"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4031",303,269,"NA",15,855,0.02,0,15,0.02
"4032",303,269,"NA",15,489,0.02,0,9,0.02
"4033",303,269,"NA",15,331,0.02,0,10,0.02
"4034",303,269,"NA",15,615,0.02,0,9,0.02
"4035",303,269,"NA",15,457,0.02,0,7,0.02
"4036",303,270,"NA",15,514,0.02,0,10,0.02
"4037",303,270,"NA",15,580,0.02,0,10,0.02
"4038",303,270,"NA",15,240,0.02,0,5,0.02
"4039",303,270,"NA",15,990,0.02,0,17,0.02
"4040",303,270,"NA",15,812,0.02,0,11,0.02
"4041",303,270,"NA",15,897,0.02,0,21,0.02
"4042",303,270,"NA",15,262,0.02,0,4,0.02
"4043",303,270,"NA",15,359,0.02,0,6,0.02
"4044",303,270,"NA",15,218,0.02,0,3,0.02
"4045",303,270,"NA",15,416,0.02,0,9,0.02
"4046",303,270,"NA",15,697,0.02,0,11,0.02
"4047",303,270,"NA",15,586,0.02,0,11,0.02
"4048",303,270,"NA",15,867,0.02,0,9,0.02
"4049",303,270,"NA",15,458,0.02,0,6,0.02
"4050",303,270,"NA",15,410,0.02,0,10,0.02
"4051",303,271,"NA",15,928,0.02,0,23,0.02
"4052",303,271,"NA",15,228,0.02,0,8,0.02
"4053",303,271,"NA",15,607,0.02,0,14,0.02
"4054",303,271,"NA",15,558,0.02,0,10,0.02
"4055",303,271,"NA",15,651,0.02,0,13,0.02
"4056",303,271,"NA",15,468,0.02,0,8,0.02
"4057",303,271,"NA",15,612,0.02,0,13,0.02
"4058",303,271,"NA",15,442,0.02,0,8,0.02
"4059",303,271,"NA",15,813,0.02,0,15,0.02
"4060",303,271,"NA",15,598,0.02,0,10,0.02
"4061",303,271,"NA",15,532,0.02,0,10,0.02
"4062",303,271,"NA",15,249,0.02,0,5,0.02
"4063",303,271,"NA",15,792,0.02,0,18,0.02
"4064",303,271,"NA",15,683,0.02,0,13,0.02
"4065",303,271,"NA",15,567,0.02,0,15,0.02
"4066",303,272,"NA",15,984,0.02,0,13,0.02
"4067",303,272,"NA",15,991,0.02,0,22,0.02
"4068",303,272,"NA",15,760,0.02,0,13,0.02
"4069",303,272,"NA",15,564,0.02,0,13,0.02
"4070",303,272,"NA",15,510,0.02,0,10,0.02
"4071",303,272,"NA",15,819,0.02,0,18,0.02
"4072",303,272,"NA",15,802,0.02,0,5,0.02
"4073",303,272,"NA",15,575,0.02,0,8,0.02
"4074",303,272,"NA",15,279,0.02,0,2,0.02
"4075",303,272,"NA",15,916,0.02,0,16,0.02
"4076",303,272,"NA",15,489,0.02,0,12,0.02
"4077",303,272,"NA",15,950,0.02,0,17,0.02
"4078",303,272,"NA",15,212,0.02,0,12,0.02
"4079",303,272,"NA",15,859,0.02,0,8,0.02
"4080",303,272,"NA",15,204,0.02,0,2,0.02
"4081",303,273,"NA",15,438,0.02,0,6,0.02
"4082",303,273,"NA",15,893,0.02,0,15,0.02
"4083",303,273,"NA",15,777,0.02,0,15,0.02
"4084",303,273,"NA",15,813,0.02,0,16,0.02
"4085",303,273,"NA",15,397,0.02,0,11,0.02
"4086",303,273,"NA",15,510,0.02,0,5,0.02
"4087",303,273,"NA",15,421,0.02,0,8,0.02
"4088",303,273,"NA",15,984,0.02,0,20,0.02
"4089",303,273,"NA",15,471,0.02,0,9,0.02
"4090",303,273,"NA",15,351,0.02,0,8,0.02
"4091",303,273,"NA",15,243,0.02,0,4,0.02
"4092",303,273,"NA",15,835,0.02,0,16,0.02
"4093",303,273,"NA",15,314,0.02,0,7,0.02
"4094",303,273,"NA",15,626,0.02,0,12,0.02
"4095",303,273,"NA",15,201,0.02,0,4,0.02
"4096",303,274,"NA",15,835,0.02,0,17,0.02
"4097",303,274,"NA",15,857,0.02,0,15,0.02
"4098",303,274,"NA",15,216,0.02,0,1,0.02
"4099",303,274,"NA",15,459,0.02,0,9,0.02
"4100",303,274,"NA",15,244,0.02,0,6,0.02
"4101",303,274,"NA",15,736,0.02,0,10,0.02
"4102",303,274,"NA",15,853,0.02,0,16,0.02
"4103",303,274,"NA",15,370,0.02,0,12,0.02
"4104",303,274,"NA",15,570,0.02,0,10,0.02
"4105",303,274,"NA",15,458,0.02,0,9,0.02
"4106",303,274,"NA",15,409,0.02,0,12,0.02
"4107",303,274,"NA",15,551,0.02,0,6,0.02
"4108",303,274,"NA",15,993,0.02,0,13,0.02
"4109",303,274,"NA",15,355,0.02,0,9,0.02
"4110",303,274,"NA",15,914,0.02,0,16,0.02
"4111",303,275,"NA",15,470,0.02,0,8,0.02
"4112",303,275,"NA",15,398,0.02,0,9,0.02
"4113",303,275,"NA",15,731,0.02,0,16,0.02
"4114",303,275,"NA",15,275,0.02,0,7,0.02
"4115",303,275,"NA",15,900,0.02,0,21,0.02
"4116",303,275,"NA",15,234,0.02,0,11,0.02
"4117",303,275,"NA",15,961,0.02,0,25,0.02
"4118",303,275,"NA",15,290,0.02,0,4,0.02
"4119",303,275,"NA",15,524,0.02,0,13,0.02
"4120",303,275,"NA",15,674,0.02,0,17,0.02
"4121",303,275,"NA",15,434,0.02,0,11,0.02
"4122",303,275,"NA",15,227,0.02,0,7,0.02
"4123",303,275,"NA",15,805,0.02,0,16,0.02
"4124",303,275,"NA",15,537,0.02,0,12,0.02
"4125",303,275,"NA",15,741,0.02,0,16,0.02
"4126",303,276,"NA",15,417,0.02,0,7,0.02
"4127",303,276,"NA",15,563,0.02,0,15,0.02
"4128",303,276,"NA",15,482,0.02,0,13,0.02
"4129",303,276,"NA",15,489,0.02,0,5,0.02
"4130",303,276,"NA",15,258,0.02,0,6,0.02
"4131",303,276,"NA",15,475,0.02,0,4,0.02
"4132",303,276,"NA",15,324,0.02,0,11,0.02
"4133",303,276,"NA",15,649,0.02,0,11,0.02
"4134",303,276,"NA",15,821,0.02,0,17,0.02
"4135",303,276,"NA",15,657,0.02,0,12,0.02
"4136",303,276,"NA",15,209,0.02,0,6,0.02
"4137",303,276,"NA",15,592,0.02,0,16,0.02
"4138",303,276,"NA",15,643,0.02,0,6,0.02
"4139",303,276,"NA",15,554,0.02,0,12,0.02
"4140",303,276,"NA",15,558,0.02,0,8,0.02
"4141",303,277,"NA",15,244,0.02,0,6,0.02
"4142",303,277,"NA",15,877,0.02,0,28,0.02
"4143",303,277,"NA",15,251,0.02,0,3,0.02
"4144",303,277,"NA",15,654,0.02,0,11,0.02
"4145",303,277,"NA",15,637,0.02,0,12,0.02
"4146",303,277,"NA",15,366,0.02,0,3,0.02
"4147",303,277,"NA",15,261,0.02,0,7,0.02
"4148",303,277,"NA",15,857,0.02,0,16,0.02
"4149",303,277,"NA",15,735,0.02,0,10,0.02
"4150",303,277,"NA",15,985,0.02,0,20,0.02
"4151",303,277,"NA",15,644,0.02,0,8,0.02
"4152",303,277,"NA",15,599,0.02,0,9,0.02
"4153",303,277,"NA",15,324,0.02,0,5,0.02
"4154",303,277,"NA",15,623,0.02,0,16,0.02
"4155",303,277,"NA",15,441,0.02,0,9,0.02
"4156",303,278,"NA",15,855,0.02,0,20,0.02
"4157",303,278,"NA",15,757,0.02,0,23,0.02
"4158",303,278,"NA",15,660,0.02,0,14,0.02
"4159",303,278,"NA",15,637,0.02,0,15,0.02
"4160",303,278,"NA",15,447,0.02,0,8,0.02
"4161",303,278,"NA",15,368,0.02,0,9,0.02
"4162",303,278,"NA",15,940,0.02,0,19,0.02
"4163",303,278,"NA",15,387,0.02,0,13,0.02
"4164",303,278,"NA",15,583,0.02,0,24,0.02
"4165",303,278,"NA",15,673,0.02,0,15,0.02
"4166",303,278,"NA",15,837,0.02,0,11,0.02
"4167",303,278,"NA",15,225,0.02,0,9,0.02
"4168",303,278,"NA",15,919,0.02,0,24,0.02
"4169",303,278,"NA",15,237,0.02,0,10,0.02
"4170",303,278,"NA",15,659,0.02,0,11,0.02
"4171",303,279,"NA",15,413,0.02,0,5,0.02
"4172",303,279,"NA",15,985,0.02,0,23,0.02
"4173",303,279,"NA",15,385,0.02,0,10,0.02
"4174",303,279,"NA",15,773,0.02,0,9,0.02
"4175",303,279,"NA",15,630,0.02,0,6,0.02
"4176",303,279,"NA",15,653,0.02,0,11,0.02
"4177",303,279,"NA",15,603,0.02,0,11,0.02
"4178",303,279,"NA",15,999,0.02,0,30,0.02
"4179",303,279,"NA",15,458,0.02,0,11,0.02
"4180",303,279,"NA",15,714,0.02,0,9,0.02
"4181",303,279,"NA",15,956,0.02,0,17,0.02
"4182",303,279,"NA",15,797,0.02,0,14,0.02
"4183",303,279,"NA",15,457,0.02,0,13,0.02
"4184",303,279,"NA",15,815,0.02,0,13,0.02
"4185",303,279,"NA",15,672,0.02,0,14,0.02
"4186",303,280,"NA",15,484,0.02,0,4,0.02
"4187",303,280,"NA",15,381,0.02,0,5,0.02
"4188",303,280,"NA",15,868,0.02,0,17,0.02
"4189",303,280,"NA",15,406,0.02,0,7,0.02
"4190",303,280,"NA",15,588,0.02,0,14,0.02
"4191",303,280,"NA",15,505,0.02,0,9,0.02
"4192",303,280,"NA",15,208,0.02,0,5,0.02
"4193",303,280,"NA",15,297,0.02,0,8,0.02
"4194",303,280,"NA",15,380,0.02,0,5,0.02
"4195",303,280,"NA",15,605,0.02,0,14,0.02
"4196",303,280,"NA",15,765,0.02,0,15,0.02
"4197",303,280,"NA",15,397,0.02,0,12,0.02
"4198",303,280,"NA",15,269,0.02,0,5,0.02
"4199",303,280,"NA",15,731,0.02,0,16,0.02
"4200",303,280,"NA",15,589,0.02,0,23,0.02
"4201",303,281,"NA",15,686,0.02,0,14,0.02
"4202",303,281,"NA",15,581,0.02,0,15,0.02
"4203",303,281,"NA",15,366,0.02,0,4,0.02
"4204",303,281,"NA",15,654,0.02,0,14,0.02
"4205",303,281,"NA",15,623,0.02,0,13,0.02
"4206",303,281,"NA",15,410,0.02,0,12,0.02
"4207",303,281,"NA",15,217,0.02,0,1,0.02
"4208",303,281,"NA",15,906,0.02,0,21,0.02
"4209",303,281,"NA",15,743,0.02,0,11,0.02
"4210",303,281,"NA",15,614,0.02,0,8,0.02
"4211",303,281,"NA",15,921,0.02,0,14,0.02
"4212",303,281,"NA",15,591,0.02,0,10,0.02
"4213",303,281,"NA",15,267,0.02,0,7,0.02
"4214",303,281,"NA",15,297,0.02,0,7,0.02
"4215",303,281,"NA",15,259,0.02,0,3,0.02
"4216",303,282,"NA",15,838,0.02,0,15,0.02
"4217",303,282,"NA",15,769,0.02,0,16,0.02
"4218",303,282,"NA",15,787,0.02,0,13,0.02
"4219",303,282,"NA",15,841,0.02,0,19,0.02
"4220",303,282,"NA",15,962,0.02,0,22,0.02
"4221",303,282,"NA",15,458,0.02,0,6,0.02
"4222",303,282,"NA",15,499,0.02,0,6,0.02
"4223",303,282,"NA",15,287,0.02,0,9,0.02
"4224",303,282,"NA",15,858,0.02,0,15,0.02
"4225",303,282,"NA",15,834,0.02,0,19,0.02
"4226",303,282,"NA",15,820,0.02,0,18,0.02
"4227",303,282,"NA",15,936,0.02,0,18,0.02
"4228",303,282,"NA",15,963,0.02,0,15,0.02
"4229",303,282,"NA",15,290,0.02,0,12,0.02
"4230",303,282,"NA",15,562,0.02,0,14,0.02
"4231",303,283,"NA",15,731,0.02,0,11,0.02
"4232",303,283,"NA",15,219,0.02,0,5,0.02
"4233",303,283,"NA",15,700,0.02,0,12,0.02
"4234",303,283,"NA",15,738,0.02,0,8,0.02
"4235",303,283,"NA",15,953,0.02,0,20,0.02
"4236",303,283,"NA",15,754,0.02,0,17,0.02
"4237",303,283,"NA",15,521,0.02,0,8,0.02
"4238",303,283,"NA",15,819,0.02,0,12,0.02
"4239",303,283,"NA",15,734,0.02,0,13,0.02
"4240",303,283,"NA",15,615,0.02,0,14,0.02
"4241",303,283,"NA",15,298,0.02,0,4,0.02
"4242",303,283,"NA",15,562,0.02,0,19,0.02
"4243",303,283,"NA",15,887,0.02,0,9,0.02
"4244",303,283,"NA",15,862,0.02,0,24,0.02
"4245",303,283,"NA",15,522,0.02,0,11,0.02
"4246",303,284,"NA",15,662,0.02,0,15,0.02
"4247",303,284,"NA",15,744,0.02,0,15,0.02
"4248",303,284,"NA",15,553,0.02,0,10,0.02
"4249",303,284,"NA",15,417,0.02,0,9,0.02
"4250",303,284,"NA",15,395,0.02,0,6,0.02
"4251",303,284,"NA",15,390,0.02,0,6,0.02
"4252",303,284,"NA",15,560,0.02,0,10,0.02
"4253",303,284,"NA",15,967,0.02,0,18,0.02
"4254",303,284,"NA",15,696,0.02,0,9,0.02
"4255",303,284,"NA",15,451,0.02,0,6,0.02
"4256",303,284,"NA",15,915,0.02,0,13,0.02
"4257",303,284,"NA",15,787,0.02,0,16,0.02
"4258",303,284,"NA",15,674,0.02,0,11,0.02
"4259",303,284,"NA",15,762,0.02,0,9,0.02
"4260",303,284,"NA",15,256,0.02,0,7,0.02
"4261",303,285,"NA",15,294,0.02,0,4,0.02
"4262",303,285,"NA",15,811,0.02,0,20,0.02
"4263",303,285,"NA",15,612,0.02,0,9,0.02
"4264",303,285,"NA",15,207,0.02,0,2,0.02
"4265",303,285,"NA",15,297,0.02,0,3,0.02
"4266",303,285,"NA",15,833,0.02,0,12,0.02
"4267",303,285,"NA",15,355,0.02,0,5,0.02
"4268",303,285,"NA",15,935,0.02,0,8,0.02
"4269",303,285,"NA",15,333,0.02,0,3,0.02
"4270",303,285,"NA",15,798,0.02,0,18,0.02
"4271",303,285,"NA",15,433,0.02,0,10,0.02
"4272",303,285,"NA",15,450,0.02,0,6,0.02
"4273",303,285,"NA",15,567,0.02,0,8,0.02
"4274",303,285,"NA",15,811,0.02,0,14,0.02
"4275",303,285,"NA",15,632,0.02,0,11,0.02
"4276",303,286,"NA",15,452,0.02,0,11,0.02
"4277",303,286,"NA",15,294,0.02,0,2,0.02
"4278",303,286,"NA",15,938,0.02,0,23,0.02
"4279",303,286,"NA",15,654,0.02,0,16,0.02
"4280",303,286,"NA",15,406,0.02,0,9,0.02
"4281",303,286,"NA",15,381,0.02,0,8,0.02
"4282",303,286,"NA",15,485,0.02,0,11,0.02
"4283",303,286,"NA",15,779,0.02,0,20,0.02
"4284",303,286,"NA",15,279,0.02,0,5,0.02
"4285",303,286,"NA",15,569,0.02,0,14,0.02
"4286",303,286,"NA",15,790,0.02,0,17,0.02
"4287",303,286,"NA",15,469,0.02,0,15,0.02
"4288",303,286,"NA",15,825,0.02,0,15,0.02
"4289",303,286,"NA",15,691,0.02,0,16,0.02
"4290",303,286,"NA",15,971,0.02,0,26,0.02
"4291",303,287,"NA",15,920,0.02,0,17,0.02
"4292",303,287,"NA",15,438,0.02,0,11,0.02
"4293",303,287,"NA",15,370,0.02,0,7,0.02
"4294",303,287,"NA",15,848,0.02,0,15,0.02
"4295",303,287,"NA",15,365,0.02,0,11,0.02
"4296",303,287,"NA",15,306,0.02,0,2,0.02
"4297",303,287,"NA",15,441,0.02,0,4,0.02
"4298",303,287,"NA",15,476,0.02,0,11,0.02
"4299",303,287,"NA",15,385,0.02,0,5,0.02
"4300",303,287,"NA",15,668,0.02,0,8,0.02
"4301",303,287,"NA",15,857,0.02,0,17,0.02
"4302",303,287,"NA",15,589,0.02,0,8,0.02
"4303",303,287,"NA",15,339,0.02,0,6,0.02
"4304",303,287,"NA",15,586,0.02,0,10,0.02
"4305",303,287,"NA",15,270,0.02,0,8,0.02
"4306",303,288,"NA",15,316,0.02,0,5,0.02
"4307",303,288,"NA",15,362,0.02,0,9,0.02
"4308",303,288,"NA",15,991,0.02,0,24,0.02
"4309",303,288,"NA",15,828,0.02,0,17,0.02
"4310",303,288,"NA",15,560,0.02,0,10,0.02
"4311",303,288,"NA",15,222,0.02,0,2,0.02
"4312",303,288,"NA",15,910,0.02,0,25,0.02
"4313",303,288,"NA",15,488,0.02,0,11,0.02
"4314",303,288,"NA",15,935,0.02,0,16,0.02
"4315",303,288,"NA",15,609,0.02,0,9,0.02
"4316",303,288,"NA",15,434,0.02,0,8,0.02
"4317",303,288,"NA",15,671,0.02,0,13,0.02
"4318",303,288,"NA",15,353,0.02,0,8,0.02
"4319",303,288,"NA",15,924,0.02,0,21,0.02
"4320",303,288,"NA",15,963,0.02,0,17,0.02
"4321",303,289,"NA",15,957,0.02,0,19,0.02
"4322",303,289,"NA",15,716,0.02,0,16,0.02
"4323",303,289,"NA",15,844,0.02,0,22,0.02
"4324",303,289,"NA",15,255,0.02,0,8,0.02
"4325",303,289,"NA",15,894,0.02,0,15,0.02
"4326",303,289,"NA",15,981,0.02,0,28,0.02
"4327",303,289,"NA",15,731,0.02,0,11,0.02
"4328",303,289,"NA",15,852,0.02,0,26,0.02
"4329",303,289,"NA",15,711,0.02,0,17,0.02
"4330",303,289,"NA",15,254,0.02,0,4,0.02
"4331",303,289,"NA",15,542,0.02,0,7,0.02
"4332",303,289,"NA",15,386,0.02,0,13,0.02
"4333",303,289,"NA",15,656,0.02,0,12,0.02
"4334",303,289,"NA",15,631,0.02,0,9,0.02
"4335",303,289,"NA",15,917,0.02,0,16,0.02
"4336",303,290,"NA",15,704,0.02,0,13,0.02
"4337",303,290,"NA",15,877,0.02,0,18,0.02
"4338",303,290,"NA",15,657,0.02,0,11,0.02
"4339",303,290,"NA",15,453,0.02,0,11,0.02
"4340",303,290,"NA",15,456,0.02,0,9,0.02
"4341",303,290,"NA",15,755,0.02,0,7,0.02
"4342",303,290,"NA",15,722,0.02,0,17,0.02
"4343",303,290,"NA",15,459,0.02,0,10,0.02
"4344",303,290,"NA",15,785,0.02,0,23,0.02
"4345",303,290,"NA",15,574,0.02,0,15,0.02
"4346",303,290,"NA",15,416,0.02,0,7,0.02
"4347",303,290,"NA",15,792,0.02,0,16,0.02
"4348",303,290,"NA",15,443,0.02,0,7,0.02
"4349",303,290,"NA",15,986,0.02,0,25,0.02
"4350",303,290,"NA",15,456,0.02,0,6,0.02
"4351",303,291,"NA",15,240,0.02,0,4,0.02
"4352",303,291,"NA",15,752,0.02,0,9,0.02
"4353",303,291,"NA",15,583,0.02,0,15,0.02
"4354",303,291,"NA",15,542,0.02,0,15,0.02
"4355",303,291,"NA",15,418,0.02,0,15,0.02
"4356",303,291,"NA",15,878,0.02,0,18,0.02
"4357",303,291,"NA",15,826,0.02,0,16,0.02
"4358",303,291,"NA",15,702,0.02,0,16,0.02
"4359",303,291,"NA",15,905,0.02,0,18,0.02
"4360",303,291,"NA",15,580,0.02,0,20,0.02
"4361",303,291,"NA",15,694,0.02,0,18,0.02
"4362",303,291,"NA",15,229,0.02,0,4,0.02
"4363",303,291,"NA",15,960,0.02,0,19,0.02
"4364",303,291,"NA",15,847,0.02,0,15,0.02
"4365",303,291,"NA",15,214,0.02,0,2,0.02
"4366",303,292,"NA",15,502,0.02,0,18,0.02
"4367",303,292,"NA",15,976,0.02,0,22,0.02
"4368",303,292,"NA",15,523,0.02,0,11,0.02
"4369",303,292,"NA",15,335,0.02,0,6,0.02
"4370",303,292,"NA",15,411,0.02,0,7,0.02
"4371",303,292,"NA",15,279,0.02,0,9,0.02
"4372",303,292,"NA",15,487,0.02,0,11,0.02
"4373",303,292,"NA",15,466,0.02,0,15,0.02
"4374",303,292,"NA",15,443,0.02,0,9,0.02
"4375",303,292,"NA",15,670,0.02,0,12,0.02
"4376",303,292,"NA",15,367,0.02,0,4,0.02
"4377",303,292,"NA",15,701,0.02,0,8,0.02
"4378",303,292,"NA",15,208,0.02,0,2,0.02
"4379",303,292,"NA",15,464,0.02,0,8,0.02
"4380",303,292,"NA",15,277,0.02,0,8,0.02
"4381",303,293,"NA",15,972,0.02,0,22,0.02
"4382",303,293,"NA",15,922,0.02,0,26,0.02
"4383",303,293,"NA",15,742,0.02,0,18,0.02
"4384",303,293,"NA",15,625,0.02,0,13,0.02
"4385",303,293,"NA",15,213,0.02,0,10,0.02
"4386",303,293,"NA",15,705,0.02,0,20,0.02
"4387",303,293,"NA",15,557,0.02,0,9,0.02
"4388",303,293,"NA",15,980,0.02,0,25,0.02
"4389",303,293,"NA",15,565,0.02,0,11,0.02
"4390",303,293,"NA",15,563,0.02,0,10,0.02
"4391",303,293,"NA",15,451,0.02,0,13,0.02
"4392",303,293,"NA",15,999,0.02,0,26,0.02
"4393",303,293,"NA",15,771,0.02,0,17,0.02
"4394",303,293,"NA",15,431,0.02,0,13,0.02
"4395",303,293,"NA",15,653,0.02,0,14,0.02
"4396",303,294,"NA",15,990,0.02,0,22,0.02
"4397",303,294,"NA",15,574,0.02,0,9,0.02
"4398",303,294,"NA",15,707,0.02,0,8,0.02
"4399",303,294,"NA",15,590,0.02,0,12,0.02
"4400",303,294,"NA",15,957,0.02,0,16,0.02
"4401",303,294,"NA",15,326,0.02,0,6,0.02
"4402",303,294,"NA",15,921,0.02,0,28,0.02
"4403",303,294,"NA",15,864,0.02,0,19,0.02
"4404",303,294,"NA",15,309,0.02,0,5,0.02
"4405",303,294,"NA",15,796,0.02,0,14,0.02
"4406",303,294,"NA",15,225,0.02,0,3,0.02
"4407",303,294,"NA",15,352,0.02,0,8,0.02
"4408",303,294,"NA",15,954,0.02,0,27,0.02
"4409",303,294,"NA",15,532,0.02,0,13,0.02
"4410",303,294,"NA",15,477,0.02,0,8,0.02
"4411",303,295,"NA",15,472,0.02,0,9,0.02
"4412",303,295,"NA",15,592,0.02,0,10,0.02
"4413",303,295,"NA",15,973,0.02,0,16,0.02
"4414",303,295,"NA",15,606,0.02,0,11,0.02
"4415",303,295,"NA",15,702,0.02,0,7,0.02
"4416",303,295,"NA",15,207,0.02,0,5,0.02
"4417",303,295,"NA",15,443,0.02,0,14,0.02
"4418",303,295,"NA",15,634,0.02,0,7,0.02
"4419",303,295,"NA",15,767,0.02,0,14,0.02
"4420",303,295,"NA",15,538,0.02,0,7,0.02
"4421",303,295,"NA",15,805,0.02,0,12,0.02
"4422",303,295,"NA",15,959,0.02,0,25,0.02
"4423",303,295,"NA",15,613,0.02,0,17,0.02
"4424",303,295,"NA",15,960,0.02,0,26,0.02
"4425",303,295,"NA",15,746,0.02,0,16,0.02
"4426",303,296,"NA",15,543,0.02,0,6,0.02
"4427",303,296,"NA",15,210,0.02,0,4,0.02
"4428",303,296,"NA",15,778,0.02,0,21,0.02
"4429",303,296,"NA",15,707,0.02,0,10,0.02
"4430",303,296,"NA",15,513,0.02,0,15,0.02
"4431",303,296,"NA",15,948,0.02,0,16,0.02
"4432",303,296,"NA",15,873,0.02,0,27,0.02
"4433",303,296,"NA",15,216,0.02,0,5,0.02
"4434",303,296,"NA",15,825,0.02,0,19,0.02
"4435",303,296,"NA",15,649,0.02,0,11,0.02
"4436",303,296,"NA",15,974,0.02,0,22,0.02
"4437",303,296,"NA",15,441,0.02,0,7,0.02
"4438",303,296,"NA",15,305,0.02,0,5,0.02
"4439",303,296,"NA",15,263,0.02,0,9,0.02
"4440",303,296,"NA",15,305,0.02,0,9,0.02
"4441",303,297,"NA",15,225,0.02,0,2,0.02
"4442",303,297,"NA",15,823,0.02,0,18,0.02
"4443",303,297,"NA",15,810,0.02,0,12,0.02
"4444",303,297,"NA",15,873,0.02,0,15,0.02
"4445",303,297,"NA",15,869,0.02,0,20,0.02
"4446",303,297,"NA",15,432,0.02,0,7,0.02
"4447",303,297,"NA",15,947,0.02,0,25,0.02
"4448",303,297,"NA",15,661,0.02,0,5,0.02
"4449",303,297,"NA",15,824,0.02,0,21,0.02
"4450",303,297,"NA",15,234,0.02,0,3,0.02
"4451",303,297,"NA",15,255,0.02,0,2,0.02
"4452",303,297,"NA",15,590,0.02,0,7,0.02
"4453",303,297,"NA",15,927,0.02,0,14,0.02
"4454",303,297,"NA",15,240,0.02,0,3,0.02
"4455",303,297,"NA",15,264,0.02,0,2,0.02
"4456",303,298,"NA",15,477,0.02,0,17,0.02
"4457",303,298,"NA",15,513,0.02,0,11,0.02
"4458",303,298,"NA",15,440,0.02,0,7,0.02
"4459",303,298,"NA",15,233,0.02,0,2,0.02
"4460",303,298,"NA",15,423,0.02,0,11,0.02
"4461",303,298,"NA",15,477,0.02,0,5,0.02
"4462",303,298,"NA",15,420,0.02,0,11,0.02
"4463",303,298,"NA",15,904,0.02,0,14,0.02
"4464",303,298,"NA",15,524,0.02,0,2,0.02
"4465",303,298,"NA",15,946,0.02,0,12,0.02
"4466",303,298,"NA",15,672,0.02,0,11,0.02
"4467",303,298,"NA",15,288,0.02,0,2,0.02
"4468",303,298,"NA",15,756,0.02,0,11,0.02
"4469",303,298,"NA",15,910,0.02,0,22,0.02
"4470",303,298,"NA",15,859,0.02,0,18,0.02
"4471",303,299,"NA",15,997,0.02,0,14,0.02
"4472",303,299,"NA",15,781,0.02,0,14,0.02
"4473",303,299,"NA",15,739,0.02,0,13,0.02
"4474",303,299,"NA",15,333,0.02,0,8,0.02
"4475",303,299,"NA",15,781,0.02,0,16,0.02
"4476",303,299,"NA",15,560,0.02,0,9,0.02
"4477",303,299,"NA",15,611,0.02,0,5,0.02
"4478",303,299,"NA",15,493,0.02,0,8,0.02
"4479",303,299,"NA",15,899,0.02,0,16,0.02
"4480",303,299,"NA",15,518,0.02,0,10,0.02
"4481",303,299,"NA",15,884,0.02,0,19,0.02
"4482",303,299,"NA",15,744,0.02,0,17,0.02
"4483",303,299,"NA",15,996,0.02,0,27,0.02
"4484",303,299,"NA",15,686,0.02,0,17,0.02
"4485",303,299,"NA",15,380,0.02,0,6,0.02
"4486",303,300,"NA",15,956,0.02,0,18,0.02
"4487",303,300,"NA",15,522,0.02,0,12,0.02
"4488",303,300,"NA",15,589,0.02,0,11,0.02
"4489",303,300,"NA",15,946,0.02,0,25,0.02
"4490",303,300,"NA",15,863,0.02,0,15,0.02
"4491",303,300,"NA",15,342,0.02,0,9,0.02
"4492",303,300,"NA",15,413,0.02,0,12,0.02
"4493",303,300,"NA",15,805,0.02,0,19,0.02
"4494",303,300,"NA",15,980,0.02,0,17,0.02
"4495",303,300,"NA",15,977,0.02,0,17,0.02
"4496",303,300,"NA",15,874,0.02,0,18,0.02
"4497",303,300,"NA",15,655,0.02,0,14,0.02
"4498",303,300,"NA",15,359,0.02,0,2,0.02
"4499",303,300,"NA",15,356,0.02,0,2,0.02
"4500",303,300,"NA",15,645,0.02,0,13,0.02
"4501",303,301,"NA",15,908,0.02,0,22,0.02
"4502",303,301,"NA",15,960,0.02,0,15,0.02
"4503",303,301,"NA",15,307,0.02,0,10,0.02
"4504",303,301,"NA",15,854,0.02,0,19,0.02
"4505",303,301,"NA",15,836,0.02,0,15,0.02
"4506",303,301,"NA",15,849,0.02,0,16,0.02
"4507",303,301,"NA",15,464,0.02,0,9,0.02
"4508",303,301,"NA",15,435,0.02,0,7,0.02
"4509",303,301,"NA",15,862,0.02,0,13,0.02
"4510",303,301,"NA",15,996,0.02,0,34,0.02
"4511",303,301,"NA",15,805,0.02,0,17,0.02
"4512",303,301,"NA",15,977,0.02,0,25,0.02
"4513",303,301,"NA",15,921,0.02,0,21,0.02
"4514",303,301,"NA",15,398,0.02,0,9,0.02
"4515",303,301,"NA",15,589,0.02,0,6,0.02
"4516",303,302,"NA",15,952,0.02,0,13,0.02
"4517",303,302,"NA",15,417,0.02,0,11,0.02
"4518",303,302,"NA",15,444,0.02,0,13,0.02
"4519",303,302,"NA",15,517,0.02,0,7,0.02
"4520",303,302,"NA",15,792,0.02,0,12,0.02
"4521",303,302,"NA",15,514,0.02,0,10,0.02
"4522",303,302,"NA",15,863,0.02,0,15,0.02
"4523",303,302,"NA",15,447,0.02,0,7,0.02
"4524",303,302,"NA",15,745,0.02,0,16,0.02
"4525",303,302,"NA",15,436,0.02,0,8,0.02
"4526",303,302,"NA",15,731,0.02,0,13,0.02
"4527",303,302,"NA",15,880,0.02,0,17,0.02
"4528",303,302,"NA",15,843,0.02,0,22,0.02
