"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2560",367,512,"NA",5,322,0.05,0,18,0.05
"2561",367,513,"NA",5,695,0.05,0,37,0.05
"2562",367,513,"NA",5,543,0.05,0,21,0.05
"2563",367,513,"NA",5,310,0.05,0,13,0.05
"2564",367,513,"NA",5,905,0.05,0,40,0.05
"2565",367,513,"NA",5,524,0.05,0,21,0.05
"2566",367,514,"NA",5,758,0.05,0,38,0.05
"2567",367,514,"NA",5,290,0.05,0,21,0.05
"2568",367,514,"NA",5,277,0.05,0,20,0.05
"2569",367,514,"NA",5,651,0.05,0,28,0.05
"2570",367,514,"NA",5,504,0.05,0,23,0.05
"2571",367,515,"NA",5,852,0.05,0,46,0.05
"2572",367,515,"NA",5,825,0.05,0,41,0.05
"2573",367,515,"NA",5,391,0.05,0,20,0.05
"2574",367,515,"NA",5,580,0.05,0,27,0.05
"2575",367,515,"NA",5,287,0.05,0,17,0.05
"2576",367,516,"NA",5,247,0.05,0,13,0.05
"2577",367,516,"NA",5,292,0.05,0,12,0.05
"2578",367,516,"NA",5,388,0.05,0,16,0.05
"2579",367,516,"NA",5,896,0.05,0,51,0.05
"2580",367,516,"NA",5,269,0.05,0,11,0.05
"2581",367,517,"NA",5,792,0.05,0,39,0.05
"2582",367,517,"NA",5,858,0.05,0,46,0.05
"2583",367,517,"NA",5,309,0.05,0,16,0.05
"2584",367,517,"NA",5,388,0.05,0,21,0.05
"2585",367,517,"NA",5,498,0.05,0,21,0.05
"2586",367,518,"NA",5,296,0.05,0,11,0.05
"2587",367,518,"NA",5,642,0.05,0,21,0.05
"2588",367,518,"NA",5,423,0.05,0,17,0.05
"2589",367,518,"NA",5,820,0.05,0,41,0.05
"2590",367,518,"NA",5,458,0.05,0,22,0.05
"2591",367,519,"NA",5,896,0.05,0,37,0.05
"2592",367,519,"NA",5,233,0.05,0,8,0.05
"2593",367,519,"NA",5,749,0.05,0,49,0.05
"2594",367,519,"NA",5,377,0.05,0,24,0.05
"2595",367,519,"NA",5,712,0.05,0,42,0.05
"2596",367,520,"NA",5,630,0.05,0,28,0.05
"2597",367,520,"NA",5,253,0.05,0,10,0.05
"2598",367,520,"NA",5,662,0.05,0,29,0.05
"2599",367,520,"NA",5,909,0.05,0,37,0.05
"2600",367,520,"NA",5,352,0.05,0,13,0.05
"2601",367,521,"NA",5,456,0.05,0,22,0.05
"2602",367,521,"NA",5,801,0.05,0,48,0.05
"2603",367,521,"NA",5,673,0.05,0,31,0.05
"2604",367,521,"NA",5,516,0.05,0,25,0.05
"2605",367,521,"NA",5,886,0.05,0,45,0.05
"2606",367,522,"NA",5,288,0.05,0,17,0.05
"2607",367,522,"NA",5,741,0.05,0,26,0.05
"2608",367,522,"NA",5,643,0.05,0,22,0.05
"2609",367,522,"NA",5,688,0.05,0,32,0.05
"2610",367,522,"NA",5,315,0.05,0,15,0.05
"2611",367,523,"NA",5,543,0.05,0,29,0.05
"2612",367,523,"NA",5,318,0.05,0,9,0.05
"2613",367,523,"NA",5,722,0.05,0,38,0.05
"2614",367,523,"NA",5,724,0.05,0,43,0.05
"2615",367,523,"NA",5,659,0.05,0,42,0.05
"2616",367,524,"NA",5,566,0.05,0,32,0.05
"2617",367,524,"NA",5,628,0.05,0,28,0.05
"2618",367,524,"NA",5,752,0.05,0,48,0.05
"2619",367,524,"NA",5,674,0.05,0,39,0.05
"2620",367,524,"NA",5,892,0.05,0,36,0.05
"2621",367,525,"NA",5,528,0.05,0,21,0.05
"2622",367,525,"NA",5,458,0.05,0,21,0.05
"2623",367,525,"NA",5,405,0.05,0,25,0.05
"2624",367,525,"NA",5,396,0.05,0,22,0.05
"2625",367,525,"NA",5,668,0.05,0,37,0.05
"2626",367,526,"NA",5,414,0.05,0,24,0.05
"2627",367,526,"NA",5,459,0.05,0,21,0.05
"2628",367,526,"NA",5,929,0.05,0,46,0.05
"2629",367,526,"NA",5,492,0.05,0,29,0.05
"2630",367,526,"NA",5,644,0.05,0,34,0.05
"2631",367,527,"NA",5,312,0.05,0,17,0.05
"2632",367,527,"NA",5,571,0.05,0,30,0.05
"2633",367,527,"NA",5,739,0.05,0,36,0.05
"2634",367,527,"NA",5,307,0.05,0,15,0.05
"2635",367,527,"NA",5,684,0.05,0,33,0.05
"2636",367,528,"NA",5,967,0.05,0,54,0.05
"2637",367,528,"NA",5,340,0.05,0,19,0.05
"2638",367,528,"NA",5,317,0.05,0,15,0.05
"2639",367,528,"NA",5,340,0.05,0,12,0.05
"2640",367,528,"NA",5,741,0.05,0,31,0.05
"2641",367,529,"NA",5,477,0.05,0,25,0.05
"2642",367,529,"NA",5,569,0.05,0,34,0.05
"2643",367,529,"NA",5,845,0.05,0,47,0.05
"2644",367,529,"NA",5,555,0.05,0,30,0.05
"2645",367,529,"NA",5,932,0.05,0,44,0.05
"2646",367,530,"NA",5,586,0.05,0,25,0.05
"2647",367,530,"NA",5,801,0.05,0,48,0.05
"2648",367,530,"NA",5,745,0.05,0,28,0.05
"2649",367,530,"NA",5,350,0.05,0,18,0.05
"2650",367,530,"NA",5,541,0.05,0,20,0.05
"2651",367,531,"NA",5,733,0.05,0,41,0.05
"2652",367,531,"NA",5,640,0.05,0,30,0.05
"2653",367,531,"NA",5,237,0.05,0,12,0.05
"2654",367,531,"NA",5,561,0.05,0,41,0.05
"2655",367,531,"NA",5,367,0.05,0,19,0.05
"2656",367,532,"NA",5,374,0.05,0,18,0.05
"2657",367,532,"NA",5,510,0.05,0,17,0.05
"2658",367,532,"NA",5,325,0.05,0,15,0.05
"2659",367,532,"NA",5,678,0.05,0,38,0.05
"2660",367,532,"NA",5,708,0.05,0,44,0.05
"2661",367,533,"NA",5,545,0.05,0,32,0.05
"2662",367,533,"NA",5,865,0.05,0,49,0.05
"2663",367,533,"NA",5,483,0.05,0,19,0.05
"2664",367,533,"NA",5,211,0.05,0,14,0.05
"2665",367,533,"NA",5,414,0.05,0,23,0.05
"2666",367,534,"NA",5,766,0.05,0,42,0.05
"2667",367,534,"NA",5,474,0.05,0,19,0.05
"2668",367,534,"NA",5,794,0.05,0,40,0.05
"2669",367,534,"NA",5,613,0.05,0,34,0.05
"2670",367,534,"NA",5,633,0.05,0,30,0.05
"2671",367,535,"NA",5,270,0.05,0,13,0.05
"2672",367,535,"NA",5,437,0.05,0,30,0.05
"2673",367,535,"NA",5,778,0.05,0,42,0.05
"2674",367,535,"NA",5,549,0.05,0,36,0.05
"2675",367,535,"NA",5,511,0.05,0,23,0.05
"2676",367,536,"NA",5,411,0.05,0,21,0.05
"2677",367,536,"NA",5,836,0.05,0,37,0.05
"2678",367,536,"NA",5,530,0.05,0,29,0.05
"2679",367,536,"NA",5,272,0.05,0,13,0.05
"2680",367,536,"NA",5,772,0.05,0,52,0.05
"2681",367,537,"NA",5,521,0.05,0,26,0.05
"2682",367,537,"NA",5,451,0.05,0,24,0.05
"2683",367,537,"NA",5,464,0.05,0,14,0.05
"2684",367,537,"NA",5,391,0.05,0,24,0.05
"2685",367,537,"NA",5,518,0.05,0,26,0.05
"2686",367,538,"NA",5,397,0.05,0,22,0.05
"2687",367,538,"NA",5,842,0.05,0,37,0.05
"2688",367,538,"NA",5,350,0.05,0,21,0.05
"2689",367,538,"NA",5,832,0.05,0,42,0.05
"2690",367,538,"NA",5,339,0.05,0,17,0.05
"2691",367,539,"NA",5,913,0.05,0,40,0.05
"2692",367,539,"NA",5,489,0.05,0,20,0.05
"2693",367,539,"NA",5,842,0.05,0,44,0.05
"2694",367,539,"NA",5,307,0.05,0,17,0.05
"2695",367,539,"NA",5,528,0.05,0,30,0.05
"2696",367,540,"NA",5,787,0.05,0,29,0.05
"2697",367,540,"NA",5,615,0.05,0,32,0.05
"2698",367,540,"NA",5,661,0.05,0,40,0.05
"2699",367,540,"NA",5,685,0.05,0,25,0.05
"2700",367,540,"NA",5,565,0.05,0,29,0.05
"2701",367,541,"NA",5,259,0.05,0,13,0.05
"2702",367,541,"NA",5,884,0.05,0,64,0.05
"2703",367,541,"NA",5,765,0.05,0,33,0.05
"2704",367,541,"NA",5,854,0.05,0,39,0.05
"2705",367,541,"NA",5,1000,0.05,0,47,0.05
"2706",367,542,"NA",5,611,0.05,0,34,0.05
"2707",367,542,"NA",5,928,0.05,0,39,0.05
"2708",367,542,"NA",5,489,0.05,0,15,0.05
"2709",367,542,"NA",5,679,0.05,0,30,0.05
"2710",367,542,"NA",5,207,0.05,0,6,0.05
"2711",367,543,"NA",5,258,0.05,0,16,0.05
"2712",367,543,"NA",5,634,0.05,0,31,0.05
"2713",367,543,"NA",5,390,0.05,0,20,0.05
"2714",367,543,"NA",5,634,0.05,0,23,0.05
"2715",367,543,"NA",5,785,0.05,0,41,0.05
"2716",367,544,"NA",5,457,0.05,0,16,0.05
"2717",367,544,"NA",5,643,0.05,0,37,0.05
"2718",367,544,"NA",5,266,0.05,0,15,0.05
"2719",367,544,"NA",5,711,0.05,0,39,0.05
"2720",367,544,"NA",5,698,0.05,0,31,0.05
"2721",367,545,"NA",5,712,0.05,0,42,0.05
"2722",367,545,"NA",5,724,0.05,0,36,0.05
"2723",367,545,"NA",5,600,0.05,0,21,0.05
"2724",367,545,"NA",5,538,0.05,0,28,0.05
"2725",367,545,"NA",5,286,0.05,0,12,0.05
"2726",367,546,"NA",5,316,0.05,0,12,0.05
"2727",367,546,"NA",5,504,0.05,0,27,0.05
"2728",367,546,"NA",5,455,0.05,0,18,0.05
"2729",367,546,"NA",5,910,0.05,0,40,0.05
"2730",367,546,"NA",5,692,0.05,0,31,0.05
"2731",367,547,"NA",5,266,0.05,0,13,0.05
"2732",367,547,"NA",5,341,0.05,0,20,0.05
"2733",367,547,"NA",5,351,0.05,0,18,0.05
"2734",367,547,"NA",5,953,0.05,0,39,0.05
"2735",367,547,"NA",5,861,0.05,0,30,0.05
"2736",367,548,"NA",5,242,0.05,0,16,0.05
"2737",367,548,"NA",5,956,0.05,0,46,0.05
"2738",367,548,"NA",5,887,0.05,0,42,0.05
"2739",367,548,"NA",5,688,0.05,0,41,0.05
"2740",367,548,"NA",5,573,0.05,0,31,0.05
"2741",367,549,"NA",5,938,0.05,0,43,0.05
"2742",367,549,"NA",5,982,0.05,0,41,0.05
"2743",367,549,"NA",5,771,0.05,0,48,0.05
"2744",367,549,"NA",5,863,0.05,0,51,0.05
"2745",367,549,"NA",5,559,0.05,0,35,0.05
"2746",367,550,"NA",5,915,0.05,0,51,0.05
"2747",367,550,"NA",5,483,0.05,0,25,0.05
"2748",367,550,"NA",5,967,0.05,0,43,0.05
"2749",367,550,"NA",5,684,0.05,0,22,0.05
"2750",367,550,"NA",5,431,0.05,0,23,0.05
"2751",367,551,"NA",5,271,0.05,0,20,0.05
"2752",367,551,"NA",5,460,0.05,0,27,0.05
"2753",367,551,"NA",5,289,0.05,0,17,0.05
"2754",367,551,"NA",5,802,0.05,0,39,0.05
"2755",367,551,"NA",5,992,0.05,0,56,0.05
"2756",367,552,"NA",5,641,0.05,0,23,0.05
"2757",367,552,"NA",5,701,0.05,0,37,0.05
"2758",367,552,"NA",5,984,0.05,0,44,0.05
"2759",367,552,"NA",5,966,0.05,0,48,0.05
"2760",367,552,"NA",5,438,0.05,0,23,0.05
"2761",367,553,"NA",5,624,0.05,0,26,0.05
"2762",367,553,"NA",5,552,0.05,0,24,0.05
"2763",367,553,"NA",5,613,0.05,0,35,0.05
"2764",367,553,"NA",5,864,0.05,0,32,0.05
"2765",367,553,"NA",5,649,0.05,0,30,0.05
"2766",367,554,"NA",5,806,0.05,0,46,0.05
"2767",367,554,"NA",5,781,0.05,0,40,0.05
"2768",367,554,"NA",5,775,0.05,0,37,0.05
"2769",367,554,"NA",5,705,0.05,0,28,0.05
"2770",367,554,"NA",5,732,0.05,0,30,0.05
"2771",367,555,"NA",5,399,0.05,0,21,0.05
"2772",367,555,"NA",5,506,0.05,0,27,0.05
"2773",367,555,"NA",5,508,0.05,0,21,0.05
"2774",367,555,"NA",5,853,0.05,0,44,0.05
"2775",367,555,"NA",5,639,0.05,0,32,0.05
"2776",367,556,"NA",5,698,0.05,0,37,0.05
"2777",367,556,"NA",5,235,0.05,0,14,0.05
"2778",367,556,"NA",5,355,0.05,0,12,0.05
"2779",367,556,"NA",5,568,0.05,0,28,0.05
"2780",367,556,"NA",5,575,0.05,0,31,0.05
"2781",367,557,"NA",5,665,0.05,0,35,0.05
"2782",367,557,"NA",5,707,0.05,0,41,0.05
"2783",367,557,"NA",5,868,0.05,0,45,0.05
"2784",367,557,"NA",5,497,0.05,0,18,0.05
"2785",367,557,"NA",5,857,0.05,0,41,0.05
"2786",367,558,"NA",5,338,0.05,0,10,0.05
"2787",367,558,"NA",5,352,0.05,0,19,0.05
"2788",367,558,"NA",5,654,0.05,0,31,0.05
"2789",367,558,"NA",5,736,0.05,0,36,0.05
"2790",367,558,"NA",5,761,0.05,0,35,0.05
"2791",367,559,"NA",5,952,0.05,0,45,0.05
"2792",367,559,"NA",5,705,0.05,0,31,0.05
"2793",367,559,"NA",5,365,0.05,0,19,0.05
"2794",367,559,"NA",5,660,0.05,0,23,0.05
"2795",367,559,"NA",5,587,0.05,0,25,0.05
"2796",367,560,"NA",5,821,0.05,0,32,0.05
"2797",367,560,"NA",5,314,0.05,0,9,0.05
"2798",367,560,"NA",5,498,0.05,0,21,0.05
"2799",367,560,"NA",5,655,0.05,0,33,0.05
"2800",367,560,"NA",5,649,0.05,0,30,0.05
"2801",367,561,"NA",5,644,0.05,0,36,0.05
"2802",367,561,"NA",5,352,0.05,0,25,0.05
"2803",367,561,"NA",5,279,0.05,0,14,0.05
"2804",367,561,"NA",5,773,0.05,0,40,0.05
"2805",367,561,"NA",5,292,0.05,0,15,0.05
"2806",367,562,"NA",5,259,0.05,0,15,0.05
"2807",367,562,"NA",5,595,0.05,0,28,0.05
"2808",367,562,"NA",5,582,0.05,0,21,0.05
"2809",367,562,"NA",5,428,0.05,0,27,0.05
"2810",367,562,"NA",5,686,0.05,0,40,0.05
"2811",367,563,"NA",5,525,0.05,0,19,0.05
"2812",367,563,"NA",5,877,0.05,0,53,0.05
"2813",367,563,"NA",5,203,0.05,0,11,0.05
"2814",367,563,"NA",5,289,0.05,0,11,0.05
"2815",367,563,"NA",5,229,0.05,0,13,0.05
"2816",367,564,"NA",5,848,0.05,0,36,0.05
"2817",367,564,"NA",5,993,0.05,0,35,0.05
"2818",367,564,"NA",5,296,0.05,0,16,0.05
"2819",367,564,"NA",5,852,0.05,0,47,0.05
"2820",367,564,"NA",5,436,0.05,0,23,0.05
"2821",367,565,"NA",5,201,0.05,0,9,0.05
"2822",367,565,"NA",5,428,0.05,0,23,0.05
"2823",367,565,"NA",5,964,0.05,0,44,0.05
"2824",367,565,"NA",5,668,0.05,0,40,0.05
"2825",367,565,"NA",5,212,0.05,0,8,0.05
"2826",367,566,"NA",5,247,0.05,0,4,0.05
"2827",367,566,"NA",5,380,0.05,0,15,0.05
"2828",367,566,"NA",5,293,0.05,0,15,0.05
"2829",367,566,"NA",5,397,0.05,0,20,0.05
"2830",367,566,"NA",5,387,0.05,0,18,0.05
"2831",367,567,"NA",5,592,0.05,0,23,0.05
"2832",367,567,"NA",5,544,0.05,0,30,0.05
"2833",367,567,"NA",5,341,0.05,0,16,0.05
"2834",367,567,"NA",5,214,0.05,0,11,0.05
"2835",367,567,"NA",5,834,0.05,0,25,0.05
"2836",367,568,"NA",5,966,0.05,0,58,0.05
"2837",367,568,"NA",5,817,0.05,0,38,0.05
"2838",367,568,"NA",5,864,0.05,0,43,0.05
"2839",367,568,"NA",5,280,0.05,0,20,0.05
"2840",367,568,"NA",5,439,0.05,0,23,0.05
"2841",367,569,"NA",5,534,0.05,0,28,0.05
"2842",367,569,"NA",5,790,0.05,0,42,0.05
"2843",367,569,"NA",5,202,0.05,0,12,0.05
"2844",367,569,"NA",5,937,0.05,0,47,0.05
"2845",367,569,"NA",5,764,0.05,0,49,0.05
"2846",367,570,"NA",5,614,0.05,0,26,0.05
"2847",367,570,"NA",5,476,0.05,0,28,0.05
"2848",367,570,"NA",5,951,0.05,0,54,0.05
"2849",367,570,"NA",5,576,0.05,0,30,0.05
"2850",367,570,"NA",5,258,0.05,0,18,0.05
"2851",367,571,"NA",5,410,0.05,0,27,0.05
"2852",367,571,"NA",5,561,0.05,0,23,0.05
"2853",367,571,"NA",5,263,0.05,0,12,0.05
"2854",367,571,"NA",5,258,0.05,0,8,0.05
"2855",367,571,"NA",5,972,0.05,0,52,0.05
"2856",367,572,"NA",5,755,0.05,0,37,0.05
"2857",367,572,"NA",5,812,0.05,0,40,0.05
"2858",367,572,"NA",5,714,0.05,0,37,0.05
"2859",367,572,"NA",5,238,0.05,0,7,0.05
"2860",367,572,"NA",5,581,0.05,0,32,0.05
"2861",367,573,"NA",5,423,0.05,0,15,0.05
"2862",367,573,"NA",5,633,0.05,0,33,0.05
"2863",367,573,"NA",5,635,0.05,0,39,0.05
"2864",367,573,"NA",5,694,0.05,0,29,0.05
"2865",367,573,"NA",5,479,0.05,0,30,0.05
"2866",367,574,"NA",5,783,0.05,0,44,0.05
"2867",367,574,"NA",5,798,0.05,0,28,0.05
"2868",367,574,"NA",5,623,0.05,0,30,0.05
"2869",367,574,"NA",5,372,0.05,0,20,0.05
"2870",367,574,"NA",5,908,0.05,0,39,0.05
"2871",367,575,"NA",5,950,0.05,0,54,0.05
"2872",367,575,"NA",5,783,0.05,0,37,0.05
"2873",367,575,"NA",5,662,0.05,0,23,0.05
"2874",367,575,"NA",5,765,0.05,0,31,0.05
"2875",367,575,"NA",5,781,0.05,0,38,0.05
"2876",367,576,"NA",5,344,0.05,0,20,0.05
"2877",367,576,"NA",5,566,0.05,0,24,0.05
"2878",367,576,"NA",5,860,0.05,0,39,0.05
"2879",367,576,"NA",5,252,0.05,0,18,0.05
"2880",367,576,"NA",5,858,0.05,0,42,0.05
"2881",367,577,"NA",5,638,0.05,0,28,0.05
"2882",367,577,"NA",5,644,0.05,0,33,0.05
"2883",367,577,"NA",5,230,0.05,0,11,0.05
"2884",367,577,"NA",5,799,0.05,0,46,0.05
"2885",367,577,"NA",5,917,0.05,0,47,0.05
"2886",367,578,"NA",5,530,0.05,0,31,0.05
"2887",367,578,"NA",5,659,0.05,0,24,0.05
"2888",367,578,"NA",5,976,0.05,0,63,0.05
"2889",367,578,"NA",5,547,0.05,0,31,0.05
"2890",367,578,"NA",5,545,0.05,0,23,0.05
"2891",367,579,"NA",5,863,0.05,0,52,0.05
"2892",367,579,"NA",5,429,0.05,0,26,0.05
"2893",367,579,"NA",5,898,0.05,0,39,0.05
"2894",367,579,"NA",5,257,0.05,0,16,0.05
"2895",367,579,"NA",5,464,0.05,0,19,0.05
"2896",367,580,"NA",5,812,0.05,0,37,0.05
"2897",367,580,"NA",5,849,0.05,0,43,0.05
"2898",367,580,"NA",5,317,0.05,0,20,0.05
"2899",367,580,"NA",5,328,0.05,0,20,0.05
"2900",367,580,"NA",5,494,0.05,0,21,0.05
"2901",367,581,"NA",5,943,0.05,0,60,0.05
"2902",367,581,"NA",5,775,0.05,0,42,0.05
"2903",367,581,"NA",5,937,0.05,0,39,0.05
"2904",367,581,"NA",5,203,0.05,0,12,0.05
"2905",367,581,"NA",5,602,0.05,0,38,0.05
"2906",367,582,"NA",5,730,0.05,0,37,0.05
"2907",367,582,"NA",5,756,0.05,0,37,0.05
"2908",367,582,"NA",5,462,0.05,0,23,0.05
"2909",367,582,"NA",5,644,0.05,0,37,0.05
"2910",367,582,"NA",5,609,0.05,0,32,0.05
"2911",367,583,"NA",5,892,0.05,0,43,0.05
"2912",367,583,"NA",5,417,0.05,0,15,0.05
"2913",367,583,"NA",5,824,0.05,0,37,0.05
"2914",367,583,"NA",5,594,0.05,0,29,0.05
"2915",367,583,"NA",5,243,0.05,0,17,0.05
"2916",367,584,"NA",5,481,0.05,0,18,0.05
"2917",367,584,"NA",5,410,0.05,0,16,0.05
"2918",367,584,"NA",5,572,0.05,0,29,0.05
"2919",367,584,"NA",5,370,0.05,0,17,0.05
"2920",367,584,"NA",5,447,0.05,0,23,0.05
"2921",367,585,"NA",5,213,0.05,0,11,0.05
"2922",367,585,"NA",5,265,0.05,0,8,0.05
"2923",367,585,"NA",5,693,0.05,0,39,0.05
"2924",367,585,"NA",5,799,0.05,0,38,0.05
"2925",367,585,"NA",5,557,0.05,0,24,0.05
"2926",367,586,"NA",5,890,0.05,0,42,0.05
"2927",367,586,"NA",5,311,0.05,0,12,0.05
"2928",367,586,"NA",5,674,0.05,0,32,0.05
"2929",367,586,"NA",5,851,0.05,0,49,0.05
"2930",367,586,"NA",5,694,0.05,0,35,0.05
"2931",367,587,"NA",5,346,0.05,0,14,0.05
"2932",367,587,"NA",5,987,0.05,0,48,0.05
"2933",367,587,"NA",5,347,0.05,0,14,0.05
"2934",367,587,"NA",5,397,0.05,0,19,0.05
"2935",367,587,"NA",5,796,0.05,0,53,0.05
"2936",367,588,"NA",5,620,0.05,0,35,0.05
"2937",367,588,"NA",5,750,0.05,0,41,0.05
"2938",367,588,"NA",5,216,0.05,0,10,0.05
"2939",367,588,"NA",5,663,0.05,0,36,0.05
"2940",367,588,"NA",5,974,0.05,0,58,0.05
"2941",367,589,"NA",5,1000,0.05,0,53,0.05
"2942",367,589,"NA",5,879,0.05,0,50,0.05
"2943",367,589,"NA",5,362,0.05,0,17,0.05
"2944",367,589,"NA",5,619,0.05,0,27,0.05
"2945",367,589,"NA",5,409,0.05,0,21,0.05
"2946",367,590,"NA",5,301,0.05,0,12,0.05
"2947",367,590,"NA",5,634,0.05,0,33,0.05
"2948",367,590,"NA",5,838,0.05,0,34,0.05
"2949",367,590,"NA",5,979,0.05,0,39,0.05
"2950",367,590,"NA",5,608,0.05,0,23,0.05
"2951",367,591,"NA",5,466,0.05,0,28,0.05
"2952",367,591,"NA",5,429,0.05,0,30,0.05
"2953",367,591,"NA",5,286,0.05,0,17,0.05
"2954",367,591,"NA",5,844,0.05,0,31,0.05
"2955",367,591,"NA",5,536,0.05,0,22,0.05
"2956",367,592,"NA",5,563,0.05,0,32,0.05
"2957",367,592,"NA",5,870,0.05,0,43,0.05
"2958",367,592,"NA",5,698,0.05,0,32,0.05
"2959",367,592,"NA",5,960,0.05,0,54,0.05
"2960",367,592,"NA",5,836,0.05,0,35,0.05
"2961",367,593,"NA",5,229,0.05,0,12,0.05
"2962",367,593,"NA",5,833,0.05,0,48,0.05
"2963",367,593,"NA",5,539,0.05,0,34,0.05
"2964",367,593,"NA",5,971,0.05,0,50,0.05
"2965",367,593,"NA",5,611,0.05,0,25,0.05
"2966",367,594,"NA",5,347,0.05,0,18,0.05
"2967",367,594,"NA",5,694,0.05,0,37,0.05
"2968",367,594,"NA",5,966,0.05,0,45,0.05
"2969",367,594,"NA",5,805,0.05,0,39,0.05
"2970",367,594,"NA",5,583,0.05,0,27,0.05
"2971",367,595,"NA",5,844,0.05,0,43,0.05
"2972",367,595,"NA",5,439,0.05,0,27,0.05
"2973",367,595,"NA",5,896,0.05,0,48,0.05
"2974",367,595,"NA",5,602,0.05,0,36,0.05
"2975",367,595,"NA",5,528,0.05,0,31,0.05
"2976",367,596,"NA",5,289,0.05,0,7,0.05
"2977",367,596,"NA",5,278,0.05,0,16,0.05
"2978",367,596,"NA",5,413,0.05,0,23,0.05
"2979",367,596,"NA",5,403,0.05,0,19,0.05
"2980",367,596,"NA",5,854,0.05,0,45,0.05
"2981",367,597,"NA",5,448,0.05,0,18,0.05
"2982",367,597,"NA",5,990,0.05,0,46,0.05
"2983",367,597,"NA",5,834,0.05,0,49,0.05
"2984",367,597,"NA",5,760,0.05,0,41,0.05
"2985",367,597,"NA",5,271,0.05,0,21,0.05
"2986",367,598,"NA",5,850,0.05,0,33,0.05
"2987",367,598,"NA",5,554,0.05,0,28,0.05
"2988",367,598,"NA",5,966,0.05,0,39,0.05
"2989",367,598,"NA",5,310,0.05,0,15,0.05
"2990",367,598,"NA",5,740,0.05,0,30,0.05
"2991",367,599,"NA",5,846,0.05,0,34,0.05
"2992",367,599,"NA",5,985,0.05,0,59,0.05
"2993",367,599,"NA",5,507,0.05,0,19,0.05
"2994",367,599,"NA",5,306,0.05,0,16,0.05
"2995",367,599,"NA",5,697,0.05,0,38,0.05
"2996",367,600,"NA",5,332,0.05,0,18,0.05
"2997",367,600,"NA",5,250,0.05,0,10,0.05
"2998",367,600,"NA",5,658,0.05,0,30,0.05
"2999",367,600,"NA",5,842,0.05,0,34,0.05
"3000",367,600,"NA",5,955,0.05,0,54,0.05
"3001",367,601,"NA",5,490,0.05,0,37,0.05
"3002",367,601,"NA",5,615,0.05,0,27,0.05
"3003",367,601,"NA",5,594,0.05,0,37,0.05
"3004",367,601,"NA",5,590,0.05,0,26,0.05
"3005",367,601,"NA",5,311,0.05,0,9,0.05
"3006",367,602,"NA",5,267,0.05,0,17,0.05
"3007",367,602,"NA",5,273,0.05,0,10,0.05
"3008",367,602,"NA",5,428,0.05,0,14,0.05
"3009",367,602,"NA",5,217,0.05,0,8,0.05
"3010",367,602,"NA",5,574,0.05,0,33,0.05
"3011",367,603,"NA",5,796,0.05,0,34,0.05
"3012",367,603,"NA",5,240,0.05,0,12,0.05
"3013",367,603,"NA",5,858,0.05,0,50,0.05
"3014",367,603,"NA",5,865,0.05,0,37,0.05
"3015",367,603,"NA",5,585,0.05,0,31,0.05
"3016",367,604,"NA",5,648,0.05,0,33,0.05
"3017",367,604,"NA",5,844,0.05,0,45,0.05
"3018",367,604,"NA",5,591,0.05,0,26,0.05
"3019",367,604,"NA",5,676,0.05,0,31,0.05
"3020",367,604,"NA",5,263,0.05,0,20,0.05
"3021",367,605,"NA",5,765,0.05,0,33,0.05
"3022",367,605,"NA",5,450,0.05,0,19,0.05
"3023",367,605,"NA",5,889,0.05,0,37,0.05
"3024",367,605,"NA",5,769,0.05,0,35,0.05
"3025",367,605,"NA",5,893,0.05,0,48,0.05
"3026",367,606,"NA",5,494,0.05,0,21,0.05
"3027",367,606,"NA",5,204,0.05,0,9,0.05
"3028",367,606,"NA",5,922,0.05,0,50,0.05
"3029",367,606,"NA",5,952,0.05,0,46,0.05
"3030",367,606,"NA",5,598,0.05,0,32,0.05
"3031",367,607,"NA",5,226,0.05,0,14,0.05
"3032",367,607,"NA",5,575,0.05,0,31,0.05
"3033",367,607,"NA",5,504,0.05,0,19,0.05
"3034",367,607,"NA",5,663,0.05,0,30,0.05
"3035",367,607,"NA",5,346,0.05,0,29,0.05
"3036",367,608,"NA",5,849,0.05,0,42,0.05
"3037",367,608,"NA",5,257,0.05,0,19,0.05
"3038",367,608,"NA",5,351,0.05,0,22,0.05
"3039",367,608,"NA",5,778,0.05,0,31,0.05
"3040",367,608,"NA",5,244,0.05,0,8,0.05
"3041",367,609,"NA",5,490,0.05,0,29,0.05
"3042",367,609,"NA",5,458,0.05,0,22,0.05
"3043",367,609,"NA",5,662,0.05,0,32,0.05
"3044",367,609,"NA",5,318,0.05,0,12,0.05
"3045",367,609,"NA",5,967,0.05,0,37,0.05
"3046",367,610,"NA",5,424,0.05,0,13,0.05
"3047",367,610,"NA",5,666,0.05,0,43,0.05
"3048",367,610,"NA",5,685,0.05,0,38,0.05
"3049",367,610,"NA",5,628,0.05,0,37,0.05
"3050",367,610,"NA",5,225,0.05,0,12,0.05
"3051",367,611,"NA",5,818,0.05,0,31,0.05
"3052",367,611,"NA",5,912,0.05,0,47,0.05
"3053",367,611,"NA",5,314,0.05,0,10,0.05
"3054",367,611,"NA",5,833,0.05,0,47,0.05
"3055",367,611,"NA",5,566,0.05,0,32,0.05
"3056",367,612,"NA",5,314,0.05,0,19,0.05
