"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2591",149,519,"NA",5,45,0.005,0,0,0.005
"2592",149,519,"NA",5,8,0.005,0,0,0.005
"2593",149,519,"NA",5,28,0.005,0,1,0.005
"2594",149,519,"NA",5,33,0.005,0,0,0.005
"2595",149,519,"NA",5,40,0.005,0,0,0.005
"2596",149,520,"NA",5,14,0.005,0,0,0.005
"2597",149,520,"NA",5,26,0.005,0,0,0.005
"2598",149,520,"NA",5,50,0.005,0,0,0.005
"2599",149,520,"NA",5,50,0.005,0,0,0.005
"2600",149,520,"NA",5,28,0.005,0,0,0.005
"2601",149,521,"NA",5,16,0.005,0,0,0.005
"2602",149,521,"NA",5,27,0.005,0,0,0.005
"2603",149,521,"NA",5,34,0.005,0,0,0.005
"2604",149,521,"NA",5,45,0.005,0,0,0.005
"2605",149,521,"NA",5,7,0.005,0,0,0.005
"2606",149,522,"NA",5,11,0.005,0,0,0.005
"2607",149,522,"NA",5,21,0.005,0,0,0.005
"2608",149,522,"NA",5,22,0.005,0,0,0.005
"2609",149,522,"NA",5,37,0.005,0,1,0.005
"2610",149,522,"NA",5,16,0.005,0,0,0.005
"2611",149,523,"NA",5,6,0.005,0,0,0.005
"2612",149,523,"NA",5,32,0.005,0,0,0.005
"2613",149,523,"NA",5,7,0.005,0,0,0.005
"2614",149,523,"NA",5,30,0.005,0,1,0.005
"2615",149,523,"NA",5,25,0.005,0,0,0.005
"2616",149,524,"NA",5,21,0.005,0,0,0.005
"2617",149,524,"NA",5,8,0.005,0,0,0.005
"2618",149,524,"NA",5,17,0.005,0,0,0.005
"2619",149,524,"NA",5,36,0.005,0,0,0.005
"2620",149,524,"NA",5,11,0.005,0,0,0.005
"2621",149,525,"NA",5,42,0.005,0,1,0.005
"2622",149,525,"NA",5,34,0.005,0,0,0.005
"2623",149,525,"NA",5,16,0.005,0,0,0.005
"2624",149,525,"NA",5,41,0.005,0,0,0.005
"2625",149,525,"NA",5,16,0.005,0,0,0.005
"2626",149,526,"NA",5,40,0.005,0,0,0.005
"2627",149,526,"NA",5,37,0.005,0,0,0.005
"2628",149,526,"NA",5,38,0.005,0,0,0.005
"2629",149,526,"NA",5,46,0.005,0,0,0.005
"2630",149,526,"NA",5,13,0.005,0,0,0.005
"2631",149,527,"NA",5,32,0.005,0,0,0.005
"2632",149,527,"NA",5,5,0.005,0,0,0.005
"2633",149,527,"NA",5,6,0.005,0,0,0.005
"2634",149,527,"NA",5,31,0.005,0,0,0.005
"2635",149,527,"NA",5,34,0.005,0,0,0.005
"2636",149,528,"NA",5,25,0.005,0,0,0.005
"2637",149,528,"NA",5,16,0.005,0,0,0.005
"2638",149,528,"NA",5,27,0.005,0,0,0.005
"2639",149,528,"NA",5,22,0.005,0,0,0.005
"2640",149,528,"NA",5,28,0.005,0,0,0.005
"2641",149,529,"NA",5,40,0.005,0,0,0.005
"2642",149,529,"NA",5,36,0.005,0,0,0.005
"2643",149,529,"NA",5,7,0.005,0,0,0.005
"2644",149,529,"NA",5,16,0.005,0,0,0.005
"2645",149,529,"NA",5,13,0.005,0,0,0.005
"2646",149,530,"NA",5,28,0.005,0,0,0.005
"2647",149,530,"NA",5,24,0.005,0,0,0.005
"2648",149,530,"NA",5,6,0.005,0,0,0.005
"2649",149,530,"NA",5,45,0.005,0,0,0.005
"2650",149,530,"NA",5,26,0.005,0,0,0.005
"2651",149,531,"NA",5,44,0.005,0,1,0.005
"2652",149,531,"NA",5,21,0.005,0,0,0.005
"2653",149,531,"NA",5,8,0.005,0,1,0.005
"2654",149,531,"NA",5,23,0.005,0,0,0.005
"2655",149,531,"NA",5,27,0.005,0,0,0.005
"2656",149,532,"NA",5,10,0.005,0,0,0.005
"2657",149,532,"NA",5,37,0.005,0,0,0.005
"2658",149,532,"NA",5,13,0.005,0,0,0.005
"2659",149,532,"NA",5,37,0.005,0,0,0.005
"2660",149,532,"NA",5,33,0.005,0,0,0.005
"2661",149,533,"NA",5,17,0.005,0,1,0.005
"2662",149,533,"NA",5,33,0.005,0,0,0.005
"2663",149,533,"NA",5,46,0.005,0,0,0.005
"2664",149,533,"NA",5,38,0.005,0,0,0.005
"2665",149,533,"NA",5,43,0.005,0,0,0.005
"2666",149,534,"NA",5,5,0.005,0,0,0.005
"2667",149,534,"NA",5,35,0.005,0,0,0.005
"2668",149,534,"NA",5,33,0.005,0,0,0.005
"2669",149,534,"NA",5,27,0.005,0,0,0.005
"2670",149,534,"NA",5,41,0.005,0,0,0.005
"2671",149,535,"NA",5,8,0.005,0,1,0.005
"2672",149,535,"NA",5,43,0.005,0,0,0.005
"2673",149,535,"NA",5,31,0.005,0,0,0.005
"2674",149,535,"NA",5,38,0.005,0,0,0.005
"2675",149,535,"NA",5,48,0.005,0,1,0.005
"2676",149,536,"NA",5,38,0.005,0,0,0.005
"2677",149,536,"NA",5,38,0.005,0,0,0.005
"2678",149,536,"NA",5,43,0.005,0,1,0.005
"2679",149,536,"NA",5,12,0.005,0,0,0.005
"2680",149,536,"NA",5,14,0.005,0,0,0.005
"2681",149,537,"NA",5,20,0.005,0,0,0.005
"2682",149,537,"NA",5,11,0.005,0,0,0.005
"2683",149,537,"NA",5,18,0.005,0,0,0.005
"2684",149,537,"NA",5,17,0.005,0,0,0.005
"2685",149,537,"NA",5,8,0.005,0,0,0.005
"2686",149,538,"NA",5,10,0.005,0,1,0.005
"2687",149,538,"NA",5,31,0.005,0,1,0.005
"2688",149,538,"NA",5,14,0.005,0,0,0.005
"2689",149,538,"NA",5,31,0.005,0,0,0.005
"2690",149,538,"NA",5,35,0.005,0,0,0.005
"2691",149,539,"NA",5,19,0.005,0,0,0.005
"2692",149,539,"NA",5,26,0.005,0,0,0.005
"2693",149,539,"NA",5,42,0.005,0,0,0.005
"2694",149,539,"NA",5,32,0.005,0,0,0.005
"2695",149,539,"NA",5,34,0.005,0,0,0.005
"2696",149,540,"NA",5,41,0.005,0,0,0.005
"2697",149,540,"NA",5,27,0.005,0,1,0.005
"2698",149,540,"NA",5,39,0.005,0,1,0.005
"2699",149,540,"NA",5,11,0.005,0,0,0.005
"2700",149,540,"NA",5,14,0.005,0,0,0.005
"2701",149,541,"NA",5,23,0.005,0,0,0.005
"2702",149,541,"NA",5,6,0.005,0,0,0.005
"2703",149,541,"NA",5,46,0.005,0,0,0.005
"2704",149,541,"NA",5,12,0.005,0,0,0.005
"2705",149,541,"NA",5,43,0.005,0,0,0.005
"2706",149,542,"NA",5,11,0.005,0,0,0.005
"2707",149,542,"NA",5,20,0.005,0,0,0.005
"2708",149,542,"NA",5,7,0.005,0,0,0.005
"2709",149,542,"NA",5,36,0.005,0,0,0.005
"2710",149,542,"NA",5,48,0.005,0,0,0.005
"2711",149,543,"NA",5,31,0.005,0,0,0.005
"2712",149,543,"NA",5,16,0.005,0,0,0.005
"2713",149,543,"NA",5,31,0.005,0,0,0.005
"2714",149,543,"NA",5,47,0.005,0,1,0.005
"2715",149,543,"NA",5,43,0.005,0,0,0.005
"2716",149,544,"NA",5,34,0.005,0,0,0.005
"2717",149,544,"NA",5,30,0.005,0,0,0.005
"2718",149,544,"NA",5,34,0.005,0,0,0.005
"2719",149,544,"NA",5,23,0.005,0,0,0.005
"2720",149,544,"NA",5,30,0.005,0,0,0.005
"2721",149,545,"NA",5,33,0.005,0,1,0.005
"2722",149,545,"NA",5,30,0.005,0,0,0.005
"2723",149,545,"NA",5,43,0.005,0,0,0.005
"2724",149,545,"NA",5,33,0.005,0,0,0.005
"2725",149,545,"NA",5,11,0.005,0,0,0.005
"2726",149,546,"NA",5,43,0.005,0,1,0.005
"2727",149,546,"NA",5,37,0.005,0,0,0.005
"2728",149,546,"NA",5,13,0.005,0,1,0.005
"2729",149,546,"NA",5,29,0.005,0,1,0.005
"2730",149,546,"NA",5,49,0.005,0,0,0.005
"2731",149,547,"NA",5,7,0.005,0,0,0.005
"2732",149,547,"NA",5,9,0.005,0,0,0.005
"2733",149,547,"NA",5,7,0.005,0,0,0.005
"2734",149,547,"NA",5,31,0.005,0,0,0.005
"2735",149,547,"NA",5,19,0.005,0,0,0.005
"2736",149,548,"NA",5,33,0.005,0,1,0.005
"2737",149,548,"NA",5,26,0.005,0,0,0.005
"2738",149,548,"NA",5,44,0.005,0,0,0.005
"2739",149,548,"NA",5,16,0.005,0,0,0.005
"2740",149,548,"NA",5,39,0.005,0,0,0.005
"2741",149,549,"NA",5,45,0.005,0,0,0.005
"2742",149,549,"NA",5,40,0.005,0,1,0.005
"2743",149,549,"NA",5,10,0.005,0,0,0.005
"2744",149,549,"NA",5,14,0.005,0,0,0.005
"2745",149,549,"NA",5,32,0.005,0,1,0.005
"2746",149,550,"NA",5,39,0.005,0,0,0.005
"2747",149,550,"NA",5,49,0.005,0,0,0.005
"2748",149,550,"NA",5,13,0.005,0,0,0.005
"2749",149,550,"NA",5,23,0.005,0,0,0.005
"2750",149,550,"NA",5,33,0.005,0,0,0.005
"2751",149,551,"NA",5,27,0.005,0,1,0.005
"2752",149,551,"NA",5,33,0.005,0,1,0.005
"2753",149,551,"NA",5,42,0.005,0,0,0.005
"2754",149,551,"NA",5,37,0.005,0,1,0.005
"2755",149,551,"NA",5,6,0.005,0,0,0.005
"2756",149,552,"NA",5,17,0.005,0,0,0.005
"2757",149,552,"NA",5,44,0.005,0,0,0.005
"2758",149,552,"NA",5,15,0.005,0,0,0.005
"2759",149,552,"NA",5,20,0.005,0,0,0.005
"2760",149,552,"NA",5,16,0.005,0,1,0.005
"2761",149,553,"NA",5,33,0.005,0,0,0.005
"2762",149,553,"NA",5,46,0.005,0,1,0.005
"2763",149,553,"NA",5,38,0.005,0,0,0.005
"2764",149,553,"NA",5,47,0.005,0,2,0.005
"2765",149,553,"NA",5,20,0.005,0,0,0.005
"2766",149,554,"NA",5,35,0.005,0,1,0.005
"2767",149,554,"NA",5,25,0.005,0,0,0.005
"2768",149,554,"NA",5,6,0.005,0,0,0.005
"2769",149,554,"NA",5,48,0.005,0,0,0.005
"2770",149,554,"NA",5,50,0.005,0,0,0.005
"2771",149,555,"NA",5,7,0.005,0,0,0.005
"2772",149,555,"NA",5,21,0.005,0,0,0.005
"2773",149,555,"NA",5,18,0.005,0,0,0.005
"2774",149,555,"NA",5,45,0.005,0,1,0.005
"2775",149,555,"NA",5,13,0.005,0,0,0.005
"2776",149,556,"NA",5,50,0.005,0,0,0.005
"2777",149,556,"NA",5,34,0.005,0,1,0.005
"2778",149,556,"NA",5,38,0.005,0,0,0.005
"2779",149,556,"NA",5,29,0.005,0,0,0.005
"2780",149,556,"NA",5,25,0.005,0,0,0.005
"2781",149,557,"NA",5,18,0.005,0,1,0.005
"2782",149,557,"NA",5,48,0.005,0,0,0.005
"2783",149,557,"NA",5,5,0.005,0,0,0.005
"2784",149,557,"NA",5,32,0.005,0,0,0.005
"2785",149,557,"NA",5,21,0.005,0,0,0.005
"2786",149,558,"NA",5,32,0.005,0,0,0.005
"2787",149,558,"NA",5,42,0.005,0,1,0.005
"2788",149,558,"NA",5,30,0.005,0,1,0.005
"2789",149,558,"NA",5,11,0.005,0,0,0.005
"2790",149,558,"NA",5,8,0.005,0,0,0.005
"2791",149,559,"NA",5,38,0.005,0,0,0.005
"2792",149,559,"NA",5,43,0.005,0,0,0.005
"2793",149,559,"NA",5,44,0.005,0,0,0.005
"2794",149,559,"NA",5,50,0.005,0,0,0.005
"2795",149,559,"NA",5,20,0.005,0,0,0.005
"2796",149,560,"NA",5,41,0.005,0,1,0.005
"2797",149,560,"NA",5,15,0.005,0,0,0.005
"2798",149,560,"NA",5,7,0.005,0,0,0.005
"2799",149,560,"NA",5,25,0.005,0,0,0.005
"2800",149,560,"NA",5,39,0.005,0,0,0.005
"2801",149,561,"NA",5,44,0.005,0,0,0.005
"2802",149,561,"NA",5,28,0.005,0,0,0.005
"2803",149,561,"NA",5,25,0.005,0,0,0.005
"2804",149,561,"NA",5,11,0.005,0,0,0.005
"2805",149,561,"NA",5,17,0.005,0,0,0.005
"2806",149,562,"NA",5,42,0.005,0,0,0.005
"2807",149,562,"NA",5,29,0.005,0,0,0.005
"2808",149,562,"NA",5,30,0.005,0,0,0.005
"2809",149,562,"NA",5,11,0.005,0,0,0.005
"2810",149,562,"NA",5,12,0.005,0,0,0.005
"2811",149,563,"NA",5,38,0.005,0,0,0.005
"2812",149,563,"NA",5,30,0.005,0,1,0.005
"2813",149,563,"NA",5,20,0.005,0,0,0.005
"2814",149,563,"NA",5,41,0.005,0,0,0.005
"2815",149,563,"NA",5,25,0.005,0,0,0.005
"2816",149,564,"NA",5,44,0.005,0,2,0.005
"2817",149,564,"NA",5,19,0.005,0,0,0.005
"2818",149,564,"NA",5,29,0.005,0,0,0.005
"2819",149,564,"NA",5,17,0.005,0,0,0.005
"2820",149,564,"NA",5,13,0.005,0,0,0.005
"2821",149,565,"NA",5,27,0.005,0,0,0.005
"2822",149,565,"NA",5,28,0.005,0,0,0.005
"2823",149,565,"NA",5,10,0.005,0,1,0.005
"2824",149,565,"NA",5,24,0.005,0,0,0.005
"2825",149,565,"NA",5,13,0.005,0,1,0.005
"2826",149,566,"NA",5,10,0.005,0,0,0.005
"2827",149,566,"NA",5,17,0.005,0,0,0.005
"2828",149,566,"NA",5,41,0.005,0,1,0.005
"2829",149,566,"NA",5,48,0.005,0,0,0.005
"2830",149,566,"NA",5,44,0.005,0,1,0.005
"2831",149,567,"NA",5,14,0.005,0,0,0.005
"2832",149,567,"NA",5,22,0.005,0,0,0.005
"2833",149,567,"NA",5,48,0.005,0,0,0.005
"2834",149,567,"NA",5,8,0.005,0,0,0.005
"2835",149,567,"NA",5,31,0.005,0,0,0.005
"2836",149,568,"NA",5,45,0.005,0,0,0.005
"2837",149,568,"NA",5,43,0.005,0,0,0.005
"2838",149,568,"NA",5,42,0.005,0,0,0.005
"2839",149,568,"NA",5,39,0.005,0,0,0.005
"2840",149,568,"NA",5,40,0.005,0,0,0.005
"2841",149,569,"NA",5,24,0.005,0,0,0.005
"2842",149,569,"NA",5,23,0.005,0,0,0.005
"2843",149,569,"NA",5,21,0.005,0,1,0.005
"2844",149,569,"NA",5,23,0.005,0,0,0.005
"2845",149,569,"NA",5,26,0.005,0,0,0.005
"2846",149,570,"NA",5,40,0.005,0,0,0.005
"2847",149,570,"NA",5,31,0.005,0,0,0.005
"2848",149,570,"NA",5,17,0.005,0,0,0.005
"2849",149,570,"NA",5,44,0.005,0,1,0.005
"2850",149,570,"NA",5,39,0.005,0,0,0.005
"2851",149,571,"NA",5,28,0.005,0,0,0.005
"2852",149,571,"NA",5,46,0.005,0,1,0.005
"2853",149,571,"NA",5,34,0.005,0,0,0.005
"2854",149,571,"NA",5,21,0.005,0,0,0.005
"2855",149,571,"NA",5,13,0.005,0,0,0.005
"2856",149,572,"NA",5,7,0.005,0,0,0.005
"2857",149,572,"NA",5,20,0.005,0,0,0.005
"2858",149,572,"NA",5,20,0.005,0,0,0.005
"2859",149,572,"NA",5,36,0.005,0,0,0.005
"2860",149,572,"NA",5,33,0.005,0,0,0.005
"2861",149,573,"NA",5,14,0.005,0,0,0.005
"2862",149,573,"NA",5,47,0.005,0,0,0.005
"2863",149,573,"NA",5,36,0.005,0,0,0.005
"2864",149,573,"NA",5,36,0.005,0,0,0.005
"2865",149,573,"NA",5,36,0.005,0,0,0.005
"2866",149,574,"NA",5,39,0.005,0,1,0.005
"2867",149,574,"NA",5,11,0.005,0,0,0.005
"2868",149,574,"NA",5,42,0.005,0,0,0.005
"2869",149,574,"NA",5,28,0.005,0,0,0.005
"2870",149,574,"NA",5,45,0.005,0,0,0.005
"2871",149,575,"NA",5,30,0.005,0,1,0.005
"2872",149,575,"NA",5,41,0.005,0,0,0.005
"2873",149,575,"NA",5,13,0.005,0,0,0.005
"2874",149,575,"NA",5,6,0.005,0,0,0.005
"2875",149,575,"NA",5,31,0.005,0,0,0.005
"2876",149,576,"NA",5,21,0.005,0,0,0.005
"2877",149,576,"NA",5,33,0.005,0,1,0.005
"2878",149,576,"NA",5,47,0.005,0,0,0.005
"2879",149,576,"NA",5,24,0.005,0,1,0.005
"2880",149,576,"NA",5,13,0.005,0,0,0.005
"2881",149,577,"NA",5,47,0.005,0,0,0.005
"2882",149,577,"NA",5,46,0.005,0,0,0.005
"2883",149,577,"NA",5,22,0.005,0,0,0.005
"2884",149,577,"NA",5,46,0.005,0,1,0.005
"2885",149,577,"NA",5,23,0.005,0,0,0.005
"2886",149,578,"NA",5,16,0.005,0,0,0.005
"2887",149,578,"NA",5,39,0.005,0,0,0.005
"2888",149,578,"NA",5,10,0.005,0,0,0.005
"2889",149,578,"NA",5,10,0.005,0,0,0.005
"2890",149,578,"NA",5,23,0.005,0,0,0.005
"2891",149,579,"NA",5,23,0.005,0,1,0.005
"2892",149,579,"NA",5,13,0.005,0,0,0.005
"2893",149,579,"NA",5,42,0.005,0,0,0.005
"2894",149,579,"NA",5,38,0.005,0,0,0.005
"2895",149,579,"NA",5,49,0.005,0,1,0.005
"2896",149,580,"NA",5,24,0.005,0,0,0.005
"2897",149,580,"NA",5,14,0.005,0,0,0.005
"2898",149,580,"NA",5,8,0.005,0,0,0.005
"2899",149,580,"NA",5,44,0.005,0,0,0.005
"2900",149,580,"NA",5,34,0.005,0,0,0.005
"2901",149,581,"NA",5,38,0.005,0,0,0.005
"2902",149,581,"NA",5,39,0.005,0,0,0.005
"2903",149,581,"NA",5,17,0.005,0,0,0.005
"2904",149,581,"NA",5,7,0.005,0,0,0.005
"2905",149,581,"NA",5,12,0.005,0,0,0.005
"2906",149,582,"NA",5,36,0.005,0,0,0.005
"2907",149,582,"NA",5,34,0.005,0,0,0.005
"2908",149,582,"NA",5,20,0.005,0,0,0.005
"2909",149,582,"NA",5,11,0.005,0,0,0.005
"2910",149,582,"NA",5,25,0.005,0,1,0.005
"2911",149,583,"NA",5,35,0.005,0,0,0.005
"2912",149,583,"NA",5,27,0.005,0,0,0.005
"2913",149,583,"NA",5,32,0.005,0,0,0.005
"2914",149,583,"NA",5,45,0.005,0,0,0.005
"2915",149,583,"NA",5,20,0.005,0,0,0.005
"2916",149,584,"NA",5,32,0.005,0,0,0.005
"2917",149,584,"NA",5,19,0.005,0,0,0.005
"2918",149,584,"NA",5,15,0.005,0,0,0.005
"2919",149,584,"NA",5,41,0.005,0,0,0.005
"2920",149,584,"NA",5,20,0.005,0,0,0.005
"2921",149,585,"NA",5,20,0.005,0,0,0.005
"2922",149,585,"NA",5,31,0.005,0,0,0.005
"2923",149,585,"NA",5,46,0.005,0,0,0.005
"2924",149,585,"NA",5,48,0.005,0,2,0.005
"2925",149,585,"NA",5,34,0.005,0,0,0.005
"2926",149,586,"NA",5,47,0.005,0,0,0.005
"2927",149,586,"NA",5,17,0.005,0,0,0.005
"2928",149,586,"NA",5,36,0.005,0,0,0.005
"2929",149,586,"NA",5,33,0.005,0,0,0.005
"2930",149,586,"NA",5,8,0.005,0,0,0.005
"2931",149,587,"NA",5,38,0.005,0,0,0.005
"2932",149,587,"NA",5,6,0.005,0,0,0.005
"2933",149,587,"NA",5,44,0.005,0,0,0.005
"2934",149,587,"NA",5,50,0.005,0,0,0.005
"2935",149,587,"NA",5,9,0.005,0,0,0.005
"2936",149,588,"NA",5,44,0.005,0,0,0.005
"2937",149,588,"NA",5,42,0.005,0,0,0.005
"2938",149,588,"NA",5,38,0.005,0,1,0.005
"2939",149,588,"NA",5,22,0.005,0,0,0.005
"2940",149,588,"NA",5,21,0.005,0,0,0.005
"2941",149,589,"NA",5,28,0.005,0,1,0.005
"2942",149,589,"NA",5,25,0.005,0,0,0.005
"2943",149,589,"NA",5,19,0.005,0,0,0.005
"2944",149,589,"NA",5,45,0.005,0,3,0.005
"2945",149,589,"NA",5,20,0.005,0,0,0.005
"2946",149,590,"NA",5,44,0.005,0,0,0.005
"2947",149,590,"NA",5,28,0.005,0,0,0.005
"2948",149,590,"NA",5,42,0.005,0,0,0.005
"2949",149,590,"NA",5,22,0.005,0,0,0.005
"2950",149,590,"NA",5,27,0.005,0,0,0.005
"2951",149,591,"NA",5,25,0.005,0,0,0.005
"2952",149,591,"NA",5,12,0.005,0,0,0.005
"2953",149,591,"NA",5,25,0.005,0,0,0.005
"2954",149,591,"NA",5,32,0.005,0,0,0.005
"2955",149,591,"NA",5,38,0.005,0,0,0.005
"2956",149,592,"NA",5,7,0.005,0,0,0.005
"2957",149,592,"NA",5,49,0.005,0,0,0.005
"2958",149,592,"NA",5,46,0.005,0,0,0.005
"2959",149,592,"NA",5,12,0.005,0,0,0.005
"2960",149,592,"NA",5,23,0.005,0,0,0.005
"2961",149,593,"NA",5,14,0.005,0,0,0.005
"2962",149,593,"NA",5,17,0.005,0,0,0.005
"2963",149,593,"NA",5,35,0.005,0,1,0.005
"2964",149,593,"NA",5,21,0.005,0,0,0.005
"2965",149,593,"NA",5,34,0.005,0,0,0.005
"2966",149,594,"NA",5,40,0.005,0,0,0.005
"2967",149,594,"NA",5,45,0.005,0,0,0.005
"2968",149,594,"NA",5,30,0.005,0,1,0.005
"2969",149,594,"NA",5,41,0.005,0,0,0.005
"2970",149,594,"NA",5,15,0.005,0,0,0.005
"2971",149,595,"NA",5,39,0.005,0,1,0.005
"2972",149,595,"NA",5,6,0.005,0,0,0.005
"2973",149,595,"NA",5,28,0.005,0,0,0.005
"2974",149,595,"NA",5,45,0.005,0,1,0.005
"2975",149,595,"NA",5,21,0.005,0,0,0.005
"2976",149,596,"NA",5,34,0.005,0,0,0.005
"2977",149,596,"NA",5,33,0.005,0,0,0.005
"2978",149,596,"NA",5,41,0.005,0,0,0.005
"2979",149,596,"NA",5,11,0.005,0,0,0.005
"2980",149,596,"NA",5,46,0.005,0,1,0.005
"2981",149,597,"NA",5,35,0.005,0,0,0.005
"2982",149,597,"NA",5,31,0.005,0,1,0.005
"2983",149,597,"NA",5,42,0.005,0,0,0.005
"2984",149,597,"NA",5,8,0.005,0,0,0.005
"2985",149,597,"NA",5,12,0.005,0,0,0.005
"2986",149,598,"NA",5,20,0.005,0,0,0.005
"2987",149,598,"NA",5,48,0.005,0,0,0.005
"2988",149,598,"NA",5,45,0.005,0,0,0.005
"2989",149,598,"NA",5,25,0.005,0,0,0.005
"2990",149,598,"NA",5,5,0.005,0,0,0.005
"2991",149,599,"NA",5,15,0.005,0,0,0.005
"2992",149,599,"NA",5,10,0.005,0,0,0.005
"2993",149,599,"NA",5,48,0.005,0,1,0.005
"2994",149,599,"NA",5,18,0.005,0,1,0.005
"2995",149,599,"NA",5,16,0.005,0,0,0.005
"2996",149,600,"NA",5,32,0.005,0,0,0.005
"2997",149,600,"NA",5,36,0.005,0,0,0.005
"2998",149,600,"NA",5,28,0.005,0,0,0.005
"2999",149,600,"NA",5,44,0.005,0,0,0.005
"3000",149,600,"NA",5,34,0.005,0,0,0.005
"3001",149,601,"NA",5,13,0.005,0,0,0.005
"3002",149,601,"NA",5,11,0.005,0,0,0.005
"3003",149,601,"NA",5,49,0.005,0,0,0.005
"3004",149,601,"NA",5,43,0.005,0,0,0.005
"3005",149,601,"NA",5,7,0.005,0,0,0.005
"3006",149,602,"NA",5,44,0.005,0,0,0.005
"3007",149,602,"NA",5,27,0.005,0,0,0.005
"3008",149,602,"NA",5,32,0.005,0,0,0.005
"3009",149,602,"NA",5,32,0.005,0,0,0.005
"3010",149,602,"NA",5,8,0.005,0,0,0.005
"3011",149,603,"NA",5,19,0.005,0,0,0.005
"3012",149,603,"NA",5,20,0.005,0,0,0.005
"3013",149,603,"NA",5,23,0.005,0,0,0.005
"3014",149,603,"NA",5,21,0.005,0,0,0.005
"3015",149,603,"NA",5,17,0.005,0,0,0.005
"3016",149,604,"NA",5,28,0.005,0,1,0.005
"3017",149,604,"NA",5,32,0.005,0,0,0.005
"3018",149,604,"NA",5,21,0.005,0,0,0.005
"3019",149,604,"NA",5,8,0.005,0,0,0.005
"3020",149,604,"NA",5,48,0.005,0,0,0.005
"3021",149,605,"NA",5,20,0.005,0,0,0.005
"3022",149,605,"NA",5,14,0.005,0,0,0.005
"3023",149,605,"NA",5,46,0.005,0,1,0.005
"3024",149,605,"NA",5,21,0.005,0,0,0.005
"3025",149,605,"NA",5,33,0.005,0,0,0.005
"3026",149,606,"NA",5,34,0.005,0,0,0.005
"3027",149,606,"NA",5,10,0.005,0,0,0.005
"3028",149,606,"NA",5,22,0.005,0,0,0.005
"3029",149,606,"NA",5,18,0.005,0,0,0.005
"3030",149,606,"NA",5,8,0.005,0,0,0.005
"3031",149,607,"NA",5,41,0.005,0,0,0.005
"3032",149,607,"NA",5,27,0.005,0,0,0.005
"3033",149,607,"NA",5,37,0.005,0,0,0.005
"3034",149,607,"NA",5,37,0.005,0,0,0.005
"3035",149,607,"NA",5,49,0.005,0,1,0.005
"3036",149,608,"NA",5,18,0.005,0,0,0.005
"3037",149,608,"NA",5,15,0.005,0,0,0.005
"3038",149,608,"NA",5,20,0.005,0,0,0.005
"3039",149,608,"NA",5,5,0.005,0,0,0.005
"3040",149,608,"NA",5,50,0.005,0,1,0.005
"3041",149,609,"NA",5,44,0.005,0,0,0.005
"3042",149,609,"NA",5,20,0.005,0,1,0.005
"3043",149,609,"NA",5,26,0.005,0,0,0.005
"3044",149,609,"NA",5,23,0.005,0,0,0.005
"3045",149,609,"NA",5,8,0.005,0,0,0.005
"3046",149,610,"NA",5,46,0.005,0,1,0.005
"3047",149,610,"NA",5,47,0.005,0,0,0.005
"3048",149,610,"NA",5,40,0.005,0,0,0.005
"3049",149,610,"NA",5,6,0.005,0,0,0.005
"3050",149,610,"NA",5,49,0.005,0,0,0.005
"3051",149,611,"NA",5,44,0.005,0,0,0.005
"3052",149,611,"NA",5,11,0.005,0,0,0.005
"3053",149,611,"NA",5,49,0.005,0,1,0.005
"3054",149,611,"NA",5,5,0.005,0,0,0.005
"3055",149,611,"NA",5,35,0.005,0,0,0.005
"3056",149,612,"NA",5,44,0.005,0,1,0.005
"3057",149,612,"NA",5,18,0.005,0,0,0.005
"3058",149,612,"NA",5,13,0.005,0,0,0.005
"3059",149,612,"NA",5,11,0.005,0,0,0.005
"3060",149,612,"NA",5,18,0.005,0,0,0.005
"3061",149,613,"NA",5,12,0.005,0,0,0.005
"3062",149,613,"NA",5,20,0.005,0,0,0.005
"3063",149,613,"NA",5,46,0.005,0,0,0.005
"3064",149,613,"NA",5,21,0.005,0,0,0.005
"3065",149,613,"NA",5,22,0.005,0,0,0.005
"3066",149,614,"NA",5,25,0.005,0,0,0.005
"3067",149,614,"NA",5,7,0.005,0,0,0.005
"3068",149,614,"NA",5,6,0.005,0,0,0.005
"3069",149,614,"NA",5,5,0.005,0,0,0.005
"3070",149,614,"NA",5,7,0.005,0,0,0.005
"3071",149,615,"NA",5,11,0.005,0,0,0.005
"3072",149,615,"NA",5,22,0.005,0,0,0.005
"3073",149,615,"NA",5,32,0.005,0,2,0.005
"3074",149,615,"NA",5,38,0.005,0,0,0.005
"3075",149,615,"NA",5,15,0.005,0,0,0.005
"3076",149,616,"NA",5,43,0.005,0,0,0.005
"3077",149,616,"NA",5,22,0.005,0,0,0.005
"3078",149,616,"NA",5,7,0.005,0,0,0.005
"3079",149,616,"NA",5,6,0.005,0,0,0.005
"3080",149,616,"NA",5,26,0.005,0,0,0.005
"3081",149,617,"NA",5,34,0.005,0,2,0.005
"3082",149,617,"NA",5,33,0.005,0,0,0.005
"3083",149,617,"NA",5,30,0.005,0,1,0.005
"3084",149,617,"NA",5,32,0.005,0,0,0.005
"3085",149,617,"NA",5,21,0.005,0,0,0.005
"3086",149,618,"NA",5,37,0.005,0,0,0.005
"3087",149,618,"NA",5,30,0.005,0,0,0.005
"3088",149,618,"NA",5,48,0.005,0,0,0.005
