"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2473",151,495,"NA",5,839,0.005,0,8,0.005
"2474",151,495,"NA",5,348,0.005,0,3,0.005
"2475",151,495,"NA",5,551,0.005,0,2,0.005
"2476",151,496,"NA",5,964,0.005,0,5,0.005
"2477",151,496,"NA",5,593,0.005,0,5,0.005
"2478",151,496,"NA",5,855,0.005,0,2,0.005
"2479",151,496,"NA",5,633,0.005,0,2,0.005
"2480",151,496,"NA",5,811,0.005,0,6,0.005
"2481",151,497,"NA",5,850,0.005,0,8,0.005
"2482",151,497,"NA",5,561,0.005,0,5,0.005
"2483",151,497,"NA",5,970,0.005,0,0,0.005
"2484",151,497,"NA",5,388,0.005,0,2,0.005
"2485",151,497,"NA",5,593,0.005,0,5,0.005
"2486",151,498,"NA",5,764,0.005,0,5,0.005
"2487",151,498,"NA",5,819,0.005,0,3,0.005
"2488",151,498,"NA",5,270,0.005,0,0,0.005
"2489",151,498,"NA",5,281,0.005,0,0,0.005
"2490",151,498,"NA",5,352,0.005,0,2,0.005
"2491",151,499,"NA",5,373,0.005,0,4,0.005
"2492",151,499,"NA",5,519,0.005,0,4,0.005
"2493",151,499,"NA",5,988,0.005,0,6,0.005
"2494",151,499,"NA",5,988,0.005,0,9,0.005
"2495",151,499,"NA",5,430,0.005,0,2,0.005
"2496",151,500,"NA",5,611,0.005,0,2,0.005
"2497",151,500,"NA",5,952,0.005,0,3,0.005
"2498",151,500,"NA",5,878,0.005,0,3,0.005
"2499",151,500,"NA",5,556,0.005,0,1,0.005
"2500",151,500,"NA",5,616,0.005,0,0,0.005
"2501",151,501,"NA",5,376,0.005,0,1,0.005
"2502",151,501,"NA",5,688,0.005,0,2,0.005
"2503",151,501,"NA",5,911,0.005,0,3,0.005
"2504",151,501,"NA",5,901,0.005,0,8,0.005
"2505",151,501,"NA",5,584,0.005,0,3,0.005
"2506",151,502,"NA",5,312,0.005,0,4,0.005
"2507",151,502,"NA",5,291,0.005,0,2,0.005
"2508",151,502,"NA",5,369,0.005,0,0,0.005
"2509",151,502,"NA",5,972,0.005,0,8,0.005
"2510",151,502,"NA",5,308,0.005,0,1,0.005
"2511",151,503,"NA",5,786,0.005,0,3,0.005
"2512",151,503,"NA",5,905,0.005,0,4,0.005
"2513",151,503,"NA",5,653,0.005,0,2,0.005
"2514",151,503,"NA",5,430,0.005,0,0,0.005
"2515",151,503,"NA",5,221,0.005,0,2,0.005
"2516",151,504,"NA",5,755,0.005,0,3,0.005
"2517",151,504,"NA",5,631,0.005,0,5,0.005
"2518",151,504,"NA",5,693,0.005,0,3,0.005
"2519",151,504,"NA",5,348,0.005,0,3,0.005
"2520",151,504,"NA",5,516,0.005,0,3,0.005
"2521",151,505,"NA",5,438,0.005,0,0,0.005
"2522",151,505,"NA",5,984,0.005,0,2,0.005
"2523",151,505,"NA",5,858,0.005,0,3,0.005
"2524",151,505,"NA",5,394,0.005,0,4,0.005
"2525",151,505,"NA",5,871,0.005,0,2,0.005
"2526",151,506,"NA",5,245,0.005,0,1,0.005
"2527",151,506,"NA",5,206,0.005,0,0,0.005
"2528",151,506,"NA",5,983,0.005,0,5,0.005
"2529",151,506,"NA",5,497,0.005,0,2,0.005
"2530",151,506,"NA",5,707,0.005,0,4,0.005
"2531",151,507,"NA",5,696,0.005,0,1,0.005
"2532",151,507,"NA",5,623,0.005,0,0,0.005
"2533",151,507,"NA",5,723,0.005,0,2,0.005
"2534",151,507,"NA",5,379,0.005,0,2,0.005
"2535",151,507,"NA",5,399,0.005,0,2,0.005
"2536",151,508,"NA",5,515,0.005,0,3,0.005
"2537",151,508,"NA",5,368,0.005,0,3,0.005
"2538",151,508,"NA",5,388,0.005,0,1,0.005
"2539",151,508,"NA",5,967,0.005,0,3,0.005
"2540",151,508,"NA",5,688,0.005,0,1,0.005
"2541",151,509,"NA",5,877,0.005,0,2,0.005
"2542",151,509,"NA",5,216,0.005,0,0,0.005
"2543",151,509,"NA",5,835,0.005,0,7,0.005
"2544",151,509,"NA",5,537,0.005,0,2,0.005
"2545",151,509,"NA",5,915,0.005,0,4,0.005
"2546",151,510,"NA",5,942,0.005,0,6,0.005
"2547",151,510,"NA",5,588,0.005,0,2,0.005
"2548",151,510,"NA",5,899,0.005,0,5,0.005
"2549",151,510,"NA",5,624,0.005,0,1,0.005
"2550",151,510,"NA",5,445,0.005,0,5,0.005
"2551",151,511,"NA",5,643,0.005,0,2,0.005
"2552",151,511,"NA",5,301,0.005,0,3,0.005
"2553",151,511,"NA",5,990,0.005,0,4,0.005
"2554",151,511,"NA",5,236,0.005,0,3,0.005
"2555",151,511,"NA",5,226,0.005,0,4,0.005
"2556",151,512,"NA",5,761,0.005,0,5,0.005
"2557",151,512,"NA",5,330,0.005,0,0,0.005
"2558",151,512,"NA",5,312,0.005,0,2,0.005
"2559",151,512,"NA",5,786,0.005,0,3,0.005
"2560",151,512,"NA",5,877,0.005,0,2,0.005
"2561",151,513,"NA",5,714,0.005,0,4,0.005
"2562",151,513,"NA",5,263,0.005,0,1,0.005
"2563",151,513,"NA",5,732,0.005,0,3,0.005
"2564",151,513,"NA",5,383,0.005,0,2,0.005
"2565",151,513,"NA",5,912,0.005,0,7,0.005
"2566",151,514,"NA",5,687,0.005,0,5,0.005
"2567",151,514,"NA",5,957,0.005,0,6,0.005
"2568",151,514,"NA",5,225,0.005,0,1,0.005
"2569",151,514,"NA",5,653,0.005,0,2,0.005
"2570",151,514,"NA",5,546,0.005,0,2,0.005
"2571",151,515,"NA",5,692,0.005,0,3,0.005
"2572",151,515,"NA",5,613,0.005,0,6,0.005
"2573",151,515,"NA",5,401,0.005,0,2,0.005
"2574",151,515,"NA",5,334,0.005,0,2,0.005
"2575",151,515,"NA",5,930,0.005,0,15,0.005
"2576",151,516,"NA",5,756,0.005,0,2,0.005
"2577",151,516,"NA",5,717,0.005,0,4,0.005
"2578",151,516,"NA",5,914,0.005,0,4,0.005
"2579",151,516,"NA",5,709,0.005,0,4,0.005
"2580",151,516,"NA",5,494,0.005,0,2,0.005
"2581",151,517,"NA",5,628,0.005,0,5,0.005
"2582",151,517,"NA",5,742,0.005,0,5,0.005
"2583",151,517,"NA",5,245,0.005,0,0,0.005
"2584",151,517,"NA",5,722,0.005,0,4,0.005
"2585",151,517,"NA",5,762,0.005,0,4,0.005
"2586",151,518,"NA",5,375,0.005,0,3,0.005
"2587",151,518,"NA",5,867,0.005,0,6,0.005
"2588",151,518,"NA",5,389,0.005,0,3,0.005
"2589",151,518,"NA",5,579,0.005,0,3,0.005
"2590",151,518,"NA",5,331,0.005,0,3,0.005
"2591",151,519,"NA",5,426,0.005,0,2,0.005
"2592",151,519,"NA",5,455,0.005,0,6,0.005
"2593",151,519,"NA",5,252,0.005,0,0,0.005
"2594",151,519,"NA",5,752,0.005,0,3,0.005
"2595",151,519,"NA",5,584,0.005,0,3,0.005
"2596",151,520,"NA",5,275,0.005,0,2,0.005
"2597",151,520,"NA",5,464,0.005,0,0,0.005
"2598",151,520,"NA",5,393,0.005,0,0,0.005
"2599",151,520,"NA",5,787,0.005,0,2,0.005
"2600",151,520,"NA",5,868,0.005,0,3,0.005
"2601",151,521,"NA",5,324,0.005,0,1,0.005
"2602",151,521,"NA",5,809,0.005,0,4,0.005
"2603",151,521,"NA",5,385,0.005,0,1,0.005
"2604",151,521,"NA",5,956,0.005,0,0,0.005
"2605",151,521,"NA",5,918,0.005,0,3,0.005
"2606",151,522,"NA",5,669,0.005,0,2,0.005
"2607",151,522,"NA",5,412,0.005,0,2,0.005
"2608",151,522,"NA",5,363,0.005,0,3,0.005
"2609",151,522,"NA",5,517,0.005,0,2,0.005
"2610",151,522,"NA",5,775,0.005,0,4,0.005
"2611",151,523,"NA",5,848,0.005,0,5,0.005
"2612",151,523,"NA",5,367,0.005,0,3,0.005
"2613",151,523,"NA",5,699,0.005,0,6,0.005
"2614",151,523,"NA",5,976,0.005,0,4,0.005
"2615",151,523,"NA",5,900,0.005,0,4,0.005
"2616",151,524,"NA",5,732,0.005,0,2,0.005
"2617",151,524,"NA",5,974,0.005,0,8,0.005
"2618",151,524,"NA",5,940,0.005,0,5,0.005
"2619",151,524,"NA",5,504,0.005,0,3,0.005
"2620",151,524,"NA",5,954,0.005,0,1,0.005
"2621",151,525,"NA",5,809,0.005,0,4,0.005
"2622",151,525,"NA",5,382,0.005,0,2,0.005
"2623",151,525,"NA",5,874,0.005,0,3,0.005
"2624",151,525,"NA",5,586,0.005,0,2,0.005
"2625",151,525,"NA",5,521,0.005,0,3,0.005
"2626",151,526,"NA",5,811,0.005,0,5,0.005
"2627",151,526,"NA",5,308,0.005,0,1,0.005
"2628",151,526,"NA",5,691,0.005,0,5,0.005
"2629",151,526,"NA",5,438,0.005,0,0,0.005
"2630",151,526,"NA",5,663,0.005,0,3,0.005
"2631",151,527,"NA",5,752,0.005,0,2,0.005
"2632",151,527,"NA",5,372,0.005,0,0,0.005
"2633",151,527,"NA",5,385,0.005,0,3,0.005
"2634",151,527,"NA",5,977,0.005,0,5,0.005
"2635",151,527,"NA",5,971,0.005,0,5,0.005
"2636",151,528,"NA",5,284,0.005,0,1,0.005
"2637",151,528,"NA",5,335,0.005,0,4,0.005
"2638",151,528,"NA",5,458,0.005,0,2,0.005
"2639",151,528,"NA",5,581,0.005,0,1,0.005
"2640",151,528,"NA",5,964,0.005,0,3,0.005
"2641",151,529,"NA",5,551,0.005,0,0,0.005
"2642",151,529,"NA",5,503,0.005,0,4,0.005
"2643",151,529,"NA",5,429,0.005,0,4,0.005
"2644",151,529,"NA",5,921,0.005,0,3,0.005
"2645",151,529,"NA",5,607,0.005,0,6,0.005
"2646",151,530,"NA",5,778,0.005,0,4,0.005
"2647",151,530,"NA",5,814,0.005,0,6,0.005
"2648",151,530,"NA",5,517,0.005,0,2,0.005
"2649",151,530,"NA",5,895,0.005,0,4,0.005
"2650",151,530,"NA",5,358,0.005,0,1,0.005
"2651",151,531,"NA",5,411,0.005,0,2,0.005
"2652",151,531,"NA",5,861,0.005,0,3,0.005
"2653",151,531,"NA",5,916,0.005,0,2,0.005
"2654",151,531,"NA",5,805,0.005,0,0,0.005
"2655",151,531,"NA",5,504,0.005,0,1,0.005
"2656",151,532,"NA",5,248,0.005,0,4,0.005
"2657",151,532,"NA",5,733,0.005,0,3,0.005
"2658",151,532,"NA",5,459,0.005,0,3,0.005
"2659",151,532,"NA",5,748,0.005,0,0,0.005
"2660",151,532,"NA",5,622,0.005,0,1,0.005
"2661",151,533,"NA",5,584,0.005,0,1,0.005
"2662",151,533,"NA",5,602,0.005,0,3,0.005
"2663",151,533,"NA",5,594,0.005,0,4,0.005
"2664",151,533,"NA",5,738,0.005,0,2,0.005
"2665",151,533,"NA",5,230,0.005,0,2,0.005
"2666",151,534,"NA",5,734,0.005,0,2,0.005
"2667",151,534,"NA",5,932,0.005,0,5,0.005
"2668",151,534,"NA",5,825,0.005,0,6,0.005
"2669",151,534,"NA",5,834,0.005,0,4,0.005
"2670",151,534,"NA",5,776,0.005,0,6,0.005
"2671",151,535,"NA",5,791,0.005,0,3,0.005
"2672",151,535,"NA",5,656,0.005,0,4,0.005
"2673",151,535,"NA",5,328,0.005,0,2,0.005
"2674",151,535,"NA",5,770,0.005,0,3,0.005
"2675",151,535,"NA",5,989,0.005,0,1,0.005
"2676",151,536,"NA",5,594,0.005,0,5,0.005
"2677",151,536,"NA",5,533,0.005,0,3,0.005
"2678",151,536,"NA",5,254,0.005,0,1,0.005
"2679",151,536,"NA",5,478,0.005,0,2,0.005
"2680",151,536,"NA",5,614,0.005,0,3,0.005
"2681",151,537,"NA",5,616,0.005,0,3,0.005
"2682",151,537,"NA",5,902,0.005,0,4,0.005
"2683",151,537,"NA",5,644,0.005,0,6,0.005
"2684",151,537,"NA",5,740,0.005,0,2,0.005
"2685",151,537,"NA",5,746,0.005,0,5,0.005
"2686",151,538,"NA",5,553,0.005,0,3,0.005
"2687",151,538,"NA",5,650,0.005,0,5,0.005
"2688",151,538,"NA",5,559,0.005,0,0,0.005
"2689",151,538,"NA",5,412,0.005,0,4,0.005
"2690",151,538,"NA",5,459,0.005,0,2,0.005
"2691",151,539,"NA",5,494,0.005,0,1,0.005
"2692",151,539,"NA",5,304,0.005,0,0,0.005
"2693",151,539,"NA",5,443,0.005,0,2,0.005
"2694",151,539,"NA",5,734,0.005,0,8,0.005
"2695",151,539,"NA",5,360,0.005,0,1,0.005
"2696",151,540,"NA",5,613,0.005,0,1,0.005
"2697",151,540,"NA",5,551,0.005,0,7,0.005
"2698",151,540,"NA",5,883,0.005,0,5,0.005
"2699",151,540,"NA",5,393,0.005,0,0,0.005
"2700",151,540,"NA",5,279,0.005,0,0,0.005
"2701",151,541,"NA",5,376,0.005,0,2,0.005
"2702",151,541,"NA",5,680,0.005,0,6,0.005
"2703",151,541,"NA",5,644,0.005,0,1,0.005
"2704",151,541,"NA",5,558,0.005,0,6,0.005
"2705",151,541,"NA",5,258,0.005,0,2,0.005
"2706",151,542,"NA",5,994,0.005,0,6,0.005
"2707",151,542,"NA",5,511,0.005,0,0,0.005
"2708",151,542,"NA",5,254,0.005,0,1,0.005
"2709",151,542,"NA",5,849,0.005,0,2,0.005
"2710",151,542,"NA",5,810,0.005,0,3,0.005
"2711",151,543,"NA",5,465,0.005,0,3,0.005
"2712",151,543,"NA",5,903,0.005,0,2,0.005
"2713",151,543,"NA",5,816,0.005,0,3,0.005
"2714",151,543,"NA",5,617,0.005,0,2,0.005
"2715",151,543,"NA",5,796,0.005,0,4,0.005
"2716",151,544,"NA",5,880,0.005,0,4,0.005
"2717",151,544,"NA",5,741,0.005,0,3,0.005
"2718",151,544,"NA",5,693,0.005,0,6,0.005
"2719",151,544,"NA",5,320,0.005,0,1,0.005
"2720",151,544,"NA",5,784,0.005,0,2,0.005
"2721",151,545,"NA",5,440,0.005,0,0,0.005
"2722",151,545,"NA",5,960,0.005,0,6,0.005
"2723",151,545,"NA",5,608,0.005,0,8,0.005
"2724",151,545,"NA",5,959,0.005,0,5,0.005
"2725",151,545,"NA",5,553,0.005,0,1,0.005
"2726",151,546,"NA",5,315,0.005,0,7,0.005
"2727",151,546,"NA",5,696,0.005,0,4,0.005
"2728",151,546,"NA",5,938,0.005,0,5,0.005
"2729",151,546,"NA",5,769,0.005,0,4,0.005
"2730",151,546,"NA",5,996,0.005,0,6,0.005
"2731",151,547,"NA",5,318,0.005,0,1,0.005
"2732",151,547,"NA",5,638,0.005,0,6,0.005
"2733",151,547,"NA",5,426,0.005,0,2,0.005
"2734",151,547,"NA",5,817,0.005,0,0,0.005
"2735",151,547,"NA",5,240,0.005,0,0,0.005
"2736",151,548,"NA",5,570,0.005,0,2,0.005
"2737",151,548,"NA",5,469,0.005,0,2,0.005
"2738",151,548,"NA",5,575,0.005,0,1,0.005
"2739",151,548,"NA",5,899,0.005,0,5,0.005
"2740",151,548,"NA",5,915,0.005,0,3,0.005
"2741",151,549,"NA",5,885,0.005,0,5,0.005
"2742",151,549,"NA",5,319,0.005,0,1,0.005
"2743",151,549,"NA",5,215,0.005,0,1,0.005
"2744",151,549,"NA",5,211,0.005,0,1,0.005
"2745",151,549,"NA",5,231,0.005,0,2,0.005
"2746",151,550,"NA",5,640,0.005,0,4,0.005
"2747",151,550,"NA",5,627,0.005,0,3,0.005
"2748",151,550,"NA",5,272,0.005,0,1,0.005
"2749",151,550,"NA",5,497,0.005,0,2,0.005
"2750",151,550,"NA",5,737,0.005,0,6,0.005
"2751",151,551,"NA",5,803,0.005,0,2,0.005
"2752",151,551,"NA",5,944,0.005,0,6,0.005
"2753",151,551,"NA",5,695,0.005,0,3,0.005
"2754",151,551,"NA",5,775,0.005,0,1,0.005
"2755",151,551,"NA",5,619,0.005,0,3,0.005
"2756",151,552,"NA",5,695,0.005,0,7,0.005
"2757",151,552,"NA",5,329,0.005,0,1,0.005
"2758",151,552,"NA",5,796,0.005,0,4,0.005
"2759",151,552,"NA",5,291,0.005,0,2,0.005
"2760",151,552,"NA",5,531,0.005,0,1,0.005
"2761",151,553,"NA",5,801,0.005,0,4,0.005
"2762",151,553,"NA",5,291,0.005,0,2,0.005
"2763",151,553,"NA",5,907,0.005,0,9,0.005
"2764",151,553,"NA",5,484,0.005,0,2,0.005
"2765",151,553,"NA",5,675,0.005,0,4,0.005
"2766",151,554,"NA",5,217,0.005,0,5,0.005
"2767",151,554,"NA",5,217,0.005,0,1,0.005
"2768",151,554,"NA",5,817,0.005,0,7,0.005
"2769",151,554,"NA",5,205,0.005,0,3,0.005
"2770",151,554,"NA",5,588,0.005,0,1,0.005
"2771",151,555,"NA",5,459,0.005,0,2,0.005
"2772",151,555,"NA",5,581,0.005,0,3,0.005
"2773",151,555,"NA",5,251,0.005,0,1,0.005
"2774",151,555,"NA",5,648,0.005,0,4,0.005
"2775",151,555,"NA",5,443,0.005,0,0,0.005
"2776",151,556,"NA",5,735,0.005,0,6,0.005
"2777",151,556,"NA",5,376,0.005,0,3,0.005
"2778",151,556,"NA",5,569,0.005,0,2,0.005
"2779",151,556,"NA",5,563,0.005,0,8,0.005
"2780",151,556,"NA",5,294,0.005,0,2,0.005
"2781",151,557,"NA",5,335,0.005,0,1,0.005
"2782",151,557,"NA",5,968,0.005,0,4,0.005
"2783",151,557,"NA",5,470,0.005,0,3,0.005
"2784",151,557,"NA",5,242,0.005,0,3,0.005
"2785",151,557,"NA",5,922,0.005,0,8,0.005
"2786",151,558,"NA",5,811,0.005,0,5,0.005
"2787",151,558,"NA",5,908,0.005,0,7,0.005
"2788",151,558,"NA",5,939,0.005,0,4,0.005
"2789",151,558,"NA",5,450,0.005,0,2,0.005
"2790",151,558,"NA",5,250,0.005,0,0,0.005
"2791",151,559,"NA",5,434,0.005,0,4,0.005
"2792",151,559,"NA",5,426,0.005,0,0,0.005
"2793",151,559,"NA",5,230,0.005,0,0,0.005
"2794",151,559,"NA",5,828,0.005,0,6,0.005
"2795",151,559,"NA",5,315,0.005,0,2,0.005
"2796",151,560,"NA",5,247,0.005,0,2,0.005
"2797",151,560,"NA",5,678,0.005,0,5,0.005
"2798",151,560,"NA",5,365,0.005,0,0,0.005
"2799",151,560,"NA",5,388,0.005,0,1,0.005
"2800",151,560,"NA",5,663,0.005,0,4,0.005
"2801",151,561,"NA",5,725,0.005,0,3,0.005
"2802",151,561,"NA",5,707,0.005,0,5,0.005
"2803",151,561,"NA",5,772,0.005,0,9,0.005
"2804",151,561,"NA",5,786,0.005,0,2,0.005
"2805",151,561,"NA",5,232,0.005,0,3,0.005
"2806",151,562,"NA",5,694,0.005,0,5,0.005
"2807",151,562,"NA",5,773,0.005,0,3,0.005
"2808",151,562,"NA",5,986,0.005,0,3,0.005
"2809",151,562,"NA",5,823,0.005,0,4,0.005
"2810",151,562,"NA",5,816,0.005,0,5,0.005
"2811",151,563,"NA",5,929,0.005,0,1,0.005
"2812",151,563,"NA",5,628,0.005,0,2,0.005
"2813",151,563,"NA",5,990,0.005,0,7,0.005
"2814",151,563,"NA",5,951,0.005,0,3,0.005
"2815",151,563,"NA",5,432,0.005,0,2,0.005
"2816",151,564,"NA",5,591,0.005,0,2,0.005
"2817",151,564,"NA",5,352,0.005,0,2,0.005
"2818",151,564,"NA",5,518,0.005,0,4,0.005
"2819",151,564,"NA",5,449,0.005,0,1,0.005
"2820",151,564,"NA",5,404,0.005,0,3,0.005
"2821",151,565,"NA",5,765,0.005,0,6,0.005
"2822",151,565,"NA",5,393,0.005,0,5,0.005
"2823",151,565,"NA",5,241,0.005,0,1,0.005
"2824",151,565,"NA",5,789,0.005,0,3,0.005
"2825",151,565,"NA",5,740,0.005,0,4,0.005
"2826",151,566,"NA",5,875,0.005,0,4,0.005
"2827",151,566,"NA",5,381,0.005,0,3,0.005
"2828",151,566,"NA",5,823,0.005,0,5,0.005
"2829",151,566,"NA",5,350,0.005,0,2,0.005
"2830",151,566,"NA",5,877,0.005,0,1,0.005
"2831",151,567,"NA",5,773,0.005,0,0,0.005
"2832",151,567,"NA",5,516,0.005,0,3,0.005
"2833",151,567,"NA",5,686,0.005,0,6,0.005
"2834",151,567,"NA",5,828,0.005,0,4,0.005
"2835",151,567,"NA",5,959,0.005,0,6,0.005
"2836",151,568,"NA",5,850,0.005,0,3,0.005
"2837",151,568,"NA",5,943,0.005,0,7,0.005
"2838",151,568,"NA",5,727,0.005,0,1,0.005
"2839",151,568,"NA",5,614,0.005,0,2,0.005
"2840",151,568,"NA",5,691,0.005,0,4,0.005
"2841",151,569,"NA",5,788,0.005,0,6,0.005
"2842",151,569,"NA",5,833,0.005,0,7,0.005
"2843",151,569,"NA",5,236,0.005,0,4,0.005
"2844",151,569,"NA",5,357,0.005,0,1,0.005
"2845",151,569,"NA",5,276,0.005,0,0,0.005
"2846",151,570,"NA",5,256,0.005,0,0,0.005
"2847",151,570,"NA",5,766,0.005,0,2,0.005
"2848",151,570,"NA",5,937,0.005,0,3,0.005
"2849",151,570,"NA",5,746,0.005,0,2,0.005
"2850",151,570,"NA",5,567,0.005,0,2,0.005
"2851",151,571,"NA",5,526,0.005,0,3,0.005
"2852",151,571,"NA",5,587,0.005,0,3,0.005
"2853",151,571,"NA",5,880,0.005,0,5,0.005
"2854",151,571,"NA",5,254,0.005,0,0,0.005
"2855",151,571,"NA",5,449,0.005,0,2,0.005
"2856",151,572,"NA",5,478,0.005,0,3,0.005
"2857",151,572,"NA",5,497,0.005,0,2,0.005
"2858",151,572,"NA",5,537,0.005,0,3,0.005
"2859",151,572,"NA",5,709,0.005,0,6,0.005
"2860",151,572,"NA",5,915,0.005,0,6,0.005
"2861",151,573,"NA",5,441,0.005,0,2,0.005
"2862",151,573,"NA",5,306,0.005,0,1,0.005
"2863",151,573,"NA",5,570,0.005,0,3,0.005
"2864",151,573,"NA",5,936,0.005,0,3,0.005
"2865",151,573,"NA",5,982,0.005,0,2,0.005
"2866",151,574,"NA",5,392,0.005,0,1,0.005
"2867",151,574,"NA",5,232,0.005,0,1,0.005
"2868",151,574,"NA",5,420,0.005,0,1,0.005
"2869",151,574,"NA",5,954,0.005,0,5,0.005
"2870",151,574,"NA",5,769,0.005,0,5,0.005
"2871",151,575,"NA",5,462,0.005,0,4,0.005
"2872",151,575,"NA",5,895,0.005,0,4,0.005
"2873",151,575,"NA",5,507,0.005,0,3,0.005
"2874",151,575,"NA",5,876,0.005,0,5,0.005
"2875",151,575,"NA",5,412,0.005,0,1,0.005
"2876",151,576,"NA",5,414,0.005,0,5,0.005
"2877",151,576,"NA",5,342,0.005,0,5,0.005
"2878",151,576,"NA",5,631,0.005,0,4,0.005
"2879",151,576,"NA",5,337,0.005,0,0,0.005
"2880",151,576,"NA",5,961,0.005,0,6,0.005
"2881",151,577,"NA",5,441,0.005,0,2,0.005
"2882",151,577,"NA",5,358,0.005,0,1,0.005
"2883",151,577,"NA",5,677,0.005,0,5,0.005
"2884",151,577,"NA",5,586,0.005,0,6,0.005
"2885",151,577,"NA",5,224,0.005,0,2,0.005
"2886",151,578,"NA",5,532,0.005,0,2,0.005
"2887",151,578,"NA",5,984,0.005,0,3,0.005
"2888",151,578,"NA",5,263,0.005,0,0,0.005
"2889",151,578,"NA",5,249,0.005,0,3,0.005
"2890",151,578,"NA",5,747,0.005,0,6,0.005
"2891",151,579,"NA",5,721,0.005,0,3,0.005
"2892",151,579,"NA",5,673,0.005,0,6,0.005
"2893",151,579,"NA",5,272,0.005,0,2,0.005
"2894",151,579,"NA",5,859,0.005,0,5,0.005
"2895",151,579,"NA",5,833,0.005,0,5,0.005
"2896",151,580,"NA",5,998,0.005,0,10,0.005
"2897",151,580,"NA",5,917,0.005,0,1,0.005
"2898",151,580,"NA",5,292,0.005,0,2,0.005
"2899",151,580,"NA",5,895,0.005,0,6,0.005
"2900",151,580,"NA",5,917,0.005,0,5,0.005
"2901",151,581,"NA",5,468,0.005,0,2,0.005
"2902",151,581,"NA",5,631,0.005,0,3,0.005
"2903",151,581,"NA",5,900,0.005,0,8,0.005
"2904",151,581,"NA",5,978,0.005,0,4,0.005
"2905",151,581,"NA",5,563,0.005,0,4,0.005
"2906",151,582,"NA",5,828,0.005,0,9,0.005
"2907",151,582,"NA",5,520,0.005,0,2,0.005
"2908",151,582,"NA",5,767,0.005,0,6,0.005
"2909",151,582,"NA",5,889,0.005,0,14,0.005
"2910",151,582,"NA",5,705,0.005,0,2,0.005
"2911",151,583,"NA",5,224,0.005,0,2,0.005
"2912",151,583,"NA",5,586,0.005,0,3,0.005
"2913",151,583,"NA",5,514,0.005,0,1,0.005
"2914",151,583,"NA",5,463,0.005,0,4,0.005
"2915",151,583,"NA",5,885,0.005,0,1,0.005
"2916",151,584,"NA",5,652,0.005,0,7,0.005
"2917",151,584,"NA",5,487,0.005,0,2,0.005
"2918",151,584,"NA",5,858,0.005,0,4,0.005
"2919",151,584,"NA",5,365,0.005,0,3,0.005
"2920",151,584,"NA",5,453,0.005,0,1,0.005
"2921",151,585,"NA",5,398,0.005,0,4,0.005
"2922",151,585,"NA",5,588,0.005,0,6,0.005
"2923",151,585,"NA",5,343,0.005,0,0,0.005
"2924",151,585,"NA",5,823,0.005,0,3,0.005
"2925",151,585,"NA",5,224,0.005,0,1,0.005
"2926",151,586,"NA",5,277,0.005,0,3,0.005
"2927",151,586,"NA",5,530,0.005,0,5,0.005
"2928",151,586,"NA",5,443,0.005,0,2,0.005
"2929",151,586,"NA",5,711,0.005,0,3,0.005
"2930",151,586,"NA",5,423,0.005,0,4,0.005
"2931",151,587,"NA",5,704,0.005,0,4,0.005
"2932",151,587,"NA",5,391,0.005,0,2,0.005
"2933",151,587,"NA",5,763,0.005,0,7,0.005
"2934",151,587,"NA",5,718,0.005,0,2,0.005
"2935",151,587,"NA",5,937,0.005,0,6,0.005
"2936",151,588,"NA",5,939,0.005,0,5,0.005
"2937",151,588,"NA",5,782,0.005,0,10,0.005
"2938",151,588,"NA",5,999,0.005,0,4,0.005
"2939",151,588,"NA",5,646,0.005,0,4,0.005
"2940",151,588,"NA",5,412,0.005,0,2,0.005
"2941",151,589,"NA",5,891,0.005,0,4,0.005
"2942",151,589,"NA",5,370,0.005,0,1,0.005
"2943",151,589,"NA",5,329,0.005,0,2,0.005
"2944",151,589,"NA",5,440,0.005,0,2,0.005
"2945",151,589,"NA",5,657,0.005,0,3,0.005
"2946",151,590,"NA",5,901,0.005,0,3,0.005
"2947",151,590,"NA",5,336,0.005,0,1,0.005
"2948",151,590,"NA",5,252,0.005,0,0,0.005
"2949",151,590,"NA",5,322,0.005,0,1,0.005
"2950",151,590,"NA",5,818,0.005,0,2,0.005
"2951",151,591,"NA",5,946,0.005,0,2,0.005
"2952",151,591,"NA",5,725,0.005,0,8,0.005
"2953",151,591,"NA",5,797,0.005,0,4,0.005
"2954",151,591,"NA",5,425,0.005,0,2,0.005
"2955",151,591,"NA",5,875,0.005,0,14,0.005
"2956",151,592,"NA",5,588,0.005,0,2,0.005
"2957",151,592,"NA",5,824,0.005,0,3,0.005
"2958",151,592,"NA",5,230,0.005,0,0,0.005
"2959",151,592,"NA",5,514,0.005,0,3,0.005
"2960",151,592,"NA",5,650,0.005,0,1,0.005
"2961",151,593,"NA",5,877,0.005,0,3,0.005
"2962",151,593,"NA",5,276,0.005,0,3,0.005
"2963",151,593,"NA",5,344,0.005,0,1,0.005
"2964",151,593,"NA",5,720,0.005,0,5,0.005
"2965",151,593,"NA",5,352,0.005,0,3,0.005
"2966",151,594,"NA",5,723,0.005,0,2,0.005
"2967",151,594,"NA",5,861,0.005,0,4,0.005
"2968",151,594,"NA",5,543,0.005,0,3,0.005
"2969",151,594,"NA",5,385,0.005,0,0,0.005
"2970",151,594,"NA",5,497,0.005,0,1,0.005
