"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2617",320,524,"unif",5,28,0.02,0.5,1,0.0201241436480566
"2618",320,524,"unif",5,107,0.02,0.5,1,0.0199731687735102
"2619",320,524,"unif",5,155,0.02,0.5,2,0.0199316838552374
"2620",320,524,"unif",5,296,0.02,0.5,5,0.0198260567218754
"2621",320,525,"unif",5,38,0.02,0.5,0,0.0198373904503326
"2622",320,525,"unif",5,26,0.02,0.5,1,0.0198859823489144
"2623",320,525,"unif",5,148,0.02,0.5,1,0.019857742498776
"2624",320,525,"unif",5,136,0.02,0.5,1,0.0196599951689054
"2625",320,525,"unif",5,419,0.02,0.5,7,0.0198786452000046
"2626",320,526,"unif",5,16,0.02,0.5,0,0.0199325944150319
"2627",320,526,"unif",5,40,0.02,0.5,1,0.020086583593897
"2628",320,526,"unif",5,81,0.02,0.5,0,0.0198960428834642
"2629",320,526,"unif",5,187,0.02,0.5,7,0.020138173078327
"2630",320,526,"unif",5,720,0.02,0.5,14,0.0200412841212833
"2631",320,527,"unif",5,48,0.02,0.5,0,0.0198823577931621
"2632",320,527,"unif",5,44,0.02,0.5,1,0.0197167698204444
"2633",320,527,"unif",5,121,0.02,0.5,2,0.0197978381686636
"2634",320,527,"unif",5,186,0.02,0.5,3,0.0200911629125235
"2635",320,527,"unif",5,477,0.02,0.5,14,0.0203391123618718
"2636",320,528,"unif",5,42,0.02,0.5,1,0.0196585698475954
"2637",320,528,"unif",5,16,0.02,0.5,0,0.0196680316390368
"2638",320,528,"unif",5,83,0.02,0.5,0,0.0201830705803034
"2639",320,528,"unif",5,153,0.02,0.5,6,0.0196621126802533
"2640",320,528,"unif",5,519,0.02,0.5,11,0.020049182300199
"2641",320,529,"unif",5,23,0.02,0.5,2,0.0197853953120787
"2642",320,529,"unif",5,32,0.02,0.5,2,0.0201132641675171
"2643",320,529,"unif",5,122,0.02,0.5,3,0.0202777382120114
"2644",320,529,"unif",5,116,0.02,0.5,4,0.0196641766991739
"2645",320,529,"unif",5,334,0.02,0.5,5,0.0202350809100692
"2646",320,530,"unif",5,29,0.02,0.5,0,0.0199546435488929
"2647",320,530,"unif",5,12,0.02,0.5,0,0.0198259387190774
"2648",320,530,"unif",5,174,0.02,0.5,7,0.0201298115255527
"2649",320,530,"unif",5,109,0.02,0.5,1,0.0198038897450744
"2650",320,530,"unif",5,715,0.02,0.5,16,0.0199779698731116
"2651",320,531,"unif",5,17,0.02,0.5,0,0.0201530525757644
"2652",320,531,"unif",5,16,0.02,0.5,1,0.0200349487396335
"2653",320,531,"unif",5,111,0.02,0.5,5,0.0197006048197099
"2654",320,531,"unif",5,86,0.02,0.5,4,0.0202151992277802
"2655",320,531,"unif",5,835,0.02,0.5,13,0.019849287917026
"2656",320,532,"unif",5,34,0.02,0.5,1,0.0201954393969798
"2657",320,532,"unif",5,27,0.02,0.5,1,0.0201762633494168
"2658",320,532,"unif",5,141,0.02,0.5,3,0.0198830950284782
"2659",320,532,"unif",5,199,0.02,0.5,6,0.0196723617987048
"2660",320,532,"unif",5,556,0.02,0.5,14,0.0203398099365922
"2661",320,533,"unif",5,30,0.02,0.5,0,0.0198462521665692
"2662",320,533,"unif",5,37,0.02,0.5,3,0.0201642213188147
"2663",320,533,"unif",5,139,0.02,0.5,1,0.0199913401331379
"2664",320,533,"unif",5,57,0.02,0.5,1,0.0200993428348163
"2665",320,533,"unif",5,201,0.02,0.5,8,0.0198021142550277
"2666",320,534,"unif",5,39,0.02,0.5,1,0.0201888110689871
"2667",320,534,"unif",5,49,0.02,0.5,3,0.0199016067474323
"2668",320,534,"unif",5,190,0.02,0.5,10,0.0202714360351777
"2669",320,534,"unif",5,96,0.02,0.5,2,0.0199525752083214
"2670",320,534,"unif",5,696,0.02,0.5,17,0.0201986589110788
"2671",320,535,"unif",5,7,0.02,0.5,0,0.0200798745205087
"2672",320,535,"unif",5,45,0.02,0.5,1,0.0198459701328345
"2673",320,535,"unif",5,124,0.02,0.5,2,0.0200789949897837
"2674",320,535,"unif",5,124,0.02,0.5,5,0.0196581790276595
"2675",320,535,"unif",5,773,0.02,0.5,18,0.0202334745567372
"2676",320,536,"unif",5,12,0.02,0.5,1,0.020008722894473
"2677",320,536,"unif",5,37,0.02,0.5,0,0.0203003958090255
"2678",320,536,"unif",5,109,0.02,0.5,2,0.0198398314191271
"2679",320,536,"unif",5,124,0.02,0.5,4,0.0203397389743133
"2680",320,536,"unif",5,375,0.02,0.5,6,0.0202169187667156
"2681",320,537,"unif",5,15,0.02,0.5,0,0.0197253462335192
"2682",320,537,"unif",5,5,0.02,0.5,0,0.0197874100485965
"2683",320,537,"unif",5,156,0.02,0.5,3,0.0200620841604373
"2684",320,537,"unif",5,82,0.02,0.5,2,0.0200508496428314
"2685",320,537,"unif",5,921,0.02,0.5,17,0.0203431923650415
"2686",320,538,"unif",5,33,0.02,0.5,1,0.020100240510313
"2687",320,538,"unif",5,11,0.02,0.5,2,0.019894158964195
"2688",320,538,"unif",5,99,0.02,0.5,2,0.0200089422959671
"2689",320,538,"unif",5,63,0.02,0.5,2,0.0199069125368492
"2690",320,538,"unif",5,383,0.02,0.5,10,0.0203173982883101
"2691",320,539,"unif",5,10,0.02,0.5,0,0.0203462014672804
"2692",320,539,"unif",5,29,0.02,0.5,0,0.0199715389178239
"2693",320,539,"unif",5,52,0.02,0.5,4,0.0203258972942956
"2694",320,539,"unif",5,81,0.02,0.5,1,0.0202218184212828
"2695",320,539,"unif",5,871,0.02,0.5,16,0.020143343180391
"2696",320,540,"unif",5,15,0.02,0.5,0,0.0199265064789079
"2697",320,540,"unif",5,49,0.02,0.5,1,0.0199521377483986
"2698",320,540,"unif",5,163,0.02,0.5,1,0.0198238350418194
"2699",320,540,"unif",5,123,0.02,0.5,3,0.0196751419466831
"2700",320,540,"unif",5,205,0.02,0.5,5,0.0200438218532142
"2701",320,541,"unif",5,35,0.02,0.5,0,0.0201620497160963
"2702",320,541,"unif",5,12,0.02,0.5,0,0.0197114012052151
"2703",320,541,"unif",5,200,0.02,0.5,4,0.0202834609272585
"2704",320,541,"unif",5,97,0.02,0.5,1,0.0202398149867385
"2705",320,541,"unif",5,987,0.02,0.5,28,0.019985255395142
"2706",320,542,"unif",5,34,0.02,0.5,2,0.0203291751067248
"2707",320,542,"unif",5,28,0.02,0.5,0,0.019784254920337
"2708",320,542,"unif",5,129,0.02,0.5,3,0.0202870522610958
"2709",320,542,"unif",5,137,0.02,0.5,3,0.0197466208903089
"2710",320,542,"unif",5,902,0.02,0.5,17,0.0197627425224193
"2711",320,543,"unif",5,42,0.02,0.5,0,0.0202492791733079
"2712",320,543,"unif",5,23,0.02,0.5,1,0.0199676523872108
"2713",320,543,"unif",5,64,0.02,0.5,1,0.0197999089400125
"2714",320,543,"unif",5,131,0.02,0.5,2,0.0200160280508099
"2715",320,543,"unif",5,741,0.02,0.5,15,0.0198738688985589
"2716",320,544,"unif",5,17,0.02,0.5,0,0.0201151879474062
"2717",320,544,"unif",5,42,0.02,0.5,1,0.0202349112345798
"2718",320,544,"unif",5,199,0.02,0.5,6,0.0198994660828046
"2719",320,544,"unif",5,89,0.02,0.5,1,0.0197124761150172
"2720",320,544,"unif",5,526,0.02,0.5,12,0.0201117282880178
"2721",320,545,"unif",5,19,0.02,0.5,0,0.0200736373584614
"2722",320,545,"unif",5,8,0.02,0.5,1,0.0197485168571619
"2723",320,545,"unif",5,161,0.02,0.5,2,0.0197412565265607
"2724",320,545,"unif",5,133,0.02,0.5,1,0.0201103264385745
"2725",320,545,"unif",5,494,0.02,0.5,4,0.01991993751018
"2726",320,546,"unif",5,12,0.02,0.5,1,0.0200179674479074
"2727",320,546,"unif",5,28,0.02,0.5,1,0.0200361695035
"2728",320,546,"unif",5,164,0.02,0.5,2,0.02005845527513
"2729",320,546,"unif",5,152,0.02,0.5,4,0.0202872196993796
"2730",320,546,"unif",5,359,0.02,0.5,8,0.0197466352388157
"2731",320,547,"unif",5,37,0.02,0.5,0,0.0201370131440641
"2732",320,547,"unif",5,30,0.02,0.5,1,0.0199928495717024
"2733",320,547,"unif",5,159,0.02,0.5,3,0.019666560862883
"2734",320,547,"unif",5,67,0.02,0.5,1,0.0202391173904026
"2735",320,547,"unif",5,600,0.02,0.5,10,0.0201391088782661
"2736",320,548,"unif",5,38,0.02,0.5,0,0.0199181744640553
"2737",320,548,"unif",5,48,0.02,0.5,0,0.0196621064832146
"2738",320,548,"unif",5,64,0.02,0.5,1,0.0199068702269013
"2739",320,548,"unif",5,129,0.02,0.5,4,0.0198634213997001
"2740",320,548,"unif",5,319,0.02,0.5,6,0.0201255045993354
"2741",320,549,"unif",5,34,0.02,0.5,1,0.0198331711917985
"2742",320,549,"unif",5,20,0.02,0.5,0,0.0203116332327888
"2743",320,549,"unif",5,159,0.02,0.5,3,0.0202378957965972
"2744",320,549,"unif",5,100,0.02,0.5,0,0.0202869405458313
"2745",320,549,"unif",5,331,0.02,0.5,4,0.0201249843269932
"2746",320,550,"unif",5,16,0.02,0.5,0,0.0196930279649186
"2747",320,550,"unif",5,24,0.02,0.5,0,0.0200379864558115
"2748",320,550,"unif",5,58,0.02,0.5,0,0.0199298042850418
"2749",320,550,"unif",5,58,0.02,0.5,0,0.0201459047037432
"2750",320,550,"unif",5,451,0.02,0.5,8,0.0202071436930886
"2751",320,551,"unif",5,26,0.02,0.5,0,0.0201518635063704
"2752",320,551,"unif",5,41,0.02,0.5,0,0.0201119793533355
"2753",320,551,"unif",5,173,0.02,0.5,4,0.0199130531011026
"2754",320,551,"unif",5,172,0.02,0.5,4,0.020232372677388
"2755",320,551,"unif",5,829,0.02,0.5,23,0.0198227297223775
"2756",320,552,"unif",5,25,0.02,0.5,1,0.0201397480533537
"2757",320,552,"unif",5,17,0.02,0.5,0,0.0197890858969334
"2758",320,552,"unif",5,177,0.02,0.5,2,0.0198203152998531
"2759",320,552,"unif",5,87,0.02,0.5,4,0.0202098321970971
"2760",320,552,"unif",5,876,0.02,0.5,13,0.0201000667007761
"2761",320,553,"unif",5,19,0.02,0.5,1,0.0199908377506979
"2762",320,553,"unif",5,43,0.02,0.5,0,0.0199404561740659
"2763",320,553,"unif",5,120,0.02,0.5,2,0.0198380745331011
"2764",320,553,"unif",5,114,0.02,0.5,0,0.0196547712100152
"2765",320,553,"unif",5,463,0.02,0.5,6,0.0197175957776033
"2766",320,554,"unif",5,43,0.02,0.5,0,0.0196775553605373
"2767",320,554,"unif",5,13,0.02,0.5,0,0.0200367700268234
"2768",320,554,"unif",5,125,0.02,0.5,3,0.0201334641098509
"2769",320,554,"unif",5,106,0.02,0.5,3,0.0200764207981275
"2770",320,554,"unif",5,835,0.02,0.5,18,0.0198455498159495
"2771",320,555,"unif",5,6,0.02,0.5,0,0.0202649188468962
"2772",320,555,"unif",5,12,0.02,0.5,0,0.0201061833069751
"2773",320,555,"unif",5,183,0.02,0.5,2,0.0197674223451177
"2774",320,555,"unif",5,52,0.02,0.5,6,0.0197346585799787
"2775",320,555,"unif",5,678,0.02,0.5,9,0.0198255808282792
"2776",320,556,"unif",5,11,0.02,0.5,0,0.0200956725748353
"2777",320,556,"unif",5,36,0.02,0.5,0,0.0199380029234657
"2778",320,556,"unif",5,137,0.02,0.5,1,0.0198028275140615
"2779",320,556,"unif",5,128,0.02,0.5,1,0.0198395670342977
"2780",320,556,"unif",5,993,0.02,0.5,26,0.0201618368953968
"2781",320,557,"unif",5,17,0.02,0.5,0,0.0201786118489805
"2782",320,557,"unif",5,49,0.02,0.5,1,0.0199127353120825
"2783",320,557,"unif",5,153,0.02,0.5,3,0.0199813212660391
"2784",320,557,"unif",5,81,0.02,0.5,0,0.0202042262286898
"2785",320,557,"unif",5,501,0.02,0.5,10,0.0203037640641504
"2786",320,558,"unif",5,21,0.02,0.5,0,0.0199874236713297
"2787",320,558,"unif",5,35,0.02,0.5,0,0.0196787578330014
"2788",320,558,"unif",5,97,0.02,0.5,1,0.0201957739518955
"2789",320,558,"unif",5,142,0.02,0.5,3,0.020012145014167
"2790",320,558,"unif",5,413,0.02,0.5,7,0.0198126666110649
"2791",320,559,"unif",5,34,0.02,0.5,1,0.0198765475379891
"2792",320,559,"unif",5,44,0.02,0.5,0,0.0197770658915717
"2793",320,559,"unif",5,146,0.02,0.5,2,0.0198527407936599
"2794",320,559,"unif",5,173,0.02,0.5,1,0.0200353016301505
"2795",320,559,"unif",5,593,0.02,0.5,15,0.0199610560180773
"2796",320,560,"unif",5,46,0.02,0.5,3,0.0196890480346398
"2797",320,560,"unif",5,42,0.02,0.5,2,0.0201670722132393
"2798",320,560,"unif",5,61,0.02,0.5,2,0.0196953679774898
"2799",320,560,"unif",5,191,0.02,0.5,5,0.0203191930879466
"2800",320,560,"unif",5,879,0.02,0.5,19,0.0198436437617493
"2801",320,561,"unif",5,28,0.02,0.5,0,0.0201416405255913
"2802",320,561,"unif",5,23,0.02,0.5,0,0.0199349087007867
"2803",320,561,"unif",5,87,0.02,0.5,2,0.0201815518646509
"2804",320,561,"unif",5,167,0.02,0.5,1,0.0200095533205586
"2805",320,561,"unif",5,947,0.02,0.5,21,0.0198620467238607
"2806",320,562,"unif",5,9,0.02,0.5,0,0.0198081718476489
"2807",320,562,"unif",5,8,0.02,0.5,0,0.02001397241274
"2808",320,562,"unif",5,199,0.02,0.5,4,0.0200000834949212
"2809",320,562,"unif",5,186,0.02,0.5,7,0.0197024955431879
"2810",320,562,"unif",5,655,0.02,0.5,16,0.0200046732625515
"2811",320,563,"unif",5,11,0.02,0.5,0,0.0202546225072585
"2812",320,563,"unif",5,5,0.02,0.5,0,0.0196797901571771
"2813",320,563,"unif",5,91,0.02,0.5,1,0.0202439307290627
"2814",320,563,"unif",5,114,0.02,0.5,2,0.0199001386009509
"2815",320,563,"unif",5,639,0.02,0.5,18,0.0202562852133632
"2816",320,564,"unif",5,7,0.02,0.5,0,0.0202033116067919
"2817",320,564,"unif",5,47,0.02,0.5,0,0.0202791183172161
"2818",320,564,"unif",5,164,0.02,0.5,6,0.0201701713957108
"2819",320,564,"unif",5,200,0.02,0.5,7,0.0196716170373186
"2820",320,564,"unif",5,894,0.02,0.5,16,0.0199088049963432
"2821",320,565,"unif",5,7,0.02,0.5,0,0.0201932175028658
"2822",320,565,"unif",5,47,0.02,0.5,3,0.0198114023646895
"2823",320,565,"unif",5,93,0.02,0.5,1,0.0201287753657525
"2824",320,565,"unif",5,191,0.02,0.5,4,0.0197408860640831
"2825",320,565,"unif",5,626,0.02,0.5,14,0.0201670436264002
"2826",320,566,"unif",5,17,0.02,0.5,0,0.0196921574014056
"2827",320,566,"unif",5,28,0.02,0.5,1,0.0196999224113371
"2828",320,566,"unif",5,104,0.02,0.5,1,0.0200812944587493
"2829",320,566,"unif",5,77,0.02,0.5,3,0.0197794938971879
"2830",320,566,"unif",5,531,0.02,0.5,10,0.0199307595220055
"2831",320,567,"unif",5,13,0.02,0.5,1,0.0203163880659969
"2832",320,567,"unif",5,14,0.02,0.5,0,0.0203191922415541
"2833",320,567,"unif",5,166,0.02,0.5,3,0.0203140733151859
"2834",320,567,"unif",5,129,0.02,0.5,1,0.0200055425112283
"2835",320,567,"unif",5,801,0.02,0.5,16,0.0197396540595044
"2836",320,568,"unif",5,33,0.02,0.5,0,0.019795693617115
"2837",320,568,"unif",5,16,0.02,0.5,0,0.0197362261202367
"2838",320,568,"unif",5,128,0.02,0.5,1,0.0197059832832252
"2839",320,568,"unif",5,113,0.02,0.5,1,0.019732646584921
"2840",320,568,"unif",5,864,0.02,0.5,16,0.020194624069653
"2841",320,569,"unif",5,29,0.02,0.5,0,0.0201461305871491
"2842",320,569,"unif",5,24,0.02,0.5,0,0.0199735825450886
"2843",320,569,"unif",5,106,0.02,0.5,3,0.0199229856389057
"2844",320,569,"unif",5,150,0.02,0.5,3,0.0197670635077536
"2845",320,569,"unif",5,947,0.02,0.5,23,0.0202768283432681
"2846",320,570,"unif",5,38,0.02,0.5,0,0.0202026765162297
"2847",320,570,"unif",5,5,0.02,0.5,0,0.0201274609826777
"2848",320,570,"unif",5,77,0.02,0.5,1,0.0203221505062024
"2849",320,570,"unif",5,183,0.02,0.5,2,0.0198064112755327
"2850",320,570,"unif",5,779,0.02,0.5,23,0.0197003084887648
"2851",320,571,"unif",5,24,0.02,0.5,0,0.0201505708362401
"2852",320,571,"unif",5,13,0.02,0.5,0,0.0202529175005618
"2853",320,571,"unif",5,190,0.02,0.5,5,0.0198830315577492
"2854",320,571,"unif",5,163,0.02,0.5,3,0.0196873429714847
"2855",320,571,"unif",5,849,0.02,0.5,13,0.0201324038066514
"2856",320,572,"unif",5,46,0.02,0.5,3,0.0196637491691598
"2857",320,572,"unif",5,7,0.02,0.5,0,0.0201333236546642
"2858",320,572,"unif",5,128,0.02,0.5,4,0.0199322017058356
"2859",320,572,"unif",5,157,0.02,0.5,2,0.0201507921321565
"2860",320,572,"unif",5,542,0.02,0.5,14,0.020096756085676
"2861",320,573,"unif",5,50,0.02,0.5,1,0.0202247495557194
"2862",320,573,"unif",5,34,0.02,0.5,1,0.0202771477281261
"2863",320,573,"unif",5,57,0.02,0.5,2,0.0197738262460094
"2864",320,573,"unif",5,163,0.02,0.5,1,0.0198273744968114
"2865",320,573,"unif",5,733,0.02,0.5,14,0.0202169887719434
"2866",320,574,"unif",5,20,0.02,0.5,0,0.0197569022412011
"2867",320,574,"unif",5,35,0.02,0.5,2,0.0196881117739998
"2868",320,574,"unif",5,169,0.02,0.5,6,0.0200474704400941
"2869",320,574,"unif",5,103,0.02,0.5,3,0.0196815080939835
"2870",320,574,"unif",5,320,0.02,0.5,6,0.0196598993594326
"2871",320,575,"unif",5,47,0.02,0.5,1,0.0198101193950855
"2872",320,575,"unif",5,25,0.02,0.5,0,0.0202015738498501
"2873",320,575,"unif",5,84,0.02,0.5,3,0.0198379655321967
"2874",320,575,"unif",5,126,0.02,0.5,4,0.0197861297328614
"2875",320,575,"unif",5,769,0.02,0.5,11,0.0198712747044873
"2876",320,576,"unif",5,29,0.02,0.5,0,0.0196783795602258
"2877",320,576,"unif",5,24,0.02,0.5,1,0.0201224901774219
"2878",320,576,"unif",5,73,0.02,0.5,0,0.0201440724353886
"2879",320,576,"unif",5,110,0.02,0.5,3,0.0199577753799843
"2880",320,576,"unif",5,806,0.02,0.5,20,0.0200044236998346
"2881",320,577,"unif",5,19,0.02,0.5,1,0.0197810440635737
"2882",320,577,"unif",5,44,0.02,0.5,1,0.0199664763251939
"2883",320,577,"unif",5,131,0.02,0.5,1,0.0202955635246905
"2884",320,577,"unif",5,87,0.02,0.5,1,0.0201768264325739
"2885",320,577,"unif",5,670,0.02,0.5,14,0.0202128118664269
"2886",320,578,"unif",5,28,0.02,0.5,1,0.0197957912058349
"2887",320,578,"unif",5,41,0.02,0.5,0,0.0202639732441603
"2888",320,578,"unif",5,171,0.02,0.5,3,0.0200600141348237
"2889",320,578,"unif",5,81,0.02,0.5,2,0.0201099896269346
"2890",320,578,"unif",5,771,0.02,0.5,10,0.0198472522884692
"2891",320,579,"unif",5,32,0.02,0.5,0,0.0199695466203061
"2892",320,579,"unif",5,28,0.02,0.5,1,0.0197042291705987
"2893",320,579,"unif",5,129,0.02,0.5,2,0.0201620473238719
"2894",320,579,"unif",5,82,0.02,0.5,1,0.0198386192446849
"2895",320,579,"unif",5,394,0.02,0.5,5,0.0197469632071296
"2896",320,580,"unif",5,8,0.02,0.5,0,0.0199997083976904
"2897",320,580,"unif",5,22,0.02,0.5,1,0.0203228899680777
"2898",320,580,"unif",5,131,0.02,0.5,1,0.0200829629386157
"2899",320,580,"unif",5,194,0.02,0.5,2,0.0198440355232505
"2900",320,580,"unif",5,445,0.02,0.5,5,0.0202700500889451
"2901",320,581,"unif",5,49,0.02,0.5,1,0.0198585356643945
"2902",320,581,"unif",5,36,0.02,0.5,1,0.0199591857348096
"2903",320,581,"unif",5,149,0.02,0.5,2,0.0201891636476923
"2904",320,581,"unif",5,96,0.02,0.5,0,0.0198393599894571
"2905",320,581,"unif",5,579,0.02,0.5,6,0.019719922852967
"2906",320,582,"unif",5,41,0.02,0.5,0,0.0201647619331295
"2907",320,582,"unif",5,8,0.02,0.5,0,0.0202018881776458
"2908",320,582,"unif",5,114,0.02,0.5,3,0.0201046538359916
"2909",320,582,"unif",5,145,0.02,0.5,6,0.0200990518485489
"2910",320,582,"unif",5,895,0.02,0.5,15,0.0201813827537459
"2911",320,583,"unif",5,36,0.02,0.5,1,0.0197704697805339
"2912",320,583,"unif",5,23,0.02,0.5,0,0.0203175498130593
"2913",320,583,"unif",5,58,0.02,0.5,1,0.020106506394861
"2914",320,583,"unif",5,195,0.02,0.5,5,0.0202163197055043
"2915",320,583,"unif",5,961,0.02,0.5,23,0.019852252042866
"2916",320,584,"unif",5,36,0.02,0.5,0,0.0200949995990532
"2917",320,584,"unif",5,43,0.02,0.5,2,0.0201906657055267
"2918",320,584,"unif",5,93,0.02,0.5,4,0.0198900179473671
"2919",320,584,"unif",5,124,0.02,0.5,0,0.0199673903489551
"2920",320,584,"unif",5,795,0.02,0.5,9,0.0201428299600294
"2921",320,585,"unif",5,18,0.02,0.5,0,0.0197213004910996
"2922",320,585,"unif",5,7,0.02,0.5,0,0.019714639265586
"2923",320,585,"unif",5,89,0.02,0.5,4,0.0200494570803159
"2924",320,585,"unif",5,144,0.02,0.5,2,0.0202656440154325
"2925",320,585,"unif",5,323,0.02,0.5,6,0.0198583872045315
"2926",320,586,"unif",5,44,0.02,0.5,2,0.0202553924058737
"2927",320,586,"unif",5,8,0.02,0.5,0,0.0203168890611726
"2928",320,586,"unif",5,131,0.02,0.5,1,0.0198588195722265
"2929",320,586,"unif",5,148,0.02,0.5,2,0.0202476152068897
"2930",320,586,"unif",5,731,0.02,0.5,16,0.0200166241892489
"2931",320,587,"unif",5,22,0.02,0.5,0,0.0201795472469357
"2932",320,587,"unif",5,29,0.02,0.5,0,0.0197237291677646
"2933",320,587,"unif",5,196,0.02,0.5,4,0.0200853156954678
"2934",320,587,"unif",5,77,0.02,0.5,0,0.0200874490458251
"2935",320,587,"unif",5,761,0.02,0.5,9,0.0198981047055066
"2936",320,588,"unif",5,16,0.02,0.5,0,0.0199831940565451
"2937",320,588,"unif",5,48,0.02,0.5,1,0.0201463808317225
"2938",320,588,"unif",5,178,0.02,0.5,0,0.0203012451172299
"2939",320,588,"unif",5,171,0.02,0.5,3,0.0199440446073916
"2940",320,588,"unif",5,820,0.02,0.5,16,0.0200605421568114
"2941",320,589,"unif",5,23,0.02,0.5,1,0.0202119504719243
"2942",320,589,"unif",5,27,0.02,0.5,0,0.0201296846937854
"2943",320,589,"unif",5,157,0.02,0.5,4,0.0199860351733374
"2944",320,589,"unif",5,130,0.02,0.5,5,0.0203196830038812
"2945",320,589,"unif",5,440,0.02,0.5,10,0.0198844875709912
"2946",320,590,"unif",5,20,0.02,0.5,0,0.0201290998589694
"2947",320,590,"unif",5,36,0.02,0.5,0,0.0201128941907434
"2948",320,590,"unif",5,178,0.02,0.5,3,0.0198692336472105
"2949",320,590,"unif",5,191,0.02,0.5,2,0.019839085281607
"2950",320,590,"unif",5,597,0.02,0.5,15,0.0199608750260601
"2951",320,591,"unif",5,24,0.02,0.5,0,0.020084395885524
"2952",320,591,"unif",5,31,0.02,0.5,0,0.0202205926511666
"2953",320,591,"unif",5,90,0.02,0.5,4,0.020069657496094
"2954",320,591,"unif",5,81,0.02,0.5,0,0.0196778339775691
"2955",320,591,"unif",5,827,0.02,0.5,20,0.0197511249966272
"2956",320,592,"unif",5,50,0.02,0.5,2,0.0197269590021421
"2957",320,592,"unif",5,29,0.02,0.5,1,0.0199719636571784
"2958",320,592,"unif",5,193,0.02,0.5,7,0.0201018594754906
"2959",320,592,"unif",5,158,0.02,0.5,3,0.0197658997233484
"2960",320,592,"unif",5,411,0.02,0.5,4,0.0199108725405283
"2961",320,593,"unif",5,33,0.02,0.5,2,0.0199724205284775
"2962",320,593,"unif",5,27,0.02,0.5,0,0.0203424813978975
"2963",320,593,"unif",5,165,0.02,0.5,4,0.0197732023645428
"2964",320,593,"unif",5,167,0.02,0.5,6,0.0201835969956455
"2965",320,593,"unif",5,618,0.02,0.5,9,0.0199000046770368
"2966",320,594,"unif",5,41,0.02,0.5,0,0.0200082266448704
"2967",320,594,"unif",5,32,0.02,0.5,1,0.0203396930186026
"2968",320,594,"unif",5,126,0.02,0.5,1,0.0198506734314323
"2969",320,594,"unif",5,90,0.02,0.5,0,0.0198628251981889
"2970",320,594,"unif",5,433,0.02,0.5,11,0.020277995093354
"2971",320,595,"unif",5,12,0.02,0.5,0,0.0197096152047057
"2972",320,595,"unif",5,12,0.02,0.5,0,0.0199192725903706
"2973",320,595,"unif",5,151,0.02,0.5,6,0.0201490963318942
"2974",320,595,"unif",5,74,0.02,0.5,2,0.0198816207956167
"2975",320,595,"unif",5,275,0.02,0.5,3,0.0199435291619225
"2976",320,596,"unif",5,35,0.02,0.5,1,0.0197275282008764
"2977",320,596,"unif",5,5,0.02,0.5,0,0.0200080832483608
"2978",320,596,"unif",5,75,0.02,0.5,4,0.0197789432279492
"2979",320,596,"unif",5,74,0.02,0.5,2,0.0202369423850152
"2980",320,596,"unif",5,956,0.02,0.5,13,0.0198768619420844
"2981",320,597,"unif",5,26,0.02,0.5,1,0.0203185719426169
"2982",320,597,"unif",5,39,0.02,0.5,0,0.019997626872301
"2983",320,597,"unif",5,72,0.02,0.5,0,0.0202942640377694
"2984",320,597,"unif",5,106,0.02,0.5,3,0.0203193202132978
"2985",320,597,"unif",5,537,0.02,0.5,9,0.0202737555733409
"2986",320,598,"unif",5,48,0.02,0.5,1,0.0202308381238553
"2987",320,598,"unif",5,19,0.02,0.5,2,0.0199484736638407
"2988",320,598,"unif",5,60,0.02,0.5,1,0.0202711694254022
"2989",320,598,"unif",5,65,0.02,0.5,1,0.0199612445652004
"2990",320,598,"unif",5,271,0.02,0.5,4,0.0197945658349605
"2991",320,599,"unif",5,30,0.02,0.5,1,0.0197921559416927
"2992",320,599,"unif",5,15,0.02,0.5,0,0.0197532716387509
"2993",320,599,"unif",5,84,0.02,0.5,0,0.0201170568559918
"2994",320,599,"unif",5,130,0.02,0.5,4,0.0199787507967679
"2995",320,599,"unif",5,302,0.02,0.5,5,0.0197032442995726
"2996",320,600,"unif",5,21,0.02,0.5,0,0.0196968091849117
"2997",320,600,"unif",5,19,0.02,0.5,1,0.0203354369735295
"2998",320,600,"unif",5,104,0.02,0.5,2,0.0202963975623413
"2999",320,600,"unif",5,155,0.02,0.5,6,0.0200920636180635
"3000",320,600,"unif",5,477,0.02,0.5,9,0.0198587765547738
"3001",320,601,"unif",5,50,0.02,0.5,1,0.0197003596165517
"3002",320,601,"unif",5,28,0.02,0.5,0,0.0198764639870934
"3003",320,601,"unif",5,91,0.02,0.5,6,0.0203330611430848
"3004",320,601,"unif",5,116,0.02,0.5,1,0.0198020297461131
"3005",320,601,"unif",5,797,0.02,0.5,19,0.0199057614163926
"3006",320,602,"unif",5,21,0.02,0.5,1,0.0198895186057782
"3007",320,602,"unif",5,23,0.02,0.5,1,0.0200258166360685
"3008",320,602,"unif",5,173,0.02,0.5,2,0.019717038463046
"3009",320,602,"unif",5,60,0.02,0.5,3,0.0199681785341334
"3010",320,602,"unif",5,675,0.02,0.5,16,0.0203172189850452
"3011",320,603,"unif",5,35,0.02,0.5,3,0.0201739163176109
"3012",320,603,"unif",5,10,0.02,0.5,0,0.0198277355755752
"3013",320,603,"unif",5,159,0.02,0.5,4,0.0199647696370039
"3014",320,603,"unif",5,114,0.02,0.5,4,0.0197272251297625
"3015",320,603,"unif",5,831,0.02,0.5,19,0.0201554784151513
