"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13713",209,458,"beta",30,19,0.005,0.1,0,0.00500479696134354
"13714",209,458,"beta",30,5,0.005,0.1,0,0.00500242476775467
"13715",209,458,"beta",30,27,0.005,0.1,0,0.00500067337719054
"13716",209,458,"beta",30,14,0.005,0.1,0,0.0049999913542387
"13717",209,458,"beta",30,46,0.005,0.1,1,0.00499642507385976
"13718",209,458,"beta",30,24,0.005,0.1,0,0.00500309313323171
"13719",209,458,"beta",30,15,0.005,0.1,0,0.0049978850746665
"13720",209,458,"beta",30,6,0.005,0.1,0,0.00500184065736549
"13721",209,458,"beta",30,35,0.005,0.1,1,0.00500149903557333
"13722",209,458,"beta",30,25,0.005,0.1,0,0.00499977175917599
"13723",209,458,"beta",30,33,0.005,0.1,0,0.00499695299851478
"13724",209,458,"beta",30,14,0.005,0.1,0,0.00499745056395213
"13725",209,458,"beta",30,27,0.005,0.1,0,0.00499521071170954
"13726",209,458,"beta",30,13,0.005,0.1,0,0.00500257888281148
"13727",209,458,"beta",30,42,0.005,0.1,0,0.00500210820614212
"13728",209,458,"beta",30,10,0.005,0.1,1,0.00500080876171306
"13729",209,458,"beta",30,26,0.005,0.1,0,0.00500184990353147
"13730",209,458,"beta",30,16,0.005,0.1,0,0.00500186952348272
"13731",209,458,"beta",30,11,0.005,0.1,0,0.00500207470789599
"13732",209,458,"beta",30,24,0.005,0.1,0,0.0050056476008365
"13733",209,458,"beta",30,14,0.005,0.1,0,0.00499617525791292
"13734",209,458,"beta",30,33,0.005,0.1,0,0.00499912249508648
"13735",209,458,"beta",30,46,0.005,0.1,0,0.00499571371586689
"13736",209,458,"beta",30,18,0.005,0.1,0,0.00499941214562539
"13737",209,458,"beta",30,28,0.005,0.1,1,0.00500204586498929
"13738",209,458,"beta",30,42,0.005,0.1,1,0.00500411100817305
"13739",209,458,"beta",30,23,0.005,0.1,0,0.00500183869684233
"13740",209,458,"beta",30,42,0.005,0.1,0,0.00500251701319773
"13741",209,459,"beta",30,31,0.005,0.1,1,0.00499796549464669
"13742",209,459,"beta",30,21,0.005,0.1,0,0.00500337406045232
"13743",209,459,"beta",30,6,0.005,0.1,0,0.00500008311275311
"13744",209,459,"beta",30,33,0.005,0.1,0,0.00499974377220442
"13745",209,459,"beta",30,37,0.005,0.1,0,0.00500153724874482
"13746",209,459,"beta",30,17,0.005,0.1,1,0.00500078951513948
"13747",209,459,"beta",30,40,0.005,0.1,0,0.00499919256401351
"13748",209,459,"beta",30,20,0.005,0.1,0,0.00499711154796534
"13749",209,459,"beta",30,13,0.005,0.1,0,0.00500164055297591
"13750",209,459,"beta",30,21,0.005,0.1,0,0.00500053699238475
"13751",209,459,"beta",30,40,0.005,0.1,2,0.00499538782149189
"13752",209,459,"beta",30,13,0.005,0.1,0,0.00499873904750399
"13753",209,459,"beta",30,9,0.005,0.1,0,0.00499854523893744
"13754",209,459,"beta",30,21,0.005,0.1,0,0.00500067390816847
"13755",209,459,"beta",30,10,0.005,0.1,1,0.00499931892798038
"13756",209,459,"beta",30,24,0.005,0.1,0,0.00499963304068697
"13757",209,459,"beta",30,37,0.005,0.1,0,0.00500377264928961
"13758",209,459,"beta",30,19,0.005,0.1,0,0.00500398589668954
"13759",209,459,"beta",30,35,0.005,0.1,0,0.00500521881617433
"13760",209,459,"beta",30,25,0.005,0.1,1,0.00500335620167438
"13761",209,459,"beta",30,9,0.005,0.1,0,0.00500044559990421
"13762",209,459,"beta",30,9,0.005,0.1,0,0.00500073946749529
"13763",209,459,"beta",30,49,0.005,0.1,0,0.00499960171864757
"13764",209,459,"beta",30,45,0.005,0.1,0,0.00499975243771703
"13765",209,459,"beta",30,31,0.005,0.1,0,0.00499974655437322
"13766",209,459,"beta",30,50,0.005,0.1,0,0.00500146731772031
"13767",209,459,"beta",30,11,0.005,0.1,0,0.00500291318026608
"13768",209,459,"beta",30,24,0.005,0.1,0,0.00499950753769823
"13769",209,459,"beta",30,19,0.005,0.1,0,0.00500314294335435
"13770",209,459,"beta",30,23,0.005,0.1,0,0.00500009580018469
"13771",209,460,"beta",30,44,0.005,0.1,0,0.00500133098379699
"13772",209,460,"beta",30,13,0.005,0.1,0,0.00499715226642574
"13773",209,460,"beta",30,32,0.005,0.1,0,0.00500006725291125
"13774",209,460,"beta",30,7,0.005,0.1,0,0.0049999588090865
"13775",209,460,"beta",30,11,0.005,0.1,0,0.00500144579955002
"13776",209,460,"beta",30,15,0.005,0.1,0,0.00500004904174615
"13777",209,460,"beta",30,14,0.005,0.1,0,0.00500450604715879
"13778",209,460,"beta",30,46,0.005,0.1,0,0.00500044510641902
"13779",209,460,"beta",30,13,0.005,0.1,0,0.00499994705692824
"13780",209,460,"beta",30,41,0.005,0.1,0,0.00499982548115961
"13781",209,460,"beta",30,38,0.005,0.1,0,0.00499713831708113
"13782",209,460,"beta",30,46,0.005,0.1,2,0.00500029490060743
"13783",209,460,"beta",30,34,0.005,0.1,0,0.00499984982799321
"13784",209,460,"beta",30,21,0.005,0.1,0,0.00499800316604246
"13785",209,460,"beta",30,42,0.005,0.1,1,0.00499960942875879
"13786",209,460,"beta",30,30,0.005,0.1,0,0.0049989611301043
"13787",209,460,"beta",30,40,0.005,0.1,0,0.00499966217858943
"13788",209,460,"beta",30,18,0.005,0.1,1,0.0049971614339534
"13789",209,460,"beta",30,16,0.005,0.1,0,0.00500179081904069
"13790",209,460,"beta",30,31,0.005,0.1,0,0.00500102780162899
"13791",209,460,"beta",30,10,0.005,0.1,0,0.00500409886866836
"13792",209,460,"beta",30,35,0.005,0.1,0,0.00500316060799855
"13793",209,460,"beta",30,48,0.005,0.1,0,0.00499863525985077
"13794",209,460,"beta",30,11,0.005,0.1,0,0.00500132268979723
"13795",209,460,"beta",30,12,0.005,0.1,0,0.00499902735175696
"13796",209,460,"beta",30,41,0.005,0.1,0,0.00499677100675283
"13797",209,460,"beta",30,40,0.005,0.1,1,0.00500086220812704
"13798",209,460,"beta",30,28,0.005,0.1,0,0.00500103476286658
"13799",209,460,"beta",30,13,0.005,0.1,0,0.00499935652868731
"13800",209,460,"beta",30,19,0.005,0.1,0,0.00499904495780767
"13801",209,461,"beta",30,36,0.005,0.1,0,0.00500063189080319
"13802",209,461,"beta",30,43,0.005,0.1,0,0.00499102621636033
"13803",209,461,"beta",30,36,0.005,0.1,0,0.00500322383829445
"13804",209,461,"beta",30,21,0.005,0.1,0,0.00500181813414295
"13805",209,461,"beta",30,26,0.005,0.1,0,0.00499725887764441
"13806",209,461,"beta",30,5,0.005,0.1,0,0.00499900987743276
"13807",209,461,"beta",30,8,0.005,0.1,0,0.00500101639291964
"13808",209,461,"beta",30,15,0.005,0.1,0,0.00500224491829744
"13809",209,461,"beta",30,48,0.005,0.1,0,0.00499989913020483
"13810",209,461,"beta",30,19,0.005,0.1,0,0.00500235643093041
"13811",209,461,"beta",30,32,0.005,0.1,0,0.00499974688346172
"13812",209,461,"beta",30,31,0.005,0.1,0,0.00500269815846914
"13813",209,461,"beta",30,9,0.005,0.1,0,0.00499732097467652
"13814",209,461,"beta",30,40,0.005,0.1,0,0.00499874834815968
"13815",209,461,"beta",30,30,0.005,0.1,0,0.00499666525334068
"13816",209,461,"beta",30,31,0.005,0.1,0,0.00499885043867152
"13817",209,461,"beta",30,26,0.005,0.1,0,0.00499776294577182
"13818",209,461,"beta",30,33,0.005,0.1,0,0.00500005841118892
"13819",209,461,"beta",30,28,0.005,0.1,1,0.00500015260721903
"13820",209,461,"beta",30,21,0.005,0.1,0,0.00500086296960397
"13821",209,461,"beta",30,9,0.005,0.1,0,0.00500440684423064
"13822",209,461,"beta",30,40,0.005,0.1,0,0.00499952307400473
"13823",209,461,"beta",30,15,0.005,0.1,0,0.00500226821109579
"13824",209,461,"beta",30,11,0.005,0.1,0,0.00500176260771221
"13825",209,461,"beta",30,12,0.005,0.1,0,0.00499861545048562
"13826",209,461,"beta",30,19,0.005,0.1,0,0.00499845925394868
"13827",209,461,"beta",30,24,0.005,0.1,0,0.00499835093385644
"13828",209,461,"beta",30,33,0.005,0.1,0,0.0050040407622408
"13829",209,461,"beta",30,9,0.005,0.1,0,0.00499963767817671
"13830",209,461,"beta",30,13,0.005,0.1,0,0.00500149203175513
"13831",209,462,"beta",30,37,0.005,0.1,0,0.00499880951317231
"13832",209,462,"beta",30,45,0.005,0.1,0,0.0049983650003142
"13833",209,462,"beta",30,9,0.005,0.1,0,0.00500166728734569
"13834",209,462,"beta",30,8,0.005,0.1,0,0.00499729339401087
"13835",209,462,"beta",30,12,0.005,0.1,0,0.00500387084102797
"13836",209,462,"beta",30,33,0.005,0.1,0,0.0050009832409118
"13837",209,462,"beta",30,27,0.005,0.1,0,0.00500151082662963
"13838",209,462,"beta",30,24,0.005,0.1,0,0.0050016301540781
"13839",209,462,"beta",30,47,0.005,0.1,1,0.00500339674148279
"13840",209,462,"beta",30,35,0.005,0.1,0,0.00500093274611623
"13841",209,462,"beta",30,11,0.005,0.1,0,0.00499844096903986
"13842",209,462,"beta",30,32,0.005,0.1,0,0.00499884716895725
"13843",209,462,"beta",30,20,0.005,0.1,0,0.00499895909961961
"13844",209,462,"beta",30,18,0.005,0.1,0,0.0049972794762172
"13845",209,462,"beta",30,34,0.005,0.1,0,0.00499724242571076
"13846",209,462,"beta",30,35,0.005,0.1,0,0.00500035369553499
"13847",209,462,"beta",30,43,0.005,0.1,0,0.00500199797123681
"13848",209,462,"beta",30,16,0.005,0.1,0,0.00500000544369125
"13849",209,462,"beta",30,43,0.005,0.1,0,0.00499760746946382
"13850",209,462,"beta",30,22,0.005,0.1,0,0.00499352592357163
"13851",209,462,"beta",30,34,0.005,0.1,0,0.00500092980082006
"13852",209,462,"beta",30,41,0.005,0.1,0,0.00500580485836596
"13853",209,462,"beta",30,29,0.005,0.1,0,0.00500174028053961
"13854",209,462,"beta",30,24,0.005,0.1,0,0.00500173891683167
"13855",209,462,"beta",30,31,0.005,0.1,0,0.00499980286676924
"13856",209,462,"beta",30,44,0.005,0.1,1,0.00500356178748577
"13857",209,462,"beta",30,44,0.005,0.1,1,0.00500041466283021
"13858",209,462,"beta",30,9,0.005,0.1,0,0.00500216279392854
"13859",209,462,"beta",30,44,0.005,0.1,0,0.00500054451435853
"13860",209,462,"beta",30,44,0.005,0.1,1,0.00499948663192252
"13861",209,463,"beta",30,42,0.005,0.1,0,0.00499752896029498
"13862",209,463,"beta",30,17,0.005,0.1,0,0.00500162109406257
"13863",209,463,"beta",30,7,0.005,0.1,0,0.00500145233204185
"13864",209,463,"beta",30,47,0.005,0.1,0,0.00500180523472647
"13865",209,463,"beta",30,21,0.005,0.1,0,0.00499956953301021
"13866",209,463,"beta",30,33,0.005,0.1,0,0.0049960322188528
"13867",209,463,"beta",30,19,0.005,0.1,0,0.00500302199471896
"13868",209,463,"beta",30,39,0.005,0.1,0,0.00500509015281455
"13869",209,463,"beta",30,17,0.005,0.1,0,0.0050048884735071
"13870",209,463,"beta",30,48,0.005,0.1,0,0.00500004291710228
"13871",209,463,"beta",30,37,0.005,0.1,0,0.00500813892819607
"13872",209,463,"beta",30,43,0.005,0.1,0,0.00500321158490262
"13873",209,463,"beta",30,25,0.005,0.1,1,0.00500024850676561
"13874",209,463,"beta",30,12,0.005,0.1,1,0.00499948128907674
"13875",209,463,"beta",30,7,0.005,0.1,0,0.00500040862784482
"13876",209,463,"beta",30,20,0.005,0.1,0,0.00500054028767226
"13877",209,463,"beta",30,34,0.005,0.1,1,0.00499712566678017
"13878",209,463,"beta",30,21,0.005,0.1,0,0.00500327016144019
"13879",209,463,"beta",30,39,0.005,0.1,0,0.00499818184131816
"13880",209,463,"beta",30,49,0.005,0.1,0,0.00499633990423987
"13881",209,463,"beta",30,46,0.005,0.1,0,0.00499852027520154
"13882",209,463,"beta",30,10,0.005,0.1,0,0.00499515958217362
"13883",209,463,"beta",30,5,0.005,0.1,0,0.00499732689349488
"13884",209,463,"beta",30,50,0.005,0.1,0,0.00500335693740775
"13885",209,463,"beta",30,10,0.005,0.1,0,0.00500089817855558
"13886",209,463,"beta",30,25,0.005,0.1,0,0.00499831905852076
"13887",209,463,"beta",30,19,0.005,0.1,0,0.00500038594326613
"13888",209,463,"beta",30,12,0.005,0.1,0,0.00499682025272592
"13889",209,463,"beta",30,34,0.005,0.1,0,0.00499817938210416
"13890",209,463,"beta",30,20,0.005,0.1,0,0.00499876530165205
"13891",209,464,"beta",30,22,0.005,0.1,0,0.00500287242330626
"13892",209,464,"beta",30,34,0.005,0.1,0,0.0049973753529794
"13893",209,464,"beta",30,29,0.005,0.1,0,0.00499487659256815
"13894",209,464,"beta",30,17,0.005,0.1,0,0.00500396351374463
"13895",209,464,"beta",30,5,0.005,0.1,0,0.00500266957799821
"13896",209,464,"beta",30,29,0.005,0.1,0,0.00500459336938909
"13897",209,464,"beta",30,30,0.005,0.1,0,0.00499896871854184
"13898",209,464,"beta",30,38,0.005,0.1,0,0.00500064474884687
"13899",209,464,"beta",30,20,0.005,0.1,0,0.00500030043450419
"13900",209,464,"beta",30,28,0.005,0.1,0,0.00499957652885629
"13901",209,464,"beta",30,20,0.005,0.1,0,0.00499957461155418
"13902",209,464,"beta",30,19,0.005,0.1,0,0.00499599970881968
"13903",209,464,"beta",30,39,0.005,0.1,0,0.00500395403397303
"13904",209,464,"beta",30,46,0.005,0.1,1,0.00500115772641569
"13905",209,464,"beta",30,32,0.005,0.1,0,0.00500221489375458
"13906",209,464,"beta",30,8,0.005,0.1,0,0.00500158140529994
"13907",209,464,"beta",30,20,0.005,0.1,0,0.0049954822601136
"13908",209,464,"beta",30,27,0.005,0.1,0,0.00500134367603943
"13909",209,464,"beta",30,43,0.005,0.1,1,0.004998749477067
"13910",209,464,"beta",30,47,0.005,0.1,0,0.00499816638344181
"13911",209,464,"beta",30,42,0.005,0.1,0,0.00499849330013983
"13912",209,464,"beta",30,6,0.005,0.1,0,0.00499987617668396
"13913",209,464,"beta",30,28,0.005,0.1,0,0.0049940637307074
"13914",209,464,"beta",30,24,0.005,0.1,0,0.00500156205374678
"13915",209,464,"beta",30,21,0.005,0.1,1,0.00499936944742527
"13916",209,464,"beta",30,19,0.005,0.1,0,0.00499925329837466
"13917",209,464,"beta",30,45,0.005,0.1,0,0.00500069722413497
"13918",209,464,"beta",30,15,0.005,0.1,0,0.00500014401961662
"13919",209,464,"beta",30,13,0.005,0.1,0,0.00500033608624139
"13920",209,464,"beta",30,45,0.005,0.1,0,0.00499969807352584
"13921",209,465,"beta",30,47,0.005,0.1,0,0.00500068204185729
"13922",209,465,"beta",30,42,0.005,0.1,0,0.00500304779857609
"13923",209,465,"beta",30,31,0.005,0.1,0,0.00499781221066747
"13924",209,465,"beta",30,49,0.005,0.1,0,0.00499808940996913
"13925",209,465,"beta",30,9,0.005,0.1,0,0.00500084965179092
"13926",209,465,"beta",30,39,0.005,0.1,0,0.00500010833855889
"13927",209,465,"beta",30,21,0.005,0.1,1,0.00500033996442609
"13928",209,465,"beta",30,20,0.005,0.1,0,0.00500211825521944
"13929",209,465,"beta",30,43,0.005,0.1,0,0.00499833212986303
"13930",209,465,"beta",30,29,0.005,0.1,0,0.00500276896733572
"13931",209,465,"beta",30,46,0.005,0.1,0,0.00500069284116313
"13932",209,465,"beta",30,43,0.005,0.1,1,0.00499667128923584
"13933",209,465,"beta",30,6,0.005,0.1,0,0.00499528808459597
"13934",209,465,"beta",30,29,0.005,0.1,0,0.00500341824763423
"13935",209,465,"beta",30,43,0.005,0.1,0,0.00499460566491245
"13936",209,465,"beta",30,38,0.005,0.1,0,0.0050059795475506
"13937",209,465,"beta",30,40,0.005,0.1,0,0.00500060450361303
"13938",209,465,"beta",30,31,0.005,0.1,0,0.00499510132340686
"13939",209,465,"beta",30,27,0.005,0.1,0,0.00499266904197453
"13940",209,465,"beta",30,20,0.005,0.1,0,0.00500381301726393
"13941",209,465,"beta",30,11,0.005,0.1,0,0.00500261957745708
"13942",209,465,"beta",30,34,0.005,0.1,0,0.00499802028437536
"13943",209,465,"beta",30,20,0.005,0.1,0,0.00500030731874739
"13944",209,465,"beta",30,7,0.005,0.1,0,0.00500083046360412
"13945",209,465,"beta",30,36,0.005,0.1,0,0.00499730709858733
"13946",209,465,"beta",30,11,0.005,0.1,0,0.00500141824206122
"13947",209,465,"beta",30,5,0.005,0.1,0,0.00500443509978623
"13948",209,465,"beta",30,13,0.005,0.1,0,0.00499807443453997
"13949",209,465,"beta",30,25,0.005,0.1,0,0.00500240856725523
"13950",209,465,"beta",30,30,0.005,0.1,0,0.00500092683249483
"13951",209,466,"beta",30,18,0.005,0.1,0,0.00500165056290525
"13952",209,466,"beta",30,22,0.005,0.1,0,0.00499783141159897
"13953",209,466,"beta",30,23,0.005,0.1,0,0.00499933465581323
"13954",209,466,"beta",30,42,0.005,0.1,0,0.0050012590616613
"13955",209,466,"beta",30,6,0.005,0.1,0,0.00500164703037605
"13956",209,466,"beta",30,24,0.005,0.1,0,0.0049984612946936
"13957",209,466,"beta",30,16,0.005,0.1,0,0.00499962125818069
"13958",209,466,"beta",30,33,0.005,0.1,0,0.0049992269950138
"13959",209,466,"beta",30,15,0.005,0.1,0,0.0049969111821217
"13960",209,466,"beta",30,26,0.005,0.1,0,0.0050013500459319
"13961",209,466,"beta",30,44,0.005,0.1,0,0.00499822462168371
"13962",209,466,"beta",30,15,0.005,0.1,0,0.00499700403475323
"13963",209,466,"beta",30,46,0.005,0.1,0,0.00500235569539938
"13964",209,466,"beta",30,37,0.005,0.1,0,0.00500137717151055
"13965",209,466,"beta",30,45,0.005,0.1,0,0.00499937467171339
"13966",209,466,"beta",30,47,0.005,0.1,0,0.00500026553567977
"13967",209,466,"beta",30,33,0.005,0.1,0,0.00499975093201938
"13968",209,466,"beta",30,28,0.005,0.1,0,0.00500148262777623
"13969",209,466,"beta",30,15,0.005,0.1,0,0.00500121770939323
"13970",209,466,"beta",30,35,0.005,0.1,0,0.00500040518772991
"13971",209,466,"beta",30,5,0.005,0.1,0,0.00499881561246658
"13972",209,466,"beta",30,20,0.005,0.1,0,0.0049982277834224
"13973",209,466,"beta",30,22,0.005,0.1,0,0.00499919667674893
"13974",209,466,"beta",30,23,0.005,0.1,0,0.00500229993785873
"13975",209,466,"beta",30,6,0.005,0.1,0,0.00500107338439315
"13976",209,466,"beta",30,9,0.005,0.1,0,0.00500002536953044
"13977",209,466,"beta",30,7,0.005,0.1,0,0.00500204350537971
"13978",209,466,"beta",30,39,0.005,0.1,0,0.00500379429544262
"13979",209,466,"beta",30,10,0.005,0.1,0,0.00499846824061582
"13980",209,466,"beta",30,16,0.005,0.1,0,0.0050021259574236
"13981",209,467,"beta",30,29,0.005,0.1,0,0.00500089426378548
"13982",209,467,"beta",30,22,0.005,0.1,0,0.005000997635433
"13983",209,467,"beta",30,31,0.005,0.1,0,0.0049991695643263
"13984",209,467,"beta",30,45,0.005,0.1,0,0.00499817918130533
"13985",209,467,"beta",30,26,0.005,0.1,0,0.00500166357956418
"13986",209,467,"beta",30,24,0.005,0.1,0,0.00500254717045665
"13987",209,467,"beta",30,37,0.005,0.1,0,0.00499846909435246
"13988",209,467,"beta",30,25,0.005,0.1,0,0.0050029096838897
"13989",209,467,"beta",30,48,0.005,0.1,0,0.00499680313656045
"13990",209,467,"beta",30,33,0.005,0.1,0,0.00500329942710238
"13991",209,467,"beta",30,7,0.005,0.1,1,0.00500085950648623
"13992",209,467,"beta",30,47,0.005,0.1,1,0.00500220061195498
"13993",209,467,"beta",30,41,0.005,0.1,0,0.00500211758493626
"13994",209,467,"beta",30,24,0.005,0.1,0,0.00499911433297129
"13995",209,467,"beta",30,34,0.005,0.1,0,0.00500290964725058
"13996",209,467,"beta",30,26,0.005,0.1,0,0.00500248824225547
"13997",209,467,"beta",30,5,0.005,0.1,0,0.00499812429622783
"13998",209,467,"beta",30,34,0.005,0.1,0,0.00500065772216952
"13999",209,467,"beta",30,14,0.005,0.1,0,0.00500006809168374
"14000",209,467,"beta",30,46,0.005,0.1,0,0.00499809095551173
"14001",209,467,"beta",30,41,0.005,0.1,1,0.00499530162831309
"14002",209,467,"beta",30,6,0.005,0.1,0,0.00500241643720682
"14003",209,467,"beta",30,9,0.005,0.1,0,0.00500002671693507
"14004",209,467,"beta",30,24,0.005,0.1,0,0.00499889181163616
"14005",209,467,"beta",30,42,0.005,0.1,1,0.00499844634955907
"14006",209,467,"beta",30,24,0.005,0.1,0,0.00499680346902167
"14007",209,467,"beta",30,41,0.005,0.1,0,0.00500097950033569
"14008",209,467,"beta",30,5,0.005,0.1,0,0.00500329098166463
"14009",209,467,"beta",30,17,0.005,0.1,0,0.00499907115922312
"14010",209,467,"beta",30,43,0.005,0.1,0,0.00499518838066519
"14011",209,468,"beta",30,24,0.005,0.1,0,0.00499814902328157
"14012",209,468,"beta",30,21,0.005,0.1,0,0.00500086818096671
"14013",209,468,"beta",30,32,0.005,0.1,0,0.00500433027709865
"14014",209,468,"beta",30,18,0.005,0.1,0,0.00499975246788602
"14015",209,468,"beta",30,42,0.005,0.1,0,0.00499860434958196
"14016",209,468,"beta",30,44,0.005,0.1,0,0.00500226086019177
"14017",209,468,"beta",30,40,0.005,0.1,0,0.00500051706716743
"14018",209,468,"beta",30,42,0.005,0.1,0,0.00500340088299391
"14019",209,468,"beta",30,43,0.005,0.1,0,0.00499955437128775
"14020",209,468,"beta",30,25,0.005,0.1,0,0.00500227376562364
"14021",209,468,"beta",30,45,0.005,0.1,0,0.00499827265256154
"14022",209,468,"beta",30,45,0.005,0.1,0,0.00500211702536123
"14023",209,468,"beta",30,6,0.005,0.1,0,0.00499523782984787
"14024",209,468,"beta",30,50,0.005,0.1,0,0.00500114780679307
"14025",209,468,"beta",30,25,0.005,0.1,0,0.00499729581646553
"14026",209,468,"beta",30,39,0.005,0.1,0,0.00500178461561987
"14027",209,468,"beta",30,49,0.005,0.1,0,0.00499986011929723
"14028",209,468,"beta",30,43,0.005,0.1,0,0.00499783184907918
"14029",209,468,"beta",30,36,0.005,0.1,0,0.00500140188638458
"14030",209,468,"beta",30,45,0.005,0.1,0,0.00499979999940234
"14031",209,468,"beta",30,29,0.005,0.1,0,0.00500007258214052
"14032",209,468,"beta",30,31,0.005,0.1,0,0.00499454274874789
"14033",209,468,"beta",30,31,0.005,0.1,1,0.00499971510996061
"14034",209,468,"beta",30,38,0.005,0.1,0,0.00500696041632136
"14035",209,468,"beta",30,31,0.005,0.1,0,0.00500092929085648
"14036",209,468,"beta",30,39,0.005,0.1,0,0.00499729729822993
"14037",209,468,"beta",30,39,0.005,0.1,0,0.00500260116730068
"14038",209,468,"beta",30,48,0.005,0.1,0,0.00499421940716253
"14039",209,468,"beta",30,15,0.005,0.1,0,0.00499990730556598
"14040",209,468,"beta",30,14,0.005,0.1,0,0.00500082005927589
"14041",209,469,"beta",30,23,0.005,0.1,0,0.00499554448870735
"14042",209,469,"beta",30,17,0.005,0.1,0,0.00499890965613818
"14043",209,469,"beta",30,24,0.005,0.1,0,0.004996028445122
"14044",209,469,"beta",30,23,0.005,0.1,1,0.00500466497904532
"14045",209,469,"beta",30,39,0.005,0.1,0,0.00499837355763291
"14046",209,469,"beta",30,13,0.005,0.1,0,0.00499744908734604
"14047",209,469,"beta",30,20,0.005,0.1,0,0.00499995416305734
"14048",209,469,"beta",30,28,0.005,0.1,0,0.00500336948708951
"14049",209,469,"beta",30,17,0.005,0.1,0,0.00499812093739622
"14050",209,469,"beta",30,50,0.005,0.1,0,0.00500088842137337
"14051",209,469,"beta",30,11,0.005,0.1,1,0.00500060780225265
"14052",209,469,"beta",30,16,0.005,0.1,0,0.00499848737622583
"14053",209,469,"beta",30,27,0.005,0.1,0,0.00499925519343366
"14054",209,469,"beta",30,43,0.005,0.1,0,0.00499790553593302
"14055",209,469,"beta",30,21,0.005,0.1,0,0.0049997054767813
"14056",209,469,"beta",30,37,0.005,0.1,0,0.00500208149449903
"14057",209,469,"beta",30,24,0.005,0.1,1,0.00500135570420041
"14058",209,469,"beta",30,37,0.005,0.1,2,0.00500002002779242
"14059",209,469,"beta",30,13,0.005,0.1,0,0.00500092582811523
"14060",209,469,"beta",30,32,0.005,0.1,0,0.00499763763659577
"14061",209,469,"beta",30,46,0.005,0.1,0,0.00499512972266734
"14062",209,469,"beta",30,39,0.005,0.1,0,0.00500047763372083
"14063",209,469,"beta",30,35,0.005,0.1,0,0.00500243883821318
"14064",209,469,"beta",30,49,0.005,0.1,0,0.00500098112614779
"14065",209,469,"beta",30,45,0.005,0.1,0,0.00500209320346718
"14066",209,469,"beta",30,25,0.005,0.1,0,0.0049994349219217
"14067",209,469,"beta",30,23,0.005,0.1,0,0.00500155885691184
"14068",209,469,"beta",30,26,0.005,0.1,0,0.00499727738108494
"14069",209,469,"beta",30,19,0.005,0.1,0,0.00500400290175789
"14070",209,469,"beta",30,22,0.005,0.1,0,0.00500294255622318
"14071",209,470,"beta",30,13,0.005,0.1,0,0.00499861269363535
"14072",209,470,"beta",30,25,0.005,0.1,0,0.00499997883634812
"14073",209,470,"beta",30,24,0.005,0.1,0,0.00499860427404637
"14074",209,470,"beta",30,35,0.005,0.1,0,0.00499830954433208
"14075",209,470,"beta",30,33,0.005,0.1,0,0.00499528275366934
"14076",209,470,"beta",30,21,0.005,0.1,0,0.00500180524388349
"14077",209,470,"beta",30,50,0.005,0.1,0,0.00499835916063386
"14078",209,470,"beta",30,49,0.005,0.1,0,0.0050008535007961
"14079",209,470,"beta",30,10,0.005,0.1,0,0.00499620741205734
"14080",209,470,"beta",30,33,0.005,0.1,0,0.00499853463793958
"14081",209,470,"beta",30,24,0.005,0.1,0,0.00500360106262777
"14082",209,470,"beta",30,24,0.005,0.1,0,0.00500214974478411
"14083",209,470,"beta",30,35,0.005,0.1,0,0.00500382986325332
"14084",209,470,"beta",30,16,0.005,0.1,0,0.00500498021192999
"14085",209,470,"beta",30,24,0.005,0.1,0,0.00499952467381057
"14086",209,470,"beta",30,10,0.005,0.1,0,0.00500107600055766
"14087",209,470,"beta",30,15,0.005,0.1,0,0.00499945286226632
"14088",209,470,"beta",30,33,0.005,0.1,0,0.00499963904229662
"14089",209,470,"beta",30,19,0.005,0.1,0,0.00500190540917923
"14090",209,470,"beta",30,42,0.005,0.1,0,0.00499751750694729
"14091",209,470,"beta",30,50,0.005,0.1,0,0.00499649632753805
"14092",209,470,"beta",30,22,0.005,0.1,1,0.00499844195925259
"14093",209,470,"beta",30,16,0.005,0.1,0,0.00499785491571892
"14094",209,470,"beta",30,19,0.005,0.1,0,0.0049967046121447
"14095",209,470,"beta",30,38,0.005,0.1,0,0.00500225937699011
"14096",209,470,"beta",30,34,0.005,0.1,0,0.005002329103047
"14097",209,470,"beta",30,6,0.005,0.1,0,0.00499861132166446
"14098",209,470,"beta",30,34,0.005,0.1,0,0.00499943105983319
"14099",209,470,"beta",30,37,0.005,0.1,0,0.00499919063585224
"14100",209,470,"beta",30,43,0.005,0.1,0,0.00499695024829147
"14101",209,471,"beta",30,45,0.005,0.1,1,0.00500052856840049
"14102",209,471,"beta",30,44,0.005,0.1,1,0.00499959786593786
"14103",209,471,"beta",30,14,0.005,0.1,0,0.00500375914948247
"14104",209,471,"beta",30,10,0.005,0.1,0,0.00499922867590786
"14105",209,471,"beta",30,9,0.005,0.1,0,0.00500000953957519
"14106",209,471,"beta",30,50,0.005,0.1,1,0.00499658742551481
"14107",209,471,"beta",30,26,0.005,0.1,0,0.00500035433966344
"14108",209,471,"beta",30,45,0.005,0.1,0,0.00499883033902556
"14109",209,471,"beta",30,35,0.005,0.1,0,0.00500110181862267
"14110",209,471,"beta",30,8,0.005,0.1,1,0.00499892958232011
