"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2520",722,504,"NA",5,112,0.5,0,57,0.5
"2521",722,505,"NA",5,197,0.5,0,106,0.5
"2522",722,505,"NA",5,140,0.5,0,66,0.5
"2523",722,505,"NA",5,61,0.5,0,30,0.5
"2524",722,505,"NA",5,125,0.5,0,56,0.5
"2525",722,505,"NA",5,158,0.5,0,77,0.5
"2526",722,506,"NA",5,171,0.5,0,82,0.5
"2527",722,506,"NA",5,113,0.5,0,55,0.5
"2528",722,506,"NA",5,187,0.5,0,99,0.5
"2529",722,506,"NA",5,172,0.5,0,89,0.5
"2530",722,506,"NA",5,78,0.5,0,34,0.5
"2531",722,507,"NA",5,176,0.5,0,78,0.5
"2532",722,507,"NA",5,71,0.5,0,36,0.5
"2533",722,507,"NA",5,145,0.5,0,72,0.5
"2534",722,507,"NA",5,193,0.5,0,111,0.5
"2535",722,507,"NA",5,74,0.5,0,36,0.5
"2536",722,508,"NA",5,110,0.5,0,62,0.5
"2537",722,508,"NA",5,132,0.5,0,62,0.5
"2538",722,508,"NA",5,121,0.5,0,73,0.5
"2539",722,508,"NA",5,199,0.5,0,105,0.5
"2540",722,508,"NA",5,125,0.5,0,66,0.5
"2541",722,509,"NA",5,187,0.5,0,97,0.5
"2542",722,509,"NA",5,129,0.5,0,69,0.5
"2543",722,509,"NA",5,181,0.5,0,90,0.5
"2544",722,509,"NA",5,143,0.5,0,69,0.5
"2545",722,509,"NA",5,100,0.5,0,53,0.5
"2546",722,510,"NA",5,96,0.5,0,50,0.5
"2547",722,510,"NA",5,199,0.5,0,98,0.5
"2548",722,510,"NA",5,190,0.5,0,98,0.5
"2549",722,510,"NA",5,98,0.5,0,38,0.5
"2550",722,510,"NA",5,136,0.5,0,71,0.5
"2551",722,511,"NA",5,79,0.5,0,35,0.5
"2552",722,511,"NA",5,157,0.5,0,76,0.5
"2553",722,511,"NA",5,187,0.5,0,84,0.5
"2554",722,511,"NA",5,112,0.5,0,56,0.5
"2555",722,511,"NA",5,148,0.5,0,58,0.5
"2556",722,512,"NA",5,62,0.5,0,28,0.5
"2557",722,512,"NA",5,164,0.5,0,95,0.5
"2558",722,512,"NA",5,144,0.5,0,65,0.5
"2559",722,512,"NA",5,63,0.5,0,33,0.5
"2560",722,512,"NA",5,121,0.5,0,57,0.5
"2561",722,513,"NA",5,144,0.5,0,71,0.5
"2562",722,513,"NA",5,101,0.5,0,46,0.5
"2563",722,513,"NA",5,103,0.5,0,48,0.5
"2564",722,513,"NA",5,177,0.5,0,75,0.5
"2565",722,513,"NA",5,166,0.5,0,82,0.5
"2566",722,514,"NA",5,126,0.5,0,58,0.5
"2567",722,514,"NA",5,149,0.5,0,78,0.5
"2568",722,514,"NA",5,64,0.5,0,27,0.5
"2569",722,514,"NA",5,154,0.5,0,74,0.5
"2570",722,514,"NA",5,187,0.5,0,96,0.5
"2571",722,515,"NA",5,198,0.5,0,100,0.5
"2572",722,515,"NA",5,83,0.5,0,50,0.5
"2573",722,515,"NA",5,54,0.5,0,28,0.5
"2574",722,515,"NA",5,136,0.5,0,73,0.5
"2575",722,515,"NA",5,197,0.5,0,89,0.5
"2576",722,516,"NA",5,187,0.5,0,103,0.5
"2577",722,516,"NA",5,123,0.5,0,58,0.5
"2578",722,516,"NA",5,176,0.5,0,88,0.5
"2579",722,516,"NA",5,123,0.5,0,63,0.5
"2580",722,516,"NA",5,115,0.5,0,62,0.5
"2581",722,517,"NA",5,99,0.5,0,43,0.5
"2582",722,517,"NA",5,112,0.5,0,60,0.5
"2583",722,517,"NA",5,105,0.5,0,53,0.5
"2584",722,517,"NA",5,67,0.5,0,35,0.5
"2585",722,517,"NA",5,145,0.5,0,75,0.5
"2586",722,518,"NA",5,94,0.5,0,43,0.5
"2587",722,518,"NA",5,178,0.5,0,97,0.5
"2588",722,518,"NA",5,104,0.5,0,59,0.5
"2589",722,518,"NA",5,166,0.5,0,72,0.5
"2590",722,518,"NA",5,52,0.5,0,30,0.5
"2591",722,519,"NA",5,93,0.5,0,47,0.5
"2592",722,519,"NA",5,148,0.5,0,79,0.5
"2593",722,519,"NA",5,69,0.5,0,37,0.5
"2594",722,519,"NA",5,161,0.5,0,90,0.5
"2595",722,519,"NA",5,118,0.5,0,61,0.5
"2596",722,520,"NA",5,154,0.5,0,86,0.5
"2597",722,520,"NA",5,195,0.5,0,103,0.5
"2598",722,520,"NA",5,111,0.5,0,53,0.5
"2599",722,520,"NA",5,138,0.5,0,67,0.5
"2600",722,520,"NA",5,81,0.5,0,40,0.5
"2601",722,521,"NA",5,129,0.5,0,53,0.5
"2602",722,521,"NA",5,92,0.5,0,44,0.5
"2603",722,521,"NA",5,199,0.5,0,101,0.5
"2604",722,521,"NA",5,51,0.5,0,24,0.5
"2605",722,521,"NA",5,76,0.5,0,33,0.5
"2606",722,522,"NA",5,105,0.5,0,49,0.5
"2607",722,522,"NA",5,80,0.5,0,44,0.5
"2608",722,522,"NA",5,88,0.5,0,47,0.5
"2609",722,522,"NA",5,145,0.5,0,81,0.5
"2610",722,522,"NA",5,85,0.5,0,45,0.5
"2611",722,523,"NA",5,52,0.5,0,30,0.5
"2612",722,523,"NA",5,65,0.5,0,35,0.5
"2613",722,523,"NA",5,103,0.5,0,58,0.5
"2614",722,523,"NA",5,150,0.5,0,76,0.5
"2615",722,523,"NA",5,97,0.5,0,42,0.5
"2616",722,524,"NA",5,78,0.5,0,31,0.5
"2617",722,524,"NA",5,99,0.5,0,56,0.5
"2618",722,524,"NA",5,106,0.5,0,50,0.5
"2619",722,524,"NA",5,136,0.5,0,61,0.5
"2620",722,524,"NA",5,155,0.5,0,79,0.5
"2621",722,525,"NA",5,76,0.5,0,32,0.5
"2622",722,525,"NA",5,99,0.5,0,51,0.5
"2623",722,525,"NA",5,175,0.5,0,95,0.5
"2624",722,525,"NA",5,93,0.5,0,45,0.5
"2625",722,525,"NA",5,196,0.5,0,110,0.5
"2626",722,526,"NA",5,187,0.5,0,98,0.5
"2627",722,526,"NA",5,177,0.5,0,98,0.5
"2628",722,526,"NA",5,167,0.5,0,78,0.5
"2629",722,526,"NA",5,118,0.5,0,69,0.5
"2630",722,526,"NA",5,187,0.5,0,93,0.5
"2631",722,527,"NA",5,150,0.5,0,83,0.5
"2632",722,527,"NA",5,76,0.5,0,38,0.5
"2633",722,527,"NA",5,100,0.5,0,41,0.5
"2634",722,527,"NA",5,70,0.5,0,33,0.5
"2635",722,527,"NA",5,147,0.5,0,84,0.5
"2636",722,528,"NA",5,80,0.5,0,42,0.5
"2637",722,528,"NA",5,110,0.5,0,57,0.5
"2638",722,528,"NA",5,187,0.5,0,100,0.5
"2639",722,528,"NA",5,148,0.5,0,66,0.5
"2640",722,528,"NA",5,68,0.5,0,42,0.5
"2641",722,529,"NA",5,107,0.5,0,56,0.5
"2642",722,529,"NA",5,61,0.5,0,29,0.5
"2643",722,529,"NA",5,135,0.5,0,73,0.5
"2644",722,529,"NA",5,130,0.5,0,64,0.5
"2645",722,529,"NA",5,143,0.5,0,56,0.5
"2646",722,530,"NA",5,110,0.5,0,48,0.5
"2647",722,530,"NA",5,120,0.5,0,56,0.5
"2648",722,530,"NA",5,157,0.5,0,83,0.5
"2649",722,530,"NA",5,194,0.5,0,101,0.5
"2650",722,530,"NA",5,52,0.5,0,24,0.5
"2651",722,531,"NA",5,138,0.5,0,76,0.5
"2652",722,531,"NA",5,84,0.5,0,43,0.5
"2653",722,531,"NA",5,119,0.5,0,59,0.5
"2654",722,531,"NA",5,120,0.5,0,68,0.5
"2655",722,531,"NA",5,148,0.5,0,64,0.5
"2656",722,532,"NA",5,132,0.5,0,74,0.5
"2657",722,532,"NA",5,150,0.5,0,63,0.5
"2658",722,532,"NA",5,58,0.5,0,29,0.5
"2659",722,532,"NA",5,174,0.5,0,92,0.5
"2660",722,532,"NA",5,186,0.5,0,95,0.5
"2661",722,533,"NA",5,92,0.5,0,49,0.5
"2662",722,533,"NA",5,84,0.5,0,35,0.5
"2663",722,533,"NA",5,138,0.5,0,59,0.5
"2664",722,533,"NA",5,111,0.5,0,58,0.5
"2665",722,533,"NA",5,61,0.5,0,31,0.5
"2666",722,534,"NA",5,71,0.5,0,43,0.5
"2667",722,534,"NA",5,137,0.5,0,64,0.5
"2668",722,534,"NA",5,150,0.5,0,68,0.5
"2669",722,534,"NA",5,69,0.5,0,37,0.5
"2670",722,534,"NA",5,167,0.5,0,79,0.5
"2671",722,535,"NA",5,62,0.5,0,32,0.5
"2672",722,535,"NA",5,142,0.5,0,74,0.5
"2673",722,535,"NA",5,127,0.5,0,52,0.5
"2674",722,535,"NA",5,193,0.5,0,104,0.5
"2675",722,535,"NA",5,129,0.5,0,66,0.5
"2676",722,536,"NA",5,125,0.5,0,62,0.5
"2677",722,536,"NA",5,157,0.5,0,69,0.5
"2678",722,536,"NA",5,163,0.5,0,74,0.5
"2679",722,536,"NA",5,93,0.5,0,39,0.5
"2680",722,536,"NA",5,113,0.5,0,61,0.5
"2681",722,537,"NA",5,146,0.5,0,69,0.5
"2682",722,537,"NA",5,188,0.5,0,83,0.5
"2683",722,537,"NA",5,172,0.5,0,80,0.5
"2684",722,537,"NA",5,186,0.5,0,97,0.5
"2685",722,537,"NA",5,112,0.5,0,54,0.5
"2686",722,538,"NA",5,69,0.5,0,31,0.5
"2687",722,538,"NA",5,112,0.5,0,72,0.5
"2688",722,538,"NA",5,127,0.5,0,52,0.5
"2689",722,538,"NA",5,117,0.5,0,62,0.5
"2690",722,538,"NA",5,196,0.5,0,87,0.5
"2691",722,539,"NA",5,92,0.5,0,44,0.5
"2692",722,539,"NA",5,146,0.5,0,70,0.5
"2693",722,539,"NA",5,51,0.5,0,17,0.5
"2694",722,539,"NA",5,132,0.5,0,80,0.5
"2695",722,539,"NA",5,196,0.5,0,84,0.5
"2696",722,540,"NA",5,71,0.5,0,34,0.5
"2697",722,540,"NA",5,149,0.5,0,74,0.5
"2698",722,540,"NA",5,79,0.5,0,54,0.5
"2699",722,540,"NA",5,111,0.5,0,62,0.5
"2700",722,540,"NA",5,127,0.5,0,53,0.5
"2701",722,541,"NA",5,175,0.5,0,84,0.5
"2702",722,541,"NA",5,52,0.5,0,31,0.5
"2703",722,541,"NA",5,196,0.5,0,97,0.5
"2704",722,541,"NA",5,198,0.5,0,99,0.5
"2705",722,541,"NA",5,168,0.5,0,90,0.5
"2706",722,542,"NA",5,187,0.5,0,101,0.5
"2707",722,542,"NA",5,68,0.5,0,38,0.5
"2708",722,542,"NA",5,175,0.5,0,90,0.5
"2709",722,542,"NA",5,134,0.5,0,67,0.5
"2710",722,542,"NA",5,61,0.5,0,24,0.5
"2711",722,543,"NA",5,113,0.5,0,48,0.5
"2712",722,543,"NA",5,179,0.5,0,80,0.5
"2713",722,543,"NA",5,62,0.5,0,26,0.5
"2714",722,543,"NA",5,117,0.5,0,62,0.5
"2715",722,543,"NA",5,197,0.5,0,102,0.5
"2716",722,544,"NA",5,144,0.5,0,70,0.5
"2717",722,544,"NA",5,196,0.5,0,93,0.5
"2718",722,544,"NA",5,132,0.5,0,74,0.5
"2719",722,544,"NA",5,193,0.5,0,92,0.5
"2720",722,544,"NA",5,132,0.5,0,64,0.5
"2721",722,545,"NA",5,89,0.5,0,49,0.5
"2722",722,545,"NA",5,194,0.5,0,91,0.5
"2723",722,545,"NA",5,148,0.5,0,67,0.5
"2724",722,545,"NA",5,141,0.5,0,71,0.5
"2725",722,545,"NA",5,123,0.5,0,68,0.5
"2726",722,546,"NA",5,90,0.5,0,47,0.5
"2727",722,546,"NA",5,195,0.5,0,95,0.5
"2728",722,546,"NA",5,146,0.5,0,75,0.5
"2729",722,546,"NA",5,57,0.5,0,28,0.5
"2730",722,546,"NA",5,67,0.5,0,31,0.5
"2731",722,547,"NA",5,66,0.5,0,31,0.5
"2732",722,547,"NA",5,143,0.5,0,80,0.5
"2733",722,547,"NA",5,99,0.5,0,54,0.5
"2734",722,547,"NA",5,135,0.5,0,67,0.5
"2735",722,547,"NA",5,97,0.5,0,56,0.5
"2736",722,548,"NA",5,151,0.5,0,82,0.5
"2737",722,548,"NA",5,53,0.5,0,22,0.5
"2738",722,548,"NA",5,135,0.5,0,70,0.5
"2739",722,548,"NA",5,163,0.5,0,73,0.5
"2740",722,548,"NA",5,56,0.5,0,20,0.5
"2741",722,549,"NA",5,103,0.5,0,45,0.5
"2742",722,549,"NA",5,130,0.5,0,65,0.5
"2743",722,549,"NA",5,65,0.5,0,39,0.5
"2744",722,549,"NA",5,110,0.5,0,53,0.5
"2745",722,549,"NA",5,198,0.5,0,98,0.5
"2746",722,550,"NA",5,76,0.5,0,38,0.5
"2747",722,550,"NA",5,51,0.5,0,31,0.5
"2748",722,550,"NA",5,130,0.5,0,58,0.5
"2749",722,550,"NA",5,147,0.5,0,75,0.5
"2750",722,550,"NA",5,125,0.5,0,65,0.5
"2751",722,551,"NA",5,106,0.5,0,49,0.5
"2752",722,551,"NA",5,117,0.5,0,50,0.5
"2753",722,551,"NA",5,86,0.5,0,42,0.5
"2754",722,551,"NA",5,112,0.5,0,64,0.5
"2755",722,551,"NA",5,166,0.5,0,88,0.5
"2756",722,552,"NA",5,193,0.5,0,86,0.5
"2757",722,552,"NA",5,126,0.5,0,62,0.5
"2758",722,552,"NA",5,131,0.5,0,65,0.5
"2759",722,552,"NA",5,73,0.5,0,36,0.5
"2760",722,552,"NA",5,91,0.5,0,50,0.5
"2761",722,553,"NA",5,171,0.5,0,95,0.5
"2762",722,553,"NA",5,131,0.5,0,68,0.5
"2763",722,553,"NA",5,162,0.5,0,82,0.5
"2764",722,553,"NA",5,148,0.5,0,75,0.5
"2765",722,553,"NA",5,199,0.5,0,101,0.5
"2766",722,554,"NA",5,163,0.5,0,77,0.5
"2767",722,554,"NA",5,80,0.5,0,31,0.5
"2768",722,554,"NA",5,161,0.5,0,88,0.5
"2769",722,554,"NA",5,157,0.5,0,84,0.5
"2770",722,554,"NA",5,142,0.5,0,66,0.5
"2771",722,555,"NA",5,58,0.5,0,22,0.5
"2772",722,555,"NA",5,151,0.5,0,70,0.5
"2773",722,555,"NA",5,161,0.5,0,63,0.5
"2774",722,555,"NA",5,158,0.5,0,74,0.5
"2775",722,555,"NA",5,96,0.5,0,44,0.5
"2776",722,556,"NA",5,92,0.5,0,45,0.5
"2777",722,556,"NA",5,196,0.5,0,102,0.5
"2778",722,556,"NA",5,86,0.5,0,41,0.5
"2779",722,556,"NA",5,150,0.5,0,79,0.5
"2780",722,556,"NA",5,98,0.5,0,46,0.5
"2781",722,557,"NA",5,106,0.5,0,57,0.5
"2782",722,557,"NA",5,149,0.5,0,87,0.5
"2783",722,557,"NA",5,199,0.5,0,90,0.5
"2784",722,557,"NA",5,156,0.5,0,77,0.5
"2785",722,557,"NA",5,196,0.5,0,89,0.5
"2786",722,558,"NA",5,168,0.5,0,92,0.5
"2787",722,558,"NA",5,73,0.5,0,38,0.5
"2788",722,558,"NA",5,152,0.5,0,82,0.5
"2789",722,558,"NA",5,157,0.5,0,84,0.5
"2790",722,558,"NA",5,69,0.5,0,31,0.5
"2791",722,559,"NA",5,135,0.5,0,66,0.5
"2792",722,559,"NA",5,118,0.5,0,54,0.5
"2793",722,559,"NA",5,122,0.5,0,62,0.5
"2794",722,559,"NA",5,63,0.5,0,26,0.5
"2795",722,559,"NA",5,141,0.5,0,65,0.5
"2796",722,560,"NA",5,188,0.5,0,92,0.5
"2797",722,560,"NA",5,179,0.5,0,94,0.5
"2798",722,560,"NA",5,180,0.5,0,83,0.5
"2799",722,560,"NA",5,81,0.5,0,40,0.5
"2800",722,560,"NA",5,159,0.5,0,78,0.5
"2801",722,561,"NA",5,109,0.5,0,50,0.5
"2802",722,561,"NA",5,154,0.5,0,75,0.5
"2803",722,561,"NA",5,150,0.5,0,84,0.5
"2804",722,561,"NA",5,124,0.5,0,60,0.5
"2805",722,561,"NA",5,114,0.5,0,62,0.5
"2806",722,562,"NA",5,87,0.5,0,36,0.5
"2807",722,562,"NA",5,169,0.5,0,102,0.5
"2808",722,562,"NA",5,73,0.5,0,41,0.5
"2809",722,562,"NA",5,69,0.5,0,32,0.5
"2810",722,562,"NA",5,87,0.5,0,45,0.5
"2811",722,563,"NA",5,130,0.5,0,69,0.5
"2812",722,563,"NA",5,105,0.5,0,52,0.5
"2813",722,563,"NA",5,106,0.5,0,60,0.5
"2814",722,563,"NA",5,197,0.5,0,107,0.5
"2815",722,563,"NA",5,74,0.5,0,33,0.5
"2816",722,564,"NA",5,162,0.5,0,78,0.5
"2817",722,564,"NA",5,76,0.5,0,28,0.5
"2818",722,564,"NA",5,131,0.5,0,59,0.5
"2819",722,564,"NA",5,106,0.5,0,53,0.5
"2820",722,564,"NA",5,179,0.5,0,92,0.5
"2821",722,565,"NA",5,140,0.5,0,69,0.5
"2822",722,565,"NA",5,193,0.5,0,95,0.5
"2823",722,565,"NA",5,120,0.5,0,58,0.5
"2824",722,565,"NA",5,182,0.5,0,96,0.5
"2825",722,565,"NA",5,195,0.5,0,79,0.5
"2826",722,566,"NA",5,84,0.5,0,47,0.5
"2827",722,566,"NA",5,200,0.5,0,104,0.5
"2828",722,566,"NA",5,197,0.5,0,86,0.5
"2829",722,566,"NA",5,127,0.5,0,61,0.5
"2830",722,566,"NA",5,106,0.5,0,48,0.5
"2831",722,567,"NA",5,66,0.5,0,35,0.5
"2832",722,567,"NA",5,89,0.5,0,45,0.5
"2833",722,567,"NA",5,142,0.5,0,60,0.5
"2834",722,567,"NA",5,57,0.5,0,32,0.5
"2835",722,567,"NA",5,68,0.5,0,21,0.5
"2836",722,568,"NA",5,60,0.5,0,27,0.5
"2837",722,568,"NA",5,186,0.5,0,86,0.5
"2838",722,568,"NA",5,156,0.5,0,73,0.5
"2839",722,568,"NA",5,150,0.5,0,80,0.5
"2840",722,568,"NA",5,182,0.5,0,94,0.5
"2841",722,569,"NA",5,153,0.5,0,76,0.5
"2842",722,569,"NA",5,109,0.5,0,57,0.5
"2843",722,569,"NA",5,200,0.5,0,93,0.5
"2844",722,569,"NA",5,94,0.5,0,50,0.5
"2845",722,569,"NA",5,82,0.5,0,36,0.5
"2846",722,570,"NA",5,151,0.5,0,71,0.5
"2847",722,570,"NA",5,66,0.5,0,35,0.5
"2848",722,570,"NA",5,134,0.5,0,71,0.5
"2849",722,570,"NA",5,193,0.5,0,99,0.5
"2850",722,570,"NA",5,190,0.5,0,114,0.5
"2851",722,571,"NA",5,76,0.5,0,35,0.5
"2852",722,571,"NA",5,172,0.5,0,81,0.5
"2853",722,571,"NA",5,78,0.5,0,43,0.5
"2854",722,571,"NA",5,61,0.5,0,27,0.5
"2855",722,571,"NA",5,132,0.5,0,57,0.5
"2856",722,572,"NA",5,140,0.5,0,76,0.5
"2857",722,572,"NA",5,53,0.5,0,26,0.5
"2858",722,572,"NA",5,136,0.5,0,70,0.5
"2859",722,572,"NA",5,146,0.5,0,78,0.5
"2860",722,572,"NA",5,102,0.5,0,42,0.5
"2861",722,573,"NA",5,197,0.5,0,106,0.5
"2862",722,573,"NA",5,53,0.5,0,23,0.5
"2863",722,573,"NA",5,87,0.5,0,44,0.5
"2864",722,573,"NA",5,97,0.5,0,42,0.5
"2865",722,573,"NA",5,64,0.5,0,35,0.5
"2866",722,574,"NA",5,121,0.5,0,51,0.5
"2867",722,574,"NA",5,120,0.5,0,67,0.5
"2868",722,574,"NA",5,137,0.5,0,63,0.5
"2869",722,574,"NA",5,51,0.5,0,22,0.5
"2870",722,574,"NA",5,114,0.5,0,64,0.5
"2871",722,575,"NA",5,134,0.5,0,72,0.5
"2872",722,575,"NA",5,192,0.5,0,92,0.5
"2873",722,575,"NA",5,152,0.5,0,67,0.5
"2874",722,575,"NA",5,82,0.5,0,45,0.5
"2875",722,575,"NA",5,170,0.5,0,86,0.5
"2876",722,576,"NA",5,190,0.5,0,98,0.5
"2877",722,576,"NA",5,83,0.5,0,43,0.5
"2878",722,576,"NA",5,194,0.5,0,105,0.5
"2879",722,576,"NA",5,61,0.5,0,28,0.5
"2880",722,576,"NA",5,159,0.5,0,69,0.5
"2881",722,577,"NA",5,72,0.5,0,30,0.5
"2882",722,577,"NA",5,164,0.5,0,88,0.5
"2883",722,577,"NA",5,113,0.5,0,61,0.5
"2884",722,577,"NA",5,178,0.5,0,86,0.5
"2885",722,577,"NA",5,182,0.5,0,78,0.5
"2886",722,578,"NA",5,51,0.5,0,27,0.5
"2887",722,578,"NA",5,163,0.5,0,84,0.5
"2888",722,578,"NA",5,169,0.5,0,87,0.5
"2889",722,578,"NA",5,183,0.5,0,95,0.5
"2890",722,578,"NA",5,188,0.5,0,90,0.5
"2891",722,579,"NA",5,124,0.5,0,61,0.5
"2892",722,579,"NA",5,188,0.5,0,107,0.5
"2893",722,579,"NA",5,189,0.5,0,86,0.5
"2894",722,579,"NA",5,161,0.5,0,93,0.5
"2895",722,579,"NA",5,194,0.5,0,95,0.5
"2896",722,580,"NA",5,87,0.5,0,45,0.5
"2897",722,580,"NA",5,131,0.5,0,66,0.5
"2898",722,580,"NA",5,107,0.5,0,48,0.5
"2899",722,580,"NA",5,118,0.5,0,55,0.5
"2900",722,580,"NA",5,154,0.5,0,68,0.5
"2901",722,581,"NA",5,75,0.5,0,38,0.5
"2902",722,581,"NA",5,161,0.5,0,79,0.5
"2903",722,581,"NA",5,108,0.5,0,55,0.5
"2904",722,581,"NA",5,93,0.5,0,40,0.5
"2905",722,581,"NA",5,105,0.5,0,56,0.5
"2906",722,582,"NA",5,196,0.5,0,97,0.5
"2907",722,582,"NA",5,110,0.5,0,60,0.5
"2908",722,582,"NA",5,109,0.5,0,41,0.5
"2909",722,582,"NA",5,108,0.5,0,60,0.5
"2910",722,582,"NA",5,52,0.5,0,29,0.5
"2911",722,583,"NA",5,124,0.5,0,67,0.5
"2912",722,583,"NA",5,82,0.5,0,45,0.5
"2913",722,583,"NA",5,166,0.5,0,80,0.5
"2914",722,583,"NA",5,80,0.5,0,38,0.5
"2915",722,583,"NA",5,62,0.5,0,29,0.5
"2916",722,584,"NA",5,92,0.5,0,52,0.5
"2917",722,584,"NA",5,120,0.5,0,62,0.5
"2918",722,584,"NA",5,194,0.5,0,103,0.5
"2919",722,584,"NA",5,85,0.5,0,38,0.5
"2920",722,584,"NA",5,113,0.5,0,52,0.5
"2921",722,585,"NA",5,86,0.5,0,44,0.5
"2922",722,585,"NA",5,60,0.5,0,35,0.5
"2923",722,585,"NA",5,152,0.5,0,75,0.5
"2924",722,585,"NA",5,193,0.5,0,93,0.5
"2925",722,585,"NA",5,148,0.5,0,78,0.5
"2926",722,586,"NA",5,174,0.5,0,84,0.5
"2927",722,586,"NA",5,164,0.5,0,69,0.5
"2928",722,586,"NA",5,119,0.5,0,57,0.5
"2929",722,586,"NA",5,178,0.5,0,88,0.5
"2930",722,586,"NA",5,58,0.5,0,31,0.5
"2931",722,587,"NA",5,160,0.5,0,78,0.5
"2932",722,587,"NA",5,143,0.5,0,78,0.5
"2933",722,587,"NA",5,103,0.5,0,60,0.5
"2934",722,587,"NA",5,71,0.5,0,39,0.5
"2935",722,587,"NA",5,134,0.5,0,68,0.5
"2936",722,588,"NA",5,51,0.5,0,27,0.5
"2937",722,588,"NA",5,52,0.5,0,32,0.5
"2938",722,588,"NA",5,116,0.5,0,45,0.5
"2939",722,588,"NA",5,162,0.5,0,77,0.5
"2940",722,588,"NA",5,175,0.5,0,85,0.5
"2941",722,589,"NA",5,170,0.5,0,80,0.5
"2942",722,589,"NA",5,157,0.5,0,69,0.5
"2943",722,589,"NA",5,99,0.5,0,50,0.5
"2944",722,589,"NA",5,74,0.5,0,32,0.5
"2945",722,589,"NA",5,122,0.5,0,53,0.5
"2946",722,590,"NA",5,192,0.5,0,96,0.5
"2947",722,590,"NA",5,113,0.5,0,57,0.5
"2948",722,590,"NA",5,163,0.5,0,86,0.5
"2949",722,590,"NA",5,171,0.5,0,93,0.5
"2950",722,590,"NA",5,169,0.5,0,94,0.5
"2951",722,591,"NA",5,93,0.5,0,51,0.5
"2952",722,591,"NA",5,131,0.5,0,70,0.5
"2953",722,591,"NA",5,176,0.5,0,100,0.5
"2954",722,591,"NA",5,57,0.5,0,27,0.5
"2955",722,591,"NA",5,128,0.5,0,59,0.5
"2956",722,592,"NA",5,167,0.5,0,85,0.5
"2957",722,592,"NA",5,75,0.5,0,39,0.5
"2958",722,592,"NA",5,136,0.5,0,71,0.5
"2959",722,592,"NA",5,157,0.5,0,77,0.5
"2960",722,592,"NA",5,58,0.5,0,23,0.5
"2961",722,593,"NA",5,174,0.5,0,78,0.5
"2962",722,593,"NA",5,160,0.5,0,78,0.5
"2963",722,593,"NA",5,135,0.5,0,72,0.5
"2964",722,593,"NA",5,146,0.5,0,70,0.5
"2965",722,593,"NA",5,73,0.5,0,29,0.5
"2966",722,594,"NA",5,182,0.5,0,90,0.5
"2967",722,594,"NA",5,153,0.5,0,74,0.5
"2968",722,594,"NA",5,145,0.5,0,81,0.5
"2969",722,594,"NA",5,177,0.5,0,96,0.5
"2970",722,594,"NA",5,132,0.5,0,63,0.5
"2971",722,595,"NA",5,80,0.5,0,40,0.5
"2972",722,595,"NA",5,96,0.5,0,46,0.5
"2973",722,595,"NA",5,128,0.5,0,68,0.5
"2974",722,595,"NA",5,184,0.5,0,84,0.5
"2975",722,595,"NA",5,181,0.5,0,97,0.5
"2976",722,596,"NA",5,67,0.5,0,45,0.5
"2977",722,596,"NA",5,53,0.5,0,27,0.5
"2978",722,596,"NA",5,131,0.5,0,66,0.5
"2979",722,596,"NA",5,153,0.5,0,71,0.5
"2980",722,596,"NA",5,123,0.5,0,50,0.5
"2981",722,597,"NA",5,93,0.5,0,52,0.5
"2982",722,597,"NA",5,96,0.5,0,44,0.5
"2983",722,597,"NA",5,129,0.5,0,67,0.5
"2984",722,597,"NA",5,140,0.5,0,74,0.5
"2985",722,597,"NA",5,195,0.5,0,96,0.5
"2986",722,598,"NA",5,104,0.5,0,49,0.5
"2987",722,598,"NA",5,168,0.5,0,70,0.5
"2988",722,598,"NA",5,158,0.5,0,83,0.5
"2989",722,598,"NA",5,194,0.5,0,84,0.5
"2990",722,598,"NA",5,75,0.5,0,39,0.5
"2991",722,599,"NA",5,144,0.5,0,72,0.5
"2992",722,599,"NA",5,195,0.5,0,82,0.5
"2993",722,599,"NA",5,117,0.5,0,60,0.5
"2994",722,599,"NA",5,54,0.5,0,24,0.5
"2995",722,599,"NA",5,199,0.5,0,111,0.5
"2996",722,600,"NA",5,113,0.5,0,61,0.5
"2997",722,600,"NA",5,69,0.5,0,39,0.5
"2998",722,600,"NA",5,64,0.5,0,37,0.5
"2999",722,600,"NA",5,100,0.5,0,45,0.5
"3000",722,600,"NA",5,185,0.5,0,99,0.5
"3001",722,601,"NA",5,131,0.5,0,64,0.5
"3002",722,601,"NA",5,94,0.5,0,45,0.5
"3003",722,601,"NA",5,168,0.5,0,85,0.5
"3004",722,601,"NA",5,137,0.5,0,70,0.5
"3005",722,601,"NA",5,95,0.5,0,51,0.5
"3006",722,602,"NA",5,125,0.5,0,60,0.5
"3007",722,602,"NA",5,55,0.5,0,21,0.5
"3008",722,602,"NA",5,193,0.5,0,89,0.5
"3009",722,602,"NA",5,125,0.5,0,55,0.5
"3010",722,602,"NA",5,180,0.5,0,84,0.5
"3011",722,603,"NA",5,191,0.5,0,92,0.5
"3012",722,603,"NA",5,56,0.5,0,28,0.5
"3013",722,603,"NA",5,172,0.5,0,84,0.5
"3014",722,603,"NA",5,196,0.5,0,103,0.5
"3015",722,603,"NA",5,176,0.5,0,89,0.5
"3016",722,604,"NA",5,80,0.5,0,34,0.5
"3017",722,604,"NA",5,192,0.5,0,91,0.5
