"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2554",434,511,"NA",5,80,0.1,0,4,0.1
"2555",434,511,"NA",5,125,0.1,0,18,0.1
"2556",434,512,"NA",5,110,0.1,0,14,0.1
"2557",434,512,"NA",5,103,0.1,0,10,0.1
"2558",434,512,"NA",5,155,0.1,0,10,0.1
"2559",434,512,"NA",5,193,0.1,0,13,0.1
"2560",434,512,"NA",5,106,0.1,0,7,0.1
"2561",434,513,"NA",5,125,0.1,0,12,0.1
"2562",434,513,"NA",5,101,0.1,0,10,0.1
"2563",434,513,"NA",5,78,0.1,0,7,0.1
"2564",434,513,"NA",5,183,0.1,0,19,0.1
"2565",434,513,"NA",5,51,0.1,0,6,0.1
"2566",434,514,"NA",5,184,0.1,0,15,0.1
"2567",434,514,"NA",5,53,0.1,0,8,0.1
"2568",434,514,"NA",5,51,0.1,0,7,0.1
"2569",434,514,"NA",5,191,0.1,0,20,0.1
"2570",434,514,"NA",5,61,0.1,0,7,0.1
"2571",434,515,"NA",5,51,0.1,0,8,0.1
"2572",434,515,"NA",5,189,0.1,0,18,0.1
"2573",434,515,"NA",5,170,0.1,0,13,0.1
"2574",434,515,"NA",5,75,0.1,0,9,0.1
"2575",434,515,"NA",5,75,0.1,0,11,0.1
"2576",434,516,"NA",5,159,0.1,0,14,0.1
"2577",434,516,"NA",5,175,0.1,0,19,0.1
"2578",434,516,"NA",5,192,0.1,0,13,0.1
"2579",434,516,"NA",5,145,0.1,0,10,0.1
"2580",434,516,"NA",5,180,0.1,0,17,0.1
"2581",434,517,"NA",5,96,0.1,0,12,0.1
"2582",434,517,"NA",5,96,0.1,0,13,0.1
"2583",434,517,"NA",5,149,0.1,0,15,0.1
"2584",434,517,"NA",5,88,0.1,0,4,0.1
"2585",434,517,"NA",5,175,0.1,0,20,0.1
"2586",434,518,"NA",5,117,0.1,0,13,0.1
"2587",434,518,"NA",5,113,0.1,0,11,0.1
"2588",434,518,"NA",5,121,0.1,0,16,0.1
"2589",434,518,"NA",5,169,0.1,0,19,0.1
"2590",434,518,"NA",5,155,0.1,0,18,0.1
"2591",434,519,"NA",5,59,0.1,0,5,0.1
"2592",434,519,"NA",5,69,0.1,0,6,0.1
"2593",434,519,"NA",5,110,0.1,0,9,0.1
"2594",434,519,"NA",5,137,0.1,0,15,0.1
"2595",434,519,"NA",5,178,0.1,0,22,0.1
"2596",434,520,"NA",5,172,0.1,0,19,0.1
"2597",434,520,"NA",5,139,0.1,0,8,0.1
"2598",434,520,"NA",5,190,0.1,0,18,0.1
"2599",434,520,"NA",5,140,0.1,0,16,0.1
"2600",434,520,"NA",5,129,0.1,0,14,0.1
"2601",434,521,"NA",5,155,0.1,0,13,0.1
"2602",434,521,"NA",5,157,0.1,0,20,0.1
"2603",434,521,"NA",5,197,0.1,0,19,0.1
"2604",434,521,"NA",5,84,0.1,0,1,0.1
"2605",434,521,"NA",5,189,0.1,0,24,0.1
"2606",434,522,"NA",5,52,0.1,0,5,0.1
"2607",434,522,"NA",5,164,0.1,0,12,0.1
"2608",434,522,"NA",5,116,0.1,0,7,0.1
"2609",434,522,"NA",5,112,0.1,0,7,0.1
"2610",434,522,"NA",5,63,0.1,0,4,0.1
"2611",434,523,"NA",5,153,0.1,0,19,0.1
"2612",434,523,"NA",5,78,0.1,0,7,0.1
"2613",434,523,"NA",5,200,0.1,0,20,0.1
"2614",434,523,"NA",5,192,0.1,0,18,0.1
"2615",434,523,"NA",5,66,0.1,0,7,0.1
"2616",434,524,"NA",5,121,0.1,0,13,0.1
"2617",434,524,"NA",5,193,0.1,0,26,0.1
"2618",434,524,"NA",5,118,0.1,0,14,0.1
"2619",434,524,"NA",5,165,0.1,0,16,0.1
"2620",434,524,"NA",5,148,0.1,0,14,0.1
"2621",434,525,"NA",5,91,0.1,0,9,0.1
"2622",434,525,"NA",5,56,0.1,0,11,0.1
"2623",434,525,"NA",5,148,0.1,0,11,0.1
"2624",434,525,"NA",5,59,0.1,0,3,0.1
"2625",434,525,"NA",5,60,0.1,0,8,0.1
"2626",434,526,"NA",5,103,0.1,0,11,0.1
"2627",434,526,"NA",5,122,0.1,0,12,0.1
"2628",434,526,"NA",5,183,0.1,0,23,0.1
"2629",434,526,"NA",5,160,0.1,0,21,0.1
"2630",434,526,"NA",5,108,0.1,0,12,0.1
"2631",434,527,"NA",5,123,0.1,0,15,0.1
"2632",434,527,"NA",5,189,0.1,0,17,0.1
"2633",434,527,"NA",5,102,0.1,0,4,0.1
"2634",434,527,"NA",5,77,0.1,0,8,0.1
"2635",434,527,"NA",5,105,0.1,0,10,0.1
"2636",434,528,"NA",5,72,0.1,0,8,0.1
"2637",434,528,"NA",5,194,0.1,0,22,0.1
"2638",434,528,"NA",5,176,0.1,0,18,0.1
"2639",434,528,"NA",5,191,0.1,0,20,0.1
"2640",434,528,"NA",5,109,0.1,0,4,0.1
"2641",434,529,"NA",5,175,0.1,0,18,0.1
"2642",434,529,"NA",5,56,0.1,0,3,0.1
"2643",434,529,"NA",5,111,0.1,0,13,0.1
"2644",434,529,"NA",5,80,0.1,0,3,0.1
"2645",434,529,"NA",5,136,0.1,0,13,0.1
"2646",434,530,"NA",5,91,0.1,0,10,0.1
"2647",434,530,"NA",5,135,0.1,0,10,0.1
"2648",434,530,"NA",5,175,0.1,0,16,0.1
"2649",434,530,"NA",5,194,0.1,0,22,0.1
"2650",434,530,"NA",5,61,0.1,0,6,0.1
"2651",434,531,"NA",5,87,0.1,0,11,0.1
"2652",434,531,"NA",5,177,0.1,0,22,0.1
"2653",434,531,"NA",5,104,0.1,0,11,0.1
"2654",434,531,"NA",5,181,0.1,0,14,0.1
"2655",434,531,"NA",5,146,0.1,0,18,0.1
"2656",434,532,"NA",5,159,0.1,0,19,0.1
"2657",434,532,"NA",5,194,0.1,0,12,0.1
"2658",434,532,"NA",5,73,0.1,0,11,0.1
"2659",434,532,"NA",5,132,0.1,0,14,0.1
"2660",434,532,"NA",5,181,0.1,0,16,0.1
"2661",434,533,"NA",5,177,0.1,0,19,0.1
"2662",434,533,"NA",5,193,0.1,0,21,0.1
"2663",434,533,"NA",5,189,0.1,0,31,0.1
"2664",434,533,"NA",5,178,0.1,0,7,0.1
"2665",434,533,"NA",5,91,0.1,0,11,0.1
"2666",434,534,"NA",5,97,0.1,0,9,0.1
"2667",434,534,"NA",5,85,0.1,0,5,0.1
"2668",434,534,"NA",5,82,0.1,0,7,0.1
"2669",434,534,"NA",5,160,0.1,0,17,0.1
"2670",434,534,"NA",5,199,0.1,0,24,0.1
"2671",434,535,"NA",5,83,0.1,0,11,0.1
"2672",434,535,"NA",5,144,0.1,0,21,0.1
"2673",434,535,"NA",5,85,0.1,0,5,0.1
"2674",434,535,"NA",5,170,0.1,0,17,0.1
"2675",434,535,"NA",5,51,0.1,0,4,0.1
"2676",434,536,"NA",5,145,0.1,0,11,0.1
"2677",434,536,"NA",5,52,0.1,0,5,0.1
"2678",434,536,"NA",5,146,0.1,0,19,0.1
"2679",434,536,"NA",5,150,0.1,0,16,0.1
"2680",434,536,"NA",5,136,0.1,0,12,0.1
"2681",434,537,"NA",5,88,0.1,0,5,0.1
"2682",434,537,"NA",5,193,0.1,0,23,0.1
"2683",434,537,"NA",5,185,0.1,0,18,0.1
"2684",434,537,"NA",5,155,0.1,0,15,0.1
"2685",434,537,"NA",5,172,0.1,0,16,0.1
"2686",434,538,"NA",5,197,0.1,0,16,0.1
"2687",434,538,"NA",5,124,0.1,0,15,0.1
"2688",434,538,"NA",5,78,0.1,0,12,0.1
"2689",434,538,"NA",5,178,0.1,0,15,0.1
"2690",434,538,"NA",5,141,0.1,0,10,0.1
"2691",434,539,"NA",5,156,0.1,0,23,0.1
"2692",434,539,"NA",5,173,0.1,0,13,0.1
"2693",434,539,"NA",5,88,0.1,0,11,0.1
"2694",434,539,"NA",5,117,0.1,0,14,0.1
"2695",434,539,"NA",5,70,0.1,0,7,0.1
"2696",434,540,"NA",5,53,0.1,0,5,0.1
"2697",434,540,"NA",5,154,0.1,0,11,0.1
"2698",434,540,"NA",5,125,0.1,0,13,0.1
"2699",434,540,"NA",5,160,0.1,0,12,0.1
"2700",434,540,"NA",5,109,0.1,0,8,0.1
"2701",434,541,"NA",5,171,0.1,0,17,0.1
"2702",434,541,"NA",5,134,0.1,0,16,0.1
"2703",434,541,"NA",5,172,0.1,0,22,0.1
"2704",434,541,"NA",5,149,0.1,0,16,0.1
"2705",434,541,"NA",5,163,0.1,0,16,0.1
"2706",434,542,"NA",5,152,0.1,0,21,0.1
"2707",434,542,"NA",5,122,0.1,0,7,0.1
"2708",434,542,"NA",5,187,0.1,0,17,0.1
"2709",434,542,"NA",5,100,0.1,0,5,0.1
"2710",434,542,"NA",5,194,0.1,0,21,0.1
"2711",434,543,"NA",5,188,0.1,0,24,0.1
"2712",434,543,"NA",5,102,0.1,0,11,0.1
"2713",434,543,"NA",5,170,0.1,0,17,0.1
"2714",434,543,"NA",5,173,0.1,0,16,0.1
"2715",434,543,"NA",5,78,0.1,0,7,0.1
"2716",434,544,"NA",5,153,0.1,0,13,0.1
"2717",434,544,"NA",5,90,0.1,0,10,0.1
"2718",434,544,"NA",5,79,0.1,0,7,0.1
"2719",434,544,"NA",5,78,0.1,0,6,0.1
"2720",434,544,"NA",5,71,0.1,0,8,0.1
"2721",434,545,"NA",5,108,0.1,0,18,0.1
"2722",434,545,"NA",5,136,0.1,0,15,0.1
"2723",434,545,"NA",5,77,0.1,0,5,0.1
"2724",434,545,"NA",5,134,0.1,0,14,0.1
"2725",434,545,"NA",5,55,0.1,0,11,0.1
"2726",434,546,"NA",5,90,0.1,0,7,0.1
"2727",434,546,"NA",5,165,0.1,0,16,0.1
"2728",434,546,"NA",5,145,0.1,0,19,0.1
"2729",434,546,"NA",5,168,0.1,0,10,0.1
"2730",434,546,"NA",5,67,0.1,0,7,0.1
"2731",434,547,"NA",5,195,0.1,0,22,0.1
"2732",434,547,"NA",5,179,0.1,0,15,0.1
"2733",434,547,"NA",5,91,0.1,0,11,0.1
"2734",434,547,"NA",5,107,0.1,0,9,0.1
"2735",434,547,"NA",5,186,0.1,0,22,0.1
"2736",434,548,"NA",5,144,0.1,0,11,0.1
"2737",434,548,"NA",5,190,0.1,0,16,0.1
"2738",434,548,"NA",5,150,0.1,0,13,0.1
"2739",434,548,"NA",5,146,0.1,0,13,0.1
"2740",434,548,"NA",5,132,0.1,0,17,0.1
"2741",434,549,"NA",5,174,0.1,0,18,0.1
"2742",434,549,"NA",5,181,0.1,0,19,0.1
"2743",434,549,"NA",5,157,0.1,0,18,0.1
"2744",434,549,"NA",5,175,0.1,0,18,0.1
"2745",434,549,"NA",5,70,0.1,0,9,0.1
"2746",434,550,"NA",5,139,0.1,0,15,0.1
"2747",434,550,"NA",5,76,0.1,0,7,0.1
"2748",434,550,"NA",5,117,0.1,0,9,0.1
"2749",434,550,"NA",5,88,0.1,0,13,0.1
"2750",434,550,"NA",5,109,0.1,0,8,0.1
"2751",434,551,"NA",5,161,0.1,0,18,0.1
"2752",434,551,"NA",5,132,0.1,0,14,0.1
"2753",434,551,"NA",5,59,0.1,0,3,0.1
"2754",434,551,"NA",5,84,0.1,0,8,0.1
"2755",434,551,"NA",5,179,0.1,0,16,0.1
"2756",434,552,"NA",5,97,0.1,0,7,0.1
"2757",434,552,"NA",5,135,0.1,0,11,0.1
"2758",434,552,"NA",5,64,0.1,0,6,0.1
"2759",434,552,"NA",5,191,0.1,0,19,0.1
"2760",434,552,"NA",5,150,0.1,0,17,0.1
"2761",434,553,"NA",5,65,0.1,0,7,0.1
"2762",434,553,"NA",5,196,0.1,0,22,0.1
"2763",434,553,"NA",5,118,0.1,0,10,0.1
"2764",434,553,"NA",5,200,0.1,0,24,0.1
"2765",434,553,"NA",5,66,0.1,0,7,0.1
"2766",434,554,"NA",5,105,0.1,0,7,0.1
"2767",434,554,"NA",5,118,0.1,0,10,0.1
"2768",434,554,"NA",5,124,0.1,0,11,0.1
"2769",434,554,"NA",5,107,0.1,0,12,0.1
"2770",434,554,"NA",5,63,0.1,0,9,0.1
"2771",434,555,"NA",5,113,0.1,0,11,0.1
"2772",434,555,"NA",5,184,0.1,0,17,0.1
"2773",434,555,"NA",5,189,0.1,0,17,0.1
"2774",434,555,"NA",5,136,0.1,0,17,0.1
"2775",434,555,"NA",5,75,0.1,0,9,0.1
"2776",434,556,"NA",5,118,0.1,0,16,0.1
"2777",434,556,"NA",5,199,0.1,0,16,0.1
"2778",434,556,"NA",5,193,0.1,0,19,0.1
"2779",434,556,"NA",5,74,0.1,0,5,0.1
"2780",434,556,"NA",5,82,0.1,0,10,0.1
"2781",434,557,"NA",5,142,0.1,0,14,0.1
"2782",434,557,"NA",5,92,0.1,0,9,0.1
"2783",434,557,"NA",5,62,0.1,0,3,0.1
"2784",434,557,"NA",5,161,0.1,0,11,0.1
"2785",434,557,"NA",5,56,0.1,0,6,0.1
"2786",434,558,"NA",5,106,0.1,0,13,0.1
"2787",434,558,"NA",5,198,0.1,0,21,0.1
"2788",434,558,"NA",5,97,0.1,0,9,0.1
"2789",434,558,"NA",5,137,0.1,0,12,0.1
"2790",434,558,"NA",5,102,0.1,0,6,0.1
"2791",434,559,"NA",5,123,0.1,0,13,0.1
"2792",434,559,"NA",5,114,0.1,0,16,0.1
"2793",434,559,"NA",5,146,0.1,0,20,0.1
"2794",434,559,"NA",5,139,0.1,0,13,0.1
"2795",434,559,"NA",5,148,0.1,0,12,0.1
"2796",434,560,"NA",5,68,0.1,0,9,0.1
"2797",434,560,"NA",5,106,0.1,0,5,0.1
"2798",434,560,"NA",5,189,0.1,0,29,0.1
"2799",434,560,"NA",5,109,0.1,0,7,0.1
"2800",434,560,"NA",5,192,0.1,0,22,0.1
"2801",434,561,"NA",5,84,0.1,0,9,0.1
"2802",434,561,"NA",5,142,0.1,0,13,0.1
"2803",434,561,"NA",5,172,0.1,0,22,0.1
"2804",434,561,"NA",5,118,0.1,0,20,0.1
"2805",434,561,"NA",5,126,0.1,0,9,0.1
"2806",434,562,"NA",5,178,0.1,0,16,0.1
"2807",434,562,"NA",5,64,0.1,0,6,0.1
"2808",434,562,"NA",5,180,0.1,0,20,0.1
"2809",434,562,"NA",5,61,0.1,0,5,0.1
"2810",434,562,"NA",5,104,0.1,0,9,0.1
"2811",434,563,"NA",5,97,0.1,0,9,0.1
"2812",434,563,"NA",5,175,0.1,0,25,0.1
"2813",434,563,"NA",5,71,0.1,0,10,0.1
"2814",434,563,"NA",5,134,0.1,0,14,0.1
"2815",434,563,"NA",5,58,0.1,0,2,0.1
"2816",434,564,"NA",5,65,0.1,0,7,0.1
"2817",434,564,"NA",5,52,0.1,0,5,0.1
"2818",434,564,"NA",5,71,0.1,0,7,0.1
"2819",434,564,"NA",5,109,0.1,0,13,0.1
"2820",434,564,"NA",5,157,0.1,0,12,0.1
"2821",434,565,"NA",5,127,0.1,0,10,0.1
"2822",434,565,"NA",5,185,0.1,0,21,0.1
"2823",434,565,"NA",5,121,0.1,0,9,0.1
"2824",434,565,"NA",5,113,0.1,0,8,0.1
"2825",434,565,"NA",5,116,0.1,0,15,0.1
"2826",434,566,"NA",5,184,0.1,0,19,0.1
"2827",434,566,"NA",5,182,0.1,0,17,0.1
"2828",434,566,"NA",5,108,0.1,0,13,0.1
"2829",434,566,"NA",5,136,0.1,0,16,0.1
"2830",434,566,"NA",5,148,0.1,0,19,0.1
"2831",434,567,"NA",5,118,0.1,0,7,0.1
"2832",434,567,"NA",5,82,0.1,0,6,0.1
"2833",434,567,"NA",5,117,0.1,0,13,0.1
"2834",434,567,"NA",5,185,0.1,0,21,0.1
"2835",434,567,"NA",5,78,0.1,0,7,0.1
"2836",434,568,"NA",5,129,0.1,0,8,0.1
"2837",434,568,"NA",5,120,0.1,0,11,0.1
"2838",434,568,"NA",5,62,0.1,0,4,0.1
"2839",434,568,"NA",5,125,0.1,0,13,0.1
"2840",434,568,"NA",5,60,0.1,0,7,0.1
"2841",434,569,"NA",5,120,0.1,0,13,0.1
"2842",434,569,"NA",5,120,0.1,0,13,0.1
"2843",434,569,"NA",5,126,0.1,0,10,0.1
"2844",434,569,"NA",5,187,0.1,0,19,0.1
"2845",434,569,"NA",5,148,0.1,0,15,0.1
"2846",434,570,"NA",5,53,0.1,0,3,0.1
"2847",434,570,"NA",5,177,0.1,0,20,0.1
"2848",434,570,"NA",5,69,0.1,0,9,0.1
"2849",434,570,"NA",5,93,0.1,0,11,0.1
"2850",434,570,"NA",5,155,0.1,0,16,0.1
"2851",434,571,"NA",5,185,0.1,0,18,0.1
"2852",434,571,"NA",5,79,0.1,0,9,0.1
"2853",434,571,"NA",5,126,0.1,0,19,0.1
"2854",434,571,"NA",5,99,0.1,0,8,0.1
"2855",434,571,"NA",5,170,0.1,0,18,0.1
"2856",434,572,"NA",5,189,0.1,0,20,0.1
"2857",434,572,"NA",5,176,0.1,0,13,0.1
"2858",434,572,"NA",5,156,0.1,0,12,0.1
"2859",434,572,"NA",5,113,0.1,0,14,0.1
"2860",434,572,"NA",5,198,0.1,0,21,0.1
"2861",434,573,"NA",5,149,0.1,0,15,0.1
"2862",434,573,"NA",5,153,0.1,0,13,0.1
"2863",434,573,"NA",5,77,0.1,0,11,0.1
"2864",434,573,"NA",5,146,0.1,0,10,0.1
"2865",434,573,"NA",5,74,0.1,0,8,0.1
"2866",434,574,"NA",5,135,0.1,0,14,0.1
"2867",434,574,"NA",5,68,0.1,0,9,0.1
"2868",434,574,"NA",5,166,0.1,0,16,0.1
"2869",434,574,"NA",5,119,0.1,0,10,0.1
"2870",434,574,"NA",5,156,0.1,0,17,0.1
"2871",434,575,"NA",5,55,0.1,0,4,0.1
"2872",434,575,"NA",5,87,0.1,0,4,0.1
"2873",434,575,"NA",5,59,0.1,0,6,0.1
"2874",434,575,"NA",5,110,0.1,0,13,0.1
"2875",434,575,"NA",5,188,0.1,0,15,0.1
"2876",434,576,"NA",5,195,0.1,0,24,0.1
"2877",434,576,"NA",5,182,0.1,0,14,0.1
"2878",434,576,"NA",5,76,0.1,0,8,0.1
"2879",434,576,"NA",5,165,0.1,0,16,0.1
"2880",434,576,"NA",5,90,0.1,0,9,0.1
"2881",434,577,"NA",5,172,0.1,0,14,0.1
"2882",434,577,"NA",5,58,0.1,0,5,0.1
"2883",434,577,"NA",5,154,0.1,0,15,0.1
"2884",434,577,"NA",5,115,0.1,0,12,0.1
"2885",434,577,"NA",5,188,0.1,0,22,0.1
"2886",434,578,"NA",5,81,0.1,0,10,0.1
"2887",434,578,"NA",5,62,0.1,0,2,0.1
"2888",434,578,"NA",5,169,0.1,0,14,0.1
"2889",434,578,"NA",5,169,0.1,0,12,0.1
"2890",434,578,"NA",5,197,0.1,0,17,0.1
"2891",434,579,"NA",5,135,0.1,0,14,0.1
"2892",434,579,"NA",5,113,0.1,0,8,0.1
"2893",434,579,"NA",5,98,0.1,0,6,0.1
"2894",434,579,"NA",5,94,0.1,0,7,0.1
"2895",434,579,"NA",5,109,0.1,0,9,0.1
"2896",434,580,"NA",5,54,0.1,0,7,0.1
"2897",434,580,"NA",5,186,0.1,0,20,0.1
"2898",434,580,"NA",5,56,0.1,0,3,0.1
"2899",434,580,"NA",5,156,0.1,0,16,0.1
"2900",434,580,"NA",5,75,0.1,0,8,0.1
"2901",434,581,"NA",5,159,0.1,0,18,0.1
"2902",434,581,"NA",5,69,0.1,0,10,0.1
"2903",434,581,"NA",5,159,0.1,0,9,0.1
"2904",434,581,"NA",5,65,0.1,0,8,0.1
"2905",434,581,"NA",5,196,0.1,0,22,0.1
"2906",434,582,"NA",5,105,0.1,0,12,0.1
"2907",434,582,"NA",5,95,0.1,0,8,0.1
"2908",434,582,"NA",5,100,0.1,0,14,0.1
"2909",434,582,"NA",5,98,0.1,0,13,0.1
"2910",434,582,"NA",5,133,0.1,0,9,0.1
"2911",434,583,"NA",5,79,0.1,0,16,0.1
"2912",434,583,"NA",5,66,0.1,0,8,0.1
"2913",434,583,"NA",5,60,0.1,0,6,0.1
"2914",434,583,"NA",5,147,0.1,0,8,0.1
"2915",434,583,"NA",5,157,0.1,0,19,0.1
"2916",434,584,"NA",5,134,0.1,0,16,0.1
"2917",434,584,"NA",5,83,0.1,0,9,0.1
"2918",434,584,"NA",5,194,0.1,0,28,0.1
"2919",434,584,"NA",5,183,0.1,0,16,0.1
"2920",434,584,"NA",5,192,0.1,0,23,0.1
"2921",434,585,"NA",5,94,0.1,0,8,0.1
"2922",434,585,"NA",5,98,0.1,0,11,0.1
"2923",434,585,"NA",5,118,0.1,0,13,0.1
"2924",434,585,"NA",5,156,0.1,0,21,0.1
"2925",434,585,"NA",5,119,0.1,0,10,0.1
"2926",434,586,"NA",5,69,0.1,0,6,0.1
"2927",434,586,"NA",5,110,0.1,0,19,0.1
"2928",434,586,"NA",5,178,0.1,0,11,0.1
"2929",434,586,"NA",5,58,0.1,0,6,0.1
"2930",434,586,"NA",5,164,0.1,0,15,0.1
"2931",434,587,"NA",5,58,0.1,0,7,0.1
"2932",434,587,"NA",5,156,0.1,0,14,0.1
"2933",434,587,"NA",5,58,0.1,0,6,0.1
"2934",434,587,"NA",5,197,0.1,0,26,0.1
"2935",434,587,"NA",5,124,0.1,0,8,0.1
"2936",434,588,"NA",5,78,0.1,0,5,0.1
"2937",434,588,"NA",5,150,0.1,0,13,0.1
"2938",434,588,"NA",5,113,0.1,0,13,0.1
"2939",434,588,"NA",5,174,0.1,0,22,0.1
"2940",434,588,"NA",5,125,0.1,0,14,0.1
"2941",434,589,"NA",5,193,0.1,0,17,0.1
"2942",434,589,"NA",5,124,0.1,0,13,0.1
"2943",434,589,"NA",5,121,0.1,0,4,0.1
"2944",434,589,"NA",5,173,0.1,0,20,0.1
"2945",434,589,"NA",5,131,0.1,0,11,0.1
"2946",434,590,"NA",5,70,0.1,0,6,0.1
"2947",434,590,"NA",5,118,0.1,0,8,0.1
"2948",434,590,"NA",5,175,0.1,0,13,0.1
"2949",434,590,"NA",5,54,0.1,0,7,0.1
"2950",434,590,"NA",5,192,0.1,0,25,0.1
"2951",434,591,"NA",5,151,0.1,0,13,0.1
"2952",434,591,"NA",5,54,0.1,0,3,0.1
"2953",434,591,"NA",5,194,0.1,0,21,0.1
"2954",434,591,"NA",5,87,0.1,0,10,0.1
"2955",434,591,"NA",5,196,0.1,0,20,0.1
"2956",434,592,"NA",5,184,0.1,0,13,0.1
"2957",434,592,"NA",5,109,0.1,0,5,0.1
"2958",434,592,"NA",5,87,0.1,0,10,0.1
"2959",434,592,"NA",5,172,0.1,0,13,0.1
"2960",434,592,"NA",5,88,0.1,0,7,0.1
"2961",434,593,"NA",5,183,0.1,0,32,0.1
"2962",434,593,"NA",5,158,0.1,0,22,0.1
"2963",434,593,"NA",5,89,0.1,0,9,0.1
"2964",434,593,"NA",5,115,0.1,0,10,0.1
"2965",434,593,"NA",5,182,0.1,0,17,0.1
"2966",434,594,"NA",5,62,0.1,0,6,0.1
"2967",434,594,"NA",5,132,0.1,0,16,0.1
"2968",434,594,"NA",5,195,0.1,0,12,0.1
"2969",434,594,"NA",5,189,0.1,0,21,0.1
"2970",434,594,"NA",5,148,0.1,0,9,0.1
"2971",434,595,"NA",5,135,0.1,0,17,0.1
"2972",434,595,"NA",5,155,0.1,0,17,0.1
"2973",434,595,"NA",5,181,0.1,0,10,0.1
"2974",434,595,"NA",5,106,0.1,0,6,0.1
"2975",434,595,"NA",5,140,0.1,0,6,0.1
"2976",434,596,"NA",5,117,0.1,0,10,0.1
"2977",434,596,"NA",5,94,0.1,0,16,0.1
"2978",434,596,"NA",5,78,0.1,0,10,0.1
"2979",434,596,"NA",5,61,0.1,0,6,0.1
"2980",434,596,"NA",5,122,0.1,0,9,0.1
"2981",434,597,"NA",5,130,0.1,0,13,0.1
"2982",434,597,"NA",5,122,0.1,0,11,0.1
"2983",434,597,"NA",5,79,0.1,0,7,0.1
"2984",434,597,"NA",5,79,0.1,0,8,0.1
"2985",434,597,"NA",5,141,0.1,0,18,0.1
"2986",434,598,"NA",5,74,0.1,0,5,0.1
"2987",434,598,"NA",5,68,0.1,0,6,0.1
"2988",434,598,"NA",5,161,0.1,0,21,0.1
"2989",434,598,"NA",5,169,0.1,0,18,0.1
"2990",434,598,"NA",5,91,0.1,0,4,0.1
"2991",434,599,"NA",5,158,0.1,0,19,0.1
"2992",434,599,"NA",5,116,0.1,0,16,0.1
"2993",434,599,"NA",5,65,0.1,0,6,0.1
"2994",434,599,"NA",5,189,0.1,0,27,0.1
"2995",434,599,"NA",5,66,0.1,0,11,0.1
"2996",434,600,"NA",5,126,0.1,0,11,0.1
"2997",434,600,"NA",5,83,0.1,0,9,0.1
"2998",434,600,"NA",5,101,0.1,0,10,0.1
"2999",434,600,"NA",5,110,0.1,0,9,0.1
"3000",434,600,"NA",5,122,0.1,0,16,0.1
"3001",434,601,"NA",5,193,0.1,0,21,0.1
"3002",434,601,"NA",5,184,0.1,0,16,0.1
"3003",434,601,"NA",5,190,0.1,0,20,0.1
"3004",434,601,"NA",5,175,0.1,0,20,0.1
"3005",434,601,"NA",5,79,0.1,0,6,0.1
"3006",434,602,"NA",5,154,0.1,0,16,0.1
"3007",434,602,"NA",5,123,0.1,0,13,0.1
"3008",434,602,"NA",5,77,0.1,0,7,0.1
"3009",434,602,"NA",5,126,0.1,0,16,0.1
"3010",434,602,"NA",5,58,0.1,0,3,0.1
"3011",434,603,"NA",5,143,0.1,0,19,0.1
"3012",434,603,"NA",5,130,0.1,0,16,0.1
"3013",434,603,"NA",5,82,0.1,0,10,0.1
"3014",434,603,"NA",5,166,0.1,0,14,0.1
"3015",434,603,"NA",5,101,0.1,0,15,0.1
"3016",434,604,"NA",5,93,0.1,0,9,0.1
"3017",434,604,"NA",5,113,0.1,0,12,0.1
"3018",434,604,"NA",5,84,0.1,0,9,0.1
"3019",434,604,"NA",5,195,0.1,0,22,0.1
"3020",434,604,"NA",5,196,0.1,0,25,0.1
"3021",434,605,"NA",5,175,0.1,0,21,0.1
"3022",434,605,"NA",5,54,0.1,0,3,0.1
"3023",434,605,"NA",5,60,0.1,0,4,0.1
"3024",434,605,"NA",5,121,0.1,0,6,0.1
"3025",434,605,"NA",5,181,0.1,0,22,0.1
"3026",434,606,"NA",5,119,0.1,0,13,0.1
"3027",434,606,"NA",5,126,0.1,0,16,0.1
"3028",434,606,"NA",5,88,0.1,0,11,0.1
"3029",434,606,"NA",5,171,0.1,0,24,0.1
"3030",434,606,"NA",5,82,0.1,0,5,0.1
"3031",434,607,"NA",5,193,0.1,0,20,0.1
"3032",434,607,"NA",5,91,0.1,0,12,0.1
"3033",434,607,"NA",5,183,0.1,0,19,0.1
"3034",434,607,"NA",5,157,0.1,0,15,0.1
"3035",434,607,"NA",5,67,0.1,0,13,0.1
"3036",434,608,"NA",5,85,0.1,0,8,0.1
"3037",434,608,"NA",5,149,0.1,0,14,0.1
"3038",434,608,"NA",5,96,0.1,0,6,0.1
"3039",434,608,"NA",5,112,0.1,0,7,0.1
"3040",434,608,"NA",5,168,0.1,0,19,0.1
"3041",434,609,"NA",5,132,0.1,0,11,0.1
"3042",434,609,"NA",5,181,0.1,0,22,0.1
"3043",434,609,"NA",5,52,0.1,0,6,0.1
"3044",434,609,"NA",5,58,0.1,0,5,0.1
"3045",434,609,"NA",5,100,0.1,0,6,0.1
"3046",434,610,"NA",5,75,0.1,0,11,0.1
"3047",434,610,"NA",5,200,0.1,0,15,0.1
"3048",434,610,"NA",5,61,0.1,0,2,0.1
"3049",434,610,"NA",5,122,0.1,0,13,0.1
"3050",434,610,"NA",5,74,0.1,0,16,0.1
"3051",434,611,"NA",5,87,0.1,0,7,0.1
