"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2519",438,504,"NA",5,102,0.1,0,11,0.1
"2520",438,504,"NA",5,67,0.1,0,5,0.1
"2521",438,505,"NA",5,139,0.1,0,18,0.1
"2522",438,505,"NA",5,68,0.1,0,8,0.1
"2523",438,505,"NA",5,189,0.1,0,20,0.1
"2524",438,505,"NA",5,168,0.1,0,18,0.1
"2525",438,505,"NA",5,163,0.1,0,17,0.1
"2526",438,506,"NA",5,183,0.1,0,18,0.1
"2527",438,506,"NA",5,51,0.1,0,5,0.1
"2528",438,506,"NA",5,120,0.1,0,14,0.1
"2529",438,506,"NA",5,189,0.1,0,25,0.1
"2530",438,506,"NA",5,77,0.1,0,9,0.1
"2531",438,507,"NA",5,115,0.1,0,13,0.1
"2532",438,507,"NA",5,158,0.1,0,21,0.1
"2533",438,507,"NA",5,118,0.1,0,12,0.1
"2534",438,507,"NA",5,167,0.1,0,15,0.1
"2535",438,507,"NA",5,150,0.1,0,22,0.1
"2536",438,508,"NA",5,170,0.1,0,19,0.1
"2537",438,508,"NA",5,82,0.1,0,14,0.1
"2538",438,508,"NA",5,88,0.1,0,7,0.1
"2539",438,508,"NA",5,192,0.1,0,25,0.1
"2540",438,508,"NA",5,52,0.1,0,6,0.1
"2541",438,509,"NA",5,144,0.1,0,12,0.1
"2542",438,509,"NA",5,102,0.1,0,11,0.1
"2543",438,509,"NA",5,176,0.1,0,13,0.1
"2544",438,509,"NA",5,154,0.1,0,12,0.1
"2545",438,509,"NA",5,80,0.1,0,12,0.1
"2546",438,510,"NA",5,67,0.1,0,4,0.1
"2547",438,510,"NA",5,196,0.1,0,14,0.1
"2548",438,510,"NA",5,100,0.1,0,14,0.1
"2549",438,510,"NA",5,97,0.1,0,12,0.1
"2550",438,510,"NA",5,168,0.1,0,18,0.1
"2551",438,511,"NA",5,168,0.1,0,13,0.1
"2552",438,511,"NA",5,83,0.1,0,9,0.1
"2553",438,511,"NA",5,151,0.1,0,14,0.1
"2554",438,511,"NA",5,155,0.1,0,14,0.1
"2555",438,511,"NA",5,80,0.1,0,7,0.1
"2556",438,512,"NA",5,82,0.1,0,12,0.1
"2557",438,512,"NA",5,167,0.1,0,12,0.1
"2558",438,512,"NA",5,93,0.1,0,6,0.1
"2559",438,512,"NA",5,152,0.1,0,22,0.1
"2560",438,512,"NA",5,159,0.1,0,17,0.1
"2561",438,513,"NA",5,62,0.1,0,7,0.1
"2562",438,513,"NA",5,122,0.1,0,13,0.1
"2563",438,513,"NA",5,181,0.1,0,19,0.1
"2564",438,513,"NA",5,187,0.1,0,24,0.1
"2565",438,513,"NA",5,197,0.1,0,21,0.1
"2566",438,514,"NA",5,142,0.1,0,24,0.1
"2567",438,514,"NA",5,62,0.1,0,6,0.1
"2568",438,514,"NA",5,129,0.1,0,9,0.1
"2569",438,514,"NA",5,173,0.1,0,17,0.1
"2570",438,514,"NA",5,121,0.1,0,7,0.1
"2571",438,515,"NA",5,143,0.1,0,23,0.1
"2572",438,515,"NA",5,193,0.1,0,17,0.1
"2573",438,515,"NA",5,141,0.1,0,19,0.1
"2574",438,515,"NA",5,169,0.1,0,15,0.1
"2575",438,515,"NA",5,96,0.1,0,8,0.1
"2576",438,516,"NA",5,66,0.1,0,4,0.1
"2577",438,516,"NA",5,90,0.1,0,13,0.1
"2578",438,516,"NA",5,89,0.1,0,8,0.1
"2579",438,516,"NA",5,103,0.1,0,12,0.1
"2580",438,516,"NA",5,174,0.1,0,23,0.1
"2581",438,517,"NA",5,163,0.1,0,14,0.1
"2582",438,517,"NA",5,167,0.1,0,18,0.1
"2583",438,517,"NA",5,160,0.1,0,15,0.1
"2584",438,517,"NA",5,141,0.1,0,14,0.1
"2585",438,517,"NA",5,94,0.1,0,9,0.1
"2586",438,518,"NA",5,56,0.1,0,5,0.1
"2587",438,518,"NA",5,99,0.1,0,11,0.1
"2588",438,518,"NA",5,196,0.1,0,18,0.1
"2589",438,518,"NA",5,141,0.1,0,16,0.1
"2590",438,518,"NA",5,131,0.1,0,10,0.1
"2591",438,519,"NA",5,189,0.1,0,18,0.1
"2592",438,519,"NA",5,120,0.1,0,17,0.1
"2593",438,519,"NA",5,178,0.1,0,17,0.1
"2594",438,519,"NA",5,61,0.1,0,9,0.1
"2595",438,519,"NA",5,165,0.1,0,12,0.1
"2596",438,520,"NA",5,173,0.1,0,19,0.1
"2597",438,520,"NA",5,185,0.1,0,20,0.1
"2598",438,520,"NA",5,133,0.1,0,13,0.1
"2599",438,520,"NA",5,116,0.1,0,5,0.1
"2600",438,520,"NA",5,110,0.1,0,8,0.1
"2601",438,521,"NA",5,85,0.1,0,9,0.1
"2602",438,521,"NA",5,150,0.1,0,12,0.1
"2603",438,521,"NA",5,184,0.1,0,21,0.1
"2604",438,521,"NA",5,108,0.1,0,10,0.1
"2605",438,521,"NA",5,116,0.1,0,15,0.1
"2606",438,522,"NA",5,192,0.1,0,18,0.1
"2607",438,522,"NA",5,125,0.1,0,12,0.1
"2608",438,522,"NA",5,95,0.1,0,13,0.1
"2609",438,522,"NA",5,117,0.1,0,14,0.1
"2610",438,522,"NA",5,143,0.1,0,15,0.1
"2611",438,523,"NA",5,145,0.1,0,16,0.1
"2612",438,523,"NA",5,168,0.1,0,15,0.1
"2613",438,523,"NA",5,59,0.1,0,5,0.1
"2614",438,523,"NA",5,94,0.1,0,11,0.1
"2615",438,523,"NA",5,113,0.1,0,20,0.1
"2616",438,524,"NA",5,157,0.1,0,10,0.1
"2617",438,524,"NA",5,138,0.1,0,13,0.1
"2618",438,524,"NA",5,66,0.1,0,12,0.1
"2619",438,524,"NA",5,169,0.1,0,16,0.1
"2620",438,524,"NA",5,176,0.1,0,19,0.1
"2621",438,525,"NA",5,92,0.1,0,8,0.1
"2622",438,525,"NA",5,71,0.1,0,8,0.1
"2623",438,525,"NA",5,111,0.1,0,8,0.1
"2624",438,525,"NA",5,107,0.1,0,14,0.1
"2625",438,525,"NA",5,194,0.1,0,15,0.1
"2626",438,526,"NA",5,104,0.1,0,13,0.1
"2627",438,526,"NA",5,101,0.1,0,10,0.1
"2628",438,526,"NA",5,185,0.1,0,18,0.1
"2629",438,526,"NA",5,173,0.1,0,17,0.1
"2630",438,526,"NA",5,169,0.1,0,18,0.1
"2631",438,527,"NA",5,150,0.1,0,14,0.1
"2632",438,527,"NA",5,136,0.1,0,13,0.1
"2633",438,527,"NA",5,193,0.1,0,17,0.1
"2634",438,527,"NA",5,112,0.1,0,13,0.1
"2635",438,527,"NA",5,197,0.1,0,21,0.1
"2636",438,528,"NA",5,124,0.1,0,13,0.1
"2637",438,528,"NA",5,124,0.1,0,18,0.1
"2638",438,528,"NA",5,198,0.1,0,19,0.1
"2639",438,528,"NA",5,121,0.1,0,9,0.1
"2640",438,528,"NA",5,153,0.1,0,16,0.1
"2641",438,529,"NA",5,192,0.1,0,20,0.1
"2642",438,529,"NA",5,182,0.1,0,18,0.1
"2643",438,529,"NA",5,66,0.1,0,12,0.1
"2644",438,529,"NA",5,147,0.1,0,17,0.1
"2645",438,529,"NA",5,76,0.1,0,8,0.1
"2646",438,530,"NA",5,158,0.1,0,14,0.1
"2647",438,530,"NA",5,116,0.1,0,13,0.1
"2648",438,530,"NA",5,150,0.1,0,18,0.1
"2649",438,530,"NA",5,75,0.1,0,6,0.1
"2650",438,530,"NA",5,91,0.1,0,10,0.1
"2651",438,531,"NA",5,129,0.1,0,16,0.1
"2652",438,531,"NA",5,195,0.1,0,14,0.1
"2653",438,531,"NA",5,68,0.1,0,10,0.1
"2654",438,531,"NA",5,116,0.1,0,10,0.1
"2655",438,531,"NA",5,73,0.1,0,9,0.1
"2656",438,532,"NA",5,152,0.1,0,14,0.1
"2657",438,532,"NA",5,154,0.1,0,15,0.1
"2658",438,532,"NA",5,107,0.1,0,8,0.1
"2659",438,532,"NA",5,175,0.1,0,16,0.1
"2660",438,532,"NA",5,142,0.1,0,10,0.1
"2661",438,533,"NA",5,187,0.1,0,18,0.1
"2662",438,533,"NA",5,155,0.1,0,16,0.1
"2663",438,533,"NA",5,80,0.1,0,8,0.1
"2664",438,533,"NA",5,185,0.1,0,23,0.1
"2665",438,533,"NA",5,104,0.1,0,8,0.1
"2666",438,534,"NA",5,150,0.1,0,18,0.1
"2667",438,534,"NA",5,134,0.1,0,15,0.1
"2668",438,534,"NA",5,107,0.1,0,19,0.1
"2669",438,534,"NA",5,161,0.1,0,17,0.1
"2670",438,534,"NA",5,92,0.1,0,7,0.1
"2671",438,535,"NA",5,192,0.1,0,18,0.1
"2672",438,535,"NA",5,100,0.1,0,14,0.1
"2673",438,535,"NA",5,179,0.1,0,19,0.1
"2674",438,535,"NA",5,159,0.1,0,15,0.1
"2675",438,535,"NA",5,170,0.1,0,19,0.1
"2676",438,536,"NA",5,185,0.1,0,20,0.1
"2677",438,536,"NA",5,85,0.1,0,10,0.1
"2678",438,536,"NA",5,101,0.1,0,10,0.1
"2679",438,536,"NA",5,83,0.1,0,7,0.1
"2680",438,536,"NA",5,162,0.1,0,22,0.1
"2681",438,537,"NA",5,189,0.1,0,16,0.1
"2682",438,537,"NA",5,165,0.1,0,23,0.1
"2683",438,537,"NA",5,86,0.1,0,10,0.1
"2684",438,537,"NA",5,196,0.1,0,24,0.1
"2685",438,537,"NA",5,91,0.1,0,12,0.1
"2686",438,538,"NA",5,67,0.1,0,7,0.1
"2687",438,538,"NA",5,157,0.1,0,15,0.1
"2688",438,538,"NA",5,98,0.1,0,5,0.1
"2689",438,538,"NA",5,162,0.1,0,21,0.1
"2690",438,538,"NA",5,134,0.1,0,15,0.1
"2691",438,539,"NA",5,92,0.1,0,8,0.1
"2692",438,539,"NA",5,55,0.1,0,5,0.1
"2693",438,539,"NA",5,175,0.1,0,20,0.1
"2694",438,539,"NA",5,132,0.1,0,18,0.1
"2695",438,539,"NA",5,161,0.1,0,13,0.1
"2696",438,540,"NA",5,150,0.1,0,15,0.1
"2697",438,540,"NA",5,77,0.1,0,6,0.1
"2698",438,540,"NA",5,68,0.1,0,3,0.1
"2699",438,540,"NA",5,151,0.1,0,12,0.1
"2700",438,540,"NA",5,125,0.1,0,12,0.1
"2701",438,541,"NA",5,149,0.1,0,9,0.1
"2702",438,541,"NA",5,123,0.1,0,7,0.1
"2703",438,541,"NA",5,150,0.1,0,13,0.1
"2704",438,541,"NA",5,92,0.1,0,8,0.1
"2705",438,541,"NA",5,185,0.1,0,16,0.1
"2706",438,542,"NA",5,89,0.1,0,8,0.1
"2707",438,542,"NA",5,111,0.1,0,11,0.1
"2708",438,542,"NA",5,199,0.1,0,21,0.1
"2709",438,542,"NA",5,51,0.1,0,7,0.1
"2710",438,542,"NA",5,132,0.1,0,15,0.1
"2711",438,543,"NA",5,85,0.1,0,9,0.1
"2712",438,543,"NA",5,192,0.1,0,17,0.1
"2713",438,543,"NA",5,193,0.1,0,14,0.1
"2714",438,543,"NA",5,139,0.1,0,14,0.1
"2715",438,543,"NA",5,149,0.1,0,12,0.1
"2716",438,544,"NA",5,198,0.1,0,14,0.1
"2717",438,544,"NA",5,194,0.1,0,20,0.1
"2718",438,544,"NA",5,139,0.1,0,13,0.1
"2719",438,544,"NA",5,124,0.1,0,15,0.1
"2720",438,544,"NA",5,179,0.1,0,14,0.1
"2721",438,545,"NA",5,161,0.1,0,29,0.1
"2722",438,545,"NA",5,182,0.1,0,17,0.1
"2723",438,545,"NA",5,99,0.1,0,13,0.1
"2724",438,545,"NA",5,161,0.1,0,15,0.1
"2725",438,545,"NA",5,171,0.1,0,15,0.1
"2726",438,546,"NA",5,182,0.1,0,17,0.1
"2727",438,546,"NA",5,151,0.1,0,15,0.1
"2728",438,546,"NA",5,66,0.1,0,7,0.1
"2729",438,546,"NA",5,156,0.1,0,11,0.1
"2730",438,546,"NA",5,168,0.1,0,22,0.1
"2731",438,547,"NA",5,152,0.1,0,14,0.1
"2732",438,547,"NA",5,110,0.1,0,9,0.1
"2733",438,547,"NA",5,184,0.1,0,23,0.1
"2734",438,547,"NA",5,141,0.1,0,15,0.1
"2735",438,547,"NA",5,144,0.1,0,18,0.1
"2736",438,548,"NA",5,77,0.1,0,8,0.1
"2737",438,548,"NA",5,159,0.1,0,19,0.1
"2738",438,548,"NA",5,83,0.1,0,15,0.1
"2739",438,548,"NA",5,153,0.1,0,17,0.1
"2740",438,548,"NA",5,102,0.1,0,7,0.1
"2741",438,549,"NA",5,59,0.1,0,7,0.1
"2742",438,549,"NA",5,111,0.1,0,8,0.1
"2743",438,549,"NA",5,196,0.1,0,17,0.1
"2744",438,549,"NA",5,62,0.1,0,7,0.1
"2745",438,549,"NA",5,70,0.1,0,5,0.1
"2746",438,550,"NA",5,139,0.1,0,13,0.1
"2747",438,550,"NA",5,186,0.1,0,20,0.1
"2748",438,550,"NA",5,98,0.1,0,9,0.1
"2749",438,550,"NA",5,90,0.1,0,7,0.1
"2750",438,550,"NA",5,182,0.1,0,16,0.1
"2751",438,551,"NA",5,65,0.1,0,6,0.1
"2752",438,551,"NA",5,89,0.1,0,7,0.1
"2753",438,551,"NA",5,181,0.1,0,21,0.1
"2754",438,551,"NA",5,65,0.1,0,5,0.1
"2755",438,551,"NA",5,87,0.1,0,9,0.1
"2756",438,552,"NA",5,176,0.1,0,17,0.1
"2757",438,552,"NA",5,78,0.1,0,9,0.1
"2758",438,552,"NA",5,54,0.1,0,4,0.1
"2759",438,552,"NA",5,84,0.1,0,8,0.1
"2760",438,552,"NA",5,91,0.1,0,9,0.1
"2761",438,553,"NA",5,184,0.1,0,16,0.1
"2762",438,553,"NA",5,170,0.1,0,15,0.1
"2763",438,553,"NA",5,85,0.1,0,7,0.1
"2764",438,553,"NA",5,114,0.1,0,10,0.1
"2765",438,553,"NA",5,97,0.1,0,6,0.1
"2766",438,554,"NA",5,78,0.1,0,6,0.1
"2767",438,554,"NA",5,135,0.1,0,17,0.1
"2768",438,554,"NA",5,145,0.1,0,19,0.1
"2769",438,554,"NA",5,195,0.1,0,22,0.1
"2770",438,554,"NA",5,126,0.1,0,11,0.1
"2771",438,555,"NA",5,130,0.1,0,14,0.1
"2772",438,555,"NA",5,193,0.1,0,19,0.1
"2773",438,555,"NA",5,57,0.1,0,6,0.1
"2774",438,555,"NA",5,84,0.1,0,5,0.1
"2775",438,555,"NA",5,54,0.1,0,7,0.1
"2776",438,556,"NA",5,104,0.1,0,10,0.1
"2777",438,556,"NA",5,132,0.1,0,12,0.1
"2778",438,556,"NA",5,165,0.1,0,14,0.1
"2779",438,556,"NA",5,86,0.1,0,8,0.1
"2780",438,556,"NA",5,53,0.1,0,5,0.1
"2781",438,557,"NA",5,118,0.1,0,15,0.1
"2782",438,557,"NA",5,52,0.1,0,1,0.1
"2783",438,557,"NA",5,147,0.1,0,15,0.1
"2784",438,557,"NA",5,171,0.1,0,26,0.1
"2785",438,557,"NA",5,182,0.1,0,18,0.1
"2786",438,558,"NA",5,83,0.1,0,3,0.1
"2787",438,558,"NA",5,142,0.1,0,17,0.1
"2788",438,558,"NA",5,178,0.1,0,18,0.1
"2789",438,558,"NA",5,184,0.1,0,19,0.1
"2790",438,558,"NA",5,158,0.1,0,15,0.1
"2791",438,559,"NA",5,133,0.1,0,12,0.1
"2792",438,559,"NA",5,123,0.1,0,12,0.1
"2793",438,559,"NA",5,128,0.1,0,14,0.1
"2794",438,559,"NA",5,97,0.1,0,5,0.1
"2795",438,559,"NA",5,65,0.1,0,3,0.1
"2796",438,560,"NA",5,105,0.1,0,17,0.1
"2797",438,560,"NA",5,122,0.1,0,7,0.1
"2798",438,560,"NA",5,171,0.1,0,15,0.1
"2799",438,560,"NA",5,85,0.1,0,5,0.1
"2800",438,560,"NA",5,156,0.1,0,13,0.1
"2801",438,561,"NA",5,57,0.1,0,2,0.1
"2802",438,561,"NA",5,180,0.1,0,21,0.1
"2803",438,561,"NA",5,190,0.1,0,17,0.1
"2804",438,561,"NA",5,85,0.1,0,5,0.1
"2805",438,561,"NA",5,160,0.1,0,16,0.1
"2806",438,562,"NA",5,124,0.1,0,13,0.1
"2807",438,562,"NA",5,73,0.1,0,9,0.1
"2808",438,562,"NA",5,200,0.1,0,17,0.1
"2809",438,562,"NA",5,134,0.1,0,17,0.1
"2810",438,562,"NA",5,68,0.1,0,6,0.1
"2811",438,563,"NA",5,177,0.1,0,17,0.1
"2812",438,563,"NA",5,102,0.1,0,11,0.1
"2813",438,563,"NA",5,165,0.1,0,18,0.1
"2814",438,563,"NA",5,159,0.1,0,15,0.1
"2815",438,563,"NA",5,74,0.1,0,6,0.1
"2816",438,564,"NA",5,111,0.1,0,8,0.1
"2817",438,564,"NA",5,61,0.1,0,6,0.1
"2818",438,564,"NA",5,107,0.1,0,3,0.1
"2819",438,564,"NA",5,126,0.1,0,19,0.1
"2820",438,564,"NA",5,56,0.1,0,5,0.1
"2821",438,565,"NA",5,173,0.1,0,24,0.1
"2822",438,565,"NA",5,151,0.1,0,10,0.1
"2823",438,565,"NA",5,118,0.1,0,14,0.1
"2824",438,565,"NA",5,69,0.1,0,5,0.1
"2825",438,565,"NA",5,57,0.1,0,0,0.1
"2826",438,566,"NA",5,53,0.1,0,5,0.1
"2827",438,566,"NA",5,193,0.1,0,24,0.1
"2828",438,566,"NA",5,145,0.1,0,16,0.1
"2829",438,566,"NA",5,104,0.1,0,6,0.1
"2830",438,566,"NA",5,190,0.1,0,21,0.1
"2831",438,567,"NA",5,162,0.1,0,10,0.1
"2832",438,567,"NA",5,191,0.1,0,18,0.1
"2833",438,567,"NA",5,81,0.1,0,6,0.1
"2834",438,567,"NA",5,93,0.1,0,9,0.1
"2835",438,567,"NA",5,140,0.1,0,13,0.1
"2836",438,568,"NA",5,117,0.1,0,10,0.1
"2837",438,568,"NA",5,108,0.1,0,11,0.1
"2838",438,568,"NA",5,166,0.1,0,15,0.1
"2839",438,568,"NA",5,140,0.1,0,19,0.1
"2840",438,568,"NA",5,64,0.1,0,10,0.1
"2841",438,569,"NA",5,148,0.1,0,15,0.1
"2842",438,569,"NA",5,92,0.1,0,11,0.1
"2843",438,569,"NA",5,145,0.1,0,19,0.1
"2844",438,569,"NA",5,137,0.1,0,13,0.1
"2845",438,569,"NA",5,172,0.1,0,19,0.1
"2846",438,570,"NA",5,157,0.1,0,17,0.1
"2847",438,570,"NA",5,141,0.1,0,18,0.1
"2848",438,570,"NA",5,123,0.1,0,12,0.1
"2849",438,570,"NA",5,169,0.1,0,22,0.1
"2850",438,570,"NA",5,198,0.1,0,23,0.1
"2851",438,571,"NA",5,195,0.1,0,18,0.1
"2852",438,571,"NA",5,132,0.1,0,13,0.1
"2853",438,571,"NA",5,118,0.1,0,10,0.1
"2854",438,571,"NA",5,123,0.1,0,15,0.1
"2855",438,571,"NA",5,73,0.1,0,9,0.1
"2856",438,572,"NA",5,99,0.1,0,11,0.1
"2857",438,572,"NA",5,124,0.1,0,16,0.1
"2858",438,572,"NA",5,123,0.1,0,10,0.1
"2859",438,572,"NA",5,145,0.1,0,8,0.1
"2860",438,572,"NA",5,174,0.1,0,16,0.1
"2861",438,573,"NA",5,51,0.1,0,5,0.1
"2862",438,573,"NA",5,161,0.1,0,13,0.1
"2863",438,573,"NA",5,88,0.1,0,12,0.1
"2864",438,573,"NA",5,157,0.1,0,17,0.1
"2865",438,573,"NA",5,170,0.1,0,16,0.1
"2866",438,574,"NA",5,134,0.1,0,11,0.1
"2867",438,574,"NA",5,169,0.1,0,16,0.1
"2868",438,574,"NA",5,134,0.1,0,16,0.1
"2869",438,574,"NA",5,168,0.1,0,13,0.1
"2870",438,574,"NA",5,148,0.1,0,14,0.1
"2871",438,575,"NA",5,100,0.1,0,8,0.1
"2872",438,575,"NA",5,134,0.1,0,8,0.1
"2873",438,575,"NA",5,156,0.1,0,15,0.1
"2874",438,575,"NA",5,121,0.1,0,8,0.1
"2875",438,575,"NA",5,164,0.1,0,16,0.1
"2876",438,576,"NA",5,168,0.1,0,12,0.1
"2877",438,576,"NA",5,165,0.1,0,17,0.1
"2878",438,576,"NA",5,182,0.1,0,19,0.1
"2879",438,576,"NA",5,73,0.1,0,7,0.1
"2880",438,576,"NA",5,96,0.1,0,10,0.1
"2881",438,577,"NA",5,109,0.1,0,8,0.1
"2882",438,577,"NA",5,183,0.1,0,16,0.1
"2883",438,577,"NA",5,176,0.1,0,17,0.1
"2884",438,577,"NA",5,69,0.1,0,9,0.1
"2885",438,577,"NA",5,143,0.1,0,17,0.1
"2886",438,578,"NA",5,186,0.1,0,15,0.1
"2887",438,578,"NA",5,78,0.1,0,10,0.1
"2888",438,578,"NA",5,106,0.1,0,9,0.1
"2889",438,578,"NA",5,190,0.1,0,18,0.1
"2890",438,578,"NA",5,62,0.1,0,5,0.1
"2891",438,579,"NA",5,188,0.1,0,18,0.1
"2892",438,579,"NA",5,62,0.1,0,5,0.1
"2893",438,579,"NA",5,95,0.1,0,8,0.1
"2894",438,579,"NA",5,165,0.1,0,15,0.1
"2895",438,579,"NA",5,190,0.1,0,19,0.1
"2896",438,580,"NA",5,127,0.1,0,10,0.1
"2897",438,580,"NA",5,162,0.1,0,14,0.1
"2898",438,580,"NA",5,149,0.1,0,20,0.1
"2899",438,580,"NA",5,66,0.1,0,7,0.1
"2900",438,580,"NA",5,157,0.1,0,18,0.1
"2901",438,581,"NA",5,89,0.1,0,6,0.1
"2902",438,581,"NA",5,173,0.1,0,17,0.1
"2903",438,581,"NA",5,198,0.1,0,16,0.1
"2904",438,581,"NA",5,93,0.1,0,7,0.1
"2905",438,581,"NA",5,92,0.1,0,10,0.1
"2906",438,582,"NA",5,188,0.1,0,16,0.1
"2907",438,582,"NA",5,69,0.1,0,7,0.1
"2908",438,582,"NA",5,122,0.1,0,8,0.1
"2909",438,582,"NA",5,193,0.1,0,22,0.1
"2910",438,582,"NA",5,78,0.1,0,7,0.1
"2911",438,583,"NA",5,97,0.1,0,9,0.1
"2912",438,583,"NA",5,93,0.1,0,9,0.1
"2913",438,583,"NA",5,55,0.1,0,6,0.1
"2914",438,583,"NA",5,73,0.1,0,9,0.1
"2915",438,583,"NA",5,53,0.1,0,9,0.1
"2916",438,584,"NA",5,121,0.1,0,10,0.1
"2917",438,584,"NA",5,60,0.1,0,2,0.1
"2918",438,584,"NA",5,65,0.1,0,6,0.1
"2919",438,584,"NA",5,161,0.1,0,18,0.1
"2920",438,584,"NA",5,162,0.1,0,16,0.1
"2921",438,585,"NA",5,194,0.1,0,22,0.1
"2922",438,585,"NA",5,177,0.1,0,23,0.1
"2923",438,585,"NA",5,54,0.1,0,5,0.1
"2924",438,585,"NA",5,110,0.1,0,13,0.1
"2925",438,585,"NA",5,100,0.1,0,7,0.1
"2926",438,586,"NA",5,180,0.1,0,14,0.1
"2927",438,586,"NA",5,116,0.1,0,15,0.1
"2928",438,586,"NA",5,53,0.1,0,9,0.1
"2929",438,586,"NA",5,163,0.1,0,17,0.1
"2930",438,586,"NA",5,146,0.1,0,21,0.1
"2931",438,587,"NA",5,154,0.1,0,16,0.1
"2932",438,587,"NA",5,99,0.1,0,10,0.1
"2933",438,587,"NA",5,101,0.1,0,9,0.1
"2934",438,587,"NA",5,112,0.1,0,11,0.1
"2935",438,587,"NA",5,138,0.1,0,11,0.1
"2936",438,588,"NA",5,166,0.1,0,17,0.1
"2937",438,588,"NA",5,108,0.1,0,16,0.1
"2938",438,588,"NA",5,114,0.1,0,7,0.1
"2939",438,588,"NA",5,113,0.1,0,8,0.1
"2940",438,588,"NA",5,98,0.1,0,9,0.1
"2941",438,589,"NA",5,54,0.1,0,5,0.1
"2942",438,589,"NA",5,156,0.1,0,13,0.1
"2943",438,589,"NA",5,134,0.1,0,11,0.1
"2944",438,589,"NA",5,63,0.1,0,11,0.1
"2945",438,589,"NA",5,95,0.1,0,12,0.1
"2946",438,590,"NA",5,159,0.1,0,21,0.1
"2947",438,590,"NA",5,109,0.1,0,16,0.1
"2948",438,590,"NA",5,193,0.1,0,23,0.1
"2949",438,590,"NA",5,125,0.1,0,10,0.1
"2950",438,590,"NA",5,85,0.1,0,9,0.1
"2951",438,591,"NA",5,91,0.1,0,5,0.1
"2952",438,591,"NA",5,180,0.1,0,11,0.1
"2953",438,591,"NA",5,168,0.1,0,10,0.1
"2954",438,591,"NA",5,130,0.1,0,18,0.1
"2955",438,591,"NA",5,130,0.1,0,18,0.1
"2956",438,592,"NA",5,174,0.1,0,18,0.1
"2957",438,592,"NA",5,163,0.1,0,19,0.1
"2958",438,592,"NA",5,150,0.1,0,18,0.1
"2959",438,592,"NA",5,119,0.1,0,9,0.1
"2960",438,592,"NA",5,164,0.1,0,17,0.1
"2961",438,593,"NA",5,160,0.1,0,17,0.1
"2962",438,593,"NA",5,153,0.1,0,14,0.1
"2963",438,593,"NA",5,192,0.1,0,15,0.1
"2964",438,593,"NA",5,150,0.1,0,16,0.1
"2965",438,593,"NA",5,131,0.1,0,15,0.1
"2966",438,594,"NA",5,126,0.1,0,13,0.1
"2967",438,594,"NA",5,90,0.1,0,11,0.1
"2968",438,594,"NA",5,52,0.1,0,6,0.1
"2969",438,594,"NA",5,125,0.1,0,14,0.1
"2970",438,594,"NA",5,185,0.1,0,15,0.1
"2971",438,595,"NA",5,196,0.1,0,21,0.1
"2972",438,595,"NA",5,143,0.1,0,13,0.1
"2973",438,595,"NA",5,187,0.1,0,21,0.1
"2974",438,595,"NA",5,170,0.1,0,8,0.1
"2975",438,595,"NA",5,103,0.1,0,7,0.1
"2976",438,596,"NA",5,197,0.1,0,23,0.1
"2977",438,596,"NA",5,92,0.1,0,12,0.1
"2978",438,596,"NA",5,62,0.1,0,6,0.1
"2979",438,596,"NA",5,74,0.1,0,5,0.1
"2980",438,596,"NA",5,194,0.1,0,14,0.1
"2981",438,597,"NA",5,55,0.1,0,2,0.1
"2982",438,597,"NA",5,94,0.1,0,10,0.1
"2983",438,597,"NA",5,180,0.1,0,19,0.1
"2984",438,597,"NA",5,131,0.1,0,21,0.1
"2985",438,597,"NA",5,126,0.1,0,12,0.1
"2986",438,598,"NA",5,184,0.1,0,15,0.1
"2987",438,598,"NA",5,90,0.1,0,5,0.1
"2988",438,598,"NA",5,176,0.1,0,13,0.1
"2989",438,598,"NA",5,176,0.1,0,24,0.1
"2990",438,598,"NA",5,91,0.1,0,11,0.1
"2991",438,599,"NA",5,149,0.1,0,14,0.1
"2992",438,599,"NA",5,131,0.1,0,16,0.1
"2993",438,599,"NA",5,116,0.1,0,15,0.1
"2994",438,599,"NA",5,186,0.1,0,20,0.1
"2995",438,599,"NA",5,88,0.1,0,11,0.1
"2996",438,600,"NA",5,193,0.1,0,15,0.1
"2997",438,600,"NA",5,154,0.1,0,14,0.1
"2998",438,600,"NA",5,187,0.1,0,14,0.1
"2999",438,600,"NA",5,87,0.1,0,7,0.1
"3000",438,600,"NA",5,115,0.1,0,10,0.1
"3001",438,601,"NA",5,173,0.1,0,18,0.1
"3002",438,601,"NA",5,146,0.1,0,15,0.1
"3003",438,601,"NA",5,66,0.1,0,4,0.1
"3004",438,601,"NA",5,61,0.1,0,5,0.1
"3005",438,601,"NA",5,75,0.1,0,8,0.1
"3006",438,602,"NA",5,51,0.1,0,5,0.1
"3007",438,602,"NA",5,199,0.1,0,22,0.1
"3008",438,602,"NA",5,135,0.1,0,18,0.1
"3009",438,602,"NA",5,144,0.1,0,12,0.1
"3010",438,602,"NA",5,51,0.1,0,3,0.1
"3011",438,603,"NA",5,168,0.1,0,19,0.1
"3012",438,603,"NA",5,87,0.1,0,6,0.1
"3013",438,603,"NA",5,52,0.1,0,7,0.1
"3014",438,603,"NA",5,127,0.1,0,13,0.1
"3015",438,603,"NA",5,184,0.1,0,14,0.1
"3016",438,604,"NA",5,66,0.1,0,8,0.1
