"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7002",782,467,"beta",15,956,0.5,0.5,366,0.38063825800625
"7003",782,467,"beta",15,428,0.5,0.5,200,0.459172885982928
"7004",782,467,"beta",15,882,0.5,0.5,427,0.500452420614487
"7005",782,467,"beta",15,604,0.5,0.5,450,0.748106144214117
"7006",782,468,"beta",15,603,0.5,0.5,271,0.429550493224909
"7007",782,468,"beta",15,842,0.5,0.5,299,0.361006683394375
"7008",782,468,"beta",15,913,0.5,0.5,281,0.316271673960512
"7009",782,468,"beta",15,228,0.5,0.5,112,0.469583536541322
"7010",782,468,"beta",15,231,0.5,0.5,182,0.764191951620359
"7011",782,468,"beta",15,453,0.5,0.5,251,0.557587669403106
"7012",782,468,"beta",15,996,0.5,0.5,431,0.427742781036245
"7013",782,468,"beta",15,959,0.5,0.5,605,0.63691928731388
"7014",782,468,"beta",15,838,0.5,0.5,396,0.480776476493721
"7015",782,468,"beta",15,732,0.5,0.5,369,0.523672914136197
"7016",782,468,"beta",15,550,0.5,0.5,302,0.555627486657415
"7017",782,468,"beta",15,336,0.5,0.5,116,0.336062453057466
"7018",782,468,"beta",15,501,0.5,0.5,191,0.376620287480211
"7019",782,468,"beta",15,678,0.5,0.5,325,0.482772665726729
"7020",782,468,"beta",15,230,0.5,0.5,108,0.5054697372588
"7021",782,469,"beta",15,789,0.5,0.5,239,0.302388404915718
"7022",782,469,"beta",15,267,0.5,0.5,87,0.318161854883498
"7023",782,469,"beta",15,914,0.5,0.5,322,0.336737559758522
"7024",782,469,"beta",15,402,0.5,0.5,285,0.687272829830419
"7025",782,469,"beta",15,774,0.5,0.5,442,0.549794129528017
"7026",782,469,"beta",15,539,0.5,0.5,192,0.394697713222798
"7027",782,469,"beta",15,507,0.5,0.5,261,0.48811093105897
"7028",782,469,"beta",15,784,0.5,0.5,404,0.504963743381559
"7029",782,469,"beta",15,719,0.5,0.5,431,0.581747166145716
"7030",782,469,"beta",15,837,0.5,0.5,517,0.636458423701647
"7031",782,469,"beta",15,836,0.5,0.5,384,0.4359549315285
"7032",782,469,"beta",15,556,0.5,0.5,304,0.569874437599317
"7033",782,469,"beta",15,633,0.5,0.5,298,0.469809479815648
"7034",782,469,"beta",15,212,0.5,0.5,171,0.777035735079719
"7035",782,469,"beta",15,375,0.5,0.5,181,0.522725024753911
"7036",782,470,"beta",15,555,0.5,0.5,251,0.502142557634005
"7037",782,470,"beta",15,544,0.5,0.5,384,0.672268575364019
"7038",782,470,"beta",15,541,0.5,0.5,297,0.516559520598075
"7039",782,470,"beta",15,989,0.5,0.5,406,0.437475617303518
"7040",782,470,"beta",15,422,0.5,0.5,236,0.520342191203683
"7041",782,470,"beta",15,548,0.5,0.5,244,0.443766668256308
"7042",782,470,"beta",15,894,0.5,0.5,395,0.414687128319509
"7043",782,470,"beta",15,975,0.5,0.5,534,0.543784071723638
"7044",782,470,"beta",15,871,0.5,0.5,334,0.382827633581602
"7045",782,470,"beta",15,355,0.5,0.5,264,0.721876994294613
"7046",782,470,"beta",15,812,0.5,0.5,482,0.602223078534777
"7047",782,470,"beta",15,646,0.5,0.5,216,0.361060205339876
"7048",782,470,"beta",15,841,0.5,0.5,437,0.523665009164231
"7049",782,470,"beta",15,285,0.5,0.5,129,0.432203083903624
"7050",782,470,"beta",15,835,0.5,0.5,405,0.51762049473985
"7051",782,471,"beta",15,215,0.5,0.5,162,0.740690627276846
"7052",782,471,"beta",15,913,0.5,0.5,318,0.357408385042169
"7053",782,471,"beta",15,461,0.5,0.5,311,0.654115355207527
"7054",782,471,"beta",15,666,0.5,0.5,283,0.435832714304458
"7055",782,471,"beta",15,524,0.5,0.5,269,0.473004267124031
"7056",782,471,"beta",15,529,0.5,0.5,284,0.541424649259085
"7057",782,471,"beta",15,482,0.5,0.5,117,0.239695620681932
"7058",782,471,"beta",15,511,0.5,0.5,250,0.504745133367961
"7059",782,471,"beta",15,902,0.5,0.5,387,0.406272870263308
"7060",782,471,"beta",15,545,0.5,0.5,330,0.572506925129528
"7061",782,471,"beta",15,432,0.5,0.5,166,0.358996513073948
"7062",782,471,"beta",15,336,0.5,0.5,242,0.742469215927757
"7063",782,471,"beta",15,477,0.5,0.5,262,0.546801946621441
"7064",782,471,"beta",15,369,0.5,0.5,206,0.520097120195346
"7065",782,471,"beta",15,425,0.5,0.5,171,0.3972950857668
"7066",782,472,"beta",15,806,0.5,0.5,344,0.443299275447075
"7067",782,472,"beta",15,421,0.5,0.5,183,0.488940108399515
"7068",782,472,"beta",15,564,0.5,0.5,277,0.500723407246476
"7069",782,472,"beta",15,266,0.5,0.5,162,0.622134887621685
"7070",782,472,"beta",15,680,0.5,0.5,375,0.558729566324643
"7071",782,472,"beta",15,869,0.5,0.5,415,0.446539012188388
"7072",782,472,"beta",15,477,0.5,0.5,281,0.579609773763981
"7073",782,472,"beta",15,460,0.5,0.5,165,0.346875428759192
"7074",782,472,"beta",15,799,0.5,0.5,465,0.581140737397361
"7075",782,472,"beta",15,602,0.5,0.5,428,0.689229185803801
"7076",782,472,"beta",15,215,0.5,0.5,85,0.357684331898349
"7077",782,472,"beta",15,253,0.5,0.5,115,0.471737608876069
"7078",782,472,"beta",15,305,0.5,0.5,151,0.496633479132749
"7079",782,472,"beta",15,665,0.5,0.5,399,0.600971640014592
"7080",782,472,"beta",15,597,0.5,0.5,103,0.173352969913387
"7081",782,473,"beta",15,798,0.5,0.5,404,0.506390942126506
"7082",782,473,"beta",15,772,0.5,0.5,215,0.284947181293404
"7083",782,473,"beta",15,618,0.5,0.5,326,0.521120614689225
"7084",782,473,"beta",15,670,0.5,0.5,380,0.580483442560524
"7085",782,473,"beta",15,382,0.5,0.5,205,0.541368001377704
"7086",782,473,"beta",15,644,0.5,0.5,248,0.391842815614175
"7087",782,473,"beta",15,593,0.5,0.5,252,0.430019499953512
"7088",782,473,"beta",15,440,0.5,0.5,287,0.656829546643073
"7089",782,473,"beta",15,389,0.5,0.5,99,0.284680037078226
"7090",782,473,"beta",15,701,0.5,0.5,402,0.607867642724641
"7091",782,473,"beta",15,316,0.5,0.5,137,0.403383036205325
"7092",782,473,"beta",15,322,0.5,0.5,115,0.363911229715549
"7093",782,473,"beta",15,683,0.5,0.5,352,0.510380081379967
"7094",782,473,"beta",15,806,0.5,0.5,477,0.593037363057099
"7095",782,473,"beta",15,805,0.5,0.5,566,0.693281439413353
"7096",782,474,"beta",15,621,0.5,0.5,312,0.49694878834542
"7097",782,474,"beta",15,857,0.5,0.5,603,0.69995534750439
"7098",782,474,"beta",15,975,0.5,0.5,563,0.584664559110151
"7099",782,474,"beta",15,336,0.5,0.5,193,0.556691066992335
"7100",782,474,"beta",15,677,0.5,0.5,97,0.138460566686232
"7101",782,474,"beta",15,964,0.5,0.5,430,0.452567163142275
"7102",782,474,"beta",15,881,0.5,0.5,427,0.483840406467083
"7103",782,474,"beta",15,658,0.5,0.5,413,0.618164333499494
"7104",782,474,"beta",15,547,0.5,0.5,194,0.342619248524961
"7105",782,474,"beta",15,763,0.5,0.5,381,0.489308932385171
"7106",782,474,"beta",15,331,0.5,0.5,180,0.565091949714345
"7107",782,474,"beta",15,940,0.5,0.5,669,0.701474954555015
"7108",782,474,"beta",15,749,0.5,0.5,222,0.279978965649595
"7109",782,474,"beta",15,982,0.5,0.5,592,0.613146778790879
"7110",782,474,"beta",15,434,0.5,0.5,225,0.489895512710286
"7111",782,475,"beta",15,288,0.5,0.5,131,0.422000394070176
"7112",782,475,"beta",15,611,0.5,0.5,357,0.635308963493432
"7113",782,475,"beta",15,715,0.5,0.5,271,0.38177391980356
"7114",782,475,"beta",15,371,0.5,0.5,218,0.624462713215765
"7115",782,475,"beta",15,891,0.5,0.5,408,0.453162967285226
"7116",782,475,"beta",15,774,0.5,0.5,354,0.48521083981925
"7117",782,475,"beta",15,288,0.5,0.5,165,0.573871886434913
"7118",782,475,"beta",15,330,0.5,0.5,160,0.467479347073216
"7119",782,475,"beta",15,400,0.5,0.5,127,0.321334795330168
"7120",782,475,"beta",15,379,0.5,0.5,217,0.594204100399118
"7121",782,475,"beta",15,988,0.5,0.5,370,0.368917482932883
"7122",782,475,"beta",15,913,0.5,0.5,456,0.503755959684298
"7123",782,475,"beta",15,963,0.5,0.5,481,0.502972084593404
"7124",782,475,"beta",15,745,0.5,0.5,391,0.533647779443239
"7125",782,475,"beta",15,526,0.5,0.5,225,0.421236143957137
"7126",782,476,"beta",15,657,0.5,0.5,298,0.429640892279039
"7127",782,476,"beta",15,267,0.5,0.5,115,0.446516735227691
"7128",782,476,"beta",15,697,0.5,0.5,408,0.57660843442937
"7129",782,476,"beta",15,955,0.5,0.5,680,0.68273118074924
"7130",782,476,"beta",15,335,0.5,0.5,149,0.480599985723485
"7131",782,476,"beta",15,746,0.5,0.5,349,0.446771470707203
"7132",782,476,"beta",15,209,0.5,0.5,101,0.524618914927711
"7133",782,476,"beta",15,889,0.5,0.5,393,0.442585775508981
"7134",782,476,"beta",15,850,0.5,0.5,231,0.287019445630312
"7135",782,476,"beta",15,949,0.5,0.5,622,0.679414525664405
"7136",782,476,"beta",15,519,0.5,0.5,289,0.615957644361111
"7137",782,476,"beta",15,792,0.5,0.5,438,0.552004864416985
"7138",782,476,"beta",15,420,0.5,0.5,201,0.500141870811829
"7139",782,476,"beta",15,633,0.5,0.5,337,0.5139311299969
"7140",782,476,"beta",15,914,0.5,0.5,580,0.625104212546566
"7141",782,477,"beta",15,419,0.5,0.5,266,0.63093202365528
"7142",782,477,"beta",15,686,0.5,0.5,452,0.625867815439092
"7143",782,477,"beta",15,631,0.5,0.5,363,0.589566976818866
"7144",782,477,"beta",15,449,0.5,0.5,227,0.529510236203216
"7145",782,477,"beta",15,386,0.5,0.5,235,0.662297617764188
"7146",782,477,"beta",15,275,0.5,0.5,131,0.475057428112898
"7147",782,477,"beta",15,967,0.5,0.5,594,0.61687522492372
"7148",782,477,"beta",15,439,0.5,0.5,187,0.407821427540593
"7149",782,477,"beta",15,854,0.5,0.5,625,0.714178007240944
"7150",782,477,"beta",15,760,0.5,0.5,327,0.42159945257889
"7151",782,477,"beta",15,627,0.5,0.5,362,0.557353472456889
"7152",782,477,"beta",15,364,0.5,0.5,207,0.561762942712513
"7153",782,477,"beta",15,703,0.5,0.5,384,0.5674972609844
"7154",782,477,"beta",15,554,0.5,0.5,277,0.504337307655213
"7155",782,477,"beta",15,604,0.5,0.5,285,0.468082010545868
"7156",782,478,"beta",15,717,0.5,0.5,328,0.45719683766096
"7157",782,478,"beta",15,580,0.5,0.5,287,0.472882975464485
"7158",782,478,"beta",15,593,0.5,0.5,274,0.457887441415413
"7159",782,478,"beta",15,493,0.5,0.5,316,0.635518684494791
"7160",782,478,"beta",15,817,0.5,0.5,718,0.875090599883932
"7161",782,478,"beta",15,488,0.5,0.5,320,0.662936403288505
"7162",782,478,"beta",15,300,0.5,0.5,140,0.537836100954723
"7163",782,478,"beta",15,823,0.5,0.5,500,0.604218601839242
"7164",782,478,"beta",15,307,0.5,0.5,121,0.417695157987635
"7165",782,478,"beta",15,602,0.5,0.5,312,0.527768175217573
"7166",782,478,"beta",15,577,0.5,0.5,337,0.552776411900875
"7167",782,478,"beta",15,329,0.5,0.5,100,0.298782443793553
"7168",782,478,"beta",15,554,0.5,0.5,247,0.460720737943135
"7169",782,478,"beta",15,392,0.5,0.5,244,0.621012846083845
"7170",782,478,"beta",15,926,0.5,0.5,337,0.341133988948793
"7171",782,479,"beta",15,715,0.5,0.5,346,0.478569487122031
"7172",782,479,"beta",15,682,0.5,0.5,315,0.460212441102275
"7173",782,479,"beta",15,880,0.5,0.5,473,0.519441336861162
"7174",782,479,"beta",15,750,0.5,0.5,402,0.5447072372106
"7175",782,479,"beta",15,558,0.5,0.5,284,0.494862654849478
"7176",782,479,"beta",15,453,0.5,0.5,199,0.424269649249694
"7177",782,479,"beta",15,580,0.5,0.5,365,0.650325484346059
"7178",782,479,"beta",15,758,0.5,0.5,250,0.328915603140897
"7179",782,479,"beta",15,248,0.5,0.5,105,0.422229932053775
"7180",782,479,"beta",15,316,0.5,0.5,201,0.586727454962676
"7181",782,479,"beta",15,397,0.5,0.5,125,0.337009485062623
"7182",782,479,"beta",15,462,0.5,0.5,142,0.302956306088652
"7183",782,479,"beta",15,821,0.5,0.5,314,0.395943566293317
"7184",782,479,"beta",15,795,0.5,0.5,491,0.616404099212272
"7185",782,479,"beta",15,933,0.5,0.5,523,0.537369845067126
"7186",782,480,"beta",15,270,0.5,0.5,177,0.637752656764496
"7187",782,480,"beta",15,589,0.5,0.5,274,0.523490797863272
"7188",782,480,"beta",15,342,0.5,0.5,208,0.575006461608652
"7189",782,480,"beta",15,731,0.5,0.5,480,0.653771812783134
"7190",782,480,"beta",15,493,0.5,0.5,195,0.397445188119758
"7191",782,480,"beta",15,768,0.5,0.5,305,0.392799798713101
"7192",782,480,"beta",15,401,0.5,0.5,104,0.231341987528146
"7193",782,480,"beta",15,348,0.5,0.5,241,0.700652711870165
"7194",782,480,"beta",15,633,0.5,0.5,320,0.486977119764629
"7195",782,480,"beta",15,578,0.5,0.5,117,0.180582671120179
"7196",782,480,"beta",15,808,0.5,0.5,503,0.598256470648543
"7197",782,480,"beta",15,751,0.5,0.5,372,0.505793545728599
"7198",782,480,"beta",15,777,0.5,0.5,379,0.485525412436735
"7199",782,480,"beta",15,492,0.5,0.5,235,0.467628806008745
"7200",782,480,"beta",15,627,0.5,0.5,294,0.46842355998798
"7201",782,481,"beta",15,341,0.5,0.5,148,0.465533455924639
"7202",782,481,"beta",15,784,0.5,0.5,418,0.543516745042762
"7203",782,481,"beta",15,238,0.5,0.5,84,0.383891369772937
"7204",782,481,"beta",15,745,0.5,0.5,254,0.325814476732979
"7205",782,481,"beta",15,514,0.5,0.5,236,0.469275076477111
"7206",782,481,"beta",15,434,0.5,0.5,315,0.748226247083036
"7207",782,481,"beta",15,400,0.5,0.5,109,0.271136491948983
"7208",782,481,"beta",15,956,0.5,0.5,439,0.45160887894311
"7209",782,481,"beta",15,644,0.5,0.5,444,0.686962928176767
"7210",782,481,"beta",15,565,0.5,0.5,338,0.598108777055276
"7211",782,481,"beta",15,864,0.5,0.5,630,0.707779887191403
"7212",782,481,"beta",15,860,0.5,0.5,454,0.52992297622285
"7213",782,481,"beta",15,859,0.5,0.5,499,0.567248753985279
"7214",782,481,"beta",15,767,0.5,0.5,677,0.866959847577456
"7215",782,481,"beta",15,588,0.5,0.5,347,0.556765858835782
"7216",782,482,"beta",15,444,0.5,0.5,250,0.581189616334281
"7217",782,482,"beta",15,273,0.5,0.5,150,0.52321318527704
"7218",782,482,"beta",15,717,0.5,0.5,344,0.490256560252622
"7219",782,482,"beta",15,820,0.5,0.5,368,0.416782446816854
"7220",782,482,"beta",15,740,0.5,0.5,353,0.496754876689693
"7221",782,482,"beta",15,897,0.5,0.5,419,0.473629077436535
"7222",782,482,"beta",15,849,0.5,0.5,415,0.480529310041291
"7223",782,482,"beta",15,224,0.5,0.5,125,0.625786272390889
"7224",782,482,"beta",15,574,0.5,0.5,311,0.549708618186784
"7225",782,482,"beta",15,778,0.5,0.5,216,0.29592832133807
"7226",782,482,"beta",15,503,0.5,0.5,320,0.647440453302879
"7227",782,482,"beta",15,580,0.5,0.5,281,0.457895975083288
"7228",782,482,"beta",15,304,0.5,0.5,199,0.677317105473495
"7229",782,482,"beta",15,748,0.5,0.5,165,0.229480761057336
"7230",782,482,"beta",15,536,0.5,0.5,205,0.360027181272043
"7231",782,483,"beta",15,701,0.5,0.5,433,0.639302131410138
"7232",782,483,"beta",15,886,0.5,0.5,380,0.446246476707828
"7233",782,483,"beta",15,666,0.5,0.5,441,0.681542941732406
"7234",782,483,"beta",15,266,0.5,0.5,104,0.336455631793441
"7235",782,483,"beta",15,373,0.5,0.5,170,0.470360758816709
"7236",782,483,"beta",15,792,0.5,0.5,178,0.223861919001299
"7237",782,483,"beta",15,868,0.5,0.5,517,0.608150638956997
"7238",782,483,"beta",15,712,0.5,0.5,330,0.487310935417571
"7239",782,483,"beta",15,353,0.5,0.5,169,0.527531769922475
"7240",782,483,"beta",15,864,0.5,0.5,536,0.603274583150942
"7241",782,483,"beta",15,501,0.5,0.5,188,0.392147081986214
"7242",782,483,"beta",15,343,0.5,0.5,100,0.321690841388174
"7243",782,483,"beta",15,282,0.5,0.5,110,0.423632916489912
"7244",782,483,"beta",15,210,0.5,0.5,92,0.417127809700989
"7245",782,483,"beta",15,996,0.5,0.5,491,0.496915789397074
"7246",782,484,"beta",15,891,0.5,0.5,448,0.523664883134558
"7247",782,484,"beta",15,213,0.5,0.5,84,0.379069296215278
"7248",782,484,"beta",15,629,0.5,0.5,442,0.716046831469174
"7249",782,484,"beta",15,751,0.5,0.5,418,0.540345846244969
"7250",782,484,"beta",15,991,0.5,0.5,683,0.694328468223444
"7251",782,484,"beta",15,505,0.5,0.5,222,0.416638885863825
"7252",782,484,"beta",15,679,0.5,0.5,419,0.616969061836042
"7253",782,484,"beta",15,340,0.5,0.5,73,0.236555786601919
"7254",782,484,"beta",15,867,0.5,0.5,465,0.549295907557781
"7255",782,484,"beta",15,694,0.5,0.5,315,0.462139319677956
"7256",782,484,"beta",15,761,0.5,0.5,274,0.363319838373927
"7257",782,484,"beta",15,770,0.5,0.5,383,0.495469786813753
"7258",782,484,"beta",15,640,0.5,0.5,285,0.450285156312484
"7259",782,484,"beta",15,690,0.5,0.5,227,0.309993530664333
"7260",782,484,"beta",15,664,0.5,0.5,224,0.32264666796799
"7261",782,485,"beta",15,912,0.5,0.5,242,0.286848110642844
"7262",782,485,"beta",15,827,0.5,0.5,282,0.380398608230822
"7263",782,485,"beta",15,531,0.5,0.5,221,0.435383889034832
"7264",782,485,"beta",15,349,0.5,0.5,140,0.443517835835776
"7265",782,485,"beta",15,577,0.5,0.5,269,0.488408290746079
"7266",782,485,"beta",15,442,0.5,0.5,217,0.476269736677562
"7267",782,485,"beta",15,352,0.5,0.5,208,0.549897875410118
"7268",782,485,"beta",15,917,0.5,0.5,353,0.407129835528129
"7269",782,485,"beta",15,446,0.5,0.5,171,0.379603183344172
"7270",782,485,"beta",15,263,0.5,0.5,164,0.600788588292862
"7271",782,485,"beta",15,972,0.5,0.5,487,0.504262707766351
"7272",782,485,"beta",15,593,0.5,0.5,312,0.55045905170936
"7273",782,485,"beta",15,502,0.5,0.5,319,0.640310063178125
"7274",782,485,"beta",15,449,0.5,0.5,180,0.446391802088578
"7275",782,485,"beta",15,430,0.5,0.5,214,0.49924764669711
"7276",782,486,"beta",15,408,0.5,0.5,229,0.607331375465248
"7277",782,486,"beta",15,964,0.5,0.5,176,0.202739754290593
"7278",782,486,"beta",15,899,0.5,0.5,318,0.343969339997246
"7279",782,486,"beta",15,272,0.5,0.5,130,0.483284360770267
"7280",782,486,"beta",15,534,0.5,0.5,241,0.413417173875148
"7281",782,486,"beta",15,730,0.5,0.5,451,0.617804389212923
"7282",782,486,"beta",15,670,0.5,0.5,345,0.529830027994526
"7283",782,486,"beta",15,556,0.5,0.5,304,0.570891123906736
"7284",782,486,"beta",15,401,0.5,0.5,195,0.516090511225847
"7285",782,486,"beta",15,261,0.5,0.5,103,0.439649489525212
"7286",782,486,"beta",15,240,0.5,0.5,115,0.478273549781787
"7287",782,486,"beta",15,390,0.5,0.5,201,0.530748632833191
"7288",782,486,"beta",15,857,0.5,0.5,503,0.58380715785351
"7289",782,486,"beta",15,817,0.5,0.5,473,0.606187639024918
"7290",782,486,"beta",15,644,0.5,0.5,388,0.620937402020063
"7291",782,487,"beta",15,842,0.5,0.5,399,0.48318468746769
"7292",782,487,"beta",15,472,0.5,0.5,292,0.611752426093679
"7293",782,487,"beta",15,624,0.5,0.5,318,0.504661149714414
"7294",782,487,"beta",15,300,0.5,0.5,160,0.52444698289872
"7295",782,487,"beta",15,930,0.5,0.5,711,0.747067682353908
"7296",782,487,"beta",15,721,0.5,0.5,334,0.447135454168753
"7297",782,487,"beta",15,616,0.5,0.5,486,0.810011783822334
"7298",782,487,"beta",15,972,0.5,0.5,553,0.559839755705822
"7299",782,487,"beta",15,502,0.5,0.5,245,0.466151694154056
"7300",782,487,"beta",15,878,0.5,0.5,495,0.566706854674857
"7301",782,487,"beta",15,835,0.5,0.5,369,0.454693959969224
"7302",782,487,"beta",15,522,0.5,0.5,310,0.589078973653909
"7303",782,487,"beta",15,219,0.5,0.5,98,0.423902564860669
"7304",782,487,"beta",15,754,0.5,0.5,300,0.400839446236668
"7305",782,487,"beta",15,939,0.5,0.5,588,0.621061133833032
"7306",782,488,"beta",15,228,0.5,0.5,133,0.564455277322703
"7307",782,488,"beta",15,733,0.5,0.5,527,0.731391926768857
"7308",782,488,"beta",15,460,0.5,0.5,155,0.351302141654109
"7309",782,488,"beta",15,675,0.5,0.5,338,0.525840705487358
"7310",782,488,"beta",15,392,0.5,0.5,216,0.571494207823731
"7311",782,488,"beta",15,256,0.5,0.5,163,0.682570768793064
"7312",782,488,"beta",15,683,0.5,0.5,414,0.606932027475917
"7313",782,488,"beta",15,213,0.5,0.5,136,0.64155672710331
"7314",782,488,"beta",15,769,0.5,0.5,288,0.385531296179516
"7315",782,488,"beta",15,302,0.5,0.5,141,0.535969840792841
"7316",782,488,"beta",15,944,0.5,0.5,525,0.573139655751907
"7317",782,488,"beta",15,893,0.5,0.5,323,0.374012653211249
"7318",782,488,"beta",15,304,0.5,0.5,208,0.664815538577689
"7319",782,488,"beta",15,465,0.5,0.5,153,0.359795306561694
"7320",782,488,"beta",15,565,0.5,0.5,153,0.251121108911591
"7321",782,489,"beta",15,996,0.5,0.5,294,0.278220550576373
"7322",782,489,"beta",15,784,0.5,0.5,420,0.522274516510212
"7323",782,489,"beta",15,622,0.5,0.5,477,0.775904040007422
"7324",782,489,"beta",15,655,0.5,0.5,250,0.415490796726978
"7325",782,489,"beta",15,834,0.5,0.5,220,0.28459845634584
"7326",782,489,"beta",15,756,0.5,0.5,323,0.407435767204844
"7327",782,489,"beta",15,904,0.5,0.5,309,0.348421049825545
"7328",782,489,"beta",15,711,0.5,0.5,258,0.375218341698198
"7329",782,489,"beta",15,406,0.5,0.5,140,0.302402334552139
"7330",782,489,"beta",15,685,0.5,0.5,421,0.636911363288267
"7331",782,489,"beta",15,788,0.5,0.5,306,0.424505114831563
"7332",782,489,"beta",15,985,0.5,0.5,409,0.412882664675096
"7333",782,489,"beta",15,614,0.5,0.5,256,0.418961601103187
"7334",782,489,"beta",15,788,0.5,0.5,466,0.576774779611474
"7335",782,489,"beta",15,755,0.5,0.5,307,0.423749367928151
"7336",782,490,"beta",15,893,0.5,0.5,372,0.41143310727864
"7337",782,490,"beta",15,887,0.5,0.5,347,0.411634780972604
"7338",782,490,"beta",15,958,0.5,0.5,549,0.572973172986936
"7339",782,490,"beta",15,671,0.5,0.5,260,0.350613391747802
"7340",782,490,"beta",15,441,0.5,0.5,249,0.565239583470608
"7341",782,490,"beta",15,225,0.5,0.5,88,0.401497795178646
"7342",782,490,"beta",15,581,0.5,0.5,215,0.379659196781515
"7343",782,490,"beta",15,349,0.5,0.5,161,0.444042986025711
"7344",782,490,"beta",15,1000,0.5,0.5,420,0.421903100969268
"7345",782,490,"beta",15,988,0.5,0.5,403,0.398878765676364
"7346",782,490,"beta",15,809,0.5,0.5,295,0.380001464331377
"7347",782,490,"beta",15,556,0.5,0.5,394,0.722714477078008
"7348",782,490,"beta",15,851,0.5,0.5,537,0.632035070813284
"7349",782,490,"beta",15,401,0.5,0.5,212,0.51073992479298
"7350",782,490,"beta",15,239,0.5,0.5,166,0.661614516805585
"7351",782,491,"beta",15,262,0.5,0.5,128,0.542264776017909
"7352",782,491,"beta",15,956,0.5,0.5,385,0.396847681522164
"7353",782,491,"beta",15,567,0.5,0.5,422,0.7568370958858
"7354",782,491,"beta",15,890,0.5,0.5,474,0.53609535880512
"7355",782,491,"beta",15,224,0.5,0.5,127,0.50667662676397
"7356",782,491,"beta",15,681,0.5,0.5,427,0.638322565415899
"7357",782,491,"beta",15,712,0.5,0.5,428,0.581762699849653
"7358",782,491,"beta",15,318,0.5,0.5,119,0.398987794320492
"7359",782,491,"beta",15,322,0.5,0.5,245,0.768220577287271
"7360",782,491,"beta",15,665,0.5,0.5,474,0.708793026145079
"7361",782,491,"beta",15,643,0.5,0.5,283,0.399981157579363
"7362",782,491,"beta",15,720,0.5,0.5,451,0.613948144326605
"7363",782,491,"beta",15,571,0.5,0.5,363,0.619025299635995
"7364",782,491,"beta",15,946,0.5,0.5,357,0.384444434139602
"7365",782,491,"beta",15,517,0.5,0.5,309,0.570233071146291
"7366",782,492,"beta",15,439,0.5,0.5,198,0.422498711581316
"7367",782,492,"beta",15,237,0.5,0.5,115,0.42063779682173
"7368",782,492,"beta",15,537,0.5,0.5,363,0.67069389553569
"7369",782,492,"beta",15,776,0.5,0.5,295,0.37319405574291
"7370",782,492,"beta",15,568,0.5,0.5,322,0.571833306005726
"7371",782,492,"beta",15,245,0.5,0.5,114,0.493839411382931
"7372",782,492,"beta",15,590,0.5,0.5,437,0.750614413594725
"7373",782,492,"beta",15,613,0.5,0.5,239,0.398350137567965
"7374",782,492,"beta",15,453,0.5,0.5,292,0.632938747683125
"7375",782,492,"beta",15,881,0.5,0.5,564,0.630532318010026
"7376",782,492,"beta",15,648,0.5,0.5,359,0.558097617561486
"7377",782,492,"beta",15,373,0.5,0.5,232,0.636362831620336
"7378",782,492,"beta",15,501,0.5,0.5,260,0.541544406633639
"7379",782,492,"beta",15,697,0.5,0.5,415,0.597767365007799
"7380",782,492,"beta",15,960,0.5,0.5,643,0.694348937395093
"7381",782,493,"beta",15,908,0.5,0.5,170,0.210994540198144
"7382",782,493,"beta",15,725,0.5,0.5,357,0.509653272087743
"7383",782,493,"beta",15,377,0.5,0.5,83,0.257384868904062
"7384",782,493,"beta",15,360,0.5,0.5,207,0.588490667714241
"7385",782,493,"beta",15,629,0.5,0.5,395,0.635991985023378
"7386",782,493,"beta",15,525,0.5,0.5,169,0.319905348990484
"7387",782,493,"beta",15,805,0.5,0.5,370,0.503175454634119
"7388",782,493,"beta",15,745,0.5,0.5,276,0.387801115000893
"7389",782,493,"beta",15,351,0.5,0.5,93,0.304682828427963
"7390",782,493,"beta",15,246,0.5,0.5,93,0.416360590868927
"7391",782,493,"beta",15,837,0.5,0.5,202,0.237034494824291
"7392",782,493,"beta",15,855,0.5,0.5,562,0.640343249682258
"7393",782,493,"beta",15,414,0.5,0.5,292,0.683725227195112
"7394",782,493,"beta",15,362,0.5,0.5,208,0.537214579583591
"7395",782,493,"beta",15,405,0.5,0.5,209,0.523623051934016
"7396",782,494,"beta",15,694,0.5,0.5,337,0.490279877071773
"7397",782,494,"beta",15,733,0.5,0.5,297,0.412459050374938
"7398",782,494,"beta",15,219,0.5,0.5,112,0.505621599984001
"7399",782,494,"beta",15,593,0.5,0.5,331,0.550183383230308
"7400",782,494,"beta",15,602,0.5,0.5,372,0.67650792882465
"7401",782,494,"beta",15,743,0.5,0.5,422,0.52666744021262
"7402",782,494,"beta",15,299,0.5,0.5,154,0.522427671362924
"7403",782,494,"beta",15,413,0.5,0.5,281,0.686560594525258
"7404",782,494,"beta",15,286,0.5,0.5,168,0.562458116756044
"7405",782,494,"beta",15,658,0.5,0.5,425,0.650222773774717
"7406",782,494,"beta",15,876,0.5,0.5,346,0.412631548678685
"7407",782,494,"beta",15,945,0.5,0.5,369,0.377522883794334
"7408",782,494,"beta",15,582,0.5,0.5,323,0.519574020729631
"7409",782,494,"beta",15,472,0.5,0.5,170,0.410806850707049
"7410",782,494,"beta",15,402,0.5,0.5,210,0.499046985739445
"7411",782,495,"beta",15,420,0.5,0.5,187,0.389266086008401
