"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5894",542,393,"unif",15,870,0.2,0.5,167,0.192063420963336
"5895",542,393,"unif",15,939,0.2,0.5,202,0.213655919505337
"5896",542,394,"unif",15,248,0.2,0.5,53,0.186015446164853
"5897",542,394,"unif",15,692,0.2,0.5,138,0.199192610841425
"5898",542,394,"unif",15,317,0.2,0.5,61,0.22543259919363
"5899",542,394,"unif",15,385,0.2,0.5,70,0.214880692113959
"5900",542,394,"unif",15,376,0.2,0.5,73,0.224096362141109
"5901",542,394,"unif",15,349,0.2,0.5,70,0.18954423651414
"5902",542,394,"unif",15,708,0.2,0.5,163,0.2249740888579
"5903",542,394,"unif",15,860,0.2,0.5,159,0.192932267607803
"5904",542,394,"unif",15,928,0.2,0.5,199,0.20759477045469
"5905",542,394,"unif",15,651,0.2,0.5,143,0.216955906902658
"5906",542,394,"unif",15,217,0.2,0.5,42,0.181018764413347
"5907",542,394,"unif",15,904,0.2,0.5,231,0.229623517176384
"5908",542,394,"unif",15,350,0.2,0.5,57,0.201840225428395
"5909",542,394,"unif",15,443,0.2,0.5,97,0.232645936410454
"5910",542,394,"unif",15,466,0.2,0.5,87,0.196033135347278
"5911",542,395,"unif",15,468,0.2,0.5,79,0.197040962661626
"5912",542,395,"unif",15,364,0.2,0.5,65,0.195699130143095
"5913",542,395,"unif",15,222,0.2,0.5,46,0.213079301052476
"5914",542,395,"unif",15,554,0.2,0.5,118,0.207157630635068
"5915",542,395,"unif",15,426,0.2,0.5,93,0.226018404933332
"5916",542,395,"unif",15,329,0.2,0.5,64,0.174359873633265
"5917",542,395,"unif",15,348,0.2,0.5,67,0.17971878273889
"5918",542,395,"unif",15,365,0.2,0.5,84,0.22650433975816
"5919",542,395,"unif",15,486,0.2,0.5,92,0.180486481588483
"5920",542,395,"unif",15,681,0.2,0.5,160,0.22817952901547
"5921",542,395,"unif",15,392,0.2,0.5,85,0.215997863406469
"5922",542,395,"unif",15,204,0.2,0.5,46,0.18798544148958
"5923",542,395,"unif",15,430,0.2,0.5,95,0.226731770141154
"5924",542,395,"unif",15,603,0.2,0.5,126,0.203320344387813
"5925",542,395,"unif",15,379,0.2,0.5,56,0.167715495121758
"5926",542,396,"unif",15,872,0.2,0.5,187,0.225085726193644
"5927",542,396,"unif",15,959,0.2,0.5,217,0.22575775595834
"5928",542,396,"unif",15,447,0.2,0.5,83,0.193823688107236
"5929",542,396,"unif",15,938,0.2,0.5,245,0.221699600039692
"5930",542,396,"unif",15,762,0.2,0.5,139,0.186532217955372
"5931",542,396,"unif",15,945,0.2,0.5,169,0.171424479069258
"5932",542,396,"unif",15,652,0.2,0.5,134,0.222611941339636
"5933",542,396,"unif",15,987,0.2,0.5,232,0.228342434348597
"5934",542,396,"unif",15,609,0.2,0.5,126,0.21287732095244
"5935",542,396,"unif",15,651,0.2,0.5,118,0.195920378085973
"5936",542,396,"unif",15,320,0.2,0.5,72,0.208485903193568
"5937",542,396,"unif",15,889,0.2,0.5,173,0.202679848027747
"5938",542,396,"unif",15,348,0.2,0.5,80,0.22677283931019
"5939",542,396,"unif",15,696,0.2,0.5,145,0.214803599498092
"5940",542,396,"unif",15,708,0.2,0.5,144,0.198138562139104
"5941",542,397,"unif",15,453,0.2,0.5,81,0.166387191898265
"5942",542,397,"unif",15,907,0.2,0.5,148,0.174680303262628
"5943",542,397,"unif",15,966,0.2,0.5,206,0.209832388064222
"5944",542,397,"unif",15,552,0.2,0.5,109,0.2299938330395
"5945",542,397,"unif",15,850,0.2,0.5,130,0.170870781803628
"5946",542,397,"unif",15,300,0.2,0.5,51,0.205728173648239
"5947",542,397,"unif",15,679,0.2,0.5,145,0.220696672833192
"5948",542,397,"unif",15,544,0.2,0.5,97,0.1894091889805
"5949",542,397,"unif",15,630,0.2,0.5,131,0.200816634678255
"5950",542,397,"unif",15,968,0.2,0.5,168,0.182427822936935
"5951",542,397,"unif",15,257,0.2,0.5,44,0.194793047550542
"5952",542,397,"unif",15,989,0.2,0.5,178,0.170150094082535
"5953",542,397,"unif",15,418,0.2,0.5,79,0.216458975443467
"5954",542,397,"unif",15,853,0.2,0.5,142,0.166094925427843
"5955",542,397,"unif",15,388,0.2,0.5,87,0.211770499506513
"5956",542,398,"unif",15,710,0.2,0.5,122,0.168735878000656
"5957",542,398,"unif",15,930,0.2,0.5,202,0.213851768574691
"5958",542,398,"unif",15,745,0.2,0.5,163,0.205432621635906
"5959",542,398,"unif",15,713,0.2,0.5,124,0.197870321747401
"5960",542,398,"unif",15,783,0.2,0.5,135,0.171746088212023
"5961",542,398,"unif",15,666,0.2,0.5,144,0.212628804474781
"5962",542,398,"unif",15,793,0.2,0.5,164,0.211490637921155
"5963",542,398,"unif",15,455,0.2,0.5,97,0.224533245574932
"5964",542,398,"unif",15,927,0.2,0.5,195,0.198793020765846
"5965",542,398,"unif",15,558,0.2,0.5,116,0.217733083864535
"5966",542,398,"unif",15,915,0.2,0.5,170,0.225473065660853
"5967",542,398,"unif",15,615,0.2,0.5,120,0.184346417345002
"5968",542,398,"unif",15,296,0.2,0.5,75,0.202939550162595
"5969",542,398,"unif",15,867,0.2,0.5,185,0.223603470750426
"5970",542,398,"unif",15,502,0.2,0.5,107,0.209243600593489
"5971",542,399,"unif",15,326,0.2,0.5,55,0.176306643685653
"5972",542,399,"unif",15,876,0.2,0.5,150,0.180665569295088
"5973",542,399,"unif",15,688,0.2,0.5,122,0.178346001983166
"5974",542,399,"unif",15,364,0.2,0.5,86,0.219749213050536
"5975",542,399,"unif",15,257,0.2,0.5,47,0.184396919411184
"5976",542,399,"unif",15,414,0.2,0.5,95,0.219786491536017
"5977",542,399,"unif",15,757,0.2,0.5,144,0.189778750139577
"5978",542,399,"unif",15,301,0.2,0.5,67,0.208420410413938
"5979",542,399,"unif",15,486,0.2,0.5,112,0.221192913337978
"5980",542,399,"unif",15,442,0.2,0.5,69,0.169412447845853
"5981",542,399,"unif",15,887,0.2,0.5,198,0.219545886642763
"5982",542,399,"unif",15,588,0.2,0.5,104,0.203801728340513
"5983",542,399,"unif",15,338,0.2,0.5,66,0.187322788986279
"5984",542,399,"unif",15,318,0.2,0.5,63,0.198553368955425
"5985",542,399,"unif",15,801,0.2,0.5,131,0.174958606369467
"5986",542,400,"unif",15,583,0.2,0.5,112,0.19022472355817
"5987",542,400,"unif",15,524,0.2,0.5,100,0.178786342947411
"5988",542,400,"unif",15,507,0.2,0.5,117,0.206953540086633
"5989",542,400,"unif",15,404,0.2,0.5,82,0.180129299553295
"5990",542,400,"unif",15,878,0.2,0.5,169,0.193745516344927
"5991",542,400,"unif",15,455,0.2,0.5,117,0.220363854191649
"5992",542,400,"unif",15,984,0.2,0.5,218,0.208214201238698
"5993",542,400,"unif",15,325,0.2,0.5,85,0.228442511627102
"5994",542,400,"unif",15,546,0.2,0.5,86,0.180518121554368
"5995",542,400,"unif",15,382,0.2,0.5,97,0.233402994233142
"5996",542,400,"unif",15,556,0.2,0.5,100,0.191775595545329
"5997",542,400,"unif",15,622,0.2,0.5,121,0.170846109711416
"5998",542,400,"unif",15,722,0.2,0.5,166,0.231423589175356
"5999",542,400,"unif",15,957,0.2,0.5,164,0.169324162200939
"6000",542,400,"unif",15,419,0.2,0.5,84,0.198601108252501
"6001",542,401,"unif",15,497,0.2,0.5,119,0.195654079896545
"6002",542,401,"unif",15,227,0.2,0.5,52,0.225806037482184
"6003",542,401,"unif",15,810,0.2,0.5,141,0.187131828345944
"6004",542,401,"unif",15,359,0.2,0.5,57,0.171723760193194
"6005",542,401,"unif",15,223,0.2,0.5,55,0.190968019670658
"6006",542,401,"unif",15,681,0.2,0.5,130,0.210802127746992
"6007",542,401,"unif",15,938,0.2,0.5,174,0.176830079442178
"6008",542,401,"unif",15,278,0.2,0.5,50,0.170061982652207
"6009",542,401,"unif",15,281,0.2,0.5,50,0.18255771318651
"6010",542,401,"unif",15,591,0.2,0.5,98,0.165946491197031
"6011",542,401,"unif",15,557,0.2,0.5,119,0.197626012003537
"6012",542,401,"unif",15,700,0.2,0.5,139,0.222007057715514
"6013",542,401,"unif",15,331,0.2,0.5,57,0.193660924420246
"6014",542,401,"unif",15,608,0.2,0.5,103,0.172143075199069
"6015",542,401,"unif",15,478,0.2,0.5,94,0.227988570407638
"6016",542,402,"unif",15,913,0.2,0.5,184,0.210445724773623
"6017",542,402,"unif",15,743,0.2,0.5,157,0.22264377515151
"6018",542,402,"unif",15,448,0.2,0.5,112,0.219619346578026
"6019",542,402,"unif",15,503,0.2,0.5,83,0.179873562235933
"6020",542,402,"unif",15,318,0.2,0.5,70,0.2226069109096
"6021",542,402,"unif",15,603,0.2,0.5,126,0.206391234539564
"6022",542,402,"unif",15,852,0.2,0.5,133,0.165562192758336
"6023",542,402,"unif",15,853,0.2,0.5,208,0.2305089787143
"6024",542,402,"unif",15,558,0.2,0.5,134,0.222453767529483
"6025",542,402,"unif",15,609,0.2,0.5,108,0.179724226944699
"6026",542,402,"unif",15,535,0.2,0.5,92,0.184049559303991
"6027",542,402,"unif",15,775,0.2,0.5,172,0.233662816608317
"6028",542,402,"unif",15,998,0.2,0.5,224,0.226688691487525
"6029",542,402,"unif",15,797,0.2,0.5,150,0.19417285193224
"6030",542,402,"unif",15,627,0.2,0.5,140,0.223894358989902
"6031",542,403,"unif",15,471,0.2,0.5,86,0.187666765781691
"6032",542,403,"unif",15,228,0.2,0.5,29,0.166343419176952
"6033",542,403,"unif",15,825,0.2,0.5,137,0.177607582282116
"6034",542,403,"unif",15,664,0.2,0.5,149,0.233925663155131
"6035",542,403,"unif",15,891,0.2,0.5,146,0.169541105398185
"6036",542,403,"unif",15,593,0.2,0.5,109,0.175136649578974
"6037",542,403,"unif",15,925,0.2,0.5,180,0.188472781435697
"6038",542,403,"unif",15,755,0.2,0.5,163,0.232533073152478
"6039",542,403,"unif",15,704,0.2,0.5,131,0.181050429059631
"6040",542,403,"unif",15,864,0.2,0.5,184,0.210246524186649
"6041",542,403,"unif",15,732,0.2,0.5,165,0.232698314880643
"6042",542,403,"unif",15,542,0.2,0.5,114,0.209948090697328
"6043",542,403,"unif",15,274,0.2,0.5,65,0.180916841621662
"6044",542,403,"unif",15,841,0.2,0.5,178,0.227898347835279
"6045",542,403,"unif",15,679,0.2,0.5,144,0.213769576714026
"6046",542,404,"unif",15,964,0.2,0.5,186,0.174883564065704
"6047",542,404,"unif",15,677,0.2,0.5,134,0.2206675434608
"6048",542,404,"unif",15,472,0.2,0.5,82,0.187412512788731
"6049",542,404,"unif",15,807,0.2,0.5,144,0.185150957562776
"6050",542,404,"unif",15,263,0.2,0.5,40,0.17214529530587
"6051",542,404,"unif",15,515,0.2,0.5,120,0.21776351341006
"6052",542,404,"unif",15,218,0.2,0.5,45,0.226842131984165
"6053",542,404,"unif",15,373,0.2,0.5,72,0.217842636625973
"6054",542,404,"unif",15,670,0.2,0.5,124,0.181488397979373
"6055",542,404,"unif",15,637,0.2,0.5,136,0.215614818070706
"6056",542,404,"unif",15,993,0.2,0.5,226,0.226486772749737
"6057",542,404,"unif",15,613,0.2,0.5,123,0.207123014761437
"6058",542,404,"unif",15,853,0.2,0.5,140,0.16661338503508
"6059",542,404,"unif",15,738,0.2,0.5,135,0.187773203618595
"6060",542,404,"unif",15,997,0.2,0.5,196,0.199563223482313
"6061",542,405,"unif",15,248,0.2,0.5,55,0.192434633612164
"6062",542,405,"unif",15,263,0.2,0.5,57,0.179449014856281
"6063",542,405,"unif",15,209,0.2,0.5,45,0.227678623092467
"6064",542,405,"unif",15,262,0.2,0.5,57,0.22693545767318
"6065",542,405,"unif",15,919,0.2,0.5,170,0.197628692230417
"6066",542,405,"unif",15,793,0.2,0.5,169,0.22629098336501
"6067",542,405,"unif",15,354,0.2,0.5,78,0.211932111264078
"6068",542,405,"unif",15,868,0.2,0.5,174,0.202574214078239
"6069",542,405,"unif",15,503,0.2,0.5,105,0.197279531163811
"6070",542,405,"unif",15,262,0.2,0.5,63,0.227635628803863
"6071",542,405,"unif",15,660,0.2,0.5,123,0.17680250222496
"6072",542,405,"unif",15,577,0.2,0.5,129,0.233145291097749
"6073",542,405,"unif",15,516,0.2,0.5,92,0.215635766439062
"6074",542,405,"unif",15,485,0.2,0.5,94,0.184459134311119
"6075",542,405,"unif",15,836,0.2,0.5,183,0.21361737485083
"6076",542,406,"unif",15,784,0.2,0.5,128,0.169722766754284
"6077",542,406,"unif",15,795,0.2,0.5,191,0.230928237713411
"6078",542,406,"unif",15,462,0.2,0.5,82,0.187698619305622
"6079",542,406,"unif",15,710,0.2,0.5,143,0.195196097640713
"6080",542,406,"unif",15,739,0.2,0.5,139,0.186485026901919
"6081",542,406,"unif",15,472,0.2,0.5,79,0.186125804846192
"6082",542,406,"unif",15,974,0.2,0.5,222,0.227033684389508
"6083",542,406,"unif",15,480,0.2,0.5,95,0.216363681194155
"6084",542,406,"unif",15,231,0.2,0.5,51,0.229022821332157
"6085",542,406,"unif",15,286,0.2,0.5,58,0.189691401994969
"6086",542,406,"unif",15,251,0.2,0.5,56,0.188316901725151
"6087",542,406,"unif",15,447,0.2,0.5,85,0.190662790570402
"6088",542,406,"unif",15,520,0.2,0.5,104,0.191519383751315
"6089",542,406,"unif",15,660,0.2,0.5,130,0.225707542362477
"6090",542,406,"unif",15,737,0.2,0.5,155,0.187659264004836
"6091",542,407,"unif",15,276,0.2,0.5,61,0.211243032456732
"6092",542,407,"unif",15,350,0.2,0.5,57,0.198080769224765
"6093",542,407,"unif",15,386,0.2,0.5,87,0.208483556813454
"6094",542,407,"unif",15,601,0.2,0.5,148,0.23250324622811
"6095",542,407,"unif",15,834,0.2,0.5,152,0.192943453813446
"6096",542,407,"unif",15,514,0.2,0.5,83,0.176052988813307
"6097",542,407,"unif",15,252,0.2,0.5,66,0.219698854985614
"6098",542,407,"unif",15,743,0.2,0.5,125,0.174545831298492
"6099",542,407,"unif",15,598,0.2,0.5,108,0.172534663889075
"6100",542,407,"unif",15,813,0.2,0.5,179,0.210867162551964
"6101",542,407,"unif",15,394,0.2,0.5,85,0.204476498968443
"6102",542,407,"unif",15,303,0.2,0.5,76,0.222699432404729
"6103",542,407,"unif",15,289,0.2,0.5,58,0.196884585729747
"6104",542,407,"unif",15,649,0.2,0.5,137,0.211029360283515
"6105",542,407,"unif",15,442,0.2,0.5,82,0.182622642381954
"6106",542,408,"unif",15,288,0.2,0.5,61,0.204471215572376
"6107",542,408,"unif",15,230,0.2,0.5,40,0.208897109413804
"6108",542,408,"unif",15,658,0.2,0.5,153,0.230170548991958
"6109",542,408,"unif",15,954,0.2,0.5,212,0.231086722383684
"6110",542,408,"unif",15,860,0.2,0.5,133,0.168819141571382
"6111",542,408,"unif",15,816,0.2,0.5,190,0.228802907485863
"6112",542,408,"unif",15,869,0.2,0.5,186,0.22685779129448
"6113",542,408,"unif",15,839,0.2,0.5,159,0.203997362012888
"6114",542,408,"unif",15,613,0.2,0.5,129,0.201669828480931
"6115",542,408,"unif",15,463,0.2,0.5,86,0.184281650765969
"6116",542,408,"unif",15,206,0.2,0.5,39,0.205728197441434
"6117",542,408,"unif",15,630,0.2,0.5,133,0.216242850409535
"6118",542,408,"unif",15,216,0.2,0.5,38,0.213899317574594
"6119",542,408,"unif",15,303,0.2,0.5,48,0.179882945707755
"6120",542,408,"unif",15,244,0.2,0.5,40,0.188271128375153
"6121",542,409,"unif",15,343,0.2,0.5,70,0.226192101763148
"6122",542,409,"unif",15,918,0.2,0.5,185,0.222370827497827
"6123",542,409,"unif",15,877,0.2,0.5,159,0.187079537870252
"6124",542,409,"unif",15,788,0.2,0.5,163,0.219553533146772
"6125",542,409,"unif",15,324,0.2,0.5,71,0.225114733938446
"6126",542,409,"unif",15,342,0.2,0.5,61,0.208588432171357
"6127",542,409,"unif",15,250,0.2,0.5,53,0.195976742327791
"6128",542,409,"unif",15,216,0.2,0.5,48,0.199007923603803
"6129",542,409,"unif",15,952,0.2,0.5,225,0.229583814091666
"6130",542,409,"unif",15,935,0.2,0.5,170,0.173858392414984
"6131",542,409,"unif",15,567,0.2,0.5,111,0.208733102608958
"6132",542,409,"unif",15,488,0.2,0.5,89,0.200179870510811
"6133",542,409,"unif",15,932,0.2,0.5,200,0.204225132888612
"6134",542,409,"unif",15,935,0.2,0.5,166,0.198782568648849
"6135",542,409,"unif",15,260,0.2,0.5,59,0.188146349904147
"6136",542,410,"unif",15,273,0.2,0.5,56,0.219862012833105
"6137",542,410,"unif",15,851,0.2,0.5,144,0.191068714104333
"6138",542,410,"unif",15,642,0.2,0.5,163,0.225834681053978
"6139",542,410,"unif",15,970,0.2,0.5,232,0.232550257711492
"6140",542,410,"unif",15,962,0.2,0.5,243,0.224083000108205
"6141",542,410,"unif",15,615,0.2,0.5,115,0.182871957375394
"6142",542,410,"unif",15,393,0.2,0.5,83,0.19248155416521
"6143",542,410,"unif",15,626,0.2,0.5,160,0.233301855374831
"6144",542,410,"unif",15,560,0.2,0.5,95,0.190796721969261
"6145",542,410,"unif",15,256,0.2,0.5,53,0.202567589842837
"6146",542,410,"unif",15,426,0.2,0.5,72,0.191901564982732
"6147",542,410,"unif",15,801,0.2,0.5,154,0.180388649903728
"6148",542,410,"unif",15,346,0.2,0.5,83,0.222090904517959
"6149",542,410,"unif",15,702,0.2,0.5,173,0.233191477626674
"6150",542,410,"unif",15,602,0.2,0.5,111,0.202343243396763
"6151",542,411,"unif",15,298,0.2,0.5,57,0.185667348662163
"6152",542,411,"unif",15,859,0.2,0.5,185,0.199563835249736
"6153",542,411,"unif",15,599,0.2,0.5,126,0.22631569623634
"6154",542,411,"unif",15,525,0.2,0.5,111,0.188821951906665
"6155",542,411,"unif",15,294,0.2,0.5,50,0.166606863795987
"6156",542,411,"unif",15,954,0.2,0.5,185,0.203231445652735
"6157",542,411,"unif",15,770,0.2,0.5,188,0.234126172884062
"6158",542,411,"unif",15,462,0.2,0.5,77,0.18201333714325
"6159",542,411,"unif",15,837,0.2,0.5,193,0.221784890000278
"6160",542,411,"unif",15,386,0.2,0.5,77,0.193337419225941
"6161",542,411,"unif",15,717,0.2,0.5,163,0.203236932186236
"6162",542,411,"unif",15,950,0.2,0.5,203,0.189701209647046
"6163",542,411,"unif",15,730,0.2,0.5,123,0.179942083332864
"6164",542,411,"unif",15,534,0.2,0.5,107,0.20931632240736
"6165",542,411,"unif",15,584,0.2,0.5,129,0.211942488791422
"6166",542,412,"unif",15,355,0.2,0.5,70,0.176322048997553
"6167",542,412,"unif",15,480,0.2,0.5,112,0.216479045479952
"6168",542,412,"unif",15,483,0.2,0.5,86,0.215666878712193
"6169",542,412,"unif",15,466,0.2,0.5,105,0.213074115571458
"6170",542,412,"unif",15,408,0.2,0.5,64,0.165802150508927
"6171",542,412,"unif",15,351,0.2,0.5,65,0.196974491409
"6172",542,412,"unif",15,983,0.2,0.5,145,0.167522204716218
"6173",542,412,"unif",15,596,0.2,0.5,134,0.198853172803774
"6174",542,412,"unif",15,271,0.2,0.5,60,0.184849005890548
"6175",542,412,"unif",15,610,0.2,0.5,111,0.175708173126271
"6176",542,412,"unif",15,823,0.2,0.5,150,0.202377568783704
"6177",542,412,"unif",15,218,0.2,0.5,46,0.221052477927912
"6178",542,412,"unif",15,824,0.2,0.5,193,0.206928182895562
"6179",542,412,"unif",15,962,0.2,0.5,201,0.212004500408745
"6180",542,412,"unif",15,449,0.2,0.5,87,0.21293980748195
"6181",542,413,"unif",15,914,0.2,0.5,220,0.234589952323811
"6182",542,413,"unif",15,440,0.2,0.5,75,0.175175750349024
"6183",542,413,"unif",15,426,0.2,0.5,95,0.225645213916573
"6184",542,413,"unif",15,277,0.2,0.5,53,0.193635462571375
"6185",542,413,"unif",15,556,0.2,0.5,113,0.224333318851886
"6186",542,413,"unif",15,656,0.2,0.5,115,0.172363562679148
"6187",542,413,"unif",15,366,0.2,0.5,69,0.187253465356953
"6188",542,413,"unif",15,546,0.2,0.5,120,0.226899884393613
"6189",542,413,"unif",15,461,0.2,0.5,117,0.220672930079009
"6190",542,413,"unif",15,522,0.2,0.5,96,0.185610242637221
"6191",542,413,"unif",15,471,0.2,0.5,95,0.207227361216762
"6192",542,413,"unif",15,999,0.2,0.5,183,0.177614551768886
"6193",542,413,"unif",15,604,0.2,0.5,102,0.18283926696008
"6194",542,413,"unif",15,290,0.2,0.5,37,0.166830017210898
"6195",542,413,"unif",15,959,0.2,0.5,198,0.180139425163123
"6196",542,414,"unif",15,617,0.2,0.5,116,0.214839554291471
"6197",542,414,"unif",15,622,0.2,0.5,121,0.172784030356473
"6198",542,414,"unif",15,892,0.2,0.5,198,0.219529681427818
"6199",542,414,"unif",15,808,0.2,0.5,184,0.225354669105665
"6200",542,414,"unif",15,849,0.2,0.5,160,0.210590762416857
"6201",542,414,"unif",15,332,0.2,0.5,81,0.200590906500813
"6202",542,414,"unif",15,304,0.2,0.5,70,0.209418909779297
"6203",542,414,"unif",15,432,0.2,0.5,103,0.217114201920996
"6204",542,414,"unif",15,699,0.2,0.5,128,0.20806753409224
"6205",542,414,"unif",15,376,0.2,0.5,79,0.198953856849098
"6206",542,414,"unif",15,924,0.2,0.5,176,0.190062815684202
"6207",542,414,"unif",15,590,0.2,0.5,117,0.203134795739719
"6208",542,414,"unif",15,622,0.2,0.5,99,0.169988100004609
"6209",542,414,"unif",15,790,0.2,0.5,169,0.229386915879493
"6210",542,414,"unif",15,718,0.2,0.5,143,0.22620065642521
"6211",542,415,"unif",15,961,0.2,0.5,203,0.195068739390441
"6212",542,415,"unif",15,531,0.2,0.5,109,0.234573833377348
"6213",542,415,"unif",15,773,0.2,0.5,159,0.203682260559193
"6214",542,415,"unif",15,612,0.2,0.5,105,0.170295002774713
"6215",542,415,"unif",15,560,0.2,0.5,129,0.220574597866071
"6216",542,415,"unif",15,377,0.2,0.5,91,0.228491081185728
"6217",542,415,"unif",15,763,0.2,0.5,134,0.174980662145743
"6218",542,415,"unif",15,882,0.2,0.5,177,0.2008889967874
"6219",542,415,"unif",15,343,0.2,0.5,83,0.219971007333582
"6220",542,415,"unif",15,672,0.2,0.5,146,0.211423453033967
"6221",542,415,"unif",15,619,0.2,0.5,138,0.232543410207194
"6222",542,415,"unif",15,222,0.2,0.5,58,0.223487186934236
"6223",542,415,"unif",15,403,0.2,0.5,88,0.227537524134531
"6224",542,415,"unif",15,731,0.2,0.5,144,0.217594739319857
"6225",542,415,"unif",15,336,0.2,0.5,62,0.192725006482953
"6226",542,416,"unif",15,781,0.2,0.5,180,0.219192847736916
"6227",542,416,"unif",15,556,0.2,0.5,104,0.16907133310573
"6228",542,416,"unif",15,419,0.2,0.5,92,0.229599564219399
"6229",542,416,"unif",15,697,0.2,0.5,135,0.202172617841049
"6230",542,416,"unif",15,701,0.2,0.5,110,0.170079776575128
"6231",542,416,"unif",15,624,0.2,0.5,146,0.229810160117911
"6232",542,416,"unif",15,784,0.2,0.5,145,0.169014833637905
"6233",542,416,"unif",15,554,0.2,0.5,77,0.166767713897061
"6234",542,416,"unif",15,473,0.2,0.5,87,0.172709533231447
"6235",542,416,"unif",15,691,0.2,0.5,123,0.197342221443732
"6236",542,416,"unif",15,810,0.2,0.5,151,0.220525704832899
"6237",542,416,"unif",15,833,0.2,0.5,164,0.20535049904167
"6238",542,416,"unif",15,679,0.2,0.5,138,0.201749879131418
"6239",542,416,"unif",15,939,0.2,0.5,153,0.191002281872549
"6240",542,416,"unif",15,996,0.2,0.5,221,0.226832041830232
"6241",542,417,"unif",15,263,0.2,0.5,45,0.213966394932669
"6242",542,417,"unif",15,365,0.2,0.5,80,0.191649481671129
"6243",542,417,"unif",15,876,0.2,0.5,164,0.229663655152328
"6244",542,417,"unif",15,851,0.2,0.5,116,0.171517460023096
"6245",542,417,"unif",15,681,0.2,0.5,135,0.172811822954538
"6246",542,417,"unif",15,424,0.2,0.5,82,0.184742395274714
"6247",542,417,"unif",15,792,0.2,0.5,154,0.217461981127186
"6248",542,417,"unif",15,726,0.2,0.5,166,0.230107639846899
"6249",542,417,"unif",15,553,0.2,0.5,124,0.217499804936582
"6250",542,417,"unif",15,953,0.2,0.5,181,0.183344916375245
"6251",542,417,"unif",15,910,0.2,0.5,162,0.169604684317673
"6252",542,417,"unif",15,997,0.2,0.5,197,0.201649773768877
"6253",542,417,"unif",15,488,0.2,0.5,96,0.203748131255427
"6254",542,417,"unif",15,448,0.2,0.5,92,0.181826648163905
"6255",542,417,"unif",15,631,0.2,0.5,131,0.230235529806539
"6256",542,418,"unif",15,849,0.2,0.5,177,0.208555191350869
"6257",542,418,"unif",15,793,0.2,0.5,139,0.168971451625062
"6258",542,418,"unif",15,730,0.2,0.5,175,0.230259391171819
"6259",542,418,"unif",15,641,0.2,0.5,130,0.166172385281605
"6260",542,418,"unif",15,665,0.2,0.5,130,0.174240455857983
"6261",542,418,"unif",15,588,0.2,0.5,111,0.193365651409347
"6262",542,418,"unif",15,337,0.2,0.5,74,0.201541092225546
"6263",542,418,"unif",15,950,0.2,0.5,234,0.22864108049263
"6264",542,418,"unif",15,277,0.2,0.5,42,0.197860142211707
"6265",542,418,"unif",15,325,0.2,0.5,65,0.204056559774291
"6266",542,418,"unif",15,455,0.2,0.5,90,0.194469493850379
"6267",542,418,"unif",15,743,0.2,0.5,159,0.221753781517928
"6268",542,418,"unif",15,326,0.2,0.5,86,0.218550640992892
"6269",542,418,"unif",15,332,0.2,0.5,48,0.165589486280005
"6270",542,418,"unif",15,771,0.2,0.5,153,0.194701268193418
"6271",542,419,"unif",15,779,0.2,0.5,167,0.210959941771764
"6272",542,419,"unif",15,752,0.2,0.5,185,0.229819692978741
"6273",542,419,"unif",15,685,0.2,0.5,141,0.20132041717443
"6274",542,419,"unif",15,239,0.2,0.5,49,0.201847035492688
"6275",542,419,"unif",15,422,0.2,0.5,80,0.199725034038078
"6276",542,419,"unif",15,991,0.2,0.5,156,0.167614362683578
"6277",542,419,"unif",15,705,0.2,0.5,130,0.194846858403377
"6278",542,419,"unif",15,888,0.2,0.5,153,0.196440120751373
"6279",542,419,"unif",15,967,0.2,0.5,200,0.198942954435789
"6280",542,419,"unif",15,592,0.2,0.5,144,0.227074502818589
"6281",542,419,"unif",15,677,0.2,0.5,124,0.200365481214785
"6282",542,419,"unif",15,884,0.2,0.5,172,0.191198657311916
"6283",542,419,"unif",15,884,0.2,0.5,205,0.222730505253744
"6284",542,419,"unif",15,970,0.2,0.5,209,0.230955332501405
"6285",542,419,"unif",15,734,0.2,0.5,156,0.212201406670277
"6286",542,420,"unif",15,238,0.2,0.5,52,0.189189519212068
"6287",542,420,"unif",15,959,0.2,0.5,186,0.197626213463349
"6288",542,420,"unif",15,871,0.2,0.5,185,0.210308640703736
"6289",542,420,"unif",15,991,0.2,0.5,188,0.179754735870778
"6290",542,420,"unif",15,938,0.2,0.5,197,0.216970419526116
"6291",542,420,"unif",15,825,0.2,0.5,162,0.219172009688334
"6292",542,420,"unif",15,948,0.2,0.5,208,0.204295088223253
"6293",542,420,"unif",15,766,0.2,0.5,156,0.201704212858866
"6294",542,420,"unif",15,998,0.2,0.5,209,0.218455276412507
"6295",542,420,"unif",15,609,0.2,0.5,103,0.176658434263337
"6296",542,420,"unif",15,618,0.2,0.5,108,0.192564036399649
"6297",542,420,"unif",15,996,0.2,0.5,183,0.187000094954443
"6298",542,420,"unif",15,664,0.2,0.5,158,0.215806292595677
"6299",542,420,"unif",15,238,0.2,0.5,44,0.176030708429263
"6300",542,420,"unif",15,874,0.2,0.5,150,0.171176415581784
"6301",542,421,"unif",15,443,0.2,0.5,86,0.205206219570636
"6302",542,421,"unif",15,896,0.2,0.5,164,0.194504484172453
"6303",542,421,"unif",15,337,0.2,0.5,70,0.216398737282236
