"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2726",536,546,"unif",5,50,0.2,0.5,12,0.210111377302303
"2727",536,546,"unif",5,24,0.2,0.5,7,0.182575483832426
"2728",536,546,"unif",5,81,0.2,0.5,21,0.211449350451564
"2729",536,546,"unif",5,146,0.2,0.5,24,0.184139174093278
"2730",536,546,"unif",5,444,0.2,0.5,87,0.167438189393424
"2731",536,547,"unif",5,28,0.2,0.5,3,0.179852984412322
"2732",536,547,"unif",5,26,0.2,0.5,5,0.18003948403009
"2733",536,547,"unif",5,114,0.2,0.5,24,0.228328326273991
"2734",536,547,"unif",5,62,0.2,0.5,17,0.230763661581751
"2735",536,547,"unif",5,902,0.2,0.5,180,0.194885677332941
"2736",536,548,"unif",5,26,0.2,0.5,3,0.179534140587358
"2737",536,548,"unif",5,29,0.2,0.5,9,0.21441626622518
"2738",536,548,"unif",5,89,0.2,0.5,22,0.219198405617743
"2739",536,548,"unif",5,155,0.2,0.5,30,0.210366297859746
"2740",536,548,"unif",5,874,0.2,0.5,213,0.218536370414791
"2741",536,549,"unif",5,8,0.2,0.5,1,0.183782727001678
"2742",536,549,"unif",5,21,0.2,0.5,2,0.174149859159802
"2743",536,549,"unif",5,181,0.2,0.5,35,0.217009843738449
"2744",536,549,"unif",5,127,0.2,0.5,17,0.168243406789745
"2745",536,549,"unif",5,445,0.2,0.5,70,0.175269482780704
"2746",536,550,"unif",5,17,0.2,0.5,4,0.210871117239195
"2747",536,550,"unif",5,9,0.2,0.5,1,0.192576961089418
"2748",536,550,"unif",5,185,0.2,0.5,28,0.166241558376623
"2749",536,550,"unif",5,158,0.2,0.5,38,0.210640292462435
"2750",536,550,"unif",5,529,0.2,0.5,127,0.210001470272277
"2751",536,551,"unif",5,13,0.2,0.5,4,0.177857872974023
"2752",536,551,"unif",5,19,0.2,0.5,5,0.209913197822505
"2753",536,551,"unif",5,61,0.2,0.5,14,0.183489783659197
"2754",536,551,"unif",5,200,0.2,0.5,38,0.214441651629336
"2755",536,551,"unif",5,616,0.2,0.5,131,0.207877744819161
"2756",536,552,"unif",5,38,0.2,0.5,8,0.173465512310967
"2757",536,552,"unif",5,8,0.2,0.5,1,0.213254778903813
"2758",536,552,"unif",5,99,0.2,0.5,14,0.179800419887408
"2759",536,552,"unif",5,134,0.2,0.5,21,0.186976505654274
"2760",536,552,"unif",5,829,0.2,0.5,159,0.203760568757333
"2761",536,553,"unif",5,17,0.2,0.5,2,0.215397445886173
"2762",536,553,"unif",5,31,0.2,0.5,5,0.218461332111512
"2763",536,553,"unif",5,129,0.2,0.5,22,0.234329146620216
"2764",536,553,"unif",5,193,0.2,0.5,35,0.196339611823969
"2765",536,553,"unif",5,663,0.2,0.5,147,0.21784713992784
"2766",536,554,"unif",5,30,0.2,0.5,6,0.180057117320711
"2767",536,554,"unif",5,20,0.2,0.5,1,0.171612743383995
"2768",536,554,"unif",5,173,0.2,0.5,32,0.226210894935767
"2769",536,554,"unif",5,122,0.2,0.5,28,0.234229489376303
"2770",536,554,"unif",5,961,0.2,0.5,200,0.196524928105294
"2771",536,555,"unif",5,7,0.2,0.5,2,0.233020017679879
"2772",536,555,"unif",5,27,0.2,0.5,3,0.175212416373449
"2773",536,555,"unif",5,121,0.2,0.5,27,0.193664567811821
"2774",536,555,"unif",5,117,0.2,0.5,21,0.191319937360466
"2775",536,555,"unif",5,239,0.2,0.5,45,0.222098626079418
"2776",536,556,"unif",5,17,0.2,0.5,2,0.189175517343835
"2777",536,556,"unif",5,47,0.2,0.5,15,0.214458745532241
"2778",536,556,"unif",5,150,0.2,0.5,33,0.212138886136661
"2779",536,556,"unif",5,170,0.2,0.5,29,0.193322561044626
"2780",536,556,"unif",5,538,0.2,0.5,99,0.185892975649967
"2781",536,557,"unif",5,12,0.2,0.5,2,0.194698842465012
"2782",536,557,"unif",5,10,0.2,0.5,1,0.199560061406924
"2783",536,557,"unif",5,180,0.2,0.5,39,0.216270081117168
"2784",536,557,"unif",5,108,0.2,0.5,21,0.189190277884327
"2785",536,557,"unif",5,434,0.2,0.5,87,0.188300810927248
"2786",536,558,"unif",5,14,0.2,0.5,4,0.212124847505925
"2787",536,558,"unif",5,5,0.2,0.5,1,0.212024965815554
"2788",536,558,"unif",5,150,0.2,0.5,26,0.207864269546776
"2789",536,558,"unif",5,136,0.2,0.5,34,0.201450045214922
"2790",536,558,"unif",5,811,0.2,0.5,131,0.173464982650233
"2791",536,559,"unif",5,36,0.2,0.5,6,0.232001667352876
"2792",536,559,"unif",5,29,0.2,0.5,7,0.186281226824044
"2793",536,559,"unif",5,170,0.2,0.5,36,0.206438980772962
"2794",536,559,"unif",5,56,0.2,0.5,14,0.186909855234852
"2795",536,559,"unif",5,360,0.2,0.5,70,0.201306335715941
"2796",536,560,"unif",5,30,0.2,0.5,4,0.177818509236734
"2797",536,560,"unif",5,28,0.2,0.5,7,0.205879513487986
"2798",536,560,"unif",5,164,0.2,0.5,38,0.203764596050105
"2799",536,560,"unif",5,117,0.2,0.5,25,0.17472098462677
"2800",536,560,"unif",5,589,0.2,0.5,127,0.215034551999953
"2801",536,561,"unif",5,50,0.2,0.5,9,0.177510872716735
"2802",536,561,"unif",5,29,0.2,0.5,5,0.176500827570054
"2803",536,561,"unif",5,140,0.2,0.5,28,0.218453195919338
"2804",536,561,"unif",5,86,0.2,0.5,11,0.179078708429789
"2805",536,561,"unif",5,330,0.2,0.5,56,0.182961094429573
"2806",536,562,"unif",5,22,0.2,0.5,2,0.179219467056305
"2807",536,562,"unif",5,13,0.2,0.5,0,0.204656482008971
"2808",536,562,"unif",5,129,0.2,0.5,36,0.208917152656732
"2809",536,562,"unif",5,62,0.2,0.5,17,0.194514050182447
"2810",536,562,"unif",5,652,0.2,0.5,113,0.178138019303442
"2811",536,563,"unif",5,27,0.2,0.5,4,0.195305628947948
"2812",536,563,"unif",5,8,0.2,0.5,1,0.23102133224548
"2813",536,563,"unif",5,180,0.2,0.5,34,0.177041584466602
"2814",536,563,"unif",5,74,0.2,0.5,17,0.193197222344679
"2815",536,563,"unif",5,449,0.2,0.5,76,0.184178972431434
"2816",536,564,"unif",5,17,0.2,0.5,4,0.180739165875883
"2817",536,564,"unif",5,46,0.2,0.5,8,0.182130511712166
"2818",536,564,"unif",5,148,0.2,0.5,40,0.211755906357202
"2819",536,564,"unif",5,166,0.2,0.5,28,0.182397141070617
"2820",536,564,"unif",5,301,0.2,0.5,61,0.217115137679156
"2821",536,565,"unif",5,13,0.2,0.5,5,0.224869644923062
"2822",536,565,"unif",5,14,0.2,0.5,2,0.218679146672045
"2823",536,565,"unif",5,161,0.2,0.5,34,0.228140298407161
"2824",536,565,"unif",5,65,0.2,0.5,12,0.203866461044488
"2825",536,565,"unif",5,783,0.2,0.5,167,0.222568973747805
"2826",536,566,"unif",5,10,0.2,0.5,2,0.202525062175097
"2827",536,566,"unif",5,9,0.2,0.5,2,0.18984038340476
"2828",536,566,"unif",5,57,0.2,0.5,12,0.172427883978605
"2829",536,566,"unif",5,64,0.2,0.5,18,0.230551921916089
"2830",536,566,"unif",5,342,0.2,0.5,58,0.217816273603764
"2831",536,567,"unif",5,48,0.2,0.5,7,0.190998636319422
"2832",536,567,"unif",5,11,0.2,0.5,3,0.21281084106974
"2833",536,567,"unif",5,177,0.2,0.5,31,0.221974636026199
"2834",536,567,"unif",5,182,0.2,0.5,40,0.216576766102909
"2835",536,567,"unif",5,763,0.2,0.5,135,0.180545420237952
"2836",536,568,"unif",5,14,0.2,0.5,6,0.219622300031448
"2837",536,568,"unif",5,33,0.2,0.5,4,0.172497537341297
"2838",536,568,"unif",5,64,0.2,0.5,15,0.211807474568257
"2839",536,568,"unif",5,145,0.2,0.5,29,0.185363975189211
"2840",536,568,"unif",5,310,0.2,0.5,58,0.171680121891339
"2841",536,569,"unif",5,36,0.2,0.5,5,0.175603710592413
"2842",536,569,"unif",5,21,0.2,0.5,3,0.179095767554301
"2843",536,569,"unif",5,144,0.2,0.5,27,0.165752977796821
"2844",536,569,"unif",5,179,0.2,0.5,32,0.202149273280112
"2845",536,569,"unif",5,363,0.2,0.5,80,0.194176599433161
"2846",536,570,"unif",5,24,0.2,0.5,4,0.17438141033073
"2847",536,570,"unif",5,21,0.2,0.5,2,0.192414631196747
"2848",536,570,"unif",5,56,0.2,0.5,11,0.173103854073959
"2849",536,570,"unif",5,148,0.2,0.5,37,0.201737915638364
"2850",536,570,"unif",5,886,0.2,0.5,170,0.198089771311823
"2851",536,571,"unif",5,6,0.2,0.5,1,0.176327826711377
"2852",536,571,"unif",5,26,0.2,0.5,4,0.184500376017119
"2853",536,571,"unif",5,163,0.2,0.5,39,0.226544428486221
"2854",536,571,"unif",5,176,0.2,0.5,27,0.204076924346343
"2855",536,571,"unif",5,702,0.2,0.5,136,0.21152895788724
"2856",536,572,"unif",5,15,0.2,0.5,2,0.202394087875262
"2857",536,572,"unif",5,13,0.2,0.5,3,0.194993380241966
"2858",536,572,"unif",5,53,0.2,0.5,10,0.183214592573316
"2859",536,572,"unif",5,88,0.2,0.5,20,0.191809403547211
"2860",536,572,"unif",5,382,0.2,0.5,67,0.209993763857809
"2861",536,573,"unif",5,26,0.2,0.5,8,0.233406672645075
"2862",536,573,"unif",5,43,0.2,0.5,8,0.183778103927284
"2863",536,573,"unif",5,142,0.2,0.5,25,0.178157196603092
"2864",536,573,"unif",5,175,0.2,0.5,29,0.191863926857048
"2865",536,573,"unif",5,838,0.2,0.5,199,0.227241470722942
"2866",536,574,"unif",5,17,0.2,0.5,4,0.17428786551848
"2867",536,574,"unif",5,31,0.2,0.5,6,0.231541389174636
"2868",536,574,"unif",5,89,0.2,0.5,15,0.19603162016431
"2869",536,574,"unif",5,59,0.2,0.5,7,0.16702776871966
"2870",536,574,"unif",5,469,0.2,0.5,86,0.196847491605239
"2871",536,575,"unif",5,39,0.2,0.5,8,0.229910603585797
"2872",536,575,"unif",5,38,0.2,0.5,9,0.225220805569839
"2873",536,575,"unif",5,54,0.2,0.5,11,0.180242617608126
"2874",536,575,"unif",5,66,0.2,0.5,14,0.234289543692753
"2875",536,575,"unif",5,684,0.2,0.5,112,0.179955775131395
"2876",536,576,"unif",5,41,0.2,0.5,7,0.201680041940076
"2877",536,576,"unif",5,46,0.2,0.5,11,0.190638963773812
"2878",536,576,"unif",5,136,0.2,0.5,44,0.218731801465925
"2879",536,576,"unif",5,166,0.2,0.5,40,0.22020494876089
"2880",536,576,"unif",5,616,0.2,0.5,146,0.20331590467427
"2881",536,577,"unif",5,16,0.2,0.5,2,0.190450804842768
"2882",536,577,"unif",5,42,0.2,0.5,6,0.185720070706098
"2883",536,577,"unif",5,90,0.2,0.5,16,0.166789854844912
"2884",536,577,"unif",5,78,0.2,0.5,23,0.203665205064152
"2885",536,577,"unif",5,841,0.2,0.5,168,0.204160888098394
"2886",536,578,"unif",5,48,0.2,0.5,15,0.230060097347781
"2887",536,578,"unif",5,37,0.2,0.5,10,0.207165236795495
"2888",536,578,"unif",5,129,0.2,0.5,21,0.21365081516315
"2889",536,578,"unif",5,117,0.2,0.5,25,0.224004077900436
"2890",536,578,"unif",5,848,0.2,0.5,163,0.187212323904995
"2891",536,579,"unif",5,18,0.2,0.5,5,0.204178617981324
"2892",536,579,"unif",5,44,0.2,0.5,6,0.165600605896962
"2893",536,579,"unif",5,173,0.2,0.5,33,0.207989542319408
"2894",536,579,"unif",5,168,0.2,0.5,36,0.230609809438627
"2895",536,579,"unif",5,804,0.2,0.5,175,0.203740007726073
"2896",536,580,"unif",5,48,0.2,0.5,10,0.22964293089168
"2897",536,580,"unif",5,36,0.2,0.5,7,0.194556251455934
"2898",536,580,"unif",5,67,0.2,0.5,19,0.181997833319453
"2899",536,580,"unif",5,175,0.2,0.5,44,0.223215659226214
"2900",536,580,"unif",5,687,0.2,0.5,131,0.208703298526058
"2901",536,581,"unif",5,16,0.2,0.5,5,0.196315080410035
"2902",536,581,"unif",5,36,0.2,0.5,10,0.214898818754477
"2903",536,581,"unif",5,78,0.2,0.5,17,0.185329910930578
"2904",536,581,"unif",5,161,0.2,0.5,42,0.218438346206788
"2905",536,581,"unif",5,938,0.2,0.5,175,0.19382491257768
"2906",536,582,"unif",5,22,0.2,0.5,2,0.193460784719869
"2907",536,582,"unif",5,43,0.2,0.5,7,0.179518102989427
"2908",536,582,"unif",5,136,0.2,0.5,27,0.189270765103662
"2909",536,582,"unif",5,53,0.2,0.5,10,0.200138430635719
"2910",536,582,"unif",5,993,0.2,0.5,178,0.184304565500808
"2911",536,583,"unif",5,6,0.2,0.5,1,0.166334156493909
"2912",536,583,"unif",5,30,0.2,0.5,4,0.173403847122575
"2913",536,583,"unif",5,97,0.2,0.5,23,0.233183531909114
"2914",536,583,"unif",5,72,0.2,0.5,14,0.215006082916972
"2915",536,583,"unif",5,891,0.2,0.5,142,0.171823118094508
"2916",536,584,"unif",5,6,0.2,0.5,0,0.195314965026951
"2917",536,584,"unif",5,8,0.2,0.5,1,0.22392212810126
"2918",536,584,"unif",5,193,0.2,0.5,26,0.192116146539957
"2919",536,584,"unif",5,64,0.2,0.5,11,0.174945771658305
"2920",536,584,"unif",5,528,0.2,0.5,144,0.229137980431886
"2921",536,585,"unif",5,23,0.2,0.5,4,0.167333284951363
"2922",536,585,"unif",5,33,0.2,0.5,5,0.227755233359764
"2923",536,585,"unif",5,180,0.2,0.5,42,0.196671834038651
"2924",536,585,"unif",5,85,0.2,0.5,14,0.165521242829505
"2925",536,585,"unif",5,432,0.2,0.5,96,0.226544066700597
"2926",536,586,"unif",5,32,0.2,0.5,6,0.216690368756623
"2927",536,586,"unif",5,7,0.2,0.5,4,0.200554375331381
"2928",536,586,"unif",5,101,0.2,0.5,29,0.223795606387489
"2929",536,586,"unif",5,175,0.2,0.5,33,0.233490386495981
"2930",536,586,"unif",5,506,0.2,0.5,104,0.180448766276059
"2931",536,587,"unif",5,17,0.2,0.5,4,0.171324930661069
"2932",536,587,"unif",5,37,0.2,0.5,1,0.165558084568698
"2933",536,587,"unif",5,92,0.2,0.5,14,0.183325877414881
"2934",536,587,"unif",5,196,0.2,0.5,41,0.193031895428808
"2935",536,587,"unif",5,538,0.2,0.5,110,0.21623341439911
"2936",536,588,"unif",5,33,0.2,0.5,10,0.207834901435877
"2937",536,588,"unif",5,5,0.2,0.5,0,0.187360584050269
"2938",536,588,"unif",5,176,0.2,0.5,28,0.165820499966674
"2939",536,588,"unif",5,107,0.2,0.5,24,0.202962194284111
"2940",536,588,"unif",5,837,0.2,0.5,146,0.168995503900493
"2941",536,589,"unif",5,16,0.2,0.5,1,0.218249844766642
"2942",536,589,"unif",5,38,0.2,0.5,4,0.16778555695313
"2943",536,589,"unif",5,64,0.2,0.5,8,0.203784698429206
"2944",536,589,"unif",5,134,0.2,0.5,32,0.204029374168879
"2945",536,589,"unif",5,708,0.2,0.5,170,0.219049726534782
"2946",536,590,"unif",5,12,0.2,0.5,3,0.166337138644344
"2947",536,590,"unif",5,21,0.2,0.5,4,0.196112651723571
"2948",536,590,"unif",5,54,0.2,0.5,16,0.177162511601567
"2949",536,590,"unif",5,138,0.2,0.5,26,0.230129878951765
"2950",536,590,"unif",5,483,0.2,0.5,96,0.205660105315659
"2951",536,591,"unif",5,6,0.2,0.5,1,0.1759222567524
"2952",536,591,"unif",5,12,0.2,0.5,3,0.180338939723494
"2953",536,591,"unif",5,118,0.2,0.5,27,0.178606794217393
"2954",536,591,"unif",5,96,0.2,0.5,24,0.178526174304616
"2955",536,591,"unif",5,499,0.2,0.5,89,0.19391925295374
"2956",536,592,"unif",5,23,0.2,0.5,3,0.19228213737471
"2957",536,592,"unif",5,19,0.2,0.5,1,0.208840764529162
"2958",536,592,"unif",5,160,0.2,0.5,30,0.189971698519945
"2959",536,592,"unif",5,179,0.2,0.5,37,0.216533848388068
"2960",536,592,"unif",5,416,0.2,0.5,84,0.189308995010485
"2961",536,593,"unif",5,29,0.2,0.5,5,0.181396584263261
"2962",536,593,"unif",5,32,0.2,0.5,11,0.233227364524757
"2963",536,593,"unif",5,56,0.2,0.5,9,0.211308365346087
"2964",536,593,"unif",5,112,0.2,0.5,18,0.217970628968945
"2965",536,593,"unif",5,785,0.2,0.5,182,0.218300327782137
"2966",536,594,"unif",5,33,0.2,0.5,7,0.197991384205158
"2967",536,594,"unif",5,46,0.2,0.5,12,0.195566325525463
"2968",536,594,"unif",5,124,0.2,0.5,35,0.222755294602051
"2969",536,594,"unif",5,195,0.2,0.5,37,0.17094531556211
"2970",536,594,"unif",5,452,0.2,0.5,80,0.202609117728556
"2971",536,595,"unif",5,19,0.2,0.5,6,0.209460757881104
"2972",536,595,"unif",5,21,0.2,0.5,3,0.208820149733345
"2973",536,595,"unif",5,101,0.2,0.5,19,0.216577038700343
"2974",536,595,"unif",5,180,0.2,0.5,34,0.213847097736464
"2975",536,595,"unif",5,752,0.2,0.5,182,0.232945365487741
"2976",536,596,"unif",5,32,0.2,0.5,13,0.191686845134614
"2977",536,596,"unif",5,35,0.2,0.5,6,0.232211730493506
"2978",536,596,"unif",5,101,0.2,0.5,16,0.212759264857719
"2979",536,596,"unif",5,102,0.2,0.5,17,0.165434837298723
"2980",536,596,"unif",5,925,0.2,0.5,182,0.19067345105127
"2981",536,597,"unif",5,7,0.2,0.5,3,0.171173658942451
"2982",536,597,"unif",5,26,0.2,0.5,6,0.205952418743364
"2983",536,597,"unif",5,148,0.2,0.5,25,0.207761852711562
"2984",536,597,"unif",5,164,0.2,0.5,33,0.171745416630925
"2985",536,597,"unif",5,550,0.2,0.5,130,0.223934722735044
"2986",536,598,"unif",5,6,0.2,0.5,1,0.178207204964494
"2987",536,598,"unif",5,16,0.2,0.5,3,0.224924988606157
"2988",536,598,"unif",5,102,0.2,0.5,17,0.171513991217119
"2989",536,598,"unif",5,169,0.2,0.5,35,0.198193783275143
"2990",536,598,"unif",5,489,0.2,0.5,119,0.234579436634621
"2991",536,599,"unif",5,19,0.2,0.5,3,0.178857074069281
"2992",536,599,"unif",5,44,0.2,0.5,12,0.229592246109885
"2993",536,599,"unif",5,65,0.2,0.5,11,0.21974289435203
"2994",536,599,"unif",5,161,0.2,0.5,32,0.216147525914636
"2995",536,599,"unif",5,630,0.2,0.5,124,0.184505278705923
"2996",536,600,"unif",5,44,0.2,0.5,6,0.204752623344445
"2997",536,600,"unif",5,22,0.2,0.5,6,0.217299769845612
"2998",536,600,"unif",5,92,0.2,0.5,21,0.221738191006244
"2999",536,600,"unif",5,78,0.2,0.5,13,0.203912476923774
"3000",536,600,"unif",5,879,0.2,0.5,127,0.167101154839557
"3001",536,601,"unif",5,49,0.2,0.5,7,0.170948432712719
"3002",536,601,"unif",5,45,0.2,0.5,10,0.185542210841312
"3003",536,601,"unif",5,73,0.2,0.5,19,0.187465062892549
"3004",536,601,"unif",5,147,0.2,0.5,32,0.225402627154964
"3005",536,601,"unif",5,947,0.2,0.5,223,0.216637842252429
"3006",536,602,"unif",5,30,0.2,0.5,3,0.217866354748149
"3007",536,602,"unif",5,41,0.2,0.5,10,0.206899097689793
"3008",536,602,"unif",5,110,0.2,0.5,17,0.185786714269854
"3009",536,602,"unif",5,126,0.2,0.5,36,0.2331902172648
"3010",536,602,"unif",5,829,0.2,0.5,166,0.206002961846759
"3011",536,603,"unif",5,40,0.2,0.5,3,0.202331621444953
"3012",536,603,"unif",5,35,0.2,0.5,2,0.196348861328001
"3013",536,603,"unif",5,94,0.2,0.5,17,0.189839024514859
"3014",536,603,"unif",5,172,0.2,0.5,32,0.172064035380323
"3015",536,603,"unif",5,904,0.2,0.5,178,0.19058354148445
"3016",536,604,"unif",5,43,0.2,0.5,7,0.180696162102264
"3017",536,604,"unif",5,26,0.2,0.5,7,0.171596828994491
"3018",536,604,"unif",5,131,0.2,0.5,27,0.201887663608464
"3019",536,604,"unif",5,110,0.2,0.5,19,0.185239283922284
"3020",536,604,"unif",5,512,0.2,0.5,105,0.176723410351541
"3021",536,605,"unif",5,16,0.2,0.5,3,0.186202163954128
"3022",536,605,"unif",5,47,0.2,0.5,9,0.233799068529329
"3023",536,605,"unif",5,192,0.2,0.5,33,0.168478602142666
"3024",536,605,"unif",5,160,0.2,0.5,31,0.224988538860893
"3025",536,605,"unif",5,863,0.2,0.5,170,0.177433013492167
"3026",536,606,"unif",5,10,0.2,0.5,1,0.214102855556303
"3027",536,606,"unif",5,26,0.2,0.5,6,0.202755015572439
"3028",536,606,"unif",5,92,0.2,0.5,20,0.223087214151152
"3029",536,606,"unif",5,76,0.2,0.5,22,0.232753861459207
"3030",536,606,"unif",5,246,0.2,0.5,39,0.177298868599784
"3031",536,607,"unif",5,31,0.2,0.5,4,0.199851299333788
"3032",536,607,"unif",5,13,0.2,0.5,2,0.183023663227082
"3033",536,607,"unif",5,55,0.2,0.5,7,0.22388471106679
"3034",536,607,"unif",5,117,0.2,0.5,32,0.230156155560313
"3035",536,607,"unif",5,478,0.2,0.5,80,0.18210159046168
"3036",536,608,"unif",5,22,0.2,0.5,1,0.210879229202636
"3037",536,608,"unif",5,41,0.2,0.5,14,0.231657963735613
"3038",536,608,"unif",5,114,0.2,0.5,24,0.231356814628042
"3039",536,608,"unif",5,158,0.2,0.5,28,0.218841380762825
"3040",536,608,"unif",5,958,0.2,0.5,167,0.166688425032112
"3041",536,609,"unif",5,29,0.2,0.5,3,0.173865997881779
"3042",536,609,"unif",5,50,0.2,0.5,11,0.215466438830405
"3043",536,609,"unif",5,193,0.2,0.5,32,0.192886600222213
"3044",536,609,"unif",5,173,0.2,0.5,30,0.187836503697959
"3045",536,609,"unif",5,764,0.2,0.5,137,0.193212352542712
"3046",536,610,"unif",5,8,0.2,0.5,1,0.172091356018171
"3047",536,610,"unif",5,47,0.2,0.5,13,0.228924883779779
"3048",536,610,"unif",5,121,0.2,0.5,26,0.175059993483562
"3049",536,610,"unif",5,79,0.2,0.5,17,0.218993003507703
"3050",536,610,"unif",5,815,0.2,0.5,162,0.19626783057529
"3051",536,611,"unif",5,32,0.2,0.5,10,0.179098051910797
"3052",536,611,"unif",5,8,0.2,0.5,1,0.225004284278379
"3053",536,611,"unif",5,61,0.2,0.5,10,0.175876226452018
"3054",536,611,"unif",5,147,0.2,0.5,21,0.173708538448214
"3055",536,611,"unif",5,288,0.2,0.5,49,0.16602636495519
"3056",536,612,"unif",5,40,0.2,0.5,8,0.202466168692374
"3057",536,612,"unif",5,36,0.2,0.5,9,0.205110858377757
"3058",536,612,"unif",5,122,0.2,0.5,26,0.197931412301886
"3059",536,612,"unif",5,76,0.2,0.5,12,0.203656989184936
"3060",536,612,"unif",5,901,0.2,0.5,177,0.20521362293238
"3061",536,613,"unif",5,16,0.2,0.5,2,0.18145075444981
"3062",536,613,"unif",5,20,0.2,0.5,3,0.184675678847321
"3063",536,613,"unif",5,128,0.2,0.5,29,0.203890307149861
"3064",536,613,"unif",5,130,0.2,0.5,19,0.184250337839576
"3065",536,613,"unif",5,717,0.2,0.5,119,0.176460479020295
"3066",536,614,"unif",5,40,0.2,0.5,11,0.169239689032534
"3067",536,614,"unif",5,9,0.2,0.5,2,0.188338114060867
"3068",536,614,"unif",5,52,0.2,0.5,7,0.195723222100737
"3069",536,614,"unif",5,171,0.2,0.5,32,0.205056218731291
"3070",536,614,"unif",5,578,0.2,0.5,130,0.202883020110432
"3071",536,615,"unif",5,34,0.2,0.5,6,0.224415901211319
"3072",536,615,"unif",5,40,0.2,0.5,6,0.18850639673689
"3073",536,615,"unif",5,66,0.2,0.5,8,0.169075973198308
"3074",536,615,"unif",5,183,0.2,0.5,32,0.20272363489593
"3075",536,615,"unif",5,897,0.2,0.5,186,0.208487129551336
"3076",536,616,"unif",5,34,0.2,0.5,6,0.2152696516639
"3077",536,616,"unif",5,48,0.2,0.5,9,0.220382377380052
"3078",536,616,"unif",5,188,0.2,0.5,38,0.196746388960979
"3079",536,616,"unif",5,74,0.2,0.5,17,0.190643524114824
"3080",536,616,"unif",5,582,0.2,0.5,148,0.230220754457808
"3081",536,617,"unif",5,31,0.2,0.5,6,0.226658837350193
"3082",536,617,"unif",5,30,0.2,0.5,6,0.207197491464641
"3083",536,617,"unif",5,178,0.2,0.5,33,0.175553581539016
"3084",536,617,"unif",5,86,0.2,0.5,9,0.187373416374046
"3085",536,617,"unif",5,256,0.2,0.5,47,0.224198693046592
"3086",536,618,"unif",5,21,0.2,0.5,3,0.179013771975403
"3087",536,618,"unif",5,5,0.2,0.5,1,0.192964308767296
"3088",536,618,"unif",5,112,0.2,0.5,28,0.209270973576367
"3089",536,618,"unif",5,178,0.2,0.5,34,0.185769615737357
"3090",536,618,"unif",5,468,0.2,0.5,76,0.168179300967922
"3091",536,619,"unif",5,16,0.2,0.5,3,0.180014317523336
"3092",536,619,"unif",5,42,0.2,0.5,10,0.18720053236819
"3093",536,619,"unif",5,101,0.2,0.5,17,0.226012005337961
"3094",536,619,"unif",5,72,0.2,0.5,17,0.170351993608325
"3095",536,619,"unif",5,912,0.2,0.5,186,0.217056229355931
"3096",536,620,"unif",5,30,0.2,0.5,4,0.22954371836276
"3097",536,620,"unif",5,8,0.2,0.5,2,0.197419510760771
"3098",536,620,"unif",5,144,0.2,0.5,37,0.210956453302122
"3099",536,620,"unif",5,121,0.2,0.5,24,0.231954823115496
"3100",536,620,"unif",5,571,0.2,0.5,108,0.199728886519418
"3101",536,621,"unif",5,35,0.2,0.5,9,0.185291243358001
"3102",536,621,"unif",5,34,0.2,0.5,5,0.172905653139958
"3103",536,621,"unif",5,76,0.2,0.5,11,0.197717912633371
"3104",536,621,"unif",5,129,0.2,0.5,28,0.215995193648595
"3105",536,621,"unif",5,747,0.2,0.5,143,0.20264600260199
"3106",536,622,"unif",5,23,0.2,0.5,6,0.189508856128834
"3107",536,622,"unif",5,27,0.2,0.5,3,0.180675888815428
"3108",536,622,"unif",5,158,0.2,0.5,36,0.22934135211932
"3109",536,622,"unif",5,77,0.2,0.5,20,0.233332608717522
"3110",536,622,"unif",5,395,0.2,0.5,90,0.221673420862264
"3111",536,623,"unif",5,45,0.2,0.5,11,0.199588510197132
"3112",536,623,"unif",5,10,0.2,0.5,1,0.189484255916269
"3113",536,623,"unif",5,198,0.2,0.5,41,0.207564478119282
"3114",536,623,"unif",5,146,0.2,0.5,24,0.166397873317145
"3115",536,623,"unif",5,582,0.2,0.5,112,0.180992028926805
"3116",536,624,"unif",5,10,0.2,0.5,1,0.226508645858793
"3117",536,624,"unif",5,50,0.2,0.5,6,0.169082244568519
"3118",536,624,"unif",5,75,0.2,0.5,12,0.167160269913555
"3119",536,624,"unif",5,106,0.2,0.5,15,0.192828049474425
"3120",536,624,"unif",5,381,0.2,0.5,74,0.187235570050822
"3121",536,625,"unif",5,21,0.2,0.5,1,0.180504727824088
"3122",536,625,"unif",5,19,0.2,0.5,4,0.222753149197819
"3123",536,625,"unif",5,66,0.2,0.5,13,0.179961002472307
"3124",536,625,"unif",5,54,0.2,0.5,14,0.232133064042428
"3125",536,625,"unif",5,679,0.2,0.5,117,0.171218565445837
"3126",536,626,"unif",5,33,0.2,0.5,9,0.23084783364928
"3127",536,626,"unif",5,27,0.2,0.5,6,0.193557449231422
"3128",536,626,"unif",5,143,0.2,0.5,28,0.188983738669233
"3129",536,626,"unif",5,166,0.2,0.5,40,0.232390449510428
"3130",536,626,"unif",5,889,0.2,0.5,216,0.232185695478647
"3131",536,627,"unif",5,43,0.2,0.5,12,0.195730380690988
"3132",536,627,"unif",5,17,0.2,0.5,6,0.231180216593048
"3133",536,627,"unif",5,65,0.2,0.5,11,0.20171796032541
"3134",536,627,"unif",5,133,0.2,0.5,27,0.207230223336574
"3135",536,627,"unif",5,915,0.2,0.5,165,0.185005551617003
