"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12737",20,425,"NA",30,93,0.001,0,0,0.001
"12738",20,425,"NA",30,178,0.001,0,0,0.001
"12739",20,425,"NA",30,180,0.001,0,1,0.001
"12740",20,425,"NA",30,164,0.001,0,1,0.001
"12741",20,425,"NA",30,154,0.001,0,0,0.001
"12742",20,425,"NA",30,184,0.001,0,0,0.001
"12743",20,425,"NA",30,181,0.001,0,1,0.001
"12744",20,425,"NA",30,51,0.001,0,0,0.001
"12745",20,425,"NA",30,114,0.001,0,0,0.001
"12746",20,425,"NA",30,187,0.001,0,0,0.001
"12747",20,425,"NA",30,51,0.001,0,0,0.001
"12748",20,425,"NA",30,544,0.001,0,2,0.001
"12749",20,425,"NA",30,884,0.001,0,2,0.001
"12750",20,425,"NA",30,691,0.001,0,0,0.001
"12751",20,426,"NA",30,22,0.001,0,0,0.001
"12752",20,426,"NA",30,13,0.001,0,0,0.001
"12753",20,426,"NA",30,29,0.001,0,0,0.001
"12754",20,426,"NA",30,29,0.001,0,0,0.001
"12755",20,426,"NA",30,21,0.001,0,0,0.001
"12756",20,426,"NA",30,38,0.001,0,0,0.001
"12757",20,426,"NA",30,20,0.001,0,0,0.001
"12758",20,426,"NA",30,22,0.001,0,0,0.001
"12759",20,426,"NA",30,46,0.001,0,0,0.001
"12760",20,426,"NA",30,13,0.001,0,0,0.001
"12761",20,426,"NA",30,36,0.001,0,0,0.001
"12762",20,426,"NA",30,19,0.001,0,0,0.001
"12763",20,426,"NA",30,20,0.001,0,0,0.001
"12764",20,426,"NA",30,8,0.001,0,0,0.001
"12765",20,426,"NA",30,5,0.001,0,0,0.001
"12766",20,426,"NA",30,174,0.001,0,0,0.001
"12767",20,426,"NA",30,110,0.001,0,0,0.001
"12768",20,426,"NA",30,87,0.001,0,0,0.001
"12769",20,426,"NA",30,151,0.001,0,0,0.001
"12770",20,426,"NA",30,58,0.001,0,0,0.001
"12771",20,426,"NA",30,171,0.001,0,0,0.001
"12772",20,426,"NA",30,163,0.001,0,1,0.001
"12773",20,426,"NA",30,79,0.001,0,0,0.001
"12774",20,426,"NA",30,145,0.001,0,0,0.001
"12775",20,426,"NA",30,66,0.001,0,0,0.001
"12776",20,426,"NA",30,137,0.001,0,0,0.001
"12777",20,426,"NA",30,178,0.001,0,0,0.001
"12778",20,426,"NA",30,583,0.001,0,0,0.001
"12779",20,426,"NA",30,765,0.001,0,1,0.001
"12780",20,426,"NA",30,974,0.001,0,0,0.001
"12781",20,427,"NA",30,48,0.001,0,0,0.001
"12782",20,427,"NA",30,30,0.001,0,0,0.001
"12783",20,427,"NA",30,21,0.001,0,0,0.001
"12784",20,427,"NA",30,28,0.001,0,1,0.001
"12785",20,427,"NA",30,16,0.001,0,0,0.001
"12786",20,427,"NA",30,13,0.001,0,0,0.001
"12787",20,427,"NA",30,23,0.001,0,0,0.001
"12788",20,427,"NA",30,50,0.001,0,0,0.001
"12789",20,427,"NA",30,15,0.001,0,0,0.001
"12790",20,427,"NA",30,14,0.001,0,0,0.001
"12791",20,427,"NA",30,49,0.001,0,0,0.001
"12792",20,427,"NA",30,18,0.001,0,0,0.001
"12793",20,427,"NA",30,19,0.001,0,0,0.001
"12794",20,427,"NA",30,33,0.001,0,0,0.001
"12795",20,427,"NA",30,15,0.001,0,0,0.001
"12796",20,427,"NA",30,129,0.001,0,0,0.001
"12797",20,427,"NA",30,129,0.001,0,0,0.001
"12798",20,427,"NA",30,81,0.001,0,0,0.001
"12799",20,427,"NA",30,157,0.001,0,0,0.001
"12800",20,427,"NA",30,61,0.001,0,0,0.001
"12801",20,427,"NA",30,142,0.001,0,0,0.001
"12802",20,427,"NA",30,97,0.001,0,0,0.001
"12803",20,427,"NA",30,110,0.001,0,1,0.001
"12804",20,427,"NA",30,166,0.001,0,0,0.001
"12805",20,427,"NA",30,158,0.001,0,0,0.001
"12806",20,427,"NA",30,85,0.001,0,0,0.001
"12807",20,427,"NA",30,73,0.001,0,0,0.001
"12808",20,427,"NA",30,321,0.001,0,0,0.001
"12809",20,427,"NA",30,214,0.001,0,0,0.001
"12810",20,427,"NA",30,768,0.001,0,1,0.001
"12811",20,428,"NA",30,39,0.001,0,0,0.001
"12812",20,428,"NA",30,29,0.001,0,0,0.001
"12813",20,428,"NA",30,18,0.001,0,0,0.001
"12814",20,428,"NA",30,21,0.001,0,0,0.001
"12815",20,428,"NA",30,34,0.001,0,0,0.001
"12816",20,428,"NA",30,38,0.001,0,0,0.001
"12817",20,428,"NA",30,36,0.001,0,0,0.001
"12818",20,428,"NA",30,33,0.001,0,0,0.001
"12819",20,428,"NA",30,17,0.001,0,0,0.001
"12820",20,428,"NA",30,19,0.001,0,0,0.001
"12821",20,428,"NA",30,40,0.001,0,0,0.001
"12822",20,428,"NA",30,36,0.001,0,0,0.001
"12823",20,428,"NA",30,24,0.001,0,0,0.001
"12824",20,428,"NA",30,36,0.001,0,0,0.001
"12825",20,428,"NA",30,8,0.001,0,0,0.001
"12826",20,428,"NA",30,120,0.001,0,0,0.001
"12827",20,428,"NA",30,82,0.001,0,0,0.001
"12828",20,428,"NA",30,70,0.001,0,0,0.001
"12829",20,428,"NA",30,82,0.001,0,0,0.001
"12830",20,428,"NA",30,94,0.001,0,0,0.001
"12831",20,428,"NA",30,134,0.001,0,0,0.001
"12832",20,428,"NA",30,51,0.001,0,0,0.001
"12833",20,428,"NA",30,67,0.001,0,0,0.001
"12834",20,428,"NA",30,104,0.001,0,0,0.001
"12835",20,428,"NA",30,112,0.001,0,0,0.001
"12836",20,428,"NA",30,183,0.001,0,0,0.001
"12837",20,428,"NA",30,101,0.001,0,0,0.001
"12838",20,428,"NA",30,325,0.001,0,0,0.001
"12839",20,428,"NA",30,795,0.001,0,1,0.001
"12840",20,428,"NA",30,881,0.001,0,0,0.001
"12841",20,429,"NA",30,7,0.001,0,0,0.001
"12842",20,429,"NA",30,8,0.001,0,0,0.001
"12843",20,429,"NA",30,22,0.001,0,0,0.001
"12844",20,429,"NA",30,26,0.001,0,0,0.001
"12845",20,429,"NA",30,45,0.001,0,0,0.001
"12846",20,429,"NA",30,37,0.001,0,0,0.001
"12847",20,429,"NA",30,26,0.001,0,0,0.001
"12848",20,429,"NA",30,11,0.001,0,0,0.001
"12849",20,429,"NA",30,12,0.001,0,0,0.001
"12850",20,429,"NA",30,15,0.001,0,0,0.001
"12851",20,429,"NA",30,41,0.001,0,0,0.001
"12852",20,429,"NA",30,7,0.001,0,0,0.001
"12853",20,429,"NA",30,25,0.001,0,0,0.001
"12854",20,429,"NA",30,16,0.001,0,0,0.001
"12855",20,429,"NA",30,42,0.001,0,0,0.001
"12856",20,429,"NA",30,139,0.001,0,0,0.001
"12857",20,429,"NA",30,200,0.001,0,0,0.001
"12858",20,429,"NA",30,132,0.001,0,0,0.001
"12859",20,429,"NA",30,64,0.001,0,0,0.001
"12860",20,429,"NA",30,116,0.001,0,0,0.001
"12861",20,429,"NA",30,54,0.001,0,0,0.001
"12862",20,429,"NA",30,110,0.001,0,0,0.001
"12863",20,429,"NA",30,68,0.001,0,0,0.001
"12864",20,429,"NA",30,69,0.001,0,0,0.001
"12865",20,429,"NA",30,196,0.001,0,0,0.001
"12866",20,429,"NA",30,154,0.001,0,0,0.001
"12867",20,429,"NA",30,196,0.001,0,0,0.001
"12868",20,429,"NA",30,825,0.001,0,2,0.001
"12869",20,429,"NA",30,985,0.001,0,0,0.001
"12870",20,429,"NA",30,939,0.001,0,2,0.001
"12871",20,430,"NA",30,17,0.001,0,0,0.001
"12872",20,430,"NA",30,42,0.001,0,0,0.001
"12873",20,430,"NA",30,32,0.001,0,0,0.001
"12874",20,430,"NA",30,17,0.001,0,0,0.001
"12875",20,430,"NA",30,10,0.001,0,0,0.001
"12876",20,430,"NA",30,14,0.001,0,0,0.001
"12877",20,430,"NA",30,16,0.001,0,0,0.001
"12878",20,430,"NA",30,48,0.001,0,0,0.001
"12879",20,430,"NA",30,37,0.001,0,0,0.001
"12880",20,430,"NA",30,6,0.001,0,0,0.001
"12881",20,430,"NA",30,46,0.001,0,0,0.001
"12882",20,430,"NA",30,23,0.001,0,0,0.001
"12883",20,430,"NA",30,27,0.001,0,0,0.001
"12884",20,430,"NA",30,15,0.001,0,0,0.001
"12885",20,430,"NA",30,6,0.001,0,0,0.001
"12886",20,430,"NA",30,100,0.001,0,0,0.001
"12887",20,430,"NA",30,87,0.001,0,0,0.001
"12888",20,430,"NA",30,179,0.001,0,1,0.001
"12889",20,430,"NA",30,111,0.001,0,0,0.001
"12890",20,430,"NA",30,110,0.001,0,0,0.001
"12891",20,430,"NA",30,142,0.001,0,0,0.001
"12892",20,430,"NA",30,157,0.001,0,0,0.001
"12893",20,430,"NA",30,173,0.001,0,0,0.001
"12894",20,430,"NA",30,133,0.001,0,1,0.001
"12895",20,430,"NA",30,70,0.001,0,0,0.001
"12896",20,430,"NA",30,77,0.001,0,0,0.001
"12897",20,430,"NA",30,187,0.001,0,0,0.001
"12898",20,430,"NA",30,452,0.001,0,0,0.001
"12899",20,430,"NA",30,633,0.001,0,1,0.001
"12900",20,430,"NA",30,366,0.001,0,1,0.001
"12901",20,431,"NA",30,24,0.001,0,0,0.001
"12902",20,431,"NA",30,7,0.001,0,0,0.001
"12903",20,431,"NA",30,21,0.001,0,0,0.001
"12904",20,431,"NA",30,31,0.001,0,0,0.001
"12905",20,431,"NA",30,17,0.001,0,0,0.001
"12906",20,431,"NA",30,9,0.001,0,0,0.001
"12907",20,431,"NA",30,27,0.001,0,0,0.001
"12908",20,431,"NA",30,6,0.001,0,0,0.001
"12909",20,431,"NA",30,32,0.001,0,0,0.001
"12910",20,431,"NA",30,46,0.001,0,0,0.001
"12911",20,431,"NA",30,49,0.001,0,0,0.001
"12912",20,431,"NA",30,32,0.001,0,0,0.001
"12913",20,431,"NA",30,13,0.001,0,0,0.001
"12914",20,431,"NA",30,13,0.001,0,0,0.001
"12915",20,431,"NA",30,7,0.001,0,0,0.001
"12916",20,431,"NA",30,167,0.001,0,0,0.001
"12917",20,431,"NA",30,130,0.001,0,0,0.001
"12918",20,431,"NA",30,175,0.001,0,0,0.001
"12919",20,431,"NA",30,88,0.001,0,0,0.001
"12920",20,431,"NA",30,120,0.001,0,0,0.001
"12921",20,431,"NA",30,83,0.001,0,0,0.001
"12922",20,431,"NA",30,187,0.001,0,0,0.001
"12923",20,431,"NA",30,155,0.001,0,0,0.001
"12924",20,431,"NA",30,99,0.001,0,0,0.001
"12925",20,431,"NA",30,189,0.001,0,0,0.001
"12926",20,431,"NA",30,123,0.001,0,0,0.001
"12927",20,431,"NA",30,76,0.001,0,0,0.001
"12928",20,431,"NA",30,830,0.001,0,1,0.001
"12929",20,431,"NA",30,709,0.001,0,0,0.001
"12930",20,431,"NA",30,362,0.001,0,1,0.001
"12931",20,432,"NA",30,49,0.001,0,0,0.001
"12932",20,432,"NA",30,6,0.001,0,0,0.001
"12933",20,432,"NA",30,32,0.001,0,0,0.001
"12934",20,432,"NA",30,36,0.001,0,1,0.001
"12935",20,432,"NA",30,6,0.001,0,0,0.001
"12936",20,432,"NA",30,28,0.001,0,0,0.001
"12937",20,432,"NA",30,19,0.001,0,0,0.001
"12938",20,432,"NA",30,26,0.001,0,0,0.001
"12939",20,432,"NA",30,36,0.001,0,0,0.001
"12940",20,432,"NA",30,30,0.001,0,0,0.001
"12941",20,432,"NA",30,31,0.001,0,0,0.001
"12942",20,432,"NA",30,48,0.001,0,0,0.001
"12943",20,432,"NA",30,7,0.001,0,0,0.001
"12944",20,432,"NA",30,49,0.001,0,0,0.001
"12945",20,432,"NA",30,24,0.001,0,0,0.001
"12946",20,432,"NA",30,61,0.001,0,0,0.001
"12947",20,432,"NA",30,168,0.001,0,0,0.001
"12948",20,432,"NA",30,116,0.001,0,0,0.001
"12949",20,432,"NA",30,191,0.001,0,0,0.001
"12950",20,432,"NA",30,61,0.001,0,0,0.001
"12951",20,432,"NA",30,107,0.001,0,0,0.001
"12952",20,432,"NA",30,108,0.001,0,0,0.001
"12953",20,432,"NA",30,53,0.001,0,0,0.001
"12954",20,432,"NA",30,121,0.001,0,0,0.001
"12955",20,432,"NA",30,178,0.001,0,0,0.001
"12956",20,432,"NA",30,129,0.001,0,0,0.001
"12957",20,432,"NA",30,120,0.001,0,0,0.001
"12958",20,432,"NA",30,956,0.001,0,1,0.001
"12959",20,432,"NA",30,902,0.001,0,1,0.001
"12960",20,432,"NA",30,559,0.001,0,2,0.001
"12961",20,433,"NA",30,45,0.001,0,0,0.001
"12962",20,433,"NA",30,26,0.001,0,0,0.001
"12963",20,433,"NA",30,6,0.001,0,0,0.001
"12964",20,433,"NA",30,49,0.001,0,0,0.001
"12965",20,433,"NA",30,48,0.001,0,0,0.001
"12966",20,433,"NA",30,41,0.001,0,0,0.001
"12967",20,433,"NA",30,24,0.001,0,0,0.001
"12968",20,433,"NA",30,50,0.001,0,0,0.001
"12969",20,433,"NA",30,21,0.001,0,0,0.001
"12970",20,433,"NA",30,44,0.001,0,0,0.001
"12971",20,433,"NA",30,49,0.001,0,0,0.001
"12972",20,433,"NA",30,10,0.001,0,0,0.001
"12973",20,433,"NA",30,46,0.001,0,1,0.001
"12974",20,433,"NA",30,36,0.001,0,0,0.001
"12975",20,433,"NA",30,49,0.001,0,0,0.001
"12976",20,433,"NA",30,53,0.001,0,0,0.001
"12977",20,433,"NA",30,198,0.001,0,0,0.001
"12978",20,433,"NA",30,198,0.001,0,0,0.001
"12979",20,433,"NA",30,174,0.001,0,0,0.001
"12980",20,433,"NA",30,113,0.001,0,0,0.001
"12981",20,433,"NA",30,171,0.001,0,0,0.001
"12982",20,433,"NA",30,166,0.001,0,2,0.001
"12983",20,433,"NA",30,99,0.001,0,0,0.001
"12984",20,433,"NA",30,140,0.001,0,0,0.001
"12985",20,433,"NA",30,119,0.001,0,0,0.001
"12986",20,433,"NA",30,136,0.001,0,0,0.001
"12987",20,433,"NA",30,175,0.001,0,0,0.001
"12988",20,433,"NA",30,348,0.001,0,0,0.001
"12989",20,433,"NA",30,379,0.001,0,1,0.001
"12990",20,433,"NA",30,469,0.001,0,0,0.001
"12991",20,434,"NA",30,10,0.001,0,0,0.001
"12992",20,434,"NA",30,14,0.001,0,0,0.001
"12993",20,434,"NA",30,9,0.001,0,0,0.001
"12994",20,434,"NA",30,31,0.001,0,0,0.001
"12995",20,434,"NA",30,45,0.001,0,0,0.001
"12996",20,434,"NA",30,21,0.001,0,0,0.001
"12997",20,434,"NA",30,27,0.001,0,0,0.001
"12998",20,434,"NA",30,23,0.001,0,0,0.001
"12999",20,434,"NA",30,35,0.001,0,0,0.001
"13000",20,434,"NA",30,14,0.001,0,0,0.001
"13001",20,434,"NA",30,42,0.001,0,0,0.001
"13002",20,434,"NA",30,19,0.001,0,0,0.001
"13003",20,434,"NA",30,48,0.001,0,0,0.001
"13004",20,434,"NA",30,37,0.001,0,0,0.001
"13005",20,434,"NA",30,31,0.001,0,0,0.001
"13006",20,434,"NA",30,126,0.001,0,0,0.001
"13007",20,434,"NA",30,142,0.001,0,0,0.001
"13008",20,434,"NA",30,93,0.001,0,0,0.001
"13009",20,434,"NA",30,80,0.001,0,1,0.001
"13010",20,434,"NA",30,176,0.001,0,1,0.001
"13011",20,434,"NA",30,133,0.001,0,0,0.001
"13012",20,434,"NA",30,125,0.001,0,0,0.001
"13013",20,434,"NA",30,75,0.001,0,0,0.001
"13014",20,434,"NA",30,125,0.001,0,0,0.001
"13015",20,434,"NA",30,51,0.001,0,0,0.001
"13016",20,434,"NA",30,73,0.001,0,0,0.001
"13017",20,434,"NA",30,154,0.001,0,0,0.001
"13018",20,434,"NA",30,758,0.001,0,0,0.001
"13019",20,434,"NA",30,858,0.001,0,0,0.001
"13020",20,434,"NA",30,955,0.001,0,1,0.001
"13021",20,435,"NA",30,48,0.001,0,0,0.001
"13022",20,435,"NA",30,41,0.001,0,0,0.001
"13023",20,435,"NA",30,10,0.001,0,0,0.001
"13024",20,435,"NA",30,29,0.001,0,0,0.001
"13025",20,435,"NA",30,19,0.001,0,0,0.001
"13026",20,435,"NA",30,42,0.001,0,0,0.001
"13027",20,435,"NA",30,21,0.001,0,0,0.001
"13028",20,435,"NA",30,36,0.001,0,0,0.001
"13029",20,435,"NA",30,20,0.001,0,0,0.001
"13030",20,435,"NA",30,13,0.001,0,0,0.001
"13031",20,435,"NA",30,24,0.001,0,0,0.001
"13032",20,435,"NA",30,6,0.001,0,0,0.001
"13033",20,435,"NA",30,43,0.001,0,0,0.001
"13034",20,435,"NA",30,12,0.001,0,0,0.001
"13035",20,435,"NA",30,33,0.001,0,0,0.001
"13036",20,435,"NA",30,144,0.001,0,0,0.001
"13037",20,435,"NA",30,84,0.001,0,0,0.001
"13038",20,435,"NA",30,175,0.001,0,0,0.001
"13039",20,435,"NA",30,54,0.001,0,0,0.001
"13040",20,435,"NA",30,86,0.001,0,0,0.001
"13041",20,435,"NA",30,71,0.001,0,0,0.001
"13042",20,435,"NA",30,165,0.001,0,0,0.001
"13043",20,435,"NA",30,145,0.001,0,0,0.001
"13044",20,435,"NA",30,108,0.001,0,0,0.001
"13045",20,435,"NA",30,100,0.001,0,0,0.001
"13046",20,435,"NA",30,145,0.001,0,0,0.001
"13047",20,435,"NA",30,167,0.001,0,0,0.001
"13048",20,435,"NA",30,259,0.001,0,1,0.001
"13049",20,435,"NA",30,355,0.001,0,1,0.001
"13050",20,435,"NA",30,665,0.001,0,0,0.001
"13051",20,436,"NA",30,18,0.001,0,0,0.001
"13052",20,436,"NA",30,8,0.001,0,0,0.001
"13053",20,436,"NA",30,15,0.001,0,0,0.001
"13054",20,436,"NA",30,42,0.001,0,0,0.001
"13055",20,436,"NA",30,15,0.001,0,0,0.001
"13056",20,436,"NA",30,20,0.001,0,0,0.001
"13057",20,436,"NA",30,24,0.001,0,0,0.001
"13058",20,436,"NA",30,14,0.001,0,0,0.001
"13059",20,436,"NA",30,5,0.001,0,0,0.001
"13060",20,436,"NA",30,17,0.001,0,0,0.001
"13061",20,436,"NA",30,35,0.001,0,0,0.001
"13062",20,436,"NA",30,49,0.001,0,0,0.001
"13063",20,436,"NA",30,46,0.001,0,0,0.001
"13064",20,436,"NA",30,35,0.001,0,0,0.001
"13065",20,436,"NA",30,18,0.001,0,0,0.001
"13066",20,436,"NA",30,149,0.001,0,0,0.001
"13067",20,436,"NA",30,140,0.001,0,0,0.001
"13068",20,436,"NA",30,106,0.001,0,0,0.001
"13069",20,436,"NA",30,190,0.001,0,0,0.001
"13070",20,436,"NA",30,186,0.001,0,1,0.001
"13071",20,436,"NA",30,86,0.001,0,0,0.001
"13072",20,436,"NA",30,134,0.001,0,0,0.001
"13073",20,436,"NA",30,154,0.001,0,0,0.001
"13074",20,436,"NA",30,124,0.001,0,0,0.001
"13075",20,436,"NA",30,159,0.001,0,0,0.001
"13076",20,436,"NA",30,102,0.001,0,1,0.001
"13077",20,436,"NA",30,152,0.001,0,0,0.001
"13078",20,436,"NA",30,637,0.001,0,1,0.001
"13079",20,436,"NA",30,873,0.001,0,1,0.001
"13080",20,436,"NA",30,631,0.001,0,1,0.001
"13081",20,437,"NA",30,20,0.001,0,0,0.001
"13082",20,437,"NA",30,27,0.001,0,0,0.001
"13083",20,437,"NA",30,25,0.001,0,0,0.001
"13084",20,437,"NA",30,50,0.001,0,0,0.001
"13085",20,437,"NA",30,8,0.001,0,0,0.001
"13086",20,437,"NA",30,6,0.001,0,0,0.001
"13087",20,437,"NA",30,47,0.001,0,0,0.001
"13088",20,437,"NA",30,29,0.001,0,0,0.001
"13089",20,437,"NA",30,48,0.001,0,0,0.001
"13090",20,437,"NA",30,20,0.001,0,0,0.001
"13091",20,437,"NA",30,47,0.001,0,0,0.001
"13092",20,437,"NA",30,45,0.001,0,0,0.001
"13093",20,437,"NA",30,9,0.001,0,0,0.001
"13094",20,437,"NA",30,18,0.001,0,0,0.001
"13095",20,437,"NA",30,43,0.001,0,0,0.001
"13096",20,437,"NA",30,113,0.001,0,0,0.001
"13097",20,437,"NA",30,101,0.001,0,0,0.001
"13098",20,437,"NA",30,149,0.001,0,0,0.001
"13099",20,437,"NA",30,196,0.001,0,0,0.001
"13100",20,437,"NA",30,76,0.001,0,0,0.001
"13101",20,437,"NA",30,132,0.001,0,1,0.001
"13102",20,437,"NA",30,200,0.001,0,0,0.001
"13103",20,437,"NA",30,75,0.001,0,1,0.001
"13104",20,437,"NA",30,70,0.001,0,0,0.001
"13105",20,437,"NA",30,121,0.001,0,0,0.001
"13106",20,437,"NA",30,147,0.001,0,0,0.001
"13107",20,437,"NA",30,80,0.001,0,0,0.001
"13108",20,437,"NA",30,582,0.001,0,0,0.001
"13109",20,437,"NA",30,447,0.001,0,0,0.001
"13110",20,437,"NA",30,833,0.001,0,0,0.001
"13111",20,438,"NA",30,9,0.001,0,0,0.001
"13112",20,438,"NA",30,28,0.001,0,0,0.001
"13113",20,438,"NA",30,14,0.001,0,0,0.001
"13114",20,438,"NA",30,9,0.001,0,0,0.001
"13115",20,438,"NA",30,18,0.001,0,0,0.001
"13116",20,438,"NA",30,22,0.001,0,0,0.001
"13117",20,438,"NA",30,5,0.001,0,0,0.001
"13118",20,438,"NA",30,40,0.001,0,0,0.001
"13119",20,438,"NA",30,38,0.001,0,0,0.001
"13120",20,438,"NA",30,50,0.001,0,0,0.001
"13121",20,438,"NA",30,10,0.001,0,0,0.001
"13122",20,438,"NA",30,16,0.001,0,0,0.001
"13123",20,438,"NA",30,35,0.001,0,0,0.001
"13124",20,438,"NA",30,41,0.001,0,0,0.001
"13125",20,438,"NA",30,44,0.001,0,0,0.001
"13126",20,438,"NA",30,97,0.001,0,0,0.001
"13127",20,438,"NA",30,138,0.001,0,0,0.001
"13128",20,438,"NA",30,65,0.001,0,0,0.001
"13129",20,438,"NA",30,99,0.001,0,0,0.001
"13130",20,438,"NA",30,136,0.001,0,0,0.001
"13131",20,438,"NA",30,176,0.001,0,1,0.001
"13132",20,438,"NA",30,193,0.001,0,0,0.001
"13133",20,438,"NA",30,148,0.001,0,0,0.001
"13134",20,438,"NA",30,166,0.001,0,0,0.001
"13135",20,438,"NA",30,56,0.001,0,0,0.001
"13136",20,438,"NA",30,162,0.001,0,0,0.001
"13137",20,438,"NA",30,139,0.001,0,0,0.001
"13138",20,438,"NA",30,841,0.001,0,0,0.001
"13139",20,438,"NA",30,246,0.001,0,0,0.001
"13140",20,438,"NA",30,537,0.001,0,0,0.001
"13141",20,439,"NA",30,18,0.001,0,0,0.001
"13142",20,439,"NA",30,14,0.001,0,0,0.001
"13143",20,439,"NA",30,39,0.001,0,0,0.001
"13144",20,439,"NA",30,5,0.001,0,0,0.001
"13145",20,439,"NA",30,5,0.001,0,0,0.001
"13146",20,439,"NA",30,34,0.001,0,0,0.001
"13147",20,439,"NA",30,25,0.001,0,1,0.001
"13148",20,439,"NA",30,45,0.001,0,0,0.001
"13149",20,439,"NA",30,16,0.001,0,0,0.001
"13150",20,439,"NA",30,29,0.001,0,0,0.001
"13151",20,439,"NA",30,46,0.001,0,0,0.001
"13152",20,439,"NA",30,28,0.001,0,0,0.001
"13153",20,439,"NA",30,34,0.001,0,0,0.001
"13154",20,439,"NA",30,49,0.001,0,0,0.001
"13155",20,439,"NA",30,9,0.001,0,0,0.001
"13156",20,439,"NA",30,81,0.001,0,0,0.001
"13157",20,439,"NA",30,126,0.001,0,0,0.001
"13158",20,439,"NA",30,160,0.001,0,0,0.001
"13159",20,439,"NA",30,59,0.001,0,0,0.001
"13160",20,439,"NA",30,194,0.001,0,0,0.001
"13161",20,439,"NA",30,88,0.001,0,0,0.001
"13162",20,439,"NA",30,139,0.001,0,0,0.001
"13163",20,439,"NA",30,132,0.001,0,0,0.001
"13164",20,439,"NA",30,65,0.001,0,0,0.001
"13165",20,439,"NA",30,197,0.001,0,0,0.001
"13166",20,439,"NA",30,87,0.001,0,0,0.001
"13167",20,439,"NA",30,89,0.001,0,0,0.001
"13168",20,439,"NA",30,208,0.001,0,1,0.001
"13169",20,439,"NA",30,351,0.001,0,0,0.001
"13170",20,439,"NA",30,374,0.001,0,1,0.001
"13171",20,440,"NA",30,17,0.001,0,1,0.001
"13172",20,440,"NA",30,14,0.001,0,0,0.001
"13173",20,440,"NA",30,20,0.001,0,0,0.001
"13174",20,440,"NA",30,43,0.001,0,0,0.001
"13175",20,440,"NA",30,36,0.001,0,0,0.001
"13176",20,440,"NA",30,23,0.001,0,0,0.001
"13177",20,440,"NA",30,36,0.001,0,0,0.001
"13178",20,440,"NA",30,39,0.001,0,0,0.001
"13179",20,440,"NA",30,28,0.001,0,0,0.001
"13180",20,440,"NA",30,42,0.001,0,0,0.001
"13181",20,440,"NA",30,44,0.001,0,0,0.001
"13182",20,440,"NA",30,32,0.001,0,0,0.001
"13183",20,440,"NA",30,38,0.001,0,0,0.001
"13184",20,440,"NA",30,25,0.001,0,0,0.001
"13185",20,440,"NA",30,50,0.001,0,0,0.001
"13186",20,440,"NA",30,169,0.001,0,0,0.001
"13187",20,440,"NA",30,160,0.001,0,1,0.001
"13188",20,440,"NA",30,196,0.001,0,0,0.001
"13189",20,440,"NA",30,69,0.001,0,0,0.001
"13190",20,440,"NA",30,86,0.001,0,0,0.001
"13191",20,440,"NA",30,61,0.001,0,0,0.001
"13192",20,440,"NA",30,61,0.001,0,0,0.001
"13193",20,440,"NA",30,177,0.001,0,0,0.001
"13194",20,440,"NA",30,148,0.001,0,0,0.001
"13195",20,440,"NA",30,190,0.001,0,0,0.001
"13196",20,440,"NA",30,137,0.001,0,1,0.001
"13197",20,440,"NA",30,136,0.001,0,0,0.001
"13198",20,440,"NA",30,207,0.001,0,0,0.001
"13199",20,440,"NA",30,405,0.001,0,0,0.001
"13200",20,440,"NA",30,300,0.001,0,1,0.001
"13201",20,441,"NA",30,16,0.001,0,0,0.001
"13202",20,441,"NA",30,32,0.001,0,0,0.001
"13203",20,441,"NA",30,22,0.001,0,0,0.001
"13204",20,441,"NA",30,30,0.001,0,0,0.001
"13205",20,441,"NA",30,41,0.001,0,0,0.001
"13206",20,441,"NA",30,39,0.001,0,0,0.001
"13207",20,441,"NA",30,21,0.001,0,0,0.001
"13208",20,441,"NA",30,32,0.001,0,0,0.001
"13209",20,441,"NA",30,5,0.001,0,0,0.001
"13210",20,441,"NA",30,23,0.001,0,0,0.001
"13211",20,441,"NA",30,8,0.001,0,0,0.001
"13212",20,441,"NA",30,19,0.001,0,0,0.001
"13213",20,441,"NA",30,11,0.001,0,0,0.001
"13214",20,441,"NA",30,43,0.001,0,0,0.001
"13215",20,441,"NA",30,27,0.001,0,0,0.001
"13216",20,441,"NA",30,126,0.001,0,0,0.001
"13217",20,441,"NA",30,113,0.001,0,0,0.001
"13218",20,441,"NA",30,161,0.001,0,0,0.001
"13219",20,441,"NA",30,142,0.001,0,0,0.001
"13220",20,441,"NA",30,99,0.001,0,0,0.001
"13221",20,441,"NA",30,148,0.001,0,0,0.001
"13222",20,441,"NA",30,112,0.001,0,0,0.001
"13223",20,441,"NA",30,172,0.001,0,0,0.001
"13224",20,441,"NA",30,179,0.001,0,0,0.001
"13225",20,441,"NA",30,196,0.001,0,1,0.001
"13226",20,441,"NA",30,117,0.001,0,0,0.001
"13227",20,441,"NA",30,171,0.001,0,0,0.001
"13228",20,441,"NA",30,377,0.001,0,1,0.001
"13229",20,441,"NA",30,612,0.001,0,0,0.001
"13230",20,441,"NA",30,562,0.001,0,0,0.001
"13231",20,442,"NA",30,6,0.001,0,0,0.001
"13232",20,442,"NA",30,10,0.001,0,0,0.001
"13233",20,442,"NA",30,35,0.001,0,0,0.001
"13234",20,442,"NA",30,15,0.001,0,0,0.001
