"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17883",738,597,"NA",30,177,0.5,0,87,0.5
"17884",738,597,"NA",30,136,0.5,0,67,0.5
"17885",738,597,"NA",30,77,0.5,0,42,0.5
"17886",738,597,"NA",30,92,0.5,0,47,0.5
"17887",738,597,"NA",30,156,0.5,0,77,0.5
"17888",738,597,"NA",30,194,0.5,0,100,0.5
"17889",738,597,"NA",30,194,0.5,0,90,0.5
"17890",738,597,"NA",30,93,0.5,0,41,0.5
"17891",738,597,"NA",30,103,0.5,0,49,0.5
"17892",738,597,"NA",30,66,0.5,0,23,0.5
"17893",738,597,"NA",30,146,0.5,0,74,0.5
"17894",738,597,"NA",30,188,0.5,0,100,0.5
"17895",738,597,"NA",30,107,0.5,0,53,0.5
"17896",738,597,"NA",30,98,0.5,0,53,0.5
"17897",738,597,"NA",30,121,0.5,0,63,0.5
"17898",738,597,"NA",30,90,0.5,0,49,0.5
"17899",738,597,"NA",30,172,0.5,0,73,0.5
"17900",738,597,"NA",30,111,0.5,0,61,0.5
"17901",738,597,"NA",30,146,0.5,0,68,0.5
"17902",738,597,"NA",30,183,0.5,0,91,0.5
"17903",738,597,"NA",30,148,0.5,0,74,0.5
"17904",738,597,"NA",30,91,0.5,0,47,0.5
"17905",738,597,"NA",30,159,0.5,0,87,0.5
"17906",738,597,"NA",30,65,0.5,0,25,0.5
"17907",738,597,"NA",30,148,0.5,0,64,0.5
"17908",738,597,"NA",30,123,0.5,0,70,0.5
"17909",738,597,"NA",30,147,0.5,0,83,0.5
"17910",738,597,"NA",30,123,0.5,0,63,0.5
"17911",738,598,"NA",30,79,0.5,0,42,0.5
"17912",738,598,"NA",30,187,0.5,0,94,0.5
"17913",738,598,"NA",30,197,0.5,0,100,0.5
"17914",738,598,"NA",30,116,0.5,0,55,0.5
"17915",738,598,"NA",30,63,0.5,0,34,0.5
"17916",738,598,"NA",30,65,0.5,0,30,0.5
"17917",738,598,"NA",30,95,0.5,0,51,0.5
"17918",738,598,"NA",30,182,0.5,0,92,0.5
"17919",738,598,"NA",30,96,0.5,0,39,0.5
"17920",738,598,"NA",30,122,0.5,0,59,0.5
"17921",738,598,"NA",30,75,0.5,0,29,0.5
"17922",738,598,"NA",30,88,0.5,0,43,0.5
"17923",738,598,"NA",30,163,0.5,0,70,0.5
"17924",738,598,"NA",30,146,0.5,0,80,0.5
"17925",738,598,"NA",30,199,0.5,0,110,0.5
"17926",738,598,"NA",30,184,0.5,0,96,0.5
"17927",738,598,"NA",30,157,0.5,0,87,0.5
"17928",738,598,"NA",30,62,0.5,0,29,0.5
"17929",738,598,"NA",30,66,0.5,0,37,0.5
"17930",738,598,"NA",30,54,0.5,0,23,0.5
"17931",738,598,"NA",30,192,0.5,0,90,0.5
"17932",738,598,"NA",30,81,0.5,0,44,0.5
"17933",738,598,"NA",30,122,0.5,0,51,0.5
"17934",738,598,"NA",30,120,0.5,0,60,0.5
"17935",738,598,"NA",30,176,0.5,0,93,0.5
"17936",738,598,"NA",30,199,0.5,0,89,0.5
"17937",738,598,"NA",30,98,0.5,0,57,0.5
"17938",738,598,"NA",30,140,0.5,0,64,0.5
"17939",738,598,"NA",30,90,0.5,0,45,0.5
"17940",738,598,"NA",30,86,0.5,0,41,0.5
"17941",738,599,"NA",30,136,0.5,0,64,0.5
"17942",738,599,"NA",30,74,0.5,0,46,0.5
"17943",738,599,"NA",30,173,0.5,0,91,0.5
"17944",738,599,"NA",30,192,0.5,0,96,0.5
"17945",738,599,"NA",30,113,0.5,0,55,0.5
"17946",738,599,"NA",30,170,0.5,0,78,0.5
"17947",738,599,"NA",30,148,0.5,0,72,0.5
"17948",738,599,"NA",30,137,0.5,0,79,0.5
"17949",738,599,"NA",30,166,0.5,0,88,0.5
"17950",738,599,"NA",30,164,0.5,0,91,0.5
"17951",738,599,"NA",30,128,0.5,0,60,0.5
"17952",738,599,"NA",30,191,0.5,0,90,0.5
"17953",738,599,"NA",30,102,0.5,0,50,0.5
"17954",738,599,"NA",30,68,0.5,0,34,0.5
"17955",738,599,"NA",30,52,0.5,0,21,0.5
"17956",738,599,"NA",30,107,0.5,0,56,0.5
"17957",738,599,"NA",30,68,0.5,0,30,0.5
"17958",738,599,"NA",30,160,0.5,0,80,0.5
"17959",738,599,"NA",30,179,0.5,0,83,0.5
"17960",738,599,"NA",30,192,0.5,0,105,0.5
"17961",738,599,"NA",30,198,0.5,0,95,0.5
"17962",738,599,"NA",30,169,0.5,0,88,0.5
"17963",738,599,"NA",30,114,0.5,0,65,0.5
"17964",738,599,"NA",30,161,0.5,0,79,0.5
"17965",738,599,"NA",30,95,0.5,0,44,0.5
"17966",738,599,"NA",30,189,0.5,0,88,0.5
"17967",738,599,"NA",30,119,0.5,0,60,0.5
"17968",738,599,"NA",30,108,0.5,0,58,0.5
"17969",738,599,"NA",30,76,0.5,0,39,0.5
"17970",738,599,"NA",30,164,0.5,0,69,0.5
"17971",738,600,"NA",30,184,0.5,0,98,0.5
"17972",738,600,"NA",30,103,0.5,0,46,0.5
"17973",738,600,"NA",30,164,0.5,0,83,0.5
"17974",738,600,"NA",30,139,0.5,0,61,0.5
"17975",738,600,"NA",30,188,0.5,0,99,0.5
"17976",738,600,"NA",30,66,0.5,0,36,0.5
"17977",738,600,"NA",30,93,0.5,0,53,0.5
"17978",738,600,"NA",30,126,0.5,0,65,0.5
"17979",738,600,"NA",30,52,0.5,0,29,0.5
"17980",738,600,"NA",30,167,0.5,0,88,0.5
"17981",738,600,"NA",30,120,0.5,0,51,0.5
"17982",738,600,"NA",30,106,0.5,0,47,0.5
"17983",738,600,"NA",30,156,0.5,0,85,0.5
"17984",738,600,"NA",30,51,0.5,0,25,0.5
"17985",738,600,"NA",30,147,0.5,0,84,0.5
"17986",738,600,"NA",30,59,0.5,0,38,0.5
"17987",738,600,"NA",30,135,0.5,0,55,0.5
"17988",738,600,"NA",30,155,0.5,0,68,0.5
"17989",738,600,"NA",30,136,0.5,0,66,0.5
"17990",738,600,"NA",30,165,0.5,0,89,0.5
"17991",738,600,"NA",30,112,0.5,0,55,0.5
"17992",738,600,"NA",30,113,0.5,0,65,0.5
"17993",738,600,"NA",30,172,0.5,0,86,0.5
"17994",738,600,"NA",30,91,0.5,0,44,0.5
"17995",738,600,"NA",30,72,0.5,0,39,0.5
"17996",738,600,"NA",30,191,0.5,0,91,0.5
"17997",738,600,"NA",30,155,0.5,0,80,0.5
"17998",738,600,"NA",30,114,0.5,0,61,0.5
"17999",738,600,"NA",30,53,0.5,0,27,0.5
"18000",738,600,"NA",30,85,0.5,0,50,0.5
"18001",738,601,"NA",30,163,0.5,0,72,0.5
"18002",738,601,"NA",30,88,0.5,0,49,0.5
"18003",738,601,"NA",30,129,0.5,0,60,0.5
"18004",738,601,"NA",30,124,0.5,0,59,0.5
"18005",738,601,"NA",30,197,0.5,0,101,0.5
"18006",738,601,"NA",30,168,0.5,0,85,0.5
"18007",738,601,"NA",30,93,0.5,0,47,0.5
"18008",738,601,"NA",30,187,0.5,0,92,0.5
"18009",738,601,"NA",30,65,0.5,0,35,0.5
"18010",738,601,"NA",30,56,0.5,0,26,0.5
"18011",738,601,"NA",30,171,0.5,0,86,0.5
"18012",738,601,"NA",30,166,0.5,0,84,0.5
"18013",738,601,"NA",30,86,0.5,0,38,0.5
"18014",738,601,"NA",30,147,0.5,0,74,0.5
"18015",738,601,"NA",30,177,0.5,0,90,0.5
"18016",738,601,"NA",30,111,0.5,0,48,0.5
"18017",738,601,"NA",30,67,0.5,0,36,0.5
"18018",738,601,"NA",30,104,0.5,0,48,0.5
"18019",738,601,"NA",30,69,0.5,0,34,0.5
"18020",738,601,"NA",30,56,0.5,0,29,0.5
"18021",738,601,"NA",30,191,0.5,0,91,0.5
"18022",738,601,"NA",30,157,0.5,0,87,0.5
"18023",738,601,"NA",30,69,0.5,0,34,0.5
"18024",738,601,"NA",30,107,0.5,0,54,0.5
"18025",738,601,"NA",30,59,0.5,0,26,0.5
"18026",738,601,"NA",30,193,0.5,0,97,0.5
"18027",738,601,"NA",30,196,0.5,0,102,0.5
"18028",738,601,"NA",30,70,0.5,0,35,0.5
"18029",738,601,"NA",30,143,0.5,0,74,0.5
"18030",738,601,"NA",30,200,0.5,0,100,0.5
"18031",738,602,"NA",30,145,0.5,0,74,0.5
"18032",738,602,"NA",30,71,0.5,0,31,0.5
"18033",738,602,"NA",30,68,0.5,0,33,0.5
"18034",738,602,"NA",30,199,0.5,0,93,0.5
"18035",738,602,"NA",30,164,0.5,0,97,0.5
"18036",738,602,"NA",30,113,0.5,0,57,0.5
"18037",738,602,"NA",30,186,0.5,0,96,0.5
"18038",738,602,"NA",30,173,0.5,0,79,0.5
"18039",738,602,"NA",30,134,0.5,0,64,0.5
"18040",738,602,"NA",30,52,0.5,0,23,0.5
"18041",738,602,"NA",30,190,0.5,0,77,0.5
"18042",738,602,"NA",30,58,0.5,0,20,0.5
"18043",738,602,"NA",30,167,0.5,0,84,0.5
"18044",738,602,"NA",30,102,0.5,0,49,0.5
"18045",738,602,"NA",30,181,0.5,0,84,0.5
"18046",738,602,"NA",30,84,0.5,0,43,0.5
"18047",738,602,"NA",30,145,0.5,0,87,0.5
"18048",738,602,"NA",30,139,0.5,0,74,0.5
"18049",738,602,"NA",30,174,0.5,0,87,0.5
"18050",738,602,"NA",30,108,0.5,0,59,0.5
"18051",738,602,"NA",30,107,0.5,0,45,0.5
"18052",738,602,"NA",30,127,0.5,0,57,0.5
"18053",738,602,"NA",30,159,0.5,0,73,0.5
"18054",738,602,"NA",30,56,0.5,0,29,0.5
"18055",738,602,"NA",30,171,0.5,0,79,0.5
"18056",738,602,"NA",30,155,0.5,0,76,0.5
"18057",738,602,"NA",30,144,0.5,0,66,0.5
"18058",738,602,"NA",30,133,0.5,0,66,0.5
"18059",738,602,"NA",30,133,0.5,0,75,0.5
"18060",738,602,"NA",30,57,0.5,0,26,0.5
"18061",738,603,"NA",30,197,0.5,0,113,0.5
"18062",738,603,"NA",30,156,0.5,0,71,0.5
"18063",738,603,"NA",30,109,0.5,0,57,0.5
"18064",738,603,"NA",30,93,0.5,0,58,0.5
"18065",738,603,"NA",30,105,0.5,0,54,0.5
"18066",738,603,"NA",30,123,0.5,0,63,0.5
"18067",738,603,"NA",30,75,0.5,0,35,0.5
"18068",738,603,"NA",30,140,0.5,0,66,0.5
"18069",738,603,"NA",30,120,0.5,0,63,0.5
"18070",738,603,"NA",30,67,0.5,0,35,0.5
"18071",738,603,"NA",30,170,0.5,0,94,0.5
"18072",738,603,"NA",30,83,0.5,0,44,0.5
"18073",738,603,"NA",30,162,0.5,0,79,0.5
"18074",738,603,"NA",30,123,0.5,0,61,0.5
"18075",738,603,"NA",30,144,0.5,0,66,0.5
"18076",738,603,"NA",30,94,0.5,0,46,0.5
"18077",738,603,"NA",30,85,0.5,0,41,0.5
"18078",738,603,"NA",30,126,0.5,0,61,0.5
"18079",738,603,"NA",30,187,0.5,0,106,0.5
"18080",738,603,"NA",30,55,0.5,0,30,0.5
"18081",738,603,"NA",30,79,0.5,0,38,0.5
"18082",738,603,"NA",30,126,0.5,0,61,0.5
"18083",738,603,"NA",30,104,0.5,0,53,0.5
"18084",738,603,"NA",30,186,0.5,0,85,0.5
"18085",738,603,"NA",30,190,0.5,0,101,0.5
"18086",738,603,"NA",30,197,0.5,0,103,0.5
"18087",738,603,"NA",30,111,0.5,0,66,0.5
"18088",738,603,"NA",30,165,0.5,0,89,0.5
"18089",738,603,"NA",30,180,0.5,0,100,0.5
"18090",738,603,"NA",30,133,0.5,0,60,0.5
"18091",738,604,"NA",30,109,0.5,0,55,0.5
"18092",738,604,"NA",30,60,0.5,0,28,0.5
"18093",738,604,"NA",30,191,0.5,0,94,0.5
"18094",738,604,"NA",30,190,0.5,0,91,0.5
"18095",738,604,"NA",30,89,0.5,0,48,0.5
"18096",738,604,"NA",30,139,0.5,0,65,0.5
"18097",738,604,"NA",30,87,0.5,0,36,0.5
"18098",738,604,"NA",30,199,0.5,0,103,0.5
"18099",738,604,"NA",30,183,0.5,0,105,0.5
"18100",738,604,"NA",30,135,0.5,0,65,0.5
"18101",738,604,"NA",30,71,0.5,0,39,0.5
"18102",738,604,"NA",30,144,0.5,0,67,0.5
"18103",738,604,"NA",30,134,0.5,0,69,0.5
"18104",738,604,"NA",30,131,0.5,0,69,0.5
"18105",738,604,"NA",30,102,0.5,0,43,0.5
"18106",738,604,"NA",30,191,0.5,0,92,0.5
"18107",738,604,"NA",30,64,0.5,0,28,0.5
"18108",738,604,"NA",30,189,0.5,0,92,0.5
"18109",738,604,"NA",30,162,0.5,0,71,0.5
"18110",738,604,"NA",30,88,0.5,0,48,0.5
"18111",738,604,"NA",30,176,0.5,0,93,0.5
"18112",738,604,"NA",30,111,0.5,0,64,0.5
"18113",738,604,"NA",30,100,0.5,0,50,0.5
"18114",738,604,"NA",30,159,0.5,0,86,0.5
"18115",738,604,"NA",30,109,0.5,0,52,0.5
"18116",738,604,"NA",30,56,0.5,0,27,0.5
"18117",738,604,"NA",30,185,0.5,0,85,0.5
"18118",738,604,"NA",30,52,0.5,0,18,0.5
"18119",738,604,"NA",30,86,0.5,0,45,0.5
"18120",738,604,"NA",30,92,0.5,0,44,0.5
"18121",738,605,"NA",30,183,0.5,0,93,0.5
"18122",738,605,"NA",30,77,0.5,0,41,0.5
"18123",738,605,"NA",30,186,0.5,0,88,0.5
"18124",738,605,"NA",30,191,0.5,0,95,0.5
"18125",738,605,"NA",30,164,0.5,0,83,0.5
"18126",738,605,"NA",30,117,0.5,0,63,0.5
"18127",738,605,"NA",30,107,0.5,0,66,0.5
"18128",738,605,"NA",30,130,0.5,0,66,0.5
"18129",738,605,"NA",30,92,0.5,0,49,0.5
"18130",738,605,"NA",30,194,0.5,0,100,0.5
"18131",738,605,"NA",30,152,0.5,0,73,0.5
"18132",738,605,"NA",30,157,0.5,0,81,0.5
"18133",738,605,"NA",30,126,0.5,0,63,0.5
"18134",738,605,"NA",30,117,0.5,0,51,0.5
"18135",738,605,"NA",30,140,0.5,0,67,0.5
"18136",738,605,"NA",30,79,0.5,0,45,0.5
"18137",738,605,"NA",30,166,0.5,0,83,0.5
"18138",738,605,"NA",30,58,0.5,0,26,0.5
"18139",738,605,"NA",30,197,0.5,0,104,0.5
"18140",738,605,"NA",30,155,0.5,0,74,0.5
"18141",738,605,"NA",30,62,0.5,0,34,0.5
"18142",738,605,"NA",30,152,0.5,0,72,0.5
"18143",738,605,"NA",30,93,0.5,0,53,0.5
"18144",738,605,"NA",30,175,0.5,0,89,0.5
"18145",738,605,"NA",30,122,0.5,0,55,0.5
"18146",738,605,"NA",30,144,0.5,0,77,0.5
"18147",738,605,"NA",30,186,0.5,0,100,0.5
"18148",738,605,"NA",30,170,0.5,0,90,0.5
"18149",738,605,"NA",30,89,0.5,0,40,0.5
"18150",738,605,"NA",30,132,0.5,0,62,0.5
"18151",738,606,"NA",30,163,0.5,0,68,0.5
"18152",738,606,"NA",30,131,0.5,0,73,0.5
"18153",738,606,"NA",30,76,0.5,0,36,0.5
"18154",738,606,"NA",30,199,0.5,0,99,0.5
"18155",738,606,"NA",30,117,0.5,0,65,0.5
"18156",738,606,"NA",30,195,0.5,0,100,0.5
"18157",738,606,"NA",30,110,0.5,0,51,0.5
"18158",738,606,"NA",30,124,0.5,0,62,0.5
"18159",738,606,"NA",30,85,0.5,0,41,0.5
"18160",738,606,"NA",30,188,0.5,0,103,0.5
"18161",738,606,"NA",30,154,0.5,0,74,0.5
"18162",738,606,"NA",30,61,0.5,0,27,0.5
"18163",738,606,"NA",30,176,0.5,0,95,0.5
"18164",738,606,"NA",30,61,0.5,0,28,0.5
"18165",738,606,"NA",30,51,0.5,0,27,0.5
"18166",738,606,"NA",30,78,0.5,0,33,0.5
"18167",738,606,"NA",30,165,0.5,0,92,0.5
"18168",738,606,"NA",30,54,0.5,0,29,0.5
"18169",738,606,"NA",30,110,0.5,0,57,0.5
"18170",738,606,"NA",30,138,0.5,0,58,0.5
"18171",738,606,"NA",30,150,0.5,0,78,0.5
"18172",738,606,"NA",30,126,0.5,0,62,0.5
"18173",738,606,"NA",30,108,0.5,0,55,0.5
"18174",738,606,"NA",30,143,0.5,0,72,0.5
"18175",738,606,"NA",30,95,0.5,0,54,0.5
"18176",738,606,"NA",30,94,0.5,0,44,0.5
"18177",738,606,"NA",30,147,0.5,0,83,0.5
"18178",738,606,"NA",30,76,0.5,0,39,0.5
"18179",738,606,"NA",30,104,0.5,0,53,0.5
"18180",738,606,"NA",30,198,0.5,0,101,0.5
"18181",738,607,"NA",30,51,0.5,0,31,0.5
"18182",738,607,"NA",30,73,0.5,0,35,0.5
"18183",738,607,"NA",30,168,0.5,0,76,0.5
"18184",738,607,"NA",30,70,0.5,0,35,0.5
"18185",738,607,"NA",30,106,0.5,0,49,0.5
"18186",738,607,"NA",30,142,0.5,0,67,0.5
"18187",738,607,"NA",30,165,0.5,0,87,0.5
"18188",738,607,"NA",30,124,0.5,0,60,0.5
"18189",738,607,"NA",30,163,0.5,0,83,0.5
"18190",738,607,"NA",30,124,0.5,0,71,0.5
"18191",738,607,"NA",30,111,0.5,0,55,0.5
"18192",738,607,"NA",30,175,0.5,0,72,0.5
"18193",738,607,"NA",30,146,0.5,0,67,0.5
"18194",738,607,"NA",30,115,0.5,0,58,0.5
"18195",738,607,"NA",30,113,0.5,0,53,0.5
"18196",738,607,"NA",30,83,0.5,0,41,0.5
"18197",738,607,"NA",30,158,0.5,0,79,0.5
"18198",738,607,"NA",30,56,0.5,0,29,0.5
"18199",738,607,"NA",30,58,0.5,0,24,0.5
"18200",738,607,"NA",30,133,0.5,0,77,0.5
"18201",738,607,"NA",30,122,0.5,0,64,0.5
"18202",738,607,"NA",30,173,0.5,0,82,0.5
"18203",738,607,"NA",30,91,0.5,0,48,0.5
"18204",738,607,"NA",30,164,0.5,0,72,0.5
"18205",738,607,"NA",30,97,0.5,0,44,0.5
"18206",738,607,"NA",30,198,0.5,0,106,0.5
"18207",738,607,"NA",30,158,0.5,0,75,0.5
"18208",738,607,"NA",30,163,0.5,0,89,0.5
"18209",738,607,"NA",30,135,0.5,0,80,0.5
"18210",738,607,"NA",30,118,0.5,0,60,0.5
"18211",738,608,"NA",30,145,0.5,0,75,0.5
"18212",738,608,"NA",30,199,0.5,0,100,0.5
"18213",738,608,"NA",30,153,0.5,0,73,0.5
"18214",738,608,"NA",30,111,0.5,0,62,0.5
"18215",738,608,"NA",30,124,0.5,0,69,0.5
"18216",738,608,"NA",30,178,0.5,0,77,0.5
"18217",738,608,"NA",30,142,0.5,0,79,0.5
"18218",738,608,"NA",30,73,0.5,0,40,0.5
"18219",738,608,"NA",30,174,0.5,0,72,0.5
"18220",738,608,"NA",30,162,0.5,0,86,0.5
"18221",738,608,"NA",30,122,0.5,0,63,0.5
"18222",738,608,"NA",30,55,0.5,0,31,0.5
"18223",738,608,"NA",30,110,0.5,0,56,0.5
"18224",738,608,"NA",30,103,0.5,0,56,0.5
"18225",738,608,"NA",30,92,0.5,0,49,0.5
"18226",738,608,"NA",30,127,0.5,0,66,0.5
"18227",738,608,"NA",30,161,0.5,0,81,0.5
"18228",738,608,"NA",30,64,0.5,0,35,0.5
"18229",738,608,"NA",30,197,0.5,0,96,0.5
"18230",738,608,"NA",30,152,0.5,0,90,0.5
"18231",738,608,"NA",30,141,0.5,0,84,0.5
"18232",738,608,"NA",30,97,0.5,0,56,0.5
"18233",738,608,"NA",30,162,0.5,0,80,0.5
"18234",738,608,"NA",30,187,0.5,0,83,0.5
"18235",738,608,"NA",30,147,0.5,0,73,0.5
"18236",738,608,"NA",30,133,0.5,0,70,0.5
"18237",738,608,"NA",30,89,0.5,0,40,0.5
"18238",738,608,"NA",30,93,0.5,0,55,0.5
"18239",738,608,"NA",30,104,0.5,0,47,0.5
"18240",738,608,"NA",30,94,0.5,0,45,0.5
"18241",738,609,"NA",30,156,0.5,0,76,0.5
"18242",738,609,"NA",30,89,0.5,0,36,0.5
"18243",738,609,"NA",30,68,0.5,0,37,0.5
"18244",738,609,"NA",30,185,0.5,0,107,0.5
"18245",738,609,"NA",30,95,0.5,0,54,0.5
"18246",738,609,"NA",30,149,0.5,0,78,0.5
"18247",738,609,"NA",30,138,0.5,0,71,0.5
"18248",738,609,"NA",30,58,0.5,0,27,0.5
"18249",738,609,"NA",30,197,0.5,0,88,0.5
"18250",738,609,"NA",30,66,0.5,0,32,0.5
"18251",738,609,"NA",30,173,0.5,0,77,0.5
"18252",738,609,"NA",30,156,0.5,0,88,0.5
"18253",738,609,"NA",30,106,0.5,0,42,0.5
"18254",738,609,"NA",30,114,0.5,0,44,0.5
"18255",738,609,"NA",30,123,0.5,0,60,0.5
"18256",738,609,"NA",30,176,0.5,0,90,0.5
"18257",738,609,"NA",30,71,0.5,0,34,0.5
"18258",738,609,"NA",30,90,0.5,0,43,0.5
"18259",738,609,"NA",30,110,0.5,0,53,0.5
"18260",738,609,"NA",30,97,0.5,0,49,0.5
"18261",738,609,"NA",30,97,0.5,0,48,0.5
"18262",738,609,"NA",30,154,0.5,0,72,0.5
"18263",738,609,"NA",30,145,0.5,0,78,0.5
"18264",738,609,"NA",30,120,0.5,0,54,0.5
"18265",738,609,"NA",30,182,0.5,0,76,0.5
"18266",738,609,"NA",30,125,0.5,0,62,0.5
"18267",738,609,"NA",30,124,0.5,0,61,0.5
"18268",738,609,"NA",30,66,0.5,0,30,0.5
"18269",738,609,"NA",30,78,0.5,0,36,0.5
"18270",738,609,"NA",30,116,0.5,0,49,0.5
"18271",738,610,"NA",30,113,0.5,0,58,0.5
"18272",738,610,"NA",30,98,0.5,0,52,0.5
"18273",738,610,"NA",30,179,0.5,0,82,0.5
"18274",738,610,"NA",30,125,0.5,0,69,0.5
"18275",738,610,"NA",30,127,0.5,0,73,0.5
"18276",738,610,"NA",30,143,0.5,0,63,0.5
"18277",738,610,"NA",30,52,0.5,0,27,0.5
"18278",738,610,"NA",30,175,0.5,0,85,0.5
"18279",738,610,"NA",30,138,0.5,0,63,0.5
"18280",738,610,"NA",30,105,0.5,0,50,0.5
"18281",738,610,"NA",30,107,0.5,0,57,0.5
"18282",738,610,"NA",30,194,0.5,0,78,0.5
"18283",738,610,"NA",30,125,0.5,0,66,0.5
"18284",738,610,"NA",30,66,0.5,0,26,0.5
"18285",738,610,"NA",30,141,0.5,0,79,0.5
"18286",738,610,"NA",30,58,0.5,0,25,0.5
"18287",738,610,"NA",30,183,0.5,0,93,0.5
"18288",738,610,"NA",30,157,0.5,0,80,0.5
"18289",738,610,"NA",30,158,0.5,0,81,0.5
"18290",738,610,"NA",30,112,0.5,0,62,0.5
"18291",738,610,"NA",30,159,0.5,0,85,0.5
"18292",738,610,"NA",30,72,0.5,0,32,0.5
"18293",738,610,"NA",30,191,0.5,0,98,0.5
"18294",738,610,"NA",30,85,0.5,0,39,0.5
"18295",738,610,"NA",30,200,0.5,0,113,0.5
"18296",738,610,"NA",30,162,0.5,0,67,0.5
"18297",738,610,"NA",30,149,0.5,0,64,0.5
"18298",738,610,"NA",30,51,0.5,0,26,0.5
"18299",738,610,"NA",30,197,0.5,0,99,0.5
"18300",738,610,"NA",30,169,0.5,0,86,0.5
"18301",738,611,"NA",30,52,0.5,0,27,0.5
"18302",738,611,"NA",30,134,0.5,0,73,0.5
"18303",738,611,"NA",30,88,0.5,0,47,0.5
"18304",738,611,"NA",30,75,0.5,0,42,0.5
"18305",738,611,"NA",30,131,0.5,0,74,0.5
"18306",738,611,"NA",30,141,0.5,0,68,0.5
"18307",738,611,"NA",30,191,0.5,0,91,0.5
"18308",738,611,"NA",30,103,0.5,0,47,0.5
"18309",738,611,"NA",30,107,0.5,0,52,0.5
"18310",738,611,"NA",30,96,0.5,0,52,0.5
"18311",738,611,"NA",30,127,0.5,0,50,0.5
"18312",738,611,"NA",30,53,0.5,0,28,0.5
"18313",738,611,"NA",30,186,0.5,0,99,0.5
"18314",738,611,"NA",30,75,0.5,0,43,0.5
"18315",738,611,"NA",30,178,0.5,0,80,0.5
"18316",738,611,"NA",30,171,0.5,0,84,0.5
"18317",738,611,"NA",30,173,0.5,0,79,0.5
"18318",738,611,"NA",30,165,0.5,0,88,0.5
"18319",738,611,"NA",30,94,0.5,0,46,0.5
"18320",738,611,"NA",30,117,0.5,0,53,0.5
"18321",738,611,"NA",30,178,0.5,0,83,0.5
"18322",738,611,"NA",30,121,0.5,0,51,0.5
"18323",738,611,"NA",30,159,0.5,0,69,0.5
"18324",738,611,"NA",30,83,0.5,0,38,0.5
"18325",738,611,"NA",30,189,0.5,0,110,0.5
"18326",738,611,"NA",30,113,0.5,0,52,0.5
"18327",738,611,"NA",30,124,0.5,0,52,0.5
"18328",738,611,"NA",30,85,0.5,0,47,0.5
"18329",738,611,"NA",30,199,0.5,0,97,0.5
"18330",738,611,"NA",30,69,0.5,0,28,0.5
"18331",738,612,"NA",30,153,0.5,0,86,0.5
"18332",738,612,"NA",30,165,0.5,0,91,0.5
"18333",738,612,"NA",30,146,0.5,0,69,0.5
"18334",738,612,"NA",30,85,0.5,0,42,0.5
"18335",738,612,"NA",30,62,0.5,0,31,0.5
"18336",738,612,"NA",30,70,0.5,0,33,0.5
"18337",738,612,"NA",30,90,0.5,0,45,0.5
"18338",738,612,"NA",30,148,0.5,0,67,0.5
"18339",738,612,"NA",30,75,0.5,0,42,0.5
"18340",738,612,"NA",30,136,0.5,0,68,0.5
"18341",738,612,"NA",30,108,0.5,0,50,0.5
"18342",738,612,"NA",30,124,0.5,0,63,0.5
"18343",738,612,"NA",30,87,0.5,0,47,0.5
"18344",738,612,"NA",30,198,0.5,0,101,0.5
"18345",738,612,"NA",30,186,0.5,0,105,0.5
"18346",738,612,"NA",30,127,0.5,0,56,0.5
"18347",738,612,"NA",30,195,0.5,0,88,0.5
"18348",738,612,"NA",30,197,0.5,0,103,0.5
"18349",738,612,"NA",30,175,0.5,0,87,0.5
"18350",738,612,"NA",30,177,0.5,0,96,0.5
"18351",738,612,"NA",30,89,0.5,0,40,0.5
"18352",738,612,"NA",30,89,0.5,0,33,0.5
"18353",738,612,"NA",30,170,0.5,0,75,0.5
"18354",738,612,"NA",30,52,0.5,0,26,0.5
"18355",738,612,"NA",30,81,0.5,0,39,0.5
"18356",738,612,"NA",30,79,0.5,0,43,0.5
"18357",738,612,"NA",30,130,0.5,0,66,0.5
"18358",738,612,"NA",30,186,0.5,0,88,0.5
"18359",738,612,"NA",30,115,0.5,0,60,0.5
"18360",738,612,"NA",30,95,0.5,0,41,0.5
"18361",738,613,"NA",30,118,0.5,0,51,0.5
"18362",738,613,"NA",30,120,0.5,0,64,0.5
"18363",738,613,"NA",30,69,0.5,0,39,0.5
"18364",738,613,"NA",30,131,0.5,0,75,0.5
"18365",738,613,"NA",30,92,0.5,0,34,0.5
"18366",738,613,"NA",30,67,0.5,0,43,0.5
"18367",738,613,"NA",30,116,0.5,0,60,0.5
"18368",738,613,"NA",30,144,0.5,0,68,0.5
"18369",738,613,"NA",30,181,0.5,0,91,0.5
"18370",738,613,"NA",30,89,0.5,0,46,0.5
"18371",738,613,"NA",30,71,0.5,0,38,0.5
"18372",738,613,"NA",30,199,0.5,0,100,0.5
"18373",738,613,"NA",30,109,0.5,0,53,0.5
"18374",738,613,"NA",30,95,0.5,0,38,0.5
"18375",738,613,"NA",30,88,0.5,0,54,0.5
"18376",738,613,"NA",30,119,0.5,0,56,0.5
"18377",738,613,"NA",30,139,0.5,0,74,0.5
"18378",738,613,"NA",30,163,0.5,0,83,0.5
"18379",738,613,"NA",30,126,0.5,0,58,0.5
"18380",738,613,"NA",30,189,0.5,0,97,0.5
