"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2624",673,525,"unif",5,18,0.4,0.1,10,0.394351736594971
"2625",673,525,"unif",5,49,0.4,0.1,27,0.396022375367298
"2626",673,526,"unif",5,6,0.4,0.1,4,0.408999623676913
"2627",673,526,"unif",5,30,0.4,0.1,11,0.398201926110054
"2628",673,526,"unif",5,15,0.4,0.1,3,0.417255368725834
"2629",673,526,"unif",5,16,0.4,0.1,8,0.388886041636222
"2630",673,526,"unif",5,32,0.4,0.1,11,0.39412040014352
"2631",673,527,"unif",5,26,0.4,0.1,10,0.395078267682977
"2632",673,527,"unif",5,12,0.4,0.1,5,0.378849016467243
"2633",673,527,"unif",5,22,0.4,0.1,8,0.42209941217757
"2634",673,527,"unif",5,26,0.4,0.1,13,0.404037118113686
"2635",673,527,"unif",5,46,0.4,0.1,15,0.374099970086997
"2636",673,528,"unif",5,14,0.4,0.1,6,0.425444357416734
"2637",673,528,"unif",5,8,0.4,0.1,3,0.37883924749403
"2638",673,528,"unif",5,6,0.4,0.1,3,0.403959991664701
"2639",673,528,"unif",5,6,0.4,0.1,3,0.376970319706098
"2640",673,528,"unif",5,20,0.4,0.1,8,0.420133537018121
"2641",673,529,"unif",5,47,0.4,0.1,13,0.37469984411263
"2642",673,529,"unif",5,17,0.4,0.1,8,0.377102599653922
"2643",673,529,"unif",5,13,0.4,0.1,4,0.390032092132205
"2644",673,529,"unif",5,28,0.4,0.1,13,0.372629408352642
"2645",673,529,"unif",5,27,0.4,0.1,9,0.386833702151795
"2646",673,530,"unif",5,39,0.4,0.1,17,0.41564924285352
"2647",673,530,"unif",5,30,0.4,0.1,14,0.392694995139541
"2648",673,530,"unif",5,21,0.4,0.1,11,0.418289994721452
"2649",673,530,"unif",5,12,0.4,0.1,6,0.400176814732129
"2650",673,530,"unif",5,34,0.4,0.1,5,0.378368369406753
"2651",673,531,"unif",5,34,0.4,0.1,17,0.425258759107805
"2652",673,531,"unif",5,42,0.4,0.1,19,0.408273755275382
"2653",673,531,"unif",5,17,0.4,0.1,7,0.394809992228976
"2654",673,531,"unif",5,41,0.4,0.1,11,0.407695502789717
"2655",673,531,"unif",5,13,0.4,0.1,6,0.417767808451294
"2656",673,532,"unif",5,41,0.4,0.1,17,0.410093818194834
"2657",673,532,"unif",5,17,0.4,0.1,11,0.417971951877082
"2658",673,532,"unif",5,50,0.4,0.1,17,0.425450100252153
"2659",673,532,"unif",5,49,0.4,0.1,25,0.417250439666104
"2660",673,532,"unif",5,9,0.4,0.1,1,0.419355273012073
"2661",673,533,"unif",5,26,0.4,0.1,11,0.424765586599305
"2662",673,533,"unif",5,28,0.4,0.1,11,0.391531563951183
"2663",673,533,"unif",5,27,0.4,0.1,12,0.374334000618614
"2664",673,533,"unif",5,45,0.4,0.1,14,0.383382553804071
"2665",673,533,"unif",5,7,0.4,0.1,3,0.407796224191165
"2666",673,534,"unif",5,11,0.4,0.1,6,0.382451463188417
"2667",673,534,"unif",5,21,0.4,0.1,6,0.395793035724716
"2668",673,534,"unif",5,24,0.4,0.1,11,0.422025744985022
"2669",673,534,"unif",5,47,0.4,0.1,14,0.390730887638709
"2670",673,534,"unif",5,31,0.4,0.1,10,0.409180151270296
"2671",673,535,"unif",5,29,0.4,0.1,11,0.423929137283146
"2672",673,535,"unif",5,32,0.4,0.1,12,0.382625203368629
"2673",673,535,"unif",5,11,0.4,0.1,5,0.427394660192495
"2674",673,535,"unif",5,27,0.4,0.1,12,0.38857267787301
"2675",673,535,"unif",5,31,0.4,0.1,11,0.386913916664005
"2676",673,536,"unif",5,44,0.4,0.1,17,0.426075025315759
"2677",673,536,"unif",5,6,0.4,0.1,1,0.39332726733552
"2678",673,536,"unif",5,43,0.4,0.1,14,0.395397688409865
"2679",673,536,"unif",5,10,0.4,0.1,4,0.397142101626401
"2680",673,536,"unif",5,26,0.4,0.1,14,0.420687980177048
"2681",673,537,"unif",5,43,0.4,0.1,19,0.4034269573749
"2682",673,537,"unif",5,24,0.4,0.1,6,0.41706011068269
"2683",673,537,"unif",5,17,0.4,0.1,7,0.395011006502705
"2684",673,537,"unif",5,34,0.4,0.1,16,0.423890312723871
"2685",673,537,"unif",5,8,0.4,0.1,4,0.384953229576209
"2686",673,538,"unif",5,23,0.4,0.1,7,0.375508799244178
"2687",673,538,"unif",5,42,0.4,0.1,20,0.39897354170036
"2688",673,538,"unif",5,11,0.4,0.1,4,0.419296885742091
"2689",673,538,"unif",5,26,0.4,0.1,14,0.420051809665161
"2690",673,538,"unif",5,47,0.4,0.1,16,0.415044966360778
"2691",673,539,"unif",5,15,0.4,0.1,5,0.374999640198752
"2692",673,539,"unif",5,11,0.4,0.1,6,0.387767989992243
"2693",673,539,"unif",5,31,0.4,0.1,11,0.393388934911298
"2694",673,539,"unif",5,21,0.4,0.1,10,0.384041129305371
"2695",673,539,"unif",5,45,0.4,0.1,25,0.409605263482671
"2696",673,540,"unif",5,29,0.4,0.1,12,0.383927435253523
"2697",673,540,"unif",5,40,0.4,0.1,12,0.400101491558966
"2698",673,540,"unif",5,38,0.4,0.1,12,0.384018914661523
"2699",673,540,"unif",5,16,0.4,0.1,4,0.376014676602997
"2700",673,540,"unif",5,14,0.4,0.1,3,0.389348396203909
"2701",673,541,"unif",5,35,0.4,0.1,15,0.399849495567585
"2702",673,541,"unif",5,10,0.4,0.1,2,0.376098642187527
"2703",673,541,"unif",5,27,0.4,0.1,11,0.418946696512618
"2704",673,541,"unif",5,48,0.4,0.1,17,0.386628319169871
"2705",673,541,"unif",5,11,0.4,0.1,4,0.401878621564968
"2706",673,542,"unif",5,11,0.4,0.1,3,0.413279379980999
"2707",673,542,"unif",5,45,0.4,0.1,16,0.40442812800154
"2708",673,542,"unif",5,44,0.4,0.1,16,0.40443372730995
"2709",673,542,"unif",5,24,0.4,0.1,12,0.378235292665937
"2710",673,542,"unif",5,36,0.4,0.1,12,0.387185985943876
"2711",673,543,"unif",5,23,0.4,0.1,11,0.409817589277176
"2712",673,543,"unif",5,35,0.4,0.1,16,0.41465877875847
"2713",673,543,"unif",5,18,0.4,0.1,9,0.382875729556715
"2714",673,543,"unif",5,50,0.4,0.1,20,0.404344636319398
"2715",673,543,"unif",5,31,0.4,0.1,11,0.411799085006778
"2716",673,544,"unif",5,35,0.4,0.1,16,0.400452209716826
"2717",673,544,"unif",5,42,0.4,0.1,8,0.373421628108449
"2718",673,544,"unif",5,22,0.4,0.1,8,0.41859288027742
"2719",673,544,"unif",5,31,0.4,0.1,14,0.402102374674877
"2720",673,544,"unif",5,37,0.4,0.1,12,0.384966772398686
"2721",673,545,"unif",5,7,0.4,0.1,5,0.383392545449334
"2722",673,545,"unif",5,26,0.4,0.1,9,0.411355575359894
"2723",673,545,"unif",5,45,0.4,0.1,19,0.421615361725454
"2724",673,545,"unif",5,33,0.4,0.1,16,0.415100832745703
"2725",673,545,"unif",5,35,0.4,0.1,17,0.399358700339705
"2726",673,546,"unif",5,42,0.4,0.1,16,0.400229880714371
"2727",673,546,"unif",5,46,0.4,0.1,17,0.426005380299236
"2728",673,546,"unif",5,37,0.4,0.1,15,0.37768296972433
"2729",673,546,"unif",5,18,0.4,0.1,7,0.393801444246958
"2730",673,546,"unif",5,20,0.4,0.1,13,0.397144936730047
"2731",673,547,"unif",5,39,0.4,0.1,15,0.396139935911855
"2732",673,547,"unif",5,10,0.4,0.1,4,0.412986151784765
"2733",673,547,"unif",5,5,0.4,0.1,1,0.383953150978212
"2734",673,547,"unif",5,50,0.4,0.1,26,0.402427116754028
"2735",673,547,"unif",5,17,0.4,0.1,6,0.399848184105992
"2736",673,548,"unif",5,38,0.4,0.1,17,0.381621097600455
"2737",673,548,"unif",5,32,0.4,0.1,12,0.413460611478737
"2738",673,548,"unif",5,10,0.4,0.1,4,0.411406790963853
"2739",673,548,"unif",5,31,0.4,0.1,15,0.397778933301998
"2740",673,548,"unif",5,41,0.4,0.1,16,0.392381389876198
"2741",673,549,"unif",5,39,0.4,0.1,18,0.424778655558108
"2742",673,549,"unif",5,31,0.4,0.1,12,0.416632705122411
"2743",673,549,"unif",5,42,0.4,0.1,19,0.385283529926556
"2744",673,549,"unif",5,31,0.4,0.1,14,0.383771450636761
"2745",673,549,"unif",5,47,0.4,0.1,18,0.40218768878354
"2746",673,550,"unif",5,12,0.4,0.1,2,0.373877707982944
"2747",673,550,"unif",5,40,0.4,0.1,21,0.403380941405281
"2748",673,550,"unif",5,22,0.4,0.1,6,0.374551392947515
"2749",673,550,"unif",5,37,0.4,0.1,15,0.372882399548071
"2750",673,550,"unif",5,50,0.4,0.1,16,0.399466408610667
"2751",673,551,"unif",5,5,0.4,0.1,1,0.403602996477883
"2752",673,551,"unif",5,48,0.4,0.1,19,0.412243500879222
"2753",673,551,"unif",5,41,0.4,0.1,17,0.378105438740103
"2754",673,551,"unif",5,31,0.4,0.1,10,0.381746999216765
"2755",673,551,"unif",5,13,0.4,0.1,7,0.402069900998639
"2756",673,552,"unif",5,31,0.4,0.1,9,0.42643659642289
"2757",673,552,"unif",5,20,0.4,0.1,7,0.41043369585654
"2758",673,552,"unif",5,39,0.4,0.1,11,0.396528727364078
"2759",673,552,"unif",5,45,0.4,0.1,21,0.418074758356122
"2760",673,552,"unif",5,42,0.4,0.1,18,0.372946703132485
"2761",673,553,"unif",5,6,0.4,0.1,2,0.379396828928698
"2762",673,553,"unif",5,40,0.4,0.1,20,0.400132373171984
"2763",673,553,"unif",5,41,0.4,0.1,18,0.397771401553782
"2764",673,553,"unif",5,45,0.4,0.1,16,0.381148637851215
"2765",673,553,"unif",5,38,0.4,0.1,22,0.423688702171685
"2766",673,554,"unif",5,19,0.4,0.1,4,0.377795203019137
"2767",673,554,"unif",5,34,0.4,0.1,15,0.393634382950682
"2768",673,554,"unif",5,38,0.4,0.1,15,0.408890031397799
"2769",673,554,"unif",5,26,0.4,0.1,7,0.389541519163422
"2770",673,554,"unif",5,10,0.4,0.1,5,0.425518161619375
"2771",673,555,"unif",5,5,0.4,0.1,1,0.427377969880261
"2772",673,555,"unif",5,21,0.4,0.1,11,0.415791905680948
"2773",673,555,"unif",5,18,0.4,0.1,4,0.388038481404158
"2774",673,555,"unif",5,39,0.4,0.1,13,0.418551933771583
"2775",673,555,"unif",5,14,0.4,0.1,5,0.385203012551967
"2776",673,556,"unif",5,16,0.4,0.1,7,0.404457067367117
"2777",673,556,"unif",5,16,0.4,0.1,4,0.412233120077289
"2778",673,556,"unif",5,13,0.4,0.1,6,0.394803788254001
"2779",673,556,"unif",5,37,0.4,0.1,17,0.383938171220926
"2780",673,556,"unif",5,11,0.4,0.1,2,0.372726859759218
"2781",673,557,"unif",5,13,0.4,0.1,5,0.405516255877199
"2782",673,557,"unif",5,28,0.4,0.1,13,0.427130445280442
"2783",673,557,"unif",5,5,0.4,0.1,4,0.397932771517633
"2784",673,557,"unif",5,10,0.4,0.1,5,0.422483020087719
"2785",673,557,"unif",5,49,0.4,0.1,17,0.392380788822972
"2786",673,558,"unif",5,35,0.4,0.1,15,0.384052140854439
"2787",673,558,"unif",5,19,0.4,0.1,9,0.40908000037645
"2788",673,558,"unif",5,9,0.4,0.1,5,0.377837862273735
"2789",673,558,"unif",5,29,0.4,0.1,8,0.382356437494116
"2790",673,558,"unif",5,37,0.4,0.1,18,0.396643278229069
"2791",673,559,"unif",5,6,0.4,0.1,1,0.402275268714202
"2792",673,559,"unif",5,20,0.4,0.1,8,0.404476750324602
"2793",673,559,"unif",5,19,0.4,0.1,7,0.380347259918532
"2794",673,559,"unif",5,28,0.4,0.1,8,0.401750333841166
"2795",673,559,"unif",5,5,0.4,0.1,2,0.395116992359224
"2796",673,560,"unif",5,46,0.4,0.1,16,0.385247732881258
"2797",673,560,"unif",5,12,0.4,0.1,6,0.420642554085112
"2798",673,560,"unif",5,50,0.4,0.1,21,0.389249491925115
"2799",673,560,"unif",5,18,0.4,0.1,8,0.403428790525297
"2800",673,560,"unif",5,12,0.4,0.1,6,0.41421415967439
"2801",673,561,"unif",5,50,0.4,0.1,23,0.40239282982657
"2802",673,561,"unif",5,20,0.4,0.1,8,0.396706105893321
"2803",673,561,"unif",5,19,0.4,0.1,5,0.402597166127261
"2804",673,561,"unif",5,8,0.4,0.1,3,0.397929256822244
"2805",673,561,"unif",5,44,0.4,0.1,20,0.392157613447345
"2806",673,562,"unif",5,22,0.4,0.1,12,0.387465725801631
"2807",673,562,"unif",5,47,0.4,0.1,18,0.384870239206216
"2808",673,562,"unif",5,13,0.4,0.1,4,0.405336771183946
"2809",673,562,"unif",5,34,0.4,0.1,11,0.373171057760192
"2810",673,562,"unif",5,24,0.4,0.1,11,0.426540023183285
"2811",673,563,"unif",5,43,0.4,0.1,12,0.420275552812577
"2812",673,563,"unif",5,17,0.4,0.1,5,0.384188764294508
"2813",673,563,"unif",5,44,0.4,0.1,16,0.378954074998879
"2814",673,563,"unif",5,26,0.4,0.1,9,0.396023369216344
"2815",673,563,"unif",5,45,0.4,0.1,14,0.413480130842274
"2816",673,564,"unif",5,5,0.4,0.1,1,0.400744185594092
"2817",673,564,"unif",5,22,0.4,0.1,5,0.416930088000993
"2818",673,564,"unif",5,42,0.4,0.1,10,0.408483506642879
"2819",673,564,"unif",5,8,0.4,0.1,4,0.406627092985461
"2820",673,564,"unif",5,7,0.4,0.1,2,0.380652745052932
"2821",673,565,"unif",5,23,0.4,0.1,8,0.393849034122765
"2822",673,565,"unif",5,22,0.4,0.1,6,0.373833169688537
"2823",673,565,"unif",5,8,0.4,0.1,1,0.409272970027128
"2824",673,565,"unif",5,5,0.4,0.1,2,0.426548465299498
"2825",673,565,"unif",5,6,0.4,0.1,4,0.414400564222613
"2826",673,566,"unif",5,45,0.4,0.1,18,0.378181021699476
"2827",673,566,"unif",5,26,0.4,0.1,8,0.417503791627678
"2828",673,566,"unif",5,25,0.4,0.1,8,0.412548990259296
"2829",673,566,"unif",5,25,0.4,0.1,10,0.40527825375631
"2830",673,566,"unif",5,15,0.4,0.1,4,0.396166736825653
"2831",673,567,"unif",5,5,0.4,0.1,2,0.420740874693423
"2832",673,567,"unif",5,48,0.4,0.1,13,0.387970590199419
"2833",673,567,"unif",5,49,0.4,0.1,14,0.412357379766293
"2834",673,567,"unif",5,39,0.4,0.1,12,0.399452273884456
"2835",673,567,"unif",5,19,0.4,0.1,6,0.419259143649014
"2836",673,568,"unif",5,27,0.4,0.1,10,0.396499242345513
"2837",673,568,"unif",5,25,0.4,0.1,7,0.376687477667284
"2838",673,568,"unif",5,7,0.4,0.1,2,0.424065930227556
"2839",673,568,"unif",5,39,0.4,0.1,14,0.377730286947858
"2840",673,568,"unif",5,22,0.4,0.1,9,0.417333016205478
"2841",673,569,"unif",5,27,0.4,0.1,10,0.425819466236048
"2842",673,569,"unif",5,30,0.4,0.1,15,0.420447025622215
"2843",673,569,"unif",5,19,0.4,0.1,8,0.381922462405041
"2844",673,569,"unif",5,14,0.4,0.1,4,0.426637182283596
"2845",673,569,"unif",5,48,0.4,0.1,16,0.415981566119115
"2846",673,570,"unif",5,34,0.4,0.1,11,0.412218106844992
"2847",673,570,"unif",5,27,0.4,0.1,11,0.41182550300982
"2848",673,570,"unif",5,18,0.4,0.1,8,0.423557020941322
"2849",673,570,"unif",5,32,0.4,0.1,8,0.407572676112467
"2850",673,570,"unif",5,19,0.4,0.1,5,0.393664348775694
"2851",673,571,"unif",5,48,0.4,0.1,18,0.418804142691902
"2852",673,571,"unif",5,43,0.4,0.1,16,0.382424643459444
"2853",673,571,"unif",5,21,0.4,0.1,10,0.381507401522556
"2854",673,571,"unif",5,20,0.4,0.1,5,0.396056659158893
"2855",673,571,"unif",5,21,0.4,0.1,7,0.381852353797054
"2856",673,572,"unif",5,37,0.4,0.1,16,0.375449491424323
"2857",673,572,"unif",5,41,0.4,0.1,18,0.388485008434764
"2858",673,572,"unif",5,15,0.4,0.1,7,0.418772746229616
"2859",673,572,"unif",5,18,0.4,0.1,11,0.409685184656233
"2860",673,572,"unif",5,15,0.4,0.1,8,0.375396194575493
"2861",673,573,"unif",5,10,0.4,0.1,3,0.376444351972853
"2862",673,573,"unif",5,6,0.4,0.1,4,0.39779504140199
"2863",673,573,"unif",5,25,0.4,0.1,8,0.402505737215681
"2864",673,573,"unif",5,43,0.4,0.1,18,0.385700544941789
"2865",673,573,"unif",5,48,0.4,0.1,16,0.37712809364861
"2866",673,574,"unif",5,29,0.4,0.1,10,0.421455354881047
"2867",673,574,"unif",5,18,0.4,0.1,8,0.398855827666301
"2868",673,574,"unif",5,47,0.4,0.1,19,0.390218570418365
"2869",673,574,"unif",5,11,0.4,0.1,3,0.418133332822904
"2870",673,574,"unif",5,5,0.4,0.1,2,0.404514040634092
"2871",673,575,"unif",5,44,0.4,0.1,15,0.382953043112165
"2872",673,575,"unif",5,16,0.4,0.1,6,0.419371276854315
"2873",673,575,"unif",5,6,0.4,0.1,4,0.40730907722319
"2874",673,575,"unif",5,50,0.4,0.1,21,0.375006040055445
"2875",673,575,"unif",5,40,0.4,0.1,14,0.393143209754579
"2876",673,576,"unif",5,40,0.4,0.1,21,0.386560689467678
"2877",673,576,"unif",5,38,0.4,0.1,15,0.387449207574694
"2878",673,576,"unif",5,18,0.4,0.1,9,0.407168097644186
"2879",673,576,"unif",5,21,0.4,0.1,6,0.379614301938309
"2880",673,576,"unif",5,32,0.4,0.1,13,0.401670810625338
"2881",673,577,"unif",5,16,0.4,0.1,6,0.40259376633607
"2882",673,577,"unif",5,45,0.4,0.1,15,0.380683845853709
"2883",673,577,"unif",5,29,0.4,0.1,12,0.412924262788702
"2884",673,577,"unif",5,28,0.4,0.1,12,0.405190050666527
"2885",673,577,"unif",5,7,0.4,0.1,1,0.424128744367594
"2886",673,578,"unif",5,18,0.4,0.1,11,0.410777937322622
"2887",673,578,"unif",5,23,0.4,0.1,10,0.403648435668175
"2888",673,578,"unif",5,29,0.4,0.1,17,0.408587605987719
"2889",673,578,"unif",5,42,0.4,0.1,16,0.419993521361969
"2890",673,578,"unif",5,28,0.4,0.1,12,0.408626725201931
"2891",673,579,"unif",5,5,0.4,0.1,1,0.386834501899982
"2892",673,579,"unif",5,12,0.4,0.1,7,0.397310431230671
"2893",673,579,"unif",5,12,0.4,0.1,3,0.389374354654683
"2894",673,579,"unif",5,49,0.4,0.1,25,0.391956651850944
"2895",673,579,"unif",5,18,0.4,0.1,9,0.410807714724881
"2896",673,580,"unif",5,23,0.4,0.1,11,0.40241863874961
"2897",673,580,"unif",5,38,0.4,0.1,15,0.417249640240536
"2898",673,580,"unif",5,5,0.4,0.1,2,0.424443271174477
"2899",673,580,"unif",5,38,0.4,0.1,16,0.375834369332994
"2900",673,580,"unif",5,6,0.4,0.1,2,0.419242006276343
"2901",673,581,"unif",5,50,0.4,0.1,21,0.416060872895904
"2902",673,581,"unif",5,13,0.4,0.1,4,0.391813116776252
"2903",673,581,"unif",5,37,0.4,0.1,18,0.388330873563951
"2904",673,581,"unif",5,16,0.4,0.1,5,0.379575721718216
"2905",673,581,"unif",5,21,0.4,0.1,6,0.374021708494486
"2906",673,582,"unif",5,34,0.4,0.1,14,0.408504848458747
"2907",673,582,"unif",5,32,0.4,0.1,13,0.422794999128879
"2908",673,582,"unif",5,25,0.4,0.1,11,0.400570598451715
"2909",673,582,"unif",5,12,0.4,0.1,3,0.381449471985267
"2910",673,582,"unif",5,18,0.4,0.1,6,0.387392579639743
"2911",673,583,"unif",5,42,0.4,0.1,20,0.401026695696049
"2912",673,583,"unif",5,32,0.4,0.1,11,0.40911776383985
"2913",673,583,"unif",5,27,0.4,0.1,15,0.391995988626912
"2914",673,583,"unif",5,33,0.4,0.1,16,0.381411425803857
"2915",673,583,"unif",5,10,0.4,0.1,3,0.381419181282315
"2916",673,584,"unif",5,7,0.4,0.1,3,0.389987221797703
"2917",673,584,"unif",5,18,0.4,0.1,8,0.424169185096226
"2918",673,584,"unif",5,33,0.4,0.1,12,0.417307076208546
"2919",673,584,"unif",5,29,0.4,0.1,11,0.386395274047572
"2920",673,584,"unif",5,16,0.4,0.1,4,0.408464598501539
"2921",673,585,"unif",5,39,0.4,0.1,16,0.427205229356248
"2922",673,585,"unif",5,20,0.4,0.1,9,0.410901942051806
"2923",673,585,"unif",5,49,0.4,0.1,19,0.401037725957054
"2924",673,585,"unif",5,14,0.4,0.1,8,0.410008176382082
"2925",673,585,"unif",5,9,0.4,0.1,4,0.42388444893191
"2926",673,586,"unif",5,14,0.4,0.1,5,0.413832831936361
"2927",673,586,"unif",5,29,0.4,0.1,11,0.390025004205326
"2928",673,586,"unif",5,27,0.4,0.1,8,0.374241309257811
"2929",673,586,"unif",5,27,0.4,0.1,7,0.37238810016801
"2930",673,586,"unif",5,16,0.4,0.1,4,0.403455324452015
"2931",673,587,"unif",5,47,0.4,0.1,23,0.426177503264805
"2932",673,587,"unif",5,34,0.4,0.1,14,0.379459479552216
"2933",673,587,"unif",5,29,0.4,0.1,10,0.386806079577487
"2934",673,587,"unif",5,45,0.4,0.1,18,0.405621591629407
"2935",673,587,"unif",5,38,0.4,0.1,16,0.389014709883394
"2936",673,588,"unif",5,26,0.4,0.1,10,0.375395274980575
"2937",673,588,"unif",5,45,0.4,0.1,19,0.416863926785807
"2938",673,588,"unif",5,49,0.4,0.1,21,0.394176682462542
"2939",673,588,"unif",5,19,0.4,0.1,9,0.394543625870026
"2940",673,588,"unif",5,35,0.4,0.1,15,0.410824574709216
"2941",673,589,"unif",5,12,0.4,0.1,1,0.420727616976342
"2942",673,589,"unif",5,11,0.4,0.1,3,0.404825636532211
"2943",673,589,"unif",5,26,0.4,0.1,11,0.376373229784405
"2944",673,589,"unif",5,21,0.4,0.1,12,0.412390222016071
"2945",673,589,"unif",5,49,0.4,0.1,16,0.381067184531346
"2946",673,590,"unif",5,27,0.4,0.1,5,0.397208869714871
"2947",673,590,"unif",5,25,0.4,0.1,13,0.391055868753177
"2948",673,590,"unif",5,16,0.4,0.1,6,0.388073450904363
"2949",673,590,"unif",5,10,0.4,0.1,5,0.38010953721203
"2950",673,590,"unif",5,13,0.4,0.1,6,0.39166558872906
"2951",673,591,"unif",5,26,0.4,0.1,10,0.389433012060512
"2952",673,591,"unif",5,30,0.4,0.1,9,0.37344106351346
"2953",673,591,"unif",5,19,0.4,0.1,5,0.382735799523806
"2954",673,591,"unif",5,24,0.4,0.1,9,0.414974277050409
"2955",673,591,"unif",5,38,0.4,0.1,19,0.406207735635764
"2956",673,592,"unif",5,7,0.4,0.1,2,0.382161289890114
"2957",673,592,"unif",5,34,0.4,0.1,13,0.372840602746007
"2958",673,592,"unif",5,7,0.4,0.1,3,0.412108882429655
"2959",673,592,"unif",5,43,0.4,0.1,24,0.42001899990963
"2960",673,592,"unif",5,38,0.4,0.1,14,0.427220378966303
"2961",673,593,"unif",5,17,0.4,0.1,7,0.415508231877177
"2962",673,593,"unif",5,15,0.4,0.1,4,0.383964565014593
"2963",673,593,"unif",5,16,0.4,0.1,6,0.376526123021412
"2964",673,593,"unif",5,11,0.4,0.1,5,0.422344433287981
"2965",673,593,"unif",5,46,0.4,0.1,24,0.407474455825947
"2966",673,594,"unif",5,48,0.4,0.1,28,0.420913449997486
"2967",673,594,"unif",5,29,0.4,0.1,5,0.396567643805417
"2968",673,594,"unif",5,41,0.4,0.1,14,0.414017899406995
"2969",673,594,"unif",5,48,0.4,0.1,16,0.395450875464792
"2970",673,594,"unif",5,8,0.4,0.1,6,0.41554493880009
"2971",673,595,"unif",5,11,0.4,0.1,7,0.413481246086624
"2972",673,595,"unif",5,35,0.4,0.1,10,0.425328187840145
"2973",673,595,"unif",5,10,0.4,0.1,4,0.380096918152716
"2974",673,595,"unif",5,49,0.4,0.1,26,0.375749455866259
"2975",673,595,"unif",5,46,0.4,0.1,19,0.421312963389611
"2976",673,596,"unif",5,27,0.4,0.1,8,0.408101176899981
"2977",673,596,"unif",5,16,0.4,0.1,11,0.411097069253344
"2978",673,596,"unif",5,38,0.4,0.1,12,0.412672774174719
"2979",673,596,"unif",5,23,0.4,0.1,8,0.394050701030143
"2980",673,596,"unif",5,24,0.4,0.1,12,0.426486358535202
"2981",673,597,"unif",5,32,0.4,0.1,17,0.423088758047265
"2982",673,597,"unif",5,11,0.4,0.1,5,0.383743523199832
"2983",673,597,"unif",5,10,0.4,0.1,4,0.386300808343474
"2984",673,597,"unif",5,36,0.4,0.1,14,0.385732179845772
"2985",673,597,"unif",5,50,0.4,0.1,26,0.405776124432144
"2986",673,598,"unif",5,30,0.4,0.1,10,0.427149170909421
"2987",673,598,"unif",5,20,0.4,0.1,7,0.393609010157726
"2988",673,598,"unif",5,40,0.4,0.1,21,0.384090397177354
"2989",673,598,"unif",5,28,0.4,0.1,9,0.407088078149074
"2990",673,598,"unif",5,45,0.4,0.1,19,0.387365082125698
"2991",673,599,"unif",5,12,0.4,0.1,4,0.387188414469394
"2992",673,599,"unif",5,13,0.4,0.1,7,0.411492414219525
"2993",673,599,"unif",5,13,0.4,0.1,7,0.39265236573371
"2994",673,599,"unif",5,37,0.4,0.1,15,0.412589767260793
"2995",673,599,"unif",5,34,0.4,0.1,11,0.400827192882257
"2996",673,600,"unif",5,17,0.4,0.1,5,0.420626114190214
"2997",673,600,"unif",5,24,0.4,0.1,9,0.395594538903372
"2998",673,600,"unif",5,44,0.4,0.1,14,0.413125884103477
"2999",673,600,"unif",5,33,0.4,0.1,11,0.400478392246272
"3000",673,600,"unif",5,46,0.4,0.1,22,0.400105893961551
"3001",673,601,"unif",5,48,0.4,0.1,12,0.410659489199916
"3002",673,601,"unif",5,12,0.4,0.1,8,0.379881584524029
"3003",673,601,"unif",5,47,0.4,0.1,22,0.416708714133232
"3004",673,601,"unif",5,29,0.4,0.1,11,0.420959530942693
"3005",673,601,"unif",5,38,0.4,0.1,12,0.413243224776322
"3006",673,602,"unif",5,27,0.4,0.1,10,0.423108678388254
"3007",673,602,"unif",5,10,0.4,0.1,5,0.41715879481877
"3008",673,602,"unif",5,45,0.4,0.1,21,0.378881204315417
"3009",673,602,"unif",5,28,0.4,0.1,16,0.384554191957665
"3010",673,602,"unif",5,25,0.4,0.1,12,0.404828010999588
"3011",673,603,"unif",5,23,0.4,0.1,9,0.377690483612324
"3012",673,603,"unif",5,18,0.4,0.1,10,0.385019953530317
"3013",673,603,"unif",5,48,0.4,0.1,22,0.40532914054637
"3014",673,603,"unif",5,50,0.4,0.1,15,0.395711599064924
"3015",673,603,"unif",5,27,0.4,0.1,8,0.425334324555385
"3016",673,604,"unif",5,45,0.4,0.1,18,0.384963771145943
"3017",673,604,"unif",5,15,0.4,0.1,8,0.386147110480271
"3018",673,604,"unif",5,22,0.4,0.1,10,0.413503063598645
"3019",673,604,"unif",5,50,0.4,0.1,16,0.421708719644167
"3020",673,604,"unif",5,22,0.4,0.1,14,0.387508122056728
"3021",673,605,"unif",5,5,0.4,0.1,1,0.384757702042457
"3022",673,605,"unif",5,10,0.4,0.1,6,0.410830032310191
"3023",673,605,"unif",5,22,0.4,0.1,7,0.39418528449484
"3024",673,605,"unif",5,34,0.4,0.1,11,0.400816650641473
"3025",673,605,"unif",5,30,0.4,0.1,10,0.382147584209261
"3026",673,606,"unif",5,49,0.4,0.1,23,0.388562157350978
"3027",673,606,"unif",5,10,0.4,0.1,6,0.408221510411649
"3028",673,606,"unif",5,50,0.4,0.1,18,0.409173670552225
"3029",673,606,"unif",5,41,0.4,0.1,15,0.400133496249538
"3030",673,606,"unif",5,24,0.4,0.1,16,0.382104623498906
"3031",673,607,"unif",5,48,0.4,0.1,16,0.394703983337417
"3032",673,607,"unif",5,23,0.4,0.1,8,0.388676074991116
"3033",673,607,"unif",5,41,0.4,0.1,17,0.405511185935939
