"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13906",86,928,"NA",15,152,0.002,0,2,0.002
"13907",86,928,"NA",15,71,0.002,0,0,0.002
"13908",86,928,"NA",15,86,0.002,0,0,0.002
"13909",86,928,"NA",15,138,0.002,0,1,0.002
"13910",86,928,"NA",15,57,0.002,0,0,0.002
"13911",86,928,"NA",15,80,0.002,0,0,0.002
"13912",86,928,"NA",15,123,0.002,0,0,0.002
"13913",86,928,"NA",15,168,0.002,0,0,0.002
"13914",86,928,"NA",15,143,0.002,0,0,0.002
"13915",86,928,"NA",15,161,0.002,0,0,0.002
"13916",86,928,"NA",15,152,0.002,0,1,0.002
"13917",86,928,"NA",15,85,0.002,0,0,0.002
"13918",86,928,"NA",15,66,0.002,0,0,0.002
"13919",86,928,"NA",15,199,0.002,0,1,0.002
"13920",86,928,"NA",15,152,0.002,0,1,0.002
"13921",86,929,"NA",15,91,0.002,0,0,0.002
"13922",86,929,"NA",15,148,0.002,0,0,0.002
"13923",86,929,"NA",15,66,0.002,0,0,0.002
"13924",86,929,"NA",15,165,0.002,0,0,0.002
"13925",86,929,"NA",15,73,0.002,0,0,0.002
"13926",86,929,"NA",15,196,0.002,0,1,0.002
"13927",86,929,"NA",15,139,0.002,0,0,0.002
"13928",86,929,"NA",15,60,0.002,0,0,0.002
"13929",86,929,"NA",15,185,0.002,0,0,0.002
"13930",86,929,"NA",15,53,0.002,0,0,0.002
"13931",86,929,"NA",15,123,0.002,0,0,0.002
"13932",86,929,"NA",15,75,0.002,0,0,0.002
"13933",86,929,"NA",15,63,0.002,0,0,0.002
"13934",86,929,"NA",15,59,0.002,0,0,0.002
"13935",86,929,"NA",15,178,0.002,0,0,0.002
"13936",86,930,"NA",15,120,0.002,0,0,0.002
"13937",86,930,"NA",15,125,0.002,0,0,0.002
"13938",86,930,"NA",15,160,0.002,0,2,0.002
"13939",86,930,"NA",15,142,0.002,0,0,0.002
"13940",86,930,"NA",15,161,0.002,0,2,0.002
"13941",86,930,"NA",15,84,0.002,0,0,0.002
"13942",86,930,"NA",15,129,0.002,0,0,0.002
"13943",86,930,"NA",15,124,0.002,0,0,0.002
"13944",86,930,"NA",15,94,0.002,0,0,0.002
"13945",86,930,"NA",15,107,0.002,0,0,0.002
"13946",86,930,"NA",15,124,0.002,0,0,0.002
"13947",86,930,"NA",15,198,0.002,0,1,0.002
"13948",86,930,"NA",15,60,0.002,0,0,0.002
"13949",86,930,"NA",15,191,0.002,0,0,0.002
"13950",86,930,"NA",15,147,0.002,0,0,0.002
"13951",86,931,"NA",15,178,0.002,0,0,0.002
"13952",86,931,"NA",15,149,0.002,0,1,0.002
"13953",86,931,"NA",15,85,0.002,0,0,0.002
"13954",86,931,"NA",15,137,0.002,0,0,0.002
"13955",86,931,"NA",15,176,0.002,0,0,0.002
"13956",86,931,"NA",15,140,0.002,0,0,0.002
"13957",86,931,"NA",15,102,0.002,0,0,0.002
"13958",86,931,"NA",15,134,0.002,0,0,0.002
"13959",86,931,"NA",15,57,0.002,0,0,0.002
"13960",86,931,"NA",15,172,0.002,0,0,0.002
"13961",86,931,"NA",15,52,0.002,0,0,0.002
"13962",86,931,"NA",15,189,0.002,0,0,0.002
"13963",86,931,"NA",15,132,0.002,0,0,0.002
"13964",86,931,"NA",15,109,0.002,0,0,0.002
"13965",86,931,"NA",15,152,0.002,0,0,0.002
"13966",86,932,"NA",15,163,0.002,0,0,0.002
"13967",86,932,"NA",15,67,0.002,0,0,0.002
"13968",86,932,"NA",15,63,0.002,0,0,0.002
"13969",86,932,"NA",15,166,0.002,0,0,0.002
"13970",86,932,"NA",15,151,0.002,0,0,0.002
"13971",86,932,"NA",15,78,0.002,0,0,0.002
"13972",86,932,"NA",15,122,0.002,0,0,0.002
"13973",86,932,"NA",15,155,0.002,0,0,0.002
"13974",86,932,"NA",15,71,0.002,0,0,0.002
"13975",86,932,"NA",15,198,0.002,0,0,0.002
"13976",86,932,"NA",15,176,0.002,0,2,0.002
"13977",86,932,"NA",15,99,0.002,0,0,0.002
"13978",86,932,"NA",15,168,0.002,0,0,0.002
"13979",86,932,"NA",15,194,0.002,0,0,0.002
"13980",86,932,"NA",15,66,0.002,0,0,0.002
"13981",86,933,"NA",15,147,0.002,0,0,0.002
"13982",86,933,"NA",15,151,0.002,0,0,0.002
"13983",86,933,"NA",15,131,0.002,0,0,0.002
"13984",86,933,"NA",15,194,0.002,0,1,0.002
"13985",86,933,"NA",15,75,0.002,0,0,0.002
"13986",86,933,"NA",15,58,0.002,0,0,0.002
"13987",86,933,"NA",15,194,0.002,0,0,0.002
"13988",86,933,"NA",15,52,0.002,0,0,0.002
"13989",86,933,"NA",15,135,0.002,0,1,0.002
"13990",86,933,"NA",15,167,0.002,0,0,0.002
"13991",86,933,"NA",15,87,0.002,0,0,0.002
"13992",86,933,"NA",15,112,0.002,0,0,0.002
"13993",86,933,"NA",15,79,0.002,0,0,0.002
"13994",86,933,"NA",15,127,0.002,0,0,0.002
"13995",86,933,"NA",15,189,0.002,0,0,0.002
"13996",86,934,"NA",15,147,0.002,0,0,0.002
"13997",86,934,"NA",15,172,0.002,0,1,0.002
"13998",86,934,"NA",15,56,0.002,0,0,0.002
"13999",86,934,"NA",15,145,0.002,0,0,0.002
"14000",86,934,"NA",15,99,0.002,0,0,0.002
"14001",86,934,"NA",15,143,0.002,0,0,0.002
"14002",86,934,"NA",15,172,0.002,0,1,0.002
"14003",86,934,"NA",15,134,0.002,0,0,0.002
"14004",86,934,"NA",15,81,0.002,0,0,0.002
"14005",86,934,"NA",15,69,0.002,0,0,0.002
"14006",86,934,"NA",15,129,0.002,0,0,0.002
"14007",86,934,"NA",15,111,0.002,0,0,0.002
"14008",86,934,"NA",15,188,0.002,0,0,0.002
"14009",86,934,"NA",15,163,0.002,0,1,0.002
"14010",86,934,"NA",15,154,0.002,0,2,0.002
"14011",86,935,"NA",15,192,0.002,0,1,0.002
"14012",86,935,"NA",15,192,0.002,0,0,0.002
"14013",86,935,"NA",15,90,0.002,0,0,0.002
"14014",86,935,"NA",15,104,0.002,0,0,0.002
"14015",86,935,"NA",15,172,0.002,0,0,0.002
"14016",86,935,"NA",15,116,0.002,0,0,0.002
"14017",86,935,"NA",15,87,0.002,0,0,0.002
"14018",86,935,"NA",15,187,0.002,0,0,0.002
"14019",86,935,"NA",15,199,0.002,0,0,0.002
"14020",86,935,"NA",15,180,0.002,0,0,0.002
"14021",86,935,"NA",15,82,0.002,0,0,0.002
"14022",86,935,"NA",15,165,0.002,0,0,0.002
"14023",86,935,"NA",15,179,0.002,0,1,0.002
"14024",86,935,"NA",15,124,0.002,0,1,0.002
"14025",86,935,"NA",15,64,0.002,0,0,0.002
"14026",86,936,"NA",15,182,0.002,0,0,0.002
"14027",86,936,"NA",15,184,0.002,0,2,0.002
"14028",86,936,"NA",15,128,0.002,0,0,0.002
"14029",86,936,"NA",15,118,0.002,0,1,0.002
"14030",86,936,"NA",15,102,0.002,0,1,0.002
"14031",86,936,"NA",15,54,0.002,0,1,0.002
"14032",86,936,"NA",15,58,0.002,0,0,0.002
"14033",86,936,"NA",15,168,0.002,0,0,0.002
"14034",86,936,"NA",15,191,0.002,0,2,0.002
"14035",86,936,"NA",15,167,0.002,0,0,0.002
"14036",86,936,"NA",15,198,0.002,0,2,0.002
"14037",86,936,"NA",15,120,0.002,0,1,0.002
"14038",86,936,"NA",15,76,0.002,0,0,0.002
"14039",86,936,"NA",15,198,0.002,0,0,0.002
"14040",86,936,"NA",15,71,0.002,0,0,0.002
"14041",86,937,"NA",15,193,0.002,0,0,0.002
"14042",86,937,"NA",15,130,0.002,0,0,0.002
"14043",86,937,"NA",15,175,0.002,0,0,0.002
"14044",86,937,"NA",15,191,0.002,0,2,0.002
"14045",86,937,"NA",15,197,0.002,0,0,0.002
"14046",86,937,"NA",15,111,0.002,0,0,0.002
"14047",86,937,"NA",15,51,0.002,0,0,0.002
"14048",86,937,"NA",15,91,0.002,0,0,0.002
"14049",86,937,"NA",15,167,0.002,0,0,0.002
"14050",86,937,"NA",15,92,0.002,0,0,0.002
"14051",86,937,"NA",15,75,0.002,0,0,0.002
"14052",86,937,"NA",15,197,0.002,0,1,0.002
"14053",86,937,"NA",15,70,0.002,0,0,0.002
"14054",86,937,"NA",15,155,0.002,0,0,0.002
"14055",86,937,"NA",15,191,0.002,0,0,0.002
"14056",86,938,"NA",15,101,0.002,0,0,0.002
"14057",86,938,"NA",15,81,0.002,0,0,0.002
"14058",86,938,"NA",15,188,0.002,0,0,0.002
"14059",86,938,"NA",15,161,0.002,0,0,0.002
"14060",86,938,"NA",15,130,0.002,0,0,0.002
"14061",86,938,"NA",15,187,0.002,0,0,0.002
"14062",86,938,"NA",15,131,0.002,0,1,0.002
"14063",86,938,"NA",15,107,0.002,0,0,0.002
"14064",86,938,"NA",15,108,0.002,0,0,0.002
"14065",86,938,"NA",15,193,0.002,0,1,0.002
"14066",86,938,"NA",15,145,0.002,0,0,0.002
"14067",86,938,"NA",15,75,0.002,0,1,0.002
"14068",86,938,"NA",15,151,0.002,0,1,0.002
"14069",86,938,"NA",15,84,0.002,0,0,0.002
"14070",86,938,"NA",15,175,0.002,0,0,0.002
"14071",86,939,"NA",15,155,0.002,0,0,0.002
"14072",86,939,"NA",15,176,0.002,0,0,0.002
"14073",86,939,"NA",15,175,0.002,0,0,0.002
"14074",86,939,"NA",15,113,0.002,0,0,0.002
"14075",86,939,"NA",15,142,0.002,0,0,0.002
"14076",86,939,"NA",15,177,0.002,0,0,0.002
"14077",86,939,"NA",15,187,0.002,0,0,0.002
"14078",86,939,"NA",15,76,0.002,0,0,0.002
"14079",86,939,"NA",15,87,0.002,0,0,0.002
"14080",86,939,"NA",15,119,0.002,0,0,0.002
"14081",86,939,"NA",15,123,0.002,0,2,0.002
"14082",86,939,"NA",15,142,0.002,0,1,0.002
"14083",86,939,"NA",15,181,0.002,0,1,0.002
"14084",86,939,"NA",15,158,0.002,0,0,0.002
"14085",86,939,"NA",15,135,0.002,0,0,0.002
"14086",86,940,"NA",15,118,0.002,0,0,0.002
"14087",86,940,"NA",15,94,0.002,0,0,0.002
"14088",86,940,"NA",15,64,0.002,0,0,0.002
"14089",86,940,"NA",15,199,0.002,0,1,0.002
"14090",86,940,"NA",15,185,0.002,0,0,0.002
"14091",86,940,"NA",15,66,0.002,0,1,0.002
"14092",86,940,"NA",15,61,0.002,0,0,0.002
"14093",86,940,"NA",15,121,0.002,0,0,0.002
"14094",86,940,"NA",15,177,0.002,0,1,0.002
"14095",86,940,"NA",15,93,0.002,0,0,0.002
"14096",86,940,"NA",15,154,0.002,0,0,0.002
"14097",86,940,"NA",15,51,0.002,0,0,0.002
"14098",86,940,"NA",15,108,0.002,0,0,0.002
"14099",86,940,"NA",15,135,0.002,0,0,0.002
"14100",86,940,"NA",15,75,0.002,0,1,0.002
"14101",86,941,"NA",15,142,0.002,0,1,0.002
"14102",86,941,"NA",15,111,0.002,0,0,0.002
"14103",86,941,"NA",15,104,0.002,0,0,0.002
"14104",86,941,"NA",15,125,0.002,0,0,0.002
"14105",86,941,"NA",15,157,0.002,0,0,0.002
"14106",86,941,"NA",15,77,0.002,0,0,0.002
"14107",86,941,"NA",15,147,0.002,0,0,0.002
"14108",86,941,"NA",15,52,0.002,0,0,0.002
"14109",86,941,"NA",15,173,0.002,0,0,0.002
"14110",86,941,"NA",15,105,0.002,0,0,0.002
"14111",86,941,"NA",15,98,0.002,0,0,0.002
"14112",86,941,"NA",15,97,0.002,0,0,0.002
"14113",86,941,"NA",15,136,0.002,0,1,0.002
"14114",86,941,"NA",15,157,0.002,0,2,0.002
"14115",86,941,"NA",15,193,0.002,0,0,0.002
"14116",86,942,"NA",15,159,0.002,0,0,0.002
"14117",86,942,"NA",15,162,0.002,0,0,0.002
"14118",86,942,"NA",15,114,0.002,0,1,0.002
"14119",86,942,"NA",15,132,0.002,0,1,0.002
"14120",86,942,"NA",15,200,0.002,0,1,0.002
"14121",86,942,"NA",15,176,0.002,0,0,0.002
"14122",86,942,"NA",15,199,0.002,0,0,0.002
"14123",86,942,"NA",15,128,0.002,0,1,0.002
"14124",86,942,"NA",15,68,0.002,0,0,0.002
"14125",86,942,"NA",15,111,0.002,0,1,0.002
"14126",86,942,"NA",15,192,0.002,0,0,0.002
"14127",86,942,"NA",15,140,0.002,0,1,0.002
"14128",86,942,"NA",15,161,0.002,0,0,0.002
"14129",86,942,"NA",15,174,0.002,0,0,0.002
"14130",86,942,"NA",15,175,0.002,0,1,0.002
"14131",86,943,"NA",15,168,0.002,0,0,0.002
"14132",86,943,"NA",15,106,0.002,0,0,0.002
"14133",86,943,"NA",15,87,0.002,0,0,0.002
"14134",86,943,"NA",15,172,0.002,0,0,0.002
"14135",86,943,"NA",15,122,0.002,0,0,0.002
"14136",86,943,"NA",15,157,0.002,0,1,0.002
"14137",86,943,"NA",15,166,0.002,0,0,0.002
"14138",86,943,"NA",15,184,0.002,0,0,0.002
"14139",86,943,"NA",15,165,0.002,0,0,0.002
"14140",86,943,"NA",15,188,0.002,0,0,0.002
"14141",86,943,"NA",15,158,0.002,0,0,0.002
"14142",86,943,"NA",15,142,0.002,0,0,0.002
"14143",86,943,"NA",15,127,0.002,0,0,0.002
"14144",86,943,"NA",15,181,0.002,0,0,0.002
"14145",86,943,"NA",15,100,0.002,0,0,0.002
"14146",86,944,"NA",15,96,0.002,0,0,0.002
"14147",86,944,"NA",15,67,0.002,0,0,0.002
"14148",86,944,"NA",15,191,0.002,0,0,0.002
"14149",86,944,"NA",15,177,0.002,0,0,0.002
"14150",86,944,"NA",15,182,0.002,0,0,0.002
"14151",86,944,"NA",15,112,0.002,0,0,0.002
"14152",86,944,"NA",15,64,0.002,0,0,0.002
"14153",86,944,"NA",15,132,0.002,0,0,0.002
"14154",86,944,"NA",15,156,0.002,0,1,0.002
"14155",86,944,"NA",15,158,0.002,0,0,0.002
"14156",86,944,"NA",15,142,0.002,0,0,0.002
"14157",86,944,"NA",15,60,0.002,0,0,0.002
"14158",86,944,"NA",15,142,0.002,0,0,0.002
"14159",86,944,"NA",15,65,0.002,0,0,0.002
"14160",86,944,"NA",15,188,0.002,0,0,0.002
"14161",86,945,"NA",15,186,0.002,0,0,0.002
"14162",86,945,"NA",15,63,0.002,0,0,0.002
"14163",86,945,"NA",15,63,0.002,0,0,0.002
"14164",86,945,"NA",15,67,0.002,0,0,0.002
"14165",86,945,"NA",15,163,0.002,0,1,0.002
"14166",86,945,"NA",15,119,0.002,0,0,0.002
"14167",86,945,"NA",15,119,0.002,0,1,0.002
"14168",86,945,"NA",15,156,0.002,0,1,0.002
"14169",86,945,"NA",15,71,0.002,0,0,0.002
"14170",86,945,"NA",15,79,0.002,0,0,0.002
"14171",86,945,"NA",15,148,0.002,0,0,0.002
"14172",86,945,"NA",15,57,0.002,0,0,0.002
"14173",86,945,"NA",15,58,0.002,0,0,0.002
"14174",86,945,"NA",15,66,0.002,0,0,0.002
"14175",86,945,"NA",15,54,0.002,0,0,0.002
"14176",86,946,"NA",15,189,0.002,0,1,0.002
"14177",86,946,"NA",15,192,0.002,0,1,0.002
"14178",86,946,"NA",15,136,0.002,0,1,0.002
"14179",86,946,"NA",15,143,0.002,0,0,0.002
"14180",86,946,"NA",15,111,0.002,0,0,0.002
"14181",86,946,"NA",15,114,0.002,0,0,0.002
"14182",86,946,"NA",15,117,0.002,0,1,0.002
"14183",86,946,"NA",15,67,0.002,0,0,0.002
"14184",86,946,"NA",15,169,0.002,0,0,0.002
"14185",86,946,"NA",15,59,0.002,0,0,0.002
"14186",86,946,"NA",15,117,0.002,0,0,0.002
"14187",86,946,"NA",15,133,0.002,0,0,0.002
"14188",86,946,"NA",15,146,0.002,0,0,0.002
"14189",86,946,"NA",15,70,0.002,0,0,0.002
"14190",86,946,"NA",15,68,0.002,0,0,0.002
"14191",86,947,"NA",15,159,0.002,0,0,0.002
"14192",86,947,"NA",15,71,0.002,0,1,0.002
"14193",86,947,"NA",15,165,0.002,0,0,0.002
"14194",86,947,"NA",15,144,0.002,0,1,0.002
"14195",86,947,"NA",15,77,0.002,0,0,0.002
"14196",86,947,"NA",15,125,0.002,0,0,0.002
"14197",86,947,"NA",15,166,0.002,0,1,0.002
"14198",86,947,"NA",15,186,0.002,0,1,0.002
"14199",86,947,"NA",15,192,0.002,0,0,0.002
"14200",86,947,"NA",15,108,0.002,0,1,0.002
"14201",86,947,"NA",15,66,0.002,0,0,0.002
"14202",86,947,"NA",15,128,0.002,0,0,0.002
"14203",86,947,"NA",15,186,0.002,0,0,0.002
"14204",86,947,"NA",15,104,0.002,0,0,0.002
"14205",86,947,"NA",15,94,0.002,0,1,0.002
"14206",86,948,"NA",15,138,0.002,0,0,0.002
"14207",86,948,"NA",15,188,0.002,0,1,0.002
"14208",86,948,"NA",15,110,0.002,0,0,0.002
"14209",86,948,"NA",15,174,0.002,0,0,0.002
"14210",86,948,"NA",15,150,0.002,0,1,0.002
"14211",86,948,"NA",15,123,0.002,0,0,0.002
"14212",86,948,"NA",15,66,0.002,0,0,0.002
"14213",86,948,"NA",15,170,0.002,0,2,0.002
"14214",86,948,"NA",15,132,0.002,0,0,0.002
"14215",86,948,"NA",15,144,0.002,0,0,0.002
"14216",86,948,"NA",15,158,0.002,0,0,0.002
"14217",86,948,"NA",15,198,0.002,0,0,0.002
"14218",86,948,"NA",15,179,0.002,0,0,0.002
"14219",86,948,"NA",15,68,0.002,0,0,0.002
"14220",86,948,"NA",15,103,0.002,0,0,0.002
"14221",86,949,"NA",15,114,0.002,0,0,0.002
"14222",86,949,"NA",15,163,0.002,0,0,0.002
"14223",86,949,"NA",15,181,0.002,0,0,0.002
"14224",86,949,"NA",15,101,0.002,0,0,0.002
"14225",86,949,"NA",15,164,0.002,0,1,0.002
"14226",86,949,"NA",15,87,0.002,0,0,0.002
"14227",86,949,"NA",15,192,0.002,0,0,0.002
"14228",86,949,"NA",15,62,0.002,0,0,0.002
"14229",86,949,"NA",15,72,0.002,0,0,0.002
"14230",86,949,"NA",15,179,0.002,0,1,0.002
"14231",86,949,"NA",15,135,0.002,0,1,0.002
"14232",86,949,"NA",15,190,0.002,0,0,0.002
"14233",86,949,"NA",15,151,0.002,0,1,0.002
"14234",86,949,"NA",15,126,0.002,0,0,0.002
"14235",86,949,"NA",15,115,0.002,0,0,0.002
"14236",86,950,"NA",15,192,0.002,0,0,0.002
"14237",86,950,"NA",15,102,0.002,0,0,0.002
"14238",86,950,"NA",15,123,0.002,0,1,0.002
"14239",86,950,"NA",15,92,0.002,0,1,0.002
"14240",86,950,"NA",15,136,0.002,0,0,0.002
"14241",86,950,"NA",15,192,0.002,0,1,0.002
"14242",86,950,"NA",15,177,0.002,0,0,0.002
"14243",86,950,"NA",15,132,0.002,0,0,0.002
"14244",86,950,"NA",15,176,0.002,0,0,0.002
"14245",86,950,"NA",15,158,0.002,0,0,0.002
"14246",86,950,"NA",15,135,0.002,0,0,0.002
"14247",86,950,"NA",15,97,0.002,0,0,0.002
"14248",86,950,"NA",15,168,0.002,0,0,0.002
"14249",86,950,"NA",15,177,0.002,0,0,0.002
"14250",86,950,"NA",15,51,0.002,0,0,0.002
"14251",86,951,"NA",15,93,0.002,0,0,0.002
"14252",86,951,"NA",15,179,0.002,0,1,0.002
"14253",86,951,"NA",15,75,0.002,0,0,0.002
"14254",86,951,"NA",15,84,0.002,0,0,0.002
"14255",86,951,"NA",15,58,0.002,0,0,0.002
"14256",86,951,"NA",15,94,0.002,0,0,0.002
"14257",86,951,"NA",15,133,0.002,0,0,0.002
"14258",86,951,"NA",15,126,0.002,0,0,0.002
"14259",86,951,"NA",15,94,0.002,0,0,0.002
"14260",86,951,"NA",15,178,0.002,0,1,0.002
"14261",86,951,"NA",15,146,0.002,0,0,0.002
"14262",86,951,"NA",15,104,0.002,0,0,0.002
"14263",86,951,"NA",15,180,0.002,0,0,0.002
"14264",86,951,"NA",15,180,0.002,0,0,0.002
"14265",86,951,"NA",15,175,0.002,0,1,0.002
"14266",86,952,"NA",15,108,0.002,0,0,0.002
"14267",86,952,"NA",15,52,0.002,0,0,0.002
"14268",86,952,"NA",15,151,0.002,0,1,0.002
"14269",86,952,"NA",15,69,0.002,0,0,0.002
"14270",86,952,"NA",15,64,0.002,0,0,0.002
"14271",86,952,"NA",15,130,0.002,0,0,0.002
"14272",86,952,"NA",15,70,0.002,0,0,0.002
"14273",86,952,"NA",15,100,0.002,0,0,0.002
"14274",86,952,"NA",15,178,0.002,0,0,0.002
"14275",86,952,"NA",15,132,0.002,0,1,0.002
"14276",86,952,"NA",15,158,0.002,0,0,0.002
"14277",86,952,"NA",15,155,0.002,0,0,0.002
"14278",86,952,"NA",15,84,0.002,0,0,0.002
"14279",86,952,"NA",15,142,0.002,0,0,0.002
"14280",86,952,"NA",15,168,0.002,0,1,0.002
"14281",86,953,"NA",15,68,0.002,0,0,0.002
"14282",86,953,"NA",15,154,0.002,0,0,0.002
"14283",86,953,"NA",15,150,0.002,0,0,0.002
"14284",86,953,"NA",15,134,0.002,0,1,0.002
"14285",86,953,"NA",15,179,0.002,0,0,0.002
"14286",86,953,"NA",15,163,0.002,0,0,0.002
"14287",86,953,"NA",15,128,0.002,0,0,0.002
"14288",86,953,"NA",15,185,0.002,0,0,0.002
"14289",86,953,"NA",15,181,0.002,0,0,0.002
"14290",86,953,"NA",15,53,0.002,0,0,0.002
"14291",86,953,"NA",15,160,0.002,0,0,0.002
"14292",86,953,"NA",15,52,0.002,0,0,0.002
"14293",86,953,"NA",15,113,0.002,0,0,0.002
"14294",86,953,"NA",15,148,0.002,0,0,0.002
"14295",86,953,"NA",15,161,0.002,0,0,0.002
"14296",86,954,"NA",15,84,0.002,0,3,0.002
"14297",86,954,"NA",15,179,0.002,0,1,0.002
"14298",86,954,"NA",15,140,0.002,0,0,0.002
"14299",86,954,"NA",15,52,0.002,0,0,0.002
"14300",86,954,"NA",15,152,0.002,0,0,0.002
"14301",86,954,"NA",15,134,0.002,0,1,0.002
"14302",86,954,"NA",15,105,0.002,0,2,0.002
"14303",86,954,"NA",15,61,0.002,0,1,0.002
"14304",86,954,"NA",15,101,0.002,0,0,0.002
"14305",86,954,"NA",15,52,0.002,0,0,0.002
"14306",86,954,"NA",15,62,0.002,0,0,0.002
"14307",86,954,"NA",15,80,0.002,0,0,0.002
"14308",86,954,"NA",15,109,0.002,0,0,0.002
"14309",86,954,"NA",15,72,0.002,0,0,0.002
"14310",86,954,"NA",15,174,0.002,0,0,0.002
"14311",86,955,"NA",15,106,0.002,0,0,0.002
"14312",86,955,"NA",15,113,0.002,0,1,0.002
"14313",86,955,"NA",15,99,0.002,0,0,0.002
"14314",86,955,"NA",15,148,0.002,0,1,0.002
"14315",86,955,"NA",15,79,0.002,0,0,0.002
"14316",86,955,"NA",15,103,0.002,0,0,0.002
"14317",86,955,"NA",15,76,0.002,0,0,0.002
"14318",86,955,"NA",15,67,0.002,0,0,0.002
"14319",86,955,"NA",15,148,0.002,0,0,0.002
"14320",86,955,"NA",15,52,0.002,0,0,0.002
"14321",86,955,"NA",15,142,0.002,0,0,0.002
"14322",86,955,"NA",15,72,0.002,0,0,0.002
"14323",86,955,"NA",15,122,0.002,0,0,0.002
"14324",86,955,"NA",15,99,0.002,0,0,0.002
"14325",86,955,"NA",15,115,0.002,0,0,0.002
"14326",86,956,"NA",15,159,0.002,0,0,0.002
"14327",86,956,"NA",15,154,0.002,0,0,0.002
"14328",86,956,"NA",15,130,0.002,0,0,0.002
"14329",86,956,"NA",15,106,0.002,0,1,0.002
"14330",86,956,"NA",15,137,0.002,0,0,0.002
"14331",86,956,"NA",15,187,0.002,0,0,0.002
"14332",86,956,"NA",15,166,0.002,0,0,0.002
"14333",86,956,"NA",15,61,0.002,0,0,0.002
"14334",86,956,"NA",15,116,0.002,0,0,0.002
"14335",86,956,"NA",15,81,0.002,0,0,0.002
"14336",86,956,"NA",15,138,0.002,0,0,0.002
"14337",86,956,"NA",15,177,0.002,0,1,0.002
"14338",86,956,"NA",15,124,0.002,0,0,0.002
"14339",86,956,"NA",15,174,0.002,0,0,0.002
"14340",86,956,"NA",15,143,0.002,0,0,0.002
"14341",86,957,"NA",15,72,0.002,0,0,0.002
"14342",86,957,"NA",15,53,0.002,0,0,0.002
"14343",86,957,"NA",15,159,0.002,0,0,0.002
"14344",86,957,"NA",15,142,0.002,0,0,0.002
"14345",86,957,"NA",15,168,0.002,0,0,0.002
"14346",86,957,"NA",15,107,0.002,0,0,0.002
"14347",86,957,"NA",15,181,0.002,0,0,0.002
"14348",86,957,"NA",15,161,0.002,0,0,0.002
"14349",86,957,"NA",15,199,0.002,0,0,0.002
"14350",86,957,"NA",15,144,0.002,0,0,0.002
"14351",86,957,"NA",15,92,0.002,0,0,0.002
"14352",86,957,"NA",15,142,0.002,0,0,0.002
"14353",86,957,"NA",15,66,0.002,0,1,0.002
"14354",86,957,"NA",15,104,0.002,0,0,0.002
"14355",86,957,"NA",15,127,0.002,0,0,0.002
"14356",86,958,"NA",15,165,0.002,0,0,0.002
"14357",86,958,"NA",15,63,0.002,0,0,0.002
"14358",86,958,"NA",15,61,0.002,0,1,0.002
"14359",86,958,"NA",15,91,0.002,0,0,0.002
"14360",86,958,"NA",15,62,0.002,0,0,0.002
"14361",86,958,"NA",15,162,0.002,0,1,0.002
"14362",86,958,"NA",15,196,0.002,0,0,0.002
"14363",86,958,"NA",15,54,0.002,0,0,0.002
"14364",86,958,"NA",15,136,0.002,0,0,0.002
"14365",86,958,"NA",15,169,0.002,0,1,0.002
"14366",86,958,"NA",15,67,0.002,0,0,0.002
"14367",86,958,"NA",15,137,0.002,0,0,0.002
"14368",86,958,"NA",15,86,0.002,0,0,0.002
"14369",86,958,"NA",15,137,0.002,0,1,0.002
"14370",86,958,"NA",15,97,0.002,0,0,0.002
"14371",86,959,"NA",15,167,0.002,0,0,0.002
"14372",86,959,"NA",15,126,0.002,0,0,0.002
"14373",86,959,"NA",15,139,0.002,0,0,0.002
"14374",86,959,"NA",15,172,0.002,0,0,0.002
"14375",86,959,"NA",15,138,0.002,0,0,0.002
"14376",86,959,"NA",15,139,0.002,0,0,0.002
"14377",86,959,"NA",15,200,0.002,0,1,0.002
"14378",86,959,"NA",15,177,0.002,0,0,0.002
"14379",86,959,"NA",15,151,0.002,0,0,0.002
"14380",86,959,"NA",15,192,0.002,0,0,0.002
"14381",86,959,"NA",15,72,0.002,0,0,0.002
"14382",86,959,"NA",15,172,0.002,0,0,0.002
"14383",86,959,"NA",15,152,0.002,0,0,0.002
"14384",86,959,"NA",15,60,0.002,0,0,0.002
"14385",86,959,"NA",15,52,0.002,0,0,0.002
"14386",86,960,"NA",15,189,0.002,0,0,0.002
"14387",86,960,"NA",15,112,0.002,0,0,0.002
"14388",86,960,"NA",15,166,0.002,0,0,0.002
"14389",86,960,"NA",15,131,0.002,0,0,0.002
"14390",86,960,"NA",15,88,0.002,0,0,0.002
"14391",86,960,"NA",15,59,0.002,0,0,0.002
"14392",86,960,"NA",15,179,0.002,0,0,0.002
"14393",86,960,"NA",15,158,0.002,0,0,0.002
"14394",86,960,"NA",15,84,0.002,0,0,0.002
"14395",86,960,"NA",15,172,0.002,0,0,0.002
"14396",86,960,"NA",15,199,0.002,0,0,0.002
"14397",86,960,"NA",15,58,0.002,0,0,0.002
"14398",86,960,"NA",15,171,0.002,0,0,0.002
"14399",86,960,"NA",15,77,0.002,0,0,0.002
"14400",86,960,"NA",15,64,0.002,0,0,0.002
"14401",86,961,"NA",15,166,0.002,0,1,0.002
"14402",86,961,"NA",15,87,0.002,0,0,0.002
"14403",86,961,"NA",15,121,0.002,0,0,0.002
