"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2452",218,491,"NA",5,189,0.01,0,2,0.01
"2453",218,491,"NA",5,63,0.01,0,0,0.01
"2454",218,491,"NA",5,152,0.01,0,3,0.01
"2455",218,491,"NA",5,104,0.01,0,1,0.01
"2456",218,492,"NA",5,66,0.01,0,1,0.01
"2457",218,492,"NA",5,164,0.01,0,2,0.01
"2458",218,492,"NA",5,182,0.01,0,3,0.01
"2459",218,492,"NA",5,164,0.01,0,0,0.01
"2460",218,492,"NA",5,200,0.01,0,3,0.01
"2461",218,493,"NA",5,107,0.01,0,0,0.01
"2462",218,493,"NA",5,60,0.01,0,0,0.01
"2463",218,493,"NA",5,162,0.01,0,2,0.01
"2464",218,493,"NA",5,147,0.01,0,1,0.01
"2465",218,493,"NA",5,172,0.01,0,0,0.01
"2466",218,494,"NA",5,169,0.01,0,1,0.01
"2467",218,494,"NA",5,74,0.01,0,1,0.01
"2468",218,494,"NA",5,95,0.01,0,1,0.01
"2469",218,494,"NA",5,56,0.01,0,1,0.01
"2470",218,494,"NA",5,72,0.01,0,0,0.01
"2471",218,495,"NA",5,165,0.01,0,3,0.01
"2472",218,495,"NA",5,178,0.01,0,2,0.01
"2473",218,495,"NA",5,58,0.01,0,0,0.01
"2474",218,495,"NA",5,151,0.01,0,1,0.01
"2475",218,495,"NA",5,171,0.01,0,1,0.01
"2476",218,496,"NA",5,81,0.01,0,1,0.01
"2477",218,496,"NA",5,192,0.01,0,2,0.01
"2478",218,496,"NA",5,74,0.01,0,1,0.01
"2479",218,496,"NA",5,61,0.01,0,0,0.01
"2480",218,496,"NA",5,110,0.01,0,1,0.01
"2481",218,497,"NA",5,195,0.01,0,4,0.01
"2482",218,497,"NA",5,108,0.01,0,0,0.01
"2483",218,497,"NA",5,198,0.01,0,0,0.01
"2484",218,497,"NA",5,118,0.01,0,0,0.01
"2485",218,497,"NA",5,193,0.01,0,2,0.01
"2486",218,498,"NA",5,63,0.01,0,1,0.01
"2487",218,498,"NA",5,77,0.01,0,1,0.01
"2488",218,498,"NA",5,84,0.01,0,3,0.01
"2489",218,498,"NA",5,192,0.01,0,1,0.01
"2490",218,498,"NA",5,117,0.01,0,2,0.01
"2491",218,499,"NA",5,122,0.01,0,1,0.01
"2492",218,499,"NA",5,183,0.01,0,2,0.01
"2493",218,499,"NA",5,111,0.01,0,0,0.01
"2494",218,499,"NA",5,108,0.01,0,2,0.01
"2495",218,499,"NA",5,191,0.01,0,1,0.01
"2496",218,500,"NA",5,156,0.01,0,0,0.01
"2497",218,500,"NA",5,94,0.01,0,1,0.01
"2498",218,500,"NA",5,113,0.01,0,2,0.01
"2499",218,500,"NA",5,168,0.01,0,3,0.01
"2500",218,500,"NA",5,108,0.01,0,0,0.01
"2501",218,501,"NA",5,187,0.01,0,5,0.01
"2502",218,501,"NA",5,128,0.01,0,0,0.01
"2503",218,501,"NA",5,123,0.01,0,0,0.01
"2504",218,501,"NA",5,161,0.01,0,3,0.01
"2505",218,501,"NA",5,161,0.01,0,1,0.01
"2506",218,502,"NA",5,80,0.01,0,1,0.01
"2507",218,502,"NA",5,81,0.01,0,0,0.01
"2508",218,502,"NA",5,82,0.01,0,0,0.01
"2509",218,502,"NA",5,62,0.01,0,0,0.01
"2510",218,502,"NA",5,145,0.01,0,2,0.01
"2511",218,503,"NA",5,144,0.01,0,0,0.01
"2512",218,503,"NA",5,110,0.01,0,2,0.01
"2513",218,503,"NA",5,124,0.01,0,3,0.01
"2514",218,503,"NA",5,110,0.01,0,1,0.01
"2515",218,503,"NA",5,181,0.01,0,1,0.01
"2516",218,504,"NA",5,200,0.01,0,1,0.01
"2517",218,504,"NA",5,122,0.01,0,1,0.01
"2518",218,504,"NA",5,181,0.01,0,1,0.01
"2519",218,504,"NA",5,69,0.01,0,2,0.01
"2520",218,504,"NA",5,114,0.01,0,2,0.01
"2521",218,505,"NA",5,144,0.01,0,0,0.01
"2522",218,505,"NA",5,107,0.01,0,0,0.01
"2523",218,505,"NA",5,195,0.01,0,2,0.01
"2524",218,505,"NA",5,60,0.01,0,0,0.01
"2525",218,505,"NA",5,180,0.01,0,0,0.01
"2526",218,506,"NA",5,122,0.01,0,1,0.01
"2527",218,506,"NA",5,170,0.01,0,1,0.01
"2528",218,506,"NA",5,147,0.01,0,1,0.01
"2529",218,506,"NA",5,85,0.01,0,0,0.01
"2530",218,506,"NA",5,90,0.01,0,3,0.01
"2531",218,507,"NA",5,97,0.01,0,1,0.01
"2532",218,507,"NA",5,141,0.01,0,4,0.01
"2533",218,507,"NA",5,90,0.01,0,4,0.01
"2534",218,507,"NA",5,172,0.01,0,2,0.01
"2535",218,507,"NA",5,166,0.01,0,0,0.01
"2536",218,508,"NA",5,74,0.01,0,0,0.01
"2537",218,508,"NA",5,198,0.01,0,3,0.01
"2538",218,508,"NA",5,150,0.01,0,0,0.01
"2539",218,508,"NA",5,75,0.01,0,1,0.01
"2540",218,508,"NA",5,134,0.01,0,3,0.01
"2541",218,509,"NA",5,161,0.01,0,2,0.01
"2542",218,509,"NA",5,200,0.01,0,2,0.01
"2543",218,509,"NA",5,140,0.01,0,1,0.01
"2544",218,509,"NA",5,117,0.01,0,2,0.01
"2545",218,509,"NA",5,187,0.01,0,1,0.01
"2546",218,510,"NA",5,102,0.01,0,1,0.01
"2547",218,510,"NA",5,172,0.01,0,3,0.01
"2548",218,510,"NA",5,164,0.01,0,3,0.01
"2549",218,510,"NA",5,181,0.01,0,0,0.01
"2550",218,510,"NA",5,94,0.01,0,3,0.01
"2551",218,511,"NA",5,186,0.01,0,0,0.01
"2552",218,511,"NA",5,101,0.01,0,0,0.01
"2553",218,511,"NA",5,75,0.01,0,1,0.01
"2554",218,511,"NA",5,166,0.01,0,5,0.01
"2555",218,511,"NA",5,124,0.01,0,0,0.01
"2556",218,512,"NA",5,80,0.01,0,0,0.01
"2557",218,512,"NA",5,187,0.01,0,3,0.01
"2558",218,512,"NA",5,101,0.01,0,0,0.01
"2559",218,512,"NA",5,112,0.01,0,1,0.01
"2560",218,512,"NA",5,60,0.01,0,0,0.01
"2561",218,513,"NA",5,192,0.01,0,0,0.01
"2562",218,513,"NA",5,160,0.01,0,2,0.01
"2563",218,513,"NA",5,103,0.01,0,2,0.01
"2564",218,513,"NA",5,78,0.01,0,2,0.01
"2565",218,513,"NA",5,80,0.01,0,0,0.01
"2566",218,514,"NA",5,187,0.01,0,1,0.01
"2567",218,514,"NA",5,130,0.01,0,1,0.01
"2568",218,514,"NA",5,128,0.01,0,3,0.01
"2569",218,514,"NA",5,101,0.01,0,1,0.01
"2570",218,514,"NA",5,137,0.01,0,3,0.01
"2571",218,515,"NA",5,91,0.01,0,2,0.01
"2572",218,515,"NA",5,74,0.01,0,1,0.01
"2573",218,515,"NA",5,118,0.01,0,2,0.01
"2574",218,515,"NA",5,138,0.01,0,2,0.01
"2575",218,515,"NA",5,147,0.01,0,1,0.01
"2576",218,516,"NA",5,78,0.01,0,0,0.01
"2577",218,516,"NA",5,111,0.01,0,3,0.01
"2578",218,516,"NA",5,197,0.01,0,2,0.01
"2579",218,516,"NA",5,186,0.01,0,1,0.01
"2580",218,516,"NA",5,79,0.01,0,0,0.01
"2581",218,517,"NA",5,145,0.01,0,1,0.01
"2582",218,517,"NA",5,148,0.01,0,0,0.01
"2583",218,517,"NA",5,71,0.01,0,0,0.01
"2584",218,517,"NA",5,117,0.01,0,1,0.01
"2585",218,517,"NA",5,125,0.01,0,1,0.01
"2586",218,518,"NA",5,54,0.01,0,0,0.01
"2587",218,518,"NA",5,154,0.01,0,0,0.01
"2588",218,518,"NA",5,170,0.01,0,4,0.01
"2589",218,518,"NA",5,152,0.01,0,2,0.01
"2590",218,518,"NA",5,105,0.01,0,1,0.01
"2591",218,519,"NA",5,156,0.01,0,1,0.01
"2592",218,519,"NA",5,199,0.01,0,1,0.01
"2593",218,519,"NA",5,124,0.01,0,2,0.01
"2594",218,519,"NA",5,93,0.01,0,0,0.01
"2595",218,519,"NA",5,60,0.01,0,1,0.01
"2596",218,520,"NA",5,154,0.01,0,0,0.01
"2597",218,520,"NA",5,51,0.01,0,2,0.01
"2598",218,520,"NA",5,72,0.01,0,0,0.01
"2599",218,520,"NA",5,99,0.01,0,3,0.01
"2600",218,520,"NA",5,200,0.01,0,1,0.01
"2601",218,521,"NA",5,121,0.01,0,0,0.01
"2602",218,521,"NA",5,102,0.01,0,1,0.01
"2603",218,521,"NA",5,78,0.01,0,1,0.01
"2604",218,521,"NA",5,141,0.01,0,1,0.01
"2605",218,521,"NA",5,127,0.01,0,1,0.01
"2606",218,522,"NA",5,168,0.01,0,2,0.01
"2607",218,522,"NA",5,135,0.01,0,3,0.01
"2608",218,522,"NA",5,90,0.01,0,0,0.01
"2609",218,522,"NA",5,170,0.01,0,0,0.01
"2610",218,522,"NA",5,189,0.01,0,2,0.01
"2611",218,523,"NA",5,110,0.01,0,0,0.01
"2612",218,523,"NA",5,137,0.01,0,1,0.01
"2613",218,523,"NA",5,124,0.01,0,1,0.01
"2614",218,523,"NA",5,130,0.01,0,0,0.01
"2615",218,523,"NA",5,58,0.01,0,1,0.01
"2616",218,524,"NA",5,67,0.01,0,0,0.01
"2617",218,524,"NA",5,108,0.01,0,0,0.01
"2618",218,524,"NA",5,100,0.01,0,3,0.01
"2619",218,524,"NA",5,134,0.01,0,3,0.01
"2620",218,524,"NA",5,59,0.01,0,0,0.01
"2621",218,525,"NA",5,141,0.01,0,0,0.01
"2622",218,525,"NA",5,183,0.01,0,6,0.01
"2623",218,525,"NA",5,162,0.01,0,1,0.01
"2624",218,525,"NA",5,126,0.01,0,2,0.01
"2625",218,525,"NA",5,163,0.01,0,2,0.01
"2626",218,526,"NA",5,73,0.01,0,1,0.01
"2627",218,526,"NA",5,158,0.01,0,3,0.01
"2628",218,526,"NA",5,175,0.01,0,1,0.01
"2629",218,526,"NA",5,175,0.01,0,1,0.01
"2630",218,526,"NA",5,81,0.01,0,0,0.01
"2631",218,527,"NA",5,70,0.01,0,2,0.01
"2632",218,527,"NA",5,168,0.01,0,1,0.01
"2633",218,527,"NA",5,154,0.01,0,2,0.01
"2634",218,527,"NA",5,143,0.01,0,1,0.01
"2635",218,527,"NA",5,118,0.01,0,2,0.01
"2636",218,528,"NA",5,188,0.01,0,6,0.01
"2637",218,528,"NA",5,62,0.01,0,2,0.01
"2638",218,528,"NA",5,63,0.01,0,1,0.01
"2639",218,528,"NA",5,145,0.01,0,0,0.01
"2640",218,528,"NA",5,99,0.01,0,0,0.01
"2641",218,529,"NA",5,101,0.01,0,0,0.01
"2642",218,529,"NA",5,178,0.01,0,1,0.01
"2643",218,529,"NA",5,51,0.01,0,0,0.01
"2644",218,529,"NA",5,128,0.01,0,2,0.01
"2645",218,529,"NA",5,155,0.01,0,1,0.01
"2646",218,530,"NA",5,108,0.01,0,1,0.01
"2647",218,530,"NA",5,173,0.01,0,3,0.01
"2648",218,530,"NA",5,62,0.01,0,1,0.01
"2649",218,530,"NA",5,187,0.01,0,3,0.01
"2650",218,530,"NA",5,132,0.01,0,2,0.01
"2651",218,531,"NA",5,69,0.01,0,1,0.01
"2652",218,531,"NA",5,184,0.01,0,0,0.01
"2653",218,531,"NA",5,132,0.01,0,2,0.01
"2654",218,531,"NA",5,121,0.01,0,1,0.01
"2655",218,531,"NA",5,86,0.01,0,0,0.01
"2656",218,532,"NA",5,153,0.01,0,0,0.01
"2657",218,532,"NA",5,118,0.01,0,0,0.01
"2658",218,532,"NA",5,139,0.01,0,0,0.01
"2659",218,532,"NA",5,161,0.01,0,0,0.01
"2660",218,532,"NA",5,115,0.01,0,0,0.01
"2661",218,533,"NA",5,79,0.01,0,0,0.01
"2662",218,533,"NA",5,71,0.01,0,0,0.01
"2663",218,533,"NA",5,184,0.01,0,3,0.01
"2664",218,533,"NA",5,188,0.01,0,4,0.01
"2665",218,533,"NA",5,86,0.01,0,0,0.01
"2666",218,534,"NA",5,151,0.01,0,1,0.01
"2667",218,534,"NA",5,122,0.01,0,1,0.01
"2668",218,534,"NA",5,187,0.01,0,0,0.01
"2669",218,534,"NA",5,180,0.01,0,3,0.01
"2670",218,534,"NA",5,187,0.01,0,4,0.01
"2671",218,535,"NA",5,169,0.01,0,1,0.01
"2672",218,535,"NA",5,95,0.01,0,2,0.01
"2673",218,535,"NA",5,68,0.01,0,1,0.01
"2674",218,535,"NA",5,148,0.01,0,2,0.01
"2675",218,535,"NA",5,71,0.01,0,0,0.01
"2676",218,536,"NA",5,64,0.01,0,0,0.01
"2677",218,536,"NA",5,162,0.01,0,1,0.01
"2678",218,536,"NA",5,110,0.01,0,3,0.01
"2679",218,536,"NA",5,187,0.01,0,4,0.01
"2680",218,536,"NA",5,185,0.01,0,1,0.01
"2681",218,537,"NA",5,200,0.01,0,4,0.01
"2682",218,537,"NA",5,177,0.01,0,2,0.01
"2683",218,537,"NA",5,103,0.01,0,1,0.01
"2684",218,537,"NA",5,60,0.01,0,1,0.01
"2685",218,537,"NA",5,83,0.01,0,2,0.01
"2686",218,538,"NA",5,86,0.01,0,0,0.01
"2687",218,538,"NA",5,188,0.01,0,0,0.01
"2688",218,538,"NA",5,116,0.01,0,3,0.01
"2689",218,538,"NA",5,94,0.01,0,1,0.01
"2690",218,538,"NA",5,127,0.01,0,2,0.01
"2691",218,539,"NA",5,182,0.01,0,0,0.01
"2692",218,539,"NA",5,119,0.01,0,2,0.01
"2693",218,539,"NA",5,109,0.01,0,3,0.01
"2694",218,539,"NA",5,51,0.01,0,1,0.01
"2695",218,539,"NA",5,79,0.01,0,0,0.01
"2696",218,540,"NA",5,148,0.01,0,2,0.01
"2697",218,540,"NA",5,175,0.01,0,3,0.01
"2698",218,540,"NA",5,97,0.01,0,1,0.01
"2699",218,540,"NA",5,193,0.01,0,1,0.01
"2700",218,540,"NA",5,66,0.01,0,2,0.01
"2701",218,541,"NA",5,154,0.01,0,1,0.01
"2702",218,541,"NA",5,81,0.01,0,0,0.01
"2703",218,541,"NA",5,174,0.01,0,0,0.01
"2704",218,541,"NA",5,157,0.01,0,0,0.01
"2705",218,541,"NA",5,180,0.01,0,3,0.01
"2706",218,542,"NA",5,195,0.01,0,2,0.01
"2707",218,542,"NA",5,190,0.01,0,2,0.01
"2708",218,542,"NA",5,154,0.01,0,1,0.01
"2709",218,542,"NA",5,63,0.01,0,0,0.01
"2710",218,542,"NA",5,77,0.01,0,0,0.01
"2711",218,543,"NA",5,117,0.01,0,0,0.01
"2712",218,543,"NA",5,90,0.01,0,1,0.01
"2713",218,543,"NA",5,77,0.01,0,1,0.01
"2714",218,543,"NA",5,158,0.01,0,1,0.01
"2715",218,543,"NA",5,134,0.01,0,3,0.01
"2716",218,544,"NA",5,98,0.01,0,0,0.01
"2717",218,544,"NA",5,97,0.01,0,1,0.01
"2718",218,544,"NA",5,164,0.01,0,0,0.01
"2719",218,544,"NA",5,91,0.01,0,2,0.01
"2720",218,544,"NA",5,58,0.01,0,1,0.01
"2721",218,545,"NA",5,184,0.01,0,2,0.01
"2722",218,545,"NA",5,60,0.01,0,0,0.01
"2723",218,545,"NA",5,103,0.01,0,1,0.01
"2724",218,545,"NA",5,74,0.01,0,0,0.01
"2725",218,545,"NA",5,148,0.01,0,2,0.01
"2726",218,546,"NA",5,120,0.01,0,2,0.01
"2727",218,546,"NA",5,156,0.01,0,6,0.01
"2728",218,546,"NA",5,161,0.01,0,3,0.01
"2729",218,546,"NA",5,140,0.01,0,1,0.01
"2730",218,546,"NA",5,170,0.01,0,5,0.01
"2731",218,547,"NA",5,93,0.01,0,1,0.01
"2732",218,547,"NA",5,179,0.01,0,1,0.01
"2733",218,547,"NA",5,156,0.01,0,1,0.01
"2734",218,547,"NA",5,125,0.01,0,1,0.01
"2735",218,547,"NA",5,109,0.01,0,2,0.01
"2736",218,548,"NA",5,135,0.01,0,3,0.01
"2737",218,548,"NA",5,52,0.01,0,0,0.01
"2738",218,548,"NA",5,60,0.01,0,1,0.01
"2739",218,548,"NA",5,142,0.01,0,2,0.01
"2740",218,548,"NA",5,145,0.01,0,1,0.01
"2741",218,549,"NA",5,88,0.01,0,0,0.01
"2742",218,549,"NA",5,71,0.01,0,0,0.01
"2743",218,549,"NA",5,82,0.01,0,0,0.01
"2744",218,549,"NA",5,163,0.01,0,1,0.01
"2745",218,549,"NA",5,143,0.01,0,0,0.01
"2746",218,550,"NA",5,123,0.01,0,1,0.01
"2747",218,550,"NA",5,191,0.01,0,1,0.01
"2748",218,550,"NA",5,103,0.01,0,1,0.01
"2749",218,550,"NA",5,90,0.01,0,0,0.01
"2750",218,550,"NA",5,82,0.01,0,4,0.01
"2751",218,551,"NA",5,75,0.01,0,2,0.01
"2752",218,551,"NA",5,167,0.01,0,2,0.01
"2753",218,551,"NA",5,143,0.01,0,0,0.01
"2754",218,551,"NA",5,190,0.01,0,1,0.01
"2755",218,551,"NA",5,63,0.01,0,0,0.01
"2756",218,552,"NA",5,187,0.01,0,2,0.01
"2757",218,552,"NA",5,172,0.01,0,1,0.01
"2758",218,552,"NA",5,130,0.01,0,0,0.01
"2759",218,552,"NA",5,165,0.01,0,1,0.01
"2760",218,552,"NA",5,147,0.01,0,1,0.01
"2761",218,553,"NA",5,95,0.01,0,1,0.01
"2762",218,553,"NA",5,104,0.01,0,0,0.01
"2763",218,553,"NA",5,129,0.01,0,1,0.01
"2764",218,553,"NA",5,113,0.01,0,0,0.01
"2765",218,553,"NA",5,93,0.01,0,0,0.01
"2766",218,554,"NA",5,170,0.01,0,3,0.01
"2767",218,554,"NA",5,134,0.01,0,1,0.01
"2768",218,554,"NA",5,124,0.01,0,0,0.01
"2769",218,554,"NA",5,61,0.01,0,0,0.01
"2770",218,554,"NA",5,191,0.01,0,0,0.01
"2771",218,555,"NA",5,68,0.01,0,0,0.01
"2772",218,555,"NA",5,149,0.01,0,0,0.01
"2773",218,555,"NA",5,128,0.01,0,4,0.01
"2774",218,555,"NA",5,133,0.01,0,0,0.01
"2775",218,555,"NA",5,67,0.01,0,1,0.01
"2776",218,556,"NA",5,133,0.01,0,0,0.01
"2777",218,556,"NA",5,127,0.01,0,1,0.01
"2778",218,556,"NA",5,137,0.01,0,0,0.01
"2779",218,556,"NA",5,97,0.01,0,0,0.01
"2780",218,556,"NA",5,61,0.01,0,1,0.01
"2781",218,557,"NA",5,189,0.01,0,3,0.01
"2782",218,557,"NA",5,145,0.01,0,0,0.01
"2783",218,557,"NA",5,178,0.01,0,3,0.01
"2784",218,557,"NA",5,104,0.01,0,1,0.01
"2785",218,557,"NA",5,114,0.01,0,2,0.01
"2786",218,558,"NA",5,146,0.01,0,2,0.01
"2787",218,558,"NA",5,65,0.01,0,0,0.01
"2788",218,558,"NA",5,151,0.01,0,0,0.01
"2789",218,558,"NA",5,57,0.01,0,0,0.01
"2790",218,558,"NA",5,122,0.01,0,2,0.01
"2791",218,559,"NA",5,190,0.01,0,2,0.01
"2792",218,559,"NA",5,118,0.01,0,0,0.01
"2793",218,559,"NA",5,125,0.01,0,0,0.01
"2794",218,559,"NA",5,105,0.01,0,0,0.01
"2795",218,559,"NA",5,98,0.01,0,2,0.01
"2796",218,560,"NA",5,51,0.01,0,0,0.01
"2797",218,560,"NA",5,172,0.01,0,1,0.01
"2798",218,560,"NA",5,141,0.01,0,0,0.01
"2799",218,560,"NA",5,185,0.01,0,0,0.01
"2800",218,560,"NA",5,53,0.01,0,0,0.01
"2801",218,561,"NA",5,108,0.01,0,0,0.01
"2802",218,561,"NA",5,69,0.01,0,0,0.01
"2803",218,561,"NA",5,157,0.01,0,1,0.01
"2804",218,561,"NA",5,171,0.01,0,3,0.01
"2805",218,561,"NA",5,195,0.01,0,2,0.01
"2806",218,562,"NA",5,51,0.01,0,0,0.01
"2807",218,562,"NA",5,124,0.01,0,1,0.01
"2808",218,562,"NA",5,61,0.01,0,1,0.01
"2809",218,562,"NA",5,134,0.01,0,1,0.01
"2810",218,562,"NA",5,93,0.01,0,0,0.01
"2811",218,563,"NA",5,109,0.01,0,0,0.01
"2812",218,563,"NA",5,106,0.01,0,2,0.01
"2813",218,563,"NA",5,60,0.01,0,1,0.01
"2814",218,563,"NA",5,77,0.01,0,0,0.01
"2815",218,563,"NA",5,66,0.01,0,1,0.01
"2816",218,564,"NA",5,145,0.01,0,1,0.01
"2817",218,564,"NA",5,132,0.01,0,1,0.01
"2818",218,564,"NA",5,179,0.01,0,0,0.01
"2819",218,564,"NA",5,135,0.01,0,1,0.01
"2820",218,564,"NA",5,83,0.01,0,0,0.01
"2821",218,565,"NA",5,176,0.01,0,0,0.01
"2822",218,565,"NA",5,177,0.01,0,1,0.01
"2823",218,565,"NA",5,179,0.01,0,0,0.01
"2824",218,565,"NA",5,60,0.01,0,0,0.01
"2825",218,565,"NA",5,88,0.01,0,1,0.01
"2826",218,566,"NA",5,115,0.01,0,0,0.01
"2827",218,566,"NA",5,136,0.01,0,0,0.01
"2828",218,566,"NA",5,75,0.01,0,0,0.01
"2829",218,566,"NA",5,169,0.01,0,3,0.01
"2830",218,566,"NA",5,103,0.01,0,3,0.01
"2831",218,567,"NA",5,52,0.01,0,1,0.01
"2832",218,567,"NA",5,128,0.01,0,0,0.01
"2833",218,567,"NA",5,64,0.01,0,1,0.01
"2834",218,567,"NA",5,184,0.01,0,2,0.01
"2835",218,567,"NA",5,142,0.01,0,3,0.01
"2836",218,568,"NA",5,107,0.01,0,0,0.01
"2837",218,568,"NA",5,60,0.01,0,0,0.01
"2838",218,568,"NA",5,164,0.01,0,2,0.01
"2839",218,568,"NA",5,56,0.01,0,0,0.01
"2840",218,568,"NA",5,171,0.01,0,2,0.01
"2841",218,569,"NA",5,92,0.01,0,0,0.01
"2842",218,569,"NA",5,168,0.01,0,2,0.01
"2843",218,569,"NA",5,135,0.01,0,1,0.01
"2844",218,569,"NA",5,89,0.01,0,0,0.01
"2845",218,569,"NA",5,164,0.01,0,4,0.01
"2846",218,570,"NA",5,137,0.01,0,0,0.01
"2847",218,570,"NA",5,169,0.01,0,2,0.01
"2848",218,570,"NA",5,113,0.01,0,2,0.01
"2849",218,570,"NA",5,148,0.01,0,3,0.01
"2850",218,570,"NA",5,116,0.01,0,3,0.01
"2851",218,571,"NA",5,159,0.01,0,1,0.01
"2852",218,571,"NA",5,116,0.01,0,0,0.01
"2853",218,571,"NA",5,86,0.01,0,2,0.01
"2854",218,571,"NA",5,164,0.01,0,3,0.01
"2855",218,571,"NA",5,61,0.01,0,1,0.01
"2856",218,572,"NA",5,89,0.01,0,0,0.01
"2857",218,572,"NA",5,78,0.01,0,0,0.01
"2858",218,572,"NA",5,96,0.01,0,1,0.01
"2859",218,572,"NA",5,89,0.01,0,0,0.01
"2860",218,572,"NA",5,144,0.01,0,1,0.01
"2861",218,573,"NA",5,133,0.01,0,0,0.01
"2862",218,573,"NA",5,80,0.01,0,1,0.01
"2863",218,573,"NA",5,52,0.01,0,1,0.01
"2864",218,573,"NA",5,148,0.01,0,1,0.01
"2865",218,573,"NA",5,57,0.01,0,2,0.01
"2866",218,574,"NA",5,134,0.01,0,2,0.01
"2867",218,574,"NA",5,114,0.01,0,0,0.01
"2868",218,574,"NA",5,113,0.01,0,2,0.01
"2869",218,574,"NA",5,185,0.01,0,6,0.01
"2870",218,574,"NA",5,180,0.01,0,4,0.01
"2871",218,575,"NA",5,111,0.01,0,0,0.01
"2872",218,575,"NA",5,158,0.01,0,1,0.01
"2873",218,575,"NA",5,54,0.01,0,0,0.01
"2874",218,575,"NA",5,161,0.01,0,2,0.01
"2875",218,575,"NA",5,91,0.01,0,1,0.01
"2876",218,576,"NA",5,73,0.01,0,1,0.01
"2877",218,576,"NA",5,98,0.01,0,2,0.01
"2878",218,576,"NA",5,117,0.01,0,0,0.01
"2879",218,576,"NA",5,193,0.01,0,1,0.01
"2880",218,576,"NA",5,57,0.01,0,2,0.01
"2881",218,577,"NA",5,92,0.01,0,2,0.01
"2882",218,577,"NA",5,149,0.01,0,1,0.01
"2883",218,577,"NA",5,133,0.01,0,0,0.01
"2884",218,577,"NA",5,109,0.01,0,0,0.01
"2885",218,577,"NA",5,176,0.01,0,2,0.01
"2886",218,578,"NA",5,194,0.01,0,2,0.01
"2887",218,578,"NA",5,69,0.01,0,1,0.01
"2888",218,578,"NA",5,111,0.01,0,2,0.01
"2889",218,578,"NA",5,168,0.01,0,0,0.01
"2890",218,578,"NA",5,157,0.01,0,1,0.01
"2891",218,579,"NA",5,144,0.01,0,0,0.01
"2892",218,579,"NA",5,189,0.01,0,1,0.01
"2893",218,579,"NA",5,73,0.01,0,1,0.01
"2894",218,579,"NA",5,53,0.01,0,2,0.01
"2895",218,579,"NA",5,194,0.01,0,1,0.01
"2896",218,580,"NA",5,175,0.01,0,2,0.01
"2897",218,580,"NA",5,92,0.01,0,2,0.01
"2898",218,580,"NA",5,153,0.01,0,2,0.01
"2899",218,580,"NA",5,186,0.01,0,3,0.01
"2900",218,580,"NA",5,74,0.01,0,0,0.01
"2901",218,581,"NA",5,184,0.01,0,1,0.01
"2902",218,581,"NA",5,165,0.01,0,1,0.01
"2903",218,581,"NA",5,110,0.01,0,2,0.01
"2904",218,581,"NA",5,145,0.01,0,1,0.01
"2905",218,581,"NA",5,141,0.01,0,3,0.01
"2906",218,582,"NA",5,182,0.01,0,1,0.01
"2907",218,582,"NA",5,180,0.01,0,3,0.01
"2908",218,582,"NA",5,85,0.01,0,1,0.01
"2909",218,582,"NA",5,150,0.01,0,0,0.01
"2910",218,582,"NA",5,76,0.01,0,0,0.01
"2911",218,583,"NA",5,104,0.01,0,0,0.01
"2912",218,583,"NA",5,83,0.01,0,2,0.01
"2913",218,583,"NA",5,68,0.01,0,1,0.01
"2914",218,583,"NA",5,62,0.01,0,2,0.01
"2915",218,583,"NA",5,74,0.01,0,2,0.01
"2916",218,584,"NA",5,152,0.01,0,0,0.01
"2917",218,584,"NA",5,83,0.01,0,2,0.01
"2918",218,584,"NA",5,87,0.01,0,0,0.01
"2919",218,584,"NA",5,107,0.01,0,0,0.01
"2920",218,584,"NA",5,127,0.01,0,0,0.01
"2921",218,585,"NA",5,109,0.01,0,4,0.01
"2922",218,585,"NA",5,169,0.01,0,1,0.01
"2923",218,585,"NA",5,151,0.01,0,1,0.01
"2924",218,585,"NA",5,79,0.01,0,1,0.01
"2925",218,585,"NA",5,73,0.01,0,1,0.01
"2926",218,586,"NA",5,139,0.01,0,4,0.01
"2927",218,586,"NA",5,159,0.01,0,3,0.01
"2928",218,586,"NA",5,113,0.01,0,4,0.01
"2929",218,586,"NA",5,160,0.01,0,0,0.01
"2930",218,586,"NA",5,166,0.01,0,2,0.01
"2931",218,587,"NA",5,110,0.01,0,2,0.01
"2932",218,587,"NA",5,164,0.01,0,2,0.01
"2933",218,587,"NA",5,197,0.01,0,2,0.01
"2934",218,587,"NA",5,91,0.01,0,0,0.01
"2935",218,587,"NA",5,129,0.01,0,0,0.01
"2936",218,588,"NA",5,94,0.01,0,0,0.01
"2937",218,588,"NA",5,66,0.01,0,0,0.01
"2938",218,588,"NA",5,92,0.01,0,1,0.01
"2939",218,588,"NA",5,110,0.01,0,0,0.01
"2940",218,588,"NA",5,167,0.01,0,2,0.01
"2941",218,589,"NA",5,177,0.01,0,2,0.01
"2942",218,589,"NA",5,163,0.01,0,1,0.01
"2943",218,589,"NA",5,113,0.01,0,1,0.01
"2944",218,589,"NA",5,155,0.01,0,3,0.01
"2945",218,589,"NA",5,64,0.01,0,2,0.01
"2946",218,590,"NA",5,110,0.01,0,1,0.01
"2947",218,590,"NA",5,118,0.01,0,1,0.01
"2948",218,590,"NA",5,139,0.01,0,2,0.01
"2949",218,590,"NA",5,192,0.01,0,4,0.01
