"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2549",725,510,"NA",5,34,0.5,0,15,0.5
"2550",725,510,"NA",5,37,0.5,0,18,0.5
"2551",725,511,"NA",5,43,0.5,0,23,0.5
"2552",725,511,"NA",5,45,0.5,0,24,0.5
"2553",725,511,"NA",5,16,0.5,0,8,0.5
"2554",725,511,"NA",5,46,0.5,0,25,0.5
"2555",725,511,"NA",5,42,0.5,0,24,0.5
"2556",725,512,"NA",5,48,0.5,0,25,0.5
"2557",725,512,"NA",5,20,0.5,0,8,0.5
"2558",725,512,"NA",5,28,0.5,0,16,0.5
"2559",725,512,"NA",5,44,0.5,0,19,0.5
"2560",725,512,"NA",5,41,0.5,0,29,0.5
"2561",725,513,"NA",5,23,0.5,0,9,0.5
"2562",725,513,"NA",5,14,0.5,0,4,0.5
"2563",725,513,"NA",5,37,0.5,0,21,0.5
"2564",725,513,"NA",5,45,0.5,0,18,0.5
"2565",725,513,"NA",5,49,0.5,0,26,0.5
"2566",725,514,"NA",5,11,0.5,0,4,0.5
"2567",725,514,"NA",5,27,0.5,0,14,0.5
"2568",725,514,"NA",5,10,0.5,0,3,0.5
"2569",725,514,"NA",5,37,0.5,0,15,0.5
"2570",725,514,"NA",5,24,0.5,0,11,0.5
"2571",725,515,"NA",5,43,0.5,0,18,0.5
"2572",725,515,"NA",5,23,0.5,0,15,0.5
"2573",725,515,"NA",5,49,0.5,0,20,0.5
"2574",725,515,"NA",5,45,0.5,0,24,0.5
"2575",725,515,"NA",5,41,0.5,0,23,0.5
"2576",725,516,"NA",5,16,0.5,0,6,0.5
"2577",725,516,"NA",5,13,0.5,0,6,0.5
"2578",725,516,"NA",5,31,0.5,0,19,0.5
"2579",725,516,"NA",5,18,0.5,0,5,0.5
"2580",725,516,"NA",5,48,0.5,0,26,0.5
"2581",725,517,"NA",5,42,0.5,0,15,0.5
"2582",725,517,"NA",5,8,0.5,0,3,0.5
"2583",725,517,"NA",5,49,0.5,0,31,0.5
"2584",725,517,"NA",5,13,0.5,0,4,0.5
"2585",725,517,"NA",5,42,0.5,0,17,0.5
"2586",725,518,"NA",5,19,0.5,0,10,0.5
"2587",725,518,"NA",5,40,0.5,0,22,0.5
"2588",725,518,"NA",5,43,0.5,0,26,0.5
"2589",725,518,"NA",5,30,0.5,0,15,0.5
"2590",725,518,"NA",5,35,0.5,0,14,0.5
"2591",725,519,"NA",5,30,0.5,0,14,0.5
"2592",725,519,"NA",5,22,0.5,0,7,0.5
"2593",725,519,"NA",5,10,0.5,0,8,0.5
"2594",725,519,"NA",5,25,0.5,0,17,0.5
"2595",725,519,"NA",5,8,0.5,0,5,0.5
"2596",725,520,"NA",5,31,0.5,0,15,0.5
"2597",725,520,"NA",5,35,0.5,0,14,0.5
"2598",725,520,"NA",5,34,0.5,0,16,0.5
"2599",725,520,"NA",5,9,0.5,0,3,0.5
"2600",725,520,"NA",5,19,0.5,0,8,0.5
"2601",725,521,"NA",5,11,0.5,0,4,0.5
"2602",725,521,"NA",5,36,0.5,0,17,0.5
"2603",725,521,"NA",5,8,0.5,0,5,0.5
"2604",725,521,"NA",5,5,0.5,0,3,0.5
"2605",725,521,"NA",5,30,0.5,0,16,0.5
"2606",725,522,"NA",5,12,0.5,0,5,0.5
"2607",725,522,"NA",5,20,0.5,0,8,0.5
"2608",725,522,"NA",5,12,0.5,0,4,0.5
"2609",725,522,"NA",5,46,0.5,0,25,0.5
"2610",725,522,"NA",5,26,0.5,0,11,0.5
"2611",725,523,"NA",5,16,0.5,0,9,0.5
"2612",725,523,"NA",5,18,0.5,0,7,0.5
"2613",725,523,"NA",5,6,0.5,0,4,0.5
"2614",725,523,"NA",5,30,0.5,0,13,0.5
"2615",725,523,"NA",5,36,0.5,0,17,0.5
"2616",725,524,"NA",5,39,0.5,0,18,0.5
"2617",725,524,"NA",5,31,0.5,0,14,0.5
"2618",725,524,"NA",5,6,0.5,0,4,0.5
"2619",725,524,"NA",5,19,0.5,0,9,0.5
"2620",725,524,"NA",5,11,0.5,0,2,0.5
"2621",725,525,"NA",5,14,0.5,0,5,0.5
"2622",725,525,"NA",5,33,0.5,0,18,0.5
"2623",725,525,"NA",5,39,0.5,0,20,0.5
"2624",725,525,"NA",5,30,0.5,0,17,0.5
"2625",725,525,"NA",5,38,0.5,0,24,0.5
"2626",725,526,"NA",5,40,0.5,0,20,0.5
"2627",725,526,"NA",5,40,0.5,0,19,0.5
"2628",725,526,"NA",5,35,0.5,0,17,0.5
"2629",725,526,"NA",5,40,0.5,0,24,0.5
"2630",725,526,"NA",5,16,0.5,0,5,0.5
"2631",725,527,"NA",5,23,0.5,0,8,0.5
"2632",725,527,"NA",5,17,0.5,0,7,0.5
"2633",725,527,"NA",5,9,0.5,0,7,0.5
"2634",725,527,"NA",5,48,0.5,0,24,0.5
"2635",725,527,"NA",5,13,0.5,0,6,0.5
"2636",725,528,"NA",5,7,0.5,0,4,0.5
"2637",725,528,"NA",5,20,0.5,0,11,0.5
"2638",725,528,"NA",5,24,0.5,0,10,0.5
"2639",725,528,"NA",5,40,0.5,0,18,0.5
"2640",725,528,"NA",5,44,0.5,0,23,0.5
"2641",725,529,"NA",5,40,0.5,0,17,0.5
"2642",725,529,"NA",5,41,0.5,0,21,0.5
"2643",725,529,"NA",5,29,0.5,0,15,0.5
"2644",725,529,"NA",5,28,0.5,0,21,0.5
"2645",725,529,"NA",5,27,0.5,0,13,0.5
"2646",725,530,"NA",5,38,0.5,0,19,0.5
"2647",725,530,"NA",5,16,0.5,0,8,0.5
"2648",725,530,"NA",5,26,0.5,0,18,0.5
"2649",725,530,"NA",5,39,0.5,0,15,0.5
"2650",725,530,"NA",5,32,0.5,0,19,0.5
"2651",725,531,"NA",5,47,0.5,0,24,0.5
"2652",725,531,"NA",5,37,0.5,0,21,0.5
"2653",725,531,"NA",5,7,0.5,0,4,0.5
"2654",725,531,"NA",5,30,0.5,0,16,0.5
"2655",725,531,"NA",5,16,0.5,0,9,0.5
"2656",725,532,"NA",5,46,0.5,0,19,0.5
"2657",725,532,"NA",5,27,0.5,0,13,0.5
"2658",725,532,"NA",5,17,0.5,0,8,0.5
"2659",725,532,"NA",5,17,0.5,0,8,0.5
"2660",725,532,"NA",5,43,0.5,0,20,0.5
"2661",725,533,"NA",5,43,0.5,0,14,0.5
"2662",725,533,"NA",5,48,0.5,0,33,0.5
"2663",725,533,"NA",5,18,0.5,0,5,0.5
"2664",725,533,"NA",5,13,0.5,0,7,0.5
"2665",725,533,"NA",5,37,0.5,0,17,0.5
"2666",725,534,"NA",5,6,0.5,0,2,0.5
"2667",725,534,"NA",5,33,0.5,0,19,0.5
"2668",725,534,"NA",5,7,0.5,0,2,0.5
"2669",725,534,"NA",5,39,0.5,0,21,0.5
"2670",725,534,"NA",5,32,0.5,0,15,0.5
"2671",725,535,"NA",5,15,0.5,0,9,0.5
"2672",725,535,"NA",5,11,0.5,0,6,0.5
"2673",725,535,"NA",5,16,0.5,0,10,0.5
"2674",725,535,"NA",5,22,0.5,0,10,0.5
"2675",725,535,"NA",5,18,0.5,0,11,0.5
"2676",725,536,"NA",5,19,0.5,0,11,0.5
"2677",725,536,"NA",5,46,0.5,0,17,0.5
"2678",725,536,"NA",5,41,0.5,0,25,0.5
"2679",725,536,"NA",5,10,0.5,0,5,0.5
"2680",725,536,"NA",5,7,0.5,0,3,0.5
"2681",725,537,"NA",5,11,0.5,0,4,0.5
"2682",725,537,"NA",5,49,0.5,0,26,0.5
"2683",725,537,"NA",5,48,0.5,0,25,0.5
"2684",725,537,"NA",5,46,0.5,0,25,0.5
"2685",725,537,"NA",5,5,0.5,0,2,0.5
"2686",725,538,"NA",5,42,0.5,0,28,0.5
"2687",725,538,"NA",5,17,0.5,0,12,0.5
"2688",725,538,"NA",5,26,0.5,0,16,0.5
"2689",725,538,"NA",5,24,0.5,0,12,0.5
"2690",725,538,"NA",5,15,0.5,0,8,0.5
"2691",725,539,"NA",5,37,0.5,0,13,0.5
"2692",725,539,"NA",5,8,0.5,0,1,0.5
"2693",725,539,"NA",5,10,0.5,0,2,0.5
"2694",725,539,"NA",5,25,0.5,0,14,0.5
"2695",725,539,"NA",5,18,0.5,0,12,0.5
"2696",725,540,"NA",5,38,0.5,0,18,0.5
"2697",725,540,"NA",5,23,0.5,0,18,0.5
"2698",725,540,"NA",5,16,0.5,0,10,0.5
"2699",725,540,"NA",5,32,0.5,0,21,0.5
"2700",725,540,"NA",5,33,0.5,0,17,0.5
"2701",725,541,"NA",5,5,0.5,0,3,0.5
"2702",725,541,"NA",5,5,0.5,0,3,0.5
"2703",725,541,"NA",5,20,0.5,0,14,0.5
"2704",725,541,"NA",5,6,0.5,0,0,0.5
"2705",725,541,"NA",5,44,0.5,0,16,0.5
"2706",725,542,"NA",5,48,0.5,0,22,0.5
"2707",725,542,"NA",5,49,0.5,0,25,0.5
"2708",725,542,"NA",5,38,0.5,0,14,0.5
"2709",725,542,"NA",5,35,0.5,0,20,0.5
"2710",725,542,"NA",5,32,0.5,0,15,0.5
"2711",725,543,"NA",5,15,0.5,0,6,0.5
"2712",725,543,"NA",5,7,0.5,0,2,0.5
"2713",725,543,"NA",5,28,0.5,0,15,0.5
"2714",725,543,"NA",5,21,0.5,0,10,0.5
"2715",725,543,"NA",5,7,0.5,0,4,0.5
"2716",725,544,"NA",5,38,0.5,0,19,0.5
"2717",725,544,"NA",5,47,0.5,0,22,0.5
"2718",725,544,"NA",5,41,0.5,0,14,0.5
"2719",725,544,"NA",5,47,0.5,0,20,0.5
"2720",725,544,"NA",5,47,0.5,0,15,0.5
"2721",725,545,"NA",5,42,0.5,0,25,0.5
"2722",725,545,"NA",5,47,0.5,0,21,0.5
"2723",725,545,"NA",5,21,0.5,0,6,0.5
"2724",725,545,"NA",5,12,0.5,0,10,0.5
"2725",725,545,"NA",5,22,0.5,0,11,0.5
"2726",725,546,"NA",5,11,0.5,0,8,0.5
"2727",725,546,"NA",5,19,0.5,0,9,0.5
"2728",725,546,"NA",5,50,0.5,0,22,0.5
"2729",725,546,"NA",5,36,0.5,0,18,0.5
"2730",725,546,"NA",5,9,0.5,0,6,0.5
"2731",725,547,"NA",5,16,0.5,0,5,0.5
"2732",725,547,"NA",5,38,0.5,0,19,0.5
"2733",725,547,"NA",5,18,0.5,0,10,0.5
"2734",725,547,"NA",5,37,0.5,0,17,0.5
"2735",725,547,"NA",5,35,0.5,0,16,0.5
"2736",725,548,"NA",5,35,0.5,0,21,0.5
"2737",725,548,"NA",5,45,0.5,0,30,0.5
"2738",725,548,"NA",5,38,0.5,0,21,0.5
"2739",725,548,"NA",5,22,0.5,0,10,0.5
"2740",725,548,"NA",5,39,0.5,0,22,0.5
"2741",725,549,"NA",5,38,0.5,0,18,0.5
"2742",725,549,"NA",5,5,0.5,0,2,0.5
"2743",725,549,"NA",5,10,0.5,0,5,0.5
"2744",725,549,"NA",5,45,0.5,0,25,0.5
"2745",725,549,"NA",5,48,0.5,0,19,0.5
"2746",725,550,"NA",5,22,0.5,0,11,0.5
"2747",725,550,"NA",5,43,0.5,0,26,0.5
"2748",725,550,"NA",5,37,0.5,0,25,0.5
"2749",725,550,"NA",5,22,0.5,0,13,0.5
"2750",725,550,"NA",5,40,0.5,0,22,0.5
"2751",725,551,"NA",5,25,0.5,0,15,0.5
"2752",725,551,"NA",5,45,0.5,0,23,0.5
"2753",725,551,"NA",5,22,0.5,0,11,0.5
"2754",725,551,"NA",5,36,0.5,0,16,0.5
"2755",725,551,"NA",5,16,0.5,0,5,0.5
"2756",725,552,"NA",5,31,0.5,0,16,0.5
"2757",725,552,"NA",5,50,0.5,0,26,0.5
"2758",725,552,"NA",5,21,0.5,0,10,0.5
"2759",725,552,"NA",5,21,0.5,0,4,0.5
"2760",725,552,"NA",5,43,0.5,0,22,0.5
"2761",725,553,"NA",5,5,0.5,0,0,0.5
"2762",725,553,"NA",5,13,0.5,0,5,0.5
"2763",725,553,"NA",5,5,0.5,0,4,0.5
"2764",725,553,"NA",5,37,0.5,0,19,0.5
"2765",725,553,"NA",5,38,0.5,0,16,0.5
"2766",725,554,"NA",5,21,0.5,0,11,0.5
"2767",725,554,"NA",5,23,0.5,0,8,0.5
"2768",725,554,"NA",5,27,0.5,0,14,0.5
"2769",725,554,"NA",5,45,0.5,0,24,0.5
"2770",725,554,"NA",5,34,0.5,0,16,0.5
"2771",725,555,"NA",5,24,0.5,0,9,0.5
"2772",725,555,"NA",5,21,0.5,0,9,0.5
"2773",725,555,"NA",5,13,0.5,0,6,0.5
"2774",725,555,"NA",5,24,0.5,0,14,0.5
"2775",725,555,"NA",5,44,0.5,0,20,0.5
"2776",725,556,"NA",5,6,0.5,0,2,0.5
"2777",725,556,"NA",5,38,0.5,0,21,0.5
"2778",725,556,"NA",5,36,0.5,0,13,0.5
"2779",725,556,"NA",5,7,0.5,0,2,0.5
"2780",725,556,"NA",5,44,0.5,0,21,0.5
"2781",725,557,"NA",5,42,0.5,0,16,0.5
"2782",725,557,"NA",5,28,0.5,0,12,0.5
"2783",725,557,"NA",5,44,0.5,0,27,0.5
"2784",725,557,"NA",5,13,0.5,0,7,0.5
"2785",725,557,"NA",5,22,0.5,0,10,0.5
"2786",725,558,"NA",5,13,0.5,0,8,0.5
"2787",725,558,"NA",5,12,0.5,0,3,0.5
"2788",725,558,"NA",5,49,0.5,0,25,0.5
"2789",725,558,"NA",5,48,0.5,0,27,0.5
"2790",725,558,"NA",5,21,0.5,0,10,0.5
"2791",725,559,"NA",5,49,0.5,0,27,0.5
"2792",725,559,"NA",5,28,0.5,0,17,0.5
"2793",725,559,"NA",5,45,0.5,0,26,0.5
"2794",725,559,"NA",5,47,0.5,0,22,0.5
"2795",725,559,"NA",5,31,0.5,0,15,0.5
"2796",725,560,"NA",5,46,0.5,0,19,0.5
"2797",725,560,"NA",5,40,0.5,0,20,0.5
"2798",725,560,"NA",5,13,0.5,0,8,0.5
"2799",725,560,"NA",5,21,0.5,0,12,0.5
"2800",725,560,"NA",5,11,0.5,0,5,0.5
"2801",725,561,"NA",5,42,0.5,0,20,0.5
"2802",725,561,"NA",5,50,0.5,0,30,0.5
"2803",725,561,"NA",5,14,0.5,0,8,0.5
"2804",725,561,"NA",5,6,0.5,0,4,0.5
"2805",725,561,"NA",5,45,0.5,0,26,0.5
"2806",725,562,"NA",5,21,0.5,0,9,0.5
"2807",725,562,"NA",5,14,0.5,0,9,0.5
"2808",725,562,"NA",5,50,0.5,0,24,0.5
"2809",725,562,"NA",5,49,0.5,0,26,0.5
"2810",725,562,"NA",5,45,0.5,0,20,0.5
"2811",725,563,"NA",5,20,0.5,0,9,0.5
"2812",725,563,"NA",5,47,0.5,0,23,0.5
"2813",725,563,"NA",5,12,0.5,0,3,0.5
"2814",725,563,"NA",5,48,0.5,0,25,0.5
"2815",725,563,"NA",5,47,0.5,0,24,0.5
"2816",725,564,"NA",5,50,0.5,0,30,0.5
"2817",725,564,"NA",5,13,0.5,0,8,0.5
"2818",725,564,"NA",5,29,0.5,0,18,0.5
"2819",725,564,"NA",5,43,0.5,0,24,0.5
"2820",725,564,"NA",5,21,0.5,0,12,0.5
"2821",725,565,"NA",5,47,0.5,0,24,0.5
"2822",725,565,"NA",5,21,0.5,0,9,0.5
"2823",725,565,"NA",5,44,0.5,0,20,0.5
"2824",725,565,"NA",5,31,0.5,0,19,0.5
"2825",725,565,"NA",5,38,0.5,0,21,0.5
"2826",725,566,"NA",5,6,0.5,0,5,0.5
"2827",725,566,"NA",5,14,0.5,0,10,0.5
"2828",725,566,"NA",5,9,0.5,0,4,0.5
"2829",725,566,"NA",5,28,0.5,0,19,0.5
"2830",725,566,"NA",5,50,0.5,0,26,0.5
"2831",725,567,"NA",5,27,0.5,0,13,0.5
"2832",725,567,"NA",5,38,0.5,0,15,0.5
"2833",725,567,"NA",5,23,0.5,0,8,0.5
"2834",725,567,"NA",5,30,0.5,0,14,0.5
"2835",725,567,"NA",5,33,0.5,0,17,0.5
"2836",725,568,"NA",5,44,0.5,0,24,0.5
"2837",725,568,"NA",5,29,0.5,0,14,0.5
"2838",725,568,"NA",5,22,0.5,0,12,0.5
"2839",725,568,"NA",5,27,0.5,0,14,0.5
"2840",725,568,"NA",5,14,0.5,0,8,0.5
"2841",725,569,"NA",5,43,0.5,0,25,0.5
"2842",725,569,"NA",5,37,0.5,0,19,0.5
"2843",725,569,"NA",5,44,0.5,0,22,0.5
"2844",725,569,"NA",5,42,0.5,0,26,0.5
"2845",725,569,"NA",5,17,0.5,0,9,0.5
"2846",725,570,"NA",5,49,0.5,0,24,0.5
"2847",725,570,"NA",5,20,0.5,0,12,0.5
"2848",725,570,"NA",5,26,0.5,0,10,0.5
"2849",725,570,"NA",5,40,0.5,0,21,0.5
"2850",725,570,"NA",5,10,0.5,0,4,0.5
"2851",725,571,"NA",5,20,0.5,0,13,0.5
"2852",725,571,"NA",5,34,0.5,0,20,0.5
"2853",725,571,"NA",5,34,0.5,0,21,0.5
"2854",725,571,"NA",5,49,0.5,0,22,0.5
"2855",725,571,"NA",5,21,0.5,0,10,0.5
"2856",725,572,"NA",5,35,0.5,0,16,0.5
"2857",725,572,"NA",5,36,0.5,0,20,0.5
"2858",725,572,"NA",5,46,0.5,0,22,0.5
"2859",725,572,"NA",5,36,0.5,0,19,0.5
"2860",725,572,"NA",5,45,0.5,0,24,0.5
"2861",725,573,"NA",5,41,0.5,0,20,0.5
"2862",725,573,"NA",5,43,0.5,0,22,0.5
"2863",725,573,"NA",5,35,0.5,0,19,0.5
"2864",725,573,"NA",5,42,0.5,0,20,0.5
"2865",725,573,"NA",5,19,0.5,0,11,0.5
"2866",725,574,"NA",5,21,0.5,0,10,0.5
"2867",725,574,"NA",5,40,0.5,0,21,0.5
"2868",725,574,"NA",5,17,0.5,0,6,0.5
"2869",725,574,"NA",5,10,0.5,0,6,0.5
"2870",725,574,"NA",5,43,0.5,0,22,0.5
"2871",725,575,"NA",5,29,0.5,0,18,0.5
"2872",725,575,"NA",5,25,0.5,0,12,0.5
"2873",725,575,"NA",5,29,0.5,0,15,0.5
"2874",725,575,"NA",5,9,0.5,0,6,0.5
"2875",725,575,"NA",5,5,0.5,0,3,0.5
"2876",725,576,"NA",5,7,0.5,0,4,0.5
"2877",725,576,"NA",5,21,0.5,0,13,0.5
"2878",725,576,"NA",5,13,0.5,0,4,0.5
"2879",725,576,"NA",5,22,0.5,0,7,0.5
"2880",725,576,"NA",5,48,0.5,0,28,0.5
"2881",725,577,"NA",5,40,0.5,0,20,0.5
"2882",725,577,"NA",5,5,0.5,0,4,0.5
"2883",725,577,"NA",5,15,0.5,0,8,0.5
"2884",725,577,"NA",5,49,0.5,0,23,0.5
"2885",725,577,"NA",5,18,0.5,0,13,0.5
"2886",725,578,"NA",5,5,0.5,0,4,0.5
"2887",725,578,"NA",5,35,0.5,0,17,0.5
"2888",725,578,"NA",5,17,0.5,0,9,0.5
"2889",725,578,"NA",5,47,0.5,0,27,0.5
"2890",725,578,"NA",5,25,0.5,0,12,0.5
"2891",725,579,"NA",5,41,0.5,0,18,0.5
"2892",725,579,"NA",5,38,0.5,0,19,0.5
"2893",725,579,"NA",5,49,0.5,0,32,0.5
"2894",725,579,"NA",5,44,0.5,0,25,0.5
"2895",725,579,"NA",5,47,0.5,0,20,0.5
"2896",725,580,"NA",5,49,0.5,0,25,0.5
"2897",725,580,"NA",5,49,0.5,0,29,0.5
"2898",725,580,"NA",5,34,0.5,0,18,0.5
"2899",725,580,"NA",5,29,0.5,0,17,0.5
"2900",725,580,"NA",5,35,0.5,0,18,0.5
"2901",725,581,"NA",5,21,0.5,0,9,0.5
"2902",725,581,"NA",5,30,0.5,0,17,0.5
"2903",725,581,"NA",5,39,0.5,0,18,0.5
"2904",725,581,"NA",5,10,0.5,0,4,0.5
"2905",725,581,"NA",5,48,0.5,0,26,0.5
"2906",725,582,"NA",5,5,0.5,0,4,0.5
"2907",725,582,"NA",5,16,0.5,0,8,0.5
"2908",725,582,"NA",5,22,0.5,0,13,0.5
"2909",725,582,"NA",5,30,0.5,0,9,0.5
"2910",725,582,"NA",5,25,0.5,0,17,0.5
"2911",725,583,"NA",5,35,0.5,0,15,0.5
"2912",725,583,"NA",5,50,0.5,0,23,0.5
"2913",725,583,"NA",5,37,0.5,0,25,0.5
"2914",725,583,"NA",5,49,0.5,0,20,0.5
"2915",725,583,"NA",5,48,0.5,0,27,0.5
"2916",725,584,"NA",5,20,0.5,0,8,0.5
"2917",725,584,"NA",5,50,0.5,0,26,0.5
"2918",725,584,"NA",5,7,0.5,0,2,0.5
"2919",725,584,"NA",5,41,0.5,0,19,0.5
"2920",725,584,"NA",5,39,0.5,0,18,0.5
"2921",725,585,"NA",5,13,0.5,0,5,0.5
"2922",725,585,"NA",5,29,0.5,0,16,0.5
"2923",725,585,"NA",5,20,0.5,0,8,0.5
"2924",725,585,"NA",5,29,0.5,0,14,0.5
"2925",725,585,"NA",5,22,0.5,0,11,0.5
"2926",725,586,"NA",5,14,0.5,0,7,0.5
"2927",725,586,"NA",5,20,0.5,0,10,0.5
"2928",725,586,"NA",5,42,0.5,0,26,0.5
"2929",725,586,"NA",5,16,0.5,0,7,0.5
"2930",725,586,"NA",5,18,0.5,0,13,0.5
"2931",725,587,"NA",5,41,0.5,0,18,0.5
"2932",725,587,"NA",5,49,0.5,0,24,0.5
"2933",725,587,"NA",5,17,0.5,0,9,0.5
"2934",725,587,"NA",5,31,0.5,0,14,0.5
"2935",725,587,"NA",5,33,0.5,0,17,0.5
"2936",725,588,"NA",5,12,0.5,0,8,0.5
"2937",725,588,"NA",5,19,0.5,0,6,0.5
"2938",725,588,"NA",5,49,0.5,0,24,0.5
"2939",725,588,"NA",5,41,0.5,0,18,0.5
"2940",725,588,"NA",5,15,0.5,0,9,0.5
"2941",725,589,"NA",5,12,0.5,0,5,0.5
"2942",725,589,"NA",5,11,0.5,0,6,0.5
"2943",725,589,"NA",5,37,0.5,0,19,0.5
"2944",725,589,"NA",5,7,0.5,0,3,0.5
"2945",725,589,"NA",5,27,0.5,0,18,0.5
"2946",725,590,"NA",5,22,0.5,0,13,0.5
"2947",725,590,"NA",5,43,0.5,0,25,0.5
"2948",725,590,"NA",5,17,0.5,0,8,0.5
"2949",725,590,"NA",5,48,0.5,0,22,0.5
"2950",725,590,"NA",5,10,0.5,0,4,0.5
"2951",725,591,"NA",5,30,0.5,0,16,0.5
"2952",725,591,"NA",5,48,0.5,0,28,0.5
"2953",725,591,"NA",5,7,0.5,0,5,0.5
"2954",725,591,"NA",5,10,0.5,0,5,0.5
"2955",725,591,"NA",5,22,0.5,0,13,0.5
"2956",725,592,"NA",5,12,0.5,0,7,0.5
"2957",725,592,"NA",5,14,0.5,0,9,0.5
"2958",725,592,"NA",5,40,0.5,0,20,0.5
"2959",725,592,"NA",5,38,0.5,0,19,0.5
"2960",725,592,"NA",5,13,0.5,0,9,0.5
"2961",725,593,"NA",5,34,0.5,0,21,0.5
"2962",725,593,"NA",5,40,0.5,0,21,0.5
"2963",725,593,"NA",5,26,0.5,0,14,0.5
"2964",725,593,"NA",5,13,0.5,0,5,0.5
"2965",725,593,"NA",5,27,0.5,0,15,0.5
"2966",725,594,"NA",5,10,0.5,0,2,0.5
"2967",725,594,"NA",5,48,0.5,0,22,0.5
"2968",725,594,"NA",5,36,0.5,0,18,0.5
"2969",725,594,"NA",5,7,0.5,0,6,0.5
"2970",725,594,"NA",5,49,0.5,0,22,0.5
"2971",725,595,"NA",5,34,0.5,0,19,0.5
"2972",725,595,"NA",5,7,0.5,0,3,0.5
"2973",725,595,"NA",5,32,0.5,0,13,0.5
"2974",725,595,"NA",5,29,0.5,0,14,0.5
"2975",725,595,"NA",5,8,0.5,0,3,0.5
"2976",725,596,"NA",5,43,0.5,0,25,0.5
"2977",725,596,"NA",5,14,0.5,0,8,0.5
"2978",725,596,"NA",5,46,0.5,0,22,0.5
"2979",725,596,"NA",5,8,0.5,0,6,0.5
"2980",725,596,"NA",5,29,0.5,0,16,0.5
"2981",725,597,"NA",5,42,0.5,0,25,0.5
"2982",725,597,"NA",5,33,0.5,0,13,0.5
"2983",725,597,"NA",5,27,0.5,0,13,0.5
"2984",725,597,"NA",5,32,0.5,0,23,0.5
"2985",725,597,"NA",5,36,0.5,0,20,0.5
"2986",725,598,"NA",5,50,0.5,0,24,0.5
"2987",725,598,"NA",5,11,0.5,0,6,0.5
"2988",725,598,"NA",5,48,0.5,0,27,0.5
"2989",725,598,"NA",5,29,0.5,0,14,0.5
"2990",725,598,"NA",5,16,0.5,0,9,0.5
"2991",725,599,"NA",5,48,0.5,0,25,0.5
"2992",725,599,"NA",5,16,0.5,0,8,0.5
"2993",725,599,"NA",5,36,0.5,0,17,0.5
"2994",725,599,"NA",5,10,0.5,0,6,0.5
"2995",725,599,"NA",5,27,0.5,0,17,0.5
"2996",725,600,"NA",5,12,0.5,0,5,0.5
"2997",725,600,"NA",5,44,0.5,0,18,0.5
"2998",725,600,"NA",5,36,0.5,0,20,0.5
"2999",725,600,"NA",5,47,0.5,0,26,0.5
"3000",725,600,"NA",5,40,0.5,0,21,0.5
"3001",725,601,"NA",5,10,0.5,0,5,0.5
"3002",725,601,"NA",5,45,0.5,0,22,0.5
"3003",725,601,"NA",5,27,0.5,0,12,0.5
"3004",725,601,"NA",5,15,0.5,0,10,0.5
"3005",725,601,"NA",5,30,0.5,0,13,0.5
"3006",725,602,"NA",5,24,0.5,0,17,0.5
"3007",725,602,"NA",5,31,0.5,0,15,0.5
"3008",725,602,"NA",5,32,0.5,0,17,0.5
"3009",725,602,"NA",5,9,0.5,0,4,0.5
"3010",725,602,"NA",5,48,0.5,0,26,0.5
"3011",725,603,"NA",5,30,0.5,0,14,0.5
"3012",725,603,"NA",5,34,0.5,0,16,0.5
"3013",725,603,"NA",5,27,0.5,0,13,0.5
"3014",725,603,"NA",5,49,0.5,0,28,0.5
"3015",725,603,"NA",5,50,0.5,0,23,0.5
"3016",725,604,"NA",5,25,0.5,0,11,0.5
"3017",725,604,"NA",5,17,0.5,0,9,0.5
"3018",725,604,"NA",5,13,0.5,0,4,0.5
"3019",725,604,"NA",5,28,0.5,0,18,0.5
"3020",725,604,"NA",5,30,0.5,0,22,0.5
"3021",725,605,"NA",5,13,0.5,0,8,0.5
"3022",725,605,"NA",5,46,0.5,0,25,0.5
"3023",725,605,"NA",5,14,0.5,0,6,0.5
"3024",725,605,"NA",5,45,0.5,0,24,0.5
"3025",725,605,"NA",5,12,0.5,0,8,0.5
"3026",725,606,"NA",5,46,0.5,0,23,0.5
"3027",725,606,"NA",5,10,0.5,0,3,0.5
"3028",725,606,"NA",5,37,0.5,0,12,0.5
"3029",725,606,"NA",5,41,0.5,0,17,0.5
"3030",725,606,"NA",5,12,0.5,0,9,0.5
"3031",725,607,"NA",5,24,0.5,0,12,0.5
"3032",725,607,"NA",5,39,0.5,0,17,0.5
"3033",725,607,"NA",5,48,0.5,0,32,0.5
"3034",725,607,"NA",5,9,0.5,0,8,0.5
"3035",725,607,"NA",5,6,0.5,0,3,0.5
"3036",725,608,"NA",5,37,0.5,0,23,0.5
"3037",725,608,"NA",5,29,0.5,0,16,0.5
"3038",725,608,"NA",5,15,0.5,0,8,0.5
"3039",725,608,"NA",5,43,0.5,0,20,0.5
"3040",725,608,"NA",5,45,0.5,0,24,0.5
"3041",725,609,"NA",5,9,0.5,0,5,0.5
"3042",725,609,"NA",5,40,0.5,0,19,0.5
"3043",725,609,"NA",5,18,0.5,0,13,0.5
"3044",725,609,"NA",5,35,0.5,0,24,0.5
"3045",725,609,"NA",5,40,0.5,0,22,0.5
"3046",725,610,"NA",5,13,0.5,0,9,0.5
