"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13921",672,465,"NA",30,7,0.4,0,3,0.4
"13922",672,465,"NA",30,43,0.4,0,11,0.4
"13923",672,465,"NA",30,17,0.4,0,8,0.4
"13924",672,465,"NA",30,43,0.4,0,19,0.4
"13925",672,465,"NA",30,29,0.4,0,4,0.4
"13926",672,465,"NA",30,27,0.4,0,11,0.4
"13927",672,465,"NA",30,16,0.4,0,6,0.4
"13928",672,465,"NA",30,41,0.4,0,20,0.4
"13929",672,465,"NA",30,35,0.4,0,16,0.4
"13930",672,465,"NA",30,16,0.4,0,6,0.4
"13931",672,465,"NA",30,46,0.4,0,17,0.4
"13932",672,465,"NA",30,22,0.4,0,6,0.4
"13933",672,465,"NA",30,24,0.4,0,12,0.4
"13934",672,465,"NA",30,23,0.4,0,10,0.4
"13935",672,465,"NA",30,20,0.4,0,6,0.4
"13936",672,465,"NA",30,69,0.4,0,26,0.4
"13937",672,465,"NA",30,138,0.4,0,67,0.4
"13938",672,465,"NA",30,130,0.4,0,44,0.4
"13939",672,465,"NA",30,75,0.4,0,32,0.4
"13940",672,465,"NA",30,65,0.4,0,22,0.4
"13941",672,465,"NA",30,113,0.4,0,48,0.4
"13942",672,465,"NA",30,186,0.4,0,77,0.4
"13943",672,465,"NA",30,55,0.4,0,24,0.4
"13944",672,465,"NA",30,69,0.4,0,21,0.4
"13945",672,465,"NA",30,161,0.4,0,60,0.4
"13946",672,465,"NA",30,162,0.4,0,60,0.4
"13947",672,465,"NA",30,152,0.4,0,63,0.4
"13948",672,465,"NA",30,562,0.4,0,227,0.4
"13949",672,465,"NA",30,766,0.4,0,318,0.4
"13950",672,465,"NA",30,500,0.4,0,196,0.4
"13951",672,466,"NA",30,49,0.4,0,25,0.4
"13952",672,466,"NA",30,12,0.4,0,3,0.4
"13953",672,466,"NA",30,43,0.4,0,15,0.4
"13954",672,466,"NA",30,28,0.4,0,11,0.4
"13955",672,466,"NA",30,23,0.4,0,10,0.4
"13956",672,466,"NA",30,13,0.4,0,5,0.4
"13957",672,466,"NA",30,23,0.4,0,11,0.4
"13958",672,466,"NA",30,42,0.4,0,20,0.4
"13959",672,466,"NA",30,25,0.4,0,10,0.4
"13960",672,466,"NA",30,26,0.4,0,11,0.4
"13961",672,466,"NA",30,5,0.4,0,3,0.4
"13962",672,466,"NA",30,6,0.4,0,4,0.4
"13963",672,466,"NA",30,37,0.4,0,10,0.4
"13964",672,466,"NA",30,17,0.4,0,7,0.4
"13965",672,466,"NA",30,46,0.4,0,20,0.4
"13966",672,466,"NA",30,90,0.4,0,26,0.4
"13967",672,466,"NA",30,159,0.4,0,59,0.4
"13968",672,466,"NA",30,70,0.4,0,27,0.4
"13969",672,466,"NA",30,146,0.4,0,61,0.4
"13970",672,466,"NA",30,150,0.4,0,61,0.4
"13971",672,466,"NA",30,72,0.4,0,30,0.4
"13972",672,466,"NA",30,115,0.4,0,48,0.4
"13973",672,466,"NA",30,60,0.4,0,24,0.4
"13974",672,466,"NA",30,106,0.4,0,43,0.4
"13975",672,466,"NA",30,169,0.4,0,57,0.4
"13976",672,466,"NA",30,144,0.4,0,60,0.4
"13977",672,466,"NA",30,125,0.4,0,52,0.4
"13978",672,466,"NA",30,967,0.4,0,380,0.4
"13979",672,466,"NA",30,284,0.4,0,120,0.4
"13980",672,466,"NA",30,226,0.4,0,96,0.4
"13981",672,467,"NA",30,38,0.4,0,13,0.4
"13982",672,467,"NA",30,36,0.4,0,14,0.4
"13983",672,467,"NA",30,14,0.4,0,8,0.4
"13984",672,467,"NA",30,33,0.4,0,14,0.4
"13985",672,467,"NA",30,21,0.4,0,11,0.4
"13986",672,467,"NA",30,9,0.4,0,3,0.4
"13987",672,467,"NA",30,6,0.4,0,2,0.4
"13988",672,467,"NA",30,39,0.4,0,16,0.4
"13989",672,467,"NA",30,17,0.4,0,8,0.4
"13990",672,467,"NA",30,39,0.4,0,15,0.4
"13991",672,467,"NA",30,27,0.4,0,12,0.4
"13992",672,467,"NA",30,42,0.4,0,13,0.4
"13993",672,467,"NA",30,30,0.4,0,15,0.4
"13994",672,467,"NA",30,43,0.4,0,19,0.4
"13995",672,467,"NA",30,16,0.4,0,6,0.4
"13996",672,467,"NA",30,123,0.4,0,52,0.4
"13997",672,467,"NA",30,59,0.4,0,26,0.4
"13998",672,467,"NA",30,133,0.4,0,50,0.4
"13999",672,467,"NA",30,117,0.4,0,50,0.4
"14000",672,467,"NA",30,109,0.4,0,48,0.4
"14001",672,467,"NA",30,126,0.4,0,48,0.4
"14002",672,467,"NA",30,101,0.4,0,33,0.4
"14003",672,467,"NA",30,141,0.4,0,55,0.4
"14004",672,467,"NA",30,89,0.4,0,31,0.4
"14005",672,467,"NA",30,169,0.4,0,64,0.4
"14006",672,467,"NA",30,94,0.4,0,43,0.4
"14007",672,467,"NA",30,58,0.4,0,24,0.4
"14008",672,467,"NA",30,798,0.4,0,316,0.4
"14009",672,467,"NA",30,240,0.4,0,87,0.4
"14010",672,467,"NA",30,897,0.4,0,358,0.4
"14011",672,468,"NA",30,42,0.4,0,14,0.4
"14012",672,468,"NA",30,47,0.4,0,24,0.4
"14013",672,468,"NA",30,14,0.4,0,6,0.4
"14014",672,468,"NA",30,6,0.4,0,1,0.4
"14015",672,468,"NA",30,26,0.4,0,14,0.4
"14016",672,468,"NA",30,8,0.4,0,3,0.4
"14017",672,468,"NA",30,48,0.4,0,21,0.4
"14018",672,468,"NA",30,24,0.4,0,7,0.4
"14019",672,468,"NA",30,49,0.4,0,21,0.4
"14020",672,468,"NA",30,45,0.4,0,17,0.4
"14021",672,468,"NA",30,45,0.4,0,21,0.4
"14022",672,468,"NA",30,45,0.4,0,21,0.4
"14023",672,468,"NA",30,7,0.4,0,2,0.4
"14024",672,468,"NA",30,16,0.4,0,6,0.4
"14025",672,468,"NA",30,29,0.4,0,11,0.4
"14026",672,468,"NA",30,88,0.4,0,32,0.4
"14027",672,468,"NA",30,81,0.4,0,37,0.4
"14028",672,468,"NA",30,59,0.4,0,28,0.4
"14029",672,468,"NA",30,167,0.4,0,63,0.4
"14030",672,468,"NA",30,181,0.4,0,59,0.4
"14031",672,468,"NA",30,129,0.4,0,54,0.4
"14032",672,468,"NA",30,127,0.4,0,44,0.4
"14033",672,468,"NA",30,66,0.4,0,27,0.4
"14034",672,468,"NA",30,64,0.4,0,30,0.4
"14035",672,468,"NA",30,69,0.4,0,22,0.4
"14036",672,468,"NA",30,146,0.4,0,56,0.4
"14037",672,468,"NA",30,124,0.4,0,46,0.4
"14038",672,468,"NA",30,427,0.4,0,180,0.4
"14039",672,468,"NA",30,245,0.4,0,93,0.4
"14040",672,468,"NA",30,262,0.4,0,108,0.4
"14041",672,469,"NA",30,24,0.4,0,8,0.4
"14042",672,469,"NA",30,43,0.4,0,14,0.4
"14043",672,469,"NA",30,37,0.4,0,14,0.4
"14044",672,469,"NA",30,46,0.4,0,19,0.4
"14045",672,469,"NA",30,24,0.4,0,9,0.4
"14046",672,469,"NA",30,43,0.4,0,19,0.4
"14047",672,469,"NA",30,42,0.4,0,16,0.4
"14048",672,469,"NA",30,27,0.4,0,15,0.4
"14049",672,469,"NA",30,17,0.4,0,7,0.4
"14050",672,469,"NA",30,44,0.4,0,20,0.4
"14051",672,469,"NA",30,40,0.4,0,16,0.4
"14052",672,469,"NA",30,5,0.4,0,1,0.4
"14053",672,469,"NA",30,34,0.4,0,12,0.4
"14054",672,469,"NA",30,8,0.4,0,3,0.4
"14055",672,469,"NA",30,16,0.4,0,7,0.4
"14056",672,469,"NA",30,130,0.4,0,50,0.4
"14057",672,469,"NA",30,194,0.4,0,80,0.4
"14058",672,469,"NA",30,98,0.4,0,32,0.4
"14059",672,469,"NA",30,164,0.4,0,69,0.4
"14060",672,469,"NA",30,150,0.4,0,58,0.4
"14061",672,469,"NA",30,155,0.4,0,58,0.4
"14062",672,469,"NA",30,152,0.4,0,63,0.4
"14063",672,469,"NA",30,150,0.4,0,57,0.4
"14064",672,469,"NA",30,101,0.4,0,41,0.4
"14065",672,469,"NA",30,58,0.4,0,24,0.4
"14066",672,469,"NA",30,132,0.4,0,42,0.4
"14067",672,469,"NA",30,74,0.4,0,26,0.4
"14068",672,469,"NA",30,523,0.4,0,198,0.4
"14069",672,469,"NA",30,846,0.4,0,338,0.4
"14070",672,469,"NA",30,514,0.4,0,194,0.4
"14071",672,470,"NA",30,47,0.4,0,17,0.4
"14072",672,470,"NA",30,23,0.4,0,7,0.4
"14073",672,470,"NA",30,45,0.4,0,22,0.4
"14074",672,470,"NA",30,35,0.4,0,19,0.4
"14075",672,470,"NA",30,6,0.4,0,3,0.4
"14076",672,470,"NA",30,26,0.4,0,13,0.4
"14077",672,470,"NA",30,35,0.4,0,12,0.4
"14078",672,470,"NA",30,20,0.4,0,4,0.4
"14079",672,470,"NA",30,14,0.4,0,5,0.4
"14080",672,470,"NA",30,34,0.4,0,15,0.4
"14081",672,470,"NA",30,21,0.4,0,12,0.4
"14082",672,470,"NA",30,50,0.4,0,24,0.4
"14083",672,470,"NA",30,26,0.4,0,8,0.4
"14084",672,470,"NA",30,10,0.4,0,6,0.4
"14085",672,470,"NA",30,35,0.4,0,14,0.4
"14086",672,470,"NA",30,57,0.4,0,23,0.4
"14087",672,470,"NA",30,51,0.4,0,12,0.4
"14088",672,470,"NA",30,131,0.4,0,59,0.4
"14089",672,470,"NA",30,110,0.4,0,34,0.4
"14090",672,470,"NA",30,132,0.4,0,48,0.4
"14091",672,470,"NA",30,195,0.4,0,80,0.4
"14092",672,470,"NA",30,116,0.4,0,43,0.4
"14093",672,470,"NA",30,171,0.4,0,73,0.4
"14094",672,470,"NA",30,55,0.4,0,22,0.4
"14095",672,470,"NA",30,73,0.4,0,36,0.4
"14096",672,470,"NA",30,57,0.4,0,25,0.4
"14097",672,470,"NA",30,196,0.4,0,79,0.4
"14098",672,470,"NA",30,730,0.4,0,297,0.4
"14099",672,470,"NA",30,239,0.4,0,93,0.4
"14100",672,470,"NA",30,360,0.4,0,143,0.4
"14101",672,471,"NA",30,9,0.4,0,7,0.4
"14102",672,471,"NA",30,11,0.4,0,4,0.4
"14103",672,471,"NA",30,44,0.4,0,24,0.4
"14104",672,471,"NA",30,27,0.4,0,7,0.4
"14105",672,471,"NA",30,33,0.4,0,12,0.4
"14106",672,471,"NA",30,16,0.4,0,9,0.4
"14107",672,471,"NA",30,15,0.4,0,7,0.4
"14108",672,471,"NA",30,40,0.4,0,16,0.4
"14109",672,471,"NA",30,19,0.4,0,10,0.4
"14110",672,471,"NA",30,47,0.4,0,16,0.4
"14111",672,471,"NA",30,33,0.4,0,13,0.4
"14112",672,471,"NA",30,23,0.4,0,10,0.4
"14113",672,471,"NA",30,44,0.4,0,14,0.4
"14114",672,471,"NA",30,17,0.4,0,4,0.4
"14115",672,471,"NA",30,9,0.4,0,6,0.4
"14116",672,471,"NA",30,174,0.4,0,74,0.4
"14117",672,471,"NA",30,169,0.4,0,67,0.4
"14118",672,471,"NA",30,118,0.4,0,55,0.4
"14119",672,471,"NA",30,62,0.4,0,25,0.4
"14120",672,471,"NA",30,171,0.4,0,70,0.4
"14121",672,471,"NA",30,95,0.4,0,29,0.4
"14122",672,471,"NA",30,198,0.4,0,73,0.4
"14123",672,471,"NA",30,63,0.4,0,32,0.4
"14124",672,471,"NA",30,187,0.4,0,72,0.4
"14125",672,471,"NA",30,93,0.4,0,40,0.4
"14126",672,471,"NA",30,107,0.4,0,35,0.4
"14127",672,471,"NA",30,166,0.4,0,69,0.4
"14128",672,471,"NA",30,408,0.4,0,153,0.4
"14129",672,471,"NA",30,214,0.4,0,88,0.4
"14130",672,471,"NA",30,881,0.4,0,348,0.4
"14131",672,472,"NA",30,6,0.4,0,0,0.4
"14132",672,472,"NA",30,39,0.4,0,16,0.4
"14133",672,472,"NA",30,10,0.4,0,5,0.4
"14134",672,472,"NA",30,16,0.4,0,5,0.4
"14135",672,472,"NA",30,8,0.4,0,3,0.4
"14136",672,472,"NA",30,44,0.4,0,15,0.4
"14137",672,472,"NA",30,19,0.4,0,10,0.4
"14138",672,472,"NA",30,13,0.4,0,3,0.4
"14139",672,472,"NA",30,37,0.4,0,12,0.4
"14140",672,472,"NA",30,47,0.4,0,19,0.4
"14141",672,472,"NA",30,35,0.4,0,20,0.4
"14142",672,472,"NA",30,27,0.4,0,7,0.4
"14143",672,472,"NA",30,17,0.4,0,8,0.4
"14144",672,472,"NA",30,17,0.4,0,8,0.4
"14145",672,472,"NA",30,36,0.4,0,17,0.4
"14146",672,472,"NA",30,85,0.4,0,32,0.4
"14147",672,472,"NA",30,148,0.4,0,66,0.4
"14148",672,472,"NA",30,192,0.4,0,77,0.4
"14149",672,472,"NA",30,152,0.4,0,76,0.4
"14150",672,472,"NA",30,170,0.4,0,71,0.4
"14151",672,472,"NA",30,129,0.4,0,61,0.4
"14152",672,472,"NA",30,127,0.4,0,50,0.4
"14153",672,472,"NA",30,179,0.4,0,82,0.4
"14154",672,472,"NA",30,56,0.4,0,24,0.4
"14155",672,472,"NA",30,193,0.4,0,65,0.4
"14156",672,472,"NA",30,169,0.4,0,58,0.4
"14157",672,472,"NA",30,163,0.4,0,64,0.4
"14158",672,472,"NA",30,960,0.4,0,379,0.4
"14159",672,472,"NA",30,457,0.4,0,181,0.4
"14160",672,472,"NA",30,627,0.4,0,247,0.4
"14161",672,473,"NA",30,15,0.4,0,5,0.4
"14162",672,473,"NA",30,13,0.4,0,7,0.4
"14163",672,473,"NA",30,27,0.4,0,10,0.4
"14164",672,473,"NA",30,17,0.4,0,10,0.4
"14165",672,473,"NA",30,21,0.4,0,7,0.4
"14166",672,473,"NA",30,33,0.4,0,13,0.4
"14167",672,473,"NA",30,34,0.4,0,13,0.4
"14168",672,473,"NA",30,23,0.4,0,6,0.4
"14169",672,473,"NA",30,15,0.4,0,5,0.4
"14170",672,473,"NA",30,13,0.4,0,7,0.4
"14171",672,473,"NA",30,28,0.4,0,4,0.4
"14172",672,473,"NA",30,29,0.4,0,18,0.4
"14173",672,473,"NA",30,22,0.4,0,11,0.4
"14174",672,473,"NA",30,29,0.4,0,8,0.4
"14175",672,473,"NA",30,14,0.4,0,3,0.4
"14176",672,473,"NA",30,133,0.4,0,50,0.4
"14177",672,473,"NA",30,177,0.4,0,80,0.4
"14178",672,473,"NA",30,143,0.4,0,57,0.4
"14179",672,473,"NA",30,56,0.4,0,23,0.4
"14180",672,473,"NA",30,109,0.4,0,43,0.4
"14181",672,473,"NA",30,169,0.4,0,70,0.4
"14182",672,473,"NA",30,110,0.4,0,45,0.4
"14183",672,473,"NA",30,168,0.4,0,70,0.4
"14184",672,473,"NA",30,97,0.4,0,39,0.4
"14185",672,473,"NA",30,66,0.4,0,21,0.4
"14186",672,473,"NA",30,152,0.4,0,67,0.4
"14187",672,473,"NA",30,155,0.4,0,62,0.4
"14188",672,473,"NA",30,953,0.4,0,411,0.4
"14189",672,473,"NA",30,208,0.4,0,86,0.4
"14190",672,473,"NA",30,367,0.4,0,150,0.4
"14191",672,474,"NA",30,27,0.4,0,8,0.4
"14192",672,474,"NA",30,46,0.4,0,21,0.4
"14193",672,474,"NA",30,36,0.4,0,12,0.4
"14194",672,474,"NA",30,7,0.4,0,2,0.4
"14195",672,474,"NA",30,39,0.4,0,12,0.4
"14196",672,474,"NA",30,26,0.4,0,11,0.4
"14197",672,474,"NA",30,9,0.4,0,6,0.4
"14198",672,474,"NA",30,28,0.4,0,13,0.4
"14199",672,474,"NA",30,18,0.4,0,12,0.4
"14200",672,474,"NA",30,7,0.4,0,1,0.4
"14201",672,474,"NA",30,42,0.4,0,17,0.4
"14202",672,474,"NA",30,37,0.4,0,15,0.4
"14203",672,474,"NA",30,44,0.4,0,21,0.4
"14204",672,474,"NA",30,30,0.4,0,14,0.4
"14205",672,474,"NA",30,17,0.4,0,11,0.4
"14206",672,474,"NA",30,182,0.4,0,70,0.4
"14207",672,474,"NA",30,139,0.4,0,63,0.4
"14208",672,474,"NA",30,111,0.4,0,43,0.4
"14209",672,474,"NA",30,196,0.4,0,85,0.4
"14210",672,474,"NA",30,55,0.4,0,22,0.4
"14211",672,474,"NA",30,159,0.4,0,70,0.4
"14212",672,474,"NA",30,127,0.4,0,51,0.4
"14213",672,474,"NA",30,150,0.4,0,62,0.4
"14214",672,474,"NA",30,161,0.4,0,74,0.4
"14215",672,474,"NA",30,76,0.4,0,31,0.4
"14216",672,474,"NA",30,75,0.4,0,27,0.4
"14217",672,474,"NA",30,127,0.4,0,39,0.4
"14218",672,474,"NA",30,659,0.4,0,264,0.4
"14219",672,474,"NA",30,997,0.4,0,385,0.4
"14220",672,474,"NA",30,238,0.4,0,90,0.4
"14221",672,475,"NA",30,24,0.4,0,6,0.4
"14222",672,475,"NA",30,41,0.4,0,15,0.4
"14223",672,475,"NA",30,42,0.4,0,16,0.4
"14224",672,475,"NA",30,29,0.4,0,16,0.4
"14225",672,475,"NA",30,48,0.4,0,17,0.4
"14226",672,475,"NA",30,29,0.4,0,13,0.4
"14227",672,475,"NA",30,42,0.4,0,19,0.4
"14228",672,475,"NA",30,50,0.4,0,19,0.4
"14229",672,475,"NA",30,43,0.4,0,16,0.4
"14230",672,475,"NA",30,43,0.4,0,20,0.4
"14231",672,475,"NA",30,21,0.4,0,9,0.4
"14232",672,475,"NA",30,28,0.4,0,13,0.4
"14233",672,475,"NA",30,47,0.4,0,17,0.4
"14234",672,475,"NA",30,26,0.4,0,11,0.4
"14235",672,475,"NA",30,41,0.4,0,14,0.4
"14236",672,475,"NA",30,67,0.4,0,17,0.4
"14237",672,475,"NA",30,74,0.4,0,27,0.4
"14238",672,475,"NA",30,98,0.4,0,36,0.4
"14239",672,475,"NA",30,72,0.4,0,26,0.4
"14240",672,475,"NA",30,177,0.4,0,63,0.4
"14241",672,475,"NA",30,74,0.4,0,27,0.4
"14242",672,475,"NA",30,153,0.4,0,64,0.4
"14243",672,475,"NA",30,100,0.4,0,39,0.4
"14244",672,475,"NA",30,78,0.4,0,33,0.4
"14245",672,475,"NA",30,64,0.4,0,24,0.4
"14246",672,475,"NA",30,103,0.4,0,34,0.4
"14247",672,475,"NA",30,71,0.4,0,21,0.4
"14248",672,475,"NA",30,540,0.4,0,234,0.4
"14249",672,475,"NA",30,601,0.4,0,238,0.4
"14250",672,475,"NA",30,550,0.4,0,212,0.4
"14251",672,476,"NA",30,36,0.4,0,10,0.4
"14252",672,476,"NA",30,21,0.4,0,8,0.4
"14253",672,476,"NA",30,8,0.4,0,3,0.4
"14254",672,476,"NA",30,25,0.4,0,10,0.4
"14255",672,476,"NA",30,40,0.4,0,13,0.4
"14256",672,476,"NA",30,17,0.4,0,8,0.4
"14257",672,476,"NA",30,25,0.4,0,13,0.4
"14258",672,476,"NA",30,34,0.4,0,14,0.4
"14259",672,476,"NA",30,18,0.4,0,5,0.4
"14260",672,476,"NA",30,22,0.4,0,7,0.4
"14261",672,476,"NA",30,26,0.4,0,10,0.4
"14262",672,476,"NA",30,35,0.4,0,14,0.4
"14263",672,476,"NA",30,15,0.4,0,7,0.4
"14264",672,476,"NA",30,11,0.4,0,6,0.4
"14265",672,476,"NA",30,6,0.4,0,3,0.4
"14266",672,476,"NA",30,111,0.4,0,35,0.4
"14267",672,476,"NA",30,154,0.4,0,63,0.4
"14268",672,476,"NA",30,121,0.4,0,45,0.4
"14269",672,476,"NA",30,127,0.4,0,39,0.4
"14270",672,476,"NA",30,142,0.4,0,57,0.4
"14271",672,476,"NA",30,107,0.4,0,35,0.4
"14272",672,476,"NA",30,99,0.4,0,50,0.4
"14273",672,476,"NA",30,100,0.4,0,52,0.4
"14274",672,476,"NA",30,197,0.4,0,71,0.4
"14275",672,476,"NA",30,173,0.4,0,65,0.4
"14276",672,476,"NA",30,158,0.4,0,74,0.4
"14277",672,476,"NA",30,90,0.4,0,45,0.4
"14278",672,476,"NA",30,570,0.4,0,220,0.4
"14279",672,476,"NA",30,239,0.4,0,97,0.4
"14280",672,476,"NA",30,929,0.4,0,400,0.4
"14281",672,477,"NA",30,21,0.4,0,8,0.4
"14282",672,477,"NA",30,36,0.4,0,14,0.4
"14283",672,477,"NA",30,15,0.4,0,7,0.4
"14284",672,477,"NA",30,43,0.4,0,16,0.4
"14285",672,477,"NA",30,25,0.4,0,8,0.4
"14286",672,477,"NA",30,19,0.4,0,12,0.4
"14287",672,477,"NA",30,42,0.4,0,16,0.4
"14288",672,477,"NA",30,33,0.4,0,20,0.4
"14289",672,477,"NA",30,34,0.4,0,15,0.4
"14290",672,477,"NA",30,43,0.4,0,21,0.4
"14291",672,477,"NA",30,43,0.4,0,17,0.4
"14292",672,477,"NA",30,5,0.4,0,2,0.4
"14293",672,477,"NA",30,44,0.4,0,26,0.4
"14294",672,477,"NA",30,43,0.4,0,11,0.4
"14295",672,477,"NA",30,20,0.4,0,7,0.4
"14296",672,477,"NA",30,168,0.4,0,64,0.4
"14297",672,477,"NA",30,168,0.4,0,71,0.4
"14298",672,477,"NA",30,84,0.4,0,35,0.4
"14299",672,477,"NA",30,86,0.4,0,26,0.4
"14300",672,477,"NA",30,107,0.4,0,38,0.4
"14301",672,477,"NA",30,52,0.4,0,20,0.4
"14302",672,477,"NA",30,157,0.4,0,62,0.4
"14303",672,477,"NA",30,128,0.4,0,56,0.4
"14304",672,477,"NA",30,132,0.4,0,52,0.4
"14305",672,477,"NA",30,149,0.4,0,46,0.4
"14306",672,477,"NA",30,137,0.4,0,52,0.4
"14307",672,477,"NA",30,144,0.4,0,56,0.4
"14308",672,477,"NA",30,820,0.4,0,345,0.4
"14309",672,477,"NA",30,463,0.4,0,190,0.4
"14310",672,477,"NA",30,864,0.4,0,346,0.4
"14311",672,478,"NA",30,47,0.4,0,19,0.4
"14312",672,478,"NA",30,17,0.4,0,11,0.4
"14313",672,478,"NA",30,32,0.4,0,13,0.4
"14314",672,478,"NA",30,45,0.4,0,18,0.4
"14315",672,478,"NA",30,8,0.4,0,4,0.4
"14316",672,478,"NA",30,7,0.4,0,2,0.4
"14317",672,478,"NA",30,32,0.4,0,14,0.4
"14318",672,478,"NA",30,29,0.4,0,13,0.4
"14319",672,478,"NA",30,33,0.4,0,13,0.4
"14320",672,478,"NA",30,11,0.4,0,1,0.4
"14321",672,478,"NA",30,42,0.4,0,22,0.4
"14322",672,478,"NA",30,23,0.4,0,12,0.4
"14323",672,478,"NA",30,42,0.4,0,14,0.4
"14324",672,478,"NA",30,18,0.4,0,7,0.4
"14325",672,478,"NA",30,36,0.4,0,20,0.4
"14326",672,478,"NA",30,200,0.4,0,73,0.4
"14327",672,478,"NA",30,81,0.4,0,29,0.4
"14328",672,478,"NA",30,117,0.4,0,48,0.4
"14329",672,478,"NA",30,142,0.4,0,58,0.4
"14330",672,478,"NA",30,86,0.4,0,32,0.4
"14331",672,478,"NA",30,87,0.4,0,36,0.4
"14332",672,478,"NA",30,69,0.4,0,20,0.4
"14333",672,478,"NA",30,195,0.4,0,96,0.4
"14334",672,478,"NA",30,186,0.4,0,59,0.4
"14335",672,478,"NA",30,196,0.4,0,78,0.4
"14336",672,478,"NA",30,138,0.4,0,53,0.4
"14337",672,478,"NA",30,170,0.4,0,58,0.4
"14338",672,478,"NA",30,555,0.4,0,227,0.4
"14339",672,478,"NA",30,384,0.4,0,151,0.4
"14340",672,478,"NA",30,275,0.4,0,106,0.4
"14341",672,479,"NA",30,21,0.4,0,9,0.4
"14342",672,479,"NA",30,42,0.4,0,18,0.4
"14343",672,479,"NA",30,8,0.4,0,1,0.4
"14344",672,479,"NA",30,46,0.4,0,15,0.4
"14345",672,479,"NA",30,50,0.4,0,19,0.4
"14346",672,479,"NA",30,39,0.4,0,18,0.4
"14347",672,479,"NA",30,48,0.4,0,20,0.4
"14348",672,479,"NA",30,38,0.4,0,16,0.4
"14349",672,479,"NA",30,20,0.4,0,7,0.4
"14350",672,479,"NA",30,7,0.4,0,2,0.4
"14351",672,479,"NA",30,43,0.4,0,19,0.4
"14352",672,479,"NA",30,38,0.4,0,17,0.4
"14353",672,479,"NA",30,40,0.4,0,16,0.4
"14354",672,479,"NA",30,49,0.4,0,19,0.4
"14355",672,479,"NA",30,35,0.4,0,15,0.4
"14356",672,479,"NA",30,161,0.4,0,60,0.4
"14357",672,479,"NA",30,96,0.4,0,32,0.4
"14358",672,479,"NA",30,145,0.4,0,57,0.4
"14359",672,479,"NA",30,86,0.4,0,38,0.4
"14360",672,479,"NA",30,116,0.4,0,43,0.4
"14361",672,479,"NA",30,152,0.4,0,65,0.4
"14362",672,479,"NA",30,95,0.4,0,30,0.4
"14363",672,479,"NA",30,149,0.4,0,63,0.4
"14364",672,479,"NA",30,108,0.4,0,53,0.4
"14365",672,479,"NA",30,156,0.4,0,55,0.4
"14366",672,479,"NA",30,120,0.4,0,49,0.4
"14367",672,479,"NA",30,177,0.4,0,65,0.4
"14368",672,479,"NA",30,835,0.4,0,312,0.4
"14369",672,479,"NA",30,299,0.4,0,117,0.4
"14370",672,479,"NA",30,966,0.4,0,432,0.4
"14371",672,480,"NA",30,11,0.4,0,8,0.4
"14372",672,480,"NA",30,24,0.4,0,8,0.4
"14373",672,480,"NA",30,40,0.4,0,17,0.4
"14374",672,480,"NA",30,34,0.4,0,11,0.4
"14375",672,480,"NA",30,26,0.4,0,12,0.4
"14376",672,480,"NA",30,24,0.4,0,11,0.4
"14377",672,480,"NA",30,46,0.4,0,23,0.4
"14378",672,480,"NA",30,34,0.4,0,13,0.4
"14379",672,480,"NA",30,37,0.4,0,13,0.4
"14380",672,480,"NA",30,20,0.4,0,13,0.4
"14381",672,480,"NA",30,14,0.4,0,7,0.4
"14382",672,480,"NA",30,12,0.4,0,9,0.4
"14383",672,480,"NA",30,37,0.4,0,23,0.4
"14384",672,480,"NA",30,11,0.4,0,5,0.4
"14385",672,480,"NA",30,7,0.4,0,2,0.4
"14386",672,480,"NA",30,107,0.4,0,49,0.4
"14387",672,480,"NA",30,198,0.4,0,72,0.4
"14388",672,480,"NA",30,87,0.4,0,32,0.4
"14389",672,480,"NA",30,109,0.4,0,46,0.4
"14390",672,480,"NA",30,54,0.4,0,16,0.4
"14391",672,480,"NA",30,166,0.4,0,62,0.4
"14392",672,480,"NA",30,156,0.4,0,66,0.4
"14393",672,480,"NA",30,192,0.4,0,79,0.4
"14394",672,480,"NA",30,132,0.4,0,60,0.4
"14395",672,480,"NA",30,144,0.4,0,56,0.4
"14396",672,480,"NA",30,100,0.4,0,46,0.4
"14397",672,480,"NA",30,51,0.4,0,23,0.4
"14398",672,480,"NA",30,489,0.4,0,185,0.4
"14399",672,480,"NA",30,341,0.4,0,139,0.4
"14400",672,480,"NA",30,731,0.4,0,279,0.4
"14401",672,481,"NA",30,9,0.4,0,1,0.4
"14402",672,481,"NA",30,34,0.4,0,17,0.4
"14403",672,481,"NA",30,42,0.4,0,19,0.4
"14404",672,481,"NA",30,43,0.4,0,21,0.4
"14405",672,481,"NA",30,23,0.4,0,11,0.4
"14406",672,481,"NA",30,14,0.4,0,3,0.4
"14407",672,481,"NA",30,20,0.4,0,10,0.4
"14408",672,481,"NA",30,26,0.4,0,12,0.4
"14409",672,481,"NA",30,36,0.4,0,9,0.4
"14410",672,481,"NA",30,37,0.4,0,22,0.4
"14411",672,481,"NA",30,13,0.4,0,3,0.4
"14412",672,481,"NA",30,23,0.4,0,12,0.4
"14413",672,481,"NA",30,44,0.4,0,21,0.4
"14414",672,481,"NA",30,41,0.4,0,13,0.4
"14415",672,481,"NA",30,36,0.4,0,11,0.4
"14416",672,481,"NA",30,132,0.4,0,47,0.4
"14417",672,481,"NA",30,100,0.4,0,41,0.4
"14418",672,481,"NA",30,78,0.4,0,37,0.4
