"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7414",297,495,"NA",15,47,0.02,0,0,0.02
"7415",297,495,"NA",15,23,0.02,0,1,0.02
"7416",297,495,"NA",15,50,0.02,0,0,0.02
"7417",297,495,"NA",15,49,0.02,0,2,0.02
"7418",297,495,"NA",15,47,0.02,0,1,0.02
"7419",297,495,"NA",15,9,0.02,0,0,0.02
"7420",297,495,"NA",15,34,0.02,0,1,0.02
"7421",297,495,"NA",15,26,0.02,0,0,0.02
"7422",297,495,"NA",15,50,0.02,0,1,0.02
"7423",297,495,"NA",15,7,0.02,0,0,0.02
"7424",297,495,"NA",15,31,0.02,0,1,0.02
"7425",297,495,"NA",15,15,0.02,0,0,0.02
"7426",297,496,"NA",15,43,0.02,0,2,0.02
"7427",297,496,"NA",15,14,0.02,0,0,0.02
"7428",297,496,"NA",15,8,0.02,0,0,0.02
"7429",297,496,"NA",15,15,0.02,0,0,0.02
"7430",297,496,"NA",15,42,0.02,0,2,0.02
"7431",297,496,"NA",15,37,0.02,0,0,0.02
"7432",297,496,"NA",15,21,0.02,0,0,0.02
"7433",297,496,"NA",15,43,0.02,0,1,0.02
"7434",297,496,"NA",15,27,0.02,0,0,0.02
"7435",297,496,"NA",15,26,0.02,0,0,0.02
"7436",297,496,"NA",15,15,0.02,0,0,0.02
"7437",297,496,"NA",15,27,0.02,0,1,0.02
"7438",297,496,"NA",15,38,0.02,0,0,0.02
"7439",297,496,"NA",15,18,0.02,0,0,0.02
"7440",297,496,"NA",15,46,0.02,0,0,0.02
"7441",297,497,"NA",15,38,0.02,0,0,0.02
"7442",297,497,"NA",15,27,0.02,0,0,0.02
"7443",297,497,"NA",15,15,0.02,0,0,0.02
"7444",297,497,"NA",15,10,0.02,0,1,0.02
"7445",297,497,"NA",15,27,0.02,0,0,0.02
"7446",297,497,"NA",15,10,0.02,0,0,0.02
"7447",297,497,"NA",15,40,0.02,0,3,0.02
"7448",297,497,"NA",15,40,0.02,0,0,0.02
"7449",297,497,"NA",15,33,0.02,0,0,0.02
"7450",297,497,"NA",15,10,0.02,0,0,0.02
"7451",297,497,"NA",15,44,0.02,0,1,0.02
"7452",297,497,"NA",15,50,0.02,0,0,0.02
"7453",297,497,"NA",15,38,0.02,0,0,0.02
"7454",297,497,"NA",15,44,0.02,0,2,0.02
"7455",297,497,"NA",15,41,0.02,0,1,0.02
"7456",297,498,"NA",15,42,0.02,0,2,0.02
"7457",297,498,"NA",15,45,0.02,0,1,0.02
"7458",297,498,"NA",15,10,0.02,0,0,0.02
"7459",297,498,"NA",15,6,0.02,0,0,0.02
"7460",297,498,"NA",15,24,0.02,0,0,0.02
"7461",297,498,"NA",15,21,0.02,0,0,0.02
"7462",297,498,"NA",15,47,0.02,0,4,0.02
"7463",297,498,"NA",15,18,0.02,0,1,0.02
"7464",297,498,"NA",15,34,0.02,0,0,0.02
"7465",297,498,"NA",15,31,0.02,0,0,0.02
"7466",297,498,"NA",15,37,0.02,0,0,0.02
"7467",297,498,"NA",15,18,0.02,0,0,0.02
"7468",297,498,"NA",15,17,0.02,0,2,0.02
"7469",297,498,"NA",15,25,0.02,0,0,0.02
"7470",297,498,"NA",15,47,0.02,0,1,0.02
"7471",297,499,"NA",15,6,0.02,0,0,0.02
"7472",297,499,"NA",15,13,0.02,0,0,0.02
"7473",297,499,"NA",15,25,0.02,0,0,0.02
"7474",297,499,"NA",15,27,0.02,0,0,0.02
"7475",297,499,"NA",15,6,0.02,0,0,0.02
"7476",297,499,"NA",15,15,0.02,0,0,0.02
"7477",297,499,"NA",15,49,0.02,0,1,0.02
"7478",297,499,"NA",15,48,0.02,0,0,0.02
"7479",297,499,"NA",15,15,0.02,0,0,0.02
"7480",297,499,"NA",15,20,0.02,0,0,0.02
"7481",297,499,"NA",15,13,0.02,0,0,0.02
"7482",297,499,"NA",15,28,0.02,0,2,0.02
"7483",297,499,"NA",15,42,0.02,0,4,0.02
"7484",297,499,"NA",15,45,0.02,0,0,0.02
"7485",297,499,"NA",15,40,0.02,0,0,0.02
"7486",297,500,"NA",15,36,0.02,0,0,0.02
"7487",297,500,"NA",15,35,0.02,0,0,0.02
"7488",297,500,"NA",15,49,0.02,0,2,0.02
"7489",297,500,"NA",15,14,0.02,0,0,0.02
"7490",297,500,"NA",15,22,0.02,0,0,0.02
"7491",297,500,"NA",15,24,0.02,0,0,0.02
"7492",297,500,"NA",15,5,0.02,0,0,0.02
"7493",297,500,"NA",15,7,0.02,0,0,0.02
"7494",297,500,"NA",15,23,0.02,0,0,0.02
"7495",297,500,"NA",15,41,0.02,0,4,0.02
"7496",297,500,"NA",15,26,0.02,0,2,0.02
"7497",297,500,"NA",15,27,0.02,0,2,0.02
"7498",297,500,"NA",15,47,0.02,0,1,0.02
"7499",297,500,"NA",15,6,0.02,0,0,0.02
"7500",297,500,"NA",15,25,0.02,0,1,0.02
"7501",297,501,"NA",15,6,0.02,0,1,0.02
"7502",297,501,"NA",15,29,0.02,0,1,0.02
"7503",297,501,"NA",15,24,0.02,0,0,0.02
"7504",297,501,"NA",15,13,0.02,0,0,0.02
"7505",297,501,"NA",15,43,0.02,0,0,0.02
"7506",297,501,"NA",15,39,0.02,0,1,0.02
"7507",297,501,"NA",15,8,0.02,0,0,0.02
"7508",297,501,"NA",15,15,0.02,0,0,0.02
"7509",297,501,"NA",15,31,0.02,0,1,0.02
"7510",297,501,"NA",15,44,0.02,0,2,0.02
"7511",297,501,"NA",15,23,0.02,0,0,0.02
"7512",297,501,"NA",15,40,0.02,0,1,0.02
"7513",297,501,"NA",15,23,0.02,0,1,0.02
"7514",297,501,"NA",15,36,0.02,0,1,0.02
"7515",297,501,"NA",15,50,0.02,0,0,0.02
"7516",297,502,"NA",15,7,0.02,0,0,0.02
"7517",297,502,"NA",15,21,0.02,0,1,0.02
"7518",297,502,"NA",15,17,0.02,0,1,0.02
"7519",297,502,"NA",15,40,0.02,0,0,0.02
"7520",297,502,"NA",15,38,0.02,0,2,0.02
"7521",297,502,"NA",15,12,0.02,0,0,0.02
"7522",297,502,"NA",15,6,0.02,0,0,0.02
"7523",297,502,"NA",15,42,0.02,0,1,0.02
"7524",297,502,"NA",15,14,0.02,0,0,0.02
"7525",297,502,"NA",15,45,0.02,0,2,0.02
"7526",297,502,"NA",15,15,0.02,0,0,0.02
"7527",297,502,"NA",15,18,0.02,0,1,0.02
"7528",297,502,"NA",15,34,0.02,0,0,0.02
"7529",297,502,"NA",15,42,0.02,0,1,0.02
"7530",297,502,"NA",15,41,0.02,0,2,0.02
"7531",297,503,"NA",15,23,0.02,0,1,0.02
"7532",297,503,"NA",15,24,0.02,0,0,0.02
"7533",297,503,"NA",15,27,0.02,0,0,0.02
"7534",297,503,"NA",15,22,0.02,0,0,0.02
"7535",297,503,"NA",15,41,0.02,0,1,0.02
"7536",297,503,"NA",15,23,0.02,0,0,0.02
"7537",297,503,"NA",15,45,0.02,0,0,0.02
"7538",297,503,"NA",15,34,0.02,0,1,0.02
"7539",297,503,"NA",15,5,0.02,0,0,0.02
"7540",297,503,"NA",15,15,0.02,0,0,0.02
"7541",297,503,"NA",15,28,0.02,0,1,0.02
"7542",297,503,"NA",15,47,0.02,0,2,0.02
"7543",297,503,"NA",15,47,0.02,0,1,0.02
"7544",297,503,"NA",15,41,0.02,0,1,0.02
"7545",297,503,"NA",15,22,0.02,0,0,0.02
"7546",297,504,"NA",15,17,0.02,0,0,0.02
"7547",297,504,"NA",15,45,0.02,0,2,0.02
"7548",297,504,"NA",15,26,0.02,0,1,0.02
"7549",297,504,"NA",15,21,0.02,0,1,0.02
"7550",297,504,"NA",15,27,0.02,0,1,0.02
"7551",297,504,"NA",15,7,0.02,0,0,0.02
"7552",297,504,"NA",15,27,0.02,0,0,0.02
"7553",297,504,"NA",15,22,0.02,0,0,0.02
"7554",297,504,"NA",15,47,0.02,0,2,0.02
"7555",297,504,"NA",15,28,0.02,0,0,0.02
"7556",297,504,"NA",15,10,0.02,0,0,0.02
"7557",297,504,"NA",15,14,0.02,0,0,0.02
"7558",297,504,"NA",15,6,0.02,0,0,0.02
"7559",297,504,"NA",15,37,0.02,0,1,0.02
"7560",297,504,"NA",15,33,0.02,0,0,0.02
"7561",297,505,"NA",15,37,0.02,0,1,0.02
"7562",297,505,"NA",15,26,0.02,0,0,0.02
"7563",297,505,"NA",15,40,0.02,0,1,0.02
"7564",297,505,"NA",15,21,0.02,0,0,0.02
"7565",297,505,"NA",15,10,0.02,0,0,0.02
"7566",297,505,"NA",15,38,0.02,0,1,0.02
"7567",297,505,"NA",15,28,0.02,0,0,0.02
"7568",297,505,"NA",15,27,0.02,0,0,0.02
"7569",297,505,"NA",15,20,0.02,0,0,0.02
"7570",297,505,"NA",15,30,0.02,0,0,0.02
"7571",297,505,"NA",15,40,0.02,0,1,0.02
"7572",297,505,"NA",15,46,0.02,0,4,0.02
"7573",297,505,"NA",15,50,0.02,0,3,0.02
"7574",297,505,"NA",15,17,0.02,0,1,0.02
"7575",297,505,"NA",15,16,0.02,0,0,0.02
"7576",297,506,"NA",15,9,0.02,0,0,0.02
"7577",297,506,"NA",15,30,0.02,0,1,0.02
"7578",297,506,"NA",15,28,0.02,0,1,0.02
"7579",297,506,"NA",15,42,0.02,0,1,0.02
"7580",297,506,"NA",15,18,0.02,0,0,0.02
"7581",297,506,"NA",15,31,0.02,0,1,0.02
"7582",297,506,"NA",15,17,0.02,0,0,0.02
"7583",297,506,"NA",15,7,0.02,0,0,0.02
"7584",297,506,"NA",15,6,0.02,0,0,0.02
"7585",297,506,"NA",15,24,0.02,0,0,0.02
"7586",297,506,"NA",15,18,0.02,0,0,0.02
"7587",297,506,"NA",15,38,0.02,0,0,0.02
"7588",297,506,"NA",15,9,0.02,0,0,0.02
"7589",297,506,"NA",15,50,0.02,0,3,0.02
"7590",297,506,"NA",15,40,0.02,0,0,0.02
"7591",297,507,"NA",15,25,0.02,0,1,0.02
"7592",297,507,"NA",15,17,0.02,0,0,0.02
"7593",297,507,"NA",15,9,0.02,0,0,0.02
"7594",297,507,"NA",15,40,0.02,0,3,0.02
"7595",297,507,"NA",15,17,0.02,0,0,0.02
"7596",297,507,"NA",15,30,0.02,0,0,0.02
"7597",297,507,"NA",15,24,0.02,0,0,0.02
"7598",297,507,"NA",15,35,0.02,0,0,0.02
"7599",297,507,"NA",15,16,0.02,0,0,0.02
"7600",297,507,"NA",15,22,0.02,0,1,0.02
"7601",297,507,"NA",15,24,0.02,0,0,0.02
"7602",297,507,"NA",15,32,0.02,0,0,0.02
"7603",297,507,"NA",15,35,0.02,0,1,0.02
"7604",297,507,"NA",15,45,0.02,0,0,0.02
"7605",297,507,"NA",15,33,0.02,0,1,0.02
"7606",297,508,"NA",15,11,0.02,0,0,0.02
"7607",297,508,"NA",15,31,0.02,0,1,0.02
"7608",297,508,"NA",15,39,0.02,0,0,0.02
"7609",297,508,"NA",15,15,0.02,0,0,0.02
"7610",297,508,"NA",15,11,0.02,0,0,0.02
"7611",297,508,"NA",15,29,0.02,0,1,0.02
"7612",297,508,"NA",15,32,0.02,0,1,0.02
"7613",297,508,"NA",15,30,0.02,0,0,0.02
"7614",297,508,"NA",15,47,0.02,0,3,0.02
"7615",297,508,"NA",15,23,0.02,0,1,0.02
"7616",297,508,"NA",15,35,0.02,0,1,0.02
"7617",297,508,"NA",15,29,0.02,0,1,0.02
"7618",297,508,"NA",15,20,0.02,0,0,0.02
"7619",297,508,"NA",15,11,0.02,0,0,0.02
"7620",297,508,"NA",15,50,0.02,0,1,0.02
"7621",297,509,"NA",15,43,0.02,0,1,0.02
"7622",297,509,"NA",15,22,0.02,0,1,0.02
"7623",297,509,"NA",15,25,0.02,0,0,0.02
"7624",297,509,"NA",15,20,0.02,0,1,0.02
"7625",297,509,"NA",15,30,0.02,0,0,0.02
"7626",297,509,"NA",15,16,0.02,0,0,0.02
"7627",297,509,"NA",15,32,0.02,0,0,0.02
"7628",297,509,"NA",15,18,0.02,0,1,0.02
"7629",297,509,"NA",15,18,0.02,0,1,0.02
"7630",297,509,"NA",15,35,0.02,0,2,0.02
"7631",297,509,"NA",15,35,0.02,0,0,0.02
"7632",297,509,"NA",15,37,0.02,0,2,0.02
"7633",297,509,"NA",15,40,0.02,0,2,0.02
"7634",297,509,"NA",15,18,0.02,0,0,0.02
"7635",297,509,"NA",15,27,0.02,0,1,0.02
"7636",297,510,"NA",15,24,0.02,0,2,0.02
"7637",297,510,"NA",15,38,0.02,0,2,0.02
"7638",297,510,"NA",15,20,0.02,0,0,0.02
"7639",297,510,"NA",15,22,0.02,0,0,0.02
"7640",297,510,"NA",15,20,0.02,0,0,0.02
"7641",297,510,"NA",15,6,0.02,0,1,0.02
"7642",297,510,"NA",15,25,0.02,0,0,0.02
"7643",297,510,"NA",15,35,0.02,0,0,0.02
"7644",297,510,"NA",15,15,0.02,0,1,0.02
"7645",297,510,"NA",15,35,0.02,0,1,0.02
"7646",297,510,"NA",15,38,0.02,0,0,0.02
"7647",297,510,"NA",15,27,0.02,0,0,0.02
"7648",297,510,"NA",15,45,0.02,0,2,0.02
"7649",297,510,"NA",15,18,0.02,0,1,0.02
"7650",297,510,"NA",15,10,0.02,0,1,0.02
"7651",297,511,"NA",15,40,0.02,0,0,0.02
"7652",297,511,"NA",15,27,0.02,0,0,0.02
"7653",297,511,"NA",15,40,0.02,0,1,0.02
"7654",297,511,"NA",15,21,0.02,0,0,0.02
"7655",297,511,"NA",15,11,0.02,0,0,0.02
"7656",297,511,"NA",15,25,0.02,0,2,0.02
"7657",297,511,"NA",15,39,0.02,0,0,0.02
"7658",297,511,"NA",15,46,0.02,0,0,0.02
"7659",297,511,"NA",15,25,0.02,0,1,0.02
"7660",297,511,"NA",15,9,0.02,0,0,0.02
"7661",297,511,"NA",15,31,0.02,0,0,0.02
"7662",297,511,"NA",15,25,0.02,0,1,0.02
"7663",297,511,"NA",15,18,0.02,0,1,0.02
"7664",297,511,"NA",15,40,0.02,0,1,0.02
"7665",297,511,"NA",15,38,0.02,0,0,0.02
"7666",297,512,"NA",15,43,0.02,0,1,0.02
"7667",297,512,"NA",15,25,0.02,0,0,0.02
"7668",297,512,"NA",15,38,0.02,0,3,0.02
"7669",297,512,"NA",15,37,0.02,0,2,0.02
"7670",297,512,"NA",15,16,0.02,0,0,0.02
"7671",297,512,"NA",15,43,0.02,0,0,0.02
"7672",297,512,"NA",15,39,0.02,0,3,0.02
"7673",297,512,"NA",15,34,0.02,0,0,0.02
"7674",297,512,"NA",15,28,0.02,0,0,0.02
"7675",297,512,"NA",15,44,0.02,0,0,0.02
"7676",297,512,"NA",15,18,0.02,0,1,0.02
"7677",297,512,"NA",15,22,0.02,0,0,0.02
"7678",297,512,"NA",15,19,0.02,0,2,0.02
"7679",297,512,"NA",15,23,0.02,0,1,0.02
"7680",297,512,"NA",15,19,0.02,0,2,0.02
"7681",297,513,"NA",15,22,0.02,0,1,0.02
"7682",297,513,"NA",15,38,0.02,0,0,0.02
"7683",297,513,"NA",15,43,0.02,0,2,0.02
"7684",297,513,"NA",15,9,0.02,0,0,0.02
"7685",297,513,"NA",15,15,0.02,0,0,0.02
"7686",297,513,"NA",15,32,0.02,0,0,0.02
"7687",297,513,"NA",15,9,0.02,0,0,0.02
"7688",297,513,"NA",15,8,0.02,0,0,0.02
"7689",297,513,"NA",15,37,0.02,0,1,0.02
"7690",297,513,"NA",15,9,0.02,0,0,0.02
"7691",297,513,"NA",15,46,0.02,0,0,0.02
"7692",297,513,"NA",15,6,0.02,0,0,0.02
"7693",297,513,"NA",15,42,0.02,0,0,0.02
"7694",297,513,"NA",15,11,0.02,0,0,0.02
"7695",297,513,"NA",15,5,0.02,0,0,0.02
"7696",297,514,"NA",15,22,0.02,0,0,0.02
"7697",297,514,"NA",15,35,0.02,0,1,0.02
"7698",297,514,"NA",15,10,0.02,0,0,0.02
"7699",297,514,"NA",15,31,0.02,0,2,0.02
"7700",297,514,"NA",15,48,0.02,0,1,0.02
"7701",297,514,"NA",15,30,0.02,0,1,0.02
"7702",297,514,"NA",15,16,0.02,0,0,0.02
"7703",297,514,"NA",15,20,0.02,0,1,0.02
"7704",297,514,"NA",15,31,0.02,0,0,0.02
"7705",297,514,"NA",15,18,0.02,0,0,0.02
"7706",297,514,"NA",15,36,0.02,0,0,0.02
"7707",297,514,"NA",15,49,0.02,0,0,0.02
"7708",297,514,"NA",15,47,0.02,0,2,0.02
"7709",297,514,"NA",15,37,0.02,0,2,0.02
"7710",297,514,"NA",15,49,0.02,0,1,0.02
"7711",297,515,"NA",15,11,0.02,0,0,0.02
"7712",297,515,"NA",15,33,0.02,0,0,0.02
"7713",297,515,"NA",15,38,0.02,0,0,0.02
"7714",297,515,"NA",15,12,0.02,0,2,0.02
"7715",297,515,"NA",15,47,0.02,0,1,0.02
"7716",297,515,"NA",15,18,0.02,0,1,0.02
"7717",297,515,"NA",15,49,0.02,0,1,0.02
"7718",297,515,"NA",15,28,0.02,0,1,0.02
"7719",297,515,"NA",15,13,0.02,0,0,0.02
"7720",297,515,"NA",15,33,0.02,0,0,0.02
"7721",297,515,"NA",15,38,0.02,0,2,0.02
"7722",297,515,"NA",15,27,0.02,0,0,0.02
"7723",297,515,"NA",15,39,0.02,0,0,0.02
"7724",297,515,"NA",15,44,0.02,0,1,0.02
"7725",297,515,"NA",15,11,0.02,0,1,0.02
"7726",297,516,"NA",15,17,0.02,0,0,0.02
"7727",297,516,"NA",15,28,0.02,0,0,0.02
"7728",297,516,"NA",15,12,0.02,0,0,0.02
"7729",297,516,"NA",15,46,0.02,0,0,0.02
"7730",297,516,"NA",15,43,0.02,0,0,0.02
"7731",297,516,"NA",15,15,0.02,0,0,0.02
"7732",297,516,"NA",15,50,0.02,0,1,0.02
"7733",297,516,"NA",15,24,0.02,0,0,0.02
"7734",297,516,"NA",15,36,0.02,0,0,0.02
"7735",297,516,"NA",15,26,0.02,0,1,0.02
"7736",297,516,"NA",15,31,0.02,0,1,0.02
"7737",297,516,"NA",15,5,0.02,0,0,0.02
"7738",297,516,"NA",15,36,0.02,0,0,0.02
"7739",297,516,"NA",15,36,0.02,0,1,0.02
"7740",297,516,"NA",15,6,0.02,0,0,0.02
"7741",297,517,"NA",15,11,0.02,0,0,0.02
"7742",297,517,"NA",15,40,0.02,0,0,0.02
"7743",297,517,"NA",15,37,0.02,0,0,0.02
"7744",297,517,"NA",15,19,0.02,0,3,0.02
"7745",297,517,"NA",15,7,0.02,0,0,0.02
"7746",297,517,"NA",15,39,0.02,0,1,0.02
"7747",297,517,"NA",15,46,0.02,0,0,0.02
"7748",297,517,"NA",15,9,0.02,0,0,0.02
"7749",297,517,"NA",15,44,0.02,0,2,0.02
"7750",297,517,"NA",15,25,0.02,0,1,0.02
"7751",297,517,"NA",15,47,0.02,0,2,0.02
"7752",297,517,"NA",15,40,0.02,0,0,0.02
"7753",297,517,"NA",15,38,0.02,0,1,0.02
"7754",297,517,"NA",15,40,0.02,0,0,0.02
"7755",297,517,"NA",15,11,0.02,0,0,0.02
"7756",297,518,"NA",15,36,0.02,0,0,0.02
"7757",297,518,"NA",15,44,0.02,0,1,0.02
"7758",297,518,"NA",15,17,0.02,0,1,0.02
"7759",297,518,"NA",15,9,0.02,0,0,0.02
"7760",297,518,"NA",15,34,0.02,0,2,0.02
"7761",297,518,"NA",15,34,0.02,0,1,0.02
"7762",297,518,"NA",15,35,0.02,0,1,0.02
"7763",297,518,"NA",15,49,0.02,0,2,0.02
"7764",297,518,"NA",15,12,0.02,0,0,0.02
"7765",297,518,"NA",15,16,0.02,0,0,0.02
"7766",297,518,"NA",15,8,0.02,0,0,0.02
"7767",297,518,"NA",15,33,0.02,0,0,0.02
"7768",297,518,"NA",15,14,0.02,0,0,0.02
"7769",297,518,"NA",15,38,0.02,0,0,0.02
"7770",297,518,"NA",15,19,0.02,0,1,0.02
"7771",297,519,"NA",15,10,0.02,0,0,0.02
"7772",297,519,"NA",15,25,0.02,0,0,0.02
"7773",297,519,"NA",15,24,0.02,0,1,0.02
"7774",297,519,"NA",15,15,0.02,0,0,0.02
"7775",297,519,"NA",15,30,0.02,0,1,0.02
"7776",297,519,"NA",15,40,0.02,0,2,0.02
"7777",297,519,"NA",15,46,0.02,0,0,0.02
"7778",297,519,"NA",15,10,0.02,0,0,0.02
"7779",297,519,"NA",15,24,0.02,0,1,0.02
"7780",297,519,"NA",15,32,0.02,0,2,0.02
"7781",297,519,"NA",15,18,0.02,0,0,0.02
"7782",297,519,"NA",15,15,0.02,0,0,0.02
"7783",297,519,"NA",15,7,0.02,0,0,0.02
"7784",297,519,"NA",15,34,0.02,0,0,0.02
"7785",297,519,"NA",15,29,0.02,0,1,0.02
"7786",297,520,"NA",15,12,0.02,0,1,0.02
"7787",297,520,"NA",15,41,0.02,0,0,0.02
"7788",297,520,"NA",15,35,0.02,0,0,0.02
"7789",297,520,"NA",15,46,0.02,0,1,0.02
"7790",297,520,"NA",15,43,0.02,0,2,0.02
"7791",297,520,"NA",15,10,0.02,0,0,0.02
"7792",297,520,"NA",15,19,0.02,0,0,0.02
"7793",297,520,"NA",15,38,0.02,0,0,0.02
"7794",297,520,"NA",15,19,0.02,0,0,0.02
"7795",297,520,"NA",15,21,0.02,0,0,0.02
"7796",297,520,"NA",15,27,0.02,0,1,0.02
"7797",297,520,"NA",15,27,0.02,0,0,0.02
"7798",297,520,"NA",15,47,0.02,0,1,0.02
"7799",297,520,"NA",15,49,0.02,0,2,0.02
"7800",297,520,"NA",15,26,0.02,0,0,0.02
"7801",297,521,"NA",15,29,0.02,0,0,0.02
"7802",297,521,"NA",15,24,0.02,0,1,0.02
"7803",297,521,"NA",15,45,0.02,0,0,0.02
"7804",297,521,"NA",15,44,0.02,0,1,0.02
"7805",297,521,"NA",15,18,0.02,0,0,0.02
"7806",297,521,"NA",15,7,0.02,0,0,0.02
"7807",297,521,"NA",15,37,0.02,0,0,0.02
"7808",297,521,"NA",15,50,0.02,0,0,0.02
"7809",297,521,"NA",15,27,0.02,0,0,0.02
"7810",297,521,"NA",15,22,0.02,0,0,0.02
"7811",297,521,"NA",15,47,0.02,0,1,0.02
"7812",297,521,"NA",15,26,0.02,0,1,0.02
"7813",297,521,"NA",15,14,0.02,0,2,0.02
"7814",297,521,"NA",15,17,0.02,0,0,0.02
"7815",297,521,"NA",15,12,0.02,0,0,0.02
"7816",297,522,"NA",15,26,0.02,0,0,0.02
"7817",297,522,"NA",15,19,0.02,0,1,0.02
"7818",297,522,"NA",15,39,0.02,0,2,0.02
"7819",297,522,"NA",15,21,0.02,0,2,0.02
"7820",297,522,"NA",15,9,0.02,0,0,0.02
"7821",297,522,"NA",15,29,0.02,0,1,0.02
"7822",297,522,"NA",15,30,0.02,0,0,0.02
"7823",297,522,"NA",15,20,0.02,0,0,0.02
"7824",297,522,"NA",15,42,0.02,0,0,0.02
"7825",297,522,"NA",15,27,0.02,0,0,0.02
"7826",297,522,"NA",15,38,0.02,0,1,0.02
"7827",297,522,"NA",15,9,0.02,0,0,0.02
"7828",297,522,"NA",15,26,0.02,0,2,0.02
"7829",297,522,"NA",15,13,0.02,0,0,0.02
"7830",297,522,"NA",15,32,0.02,0,0,0.02
"7831",297,523,"NA",15,23,0.02,0,0,0.02
"7832",297,523,"NA",15,20,0.02,0,0,0.02
"7833",297,523,"NA",15,49,0.02,0,0,0.02
"7834",297,523,"NA",15,38,0.02,0,0,0.02
"7835",297,523,"NA",15,48,0.02,0,1,0.02
"7836",297,523,"NA",15,42,0.02,0,1,0.02
"7837",297,523,"NA",15,30,0.02,0,2,0.02
"7838",297,523,"NA",15,34,0.02,0,0,0.02
"7839",297,523,"NA",15,10,0.02,0,0,0.02
"7840",297,523,"NA",15,33,0.02,0,1,0.02
"7841",297,523,"NA",15,47,0.02,0,1,0.02
"7842",297,523,"NA",15,33,0.02,0,2,0.02
"7843",297,523,"NA",15,43,0.02,0,1,0.02
"7844",297,523,"NA",15,21,0.02,0,0,0.02
"7845",297,523,"NA",15,45,0.02,0,0,0.02
"7846",297,524,"NA",15,27,0.02,0,2,0.02
"7847",297,524,"NA",15,10,0.02,0,1,0.02
"7848",297,524,"NA",15,50,0.02,0,0,0.02
"7849",297,524,"NA",15,46,0.02,0,0,0.02
"7850",297,524,"NA",15,43,0.02,0,1,0.02
"7851",297,524,"NA",15,12,0.02,0,0,0.02
"7852",297,524,"NA",15,16,0.02,0,0,0.02
"7853",297,524,"NA",15,30,0.02,0,0,0.02
"7854",297,524,"NA",15,48,0.02,0,1,0.02
"7855",297,524,"NA",15,17,0.02,0,1,0.02
"7856",297,524,"NA",15,29,0.02,0,0,0.02
"7857",297,524,"NA",15,8,0.02,0,0,0.02
"7858",297,524,"NA",15,14,0.02,0,1,0.02
"7859",297,524,"NA",15,18,0.02,0,0,0.02
"7860",297,524,"NA",15,44,0.02,0,0,0.02
"7861",297,525,"NA",15,43,0.02,0,2,0.02
"7862",297,525,"NA",15,38,0.02,0,0,0.02
"7863",297,525,"NA",15,18,0.02,0,0,0.02
"7864",297,525,"NA",15,37,0.02,0,2,0.02
"7865",297,525,"NA",15,21,0.02,0,1,0.02
"7866",297,525,"NA",15,50,0.02,0,1,0.02
"7867",297,525,"NA",15,34,0.02,0,0,0.02
"7868",297,525,"NA",15,18,0.02,0,0,0.02
"7869",297,525,"NA",15,20,0.02,0,1,0.02
"7870",297,525,"NA",15,9,0.02,0,0,0.02
"7871",297,525,"NA",15,26,0.02,0,0,0.02
"7872",297,525,"NA",15,13,0.02,0,0,0.02
"7873",297,525,"NA",15,10,0.02,0,0,0.02
"7874",297,525,"NA",15,35,0.02,0,0,0.02
"7875",297,525,"NA",15,18,0.02,0,1,0.02
"7876",297,526,"NA",15,11,0.02,0,0,0.02
"7877",297,526,"NA",15,11,0.02,0,0,0.02
"7878",297,526,"NA",15,29,0.02,0,1,0.02
"7879",297,526,"NA",15,35,0.02,0,0,0.02
"7880",297,526,"NA",15,6,0.02,0,0,0.02
"7881",297,526,"NA",15,38,0.02,0,1,0.02
"7882",297,526,"NA",15,40,0.02,0,1,0.02
"7883",297,526,"NA",15,41,0.02,0,2,0.02
"7884",297,526,"NA",15,43,0.02,0,3,0.02
"7885",297,526,"NA",15,27,0.02,0,1,0.02
"7886",297,526,"NA",15,33,0.02,0,1,0.02
"7887",297,526,"NA",15,49,0.02,0,2,0.02
"7888",297,526,"NA",15,32,0.02,0,0,0.02
"7889",297,526,"NA",15,10,0.02,0,0,0.02
"7890",297,526,"NA",15,32,0.02,0,0,0.02
"7891",297,527,"NA",15,27,0.02,0,1,0.02
"7892",297,527,"NA",15,16,0.02,0,0,0.02
"7893",297,527,"NA",15,32,0.02,0,0,0.02
"7894",297,527,"NA",15,42,0.02,0,1,0.02
"7895",297,527,"NA",15,34,0.02,0,1,0.02
"7896",297,527,"NA",15,31,0.02,0,0,0.02
"7897",297,527,"NA",15,34,0.02,0,0,0.02
"7898",297,527,"NA",15,35,0.02,0,0,0.02
"7899",297,527,"NA",15,21,0.02,0,0,0.02
"7900",297,527,"NA",15,45,0.02,0,1,0.02
"7901",297,527,"NA",15,20,0.02,0,4,0.02
"7902",297,527,"NA",15,17,0.02,0,0,0.02
"7903",297,527,"NA",15,5,0.02,0,0,0.02
"7904",297,527,"NA",15,9,0.02,0,0,0.02
"7905",297,527,"NA",15,26,0.02,0,1,0.02
"7906",297,528,"NA",15,28,0.02,0,0,0.02
"7907",297,528,"NA",15,43,0.02,0,1,0.02
"7908",297,528,"NA",15,24,0.02,0,1,0.02
"7909",297,528,"NA",15,14,0.02,0,0,0.02
"7910",297,528,"NA",15,23,0.02,0,0,0.02
"7911",297,528,"NA",15,21,0.02,0,0,0.02
