"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2590",7,518,"NA",5,962,0.001,0,1,0.001
"2591",7,519,"NA",5,447,0.001,0,0,0.001
"2592",7,519,"NA",5,236,0.001,0,0,0.001
"2593",7,519,"NA",5,680,0.001,0,0,0.001
"2594",7,519,"NA",5,211,0.001,0,0,0.001
"2595",7,519,"NA",5,367,0.001,0,0,0.001
"2596",7,520,"NA",5,204,0.001,0,0,0.001
"2597",7,520,"NA",5,290,0.001,0,0,0.001
"2598",7,520,"NA",5,570,0.001,0,0,0.001
"2599",7,520,"NA",5,357,0.001,0,1,0.001
"2600",7,520,"NA",5,337,0.001,0,0,0.001
"2601",7,521,"NA",5,613,0.001,0,1,0.001
"2602",7,521,"NA",5,354,0.001,0,0,0.001
"2603",7,521,"NA",5,726,0.001,0,0,0.001
"2604",7,521,"NA",5,225,0.001,0,0,0.001
"2605",7,521,"NA",5,780,0.001,0,1,0.001
"2606",7,522,"NA",5,433,0.001,0,2,0.001
"2607",7,522,"NA",5,543,0.001,0,1,0.001
"2608",7,522,"NA",5,700,0.001,0,0,0.001
"2609",7,522,"NA",5,549,0.001,0,0,0.001
"2610",7,522,"NA",5,221,0.001,0,0,0.001
"2611",7,523,"NA",5,414,0.001,0,1,0.001
"2612",7,523,"NA",5,973,0.001,0,1,0.001
"2613",7,523,"NA",5,854,0.001,0,0,0.001
"2614",7,523,"NA",5,768,0.001,0,0,0.001
"2615",7,523,"NA",5,953,0.001,0,1,0.001
"2616",7,524,"NA",5,465,0.001,0,1,0.001
"2617",7,524,"NA",5,576,0.001,0,0,0.001
"2618",7,524,"NA",5,747,0.001,0,1,0.001
"2619",7,524,"NA",5,560,0.001,0,1,0.001
"2620",7,524,"NA",5,282,0.001,0,1,0.001
"2621",7,525,"NA",5,495,0.001,0,1,0.001
"2622",7,525,"NA",5,594,0.001,0,2,0.001
"2623",7,525,"NA",5,913,0.001,0,0,0.001
"2624",7,525,"NA",5,902,0.001,0,0,0.001
"2625",7,525,"NA",5,622,0.001,0,2,0.001
"2626",7,526,"NA",5,908,0.001,0,3,0.001
"2627",7,526,"NA",5,950,0.001,0,1,0.001
"2628",7,526,"NA",5,597,0.001,0,1,0.001
"2629",7,526,"NA",5,327,0.001,0,0,0.001
"2630",7,526,"NA",5,449,0.001,0,1,0.001
"2631",7,527,"NA",5,436,0.001,0,2,0.001
"2632",7,527,"NA",5,277,0.001,0,0,0.001
"2633",7,527,"NA",5,425,0.001,0,0,0.001
"2634",7,527,"NA",5,496,0.001,0,1,0.001
"2635",7,527,"NA",5,784,0.001,0,0,0.001
"2636",7,528,"NA",5,999,0.001,0,0,0.001
"2637",7,528,"NA",5,826,0.001,0,3,0.001
"2638",7,528,"NA",5,772,0.001,0,0,0.001
"2639",7,528,"NA",5,409,0.001,0,1,0.001
"2640",7,528,"NA",5,204,0.001,0,0,0.001
"2641",7,529,"NA",5,875,0.001,0,0,0.001
"2642",7,529,"NA",5,801,0.001,0,0,0.001
"2643",7,529,"NA",5,410,0.001,0,0,0.001
"2644",7,529,"NA",5,691,0.001,0,0,0.001
"2645",7,529,"NA",5,275,0.001,0,0,0.001
"2646",7,530,"NA",5,541,0.001,0,0,0.001
"2647",7,530,"NA",5,265,0.001,0,0,0.001
"2648",7,530,"NA",5,590,0.001,0,0,0.001
"2649",7,530,"NA",5,572,0.001,0,0,0.001
"2650",7,530,"NA",5,410,0.001,0,1,0.001
"2651",7,531,"NA",5,300,0.001,0,1,0.001
"2652",7,531,"NA",5,835,0.001,0,1,0.001
"2653",7,531,"NA",5,661,0.001,0,0,0.001
"2654",7,531,"NA",5,673,0.001,0,0,0.001
"2655",7,531,"NA",5,666,0.001,0,0,0.001
"2656",7,532,"NA",5,962,0.001,0,1,0.001
"2657",7,532,"NA",5,386,0.001,0,1,0.001
"2658",7,532,"NA",5,340,0.001,0,1,0.001
"2659",7,532,"NA",5,951,0.001,0,2,0.001
"2660",7,532,"NA",5,588,0.001,0,1,0.001
"2661",7,533,"NA",5,776,0.001,0,0,0.001
"2662",7,533,"NA",5,272,0.001,0,0,0.001
"2663",7,533,"NA",5,753,0.001,0,0,0.001
"2664",7,533,"NA",5,555,0.001,0,0,0.001
"2665",7,533,"NA",5,870,0.001,0,1,0.001
"2666",7,534,"NA",5,603,0.001,0,1,0.001
"2667",7,534,"NA",5,558,0.001,0,0,0.001
"2668",7,534,"NA",5,764,0.001,0,3,0.001
"2669",7,534,"NA",5,930,0.001,0,0,0.001
"2670",7,534,"NA",5,829,0.001,0,1,0.001
"2671",7,535,"NA",5,354,0.001,0,1,0.001
"2672",7,535,"NA",5,413,0.001,0,0,0.001
"2673",7,535,"NA",5,504,0.001,0,0,0.001
"2674",7,535,"NA",5,257,0.001,0,0,0.001
"2675",7,535,"NA",5,511,0.001,0,1,0.001
"2676",7,536,"NA",5,471,0.001,0,1,0.001
"2677",7,536,"NA",5,499,0.001,0,0,0.001
"2678",7,536,"NA",5,815,0.001,0,1,0.001
"2679",7,536,"NA",5,948,0.001,0,1,0.001
"2680",7,536,"NA",5,959,0.001,0,0,0.001
"2681",7,537,"NA",5,822,0.001,0,3,0.001
"2682",7,537,"NA",5,443,0.001,0,1,0.001
"2683",7,537,"NA",5,472,0.001,0,0,0.001
"2684",7,537,"NA",5,578,0.001,0,1,0.001
"2685",7,537,"NA",5,376,0.001,0,0,0.001
"2686",7,538,"NA",5,587,0.001,0,0,0.001
"2687",7,538,"NA",5,306,0.001,0,1,0.001
"2688",7,538,"NA",5,640,0.001,0,1,0.001
"2689",7,538,"NA",5,353,0.001,0,0,0.001
"2690",7,538,"NA",5,388,0.001,0,0,0.001
"2691",7,539,"NA",5,368,0.001,0,0,0.001
"2692",7,539,"NA",5,213,0.001,0,0,0.001
"2693",7,539,"NA",5,875,0.001,0,1,0.001
"2694",7,539,"NA",5,908,0.001,0,0,0.001
"2695",7,539,"NA",5,557,0.001,0,0,0.001
"2696",7,540,"NA",5,876,0.001,0,2,0.001
"2697",7,540,"NA",5,672,0.001,0,0,0.001
"2698",7,540,"NA",5,373,0.001,0,0,0.001
"2699",7,540,"NA",5,787,0.001,0,4,0.001
"2700",7,540,"NA",5,819,0.001,0,2,0.001
"2701",7,541,"NA",5,208,0.001,0,1,0.001
"2702",7,541,"NA",5,650,0.001,0,0,0.001
"2703",7,541,"NA",5,397,0.001,0,0,0.001
"2704",7,541,"NA",5,495,0.001,0,0,0.001
"2705",7,541,"NA",5,459,0.001,0,0,0.001
"2706",7,542,"NA",5,843,0.001,0,0,0.001
"2707",7,542,"NA",5,288,0.001,0,0,0.001
"2708",7,542,"NA",5,461,0.001,0,0,0.001
"2709",7,542,"NA",5,888,0.001,0,3,0.001
"2710",7,542,"NA",5,298,0.001,0,0,0.001
"2711",7,543,"NA",5,587,0.001,0,1,0.001
"2712",7,543,"NA",5,981,0.001,0,1,0.001
"2713",7,543,"NA",5,677,0.001,0,0,0.001
"2714",7,543,"NA",5,247,0.001,0,0,0.001
"2715",7,543,"NA",5,328,0.001,0,0,0.001
"2716",7,544,"NA",5,218,0.001,0,0,0.001
"2717",7,544,"NA",5,206,0.001,0,0,0.001
"2718",7,544,"NA",5,399,0.001,0,1,0.001
"2719",7,544,"NA",5,937,0.001,0,0,0.001
"2720",7,544,"NA",5,241,0.001,0,0,0.001
"2721",7,545,"NA",5,674,0.001,0,1,0.001
"2722",7,545,"NA",5,447,0.001,0,1,0.001
"2723",7,545,"NA",5,983,0.001,0,0,0.001
"2724",7,545,"NA",5,777,0.001,0,0,0.001
"2725",7,545,"NA",5,621,0.001,0,2,0.001
"2726",7,546,"NA",5,946,0.001,0,1,0.001
"2727",7,546,"NA",5,655,0.001,0,0,0.001
"2728",7,546,"NA",5,745,0.001,0,3,0.001
"2729",7,546,"NA",5,288,0.001,0,0,0.001
"2730",7,546,"NA",5,410,0.001,0,0,0.001
"2731",7,547,"NA",5,786,0.001,0,0,0.001
"2732",7,547,"NA",5,523,0.001,0,0,0.001
"2733",7,547,"NA",5,201,0.001,0,0,0.001
"2734",7,547,"NA",5,881,0.001,0,0,0.001
"2735",7,547,"NA",5,768,0.001,0,0,0.001
"2736",7,548,"NA",5,869,0.001,0,2,0.001
"2737",7,548,"NA",5,347,0.001,0,0,0.001
"2738",7,548,"NA",5,332,0.001,0,0,0.001
"2739",7,548,"NA",5,422,0.001,0,0,0.001
"2740",7,548,"NA",5,892,0.001,0,2,0.001
"2741",7,549,"NA",5,459,0.001,0,1,0.001
"2742",7,549,"NA",5,631,0.001,0,0,0.001
"2743",7,549,"NA",5,785,0.001,0,0,0.001
"2744",7,549,"NA",5,926,0.001,0,2,0.001
"2745",7,549,"NA",5,863,0.001,0,1,0.001
"2746",7,550,"NA",5,466,0.001,0,0,0.001
"2747",7,550,"NA",5,957,0.001,0,0,0.001
"2748",7,550,"NA",5,586,0.001,0,0,0.001
"2749",7,550,"NA",5,420,0.001,0,0,0.001
"2750",7,550,"NA",5,914,0.001,0,1,0.001
"2751",7,551,"NA",5,817,0.001,0,2,0.001
"2752",7,551,"NA",5,831,0.001,0,3,0.001
"2753",7,551,"NA",5,637,0.001,0,1,0.001
"2754",7,551,"NA",5,834,0.001,0,2,0.001
"2755",7,551,"NA",5,962,0.001,0,0,0.001
"2756",7,552,"NA",5,708,0.001,0,0,0.001
"2757",7,552,"NA",5,592,0.001,0,0,0.001
"2758",7,552,"NA",5,937,0.001,0,1,0.001
"2759",7,552,"NA",5,791,0.001,0,0,0.001
"2760",7,552,"NA",5,619,0.001,0,2,0.001
"2761",7,553,"NA",5,748,0.001,0,0,0.001
"2762",7,553,"NA",5,858,0.001,0,2,0.001
"2763",7,553,"NA",5,676,0.001,0,0,0.001
"2764",7,553,"NA",5,848,0.001,0,1,0.001
"2765",7,553,"NA",5,517,0.001,0,0,0.001
"2766",7,554,"NA",5,260,0.001,0,0,0.001
"2767",7,554,"NA",5,558,0.001,0,1,0.001
"2768",7,554,"NA",5,488,0.001,0,1,0.001
"2769",7,554,"NA",5,694,0.001,0,0,0.001
"2770",7,554,"NA",5,727,0.001,0,0,0.001
"2771",7,555,"NA",5,879,0.001,0,2,0.001
"2772",7,555,"NA",5,431,0.001,0,0,0.001
"2773",7,555,"NA",5,576,0.001,0,1,0.001
"2774",7,555,"NA",5,273,0.001,0,0,0.001
"2775",7,555,"NA",5,387,0.001,0,0,0.001
"2776",7,556,"NA",5,282,0.001,0,0,0.001
"2777",7,556,"NA",5,627,0.001,0,0,0.001
"2778",7,556,"NA",5,325,0.001,0,0,0.001
"2779",7,556,"NA",5,263,0.001,0,0,0.001
"2780",7,556,"NA",5,526,0.001,0,0,0.001
"2781",7,557,"NA",5,993,0.001,0,1,0.001
"2782",7,557,"NA",5,536,0.001,0,1,0.001
"2783",7,557,"NA",5,434,0.001,0,0,0.001
"2784",7,557,"NA",5,927,0.001,0,1,0.001
"2785",7,557,"NA",5,607,0.001,0,0,0.001
"2786",7,558,"NA",5,485,0.001,0,0,0.001
"2787",7,558,"NA",5,681,0.001,0,0,0.001
"2788",7,558,"NA",5,700,0.001,0,2,0.001
"2789",7,558,"NA",5,523,0.001,0,2,0.001
"2790",7,558,"NA",5,712,0.001,0,0,0.001
"2791",7,559,"NA",5,521,0.001,0,0,0.001
"2792",7,559,"NA",5,260,0.001,0,0,0.001
"2793",7,559,"NA",5,212,0.001,0,0,0.001
"2794",7,559,"NA",5,576,0.001,0,0,0.001
"2795",7,559,"NA",5,468,0.001,0,0,0.001
"2796",7,560,"NA",5,914,0.001,0,0,0.001
"2797",7,560,"NA",5,441,0.001,0,1,0.001
"2798",7,560,"NA",5,870,0.001,0,1,0.001
"2799",7,560,"NA",5,487,0.001,0,0,0.001
"2800",7,560,"NA",5,932,0.001,0,2,0.001
"2801",7,561,"NA",5,406,0.001,0,1,0.001
"2802",7,561,"NA",5,366,0.001,0,0,0.001
"2803",7,561,"NA",5,311,0.001,0,1,0.001
"2804",7,561,"NA",5,903,0.001,0,2,0.001
"2805",7,561,"NA",5,554,0.001,0,2,0.001
"2806",7,562,"NA",5,740,0.001,0,0,0.001
"2807",7,562,"NA",5,499,0.001,0,1,0.001
"2808",7,562,"NA",5,382,0.001,0,1,0.001
"2809",7,562,"NA",5,977,0.001,0,1,0.001
"2810",7,562,"NA",5,883,0.001,0,1,0.001
"2811",7,563,"NA",5,244,0.001,0,0,0.001
"2812",7,563,"NA",5,772,0.001,0,0,0.001
"2813",7,563,"NA",5,882,0.001,0,1,0.001
"2814",7,563,"NA",5,984,0.001,0,1,0.001
"2815",7,563,"NA",5,831,0.001,0,1,0.001
"2816",7,564,"NA",5,460,0.001,0,1,0.001
"2817",7,564,"NA",5,245,0.001,0,1,0.001
"2818",7,564,"NA",5,924,0.001,0,1,0.001
"2819",7,564,"NA",5,362,0.001,0,0,0.001
"2820",7,564,"NA",5,986,0.001,0,1,0.001
"2821",7,565,"NA",5,537,0.001,0,0,0.001
"2822",7,565,"NA",5,995,0.001,0,0,0.001
"2823",7,565,"NA",5,822,0.001,0,1,0.001
"2824",7,565,"NA",5,655,0.001,0,2,0.001
"2825",7,565,"NA",5,363,0.001,0,1,0.001
"2826",7,566,"NA",5,326,0.001,0,1,0.001
"2827",7,566,"NA",5,243,0.001,0,0,0.001
"2828",7,566,"NA",5,291,0.001,0,0,0.001
"2829",7,566,"NA",5,734,0.001,0,0,0.001
"2830",7,566,"NA",5,250,0.001,0,0,0.001
"2831",7,567,"NA",5,636,0.001,0,0,0.001
"2832",7,567,"NA",5,913,0.001,0,1,0.001
"2833",7,567,"NA",5,834,0.001,0,0,0.001
"2834",7,567,"NA",5,711,0.001,0,1,0.001
"2835",7,567,"NA",5,673,0.001,0,1,0.001
"2836",7,568,"NA",5,299,0.001,0,0,0.001
"2837",7,568,"NA",5,792,0.001,0,2,0.001
"2838",7,568,"NA",5,399,0.001,0,0,0.001
"2839",7,568,"NA",5,584,0.001,0,0,0.001
"2840",7,568,"NA",5,844,0.001,0,2,0.001
"2841",7,569,"NA",5,720,0.001,0,0,0.001
"2842",7,569,"NA",5,574,0.001,0,0,0.001
"2843",7,569,"NA",5,788,0.001,0,1,0.001
"2844",7,569,"NA",5,270,0.001,0,0,0.001
"2845",7,569,"NA",5,813,0.001,0,1,0.001
"2846",7,570,"NA",5,559,0.001,0,0,0.001
"2847",7,570,"NA",5,808,0.001,0,1,0.001
"2848",7,570,"NA",5,410,0.001,0,0,0.001
"2849",7,570,"NA",5,846,0.001,0,3,0.001
"2850",7,570,"NA",5,484,0.001,0,2,0.001
"2851",7,571,"NA",5,315,0.001,0,1,0.001
"2852",7,571,"NA",5,657,0.001,0,0,0.001
"2853",7,571,"NA",5,781,0.001,0,0,0.001
"2854",7,571,"NA",5,634,0.001,0,2,0.001
"2855",7,571,"NA",5,415,0.001,0,0,0.001
"2856",7,572,"NA",5,976,0.001,0,1,0.001
"2857",7,572,"NA",5,737,0.001,0,1,0.001
"2858",7,572,"NA",5,720,0.001,0,0,0.001
"2859",7,572,"NA",5,989,0.001,0,0,0.001
"2860",7,572,"NA",5,613,0.001,0,0,0.001
"2861",7,573,"NA",5,398,0.001,0,0,0.001
"2862",7,573,"NA",5,419,0.001,0,1,0.001
"2863",7,573,"NA",5,218,0.001,0,0,0.001
"2864",7,573,"NA",5,252,0.001,0,0,0.001
"2865",7,573,"NA",5,556,0.001,0,0,0.001
"2866",7,574,"NA",5,259,0.001,0,0,0.001
"2867",7,574,"NA",5,291,0.001,0,0,0.001
"2868",7,574,"NA",5,473,0.001,0,1,0.001
"2869",7,574,"NA",5,788,0.001,0,1,0.001
"2870",7,574,"NA",5,233,0.001,0,1,0.001
"2871",7,575,"NA",5,766,0.001,0,2,0.001
"2872",7,575,"NA",5,632,0.001,0,1,0.001
"2873",7,575,"NA",5,981,0.001,0,1,0.001
"2874",7,575,"NA",5,653,0.001,0,1,0.001
"2875",7,575,"NA",5,369,0.001,0,0,0.001
"2876",7,576,"NA",5,518,0.001,0,0,0.001
"2877",7,576,"NA",5,972,0.001,0,0,0.001
"2878",7,576,"NA",5,800,0.001,0,0,0.001
"2879",7,576,"NA",5,613,0.001,0,2,0.001
"2880",7,576,"NA",5,219,0.001,0,1,0.001
"2881",7,577,"NA",5,956,0.001,0,2,0.001
"2882",7,577,"NA",5,523,0.001,0,2,0.001
"2883",7,577,"NA",5,220,0.001,0,0,0.001
"2884",7,577,"NA",5,214,0.001,0,1,0.001
"2885",7,577,"NA",5,792,0.001,0,3,0.001
"2886",7,578,"NA",5,875,0.001,0,2,0.001
"2887",7,578,"NA",5,756,0.001,0,1,0.001
"2888",7,578,"NA",5,862,0.001,0,1,0.001
"2889",7,578,"NA",5,864,0.001,0,0,0.001
"2890",7,578,"NA",5,768,0.001,0,1,0.001
"2891",7,579,"NA",5,243,0.001,0,0,0.001
"2892",7,579,"NA",5,385,0.001,0,1,0.001
"2893",7,579,"NA",5,458,0.001,0,0,0.001
"2894",7,579,"NA",5,806,0.001,0,1,0.001
"2895",7,579,"NA",5,759,0.001,0,1,0.001
"2896",7,580,"NA",5,406,0.001,0,0,0.001
"2897",7,580,"NA",5,282,0.001,0,0,0.001
"2898",7,580,"NA",5,431,0.001,0,0,0.001
"2899",7,580,"NA",5,773,0.001,0,1,0.001
"2900",7,580,"NA",5,853,0.001,0,1,0.001
"2901",7,581,"NA",5,331,0.001,0,0,0.001
"2902",7,581,"NA",5,306,0.001,0,0,0.001
"2903",7,581,"NA",5,908,0.001,0,0,0.001
"2904",7,581,"NA",5,860,0.001,0,2,0.001
"2905",7,581,"NA",5,608,0.001,0,1,0.001
"2906",7,582,"NA",5,506,0.001,0,1,0.001
"2907",7,582,"NA",5,793,0.001,0,1,0.001
"2908",7,582,"NA",5,464,0.001,0,0,0.001
"2909",7,582,"NA",5,542,0.001,0,1,0.001
"2910",7,582,"NA",5,981,0.001,0,0,0.001
"2911",7,583,"NA",5,654,0.001,0,2,0.001
"2912",7,583,"NA",5,989,0.001,0,0,0.001
"2913",7,583,"NA",5,965,0.001,0,0,0.001
"2914",7,583,"NA",5,488,0.001,0,0,0.001
"2915",7,583,"NA",5,203,0.001,0,0,0.001
"2916",7,584,"NA",5,930,0.001,0,2,0.001
"2917",7,584,"NA",5,689,0.001,0,0,0.001
"2918",7,584,"NA",5,749,0.001,0,3,0.001
"2919",7,584,"NA",5,731,0.001,0,3,0.001
"2920",7,584,"NA",5,908,0.001,0,1,0.001
"2921",7,585,"NA",5,988,0.001,0,0,0.001
"2922",7,585,"NA",5,640,0.001,0,0,0.001
"2923",7,585,"NA",5,742,0.001,0,1,0.001
"2924",7,585,"NA",5,654,0.001,0,1,0.001
"2925",7,585,"NA",5,299,0.001,0,0,0.001
"2926",7,586,"NA",5,891,0.001,0,3,0.001
"2927",7,586,"NA",5,859,0.001,0,0,0.001
"2928",7,586,"NA",5,608,0.001,0,0,0.001
"2929",7,586,"NA",5,471,0.001,0,0,0.001
"2930",7,586,"NA",5,838,0.001,0,0,0.001
"2931",7,587,"NA",5,692,0.001,0,1,0.001
"2932",7,587,"NA",5,859,0.001,0,0,0.001
"2933",7,587,"NA",5,837,0.001,0,0,0.001
"2934",7,587,"NA",5,590,0.001,0,0,0.001
"2935",7,587,"NA",5,732,0.001,0,2,0.001
"2936",7,588,"NA",5,488,0.001,0,1,0.001
"2937",7,588,"NA",5,927,0.001,0,0,0.001
"2938",7,588,"NA",5,787,0.001,0,3,0.001
"2939",7,588,"NA",5,704,0.001,0,0,0.001
"2940",7,588,"NA",5,627,0.001,0,2,0.001
"2941",7,589,"NA",5,545,0.001,0,1,0.001
"2942",7,589,"NA",5,747,0.001,0,3,0.001
"2943",7,589,"NA",5,630,0.001,0,1,0.001
"2944",7,589,"NA",5,257,0.001,0,0,0.001
"2945",7,589,"NA",5,516,0.001,0,0,0.001
"2946",7,590,"NA",5,921,0.001,0,0,0.001
"2947",7,590,"NA",5,638,0.001,0,1,0.001
"2948",7,590,"NA",5,269,0.001,0,0,0.001
"2949",7,590,"NA",5,503,0.001,0,1,0.001
"2950",7,590,"NA",5,879,0.001,0,0,0.001
"2951",7,591,"NA",5,717,0.001,0,2,0.001
"2952",7,591,"NA",5,765,0.001,0,0,0.001
"2953",7,591,"NA",5,383,0.001,0,2,0.001
"2954",7,591,"NA",5,243,0.001,0,0,0.001
"2955",7,591,"NA",5,477,0.001,0,2,0.001
"2956",7,592,"NA",5,297,0.001,0,0,0.001
"2957",7,592,"NA",5,966,0.001,0,3,0.001
"2958",7,592,"NA",5,862,0.001,0,0,0.001
"2959",7,592,"NA",5,537,0.001,0,0,0.001
"2960",7,592,"NA",5,268,0.001,0,0,0.001
"2961",7,593,"NA",5,831,0.001,0,0,0.001
"2962",7,593,"NA",5,447,0.001,0,0,0.001
"2963",7,593,"NA",5,891,0.001,0,1,0.001
"2964",7,593,"NA",5,748,0.001,0,3,0.001
"2965",7,593,"NA",5,568,0.001,0,0,0.001
"2966",7,594,"NA",5,791,0.001,0,0,0.001
"2967",7,594,"NA",5,220,0.001,0,1,0.001
"2968",7,594,"NA",5,491,0.001,0,0,0.001
"2969",7,594,"NA",5,226,0.001,0,0,0.001
"2970",7,594,"NA",5,685,0.001,0,1,0.001
"2971",7,595,"NA",5,349,0.001,0,0,0.001
"2972",7,595,"NA",5,767,0.001,0,1,0.001
"2973",7,595,"NA",5,904,0.001,0,0,0.001
"2974",7,595,"NA",5,682,0.001,0,0,0.001
"2975",7,595,"NA",5,514,0.001,0,0,0.001
"2976",7,596,"NA",5,359,0.001,0,0,0.001
"2977",7,596,"NA",5,348,0.001,0,0,0.001
"2978",7,596,"NA",5,829,0.001,0,0,0.001
"2979",7,596,"NA",5,993,0.001,0,0,0.001
"2980",7,596,"NA",5,372,0.001,0,0,0.001
"2981",7,597,"NA",5,334,0.001,0,0,0.001
"2982",7,597,"NA",5,316,0.001,0,0,0.001
"2983",7,597,"NA",5,528,0.001,0,0,0.001
"2984",7,597,"NA",5,745,0.001,0,1,0.001
"2985",7,597,"NA",5,207,0.001,0,0,0.001
"2986",7,598,"NA",5,484,0.001,0,2,0.001
"2987",7,598,"NA",5,382,0.001,0,0,0.001
"2988",7,598,"NA",5,673,0.001,0,0,0.001
"2989",7,598,"NA",5,211,0.001,0,1,0.001
"2990",7,598,"NA",5,900,0.001,0,1,0.001
"2991",7,599,"NA",5,920,0.001,0,0,0.001
"2992",7,599,"NA",5,445,0.001,0,0,0.001
"2993",7,599,"NA",5,218,0.001,0,1,0.001
"2994",7,599,"NA",5,802,0.001,0,0,0.001
"2995",7,599,"NA",5,927,0.001,0,0,0.001
"2996",7,600,"NA",5,789,0.001,0,0,0.001
"2997",7,600,"NA",5,938,0.001,0,3,0.001
"2998",7,600,"NA",5,746,0.001,0,0,0.001
"2999",7,600,"NA",5,862,0.001,0,0,0.001
"3000",7,600,"NA",5,326,0.001,0,0,0.001
"3001",7,601,"NA",5,387,0.001,0,0,0.001
"3002",7,601,"NA",5,407,0.001,0,0,0.001
"3003",7,601,"NA",5,439,0.001,0,0,0.001
"3004",7,601,"NA",5,845,0.001,0,0,0.001
"3005",7,601,"NA",5,367,0.001,0,0,0.001
"3006",7,602,"NA",5,667,0.001,0,0,0.001
"3007",7,602,"NA",5,968,0.001,0,1,0.001
"3008",7,602,"NA",5,697,0.001,0,1,0.001
"3009",7,602,"NA",5,646,0.001,0,1,0.001
"3010",7,602,"NA",5,910,0.001,0,2,0.001
"3011",7,603,"NA",5,387,0.001,0,0,0.001
"3012",7,603,"NA",5,694,0.001,0,1,0.001
"3013",7,603,"NA",5,816,0.001,0,0,0.001
"3014",7,603,"NA",5,659,0.001,0,1,0.001
"3015",7,603,"NA",5,735,0.001,0,1,0.001
"3016",7,604,"NA",5,762,0.001,0,1,0.001
"3017",7,604,"NA",5,678,0.001,0,0,0.001
"3018",7,604,"NA",5,852,0.001,0,1,0.001
"3019",7,604,"NA",5,748,0.001,0,2,0.001
"3020",7,604,"NA",5,898,0.001,0,2,0.001
"3021",7,605,"NA",5,677,0.001,0,2,0.001
"3022",7,605,"NA",5,253,0.001,0,0,0.001
"3023",7,605,"NA",5,400,0.001,0,0,0.001
"3024",7,605,"NA",5,732,0.001,0,0,0.001
"3025",7,605,"NA",5,509,0.001,0,0,0.001
"3026",7,606,"NA",5,733,0.001,0,0,0.001
"3027",7,606,"NA",5,267,0.001,0,0,0.001
"3028",7,606,"NA",5,565,0.001,0,0,0.001
"3029",7,606,"NA",5,945,0.001,0,1,0.001
"3030",7,606,"NA",5,681,0.001,0,1,0.001
"3031",7,607,"NA",5,584,0.001,0,0,0.001
"3032",7,607,"NA",5,447,0.001,0,0,0.001
"3033",7,607,"NA",5,702,0.001,0,2,0.001
"3034",7,607,"NA",5,225,0.001,0,0,0.001
"3035",7,607,"NA",5,541,0.001,0,1,0.001
"3036",7,608,"NA",5,715,0.001,0,1,0.001
"3037",7,608,"NA",5,977,0.001,0,0,0.001
"3038",7,608,"NA",5,394,0.001,0,0,0.001
"3039",7,608,"NA",5,990,0.001,0,0,0.001
"3040",7,608,"NA",5,618,0.001,0,0,0.001
"3041",7,609,"NA",5,997,0.001,0,1,0.001
"3042",7,609,"NA",5,510,0.001,0,0,0.001
"3043",7,609,"NA",5,647,0.001,0,1,0.001
"3044",7,609,"NA",5,429,0.001,0,1,0.001
"3045",7,609,"NA",5,206,0.001,0,1,0.001
"3046",7,610,"NA",5,623,0.001,0,0,0.001
"3047",7,610,"NA",5,871,0.001,0,2,0.001
"3048",7,610,"NA",5,809,0.001,0,0,0.001
"3049",7,610,"NA",5,704,0.001,0,0,0.001
"3050",7,610,"NA",5,715,0.001,0,1,0.001
"3051",7,611,"NA",5,583,0.001,0,0,0.001
"3052",7,611,"NA",5,238,0.001,0,1,0.001
"3053",7,611,"NA",5,234,0.001,0,0,0.001
"3054",7,611,"NA",5,212,0.001,0,0,0.001
"3055",7,611,"NA",5,828,0.001,0,1,0.001
"3056",7,612,"NA",5,680,0.001,0,0,0.001
"3057",7,612,"NA",5,984,0.001,0,1,0.001
"3058",7,612,"NA",5,811,0.001,0,0,0.001
"3059",7,612,"NA",5,867,0.001,0,0,0.001
"3060",7,612,"NA",5,600,0.001,0,2,0.001
"3061",7,613,"NA",5,541,0.001,0,0,0.001
"3062",7,613,"NA",5,326,0.001,0,0,0.001
"3063",7,613,"NA",5,438,0.001,0,1,0.001
"3064",7,613,"NA",5,426,0.001,0,2,0.001
"3065",7,613,"NA",5,358,0.001,0,2,0.001
"3066",7,614,"NA",5,457,0.001,0,0,0.001
"3067",7,614,"NA",5,835,0.001,0,0,0.001
"3068",7,614,"NA",5,811,0.001,0,0,0.001
"3069",7,614,"NA",5,439,0.001,0,0,0.001
"3070",7,614,"NA",5,451,0.001,0,0,0.001
"3071",7,615,"NA",5,878,0.001,0,0,0.001
"3072",7,615,"NA",5,531,0.001,0,1,0.001
"3073",7,615,"NA",5,298,0.001,0,0,0.001
"3074",7,615,"NA",5,529,0.001,0,0,0.001
"3075",7,615,"NA",5,435,0.001,0,0,0.001
"3076",7,616,"NA",5,383,0.001,0,0,0.001
"3077",7,616,"NA",5,846,0.001,0,1,0.001
"3078",7,616,"NA",5,975,0.001,0,2,0.001
"3079",7,616,"NA",5,927,0.001,0,1,0.001
"3080",7,616,"NA",5,702,0.001,0,0,0.001
"3081",7,617,"NA",5,758,0.001,0,1,0.001
"3082",7,617,"NA",5,824,0.001,0,1,0.001
"3083",7,617,"NA",5,665,0.001,0,1,0.001
"3084",7,617,"NA",5,707,0.001,0,1,0.001
"3085",7,617,"NA",5,418,0.001,0,0,0.001
"3086",7,618,"NA",5,300,0.001,0,0,0.001
"3087",7,618,"NA",5,458,0.001,0,1,0.001
