"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2285",25,457,"unif",5,6,0.001,0.1,0,0.00100014913633802
"2286",25,458,"unif",5,5,0.001,0.1,0,0.00100003803549399
"2287",25,458,"unif",5,41,0.001,0.1,0,0.000999880592317228
"2288",25,458,"unif",5,24,0.001,0.1,0,0.000999973495453765
"2289",25,458,"unif",5,9,0.001,0.1,0,0.00100004759254702
"2290",25,458,"unif",5,35,0.001,0.1,0,0.00100011859136887
"2291",25,459,"unif",5,12,0.001,0.1,0,0.000999835267822641
"2292",25,459,"unif",5,39,0.001,0.1,0,0.000999875789155361
"2293",25,459,"unif",5,34,0.001,0.1,0,0.001000135649441
"2294",25,459,"unif",5,12,0.001,0.1,0,0.00100013325101178
"2295",25,459,"unif",5,39,0.001,0.1,0,0.000999892628635769
"2296",25,460,"unif",5,8,0.001,0.1,0,0.000999936664048482
"2297",25,460,"unif",5,28,0.001,0.1,0,0.00100011356277156
"2298",25,460,"unif",5,31,0.001,0.1,0,0.000999959481238719
"2299",25,460,"unif",5,45,0.001,0.1,0,0.001000011804349
"2300",25,460,"unif",5,40,0.001,0.1,0,0.00100014778761829
"2301",25,461,"unif",5,12,0.001,0.1,0,0.000999888861656448
"2302",25,461,"unif",5,20,0.001,0.1,0,0.00100007365012944
"2303",25,461,"unif",5,14,0.001,0.1,0,0.000999950299192752
"2304",25,461,"unif",5,38,0.001,0.1,0,0.000999977901479853
"2305",25,461,"unif",5,18,0.001,0.1,0,0.000999842299870676
"2306",25,462,"unif",5,31,0.001,0.1,0,0.000999999859928085
"2307",25,462,"unif",5,11,0.001,0.1,0,0.00100009043674637
"2308",25,462,"unif",5,48,0.001,0.1,0,0.00100014599110966
"2309",25,462,"unif",5,8,0.001,0.1,0,0.000999914175467119
"2310",25,462,"unif",5,7,0.001,0.1,0,0.00100003975438777
"2311",25,463,"unif",5,10,0.001,0.1,0,0.00100010748949091
"2312",25,463,"unif",5,23,0.001,0.1,0,0.000999957533419637
"2313",25,463,"unif",5,21,0.001,0.1,0,0.000999827841198572
"2314",25,463,"unif",5,17,0.001,0.1,0,0.00100009231660797
"2315",25,463,"unif",5,24,0.001,0.1,0,0.00100003956142237
"2316",25,464,"unif",5,31,0.001,0.1,0,0.00100011841151998
"2317",25,464,"unif",5,23,0.001,0.1,0,0.00100008118306772
"2318",25,464,"unif",5,44,0.001,0.1,0,0.00100014560527412
"2319",25,464,"unif",5,38,0.001,0.1,0,0.00100010168796196
"2320",25,464,"unif",5,5,0.001,0.1,0,0.00100009243366097
"2321",25,465,"unif",5,39,0.001,0.1,0,0.000999884973813499
"2322",25,465,"unif",5,35,0.001,0.1,0,0.00099999764493416
"2323",25,465,"unif",5,5,0.001,0.1,0,0.00100014891036032
"2324",25,465,"unif",5,17,0.001,0.1,0,0.000999843079945036
"2325",25,465,"unif",5,16,0.001,0.1,0,0.00100012990310097
"2326",25,466,"unif",5,28,0.001,0.1,0,0.00100014798084985
"2327",25,466,"unif",5,46,0.001,0.1,0,0.000999944864725942
"2328",25,466,"unif",5,10,0.001,0.1,0,0.00100004211512542
"2329",25,466,"unif",5,14,0.001,0.1,0,0.000999866538748156
"2330",25,466,"unif",5,25,0.001,0.1,0,0.000999985821507859
"2331",25,467,"unif",5,7,0.001,0.1,0,0.0010000583817085
"2332",25,467,"unif",5,35,0.001,0.1,0,0.00100012055081622
"2333",25,467,"unif",5,19,0.001,0.1,0,0.00100015964286803
"2334",25,467,"unif",5,34,0.001,0.1,0,0.000999854643976062
"2335",25,467,"unif",5,33,0.001,0.1,0,0.000999885186720982
"2336",25,468,"unif",5,40,0.001,0.1,0,0.00100010380228244
"2337",25,468,"unif",5,46,0.001,0.1,0,0.000999964139504057
"2338",25,468,"unif",5,44,0.001,0.1,0,0.000999842095454701
"2339",25,468,"unif",5,28,0.001,0.1,0,0.00100003786334119
"2340",25,468,"unif",5,42,0.001,0.1,0,0.000999880162444592
"2341",25,469,"unif",5,40,0.001,0.1,0,0.000999928899959871
"2342",25,469,"unif",5,19,0.001,0.1,0,0.00099994805462582
"2343",25,469,"unif",5,32,0.001,0.1,0,0.0010001563844944
"2344",25,469,"unif",5,7,0.001,0.1,0,0.000999843126965069
"2345",25,469,"unif",5,17,0.001,0.1,0,0.0010001147554209
"2346",25,470,"unif",5,33,0.001,0.1,0,0.0010000637883251
"2347",25,470,"unif",5,40,0.001,0.1,0,0.000999983278134601
"2348",25,470,"unif",5,23,0.001,0.1,0,0.000999948301477887
"2349",25,470,"unif",5,39,0.001,0.1,0,0.000999873797898211
"2350",25,470,"unif",5,50,0.001,0.1,0,0.000999950784204305
"2351",25,471,"unif",5,17,0.001,0.1,0,0.00100010814314985
"2352",25,471,"unif",5,23,0.001,0.1,0,0.0010001571764448
"2353",25,471,"unif",5,33,0.001,0.1,0,0.000999897472629502
"2354",25,471,"unif",5,31,0.001,0.1,0,0.00100006518625866
"2355",25,471,"unif",5,33,0.001,0.1,0,0.00100005482100111
"2356",25,472,"unif",5,44,0.001,0.1,0,0.00099995899888394
"2357",25,472,"unif",5,20,0.001,0.1,0,0.000999913550348971
"2358",25,472,"unif",5,39,0.001,0.1,0,0.00100006859183225
"2359",25,472,"unif",5,24,0.001,0.1,0,0.00100004120075589
"2360",25,472,"unif",5,11,0.001,0.1,0,0.000999843699063589
"2361",25,473,"unif",5,25,0.001,0.1,0,0.00100001331716337
"2362",25,473,"unif",5,40,0.001,0.1,0,0.00100000779524181
"2363",25,473,"unif",5,22,0.001,0.1,0,0.00100002397618124
"2364",25,473,"unif",5,8,0.001,0.1,0,0.000999962971008518
"2365",25,473,"unif",5,37,0.001,0.1,0,0.000999875043189314
"2366",25,474,"unif",5,37,0.001,0.1,0,0.00100009133901355
"2367",25,474,"unif",5,24,0.001,0.1,0,0.000999986185040306
"2368",25,474,"unif",5,36,0.001,0.1,0,0.00100010848919615
"2369",25,474,"unif",5,47,0.001,0.1,0,0.00100010379385279
"2370",25,474,"unif",5,10,0.001,0.1,0,0.00100008891802329
"2371",25,475,"unif",5,10,0.001,0.1,0,0.000999972107454866
"2372",25,475,"unif",5,46,0.001,0.1,0,0.00100003213415145
"2373",25,475,"unif",5,26,0.001,0.1,0,0.000999896475341735
"2374",25,475,"unif",5,10,0.001,0.1,0,0.001000004918309
"2375",25,475,"unif",5,31,0.001,0.1,0,0.000999907802712489
"2376",25,476,"unif",5,23,0.001,0.1,0,0.00100012563779494
"2377",25,476,"unif",5,18,0.001,0.1,0,0.000999862811779391
"2378",25,476,"unif",5,34,0.001,0.1,1,0.000999932287212371
"2379",25,476,"unif",5,26,0.001,0.1,0,0.00100017084359592
"2380",25,476,"unif",5,42,0.001,0.1,0,0.000999871325168323
"2381",25,477,"unif",5,50,0.001,0.1,1,0.00100002709828898
"2382",25,477,"unif",5,30,0.001,0.1,0,0.00100014926215095
"2383",25,477,"unif",5,38,0.001,0.1,0,0.000999866083761761
"2384",25,477,"unif",5,29,0.001,0.1,0,0.000999915590246592
"2385",25,477,"unif",5,42,0.001,0.1,0,0.00100009228949921
"2386",25,478,"unif",5,7,0.001,0.1,0,0.000999891356202679
"2387",25,478,"unif",5,18,0.001,0.1,0,0.000999833685637389
"2388",25,478,"unif",5,35,0.001,0.1,0,0.00100014675890697
"2389",25,478,"unif",5,47,0.001,0.1,0,0.00100001842561856
"2390",25,478,"unif",5,13,0.001,0.1,0,0.00100016070626161
"2391",25,479,"unif",5,9,0.001,0.1,0,0.00100015898737533
"2392",25,479,"unif",5,21,0.001,0.1,0,0.000999957134922081
"2393",25,479,"unif",5,26,0.001,0.1,0,0.000999997373878605
"2394",25,479,"unif",5,20,0.001,0.1,0,0.00100001050551393
"2395",25,479,"unif",5,26,0.001,0.1,0,0.000999862362904219
"2396",25,480,"unif",5,22,0.001,0.1,0,0.000999972781387537
"2397",25,480,"unif",5,8,0.001,0.1,0,0.00100009799942783
"2398",25,480,"unif",5,25,0.001,0.1,0,0.000999845595384355
"2399",25,480,"unif",5,22,0.001,0.1,0,0.00100012938920633
"2400",25,480,"unif",5,46,0.001,0.1,0,0.00100008176296637
"2401",25,481,"unif",5,27,0.001,0.1,0,0.00100008449554256
"2402",25,481,"unif",5,13,0.001,0.1,0,0.000999907160112068
"2403",25,481,"unif",5,43,0.001,0.1,0,0.00100009570851176
"2404",25,481,"unif",5,18,0.001,0.1,0,0.0010000358910773
"2405",25,481,"unif",5,50,0.001,0.1,0,0.00100016080612125
"2406",25,482,"unif",5,22,0.001,0.1,0,0.000999841751960077
"2407",25,482,"unif",5,30,0.001,0.1,0,0.000999985525393794
"2408",25,482,"unif",5,50,0.001,0.1,0,0.000999933665705607
"2409",25,482,"unif",5,48,0.001,0.1,0,0.000999995049372826
"2410",25,482,"unif",5,7,0.001,0.1,0,0.00100003109967701
"2411",25,483,"unif",5,34,0.001,0.1,0,0.000999872307078911
"2412",25,483,"unif",5,18,0.001,0.1,0,0.000999962078318059
"2413",25,483,"unif",5,46,0.001,0.1,0,0.00100016893645465
"2414",25,483,"unif",5,13,0.001,0.1,0,0.000999889972110219
"2415",25,483,"unif",5,37,0.001,0.1,0,0.00100004381568618
"2416",25,484,"unif",5,24,0.001,0.1,0,0.00100015588795364
"2417",25,484,"unif",5,25,0.001,0.1,0,0.00100003235907506
"2418",25,484,"unif",5,37,0.001,0.1,0,0.00100009915137912
"2419",25,484,"unif",5,47,0.001,0.1,0,0.00099996154336225
"2420",25,484,"unif",5,24,0.001,0.1,0,0.00100001735968169
"2421",25,485,"unif",5,36,0.001,0.1,0,0.000999947536174343
"2422",25,485,"unif",5,45,0.001,0.1,0,0.00100007970506432
"2423",25,485,"unif",5,13,0.001,0.1,0,0.00100008999487349
"2424",25,485,"unif",5,34,0.001,0.1,0,0.00100001789964883
"2425",25,485,"unif",5,45,0.001,0.1,0,0.00100007657398316
"2426",25,486,"unif",5,27,0.001,0.1,0,0.000999988820822948
"2427",25,486,"unif",5,34,0.001,0.1,0,0.00100005467786527
"2428",25,486,"unif",5,34,0.001,0.1,0,0.0010000482289404
"2429",25,486,"unif",5,32,0.001,0.1,0,0.00100013050462465
"2430",25,486,"unif",5,32,0.001,0.1,0,0.000999847493597044
"2431",25,487,"unif",5,24,0.001,0.1,0,0.00100004008206113
"2432",25,487,"unif",5,28,0.001,0.1,0,0.000999941315946195
"2433",25,487,"unif",5,35,0.001,0.1,0,0.000999862371075286
"2434",25,487,"unif",5,46,0.001,0.1,0,0.000999975496508228
"2435",25,487,"unif",5,29,0.001,0.1,0,0.000999969396099549
"2436",25,488,"unif",5,18,0.001,0.1,0,0.00099994850859443
"2437",25,488,"unif",5,30,0.001,0.1,1,0.000999889751094417
"2438",25,488,"unif",5,16,0.001,0.1,0,0.000999855138344308
"2439",25,488,"unif",5,49,0.001,0.1,0,0.00100007265739311
"2440",25,488,"unif",5,42,0.001,0.1,0,0.000999852065047543
"2441",25,489,"unif",5,21,0.001,0.1,0,0.000999935983116416
"2442",25,489,"unif",5,35,0.001,0.1,0,0.000999878664145679
"2443",25,489,"unif",5,10,0.001,0.1,0,0.000999866294446558
"2444",25,489,"unif",5,6,0.001,0.1,0,0.00100008108438661
"2445",25,489,"unif",5,45,0.001,0.1,0,0.00100004721963578
"2446",25,490,"unif",5,49,0.001,0.1,0,0.00100016316382386
"2447",25,490,"unif",5,7,0.001,0.1,0,0.00100009552724664
"2448",25,490,"unif",5,35,0.001,0.1,0,0.000999880217475754
"2449",25,490,"unif",5,14,0.001,0.1,0,0.000999908146886308
"2450",25,490,"unif",5,26,0.001,0.1,0,0.000999971365085704
"2451",25,491,"unif",5,39,0.001,0.1,0,0.00100016608844122
"2452",25,491,"unif",5,5,0.001,0.1,0,0.000999965200331836
"2453",25,491,"unif",5,13,0.001,0.1,0,0.000999827252195027
"2454",25,491,"unif",5,49,0.001,0.1,0,0.0010001258387271
"2455",25,491,"unif",5,25,0.001,0.1,0,0.000999900869276039
"2456",25,492,"unif",5,47,0.001,0.1,0,0.0010001691554565
"2457",25,492,"unif",5,33,0.001,0.1,0,0.00100005685807669
"2458",25,492,"unif",5,15,0.001,0.1,0,0.000999958115105121
"2459",25,492,"unif",5,50,0.001,0.1,0,0.00099993025710569
"2460",25,492,"unif",5,15,0.001,0.1,0,0.00100002445558502
"2461",25,493,"unif",5,13,0.001,0.1,0,0.000999850469518986
"2462",25,493,"unif",5,5,0.001,0.1,0,0.00100007997178193
"2463",25,493,"unif",5,43,0.001,0.1,0,0.00100009050386996
"2464",25,493,"unif",5,18,0.001,0.1,0,0.00099983442122299
"2465",25,493,"unif",5,49,0.001,0.1,0,0.00100002003276811
"2466",25,494,"unif",5,47,0.001,0.1,0,0.00100007074634879
"2467",25,494,"unif",5,32,0.001,0.1,0,0.00100005553919808
"2468",25,494,"unif",5,44,0.001,0.1,0,0.000999928077714048
"2469",25,494,"unif",5,33,0.001,0.1,0,0.00100009207877933
"2470",25,494,"unif",5,21,0.001,0.1,0,0.000999984316691788
"2471",25,495,"unif",5,10,0.001,0.1,0,0.000999974922203474
"2472",25,495,"unif",5,18,0.001,0.1,0,0.00100002668823067
"2473",25,495,"unif",5,50,0.001,0.1,0,0.000999954900024703
"2474",25,495,"unif",5,50,0.001,0.1,0,0.000999923519878983
"2475",25,495,"unif",5,19,0.001,0.1,0,0.00100005936303797
"2476",25,496,"unif",5,49,0.001,0.1,0,0.000999925857139206
"2477",25,496,"unif",5,42,0.001,0.1,0,0.000999830201639416
"2478",25,496,"unif",5,26,0.001,0.1,0,0.0010000825066807
"2479",25,496,"unif",5,35,0.001,0.1,1,0.00100009416618107
"2480",25,496,"unif",5,21,0.001,0.1,0,0.00100006471425933
"2481",25,497,"unif",5,27,0.001,0.1,0,0.00100015909107519
"2482",25,497,"unif",5,20,0.001,0.1,0,0.000999892356489438
"2483",25,497,"unif",5,40,0.001,0.1,0,0.00100001487343977
"2484",25,497,"unif",5,20,0.001,0.1,0,0.00100006542198277
"2485",25,497,"unif",5,26,0.001,0.1,0,0.00100000733603136
"2486",25,498,"unif",5,50,0.001,0.1,0,0.00100003807374305
"2487",25,498,"unif",5,21,0.001,0.1,0,0.00100008475683847
"2488",25,498,"unif",5,44,0.001,0.1,0,0.000999970219602541
"2489",25,498,"unif",5,49,0.001,0.1,0,0.00100015166661921
"2490",25,498,"unif",5,31,0.001,0.1,0,0.00100005832297682
"2491",25,499,"unif",5,40,0.001,0.1,0,0.00100013021925076
"2492",25,499,"unif",5,21,0.001,0.1,0,0.000999846517364642
"2493",25,499,"unif",5,44,0.001,0.1,0,0.00100015876488637
"2494",25,499,"unif",5,36,0.001,0.1,0,0.00100001116598465
"2495",25,499,"unif",5,40,0.001,0.1,0,0.000999889481138996
"2496",25,500,"unif",5,9,0.001,0.1,0,0.000999894511770024
"2497",25,500,"unif",5,49,0.001,0.1,0,0.00100011912361113
"2498",25,500,"unif",5,21,0.001,0.1,0,0.00099985444741652
"2499",25,500,"unif",5,49,0.001,0.1,0,0.000999899909798967
"2500",25,500,"unif",5,14,0.001,0.1,0,0.000999960691906851
"2501",25,501,"unif",5,15,0.001,0.1,0,0.000999977153886915
"2502",25,501,"unif",5,41,0.001,0.1,0,0.000999913635671452
"2503",25,501,"unif",5,30,0.001,0.1,0,0.000999906306681753
"2504",25,501,"unif",5,50,0.001,0.1,1,0.00100009143199889
"2505",25,501,"unif",5,46,0.001,0.1,0,0.000999867426571414
"2506",25,502,"unif",5,41,0.001,0.1,0,0.000999928736520054
"2507",25,502,"unif",5,13,0.001,0.1,0,0.00100012240860475
"2508",25,502,"unif",5,44,0.001,0.1,0,0.00100003312782539
"2509",25,502,"unif",5,10,0.001,0.1,0,0.000999956178178806
"2510",25,502,"unif",5,8,0.001,0.1,0,0.000999966809734165
"2511",25,503,"unif",5,6,0.001,0.1,0,0.00100008805161593
"2512",25,503,"unif",5,27,0.001,0.1,0,0.000999866081171126
"2513",25,503,"unif",5,5,0.001,0.1,0,0.00100001200159467
"2514",25,503,"unif",5,21,0.001,0.1,0,0.000999841668076238
"2515",25,503,"unif",5,45,0.001,0.1,0,0.000999966173027762
"2516",25,504,"unif",5,16,0.001,0.1,0,0.00100004737170285
"2517",25,504,"unif",5,26,0.001,0.1,0,0.00099989400089543
"2518",25,504,"unif",5,26,0.001,0.1,0,0.0010000710152265
"2519",25,504,"unif",5,29,0.001,0.1,0,0.00100006632059758
"2520",25,504,"unif",5,14,0.001,0.1,0,0.00100011334280016
"2521",25,505,"unif",5,33,0.001,0.1,0,0.00100012740642302
"2522",25,505,"unif",5,26,0.001,0.1,0,0.00100000318804191
"2523",25,505,"unif",5,11,0.001,0.1,0,0.000999985875977662
"2524",25,505,"unif",5,23,0.001,0.1,0,0.00100015336426227
"2525",25,505,"unif",5,13,0.001,0.1,0,0.00100012960454128
"2526",25,506,"unif",5,50,0.001,0.1,0,0.000999850849792648
"2527",25,506,"unif",5,21,0.001,0.1,0,0.000999878397609945
"2528",25,506,"unif",5,40,0.001,0.1,0,0.00100000989822197
"2529",25,506,"unif",5,22,0.001,0.1,0,0.00100012308254
"2530",25,506,"unif",5,16,0.001,0.1,0,0.00100007636874241
"2531",25,507,"unif",5,5,0.001,0.1,0,0.000999831803099496
"2532",25,507,"unif",5,46,0.001,0.1,0,0.000999893528272309
"2533",25,507,"unif",5,34,0.001,0.1,0,0.00099988237865802
"2534",25,507,"unif",5,32,0.001,0.1,0,0.00100008618840222
"2535",25,507,"unif",5,8,0.001,0.1,0,0.000999986293547038
"2536",25,508,"unif",5,36,0.001,0.1,0,0.000999986059414007
"2537",25,508,"unif",5,23,0.001,0.1,0,0.000999877673862145
"2538",25,508,"unif",5,47,0.001,0.1,0,0.000999969587445801
"2539",25,508,"unif",5,15,0.001,0.1,0,0.00100008287205732
"2540",25,508,"unif",5,31,0.001,0.1,0,0.000999936969373013
"2541",25,509,"unif",5,38,0.001,0.1,0,0.000999932439958638
"2542",25,509,"unif",5,9,0.001,0.1,0,0.000999982217468293
"2543",25,509,"unif",5,46,0.001,0.1,0,0.00100003288727973
"2544",25,509,"unif",5,30,0.001,0.1,0,0.000999842506091385
"2545",25,509,"unif",5,39,0.001,0.1,0,0.000999849170860471
"2546",25,510,"unif",5,43,0.001,0.1,0,0.000999876287706371
"2547",25,510,"unif",5,7,0.001,0.1,0,0.000999993950873966
"2548",25,510,"unif",5,44,0.001,0.1,0,0.00100006635789386
"2549",25,510,"unif",5,37,0.001,0.1,0,0.000999878895495633
"2550",25,510,"unif",5,15,0.001,0.1,0,0.000999897459877882
"2551",25,511,"unif",5,49,0.001,0.1,0,0.00100010832833124
"2552",25,511,"unif",5,46,0.001,0.1,0,0.00100008292522003
"2553",25,511,"unif",5,24,0.001,0.1,0,0.00100017052267571
"2554",25,511,"unif",5,42,0.001,0.1,0,0.00100000820651881
"2555",25,511,"unif",5,16,0.001,0.1,0,0.00100010244998736
"2556",25,512,"unif",5,12,0.001,0.1,0,0.000999883318750494
"2557",25,512,"unif",5,22,0.001,0.1,0,0.000999837467400835
"2558",25,512,"unif",5,27,0.001,0.1,0,0.000999846879705897
"2559",25,512,"unif",5,34,0.001,0.1,0,0.00100004661671071
"2560",25,512,"unif",5,19,0.001,0.1,0,0.00100002576508121
"2561",25,513,"unif",5,15,0.001,0.1,0,0.00100014683162543
"2562",25,513,"unif",5,38,0.001,0.1,0,0.00100015708106626
"2563",25,513,"unif",5,42,0.001,0.1,0,0.00100005167130996
"2564",25,513,"unif",5,19,0.001,0.1,0,0.00100011426936261
"2565",25,513,"unif",5,34,0.001,0.1,0,0.000999983098588323
"2566",25,514,"unif",5,16,0.001,0.1,0,0.00100014243028394
"2567",25,514,"unif",5,15,0.001,0.1,0,0.00099998432444716
"2568",25,514,"unif",5,14,0.001,0.1,0,0.00100003685903507
"2569",25,514,"unif",5,43,0.001,0.1,0,0.00100008697458716
"2570",25,514,"unif",5,12,0.001,0.1,0,0.00100008686596687
"2571",25,515,"unif",5,39,0.001,0.1,0,0.00099987394642163
"2572",25,515,"unif",5,23,0.001,0.1,0,0.000999830843279479
"2573",25,515,"unif",5,36,0.001,0.1,0,0.00100010640594612
"2574",25,515,"unif",5,30,0.001,0.1,0,0.000999943754755858
"2575",25,515,"unif",5,44,0.001,0.1,0,0.000999958966411873
"2576",25,516,"unif",5,20,0.001,0.1,0,0.000999840723967634
"2577",25,516,"unif",5,18,0.001,0.1,0,0.00100000518500298
"2578",25,516,"unif",5,25,0.001,0.1,0,0.00100011122635249
"2579",25,516,"unif",5,49,0.001,0.1,0,0.000999950129976835
"2580",25,516,"unif",5,20,0.001,0.1,0,0.000999911317714689
"2581",25,517,"unif",5,7,0.001,0.1,0,0.00100007456953208
"2582",25,517,"unif",5,35,0.001,0.1,0,0.000999895955921995
"2583",25,517,"unif",5,22,0.001,0.1,0,0.000999988311722277
"2584",25,517,"unif",5,42,0.001,0.1,0,0.000999944505281811
"2585",25,517,"unif",5,35,0.001,0.1,1,0.00099993558208678
"2586",25,518,"unif",5,21,0.001,0.1,0,0.00100001974320008
"2587",25,518,"unif",5,11,0.001,0.1,0,0.000999951693923272
"2588",25,518,"unif",5,32,0.001,0.1,0,0.00100010585159402
"2589",25,518,"unif",5,46,0.001,0.1,0,0.00099999946590986
"2590",25,518,"unif",5,14,0.001,0.1,0,0.000999893279315714
"2591",25,519,"unif",5,45,0.001,0.1,0,0.000999963730235764
"2592",25,519,"unif",5,37,0.001,0.1,0,0.000999835573825883
"2593",25,519,"unif",5,18,0.001,0.1,0,0.00100002532426137
"2594",25,519,"unif",5,19,0.001,0.1,0,0.00100001622878916
"2595",25,519,"unif",5,37,0.001,0.1,0,0.00100002380256657
"2596",25,520,"unif",5,8,0.001,0.1,0,0.000999919084831407
"2597",25,520,"unif",5,23,0.001,0.1,0,0.000999915817328045
"2598",25,520,"unif",5,28,0.001,0.1,0,0.00100015633973731
"2599",25,520,"unif",5,28,0.001,0.1,0,0.000999826997173021
"2600",25,520,"unif",5,25,0.001,0.1,0,0.0010000566668974
"2601",25,521,"unif",5,6,0.001,0.1,0,0.000999919056597998
"2602",25,521,"unif",5,5,0.001,0.1,0,0.00100007071351499
"2603",25,521,"unif",5,36,0.001,0.1,0,0.000999965785040749
"2604",25,521,"unif",5,10,0.001,0.1,0,0.000999878161374402
"2605",25,521,"unif",5,48,0.001,0.1,0,0.00100014541921407
"2606",25,522,"unif",5,14,0.001,0.1,0,0.00100003065356129
"2607",25,522,"unif",5,25,0.001,0.1,0,0.000999968361796667
"2608",25,522,"unif",5,10,0.001,0.1,0,0.000999880429330288
"2609",25,522,"unif",5,38,0.001,0.1,0,0.000999843637517447
"2610",25,522,"unif",5,8,0.001,0.1,0,0.00100000788273786
"2611",25,523,"unif",5,44,0.001,0.1,0,0.000999893972099695
"2612",25,523,"unif",5,35,0.001,0.1,0,0.000999963892266943
"2613",25,523,"unif",5,9,0.001,0.1,0,0.000999964168767348
"2614",25,523,"unif",5,43,0.001,0.1,0,0.00100015949278378
"2615",25,523,"unif",5,40,0.001,0.1,0,0.000999858150539743
"2616",25,524,"unif",5,18,0.001,0.1,0,0.000999896318416495
"2617",25,524,"unif",5,6,0.001,0.1,0,0.000999874818962963
"2618",25,524,"unif",5,6,0.001,0.1,0,0.000999883725867801
"2619",25,524,"unif",5,49,0.001,0.1,0,0.000999846062106038
"2620",25,524,"unif",5,8,0.001,0.1,0,0.00100013742126948
"2621",25,525,"unif",5,32,0.001,0.1,0,0.000999881608378553
"2622",25,525,"unif",5,36,0.001,0.1,0,0.000999897419339922
"2623",25,525,"unif",5,21,0.001,0.1,0,0.00100016788704841
"2624",25,525,"unif",5,42,0.001,0.1,0,0.000999846475521283
"2625",25,525,"unif",5,6,0.001,0.1,0,0.000999991170376752
"2626",25,526,"unif",5,8,0.001,0.1,0,0.00099995599425829
"2627",25,526,"unif",5,50,0.001,0.1,0,0.00100010388240268
"2628",25,526,"unif",5,46,0.001,0.1,0,0.000999982548951951
"2629",25,526,"unif",5,38,0.001,0.1,0,0.00100006801137635
"2630",25,526,"unif",5,18,0.001,0.1,0,0.000999972138293589
"2631",25,527,"unif",5,34,0.001,0.1,0,0.000999836019101266
"2632",25,527,"unif",5,27,0.001,0.1,0,0.000999869391218335
"2633",25,527,"unif",5,26,0.001,0.1,0,0.000999884155239086
"2634",25,527,"unif",5,20,0.001,0.1,0,0.00100006732275634
"2635",25,527,"unif",5,17,0.001,0.1,0,0.00100004840165577
"2636",25,528,"unif",5,9,0.001,0.1,0,0.000999920377443627
"2637",25,528,"unif",5,10,0.001,0.1,0,0.000999994106388471
"2638",25,528,"unif",5,31,0.001,0.1,0,0.00100000012739256
"2639",25,528,"unif",5,43,0.001,0.1,0,0.00100000687853716
"2640",25,528,"unif",5,22,0.001,0.1,0,0.00100014393854099
"2641",25,529,"unif",5,12,0.001,0.1,0,0.00100003724994002
"2642",25,529,"unif",5,17,0.001,0.1,0,0.00100016149201198
"2643",25,529,"unif",5,6,0.001,0.1,0,0.000999884211562339
"2644",25,529,"unif",5,46,0.001,0.1,0,0.00100001904685866
"2645",25,529,"unif",5,39,0.001,0.1,0,0.00100001837268644
"2646",25,530,"unif",5,12,0.001,0.1,0,0.00100006369035859
"2647",25,530,"unif",5,11,0.001,0.1,0,0.00100008650528517
"2648",25,530,"unif",5,35,0.001,0.1,0,0.000999940055036029
"2649",25,530,"unif",5,38,0.001,0.1,0,0.000999928662411105
"2650",25,530,"unif",5,48,0.001,0.1,0,0.000999893307708417
"2651",25,531,"unif",5,39,0.001,0.1,0,0.00099987977950335
"2652",25,531,"unif",5,16,0.001,0.1,0,0.000999889370747843
"2653",25,531,"unif",5,48,0.001,0.1,0,0.00100002032476668
"2654",25,531,"unif",5,43,0.001,0.1,0,0.00100013390942056
"2655",25,531,"unif",5,38,0.001,0.1,0,0.00100002452714866
"2656",25,532,"unif",5,37,0.001,0.1,0,0.000999995980876198
"2657",25,532,"unif",5,32,0.001,0.1,0,0.00100017287561033
"2658",25,532,"unif",5,25,0.001,0.1,0,0.00099992416235576
"2659",25,532,"unif",5,12,0.001,0.1,0,0.000999882574720487
"2660",25,532,"unif",5,31,0.001,0.1,0,0.0010001410584674
"2661",25,533,"unif",5,37,0.001,0.1,0,0.000999923370729118
"2662",25,533,"unif",5,16,0.001,0.1,0,0.000999984096376232
"2663",25,533,"unif",5,33,0.001,0.1,0,0.00100013911102845
"2664",25,533,"unif",5,6,0.001,0.1,0,0.00100007358409493
"2665",25,533,"unif",5,38,0.001,0.1,0,0.00100002151114123
"2666",25,534,"unif",5,39,0.001,0.1,0,0.00100011403877323
"2667",25,534,"unif",5,12,0.001,0.1,0,0.000999897033210875
"2668",25,534,"unif",5,13,0.001,0.1,0,0.00100012990243774
"2669",25,534,"unif",5,20,0.001,0.1,0,0.00100012845009252
"2670",25,534,"unif",5,24,0.001,0.1,0,0.00100008630832856
"2671",25,535,"unif",5,41,0.001,0.1,0,0.000999869435166545
"2672",25,535,"unif",5,21,0.001,0.1,1,0.000999920265007792
"2673",25,535,"unif",5,29,0.001,0.1,0,0.00100013342012212
"2674",25,535,"unif",5,11,0.001,0.1,0,0.000999859584492983
"2675",25,535,"unif",5,13,0.001,0.1,0,0.000999962212655249
"2676",25,536,"unif",5,47,0.001,0.1,0,0.000999987601451427
"2677",25,536,"unif",5,21,0.001,0.1,0,0.00100001578380002
"2678",25,536,"unif",5,44,0.001,0.1,0,0.00100005622540481
"2679",25,536,"unif",5,23,0.001,0.1,0,0.00100000087024404
"2680",25,536,"unif",5,18,0.001,0.1,0,0.000999910021242809
"2681",25,537,"unif",5,20,0.001,0.1,0,0.00100003568328116
"2682",25,537,"unif",5,46,0.001,0.1,0,0.000999848372087966
