"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2522",505,505,"NA",5,50,0.2,0,13,0.2
"2523",505,505,"NA",5,50,0.2,0,9,0.2
"2524",505,505,"NA",5,47,0.2,0,4,0.2
"2525",505,505,"NA",5,21,0.2,0,4,0.2
"2526",505,506,"NA",5,30,0.2,0,9,0.2
"2527",505,506,"NA",5,6,0.2,0,1,0.2
"2528",505,506,"NA",5,50,0.2,0,9,0.2
"2529",505,506,"NA",5,39,0.2,0,6,0.2
"2530",505,506,"NA",5,13,0.2,0,3,0.2
"2531",505,507,"NA",5,16,0.2,0,3,0.2
"2532",505,507,"NA",5,13,0.2,0,2,0.2
"2533",505,507,"NA",5,35,0.2,0,8,0.2
"2534",505,507,"NA",5,5,0.2,0,1,0.2
"2535",505,507,"NA",5,34,0.2,0,2,0.2
"2536",505,508,"NA",5,13,0.2,0,5,0.2
"2537",505,508,"NA",5,43,0.2,0,11,0.2
"2538",505,508,"NA",5,48,0.2,0,11,0.2
"2539",505,508,"NA",5,36,0.2,0,7,0.2
"2540",505,508,"NA",5,38,0.2,0,7,0.2
"2541",505,509,"NA",5,5,0.2,0,2,0.2
"2542",505,509,"NA",5,13,0.2,0,3,0.2
"2543",505,509,"NA",5,38,0.2,0,10,0.2
"2544",505,509,"NA",5,26,0.2,0,5,0.2
"2545",505,509,"NA",5,10,0.2,0,1,0.2
"2546",505,510,"NA",5,43,0.2,0,8,0.2
"2547",505,510,"NA",5,24,0.2,0,3,0.2
"2548",505,510,"NA",5,43,0.2,0,7,0.2
"2549",505,510,"NA",5,42,0.2,0,8,0.2
"2550",505,510,"NA",5,21,0.2,0,3,0.2
"2551",505,511,"NA",5,24,0.2,0,5,0.2
"2552",505,511,"NA",5,11,0.2,0,1,0.2
"2553",505,511,"NA",5,20,0.2,0,3,0.2
"2554",505,511,"NA",5,32,0.2,0,4,0.2
"2555",505,511,"NA",5,50,0.2,0,12,0.2
"2556",505,512,"NA",5,8,0.2,0,1,0.2
"2557",505,512,"NA",5,5,0.2,0,0,0.2
"2558",505,512,"NA",5,28,0.2,0,4,0.2
"2559",505,512,"NA",5,40,0.2,0,9,0.2
"2560",505,512,"NA",5,50,0.2,0,9,0.2
"2561",505,513,"NA",5,43,0.2,0,7,0.2
"2562",505,513,"NA",5,49,0.2,0,7,0.2
"2563",505,513,"NA",5,27,0.2,0,5,0.2
"2564",505,513,"NA",5,9,0.2,0,2,0.2
"2565",505,513,"NA",5,7,0.2,0,0,0.2
"2566",505,514,"NA",5,7,0.2,0,1,0.2
"2567",505,514,"NA",5,40,0.2,0,10,0.2
"2568",505,514,"NA",5,42,0.2,0,11,0.2
"2569",505,514,"NA",5,5,0.2,0,0,0.2
"2570",505,514,"NA",5,15,0.2,0,4,0.2
"2571",505,515,"NA",5,42,0.2,0,6,0.2
"2572",505,515,"NA",5,49,0.2,0,7,0.2
"2573",505,515,"NA",5,18,0.2,0,4,0.2
"2574",505,515,"NA",5,36,0.2,0,4,0.2
"2575",505,515,"NA",5,37,0.2,0,3,0.2
"2576",505,516,"NA",5,39,0.2,0,8,0.2
"2577",505,516,"NA",5,49,0.2,0,12,0.2
"2578",505,516,"NA",5,45,0.2,0,12,0.2
"2579",505,516,"NA",5,18,0.2,0,3,0.2
"2580",505,516,"NA",5,18,0.2,0,4,0.2
"2581",505,517,"NA",5,45,0.2,0,6,0.2
"2582",505,517,"NA",5,14,0.2,0,6,0.2
"2583",505,517,"NA",5,42,0.2,0,12,0.2
"2584",505,517,"NA",5,39,0.2,0,9,0.2
"2585",505,517,"NA",5,46,0.2,0,2,0.2
"2586",505,518,"NA",5,26,0.2,0,1,0.2
"2587",505,518,"NA",5,15,0.2,0,0,0.2
"2588",505,518,"NA",5,50,0.2,0,8,0.2
"2589",505,518,"NA",5,6,0.2,0,1,0.2
"2590",505,518,"NA",5,41,0.2,0,8,0.2
"2591",505,519,"NA",5,20,0.2,0,3,0.2
"2592",505,519,"NA",5,34,0.2,0,9,0.2
"2593",505,519,"NA",5,48,0.2,0,9,0.2
"2594",505,519,"NA",5,31,0.2,0,3,0.2
"2595",505,519,"NA",5,10,0.2,0,1,0.2
"2596",505,520,"NA",5,26,0.2,0,5,0.2
"2597",505,520,"NA",5,13,0.2,0,2,0.2
"2598",505,520,"NA",5,37,0.2,0,8,0.2
"2599",505,520,"NA",5,49,0.2,0,16,0.2
"2600",505,520,"NA",5,30,0.2,0,3,0.2
"2601",505,521,"NA",5,33,0.2,0,4,0.2
"2602",505,521,"NA",5,10,0.2,0,3,0.2
"2603",505,521,"NA",5,42,0.2,0,10,0.2
"2604",505,521,"NA",5,20,0.2,0,6,0.2
"2605",505,521,"NA",5,16,0.2,0,3,0.2
"2606",505,522,"NA",5,12,0.2,0,1,0.2
"2607",505,522,"NA",5,11,0.2,0,2,0.2
"2608",505,522,"NA",5,16,0.2,0,4,0.2
"2609",505,522,"NA",5,20,0.2,0,6,0.2
"2610",505,522,"NA",5,41,0.2,0,8,0.2
"2611",505,523,"NA",5,44,0.2,0,9,0.2
"2612",505,523,"NA",5,44,0.2,0,13,0.2
"2613",505,523,"NA",5,31,0.2,0,4,0.2
"2614",505,523,"NA",5,31,0.2,0,11,0.2
"2615",505,523,"NA",5,9,0.2,0,4,0.2
"2616",505,524,"NA",5,42,0.2,0,9,0.2
"2617",505,524,"NA",5,32,0.2,0,4,0.2
"2618",505,524,"NA",5,37,0.2,0,9,0.2
"2619",505,524,"NA",5,46,0.2,0,9,0.2
"2620",505,524,"NA",5,33,0.2,0,9,0.2
"2621",505,525,"NA",5,5,0.2,0,1,0.2
"2622",505,525,"NA",5,18,0.2,0,7,0.2
"2623",505,525,"NA",5,20,0.2,0,9,0.2
"2624",505,525,"NA",5,19,0.2,0,2,0.2
"2625",505,525,"NA",5,25,0.2,0,2,0.2
"2626",505,526,"NA",5,14,0.2,0,1,0.2
"2627",505,526,"NA",5,23,0.2,0,7,0.2
"2628",505,526,"NA",5,27,0.2,0,4,0.2
"2629",505,526,"NA",5,48,0.2,0,12,0.2
"2630",505,526,"NA",5,18,0.2,0,5,0.2
"2631",505,527,"NA",5,49,0.2,0,5,0.2
"2632",505,527,"NA",5,45,0.2,0,8,0.2
"2633",505,527,"NA",5,18,0.2,0,5,0.2
"2634",505,527,"NA",5,12,0.2,0,1,0.2
"2635",505,527,"NA",5,39,0.2,0,7,0.2
"2636",505,528,"NA",5,9,0.2,0,0,0.2
"2637",505,528,"NA",5,42,0.2,0,8,0.2
"2638",505,528,"NA",5,6,0.2,0,1,0.2
"2639",505,528,"NA",5,30,0.2,0,8,0.2
"2640",505,528,"NA",5,10,0.2,0,2,0.2
"2641",505,529,"NA",5,11,0.2,0,1,0.2
"2642",505,529,"NA",5,49,0.2,0,14,0.2
"2643",505,529,"NA",5,23,0.2,0,10,0.2
"2644",505,529,"NA",5,50,0.2,0,12,0.2
"2645",505,529,"NA",5,46,0.2,0,8,0.2
"2646",505,530,"NA",5,19,0.2,0,6,0.2
"2647",505,530,"NA",5,14,0.2,0,2,0.2
"2648",505,530,"NA",5,11,0.2,0,5,0.2
"2649",505,530,"NA",5,31,0.2,0,7,0.2
"2650",505,530,"NA",5,9,0.2,0,1,0.2
"2651",505,531,"NA",5,17,0.2,0,3,0.2
"2652",505,531,"NA",5,32,0.2,0,2,0.2
"2653",505,531,"NA",5,8,0.2,0,2,0.2
"2654",505,531,"NA",5,11,0.2,0,3,0.2
"2655",505,531,"NA",5,18,0.2,0,4,0.2
"2656",505,532,"NA",5,31,0.2,0,5,0.2
"2657",505,532,"NA",5,6,0.2,0,4,0.2
"2658",505,532,"NA",5,33,0.2,0,5,0.2
"2659",505,532,"NA",5,48,0.2,0,11,0.2
"2660",505,532,"NA",5,16,0.2,0,1,0.2
"2661",505,533,"NA",5,40,0.2,0,10,0.2
"2662",505,533,"NA",5,39,0.2,0,9,0.2
"2663",505,533,"NA",5,37,0.2,0,12,0.2
"2664",505,533,"NA",5,27,0.2,0,5,0.2
"2665",505,533,"NA",5,22,0.2,0,7,0.2
"2666",505,534,"NA",5,13,0.2,0,6,0.2
"2667",505,534,"NA",5,7,0.2,0,2,0.2
"2668",505,534,"NA",5,18,0.2,0,1,0.2
"2669",505,534,"NA",5,31,0.2,0,4,0.2
"2670",505,534,"NA",5,42,0.2,0,7,0.2
"2671",505,535,"NA",5,18,0.2,0,3,0.2
"2672",505,535,"NA",5,27,0.2,0,4,0.2
"2673",505,535,"NA",5,46,0.2,0,4,0.2
"2674",505,535,"NA",5,38,0.2,0,9,0.2
"2675",505,535,"NA",5,34,0.2,0,6,0.2
"2676",505,536,"NA",5,49,0.2,0,5,0.2
"2677",505,536,"NA",5,48,0.2,0,9,0.2
"2678",505,536,"NA",5,30,0.2,0,2,0.2
"2679",505,536,"NA",5,11,0.2,0,0,0.2
"2680",505,536,"NA",5,20,0.2,0,5,0.2
"2681",505,537,"NA",5,17,0.2,0,3,0.2
"2682",505,537,"NA",5,27,0.2,0,4,0.2
"2683",505,537,"NA",5,48,0.2,0,9,0.2
"2684",505,537,"NA",5,33,0.2,0,6,0.2
"2685",505,537,"NA",5,12,0.2,0,4,0.2
"2686",505,538,"NA",5,22,0.2,0,1,0.2
"2687",505,538,"NA",5,41,0.2,0,6,0.2
"2688",505,538,"NA",5,6,0.2,0,1,0.2
"2689",505,538,"NA",5,47,0.2,0,8,0.2
"2690",505,538,"NA",5,32,0.2,0,5,0.2
"2691",505,539,"NA",5,26,0.2,0,4,0.2
"2692",505,539,"NA",5,38,0.2,0,6,0.2
"2693",505,539,"NA",5,8,0.2,0,1,0.2
"2694",505,539,"NA",5,30,0.2,0,7,0.2
"2695",505,539,"NA",5,25,0.2,0,2,0.2
"2696",505,540,"NA",5,42,0.2,0,13,0.2
"2697",505,540,"NA",5,25,0.2,0,1,0.2
"2698",505,540,"NA",5,35,0.2,0,7,0.2
"2699",505,540,"NA",5,12,0.2,0,3,0.2
"2700",505,540,"NA",5,31,0.2,0,5,0.2
"2701",505,541,"NA",5,8,0.2,0,2,0.2
"2702",505,541,"NA",5,30,0.2,0,6,0.2
"2703",505,541,"NA",5,14,0.2,0,6,0.2
"2704",505,541,"NA",5,42,0.2,0,10,0.2
"2705",505,541,"NA",5,48,0.2,0,8,0.2
"2706",505,542,"NA",5,33,0.2,0,3,0.2
"2707",505,542,"NA",5,20,0.2,0,8,0.2
"2708",505,542,"NA",5,48,0.2,0,7,0.2
"2709",505,542,"NA",5,35,0.2,0,6,0.2
"2710",505,542,"NA",5,18,0.2,0,2,0.2
"2711",505,543,"NA",5,8,0.2,0,1,0.2
"2712",505,543,"NA",5,10,0.2,0,1,0.2
"2713",505,543,"NA",5,33,0.2,0,6,0.2
"2714",505,543,"NA",5,39,0.2,0,7,0.2
"2715",505,543,"NA",5,41,0.2,0,13,0.2
"2716",505,544,"NA",5,22,0.2,0,4,0.2
"2717",505,544,"NA",5,5,0.2,0,1,0.2
"2718",505,544,"NA",5,41,0.2,0,12,0.2
"2719",505,544,"NA",5,22,0.2,0,3,0.2
"2720",505,544,"NA",5,15,0.2,0,3,0.2
"2721",505,545,"NA",5,32,0.2,0,11,0.2
"2722",505,545,"NA",5,19,0.2,0,6,0.2
"2723",505,545,"NA",5,39,0.2,0,10,0.2
"2724",505,545,"NA",5,16,0.2,0,5,0.2
"2725",505,545,"NA",5,41,0.2,0,8,0.2
"2726",505,546,"NA",5,48,0.2,0,11,0.2
"2727",505,546,"NA",5,11,0.2,0,4,0.2
"2728",505,546,"NA",5,26,0.2,0,6,0.2
"2729",505,546,"NA",5,21,0.2,0,4,0.2
"2730",505,546,"NA",5,44,0.2,0,8,0.2
"2731",505,547,"NA",5,46,0.2,0,4,0.2
"2732",505,547,"NA",5,48,0.2,0,10,0.2
"2733",505,547,"NA",5,8,0.2,0,2,0.2
"2734",505,547,"NA",5,31,0.2,0,8,0.2
"2735",505,547,"NA",5,11,0.2,0,1,0.2
"2736",505,548,"NA",5,16,0.2,0,2,0.2
"2737",505,548,"NA",5,18,0.2,0,5,0.2
"2738",505,548,"NA",5,37,0.2,0,8,0.2
"2739",505,548,"NA",5,44,0.2,0,7,0.2
"2740",505,548,"NA",5,45,0.2,0,8,0.2
"2741",505,549,"NA",5,19,0.2,0,2,0.2
"2742",505,549,"NA",5,31,0.2,0,3,0.2
"2743",505,549,"NA",5,15,0.2,0,3,0.2
"2744",505,549,"NA",5,16,0.2,0,9,0.2
"2745",505,549,"NA",5,46,0.2,0,11,0.2
"2746",505,550,"NA",5,18,0.2,0,8,0.2
"2747",505,550,"NA",5,31,0.2,0,4,0.2
"2748",505,550,"NA",5,20,0.2,0,9,0.2
"2749",505,550,"NA",5,21,0.2,0,2,0.2
"2750",505,550,"NA",5,29,0.2,0,7,0.2
"2751",505,551,"NA",5,32,0.2,0,10,0.2
"2752",505,551,"NA",5,8,0.2,0,1,0.2
"2753",505,551,"NA",5,46,0.2,0,6,0.2
"2754",505,551,"NA",5,24,0.2,0,5,0.2
"2755",505,551,"NA",5,48,0.2,0,9,0.2
"2756",505,552,"NA",5,16,0.2,0,8,0.2
"2757",505,552,"NA",5,47,0.2,0,7,0.2
"2758",505,552,"NA",5,18,0.2,0,4,0.2
"2759",505,552,"NA",5,18,0.2,0,4,0.2
"2760",505,552,"NA",5,49,0.2,0,9,0.2
"2761",505,553,"NA",5,29,0.2,0,6,0.2
"2762",505,553,"NA",5,33,0.2,0,6,0.2
"2763",505,553,"NA",5,16,0.2,0,5,0.2
"2764",505,553,"NA",5,50,0.2,0,12,0.2
"2765",505,553,"NA",5,21,0.2,0,3,0.2
"2766",505,554,"NA",5,39,0.2,0,15,0.2
"2767",505,554,"NA",5,34,0.2,0,13,0.2
"2768",505,554,"NA",5,26,0.2,0,7,0.2
"2769",505,554,"NA",5,18,0.2,0,2,0.2
"2770",505,554,"NA",5,11,0.2,0,1,0.2
"2771",505,555,"NA",5,8,0.2,0,3,0.2
"2772",505,555,"NA",5,22,0.2,0,4,0.2
"2773",505,555,"NA",5,18,0.2,0,2,0.2
"2774",505,555,"NA",5,25,0.2,0,4,0.2
"2775",505,555,"NA",5,23,0.2,0,8,0.2
"2776",505,556,"NA",5,36,0.2,0,9,0.2
"2777",505,556,"NA",5,22,0.2,0,4,0.2
"2778",505,556,"NA",5,48,0.2,0,14,0.2
"2779",505,556,"NA",5,44,0.2,0,4,0.2
"2780",505,556,"NA",5,42,0.2,0,12,0.2
"2781",505,557,"NA",5,29,0.2,0,11,0.2
"2782",505,557,"NA",5,46,0.2,0,9,0.2
"2783",505,557,"NA",5,20,0.2,0,5,0.2
"2784",505,557,"NA",5,38,0.2,0,6,0.2
"2785",505,557,"NA",5,33,0.2,0,7,0.2
"2786",505,558,"NA",5,37,0.2,0,10,0.2
"2787",505,558,"NA",5,41,0.2,0,10,0.2
"2788",505,558,"NA",5,47,0.2,0,9,0.2
"2789",505,558,"NA",5,28,0.2,0,2,0.2
"2790",505,558,"NA",5,16,0.2,0,4,0.2
"2791",505,559,"NA",5,37,0.2,0,11,0.2
"2792",505,559,"NA",5,27,0.2,0,3,0.2
"2793",505,559,"NA",5,44,0.2,0,4,0.2
"2794",505,559,"NA",5,15,0.2,0,0,0.2
"2795",505,559,"NA",5,33,0.2,0,10,0.2
"2796",505,560,"NA",5,45,0.2,0,6,0.2
"2797",505,560,"NA",5,7,0.2,0,2,0.2
"2798",505,560,"NA",5,49,0.2,0,12,0.2
"2799",505,560,"NA",5,21,0.2,0,5,0.2
"2800",505,560,"NA",5,43,0.2,0,7,0.2
"2801",505,561,"NA",5,6,0.2,0,1,0.2
"2802",505,561,"NA",5,23,0.2,0,3,0.2
"2803",505,561,"NA",5,48,0.2,0,5,0.2
"2804",505,561,"NA",5,26,0.2,0,6,0.2
"2805",505,561,"NA",5,37,0.2,0,8,0.2
"2806",505,562,"NA",5,22,0.2,0,3,0.2
"2807",505,562,"NA",5,35,0.2,0,4,0.2
"2808",505,562,"NA",5,23,0.2,0,3,0.2
"2809",505,562,"NA",5,9,0.2,0,1,0.2
"2810",505,562,"NA",5,27,0.2,0,5,0.2
"2811",505,563,"NA",5,47,0.2,0,11,0.2
"2812",505,563,"NA",5,14,0.2,0,1,0.2
"2813",505,563,"NA",5,26,0.2,0,7,0.2
"2814",505,563,"NA",5,23,0.2,0,6,0.2
"2815",505,563,"NA",5,28,0.2,0,4,0.2
"2816",505,564,"NA",5,26,0.2,0,8,0.2
"2817",505,564,"NA",5,49,0.2,0,8,0.2
"2818",505,564,"NA",5,16,0.2,0,4,0.2
"2819",505,564,"NA",5,29,0.2,0,7,0.2
"2820",505,564,"NA",5,31,0.2,0,6,0.2
"2821",505,565,"NA",5,19,0.2,0,2,0.2
"2822",505,565,"NA",5,33,0.2,0,8,0.2
"2823",505,565,"NA",5,42,0.2,0,8,0.2
"2824",505,565,"NA",5,49,0.2,0,13,0.2
"2825",505,565,"NA",5,29,0.2,0,8,0.2
"2826",505,566,"NA",5,24,0.2,0,4,0.2
"2827",505,566,"NA",5,13,0.2,0,4,0.2
"2828",505,566,"NA",5,32,0.2,0,9,0.2
"2829",505,566,"NA",5,46,0.2,0,9,0.2
"2830",505,566,"NA",5,48,0.2,0,13,0.2
"2831",505,567,"NA",5,48,0.2,0,12,0.2
"2832",505,567,"NA",5,9,0.2,0,1,0.2
"2833",505,567,"NA",5,39,0.2,0,10,0.2
"2834",505,567,"NA",5,17,0.2,0,1,0.2
"2835",505,567,"NA",5,33,0.2,0,9,0.2
"2836",505,568,"NA",5,7,0.2,0,1,0.2
"2837",505,568,"NA",5,44,0.2,0,12,0.2
"2838",505,568,"NA",5,44,0.2,0,12,0.2
"2839",505,568,"NA",5,21,0.2,0,7,0.2
"2840",505,568,"NA",5,47,0.2,0,8,0.2
"2841",505,569,"NA",5,42,0.2,0,6,0.2
"2842",505,569,"NA",5,48,0.2,0,13,0.2
"2843",505,569,"NA",5,47,0.2,0,6,0.2
"2844",505,569,"NA",5,15,0.2,0,2,0.2
"2845",505,569,"NA",5,31,0.2,0,2,0.2
"2846",505,570,"NA",5,43,0.2,0,6,0.2
"2847",505,570,"NA",5,50,0.2,0,15,0.2
"2848",505,570,"NA",5,46,0.2,0,11,0.2
"2849",505,570,"NA",5,15,0.2,0,3,0.2
"2850",505,570,"NA",5,21,0.2,0,9,0.2
"2851",505,571,"NA",5,10,0.2,0,1,0.2
"2852",505,571,"NA",5,38,0.2,0,7,0.2
"2853",505,571,"NA",5,16,0.2,0,4,0.2
"2854",505,571,"NA",5,29,0.2,0,6,0.2
"2855",505,571,"NA",5,43,0.2,0,9,0.2
"2856",505,572,"NA",5,21,0.2,0,3,0.2
"2857",505,572,"NA",5,24,0.2,0,6,0.2
"2858",505,572,"NA",5,5,0.2,0,1,0.2
"2859",505,572,"NA",5,7,0.2,0,0,0.2
"2860",505,572,"NA",5,9,0.2,0,2,0.2
"2861",505,573,"NA",5,19,0.2,0,5,0.2
"2862",505,573,"NA",5,49,0.2,0,10,0.2
"2863",505,573,"NA",5,32,0.2,0,3,0.2
"2864",505,573,"NA",5,45,0.2,0,5,0.2
"2865",505,573,"NA",5,28,0.2,0,7,0.2
"2866",505,574,"NA",5,31,0.2,0,5,0.2
"2867",505,574,"NA",5,43,0.2,0,13,0.2
"2868",505,574,"NA",5,9,0.2,0,3,0.2
"2869",505,574,"NA",5,40,0.2,0,8,0.2
"2870",505,574,"NA",5,40,0.2,0,7,0.2
"2871",505,575,"NA",5,22,0.2,0,5,0.2
"2872",505,575,"NA",5,9,0.2,0,1,0.2
"2873",505,575,"NA",5,44,0.2,0,11,0.2
"2874",505,575,"NA",5,15,0.2,0,3,0.2
"2875",505,575,"NA",5,31,0.2,0,4,0.2
"2876",505,576,"NA",5,38,0.2,0,9,0.2
"2877",505,576,"NA",5,24,0.2,0,8,0.2
"2878",505,576,"NA",5,7,0.2,0,1,0.2
"2879",505,576,"NA",5,41,0.2,0,6,0.2
"2880",505,576,"NA",5,13,0.2,0,1,0.2
"2881",505,577,"NA",5,48,0.2,0,11,0.2
"2882",505,577,"NA",5,34,0.2,0,7,0.2
"2883",505,577,"NA",5,30,0.2,0,8,0.2
"2884",505,577,"NA",5,14,0.2,0,2,0.2
"2885",505,577,"NA",5,21,0.2,0,3,0.2
"2886",505,578,"NA",5,18,0.2,0,6,0.2
"2887",505,578,"NA",5,44,0.2,0,12,0.2
"2888",505,578,"NA",5,25,0.2,0,4,0.2
"2889",505,578,"NA",5,15,0.2,0,3,0.2
"2890",505,578,"NA",5,43,0.2,0,8,0.2
"2891",505,579,"NA",5,22,0.2,0,3,0.2
"2892",505,579,"NA",5,40,0.2,0,9,0.2
"2893",505,579,"NA",5,18,0.2,0,4,0.2
"2894",505,579,"NA",5,19,0.2,0,1,0.2
"2895",505,579,"NA",5,44,0.2,0,3,0.2
"2896",505,580,"NA",5,10,0.2,0,1,0.2
"2897",505,580,"NA",5,5,0.2,0,2,0.2
"2898",505,580,"NA",5,28,0.2,0,3,0.2
"2899",505,580,"NA",5,31,0.2,0,4,0.2
"2900",505,580,"NA",5,47,0.2,0,16,0.2
"2901",505,581,"NA",5,19,0.2,0,7,0.2
"2902",505,581,"NA",5,23,0.2,0,7,0.2
"2903",505,581,"NA",5,42,0.2,0,12,0.2
"2904",505,581,"NA",5,36,0.2,0,4,0.2
"2905",505,581,"NA",5,13,0.2,0,1,0.2
"2906",505,582,"NA",5,8,0.2,0,1,0.2
"2907",505,582,"NA",5,44,0.2,0,9,0.2
"2908",505,582,"NA",5,30,0.2,0,7,0.2
"2909",505,582,"NA",5,31,0.2,0,10,0.2
"2910",505,582,"NA",5,16,0.2,0,4,0.2
"2911",505,583,"NA",5,25,0.2,0,7,0.2
"2912",505,583,"NA",5,21,0.2,0,3,0.2
"2913",505,583,"NA",5,34,0.2,0,4,0.2
"2914",505,583,"NA",5,26,0.2,0,7,0.2
"2915",505,583,"NA",5,41,0.2,0,7,0.2
"2916",505,584,"NA",5,27,0.2,0,3,0.2
"2917",505,584,"NA",5,11,0.2,0,4,0.2
"2918",505,584,"NA",5,22,0.2,0,5,0.2
"2919",505,584,"NA",5,40,0.2,0,11,0.2
"2920",505,584,"NA",5,35,0.2,0,13,0.2
"2921",505,585,"NA",5,19,0.2,0,6,0.2
"2922",505,585,"NA",5,50,0.2,0,14,0.2
"2923",505,585,"NA",5,15,0.2,0,1,0.2
"2924",505,585,"NA",5,15,0.2,0,5,0.2
"2925",505,585,"NA",5,21,0.2,0,7,0.2
"2926",505,586,"NA",5,6,0.2,0,2,0.2
"2927",505,586,"NA",5,15,0.2,0,3,0.2
"2928",505,586,"NA",5,42,0.2,0,5,0.2
"2929",505,586,"NA",5,31,0.2,0,6,0.2
"2930",505,586,"NA",5,46,0.2,0,8,0.2
"2931",505,587,"NA",5,40,0.2,0,8,0.2
"2932",505,587,"NA",5,5,0.2,0,2,0.2
"2933",505,587,"NA",5,36,0.2,0,10,0.2
"2934",505,587,"NA",5,25,0.2,0,4,0.2
"2935",505,587,"NA",5,40,0.2,0,7,0.2
"2936",505,588,"NA",5,24,0.2,0,4,0.2
"2937",505,588,"NA",5,27,0.2,0,7,0.2
"2938",505,588,"NA",5,44,0.2,0,11,0.2
"2939",505,588,"NA",5,29,0.2,0,6,0.2
"2940",505,588,"NA",5,42,0.2,0,11,0.2
"2941",505,589,"NA",5,28,0.2,0,7,0.2
"2942",505,589,"NA",5,14,0.2,0,4,0.2
"2943",505,589,"NA",5,50,0.2,0,7,0.2
"2944",505,589,"NA",5,47,0.2,0,11,0.2
"2945",505,589,"NA",5,29,0.2,0,5,0.2
"2946",505,590,"NA",5,21,0.2,0,3,0.2
"2947",505,590,"NA",5,18,0.2,0,2,0.2
"2948",505,590,"NA",5,34,0.2,0,6,0.2
"2949",505,590,"NA",5,23,0.2,0,3,0.2
"2950",505,590,"NA",5,43,0.2,0,8,0.2
"2951",505,591,"NA",5,21,0.2,0,3,0.2
"2952",505,591,"NA",5,18,0.2,0,6,0.2
"2953",505,591,"NA",5,49,0.2,0,16,0.2
"2954",505,591,"NA",5,12,0.2,0,3,0.2
"2955",505,591,"NA",5,8,0.2,0,1,0.2
"2956",505,592,"NA",5,48,0.2,0,13,0.2
"2957",505,592,"NA",5,9,0.2,0,1,0.2
"2958",505,592,"NA",5,9,0.2,0,2,0.2
"2959",505,592,"NA",5,16,0.2,0,3,0.2
"2960",505,592,"NA",5,31,0.2,0,6,0.2
"2961",505,593,"NA",5,20,0.2,0,2,0.2
"2962",505,593,"NA",5,26,0.2,0,4,0.2
"2963",505,593,"NA",5,25,0.2,0,9,0.2
"2964",505,593,"NA",5,10,0.2,0,3,0.2
"2965",505,593,"NA",5,22,0.2,0,5,0.2
"2966",505,594,"NA",5,21,0.2,0,5,0.2
"2967",505,594,"NA",5,30,0.2,0,7,0.2
"2968",505,594,"NA",5,45,0.2,0,10,0.2
"2969",505,594,"NA",5,17,0.2,0,3,0.2
"2970",505,594,"NA",5,48,0.2,0,11,0.2
"2971",505,595,"NA",5,9,0.2,0,0,0.2
"2972",505,595,"NA",5,9,0.2,0,2,0.2
"2973",505,595,"NA",5,43,0.2,0,7,0.2
"2974",505,595,"NA",5,30,0.2,0,3,0.2
"2975",505,595,"NA",5,8,0.2,0,2,0.2
"2976",505,596,"NA",5,8,0.2,0,4,0.2
"2977",505,596,"NA",5,44,0.2,0,8,0.2
"2978",505,596,"NA",5,44,0.2,0,6,0.2
"2979",505,596,"NA",5,35,0.2,0,6,0.2
"2980",505,596,"NA",5,50,0.2,0,9,0.2
"2981",505,597,"NA",5,34,0.2,0,8,0.2
"2982",505,597,"NA",5,9,0.2,0,2,0.2
"2983",505,597,"NA",5,34,0.2,0,6,0.2
"2984",505,597,"NA",5,32,0.2,0,9,0.2
"2985",505,597,"NA",5,5,0.2,0,0,0.2
"2986",505,598,"NA",5,28,0.2,0,6,0.2
"2987",505,598,"NA",5,30,0.2,0,8,0.2
"2988",505,598,"NA",5,24,0.2,0,4,0.2
"2989",505,598,"NA",5,34,0.2,0,7,0.2
"2990",505,598,"NA",5,48,0.2,0,10,0.2
"2991",505,599,"NA",5,13,0.2,0,4,0.2
"2992",505,599,"NA",5,16,0.2,0,1,0.2
"2993",505,599,"NA",5,6,0.2,0,2,0.2
"2994",505,599,"NA",5,16,0.2,0,3,0.2
"2995",505,599,"NA",5,47,0.2,0,9,0.2
"2996",505,600,"NA",5,16,0.2,0,5,0.2
"2997",505,600,"NA",5,29,0.2,0,10,0.2
"2998",505,600,"NA",5,46,0.2,0,8,0.2
"2999",505,600,"NA",5,24,0.2,0,4,0.2
"3000",505,600,"NA",5,50,0.2,0,8,0.2
"3001",505,601,"NA",5,6,0.2,0,1,0.2
"3002",505,601,"NA",5,12,0.2,0,0,0.2
"3003",505,601,"NA",5,35,0.2,0,9,0.2
"3004",505,601,"NA",5,50,0.2,0,13,0.2
"3005",505,601,"NA",5,46,0.2,0,7,0.2
"3006",505,602,"NA",5,25,0.2,0,6,0.2
"3007",505,602,"NA",5,29,0.2,0,4,0.2
"3008",505,602,"NA",5,6,0.2,0,2,0.2
"3009",505,602,"NA",5,39,0.2,0,7,0.2
"3010",505,602,"NA",5,42,0.2,0,8,0.2
"3011",505,603,"NA",5,17,0.2,0,6,0.2
"3012",505,603,"NA",5,23,0.2,0,6,0.2
"3013",505,603,"NA",5,13,0.2,0,2,0.2
"3014",505,603,"NA",5,16,0.2,0,4,0.2
"3015",505,603,"NA",5,7,0.2,0,2,0.2
"3016",505,604,"NA",5,8,0.2,0,3,0.2
"3017",505,604,"NA",5,15,0.2,0,3,0.2
"3018",505,604,"NA",5,25,0.2,0,5,0.2
"3019",505,604,"NA",5,41,0.2,0,6,0.2
