"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8043",14,537,"NA",15,74,0.001,0,0,0.001
"8044",14,537,"NA",15,200,0.001,0,1,0.001
"8045",14,537,"NA",15,57,0.001,0,0,0.001
"8046",14,537,"NA",15,155,0.001,0,0,0.001
"8047",14,537,"NA",15,145,0.001,0,0,0.001
"8048",14,537,"NA",15,119,0.001,0,0,0.001
"8049",14,537,"NA",15,154,0.001,0,0,0.001
"8050",14,537,"NA",15,85,0.001,0,0,0.001
"8051",14,537,"NA",15,75,0.001,0,1,0.001
"8052",14,537,"NA",15,102,0.001,0,0,0.001
"8053",14,537,"NA",15,51,0.001,0,0,0.001
"8054",14,537,"NA",15,197,0.001,0,0,0.001
"8055",14,537,"NA",15,87,0.001,0,0,0.001
"8056",14,538,"NA",15,162,0.001,0,0,0.001
"8057",14,538,"NA",15,183,0.001,0,0,0.001
"8058",14,538,"NA",15,86,0.001,0,0,0.001
"8059",14,538,"NA",15,61,0.001,0,0,0.001
"8060",14,538,"NA",15,92,0.001,0,0,0.001
"8061",14,538,"NA",15,171,0.001,0,0,0.001
"8062",14,538,"NA",15,88,0.001,0,0,0.001
"8063",14,538,"NA",15,183,0.001,0,0,0.001
"8064",14,538,"NA",15,131,0.001,0,0,0.001
"8065",14,538,"NA",15,171,0.001,0,0,0.001
"8066",14,538,"NA",15,52,0.001,0,0,0.001
"8067",14,538,"NA",15,115,0.001,0,0,0.001
"8068",14,538,"NA",15,116,0.001,0,0,0.001
"8069",14,538,"NA",15,107,0.001,0,0,0.001
"8070",14,538,"NA",15,113,0.001,0,0,0.001
"8071",14,539,"NA",15,51,0.001,0,0,0.001
"8072",14,539,"NA",15,197,0.001,0,0,0.001
"8073",14,539,"NA",15,137,0.001,0,0,0.001
"8074",14,539,"NA",15,53,0.001,0,0,0.001
"8075",14,539,"NA",15,66,0.001,0,0,0.001
"8076",14,539,"NA",15,99,0.001,0,0,0.001
"8077",14,539,"NA",15,86,0.001,0,0,0.001
"8078",14,539,"NA",15,145,0.001,0,1,0.001
"8079",14,539,"NA",15,76,0.001,0,1,0.001
"8080",14,539,"NA",15,166,0.001,0,0,0.001
"8081",14,539,"NA",15,79,0.001,0,0,0.001
"8082",14,539,"NA",15,70,0.001,0,1,0.001
"8083",14,539,"NA",15,68,0.001,0,0,0.001
"8084",14,539,"NA",15,153,0.001,0,0,0.001
"8085",14,539,"NA",15,104,0.001,0,0,0.001
"8086",14,540,"NA",15,193,0.001,0,1,0.001
"8087",14,540,"NA",15,146,0.001,0,0,0.001
"8088",14,540,"NA",15,112,0.001,0,0,0.001
"8089",14,540,"NA",15,90,0.001,0,0,0.001
"8090",14,540,"NA",15,149,0.001,0,0,0.001
"8091",14,540,"NA",15,141,0.001,0,0,0.001
"8092",14,540,"NA",15,182,0.001,0,0,0.001
"8093",14,540,"NA",15,128,0.001,0,0,0.001
"8094",14,540,"NA",15,74,0.001,0,0,0.001
"8095",14,540,"NA",15,179,0.001,0,0,0.001
"8096",14,540,"NA",15,160,0.001,0,0,0.001
"8097",14,540,"NA",15,145,0.001,0,0,0.001
"8098",14,540,"NA",15,133,0.001,0,0,0.001
"8099",14,540,"NA",15,99,0.001,0,0,0.001
"8100",14,540,"NA",15,71,0.001,0,0,0.001
"8101",14,541,"NA",15,57,0.001,0,0,0.001
"8102",14,541,"NA",15,177,0.001,0,0,0.001
"8103",14,541,"NA",15,144,0.001,0,0,0.001
"8104",14,541,"NA",15,104,0.001,0,0,0.001
"8105",14,541,"NA",15,65,0.001,0,0,0.001
"8106",14,541,"NA",15,138,0.001,0,0,0.001
"8107",14,541,"NA",15,138,0.001,0,0,0.001
"8108",14,541,"NA",15,178,0.001,0,1,0.001
"8109",14,541,"NA",15,79,0.001,0,0,0.001
"8110",14,541,"NA",15,139,0.001,0,1,0.001
"8111",14,541,"NA",15,58,0.001,0,0,0.001
"8112",14,541,"NA",15,153,0.001,0,0,0.001
"8113",14,541,"NA",15,90,0.001,0,0,0.001
"8114",14,541,"NA",15,64,0.001,0,0,0.001
"8115",14,541,"NA",15,85,0.001,0,0,0.001
"8116",14,542,"NA",15,136,0.001,0,0,0.001
"8117",14,542,"NA",15,87,0.001,0,0,0.001
"8118",14,542,"NA",15,196,0.001,0,2,0.001
"8119",14,542,"NA",15,133,0.001,0,0,0.001
"8120",14,542,"NA",15,104,0.001,0,0,0.001
"8121",14,542,"NA",15,179,0.001,0,0,0.001
"8122",14,542,"NA",15,66,0.001,0,0,0.001
"8123",14,542,"NA",15,51,0.001,0,1,0.001
"8124",14,542,"NA",15,157,0.001,0,0,0.001
"8125",14,542,"NA",15,135,0.001,0,0,0.001
"8126",14,542,"NA",15,86,0.001,0,0,0.001
"8127",14,542,"NA",15,187,0.001,0,0,0.001
"8128",14,542,"NA",15,84,0.001,0,0,0.001
"8129",14,542,"NA",15,120,0.001,0,0,0.001
"8130",14,542,"NA",15,190,0.001,0,0,0.001
"8131",14,543,"NA",15,199,0.001,0,0,0.001
"8132",14,543,"NA",15,115,0.001,0,1,0.001
"8133",14,543,"NA",15,134,0.001,0,0,0.001
"8134",14,543,"NA",15,199,0.001,0,0,0.001
"8135",14,543,"NA",15,186,0.001,0,0,0.001
"8136",14,543,"NA",15,110,0.001,0,0,0.001
"8137",14,543,"NA",15,56,0.001,0,0,0.001
"8138",14,543,"NA",15,61,0.001,0,0,0.001
"8139",14,543,"NA",15,130,0.001,0,0,0.001
"8140",14,543,"NA",15,86,0.001,0,0,0.001
"8141",14,543,"NA",15,89,0.001,0,0,0.001
"8142",14,543,"NA",15,63,0.001,0,0,0.001
"8143",14,543,"NA",15,127,0.001,0,0,0.001
"8144",14,543,"NA",15,155,0.001,0,0,0.001
"8145",14,543,"NA",15,190,0.001,0,0,0.001
"8146",14,544,"NA",15,59,0.001,0,0,0.001
"8147",14,544,"NA",15,99,0.001,0,0,0.001
"8148",14,544,"NA",15,115,0.001,0,0,0.001
"8149",14,544,"NA",15,142,0.001,0,0,0.001
"8150",14,544,"NA",15,111,0.001,0,1,0.001
"8151",14,544,"NA",15,104,0.001,0,0,0.001
"8152",14,544,"NA",15,110,0.001,0,0,0.001
"8153",14,544,"NA",15,60,0.001,0,0,0.001
"8154",14,544,"NA",15,74,0.001,0,0,0.001
"8155",14,544,"NA",15,98,0.001,0,0,0.001
"8156",14,544,"NA",15,168,0.001,0,0,0.001
"8157",14,544,"NA",15,199,0.001,0,0,0.001
"8158",14,544,"NA",15,123,0.001,0,0,0.001
"8159",14,544,"NA",15,175,0.001,0,1,0.001
"8160",14,544,"NA",15,63,0.001,0,0,0.001
"8161",14,545,"NA",15,156,0.001,0,0,0.001
"8162",14,545,"NA",15,161,0.001,0,0,0.001
"8163",14,545,"NA",15,128,0.001,0,0,0.001
"8164",14,545,"NA",15,129,0.001,0,0,0.001
"8165",14,545,"NA",15,107,0.001,0,0,0.001
"8166",14,545,"NA",15,149,0.001,0,0,0.001
"8167",14,545,"NA",15,95,0.001,0,0,0.001
"8168",14,545,"NA",15,154,0.001,0,0,0.001
"8169",14,545,"NA",15,71,0.001,0,0,0.001
"8170",14,545,"NA",15,177,0.001,0,0,0.001
"8171",14,545,"NA",15,51,0.001,0,0,0.001
"8172",14,545,"NA",15,87,0.001,0,0,0.001
"8173",14,545,"NA",15,159,0.001,0,0,0.001
"8174",14,545,"NA",15,146,0.001,0,0,0.001
"8175",14,545,"NA",15,154,0.001,0,0,0.001
"8176",14,546,"NA",15,117,0.001,0,1,0.001
"8177",14,546,"NA",15,57,0.001,0,0,0.001
"8178",14,546,"NA",15,143,0.001,0,0,0.001
"8179",14,546,"NA",15,107,0.001,0,0,0.001
"8180",14,546,"NA",15,161,0.001,0,0,0.001
"8181",14,546,"NA",15,166,0.001,0,0,0.001
"8182",14,546,"NA",15,90,0.001,0,0,0.001
"8183",14,546,"NA",15,154,0.001,0,1,0.001
"8184",14,546,"NA",15,146,0.001,0,0,0.001
"8185",14,546,"NA",15,155,0.001,0,1,0.001
"8186",14,546,"NA",15,175,0.001,0,0,0.001
"8187",14,546,"NA",15,188,0.001,0,1,0.001
"8188",14,546,"NA",15,199,0.001,0,0,0.001
"8189",14,546,"NA",15,60,0.001,0,0,0.001
"8190",14,546,"NA",15,196,0.001,0,0,0.001
"8191",14,547,"NA",15,57,0.001,0,0,0.001
"8192",14,547,"NA",15,120,0.001,0,0,0.001
"8193",14,547,"NA",15,186,0.001,0,0,0.001
"8194",14,547,"NA",15,94,0.001,0,0,0.001
"8195",14,547,"NA",15,151,0.001,0,0,0.001
"8196",14,547,"NA",15,184,0.001,0,1,0.001
"8197",14,547,"NA",15,58,0.001,0,0,0.001
"8198",14,547,"NA",15,66,0.001,0,0,0.001
"8199",14,547,"NA",15,107,0.001,0,0,0.001
"8200",14,547,"NA",15,58,0.001,0,0,0.001
"8201",14,547,"NA",15,95,0.001,0,0,0.001
"8202",14,547,"NA",15,166,0.001,0,0,0.001
"8203",14,547,"NA",15,53,0.001,0,0,0.001
"8204",14,547,"NA",15,178,0.001,0,0,0.001
"8205",14,547,"NA",15,115,0.001,0,0,0.001
"8206",14,548,"NA",15,114,0.001,0,0,0.001
"8207",14,548,"NA",15,167,0.001,0,0,0.001
"8208",14,548,"NA",15,71,0.001,0,0,0.001
"8209",14,548,"NA",15,77,0.001,0,0,0.001
"8210",14,548,"NA",15,89,0.001,0,2,0.001
"8211",14,548,"NA",15,188,0.001,0,0,0.001
"8212",14,548,"NA",15,195,0.001,0,0,0.001
"8213",14,548,"NA",15,120,0.001,0,1,0.001
"8214",14,548,"NA",15,155,0.001,0,0,0.001
"8215",14,548,"NA",15,126,0.001,0,0,0.001
"8216",14,548,"NA",15,131,0.001,0,0,0.001
"8217",14,548,"NA",15,59,0.001,0,0,0.001
"8218",14,548,"NA",15,194,0.001,0,0,0.001
"8219",14,548,"NA",15,146,0.001,0,0,0.001
"8220",14,548,"NA",15,192,0.001,0,0,0.001
"8221",14,549,"NA",15,59,0.001,0,0,0.001
"8222",14,549,"NA",15,83,0.001,0,0,0.001
"8223",14,549,"NA",15,81,0.001,0,0,0.001
"8224",14,549,"NA",15,80,0.001,0,0,0.001
"8225",14,549,"NA",15,189,0.001,0,0,0.001
"8226",14,549,"NA",15,156,0.001,0,0,0.001
"8227",14,549,"NA",15,149,0.001,0,1,0.001
"8228",14,549,"NA",15,88,0.001,0,0,0.001
"8229",14,549,"NA",15,133,0.001,0,0,0.001
"8230",14,549,"NA",15,107,0.001,0,0,0.001
"8231",14,549,"NA",15,65,0.001,0,0,0.001
"8232",14,549,"NA",15,78,0.001,0,0,0.001
"8233",14,549,"NA",15,155,0.001,0,0,0.001
"8234",14,549,"NA",15,132,0.001,0,0,0.001
"8235",14,549,"NA",15,104,0.001,0,0,0.001
"8236",14,550,"NA",15,92,0.001,0,0,0.001
"8237",14,550,"NA",15,162,0.001,0,0,0.001
"8238",14,550,"NA",15,126,0.001,0,0,0.001
"8239",14,550,"NA",15,111,0.001,0,0,0.001
"8240",14,550,"NA",15,132,0.001,0,0,0.001
"8241",14,550,"NA",15,76,0.001,0,0,0.001
"8242",14,550,"NA",15,87,0.001,0,0,0.001
"8243",14,550,"NA",15,93,0.001,0,0,0.001
"8244",14,550,"NA",15,189,0.001,0,0,0.001
"8245",14,550,"NA",15,133,0.001,0,1,0.001
"8246",14,550,"NA",15,123,0.001,0,0,0.001
"8247",14,550,"NA",15,100,0.001,0,0,0.001
"8248",14,550,"NA",15,107,0.001,0,0,0.001
"8249",14,550,"NA",15,155,0.001,0,0,0.001
"8250",14,550,"NA",15,118,0.001,0,0,0.001
"8251",14,551,"NA",15,155,0.001,0,0,0.001
"8252",14,551,"NA",15,76,0.001,0,0,0.001
"8253",14,551,"NA",15,77,0.001,0,0,0.001
"8254",14,551,"NA",15,193,0.001,0,0,0.001
"8255",14,551,"NA",15,75,0.001,0,0,0.001
"8256",14,551,"NA",15,115,0.001,0,0,0.001
"8257",14,551,"NA",15,94,0.001,0,0,0.001
"8258",14,551,"NA",15,145,0.001,0,0,0.001
"8259",14,551,"NA",15,160,0.001,0,0,0.001
"8260",14,551,"NA",15,136,0.001,0,1,0.001
"8261",14,551,"NA",15,186,0.001,0,0,0.001
"8262",14,551,"NA",15,58,0.001,0,0,0.001
"8263",14,551,"NA",15,63,0.001,0,0,0.001
"8264",14,551,"NA",15,142,0.001,0,0,0.001
"8265",14,551,"NA",15,102,0.001,0,0,0.001
"8266",14,552,"NA",15,180,0.001,0,0,0.001
"8267",14,552,"NA",15,184,0.001,0,0,0.001
"8268",14,552,"NA",15,92,0.001,0,0,0.001
"8269",14,552,"NA",15,79,0.001,0,0,0.001
"8270",14,552,"NA",15,80,0.001,0,0,0.001
"8271",14,552,"NA",15,84,0.001,0,0,0.001
"8272",14,552,"NA",15,155,0.001,0,0,0.001
"8273",14,552,"NA",15,142,0.001,0,1,0.001
"8274",14,552,"NA",15,157,0.001,0,0,0.001
"8275",14,552,"NA",15,120,0.001,0,0,0.001
"8276",14,552,"NA",15,199,0.001,0,0,0.001
"8277",14,552,"NA",15,79,0.001,0,0,0.001
"8278",14,552,"NA",15,179,0.001,0,0,0.001
"8279",14,552,"NA",15,88,0.001,0,0,0.001
"8280",14,552,"NA",15,88,0.001,0,0,0.001
"8281",14,553,"NA",15,134,0.001,0,0,0.001
"8282",14,553,"NA",15,134,0.001,0,0,0.001
"8283",14,553,"NA",15,195,0.001,0,0,0.001
"8284",14,553,"NA",15,93,0.001,0,0,0.001
"8285",14,553,"NA",15,62,0.001,0,0,0.001
"8286",14,553,"NA",15,198,0.001,0,0,0.001
"8287",14,553,"NA",15,130,0.001,0,0,0.001
"8288",14,553,"NA",15,94,0.001,0,1,0.001
"8289",14,553,"NA",15,110,0.001,0,1,0.001
"8290",14,553,"NA",15,144,0.001,0,0,0.001
"8291",14,553,"NA",15,110,0.001,0,0,0.001
"8292",14,553,"NA",15,69,0.001,0,0,0.001
"8293",14,553,"NA",15,196,0.001,0,0,0.001
"8294",14,553,"NA",15,163,0.001,0,0,0.001
"8295",14,553,"NA",15,175,0.001,0,1,0.001
"8296",14,554,"NA",15,116,0.001,0,0,0.001
"8297",14,554,"NA",15,117,0.001,0,0,0.001
"8298",14,554,"NA",15,116,0.001,0,0,0.001
"8299",14,554,"NA",15,110,0.001,0,0,0.001
"8300",14,554,"NA",15,75,0.001,0,0,0.001
"8301",14,554,"NA",15,187,0.001,0,0,0.001
"8302",14,554,"NA",15,103,0.001,0,0,0.001
"8303",14,554,"NA",15,176,0.001,0,0,0.001
"8304",14,554,"NA",15,174,0.001,0,0,0.001
"8305",14,554,"NA",15,191,0.001,0,0,0.001
"8306",14,554,"NA",15,181,0.001,0,0,0.001
"8307",14,554,"NA",15,62,0.001,0,1,0.001
"8308",14,554,"NA",15,101,0.001,0,1,0.001
"8309",14,554,"NA",15,86,0.001,0,0,0.001
"8310",14,554,"NA",15,132,0.001,0,0,0.001
"8311",14,555,"NA",15,139,0.001,0,0,0.001
"8312",14,555,"NA",15,118,0.001,0,0,0.001
"8313",14,555,"NA",15,153,0.001,0,0,0.001
"8314",14,555,"NA",15,143,0.001,0,0,0.001
"8315",14,555,"NA",15,153,0.001,0,1,0.001
"8316",14,555,"NA",15,107,0.001,0,0,0.001
"8317",14,555,"NA",15,88,0.001,0,0,0.001
"8318",14,555,"NA",15,163,0.001,0,1,0.001
"8319",14,555,"NA",15,88,0.001,0,0,0.001
"8320",14,555,"NA",15,184,0.001,0,0,0.001
"8321",14,555,"NA",15,58,0.001,0,0,0.001
"8322",14,555,"NA",15,94,0.001,0,0,0.001
"8323",14,555,"NA",15,158,0.001,0,0,0.001
"8324",14,555,"NA",15,133,0.001,0,0,0.001
"8325",14,555,"NA",15,167,0.001,0,0,0.001
"8326",14,556,"NA",15,124,0.001,0,0,0.001
"8327",14,556,"NA",15,91,0.001,0,0,0.001
"8328",14,556,"NA",15,199,0.001,0,0,0.001
"8329",14,556,"NA",15,62,0.001,0,0,0.001
"8330",14,556,"NA",15,169,0.001,0,1,0.001
"8331",14,556,"NA",15,114,0.001,0,0,0.001
"8332",14,556,"NA",15,122,0.001,0,0,0.001
"8333",14,556,"NA",15,115,0.001,0,1,0.001
"8334",14,556,"NA",15,104,0.001,0,0,0.001
"8335",14,556,"NA",15,106,0.001,0,0,0.001
"8336",14,556,"NA",15,104,0.001,0,1,0.001
"8337",14,556,"NA",15,55,0.001,0,0,0.001
"8338",14,556,"NA",15,170,0.001,0,0,0.001
"8339",14,556,"NA",15,105,0.001,0,0,0.001
"8340",14,556,"NA",15,167,0.001,0,0,0.001
"8341",14,557,"NA",15,114,0.001,0,1,0.001
"8342",14,557,"NA",15,140,0.001,0,0,0.001
"8343",14,557,"NA",15,83,0.001,0,0,0.001
"8344",14,557,"NA",15,76,0.001,0,0,0.001
"8345",14,557,"NA",15,192,0.001,0,0,0.001
"8346",14,557,"NA",15,139,0.001,0,0,0.001
"8347",14,557,"NA",15,185,0.001,0,0,0.001
"8348",14,557,"NA",15,88,0.001,0,0,0.001
"8349",14,557,"NA",15,69,0.001,0,0,0.001
"8350",14,557,"NA",15,114,0.001,0,0,0.001
"8351",14,557,"NA",15,147,0.001,0,0,0.001
"8352",14,557,"NA",15,113,0.001,0,0,0.001
"8353",14,557,"NA",15,108,0.001,0,0,0.001
"8354",14,557,"NA",15,139,0.001,0,0,0.001
"8355",14,557,"NA",15,59,0.001,0,0,0.001
"8356",14,558,"NA",15,91,0.001,0,0,0.001
"8357",14,558,"NA",15,159,0.001,0,0,0.001
"8358",14,558,"NA",15,131,0.001,0,0,0.001
"8359",14,558,"NA",15,143,0.001,0,0,0.001
"8360",14,558,"NA",15,145,0.001,0,0,0.001
"8361",14,558,"NA",15,55,0.001,0,0,0.001
"8362",14,558,"NA",15,186,0.001,0,1,0.001
"8363",14,558,"NA",15,111,0.001,0,0,0.001
"8364",14,558,"NA",15,61,0.001,0,0,0.001
"8365",14,558,"NA",15,98,0.001,0,0,0.001
"8366",14,558,"NA",15,129,0.001,0,0,0.001
"8367",14,558,"NA",15,143,0.001,0,0,0.001
"8368",14,558,"NA",15,76,0.001,0,0,0.001
"8369",14,558,"NA",15,131,0.001,0,0,0.001
"8370",14,558,"NA",15,144,0.001,0,0,0.001
"8371",14,559,"NA",15,170,0.001,0,0,0.001
"8372",14,559,"NA",15,198,0.001,0,1,0.001
"8373",14,559,"NA",15,120,0.001,0,0,0.001
"8374",14,559,"NA",15,183,0.001,0,0,0.001
"8375",14,559,"NA",15,83,0.001,0,1,0.001
"8376",14,559,"NA",15,173,0.001,0,1,0.001
"8377",14,559,"NA",15,90,0.001,0,0,0.001
"8378",14,559,"NA",15,64,0.001,0,0,0.001
"8379",14,559,"NA",15,184,0.001,0,0,0.001
"8380",14,559,"NA",15,188,0.001,0,1,0.001
"8381",14,559,"NA",15,75,0.001,0,0,0.001
"8382",14,559,"NA",15,131,0.001,0,0,0.001
"8383",14,559,"NA",15,76,0.001,0,0,0.001
"8384",14,559,"NA",15,137,0.001,0,0,0.001
"8385",14,559,"NA",15,74,0.001,0,0,0.001
"8386",14,560,"NA",15,111,0.001,0,0,0.001
"8387",14,560,"NA",15,121,0.001,0,0,0.001
"8388",14,560,"NA",15,105,0.001,0,0,0.001
"8389",14,560,"NA",15,133,0.001,0,0,0.001
"8390",14,560,"NA",15,196,0.001,0,1,0.001
"8391",14,560,"NA",15,141,0.001,0,1,0.001
"8392",14,560,"NA",15,89,0.001,0,0,0.001
"8393",14,560,"NA",15,135,0.001,0,0,0.001
"8394",14,560,"NA",15,172,0.001,0,0,0.001
"8395",14,560,"NA",15,160,0.001,0,0,0.001
"8396",14,560,"NA",15,83,0.001,0,0,0.001
"8397",14,560,"NA",15,161,0.001,0,0,0.001
"8398",14,560,"NA",15,105,0.001,0,0,0.001
"8399",14,560,"NA",15,113,0.001,0,0,0.001
"8400",14,560,"NA",15,55,0.001,0,1,0.001
"8401",14,561,"NA",15,116,0.001,0,0,0.001
"8402",14,561,"NA",15,147,0.001,0,1,0.001
"8403",14,561,"NA",15,161,0.001,0,0,0.001
"8404",14,561,"NA",15,179,0.001,0,0,0.001
"8405",14,561,"NA",15,56,0.001,0,0,0.001
"8406",14,561,"NA",15,187,0.001,0,1,0.001
"8407",14,561,"NA",15,144,0.001,0,1,0.001
"8408",14,561,"NA",15,97,0.001,0,0,0.001
"8409",14,561,"NA",15,154,0.001,0,0,0.001
"8410",14,561,"NA",15,181,0.001,0,0,0.001
"8411",14,561,"NA",15,96,0.001,0,0,0.001
"8412",14,561,"NA",15,81,0.001,0,0,0.001
"8413",14,561,"NA",15,132,0.001,0,0,0.001
"8414",14,561,"NA",15,176,0.001,0,0,0.001
"8415",14,561,"NA",15,132,0.001,0,0,0.001
"8416",14,562,"NA",15,106,0.001,0,0,0.001
"8417",14,562,"NA",15,97,0.001,0,0,0.001
"8418",14,562,"NA",15,74,0.001,0,0,0.001
"8419",14,562,"NA",15,54,0.001,0,0,0.001
"8420",14,562,"NA",15,115,0.001,0,0,0.001
"8421",14,562,"NA",15,116,0.001,0,0,0.001
"8422",14,562,"NA",15,198,0.001,0,0,0.001
"8423",14,562,"NA",15,179,0.001,0,1,0.001
"8424",14,562,"NA",15,101,0.001,0,0,0.001
"8425",14,562,"NA",15,110,0.001,0,0,0.001
"8426",14,562,"NA",15,200,0.001,0,0,0.001
"8427",14,562,"NA",15,194,0.001,0,0,0.001
"8428",14,562,"NA",15,119,0.001,0,0,0.001
"8429",14,562,"NA",15,155,0.001,0,0,0.001
"8430",14,562,"NA",15,172,0.001,0,1,0.001
"8431",14,563,"NA",15,175,0.001,0,0,0.001
"8432",14,563,"NA",15,113,0.001,0,0,0.001
"8433",14,563,"NA",15,101,0.001,0,1,0.001
"8434",14,563,"NA",15,161,0.001,0,0,0.001
"8435",14,563,"NA",15,81,0.001,0,0,0.001
"8436",14,563,"NA",15,186,0.001,0,0,0.001
"8437",14,563,"NA",15,114,0.001,0,0,0.001
"8438",14,563,"NA",15,94,0.001,0,0,0.001
"8439",14,563,"NA",15,200,0.001,0,1,0.001
"8440",14,563,"NA",15,83,0.001,0,1,0.001
"8441",14,563,"NA",15,54,0.001,0,0,0.001
"8442",14,563,"NA",15,127,0.001,0,0,0.001
"8443",14,563,"NA",15,164,0.001,0,0,0.001
"8444",14,563,"NA",15,67,0.001,0,0,0.001
"8445",14,563,"NA",15,113,0.001,0,0,0.001
"8446",14,564,"NA",15,99,0.001,0,0,0.001
"8447",14,564,"NA",15,196,0.001,0,0,0.001
"8448",14,564,"NA",15,67,0.001,0,0,0.001
"8449",14,564,"NA",15,172,0.001,0,0,0.001
"8450",14,564,"NA",15,65,0.001,0,0,0.001
"8451",14,564,"NA",15,124,0.001,0,0,0.001
"8452",14,564,"NA",15,166,0.001,0,2,0.001
"8453",14,564,"NA",15,80,0.001,0,0,0.001
"8454",14,564,"NA",15,56,0.001,0,0,0.001
"8455",14,564,"NA",15,103,0.001,0,0,0.001
"8456",14,564,"NA",15,194,0.001,0,0,0.001
"8457",14,564,"NA",15,199,0.001,0,0,0.001
"8458",14,564,"NA",15,57,0.001,0,1,0.001
"8459",14,564,"NA",15,182,0.001,0,1,0.001
"8460",14,564,"NA",15,187,0.001,0,0,0.001
"8461",14,565,"NA",15,90,0.001,0,1,0.001
"8462",14,565,"NA",15,129,0.001,0,0,0.001
"8463",14,565,"NA",15,52,0.001,0,0,0.001
"8464",14,565,"NA",15,90,0.001,0,0,0.001
"8465",14,565,"NA",15,62,0.001,0,0,0.001
"8466",14,565,"NA",15,63,0.001,0,0,0.001
"8467",14,565,"NA",15,54,0.001,0,0,0.001
"8468",14,565,"NA",15,135,0.001,0,0,0.001
"8469",14,565,"NA",15,135,0.001,0,0,0.001
"8470",14,565,"NA",15,59,0.001,0,0,0.001
"8471",14,565,"NA",15,156,0.001,0,0,0.001
"8472",14,565,"NA",15,142,0.001,0,0,0.001
"8473",14,565,"NA",15,74,0.001,0,0,0.001
"8474",14,565,"NA",15,118,0.001,0,0,0.001
"8475",14,565,"NA",15,132,0.001,0,0,0.001
"8476",14,566,"NA",15,51,0.001,0,0,0.001
"8477",14,566,"NA",15,72,0.001,0,0,0.001
"8478",14,566,"NA",15,106,0.001,0,1,0.001
"8479",14,566,"NA",15,149,0.001,0,0,0.001
"8480",14,566,"NA",15,121,0.001,0,0,0.001
"8481",14,566,"NA",15,189,0.001,0,0,0.001
"8482",14,566,"NA",15,181,0.001,0,0,0.001
"8483",14,566,"NA",15,140,0.001,0,1,0.001
"8484",14,566,"NA",15,172,0.001,0,0,0.001
"8485",14,566,"NA",15,179,0.001,0,0,0.001
"8486",14,566,"NA",15,104,0.001,0,1,0.001
"8487",14,566,"NA",15,79,0.001,0,0,0.001
"8488",14,566,"NA",15,77,0.001,0,0,0.001
"8489",14,566,"NA",15,182,0.001,0,1,0.001
"8490",14,566,"NA",15,100,0.001,0,0,0.001
"8491",14,567,"NA",15,127,0.001,0,0,0.001
"8492",14,567,"NA",15,80,0.001,0,1,0.001
"8493",14,567,"NA",15,198,0.001,0,1,0.001
"8494",14,567,"NA",15,62,0.001,0,0,0.001
"8495",14,567,"NA",15,105,0.001,0,0,0.001
"8496",14,567,"NA",15,147,0.001,0,0,0.001
"8497",14,567,"NA",15,153,0.001,0,0,0.001
"8498",14,567,"NA",15,145,0.001,0,0,0.001
"8499",14,567,"NA",15,174,0.001,0,1,0.001
"8500",14,567,"NA",15,158,0.001,0,0,0.001
"8501",14,567,"NA",15,71,0.001,0,0,0.001
"8502",14,567,"NA",15,179,0.001,0,0,0.001
"8503",14,567,"NA",15,65,0.001,0,0,0.001
"8504",14,567,"NA",15,192,0.001,0,0,0.001
"8505",14,567,"NA",15,193,0.001,0,0,0.001
"8506",14,568,"NA",15,177,0.001,0,0,0.001
"8507",14,568,"NA",15,94,0.001,0,0,0.001
"8508",14,568,"NA",15,173,0.001,0,0,0.001
"8509",14,568,"NA",15,97,0.001,0,0,0.001
"8510",14,568,"NA",15,114,0.001,0,0,0.001
"8511",14,568,"NA",15,52,0.001,0,0,0.001
"8512",14,568,"NA",15,81,0.001,0,0,0.001
"8513",14,568,"NA",15,194,0.001,0,0,0.001
"8514",14,568,"NA",15,162,0.001,0,0,0.001
"8515",14,568,"NA",15,142,0.001,0,0,0.001
"8516",14,568,"NA",15,107,0.001,0,0,0.001
"8517",14,568,"NA",15,71,0.001,0,0,0.001
"8518",14,568,"NA",15,107,0.001,0,0,0.001
"8519",14,568,"NA",15,74,0.001,0,1,0.001
"8520",14,568,"NA",15,197,0.001,0,1,0.001
"8521",14,569,"NA",15,100,0.001,0,0,0.001
"8522",14,569,"NA",15,153,0.001,0,0,0.001
"8523",14,569,"NA",15,84,0.001,0,0,0.001
"8524",14,569,"NA",15,100,0.001,0,0,0.001
"8525",14,569,"NA",15,111,0.001,0,0,0.001
"8526",14,569,"NA",15,144,0.001,0,0,0.001
"8527",14,569,"NA",15,56,0.001,0,0,0.001
"8528",14,569,"NA",15,100,0.001,0,1,0.001
"8529",14,569,"NA",15,74,0.001,0,0,0.001
"8530",14,569,"NA",15,76,0.001,0,0,0.001
"8531",14,569,"NA",15,170,0.001,0,0,0.001
"8532",14,569,"NA",15,192,0.001,0,0,0.001
"8533",14,569,"NA",15,115,0.001,0,0,0.001
"8534",14,569,"NA",15,97,0.001,0,0,0.001
"8535",14,569,"NA",15,127,0.001,0,0,0.001
"8536",14,570,"NA",15,64,0.001,0,0,0.001
"8537",14,570,"NA",15,143,0.001,0,0,0.001
"8538",14,570,"NA",15,187,0.001,0,0,0.001
"8539",14,570,"NA",15,116,0.001,0,0,0.001
"8540",14,570,"NA",15,175,0.001,0,0,0.001
