"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2525",483,505,"beta",5,53,0.1,0.1,5,0.101034600698836
"2526",483,506,"beta",5,109,0.1,0.1,6,0.0983710778517515
"2527",483,506,"beta",5,166,0.1,0.1,19,0.100130155324351
"2528",483,506,"beta",5,72,0.1,0.1,5,0.100042925501304
"2529",483,506,"beta",5,131,0.1,0.1,7,0.0987696001752187
"2530",483,506,"beta",5,135,0.1,0.1,18,0.0990261836477551
"2531",483,507,"beta",5,178,0.1,0.1,15,0.0993008682373829
"2532",483,507,"beta",5,64,0.1,0.1,7,0.0990593214002896
"2533",483,507,"beta",5,175,0.1,0.1,12,0.0993348136472053
"2534",483,507,"beta",5,57,0.1,0.1,6,0.100593185544246
"2535",483,507,"beta",5,123,0.1,0.1,13,0.101362211853474
"2536",483,508,"beta",5,77,0.1,0.1,10,0.0986217804163573
"2537",483,508,"beta",5,180,0.1,0.1,13,0.0989144551380952
"2538",483,508,"beta",5,130,0.1,0.1,10,0.100419379628289
"2539",483,508,"beta",5,109,0.1,0.1,14,0.0997832288655773
"2540",483,508,"beta",5,70,0.1,0.1,9,0.09802648843974
"2541",483,509,"beta",5,65,0.1,0.1,13,0.0996436691756458
"2542",483,509,"beta",5,135,0.1,0.1,7,0.0995261024247467
"2543",483,509,"beta",5,115,0.1,0.1,14,0.0997671723176019
"2544",483,509,"beta",5,93,0.1,0.1,9,0.0996527258202497
"2545",483,509,"beta",5,165,0.1,0.1,13,0.101137840420606
"2546",483,510,"beta",5,75,0.1,0.1,5,0.0994732204335706
"2547",483,510,"beta",5,170,0.1,0.1,25,0.0994375546634934
"2548",483,510,"beta",5,186,0.1,0.1,18,0.101421590699454
"2549",483,510,"beta",5,120,0.1,0.1,14,0.100265630973833
"2550",483,510,"beta",5,146,0.1,0.1,21,0.100072065749428
"2551",483,511,"beta",5,95,0.1,0.1,10,0.0993674077310132
"2552",483,511,"beta",5,100,0.1,0.1,9,0.0999395661403606
"2553",483,511,"beta",5,165,0.1,0.1,23,0.101634814113254
"2554",483,511,"beta",5,81,0.1,0.1,7,0.0997317237715349
"2555",483,511,"beta",5,157,0.1,0.1,10,0.100586875849086
"2556",483,512,"beta",5,199,0.1,0.1,16,0.0989691428420705
"2557",483,512,"beta",5,190,0.1,0.1,28,0.0991072135124185
"2558",483,512,"beta",5,126,0.1,0.1,8,0.100810856720359
"2559",483,512,"beta",5,167,0.1,0.1,16,0.100275536825979
"2560",483,512,"beta",5,58,0.1,0.1,6,0.0991551043349743
"2561",483,513,"beta",5,93,0.1,0.1,13,0.098619030519238
"2562",483,513,"beta",5,126,0.1,0.1,11,0.0986066419443233
"2563",483,513,"beta",5,126,0.1,0.1,11,0.100021742662694
"2564",483,513,"beta",5,181,0.1,0.1,20,0.0988683024325619
"2565",483,513,"beta",5,100,0.1,0.1,4,0.100482763638661
"2566",483,514,"beta",5,93,0.1,0.1,8,0.100268708083014
"2567",483,514,"beta",5,159,0.1,0.1,10,0.100734340002773
"2568",483,514,"beta",5,155,0.1,0.1,21,0.0995814239344264
"2569",483,514,"beta",5,102,0.1,0.1,10,0.0986629413719524
"2570",483,514,"beta",5,117,0.1,0.1,6,0.101372594443061
"2571",483,515,"beta",5,83,0.1,0.1,13,0.0995676478354206
"2572",483,515,"beta",5,79,0.1,0.1,10,0.100243114046065
"2573",483,515,"beta",5,126,0.1,0.1,12,0.100037334189332
"2574",483,515,"beta",5,129,0.1,0.1,13,0.0994259328353105
"2575",483,515,"beta",5,131,0.1,0.1,10,0.0986512312468738
"2576",483,516,"beta",5,170,0.1,0.1,16,0.0988823208181925
"2577",483,516,"beta",5,181,0.1,0.1,19,0.101322583239264
"2578",483,516,"beta",5,113,0.1,0.1,18,0.0989558087142994
"2579",483,516,"beta",5,118,0.1,0.1,9,0.0991831527590729
"2580",483,516,"beta",5,111,0.1,0.1,10,0.100374304693308
"2581",483,517,"beta",5,72,0.1,0.1,9,0.0985952825590517
"2582",483,517,"beta",5,81,0.1,0.1,8,0.101244264011572
"2583",483,517,"beta",5,106,0.1,0.1,6,0.0996992609025359
"2584",483,517,"beta",5,124,0.1,0.1,10,0.100131322267666
"2585",483,517,"beta",5,190,0.1,0.1,17,0.0993465746674158
"2586",483,518,"beta",5,115,0.1,0.1,10,0.0990156024732796
"2587",483,518,"beta",5,123,0.1,0.1,20,0.0989728212106163
"2588",483,518,"beta",5,75,0.1,0.1,9,0.101391571548226
"2589",483,518,"beta",5,171,0.1,0.1,12,0.100158695861897
"2590",483,518,"beta",5,102,0.1,0.1,8,0.100515698937424
"2591",483,519,"beta",5,169,0.1,0.1,17,0.0997856354340101
"2592",483,519,"beta",5,131,0.1,0.1,8,0.0985482794595616
"2593",483,519,"beta",5,115,0.1,0.1,11,0.0996788967917933
"2594",483,519,"beta",5,164,0.1,0.1,15,0.10092075529593
"2595",483,519,"beta",5,141,0.1,0.1,12,0.101884748246416
"2596",483,520,"beta",5,170,0.1,0.1,14,0.0991161699238528
"2597",483,520,"beta",5,98,0.1,0.1,12,0.0998107549398803
"2598",483,520,"beta",5,121,0.1,0.1,13,0.100268397587483
"2599",483,520,"beta",5,91,0.1,0.1,6,0.100571780576331
"2600",483,520,"beta",5,139,0.1,0.1,9,0.0996540913206568
"2601",483,521,"beta",5,104,0.1,0.1,14,0.100035745012853
"2602",483,521,"beta",5,100,0.1,0.1,12,0.0999497455061803
"2603",483,521,"beta",5,179,0.1,0.1,14,0.100546267082182
"2604",483,521,"beta",5,95,0.1,0.1,7,0.0994558654411916
"2605",483,521,"beta",5,164,0.1,0.1,19,0.0995156391337176
"2606",483,522,"beta",5,161,0.1,0.1,13,0.101130119516253
"2607",483,522,"beta",5,182,0.1,0.1,25,0.0999330648297635
"2608",483,522,"beta",5,188,0.1,0.1,19,0.100607755625487
"2609",483,522,"beta",5,197,0.1,0.1,19,0.0997955780519332
"2610",483,522,"beta",5,93,0.1,0.1,8,0.101717536462466
"2611",483,523,"beta",5,55,0.1,0.1,7,0.100298167670236
"2612",483,523,"beta",5,152,0.1,0.1,21,0.0992493068502689
"2613",483,523,"beta",5,186,0.1,0.1,19,0.101428014275725
"2614",483,523,"beta",5,117,0.1,0.1,11,0.0984291577093682
"2615",483,523,"beta",5,62,0.1,0.1,7,0.0995308432064153
"2616",483,524,"beta",5,145,0.1,0.1,13,0.0997097553678977
"2617",483,524,"beta",5,138,0.1,0.1,10,0.100686506958542
"2618",483,524,"beta",5,99,0.1,0.1,14,0.10071066852869
"2619",483,524,"beta",5,69,0.1,0.1,2,0.0999920508968217
"2620",483,524,"beta",5,57,0.1,0.1,5,0.0990491598378734
"2621",483,525,"beta",5,141,0.1,0.1,11,0.100731285057774
"2622",483,525,"beta",5,198,0.1,0.1,21,0.100546037004156
"2623",483,525,"beta",5,66,0.1,0.1,8,0.0986195792619161
"2624",483,525,"beta",5,168,0.1,0.1,13,0.0994501107219226
"2625",483,525,"beta",5,161,0.1,0.1,21,0.0987124745049938
"2626",483,526,"beta",5,127,0.1,0.1,13,0.0997277218600975
"2627",483,526,"beta",5,120,0.1,0.1,13,0.0995571993712832
"2628",483,526,"beta",5,191,0.1,0.1,13,0.100493645668497
"2629",483,526,"beta",5,196,0.1,0.1,18,0.0990595033665164
"2630",483,526,"beta",5,189,0.1,0.1,20,0.0995747268849363
"2631",483,527,"beta",5,142,0.1,0.1,15,0.100404650267448
"2632",483,527,"beta",5,171,0.1,0.1,21,0.0988730963866664
"2633",483,527,"beta",5,69,0.1,0.1,8,0.0995806811562218
"2634",483,527,"beta",5,71,0.1,0.1,9,0.0996288683713388
"2635",483,527,"beta",5,65,0.1,0.1,3,0.0990514525815098
"2636",483,528,"beta",5,66,0.1,0.1,1,0.0997203543286374
"2637",483,528,"beta",5,165,0.1,0.1,20,0.0993669387035492
"2638",483,528,"beta",5,72,0.1,0.1,12,0.10048495385939
"2639",483,528,"beta",5,82,0.1,0.1,10,0.0998830800058669
"2640",483,528,"beta",5,86,0.1,0.1,7,0.100687526356353
"2641",483,529,"beta",5,180,0.1,0.1,18,0.100867233251987
"2642",483,529,"beta",5,117,0.1,0.1,9,0.101020411938128
"2643",483,529,"beta",5,124,0.1,0.1,12,0.100143887968845
"2644",483,529,"beta",5,167,0.1,0.1,18,0.0985862258700721
"2645",483,529,"beta",5,193,0.1,0.1,23,0.100286769590654
"2646",483,530,"beta",5,90,0.1,0.1,6,0.0993503357918787
"2647",483,530,"beta",5,127,0.1,0.1,12,0.0995678377520602
"2648",483,530,"beta",5,192,0.1,0.1,16,0.0994141144183344
"2649",483,530,"beta",5,91,0.1,0.1,9,0.0990791866651005
"2650",483,530,"beta",5,126,0.1,0.1,3,0.0992376058339286
"2651",483,531,"beta",5,105,0.1,0.1,12,0.0993577613805847
"2652",483,531,"beta",5,179,0.1,0.1,26,0.101760193289796
"2653",483,531,"beta",5,186,0.1,0.1,25,0.100176813618532
"2654",483,531,"beta",5,153,0.1,0.1,13,0.102037595716339
"2655",483,531,"beta",5,188,0.1,0.1,11,0.100192930323541
"2656",483,532,"beta",5,107,0.1,0.1,11,0.100359218407165
"2657",483,532,"beta",5,142,0.1,0.1,9,0.100787135871329
"2658",483,532,"beta",5,188,0.1,0.1,16,0.100288555754689
"2659",483,532,"beta",5,178,0.1,0.1,14,0.100277642197295
"2660",483,532,"beta",5,189,0.1,0.1,18,0.0998605398366015
"2661",483,533,"beta",5,100,0.1,0.1,12,0.100815745473906
"2662",483,533,"beta",5,134,0.1,0.1,10,0.0997282662695662
"2663",483,533,"beta",5,126,0.1,0.1,12,0.101228360155713
"2664",483,533,"beta",5,135,0.1,0.1,17,0.099659816566265
"2665",483,533,"beta",5,53,0.1,0.1,3,0.100372298121303
"2666",483,534,"beta",5,149,0.1,0.1,16,0.10079713808273
"2667",483,534,"beta",5,163,0.1,0.1,20,0.0988543893168913
"2668",483,534,"beta",5,161,0.1,0.1,12,0.0984006554187135
"2669",483,534,"beta",5,131,0.1,0.1,12,0.0994834768255644
"2670",483,534,"beta",5,84,0.1,0.1,5,0.101146369073806
"2671",483,535,"beta",5,144,0.1,0.1,4,0.101221087006086
"2672",483,535,"beta",5,82,0.1,0.1,7,0.100278319345178
"2673",483,535,"beta",5,171,0.1,0.1,19,0.101658717613768
"2674",483,535,"beta",5,97,0.1,0.1,14,0.100127046659621
"2675",483,535,"beta",5,102,0.1,0.1,12,0.0994308970923785
"2676",483,536,"beta",5,196,0.1,0.1,18,0.100937835680962
"2677",483,536,"beta",5,182,0.1,0.1,20,0.099315150705987
"2678",483,536,"beta",5,200,0.1,0.1,22,0.100153662200822
"2679",483,536,"beta",5,140,0.1,0.1,17,0.100875998882182
"2680",483,536,"beta",5,52,0.1,0.1,4,0.0996246469239957
"2681",483,537,"beta",5,67,0.1,0.1,3,0.100656417266111
"2682",483,537,"beta",5,63,0.1,0.1,7,0.0992408657671216
"2683",483,537,"beta",5,183,0.1,0.1,7,0.100410949679837
"2684",483,537,"beta",5,108,0.1,0.1,13,0.097600975900373
"2685",483,537,"beta",5,125,0.1,0.1,12,0.10161588623818
"2686",483,538,"beta",5,136,0.1,0.1,9,0.099664777636375
"2687",483,538,"beta",5,102,0.1,0.1,7,0.0984013753253629
"2688",483,538,"beta",5,162,0.1,0.1,20,0.10019059428577
"2689",483,538,"beta",5,138,0.1,0.1,19,0.101787501271807
"2690",483,538,"beta",5,147,0.1,0.1,14,0.102287636233125
"2691",483,539,"beta",5,172,0.1,0.1,10,0.0991189748402166
"2692",483,539,"beta",5,101,0.1,0.1,7,0.0992967427545024
"2693",483,539,"beta",5,98,0.1,0.1,10,0.0993760086345175
"2694",483,539,"beta",5,148,0.1,0.1,16,0.09983643688874
"2695",483,539,"beta",5,102,0.1,0.1,18,0.100920757950063
"2696",483,540,"beta",5,98,0.1,0.1,4,0.101088493678708
"2697",483,540,"beta",5,126,0.1,0.1,14,0.100419261918066
"2698",483,540,"beta",5,62,0.1,0.1,5,0.10046146097661
"2699",483,540,"beta",5,90,0.1,0.1,6,0.09997521359831
"2700",483,540,"beta",5,101,0.1,0.1,10,0.0999699795804426
"2701",483,541,"beta",5,153,0.1,0.1,16,0.100581608279171
"2702",483,541,"beta",5,77,0.1,0.1,8,0.100212712615552
"2703",483,541,"beta",5,177,0.1,0.1,15,0.100144764076646
"2704",483,541,"beta",5,77,0.1,0.1,11,0.0995410678192909
"2705",483,541,"beta",5,72,0.1,0.1,7,0.101706565048292
"2706",483,542,"beta",5,59,0.1,0.1,3,0.0989808741267707
"2707",483,542,"beta",5,97,0.1,0.1,9,0.100580363226517
"2708",483,542,"beta",5,155,0.1,0.1,16,0.0994652625124622
"2709",483,542,"beta",5,78,0.1,0.1,3,0.101595373391288
"2710",483,542,"beta",5,184,0.1,0.1,23,0.100600867794918
"2711",483,543,"beta",5,197,0.1,0.1,14,0.100519168727041
"2712",483,543,"beta",5,183,0.1,0.1,24,0.10053707832659
"2713",483,543,"beta",5,75,0.1,0.1,7,0.102389472790591
"2714",483,543,"beta",5,60,0.1,0.1,7,0.0992224734564778
"2715",483,543,"beta",5,160,0.1,0.1,22,0.0981916830418488
"2716",483,544,"beta",5,95,0.1,0.1,8,0.0991880050461219
"2717",483,544,"beta",5,116,0.1,0.1,13,0.0984377365858269
"2718",483,544,"beta",5,159,0.1,0.1,13,0.101220906414532
"2719",483,544,"beta",5,111,0.1,0.1,9,0.100752523266947
"2720",483,544,"beta",5,118,0.1,0.1,11,0.0996595262658181
"2721",483,545,"beta",5,153,0.1,0.1,15,0.100052205369289
"2722",483,545,"beta",5,69,0.1,0.1,9,0.0996793662595688
"2723",483,545,"beta",5,123,0.1,0.1,12,0.0990691823098804
"2724",483,545,"beta",5,110,0.1,0.1,11,0.0997048707870195
"2725",483,545,"beta",5,193,0.1,0.1,26,0.0994037149972743
"2726",483,546,"beta",5,194,0.1,0.1,17,0.0989632230357557
"2727",483,546,"beta",5,128,0.1,0.1,9,0.0995467474548956
"2728",483,546,"beta",5,182,0.1,0.1,18,0.10065380513802
"2729",483,546,"beta",5,108,0.1,0.1,9,0.0996477612321368
"2730",483,546,"beta",5,165,0.1,0.1,20,0.0987539104844289
"2731",483,547,"beta",5,101,0.1,0.1,13,0.1006217342665
"2732",483,547,"beta",5,165,0.1,0.1,26,0.0979043217170812
"2733",483,547,"beta",5,175,0.1,0.1,11,0.100385159171451
"2734",483,547,"beta",5,142,0.1,0.1,17,0.100558929303245
"2735",483,547,"beta",5,64,0.1,0.1,5,0.101882634917781
"2736",483,548,"beta",5,91,0.1,0.1,15,0.0988414000932298
"2737",483,548,"beta",5,154,0.1,0.1,17,0.0991336658539344
"2738",483,548,"beta",5,161,0.1,0.1,14,0.0990713902915961
"2739",483,548,"beta",5,101,0.1,0.1,11,0.0999326815720444
"2740",483,548,"beta",5,62,0.1,0.1,5,0.0984938337158346
"2741",483,549,"beta",5,141,0.1,0.1,17,0.098654753441982
"2742",483,549,"beta",5,98,0.1,0.1,10,0.0989173567572623
"2743",483,549,"beta",5,66,0.1,0.1,5,0.0993603398811775
"2744",483,549,"beta",5,130,0.1,0.1,15,0.100699512552548
"2745",483,549,"beta",5,83,0.1,0.1,7,0.100546770206214
"2746",483,550,"beta",5,176,0.1,0.1,20,0.0993784555825987
"2747",483,550,"beta",5,99,0.1,0.1,8,0.100996716648458
"2748",483,550,"beta",5,170,0.1,0.1,20,0.0998164101382128
"2749",483,550,"beta",5,76,0.1,0.1,11,0.0987744152393482
"2750",483,550,"beta",5,173,0.1,0.1,22,0.10068973554879
"2751",483,551,"beta",5,105,0.1,0.1,13,0.0988515091463369
"2752",483,551,"beta",5,58,0.1,0.1,6,0.0987648982722991
"2753",483,551,"beta",5,171,0.1,0.1,13,0.0992485240088774
"2754",483,551,"beta",5,173,0.1,0.1,15,0.100315664553745
"2755",483,551,"beta",5,118,0.1,0.1,10,0.0994878436144587
"2756",483,552,"beta",5,168,0.1,0.1,16,0.100873393032184
"2757",483,552,"beta",5,163,0.1,0.1,19,0.0976827032307086
"2758",483,552,"beta",5,195,0.1,0.1,18,0.098284684875592
"2759",483,552,"beta",5,53,0.1,0.1,8,0.100171387982072
"2760",483,552,"beta",5,144,0.1,0.1,15,0.0992862620091421
"2761",483,553,"beta",5,56,0.1,0.1,3,0.101481912701299
"2762",483,553,"beta",5,181,0.1,0.1,20,0.0995052865365641
"2763",483,553,"beta",5,90,0.1,0.1,12,0.101274596556955
"2764",483,553,"beta",5,156,0.1,0.1,23,0.100837825411676
"2765",483,553,"beta",5,56,0.1,0.1,6,0.0996376791832581
"2766",483,554,"beta",5,144,0.1,0.1,13,0.101466487060063
"2767",483,554,"beta",5,150,0.1,0.1,16,0.0989103744287834
"2768",483,554,"beta",5,134,0.1,0.1,11,0.0992914942515607
"2769",483,554,"beta",5,106,0.1,0.1,11,0.101209734267919
"2770",483,554,"beta",5,137,0.1,0.1,15,0.100378075661135
"2771",483,555,"beta",5,196,0.1,0.1,20,0.0987282019769975
"2772",483,555,"beta",5,165,0.1,0.1,20,0.0992234336265299
"2773",483,555,"beta",5,199,0.1,0.1,22,0.0997307803965846
"2774",483,555,"beta",5,184,0.1,0.1,15,0.100720982152563
"2775",483,555,"beta",5,187,0.1,0.1,22,0.101716134152959
"2776",483,556,"beta",5,142,0.1,0.1,11,0.0997063734519079
"2777",483,556,"beta",5,102,0.1,0.1,8,0.0994303665019748
"2778",483,556,"beta",5,116,0.1,0.1,12,0.102597017877995
"2779",483,556,"beta",5,150,0.1,0.1,14,0.0992622517176976
"2780",483,556,"beta",5,145,0.1,0.1,15,0.0997265862188118
"2781",483,557,"beta",5,133,0.1,0.1,14,0.0994357000388113
"2782",483,557,"beta",5,59,0.1,0.1,5,0.0981544684652536
"2783",483,557,"beta",5,168,0.1,0.1,14,0.101302478290786
"2784",483,557,"beta",5,153,0.1,0.1,17,0.0995448322415799
"2785",483,557,"beta",5,81,0.1,0.1,12,0.100556377401273
"2786",483,558,"beta",5,107,0.1,0.1,13,0.101445622599565
"2787",483,558,"beta",5,83,0.1,0.1,10,0.0995158120321656
"2788",483,558,"beta",5,131,0.1,0.1,10,0.09955444104388
"2789",483,558,"beta",5,65,0.1,0.1,3,0.100649584211868
"2790",483,558,"beta",5,71,0.1,0.1,8,0.100175563556678
"2791",483,559,"beta",5,97,0.1,0.1,9,0.100153764303329
"2792",483,559,"beta",5,182,0.1,0.1,14,0.100199682660734
"2793",483,559,"beta",5,122,0.1,0.1,16,0.101254871599671
"2794",483,559,"beta",5,81,0.1,0.1,5,0.0983210333429952
"2795",483,559,"beta",5,74,0.1,0.1,3,0.0994585155020388
"2796",483,560,"beta",5,92,0.1,0.1,12,0.0995885800379361
"2797",483,560,"beta",5,113,0.1,0.1,12,0.0998469658401607
"2798",483,560,"beta",5,149,0.1,0.1,21,0.099006333268436
"2799",483,560,"beta",5,65,0.1,0.1,11,0.101087757430944
"2800",483,560,"beta",5,197,0.1,0.1,24,0.0995882609914283
"2801",483,561,"beta",5,137,0.1,0.1,12,0.099448420869874
"2802",483,561,"beta",5,122,0.1,0.1,10,0.0996502007012318
"2803",483,561,"beta",5,81,0.1,0.1,7,0.100123688079229
"2804",483,561,"beta",5,189,0.1,0.1,17,0.100124620677505
"2805",483,561,"beta",5,150,0.1,0.1,15,0.102573903734603
"2806",483,562,"beta",5,80,0.1,0.1,8,0.0996457878532477
"2807",483,562,"beta",5,63,0.1,0.1,4,0.100931614880748
"2808",483,562,"beta",5,69,0.1,0.1,4,0.100066997355451
"2809",483,562,"beta",5,68,0.1,0.1,2,0.0995598266734041
"2810",483,562,"beta",5,154,0.1,0.1,9,0.100926772574216
"2811",483,563,"beta",5,130,0.1,0.1,7,0.100808075634478
"2812",483,563,"beta",5,154,0.1,0.1,14,0.09980078520973
"2813",483,563,"beta",5,147,0.1,0.1,15,0.10050722532485
"2814",483,563,"beta",5,124,0.1,0.1,12,0.100261285735744
"2815",483,563,"beta",5,195,0.1,0.1,23,0.10028933747679
"2816",483,564,"beta",5,87,0.1,0.1,9,0.100469948436823
"2817",483,564,"beta",5,105,0.1,0.1,12,0.0988718975937626
"2818",483,564,"beta",5,137,0.1,0.1,16,0.100305123941024
"2819",483,564,"beta",5,93,0.1,0.1,13,0.101298570500065
"2820",483,564,"beta",5,57,0.1,0.1,2,0.101041204837793
"2821",483,565,"beta",5,141,0.1,0.1,15,0.0992518417955236
"2822",483,565,"beta",5,130,0.1,0.1,15,0.100401514458166
"2823",483,565,"beta",5,130,0.1,0.1,10,0.0993117989292648
"2824",483,565,"beta",5,136,0.1,0.1,14,0.100699789036356
"2825",483,565,"beta",5,192,0.1,0.1,22,0.100367526689384
"2826",483,566,"beta",5,105,0.1,0.1,7,0.100371958750755
"2827",483,566,"beta",5,166,0.1,0.1,13,0.0995245865814578
"2828",483,566,"beta",5,148,0.1,0.1,11,0.099678781524092
"2829",483,566,"beta",5,80,0.1,0.1,7,0.101441618889252
"2830",483,566,"beta",5,89,0.1,0.1,12,0.100410945992147
"2831",483,567,"beta",5,194,0.1,0.1,20,0.101278705615275
"2832",483,567,"beta",5,114,0.1,0.1,8,0.100144033831894
"2833",483,567,"beta",5,83,0.1,0.1,4,0.0990369421206511
"2834",483,567,"beta",5,61,0.1,0.1,8,0.100665176022969
"2835",483,567,"beta",5,137,0.1,0.1,15,0.0996999928044397
"2836",483,568,"beta",5,173,0.1,0.1,9,0.101116245382193
"2837",483,568,"beta",5,176,0.1,0.1,21,0.100426777593787
"2838",483,568,"beta",5,190,0.1,0.1,22,0.0988630922249249
"2839",483,568,"beta",5,85,0.1,0.1,8,0.0988199027647259
"2840",483,568,"beta",5,111,0.1,0.1,10,0.0983141422395183
"2841",483,569,"beta",5,87,0.1,0.1,7,0.100834771958028
"2842",483,569,"beta",5,160,0.1,0.1,12,0.100908423945144
"2843",483,569,"beta",5,181,0.1,0.1,17,0.0993424430005714
"2844",483,569,"beta",5,130,0.1,0.1,14,0.099019006854227
"2845",483,569,"beta",5,118,0.1,0.1,12,0.100921130140474
"2846",483,570,"beta",5,163,0.1,0.1,13,0.101109333075546
"2847",483,570,"beta",5,160,0.1,0.1,11,0.0999495643429446
"2848",483,570,"beta",5,88,0.1,0.1,5,0.0993030660961742
"2849",483,570,"beta",5,195,0.1,0.1,27,0.101710686054759
"2850",483,570,"beta",5,165,0.1,0.1,20,0.100995058693841
"2851",483,571,"beta",5,63,0.1,0.1,4,0.0997239532152626
"2852",483,571,"beta",5,185,0.1,0.1,12,0.100854011116152
"2853",483,571,"beta",5,151,0.1,0.1,17,0.100286027145311
"2854",483,571,"beta",5,167,0.1,0.1,12,0.0998358599278218
"2855",483,571,"beta",5,191,0.1,0.1,18,0.1015341072938
"2856",483,572,"beta",5,124,0.1,0.1,10,0.0981746012178203
"2857",483,572,"beta",5,193,0.1,0.1,22,0.101634697084429
"2858",483,572,"beta",5,169,0.1,0.1,15,0.100367807194941
"2859",483,572,"beta",5,155,0.1,0.1,20,0.099984742843374
"2860",483,572,"beta",5,177,0.1,0.1,21,0.102187772583147
"2861",483,573,"beta",5,120,0.1,0.1,6,0.101107781384909
"2862",483,573,"beta",5,96,0.1,0.1,9,0.0985246411912736
"2863",483,573,"beta",5,72,0.1,0.1,8,0.0989185869627651
"2864",483,573,"beta",5,127,0.1,0.1,10,0.10118981095226
"2865",483,573,"beta",5,129,0.1,0.1,13,0.100143036901273
"2866",483,574,"beta",5,85,0.1,0.1,11,0.100717266398168
"2867",483,574,"beta",5,135,0.1,0.1,13,0.100256653254814
"2868",483,574,"beta",5,161,0.1,0.1,18,0.099873575751711
"2869",483,574,"beta",5,123,0.1,0.1,6,0.0987682466975982
"2870",483,574,"beta",5,60,0.1,0.1,4,0.0996901848772209
"2871",483,575,"beta",5,129,0.1,0.1,20,0.0993637341169379
"2872",483,575,"beta",5,86,0.1,0.1,7,0.0998212573451075
"2873",483,575,"beta",5,67,0.1,0.1,8,0.100786511284379
"2874",483,575,"beta",5,132,0.1,0.1,16,0.100717733604244
"2875",483,575,"beta",5,178,0.1,0.1,19,0.0977790971817696
"2876",483,576,"beta",5,108,0.1,0.1,12,0.0994172504151931
"2877",483,576,"beta",5,175,0.1,0.1,18,0.0998406788740243
"2878",483,576,"beta",5,75,0.1,0.1,8,0.100955333328359
"2879",483,576,"beta",5,195,0.1,0.1,18,0.100636364276257
"2880",483,576,"beta",5,81,0.1,0.1,13,0.100410507822682
"2881",483,577,"beta",5,69,0.1,0.1,10,0.100317514821426
"2882",483,577,"beta",5,100,0.1,0.1,10,0.0995350277273105
"2883",483,577,"beta",5,89,0.1,0.1,12,0.102377136732464
"2884",483,577,"beta",5,59,0.1,0.1,7,0.0998455216583673
"2885",483,577,"beta",5,92,0.1,0.1,6,0.0991687132670378
"2886",483,578,"beta",5,104,0.1,0.1,7,0.100804623969605
"2887",483,578,"beta",5,118,0.1,0.1,12,0.099583549330826
"2888",483,578,"beta",5,167,0.1,0.1,13,0.099570875415644
"2889",483,578,"beta",5,83,0.1,0.1,4,0.101381467972568
"2890",483,578,"beta",5,173,0.1,0.1,17,0.100141639144088
"2891",483,579,"beta",5,78,0.1,0.1,5,0.0993684574832117
"2892",483,579,"beta",5,79,0.1,0.1,7,0.100656001305819
"2893",483,579,"beta",5,127,0.1,0.1,8,0.0999984559593038
"2894",483,579,"beta",5,62,0.1,0.1,5,0.100021539034375
"2895",483,579,"beta",5,185,0.1,0.1,25,0.100653629985179
"2896",483,580,"beta",5,63,0.1,0.1,4,0.10136542063487
"2897",483,580,"beta",5,174,0.1,0.1,16,0.099278973938247
"2898",483,580,"beta",5,196,0.1,0.1,15,0.099163070712014
"2899",483,580,"beta",5,93,0.1,0.1,10,0.0991961954821126
"2900",483,580,"beta",5,120,0.1,0.1,11,0.0999534354820682
"2901",483,581,"beta",5,95,0.1,0.1,10,0.100255189617448
"2902",483,581,"beta",5,183,0.1,0.1,20,0.098328668387492
"2903",483,581,"beta",5,131,0.1,0.1,10,0.0990766148194645
"2904",483,581,"beta",5,67,0.1,0.1,6,0.100719281952112
"2905",483,581,"beta",5,157,0.1,0.1,16,0.100085755628162
"2906",483,582,"beta",5,120,0.1,0.1,10,0.101112216653313
"2907",483,582,"beta",5,150,0.1,0.1,8,0.101061457707776
"2908",483,582,"beta",5,73,0.1,0.1,3,0.0988544175627732
"2909",483,582,"beta",5,199,0.1,0.1,20,0.102005761412346
"2910",483,582,"beta",5,182,0.1,0.1,28,0.100367749047204
"2911",483,583,"beta",5,115,0.1,0.1,11,0.0996950140689541
"2912",483,583,"beta",5,191,0.1,0.1,14,0.0999079347990881
"2913",483,583,"beta",5,117,0.1,0.1,10,0.0992054933289123
"2914",483,583,"beta",5,86,0.1,0.1,13,0.09998003130692
"2915",483,583,"beta",5,124,0.1,0.1,11,0.0999946173977914
"2916",483,584,"beta",5,65,0.1,0.1,7,0.100962845128786
"2917",483,584,"beta",5,149,0.1,0.1,18,0.100006957615122
"2918",483,584,"beta",5,87,0.1,0.1,8,0.0993922637077457
"2919",483,584,"beta",5,104,0.1,0.1,8,0.100994345589643
"2920",483,584,"beta",5,137,0.1,0.1,10,0.10094232014144
"2921",483,585,"beta",5,137,0.1,0.1,17,0.0977831793653774
"2922",483,585,"beta",5,195,0.1,0.1,20,0.101210610807102
"2923",483,585,"beta",5,141,0.1,0.1,14,0.1011072914252
"2924",483,585,"beta",5,154,0.1,0.1,14,0.100624428744821
"2925",483,585,"beta",5,165,0.1,0.1,16,0.099590391857324
"2926",483,586,"beta",5,196,0.1,0.1,20,0.0992144710543124
"2927",483,586,"beta",5,199,0.1,0.1,20,0.0987661400665009
"2928",483,586,"beta",5,77,0.1,0.1,3,0.0988113926729852
