"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2223",172,445,"unif",5,172,0.005,0.5,0,0.00500442969518555
"2224",172,445,"unif",5,54,0.005,0.5,1,0.00500314970173729
"2225",172,445,"unif",5,59,0.005,0.5,1,0.00500864896461813
"2226",172,446,"unif",5,159,0.005,0.5,1,0.00500455869086339
"2227",172,446,"unif",5,51,0.005,0.5,0,0.005008964734584
"2228",172,446,"unif",5,104,0.005,0.5,0,0.0050042992377082
"2229",172,446,"unif",5,88,0.005,0.5,0,0.00500983803294346
"2230",172,446,"unif",5,79,0.005,0.5,0,0.00499113017286457
"2231",172,447,"unif",5,92,0.005,0.5,3,0.00499405505052755
"2232",172,447,"unif",5,171,0.005,0.5,1,0.00500498246268164
"2233",172,447,"unif",5,141,0.005,0.5,0,0.00499325413383202
"2234",172,447,"unif",5,132,0.005,0.5,1,0.00499922483784594
"2235",172,447,"unif",5,63,0.005,0.5,1,0.00499921882508357
"2236",172,448,"unif",5,171,0.005,0.5,0,0.00499385634846852
"2237",172,448,"unif",5,142,0.005,0.5,1,0.00500220643967726
"2238",172,448,"unif",5,179,0.005,0.5,1,0.00499121363852825
"2239",172,448,"unif",5,86,0.005,0.5,1,0.00498115965367056
"2240",172,448,"unif",5,184,0.005,0.5,0,0.00501057226429801
"2241",172,449,"unif",5,104,0.005,0.5,0,0.00501076642487113
"2242",172,449,"unif",5,68,0.005,0.5,1,0.0050087763052574
"2243",172,449,"unif",5,77,0.005,0.5,0,0.00499179191576811
"2244",172,449,"unif",5,78,0.005,0.5,0,0.0049986269154213
"2245",172,449,"unif",5,131,0.005,0.5,0,0.00500809895881641
"2246",172,450,"unif",5,64,0.005,0.5,0,0.00501284135762981
"2247",172,450,"unif",5,115,0.005,0.5,1,0.00501957679105612
"2248",172,450,"unif",5,185,0.005,0.5,0,0.00500058034132984
"2249",172,450,"unif",5,94,0.005,0.5,1,0.00499115008532961
"2250",172,450,"unif",5,180,0.005,0.5,1,0.00498529018161084
"2251",172,451,"unif",5,68,0.005,0.5,0,0.00498956641939447
"2252",172,451,"unif",5,191,0.005,0.5,2,0.00501638421025986
"2253",172,451,"unif",5,156,0.005,0.5,1,0.00499185768646235
"2254",172,451,"unif",5,186,0.005,0.5,1,0.00499115371904461
"2255",172,451,"unif",5,89,0.005,0.5,0,0.00499686940730412
"2256",172,452,"unif",5,60,0.005,0.5,0,0.00497863885715169
"2257",172,452,"unif",5,93,0.005,0.5,0,0.00501926364347344
"2258",172,452,"unif",5,87,0.005,0.5,0,0.00498491377392943
"2259",172,452,"unif",5,85,0.005,0.5,2,0.00501165717514649
"2260",172,452,"unif",5,61,0.005,0.5,1,0.0050014747349887
"2261",172,453,"unif",5,165,0.005,0.5,0,0.00498666286665541
"2262",172,453,"unif",5,186,0.005,0.5,1,0.00498316649362999
"2263",172,453,"unif",5,54,0.005,0.5,0,0.0049883644741916
"2264",172,453,"unif",5,73,0.005,0.5,0,0.00499645844547025
"2265",172,453,"unif",5,68,0.005,0.5,0,0.0050113837986265
"2266",172,454,"unif",5,159,0.005,0.5,0,0.00501191466074553
"2267",172,454,"unif",5,148,0.005,0.5,0,0.00501134332222662
"2268",172,454,"unif",5,82,0.005,0.5,0,0.00499587154965939
"2269",172,454,"unif",5,159,0.005,0.5,2,0.00500039635047268
"2270",172,454,"unif",5,77,0.005,0.5,1,0.0049789836508643
"2271",172,455,"unif",5,124,0.005,0.5,0,0.00498363047595916
"2272",172,455,"unif",5,84,0.005,0.5,3,0.00499508066079777
"2273",172,455,"unif",5,182,0.005,0.5,1,0.00500226456529508
"2274",172,455,"unif",5,152,0.005,0.5,1,0.0049994694964525
"2275",172,455,"unif",5,124,0.005,0.5,0,0.00498059981869803
"2276",172,456,"unif",5,118,0.005,0.5,1,0.00500986482966723
"2277",172,456,"unif",5,81,0.005,0.5,0,0.00502007586659478
"2278",172,456,"unif",5,151,0.005,0.5,1,0.00498835271071463
"2279",172,456,"unif",5,129,0.005,0.5,0,0.00497979124601751
"2280",172,456,"unif",5,122,0.005,0.5,2,0.0050145080268744
"2281",172,457,"unif",5,97,0.005,0.5,1,0.00500523994767577
"2282",172,457,"unif",5,107,0.005,0.5,0,0.00499851717082823
"2283",172,457,"unif",5,91,0.005,0.5,0,0.00500964592477544
"2284",172,457,"unif",5,113,0.005,0.5,0,0.00498247239503502
"2285",172,457,"unif",5,126,0.005,0.5,1,0.00501109658999265
"2286",172,458,"unif",5,151,0.005,0.5,1,0.00499146910276425
"2287",172,458,"unif",5,132,0.005,0.5,0,0.00500862570604338
"2288",172,458,"unif",5,108,0.005,0.5,1,0.00499153544132948
"2289",172,458,"unif",5,54,0.005,0.5,0,0.00498392900029412
"2290",172,458,"unif",5,111,0.005,0.5,0,0.00500184960219175
"2291",172,459,"unif",5,94,0.005,0.5,2,0.00498422431793138
"2292",172,459,"unif",5,176,0.005,0.5,1,0.00498010183266593
"2293",172,459,"unif",5,142,0.005,0.5,0,0.0049785049117834
"2294",172,459,"unif",5,58,0.005,0.5,0,0.00499640191655733
"2295",172,459,"unif",5,74,0.005,0.5,0,0.00500237734984194
"2296",172,460,"unif",5,133,0.005,0.5,0,0.00501965300253735
"2297",172,460,"unif",5,85,0.005,0.5,0,0.00498442910652177
"2298",172,460,"unif",5,194,0.005,0.5,0,0.00498833918222615
"2299",172,460,"unif",5,135,0.005,0.5,2,0.00499902893927061
"2300",172,460,"unif",5,103,0.005,0.5,1,0.0050208904038867
"2301",172,461,"unif",5,116,0.005,0.5,2,0.00499761716371933
"2302",172,461,"unif",5,68,0.005,0.5,0,0.00501553076294674
"2303",172,461,"unif",5,87,0.005,0.5,2,0.00501583170786634
"2304",172,461,"unif",5,71,0.005,0.5,0,0.00500343451257151
"2305",172,461,"unif",5,163,0.005,0.5,2,0.00497922685467824
"2306",172,462,"unif",5,152,0.005,0.5,1,0.00500377249555241
"2307",172,462,"unif",5,195,0.005,0.5,1,0.00497845160846161
"2308",172,462,"unif",5,107,0.005,0.5,1,0.00498266558292011
"2309",172,462,"unif",5,54,0.005,0.5,1,0.00498817505947383
"2310",172,462,"unif",5,73,0.005,0.5,3,0.00499102024353145
"2311",172,463,"unif",5,74,0.005,0.5,0,0.00501614238446514
"2312",172,463,"unif",5,137,0.005,0.5,1,0.00498063460921977
"2313",172,463,"unif",5,120,0.005,0.5,0,0.00500515706147723
"2314",172,463,"unif",5,66,0.005,0.5,0,0.0049894282304694
"2315",172,463,"unif",5,149,0.005,0.5,1,0.00498980965218369
"2316",172,464,"unif",5,189,0.005,0.5,1,0.00502112524322284
"2317",172,464,"unif",5,58,0.005,0.5,0,0.0049884567063776
"2318",172,464,"unif",5,74,0.005,0.5,0,0.00498441163166964
"2319",172,464,"unif",5,78,0.005,0.5,0,0.00499950111134882
"2320",172,464,"unif",5,149,0.005,0.5,1,0.00499439862481871
"2321",172,465,"unif",5,73,0.005,0.5,0,0.00501971520787162
"2322",172,465,"unif",5,170,0.005,0.5,0,0.00502052615953902
"2323",172,465,"unif",5,113,0.005,0.5,0,0.00499568241523757
"2324",172,465,"unif",5,106,0.005,0.5,1,0.00500986893101935
"2325",172,465,"unif",5,85,0.005,0.5,0,0.00501932324938091
"2326",172,466,"unif",5,86,0.005,0.5,0,0.0049790342044488
"2327",172,466,"unif",5,127,0.005,0.5,0,0.00499436869268607
"2328",172,466,"unif",5,119,0.005,0.5,3,0.0049936151421236
"2329",172,466,"unif",5,189,0.005,0.5,0,0.0050081559749555
"2330",172,466,"unif",5,155,0.005,0.5,1,0.00498475546383468
"2331",172,467,"unif",5,126,0.005,0.5,0,0.00501686280144992
"2332",172,467,"unif",5,94,0.005,0.5,0,0.00499440347489027
"2333",172,467,"unif",5,59,0.005,0.5,1,0.00498468659510504
"2334",172,467,"unif",5,112,0.005,0.5,0,0.0050143782412423
"2335",172,467,"unif",5,172,0.005,0.5,1,0.00499264854688304
"2336",172,468,"unif",5,196,0.005,0.5,0,0.00501172454399742
"2337",172,468,"unif",5,89,0.005,0.5,1,0.00501704939538351
"2338",172,468,"unif",5,52,0.005,0.5,0,0.00501528983722038
"2339",172,468,"unif",5,192,0.005,0.5,2,0.00501978756149788
"2340",172,468,"unif",5,86,0.005,0.5,1,0.00498409626614776
"2341",172,469,"unif",5,187,0.005,0.5,1,0.00501608412391167
"2342",172,469,"unif",5,189,0.005,0.5,1,0.00499463208636751
"2343",172,469,"unif",5,166,0.005,0.5,0,0.00499104372074147
"2344",172,469,"unif",5,84,0.005,0.5,1,0.00499106170097721
"2345",172,469,"unif",5,154,0.005,0.5,0,0.0049860080712138
"2346",172,470,"unif",5,194,0.005,0.5,2,0.00498789993465805
"2347",172,470,"unif",5,185,0.005,0.5,0,0.00499503120631777
"2348",172,470,"unif",5,149,0.005,0.5,0,0.00501571559902693
"2349",172,470,"unif",5,108,0.005,0.5,1,0.0050106879476425
"2350",172,470,"unif",5,68,0.005,0.5,0,0.00500014154708261
"2351",172,471,"unif",5,176,0.005,0.5,2,0.00497978834956895
"2352",172,471,"unif",5,149,0.005,0.5,0,0.00500823839078474
"2353",172,471,"unif",5,110,0.005,0.5,1,0.00501527749675842
"2354",172,471,"unif",5,178,0.005,0.5,2,0.00498161585074509
"2355",172,471,"unif",5,139,0.005,0.5,1,0.00501750631947124
"2356",172,472,"unif",5,193,0.005,0.5,0,0.00500783047086054
"2357",172,472,"unif",5,105,0.005,0.5,1,0.00500979658458145
"2358",172,472,"unif",5,94,0.005,0.5,2,0.00499760106259155
"2359",172,472,"unif",5,119,0.005,0.5,1,0.00499910003334961
"2360",172,472,"unif",5,126,0.005,0.5,0,0.00500625661059538
"2361",172,473,"unif",5,99,0.005,0.5,0,0.00499975881973686
"2362",172,473,"unif",5,129,0.005,0.5,0,0.00501199763505955
"2363",172,473,"unif",5,142,0.005,0.5,4,0.00498262930710813
"2364",172,473,"unif",5,99,0.005,0.5,1,0.00501699124175827
"2365",172,473,"unif",5,171,0.005,0.5,0,0.00501521740724417
"2366",172,474,"unif",5,79,0.005,0.5,0,0.0050124376567433
"2367",172,474,"unif",5,68,0.005,0.5,1,0.00498244865060523
"2368",172,474,"unif",5,80,0.005,0.5,1,0.00500643080056136
"2369",172,474,"unif",5,165,0.005,0.5,1,0.00500267069113167
"2370",172,474,"unif",5,129,0.005,0.5,2,0.00500929739419021
"2371",172,475,"unif",5,192,0.005,0.5,0,0.00501457837826292
"2372",172,475,"unif",5,110,0.005,0.5,2,0.00501164397738342
"2373",172,475,"unif",5,76,0.005,0.5,0,0.00501881310551978
"2374",172,475,"unif",5,98,0.005,0.5,1,0.00500959318990939
"2375",172,475,"unif",5,90,0.005,0.5,1,0.00497903343478933
"2376",172,476,"unif",5,67,0.005,0.5,0,0.0050097038509841
"2377",172,476,"unif",5,147,0.005,0.5,1,0.00501919722832638
"2378",172,476,"unif",5,149,0.005,0.5,2,0.00500455653030007
"2379",172,476,"unif",5,147,0.005,0.5,0,0.00499506081767578
"2380",172,476,"unif",5,73,0.005,0.5,0,0.00501733517891583
"2381",172,477,"unif",5,127,0.005,0.5,1,0.00497864446046946
"2382",172,477,"unif",5,150,0.005,0.5,0,0.00499129570621061
"2383",172,477,"unif",5,84,0.005,0.5,1,0.00499647186206014
"2384",172,477,"unif",5,74,0.005,0.5,0,0.00501952499739243
"2385",172,477,"unif",5,173,0.005,0.5,0,0.0049997071777548
"2386",172,478,"unif",5,75,0.005,0.5,2,0.00497925907890218
"2387",172,478,"unif",5,171,0.005,0.5,2,0.00501237424138389
"2388",172,478,"unif",5,193,0.005,0.5,2,0.0050078766190441
"2389",172,478,"unif",5,111,0.005,0.5,0,0.00498577220203556
"2390",172,478,"unif",5,161,0.005,0.5,1,0.00501786806544263
"2391",172,479,"unif",5,92,0.005,0.5,0,0.00498469551921696
"2392",172,479,"unif",5,148,0.005,0.5,0,0.00500260904101566
"2393",172,479,"unif",5,86,0.005,0.5,1,0.00500334830998459
"2394",172,479,"unif",5,58,0.005,0.5,0,0.00498025987500658
"2395",172,479,"unif",5,167,0.005,0.5,0,0.00500268486458716
"2396",172,480,"unif",5,66,0.005,0.5,1,0.00497902106165205
"2397",172,480,"unif",5,134,0.005,0.5,1,0.00500654591938203
"2398",172,480,"unif",5,65,0.005,0.5,0,0.00498313835713757
"2399",172,480,"unif",5,97,0.005,0.5,1,0.00502041120167528
"2400",172,480,"unif",5,97,0.005,0.5,0,0.00499619655480297
"2401",172,481,"unif",5,141,0.005,0.5,0,0.00501896454449247
"2402",172,481,"unif",5,159,0.005,0.5,1,0.00498851143105046
"2403",172,481,"unif",5,88,0.005,0.5,0,0.00499882147707107
"2404",172,481,"unif",5,195,0.005,0.5,1,0.00501249243379144
"2405",172,481,"unif",5,68,0.005,0.5,0,0.00501662736540866
"2406",172,482,"unif",5,190,0.005,0.5,2,0.00500850743168036
"2407",172,482,"unif",5,167,0.005,0.5,0,0.00501056927203144
"2408",172,482,"unif",5,111,0.005,0.5,1,0.00498582305882199
"2409",172,482,"unif",5,52,0.005,0.5,1,0.00497873325237107
"2410",172,482,"unif",5,55,0.005,0.5,0,0.00499570496152872
"2411",172,483,"unif",5,103,0.005,0.5,0,0.00499944107847448
"2412",172,483,"unif",5,99,0.005,0.5,2,0.00500789463806477
"2413",172,483,"unif",5,198,0.005,0.5,0,0.0050020890178668
"2414",172,483,"unif",5,59,0.005,0.5,0,0.00497955005795101
"2415",172,483,"unif",5,141,0.005,0.5,2,0.0049875598800157
"2416",172,484,"unif",5,128,0.005,0.5,0,0.00501912601213586
"2417",172,484,"unif",5,198,0.005,0.5,0,0.00500143515883867
"2418",172,484,"unif",5,98,0.005,0.5,0,0.00499098450305629
"2419",172,484,"unif",5,166,0.005,0.5,0,0.00499387168101558
"2420",172,484,"unif",5,187,0.005,0.5,0,0.00499979511117573
"2421",172,485,"unif",5,136,0.005,0.5,1,0.00501129715381884
"2422",172,485,"unif",5,96,0.005,0.5,0,0.00501160555375159
"2423",172,485,"unif",5,173,0.005,0.5,0,0.00500539305050865
"2424",172,485,"unif",5,126,0.005,0.5,0,0.00500066002788797
"2425",172,485,"unif",5,68,0.005,0.5,0,0.00500892652618985
"2426",172,486,"unif",5,89,0.005,0.5,0,0.00499074781709595
"2427",172,486,"unif",5,95,0.005,0.5,2,0.0049992687104523
"2428",172,486,"unif",5,53,0.005,0.5,1,0.00500182167144998
"2429",172,486,"unif",5,79,0.005,0.5,0,0.00501501132632031
"2430",172,486,"unif",5,116,0.005,0.5,0,0.00500267019485199
"2431",172,487,"unif",5,140,0.005,0.5,1,0.00498868576124507
"2432",172,487,"unif",5,112,0.005,0.5,2,0.00499163236081537
"2433",172,487,"unif",5,51,0.005,0.5,0,0.00500419504108347
"2434",172,487,"unif",5,127,0.005,0.5,0,0.00500438119560916
"2435",172,487,"unif",5,186,0.005,0.5,3,0.00501873790648944
"2436",172,488,"unif",5,90,0.005,0.5,1,0.00499793778687206
"2437",172,488,"unif",5,83,0.005,0.5,1,0.00501482131651052
"2438",172,488,"unif",5,116,0.005,0.5,1,0.00502055266117676
"2439",172,488,"unif",5,139,0.005,0.5,0,0.00500334911170439
"2440",172,488,"unif",5,147,0.005,0.5,0,0.00498555687102291
"2441",172,489,"unif",5,108,0.005,0.5,1,0.0049896922574027
"2442",172,489,"unif",5,166,0.005,0.5,2,0.00499872448159818
"2443",172,489,"unif",5,121,0.005,0.5,0,0.00498421172582613
"2444",172,489,"unif",5,188,0.005,0.5,0,0.00498739677448299
"2445",172,489,"unif",5,193,0.005,0.5,0,0.00498380225580547
"2446",172,490,"unif",5,134,0.005,0.5,1,0.00499895568126094
"2447",172,490,"unif",5,181,0.005,0.5,0,0.00500813870189184
"2448",172,490,"unif",5,63,0.005,0.5,0,0.00499309135942801
"2449",172,490,"unif",5,121,0.005,0.5,0,0.00498674611527674
"2450",172,490,"unif",5,103,0.005,0.5,0,0.00497874554850308
"2451",172,491,"unif",5,161,0.005,0.5,0,0.00498311546171152
"2452",172,491,"unif",5,73,0.005,0.5,0,0.00499887128737025
"2453",172,491,"unif",5,59,0.005,0.5,0,0.00499604671569082
"2454",172,491,"unif",5,71,0.005,0.5,0,0.00498139567970242
"2455",172,491,"unif",5,112,0.005,0.5,0,0.00499840456874292
"2456",172,492,"unif",5,151,0.005,0.5,2,0.00498820375612461
"2457",172,492,"unif",5,192,0.005,0.5,1,0.0050013786424071
"2458",172,492,"unif",5,58,0.005,0.5,0,0.00499583569766875
"2459",172,492,"unif",5,97,0.005,0.5,0,0.00499559167104375
"2460",172,492,"unif",5,61,0.005,0.5,0,0.0050009944933675
"2461",172,493,"unif",5,149,0.005,0.5,0,0.00500090913520714
"2462",172,493,"unif",5,114,0.005,0.5,0,0.00500491050422406
"2463",172,493,"unif",5,85,0.005,0.5,0,0.00498993117698962
"2464",172,493,"unif",5,174,0.005,0.5,1,0.00499805496258426
"2465",172,493,"unif",5,68,0.005,0.5,0,0.00498974260269592
"2466",172,494,"unif",5,111,0.005,0.5,1,0.0050096095530547
"2467",172,494,"unif",5,199,0.005,0.5,2,0.00499657015914182
"2468",172,494,"unif",5,78,0.005,0.5,1,0.00500190901273288
"2469",172,494,"unif",5,128,0.005,0.5,1,0.00501956629456683
"2470",172,494,"unif",5,186,0.005,0.5,1,0.0049850711975865
"2471",172,495,"unif",5,88,0.005,0.5,0,0.00501736686477839
"2472",172,495,"unif",5,152,0.005,0.5,2,0.00500181965925135
"2473",172,495,"unif",5,156,0.005,0.5,0,0.00500902842529924
"2474",172,495,"unif",5,61,0.005,0.5,1,0.00497943872581744
"2475",172,495,"unif",5,54,0.005,0.5,1,0.0049983346877237
"2476",172,496,"unif",5,78,0.005,0.5,0,0.00501455432144661
"2477",172,496,"unif",5,119,0.005,0.5,1,0.00500843833975845
"2478",172,496,"unif",5,82,0.005,0.5,0,0.00501645814764592
"2479",172,496,"unif",5,152,0.005,0.5,1,0.0049999133418742
"2480",172,496,"unif",5,135,0.005,0.5,0,0.00499743212297732
"2481",172,497,"unif",5,75,0.005,0.5,1,0.00498601284090267
"2482",172,497,"unif",5,148,0.005,0.5,2,0.0050103835228067
"2483",172,497,"unif",5,180,0.005,0.5,0,0.00499855452445181
"2484",172,497,"unif",5,129,0.005,0.5,0,0.00498752421397493
"2485",172,497,"unif",5,51,0.005,0.5,0,0.00500024288696117
"2486",172,498,"unif",5,127,0.005,0.5,2,0.00498507418101129
"2487",172,498,"unif",5,89,0.005,0.5,0,0.00498030067256419
"2488",172,498,"unif",5,56,0.005,0.5,0,0.00498538197809906
"2489",172,498,"unif",5,92,0.005,0.5,2,0.00501632202396016
"2490",172,498,"unif",5,198,0.005,0.5,1,0.00499823137320146
"2491",172,499,"unif",5,122,0.005,0.5,0,0.00501356157887521
"2492",172,499,"unif",5,175,0.005,0.5,0,0.00499765326005399
"2493",172,499,"unif",5,191,0.005,0.5,1,0.00498880225166282
"2494",172,499,"unif",5,64,0.005,0.5,0,0.00501189973785479
"2495",172,499,"unif",5,143,0.005,0.5,1,0.00502127674108369
"2496",172,500,"unif",5,183,0.005,0.5,0,0.00499596718309281
"2497",172,500,"unif",5,137,0.005,0.5,0,0.00501736132512759
"2498",172,500,"unif",5,140,0.005,0.5,1,0.00501931445568797
"2499",172,500,"unif",5,127,0.005,0.5,0,0.00500093071399235
"2500",172,500,"unif",5,153,0.005,0.5,2,0.00500540506499375
"2501",172,501,"unif",5,94,0.005,0.5,0,0.00501110719752357
"2502",172,501,"unif",5,84,0.005,0.5,0,0.00501746092499764
"2503",172,501,"unif",5,64,0.005,0.5,1,0.00501706880033767
"2504",172,501,"unif",5,106,0.005,0.5,1,0.00497956961781299
"2505",172,501,"unif",5,102,0.005,0.5,2,0.00500781015476813
"2506",172,502,"unif",5,166,0.005,0.5,0,0.00501200010620473
"2507",172,502,"unif",5,167,0.005,0.5,0,0.00498031991749902
"2508",172,502,"unif",5,190,0.005,0.5,1,0.00501515355932244
"2509",172,502,"unif",5,90,0.005,0.5,0,0.0050049963511632
"2510",172,502,"unif",5,54,0.005,0.5,1,0.00498687151253618
"2511",172,503,"unif",5,80,0.005,0.5,0,0.00498697006216852
"2512",172,503,"unif",5,164,0.005,0.5,0,0.00499170348487784
"2513",172,503,"unif",5,81,0.005,0.5,1,0.00498061653046407
"2514",172,503,"unif",5,86,0.005,0.5,0,0.00502123979781207
"2515",172,503,"unif",5,185,0.005,0.5,2,0.00500229814925983
"2516",172,504,"unif",5,155,0.005,0.5,2,0.00498423064829258
"2517",172,504,"unif",5,178,0.005,0.5,0,0.00500447651118161
"2518",172,504,"unif",5,118,0.005,0.5,1,0.00501519501516519
"2519",172,504,"unif",5,85,0.005,0.5,1,0.00499152375913249
"2520",172,504,"unif",5,176,0.005,0.5,0,0.00497877293427984
"2521",172,505,"unif",5,143,0.005,0.5,0,0.00498257026551276
"2522",172,505,"unif",5,68,0.005,0.5,0,0.00498773701156673
"2523",172,505,"unif",5,109,0.005,0.5,1,0.0049934612773842
"2524",172,505,"unif",5,159,0.005,0.5,0,0.00499287512550391
"2525",172,505,"unif",5,65,0.005,0.5,0,0.00502053719971291
"2526",172,506,"unif",5,88,0.005,0.5,0,0.00500023558909402
"2527",172,506,"unif",5,74,0.005,0.5,0,0.00501848424406376
"2528",172,506,"unif",5,92,0.005,0.5,0,0.00502048847179242
"2529",172,506,"unif",5,53,0.005,0.5,2,0.00500761072399207
"2530",172,506,"unif",5,161,0.005,0.5,0,0.00499932435109262
"2531",172,507,"unif",5,175,0.005,0.5,2,0.004981055048559
"2532",172,507,"unif",5,178,0.005,0.5,1,0.00499769368753667
"2533",172,507,"unif",5,141,0.005,0.5,1,0.00499841709394493
"2534",172,507,"unif",5,116,0.005,0.5,2,0.00498297476502393
"2535",172,507,"unif",5,200,0.005,0.5,0,0.00500160344142799
"2536",172,508,"unif",5,105,0.005,0.5,0,0.00498611684402621
"2537",172,508,"unif",5,59,0.005,0.5,0,0.0050061358173294
"2538",172,508,"unif",5,121,0.005,0.5,1,0.00501800013047297
"2539",172,508,"unif",5,199,0.005,0.5,1,0.00501987292014217
"2540",172,508,"unif",5,140,0.005,0.5,4,0.00499060839892969
"2541",172,509,"unif",5,120,0.005,0.5,0,0.0050068510524586
"2542",172,509,"unif",5,146,0.005,0.5,2,0.00500041542821999
"2543",172,509,"unif",5,110,0.005,0.5,1,0.00498098889120516
"2544",172,509,"unif",5,163,0.005,0.5,0,0.00501955594008057
"2545",172,509,"unif",5,127,0.005,0.5,1,0.00502117715484432
"2546",172,510,"unif",5,134,0.005,0.5,0,0.00500847245285968
"2547",172,510,"unif",5,53,0.005,0.5,0,0.00500657565439409
"2548",172,510,"unif",5,150,0.005,0.5,1,0.00499881602961891
"2549",172,510,"unif",5,164,0.005,0.5,2,0.00501884848633458
"2550",172,510,"unif",5,184,0.005,0.5,2,0.0049885583602356
"2551",172,511,"unif",5,94,0.005,0.5,1,0.00500442042772572
"2552",172,511,"unif",5,170,0.005,0.5,0,0.00501946130304772
"2553",172,511,"unif",5,103,0.005,0.5,0,0.00499230926834248
"2554",172,511,"unif",5,183,0.005,0.5,0,0.00499044309220376
"2555",172,511,"unif",5,123,0.005,0.5,0,0.00498440863173076
"2556",172,512,"unif",5,185,0.005,0.5,1,0.00499985957288126
"2557",172,512,"unif",5,51,0.005,0.5,0,0.00499886874071192
"2558",172,512,"unif",5,197,0.005,0.5,3,0.00499113682603694
"2559",172,512,"unif",5,190,0.005,0.5,0,0.004996232156834
"2560",172,512,"unif",5,90,0.005,0.5,2,0.00502025880066102
"2561",172,513,"unif",5,124,0.005,0.5,1,0.00497888768182584
"2562",172,513,"unif",5,127,0.005,0.5,0,0.00501761741832059
"2563",172,513,"unif",5,152,0.005,0.5,0,0.00500453487306788
"2564",172,513,"unif",5,126,0.005,0.5,1,0.0049972058983609
"2565",172,513,"unif",5,137,0.005,0.5,1,0.00498158578110593
"2566",172,514,"unif",5,127,0.005,0.5,0,0.0049945760461628
"2567",172,514,"unif",5,172,0.005,0.5,1,0.00500386266247893
"2568",172,514,"unif",5,116,0.005,0.5,0,0.00501709046568575
"2569",172,514,"unif",5,114,0.005,0.5,0,0.00498506536897944
"2570",172,514,"unif",5,55,0.005,0.5,0,0.00501393637253107
"2571",172,515,"unif",5,69,0.005,0.5,0,0.00498987415037548
"2572",172,515,"unif",5,145,0.005,0.5,1,0.00500686493962951
"2573",172,515,"unif",5,153,0.005,0.5,4,0.00498270953824816
"2574",172,515,"unif",5,96,0.005,0.5,0,0.00498910116638767
"2575",172,515,"unif",5,119,0.005,0.5,0,0.00500828162139825
"2576",172,516,"unif",5,79,0.005,0.5,0,0.00498077360150799
"2577",172,516,"unif",5,55,0.005,0.5,0,0.00499536950815773
"2578",172,516,"unif",5,80,0.005,0.5,0,0.0050005876306879
"2579",172,516,"unif",5,121,0.005,0.5,0,0.00498000771633104
"2580",172,516,"unif",5,170,0.005,0.5,0,0.00499764241880533
"2581",172,517,"unif",5,159,0.005,0.5,0,0.00498409168780256
"2582",172,517,"unif",5,163,0.005,0.5,1,0.00501191031862845
"2583",172,517,"unif",5,105,0.005,0.5,2,0.00497954980440225
"2584",172,517,"unif",5,175,0.005,0.5,2,0.00499950668473354
"2585",172,517,"unif",5,117,0.005,0.5,0,0.00500627782155392
"2586",172,518,"unif",5,164,0.005,0.5,1,0.0050078772542821
"2587",172,518,"unif",5,147,0.005,0.5,0,0.0050030000751508
"2588",172,518,"unif",5,173,0.005,0.5,0,0.00498531350980084
"2589",172,518,"unif",5,53,0.005,0.5,1,0.0049822556582377
"2590",172,518,"unif",5,198,0.005,0.5,1,0.00497895340732309
"2591",172,519,"unif",5,139,0.005,0.5,1,0.0049973861927233
"2592",172,519,"unif",5,167,0.005,0.5,2,0.00500547971389719
"2593",172,519,"unif",5,184,0.005,0.5,0,0.00501061961084202
"2594",172,519,"unif",5,70,0.005,0.5,0,0.0050075630125048
"2595",172,519,"unif",5,198,0.005,0.5,0,0.00498572105828906
"2596",172,520,"unif",5,87,0.005,0.5,0,0.00500653488596298
"2597",172,520,"unif",5,159,0.005,0.5,0,0.00501024210427792
"2598",172,520,"unif",5,138,0.005,0.5,1,0.00499076322441011
"2599",172,520,"unif",5,105,0.005,0.5,0,0.00498524073828137
"2600",172,520,"unif",5,147,0.005,0.5,2,0.00498941110452028
"2601",172,521,"unif",5,147,0.005,0.5,1,0.00501955914518535
"2602",172,521,"unif",5,85,0.005,0.5,0,0.00498013783575345
"2603",172,521,"unif",5,101,0.005,0.5,0,0.00501857314276254
"2604",172,521,"unif",5,167,0.005,0.5,2,0.00498391134508755
"2605",172,521,"unif",5,102,0.005,0.5,1,0.00497835235346184
"2606",172,522,"unif",5,154,0.005,0.5,0,0.00500690350148368
"2607",172,522,"unif",5,131,0.005,0.5,2,0.0050134329720649
"2608",172,522,"unif",5,106,0.005,0.5,0,0.00498501716034544
"2609",172,522,"unif",5,150,0.005,0.5,0,0.00499340987761889
"2610",172,522,"unif",5,78,0.005,0.5,0,0.00498131029764805
"2611",172,523,"unif",5,71,0.005,0.5,1,0.00501334397507803
"2612",172,523,"unif",5,127,0.005,0.5,1,0.00499361879169738
"2613",172,523,"unif",5,116,0.005,0.5,0,0.00501475394639935
"2614",172,523,"unif",5,84,0.005,0.5,0,0.00498373366734153
"2615",172,523,"unif",5,79,0.005,0.5,1,0.00500163513035543
"2616",172,524,"unif",5,100,0.005,0.5,1,0.00501665786842676
"2617",172,524,"unif",5,92,0.005,0.5,1,0.00498430742740285
"2618",172,524,"unif",5,199,0.005,0.5,2,0.00499450767808838
"2619",172,524,"unif",5,164,0.005,0.5,2,0.00498145764436246
"2620",172,524,"unif",5,174,0.005,0.5,1,0.00499320512389158
