"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6352",615,424,"unif",15,38,0.3,0.1,13,0.309803336278618
"6353",615,424,"unif",15,42,0.3,0.1,10,0.2924463920732
"6354",615,424,"unif",15,66,0.3,0.1,23,0.313757371814402
"6355",615,424,"unif",15,119,0.3,0.1,43,0.286272110403824
"6356",615,424,"unif",15,124,0.3,0.1,35,0.298873571162971
"6357",615,424,"unif",15,147,0.3,0.1,32,0.31492317685716
"6358",615,424,"unif",15,64,0.3,0.1,17,0.311847579150652
"6359",615,424,"unif",15,153,0.3,0.1,51,0.31009269248551
"6360",615,424,"unif",15,611,0.3,0.1,165,0.303552613321221
"6361",615,425,"unif",15,46,0.3,0.1,17,0.3057516434864
"6362",615,425,"unif",15,49,0.3,0.1,22,0.302495364014665
"6363",615,425,"unif",15,8,0.3,0.1,4,0.284836897384821
"6364",615,425,"unif",15,7,0.3,0.1,4,0.303702303044771
"6365",615,425,"unif",15,50,0.3,0.1,16,0.31270327833248
"6366",615,425,"unif",15,46,0.3,0.1,18,0.292843256710794
"6367",615,425,"unif",15,50,0.3,0.1,15,0.310321526799328
"6368",615,425,"unif",15,9,0.3,0.1,4,0.3014001542064
"6369",615,425,"unif",15,98,0.3,0.1,29,0.286737556957791
"6370",615,425,"unif",15,170,0.3,0.1,49,0.312621681766282
"6371",615,425,"unif",15,58,0.3,0.1,21,0.310945487328719
"6372",615,425,"unif",15,118,0.3,0.1,31,0.312212964824061
"6373",615,425,"unif",15,151,0.3,0.1,41,0.288654995841644
"6374",615,425,"unif",15,93,0.3,0.1,32,0.285973733489077
"6375",615,425,"unif",15,275,0.3,0.1,75,0.297342993115948
"6376",615,426,"unif",15,14,0.3,0.1,3,0.307673034116
"6377",615,426,"unif",15,13,0.3,0.1,4,0.303387460369099
"6378",615,426,"unif",15,24,0.3,0.1,7,0.294291680559765
"6379",615,426,"unif",15,22,0.3,0.1,6,0.290917155507525
"6380",615,426,"unif",15,37,0.3,0.1,15,0.284965369252634
"6381",615,426,"unif",15,6,0.3,0.1,2,0.313824188058687
"6382",615,426,"unif",15,43,0.3,0.1,16,0.299432100388703
"6383",615,426,"unif",15,32,0.3,0.1,8,0.300097467616598
"6384",615,426,"unif",15,148,0.3,0.1,50,0.304408276070425
"6385",615,426,"unif",15,74,0.3,0.1,22,0.301292777111719
"6386",615,426,"unif",15,51,0.3,0.1,15,0.308258234839902
"6387",615,426,"unif",15,186,0.3,0.1,50,0.290931312162997
"6388",615,426,"unif",15,58,0.3,0.1,17,0.300173055427363
"6389",615,426,"unif",15,163,0.3,0.1,42,0.30135894462444
"6390",615,426,"unif",15,888,0.3,0.1,288,0.30989432099301
"6391",615,427,"unif",15,9,0.3,0.1,3,0.30828567397109
"6392",615,427,"unif",15,15,0.3,0.1,6,0.303278695843974
"6393",615,427,"unif",15,6,0.3,0.1,1,0.313861705046356
"6394",615,427,"unif",15,34,0.3,0.1,14,0.314238247973525
"6395",615,427,"unif",15,40,0.3,0.1,7,0.308971333561511
"6396",615,427,"unif",15,39,0.3,0.1,13,0.296845139963199
"6397",615,427,"unif",15,41,0.3,0.1,13,0.313237076367734
"6398",615,427,"unif",15,47,0.3,0.1,10,0.314319638959253
"6399",615,427,"unif",15,97,0.3,0.1,31,0.285244320428054
"6400",615,427,"unif",15,55,0.3,0.1,22,0.302853967543282
"6401",615,427,"unif",15,112,0.3,0.1,38,0.298870349507
"6402",615,427,"unif",15,59,0.3,0.1,13,0.2882122021417
"6403",615,427,"unif",15,155,0.3,0.1,52,0.314066028362415
"6404",615,427,"unif",15,182,0.3,0.1,52,0.290041190102616
"6405",615,427,"unif",15,613,0.3,0.1,194,0.305659217182605
"6406",615,428,"unif",15,9,0.3,0.1,2,0.312410249928921
"6407",615,428,"unif",15,50,0.3,0.1,19,0.313462705996986
"6408",615,428,"unif",15,26,0.3,0.1,7,0.285947099374454
"6409",615,428,"unif",15,42,0.3,0.1,16,0.29771038750531
"6410",615,428,"unif",15,43,0.3,0.1,13,0.30211693551948
"6411",615,428,"unif",15,9,0.3,0.1,1,0.297497830517564
"6412",615,428,"unif",15,29,0.3,0.1,9,0.298190820005213
"6413",615,428,"unif",15,39,0.3,0.1,8,0.291180244546524
"6414",615,428,"unif",15,176,0.3,0.1,64,0.289680952034684
"6415",615,428,"unif",15,80,0.3,0.1,19,0.297355798018672
"6416",615,428,"unif",15,56,0.3,0.1,16,0.301559147315489
"6417",615,428,"unif",15,131,0.3,0.1,33,0.300802589349936
"6418",615,428,"unif",15,158,0.3,0.1,56,0.314259236366876
"6419",615,428,"unif",15,200,0.3,0.1,62,0.297968822241951
"6420",615,428,"unif",15,377,0.3,0.1,110,0.298115086964814
"6421",615,429,"unif",15,23,0.3,0.1,11,0.309031664217783
"6422",615,429,"unif",15,27,0.3,0.1,3,0.291012624817492
"6423",615,429,"unif",15,7,0.3,0.1,3,0.311248683272975
"6424",615,429,"unif",15,30,0.3,0.1,10,0.311338783412807
"6425",615,429,"unif",15,33,0.3,0.1,8,0.309585868247027
"6426",615,429,"unif",15,27,0.3,0.1,7,0.314891535510464
"6427",615,429,"unif",15,18,0.3,0.1,6,0.311392688933526
"6428",615,429,"unif",15,15,0.3,0.1,5,0.315576768231596
"6429",615,429,"unif",15,137,0.3,0.1,41,0.31114853648285
"6430",615,429,"unif",15,127,0.3,0.1,39,0.289931525839004
"6431",615,429,"unif",15,186,0.3,0.1,64,0.306665525244139
"6432",615,429,"unif",15,78,0.3,0.1,20,0.298999672137226
"6433",615,429,"unif",15,163,0.3,0.1,55,0.304494629079542
"6434",615,429,"unif",15,178,0.3,0.1,55,0.313354342717088
"6435",615,429,"unif",15,824,0.3,0.1,248,0.297959710702966
"6436",615,430,"unif",15,44,0.3,0.1,10,0.300774764442324
"6437",615,430,"unif",15,37,0.3,0.1,15,0.308714623215359
"6438",615,430,"unif",15,32,0.3,0.1,7,0.2977552183915
"6439",615,430,"unif",15,43,0.3,0.1,13,0.284873618371529
"6440",615,430,"unif",15,13,0.3,0.1,5,0.297025392529016
"6441",615,430,"unif",15,11,0.3,0.1,3,0.289629474985444
"6442",615,430,"unif",15,41,0.3,0.1,12,0.286574652143275
"6443",615,430,"unif",15,8,0.3,0.1,0,0.31313060512357
"6444",615,430,"unif",15,139,0.3,0.1,39,0.299421712960163
"6445",615,430,"unif",15,110,0.3,0.1,33,0.302647588255565
"6446",615,430,"unif",15,141,0.3,0.1,37,0.288458613233669
"6447",615,430,"unif",15,101,0.3,0.1,28,0.29359380971734
"6448",615,430,"unif",15,155,0.3,0.1,66,0.302157525623408
"6449",615,430,"unif",15,118,0.3,0.1,40,0.296944239092134
"6450",615,430,"unif",15,252,0.3,0.1,90,0.308666372692839
"6451",615,431,"unif",15,32,0.3,0.1,8,0.290995706113162
"6452",615,431,"unif",15,48,0.3,0.1,11,0.291006840885981
"6453",615,431,"unif",15,40,0.3,0.1,15,0.296643521880265
"6454",615,431,"unif",15,29,0.3,0.1,5,0.28900912269419
"6455",615,431,"unif",15,33,0.3,0.1,9,0.295616855443395
"6456",615,431,"unif",15,21,0.3,0.1,7,0.297092044438134
"6457",615,431,"unif",15,5,0.3,0.1,3,0.309282719355227
"6458",615,431,"unif",15,12,0.3,0.1,5,0.301224533244233
"6459",615,431,"unif",15,138,0.3,0.1,46,0.295765605090522
"6460",615,431,"unif",15,146,0.3,0.1,41,0.298503354853006
"6461",615,431,"unif",15,177,0.3,0.1,50,0.28521767672437
"6462",615,431,"unif",15,96,0.3,0.1,33,0.306007808279577
"6463",615,431,"unif",15,51,0.3,0.1,19,0.303335216260297
"6464",615,431,"unif",15,124,0.3,0.1,37,0.299806670052588
"6465",615,431,"unif",15,512,0.3,0.1,168,0.314718643387498
"6466",615,432,"unif",15,6,0.3,0.1,2,0.300877844526985
"6467",615,432,"unif",15,39,0.3,0.1,11,0.30360960757944
"6468",615,432,"unif",15,39,0.3,0.1,10,0.301886633193713
"6469",615,432,"unif",15,6,0.3,0.1,1,0.301075167080723
"6470",615,432,"unif",15,35,0.3,0.1,10,0.299439486070893
"6471",615,432,"unif",15,16,0.3,0.1,3,0.296021913770428
"6472",615,432,"unif",15,47,0.3,0.1,22,0.285781501848486
"6473",615,432,"unif",15,46,0.3,0.1,20,0.299173475896083
"6474",615,432,"unif",15,93,0.3,0.1,22,0.294762810066112
"6475",615,432,"unif",15,132,0.3,0.1,37,0.297730662613333
"6476",615,432,"unif",15,184,0.3,0.1,58,0.315231377420272
"6477",615,432,"unif",15,133,0.3,0.1,46,0.302288351979572
"6478",615,432,"unif",15,193,0.3,0.1,57,0.293560461546791
"6479",615,432,"unif",15,175,0.3,0.1,52,0.309915596237935
"6480",615,432,"unif",15,811,0.3,0.1,225,0.285572392458511
"6481",615,433,"unif",15,14,0.3,0.1,8,0.313006430345625
"6482",615,433,"unif",15,23,0.3,0.1,5,0.292887712404097
"6483",615,433,"unif",15,12,0.3,0.1,3,0.289402169920002
"6484",615,433,"unif",15,15,0.3,0.1,4,0.299447901520982
"6485",615,433,"unif",15,45,0.3,0.1,22,0.302016294918111
"6486",615,433,"unif",15,28,0.3,0.1,6,0.310901845224791
"6487",615,433,"unif",15,32,0.3,0.1,10,0.301741967876891
"6488",615,433,"unif",15,39,0.3,0.1,17,0.295705698174936
"6489",615,433,"unif",15,58,0.3,0.1,24,0.308841955284244
"6490",615,433,"unif",15,154,0.3,0.1,53,0.313544398809484
"6491",615,433,"unif",15,163,0.3,0.1,53,0.289540951284364
"6492",615,433,"unif",15,89,0.3,0.1,30,0.306303915446851
"6493",615,433,"unif",15,185,0.3,0.1,52,0.290914453816762
"6494",615,433,"unif",15,133,0.3,0.1,40,0.300522185043397
"6495",615,433,"unif",15,708,0.3,0.1,199,0.285286488277343
"6496",615,434,"unif",15,18,0.3,0.1,6,0.286963222489765
"6497",615,434,"unif",15,31,0.3,0.1,5,0.30230471351662
"6498",615,434,"unif",15,50,0.3,0.1,15,0.29075116522929
"6499",615,434,"unif",15,47,0.3,0.1,12,0.30974312494482
"6500",615,434,"unif",15,23,0.3,0.1,9,0.30184179690687
"6501",615,434,"unif",15,42,0.3,0.1,15,0.302249232660509
"6502",615,434,"unif",15,17,0.3,0.1,6,0.301544812852255
"6503",615,434,"unif",15,49,0.3,0.1,14,0.295588804499617
"6504",615,434,"unif",15,98,0.3,0.1,29,0.307562066393374
"6505",615,434,"unif",15,136,0.3,0.1,45,0.289705953947369
"6506",615,434,"unif",15,63,0.3,0.1,18,0.291184735137985
"6507",615,434,"unif",15,200,0.3,0.1,55,0.309722201243152
"6508",615,434,"unif",15,129,0.3,0.1,34,0.302793241332793
"6509",615,434,"unif",15,197,0.3,0.1,55,0.304396583919815
"6510",615,434,"unif",15,695,0.3,0.1,202,0.293711998649069
"6511",615,435,"unif",15,5,0.3,0.1,3,0.29787823538286
"6512",615,435,"unif",15,37,0.3,0.1,12,0.302155650457454
"6513",615,435,"unif",15,9,0.3,0.1,3,0.304803269432857
"6514",615,435,"unif",15,43,0.3,0.1,11,0.284474368620111
"6515",615,435,"unif",15,44,0.3,0.1,18,0.290837287563778
"6516",615,435,"unif",15,19,0.3,0.1,5,0.287170298519683
"6517",615,435,"unif",15,11,0.3,0.1,3,0.286083137955188
"6518",615,435,"unif",15,49,0.3,0.1,15,0.309872030439996
"6519",615,435,"unif",15,151,0.3,0.1,52,0.30875817981622
"6520",615,435,"unif",15,65,0.3,0.1,20,0.314852679930506
"6521",615,435,"unif",15,51,0.3,0.1,11,0.311280488475748
"6522",615,435,"unif",15,185,0.3,0.1,41,0.295021522675018
"6523",615,435,"unif",15,76,0.3,0.1,27,0.301690207344225
"6524",615,435,"unif",15,83,0.3,0.1,30,0.310590372519774
"6525",615,435,"unif",15,504,0.3,0.1,165,0.313728520289271
"6526",615,436,"unif",15,11,0.3,0.1,4,0.298627187785639
"6527",615,436,"unif",15,7,0.3,0.1,1,0.294812132276916
"6528",615,436,"unif",15,39,0.3,0.1,13,0.294052141833967
"6529",615,436,"unif",15,48,0.3,0.1,8,0.295872658501761
"6530",615,436,"unif",15,32,0.3,0.1,3,0.293542526271317
"6531",615,436,"unif",15,33,0.3,0.1,14,0.30818171835651
"6532",615,436,"unif",15,10,0.3,0.1,5,0.302576329546598
"6533",615,436,"unif",15,6,0.3,0.1,3,0.313844321718985
"6534",615,436,"unif",15,197,0.3,0.1,48,0.288538508311338
"6535",615,436,"unif",15,186,0.3,0.1,48,0.291439277035187
"6536",615,436,"unif",15,188,0.3,0.1,51,0.285852864120765
"6537",615,436,"unif",15,187,0.3,0.1,63,0.310264909788277
"6538",615,436,"unif",15,92,0.3,0.1,28,0.288889055997806
"6539",615,436,"unif",15,171,0.3,0.1,50,0.308317080215203
"6540",615,436,"unif",15,727,0.3,0.1,223,0.30130128639814
"6541",615,437,"unif",15,18,0.3,0.1,3,0.295364838939053
"6542",615,437,"unif",15,10,0.3,0.1,3,0.297025277227996
"6543",615,437,"unif",15,42,0.3,0.1,7,0.304745292473712
"6544",615,437,"unif",15,20,0.3,0.1,7,0.290222742142288
"6545",615,437,"unif",15,7,0.3,0.1,1,0.314585365164288
"6546",615,437,"unif",15,29,0.3,0.1,10,0.313776961642093
"6547",615,437,"unif",15,25,0.3,0.1,10,0.302687853383959
"6548",615,437,"unif",15,41,0.3,0.1,16,0.29847078937778
"6549",615,437,"unif",15,160,0.3,0.1,41,0.287140031834953
"6550",615,437,"unif",15,80,0.3,0.1,26,0.289080658012366
"6551",615,437,"unif",15,76,0.3,0.1,18,0.288265326585841
"6552",615,437,"unif",15,117,0.3,0.1,36,0.315345466480303
"6553",615,437,"unif",15,116,0.3,0.1,33,0.308062356771885
"6554",615,437,"unif",15,141,0.3,0.1,46,0.304168599236014
"6555",615,437,"unif",15,933,0.3,0.1,252,0.291645051174022
"6556",615,438,"unif",15,39,0.3,0.1,10,0.288183191268295
"6557",615,438,"unif",15,18,0.3,0.1,4,0.291369791366132
"6558",615,438,"unif",15,43,0.3,0.1,13,0.306777187436917
"6559",615,438,"unif",15,32,0.3,0.1,8,0.296553290404412
"6560",615,438,"unif",15,35,0.3,0.1,9,0.289334925390934
"6561",615,438,"unif",15,19,0.3,0.1,3,0.286618288773961
"6562",615,438,"unif",15,7,0.3,0.1,1,0.296510289199651
"6563",615,438,"unif",15,43,0.3,0.1,7,0.287775057560212
"6564",615,438,"unif",15,167,0.3,0.1,42,0.292132856239209
"6565",615,438,"unif",15,191,0.3,0.1,50,0.300209178952407
"6566",615,438,"unif",15,179,0.3,0.1,58,0.303051483293736
"6567",615,438,"unif",15,102,0.3,0.1,31,0.310616200086195
"6568",615,438,"unif",15,98,0.3,0.1,27,0.315031797713324
"6569",615,438,"unif",15,102,0.3,0.1,34,0.298586523059797
"6570",615,438,"unif",15,529,0.3,0.1,165,0.314661866955583
"6571",615,439,"unif",15,27,0.3,0.1,5,0.314773028317722
"6572",615,439,"unif",15,50,0.3,0.1,17,0.312063402974017
"6573",615,439,"unif",15,9,0.3,0.1,4,0.287587016876512
"6574",615,439,"unif",15,33,0.3,0.1,7,0.300976356385811
"6575",615,439,"unif",15,27,0.3,0.1,7,0.303681867956945
"6576",615,439,"unif",15,9,0.3,0.1,2,0.314569482514101
"6577",615,439,"unif",15,48,0.3,0.1,17,0.306355277420098
"6578",615,439,"unif",15,48,0.3,0.1,16,0.304799763908736
"6579",615,439,"unif",15,71,0.3,0.1,18,0.304861671243305
"6580",615,439,"unif",15,114,0.3,0.1,33,0.293896909190269
"6581",615,439,"unif",15,115,0.3,0.1,29,0.302849000322491
"6582",615,439,"unif",15,55,0.3,0.1,22,0.289416149762187
"6583",615,439,"unif",15,189,0.3,0.1,56,0.312456788510036
"6584",615,439,"unif",15,165,0.3,0.1,50,0.295771040774334
"6585",615,439,"unif",15,793,0.3,0.1,240,0.312129554720318
"6586",615,440,"unif",15,15,0.3,0.1,8,0.314068920927033
"6587",615,440,"unif",15,16,0.3,0.1,5,0.285511334659594
"6588",615,440,"unif",15,37,0.3,0.1,14,0.292001560592504
"6589",615,440,"unif",15,6,0.3,0.1,0,0.29495484265928
"6590",615,440,"unif",15,28,0.3,0.1,7,0.290287203796597
"6591",615,440,"unif",15,44,0.3,0.1,15,0.297727381913136
"6592",615,440,"unif",15,14,0.3,0.1,4,0.296509545063824
"6593",615,440,"unif",15,17,0.3,0.1,9,0.302531406275865
"6594",615,440,"unif",15,177,0.3,0.1,53,0.305159745830415
"6595",615,440,"unif",15,134,0.3,0.1,41,0.304931838628552
"6596",615,440,"unif",15,62,0.3,0.1,22,0.29318979140783
"6597",615,440,"unif",15,128,0.3,0.1,36,0.297227272703276
"6598",615,440,"unif",15,116,0.3,0.1,33,0.288395084295217
"6599",615,440,"unif",15,197,0.3,0.1,71,0.313973468058567
"6600",615,440,"unif",15,784,0.3,0.1,246,0.292940494052004
"6601",615,441,"unif",15,31,0.3,0.1,8,0.298863097171558
"6602",615,441,"unif",15,42,0.3,0.1,9,0.296370791980297
"6603",615,441,"unif",15,22,0.3,0.1,5,0.304415081879365
"6604",615,441,"unif",15,22,0.3,0.1,7,0.312733273990127
"6605",615,441,"unif",15,12,0.3,0.1,5,0.284588638667321
"6606",615,441,"unif",15,6,0.3,0.1,2,0.308487289985225
"6607",615,441,"unif",15,37,0.3,0.1,14,0.299764475998522
"6608",615,441,"unif",15,46,0.3,0.1,14,0.287126843703694
"6609",615,441,"unif",15,73,0.3,0.1,20,0.305847718540483
"6610",615,441,"unif",15,199,0.3,0.1,56,0.285726639671923
"6611",615,441,"unif",15,88,0.3,0.1,24,0.292484212281356
"6612",615,441,"unif",15,113,0.3,0.1,38,0.307610077893482
"6613",615,441,"unif",15,56,0.3,0.1,18,0.285227955980171
"6614",615,441,"unif",15,74,0.3,0.1,16,0.292153291457695
"6615",615,441,"unif",15,511,0.3,0.1,146,0.286807162116274
"6616",615,442,"unif",15,21,0.3,0.1,6,0.297724650584117
"6617",615,442,"unif",15,45,0.3,0.1,13,0.314033459025432
"6618",615,442,"unif",15,34,0.3,0.1,9,0.306867989146145
"6619",615,442,"unif",15,39,0.3,0.1,9,0.309563221352595
"6620",615,442,"unif",15,26,0.3,0.1,6,0.284834343711127
"6621",615,442,"unif",15,32,0.3,0.1,3,0.28806808165196
"6622",615,442,"unif",15,36,0.3,0.1,11,0.289078015699741
"6623",615,442,"unif",15,38,0.3,0.1,12,0.302180070762003
"6624",615,442,"unif",15,176,0.3,0.1,63,0.29814317082789
"6625",615,442,"unif",15,156,0.3,0.1,52,0.308463255174001
"6626",615,442,"unif",15,172,0.3,0.1,56,0.28863925993821
"6627",615,442,"unif",15,52,0.3,0.1,19,0.31480402006904
"6628",615,442,"unif",15,76,0.3,0.1,23,0.308948269706245
"6629",615,442,"unif",15,178,0.3,0.1,46,0.285944871699803
"6630",615,442,"unif",15,511,0.3,0.1,136,0.290398191198213
"6631",615,443,"unif",15,26,0.3,0.1,10,0.300054417406726
"6632",615,443,"unif",15,21,0.3,0.1,7,0.291572679117709
"6633",615,443,"unif",15,18,0.3,0.1,6,0.287815863893477
"6634",615,443,"unif",15,24,0.3,0.1,4,0.286845194873484
"6635",615,443,"unif",15,14,0.3,0.1,4,0.290295978709449
"6636",615,443,"unif",15,46,0.3,0.1,12,0.292366124103728
"6637",615,443,"unif",15,21,0.3,0.1,6,0.303660596508446
"6638",615,443,"unif",15,11,0.3,0.1,3,0.289438920421564
"6639",615,443,"unif",15,151,0.3,0.1,51,0.31258628417164
"6640",615,443,"unif",15,73,0.3,0.1,22,0.289211392695363
"6641",615,443,"unif",15,61,0.3,0.1,20,0.298693619189904
"6642",615,443,"unif",15,76,0.3,0.1,23,0.292858674890378
"6643",615,443,"unif",15,125,0.3,0.1,34,0.289121778396457
"6644",615,443,"unif",15,68,0.3,0.1,23,0.304741264356647
"6645",615,443,"unif",15,774,0.3,0.1,228,0.292027829560613
"6646",615,444,"unif",15,5,0.3,0.1,3,0.295500862813173
"6647",615,444,"unif",15,5,0.3,0.1,2,0.302188346143565
"6648",615,444,"unif",15,18,0.3,0.1,8,0.29078686459989
"6649",615,444,"unif",15,16,0.3,0.1,4,0.291387525401983
"6650",615,444,"unif",15,33,0.3,0.1,8,0.309311535122814
"6651",615,444,"unif",15,29,0.3,0.1,8,0.290586235358946
"6652",615,444,"unif",15,38,0.3,0.1,12,0.286474579038661
"6653",615,444,"unif",15,48,0.3,0.1,11,0.307649839890153
"6654",615,444,"unif",15,62,0.3,0.1,17,0.292477692547283
"6655",615,444,"unif",15,117,0.3,0.1,35,0.305970076427252
"6656",615,444,"unif",15,58,0.3,0.1,15,0.311697650687789
"6657",615,444,"unif",15,126,0.3,0.1,33,0.289985109113551
"6658",615,444,"unif",15,123,0.3,0.1,48,0.302000247700471
"6659",615,444,"unif",15,151,0.3,0.1,43,0.30656287618814
"6660",615,444,"unif",15,813,0.3,0.1,227,0.28543741364688
"6661",615,445,"unif",15,11,0.3,0.1,5,0.286217953643896
"6662",615,445,"unif",15,8,0.3,0.1,0,0.312234691088772
"6663",615,445,"unif",15,11,0.3,0.1,3,0.287658023983322
"6664",615,445,"unif",15,26,0.3,0.1,8,0.300725166878108
"6665",615,445,"unif",15,30,0.3,0.1,6,0.308779581025549
"6666",615,445,"unif",15,24,0.3,0.1,5,0.303529575496518
"6667",615,445,"unif",15,8,0.3,0.1,3,0.285295385089592
"6668",615,445,"unif",15,36,0.3,0.1,13,0.291061516652938
"6669",615,445,"unif",15,74,0.3,0.1,19,0.311612207594195
"6670",615,445,"unif",15,174,0.3,0.1,53,0.308084653190123
"6671",615,445,"unif",15,179,0.3,0.1,50,0.285020840505167
"6672",615,445,"unif",15,55,0.3,0.1,14,0.300435677636603
"6673",615,445,"unif",15,169,0.3,0.1,49,0.301484468454808
"6674",615,445,"unif",15,169,0.3,0.1,45,0.289560411641581
"6675",615,445,"unif",15,762,0.3,0.1,227,0.302719139586964
"6676",615,446,"unif",15,39,0.3,0.1,12,0.295345909943582
"6677",615,446,"unif",15,34,0.3,0.1,6,0.293240984559885
"6678",615,446,"unif",15,11,0.3,0.1,2,0.302088894019584
"6679",615,446,"unif",15,44,0.3,0.1,15,0.297916461315009
"6680",615,446,"unif",15,35,0.3,0.1,5,0.290852128287339
"6681",615,446,"unif",15,21,0.3,0.1,5,0.291147806502009
"6682",615,446,"unif",15,20,0.3,0.1,2,0.289614873473026
"6683",615,446,"unif",15,16,0.3,0.1,7,0.298439588206011
"6684",615,446,"unif",15,189,0.3,0.1,58,0.303562766489215
"6685",615,446,"unif",15,137,0.3,0.1,32,0.287334124726108
"6686",615,446,"unif",15,196,0.3,0.1,60,0.309399983577711
"6687",615,446,"unif",15,199,0.3,0.1,60,0.287374652417661
"6688",615,446,"unif",15,83,0.3,0.1,26,0.312069086289345
"6689",615,446,"unif",15,184,0.3,0.1,51,0.308485731744639
"6690",615,446,"unif",15,292,0.3,0.1,74,0.286425111032026
"6691",615,447,"unif",15,31,0.3,0.1,10,0.29443583467292
"6692",615,447,"unif",15,13,0.3,0.1,3,0.314847156928892
"6693",615,447,"unif",15,42,0.3,0.1,17,0.302962593154051
"6694",615,447,"unif",15,20,0.3,0.1,6,0.29909099842109
"6695",615,447,"unif",15,15,0.3,0.1,8,0.310037299578729
"6696",615,447,"unif",15,23,0.3,0.1,11,0.314833783680118
"6697",615,447,"unif",15,19,0.3,0.1,4,0.286126021877238
"6698",615,447,"unif",15,23,0.3,0.1,7,0.3090304720093
"6699",615,447,"unif",15,179,0.3,0.1,45,0.296489284059924
"6700",615,447,"unif",15,91,0.3,0.1,24,0.308946265715864
"6701",615,447,"unif",15,145,0.3,0.1,40,0.284853646012162
"6702",615,447,"unif",15,136,0.3,0.1,53,0.308627697330612
"6703",615,447,"unif",15,135,0.3,0.1,40,0.303032109201774
"6704",615,447,"unif",15,88,0.3,0.1,29,0.312031175678337
"6705",615,447,"unif",15,663,0.3,0.1,216,0.304780181441612
"6706",615,448,"unif",15,33,0.3,0.1,7,0.303728857761096
"6707",615,448,"unif",15,16,0.3,0.1,5,0.305402508426161
"6708",615,448,"unif",15,25,0.3,0.1,8,0.313452105053953
"6709",615,448,"unif",15,48,0.3,0.1,13,0.290119811918466
"6710",615,448,"unif",15,23,0.3,0.1,7,0.312535876865288
"6711",615,448,"unif",15,47,0.3,0.1,11,0.307424071513501
"6712",615,448,"unif",15,40,0.3,0.1,8,0.291268907546684
"6713",615,448,"unif",15,36,0.3,0.1,7,0.312700489505389
"6714",615,448,"unif",15,135,0.3,0.1,41,0.286607912611297
"6715",615,448,"unif",15,72,0.3,0.1,17,0.314733277521597
"6716",615,448,"unif",15,78,0.3,0.1,21,0.304630491369633
"6717",615,448,"unif",15,150,0.3,0.1,55,0.313057341531372
"6718",615,448,"unif",15,85,0.3,0.1,28,0.287075488669995
"6719",615,448,"unif",15,83,0.3,0.1,37,0.295861796142482
"6720",615,448,"unif",15,798,0.3,0.1,219,0.289581965869389
"6721",615,449,"unif",15,18,0.3,0.1,7,0.305162741486514
"6722",615,449,"unif",15,22,0.3,0.1,8,0.301349684923209
"6723",615,449,"unif",15,39,0.3,0.1,11,0.312307937121591
"6724",615,449,"unif",15,43,0.3,0.1,16,0.30279278473814
"6725",615,449,"unif",15,49,0.3,0.1,17,0.290034962090868
"6726",615,449,"unif",15,10,0.3,0.1,4,0.288707002358046
"6727",615,449,"unif",15,20,0.3,0.1,7,0.310509884103521
"6728",615,449,"unif",15,42,0.3,0.1,10,0.307432413945902
"6729",615,449,"unif",15,157,0.3,0.1,52,0.314201721330447
"6730",615,449,"unif",15,144,0.3,0.1,46,0.287431928707518
"6731",615,449,"unif",15,93,0.3,0.1,26,0.314027368287518
"6732",615,449,"unif",15,118,0.3,0.1,34,0.2984916400545
"6733",615,449,"unif",15,67,0.3,0.1,24,0.295687434947763
"6734",615,449,"unif",15,159,0.3,0.1,42,0.315091521616487
"6735",615,449,"unif",15,831,0.3,0.1,242,0.293831150689841
"6736",615,450,"unif",15,36,0.3,0.1,13,0.293562756976398
"6737",615,450,"unif",15,42,0.3,0.1,14,0.314085785414331
"6738",615,450,"unif",15,7,0.3,0.1,0,0.28667348626279
"6739",615,450,"unif",15,11,0.3,0.1,3,0.288871308242557
"6740",615,450,"unif",15,23,0.3,0.1,4,0.291416563627078
"6741",615,450,"unif",15,42,0.3,0.1,16,0.298455325764484
"6742",615,450,"unif",15,11,0.3,0.1,2,0.285179793189213
"6743",615,450,"unif",15,34,0.3,0.1,7,0.306852801314539
"6744",615,450,"unif",15,124,0.3,0.1,36,0.309475364457843
"6745",615,450,"unif",15,67,0.3,0.1,18,0.312970835569107
"6746",615,450,"unif",15,191,0.3,0.1,59,0.303475004751921
"6747",615,450,"unif",15,200,0.3,0.1,62,0.30108716004911
"6748",615,450,"unif",15,70,0.3,0.1,14,0.285485974024558
"6749",615,450,"unif",15,55,0.3,0.1,18,0.313470737681378
"6750",615,450,"unif",15,838,0.3,0.1,251,0.285131658548428
"6751",615,451,"unif",15,32,0.3,0.1,13,0.310079196531596
"6752",615,451,"unif",15,24,0.3,0.1,9,0.286418020650818
"6753",615,451,"unif",15,37,0.3,0.1,4,0.284753043171805
"6754",615,451,"unif",15,15,0.3,0.1,3,0.310336672282272
"6755",615,451,"unif",15,48,0.3,0.1,8,0.284898821632723
"6756",615,451,"unif",15,10,0.3,0.1,3,0.29067953843394
"6757",615,451,"unif",15,30,0.3,0.1,11,0.295846569105335
"6758",615,451,"unif",15,16,0.3,0.1,7,0.287491637599191
"6759",615,451,"unif",15,181,0.3,0.1,52,0.293224051330414
"6760",615,451,"unif",15,187,0.3,0.1,48,0.297226316453932
"6761",615,451,"unif",15,162,0.3,0.1,44,0.292261990093412
