"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2264",701,453,"beta",5,465,0.4,0.1,186,0.389843937493157
"2265",701,453,"beta",5,850,0.4,0.1,340,0.41585042341708
"2266",701,454,"beta",5,755,0.4,0.1,302,0.42145721337837
"2267",701,454,"beta",5,972,0.4,0.1,442,0.441698084837487
"2268",701,454,"beta",5,240,0.4,0.1,91,0.386307303684299
"2269",701,454,"beta",5,864,0.4,0.1,385,0.415669136650014
"2270",701,454,"beta",5,945,0.4,0.1,367,0.385682859121223
"2271",701,455,"beta",5,350,0.4,0.1,131,0.381606397233354
"2272",701,455,"beta",5,484,0.4,0.1,198,0.407109275888866
"2273",701,455,"beta",5,364,0.4,0.1,156,0.40946569051427
"2274",701,455,"beta",5,230,0.4,0.1,94,0.424415489823393
"2275",701,455,"beta",5,291,0.4,0.1,103,0.392016700131833
"2276",701,456,"beta",5,570,0.4,0.1,215,0.393548070628837
"2277",701,456,"beta",5,644,0.4,0.1,263,0.396452459711673
"2278",701,456,"beta",5,988,0.4,0.1,384,0.400443483639971
"2279",701,456,"beta",5,964,0.4,0.1,374,0.394841459744566
"2280",701,456,"beta",5,902,0.4,0.1,392,0.429157141424149
"2281",701,457,"beta",5,489,0.4,0.1,195,0.392932625775413
"2282",701,457,"beta",5,308,0.4,0.1,119,0.389437181088973
"2283",701,457,"beta",5,684,0.4,0.1,242,0.384630211162581
"2284",701,457,"beta",5,646,0.4,0.1,222,0.384687988556172
"2285",701,457,"beta",5,226,0.4,0.1,103,0.3954661715639
"2286",701,458,"beta",5,503,0.4,0.1,199,0.40973949155524
"2287",701,458,"beta",5,332,0.4,0.1,147,0.400808551947116
"2288",701,458,"beta",5,471,0.4,0.1,197,0.409857194452633
"2289",701,458,"beta",5,455,0.4,0.1,201,0.382803500335291
"2290",701,458,"beta",5,894,0.4,0.1,353,0.38284647667957
"2291",701,459,"beta",5,840,0.4,0.1,316,0.383209601459847
"2292",701,459,"beta",5,475,0.4,0.1,191,0.398050637980037
"2293",701,459,"beta",5,921,0.4,0.1,396,0.41078681485503
"2294",701,459,"beta",5,953,0.4,0.1,382,0.400001190778934
"2295",701,459,"beta",5,973,0.4,0.1,392,0.387974358616892
"2296",701,460,"beta",5,346,0.4,0.1,152,0.41855424049422
"2297",701,460,"beta",5,462,0.4,0.1,191,0.386777836607743
"2298",701,460,"beta",5,476,0.4,0.1,208,0.411319872431484
"2299",701,460,"beta",5,969,0.4,0.1,408,0.406332954180385
"2300",701,460,"beta",5,972,0.4,0.1,378,0.414484421196383
"2301",701,461,"beta",5,329,0.4,0.1,139,0.39867254881558
"2302",701,461,"beta",5,457,0.4,0.1,161,0.393303199943643
"2303",701,461,"beta",5,518,0.4,0.1,203,0.391953253267252
"2304",701,461,"beta",5,859,0.4,0.1,335,0.3897816685224
"2305",701,461,"beta",5,207,0.4,0.1,88,0.381804113092668
"2306",701,462,"beta",5,766,0.4,0.1,315,0.420060726703854
"2307",701,462,"beta",5,370,0.4,0.1,143,0.372881536228511
"2308",701,462,"beta",5,373,0.4,0.1,167,0.404071360061086
"2309",701,462,"beta",5,904,0.4,0.1,361,0.390134262015231
"2310",701,462,"beta",5,797,0.4,0.1,305,0.399391261639006
"2311",701,463,"beta",5,225,0.4,0.1,92,0.396528527546343
"2312",701,463,"beta",5,289,0.4,0.1,112,0.38196920638646
"2313",701,463,"beta",5,287,0.4,0.1,111,0.4092276454417
"2314",701,463,"beta",5,767,0.4,0.1,283,0.400087872201984
"2315",701,463,"beta",5,293,0.4,0.1,107,0.368712521709419
"2316",701,464,"beta",5,258,0.4,0.1,100,0.407444221926135
"2317",701,464,"beta",5,766,0.4,0.1,276,0.376503989685738
"2318",701,464,"beta",5,649,0.4,0.1,252,0.405199784796666
"2319",701,464,"beta",5,980,0.4,0.1,441,0.407379203969752
"2320",701,464,"beta",5,537,0.4,0.1,222,0.398524923209824
"2321",701,465,"beta",5,419,0.4,0.1,182,0.413123689615017
"2322",701,465,"beta",5,641,0.4,0.1,245,0.361874531570055
"2323",701,465,"beta",5,551,0.4,0.1,188,0.377882170010522
"2324",701,465,"beta",5,780,0.4,0.1,303,0.401300820191141
"2325",701,465,"beta",5,471,0.4,0.1,165,0.377617413745018
"2326",701,466,"beta",5,342,0.4,0.1,133,0.38947638544738
"2327",701,466,"beta",5,391,0.4,0.1,159,0.388284897851297
"2328",701,466,"beta",5,643,0.4,0.1,232,0.388069480444434
"2329",701,466,"beta",5,530,0.4,0.1,216,0.394994525796654
"2330",701,466,"beta",5,376,0.4,0.1,137,0.385904060603003
"2331",701,467,"beta",5,876,0.4,0.1,331,0.399448142980589
"2332",701,467,"beta",5,559,0.4,0.1,234,0.394500895724844
"2333",701,467,"beta",5,948,0.4,0.1,426,0.437023838933541
"2334",701,467,"beta",5,590,0.4,0.1,224,0.369373036563315
"2335",701,467,"beta",5,960,0.4,0.1,419,0.419603487636675
"2336",701,468,"beta",5,369,0.4,0.1,140,0.367587323248227
"2337",701,468,"beta",5,844,0.4,0.1,336,0.397004738395661
"2338",701,468,"beta",5,744,0.4,0.1,274,0.365976603437768
"2339",701,468,"beta",5,463,0.4,0.1,170,0.382796407588549
"2340",701,468,"beta",5,513,0.4,0.1,187,0.396756807763271
"2341",701,469,"beta",5,437,0.4,0.1,152,0.381049377429342
"2342",701,469,"beta",5,364,0.4,0.1,140,0.403903618161713
"2343",701,469,"beta",5,590,0.4,0.1,235,0.377888807849969
"2344",701,469,"beta",5,969,0.4,0.1,401,0.420592131238645
"2345",701,469,"beta",5,610,0.4,0.1,250,0.411168249556743
"2346",701,470,"beta",5,312,0.4,0.1,119,0.385542387617529
"2347",701,470,"beta",5,263,0.4,0.1,94,0.379704201466716
"2348",701,470,"beta",5,562,0.4,0.1,220,0.405118660108336
"2349",701,470,"beta",5,946,0.4,0.1,372,0.395831407015934
"2350",701,470,"beta",5,595,0.4,0.1,222,0.377660852706878
"2351",701,471,"beta",5,548,0.4,0.1,236,0.427735848207337
"2352",701,471,"beta",5,965,0.4,0.1,412,0.423876846692141
"2353",701,471,"beta",5,338,0.4,0.1,123,0.399789870590406
"2354",701,471,"beta",5,683,0.4,0.1,245,0.376354312540539
"2355",701,471,"beta",5,623,0.4,0.1,253,0.410212069476941
"2356",701,472,"beta",5,642,0.4,0.1,236,0.39194091983614
"2357",701,472,"beta",5,895,0.4,0.1,379,0.420438795153149
"2358",701,472,"beta",5,887,0.4,0.1,352,0.392691703093285
"2359",701,472,"beta",5,642,0.4,0.1,237,0.397310007317188
"2360",701,472,"beta",5,336,0.4,0.1,136,0.404018834039953
"2361",701,473,"beta",5,802,0.4,0.1,331,0.416791692970256
"2362",701,473,"beta",5,245,0.4,0.1,81,0.399305362297378
"2363",701,473,"beta",5,950,0.4,0.1,401,0.409026671825923
"2364",701,473,"beta",5,586,0.4,0.1,224,0.407052171467275
"2365",701,473,"beta",5,468,0.4,0.1,167,0.379934901840277
"2366",701,474,"beta",5,439,0.4,0.1,152,0.391525093295762
"2367",701,474,"beta",5,855,0.4,0.1,299,0.369430002168714
"2368",701,474,"beta",5,715,0.4,0.1,284,0.405301422920813
"2369",701,474,"beta",5,271,0.4,0.1,84,0.393180049728835
"2370",701,474,"beta",5,408,0.4,0.1,164,0.383109740530406
"2371",701,475,"beta",5,548,0.4,0.1,235,0.423756728702406
"2372",701,475,"beta",5,767,0.4,0.1,315,0.39373732200914
"2373",701,475,"beta",5,378,0.4,0.1,168,0.403969450794277
"2374",701,475,"beta",5,674,0.4,0.1,305,0.436554259856215
"2375",701,475,"beta",5,738,0.4,0.1,297,0.401219706409781
"2376",701,476,"beta",5,948,0.4,0.1,389,0.398251472641583
"2377",701,476,"beta",5,761,0.4,0.1,276,0.38459383217484
"2378",701,476,"beta",5,455,0.4,0.1,176,0.365278278474915
"2379",701,476,"beta",5,850,0.4,0.1,356,0.406879452372738
"2380",701,476,"beta",5,796,0.4,0.1,313,0.393336676203968
"2381",701,477,"beta",5,393,0.4,0.1,150,0.387966219462871
"2382",701,477,"beta",5,269,0.4,0.1,88,0.384873949471093
"2383",701,477,"beta",5,869,0.4,0.1,338,0.397987271219923
"2384",701,477,"beta",5,344,0.4,0.1,128,0.399726006455176
"2385",701,477,"beta",5,789,0.4,0.1,293,0.396212112160344
"2386",701,478,"beta",5,317,0.4,0.1,116,0.40799206882493
"2387",701,478,"beta",5,753,0.4,0.1,297,0.411034847960507
"2388",701,478,"beta",5,462,0.4,0.1,182,0.391904231400112
"2389",701,478,"beta",5,641,0.4,0.1,238,0.382778371265742
"2390",701,478,"beta",5,859,0.4,0.1,349,0.412260427928651
"2391",701,479,"beta",5,404,0.4,0.1,159,0.423362023103779
"2392",701,479,"beta",5,315,0.4,0.1,124,0.38813351597542
"2393",701,479,"beta",5,937,0.4,0.1,379,0.403754477083886
"2394",701,479,"beta",5,450,0.4,0.1,190,0.396524464489632
"2395",701,479,"beta",5,235,0.4,0.1,101,0.396370876286498
"2396",701,480,"beta",5,708,0.4,0.1,296,0.403348846340541
"2397",701,480,"beta",5,897,0.4,0.1,362,0.410795063207171
"2398",701,480,"beta",5,456,0.4,0.1,189,0.393909468236625
"2399",701,480,"beta",5,430,0.4,0.1,180,0.405297683497289
"2400",701,480,"beta",5,734,0.4,0.1,303,0.416162689311688
"2401",701,481,"beta",5,649,0.4,0.1,271,0.407028659320843
"2402",701,481,"beta",5,532,0.4,0.1,213,0.393693650600435
"2403",701,481,"beta",5,850,0.4,0.1,324,0.392269223216187
"2404",701,481,"beta",5,765,0.4,0.1,283,0.39386812843552
"2405",701,481,"beta",5,845,0.4,0.1,338,0.394719287703076
"2406",701,482,"beta",5,715,0.4,0.1,267,0.392133665322447
"2407",701,482,"beta",5,982,0.4,0.1,390,0.398446786629015
"2408",701,482,"beta",5,560,0.4,0.1,193,0.37895096834432
"2409",701,482,"beta",5,641,0.4,0.1,254,0.409862267055076
"2410",701,482,"beta",5,749,0.4,0.1,285,0.400018871849815
"2411",701,483,"beta",5,416,0.4,0.1,150,0.399437233514322
"2412",701,483,"beta",5,591,0.4,0.1,222,0.386617057682781
"2413",701,483,"beta",5,360,0.4,0.1,158,0.409728280835542
"2414",701,483,"beta",5,342,0.4,0.1,139,0.386847696186682
"2415",701,483,"beta",5,361,0.4,0.1,148,0.41595384657718
"2416",701,484,"beta",5,637,0.4,0.1,272,0.42427898725292
"2417",701,484,"beta",5,743,0.4,0.1,277,0.380308815127933
"2418",701,484,"beta",5,724,0.4,0.1,294,0.420261865177541
"2419",701,484,"beta",5,902,0.4,0.1,333,0.373715459526153
"2420",701,484,"beta",5,492,0.4,0.1,206,0.400403975250306
"2421",701,485,"beta",5,319,0.4,0.1,122,0.41376299344627
"2422",701,485,"beta",5,606,0.4,0.1,248,0.403410042307292
"2423",701,485,"beta",5,865,0.4,0.1,413,0.426875793220287
"2424",701,485,"beta",5,830,0.4,0.1,320,0.409400987825217
"2425",701,485,"beta",5,254,0.4,0.1,100,0.417824863514379
"2426",701,486,"beta",5,285,0.4,0.1,109,0.420607962716779
"2427",701,486,"beta",5,557,0.4,0.1,212,0.38038559239565
"2428",701,486,"beta",5,459,0.4,0.1,178,0.431043563175192
"2429",701,486,"beta",5,201,0.4,0.1,68,0.42900891842024
"2430",701,486,"beta",5,782,0.4,0.1,305,0.396396707058218
"2431",701,487,"beta",5,588,0.4,0.1,263,0.422992359476793
"2432",701,487,"beta",5,274,0.4,0.1,101,0.404500304766529
"2433",701,487,"beta",5,477,0.4,0.1,198,0.410004168936693
"2434",701,487,"beta",5,469,0.4,0.1,205,0.401503896716813
"2435",701,487,"beta",5,469,0.4,0.1,185,0.37688062008081
"2436",701,488,"beta",5,478,0.4,0.1,214,0.420178920160047
"2437",701,488,"beta",5,975,0.4,0.1,396,0.411414723512118
"2438",701,488,"beta",5,553,0.4,0.1,215,0.382866604347598
"2439",701,488,"beta",5,485,0.4,0.1,188,0.382142823826017
"2440",701,488,"beta",5,350,0.4,0.1,141,0.391458490341722
"2441",701,489,"beta",5,555,0.4,0.1,231,0.407287287840145
"2442",701,489,"beta",5,272,0.4,0.1,114,0.40337015046194
"2443",701,489,"beta",5,533,0.4,0.1,244,0.41583867120594
"2444",701,489,"beta",5,285,0.4,0.1,101,0.392442632079434
"2445",701,489,"beta",5,907,0.4,0.1,346,0.399526030278147
"2446",701,490,"beta",5,699,0.4,0.1,265,0.387982558414466
"2447",701,490,"beta",5,700,0.4,0.1,290,0.399478004255679
"2448",701,490,"beta",5,456,0.4,0.1,162,0.388340457281358
"2449",701,490,"beta",5,383,0.4,0.1,159,0.415407511715311
"2450",701,490,"beta",5,825,0.4,0.1,375,0.417996879178716
"2451",701,491,"beta",5,451,0.4,0.1,176,0.39829264901317
"2452",701,491,"beta",5,240,0.4,0.1,114,0.412376585591999
"2453",701,491,"beta",5,377,0.4,0.1,142,0.3797434352861
"2454",701,491,"beta",5,600,0.4,0.1,267,0.413938947766471
"2455",701,491,"beta",5,459,0.4,0.1,220,0.435034061939537
"2456",701,492,"beta",5,286,0.4,0.1,120,0.390739170584767
"2457",701,492,"beta",5,954,0.4,0.1,388,0.404846255033933
"2458",701,492,"beta",5,983,0.4,0.1,377,0.400314667600602
"2459",701,492,"beta",5,675,0.4,0.1,260,0.38915949776969
"2460",701,492,"beta",5,421,0.4,0.1,175,0.387821046587461
"2461",701,493,"beta",5,282,0.4,0.1,117,0.407636908614967
"2462",701,493,"beta",5,634,0.4,0.1,273,0.406256994878967
"2463",701,493,"beta",5,729,0.4,0.1,292,0.403524719379317
"2464",701,493,"beta",5,652,0.4,0.1,263,0.424713327470481
"2465",701,493,"beta",5,504,0.4,0.1,185,0.39436153378801
"2466",701,494,"beta",5,880,0.4,0.1,340,0.392181994262093
"2467",701,494,"beta",5,329,0.4,0.1,115,0.399512332481544
"2468",701,494,"beta",5,754,0.4,0.1,328,0.397866956380616
"2469",701,494,"beta",5,441,0.4,0.1,156,0.38656196036911
"2470",701,494,"beta",5,400,0.4,0.1,178,0.402654398244609
"2471",701,495,"beta",5,441,0.4,0.1,184,0.408475556071417
"2472",701,495,"beta",5,906,0.4,0.1,390,0.410102680093648
"2473",701,495,"beta",5,687,0.4,0.1,247,0.404031186067864
"2474",701,495,"beta",5,397,0.4,0.1,162,0.392455484429921
"2475",701,495,"beta",5,959,0.4,0.1,367,0.40934883627463
"2476",701,496,"beta",5,826,0.4,0.1,327,0.390737667669746
"2477",701,496,"beta",5,438,0.4,0.1,185,0.412622922121008
"2478",701,496,"beta",5,930,0.4,0.1,355,0.387574246174437
"2479",701,496,"beta",5,684,0.4,0.1,265,0.384702173859481
"2480",701,496,"beta",5,277,0.4,0.1,115,0.43061948151078
"2481",701,497,"beta",5,956,0.4,0.1,405,0.424712695128606
"2482",701,497,"beta",5,988,0.4,0.1,399,0.422885932987935
"2483",701,497,"beta",5,877,0.4,0.1,341,0.377413757616922
"2484",701,497,"beta",5,791,0.4,0.1,343,0.41144262874354
"2485",701,497,"beta",5,378,0.4,0.1,133,0.381881204636811
"2486",701,498,"beta",5,970,0.4,0.1,399,0.402581245170715
"2487",701,498,"beta",5,375,0.4,0.1,155,0.402160596034343
"2488",701,498,"beta",5,223,0.4,0.1,81,0.403433038895541
"2489",701,498,"beta",5,429,0.4,0.1,148,0.419213259380872
"2490",701,498,"beta",5,818,0.4,0.1,290,0.383419496958435
"2491",701,499,"beta",5,664,0.4,0.1,256,0.381841280216798
"2492",701,499,"beta",5,729,0.4,0.1,301,0.403198961183334
"2493",701,499,"beta",5,439,0.4,0.1,185,0.43094565301047
"2494",701,499,"beta",5,823,0.4,0.1,306,0.402406707075584
"2495",701,499,"beta",5,876,0.4,0.1,361,0.401421763229158
"2496",701,500,"beta",5,545,0.4,0.1,210,0.38837450598467
"2497",701,500,"beta",5,460,0.4,0.1,172,0.39792802415536
"2498",701,500,"beta",5,560,0.4,0.1,230,0.392340764819658
"2499",701,500,"beta",5,496,0.4,0.1,218,0.420363089891981
"2500",701,500,"beta",5,405,0.4,0.1,149,0.374771291156295
"2501",701,501,"beta",5,766,0.4,0.1,302,0.406524048254368
"2502",701,501,"beta",5,589,0.4,0.1,232,0.409270112580183
"2503",701,501,"beta",5,260,0.4,0.1,83,0.401848781005586
"2504",701,501,"beta",5,322,0.4,0.1,121,0.373837508060814
"2505",701,501,"beta",5,442,0.4,0.1,173,0.407947835131272
"2506",701,502,"beta",5,536,0.4,0.1,206,0.379289771606343
"2507",701,502,"beta",5,881,0.4,0.1,399,0.422869156970103
"2508",701,502,"beta",5,692,0.4,0.1,269,0.384721471730741
"2509",701,502,"beta",5,793,0.4,0.1,285,0.367081039908756
"2510",701,502,"beta",5,753,0.4,0.1,285,0.38654597883049
"2511",701,503,"beta",5,951,0.4,0.1,370,0.398864259378212
"2512",701,503,"beta",5,771,0.4,0.1,294,0.398366742557893
"2513",701,503,"beta",5,796,0.4,0.1,326,0.404683973275449
"2514",701,503,"beta",5,655,0.4,0.1,274,0.405995691514572
"2515",701,503,"beta",5,479,0.4,0.1,176,0.413822920322087
"2516",701,504,"beta",5,610,0.4,0.1,259,0.410605705317852
"2517",701,504,"beta",5,607,0.4,0.1,265,0.41270773993489
"2518",701,504,"beta",5,425,0.4,0.1,156,0.391832785589674
"2519",701,504,"beta",5,454,0.4,0.1,187,0.405086579174292
"2520",701,504,"beta",5,258,0.4,0.1,95,0.403788446001343
"2521",701,505,"beta",5,331,0.4,0.1,155,0.439853015408913
"2522",701,505,"beta",5,304,0.4,0.1,107,0.409056830385169
"2523",701,505,"beta",5,778,0.4,0.1,309,0.408939146716674
"2524",701,505,"beta",5,262,0.4,0.1,113,0.386727590394178
"2525",701,505,"beta",5,307,0.4,0.1,127,0.407861167691017
"2526",701,506,"beta",5,949,0.4,0.1,359,0.392447688894243
"2527",701,506,"beta",5,298,0.4,0.1,96,0.391268184013567
"2528",701,506,"beta",5,962,0.4,0.1,386,0.393492478989394
"2529",701,506,"beta",5,203,0.4,0.1,81,0.403677829658
"2530",701,506,"beta",5,891,0.4,0.1,379,0.411237897343895
"2531",701,507,"beta",5,239,0.4,0.1,106,0.415904098563239
"2532",701,507,"beta",5,249,0.4,0.1,85,0.376542520080818
"2533",701,507,"beta",5,303,0.4,0.1,118,0.396608907297914
"2534",701,507,"beta",5,985,0.4,0.1,402,0.38351246712748
"2535",701,507,"beta",5,482,0.4,0.1,182,0.37402057758968
"2536",701,508,"beta",5,530,0.4,0.1,222,0.403907376699964
"2537",701,508,"beta",5,752,0.4,0.1,276,0.39216396403785
"2538",701,508,"beta",5,239,0.4,0.1,92,0.388020052979725
"2539",701,508,"beta",5,458,0.4,0.1,196,0.384372443588423
"2540",701,508,"beta",5,403,0.4,0.1,140,0.36383639066359
"2541",701,509,"beta",5,794,0.4,0.1,319,0.383113573617617
"2542",701,509,"beta",5,405,0.4,0.1,157,0.398070515076995
"2543",701,509,"beta",5,227,0.4,0.1,96,0.393629865234137
"2544",701,509,"beta",5,943,0.4,0.1,391,0.406967265582267
"2545",701,509,"beta",5,311,0.4,0.1,134,0.429051188565573
"2546",701,510,"beta",5,750,0.4,0.1,277,0.373451138861717
"2547",701,510,"beta",5,915,0.4,0.1,373,0.418247413627264
"2548",701,510,"beta",5,575,0.4,0.1,268,0.462542092188107
"2549",701,510,"beta",5,225,0.4,0.1,92,0.398981379771074
"2550",701,510,"beta",5,824,0.4,0.1,313,0.401410775982688
"2551",701,511,"beta",5,288,0.4,0.1,124,0.418301168857745
"2552",701,511,"beta",5,551,0.4,0.1,202,0.415457341298363
"2553",701,511,"beta",5,244,0.4,0.1,95,0.401116930318941
"2554",701,511,"beta",5,534,0.4,0.1,221,0.411969077785902
"2555",701,511,"beta",5,995,0.4,0.1,374,0.370849263916384
"2556",701,512,"beta",5,284,0.4,0.1,109,0.397826239013903
"2557",701,512,"beta",5,936,0.4,0.1,374,0.411602465352476
"2558",701,512,"beta",5,331,0.4,0.1,119,0.375066522399894
"2559",701,512,"beta",5,474,0.4,0.1,190,0.390238100544418
"2560",701,512,"beta",5,258,0.4,0.1,115,0.425080023143135
"2561",701,513,"beta",5,904,0.4,0.1,315,0.393799391199341
"2562",701,513,"beta",5,952,0.4,0.1,361,0.395868905769769
"2563",701,513,"beta",5,807,0.4,0.1,317,0.399934441146022
"2564",701,513,"beta",5,838,0.4,0.1,329,0.386353996941841
"2565",701,513,"beta",5,593,0.4,0.1,216,0.388370954150658
"2566",701,514,"beta",5,855,0.4,0.1,377,0.420417688261841
"2567",701,514,"beta",5,329,0.4,0.1,113,0.389084945226397
"2568",701,514,"beta",5,555,0.4,0.1,208,0.393671539460793
"2569",701,514,"beta",5,973,0.4,0.1,395,0.396196382359278
"2570",701,514,"beta",5,522,0.4,0.1,222,0.381507389627124
"2571",701,515,"beta",5,628,0.4,0.1,243,0.405836407655628
"2572",701,515,"beta",5,826,0.4,0.1,314,0.395250419159593
"2573",701,515,"beta",5,397,0.4,0.1,137,0.406089875620424
"2574",701,515,"beta",5,938,0.4,0.1,422,0.422690243796315
"2575",701,515,"beta",5,393,0.4,0.1,171,0.420930497482329
"2576",701,516,"beta",5,910,0.4,0.1,335,0.388982207619123
"2577",701,516,"beta",5,911,0.4,0.1,388,0.411844753036989
"2578",701,516,"beta",5,577,0.4,0.1,238,0.392264770058731
"2579",701,516,"beta",5,363,0.4,0.1,152,0.428710665078741
"2580",701,516,"beta",5,580,0.4,0.1,209,0.376191169171167
"2581",701,517,"beta",5,666,0.4,0.1,282,0.397735517814644
"2582",701,517,"beta",5,835,0.4,0.1,336,0.410945897460775
"2583",701,517,"beta",5,545,0.4,0.1,220,0.411130031492546
"2584",701,517,"beta",5,979,0.4,0.1,399,0.410732334633348
"2585",701,517,"beta",5,313,0.4,0.1,122,0.394735640209025
"2586",701,518,"beta",5,944,0.4,0.1,395,0.430684016041423
"2587",701,518,"beta",5,372,0.4,0.1,145,0.382235139935046
"2588",701,518,"beta",5,462,0.4,0.1,185,0.400114415178071
"2589",701,518,"beta",5,964,0.4,0.1,382,0.39308129361659
"2590",701,518,"beta",5,395,0.4,0.1,162,0.416248243538284
"2591",701,519,"beta",5,377,0.4,0.1,133,0.403186421649131
"2592",701,519,"beta",5,498,0.4,0.1,199,0.412338200074604
"2593",701,519,"beta",5,683,0.4,0.1,245,0.383323300038876
"2594",701,519,"beta",5,944,0.4,0.1,359,0.388245937077052
"2595",701,519,"beta",5,540,0.4,0.1,207,0.405626178650018
"2596",701,520,"beta",5,650,0.4,0.1,259,0.382241525154644
"2597",701,520,"beta",5,229,0.4,0.1,112,0.428315054590152
"2598",701,520,"beta",5,863,0.4,0.1,360,0.427516601621835
"2599",701,520,"beta",5,917,0.4,0.1,377,0.387732109568158
"2600",701,520,"beta",5,968,0.4,0.1,388,0.410794360933359
"2601",701,521,"beta",5,432,0.4,0.1,160,0.370858147403883
"2602",701,521,"beta",5,455,0.4,0.1,175,0.400856845909476
"2603",701,521,"beta",5,892,0.4,0.1,346,0.398280530146
"2604",701,521,"beta",5,829,0.4,0.1,308,0.388832604566009
"2605",701,521,"beta",5,354,0.4,0.1,128,0.379535924507994
"2606",701,522,"beta",5,739,0.4,0.1,297,0.405448402691427
"2607",701,522,"beta",5,903,0.4,0.1,360,0.395646907605296
"2608",701,522,"beta",5,807,0.4,0.1,264,0.376959312347302
"2609",701,522,"beta",5,486,0.4,0.1,201,0.406882012238641
"2610",701,522,"beta",5,747,0.4,0.1,275,0.370189925060171
"2611",701,523,"beta",5,276,0.4,0.1,107,0.400430149018162
"2612",701,523,"beta",5,432,0.4,0.1,151,0.38972911931044
"2613",701,523,"beta",5,991,0.4,0.1,397,0.404403183899762
"2614",701,523,"beta",5,894,0.4,0.1,369,0.427214915309286
"2615",701,523,"beta",5,739,0.4,0.1,289,0.394984279756337
"2616",701,524,"beta",5,391,0.4,0.1,143,0.383508638768301
"2617",701,524,"beta",5,241,0.4,0.1,103,0.398684207796776
"2618",701,524,"beta",5,325,0.4,0.1,126,0.378513413733004
"2619",701,524,"beta",5,876,0.4,0.1,342,0.390088095094623
"2620",701,524,"beta",5,363,0.4,0.1,153,0.423767508708963
"2621",701,525,"beta",5,813,0.4,0.1,331,0.409183701270328
"2622",701,525,"beta",5,618,0.4,0.1,233,0.406365671433496
"2623",701,525,"beta",5,511,0.4,0.1,208,0.418131705179294
"2624",701,525,"beta",5,561,0.4,0.1,224,0.372874956268778
"2625",701,525,"beta",5,726,0.4,0.1,294,0.388787751168394
"2626",701,526,"beta",5,231,0.4,0.1,94,0.406309334575437
"2627",701,526,"beta",5,876,0.4,0.1,341,0.389669147550174
"2628",701,526,"beta",5,893,0.4,0.1,324,0.37670503744892
"2629",701,526,"beta",5,408,0.4,0.1,165,0.409916700211655
"2630",701,526,"beta",5,600,0.4,0.1,227,0.389426247394985
"2631",701,527,"beta",5,782,0.4,0.1,295,0.384539784455716
"2632",701,527,"beta",5,280,0.4,0.1,134,0.429829376990886
"2633",701,527,"beta",5,762,0.4,0.1,265,0.376422127108562
"2634",701,527,"beta",5,435,0.4,0.1,175,0.394780118283277
"2635",701,527,"beta",5,332,0.4,0.1,132,0.398772473398681
"2636",701,528,"beta",5,676,0.4,0.1,267,0.405638095173486
"2637",701,528,"beta",5,856,0.4,0.1,349,0.411800630846596
"2638",701,528,"beta",5,638,0.4,0.1,256,0.400435534381743
"2639",701,528,"beta",5,646,0.4,0.1,233,0.39151149869331
"2640",701,528,"beta",5,445,0.4,0.1,194,0.404590667813103
"2641",701,529,"beta",5,366,0.4,0.1,157,0.411567120871055
"2642",701,529,"beta",5,207,0.4,0.1,83,0.397393935147348
"2643",701,529,"beta",5,755,0.4,0.1,345,0.42176121229252
"2644",701,529,"beta",5,683,0.4,0.1,298,0.452475787841931
"2645",701,529,"beta",5,210,0.4,0.1,77,0.400886494454151
"2646",701,530,"beta",5,298,0.4,0.1,128,0.377980221367094
"2647",701,530,"beta",5,806,0.4,0.1,314,0.410125919716983
"2648",701,530,"beta",5,859,0.4,0.1,387,0.422435372819189
"2649",701,530,"beta",5,855,0.4,0.1,300,0.399059392516561
"2650",701,530,"beta",5,573,0.4,0.1,245,0.415595739534985
"2651",701,531,"beta",5,880,0.4,0.1,362,0.406256084260251
"2652",701,531,"beta",5,287,0.4,0.1,111,0.408868394015708
"2653",701,531,"beta",5,380,0.4,0.1,160,0.4212867638515
"2654",701,531,"beta",5,540,0.4,0.1,218,0.395870742785732
"2655",701,531,"beta",5,780,0.4,0.1,288,0.377306820929937
"2656",701,532,"beta",5,987,0.4,0.1,399,0.395413180213704
"2657",701,532,"beta",5,506,0.4,0.1,202,0.408982400532664
"2658",701,532,"beta",5,727,0.4,0.1,280,0.382883037021908
"2659",701,532,"beta",5,338,0.4,0.1,128,0.411946777742862
"2660",701,532,"beta",5,738,0.4,0.1,296,0.404272822188504
"2661",701,533,"beta",5,991,0.4,0.1,381,0.380474304575648
"2662",701,533,"beta",5,999,0.4,0.1,418,0.406930817791741
"2663",701,533,"beta",5,572,0.4,0.1,265,0.422778350309456
"2664",701,533,"beta",5,980,0.4,0.1,359,0.384332433472299
"2665",701,533,"beta",5,961,0.4,0.1,379,0.395225969381898
"2666",701,534,"beta",5,868,0.4,0.1,349,0.408369598274279
"2667",701,534,"beta",5,210,0.4,0.1,85,0.415852552012432
"2668",701,534,"beta",5,540,0.4,0.1,219,0.412883515617207
"2669",701,534,"beta",5,706,0.4,0.1,285,0.411292016489841
"2670",701,534,"beta",5,881,0.4,0.1,370,0.420641676163011
"2671",701,535,"beta",5,601,0.4,0.1,262,0.406437682058556
"2672",701,535,"beta",5,779,0.4,0.1,312,0.403135906135949
"2673",701,535,"beta",5,573,0.4,0.1,242,0.426235853182212
