"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9125",156,609,"NA",15,21,0.005,0,0,0.005
"9126",156,609,"NA",15,7,0.005,0,0,0.005
"9127",156,609,"NA",15,34,0.005,0,1,0.005
"9128",156,609,"NA",15,33,0.005,0,1,0.005
"9129",156,609,"NA",15,181,0.005,0,1,0.005
"9130",156,609,"NA",15,70,0.005,0,0,0.005
"9131",156,609,"NA",15,58,0.005,0,0,0.005
"9132",156,609,"NA",15,134,0.005,0,2,0.005
"9133",156,609,"NA",15,149,0.005,0,1,0.005
"9134",156,609,"NA",15,53,0.005,0,0,0.005
"9135",156,609,"NA",15,668,0.005,0,7,0.005
"9136",156,610,"NA",15,20,0.005,0,0,0.005
"9137",156,610,"NA",15,30,0.005,0,0,0.005
"9138",156,610,"NA",15,42,0.005,0,0,0.005
"9139",156,610,"NA",15,34,0.005,0,0,0.005
"9140",156,610,"NA",15,28,0.005,0,0,0.005
"9141",156,610,"NA",15,25,0.005,0,0,0.005
"9142",156,610,"NA",15,35,0.005,0,0,0.005
"9143",156,610,"NA",15,25,0.005,0,0,0.005
"9144",156,610,"NA",15,180,0.005,0,1,0.005
"9145",156,610,"NA",15,181,0.005,0,0,0.005
"9146",156,610,"NA",15,97,0.005,0,0,0.005
"9147",156,610,"NA",15,84,0.005,0,0,0.005
"9148",156,610,"NA",15,142,0.005,0,0,0.005
"9149",156,610,"NA",15,55,0.005,0,0,0.005
"9150",156,610,"NA",15,207,0.005,0,2,0.005
"9151",156,611,"NA",15,50,0.005,0,0,0.005
"9152",156,611,"NA",15,15,0.005,0,0,0.005
"9153",156,611,"NA",15,11,0.005,0,1,0.005
"9154",156,611,"NA",15,39,0.005,0,0,0.005
"9155",156,611,"NA",15,34,0.005,0,0,0.005
"9156",156,611,"NA",15,39,0.005,0,0,0.005
"9157",156,611,"NA",15,34,0.005,0,0,0.005
"9158",156,611,"NA",15,33,0.005,0,0,0.005
"9159",156,611,"NA",15,168,0.005,0,1,0.005
"9160",156,611,"NA",15,134,0.005,0,3,0.005
"9161",156,611,"NA",15,116,0.005,0,1,0.005
"9162",156,611,"NA",15,110,0.005,0,3,0.005
"9163",156,611,"NA",15,180,0.005,0,0,0.005
"9164",156,611,"NA",15,73,0.005,0,0,0.005
"9165",156,611,"NA",15,788,0.005,0,2,0.005
"9166",156,612,"NA",15,47,0.005,0,0,0.005
"9167",156,612,"NA",15,6,0.005,0,0,0.005
"9168",156,612,"NA",15,21,0.005,0,0,0.005
"9169",156,612,"NA",15,37,0.005,0,0,0.005
"9170",156,612,"NA",15,27,0.005,0,0,0.005
"9171",156,612,"NA",15,34,0.005,0,0,0.005
"9172",156,612,"NA",15,18,0.005,0,0,0.005
"9173",156,612,"NA",15,24,0.005,0,0,0.005
"9174",156,612,"NA",15,162,0.005,0,0,0.005
"9175",156,612,"NA",15,188,0.005,0,1,0.005
"9176",156,612,"NA",15,87,0.005,0,0,0.005
"9177",156,612,"NA",15,132,0.005,0,1,0.005
"9178",156,612,"NA",15,93,0.005,0,0,0.005
"9179",156,612,"NA",15,113,0.005,0,0,0.005
"9180",156,612,"NA",15,448,0.005,0,2,0.005
"9181",156,613,"NA",15,38,0.005,0,0,0.005
"9182",156,613,"NA",15,41,0.005,0,0,0.005
"9183",156,613,"NA",15,49,0.005,0,0,0.005
"9184",156,613,"NA",15,40,0.005,0,0,0.005
"9185",156,613,"NA",15,50,0.005,0,2,0.005
"9186",156,613,"NA",15,23,0.005,0,0,0.005
"9187",156,613,"NA",15,48,0.005,0,1,0.005
"9188",156,613,"NA",15,32,0.005,0,0,0.005
"9189",156,613,"NA",15,93,0.005,0,0,0.005
"9190",156,613,"NA",15,81,0.005,0,0,0.005
"9191",156,613,"NA",15,144,0.005,0,0,0.005
"9192",156,613,"NA",15,196,0.005,0,0,0.005
"9193",156,613,"NA",15,184,0.005,0,0,0.005
"9194",156,613,"NA",15,166,0.005,0,2,0.005
"9195",156,613,"NA",15,994,0.005,0,5,0.005
"9196",156,614,"NA",15,13,0.005,0,0,0.005
"9197",156,614,"NA",15,18,0.005,0,0,0.005
"9198",156,614,"NA",15,48,0.005,0,0,0.005
"9199",156,614,"NA",15,47,0.005,0,0,0.005
"9200",156,614,"NA",15,11,0.005,0,0,0.005
"9201",156,614,"NA",15,37,0.005,0,0,0.005
"9202",156,614,"NA",15,42,0.005,0,0,0.005
"9203",156,614,"NA",15,5,0.005,0,0,0.005
"9204",156,614,"NA",15,175,0.005,0,1,0.005
"9205",156,614,"NA",15,164,0.005,0,1,0.005
"9206",156,614,"NA",15,71,0.005,0,0,0.005
"9207",156,614,"NA",15,176,0.005,0,1,0.005
"9208",156,614,"NA",15,177,0.005,0,1,0.005
"9209",156,614,"NA",15,152,0.005,0,1,0.005
"9210",156,614,"NA",15,297,0.005,0,0,0.005
"9211",156,615,"NA",15,46,0.005,0,0,0.005
"9212",156,615,"NA",15,17,0.005,0,0,0.005
"9213",156,615,"NA",15,12,0.005,0,0,0.005
"9214",156,615,"NA",15,48,0.005,0,1,0.005
"9215",156,615,"NA",15,34,0.005,0,0,0.005
"9216",156,615,"NA",15,7,0.005,0,0,0.005
"9217",156,615,"NA",15,28,0.005,0,0,0.005
"9218",156,615,"NA",15,35,0.005,0,0,0.005
"9219",156,615,"NA",15,79,0.005,0,0,0.005
"9220",156,615,"NA",15,96,0.005,0,0,0.005
"9221",156,615,"NA",15,51,0.005,0,0,0.005
"9222",156,615,"NA",15,57,0.005,0,0,0.005
"9223",156,615,"NA",15,185,0.005,0,1,0.005
"9224",156,615,"NA",15,71,0.005,0,0,0.005
"9225",156,615,"NA",15,636,0.005,0,2,0.005
"9226",156,616,"NA",15,10,0.005,0,0,0.005
"9227",156,616,"NA",15,43,0.005,0,0,0.005
"9228",156,616,"NA",15,47,0.005,0,0,0.005
"9229",156,616,"NA",15,26,0.005,0,0,0.005
"9230",156,616,"NA",15,50,0.005,0,0,0.005
"9231",156,616,"NA",15,42,0.005,0,0,0.005
"9232",156,616,"NA",15,27,0.005,0,1,0.005
"9233",156,616,"NA",15,15,0.005,0,0,0.005
"9234",156,616,"NA",15,100,0.005,0,1,0.005
"9235",156,616,"NA",15,135,0.005,0,2,0.005
"9236",156,616,"NA",15,141,0.005,0,0,0.005
"9237",156,616,"NA",15,89,0.005,0,0,0.005
"9238",156,616,"NA",15,70,0.005,0,1,0.005
"9239",156,616,"NA",15,96,0.005,0,2,0.005
"9240",156,616,"NA",15,841,0.005,0,2,0.005
"9241",156,617,"NA",15,19,0.005,0,0,0.005
"9242",156,617,"NA",15,12,0.005,0,0,0.005
"9243",156,617,"NA",15,30,0.005,0,1,0.005
"9244",156,617,"NA",15,5,0.005,0,0,0.005
"9245",156,617,"NA",15,28,0.005,0,0,0.005
"9246",156,617,"NA",15,5,0.005,0,0,0.005
"9247",156,617,"NA",15,14,0.005,0,0,0.005
"9248",156,617,"NA",15,14,0.005,0,0,0.005
"9249",156,617,"NA",15,81,0.005,0,0,0.005
"9250",156,617,"NA",15,116,0.005,0,0,0.005
"9251",156,617,"NA",15,139,0.005,0,1,0.005
"9252",156,617,"NA",15,98,0.005,0,0,0.005
"9253",156,617,"NA",15,161,0.005,0,0,0.005
"9254",156,617,"NA",15,185,0.005,0,2,0.005
"9255",156,617,"NA",15,373,0.005,0,2,0.005
"9256",156,618,"NA",15,5,0.005,0,0,0.005
"9257",156,618,"NA",15,42,0.005,0,2,0.005
"9258",156,618,"NA",15,26,0.005,0,0,0.005
"9259",156,618,"NA",15,41,0.005,0,2,0.005
"9260",156,618,"NA",15,17,0.005,0,0,0.005
"9261",156,618,"NA",15,37,0.005,0,0,0.005
"9262",156,618,"NA",15,42,0.005,0,0,0.005
"9263",156,618,"NA",15,28,0.005,0,1,0.005
"9264",156,618,"NA",15,135,0.005,0,2,0.005
"9265",156,618,"NA",15,56,0.005,0,0,0.005
"9266",156,618,"NA",15,117,0.005,0,2,0.005
"9267",156,618,"NA",15,117,0.005,0,1,0.005
"9268",156,618,"NA",15,169,0.005,0,1,0.005
"9269",156,618,"NA",15,126,0.005,0,0,0.005
"9270",156,618,"NA",15,984,0.005,0,1,0.005
"9271",156,619,"NA",15,31,0.005,0,0,0.005
"9272",156,619,"NA",15,37,0.005,0,0,0.005
"9273",156,619,"NA",15,22,0.005,0,0,0.005
"9274",156,619,"NA",15,29,0.005,0,0,0.005
"9275",156,619,"NA",15,22,0.005,0,0,0.005
"9276",156,619,"NA",15,6,0.005,0,0,0.005
"9277",156,619,"NA",15,48,0.005,0,0,0.005
"9278",156,619,"NA",15,7,0.005,0,0,0.005
"9279",156,619,"NA",15,90,0.005,0,2,0.005
"9280",156,619,"NA",15,143,0.005,0,0,0.005
"9281",156,619,"NA",15,55,0.005,0,0,0.005
"9282",156,619,"NA",15,148,0.005,0,0,0.005
"9283",156,619,"NA",15,103,0.005,0,0,0.005
"9284",156,619,"NA",15,136,0.005,0,0,0.005
"9285",156,619,"NA",15,510,0.005,0,2,0.005
"9286",156,620,"NA",15,45,0.005,0,0,0.005
"9287",156,620,"NA",15,9,0.005,0,0,0.005
"9288",156,620,"NA",15,17,0.005,0,0,0.005
"9289",156,620,"NA",15,43,0.005,0,0,0.005
"9290",156,620,"NA",15,5,0.005,0,0,0.005
"9291",156,620,"NA",15,5,0.005,0,0,0.005
"9292",156,620,"NA",15,46,0.005,0,0,0.005
"9293",156,620,"NA",15,13,0.005,0,0,0.005
"9294",156,620,"NA",15,120,0.005,0,0,0.005
"9295",156,620,"NA",15,85,0.005,0,0,0.005
"9296",156,620,"NA",15,169,0.005,0,2,0.005
"9297",156,620,"NA",15,68,0.005,0,0,0.005
"9298",156,620,"NA",15,86,0.005,0,0,0.005
"9299",156,620,"NA",15,197,0.005,0,4,0.005
"9300",156,620,"NA",15,921,0.005,0,6,0.005
"9301",156,621,"NA",15,47,0.005,0,0,0.005
"9302",156,621,"NA",15,27,0.005,0,0,0.005
"9303",156,621,"NA",15,7,0.005,0,0,0.005
"9304",156,621,"NA",15,41,0.005,0,0,0.005
"9305",156,621,"NA",15,24,0.005,0,0,0.005
"9306",156,621,"NA",15,36,0.005,0,0,0.005
"9307",156,621,"NA",15,9,0.005,0,0,0.005
"9308",156,621,"NA",15,49,0.005,0,0,0.005
"9309",156,621,"NA",15,115,0.005,0,2,0.005
"9310",156,621,"NA",15,177,0.005,0,2,0.005
"9311",156,621,"NA",15,104,0.005,0,0,0.005
"9312",156,621,"NA",15,93,0.005,0,0,0.005
"9313",156,621,"NA",15,78,0.005,0,0,0.005
"9314",156,621,"NA",15,191,0.005,0,1,0.005
"9315",156,621,"NA",15,895,0.005,0,8,0.005
"9316",156,622,"NA",15,50,0.005,0,0,0.005
"9317",156,622,"NA",15,28,0.005,0,0,0.005
"9318",156,622,"NA",15,28,0.005,0,0,0.005
"9319",156,622,"NA",15,35,0.005,0,0,0.005
"9320",156,622,"NA",15,24,0.005,0,0,0.005
"9321",156,622,"NA",15,6,0.005,0,0,0.005
"9322",156,622,"NA",15,32,0.005,0,0,0.005
"9323",156,622,"NA",15,38,0.005,0,0,0.005
"9324",156,622,"NA",15,101,0.005,0,0,0.005
"9325",156,622,"NA",15,185,0.005,0,1,0.005
"9326",156,622,"NA",15,140,0.005,0,0,0.005
"9327",156,622,"NA",15,114,0.005,0,0,0.005
"9328",156,622,"NA",15,196,0.005,0,0,0.005
"9329",156,622,"NA",15,167,0.005,0,0,0.005
"9330",156,622,"NA",15,796,0.005,0,5,0.005
"9331",156,623,"NA",15,15,0.005,0,0,0.005
"9332",156,623,"NA",15,26,0.005,0,0,0.005
"9333",156,623,"NA",15,12,0.005,0,0,0.005
"9334",156,623,"NA",15,32,0.005,0,0,0.005
"9335",156,623,"NA",15,25,0.005,0,0,0.005
"9336",156,623,"NA",15,36,0.005,0,1,0.005
"9337",156,623,"NA",15,17,0.005,0,0,0.005
"9338",156,623,"NA",15,20,0.005,0,0,0.005
"9339",156,623,"NA",15,162,0.005,0,0,0.005
"9340",156,623,"NA",15,164,0.005,0,2,0.005
"9341",156,623,"NA",15,113,0.005,0,0,0.005
"9342",156,623,"NA",15,164,0.005,0,2,0.005
"9343",156,623,"NA",15,125,0.005,0,0,0.005
"9344",156,623,"NA",15,107,0.005,0,1,0.005
"9345",156,623,"NA",15,820,0.005,0,2,0.005
"9346",156,624,"NA",15,22,0.005,0,0,0.005
"9347",156,624,"NA",15,36,0.005,0,0,0.005
"9348",156,624,"NA",15,7,0.005,0,0,0.005
"9349",156,624,"NA",15,39,0.005,0,1,0.005
"9350",156,624,"NA",15,8,0.005,0,0,0.005
"9351",156,624,"NA",15,26,0.005,0,0,0.005
"9352",156,624,"NA",15,18,0.005,0,0,0.005
"9353",156,624,"NA",15,43,0.005,0,1,0.005
"9354",156,624,"NA",15,69,0.005,0,0,0.005
"9355",156,624,"NA",15,150,0.005,0,1,0.005
"9356",156,624,"NA",15,125,0.005,0,1,0.005
"9357",156,624,"NA",15,126,0.005,0,0,0.005
"9358",156,624,"NA",15,148,0.005,0,0,0.005
"9359",156,624,"NA",15,157,0.005,0,1,0.005
"9360",156,624,"NA",15,865,0.005,0,9,0.005
"9361",156,625,"NA",15,48,0.005,0,1,0.005
"9362",156,625,"NA",15,13,0.005,0,0,0.005
"9363",156,625,"NA",15,25,0.005,0,0,0.005
"9364",156,625,"NA",15,41,0.005,0,1,0.005
"9365",156,625,"NA",15,37,0.005,0,0,0.005
"9366",156,625,"NA",15,18,0.005,0,0,0.005
"9367",156,625,"NA",15,21,0.005,0,0,0.005
"9368",156,625,"NA",15,17,0.005,0,0,0.005
"9369",156,625,"NA",15,62,0.005,0,2,0.005
"9370",156,625,"NA",15,153,0.005,0,0,0.005
"9371",156,625,"NA",15,112,0.005,0,0,0.005
"9372",156,625,"NA",15,103,0.005,0,1,0.005
"9373",156,625,"NA",15,190,0.005,0,0,0.005
"9374",156,625,"NA",15,52,0.005,0,0,0.005
"9375",156,625,"NA",15,352,0.005,0,3,0.005
"9376",156,626,"NA",15,45,0.005,0,0,0.005
"9377",156,626,"NA",15,50,0.005,0,0,0.005
"9378",156,626,"NA",15,28,0.005,0,0,0.005
"9379",156,626,"NA",15,23,0.005,0,0,0.005
"9380",156,626,"NA",15,26,0.005,0,0,0.005
"9381",156,626,"NA",15,41,0.005,0,0,0.005
"9382",156,626,"NA",15,20,0.005,0,0,0.005
"9383",156,626,"NA",15,14,0.005,0,0,0.005
"9384",156,626,"NA",15,59,0.005,0,1,0.005
"9385",156,626,"NA",15,133,0.005,0,0,0.005
"9386",156,626,"NA",15,168,0.005,0,0,0.005
"9387",156,626,"NA",15,99,0.005,0,0,0.005
"9388",156,626,"NA",15,94,0.005,0,1,0.005
"9389",156,626,"NA",15,97,0.005,0,0,0.005
"9390",156,626,"NA",15,774,0.005,0,3,0.005
"9391",156,627,"NA",15,26,0.005,0,0,0.005
"9392",156,627,"NA",15,46,0.005,0,0,0.005
"9393",156,627,"NA",15,17,0.005,0,0,0.005
"9394",156,627,"NA",15,38,0.005,0,0,0.005
"9395",156,627,"NA",15,34,0.005,0,0,0.005
"9396",156,627,"NA",15,44,0.005,0,0,0.005
"9397",156,627,"NA",15,29,0.005,0,0,0.005
"9398",156,627,"NA",15,47,0.005,0,0,0.005
"9399",156,627,"NA",15,81,0.005,0,0,0.005
"9400",156,627,"NA",15,177,0.005,0,2,0.005
"9401",156,627,"NA",15,58,0.005,0,0,0.005
"9402",156,627,"NA",15,77,0.005,0,0,0.005
"9403",156,627,"NA",15,150,0.005,0,0,0.005
"9404",156,627,"NA",15,176,0.005,0,1,0.005
"9405",156,627,"NA",15,999,0.005,0,3,0.005
"9406",156,628,"NA",15,24,0.005,0,1,0.005
"9407",156,628,"NA",15,21,0.005,0,0,0.005
"9408",156,628,"NA",15,37,0.005,0,0,0.005
"9409",156,628,"NA",15,44,0.005,0,0,0.005
"9410",156,628,"NA",15,29,0.005,0,0,0.005
"9411",156,628,"NA",15,32,0.005,0,0,0.005
"9412",156,628,"NA",15,6,0.005,0,0,0.005
"9413",156,628,"NA",15,12,0.005,0,0,0.005
"9414",156,628,"NA",15,125,0.005,0,1,0.005
"9415",156,628,"NA",15,171,0.005,0,3,0.005
"9416",156,628,"NA",15,93,0.005,0,0,0.005
"9417",156,628,"NA",15,109,0.005,0,0,0.005
"9418",156,628,"NA",15,181,0.005,0,2,0.005
"9419",156,628,"NA",15,136,0.005,0,1,0.005
"9420",156,628,"NA",15,508,0.005,0,2,0.005
"9421",156,629,"NA",15,32,0.005,0,0,0.005
"9422",156,629,"NA",15,35,0.005,0,1,0.005
"9423",156,629,"NA",15,38,0.005,0,0,0.005
"9424",156,629,"NA",15,44,0.005,0,0,0.005
"9425",156,629,"NA",15,25,0.005,0,0,0.005
"9426",156,629,"NA",15,25,0.005,0,0,0.005
"9427",156,629,"NA",15,39,0.005,0,0,0.005
"9428",156,629,"NA",15,39,0.005,0,0,0.005
"9429",156,629,"NA",15,172,0.005,0,0,0.005
"9430",156,629,"NA",15,179,0.005,0,4,0.005
"9431",156,629,"NA",15,114,0.005,0,1,0.005
"9432",156,629,"NA",15,196,0.005,0,0,0.005
"9433",156,629,"NA",15,98,0.005,0,0,0.005
"9434",156,629,"NA",15,155,0.005,0,1,0.005
"9435",156,629,"NA",15,460,0.005,0,4,0.005
"9436",156,630,"NA",15,48,0.005,0,0,0.005
"9437",156,630,"NA",15,50,0.005,0,0,0.005
"9438",156,630,"NA",15,23,0.005,0,2,0.005
"9439",156,630,"NA",15,19,0.005,0,0,0.005
"9440",156,630,"NA",15,29,0.005,0,0,0.005
"9441",156,630,"NA",15,25,0.005,0,0,0.005
"9442",156,630,"NA",15,9,0.005,0,0,0.005
"9443",156,630,"NA",15,48,0.005,0,1,0.005
"9444",156,630,"NA",15,98,0.005,0,0,0.005
"9445",156,630,"NA",15,172,0.005,0,3,0.005
"9446",156,630,"NA",15,200,0.005,0,2,0.005
"9447",156,630,"NA",15,159,0.005,0,0,0.005
"9448",156,630,"NA",15,168,0.005,0,2,0.005
"9449",156,630,"NA",15,78,0.005,0,0,0.005
"9450",156,630,"NA",15,985,0.005,0,6,0.005
"9451",156,631,"NA",15,49,0.005,0,0,0.005
"9452",156,631,"NA",15,36,0.005,0,0,0.005
"9453",156,631,"NA",15,18,0.005,0,0,0.005
"9454",156,631,"NA",15,17,0.005,0,0,0.005
"9455",156,631,"NA",15,29,0.005,0,0,0.005
"9456",156,631,"NA",15,15,0.005,0,1,0.005
"9457",156,631,"NA",15,14,0.005,0,0,0.005
"9458",156,631,"NA",15,34,0.005,0,1,0.005
"9459",156,631,"NA",15,182,0.005,0,0,0.005
"9460",156,631,"NA",15,148,0.005,0,1,0.005
"9461",156,631,"NA",15,64,0.005,0,0,0.005
"9462",156,631,"NA",15,169,0.005,0,1,0.005
"9463",156,631,"NA",15,55,0.005,0,0,0.005
"9464",156,631,"NA",15,56,0.005,0,0,0.005
"9465",156,631,"NA",15,943,0.005,0,3,0.005
"9466",156,632,"NA",15,48,0.005,0,0,0.005
"9467",156,632,"NA",15,28,0.005,0,0,0.005
"9468",156,632,"NA",15,17,0.005,0,1,0.005
"9469",156,632,"NA",15,21,0.005,0,0,0.005
"9470",156,632,"NA",15,32,0.005,0,0,0.005
"9471",156,632,"NA",15,42,0.005,0,1,0.005
"9472",156,632,"NA",15,40,0.005,0,0,0.005
"9473",156,632,"NA",15,17,0.005,0,0,0.005
"9474",156,632,"NA",15,111,0.005,0,1,0.005
"9475",156,632,"NA",15,93,0.005,0,0,0.005
"9476",156,632,"NA",15,152,0.005,0,0,0.005
"9477",156,632,"NA",15,141,0.005,0,2,0.005
"9478",156,632,"NA",15,172,0.005,0,1,0.005
"9479",156,632,"NA",15,127,0.005,0,2,0.005
"9480",156,632,"NA",15,379,0.005,0,1,0.005
"9481",156,633,"NA",15,49,0.005,0,1,0.005
"9482",156,633,"NA",15,39,0.005,0,1,0.005
"9483",156,633,"NA",15,38,0.005,0,0,0.005
"9484",156,633,"NA",15,7,0.005,0,0,0.005
"9485",156,633,"NA",15,6,0.005,0,0,0.005
"9486",156,633,"NA",15,21,0.005,0,0,0.005
"9487",156,633,"NA",15,41,0.005,0,0,0.005
"9488",156,633,"NA",15,28,0.005,0,0,0.005
"9489",156,633,"NA",15,198,0.005,0,2,0.005
"9490",156,633,"NA",15,173,0.005,0,1,0.005
"9491",156,633,"NA",15,99,0.005,0,0,0.005
"9492",156,633,"NA",15,156,0.005,0,0,0.005
"9493",156,633,"NA",15,185,0.005,0,1,0.005
"9494",156,633,"NA",15,103,0.005,0,1,0.005
"9495",156,633,"NA",15,795,0.005,0,4,0.005
"9496",156,634,"NA",15,31,0.005,0,0,0.005
"9497",156,634,"NA",15,42,0.005,0,1,0.005
"9498",156,634,"NA",15,31,0.005,0,0,0.005
"9499",156,634,"NA",15,36,0.005,0,1,0.005
"9500",156,634,"NA",15,29,0.005,0,0,0.005
"9501",156,634,"NA",15,21,0.005,0,0,0.005
"9502",156,634,"NA",15,13,0.005,0,0,0.005
"9503",156,634,"NA",15,22,0.005,0,0,0.005
"9504",156,634,"NA",15,168,0.005,0,2,0.005
"9505",156,634,"NA",15,84,0.005,0,0,0.005
"9506",156,634,"NA",15,140,0.005,0,0,0.005
"9507",156,634,"NA",15,153,0.005,0,0,0.005
"9508",156,634,"NA",15,160,0.005,0,1,0.005
"9509",156,634,"NA",15,67,0.005,0,0,0.005
"9510",156,634,"NA",15,617,0.005,0,2,0.005
"9511",156,635,"NA",15,13,0.005,0,0,0.005
"9512",156,635,"NA",15,50,0.005,0,0,0.005
"9513",156,635,"NA",15,18,0.005,0,0,0.005
"9514",156,635,"NA",15,47,0.005,0,0,0.005
"9515",156,635,"NA",15,13,0.005,0,0,0.005
"9516",156,635,"NA",15,23,0.005,0,0,0.005
"9517",156,635,"NA",15,15,0.005,0,0,0.005
"9518",156,635,"NA",15,46,0.005,0,0,0.005
"9519",156,635,"NA",15,104,0.005,0,1,0.005
"9520",156,635,"NA",15,82,0.005,0,0,0.005
"9521",156,635,"NA",15,79,0.005,0,0,0.005
"9522",156,635,"NA",15,184,0.005,0,0,0.005
"9523",156,635,"NA",15,149,0.005,0,1,0.005
"9524",156,635,"NA",15,85,0.005,0,0,0.005
"9525",156,635,"NA",15,307,0.005,0,1,0.005
"9526",156,636,"NA",15,8,0.005,0,0,0.005
"9527",156,636,"NA",15,11,0.005,0,0,0.005
"9528",156,636,"NA",15,16,0.005,0,0,0.005
"9529",156,636,"NA",15,7,0.005,0,0,0.005
"9530",156,636,"NA",15,6,0.005,0,0,0.005
"9531",156,636,"NA",15,19,0.005,0,0,0.005
"9532",156,636,"NA",15,47,0.005,0,0,0.005
"9533",156,636,"NA",15,24,0.005,0,1,0.005
"9534",156,636,"NA",15,171,0.005,0,1,0.005
"9535",156,636,"NA",15,145,0.005,0,1,0.005
"9536",156,636,"NA",15,95,0.005,0,0,0.005
"9537",156,636,"NA",15,118,0.005,0,0,0.005
"9538",156,636,"NA",15,58,0.005,0,0,0.005
"9539",156,636,"NA",15,73,0.005,0,0,0.005
"9540",156,636,"NA",15,780,0.005,0,4,0.005
"9541",156,637,"NA",15,30,0.005,0,0,0.005
"9542",156,637,"NA",15,42,0.005,0,0,0.005
"9543",156,637,"NA",15,19,0.005,0,0,0.005
"9544",156,637,"NA",15,15,0.005,0,0,0.005
"9545",156,637,"NA",15,20,0.005,0,0,0.005
"9546",156,637,"NA",15,10,0.005,0,0,0.005
"9547",156,637,"NA",15,21,0.005,0,0,0.005
"9548",156,637,"NA",15,16,0.005,0,0,0.005
"9549",156,637,"NA",15,147,0.005,0,0,0.005
"9550",156,637,"NA",15,126,0.005,0,0,0.005
"9551",156,637,"NA",15,147,0.005,0,0,0.005
"9552",156,637,"NA",15,75,0.005,0,0,0.005
"9553",156,637,"NA",15,109,0.005,0,0,0.005
"9554",156,637,"NA",15,103,0.005,0,0,0.005
"9555",156,637,"NA",15,610,0.005,0,3,0.005
"9556",156,638,"NA",15,44,0.005,0,1,0.005
"9557",156,638,"NA",15,27,0.005,0,1,0.005
"9558",156,638,"NA",15,41,0.005,0,0,0.005
"9559",156,638,"NA",15,37,0.005,0,0,0.005
"9560",156,638,"NA",15,16,0.005,0,0,0.005
"9561",156,638,"NA",15,24,0.005,0,1,0.005
"9562",156,638,"NA",15,20,0.005,0,0,0.005
"9563",156,638,"NA",15,25,0.005,0,0,0.005
"9564",156,638,"NA",15,188,0.005,0,0,0.005
"9565",156,638,"NA",15,151,0.005,0,0,0.005
"9566",156,638,"NA",15,71,0.005,0,1,0.005
"9567",156,638,"NA",15,78,0.005,0,1,0.005
"9568",156,638,"NA",15,106,0.005,0,0,0.005
"9569",156,638,"NA",15,172,0.005,0,2,0.005
"9570",156,638,"NA",15,401,0.005,0,2,0.005
"9571",156,639,"NA",15,14,0.005,0,0,0.005
"9572",156,639,"NA",15,37,0.005,0,0,0.005
"9573",156,639,"NA",15,16,0.005,0,0,0.005
"9574",156,639,"NA",15,16,0.005,0,0,0.005
"9575",156,639,"NA",15,45,0.005,0,0,0.005
"9576",156,639,"NA",15,13,0.005,0,0,0.005
"9577",156,639,"NA",15,47,0.005,0,0,0.005
"9578",156,639,"NA",15,28,0.005,0,1,0.005
"9579",156,639,"NA",15,66,0.005,0,0,0.005
"9580",156,639,"NA",15,60,0.005,0,1,0.005
"9581",156,639,"NA",15,118,0.005,0,0,0.005
"9582",156,639,"NA",15,152,0.005,0,1,0.005
"9583",156,639,"NA",15,193,0.005,0,0,0.005
"9584",156,639,"NA",15,97,0.005,0,0,0.005
"9585",156,639,"NA",15,576,0.005,0,1,0.005
"9586",156,640,"NA",15,25,0.005,0,0,0.005
"9587",156,640,"NA",15,36,0.005,0,0,0.005
"9588",156,640,"NA",15,38,0.005,0,0,0.005
"9589",156,640,"NA",15,16,0.005,0,0,0.005
"9590",156,640,"NA",15,28,0.005,0,0,0.005
"9591",156,640,"NA",15,17,0.005,0,0,0.005
"9592",156,640,"NA",15,12,0.005,0,0,0.005
"9593",156,640,"NA",15,45,0.005,0,1,0.005
"9594",156,640,"NA",15,192,0.005,0,1,0.005
"9595",156,640,"NA",15,104,0.005,0,2,0.005
"9596",156,640,"NA",15,161,0.005,0,0,0.005
"9597",156,640,"NA",15,104,0.005,0,0,0.005
"9598",156,640,"NA",15,112,0.005,0,0,0.005
"9599",156,640,"NA",15,171,0.005,0,2,0.005
"9600",156,640,"NA",15,971,0.005,0,5,0.005
"9601",156,641,"NA",15,43,0.005,0,0,0.005
"9602",156,641,"NA",15,16,0.005,0,0,0.005
"9603",156,641,"NA",15,21,0.005,0,0,0.005
"9604",156,641,"NA",15,42,0.005,0,0,0.005
"9605",156,641,"NA",15,49,0.005,0,0,0.005
"9606",156,641,"NA",15,11,0.005,0,0,0.005
"9607",156,641,"NA",15,22,0.005,0,0,0.005
"9608",156,641,"NA",15,17,0.005,0,0,0.005
"9609",156,641,"NA",15,75,0.005,0,1,0.005
"9610",156,641,"NA",15,189,0.005,0,1,0.005
"9611",156,641,"NA",15,105,0.005,0,0,0.005
"9612",156,641,"NA",15,104,0.005,0,0,0.005
"9613",156,641,"NA",15,145,0.005,0,1,0.005
"9614",156,641,"NA",15,113,0.005,0,0,0.005
"9615",156,641,"NA",15,826,0.005,0,1,0.005
"9616",156,642,"NA",15,36,0.005,0,0,0.005
"9617",156,642,"NA",15,44,0.005,0,1,0.005
"9618",156,642,"NA",15,31,0.005,0,0,0.005
"9619",156,642,"NA",15,10,0.005,0,0,0.005
"9620",156,642,"NA",15,15,0.005,0,1,0.005
"9621",156,642,"NA",15,10,0.005,0,0,0.005
"9622",156,642,"NA",15,25,0.005,0,0,0.005
