"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16216",594,541,"NA",30,171,0.3,0,50,0.3
"16217",594,541,"NA",30,131,0.3,0,41,0.3
"16218",594,541,"NA",30,60,0.3,0,23,0.3
"16219",594,541,"NA",30,196,0.3,0,63,0.3
"16220",594,541,"NA",30,86,0.3,0,24,0.3
"16221",594,541,"NA",30,68,0.3,0,22,0.3
"16222",594,541,"NA",30,116,0.3,0,36,0.3
"16223",594,541,"NA",30,169,0.3,0,62,0.3
"16224",594,541,"NA",30,108,0.3,0,35,0.3
"16225",594,541,"NA",30,82,0.3,0,21,0.3
"16226",594,541,"NA",30,76,0.3,0,20,0.3
"16227",594,541,"NA",30,53,0.3,0,8,0.3
"16228",594,541,"NA",30,119,0.3,0,28,0.3
"16229",594,541,"NA",30,170,0.3,0,53,0.3
"16230",594,541,"NA",30,109,0.3,0,22,0.3
"16231",594,542,"NA",30,57,0.3,0,13,0.3
"16232",594,542,"NA",30,180,0.3,0,54,0.3
"16233",594,542,"NA",30,118,0.3,0,37,0.3
"16234",594,542,"NA",30,160,0.3,0,48,0.3
"16235",594,542,"NA",30,56,0.3,0,14,0.3
"16236",594,542,"NA",30,102,0.3,0,36,0.3
"16237",594,542,"NA",30,183,0.3,0,49,0.3
"16238",594,542,"NA",30,96,0.3,0,27,0.3
"16239",594,542,"NA",30,178,0.3,0,50,0.3
"16240",594,542,"NA",30,146,0.3,0,49,0.3
"16241",594,542,"NA",30,109,0.3,0,27,0.3
"16242",594,542,"NA",30,102,0.3,0,26,0.3
"16243",594,542,"NA",30,199,0.3,0,62,0.3
"16244",594,542,"NA",30,92,0.3,0,32,0.3
"16245",594,542,"NA",30,82,0.3,0,23,0.3
"16246",594,542,"NA",30,83,0.3,0,24,0.3
"16247",594,542,"NA",30,73,0.3,0,24,0.3
"16248",594,542,"NA",30,181,0.3,0,60,0.3
"16249",594,542,"NA",30,125,0.3,0,39,0.3
"16250",594,542,"NA",30,91,0.3,0,21,0.3
"16251",594,542,"NA",30,103,0.3,0,34,0.3
"16252",594,542,"NA",30,71,0.3,0,18,0.3
"16253",594,542,"NA",30,194,0.3,0,62,0.3
"16254",594,542,"NA",30,142,0.3,0,50,0.3
"16255",594,542,"NA",30,107,0.3,0,35,0.3
"16256",594,542,"NA",30,157,0.3,0,49,0.3
"16257",594,542,"NA",30,83,0.3,0,24,0.3
"16258",594,542,"NA",30,170,0.3,0,42,0.3
"16259",594,542,"NA",30,115,0.3,0,33,0.3
"16260",594,542,"NA",30,152,0.3,0,50,0.3
"16261",594,543,"NA",30,53,0.3,0,11,0.3
"16262",594,543,"NA",30,68,0.3,0,25,0.3
"16263",594,543,"NA",30,62,0.3,0,14,0.3
"16264",594,543,"NA",30,116,0.3,0,36,0.3
"16265",594,543,"NA",30,163,0.3,0,45,0.3
"16266",594,543,"NA",30,106,0.3,0,34,0.3
"16267",594,543,"NA",30,110,0.3,0,39,0.3
"16268",594,543,"NA",30,165,0.3,0,55,0.3
"16269",594,543,"NA",30,80,0.3,0,20,0.3
"16270",594,543,"NA",30,83,0.3,0,24,0.3
"16271",594,543,"NA",30,63,0.3,0,22,0.3
"16272",594,543,"NA",30,59,0.3,0,18,0.3
"16273",594,543,"NA",30,103,0.3,0,34,0.3
"16274",594,543,"NA",30,77,0.3,0,24,0.3
"16275",594,543,"NA",30,153,0.3,0,52,0.3
"16276",594,543,"NA",30,157,0.3,0,62,0.3
"16277",594,543,"NA",30,131,0.3,0,35,0.3
"16278",594,543,"NA",30,143,0.3,0,40,0.3
"16279",594,543,"NA",30,199,0.3,0,71,0.3
"16280",594,543,"NA",30,162,0.3,0,59,0.3
"16281",594,543,"NA",30,91,0.3,0,26,0.3
"16282",594,543,"NA",30,176,0.3,0,48,0.3
"16283",594,543,"NA",30,199,0.3,0,72,0.3
"16284",594,543,"NA",30,141,0.3,0,46,0.3
"16285",594,543,"NA",30,170,0.3,0,54,0.3
"16286",594,543,"NA",30,165,0.3,0,46,0.3
"16287",594,543,"NA",30,138,0.3,0,39,0.3
"16288",594,543,"NA",30,116,0.3,0,30,0.3
"16289",594,543,"NA",30,120,0.3,0,37,0.3
"16290",594,543,"NA",30,96,0.3,0,31,0.3
"16291",594,544,"NA",30,54,0.3,0,15,0.3
"16292",594,544,"NA",30,91,0.3,0,18,0.3
"16293",594,544,"NA",30,138,0.3,0,35,0.3
"16294",594,544,"NA",30,96,0.3,0,26,0.3
"16295",594,544,"NA",30,118,0.3,0,42,0.3
"16296",594,544,"NA",30,172,0.3,0,55,0.3
"16297",594,544,"NA",30,123,0.3,0,39,0.3
"16298",594,544,"NA",30,188,0.3,0,50,0.3
"16299",594,544,"NA",30,126,0.3,0,32,0.3
"16300",594,544,"NA",30,156,0.3,0,42,0.3
"16301",594,544,"NA",30,168,0.3,0,53,0.3
"16302",594,544,"NA",30,114,0.3,0,28,0.3
"16303",594,544,"NA",30,65,0.3,0,15,0.3
"16304",594,544,"NA",30,59,0.3,0,22,0.3
"16305",594,544,"NA",30,106,0.3,0,31,0.3
"16306",594,544,"NA",30,172,0.3,0,61,0.3
"16307",594,544,"NA",30,120,0.3,0,40,0.3
"16308",594,544,"NA",30,172,0.3,0,51,0.3
"16309",594,544,"NA",30,187,0.3,0,62,0.3
"16310",594,544,"NA",30,190,0.3,0,57,0.3
"16311",594,544,"NA",30,120,0.3,0,44,0.3
"16312",594,544,"NA",30,107,0.3,0,33,0.3
"16313",594,544,"NA",30,196,0.3,0,64,0.3
"16314",594,544,"NA",30,128,0.3,0,39,0.3
"16315",594,544,"NA",30,175,0.3,0,65,0.3
"16316",594,544,"NA",30,121,0.3,0,45,0.3
"16317",594,544,"NA",30,122,0.3,0,43,0.3
"16318",594,544,"NA",30,112,0.3,0,35,0.3
"16319",594,544,"NA",30,109,0.3,0,31,0.3
"16320",594,544,"NA",30,70,0.3,0,19,0.3
"16321",594,545,"NA",30,78,0.3,0,27,0.3
"16322",594,545,"NA",30,76,0.3,0,24,0.3
"16323",594,545,"NA",30,53,0.3,0,14,0.3
"16324",594,545,"NA",30,130,0.3,0,47,0.3
"16325",594,545,"NA",30,153,0.3,0,42,0.3
"16326",594,545,"NA",30,155,0.3,0,49,0.3
"16327",594,545,"NA",30,72,0.3,0,20,0.3
"16328",594,545,"NA",30,197,0.3,0,54,0.3
"16329",594,545,"NA",30,138,0.3,0,38,0.3
"16330",594,545,"NA",30,193,0.3,0,57,0.3
"16331",594,545,"NA",30,98,0.3,0,27,0.3
"16332",594,545,"NA",30,62,0.3,0,14,0.3
"16333",594,545,"NA",30,98,0.3,0,29,0.3
"16334",594,545,"NA",30,91,0.3,0,31,0.3
"16335",594,545,"NA",30,101,0.3,0,17,0.3
"16336",594,545,"NA",30,139,0.3,0,39,0.3
"16337",594,545,"NA",30,109,0.3,0,36,0.3
"16338",594,545,"NA",30,170,0.3,0,55,0.3
"16339",594,545,"NA",30,73,0.3,0,18,0.3
"16340",594,545,"NA",30,186,0.3,0,55,0.3
"16341",594,545,"NA",30,180,0.3,0,42,0.3
"16342",594,545,"NA",30,159,0.3,0,45,0.3
"16343",594,545,"NA",30,196,0.3,0,67,0.3
"16344",594,545,"NA",30,84,0.3,0,24,0.3
"16345",594,545,"NA",30,178,0.3,0,50,0.3
"16346",594,545,"NA",30,113,0.3,0,36,0.3
"16347",594,545,"NA",30,178,0.3,0,49,0.3
"16348",594,545,"NA",30,66,0.3,0,18,0.3
"16349",594,545,"NA",30,94,0.3,0,32,0.3
"16350",594,545,"NA",30,177,0.3,0,65,0.3
"16351",594,546,"NA",30,137,0.3,0,45,0.3
"16352",594,546,"NA",30,126,0.3,0,43,0.3
"16353",594,546,"NA",30,147,0.3,0,41,0.3
"16354",594,546,"NA",30,74,0.3,0,23,0.3
"16355",594,546,"NA",30,145,0.3,0,46,0.3
"16356",594,546,"NA",30,69,0.3,0,18,0.3
"16357",594,546,"NA",30,185,0.3,0,56,0.3
"16358",594,546,"NA",30,145,0.3,0,47,0.3
"16359",594,546,"NA",30,64,0.3,0,12,0.3
"16360",594,546,"NA",30,154,0.3,0,35,0.3
"16361",594,546,"NA",30,182,0.3,0,57,0.3
"16362",594,546,"NA",30,169,0.3,0,51,0.3
"16363",594,546,"NA",30,137,0.3,0,44,0.3
"16364",594,546,"NA",30,155,0.3,0,49,0.3
"16365",594,546,"NA",30,54,0.3,0,18,0.3
"16366",594,546,"NA",30,73,0.3,0,18,0.3
"16367",594,546,"NA",30,64,0.3,0,24,0.3
"16368",594,546,"NA",30,162,0.3,0,44,0.3
"16369",594,546,"NA",30,105,0.3,0,36,0.3
"16370",594,546,"NA",30,110,0.3,0,37,0.3
"16371",594,546,"NA",30,125,0.3,0,33,0.3
"16372",594,546,"NA",30,170,0.3,0,53,0.3
"16373",594,546,"NA",30,64,0.3,0,22,0.3
"16374",594,546,"NA",30,91,0.3,0,20,0.3
"16375",594,546,"NA",30,98,0.3,0,29,0.3
"16376",594,546,"NA",30,124,0.3,0,32,0.3
"16377",594,546,"NA",30,106,0.3,0,36,0.3
"16378",594,546,"NA",30,194,0.3,0,56,0.3
"16379",594,546,"NA",30,69,0.3,0,19,0.3
"16380",594,546,"NA",30,137,0.3,0,39,0.3
"16381",594,547,"NA",30,197,0.3,0,55,0.3
"16382",594,547,"NA",30,74,0.3,0,18,0.3
"16383",594,547,"NA",30,176,0.3,0,57,0.3
"16384",594,547,"NA",30,94,0.3,0,36,0.3
"16385",594,547,"NA",30,157,0.3,0,51,0.3
"16386",594,547,"NA",30,176,0.3,0,48,0.3
"16387",594,547,"NA",30,75,0.3,0,20,0.3
"16388",594,547,"NA",30,65,0.3,0,24,0.3
"16389",594,547,"NA",30,151,0.3,0,49,0.3
"16390",594,547,"NA",30,107,0.3,0,35,0.3
"16391",594,547,"NA",30,68,0.3,0,23,0.3
"16392",594,547,"NA",30,140,0.3,0,37,0.3
"16393",594,547,"NA",30,167,0.3,0,52,0.3
"16394",594,547,"NA",30,165,0.3,0,51,0.3
"16395",594,547,"NA",30,104,0.3,0,30,0.3
"16396",594,547,"NA",30,129,0.3,0,39,0.3
"16397",594,547,"NA",30,174,0.3,0,55,0.3
"16398",594,547,"NA",30,130,0.3,0,33,0.3
"16399",594,547,"NA",30,68,0.3,0,29,0.3
"16400",594,547,"NA",30,150,0.3,0,50,0.3
"16401",594,547,"NA",30,70,0.3,0,22,0.3
"16402",594,547,"NA",30,51,0.3,0,17,0.3
"16403",594,547,"NA",30,85,0.3,0,29,0.3
"16404",594,547,"NA",30,179,0.3,0,48,0.3
"16405",594,547,"NA",30,114,0.3,0,24,0.3
"16406",594,547,"NA",30,131,0.3,0,36,0.3
"16407",594,547,"NA",30,165,0.3,0,50,0.3
"16408",594,547,"NA",30,184,0.3,0,46,0.3
"16409",594,547,"NA",30,123,0.3,0,43,0.3
"16410",594,547,"NA",30,135,0.3,0,42,0.3
"16411",594,548,"NA",30,187,0.3,0,54,0.3
"16412",594,548,"NA",30,53,0.3,0,11,0.3
"16413",594,548,"NA",30,91,0.3,0,24,0.3
"16414",594,548,"NA",30,145,0.3,0,33,0.3
"16415",594,548,"NA",30,138,0.3,0,47,0.3
"16416",594,548,"NA",30,121,0.3,0,38,0.3
"16417",594,548,"NA",30,83,0.3,0,24,0.3
"16418",594,548,"NA",30,51,0.3,0,14,0.3
"16419",594,548,"NA",30,197,0.3,0,70,0.3
"16420",594,548,"NA",30,139,0.3,0,42,0.3
"16421",594,548,"NA",30,130,0.3,0,31,0.3
"16422",594,548,"NA",30,122,0.3,0,32,0.3
"16423",594,548,"NA",30,160,0.3,0,54,0.3
"16424",594,548,"NA",30,89,0.3,0,21,0.3
"16425",594,548,"NA",30,191,0.3,0,51,0.3
"16426",594,548,"NA",30,168,0.3,0,55,0.3
"16427",594,548,"NA",30,147,0.3,0,53,0.3
"16428",594,548,"NA",30,188,0.3,0,61,0.3
"16429",594,548,"NA",30,199,0.3,0,55,0.3
"16430",594,548,"NA",30,156,0.3,0,51,0.3
"16431",594,548,"NA",30,97,0.3,0,27,0.3
"16432",594,548,"NA",30,78,0.3,0,22,0.3
"16433",594,548,"NA",30,116,0.3,0,35,0.3
"16434",594,548,"NA",30,170,0.3,0,56,0.3
"16435",594,548,"NA",30,79,0.3,0,26,0.3
"16436",594,548,"NA",30,183,0.3,0,46,0.3
"16437",594,548,"NA",30,188,0.3,0,62,0.3
"16438",594,548,"NA",30,180,0.3,0,46,0.3
"16439",594,548,"NA",30,105,0.3,0,31,0.3
"16440",594,548,"NA",30,60,0.3,0,22,0.3
"16441",594,549,"NA",30,160,0.3,0,65,0.3
"16442",594,549,"NA",30,193,0.3,0,55,0.3
"16443",594,549,"NA",30,83,0.3,0,33,0.3
"16444",594,549,"NA",30,116,0.3,0,42,0.3
"16445",594,549,"NA",30,119,0.3,0,44,0.3
"16446",594,549,"NA",30,123,0.3,0,37,0.3
"16447",594,549,"NA",30,83,0.3,0,23,0.3
"16448",594,549,"NA",30,141,0.3,0,45,0.3
"16449",594,549,"NA",30,116,0.3,0,31,0.3
"16450",594,549,"NA",30,190,0.3,0,55,0.3
"16451",594,549,"NA",30,103,0.3,0,31,0.3
"16452",594,549,"NA",30,54,0.3,0,19,0.3
"16453",594,549,"NA",30,66,0.3,0,23,0.3
"16454",594,549,"NA",30,153,0.3,0,44,0.3
"16455",594,549,"NA",30,110,0.3,0,35,0.3
"16456",594,549,"NA",30,167,0.3,0,49,0.3
"16457",594,549,"NA",30,145,0.3,0,36,0.3
"16458",594,549,"NA",30,181,0.3,0,53,0.3
"16459",594,549,"NA",30,124,0.3,0,44,0.3
"16460",594,549,"NA",30,146,0.3,0,47,0.3
"16461",594,549,"NA",30,105,0.3,0,34,0.3
"16462",594,549,"NA",30,193,0.3,0,60,0.3
"16463",594,549,"NA",30,176,0.3,0,52,0.3
"16464",594,549,"NA",30,118,0.3,0,38,0.3
"16465",594,549,"NA",30,104,0.3,0,23,0.3
"16466",594,549,"NA",30,84,0.3,0,28,0.3
"16467",594,549,"NA",30,57,0.3,0,15,0.3
"16468",594,549,"NA",30,82,0.3,0,27,0.3
"16469",594,549,"NA",30,67,0.3,0,18,0.3
"16470",594,549,"NA",30,111,0.3,0,29,0.3
"16471",594,550,"NA",30,85,0.3,0,29,0.3
"16472",594,550,"NA",30,71,0.3,0,19,0.3
"16473",594,550,"NA",30,96,0.3,0,20,0.3
"16474",594,550,"NA",30,175,0.3,0,54,0.3
"16475",594,550,"NA",30,107,0.3,0,30,0.3
"16476",594,550,"NA",30,96,0.3,0,29,0.3
"16477",594,550,"NA",30,58,0.3,0,17,0.3
"16478",594,550,"NA",30,130,0.3,0,45,0.3
"16479",594,550,"NA",30,197,0.3,0,60,0.3
"16480",594,550,"NA",30,140,0.3,0,41,0.3
"16481",594,550,"NA",30,68,0.3,0,20,0.3
"16482",594,550,"NA",30,140,0.3,0,42,0.3
"16483",594,550,"NA",30,194,0.3,0,38,0.3
"16484",594,550,"NA",30,109,0.3,0,37,0.3
"16485",594,550,"NA",30,77,0.3,0,21,0.3
"16486",594,550,"NA",30,78,0.3,0,22,0.3
"16487",594,550,"NA",30,147,0.3,0,37,0.3
"16488",594,550,"NA",30,104,0.3,0,27,0.3
"16489",594,550,"NA",30,141,0.3,0,39,0.3
"16490",594,550,"NA",30,170,0.3,0,49,0.3
"16491",594,550,"NA",30,197,0.3,0,59,0.3
"16492",594,550,"NA",30,143,0.3,0,45,0.3
"16493",594,550,"NA",30,156,0.3,0,41,0.3
"16494",594,550,"NA",30,95,0.3,0,35,0.3
"16495",594,550,"NA",30,59,0.3,0,19,0.3
"16496",594,550,"NA",30,122,0.3,0,37,0.3
"16497",594,550,"NA",30,111,0.3,0,41,0.3
"16498",594,550,"NA",30,163,0.3,0,46,0.3
"16499",594,550,"NA",30,127,0.3,0,39,0.3
"16500",594,550,"NA",30,79,0.3,0,21,0.3
"16501",594,551,"NA",30,70,0.3,0,21,0.3
"16502",594,551,"NA",30,188,0.3,0,52,0.3
"16503",594,551,"NA",30,66,0.3,0,19,0.3
"16504",594,551,"NA",30,101,0.3,0,35,0.3
"16505",594,551,"NA",30,76,0.3,0,29,0.3
"16506",594,551,"NA",30,74,0.3,0,21,0.3
"16507",594,551,"NA",30,171,0.3,0,49,0.3
"16508",594,551,"NA",30,125,0.3,0,43,0.3
"16509",594,551,"NA",30,152,0.3,0,41,0.3
"16510",594,551,"NA",30,161,0.3,0,46,0.3
"16511",594,551,"NA",30,153,0.3,0,52,0.3
"16512",594,551,"NA",30,87,0.3,0,33,0.3
"16513",594,551,"NA",30,69,0.3,0,21,0.3
"16514",594,551,"NA",30,92,0.3,0,22,0.3
"16515",594,551,"NA",30,133,0.3,0,39,0.3
"16516",594,551,"NA",30,107,0.3,0,25,0.3
"16517",594,551,"NA",30,81,0.3,0,21,0.3
"16518",594,551,"NA",30,134,0.3,0,45,0.3
"16519",594,551,"NA",30,91,0.3,0,34,0.3
"16520",594,551,"NA",30,94,0.3,0,32,0.3
"16521",594,551,"NA",30,121,0.3,0,39,0.3
"16522",594,551,"NA",30,121,0.3,0,37,0.3
"16523",594,551,"NA",30,74,0.3,0,19,0.3
"16524",594,551,"NA",30,87,0.3,0,28,0.3
"16525",594,551,"NA",30,67,0.3,0,31,0.3
"16526",594,551,"NA",30,184,0.3,0,50,0.3
"16527",594,551,"NA",30,118,0.3,0,41,0.3
"16528",594,551,"NA",30,91,0.3,0,38,0.3
"16529",594,551,"NA",30,116,0.3,0,26,0.3
"16530",594,551,"NA",30,153,0.3,0,42,0.3
"16531",594,552,"NA",30,131,0.3,0,43,0.3
"16532",594,552,"NA",30,180,0.3,0,58,0.3
"16533",594,552,"NA",30,109,0.3,0,30,0.3
"16534",594,552,"NA",30,154,0.3,0,63,0.3
"16535",594,552,"NA",30,140,0.3,0,45,0.3
"16536",594,552,"NA",30,114,0.3,0,36,0.3
"16537",594,552,"NA",30,75,0.3,0,25,0.3
"16538",594,552,"NA",30,88,0.3,0,32,0.3
"16539",594,552,"NA",30,146,0.3,0,44,0.3
"16540",594,552,"NA",30,134,0.3,0,34,0.3
"16541",594,552,"NA",30,184,0.3,0,54,0.3
"16542",594,552,"NA",30,124,0.3,0,35,0.3
"16543",594,552,"NA",30,189,0.3,0,56,0.3
"16544",594,552,"NA",30,147,0.3,0,47,0.3
"16545",594,552,"NA",30,110,0.3,0,30,0.3
"16546",594,552,"NA",30,194,0.3,0,61,0.3
"16547",594,552,"NA",30,118,0.3,0,33,0.3
"16548",594,552,"NA",30,147,0.3,0,49,0.3
"16549",594,552,"NA",30,61,0.3,0,19,0.3
"16550",594,552,"NA",30,56,0.3,0,13,0.3
"16551",594,552,"NA",30,80,0.3,0,24,0.3
"16552",594,552,"NA",30,180,0.3,0,58,0.3
"16553",594,552,"NA",30,199,0.3,0,59,0.3
"16554",594,552,"NA",30,179,0.3,0,57,0.3
"16555",594,552,"NA",30,105,0.3,0,34,0.3
"16556",594,552,"NA",30,160,0.3,0,46,0.3
"16557",594,552,"NA",30,146,0.3,0,45,0.3
"16558",594,552,"NA",30,147,0.3,0,47,0.3
"16559",594,552,"NA",30,190,0.3,0,62,0.3
"16560",594,552,"NA",30,174,0.3,0,49,0.3
"16561",594,553,"NA",30,51,0.3,0,18,0.3
"16562",594,553,"NA",30,142,0.3,0,44,0.3
"16563",594,553,"NA",30,114,0.3,0,38,0.3
"16564",594,553,"NA",30,69,0.3,0,31,0.3
"16565",594,553,"NA",30,110,0.3,0,30,0.3
"16566",594,553,"NA",30,174,0.3,0,57,0.3
"16567",594,553,"NA",30,102,0.3,0,27,0.3
"16568",594,553,"NA",30,67,0.3,0,25,0.3
"16569",594,553,"NA",30,79,0.3,0,33,0.3
"16570",594,553,"NA",30,130,0.3,0,39,0.3
"16571",594,553,"NA",30,158,0.3,0,47,0.3
"16572",594,553,"NA",30,186,0.3,0,57,0.3
"16573",594,553,"NA",30,178,0.3,0,43,0.3
"16574",594,553,"NA",30,121,0.3,0,48,0.3
"16575",594,553,"NA",30,191,0.3,0,56,0.3
"16576",594,553,"NA",30,163,0.3,0,61,0.3
"16577",594,553,"NA",30,162,0.3,0,51,0.3
"16578",594,553,"NA",30,148,0.3,0,51,0.3
"16579",594,553,"NA",30,52,0.3,0,11,0.3
"16580",594,553,"NA",30,77,0.3,0,25,0.3
"16581",594,553,"NA",30,197,0.3,0,63,0.3
"16582",594,553,"NA",30,170,0.3,0,50,0.3
"16583",594,553,"NA",30,101,0.3,0,29,0.3
"16584",594,553,"NA",30,178,0.3,0,46,0.3
"16585",594,553,"NA",30,183,0.3,0,57,0.3
"16586",594,553,"NA",30,142,0.3,0,50,0.3
"16587",594,553,"NA",30,68,0.3,0,19,0.3
"16588",594,553,"NA",30,129,0.3,0,41,0.3
"16589",594,553,"NA",30,170,0.3,0,42,0.3
"16590",594,553,"NA",30,108,0.3,0,27,0.3
"16591",594,554,"NA",30,193,0.3,0,42,0.3
"16592",594,554,"NA",30,95,0.3,0,26,0.3
"16593",594,554,"NA",30,185,0.3,0,58,0.3
"16594",594,554,"NA",30,128,0.3,0,35,0.3
"16595",594,554,"NA",30,56,0.3,0,24,0.3
"16596",594,554,"NA",30,178,0.3,0,45,0.3
"16597",594,554,"NA",30,119,0.3,0,33,0.3
"16598",594,554,"NA",30,62,0.3,0,14,0.3
"16599",594,554,"NA",30,86,0.3,0,27,0.3
"16600",594,554,"NA",30,57,0.3,0,16,0.3
"16601",594,554,"NA",30,111,0.3,0,38,0.3
"16602",594,554,"NA",30,173,0.3,0,47,0.3
"16603",594,554,"NA",30,196,0.3,0,54,0.3
"16604",594,554,"NA",30,195,0.3,0,51,0.3
"16605",594,554,"NA",30,149,0.3,0,54,0.3
"16606",594,554,"NA",30,186,0.3,0,61,0.3
"16607",594,554,"NA",30,90,0.3,0,24,0.3
"16608",594,554,"NA",30,148,0.3,0,49,0.3
"16609",594,554,"NA",30,165,0.3,0,58,0.3
"16610",594,554,"NA",30,99,0.3,0,26,0.3
"16611",594,554,"NA",30,165,0.3,0,60,0.3
"16612",594,554,"NA",30,52,0.3,0,22,0.3
"16613",594,554,"NA",30,176,0.3,0,60,0.3
"16614",594,554,"NA",30,89,0.3,0,27,0.3
"16615",594,554,"NA",30,143,0.3,0,39,0.3
"16616",594,554,"NA",30,74,0.3,0,18,0.3
"16617",594,554,"NA",30,138,0.3,0,42,0.3
"16618",594,554,"NA",30,64,0.3,0,18,0.3
"16619",594,554,"NA",30,163,0.3,0,47,0.3
"16620",594,554,"NA",30,94,0.3,0,24,0.3
"16621",594,555,"NA",30,165,0.3,0,54,0.3
"16622",594,555,"NA",30,64,0.3,0,20,0.3
"16623",594,555,"NA",30,194,0.3,0,56,0.3
"16624",594,555,"NA",30,59,0.3,0,17,0.3
"16625",594,555,"NA",30,121,0.3,0,32,0.3
"16626",594,555,"NA",30,121,0.3,0,29,0.3
"16627",594,555,"NA",30,126,0.3,0,32,0.3
"16628",594,555,"NA",30,129,0.3,0,33,0.3
"16629",594,555,"NA",30,120,0.3,0,47,0.3
"16630",594,555,"NA",30,142,0.3,0,44,0.3
"16631",594,555,"NA",30,184,0.3,0,48,0.3
"16632",594,555,"NA",30,125,0.3,0,42,0.3
"16633",594,555,"NA",30,101,0.3,0,36,0.3
"16634",594,555,"NA",30,172,0.3,0,40,0.3
"16635",594,555,"NA",30,135,0.3,0,33,0.3
"16636",594,555,"NA",30,167,0.3,0,58,0.3
"16637",594,555,"NA",30,185,0.3,0,62,0.3
"16638",594,555,"NA",30,81,0.3,0,25,0.3
"16639",594,555,"NA",30,115,0.3,0,34,0.3
"16640",594,555,"NA",30,157,0.3,0,44,0.3
"16641",594,555,"NA",30,181,0.3,0,49,0.3
"16642",594,555,"NA",30,110,0.3,0,39,0.3
"16643",594,555,"NA",30,73,0.3,0,18,0.3
"16644",594,555,"NA",30,130,0.3,0,35,0.3
"16645",594,555,"NA",30,63,0.3,0,18,0.3
"16646",594,555,"NA",30,169,0.3,0,56,0.3
"16647",594,555,"NA",30,179,0.3,0,46,0.3
"16648",594,555,"NA",30,170,0.3,0,49,0.3
"16649",594,555,"NA",30,176,0.3,0,64,0.3
"16650",594,555,"NA",30,179,0.3,0,66,0.3
"16651",594,556,"NA",30,195,0.3,0,55,0.3
"16652",594,556,"NA",30,151,0.3,0,46,0.3
"16653",594,556,"NA",30,143,0.3,0,34,0.3
"16654",594,556,"NA",30,137,0.3,0,42,0.3
"16655",594,556,"NA",30,153,0.3,0,50,0.3
"16656",594,556,"NA",30,160,0.3,0,53,0.3
"16657",594,556,"NA",30,103,0.3,0,24,0.3
"16658",594,556,"NA",30,145,0.3,0,47,0.3
"16659",594,556,"NA",30,62,0.3,0,14,0.3
"16660",594,556,"NA",30,92,0.3,0,28,0.3
"16661",594,556,"NA",30,166,0.3,0,52,0.3
"16662",594,556,"NA",30,147,0.3,0,46,0.3
"16663",594,556,"NA",30,178,0.3,0,62,0.3
"16664",594,556,"NA",30,165,0.3,0,50,0.3
"16665",594,556,"NA",30,108,0.3,0,29,0.3
"16666",594,556,"NA",30,111,0.3,0,25,0.3
"16667",594,556,"NA",30,95,0.3,0,33,0.3
"16668",594,556,"NA",30,149,0.3,0,43,0.3
"16669",594,556,"NA",30,102,0.3,0,38,0.3
"16670",594,556,"NA",30,173,0.3,0,47,0.3
"16671",594,556,"NA",30,119,0.3,0,33,0.3
"16672",594,556,"NA",30,90,0.3,0,29,0.3
"16673",594,556,"NA",30,143,0.3,0,42,0.3
"16674",594,556,"NA",30,173,0.3,0,57,0.3
"16675",594,556,"NA",30,110,0.3,0,32,0.3
"16676",594,556,"NA",30,149,0.3,0,43,0.3
"16677",594,556,"NA",30,193,0.3,0,47,0.3
"16678",594,556,"NA",30,149,0.3,0,39,0.3
"16679",594,556,"NA",30,68,0.3,0,15,0.3
"16680",594,556,"NA",30,152,0.3,0,46,0.3
"16681",594,557,"NA",30,187,0.3,0,60,0.3
"16682",594,557,"NA",30,69,0.3,0,25,0.3
"16683",594,557,"NA",30,59,0.3,0,15,0.3
"16684",594,557,"NA",30,69,0.3,0,15,0.3
"16685",594,557,"NA",30,110,0.3,0,25,0.3
"16686",594,557,"NA",30,199,0.3,0,54,0.3
"16687",594,557,"NA",30,103,0.3,0,32,0.3
"16688",594,557,"NA",30,57,0.3,0,13,0.3
"16689",594,557,"NA",30,192,0.3,0,66,0.3
"16690",594,557,"NA",30,155,0.3,0,48,0.3
"16691",594,557,"NA",30,173,0.3,0,49,0.3
"16692",594,557,"NA",30,178,0.3,0,57,0.3
"16693",594,557,"NA",30,130,0.3,0,38,0.3
"16694",594,557,"NA",30,159,0.3,0,50,0.3
"16695",594,557,"NA",30,197,0.3,0,79,0.3
"16696",594,557,"NA",30,81,0.3,0,22,0.3
"16697",594,557,"NA",30,60,0.3,0,14,0.3
"16698",594,557,"NA",30,195,0.3,0,48,0.3
"16699",594,557,"NA",30,162,0.3,0,58,0.3
"16700",594,557,"NA",30,110,0.3,0,36,0.3
"16701",594,557,"NA",30,68,0.3,0,29,0.3
"16702",594,557,"NA",30,121,0.3,0,39,0.3
"16703",594,557,"NA",30,166,0.3,0,45,0.3
"16704",594,557,"NA",30,106,0.3,0,38,0.3
"16705",594,557,"NA",30,126,0.3,0,31,0.3
"16706",594,557,"NA",30,79,0.3,0,31,0.3
"16707",594,557,"NA",30,117,0.3,0,40,0.3
"16708",594,557,"NA",30,184,0.3,0,61,0.3
"16709",594,557,"NA",30,150,0.3,0,45,0.3
"16710",594,557,"NA",30,159,0.3,0,42,0.3
"16711",594,558,"NA",30,131,0.3,0,46,0.3
"16712",594,558,"NA",30,159,0.3,0,53,0.3
"16713",594,558,"NA",30,186,0.3,0,52,0.3
