"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14040",668,468,"NA",30,987,0.4,0,364,0.4
"14041",668,469,"NA",30,10,0.4,0,5,0.4
"14042",668,469,"NA",30,21,0.4,0,9,0.4
"14043",668,469,"NA",30,49,0.4,0,27,0.4
"14044",668,469,"NA",30,27,0.4,0,13,0.4
"14045",668,469,"NA",30,38,0.4,0,21,0.4
"14046",668,469,"NA",30,21,0.4,0,12,0.4
"14047",668,469,"NA",30,28,0.4,0,14,0.4
"14048",668,469,"NA",30,45,0.4,0,17,0.4
"14049",668,469,"NA",30,35,0.4,0,12,0.4
"14050",668,469,"NA",30,6,0.4,0,2,0.4
"14051",668,469,"NA",30,12,0.4,0,6,0.4
"14052",668,469,"NA",30,26,0.4,0,10,0.4
"14053",668,469,"NA",30,11,0.4,0,6,0.4
"14054",668,469,"NA",30,39,0.4,0,16,0.4
"14055",668,469,"NA",30,26,0.4,0,12,0.4
"14056",668,469,"NA",30,176,0.4,0,67,0.4
"14057",668,469,"NA",30,137,0.4,0,59,0.4
"14058",668,469,"NA",30,161,0.4,0,62,0.4
"14059",668,469,"NA",30,97,0.4,0,36,0.4
"14060",668,469,"NA",30,145,0.4,0,57,0.4
"14061",668,469,"NA",30,80,0.4,0,29,0.4
"14062",668,469,"NA",30,66,0.4,0,23,0.4
"14063",668,469,"NA",30,142,0.4,0,49,0.4
"14064",668,469,"NA",30,145,0.4,0,62,0.4
"14065",668,469,"NA",30,192,0.4,0,66,0.4
"14066",668,469,"NA",30,174,0.4,0,66,0.4
"14067",668,469,"NA",30,190,0.4,0,67,0.4
"14068",668,469,"NA",30,815,0.4,0,306,0.4
"14069",668,469,"NA",30,404,0.4,0,156,0.4
"14070",668,469,"NA",30,471,0.4,0,188,0.4
"14071",668,470,"NA",30,43,0.4,0,23,0.4
"14072",668,470,"NA",30,8,0.4,0,4,0.4
"14073",668,470,"NA",30,25,0.4,0,13,0.4
"14074",668,470,"NA",30,22,0.4,0,8,0.4
"14075",668,470,"NA",30,34,0.4,0,11,0.4
"14076",668,470,"NA",30,28,0.4,0,11,0.4
"14077",668,470,"NA",30,26,0.4,0,7,0.4
"14078",668,470,"NA",30,39,0.4,0,13,0.4
"14079",668,470,"NA",30,15,0.4,0,8,0.4
"14080",668,470,"NA",30,43,0.4,0,13,0.4
"14081",668,470,"NA",30,50,0.4,0,23,0.4
"14082",668,470,"NA",30,12,0.4,0,5,0.4
"14083",668,470,"NA",30,23,0.4,0,9,0.4
"14084",668,470,"NA",30,14,0.4,0,7,0.4
"14085",668,470,"NA",30,28,0.4,0,11,0.4
"14086",668,470,"NA",30,89,0.4,0,32,0.4
"14087",668,470,"NA",30,177,0.4,0,72,0.4
"14088",668,470,"NA",30,193,0.4,0,75,0.4
"14089",668,470,"NA",30,179,0.4,0,72,0.4
"14090",668,470,"NA",30,133,0.4,0,50,0.4
"14091",668,470,"NA",30,134,0.4,0,46,0.4
"14092",668,470,"NA",30,178,0.4,0,59,0.4
"14093",668,470,"NA",30,89,0.4,0,38,0.4
"14094",668,470,"NA",30,138,0.4,0,60,0.4
"14095",668,470,"NA",30,51,0.4,0,21,0.4
"14096",668,470,"NA",30,161,0.4,0,54,0.4
"14097",668,470,"NA",30,194,0.4,0,85,0.4
"14098",668,470,"NA",30,669,0.4,0,286,0.4
"14099",668,470,"NA",30,267,0.4,0,110,0.4
"14100",668,470,"NA",30,641,0.4,0,273,0.4
"14101",668,471,"NA",30,12,0.4,0,8,0.4
"14102",668,471,"NA",30,37,0.4,0,13,0.4
"14103",668,471,"NA",30,30,0.4,0,13,0.4
"14104",668,471,"NA",30,29,0.4,0,12,0.4
"14105",668,471,"NA",30,45,0.4,0,17,0.4
"14106",668,471,"NA",30,40,0.4,0,17,0.4
"14107",668,471,"NA",30,19,0.4,0,7,0.4
"14108",668,471,"NA",30,33,0.4,0,11,0.4
"14109",668,471,"NA",30,29,0.4,0,15,0.4
"14110",668,471,"NA",30,39,0.4,0,14,0.4
"14111",668,471,"NA",30,39,0.4,0,15,0.4
"14112",668,471,"NA",30,45,0.4,0,11,0.4
"14113",668,471,"NA",30,20,0.4,0,10,0.4
"14114",668,471,"NA",30,36,0.4,0,14,0.4
"14115",668,471,"NA",30,39,0.4,0,12,0.4
"14116",668,471,"NA",30,120,0.4,0,44,0.4
"14117",668,471,"NA",30,187,0.4,0,92,0.4
"14118",668,471,"NA",30,59,0.4,0,19,0.4
"14119",668,471,"NA",30,144,0.4,0,67,0.4
"14120",668,471,"NA",30,146,0.4,0,63,0.4
"14121",668,471,"NA",30,72,0.4,0,26,0.4
"14122",668,471,"NA",30,166,0.4,0,76,0.4
"14123",668,471,"NA",30,70,0.4,0,30,0.4
"14124",668,471,"NA",30,54,0.4,0,24,0.4
"14125",668,471,"NA",30,142,0.4,0,61,0.4
"14126",668,471,"NA",30,160,0.4,0,65,0.4
"14127",668,471,"NA",30,54,0.4,0,24,0.4
"14128",668,471,"NA",30,992,0.4,0,409,0.4
"14129",668,471,"NA",30,634,0.4,0,250,0.4
"14130",668,471,"NA",30,838,0.4,0,308,0.4
"14131",668,472,"NA",30,12,0.4,0,4,0.4
"14132",668,472,"NA",30,33,0.4,0,17,0.4
"14133",668,472,"NA",30,44,0.4,0,21,0.4
"14134",668,472,"NA",30,8,0.4,0,1,0.4
"14135",668,472,"NA",30,34,0.4,0,16,0.4
"14136",668,472,"NA",30,9,0.4,0,5,0.4
"14137",668,472,"NA",30,23,0.4,0,10,0.4
"14138",668,472,"NA",30,16,0.4,0,11,0.4
"14139",668,472,"NA",30,16,0.4,0,2,0.4
"14140",668,472,"NA",30,38,0.4,0,19,0.4
"14141",668,472,"NA",30,25,0.4,0,14,0.4
"14142",668,472,"NA",30,27,0.4,0,11,0.4
"14143",668,472,"NA",30,28,0.4,0,6,0.4
"14144",668,472,"NA",30,23,0.4,0,6,0.4
"14145",668,472,"NA",30,22,0.4,0,8,0.4
"14146",668,472,"NA",30,123,0.4,0,48,0.4
"14147",668,472,"NA",30,77,0.4,0,26,0.4
"14148",668,472,"NA",30,117,0.4,0,48,0.4
"14149",668,472,"NA",30,77,0.4,0,34,0.4
"14150",668,472,"NA",30,125,0.4,0,60,0.4
"14151",668,472,"NA",30,177,0.4,0,60,0.4
"14152",668,472,"NA",30,194,0.4,0,89,0.4
"14153",668,472,"NA",30,187,0.4,0,74,0.4
"14154",668,472,"NA",30,182,0.4,0,73,0.4
"14155",668,472,"NA",30,132,0.4,0,52,0.4
"14156",668,472,"NA",30,147,0.4,0,57,0.4
"14157",668,472,"NA",30,150,0.4,0,63,0.4
"14158",668,472,"NA",30,492,0.4,0,213,0.4
"14159",668,472,"NA",30,635,0.4,0,250,0.4
"14160",668,472,"NA",30,593,0.4,0,237,0.4
"14161",668,473,"NA",30,15,0.4,0,4,0.4
"14162",668,473,"NA",30,19,0.4,0,11,0.4
"14163",668,473,"NA",30,15,0.4,0,5,0.4
"14164",668,473,"NA",30,12,0.4,0,5,0.4
"14165",668,473,"NA",30,21,0.4,0,10,0.4
"14166",668,473,"NA",30,33,0.4,0,15,0.4
"14167",668,473,"NA",30,12,0.4,0,5,0.4
"14168",668,473,"NA",30,11,0.4,0,5,0.4
"14169",668,473,"NA",30,8,0.4,0,2,0.4
"14170",668,473,"NA",30,31,0.4,0,14,0.4
"14171",668,473,"NA",30,21,0.4,0,7,0.4
"14172",668,473,"NA",30,21,0.4,0,7,0.4
"14173",668,473,"NA",30,41,0.4,0,11,0.4
"14174",668,473,"NA",30,7,0.4,0,2,0.4
"14175",668,473,"NA",30,7,0.4,0,3,0.4
"14176",668,473,"NA",30,148,0.4,0,59,0.4
"14177",668,473,"NA",30,56,0.4,0,24,0.4
"14178",668,473,"NA",30,128,0.4,0,49,0.4
"14179",668,473,"NA",30,126,0.4,0,51,0.4
"14180",668,473,"NA",30,90,0.4,0,39,0.4
"14181",668,473,"NA",30,105,0.4,0,37,0.4
"14182",668,473,"NA",30,98,0.4,0,43,0.4
"14183",668,473,"NA",30,100,0.4,0,44,0.4
"14184",668,473,"NA",30,85,0.4,0,31,0.4
"14185",668,473,"NA",30,148,0.4,0,51,0.4
"14186",668,473,"NA",30,87,0.4,0,30,0.4
"14187",668,473,"NA",30,118,0.4,0,55,0.4
"14188",668,473,"NA",30,861,0.4,0,379,0.4
"14189",668,473,"NA",30,772,0.4,0,307,0.4
"14190",668,473,"NA",30,950,0.4,0,413,0.4
"14191",668,474,"NA",30,38,0.4,0,13,0.4
"14192",668,474,"NA",30,22,0.4,0,9,0.4
"14193",668,474,"NA",30,24,0.4,0,13,0.4
"14194",668,474,"NA",30,21,0.4,0,9,0.4
"14195",668,474,"NA",30,5,0.4,0,1,0.4
"14196",668,474,"NA",30,36,0.4,0,15,0.4
"14197",668,474,"NA",30,28,0.4,0,8,0.4
"14198",668,474,"NA",30,9,0.4,0,4,0.4
"14199",668,474,"NA",30,41,0.4,0,14,0.4
"14200",668,474,"NA",30,44,0.4,0,17,0.4
"14201",668,474,"NA",30,30,0.4,0,11,0.4
"14202",668,474,"NA",30,32,0.4,0,12,0.4
"14203",668,474,"NA",30,24,0.4,0,11,0.4
"14204",668,474,"NA",30,44,0.4,0,19,0.4
"14205",668,474,"NA",30,46,0.4,0,13,0.4
"14206",668,474,"NA",30,164,0.4,0,57,0.4
"14207",668,474,"NA",30,80,0.4,0,35,0.4
"14208",668,474,"NA",30,93,0.4,0,29,0.4
"14209",668,474,"NA",30,55,0.4,0,20,0.4
"14210",668,474,"NA",30,135,0.4,0,55,0.4
"14211",668,474,"NA",30,189,0.4,0,79,0.4
"14212",668,474,"NA",30,191,0.4,0,76,0.4
"14213",668,474,"NA",30,76,0.4,0,28,0.4
"14214",668,474,"NA",30,143,0.4,0,60,0.4
"14215",668,474,"NA",30,87,0.4,0,31,0.4
"14216",668,474,"NA",30,129,0.4,0,56,0.4
"14217",668,474,"NA",30,125,0.4,0,50,0.4
"14218",668,474,"NA",30,962,0.4,0,388,0.4
"14219",668,474,"NA",30,363,0.4,0,127,0.4
"14220",668,474,"NA",30,810,0.4,0,359,0.4
"14221",668,475,"NA",30,41,0.4,0,18,0.4
"14222",668,475,"NA",30,47,0.4,0,22,0.4
"14223",668,475,"NA",30,38,0.4,0,16,0.4
"14224",668,475,"NA",30,48,0.4,0,18,0.4
"14225",668,475,"NA",30,33,0.4,0,9,0.4
"14226",668,475,"NA",30,11,0.4,0,6,0.4
"14227",668,475,"NA",30,31,0.4,0,16,0.4
"14228",668,475,"NA",30,43,0.4,0,17,0.4
"14229",668,475,"NA",30,40,0.4,0,19,0.4
"14230",668,475,"NA",30,46,0.4,0,20,0.4
"14231",668,475,"NA",30,41,0.4,0,11,0.4
"14232",668,475,"NA",30,21,0.4,0,13,0.4
"14233",668,475,"NA",30,25,0.4,0,8,0.4
"14234",668,475,"NA",30,39,0.4,0,16,0.4
"14235",668,475,"NA",30,32,0.4,0,16,0.4
"14236",668,475,"NA",30,152,0.4,0,57,0.4
"14237",668,475,"NA",30,95,0.4,0,40,0.4
"14238",668,475,"NA",30,199,0.4,0,84,0.4
"14239",668,475,"NA",30,199,0.4,0,68,0.4
"14240",668,475,"NA",30,168,0.4,0,71,0.4
"14241",668,475,"NA",30,98,0.4,0,41,0.4
"14242",668,475,"NA",30,112,0.4,0,48,0.4
"14243",668,475,"NA",30,176,0.4,0,65,0.4
"14244",668,475,"NA",30,136,0.4,0,52,0.4
"14245",668,475,"NA",30,139,0.4,0,59,0.4
"14246",668,475,"NA",30,88,0.4,0,37,0.4
"14247",668,475,"NA",30,147,0.4,0,62,0.4
"14248",668,475,"NA",30,896,0.4,0,351,0.4
"14249",668,475,"NA",30,933,0.4,0,359,0.4
"14250",668,475,"NA",30,226,0.4,0,86,0.4
"14251",668,476,"NA",30,40,0.4,0,9,0.4
"14252",668,476,"NA",30,47,0.4,0,18,0.4
"14253",668,476,"NA",30,28,0.4,0,13,0.4
"14254",668,476,"NA",30,28,0.4,0,16,0.4
"14255",668,476,"NA",30,46,0.4,0,12,0.4
"14256",668,476,"NA",30,13,0.4,0,6,0.4
"14257",668,476,"NA",30,36,0.4,0,14,0.4
"14258",668,476,"NA",30,34,0.4,0,11,0.4
"14259",668,476,"NA",30,12,0.4,0,5,0.4
"14260",668,476,"NA",30,40,0.4,0,14,0.4
"14261",668,476,"NA",30,21,0.4,0,10,0.4
"14262",668,476,"NA",30,24,0.4,0,10,0.4
"14263",668,476,"NA",30,25,0.4,0,8,0.4
"14264",668,476,"NA",30,49,0.4,0,16,0.4
"14265",668,476,"NA",30,10,0.4,0,2,0.4
"14266",668,476,"NA",30,126,0.4,0,51,0.4
"14267",668,476,"NA",30,96,0.4,0,37,0.4
"14268",668,476,"NA",30,151,0.4,0,56,0.4
"14269",668,476,"NA",30,66,0.4,0,20,0.4
"14270",668,476,"NA",30,66,0.4,0,24,0.4
"14271",668,476,"NA",30,67,0.4,0,34,0.4
"14272",668,476,"NA",30,124,0.4,0,46,0.4
"14273",668,476,"NA",30,92,0.4,0,42,0.4
"14274",668,476,"NA",30,189,0.4,0,77,0.4
"14275",668,476,"NA",30,162,0.4,0,77,0.4
"14276",668,476,"NA",30,65,0.4,0,33,0.4
"14277",668,476,"NA",30,78,0.4,0,24,0.4
"14278",668,476,"NA",30,410,0.4,0,164,0.4
"14279",668,476,"NA",30,561,0.4,0,241,0.4
"14280",668,476,"NA",30,629,0.4,0,253,0.4
"14281",668,477,"NA",30,26,0.4,0,8,0.4
"14282",668,477,"NA",30,39,0.4,0,18,0.4
"14283",668,477,"NA",30,7,0.4,0,3,0.4
"14284",668,477,"NA",30,23,0.4,0,8,0.4
"14285",668,477,"NA",30,17,0.4,0,8,0.4
"14286",668,477,"NA",30,40,0.4,0,14,0.4
"14287",668,477,"NA",30,15,0.4,0,7,0.4
"14288",668,477,"NA",30,27,0.4,0,9,0.4
"14289",668,477,"NA",30,12,0.4,0,4,0.4
"14290",668,477,"NA",30,35,0.4,0,13,0.4
"14291",668,477,"NA",30,43,0.4,0,16,0.4
"14292",668,477,"NA",30,44,0.4,0,20,0.4
"14293",668,477,"NA",30,38,0.4,0,9,0.4
"14294",668,477,"NA",30,46,0.4,0,22,0.4
"14295",668,477,"NA",30,47,0.4,0,20,0.4
"14296",668,477,"NA",30,169,0.4,0,67,0.4
"14297",668,477,"NA",30,198,0.4,0,73,0.4
"14298",668,477,"NA",30,72,0.4,0,24,0.4
"14299",668,477,"NA",30,169,0.4,0,66,0.4
"14300",668,477,"NA",30,111,0.4,0,37,0.4
"14301",668,477,"NA",30,194,0.4,0,76,0.4
"14302",668,477,"NA",30,59,0.4,0,26,0.4
"14303",668,477,"NA",30,194,0.4,0,81,0.4
"14304",668,477,"NA",30,53,0.4,0,17,0.4
"14305",668,477,"NA",30,151,0.4,0,68,0.4
"14306",668,477,"NA",30,192,0.4,0,82,0.4
"14307",668,477,"NA",30,186,0.4,0,81,0.4
"14308",668,477,"NA",30,223,0.4,0,86,0.4
"14309",668,477,"NA",30,950,0.4,0,371,0.4
"14310",668,477,"NA",30,617,0.4,0,252,0.4
"14311",668,478,"NA",30,34,0.4,0,9,0.4
"14312",668,478,"NA",30,38,0.4,0,16,0.4
"14313",668,478,"NA",30,29,0.4,0,14,0.4
"14314",668,478,"NA",30,50,0.4,0,26,0.4
"14315",668,478,"NA",30,8,0.4,0,4,0.4
"14316",668,478,"NA",30,44,0.4,0,25,0.4
"14317",668,478,"NA",30,50,0.4,0,20,0.4
"14318",668,478,"NA",30,32,0.4,0,15,0.4
"14319",668,478,"NA",30,30,0.4,0,10,0.4
"14320",668,478,"NA",30,23,0.4,0,10,0.4
"14321",668,478,"NA",30,17,0.4,0,7,0.4
"14322",668,478,"NA",30,25,0.4,0,9,0.4
"14323",668,478,"NA",30,46,0.4,0,16,0.4
"14324",668,478,"NA",30,11,0.4,0,4,0.4
"14325",668,478,"NA",30,41,0.4,0,19,0.4
"14326",668,478,"NA",30,168,0.4,0,67,0.4
"14327",668,478,"NA",30,77,0.4,0,35,0.4
"14328",668,478,"NA",30,120,0.4,0,41,0.4
"14329",668,478,"NA",30,108,0.4,0,42,0.4
"14330",668,478,"NA",30,63,0.4,0,30,0.4
"14331",668,478,"NA",30,155,0.4,0,77,0.4
"14332",668,478,"NA",30,144,0.4,0,53,0.4
"14333",668,478,"NA",30,85,0.4,0,38,0.4
"14334",668,478,"NA",30,181,0.4,0,63,0.4
"14335",668,478,"NA",30,101,0.4,0,37,0.4
"14336",668,478,"NA",30,57,0.4,0,17,0.4
"14337",668,478,"NA",30,142,0.4,0,54,0.4
"14338",668,478,"NA",30,910,0.4,0,345,0.4
"14339",668,478,"NA",30,892,0.4,0,365,0.4
"14340",668,478,"NA",30,622,0.4,0,242,0.4
"14341",668,479,"NA",30,10,0.4,0,8,0.4
"14342",668,479,"NA",30,12,0.4,0,6,0.4
"14343",668,479,"NA",30,17,0.4,0,8,0.4
"14344",668,479,"NA",30,31,0.4,0,10,0.4
"14345",668,479,"NA",30,32,0.4,0,13,0.4
"14346",668,479,"NA",30,31,0.4,0,11,0.4
"14347",668,479,"NA",30,18,0.4,0,9,0.4
"14348",668,479,"NA",30,45,0.4,0,17,0.4
"14349",668,479,"NA",30,49,0.4,0,13,0.4
"14350",668,479,"NA",30,25,0.4,0,8,0.4
"14351",668,479,"NA",30,49,0.4,0,18,0.4
"14352",668,479,"NA",30,32,0.4,0,13,0.4
"14353",668,479,"NA",30,49,0.4,0,20,0.4
"14354",668,479,"NA",30,50,0.4,0,20,0.4
"14355",668,479,"NA",30,25,0.4,0,9,0.4
"14356",668,479,"NA",30,69,0.4,0,31,0.4
"14357",668,479,"NA",30,146,0.4,0,63,0.4
"14358",668,479,"NA",30,93,0.4,0,37,0.4
"14359",668,479,"NA",30,114,0.4,0,44,0.4
"14360",668,479,"NA",30,145,0.4,0,61,0.4
"14361",668,479,"NA",30,51,0.4,0,20,0.4
"14362",668,479,"NA",30,120,0.4,0,43,0.4
"14363",668,479,"NA",30,197,0.4,0,81,0.4
"14364",668,479,"NA",30,135,0.4,0,55,0.4
"14365",668,479,"NA",30,180,0.4,0,84,0.4
"14366",668,479,"NA",30,97,0.4,0,35,0.4
"14367",668,479,"NA",30,64,0.4,0,26,0.4
"14368",668,479,"NA",30,291,0.4,0,120,0.4
"14369",668,479,"NA",30,935,0.4,0,378,0.4
"14370",668,479,"NA",30,363,0.4,0,154,0.4
"14371",668,480,"NA",30,38,0.4,0,12,0.4
"14372",668,480,"NA",30,7,0.4,0,1,0.4
"14373",668,480,"NA",30,12,0.4,0,6,0.4
"14374",668,480,"NA",30,27,0.4,0,11,0.4
"14375",668,480,"NA",30,29,0.4,0,10,0.4
"14376",668,480,"NA",30,46,0.4,0,21,0.4
"14377",668,480,"NA",30,46,0.4,0,19,0.4
"14378",668,480,"NA",30,5,0.4,0,1,0.4
"14379",668,480,"NA",30,34,0.4,0,19,0.4
"14380",668,480,"NA",30,22,0.4,0,11,0.4
"14381",668,480,"NA",30,38,0.4,0,18,0.4
"14382",668,480,"NA",30,12,0.4,0,4,0.4
"14383",668,480,"NA",30,45,0.4,0,21,0.4
"14384",668,480,"NA",30,45,0.4,0,17,0.4
"14385",668,480,"NA",30,5,0.4,0,2,0.4
"14386",668,480,"NA",30,64,0.4,0,31,0.4
"14387",668,480,"NA",30,179,0.4,0,69,0.4
"14388",668,480,"NA",30,85,0.4,0,39,0.4
"14389",668,480,"NA",30,189,0.4,0,76,0.4
"14390",668,480,"NA",30,147,0.4,0,65,0.4
"14391",668,480,"NA",30,134,0.4,0,47,0.4
"14392",668,480,"NA",30,99,0.4,0,37,0.4
"14393",668,480,"NA",30,76,0.4,0,26,0.4
"14394",668,480,"NA",30,172,0.4,0,60,0.4
"14395",668,480,"NA",30,103,0.4,0,40,0.4
"14396",668,480,"NA",30,141,0.4,0,67,0.4
"14397",668,480,"NA",30,166,0.4,0,52,0.4
"14398",668,480,"NA",30,432,0.4,0,181,0.4
"14399",668,480,"NA",30,997,0.4,0,410,0.4
"14400",668,480,"NA",30,375,0.4,0,145,0.4
"14401",668,481,"NA",30,9,0.4,0,4,0.4
"14402",668,481,"NA",30,27,0.4,0,9,0.4
"14403",668,481,"NA",30,39,0.4,0,12,0.4
"14404",668,481,"NA",30,11,0.4,0,4,0.4
"14405",668,481,"NA",30,9,0.4,0,2,0.4
"14406",668,481,"NA",30,36,0.4,0,18,0.4
"14407",668,481,"NA",30,43,0.4,0,15,0.4
"14408",668,481,"NA",30,12,0.4,0,7,0.4
"14409",668,481,"NA",30,47,0.4,0,14,0.4
"14410",668,481,"NA",30,18,0.4,0,3,0.4
"14411",668,481,"NA",30,20,0.4,0,8,0.4
"14412",668,481,"NA",30,26,0.4,0,9,0.4
"14413",668,481,"NA",30,28,0.4,0,11,0.4
"14414",668,481,"NA",30,50,0.4,0,19,0.4
"14415",668,481,"NA",30,32,0.4,0,13,0.4
"14416",668,481,"NA",30,104,0.4,0,49,0.4
"14417",668,481,"NA",30,82,0.4,0,29,0.4
"14418",668,481,"NA",30,166,0.4,0,62,0.4
"14419",668,481,"NA",30,112,0.4,0,41,0.4
"14420",668,481,"NA",30,101,0.4,0,35,0.4
"14421",668,481,"NA",30,107,0.4,0,44,0.4
"14422",668,481,"NA",30,51,0.4,0,21,0.4
"14423",668,481,"NA",30,162,0.4,0,61,0.4
"14424",668,481,"NA",30,58,0.4,0,18,0.4
"14425",668,481,"NA",30,122,0.4,0,49,0.4
"14426",668,481,"NA",30,169,0.4,0,45,0.4
"14427",668,481,"NA",30,63,0.4,0,27,0.4
"14428",668,481,"NA",30,919,0.4,0,354,0.4
"14429",668,481,"NA",30,602,0.4,0,241,0.4
"14430",668,481,"NA",30,945,0.4,0,367,0.4
"14431",668,482,"NA",30,35,0.4,0,17,0.4
"14432",668,482,"NA",30,25,0.4,0,11,0.4
"14433",668,482,"NA",30,22,0.4,0,6,0.4
"14434",668,482,"NA",30,50,0.4,0,29,0.4
"14435",668,482,"NA",30,36,0.4,0,12,0.4
"14436",668,482,"NA",30,6,0.4,0,3,0.4
"14437",668,482,"NA",30,18,0.4,0,7,0.4
"14438",668,482,"NA",30,9,0.4,0,3,0.4
"14439",668,482,"NA",30,18,0.4,0,5,0.4
"14440",668,482,"NA",30,13,0.4,0,4,0.4
"14441",668,482,"NA",30,21,0.4,0,12,0.4
"14442",668,482,"NA",30,47,0.4,0,19,0.4
"14443",668,482,"NA",30,27,0.4,0,16,0.4
"14444",668,482,"NA",30,48,0.4,0,20,0.4
"14445",668,482,"NA",30,46,0.4,0,17,0.4
"14446",668,482,"NA",30,127,0.4,0,52,0.4
"14447",668,482,"NA",30,197,0.4,0,76,0.4
"14448",668,482,"NA",30,73,0.4,0,33,0.4
"14449",668,482,"NA",30,137,0.4,0,49,0.4
"14450",668,482,"NA",30,192,0.4,0,74,0.4
"14451",668,482,"NA",30,116,0.4,0,40,0.4
"14452",668,482,"NA",30,51,0.4,0,22,0.4
"14453",668,482,"NA",30,186,0.4,0,69,0.4
"14454",668,482,"NA",30,61,0.4,0,25,0.4
"14455",668,482,"NA",30,98,0.4,0,39,0.4
"14456",668,482,"NA",30,102,0.4,0,47,0.4
"14457",668,482,"NA",30,176,0.4,0,75,0.4
"14458",668,482,"NA",30,230,0.4,0,80,0.4
"14459",668,482,"NA",30,923,0.4,0,384,0.4
"14460",668,482,"NA",30,690,0.4,0,264,0.4
"14461",668,483,"NA",30,33,0.4,0,12,0.4
"14462",668,483,"NA",30,10,0.4,0,4,0.4
"14463",668,483,"NA",30,21,0.4,0,9,0.4
"14464",668,483,"NA",30,32,0.4,0,14,0.4
"14465",668,483,"NA",30,10,0.4,0,3,0.4
"14466",668,483,"NA",30,11,0.4,0,4,0.4
"14467",668,483,"NA",30,12,0.4,0,2,0.4
"14468",668,483,"NA",30,25,0.4,0,8,0.4
"14469",668,483,"NA",30,7,0.4,0,3,0.4
"14470",668,483,"NA",30,50,0.4,0,20,0.4
"14471",668,483,"NA",30,23,0.4,0,9,0.4
"14472",668,483,"NA",30,46,0.4,0,16,0.4
"14473",668,483,"NA",30,11,0.4,0,4,0.4
"14474",668,483,"NA",30,14,0.4,0,6,0.4
"14475",668,483,"NA",30,36,0.4,0,14,0.4
"14476",668,483,"NA",30,121,0.4,0,43,0.4
"14477",668,483,"NA",30,148,0.4,0,68,0.4
"14478",668,483,"NA",30,96,0.4,0,32,0.4
"14479",668,483,"NA",30,56,0.4,0,24,0.4
"14480",668,483,"NA",30,73,0.4,0,29,0.4
"14481",668,483,"NA",30,116,0.4,0,49,0.4
"14482",668,483,"NA",30,51,0.4,0,23,0.4
"14483",668,483,"NA",30,100,0.4,0,45,0.4
"14484",668,483,"NA",30,74,0.4,0,24,0.4
"14485",668,483,"NA",30,137,0.4,0,57,0.4
"14486",668,483,"NA",30,153,0.4,0,59,0.4
"14487",668,483,"NA",30,124,0.4,0,55,0.4
"14488",668,483,"NA",30,825,0.4,0,319,0.4
"14489",668,483,"NA",30,361,0.4,0,140,0.4
"14490",668,483,"NA",30,902,0.4,0,358,0.4
"14491",668,484,"NA",30,21,0.4,0,5,0.4
"14492",668,484,"NA",30,18,0.4,0,3,0.4
"14493",668,484,"NA",30,46,0.4,0,19,0.4
"14494",668,484,"NA",30,45,0.4,0,18,0.4
"14495",668,484,"NA",30,12,0.4,0,6,0.4
"14496",668,484,"NA",30,33,0.4,0,11,0.4
"14497",668,484,"NA",30,19,0.4,0,9,0.4
"14498",668,484,"NA",30,46,0.4,0,17,0.4
"14499",668,484,"NA",30,9,0.4,0,3,0.4
"14500",668,484,"NA",30,50,0.4,0,14,0.4
"14501",668,484,"NA",30,34,0.4,0,10,0.4
"14502",668,484,"NA",30,11,0.4,0,8,0.4
"14503",668,484,"NA",30,35,0.4,0,15,0.4
"14504",668,484,"NA",30,37,0.4,0,13,0.4
"14505",668,484,"NA",30,17,0.4,0,7,0.4
"14506",668,484,"NA",30,163,0.4,0,58,0.4
"14507",668,484,"NA",30,149,0.4,0,60,0.4
"14508",668,484,"NA",30,132,0.4,0,64,0.4
"14509",668,484,"NA",30,83,0.4,0,37,0.4
"14510",668,484,"NA",30,180,0.4,0,81,0.4
"14511",668,484,"NA",30,76,0.4,0,36,0.4
"14512",668,484,"NA",30,164,0.4,0,60,0.4
"14513",668,484,"NA",30,96,0.4,0,45,0.4
"14514",668,484,"NA",30,139,0.4,0,64,0.4
"14515",668,484,"NA",30,137,0.4,0,52,0.4
"14516",668,484,"NA",30,126,0.4,0,51,0.4
"14517",668,484,"NA",30,115,0.4,0,37,0.4
"14518",668,484,"NA",30,328,0.4,0,140,0.4
"14519",668,484,"NA",30,647,0.4,0,264,0.4
"14520",668,484,"NA",30,939,0.4,0,395,0.4
"14521",668,485,"NA",30,8,0.4,0,3,0.4
"14522",668,485,"NA",30,34,0.4,0,11,0.4
"14523",668,485,"NA",30,46,0.4,0,20,0.4
"14524",668,485,"NA",30,15,0.4,0,4,0.4
"14525",668,485,"NA",30,41,0.4,0,14,0.4
"14526",668,485,"NA",30,17,0.4,0,8,0.4
"14527",668,485,"NA",30,45,0.4,0,21,0.4
"14528",668,485,"NA",30,36,0.4,0,13,0.4
"14529",668,485,"NA",30,35,0.4,0,15,0.4
"14530",668,485,"NA",30,6,0.4,0,1,0.4
"14531",668,485,"NA",30,28,0.4,0,12,0.4
"14532",668,485,"NA",30,10,0.4,0,4,0.4
"14533",668,485,"NA",30,29,0.4,0,16,0.4
"14534",668,485,"NA",30,40,0.4,0,14,0.4
"14535",668,485,"NA",30,17,0.4,0,5,0.4
"14536",668,485,"NA",30,97,0.4,0,28,0.4
"14537",668,485,"NA",30,65,0.4,0,29,0.4
