"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13897",474,464,"unif",30,37,0.1,0.5,7,0.0918287064144431
"13898",474,464,"unif",30,21,0.1,0.5,6,0.101400079108622
"13899",474,464,"unif",30,31,0.1,0.5,3,0.102178296393705
"13900",474,464,"unif",30,23,0.1,0.5,6,0.107042271672494
"13901",474,464,"unif",30,41,0.1,0.5,3,0.102379300714619
"13902",474,464,"unif",30,47,0.1,0.5,7,0.104707814990008
"13903",474,464,"unif",30,45,0.1,0.5,1,0.107356618756869
"13904",474,464,"unif",30,28,0.1,0.5,5,0.104821578388939
"13905",474,464,"unif",30,5,0.1,0.5,0,0.104833959311432
"13906",474,464,"unif",30,37,0.1,0.5,8,0.0979028484050365
"13907",474,464,"unif",30,12,0.1,0.5,0,0.0965403286787189
"13908",474,464,"unif",30,19,0.1,0.5,1,0.0996267622356598
"13909",474,464,"unif",30,17,0.1,0.5,1,0.101594237296372
"13910",474,464,"unif",30,6,0.1,0.5,1,0.0960439724865754
"13911",474,464,"unif",30,12,0.1,0.5,1,0.10785493427029
"13912",474,464,"unif",30,33,0.1,0.5,5,0.0979273320833679
"13913",474,464,"unif",30,22,0.1,0.5,3,0.100351860598236
"13914",474,464,"unif",30,39,0.1,0.5,5,0.107157421250913
"13915",474,464,"unif",30,24,0.1,0.5,2,0.0969133270068876
"13916",474,464,"unif",30,38,0.1,0.5,1,0.106656225780848
"13917",474,464,"unif",30,23,0.1,0.5,3,0.0936285678113707
"13918",474,464,"unif",30,33,0.1,0.5,8,0.0971018822075577
"13919",474,464,"unif",30,41,0.1,0.5,6,0.108284555395693
"13920",474,464,"unif",30,14,0.1,0.5,2,0.092486443231402
"13921",474,465,"unif",30,28,0.1,0.5,3,0.107408987455716
"13922",474,465,"unif",30,22,0.1,0.5,4,0.100445549730333
"13923",474,465,"unif",30,11,0.1,0.5,1,0.095087103309612
"13924",474,465,"unif",30,8,0.1,0.5,0,0.0934064421133049
"13925",474,465,"unif",30,25,0.1,0.5,1,0.107374145816919
"13926",474,465,"unif",30,25,0.1,0.5,2,0.0980746990764336
"13927",474,465,"unif",30,31,0.1,0.5,2,0.097268719124319
"13928",474,465,"unif",30,49,0.1,0.5,5,0.0968136141433558
"13929",474,465,"unif",30,17,0.1,0.5,1,0.101504614889229
"13930",474,465,"unif",30,34,0.1,0.5,4,0.103140324899335
"13931",474,465,"unif",30,50,0.1,0.5,4,0.0945601239638863
"13932",474,465,"unif",30,21,0.1,0.5,3,0.10522771763037
"13933",474,465,"unif",30,50,0.1,0.5,3,0.0917957264520679
"13934",474,465,"unif",30,5,0.1,0.5,0,0.0972323428122972
"13935",474,465,"unif",30,43,0.1,0.5,4,0.107563642728081
"13936",474,465,"unif",30,38,0.1,0.5,2,0.0996766526674992
"13937",474,465,"unif",30,48,0.1,0.5,5,0.0988510043604692
"13938",474,465,"unif",30,5,0.1,0.5,0,0.0926212139977494
"13939",474,465,"unif",30,28,0.1,0.5,2,0.0956733220991933
"13940",474,465,"unif",30,16,0.1,0.5,4,0.101325805724324
"13941",474,465,"unif",30,48,0.1,0.5,3,0.0915857899718941
"13942",474,465,"unif",30,14,0.1,0.5,1,0.105774972525302
"13943",474,465,"unif",30,22,0.1,0.5,2,0.104006154433499
"13944",474,465,"unif",30,24,0.1,0.5,4,0.104491746632274
"13945",474,465,"unif",30,35,0.1,0.5,3,0.0941605709492346
"13946",474,465,"unif",30,10,0.1,0.5,1,0.107856785671278
"13947",474,465,"unif",30,48,0.1,0.5,4,0.0941879472752583
"13948",474,465,"unif",30,31,0.1,0.5,3,0.102850229412847
"13949",474,465,"unif",30,24,0.1,0.5,2,0.108135954390709
"13950",474,465,"unif",30,45,0.1,0.5,6,0.0985728175176699
"13951",474,466,"unif",30,29,0.1,0.5,4,0.107816848191319
"13952",474,466,"unif",30,26,0.1,0.5,1,0.101762233841068
"13953",474,466,"unif",30,8,0.1,0.5,1,0.0954845142228497
"13954",474,466,"unif",30,21,0.1,0.5,1,0.101524581163184
"13955",474,466,"unif",30,25,0.1,0.5,3,0.102011659799521
"13956",474,466,"unif",30,30,0.1,0.5,5,0.104282710764887
"13957",474,466,"unif",30,37,0.1,0.5,3,0.0998892836988633
"13958",474,466,"unif",30,17,0.1,0.5,2,0.0979147196288836
"13959",474,466,"unif",30,28,0.1,0.5,1,0.102263885011323
"13960",474,466,"unif",30,17,0.1,0.5,1,0.108345275062649
"13961",474,466,"unif",30,25,0.1,0.5,4,0.0936068969969038
"13962",474,466,"unif",30,50,0.1,0.5,9,0.101499858552774
"13963",474,466,"unif",30,23,0.1,0.5,3,0.0988837371599334
"13964",474,466,"unif",30,40,0.1,0.5,5,0.0919951917605242
"13965",474,466,"unif",30,24,0.1,0.5,0,0.104506394558361
"13966",474,466,"unif",30,28,0.1,0.5,2,0.0996734955039939
"13967",474,466,"unif",30,49,0.1,0.5,3,0.107484689899679
"13968",474,466,"unif",30,15,0.1,0.5,1,0.10767168831155
"13969",474,466,"unif",30,21,0.1,0.5,3,0.0988178379642906
"13970",474,466,"unif",30,46,0.1,0.5,3,0.100179019609672
"13971",474,466,"unif",30,35,0.1,0.5,4,0.0931843376799038
"13972",474,466,"unif",30,6,0.1,0.5,2,0.101185388570495
"13973",474,466,"unif",30,8,0.1,0.5,0,0.107640395766651
"13974",474,466,"unif",30,8,0.1,0.5,1,0.0965816259801422
"13975",474,466,"unif",30,14,0.1,0.5,0,0.0985276074574663
"13976",474,466,"unif",30,13,0.1,0.5,0,0.0936319221680431
"13977",474,466,"unif",30,26,0.1,0.5,5,0.0960269484751746
"13978",474,466,"unif",30,39,0.1,0.5,4,0.0952736332455575
"13979",474,466,"unif",30,22,0.1,0.5,3,0.106899502654018
"13980",474,466,"unif",30,23,0.1,0.5,3,0.101217808509599
"13981",474,467,"unif",30,17,0.1,0.5,2,0.10281659170169
"13982",474,467,"unif",30,28,0.1,0.5,2,0.0997114913946544
"13983",474,467,"unif",30,37,0.1,0.5,1,0.096610639294165
"13984",474,467,"unif",30,17,0.1,0.5,1,0.096459143000041
"13985",474,467,"unif",30,49,0.1,0.5,5,0.0937628597658664
"13986",474,467,"unif",30,47,0.1,0.5,2,0.104830551319251
"13987",474,467,"unif",30,11,0.1,0.5,1,0.107691985552892
"13988",474,467,"unif",30,31,0.1,0.5,6,0.0923207626921837
"13989",474,467,"unif",30,23,0.1,0.5,2,0.108299325324415
"13990",474,467,"unif",30,18,0.1,0.5,4,0.10683057009611
"13991",474,467,"unif",30,6,0.1,0.5,1,0.102953710178957
"13992",474,467,"unif",30,43,0.1,0.5,5,0.0987015104049143
"13993",474,467,"unif",30,16,0.1,0.5,1,0.105437035229359
"13994",474,467,"unif",30,20,0.1,0.5,5,0.0991198215395649
"13995",474,467,"unif",30,11,0.1,0.5,0,0.0942088665836535
"13996",474,467,"unif",30,45,0.1,0.5,6,0.10178233248988
"13997",474,467,"unif",30,11,0.1,0.5,0,0.105936648298662
"13998",474,467,"unif",30,38,0.1,0.5,2,0.0963219255551772
"13999",474,467,"unif",30,10,0.1,0.5,0,0.107526158705683
"14000",474,467,"unif",30,19,0.1,0.5,0,0.107681077138858
"14001",474,467,"unif",30,29,0.1,0.5,2,0.107710075402677
"14002",474,467,"unif",30,15,0.1,0.5,0,0.0952454010702169
"14003",474,467,"unif",30,39,0.1,0.5,3,0.0989429312596036
"14004",474,467,"unif",30,26,0.1,0.5,4,0.0945942529319466
"14005",474,467,"unif",30,18,0.1,0.5,2,0.095640215472329
"14006",474,467,"unif",30,29,0.1,0.5,4,0.0916884811063611
"14007",474,467,"unif",30,33,0.1,0.5,3,0.0980493273069888
"14008",474,467,"unif",30,9,0.1,0.5,2,0.102822855046737
"14009",474,467,"unif",30,9,0.1,0.5,1,0.099774961389698
"14010",474,467,"unif",30,21,0.1,0.5,2,0.0958185247704198
"14011",474,468,"unif",30,7,0.1,0.5,2,0.0939982346646624
"14012",474,468,"unif",30,17,0.1,0.5,2,0.106865055304769
"14013",474,468,"unif",30,17,0.1,0.5,0,0.096993184444527
"14014",474,468,"unif",30,17,0.1,0.5,3,0.0969779437008862
"14015",474,468,"unif",30,12,0.1,0.5,0,0.0949587668968658
"14016",474,468,"unif",30,22,0.1,0.5,2,0.0954061528852286
"14017",474,468,"unif",30,50,0.1,0.5,2,0.0963547940161847
"14018",474,468,"unif",30,40,0.1,0.5,2,0.097197915211401
"14019",474,468,"unif",30,40,0.1,0.5,4,0.0981620411840226
"14020",474,468,"unif",30,21,0.1,0.5,5,0.10565045664649
"14021",474,468,"unif",30,21,0.1,0.5,1,0.0947381215469162
"14022",474,468,"unif",30,10,0.1,0.5,1,0.100260898400273
"14023",474,468,"unif",30,18,0.1,0.5,2,0.0970753385425669
"14024",474,468,"unif",30,37,0.1,0.5,1,0.0951158780222416
"14025",474,468,"unif",30,20,0.1,0.5,3,0.0948279959522315
"14026",474,468,"unif",30,47,0.1,0.5,6,0.0966273362378446
"14027",474,468,"unif",30,7,0.1,0.5,0,0.105995992206745
"14028",474,468,"unif",30,5,0.1,0.5,0,0.0974359994696271
"14029",474,468,"unif",30,15,0.1,0.5,1,0.0986597777968927
"14030",474,468,"unif",30,42,0.1,0.5,6,0.103113397341212
"14031",474,468,"unif",30,9,0.1,0.5,0,0.104237376532431
"14032",474,468,"unif",30,19,0.1,0.5,3,0.100978779943793
"14033",474,468,"unif",30,14,0.1,0.5,0,0.0928516552604555
"14034",474,468,"unif",30,45,0.1,0.5,8,0.104750527756712
"14035",474,468,"unif",30,23,0.1,0.5,4,0.0951935655728535
"14036",474,468,"unif",30,31,0.1,0.5,3,0.102297362215195
"14037",474,468,"unif",30,26,0.1,0.5,3,0.101207101273085
"14038",474,468,"unif",30,31,0.1,0.5,4,0.0945340869165244
"14039",474,468,"unif",30,7,0.1,0.5,0,0.105200841880924
"14040",474,468,"unif",30,35,0.1,0.5,4,0.102620494715302
"14041",474,469,"unif",30,44,0.1,0.5,6,0.105427503477534
"14042",474,469,"unif",30,39,0.1,0.5,5,0.100033933250878
"14043",474,469,"unif",30,49,0.1,0.5,4,0.0933532078986506
"14044",474,469,"unif",30,17,0.1,0.5,1,0.0967321860483078
"14045",474,469,"unif",30,44,0.1,0.5,6,0.0925504204126914
"14046",474,469,"unif",30,20,0.1,0.5,3,0.10198115239782
"14047",474,469,"unif",30,40,0.1,0.5,5,0.100837320797201
"14048",474,469,"unif",30,42,0.1,0.5,7,0.0977479298589446
"14049",474,469,"unif",30,46,0.1,0.5,4,0.0987442398550849
"14050",474,469,"unif",30,14,0.1,0.5,1,0.0933038522854262
"14051",474,469,"unif",30,38,0.1,0.5,3,0.0935132932097908
"14052",474,469,"unif",30,35,0.1,0.5,5,0.107449154265787
"14053",474,469,"unif",30,31,0.1,0.5,7,0.101790626902773
"14054",474,469,"unif",30,6,0.1,0.5,0,0.0971196364119727
"14055",474,469,"unif",30,49,0.1,0.5,5,0.0925579455834996
"14056",474,469,"unif",30,45,0.1,0.5,3,0.103677362266081
"14057",474,469,"unif",30,17,0.1,0.5,0,0.0993884947617608
"14058",474,469,"unif",30,37,0.1,0.5,4,0.0953284373513989
"14059",474,469,"unif",30,9,0.1,0.5,0,0.101259340504685
"14060",474,469,"unif",30,45,0.1,0.5,5,0.0956478595970177
"14061",474,469,"unif",30,44,0.1,0.5,2,0.106400820144667
"14062",474,469,"unif",30,40,0.1,0.5,5,0.101721288477305
"14063",474,469,"unif",30,11,0.1,0.5,0,0.0988107141322692
"14064",474,469,"unif",30,35,0.1,0.5,5,0.0949306786461631
"14065",474,469,"unif",30,5,0.1,0.5,0,0.0990849919828719
"14066",474,469,"unif",30,39,0.1,0.5,4,0.0963524888426593
"14067",474,469,"unif",30,30,0.1,0.5,7,0.105366634675633
"14068",474,469,"unif",30,32,0.1,0.5,2,0.100578859626723
"14069",474,469,"unif",30,9,0.1,0.5,0,0.0948648029412602
"14070",474,469,"unif",30,37,0.1,0.5,2,0.0962970246409782
"14071",474,470,"unif",30,26,0.1,0.5,3,0.100865417105329
"14072",474,470,"unif",30,50,0.1,0.5,4,0.0953801590164679
"14073",474,470,"unif",30,8,0.1,0.5,0,0.0929513145610677
"14074",474,470,"unif",30,6,0.1,0.5,2,0.0946606793081853
"14075",474,470,"unif",30,29,0.1,0.5,1,0.0983290709385864
"14076",474,470,"unif",30,42,0.1,0.5,2,0.0991801240714724
"14077",474,470,"unif",30,45,0.1,0.5,3,0.108497921415005
"14078",474,470,"unif",30,45,0.1,0.5,2,0.107780162325788
"14079",474,470,"unif",30,48,0.1,0.5,8,0.101828141791801
"14080",474,470,"unif",30,26,0.1,0.5,2,0.094568413739122
"14081",474,470,"unif",30,18,0.1,0.5,3,0.0958168450151595
"14082",474,470,"unif",30,30,0.1,0.5,2,0.0922223924101318
"14083",474,470,"unif",30,14,0.1,0.5,1,0.103965037496598
"14084",474,470,"unif",30,14,0.1,0.5,0,0.103473703443167
"14085",474,470,"unif",30,36,0.1,0.5,3,0.100011967618552
"14086",474,470,"unif",30,25,0.1,0.5,2,0.0917365442772247
"14087",474,470,"unif",30,23,0.1,0.5,3,0.0934656609014403
"14088",474,470,"unif",30,13,0.1,0.5,2,0.094692759585305
"14089",474,470,"unif",30,46,0.1,0.5,5,0.0976589455933773
"14090",474,470,"unif",30,9,0.1,0.5,1,0.1085799924143
"14091",474,470,"unif",30,44,0.1,0.5,2,0.101582852659509
"14092",474,470,"unif",30,29,0.1,0.5,3,0.0948013267720839
"14093",474,470,"unif",30,37,0.1,0.5,5,0.095423608593921
"14094",474,470,"unif",30,32,0.1,0.5,2,0.107607797910902
"14095",474,470,"unif",30,8,0.1,0.5,1,0.0979766580397853
"14096",474,470,"unif",30,10,0.1,0.5,3,0.096567132645304
"14097",474,470,"unif",30,41,0.1,0.5,3,0.101862230089627
"14098",474,470,"unif",30,36,0.1,0.5,1,0.093987668239507
"14099",474,470,"unif",30,9,0.1,0.5,0,0.0951214211512865
"14100",474,470,"unif",30,8,0.1,0.5,1,0.1000361452196
"14101",474,471,"unif",30,24,0.1,0.5,2,0.101894754428435
"14102",474,471,"unif",30,28,0.1,0.5,1,0.0991690909447986
"14103",474,471,"unif",30,12,0.1,0.5,1,0.0974948569278393
"14104",474,471,"unif",30,11,0.1,0.5,1,0.0922479688696168
"14105",474,471,"unif",30,13,0.1,0.5,2,0.108441201771399
"14106",474,471,"unif",30,50,0.1,0.5,3,0.104290599253762
"14107",474,471,"unif",30,13,0.1,0.5,1,0.108528344387156
"14108",474,471,"unif",30,42,0.1,0.5,8,0.0977591012563477
"14109",474,471,"unif",30,37,0.1,0.5,6,0.107372241558742
"14110",474,471,"unif",30,7,0.1,0.5,2,0.101661949081864
"14111",474,471,"unif",30,38,0.1,0.5,6,0.0956751701368715
"14112",474,471,"unif",30,17,0.1,0.5,2,0.095228116656403
"14113",474,471,"unif",30,28,0.1,0.5,3,0.100531732149495
"14114",474,471,"unif",30,45,0.1,0.5,7,0.0925932224280764
"14115",474,471,"unif",30,24,0.1,0.5,3,0.105962795569011
"14116",474,471,"unif",30,21,0.1,0.5,3,0.102042988179393
"14117",474,471,"unif",30,46,0.1,0.5,6,0.1067028403292
"14118",474,471,"unif",30,16,0.1,0.5,1,0.101624794054839
"14119",474,471,"unif",30,32,0.1,0.5,1,0.10163037550706
"14120",474,471,"unif",30,23,0.1,0.5,2,0.0946037083398752
"14121",474,471,"unif",30,31,0.1,0.5,5,0.09958331012161
"14122",474,471,"unif",30,19,0.1,0.5,2,0.0924129483120764
"14123",474,471,"unif",30,47,0.1,0.5,9,0.0914516226493839
"14124",474,471,"unif",30,31,0.1,0.5,2,0.0993436237828259
"14125",474,471,"unif",30,19,0.1,0.5,3,0.0918007839498891
"14126",474,471,"unif",30,40,0.1,0.5,5,0.106494973082771
"14127",474,471,"unif",30,31,0.1,0.5,2,0.106789752868787
"14128",474,471,"unif",30,38,0.1,0.5,5,0.0974556721436125
"14129",474,471,"unif",30,39,0.1,0.5,6,0.102948983132331
"14130",474,471,"unif",30,26,0.1,0.5,4,0.103807813055119
"14131",474,472,"unif",30,16,0.1,0.5,2,0.096294411325404
"14132",474,472,"unif",30,43,0.1,0.5,5,0.104945941624319
"14133",474,472,"unif",30,45,0.1,0.5,4,0.104779559121302
"14134",474,472,"unif",30,29,0.1,0.5,1,0.105224700544264
"14135",474,472,"unif",30,19,0.1,0.5,2,0.0972100829065326
"14136",474,472,"unif",30,40,0.1,0.5,2,0.0934334400831559
"14137",474,472,"unif",30,47,0.1,0.5,2,0.0978361574928213
"14138",474,472,"unif",30,36,0.1,0.5,3,0.0976126806073976
"14139",474,472,"unif",30,46,0.1,0.5,5,0.100513884663655
"14140",474,472,"unif",30,47,0.1,0.5,3,0.0922904762284524
"14141",474,472,"unif",30,5,0.1,0.5,0,0.0955787441823512
"14142",474,472,"unif",30,28,0.1,0.5,2,0.101928619824344
"14143",474,472,"unif",30,8,0.1,0.5,0,0.0935462151611285
"14144",474,472,"unif",30,29,0.1,0.5,3,0.097566434111554
"14145",474,472,"unif",30,21,0.1,0.5,3,0.0924946963893127
"14146",474,472,"unif",30,17,0.1,0.5,4,0.100042339891032
"14147",474,472,"unif",30,11,0.1,0.5,0,0.10635097312936
"14148",474,472,"unif",30,45,0.1,0.5,3,0.0973317110979289
"14149",474,472,"unif",30,32,0.1,0.5,1,0.106830262865461
"14150",474,472,"unif",30,8,0.1,0.5,0,0.102868820770773
"14151",474,472,"unif",30,29,0.1,0.5,4,0.100042949492871
"14152",474,472,"unif",30,20,0.1,0.5,1,0.096044602990132
"14153",474,472,"unif",30,29,0.1,0.5,4,0.0913653522518557
"14154",474,472,"unif",30,28,0.1,0.5,2,0.0981669818774164
"14155",474,472,"unif",30,30,0.1,0.5,5,0.102693665014782
"14156",474,472,"unif",30,9,0.1,0.5,1,0.103618620979155
"14157",474,472,"unif",30,37,0.1,0.5,2,0.0914992010238021
"14158",474,472,"unif",30,42,0.1,0.5,6,0.108118171114235
"14159",474,472,"unif",30,23,0.1,0.5,5,0.0936254619726116
"14160",474,472,"unif",30,19,0.1,0.5,2,0.0934063659347511
"14161",474,473,"unif",30,42,0.1,0.5,6,0.105277998669862
"14162",474,473,"unif",30,49,0.1,0.5,4,0.108230415503124
"14163",474,473,"unif",30,18,0.1,0.5,0,0.0968560237645825
"14164",474,473,"unif",30,31,0.1,0.5,4,0.103594983632862
"14165",474,473,"unif",30,25,0.1,0.5,3,0.101773581542019
"14166",474,473,"unif",30,17,0.1,0.5,1,0.0986492430328187
"14167",474,473,"unif",30,8,0.1,0.5,0,0.101477338313154
"14168",474,473,"unif",30,7,0.1,0.5,2,0.098181991706076
"14169",474,473,"unif",30,48,0.1,0.5,4,0.0997370338742297
"14170",474,473,"unif",30,5,0.1,0.5,0,0.0965613560203211
"14171",474,473,"unif",30,34,0.1,0.5,5,0.0962166872744167
"14172",474,473,"unif",30,7,0.1,0.5,1,0.102764701411419
"14173",474,473,"unif",30,41,0.1,0.5,4,0.0941738569205341
"14174",474,473,"unif",30,17,0.1,0.5,1,0.0943129930970967
"14175",474,473,"unif",30,10,0.1,0.5,0,0.0960866812971569
"14176",474,473,"unif",30,17,0.1,0.5,1,0.105461498989962
"14177",474,473,"unif",30,8,0.1,0.5,4,0.0984480329652847
"14178",474,473,"unif",30,34,0.1,0.5,2,0.0991748543504432
"14179",474,473,"unif",30,43,0.1,0.5,8,0.105697680615208
"14180",474,473,"unif",30,8,0.1,0.5,2,0.101485158067922
"14181",474,473,"unif",30,19,0.1,0.5,1,0.106266359758541
"14182",474,473,"unif",30,47,0.1,0.5,2,0.107570508770908
"14183",474,473,"unif",30,40,0.1,0.5,3,0.0991316969252048
"14184",474,473,"unif",30,48,0.1,0.5,9,0.0914416428757155
"14185",474,473,"unif",30,33,0.1,0.5,1,0.0941146414311841
"14186",474,473,"unif",30,15,0.1,0.5,2,0.108114894516953
"14187",474,473,"unif",30,23,0.1,0.5,3,0.0920007865288694
"14188",474,473,"unif",30,36,0.1,0.5,2,0.0929342125604104
"14189",474,473,"unif",30,25,0.1,0.5,0,0.0988079418660491
"14190",474,473,"unif",30,30,0.1,0.5,5,0.101511729292692
"14191",474,474,"unif",30,18,0.1,0.5,2,0.0971287304698144
"14192",474,474,"unif",30,22,0.1,0.5,1,0.106060686789181
"14193",474,474,"unif",30,15,0.1,0.5,0,0.0933587186487855
"14194",474,474,"unif",30,28,0.1,0.5,2,0.103645108468007
"14195",474,474,"unif",30,17,0.1,0.5,0,0.10083725190985
"14196",474,474,"unif",30,30,0.1,0.5,4,0.0999324873191962
"14197",474,474,"unif",30,42,0.1,0.5,1,0.0954166187821156
"14198",474,474,"unif",30,8,0.1,0.5,0,0.0914012049764575
"14199",474,474,"unif",30,37,0.1,0.5,2,0.103393870480257
"14200",474,474,"unif",30,6,0.1,0.5,2,0.106701521242493
"14201",474,474,"unif",30,39,0.1,0.5,3,0.0945807853137121
"14202",474,474,"unif",30,17,0.1,0.5,0,0.0952148826510561
"14203",474,474,"unif",30,13,0.1,0.5,4,0.0918731722638109
"14204",474,474,"unif",30,15,0.1,0.5,1,0.0993585396565915
"14205",474,474,"unif",30,32,0.1,0.5,1,0.0969514106016874
"14206",474,474,"unif",30,42,0.1,0.5,9,0.103781511802465
"14207",474,474,"unif",30,17,0.1,0.5,2,0.0977142245025219
"14208",474,474,"unif",30,50,0.1,0.5,5,0.108453025888751
"14209",474,474,"unif",30,39,0.1,0.5,3,0.093845926470077
"14210",474,474,"unif",30,41,0.1,0.5,6,0.10531039687247
"14211",474,474,"unif",30,46,0.1,0.5,5,0.0946329290095827
"14212",474,474,"unif",30,17,0.1,0.5,1,0.103851587526644
"14213",474,474,"unif",30,44,0.1,0.5,6,0.0971614415408483
"14214",474,474,"unif",30,37,0.1,0.5,1,0.105258080796912
"14215",474,474,"unif",30,34,0.1,0.5,1,0.0923580083874147
"14216",474,474,"unif",30,22,0.1,0.5,2,0.095867572959424
"14217",474,474,"unif",30,34,0.1,0.5,7,0.107130502391421
"14218",474,474,"unif",30,26,0.1,0.5,2,0.108334727889819
"14219",474,474,"unif",30,42,0.1,0.5,3,0.0914663875210441
"14220",474,474,"unif",30,49,0.1,0.5,3,0.0921511103789941
"14221",474,475,"unif",30,44,0.1,0.5,4,0.0935671043126563
"14222",474,475,"unif",30,28,0.1,0.5,3,0.0960831523548861
"14223",474,475,"unif",30,40,0.1,0.5,5,0.0991418476630666
"14224",474,475,"unif",30,9,0.1,0.5,1,0.104813552193919
"14225",474,475,"unif",30,46,0.1,0.5,1,0.0915790721526109
"14226",474,475,"unif",30,44,0.1,0.5,4,0.0936693340930249
"14227",474,475,"unif",30,24,0.1,0.5,2,0.100929904570012
"14228",474,475,"unif",30,25,0.1,0.5,0,0.0955711190075314
"14229",474,475,"unif",30,31,0.1,0.5,3,0.101618348070801
"14230",474,475,"unif",30,49,0.1,0.5,5,0.098313274127797
"14231",474,475,"unif",30,41,0.1,0.5,4,0.0997737371531541
"14232",474,475,"unif",30,44,0.1,0.5,9,0.106845780110233
"14233",474,475,"unif",30,7,0.1,0.5,0,0.0988387094483624
"14234",474,475,"unif",30,22,0.1,0.5,2,0.107409165202987
"14235",474,475,"unif",30,28,0.1,0.5,2,0.0931918794494905
"14236",474,475,"unif",30,7,0.1,0.5,0,0.108560330423057
"14237",474,475,"unif",30,9,0.1,0.5,0,0.105926530016332
"14238",474,475,"unif",30,42,0.1,0.5,1,0.100739478574884
"14239",474,475,"unif",30,7,0.1,0.5,2,0.0976508344082559
"14240",474,475,"unif",30,38,0.1,0.5,4,0.0986705586672986
"14241",474,475,"unif",30,13,0.1,0.5,2,0.0938572297301776
"14242",474,475,"unif",30,17,0.1,0.5,0,0.10241530247738
"14243",474,475,"unif",30,17,0.1,0.5,5,0.0945870454043346
"14244",474,475,"unif",30,27,0.1,0.5,2,0.0941631188294877
"14245",474,475,"unif",30,18,0.1,0.5,1,0.0994362818871935
"14246",474,475,"unif",30,23,0.1,0.5,1,0.107354580462345
"14247",474,475,"unif",30,20,0.1,0.5,2,0.0966849309467978
"14248",474,475,"unif",30,43,0.1,0.5,5,0.10137928838027
"14249",474,475,"unif",30,47,0.1,0.5,6,0.0971719143982532
"14250",474,475,"unif",30,25,0.1,0.5,3,0.0965047425951867
"14251",474,476,"unif",30,33,0.1,0.5,1,0.100043336942884
"14252",474,476,"unif",30,10,0.1,0.5,2,0.107507699283044
"14253",474,476,"unif",30,38,0.1,0.5,3,0.102039651268375
"14254",474,476,"unif",30,10,0.1,0.5,0,0.0945141219007853
"14255",474,476,"unif",30,37,0.1,0.5,3,0.092558888499782
"14256",474,476,"unif",30,45,0.1,0.5,3,0.0924383096649408
"14257",474,476,"unif",30,17,0.1,0.5,0,0.0929547591907379
"14258",474,476,"unif",30,11,0.1,0.5,0,0.0967018227728816
"14259",474,476,"unif",30,19,0.1,0.5,3,0.104849180048625
"14260",474,476,"unif",30,14,0.1,0.5,1,0.0967751058763064
"14261",474,476,"unif",30,45,0.1,0.5,3,0.0996957895469453
"14262",474,476,"unif",30,27,0.1,0.5,3,0.103173760186854
"14263",474,476,"unif",30,27,0.1,0.5,2,0.10269674483427
"14264",474,476,"unif",30,34,0.1,0.5,6,0.103477551234425
"14265",474,476,"unif",30,21,0.1,0.5,2,0.0971385533697006
"14266",474,476,"unif",30,9,0.1,0.5,0,0.0921439093037741
"14267",474,476,"unif",30,35,0.1,0.5,5,0.098702430649104
"14268",474,476,"unif",30,21,0.1,0.5,4,0.0965577785358982
"14269",474,476,"unif",30,46,0.1,0.5,5,0.103814894398139
"14270",474,476,"unif",30,40,0.1,0.5,1,0.0951102447371485
"14271",474,476,"unif",30,32,0.1,0.5,2,0.0998587686228482
"14272",474,476,"unif",30,49,0.1,0.5,5,0.104734266151893
"14273",474,476,"unif",30,45,0.1,0.5,7,0.0918961774410233
"14274",474,476,"unif",30,22,0.1,0.5,1,0.0946943690377209
"14275",474,476,"unif",30,46,0.1,0.5,5,0.0955878203509359
"14276",474,476,"unif",30,23,0.1,0.5,3,0.106136149050914
"14277",474,476,"unif",30,48,0.1,0.5,5,0.0945545717934271
"14278",474,476,"unif",30,16,0.1,0.5,1,0.0975955762919447
"14279",474,476,"unif",30,46,0.1,0.5,4,0.0955569821108967
"14280",474,476,"unif",30,33,0.1,0.5,4,0.10416738958107
"14281",474,477,"unif",30,18,0.1,0.5,1,0.108630476325064
"14282",474,477,"unif",30,29,0.1,0.5,4,0.0961104046457705
"14283",474,477,"unif",30,32,0.1,0.5,4,0.10726205859217
"14284",474,477,"unif",30,39,0.1,0.5,4,0.107895557034613
"14285",474,477,"unif",30,18,0.1,0.5,0,0.094609141161245
"14286",474,477,"unif",30,30,0.1,0.5,2,0.0988934426343494
"14287",474,477,"unif",30,21,0.1,0.5,5,0.100415050309434
"14288",474,477,"unif",30,20,0.1,0.5,1,0.106241670692505
"14289",474,477,"unif",30,11,0.1,0.5,2,0.0968035994017551
"14290",474,477,"unif",30,23,0.1,0.5,1,0.0950591261126423
"14291",474,477,"unif",30,22,0.1,0.5,0,0.102481813730803
"14292",474,477,"unif",30,37,0.1,0.5,3,0.0938541845963296
"14293",474,477,"unif",30,46,0.1,0.5,1,0.0924780024580936
"14294",474,477,"unif",30,40,0.1,0.5,5,0.102645848563228
"14295",474,477,"unif",30,19,0.1,0.5,2,0.0936154828441824
"14296",474,477,"unif",30,47,0.1,0.5,6,0.0973331005721682
"14297",474,477,"unif",30,16,0.1,0.5,1,0.0970509571951411
"14298",474,477,"unif",30,11,0.1,0.5,1,0.103194447850342
"14299",474,477,"unif",30,30,0.1,0.5,0,0.0931604224371501
"14300",474,477,"unif",30,30,0.1,0.5,3,0.101466447034254
