"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15601",716,521,"beta",30,108,0.4,0.5,66,0.57746729711457
"15602",716,521,"beta",30,193,0.4,0.5,77,0.415880178326513
"15603",716,521,"beta",30,84,0.4,0.5,35,0.37828572652837
"15604",716,521,"beta",30,200,0.4,0.5,69,0.330805192790187
"15605",716,521,"beta",30,131,0.4,0.5,71,0.49628396490355
"15606",716,521,"beta",30,134,0.4,0.5,33,0.260104617623038
"15607",716,521,"beta",30,116,0.4,0.5,66,0.56109109095618
"15608",716,521,"beta",30,163,0.4,0.5,72,0.422941713060639
"15609",716,521,"beta",30,87,0.4,0.5,34,0.447470465784544
"15610",716,521,"beta",30,100,0.4,0.5,52,0.428570930438117
"15611",716,521,"beta",30,198,0.4,0.5,60,0.320613835939573
"15612",716,521,"beta",30,196,0.4,0.5,81,0.416836645949942
"15613",716,521,"beta",30,96,0.4,0.5,44,0.477810699865085
"15614",716,521,"beta",30,166,0.4,0.5,77,0.449254432187735
"15615",716,521,"beta",30,123,0.4,0.5,58,0.455639206907613
"15616",716,521,"beta",30,184,0.4,0.5,84,0.46651097772382
"15617",716,521,"beta",30,77,0.4,0.5,20,0.272100748084644
"15618",716,521,"beta",30,79,0.4,0.5,46,0.521343151198282
"15619",716,521,"beta",30,64,0.4,0.5,21,0.329620160249582
"15620",716,521,"beta",30,131,0.4,0.5,65,0.484823661241364
"15621",716,521,"beta",30,86,0.4,0.5,42,0.516229781404526
"15622",716,521,"beta",30,76,0.4,0.5,26,0.382427062826982
"15623",716,521,"beta",30,99,0.4,0.5,40,0.403160029949402
"15624",716,521,"beta",30,51,0.4,0.5,15,0.276594053465791
"15625",716,521,"beta",30,107,0.4,0.5,39,0.311565186932633
"15626",716,521,"beta",30,132,0.4,0.5,60,0.398345749023128
"15627",716,521,"beta",30,191,0.4,0.5,102,0.473139319814767
"15628",716,521,"beta",30,54,0.4,0.5,17,0.271342658690057
"15629",716,521,"beta",30,78,0.4,0.5,28,0.449521310787778
"15630",716,521,"beta",30,60,0.4,0.5,26,0.422201714321148
"15631",716,522,"beta",30,77,0.4,0.5,41,0.542233445712292
"15632",716,522,"beta",30,115,0.4,0.5,34,0.314895110523955
"15633",716,522,"beta",30,84,0.4,0.5,28,0.294880757084511
"15634",716,522,"beta",30,82,0.4,0.5,38,0.402379672632803
"15635",716,522,"beta",30,124,0.4,0.5,34,0.261877920232513
"15636",716,522,"beta",30,158,0.4,0.5,82,0.558624293207514
"15637",716,522,"beta",30,141,0.4,0.5,56,0.374078337391878
"15638",716,522,"beta",30,200,0.4,0.5,123,0.583910227082604
"15639",716,522,"beta",30,137,0.4,0.5,58,0.456220502223193
"15640",716,522,"beta",30,91,0.4,0.5,36,0.480552189978289
"15641",716,522,"beta",30,63,0.4,0.5,25,0.471207785955239
"15642",716,522,"beta",30,108,0.4,0.5,46,0.452088272040148
"15643",716,522,"beta",30,158,0.4,0.5,73,0.419901993787541
"15644",716,522,"beta",30,100,0.4,0.5,34,0.346101755991617
"15645",716,522,"beta",30,86,0.4,0.5,37,0.391112085686464
"15646",716,522,"beta",30,62,0.4,0.5,27,0.374403953302677
"15647",716,522,"beta",30,54,0.4,0.5,35,0.542182629974397
"15648",716,522,"beta",30,109,0.4,0.5,35,0.404809589146083
"15649",716,522,"beta",30,152,0.4,0.5,40,0.315473196521895
"15650",716,522,"beta",30,68,0.4,0.5,24,0.387849160206626
"15651",716,522,"beta",30,150,0.4,0.5,51,0.386259812849467
"15652",716,522,"beta",30,110,0.4,0.5,45,0.412882802727818
"15653",716,522,"beta",30,153,0.4,0.5,38,0.314572711127576
"15654",716,522,"beta",30,169,0.4,0.5,67,0.367556178900797
"15655",716,522,"beta",30,148,0.4,0.5,68,0.437743052315798
"15656",716,522,"beta",30,123,0.4,0.5,46,0.422207361368184
"15657",716,522,"beta",30,103,0.4,0.5,27,0.32922350048806
"15658",716,522,"beta",30,175,0.4,0.5,55,0.333387673411242
"15659",716,522,"beta",30,157,0.4,0.5,84,0.469609599189531
"15660",716,522,"beta",30,56,0.4,0.5,31,0.551452862550763
"15661",716,523,"beta",30,124,0.4,0.5,61,0.422191104523056
"15662",716,523,"beta",30,100,0.4,0.5,47,0.513551573877983
"15663",716,523,"beta",30,156,0.4,0.5,62,0.388912368483271
"15664",716,523,"beta",30,60,0.4,0.5,24,0.469923556372035
"15665",716,523,"beta",30,110,0.4,0.5,45,0.379231903224142
"15666",716,523,"beta",30,66,0.4,0.5,26,0.299110453625102
"15667",716,523,"beta",30,133,0.4,0.5,51,0.373327409223164
"15668",716,523,"beta",30,61,0.4,0.5,21,0.283232674886859
"15669",716,523,"beta",30,80,0.4,0.5,29,0.341329758245062
"15670",716,523,"beta",30,130,0.4,0.5,32,0.252923638521969
"15671",716,523,"beta",30,180,0.4,0.5,78,0.448099512064497
"15672",716,523,"beta",30,150,0.4,0.5,63,0.446757855577803
"15673",716,523,"beta",30,181,0.4,0.5,63,0.371320016466599
"15674",716,523,"beta",30,86,0.4,0.5,43,0.432042325333318
"15675",716,523,"beta",30,194,0.4,0.5,82,0.375299373449864
"15676",716,523,"beta",30,105,0.4,0.5,40,0.378731333051152
"15677",716,523,"beta",30,162,0.4,0.5,74,0.380069396340829
"15678",716,523,"beta",30,143,0.4,0.5,61,0.476370475500262
"15679",716,523,"beta",30,178,0.4,0.5,38,0.228855253052714
"15680",716,523,"beta",30,173,0.4,0.5,81,0.422870946880901
"15681",716,523,"beta",30,190,0.4,0.5,77,0.39401046253734
"15682",716,523,"beta",30,132,0.4,0.5,49,0.353803469578135
"15683",716,523,"beta",30,157,0.4,0.5,70,0.374995375109083
"15684",716,523,"beta",30,166,0.4,0.5,76,0.417609931548764
"15685",716,523,"beta",30,188,0.4,0.5,53,0.254702785906579
"15686",716,523,"beta",30,150,0.4,0.5,90,0.615408596912624
"15687",716,523,"beta",30,173,0.4,0.5,64,0.386672544305731
"15688",716,523,"beta",30,82,0.4,0.5,16,0.287488375228116
"15689",716,523,"beta",30,157,0.4,0.5,74,0.473210175155476
"15690",716,523,"beta",30,59,0.4,0.5,13,0.310084209981926
"15691",716,524,"beta",30,110,0.4,0.5,32,0.388444363012164
"15692",716,524,"beta",30,86,0.4,0.5,35,0.419059044688883
"15693",716,524,"beta",30,198,0.4,0.5,70,0.363510380933177
"15694",716,524,"beta",30,108,0.4,0.5,34,0.332760132284184
"15695",716,524,"beta",30,182,0.4,0.5,51,0.329082082644259
"15696",716,524,"beta",30,161,0.4,0.5,59,0.41597672205263
"15697",716,524,"beta",30,88,0.4,0.5,37,0.478194565388054
"15698",716,524,"beta",30,58,0.4,0.5,27,0.494510890354453
"15699",716,524,"beta",30,126,0.4,0.5,37,0.32353859397383
"15700",716,524,"beta",30,130,0.4,0.5,52,0.387805521792716
"15701",716,524,"beta",30,128,0.4,0.5,60,0.415145334656906
"15702",716,524,"beta",30,91,0.4,0.5,44,0.444136657305358
"15703",716,524,"beta",30,129,0.4,0.5,48,0.32865481723615
"15704",716,524,"beta",30,116,0.4,0.5,48,0.387235270706169
"15705",716,524,"beta",30,111,0.4,0.5,36,0.286691058009782
"15706",716,524,"beta",30,177,0.4,0.5,66,0.395853137651458
"15707",716,524,"beta",30,63,0.4,0.5,36,0.516293542138963
"15708",716,524,"beta",30,135,0.4,0.5,46,0.421495227395765
"15709",716,524,"beta",30,59,0.4,0.5,27,0.440271626279423
"15710",716,524,"beta",30,105,0.4,0.5,46,0.453500200192479
"15711",716,524,"beta",30,100,0.4,0.5,28,0.326278326331572
"15712",716,524,"beta",30,151,0.4,0.5,65,0.442256876663536
"15713",716,524,"beta",30,150,0.4,0.5,55,0.398673675353968
"15714",716,524,"beta",30,167,0.4,0.5,81,0.491367457738756
"15715",716,524,"beta",30,194,0.4,0.5,87,0.459726822953078
"15716",716,524,"beta",30,138,0.4,0.5,83,0.602640585699028
"15717",716,524,"beta",30,128,0.4,0.5,59,0.431271404078808
"15718",716,524,"beta",30,139,0.4,0.5,49,0.344786884070919
"15719",716,524,"beta",30,57,0.4,0.5,18,0.373379274131211
"15720",716,524,"beta",30,67,0.4,0.5,28,0.435025211863747
"15721",716,525,"beta",30,135,0.4,0.5,64,0.483124452203798
"15722",716,525,"beta",30,156,0.4,0.5,45,0.33017321639474
"15723",716,525,"beta",30,108,0.4,0.5,42,0.380099179976298
"15724",716,525,"beta",30,151,0.4,0.5,84,0.541400406378359
"15725",716,525,"beta",30,149,0.4,0.5,62,0.33814570434083
"15726",716,525,"beta",30,54,0.4,0.5,18,0.528827632707497
"15727",716,525,"beta",30,195,0.4,0.5,84,0.481487414733472
"15728",716,525,"beta",30,197,0.4,0.5,77,0.386452260707223
"15729",716,525,"beta",30,79,0.4,0.5,21,0.397430143152068
"15730",716,525,"beta",30,116,0.4,0.5,50,0.437923558819956
"15731",716,525,"beta",30,178,0.4,0.5,73,0.367123529379613
"15732",716,525,"beta",30,170,0.4,0.5,45,0.331990177093867
"15733",716,525,"beta",30,148,0.4,0.5,51,0.316732221319902
"15734",716,525,"beta",30,149,0.4,0.5,46,0.32036786869327
"15735",716,525,"beta",30,77,0.4,0.5,33,0.392981904584613
"15736",716,525,"beta",30,118,0.4,0.5,46,0.397278331838314
"15737",716,525,"beta",30,75,0.4,0.5,26,0.352755412026314
"15738",716,525,"beta",30,117,0.4,0.5,43,0.402790530596301
"15739",716,525,"beta",30,134,0.4,0.5,46,0.342343058331977
"15740",716,525,"beta",30,192,0.4,0.5,63,0.320781709007441
"15741",716,525,"beta",30,102,0.4,0.5,45,0.399074353621006
"15742",716,525,"beta",30,86,0.4,0.5,25,0.302330480491518
"15743",716,525,"beta",30,183,0.4,0.5,74,0.348258571582802
"15744",716,525,"beta",30,80,0.4,0.5,33,0.426514907082137
"15745",716,525,"beta",30,92,0.4,0.5,34,0.387357842882163
"15746",716,525,"beta",30,101,0.4,0.5,52,0.504084360654555
"15747",716,525,"beta",30,74,0.4,0.5,31,0.350843765865665
"15748",716,525,"beta",30,167,0.4,0.5,55,0.313449145308855
"15749",716,525,"beta",30,68,0.4,0.5,28,0.474581079527924
"15750",716,525,"beta",30,73,0.4,0.5,29,0.421333144059574
"15751",716,526,"beta",30,136,0.4,0.5,66,0.412533231746036
"15752",716,526,"beta",30,93,0.4,0.5,51,0.518819277137471
"15753",716,526,"beta",30,80,0.4,0.5,33,0.416992548126873
"15754",716,526,"beta",30,148,0.4,0.5,61,0.378499185529118
"15755",716,526,"beta",30,176,0.4,0.5,86,0.428093879305435
"15756",716,526,"beta",30,163,0.4,0.5,65,0.426609696459816
"15757",716,526,"beta",30,85,0.4,0.5,27,0.355315583026305
"15758",716,526,"beta",30,195,0.4,0.5,68,0.368722953453299
"15759",716,526,"beta",30,168,0.4,0.5,59,0.392492064857209
"15760",716,526,"beta",30,102,0.4,0.5,38,0.386492556465857
"15761",716,526,"beta",30,119,0.4,0.5,60,0.529922849608865
"15762",716,526,"beta",30,85,0.4,0.5,19,0.321029146187463
"15763",716,526,"beta",30,164,0.4,0.5,61,0.349548356956993
"15764",716,526,"beta",30,144,0.4,0.5,66,0.395883801782722
"15765",716,526,"beta",30,167,0.4,0.5,55,0.349439467703283
"15766",716,526,"beta",30,68,0.4,0.5,33,0.553256615066876
"15767",716,526,"beta",30,187,0.4,0.5,60,0.327289154398142
"15768",716,526,"beta",30,103,0.4,0.5,48,0.47625673404173
"15769",716,526,"beta",30,196,0.4,0.5,89,0.418342261564424
"15770",716,526,"beta",30,129,0.4,0.5,45,0.35695575818347
"15771",716,526,"beta",30,183,0.4,0.5,79,0.437551309317818
"15772",716,526,"beta",30,84,0.4,0.5,38,0.426567121437465
"15773",716,526,"beta",30,179,0.4,0.5,60,0.382649218256918
"15774",716,526,"beta",30,121,0.4,0.5,44,0.360082519892528
"15775",716,526,"beta",30,172,0.4,0.5,70,0.396544047657336
"15776",716,526,"beta",30,88,0.4,0.5,36,0.428940263385892
"15777",716,526,"beta",30,87,0.4,0.5,21,0.322429646940471
"15778",716,526,"beta",30,160,0.4,0.5,76,0.470358298573439
"15779",716,526,"beta",30,192,0.4,0.5,103,0.524632330919737
"15780",716,526,"beta",30,85,0.4,0.5,49,0.501426776361799
"15781",716,527,"beta",30,146,0.4,0.5,44,0.288533596690374
"15782",716,527,"beta",30,77,0.4,0.5,29,0.334177849033449
"15783",716,527,"beta",30,129,0.4,0.5,50,0.421450237084993
"15784",716,527,"beta",30,57,0.4,0.5,20,0.333630176393068
"15785",716,527,"beta",30,106,0.4,0.5,46,0.438291642087591
"15786",716,527,"beta",30,126,0.4,0.5,64,0.481150548634698
"15787",716,527,"beta",30,140,0.4,0.5,55,0.390289611196507
"15788",716,527,"beta",30,116,0.4,0.5,59,0.486165657484059
"15789",716,527,"beta",30,107,0.4,0.5,42,0.404893311016207
"15790",716,527,"beta",30,185,0.4,0.5,82,0.45594265948415
"15791",716,527,"beta",30,110,0.4,0.5,41,0.446309389331383
"15792",716,527,"beta",30,162,0.4,0.5,43,0.288789527920129
"15793",716,527,"beta",30,117,0.4,0.5,59,0.471607217858815
"15794",716,527,"beta",30,136,0.4,0.5,40,0.293091217308443
"15795",716,527,"beta",30,55,0.4,0.5,21,0.355356392334799
"15796",716,527,"beta",30,191,0.4,0.5,72,0.399791674545367
"15797",716,527,"beta",30,149,0.4,0.5,50,0.361783873977867
"15798",716,527,"beta",30,73,0.4,0.5,23,0.36339494232161
"15799",716,527,"beta",30,129,0.4,0.5,47,0.393776737150684
"15800",716,527,"beta",30,102,0.4,0.5,28,0.330573178177319
"15801",716,527,"beta",30,117,0.4,0.5,55,0.458414348440487
"15802",716,527,"beta",30,187,0.4,0.5,70,0.3631712929631
"15803",716,527,"beta",30,51,0.4,0.5,21,0.398739648685737
"15804",716,527,"beta",30,131,0.4,0.5,60,0.418004600536463
"15805",716,527,"beta",30,121,0.4,0.5,41,0.318460645267842
"15806",716,527,"beta",30,105,0.4,0.5,31,0.330046547818699
"15807",716,527,"beta",30,120,0.4,0.5,63,0.573176794269175
"15808",716,527,"beta",30,146,0.4,0.5,63,0.403504613185588
"15809",716,527,"beta",30,152,0.4,0.5,59,0.400300742204189
"15810",716,527,"beta",30,195,0.4,0.5,70,0.435165440144524
"15811",716,528,"beta",30,129,0.4,0.5,56,0.361639877342601
"15812",716,528,"beta",30,85,0.4,0.5,36,0.335675906812
"15813",716,528,"beta",30,79,0.4,0.5,28,0.385890064445983
"15814",716,528,"beta",30,131,0.4,0.5,66,0.442467394373417
"15815",716,528,"beta",30,127,0.4,0.5,41,0.334393489167687
"15816",716,528,"beta",30,112,0.4,0.5,30,0.234450643593609
"15817",716,528,"beta",30,71,0.4,0.5,32,0.509147339238956
"15818",716,528,"beta",30,146,0.4,0.5,60,0.304962000351449
"15819",716,528,"beta",30,171,0.4,0.5,62,0.334254355695414
"15820",716,528,"beta",30,150,0.4,0.5,56,0.374012325227768
"15821",716,528,"beta",30,157,0.4,0.5,88,0.546718055208669
"15822",716,528,"beta",30,199,0.4,0.5,66,0.352936273365989
"15823",716,528,"beta",30,90,0.4,0.5,35,0.414739782625271
"15824",716,528,"beta",30,107,0.4,0.5,33,0.376089616883248
"15825",716,528,"beta",30,170,0.4,0.5,45,0.27544539790696
"15826",716,528,"beta",30,159,0.4,0.5,71,0.393166586316685
"15827",716,528,"beta",30,140,0.4,0.5,67,0.501116331143434
"15828",716,528,"beta",30,185,0.4,0.5,77,0.432156430982185
"15829",716,528,"beta",30,190,0.4,0.5,79,0.407246114300162
"15830",716,528,"beta",30,147,0.4,0.5,77,0.460809947694939
"15831",716,528,"beta",30,126,0.4,0.5,63,0.519495593949609
"15832",716,528,"beta",30,194,0.4,0.5,63,0.345401972806362
"15833",716,528,"beta",30,194,0.4,0.5,83,0.446173777846937
"15834",716,528,"beta",30,154,0.4,0.5,45,0.30489651174169
"15835",716,528,"beta",30,126,0.4,0.5,45,0.311356609056691
"15836",716,528,"beta",30,80,0.4,0.5,35,0.419953336051739
"15837",716,528,"beta",30,150,0.4,0.5,45,0.297416984977114
"15838",716,528,"beta",30,166,0.4,0.5,61,0.322429094297833
"15839",716,528,"beta",30,195,0.4,0.5,55,0.270279343825454
"15840",716,528,"beta",30,149,0.4,0.5,56,0.331255718202006
"15841",716,529,"beta",30,134,0.4,0.5,74,0.5438466679766
"15842",716,529,"beta",30,90,0.4,0.5,34,0.394738722955627
"15843",716,529,"beta",30,182,0.4,0.5,62,0.369652710655193
"15844",716,529,"beta",30,66,0.4,0.5,24,0.405399622692066
"15845",716,529,"beta",30,133,0.4,0.5,56,0.377964178238964
"15846",716,529,"beta",30,171,0.4,0.5,62,0.415692087896367
"15847",716,529,"beta",30,138,0.4,0.5,45,0.380661673271629
"15848",716,529,"beta",30,51,0.4,0.5,17,0.41075222326214
"15849",716,529,"beta",30,100,0.4,0.5,34,0.348170131953595
"15850",716,529,"beta",30,170,0.4,0.5,55,0.334829083511861
"15851",716,529,"beta",30,163,0.4,0.5,68,0.470521333283097
"15852",716,529,"beta",30,56,0.4,0.5,24,0.439858823184117
"15853",716,529,"beta",30,117,0.4,0.5,54,0.436119192284636
"15854",716,529,"beta",30,157,0.4,0.5,63,0.426617199469485
"15855",716,529,"beta",30,188,0.4,0.5,79,0.395583075088231
"15856",716,529,"beta",30,71,0.4,0.5,45,0.535477174513928
"15857",716,529,"beta",30,141,0.4,0.5,61,0.404682876077144
"15858",716,529,"beta",30,194,0.4,0.5,70,0.358729906711376
"15859",716,529,"beta",30,111,0.4,0.5,52,0.440436710033926
"15860",716,529,"beta",30,193,0.4,0.5,89,0.467777966871229
"15861",716,529,"beta",30,63,0.4,0.5,15,0.301410663663795
"15862",716,529,"beta",30,154,0.4,0.5,47,0.332998439478455
"15863",716,529,"beta",30,94,0.4,0.5,29,0.352324872019349
"15864",716,529,"beta",30,73,0.4,0.5,33,0.515997786315428
"15865",716,529,"beta",30,166,0.4,0.5,69,0.369466620655665
"15866",716,529,"beta",30,141,0.4,0.5,37,0.334037305530635
"15867",716,529,"beta",30,108,0.4,0.5,45,0.459690611778221
"15868",716,529,"beta",30,172,0.4,0.5,73,0.396932942437406
"15869",716,529,"beta",30,163,0.4,0.5,71,0.364881397863249
"15870",716,529,"beta",30,88,0.4,0.5,37,0.436612864557781
"15871",716,530,"beta",30,144,0.4,0.5,51,0.364942360502127
"15872",716,530,"beta",30,189,0.4,0.5,67,0.384271679552861
"15873",716,530,"beta",30,170,0.4,0.5,95,0.541826205657072
"15874",716,530,"beta",30,100,0.4,0.5,48,0.496365465215215
"15875",716,530,"beta",30,184,0.4,0.5,52,0.301059973279908
"15876",716,530,"beta",30,83,0.4,0.5,45,0.51458302472399
"15877",716,530,"beta",30,149,0.4,0.5,81,0.556123032992862
"15878",716,530,"beta",30,114,0.4,0.5,67,0.613097593309306
"15879",716,530,"beta",30,55,0.4,0.5,23,0.339967098496051
"15880",716,530,"beta",30,68,0.4,0.5,46,0.480978134534639
"15881",716,530,"beta",30,63,0.4,0.5,22,0.405550836933724
"15882",716,530,"beta",30,133,0.4,0.5,56,0.397529020396974
"15883",716,530,"beta",30,110,0.4,0.5,48,0.433702059495747
"15884",716,530,"beta",30,132,0.4,0.5,70,0.494678411447082
"15885",716,530,"beta",30,87,0.4,0.5,52,0.55760188833311
"15886",716,530,"beta",30,114,0.4,0.5,33,0.408174460273035
"15887",716,530,"beta",30,96,0.4,0.5,27,0.302534267561833
"15888",716,530,"beta",30,152,0.4,0.5,39,0.273257754904406
"15889",716,530,"beta",30,116,0.4,0.5,58,0.451709402162098
"15890",716,530,"beta",30,111,0.4,0.5,55,0.500097960381121
"15891",716,530,"beta",30,134,0.4,0.5,46,0.330250660171177
"15892",716,530,"beta",30,120,0.4,0.5,33,0.292322896668205
"15893",716,530,"beta",30,94,0.4,0.5,26,0.287465609543749
"15894",716,530,"beta",30,64,0.4,0.5,17,0.278656521916513
"15895",716,530,"beta",30,108,0.4,0.5,35,0.348182386990243
"15896",716,530,"beta",30,154,0.4,0.5,57,0.380194835517769
"15897",716,530,"beta",30,172,0.4,0.5,57,0.333955115109471
"15898",716,530,"beta",30,132,0.4,0.5,26,0.168486991679735
"15899",716,530,"beta",30,51,0.4,0.5,16,0.337734081845582
"15900",716,530,"beta",30,174,0.4,0.5,89,0.544230041814196
"15901",716,531,"beta",30,155,0.4,0.5,55,0.364327424513303
"15902",716,531,"beta",30,90,0.4,0.5,46,0.536325286097007
"15903",716,531,"beta",30,52,0.4,0.5,15,0.34294379343603
"15904",716,531,"beta",30,63,0.4,0.5,21,0.346671267174068
"15905",716,531,"beta",30,159,0.4,0.5,69,0.410539261458102
"15906",716,531,"beta",30,55,0.4,0.5,20,0.335109931672237
"15907",716,531,"beta",30,92,0.4,0.5,50,0.53674794119052
"15908",716,531,"beta",30,101,0.4,0.5,36,0.402107741867073
"15909",716,531,"beta",30,58,0.4,0.5,21,0.451288615155671
"15910",716,531,"beta",30,182,0.4,0.5,58,0.32017886661556
"15911",716,531,"beta",30,179,0.4,0.5,73,0.414713620225099
"15912",716,531,"beta",30,56,0.4,0.5,26,0.418121646088635
"15913",716,531,"beta",30,91,0.4,0.5,37,0.408023053195613
"15914",716,531,"beta",30,157,0.4,0.5,62,0.376467111112579
"15915",716,531,"beta",30,54,0.4,0.5,21,0.468856967047768
"15916",716,531,"beta",30,109,0.4,0.5,47,0.429631198615299
"15917",716,531,"beta",30,53,0.4,0.5,32,0.489044303604055
"15918",716,531,"beta",30,180,0.4,0.5,78,0.408233331513878
"15919",716,531,"beta",30,197,0.4,0.5,61,0.290623942273705
"15920",716,531,"beta",30,187,0.4,0.5,64,0.344227386865894
"15921",716,531,"beta",30,130,0.4,0.5,54,0.395181564804631
"15922",716,531,"beta",30,168,0.4,0.5,88,0.491127396980837
"15923",716,531,"beta",30,115,0.4,0.5,32,0.324956593607067
"15924",716,531,"beta",30,146,0.4,0.5,85,0.518045804132601
"15925",716,531,"beta",30,182,0.4,0.5,58,0.363943632985012
"15926",716,531,"beta",30,168,0.4,0.5,84,0.467168673577956
"15927",716,531,"beta",30,58,0.4,0.5,32,0.463159487944169
"15928",716,531,"beta",30,184,0.4,0.5,79,0.413279050090202
"15929",716,531,"beta",30,174,0.4,0.5,55,0.327764359984369
"15930",716,531,"beta",30,85,0.4,0.5,40,0.479065072699712
"15931",716,532,"beta",30,184,0.4,0.5,70,0.386303453736684
"15932",716,532,"beta",30,168,0.4,0.5,56,0.311346277508029
"15933",716,532,"beta",30,69,0.4,0.5,26,0.341111989880546
"15934",716,532,"beta",30,152,0.4,0.5,71,0.427705811322999
"15935",716,532,"beta",30,56,0.4,0.5,25,0.429406310790424
"15936",716,532,"beta",30,129,0.4,0.5,34,0.291711682276876
"15937",716,532,"beta",30,182,0.4,0.5,89,0.484935799597901
"15938",716,532,"beta",30,177,0.4,0.5,65,0.359325098775206
"15939",716,532,"beta",30,133,0.4,0.5,59,0.436033190141446
"15940",716,532,"beta",30,92,0.4,0.5,39,0.403416618696436
"15941",716,532,"beta",30,91,0.4,0.5,37,0.414225941750174
"15942",716,532,"beta",30,51,0.4,0.5,21,0.370423076110705
"15943",716,532,"beta",30,72,0.4,0.5,19,0.349164468864961
"15944",716,532,"beta",30,68,0.4,0.5,34,0.395472436528386
"15945",716,532,"beta",30,179,0.4,0.5,87,0.40832243403603
"15946",716,532,"beta",30,66,0.4,0.5,30,0.455772693102572
"15947",716,532,"beta",30,184,0.4,0.5,57,0.34482545870506
"15948",716,532,"beta",30,127,0.4,0.5,31,0.245379388231356
"15949",716,532,"beta",30,107,0.4,0.5,43,0.411236350930358
"15950",716,532,"beta",30,168,0.4,0.5,72,0.434386477611259
"15951",716,532,"beta",30,131,0.4,0.5,50,0.389065738725685
"15952",716,532,"beta",30,63,0.4,0.5,23,0.414319215004588
"15953",716,532,"beta",30,122,0.4,0.5,73,0.550209973129135
"15954",716,532,"beta",30,64,0.4,0.5,32,0.457451210797923
"15955",716,532,"beta",30,109,0.4,0.5,37,0.392701344853032
"15956",716,532,"beta",30,78,0.4,0.5,34,0.462790669263051
"15957",716,532,"beta",30,140,0.4,0.5,86,0.569417285908661
"15958",716,532,"beta",30,120,0.4,0.5,41,0.364798427392484
"15959",716,532,"beta",30,135,0.4,0.5,72,0.527839853434817
"15960",716,532,"beta",30,127,0.4,0.5,54,0.389561563823096
"15961",716,533,"beta",30,142,0.4,0.5,77,0.497307627803174
"15962",716,533,"beta",30,193,0.4,0.5,53,0.309218074052212
"15963",716,533,"beta",30,197,0.4,0.5,76,0.371318923105376
"15964",716,533,"beta",30,67,0.4,0.5,38,0.53763739327698
"15965",716,533,"beta",30,61,0.4,0.5,14,0.341800189748952
"15966",716,533,"beta",30,81,0.4,0.5,51,0.548649024294523
"15967",716,533,"beta",30,157,0.4,0.5,38,0.30309114586467
"15968",716,533,"beta",30,83,0.4,0.5,51,0.559120445220139
"15969",716,533,"beta",30,158,0.4,0.5,75,0.465216165231773
"15970",716,533,"beta",30,184,0.4,0.5,66,0.288757250332379
"15971",716,533,"beta",30,167,0.4,0.5,74,0.488146166891156
"15972",716,533,"beta",30,187,0.4,0.5,103,0.487568102765323
"15973",716,533,"beta",30,158,0.4,0.5,64,0.439664194781577
"15974",716,533,"beta",30,193,0.4,0.5,73,0.42338498329541
"15975",716,533,"beta",30,151,0.4,0.5,40,0.30502254909902
"15976",716,533,"beta",30,52,0.4,0.5,18,0.305643764035559
"15977",716,533,"beta",30,115,0.4,0.5,39,0.282025591217438
"15978",716,533,"beta",30,134,0.4,0.5,50,0.425825785759639
"15979",716,533,"beta",30,195,0.4,0.5,53,0.305017870798885
"15980",716,533,"beta",30,163,0.4,0.5,80,0.464282044502203
"15981",716,533,"beta",30,79,0.4,0.5,24,0.289323879944837
"15982",716,533,"beta",30,178,0.4,0.5,72,0.387256824025007
"15983",716,533,"beta",30,170,0.4,0.5,75,0.47043343033334
"15984",716,533,"beta",30,136,0.4,0.5,60,0.50652481775915
"15985",716,533,"beta",30,110,0.4,0.5,44,0.456709521415506
"15986",716,533,"beta",30,95,0.4,0.5,31,0.351975478239971
"15987",716,533,"beta",30,54,0.4,0.5,25,0.439723958681419
"15988",716,533,"beta",30,127,0.4,0.5,37,0.348159741329556
"15989",716,533,"beta",30,92,0.4,0.5,49,0.542831457904343
"15990",716,533,"beta",30,101,0.4,0.5,39,0.455128545772225
"15991",716,534,"beta",30,177,0.4,0.5,104,0.564328375314889
"15992",716,534,"beta",30,176,0.4,0.5,55,0.35378015115913
"15993",716,534,"beta",30,75,0.4,0.5,28,0.355205013530884
"15994",716,534,"beta",30,182,0.4,0.5,75,0.385526299201875
"15995",716,534,"beta",30,152,0.4,0.5,61,0.45709438940981
"15996",716,534,"beta",30,139,0.4,0.5,59,0.460053715494332
"15997",716,534,"beta",30,113,0.4,0.5,58,0.420895031118701
"15998",716,534,"beta",30,91,0.4,0.5,35,0.389034590618519
"15999",716,534,"beta",30,108,0.4,0.5,46,0.392962569387768
"16000",716,534,"beta",30,162,0.4,0.5,58,0.379688579124758
"16001",716,534,"beta",30,128,0.4,0.5,45,0.373715888537477
"16002",716,534,"beta",30,131,0.4,0.5,36,0.320362148617959
"16003",716,534,"beta",30,94,0.4,0.5,37,0.396959271876469
"16004",716,534,"beta",30,137,0.4,0.5,60,0.442519786166579
"16005",716,534,"beta",30,55,0.4,0.5,30,0.499696339384523
"16006",716,534,"beta",30,111,0.4,0.5,57,0.510894737915826
"16007",716,534,"beta",30,167,0.4,0.5,65,0.39120882026966
"16008",716,534,"beta",30,155,0.4,0.5,88,0.617143852908418
"16009",716,534,"beta",30,57,0.4,0.5,25,0.375588435192579
"16010",716,534,"beta",30,134,0.4,0.5,70,0.516338420697069
