"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21296",569,710,"beta",30,6,0.2,0.1,1,0.198294243791616
"21297",569,710,"beta",30,15,0.2,0.1,8,0.203597953898213
"21298",569,710,"beta",30,50,0.2,0.1,12,0.205292005151171
"21299",569,710,"beta",30,35,0.2,0.1,6,0.201079564738127
"21300",569,710,"beta",30,46,0.2,0.1,7,0.195710287021009
"21301",569,711,"beta",30,10,0.2,0.1,2,0.199089537244409
"21302",569,711,"beta",30,37,0.2,0.1,8,0.200961200279715
"21303",569,711,"beta",30,18,0.2,0.1,5,0.204553931188409
"21304",569,711,"beta",30,31,0.2,0.1,11,0.197393083972509
"21305",569,711,"beta",30,37,0.2,0.1,8,0.204835737890967
"21306",569,711,"beta",30,32,0.2,0.1,7,0.195685836105681
"21307",569,711,"beta",30,6,0.2,0.1,1,0.194968029774032
"21308",569,711,"beta",30,5,0.2,0.1,2,0.196025955280212
"21309",569,711,"beta",30,29,0.2,0.1,5,0.208220089695205
"21310",569,711,"beta",30,48,0.2,0.1,6,0.193665609078581
"21311",569,711,"beta",30,35,0.2,0.1,11,0.195194912508407
"21312",569,711,"beta",30,7,0.2,0.1,0,0.202695107714269
"21313",569,711,"beta",30,17,0.2,0.1,1,0.199492611566444
"21314",569,711,"beta",30,9,0.2,0.1,2,0.193189804680605
"21315",569,711,"beta",30,20,0.2,0.1,8,0.200297927543308
"21316",569,711,"beta",30,9,0.2,0.1,4,0.196963444774108
"21317",569,711,"beta",30,36,0.2,0.1,8,0.19866197219801
"21318",569,711,"beta",30,40,0.2,0.1,12,0.207876076008801
"21319",569,711,"beta",30,14,0.2,0.1,1,0.197961178658723
"21320",569,711,"beta",30,40,0.2,0.1,6,0.192129804503917
"21321",569,711,"beta",30,44,0.2,0.1,9,0.196974390762395
"21322",569,711,"beta",30,35,0.2,0.1,11,0.194667274320368
"21323",569,711,"beta",30,22,0.2,0.1,3,0.20264496715419
"21324",569,711,"beta",30,44,0.2,0.1,10,0.198593622355217
"21325",569,711,"beta",30,40,0.2,0.1,4,0.196368826841621
"21326",569,711,"beta",30,41,0.2,0.1,10,0.196993916568604
"21327",569,711,"beta",30,22,0.2,0.1,1,0.199131214251989
"21328",569,711,"beta",30,26,0.2,0.1,4,0.192195964060631
"21329",569,711,"beta",30,14,0.2,0.1,2,0.199026297175361
"21330",569,711,"beta",30,33,0.2,0.1,4,0.205796289566987
"21331",569,712,"beta",30,36,0.2,0.1,5,0.196153987471123
"21332",569,712,"beta",30,5,0.2,0.1,2,0.197853849387313
"21333",569,712,"beta",30,29,0.2,0.1,7,0.19733974871777
"21334",569,712,"beta",30,28,0.2,0.1,5,0.19570221997409
"21335",569,712,"beta",30,43,0.2,0.1,12,0.198475410779045
"21336",569,712,"beta",30,38,0.2,0.1,7,0.207109093495322
"21337",569,712,"beta",30,49,0.2,0.1,5,0.189549904101019
"21338",569,712,"beta",30,24,0.2,0.1,7,0.198414511715991
"21339",569,712,"beta",30,43,0.2,0.1,9,0.199630009853822
"21340",569,712,"beta",30,38,0.2,0.1,7,0.19988679571178
"21341",569,712,"beta",30,22,0.2,0.1,3,0.19785438546505
"21342",569,712,"beta",30,28,0.2,0.1,6,0.198026507280911
"21343",569,712,"beta",30,46,0.2,0.1,12,0.195739634768487
"21344",569,712,"beta",30,13,0.2,0.1,3,0.195949533167133
"21345",569,712,"beta",30,8,0.2,0.1,1,0.200848364177567
"21346",569,712,"beta",30,49,0.2,0.1,11,0.200614859807797
"21347",569,712,"beta",30,38,0.2,0.1,8,0.18951038089881
"21348",569,712,"beta",30,13,0.2,0.1,5,0.194552661525761
"21349",569,712,"beta",30,5,0.2,0.1,0,0.203511972417954
"21350",569,712,"beta",30,23,0.2,0.1,5,0.1996125633192
"21351",569,712,"beta",30,33,0.2,0.1,5,0.201163393560579
"21352",569,712,"beta",30,26,0.2,0.1,6,0.200112127421618
"21353",569,712,"beta",30,20,0.2,0.1,4,0.197855682600417
"21354",569,712,"beta",30,39,0.2,0.1,9,0.200606721326211
"21355",569,712,"beta",30,46,0.2,0.1,9,0.192863012394846
"21356",569,712,"beta",30,9,0.2,0.1,2,0.195894760897677
"21357",569,712,"beta",30,19,0.2,0.1,0,0.190318112428088
"21358",569,712,"beta",30,50,0.2,0.1,14,0.208856895452293
"21359",569,712,"beta",30,31,0.2,0.1,7,0.197976114168032
"21360",569,712,"beta",30,12,0.2,0.1,3,0.196949087646528
"21361",569,713,"beta",30,20,0.2,0.1,5,0.196269015519031
"21362",569,713,"beta",30,21,0.2,0.1,7,0.200826778329014
"21363",569,713,"beta",30,14,0.2,0.1,3,0.203451324017326
"21364",569,713,"beta",30,8,0.2,0.1,1,0.198950576627648
"21365",569,713,"beta",30,7,0.2,0.1,2,0.20092223587549
"21366",569,713,"beta",30,22,0.2,0.1,6,0.195126042038965
"21367",569,713,"beta",30,9,0.2,0.1,2,0.202377304046841
"21368",569,713,"beta",30,41,0.2,0.1,13,0.202350075562769
"21369",569,713,"beta",30,45,0.2,0.1,10,0.20350667814787
"21370",569,713,"beta",30,41,0.2,0.1,9,0.201052757795963
"21371",569,713,"beta",30,8,0.2,0.1,2,0.201956096889697
"21372",569,713,"beta",30,20,0.2,0.1,5,0.205579097419961
"21373",569,713,"beta",30,14,0.2,0.1,5,0.203491900177648
"21374",569,713,"beta",30,19,0.2,0.1,4,0.20133758722569
"21375",569,713,"beta",30,48,0.2,0.1,8,0.2045821274354
"21376",569,713,"beta",30,23,0.2,0.1,3,0.204387559618599
"21377",569,713,"beta",30,26,0.2,0.1,5,0.200880443452434
"21378",569,713,"beta",30,7,0.2,0.1,0,0.198587655748291
"21379",569,713,"beta",30,34,0.2,0.1,2,0.204274543032791
"21380",569,713,"beta",30,37,0.2,0.1,9,0.196221087953318
"21381",569,713,"beta",30,19,0.2,0.1,2,0.194538603626294
"21382",569,713,"beta",30,49,0.2,0.1,8,0.202918056758548
"21383",569,713,"beta",30,20,0.2,0.1,3,0.207839005045979
"21384",569,713,"beta",30,12,0.2,0.1,4,0.199884139703467
"21385",569,713,"beta",30,27,0.2,0.1,6,0.20212624537455
"21386",569,713,"beta",30,46,0.2,0.1,12,0.20223125172022
"21387",569,713,"beta",30,12,0.2,0.1,4,0.205316449646677
"21388",569,713,"beta",30,44,0.2,0.1,11,0.201492483286076
"21389",569,713,"beta",30,30,0.2,0.1,3,0.197928045147722
"21390",569,713,"beta",30,11,0.2,0.1,4,0.197048804774956
"21391",569,714,"beta",30,10,0.2,0.1,3,0.201651630720032
"21392",569,714,"beta",30,17,0.2,0.1,3,0.202777278681928
"21393",569,714,"beta",30,6,0.2,0.1,3,0.202910566700538
"21394",569,714,"beta",30,46,0.2,0.1,6,0.198600490284287
"21395",569,714,"beta",30,40,0.2,0.1,12,0.200287889320757
"21396",569,714,"beta",30,20,0.2,0.1,4,0.193423074519393
"21397",569,714,"beta",30,24,0.2,0.1,5,0.200480886000142
"21398",569,714,"beta",30,47,0.2,0.1,10,0.192291151473665
"21399",569,714,"beta",30,31,0.2,0.1,6,0.205453476801138
"21400",569,714,"beta",30,36,0.2,0.1,8,0.205365846918951
"21401",569,714,"beta",30,31,0.2,0.1,4,0.19780465731438
"21402",569,714,"beta",30,16,0.2,0.1,2,0.201047946105633
"21403",569,714,"beta",30,44,0.2,0.1,7,0.19953227245582
"21404",569,714,"beta",30,10,0.2,0.1,2,0.193820675578851
"21405",569,714,"beta",30,27,0.2,0.1,8,0.20521260306414
"21406",569,714,"beta",30,10,0.2,0.1,5,0.199944609841276
"21407",569,714,"beta",30,34,0.2,0.1,6,0.203763870433243
"21408",569,714,"beta",30,27,0.2,0.1,2,0.193924390115516
"21409",569,714,"beta",30,20,0.2,0.1,3,0.201120165383601
"21410",569,714,"beta",30,11,0.2,0.1,1,0.201314489344024
"21411",569,714,"beta",30,14,0.2,0.1,4,0.203916705913933
"21412",569,714,"beta",30,10,0.2,0.1,2,0.200102766649802
"21413",569,714,"beta",30,32,0.2,0.1,4,0.19902883367691
"21414",569,714,"beta",30,39,0.2,0.1,6,0.197427187882894
"21415",569,714,"beta",30,37,0.2,0.1,8,0.205893212333928
"21416",569,714,"beta",30,35,0.2,0.1,5,0.198288069384251
"21417",569,714,"beta",30,31,0.2,0.1,8,0.198014581069726
"21418",569,714,"beta",30,7,0.2,0.1,3,0.190742095797536
"21419",569,714,"beta",30,32,0.2,0.1,9,0.203713834492021
"21420",569,714,"beta",30,45,0.2,0.1,10,0.203852315216012
"21421",569,715,"beta",30,24,0.2,0.1,7,0.194678446783671
"21422",569,715,"beta",30,16,0.2,0.1,3,0.198828288202493
"21423",569,715,"beta",30,41,0.2,0.1,6,0.203733398045697
"21424",569,715,"beta",30,18,0.2,0.1,4,0.204707938652025
"21425",569,715,"beta",30,35,0.2,0.1,6,0.199638304370489
"21426",569,715,"beta",30,22,0.2,0.1,4,0.195168911139704
"21427",569,715,"beta",30,22,0.2,0.1,0,0.196112958614408
"21428",569,715,"beta",30,32,0.2,0.1,9,0.196622440340221
"21429",569,715,"beta",30,37,0.2,0.1,7,0.200690194203577
"21430",569,715,"beta",30,27,0.2,0.1,7,0.199851788167494
"21431",569,715,"beta",30,31,0.2,0.1,4,0.195711778281911
"21432",569,715,"beta",30,22,0.2,0.1,3,0.201437201108551
"21433",569,715,"beta",30,40,0.2,0.1,4,0.199958988579793
"21434",569,715,"beta",30,19,0.2,0.1,8,0.19747696448665
"21435",569,715,"beta",30,19,0.2,0.1,5,0.194803315906442
"21436",569,715,"beta",30,42,0.2,0.1,7,0.203217783070921
"21437",569,715,"beta",30,18,0.2,0.1,3,0.192206517922232
"21438",569,715,"beta",30,28,0.2,0.1,6,0.200237269723146
"21439",569,715,"beta",30,29,0.2,0.1,5,0.188160355613157
"21440",569,715,"beta",30,7,0.2,0.1,1,0.202212731869478
"21441",569,715,"beta",30,45,0.2,0.1,15,0.202403916179498
"21442",569,715,"beta",30,8,0.2,0.1,2,0.196754868372398
"21443",569,715,"beta",30,31,0.2,0.1,7,0.198691519458225
"21444",569,715,"beta",30,14,0.2,0.1,2,0.200767272561844
"21445",569,715,"beta",30,13,0.2,0.1,2,0.207629853388887
"21446",569,715,"beta",30,10,0.2,0.1,2,0.197388316344092
"21447",569,715,"beta",30,28,0.2,0.1,5,0.201130161991037
"21448",569,715,"beta",30,13,0.2,0.1,4,0.197030280710155
"21449",569,715,"beta",30,12,0.2,0.1,1,0.204053710253475
"21450",569,715,"beta",30,20,0.2,0.1,1,0.202811330710371
"21451",569,716,"beta",30,15,0.2,0.1,3,0.205456815495908
"21452",569,716,"beta",30,29,0.2,0.1,9,0.204351483696194
"21453",569,716,"beta",30,46,0.2,0.1,9,0.201696759269113
"21454",569,716,"beta",30,39,0.2,0.1,9,0.194806762801423
"21455",569,716,"beta",30,6,0.2,0.1,1,0.211156212118034
"21456",569,716,"beta",30,26,0.2,0.1,5,0.199324406032993
"21457",569,716,"beta",30,41,0.2,0.1,8,0.206067487684901
"21458",569,716,"beta",30,30,0.2,0.1,5,0.205113875681972
"21459",569,716,"beta",30,46,0.2,0.1,10,0.199058935150223
"21460",569,716,"beta",30,50,0.2,0.1,16,0.202919568671947
"21461",569,716,"beta",30,43,0.2,0.1,13,0.205208398954628
"21462",569,716,"beta",30,40,0.2,0.1,8,0.207038376100889
"21463",569,716,"beta",30,41,0.2,0.1,8,0.198226280108221
"21464",569,716,"beta",30,18,0.2,0.1,5,0.199074051816163
"21465",569,716,"beta",30,48,0.2,0.1,14,0.196139443102875
"21466",569,716,"beta",30,24,0.2,0.1,8,0.201674921431831
"21467",569,716,"beta",30,6,0.2,0.1,1,0.207130538956625
"21468",569,716,"beta",30,19,0.2,0.1,2,0.198009422353876
"21469",569,716,"beta",30,38,0.2,0.1,10,0.199114216003362
"21470",569,716,"beta",30,13,0.2,0.1,2,0.200842762540044
"21471",569,716,"beta",30,25,0.2,0.1,5,0.201350295534774
"21472",569,716,"beta",30,44,0.2,0.1,2,0.200643201628426
"21473",569,716,"beta",30,24,0.2,0.1,2,0.195668423733283
"21474",569,716,"beta",30,42,0.2,0.1,9,0.204391758262201
"21475",569,716,"beta",30,32,0.2,0.1,7,0.200229588970207
"21476",569,716,"beta",30,21,0.2,0.1,5,0.198407661312764
"21477",569,716,"beta",30,5,0.2,0.1,3,0.200492051625965
"21478",569,716,"beta",30,23,0.2,0.1,2,0.201941422066188
"21479",569,716,"beta",30,38,0.2,0.1,9,0.199808997184453
"21480",569,716,"beta",30,45,0.2,0.1,15,0.201091061181341
"21481",569,717,"beta",30,16,0.2,0.1,4,0.20215791950406
"21482",569,717,"beta",30,27,0.2,0.1,6,0.206994216126308
"21483",569,717,"beta",30,42,0.2,0.1,9,0.193561366630991
"21484",569,717,"beta",30,38,0.2,0.1,9,0.199424518923255
"21485",569,717,"beta",30,7,0.2,0.1,1,0.200506925941051
"21486",569,717,"beta",30,7,0.2,0.1,2,0.200495874962935
"21487",569,717,"beta",30,31,0.2,0.1,5,0.205138967220677
"21488",569,717,"beta",30,29,0.2,0.1,8,0.198640057472009
"21489",569,717,"beta",30,50,0.2,0.1,4,0.194302253510155
"21490",569,717,"beta",30,32,0.2,0.1,8,0.201734120713665
"21491",569,717,"beta",30,42,0.2,0.1,7,0.196821380440753
"21492",569,717,"beta",30,22,0.2,0.1,3,0.203356417077419
"21493",569,717,"beta",30,35,0.2,0.1,8,0.199016425084404
"21494",569,717,"beta",30,29,0.2,0.1,4,0.204670016794218
"21495",569,717,"beta",30,8,0.2,0.1,1,0.200279809088201
"21496",569,717,"beta",30,28,0.2,0.1,5,0.193752741866517
"21497",569,717,"beta",30,29,0.2,0.1,7,0.194678418596067
"21498",569,717,"beta",30,47,0.2,0.1,12,0.203518431265178
"21499",569,717,"beta",30,18,0.2,0.1,0,0.200047733151932
"21500",569,717,"beta",30,48,0.2,0.1,13,0.201788686614903
"21501",569,717,"beta",30,34,0.2,0.1,7,0.207206145347543
"21502",569,717,"beta",30,42,0.2,0.1,7,0.202781623864951
"21503",569,717,"beta",30,27,0.2,0.1,5,0.200639971459094
"21504",569,717,"beta",30,28,0.2,0.1,3,0.197995368323558
"21505",569,717,"beta",30,17,0.2,0.1,1,0.198529165798288
"21506",569,717,"beta",30,28,0.2,0.1,5,0.198172393247749
"21507",569,717,"beta",30,18,0.2,0.1,4,0.201899623834005
"21508",569,717,"beta",30,32,0.2,0.1,7,0.194758264895152
"21509",569,717,"beta",30,45,0.2,0.1,7,0.202978617693213
"21510",569,717,"beta",30,42,0.2,0.1,8,0.203167869186422
"21511",569,718,"beta",30,10,0.2,0.1,4,0.192753251544971
"21512",569,718,"beta",30,9,0.2,0.1,1,0.20475452000723
"21513",569,718,"beta",30,18,0.2,0.1,4,0.203304960780763
"21514",569,718,"beta",30,35,0.2,0.1,11,0.203348059169651
"21515",569,718,"beta",30,35,0.2,0.1,7,0.19886908485656
"21516",569,718,"beta",30,6,0.2,0.1,2,0.197846134690687
"21517",569,718,"beta",30,26,0.2,0.1,4,0.197919156582498
"21518",569,718,"beta",30,10,0.2,0.1,2,0.194746349525331
"21519",569,718,"beta",30,36,0.2,0.1,5,0.198365774008565
"21520",569,718,"beta",30,18,0.2,0.1,4,0.195437309514348
"21521",569,718,"beta",30,33,0.2,0.1,5,0.204180819664794
"21522",569,718,"beta",30,5,0.2,0.1,0,0.201063367950382
"21523",569,718,"beta",30,45,0.2,0.1,8,0.200510621235058
"21524",569,718,"beta",30,38,0.2,0.1,7,0.20279540327771
"21525",569,718,"beta",30,50,0.2,0.1,11,0.195117151353743
"21526",569,718,"beta",30,25,0.2,0.1,4,0.199271731563721
"21527",569,718,"beta",30,36,0.2,0.1,3,0.199608363179636
"21528",569,718,"beta",30,11,0.2,0.1,2,0.193838051475643
"21529",569,718,"beta",30,11,0.2,0.1,1,0.203522958292122
"21530",569,718,"beta",30,31,0.2,0.1,5,0.202688438756716
"21531",569,718,"beta",30,11,0.2,0.1,2,0.190228724833408
"21532",569,718,"beta",30,34,0.2,0.1,7,0.205472509724391
"21533",569,718,"beta",30,35,0.2,0.1,7,0.204164444173413
"21534",569,718,"beta",30,15,0.2,0.1,6,0.19810604760476
"21535",569,718,"beta",30,47,0.2,0.1,5,0.197143124567702
"21536",569,718,"beta",30,16,0.2,0.1,2,0.195045276834224
"21537",569,718,"beta",30,27,0.2,0.1,8,0.19813150863793
"21538",569,718,"beta",30,21,0.2,0.1,5,0.197912676196011
"21539",569,718,"beta",30,49,0.2,0.1,13,0.205845628063324
"21540",569,718,"beta",30,10,0.2,0.1,2,0.199853445471438
"21541",569,719,"beta",30,26,0.2,0.1,7,0.199067524337886
"21542",569,719,"beta",30,30,0.2,0.1,9,0.19932397807432
"21543",569,719,"beta",30,5,0.2,0.1,3,0.206944776799921
"21544",569,719,"beta",30,24,0.2,0.1,6,0.201978523124864
"21545",569,719,"beta",30,46,0.2,0.1,8,0.201784250567893
"21546",569,719,"beta",30,12,0.2,0.1,3,0.193641585358404
"21547",569,719,"beta",30,42,0.2,0.1,9,0.198943441837689
"21548",569,719,"beta",30,37,0.2,0.1,6,0.194658948929642
"21549",569,719,"beta",30,16,0.2,0.1,2,0.194405439666111
"21550",569,719,"beta",30,35,0.2,0.1,7,0.200206713044144
"21551",569,719,"beta",30,50,0.2,0.1,8,0.194743399876049
"21552",569,719,"beta",30,14,0.2,0.1,1,0.19645266643841
"21553",569,719,"beta",30,45,0.2,0.1,9,0.197128310248014
"21554",569,719,"beta",30,39,0.2,0.1,5,0.197940367977996
"21555",569,719,"beta",30,45,0.2,0.1,9,0.201913053760989
"21556",569,719,"beta",30,28,0.2,0.1,5,0.201165855666704
"21557",569,719,"beta",30,25,0.2,0.1,8,0.195256981625233
"21558",569,719,"beta",30,50,0.2,0.1,10,0.203764100437615
"21559",569,719,"beta",30,43,0.2,0.1,9,0.196721074524007
"21560",569,719,"beta",30,25,0.2,0.1,1,0.199578045977763
"21561",569,719,"beta",30,32,0.2,0.1,4,0.199936480477601
"21562",569,719,"beta",30,24,0.2,0.1,6,0.201147443287211
"21563",569,719,"beta",30,13,0.2,0.1,1,0.193821627950434
"21564",569,719,"beta",30,42,0.2,0.1,4,0.19973846981278
"21565",569,719,"beta",30,24,0.2,0.1,4,0.199760448301279
"21566",569,719,"beta",30,49,0.2,0.1,8,0.194601801630573
"21567",569,719,"beta",30,46,0.2,0.1,9,0.196286103030943
"21568",569,719,"beta",30,40,0.2,0.1,9,0.202231345370632
"21569",569,719,"beta",30,9,0.2,0.1,1,0.198138001135859
"21570",569,719,"beta",30,50,0.2,0.1,12,0.198559260758873
"21571",569,720,"beta",30,14,0.2,0.1,2,0.196049357648762
"21572",569,720,"beta",30,10,0.2,0.1,3,0.201048725286355
"21573",569,720,"beta",30,49,0.2,0.1,6,0.199822917328069
"21574",569,720,"beta",30,15,0.2,0.1,2,0.199930727060688
"21575",569,720,"beta",30,9,0.2,0.1,0,0.196207119331265
"21576",569,720,"beta",30,9,0.2,0.1,1,0.202409048679536
"21577",569,720,"beta",30,19,0.2,0.1,4,0.202470338740152
"21578",569,720,"beta",30,21,0.2,0.1,3,0.189727769686828
"21579",569,720,"beta",30,36,0.2,0.1,7,0.209645657291051
"21580",569,720,"beta",30,12,0.2,0.1,3,0.200883045163391
"21581",569,720,"beta",30,49,0.2,0.1,13,0.201751758915281
"21582",569,720,"beta",30,19,0.2,0.1,3,0.202454923311998
"21583",569,720,"beta",30,23,0.2,0.1,4,0.196280336177438
"21584",569,720,"beta",30,45,0.2,0.1,4,0.199898458432335
"21585",569,720,"beta",30,19,0.2,0.1,2,0.201042369887853
"21586",569,720,"beta",30,44,0.2,0.1,5,0.194604088148088
"21587",569,720,"beta",30,49,0.2,0.1,11,0.198338314922213
"21588",569,720,"beta",30,22,0.2,0.1,7,0.192420079742677
"21589",569,720,"beta",30,49,0.2,0.1,9,0.204173945525309
"21590",569,720,"beta",30,10,0.2,0.1,3,0.196058077915327
"21591",569,720,"beta",30,18,0.2,0.1,4,0.203678685787025
"21592",569,720,"beta",30,42,0.2,0.1,16,0.20152867710867
"21593",569,720,"beta",30,7,0.2,0.1,0,0.195942485925144
"21594",569,720,"beta",30,28,0.2,0.1,10,0.202599406330026
"21595",569,720,"beta",30,11,0.2,0.1,0,0.201472824091016
"21596",569,720,"beta",30,35,0.2,0.1,9,0.196876844650428
"21597",569,720,"beta",30,37,0.2,0.1,11,0.198791678195292
"21598",569,720,"beta",30,40,0.2,0.1,10,0.197404188186454
"21599",569,720,"beta",30,36,0.2,0.1,11,0.196411678711837
"21600",569,720,"beta",30,30,0.2,0.1,7,0.199436958345783
"21601",569,721,"beta",30,6,0.2,0.1,2,0.204236980316622
"21602",569,721,"beta",30,28,0.2,0.1,6,0.205201040746792
"21603",569,721,"beta",30,31,0.2,0.1,5,0.20143790400324
"21604",569,721,"beta",30,24,0.2,0.1,3,0.197876693542679
"21605",569,721,"beta",30,24,0.2,0.1,4,0.192581324092513
"21606",569,721,"beta",30,24,0.2,0.1,4,0.197531767945152
"21607",569,721,"beta",30,14,0.2,0.1,2,0.195432914343999
"21608",569,721,"beta",30,12,0.2,0.1,3,0.202784196917506
"21609",569,721,"beta",30,25,0.2,0.1,4,0.203971434469177
"21610",569,721,"beta",30,7,0.2,0.1,1,0.199966051617382
"21611",569,721,"beta",30,31,0.2,0.1,7,0.20357978351615
"21612",569,721,"beta",30,43,0.2,0.1,12,0.205325999185079
"21613",569,721,"beta",30,19,0.2,0.1,6,0.202718501757903
"21614",569,721,"beta",30,14,0.2,0.1,3,0.199646818776438
"21615",569,721,"beta",30,25,0.2,0.1,4,0.199566498050078
"21616",569,721,"beta",30,20,0.2,0.1,1,0.192717065180244
"21617",569,721,"beta",30,47,0.2,0.1,5,0.201839354252227
"21618",569,721,"beta",30,16,0.2,0.1,7,0.197625792557333
"21619",569,721,"beta",30,48,0.2,0.1,13,0.202701328313237
"21620",569,721,"beta",30,17,0.2,0.1,4,0.200769144011891
"21621",569,721,"beta",30,21,0.2,0.1,7,0.203145788649919
"21622",569,721,"beta",30,8,0.2,0.1,3,0.197288498612351
"21623",569,721,"beta",30,8,0.2,0.1,3,0.205106132326904
"21624",569,721,"beta",30,22,0.2,0.1,6,0.200696919867129
"21625",569,721,"beta",30,44,0.2,0.1,8,0.189687242093516
"21626",569,721,"beta",30,25,0.2,0.1,5,0.203209519673889
"21627",569,721,"beta",30,30,0.2,0.1,4,0.207651413847228
"21628",569,721,"beta",30,32,0.2,0.1,8,0.207626162482096
"21629",569,721,"beta",30,26,0.2,0.1,4,0.203225671578344
"21630",569,721,"beta",30,22,0.2,0.1,6,0.201551836314779
"21631",569,722,"beta",30,19,0.2,0.1,3,0.208518484394387
"21632",569,722,"beta",30,24,0.2,0.1,3,0.195639617508496
"21633",569,722,"beta",30,41,0.2,0.1,4,0.198367792556372
"21634",569,722,"beta",30,30,0.2,0.1,3,0.197411997808198
"21635",569,722,"beta",30,5,0.2,0.1,1,0.203918570476044
"21636",569,722,"beta",30,44,0.2,0.1,10,0.206736581696904
"21637",569,722,"beta",30,39,0.2,0.1,9,0.200379916900296
"21638",569,722,"beta",30,18,0.2,0.1,5,0.192412812692921
"21639",569,722,"beta",30,29,0.2,0.1,9,0.196637503122157
"21640",569,722,"beta",30,30,0.2,0.1,6,0.210463165887757
"21641",569,722,"beta",30,30,0.2,0.1,8,0.198044076038538
"21642",569,722,"beta",30,33,0.2,0.1,11,0.200699155477218
"21643",569,722,"beta",30,22,0.2,0.1,7,0.204043150259522
"21644",569,722,"beta",30,30,0.2,0.1,8,0.198487766397745
"21645",569,722,"beta",30,16,0.2,0.1,3,0.199890019611347
"21646",569,722,"beta",30,21,0.2,0.1,1,0.195689791478018
"21647",569,722,"beta",30,21,0.2,0.1,3,0.197597052868839
"21648",569,722,"beta",30,38,0.2,0.1,9,0.199667939352151
"21649",569,722,"beta",30,14,0.2,0.1,1,0.196803480127667
"21650",569,722,"beta",30,45,0.2,0.1,9,0.199925254446627
"21651",569,722,"beta",30,36,0.2,0.1,9,0.205319640137165
"21652",569,722,"beta",30,26,0.2,0.1,9,0.204050344305341
"21653",569,722,"beta",30,39,0.2,0.1,8,0.202422305729136
"21654",569,722,"beta",30,12,0.2,0.1,3,0.203197687237553
"21655",569,722,"beta",30,22,0.2,0.1,3,0.201721887249329
"21656",569,722,"beta",30,15,0.2,0.1,4,0.20763732699087
"21657",569,722,"beta",30,48,0.2,0.1,10,0.199373360089933
"21658",569,722,"beta",30,24,0.2,0.1,5,0.203911561991838
"21659",569,722,"beta",30,9,0.2,0.1,2,0.19862663095432
"21660",569,722,"beta",30,30,0.2,0.1,5,0.195563707746867
"21661",569,723,"beta",30,17,0.2,0.1,2,0.199962600764919
"21662",569,723,"beta",30,44,0.2,0.1,8,0.191252989943636
"21663",569,723,"beta",30,35,0.2,0.1,6,0.200368535681349
"21664",569,723,"beta",30,24,0.2,0.1,4,0.205141254627147
"21665",569,723,"beta",30,41,0.2,0.1,7,0.201240294118695
"21666",569,723,"beta",30,41,0.2,0.1,6,0.202061389080454
"21667",569,723,"beta",30,44,0.2,0.1,11,0.202450606959936
"21668",569,723,"beta",30,8,0.2,0.1,1,0.200647531122834
"21669",569,723,"beta",30,29,0.2,0.1,5,0.199800284192858
"21670",569,723,"beta",30,11,0.2,0.1,2,0.202865230479146
"21671",569,723,"beta",30,39,0.2,0.1,6,0.193297571719863
"21672",569,723,"beta",30,24,0.2,0.1,4,0.199574399960038
"21673",569,723,"beta",30,47,0.2,0.1,10,0.196201063970563
"21674",569,723,"beta",30,44,0.2,0.1,4,0.194785981378654
"21675",569,723,"beta",30,33,0.2,0.1,7,0.204314191604689
"21676",569,723,"beta",30,6,0.2,0.1,1,0.197882824762686
"21677",569,723,"beta",30,37,0.2,0.1,5,0.198345811548857
"21678",569,723,"beta",30,35,0.2,0.1,9,0.205062303215545
"21679",569,723,"beta",30,10,0.2,0.1,1,0.1981702374934
"21680",569,723,"beta",30,45,0.2,0.1,7,0.196582427770845
"21681",569,723,"beta",30,33,0.2,0.1,9,0.198772266973657
"21682",569,723,"beta",30,6,0.2,0.1,0,0.197576360347201
"21683",569,723,"beta",30,29,0.2,0.1,7,0.203706532952054
"21684",569,723,"beta",30,29,0.2,0.1,6,0.198056131718569
"21685",569,723,"beta",30,6,0.2,0.1,1,0.198535207477791
"21686",569,723,"beta",30,41,0.2,0.1,10,0.201793094302901
"21687",569,723,"beta",30,48,0.2,0.1,9,0.196101139615483
"21688",569,723,"beta",30,30,0.2,0.1,8,0.20176709299605
"21689",569,723,"beta",30,31,0.2,0.1,6,0.197144327067083
"21690",569,723,"beta",30,24,0.2,0.1,6,0.194924010653983
"21691",569,724,"beta",30,11,0.2,0.1,4,0.19769385453606
"21692",569,724,"beta",30,49,0.2,0.1,6,0.201446766796226
"21693",569,724,"beta",30,31,0.2,0.1,6,0.198555887397032
"21694",569,724,"beta",30,18,0.2,0.1,3,0.205336929151021
"21695",569,724,"beta",30,19,0.2,0.1,5,0.190581958761261
"21696",569,724,"beta",30,37,0.2,0.1,7,0.196867704193297
"21697",569,724,"beta",30,16,0.2,0.1,3,0.20143138840923
"21698",569,724,"beta",30,27,0.2,0.1,3,0.20193111111309
"21699",569,724,"beta",30,27,0.2,0.1,6,0.201796645066255
"21700",569,724,"beta",30,40,0.2,0.1,8,0.201726673823953
"21701",569,724,"beta",30,47,0.2,0.1,12,0.201514315840639
"21702",569,724,"beta",30,21,0.2,0.1,1,0.207346140531396
"21703",569,724,"beta",30,36,0.2,0.1,8,0.200230934240094
"21704",569,724,"beta",30,30,0.2,0.1,7,0.204499788949862
"21705",569,724,"beta",30,43,0.2,0.1,13,0.199002180739164
