"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15382",93,513,"NA",30,17,0.002,0,0,0.002
"15383",93,513,"NA",30,30,0.002,0,0,0.002
"15384",93,513,"NA",30,14,0.002,0,0,0.002
"15385",93,513,"NA",30,25,0.002,0,0,0.002
"15386",93,513,"NA",30,26,0.002,0,0,0.002
"15387",93,513,"NA",30,30,0.002,0,0,0.002
"15388",93,513,"NA",30,17,0.002,0,0,0.002
"15389",93,513,"NA",30,22,0.002,0,0,0.002
"15390",93,513,"NA",30,45,0.002,0,1,0.002
"15391",93,514,"NA",30,17,0.002,0,0,0.002
"15392",93,514,"NA",30,45,0.002,0,0,0.002
"15393",93,514,"NA",30,13,0.002,0,0,0.002
"15394",93,514,"NA",30,46,0.002,0,0,0.002
"15395",93,514,"NA",30,32,0.002,0,0,0.002
"15396",93,514,"NA",30,24,0.002,0,0,0.002
"15397",93,514,"NA",30,6,0.002,0,0,0.002
"15398",93,514,"NA",30,48,0.002,0,0,0.002
"15399",93,514,"NA",30,46,0.002,0,0,0.002
"15400",93,514,"NA",30,6,0.002,0,0,0.002
"15401",93,514,"NA",30,47,0.002,0,0,0.002
"15402",93,514,"NA",30,41,0.002,0,0,0.002
"15403",93,514,"NA",30,9,0.002,0,0,0.002
"15404",93,514,"NA",30,11,0.002,0,0,0.002
"15405",93,514,"NA",30,32,0.002,0,0,0.002
"15406",93,514,"NA",30,35,0.002,0,0,0.002
"15407",93,514,"NA",30,50,0.002,0,0,0.002
"15408",93,514,"NA",30,43,0.002,0,0,0.002
"15409",93,514,"NA",30,49,0.002,0,0,0.002
"15410",93,514,"NA",30,47,0.002,0,1,0.002
"15411",93,514,"NA",30,33,0.002,0,0,0.002
"15412",93,514,"NA",30,47,0.002,0,0,0.002
"15413",93,514,"NA",30,48,0.002,0,1,0.002
"15414",93,514,"NA",30,16,0.002,0,0,0.002
"15415",93,514,"NA",30,42,0.002,0,0,0.002
"15416",93,514,"NA",30,8,0.002,0,0,0.002
"15417",93,514,"NA",30,35,0.002,0,0,0.002
"15418",93,514,"NA",30,41,0.002,0,0,0.002
"15419",93,514,"NA",30,28,0.002,0,0,0.002
"15420",93,514,"NA",30,38,0.002,0,0,0.002
"15421",93,515,"NA",30,14,0.002,0,0,0.002
"15422",93,515,"NA",30,9,0.002,0,0,0.002
"15423",93,515,"NA",30,44,0.002,0,0,0.002
"15424",93,515,"NA",30,48,0.002,0,0,0.002
"15425",93,515,"NA",30,19,0.002,0,0,0.002
"15426",93,515,"NA",30,10,0.002,0,0,0.002
"15427",93,515,"NA",30,13,0.002,0,0,0.002
"15428",93,515,"NA",30,9,0.002,0,0,0.002
"15429",93,515,"NA",30,28,0.002,0,0,0.002
"15430",93,515,"NA",30,26,0.002,0,0,0.002
"15431",93,515,"NA",30,38,0.002,0,0,0.002
"15432",93,515,"NA",30,42,0.002,0,0,0.002
"15433",93,515,"NA",30,48,0.002,0,0,0.002
"15434",93,515,"NA",30,44,0.002,0,0,0.002
"15435",93,515,"NA",30,28,0.002,0,0,0.002
"15436",93,515,"NA",30,21,0.002,0,0,0.002
"15437",93,515,"NA",30,25,0.002,0,0,0.002
"15438",93,515,"NA",30,6,0.002,0,0,0.002
"15439",93,515,"NA",30,43,0.002,0,0,0.002
"15440",93,515,"NA",30,8,0.002,0,0,0.002
"15441",93,515,"NA",30,7,0.002,0,0,0.002
"15442",93,515,"NA",30,25,0.002,0,0,0.002
"15443",93,515,"NA",30,38,0.002,0,0,0.002
"15444",93,515,"NA",30,47,0.002,0,0,0.002
"15445",93,515,"NA",30,25,0.002,0,0,0.002
"15446",93,515,"NA",30,12,0.002,0,0,0.002
"15447",93,515,"NA",30,49,0.002,0,0,0.002
"15448",93,515,"NA",30,34,0.002,0,0,0.002
"15449",93,515,"NA",30,49,0.002,0,0,0.002
"15450",93,515,"NA",30,40,0.002,0,0,0.002
"15451",93,516,"NA",30,25,0.002,0,0,0.002
"15452",93,516,"NA",30,20,0.002,0,0,0.002
"15453",93,516,"NA",30,24,0.002,0,0,0.002
"15454",93,516,"NA",30,28,0.002,0,0,0.002
"15455",93,516,"NA",30,31,0.002,0,0,0.002
"15456",93,516,"NA",30,30,0.002,0,0,0.002
"15457",93,516,"NA",30,31,0.002,0,0,0.002
"15458",93,516,"NA",30,22,0.002,0,0,0.002
"15459",93,516,"NA",30,49,0.002,0,0,0.002
"15460",93,516,"NA",30,33,0.002,0,0,0.002
"15461",93,516,"NA",30,40,0.002,0,0,0.002
"15462",93,516,"NA",30,30,0.002,0,0,0.002
"15463",93,516,"NA",30,7,0.002,0,0,0.002
"15464",93,516,"NA",30,14,0.002,0,0,0.002
"15465",93,516,"NA",30,31,0.002,0,0,0.002
"15466",93,516,"NA",30,26,0.002,0,0,0.002
"15467",93,516,"NA",30,27,0.002,0,0,0.002
"15468",93,516,"NA",30,14,0.002,0,0,0.002
"15469",93,516,"NA",30,48,0.002,0,0,0.002
"15470",93,516,"NA",30,31,0.002,0,0,0.002
"15471",93,516,"NA",30,36,0.002,0,0,0.002
"15472",93,516,"NA",30,43,0.002,0,0,0.002
"15473",93,516,"NA",30,49,0.002,0,0,0.002
"15474",93,516,"NA",30,17,0.002,0,0,0.002
"15475",93,516,"NA",30,19,0.002,0,0,0.002
"15476",93,516,"NA",30,38,0.002,0,0,0.002
"15477",93,516,"NA",30,44,0.002,0,0,0.002
"15478",93,516,"NA",30,25,0.002,0,0,0.002
"15479",93,516,"NA",30,46,0.002,0,1,0.002
"15480",93,516,"NA",30,47,0.002,0,0,0.002
"15481",93,517,"NA",30,19,0.002,0,0,0.002
"15482",93,517,"NA",30,33,0.002,0,0,0.002
"15483",93,517,"NA",30,33,0.002,0,0,0.002
"15484",93,517,"NA",30,26,0.002,0,0,0.002
"15485",93,517,"NA",30,41,0.002,0,1,0.002
"15486",93,517,"NA",30,17,0.002,0,0,0.002
"15487",93,517,"NA",30,24,0.002,0,0,0.002
"15488",93,517,"NA",30,5,0.002,0,0,0.002
"15489",93,517,"NA",30,33,0.002,0,0,0.002
"15490",93,517,"NA",30,39,0.002,0,0,0.002
"15491",93,517,"NA",30,17,0.002,0,0,0.002
"15492",93,517,"NA",30,50,0.002,0,1,0.002
"15493",93,517,"NA",30,16,0.002,0,0,0.002
"15494",93,517,"NA",30,24,0.002,0,0,0.002
"15495",93,517,"NA",30,30,0.002,0,0,0.002
"15496",93,517,"NA",30,46,0.002,0,0,0.002
"15497",93,517,"NA",30,34,0.002,0,1,0.002
"15498",93,517,"NA",30,37,0.002,0,0,0.002
"15499",93,517,"NA",30,23,0.002,0,0,0.002
"15500",93,517,"NA",30,31,0.002,0,0,0.002
"15501",93,517,"NA",30,12,0.002,0,0,0.002
"15502",93,517,"NA",30,9,0.002,0,0,0.002
"15503",93,517,"NA",30,47,0.002,0,0,0.002
"15504",93,517,"NA",30,42,0.002,0,0,0.002
"15505",93,517,"NA",30,11,0.002,0,0,0.002
"15506",93,517,"NA",30,10,0.002,0,0,0.002
"15507",93,517,"NA",30,27,0.002,0,0,0.002
"15508",93,517,"NA",30,7,0.002,0,0,0.002
"15509",93,517,"NA",30,9,0.002,0,0,0.002
"15510",93,517,"NA",30,21,0.002,0,0,0.002
"15511",93,518,"NA",30,41,0.002,0,0,0.002
"15512",93,518,"NA",30,48,0.002,0,0,0.002
"15513",93,518,"NA",30,24,0.002,0,0,0.002
"15514",93,518,"NA",30,34,0.002,0,0,0.002
"15515",93,518,"NA",30,41,0.002,0,0,0.002
"15516",93,518,"NA",30,49,0.002,0,1,0.002
"15517",93,518,"NA",30,23,0.002,0,0,0.002
"15518",93,518,"NA",30,49,0.002,0,0,0.002
"15519",93,518,"NA",30,13,0.002,0,0,0.002
"15520",93,518,"NA",30,34,0.002,0,0,0.002
"15521",93,518,"NA",30,8,0.002,0,0,0.002
"15522",93,518,"NA",30,30,0.002,0,0,0.002
"15523",93,518,"NA",30,25,0.002,0,0,0.002
"15524",93,518,"NA",30,47,0.002,0,0,0.002
"15525",93,518,"NA",30,38,0.002,0,0,0.002
"15526",93,518,"NA",30,29,0.002,0,0,0.002
"15527",93,518,"NA",30,20,0.002,0,0,0.002
"15528",93,518,"NA",30,25,0.002,0,0,0.002
"15529",93,518,"NA",30,18,0.002,0,0,0.002
"15530",93,518,"NA",30,7,0.002,0,0,0.002
"15531",93,518,"NA",30,20,0.002,0,0,0.002
"15532",93,518,"NA",30,7,0.002,0,0,0.002
"15533",93,518,"NA",30,28,0.002,0,0,0.002
"15534",93,518,"NA",30,20,0.002,0,0,0.002
"15535",93,518,"NA",30,23,0.002,0,0,0.002
"15536",93,518,"NA",30,23,0.002,0,0,0.002
"15537",93,518,"NA",30,11,0.002,0,0,0.002
"15538",93,518,"NA",30,5,0.002,0,0,0.002
"15539",93,518,"NA",30,10,0.002,0,0,0.002
"15540",93,518,"NA",30,50,0.002,0,0,0.002
"15541",93,519,"NA",30,27,0.002,0,1,0.002
"15542",93,519,"NA",30,20,0.002,0,0,0.002
"15543",93,519,"NA",30,36,0.002,0,0,0.002
"15544",93,519,"NA",30,48,0.002,0,0,0.002
"15545",93,519,"NA",30,37,0.002,0,0,0.002
"15546",93,519,"NA",30,18,0.002,0,0,0.002
"15547",93,519,"NA",30,17,0.002,0,0,0.002
"15548",93,519,"NA",30,7,0.002,0,0,0.002
"15549",93,519,"NA",30,7,0.002,0,0,0.002
"15550",93,519,"NA",30,18,0.002,0,0,0.002
"15551",93,519,"NA",30,31,0.002,0,0,0.002
"15552",93,519,"NA",30,16,0.002,0,0,0.002
"15553",93,519,"NA",30,50,0.002,0,1,0.002
"15554",93,519,"NA",30,25,0.002,0,0,0.002
"15555",93,519,"NA",30,48,0.002,0,1,0.002
"15556",93,519,"NA",30,32,0.002,0,0,0.002
"15557",93,519,"NA",30,50,0.002,0,0,0.002
"15558",93,519,"NA",30,41,0.002,0,0,0.002
"15559",93,519,"NA",30,31,0.002,0,0,0.002
"15560",93,519,"NA",30,46,0.002,0,0,0.002
"15561",93,519,"NA",30,47,0.002,0,0,0.002
"15562",93,519,"NA",30,29,0.002,0,0,0.002
"15563",93,519,"NA",30,41,0.002,0,0,0.002
"15564",93,519,"NA",30,29,0.002,0,0,0.002
"15565",93,519,"NA",30,23,0.002,0,0,0.002
"15566",93,519,"NA",30,20,0.002,0,0,0.002
"15567",93,519,"NA",30,21,0.002,0,0,0.002
"15568",93,519,"NA",30,47,0.002,0,0,0.002
"15569",93,519,"NA",30,48,0.002,0,0,0.002
"15570",93,519,"NA",30,22,0.002,0,0,0.002
"15571",93,520,"NA",30,50,0.002,0,0,0.002
"15572",93,520,"NA",30,30,0.002,0,0,0.002
"15573",93,520,"NA",30,31,0.002,0,0,0.002
"15574",93,520,"NA",30,13,0.002,0,0,0.002
"15575",93,520,"NA",30,43,0.002,0,0,0.002
"15576",93,520,"NA",30,12,0.002,0,0,0.002
"15577",93,520,"NA",30,49,0.002,0,0,0.002
"15578",93,520,"NA",30,36,0.002,0,0,0.002
"15579",93,520,"NA",30,21,0.002,0,0,0.002
"15580",93,520,"NA",30,17,0.002,0,0,0.002
"15581",93,520,"NA",30,20,0.002,0,0,0.002
"15582",93,520,"NA",30,27,0.002,0,0,0.002
"15583",93,520,"NA",30,7,0.002,0,0,0.002
"15584",93,520,"NA",30,6,0.002,0,0,0.002
"15585",93,520,"NA",30,29,0.002,0,0,0.002
"15586",93,520,"NA",30,46,0.002,0,0,0.002
"15587",93,520,"NA",30,42,0.002,0,1,0.002
"15588",93,520,"NA",30,47,0.002,0,0,0.002
"15589",93,520,"NA",30,19,0.002,0,0,0.002
"15590",93,520,"NA",30,23,0.002,0,0,0.002
"15591",93,520,"NA",30,28,0.002,0,0,0.002
"15592",93,520,"NA",30,39,0.002,0,0,0.002
"15593",93,520,"NA",30,5,0.002,0,0,0.002
"15594",93,520,"NA",30,21,0.002,0,0,0.002
"15595",93,520,"NA",30,50,0.002,0,0,0.002
"15596",93,520,"NA",30,15,0.002,0,0,0.002
"15597",93,520,"NA",30,15,0.002,0,0,0.002
"15598",93,520,"NA",30,47,0.002,0,0,0.002
"15599",93,520,"NA",30,36,0.002,0,0,0.002
"15600",93,520,"NA",30,6,0.002,0,0,0.002
"15601",93,521,"NA",30,18,0.002,0,0,0.002
"15602",93,521,"NA",30,39,0.002,0,0,0.002
"15603",93,521,"NA",30,6,0.002,0,0,0.002
"15604",93,521,"NA",30,7,0.002,0,0,0.002
"15605",93,521,"NA",30,20,0.002,0,0,0.002
"15606",93,521,"NA",30,26,0.002,0,0,0.002
"15607",93,521,"NA",30,19,0.002,0,1,0.002
"15608",93,521,"NA",30,41,0.002,0,0,0.002
"15609",93,521,"NA",30,39,0.002,0,0,0.002
"15610",93,521,"NA",30,38,0.002,0,0,0.002
"15611",93,521,"NA",30,44,0.002,0,0,0.002
"15612",93,521,"NA",30,7,0.002,0,0,0.002
"15613",93,521,"NA",30,23,0.002,0,0,0.002
"15614",93,521,"NA",30,50,0.002,0,0,0.002
"15615",93,521,"NA",30,33,0.002,0,0,0.002
"15616",93,521,"NA",30,26,0.002,0,0,0.002
"15617",93,521,"NA",30,44,0.002,0,0,0.002
"15618",93,521,"NA",30,10,0.002,0,0,0.002
"15619",93,521,"NA",30,9,0.002,0,0,0.002
"15620",93,521,"NA",30,7,0.002,0,0,0.002
"15621",93,521,"NA",30,49,0.002,0,0,0.002
"15622",93,521,"NA",30,12,0.002,0,0,0.002
"15623",93,521,"NA",30,44,0.002,0,0,0.002
"15624",93,521,"NA",30,21,0.002,0,0,0.002
"15625",93,521,"NA",30,43,0.002,0,0,0.002
"15626",93,521,"NA",30,39,0.002,0,0,0.002
"15627",93,521,"NA",30,38,0.002,0,0,0.002
"15628",93,521,"NA",30,43,0.002,0,0,0.002
"15629",93,521,"NA",30,44,0.002,0,0,0.002
"15630",93,521,"NA",30,45,0.002,0,0,0.002
"15631",93,522,"NA",30,36,0.002,0,0,0.002
"15632",93,522,"NA",30,49,0.002,0,0,0.002
"15633",93,522,"NA",30,12,0.002,0,0,0.002
"15634",93,522,"NA",30,48,0.002,0,0,0.002
"15635",93,522,"NA",30,38,0.002,0,0,0.002
"15636",93,522,"NA",30,40,0.002,0,0,0.002
"15637",93,522,"NA",30,25,0.002,0,1,0.002
"15638",93,522,"NA",30,16,0.002,0,0,0.002
"15639",93,522,"NA",30,10,0.002,0,0,0.002
"15640",93,522,"NA",30,15,0.002,0,0,0.002
"15641",93,522,"NA",30,18,0.002,0,0,0.002
"15642",93,522,"NA",30,35,0.002,0,0,0.002
"15643",93,522,"NA",30,43,0.002,0,0,0.002
"15644",93,522,"NA",30,23,0.002,0,0,0.002
"15645",93,522,"NA",30,44,0.002,0,1,0.002
"15646",93,522,"NA",30,19,0.002,0,0,0.002
"15647",93,522,"NA",30,27,0.002,0,0,0.002
"15648",93,522,"NA",30,25,0.002,0,0,0.002
"15649",93,522,"NA",30,10,0.002,0,0,0.002
"15650",93,522,"NA",30,19,0.002,0,0,0.002
"15651",93,522,"NA",30,9,0.002,0,0,0.002
"15652",93,522,"NA",30,45,0.002,0,0,0.002
"15653",93,522,"NA",30,50,0.002,0,0,0.002
"15654",93,522,"NA",30,37,0.002,0,0,0.002
"15655",93,522,"NA",30,21,0.002,0,0,0.002
"15656",93,522,"NA",30,30,0.002,0,1,0.002
"15657",93,522,"NA",30,32,0.002,0,0,0.002
"15658",93,522,"NA",30,44,0.002,0,0,0.002
"15659",93,522,"NA",30,37,0.002,0,0,0.002
"15660",93,522,"NA",30,48,0.002,0,0,0.002
"15661",93,523,"NA",30,33,0.002,0,0,0.002
"15662",93,523,"NA",30,43,0.002,0,0,0.002
"15663",93,523,"NA",30,45,0.002,0,0,0.002
"15664",93,523,"NA",30,18,0.002,0,0,0.002
"15665",93,523,"NA",30,26,0.002,0,0,0.002
"15666",93,523,"NA",30,44,0.002,0,0,0.002
"15667",93,523,"NA",30,11,0.002,0,0,0.002
"15668",93,523,"NA",30,15,0.002,0,0,0.002
"15669",93,523,"NA",30,27,0.002,0,0,0.002
"15670",93,523,"NA",30,36,0.002,0,0,0.002
"15671",93,523,"NA",30,44,0.002,0,0,0.002
"15672",93,523,"NA",30,38,0.002,0,0,0.002
"15673",93,523,"NA",30,39,0.002,0,0,0.002
"15674",93,523,"NA",30,37,0.002,0,0,0.002
"15675",93,523,"NA",30,10,0.002,0,0,0.002
"15676",93,523,"NA",30,42,0.002,0,0,0.002
"15677",93,523,"NA",30,17,0.002,0,1,0.002
"15678",93,523,"NA",30,49,0.002,0,1,0.002
"15679",93,523,"NA",30,32,0.002,0,0,0.002
"15680",93,523,"NA",30,46,0.002,0,0,0.002
"15681",93,523,"NA",30,13,0.002,0,0,0.002
"15682",93,523,"NA",30,46,0.002,0,0,0.002
"15683",93,523,"NA",30,25,0.002,0,0,0.002
"15684",93,523,"NA",30,50,0.002,0,0,0.002
"15685",93,523,"NA",30,34,0.002,0,1,0.002
"15686",93,523,"NA",30,32,0.002,0,0,0.002
"15687",93,523,"NA",30,23,0.002,0,0,0.002
"15688",93,523,"NA",30,22,0.002,0,0,0.002
"15689",93,523,"NA",30,39,0.002,0,0,0.002
"15690",93,523,"NA",30,31,0.002,0,0,0.002
"15691",93,524,"NA",30,5,0.002,0,0,0.002
"15692",93,524,"NA",30,38,0.002,0,0,0.002
"15693",93,524,"NA",30,36,0.002,0,1,0.002
"15694",93,524,"NA",30,14,0.002,0,0,0.002
"15695",93,524,"NA",30,41,0.002,0,0,0.002
"15696",93,524,"NA",30,21,0.002,0,0,0.002
"15697",93,524,"NA",30,6,0.002,0,0,0.002
"15698",93,524,"NA",30,25,0.002,0,0,0.002
"15699",93,524,"NA",30,19,0.002,0,0,0.002
"15700",93,524,"NA",30,19,0.002,0,0,0.002
"15701",93,524,"NA",30,21,0.002,0,0,0.002
"15702",93,524,"NA",30,49,0.002,0,0,0.002
"15703",93,524,"NA",30,33,0.002,0,0,0.002
"15704",93,524,"NA",30,47,0.002,0,0,0.002
"15705",93,524,"NA",30,26,0.002,0,0,0.002
"15706",93,524,"NA",30,47,0.002,0,0,0.002
"15707",93,524,"NA",30,9,0.002,0,0,0.002
"15708",93,524,"NA",30,39,0.002,0,0,0.002
"15709",93,524,"NA",30,48,0.002,0,0,0.002
"15710",93,524,"NA",30,47,0.002,0,1,0.002
"15711",93,524,"NA",30,27,0.002,0,0,0.002
"15712",93,524,"NA",30,10,0.002,0,0,0.002
"15713",93,524,"NA",30,23,0.002,0,0,0.002
"15714",93,524,"NA",30,27,0.002,0,0,0.002
"15715",93,524,"NA",30,21,0.002,0,0,0.002
"15716",93,524,"NA",30,50,0.002,0,0,0.002
"15717",93,524,"NA",30,9,0.002,0,0,0.002
"15718",93,524,"NA",30,9,0.002,0,0,0.002
"15719",93,524,"NA",30,10,0.002,0,0,0.002
"15720",93,524,"NA",30,50,0.002,0,2,0.002
"15721",93,525,"NA",30,25,0.002,0,0,0.002
"15722",93,525,"NA",30,44,0.002,0,0,0.002
"15723",93,525,"NA",30,40,0.002,0,0,0.002
"15724",93,525,"NA",30,39,0.002,0,0,0.002
"15725",93,525,"NA",30,39,0.002,0,0,0.002
"15726",93,525,"NA",30,10,0.002,0,0,0.002
"15727",93,525,"NA",30,28,0.002,0,0,0.002
"15728",93,525,"NA",30,24,0.002,0,0,0.002
"15729",93,525,"NA",30,12,0.002,0,0,0.002
"15730",93,525,"NA",30,21,0.002,0,0,0.002
"15731",93,525,"NA",30,31,0.002,0,0,0.002
"15732",93,525,"NA",30,37,0.002,0,0,0.002
"15733",93,525,"NA",30,19,0.002,0,1,0.002
"15734",93,525,"NA",30,23,0.002,0,0,0.002
"15735",93,525,"NA",30,27,0.002,0,0,0.002
"15736",93,525,"NA",30,45,0.002,0,0,0.002
"15737",93,525,"NA",30,16,0.002,0,0,0.002
"15738",93,525,"NA",30,32,0.002,0,0,0.002
"15739",93,525,"NA",30,13,0.002,0,0,0.002
"15740",93,525,"NA",30,14,0.002,0,0,0.002
"15741",93,525,"NA",30,20,0.002,0,0,0.002
"15742",93,525,"NA",30,44,0.002,0,0,0.002
"15743",93,525,"NA",30,19,0.002,0,0,0.002
"15744",93,525,"NA",30,33,0.002,0,0,0.002
"15745",93,525,"NA",30,36,0.002,0,0,0.002
"15746",93,525,"NA",30,28,0.002,0,0,0.002
"15747",93,525,"NA",30,28,0.002,0,0,0.002
"15748",93,525,"NA",30,35,0.002,0,0,0.002
"15749",93,525,"NA",30,49,0.002,0,0,0.002
"15750",93,525,"NA",30,22,0.002,0,0,0.002
"15751",93,526,"NA",30,21,0.002,0,0,0.002
"15752",93,526,"NA",30,32,0.002,0,0,0.002
"15753",93,526,"NA",30,9,0.002,0,0,0.002
"15754",93,526,"NA",30,28,0.002,0,0,0.002
"15755",93,526,"NA",30,15,0.002,0,1,0.002
"15756",93,526,"NA",30,29,0.002,0,0,0.002
"15757",93,526,"NA",30,45,0.002,0,0,0.002
"15758",93,526,"NA",30,26,0.002,0,0,0.002
"15759",93,526,"NA",30,48,0.002,0,1,0.002
"15760",93,526,"NA",30,18,0.002,0,0,0.002
"15761",93,526,"NA",30,14,0.002,0,0,0.002
"15762",93,526,"NA",30,12,0.002,0,0,0.002
"15763",93,526,"NA",30,41,0.002,0,0,0.002
"15764",93,526,"NA",30,27,0.002,0,0,0.002
"15765",93,526,"NA",30,44,0.002,0,0,0.002
"15766",93,526,"NA",30,6,0.002,0,0,0.002
"15767",93,526,"NA",30,17,0.002,0,0,0.002
"15768",93,526,"NA",30,47,0.002,0,0,0.002
"15769",93,526,"NA",30,10,0.002,0,0,0.002
"15770",93,526,"NA",30,5,0.002,0,0,0.002
"15771",93,526,"NA",30,21,0.002,0,0,0.002
"15772",93,526,"NA",30,24,0.002,0,0,0.002
"15773",93,526,"NA",30,22,0.002,0,0,0.002
"15774",93,526,"NA",30,39,0.002,0,1,0.002
"15775",93,526,"NA",30,28,0.002,0,0,0.002
"15776",93,526,"NA",30,48,0.002,0,0,0.002
"15777",93,526,"NA",30,9,0.002,0,0,0.002
"15778",93,526,"NA",30,40,0.002,0,0,0.002
"15779",93,526,"NA",30,15,0.002,0,0,0.002
"15780",93,526,"NA",30,39,0.002,0,0,0.002
"15781",93,527,"NA",30,35,0.002,0,0,0.002
"15782",93,527,"NA",30,24,0.002,0,0,0.002
"15783",93,527,"NA",30,12,0.002,0,0,0.002
"15784",93,527,"NA",30,12,0.002,0,0,0.002
"15785",93,527,"NA",30,9,0.002,0,0,0.002
"15786",93,527,"NA",30,47,0.002,0,0,0.002
"15787",93,527,"NA",30,8,0.002,0,0,0.002
"15788",93,527,"NA",30,27,0.002,0,0,0.002
"15789",93,527,"NA",30,27,0.002,0,0,0.002
"15790",93,527,"NA",30,44,0.002,0,0,0.002
"15791",93,527,"NA",30,35,0.002,0,0,0.002
"15792",93,527,"NA",30,31,0.002,0,0,0.002
"15793",93,527,"NA",30,23,0.002,0,0,0.002
"15794",93,527,"NA",30,41,0.002,0,0,0.002
"15795",93,527,"NA",30,28,0.002,0,0,0.002
"15796",93,527,"NA",30,25,0.002,0,0,0.002
"15797",93,527,"NA",30,37,0.002,0,0,0.002
"15798",93,527,"NA",30,45,0.002,0,0,0.002
"15799",93,527,"NA",30,38,0.002,0,0,0.002
"15800",93,527,"NA",30,5,0.002,0,0,0.002
"15801",93,527,"NA",30,49,0.002,0,0,0.002
"15802",93,527,"NA",30,28,0.002,0,0,0.002
"15803",93,527,"NA",30,28,0.002,0,0,0.002
"15804",93,527,"NA",30,40,0.002,0,0,0.002
"15805",93,527,"NA",30,9,0.002,0,0,0.002
"15806",93,527,"NA",30,16,0.002,0,0,0.002
"15807",93,527,"NA",30,45,0.002,0,0,0.002
"15808",93,527,"NA",30,22,0.002,0,0,0.002
"15809",93,527,"NA",30,33,0.002,0,0,0.002
"15810",93,527,"NA",30,11,0.002,0,0,0.002
"15811",93,528,"NA",30,30,0.002,0,0,0.002
"15812",93,528,"NA",30,46,0.002,0,0,0.002
"15813",93,528,"NA",30,26,0.002,0,0,0.002
"15814",93,528,"NA",30,47,0.002,0,0,0.002
"15815",93,528,"NA",30,10,0.002,0,0,0.002
"15816",93,528,"NA",30,11,0.002,0,0,0.002
"15817",93,528,"NA",30,23,0.002,0,0,0.002
"15818",93,528,"NA",30,35,0.002,0,0,0.002
"15819",93,528,"NA",30,45,0.002,0,0,0.002
"15820",93,528,"NA",30,13,0.002,0,0,0.002
"15821",93,528,"NA",30,45,0.002,0,0,0.002
"15822",93,528,"NA",30,49,0.002,0,0,0.002
"15823",93,528,"NA",30,45,0.002,0,0,0.002
"15824",93,528,"NA",30,9,0.002,0,0,0.002
"15825",93,528,"NA",30,27,0.002,0,0,0.002
"15826",93,528,"NA",30,7,0.002,0,0,0.002
"15827",93,528,"NA",30,31,0.002,0,1,0.002
"15828",93,528,"NA",30,20,0.002,0,0,0.002
"15829",93,528,"NA",30,45,0.002,0,1,0.002
"15830",93,528,"NA",30,34,0.002,0,1,0.002
"15831",93,528,"NA",30,43,0.002,0,0,0.002
"15832",93,528,"NA",30,42,0.002,0,0,0.002
"15833",93,528,"NA",30,24,0.002,0,0,0.002
"15834",93,528,"NA",30,22,0.002,0,0,0.002
"15835",93,528,"NA",30,10,0.002,0,0,0.002
"15836",93,528,"NA",30,37,0.002,0,0,0.002
"15837",93,528,"NA",30,34,0.002,0,0,0.002
"15838",93,528,"NA",30,31,0.002,0,0,0.002
"15839",93,528,"NA",30,36,0.002,0,0,0.002
"15840",93,528,"NA",30,32,0.002,0,0,0.002
"15841",93,529,"NA",30,5,0.002,0,0,0.002
"15842",93,529,"NA",30,7,0.002,0,0,0.002
"15843",93,529,"NA",30,34,0.002,0,0,0.002
"15844",93,529,"NA",30,44,0.002,0,0,0.002
"15845",93,529,"NA",30,13,0.002,0,0,0.002
"15846",93,529,"NA",30,37,0.002,0,0,0.002
"15847",93,529,"NA",30,50,0.002,0,0,0.002
"15848",93,529,"NA",30,37,0.002,0,0,0.002
"15849",93,529,"NA",30,50,0.002,0,0,0.002
"15850",93,529,"NA",30,49,0.002,0,0,0.002
"15851",93,529,"NA",30,43,0.002,0,0,0.002
"15852",93,529,"NA",30,14,0.002,0,0,0.002
"15853",93,529,"NA",30,35,0.002,0,0,0.002
"15854",93,529,"NA",30,33,0.002,0,0,0.002
"15855",93,529,"NA",30,49,0.002,0,0,0.002
"15856",93,529,"NA",30,14,0.002,0,0,0.002
"15857",93,529,"NA",30,38,0.002,0,0,0.002
"15858",93,529,"NA",30,10,0.002,0,0,0.002
"15859",93,529,"NA",30,16,0.002,0,0,0.002
"15860",93,529,"NA",30,17,0.002,0,0,0.002
"15861",93,529,"NA",30,48,0.002,0,0,0.002
"15862",93,529,"NA",30,5,0.002,0,0,0.002
"15863",93,529,"NA",30,42,0.002,0,0,0.002
"15864",93,529,"NA",30,24,0.002,0,0,0.002
"15865",93,529,"NA",30,34,0.002,0,0,0.002
"15866",93,529,"NA",30,40,0.002,0,0,0.002
"15867",93,529,"NA",30,44,0.002,0,0,0.002
"15868",93,529,"NA",30,29,0.002,0,0,0.002
"15869",93,529,"NA",30,49,0.002,0,0,0.002
"15870",93,529,"NA",30,12,0.002,0,0,0.002
"15871",93,530,"NA",30,8,0.002,0,0,0.002
"15872",93,530,"NA",30,23,0.002,0,0,0.002
"15873",93,530,"NA",30,9,0.002,0,0,0.002
"15874",93,530,"NA",30,39,0.002,0,0,0.002
"15875",93,530,"NA",30,13,0.002,0,0,0.002
"15876",93,530,"NA",30,11,0.002,0,0,0.002
"15877",93,530,"NA",30,32,0.002,0,0,0.002
"15878",93,530,"NA",30,34,0.002,0,0,0.002
"15879",93,530,"NA",30,24,0.002,0,0,0.002
