"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2496",50,500,"beta",5,32,0.001,0.5,0,0.000999098733244543
"2497",50,500,"beta",5,42,0.001,0.5,0,0.000999777565949662
"2498",50,500,"beta",5,18,0.001,0.5,0,0.00100091737932193
"2499",50,500,"beta",5,24,0.001,0.5,0,0.00100024880763945
"2500",50,500,"beta",5,38,0.001,0.5,1,0.00100004492736199
"2501",50,501,"beta",5,16,0.001,0.5,0,0.00100048034586571
"2502",50,501,"beta",5,13,0.001,0.5,0,0.00100040655035797
"2503",50,501,"beta",5,37,0.001,0.5,0,0.00100015152728491
"2504",50,501,"beta",5,11,0.001,0.5,0,0.00100026358746398
"2505",50,501,"beta",5,34,0.001,0.5,0,0.000999465962820598
"2506",50,502,"beta",5,19,0.001,0.5,0,0.000999886217362912
"2507",50,502,"beta",5,18,0.001,0.5,0,0.00100011800295307
"2508",50,502,"beta",5,21,0.001,0.5,0,0.00100023410365489
"2509",50,502,"beta",5,11,0.001,0.5,0,0.000999141089242426
"2510",50,502,"beta",5,37,0.001,0.5,1,0.00100036891264539
"2511",50,503,"beta",5,10,0.001,0.5,0,0.00100061735244425
"2512",50,503,"beta",5,6,0.001,0.5,0,0.00100021489546668
"2513",50,503,"beta",5,31,0.001,0.5,0,0.000999399338270278
"2514",50,503,"beta",5,26,0.001,0.5,0,0.000999772008691066
"2515",50,503,"beta",5,41,0.001,0.5,0,0.000999847240851572
"2516",50,504,"beta",5,39,0.001,0.5,0,0.000999637714618681
"2517",50,504,"beta",5,23,0.001,0.5,0,0.000999776306652463
"2518",50,504,"beta",5,13,0.001,0.5,0,0.000999862824343376
"2519",50,504,"beta",5,26,0.001,0.5,0,0.000999714014260452
"2520",50,504,"beta",5,30,0.001,0.5,0,0.00100129648567623
"2521",50,505,"beta",5,41,0.001,0.5,0,0.000999692972959075
"2522",50,505,"beta",5,12,0.001,0.5,0,0.000999723456869023
"2523",50,505,"beta",5,20,0.001,0.5,0,0.00100007271863001
"2524",50,505,"beta",5,38,0.001,0.5,0,0.000999782924086405
"2525",50,505,"beta",5,15,0.001,0.5,0,0.00100016658138799
"2526",50,506,"beta",5,50,0.001,0.5,0,0.00100048992500917
"2527",50,506,"beta",5,44,0.001,0.5,0,0.000999615947425764
"2528",50,506,"beta",5,20,0.001,0.5,0,0.00100024362973747
"2529",50,506,"beta",5,45,0.001,0.5,0,0.00100037436998696
"2530",50,506,"beta",5,41,0.001,0.5,0,0.00100024970500498
"2531",50,507,"beta",5,17,0.001,0.5,0,0.00100075603906762
"2532",50,507,"beta",5,27,0.001,0.5,0,0.000999370172270702
"2533",50,507,"beta",5,17,0.001,0.5,0,0.00100013833414116
"2534",50,507,"beta",5,23,0.001,0.5,0,0.000999720015328114
"2535",50,507,"beta",5,17,0.001,0.5,0,0.000999501736283638
"2536",50,508,"beta",5,45,0.001,0.5,0,0.000999708649077252
"2537",50,508,"beta",5,31,0.001,0.5,0,0.00100001549506625
"2538",50,508,"beta",5,26,0.001,0.5,0,0.000999559660165589
"2539",50,508,"beta",5,22,0.001,0.5,0,0.000999648440158138
"2540",50,508,"beta",5,44,0.001,0.5,0,0.000999260351712111
"2541",50,509,"beta",5,5,0.001,0.5,0,0.00100037458246716
"2542",50,509,"beta",5,39,0.001,0.5,0,0.00100040213877827
"2543",50,509,"beta",5,42,0.001,0.5,0,0.00100016510203317
"2544",50,509,"beta",5,29,0.001,0.5,0,0.000999672780663299
"2545",50,509,"beta",5,13,0.001,0.5,0,0.000999551035957098
"2546",50,510,"beta",5,19,0.001,0.5,0,0.000999819013990223
"2547",50,510,"beta",5,11,0.001,0.5,0,0.00100019792893826
"2548",50,510,"beta",5,39,0.001,0.5,0,0.00100034681546954
"2549",50,510,"beta",5,30,0.001,0.5,0,0.00100062618432461
"2550",50,510,"beta",5,36,0.001,0.5,0,0.000999699189151255
"2551",50,511,"beta",5,37,0.001,0.5,0,0.00100005553128246
"2552",50,511,"beta",5,21,0.001,0.5,0,0.000998929090497156
"2553",50,511,"beta",5,5,0.001,0.5,0,0.00100006111372665
"2554",50,511,"beta",5,16,0.001,0.5,0,0.000999628197134904
"2555",50,511,"beta",5,41,0.001,0.5,0,0.00100037183489038
"2556",50,512,"beta",5,29,0.001,0.5,0,0.00100009763559706
"2557",50,512,"beta",5,15,0.001,0.5,0,0.00100045627207325
"2558",50,512,"beta",5,48,0.001,0.5,0,0.000999957143539911
"2559",50,512,"beta",5,33,0.001,0.5,0,0.000999870951859177
"2560",50,512,"beta",5,20,0.001,0.5,0,0.000999929115789407
"2561",50,513,"beta",5,30,0.001,0.5,0,0.000999462652688984
"2562",50,513,"beta",5,31,0.001,0.5,0,0.000999084766124066
"2563",50,513,"beta",5,42,0.001,0.5,0,0.00100018909651102
"2564",50,513,"beta",5,48,0.001,0.5,0,0.000999146581243384
"2565",50,513,"beta",5,41,0.001,0.5,0,0.000999469746650669
"2566",50,514,"beta",5,48,0.001,0.5,0,0.00100019463634613
"2567",50,514,"beta",5,10,0.001,0.5,0,0.000999442847930902
"2568",50,514,"beta",5,11,0.001,0.5,0,0.000999915280389586
"2569",50,514,"beta",5,42,0.001,0.5,0,0.000999628801148408
"2570",50,514,"beta",5,29,0.001,0.5,0,0.000999576063098997
"2571",50,515,"beta",5,47,0.001,0.5,0,0.000998407061899084
"2572",50,515,"beta",5,41,0.001,0.5,0,0.00100086622783768
"2573",50,515,"beta",5,32,0.001,0.5,0,0.000999985262403084
"2574",50,515,"beta",5,28,0.001,0.5,0,0.00100052280454192
"2575",50,515,"beta",5,18,0.001,0.5,0,0.000999058868608368
"2576",50,516,"beta",5,50,0.001,0.5,0,0.000999553348283492
"2577",50,516,"beta",5,6,0.001,0.5,0,0.000999721501867852
"2578",50,516,"beta",5,9,0.001,0.5,0,0.00099922456567975
"2579",50,516,"beta",5,11,0.001,0.5,0,0.000999590276975003
"2580",50,516,"beta",5,10,0.001,0.5,0,0.000999716861539689
"2581",50,517,"beta",5,48,0.001,0.5,0,0.000998940446341281
"2582",50,517,"beta",5,44,0.001,0.5,0,0.000999554447438723
"2583",50,517,"beta",5,15,0.001,0.5,0,0.00100135890122262
"2584",50,517,"beta",5,5,0.001,0.5,0,0.000999579016474235
"2585",50,517,"beta",5,29,0.001,0.5,0,0.00100005151819377
"2586",50,518,"beta",5,17,0.001,0.5,0,0.000999622141018995
"2587",50,518,"beta",5,31,0.001,0.5,0,0.00099984659633764
"2588",50,518,"beta",5,23,0.001,0.5,0,0.00100001130268173
"2589",50,518,"beta",5,26,0.001,0.5,0,0.00100062504310719
"2590",50,518,"beta",5,17,0.001,0.5,0,0.000999886519896795
"2591",50,519,"beta",5,46,0.001,0.5,1,0.00100023410785378
"2592",50,519,"beta",5,16,0.001,0.5,0,0.000999511517984492
"2593",50,519,"beta",5,5,0.001,0.5,0,0.00099983494956
"2594",50,519,"beta",5,36,0.001,0.5,0,0.000999053503274545
"2595",50,519,"beta",5,9,0.001,0.5,0,0.000998660205316283
"2596",50,520,"beta",5,44,0.001,0.5,0,0.00100035029728146
"2597",50,520,"beta",5,14,0.001,0.5,0,0.00100033887584286
"2598",50,520,"beta",5,34,0.001,0.5,0,0.000999846064617127
"2599",50,520,"beta",5,41,0.001,0.5,0,0.000999825077240579
"2600",50,520,"beta",5,29,0.001,0.5,0,0.00100054920592785
"2601",50,521,"beta",5,26,0.001,0.5,0,0.00100005322392731
"2602",50,521,"beta",5,30,0.001,0.5,0,0.000999811478907489
"2603",50,521,"beta",5,46,0.001,0.5,0,0.000999770293454812
"2604",50,521,"beta",5,19,0.001,0.5,0,0.00100014675395528
"2605",50,521,"beta",5,15,0.001,0.5,0,0.00100039817696193
"2606",50,522,"beta",5,27,0.001,0.5,0,0.00100120877280112
"2607",50,522,"beta",5,39,0.001,0.5,0,0.00100070268753216
"2608",50,522,"beta",5,5,0.001,0.5,0,0.00100011884153426
"2609",50,522,"beta",5,8,0.001,0.5,0,0.00100027035492782
"2610",50,522,"beta",5,23,0.001,0.5,0,0.00099935561488459
"2611",50,523,"beta",5,49,0.001,0.5,0,0.000999496042354543
"2612",50,523,"beta",5,34,0.001,0.5,0,0.00100032969436478
"2613",50,523,"beta",5,40,0.001,0.5,0,0.00100106621743424
"2614",50,523,"beta",5,20,0.001,0.5,0,0.000999366655337401
"2615",50,523,"beta",5,7,0.001,0.5,0,0.00100010767792113
"2616",50,524,"beta",5,24,0.001,0.5,0,0.000999389955421954
"2617",50,524,"beta",5,42,0.001,0.5,0,0.000999818343358829
"2618",50,524,"beta",5,47,0.001,0.5,0,0.00099996778059975
"2619",50,524,"beta",5,26,0.001,0.5,0,0.00099991753508445
"2620",50,524,"beta",5,41,0.001,0.5,0,0.00100082970379106
"2621",50,525,"beta",5,8,0.001,0.5,0,0.000999456476567028
"2622",50,525,"beta",5,17,0.001,0.5,0,0.000999770582160727
"2623",50,525,"beta",5,42,0.001,0.5,0,0.0010001948350222
"2624",50,525,"beta",5,15,0.001,0.5,0,0.00100049236077186
"2625",50,525,"beta",5,13,0.001,0.5,0,0.000999581683165199
"2626",50,526,"beta",5,44,0.001,0.5,0,0.000999509659804892
"2627",50,526,"beta",5,29,0.001,0.5,0,0.00100041286215328
"2628",50,526,"beta",5,20,0.001,0.5,0,0.00100037340292952
"2629",50,526,"beta",5,41,0.001,0.5,0,0.00100004625285758
"2630",50,526,"beta",5,49,0.001,0.5,0,0.00099995357755242
"2631",50,527,"beta",5,15,0.001,0.5,0,0.00100000097980838
"2632",50,527,"beta",5,21,0.001,0.5,0,0.000999356141176176
"2633",50,527,"beta",5,37,0.001,0.5,0,0.000999462464152822
"2634",50,527,"beta",5,43,0.001,0.5,0,0.000999728659940294
"2635",50,527,"beta",5,25,0.001,0.5,0,0.0010002003067187
"2636",50,528,"beta",5,10,0.001,0.5,0,0.00100021135306394
"2637",50,528,"beta",5,18,0.001,0.5,0,0.0009997803430451
"2638",50,528,"beta",5,34,0.001,0.5,0,0.000999820897692701
"2639",50,528,"beta",5,34,0.001,0.5,0,0.000999207029449648
"2640",50,528,"beta",5,43,0.001,0.5,0,0.000999149179779573
"2641",50,529,"beta",5,34,0.001,0.5,0,0.00100010513816454
"2642",50,529,"beta",5,25,0.001,0.5,0,0.000999994336092048
"2643",50,529,"beta",5,44,0.001,0.5,0,0.000999610822804446
"2644",50,529,"beta",5,24,0.001,0.5,0,0.00100044966455645
"2645",50,529,"beta",5,11,0.001,0.5,0,0.00100075181457142
"2646",50,530,"beta",5,12,0.001,0.5,0,0.00100034346189825
"2647",50,530,"beta",5,8,0.001,0.5,0,0.000999738005078201
"2648",50,530,"beta",5,15,0.001,0.5,0,0.000999577554622892
"2649",50,530,"beta",5,38,0.001,0.5,0,0.000999778756407591
"2650",50,530,"beta",5,37,0.001,0.5,0,0.000999732506994858
"2651",50,531,"beta",5,12,0.001,0.5,0,0.00100041754019677
"2652",50,531,"beta",5,30,0.001,0.5,0,0.000999003715286192
"2653",50,531,"beta",5,43,0.001,0.5,0,0.00100004066638565
"2654",50,531,"beta",5,40,0.001,0.5,0,0.000999623230862785
"2655",50,531,"beta",5,32,0.001,0.5,0,0.00100023863557536
"2656",50,532,"beta",5,10,0.001,0.5,0,0.00100100833458878
"2657",50,532,"beta",5,15,0.001,0.5,0,0.00100033696270034
"2658",50,532,"beta",5,17,0.001,0.5,0,0.00100034693704839
"2659",50,532,"beta",5,14,0.001,0.5,0,0.000999762245179629
"2660",50,532,"beta",5,25,0.001,0.5,0,0.000999956638189717
"2661",50,533,"beta",5,11,0.001,0.5,0,0.000999994828518654
"2662",50,533,"beta",5,42,0.001,0.5,0,0.00100033103955127
"2663",50,533,"beta",5,10,0.001,0.5,0,0.00100016108170742
"2664",50,533,"beta",5,19,0.001,0.5,0,0.00100027061489087
"2665",50,533,"beta",5,49,0.001,0.5,0,0.00099989815197262
"2666",50,534,"beta",5,45,0.001,0.5,0,0.00100003099428747
"2667",50,534,"beta",5,18,0.001,0.5,0,0.00100005448733613
"2668",50,534,"beta",5,36,0.001,0.5,0,0.00100022055450798
"2669",50,534,"beta",5,16,0.001,0.5,0,0.00100051117731114
"2670",50,534,"beta",5,42,0.001,0.5,0,0.000999971456818179
"2671",50,535,"beta",5,12,0.001,0.5,0,0.00100014696641476
"2672",50,535,"beta",5,6,0.001,0.5,0,0.00100027590963083
"2673",50,535,"beta",5,30,0.001,0.5,0,0.00100012780362021
"2674",50,535,"beta",5,10,0.001,0.5,0,0.00100067432849989
"2675",50,535,"beta",5,17,0.001,0.5,0,0.000999762600025567
"2676",50,536,"beta",5,46,0.001,0.5,0,0.000999733704447876
"2677",50,536,"beta",5,25,0.001,0.5,0,0.000999849087358624
"2678",50,536,"beta",5,40,0.001,0.5,0,0.000999885310649721
"2679",50,536,"beta",5,9,0.001,0.5,0,0.00100075843740648
"2680",50,536,"beta",5,47,0.001,0.5,0,0.0010005064824435
"2681",50,537,"beta",5,43,0.001,0.5,0,0.00100014726044389
"2682",50,537,"beta",5,27,0.001,0.5,0,0.00100090578675551
"2683",50,537,"beta",5,7,0.001,0.5,0,0.00100033139214936
"2684",50,537,"beta",5,39,0.001,0.5,0,0.000998475650763625
"2685",50,537,"beta",5,19,0.001,0.5,0,0.00100000652543666
"2686",50,538,"beta",5,39,0.001,0.5,0,0.0010004756469185
"2687",50,538,"beta",5,13,0.001,0.5,0,0.000999821828947752
"2688",50,538,"beta",5,13,0.001,0.5,0,0.00100028879757936
"2689",50,538,"beta",5,20,0.001,0.5,0,0.00100020000165127
"2690",50,538,"beta",5,38,0.001,0.5,0,0.000999102907642387
"2691",50,539,"beta",5,20,0.001,0.5,0,0.00100069617435895
"2692",50,539,"beta",5,6,0.001,0.5,0,0.00100030359517811
"2693",50,539,"beta",5,49,0.001,0.5,0,0.00100047317194656
"2694",50,539,"beta",5,31,0.001,0.5,0,0.000999770696826812
"2695",50,539,"beta",5,7,0.001,0.5,0,0.0010000590543375
"2696",50,540,"beta",5,20,0.001,0.5,0,0.00100029526207617
"2697",50,540,"beta",5,48,0.001,0.5,0,0.00100058079054003
"2698",50,540,"beta",5,15,0.001,0.5,0,0.000999614584478975
"2699",50,540,"beta",5,10,0.001,0.5,0,0.00100027973567857
"2700",50,540,"beta",5,37,0.001,0.5,0,0.000999613553178738
"2701",50,541,"beta",5,40,0.001,0.5,0,0.000999723274282559
"2702",50,541,"beta",5,9,0.001,0.5,0,0.00100052636908846
"2703",50,541,"beta",5,9,0.001,0.5,0,0.000998838337936196
"2704",50,541,"beta",5,9,0.001,0.5,0,0.000998888609605805
"2705",50,541,"beta",5,43,0.001,0.5,0,0.000999725034671512
"2706",50,542,"beta",5,7,0.001,0.5,0,0.00100016048656275
"2707",50,542,"beta",5,9,0.001,0.5,0,0.000999932335596543
"2708",50,542,"beta",5,14,0.001,0.5,0,0.000999799634273139
"2709",50,542,"beta",5,8,0.001,0.5,0,0.00100006760426934
"2710",50,542,"beta",5,44,0.001,0.5,0,0.000999618948495187
"2711",50,543,"beta",5,15,0.001,0.5,0,0.0010000506370221
"2712",50,543,"beta",5,7,0.001,0.5,0,0.00100019707315882
"2713",50,543,"beta",5,13,0.001,0.5,0,0.000999529048119035
"2714",50,543,"beta",5,21,0.001,0.5,0,0.000999923465190891
"2715",50,543,"beta",5,42,0.001,0.5,1,0.00100054848916846
"2716",50,544,"beta",5,26,0.001,0.5,0,0.000999732319339543
"2717",50,544,"beta",5,47,0.001,0.5,0,0.0010003903037143
"2718",50,544,"beta",5,41,0.001,0.5,0,0.00100083498948054
"2719",50,544,"beta",5,13,0.001,0.5,0,0.00099993808147272
"2720",50,544,"beta",5,31,0.001,0.5,0,0.00099952746659334
"2721",50,545,"beta",5,25,0.001,0.5,0,0.0010006847596583
"2722",50,545,"beta",5,39,0.001,0.5,0,0.000999729090716276
"2723",50,545,"beta",5,5,0.001,0.5,0,0.000999093788153495
"2724",50,545,"beta",5,10,0.001,0.5,0,0.00100013690253747
"2725",50,545,"beta",5,33,0.001,0.5,0,0.000998987777201374
"2726",50,546,"beta",5,15,0.001,0.5,0,0.00100077748691415
"2727",50,546,"beta",5,47,0.001,0.5,0,0.00100032586732775
"2728",50,546,"beta",5,13,0.001,0.5,0,0.000999751583860457
"2729",50,546,"beta",5,38,0.001,0.5,0,0.00100004401316645
"2730",50,546,"beta",5,15,0.001,0.5,0,0.00100016327759951
"2731",50,547,"beta",5,33,0.001,0.5,1,0.00100022095985711
"2732",50,547,"beta",5,32,0.001,0.5,1,0.00100074671046485
"2733",50,547,"beta",5,14,0.001,0.5,0,0.000999757675679738
"2734",50,547,"beta",5,14,0.001,0.5,0,0.000999844624829818
"2735",50,547,"beta",5,36,0.001,0.5,0,0.00100016481573656
"2736",50,548,"beta",5,18,0.001,0.5,0,0.000999232356721483
"2737",50,548,"beta",5,16,0.001,0.5,0,0.000999467188126458
"2738",50,548,"beta",5,33,0.001,0.5,0,0.000999313835414619
"2739",50,548,"beta",5,5,0.001,0.5,0,0.00100033881870024
"2740",50,548,"beta",5,17,0.001,0.5,0,0.000999839131930365
"2741",50,549,"beta",5,6,0.001,0.5,0,0.00100080791960319
"2742",50,549,"beta",5,15,0.001,0.5,0,0.00100042838113121
"2743",50,549,"beta",5,44,0.001,0.5,0,0.000999403490686487
"2744",50,549,"beta",5,39,0.001,0.5,0,0.00100087650501455
"2745",50,549,"beta",5,44,0.001,0.5,0,0.000999374064261468
"2746",50,550,"beta",5,45,0.001,0.5,0,0.00100097319547043
"2747",50,550,"beta",5,41,0.001,0.5,0,0.000999864547588846
"2748",50,550,"beta",5,20,0.001,0.5,0,0.00100047729201701
"2749",50,550,"beta",5,44,0.001,0.5,0,0.000999667483693357
"2750",50,550,"beta",5,15,0.001,0.5,0,0.000999781996919777
"2751",50,551,"beta",5,12,0.001,0.5,0,0.00100049071462021
"2752",50,551,"beta",5,35,0.001,0.5,0,0.00100025967641961
"2753",50,551,"beta",5,9,0.001,0.5,0,0.0010005431361467
"2754",50,551,"beta",5,24,0.001,0.5,0,0.000999465255761023
"2755",50,551,"beta",5,15,0.001,0.5,0,0.000999613059294758
"2756",50,552,"beta",5,14,0.001,0.5,0,0.00100108781104674
"2757",50,552,"beta",5,25,0.001,0.5,0,0.00100071013873328
"2758",50,552,"beta",5,12,0.001,0.5,0,0.000999017751777157
"2759",50,552,"beta",5,43,0.001,0.5,0,0.000999902899676267
"2760",50,552,"beta",5,47,0.001,0.5,0,0.00100090259983337
"2761",50,553,"beta",5,42,0.001,0.5,0,0.000999385350037017
"2762",50,553,"beta",5,36,0.001,0.5,0,0.00100033267556851
"2763",50,553,"beta",5,21,0.001,0.5,0,0.00100030131077229
"2764",50,553,"beta",5,45,0.001,0.5,0,0.00100041795474392
"2765",50,553,"beta",5,9,0.001,0.5,0,0.000999937030500821
"2766",50,554,"beta",5,15,0.001,0.5,0,0.000999662201565952
"2767",50,554,"beta",5,5,0.001,0.5,0,0.00100017206956046
"2768",50,554,"beta",5,49,0.001,0.5,0,0.000999804709353233
"2769",50,554,"beta",5,41,0.001,0.5,0,0.00100033961876552
"2770",50,554,"beta",5,50,0.001,0.5,0,0.00099974766257179
"2771",50,555,"beta",5,9,0.001,0.5,0,0.000999959584107084
"2772",50,555,"beta",5,25,0.001,0.5,0,0.000999894464484713
"2773",50,555,"beta",5,28,0.001,0.5,0,0.00100021173029698
"2774",50,555,"beta",5,40,0.001,0.5,0,0.000999616098521688
"2775",50,555,"beta",5,40,0.001,0.5,0,0.000999911712093508
"2776",50,556,"beta",5,36,0.001,0.5,0,0.0010003900914349
"2777",50,556,"beta",5,19,0.001,0.5,0,0.000999724464987748
"2778",50,556,"beta",5,21,0.001,0.5,0,0.00100035105070812
"2779",50,556,"beta",5,39,0.001,0.5,0,0.00100038378978907
"2780",50,556,"beta",5,12,0.001,0.5,0,0.00100021264583332
"2781",50,557,"beta",5,29,0.001,0.5,0,0.00100053369251486
"2782",50,557,"beta",5,5,0.001,0.5,0,0.001000118596611
"2783",50,557,"beta",5,41,0.001,0.5,0,0.000999671161786648
"2784",50,557,"beta",5,40,0.001,0.5,0,0.000999844896806777
"2785",50,557,"beta",5,49,0.001,0.5,0,0.00100041221240989
"2786",50,558,"beta",5,12,0.001,0.5,0,0.000999983922671973
"2787",50,558,"beta",5,42,0.001,0.5,0,0.000999718116877482
"2788",50,558,"beta",5,42,0.001,0.5,0,0.00100025892596182
"2789",50,558,"beta",5,30,0.001,0.5,0,0.000999681838783707
"2790",50,558,"beta",5,44,0.001,0.5,0,0.00100026400340266
"2791",50,559,"beta",5,22,0.001,0.5,0,0.00100063536229678
"2792",50,559,"beta",5,30,0.001,0.5,0,0.000999500532270235
"2793",50,559,"beta",5,15,0.001,0.5,0,0.000999636029128353
"2794",50,559,"beta",5,5,0.001,0.5,0,0.00099968997868985
"2795",50,559,"beta",5,21,0.001,0.5,0,0.00099879118866177
"2796",50,560,"beta",5,5,0.001,0.5,0,0.00100012653074619
"2797",50,560,"beta",5,9,0.001,0.5,0,0.000999634355858954
"2798",50,560,"beta",5,20,0.001,0.5,0,0.00100089733302024
"2799",50,560,"beta",5,35,0.001,0.5,0,0.000999202041680497
"2800",50,560,"beta",5,9,0.001,0.5,0,0.000999332324336435
"2801",50,561,"beta",5,8,0.001,0.5,0,0.00100009874897168
"2802",50,561,"beta",5,31,0.001,0.5,0,0.00100000510227192
"2803",50,561,"beta",5,31,0.001,0.5,0,0.000999915190257009
"2804",50,561,"beta",5,15,0.001,0.5,0,0.000999287588948393
"2805",50,561,"beta",5,34,0.001,0.5,0,0.00100017519354819
"2806",50,562,"beta",5,10,0.001,0.5,0,0.00099967739610962
"2807",50,562,"beta",5,6,0.001,0.5,0,0.000999647307122359
"2808",50,562,"beta",5,34,0.001,0.5,0,0.000999984938519026
"2809",50,562,"beta",5,28,0.001,0.5,0,0.00100087580210986
"2810",50,562,"beta",5,49,0.001,0.5,0,0.00100055358300143
"2811",50,563,"beta",5,7,0.001,0.5,0,0.0010008880906681
"2812",50,563,"beta",5,17,0.001,0.5,0,0.00100029423916582
"2813",50,563,"beta",5,42,0.001,0.5,0,0.000999776665506195
"2814",50,563,"beta",5,16,0.001,0.5,0,0.000999386120829087
"2815",50,563,"beta",5,49,0.001,0.5,0,0.000999776450461138
"2816",50,564,"beta",5,32,0.001,0.5,1,0.000999614284173617
"2817",50,564,"beta",5,49,0.001,0.5,0,0.00100042687383036
"2818",50,564,"beta",5,40,0.001,0.5,0,0.00100058300653243
"2819",50,564,"beta",5,29,0.001,0.5,0,0.000999913807348869
"2820",50,564,"beta",5,19,0.001,0.5,0,0.00100091559428533
"2821",50,565,"beta",5,44,0.001,0.5,0,0.000999849105935393
"2822",50,565,"beta",5,37,0.001,0.5,0,0.00100038316590136
"2823",50,565,"beta",5,19,0.001,0.5,0,0.000999696171595352
"2824",50,565,"beta",5,12,0.001,0.5,0,0.00100068333157254
"2825",50,565,"beta",5,28,0.001,0.5,0,0.00100007357548165
"2826",50,566,"beta",5,33,0.001,0.5,0,0.000999546058096745
"2827",50,566,"beta",5,18,0.001,0.5,0,0.000999681051452092
"2828",50,566,"beta",5,9,0.001,0.5,0,0.00100011157072291
"2829",50,566,"beta",5,10,0.001,0.5,0,0.00100041746536045
"2830",50,566,"beta",5,38,0.001,0.5,0,0.000999938438658457
"2831",50,567,"beta",5,29,0.001,0.5,0,0.000999818758072209
"2832",50,567,"beta",5,7,0.001,0.5,0,0.00100039894631572
"2833",50,567,"beta",5,44,0.001,0.5,0,0.00100081666302724
"2834",50,567,"beta",5,16,0.001,0.5,0,0.00099962014625756
"2835",50,567,"beta",5,42,0.001,0.5,1,0.00099898431824629
"2836",50,568,"beta",5,40,0.001,0.5,0,0.000999878187933446
"2837",50,568,"beta",5,29,0.001,0.5,0,0.00100058344634485
"2838",50,568,"beta",5,25,0.001,0.5,1,0.000999911785025237
"2839",50,568,"beta",5,8,0.001,0.5,0,0.00100005575357225
"2840",50,568,"beta",5,31,0.001,0.5,0,0.00100052580223416
"2841",50,569,"beta",5,49,0.001,0.5,0,0.000999611737204117
"2842",50,569,"beta",5,45,0.001,0.5,0,0.00100033016866746
"2843",50,569,"beta",5,32,0.001,0.5,0,0.000999994584753918
"2844",50,569,"beta",5,43,0.001,0.5,1,0.00100074964634309
"2845",50,569,"beta",5,42,0.001,0.5,0,0.00099853786259742
"2846",50,570,"beta",5,45,0.001,0.5,1,0.00099992663847157
"2847",50,570,"beta",5,5,0.001,0.5,0,0.000999769196104259
"2848",50,570,"beta",5,34,0.001,0.5,0,0.00100051509493696
"2849",50,570,"beta",5,12,0.001,0.5,0,0.00100015412765834
"2850",50,570,"beta",5,45,0.001,0.5,0,0.0010001518596282
"2851",50,571,"beta",5,42,0.001,0.5,0,0.000999921305554965
"2852",50,571,"beta",5,37,0.001,0.5,0,0.00100020758986156
"2853",50,571,"beta",5,7,0.001,0.5,0,0.00100029637869575
"2854",50,571,"beta",5,29,0.001,0.5,0,0.000999683609061174
"2855",50,571,"beta",5,9,0.001,0.5,0,0.00100014585285387
"2856",50,572,"beta",5,50,0.001,0.5,0,0.00100058035777156
"2857",50,572,"beta",5,8,0.001,0.5,0,0.00100102320006888
"2858",50,572,"beta",5,40,0.001,0.5,0,0.000998971075332296
"2859",50,572,"beta",5,45,0.001,0.5,1,0.000999530755428957
"2860",50,572,"beta",5,6,0.001,0.5,0,0.00100052981003877
"2861",50,573,"beta",5,27,0.001,0.5,0,0.00100068541433779
"2862",50,573,"beta",5,41,0.001,0.5,0,0.000999044566220584
"2863",50,573,"beta",5,10,0.001,0.5,0,0.000999425372247302
"2864",50,573,"beta",5,15,0.001,0.5,0,0.000999974999525297
"2865",50,573,"beta",5,6,0.001,0.5,0,0.000999765828924065
"2866",50,574,"beta",5,24,0.001,0.5,0,0.00100015273640887
"2867",50,574,"beta",5,43,0.001,0.5,0,0.00100054307944653
"2868",50,574,"beta",5,24,0.001,0.5,0,0.00100060371670133
"2869",50,574,"beta",5,26,0.001,0.5,0,0.00100039447610943
"2870",50,574,"beta",5,46,0.001,0.5,1,0.00100001832957876
"2871",50,575,"beta",5,29,0.001,0.5,0,0.00100027868544864
"2872",50,575,"beta",5,11,0.001,0.5,0,0.000999924033836753
"2873",50,575,"beta",5,5,0.001,0.5,0,0.000999229091413179
"2874",50,575,"beta",5,33,0.001,0.5,0,0.000999767237865054
"2875",50,575,"beta",5,49,0.001,0.5,0,0.00100049502185816
"2876",50,576,"beta",5,17,0.001,0.5,0,0.000999592414298241
"2877",50,576,"beta",5,29,0.001,0.5,0,0.000999379052316565
"2878",50,576,"beta",5,30,0.001,0.5,0,0.000999442987355047
"2879",50,576,"beta",5,43,0.001,0.5,0,0.00100027320138898
"2880",50,576,"beta",5,20,0.001,0.5,0,0.0010005725460421
"2881",50,577,"beta",5,5,0.001,0.5,0,0.000999127123469192
"2882",50,577,"beta",5,8,0.001,0.5,0,0.00100025416930769
"2883",50,577,"beta",5,14,0.001,0.5,0,0.000999980659137744
"2884",50,577,"beta",5,33,0.001,0.5,0,0.000999836190897698
"2885",50,577,"beta",5,36,0.001,0.5,0,0.00100015564111523
"2886",50,578,"beta",5,38,0.001,0.5,0,0.000999883501295508
"2887",50,578,"beta",5,27,0.001,0.5,0,0.000999909287094488
"2888",50,578,"beta",5,25,0.001,0.5,0,0.000999774459581503
"2889",50,578,"beta",5,12,0.001,0.5,0,0.00100010705411176
"2890",50,578,"beta",5,6,0.001,0.5,0,0.000999461610398326
"2891",50,579,"beta",5,5,0.001,0.5,0,0.00100029940205338
"2892",50,579,"beta",5,5,0.001,0.5,0,0.000999778968519203
"2893",50,579,"beta",5,19,0.001,0.5,0,0.00100002869072796
