"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2249",751,450,"unif",5,144,0.5,0.1,72,0.504786408855708
"2250",751,450,"unif",5,434,0.5,0.1,194,0.459081206300021
"2251",751,451,"unif",5,47,0.5,0.1,24,0.492496073450763
"2252",751,451,"unif",5,25,0.5,0.1,12,0.513893307280265
"2253",751,451,"unif",5,147,0.5,0.1,71,0.484369514799487
"2254",751,451,"unif",5,139,0.5,0.1,75,0.519636138847733
"2255",751,451,"unif",5,975,0.5,0.1,475,0.479848429616334
"2256",751,452,"unif",5,47,0.5,0.1,22,0.468768808416726
"2257",751,452,"unif",5,12,0.5,0.1,6,0.535339139337178
"2258",751,452,"unif",5,79,0.5,0.1,39,0.524081922417583
"2259",751,452,"unif",5,104,0.5,0.1,51,0.507640249341711
"2260",751,452,"unif",5,582,0.5,0.1,302,0.511827886133887
"2261",751,453,"unif",5,22,0.5,0.1,10,0.513025897898066
"2262",751,453,"unif",5,18,0.5,0.1,10,0.523048510126593
"2263",751,453,"unif",5,93,0.5,0.1,45,0.530926563366062
"2264",751,453,"unif",5,148,0.5,0.1,76,0.523280987110932
"2265",751,453,"unif",5,462,0.5,0.1,213,0.482415633977138
"2266",751,454,"unif",5,45,0.5,0.1,18,0.466071659190881
"2267",751,454,"unif",5,47,0.5,0.1,23,0.464406640548832
"2268",751,454,"unif",5,118,0.5,0.1,69,0.515969765807863
"2269",751,454,"unif",5,107,0.5,0.1,46,0.487220725915558
"2270",751,454,"unif",5,725,0.5,0.1,357,0.489369276918934
"2271",751,455,"unif",5,50,0.5,0.1,27,0.46496136882606
"2272",751,455,"unif",5,27,0.5,0.1,18,0.539863000843492
"2273",751,455,"unif",5,146,0.5,0.1,72,0.458001185699335
"2274",751,455,"unif",5,198,0.5,0.1,104,0.516568355934102
"2275",751,455,"unif",5,422,0.5,0.1,193,0.457430747178223
"2276",751,456,"unif",5,44,0.5,0.1,17,0.520947409127295
"2277",751,456,"unif",5,12,0.5,0.1,5,0.486776349189776
"2278",751,456,"unif",5,70,0.5,0.1,39,0.512047276719413
"2279",751,456,"unif",5,139,0.5,0.1,73,0.485318406884134
"2280",751,456,"unif",5,936,0.5,0.1,427,0.464209553846156
"2281",751,457,"unif",5,42,0.5,0.1,19,0.536214968082842
"2282",751,457,"unif",5,15,0.5,0.1,6,0.463114489735323
"2283",751,457,"unif",5,195,0.5,0.1,99,0.493890371558873
"2284",751,457,"unif",5,92,0.5,0.1,46,0.47278905289846
"2285",751,457,"unif",5,937,0.5,0.1,516,0.515095976743988
"2286",751,458,"unif",5,32,0.5,0.1,16,0.481288358496743
"2287",751,458,"unif",5,33,0.5,0.1,15,0.514102721358646
"2288",751,458,"unif",5,106,0.5,0.1,46,0.466156942311931
"2289",751,458,"unif",5,147,0.5,0.1,76,0.516378068661371
"2290",751,458,"unif",5,994,0.5,0.1,503,0.514586380811934
"2291",751,459,"unif",5,6,0.5,0.1,4,0.516122237022134
"2292",751,459,"unif",5,10,0.5,0.1,6,0.46169623716198
"2293",751,459,"unif",5,166,0.5,0.1,106,0.531010604341148
"2294",751,459,"unif",5,65,0.5,0.1,31,0.503530577972412
"2295",751,459,"unif",5,384,0.5,0.1,204,0.530994711595387
"2296",751,460,"unif",5,42,0.5,0.1,20,0.487479864365403
"2297",751,460,"unif",5,34,0.5,0.1,19,0.521213233384493
"2298",751,460,"unif",5,195,0.5,0.1,87,0.539482842699118
"2299",751,460,"unif",5,70,0.5,0.1,38,0.501919772187389
"2300",751,460,"unif",5,682,0.5,0.1,330,0.472812120986495
"2301",751,461,"unif",5,29,0.5,0.1,16,0.492747526012811
"2302",751,461,"unif",5,29,0.5,0.1,10,0.457884594019354
"2303",751,461,"unif",5,54,0.5,0.1,25,0.471882299551522
"2304",751,461,"unif",5,170,0.5,0.1,87,0.503206028397959
"2305",751,461,"unif",5,399,0.5,0.1,232,0.542048122936443
"2306",751,462,"unif",5,19,0.5,0.1,10,0.520724624079447
"2307",751,462,"unif",5,17,0.5,0.1,9,0.51936832136597
"2308",751,462,"unif",5,144,0.5,0.1,75,0.469856669097215
"2309",751,462,"unif",5,195,0.5,0.1,106,0.518485286024258
"2310",751,462,"unif",5,632,0.5,0.1,331,0.523439821049186
"2311",751,463,"unif",5,50,0.5,0.1,21,0.53411250937927
"2312",751,463,"unif",5,17,0.5,0.1,12,0.521816481432076
"2313",751,463,"unif",5,60,0.5,0.1,18,0.457983456340662
"2314",751,463,"unif",5,142,0.5,0.1,77,0.535666150640352
"2315",751,463,"unif",5,619,0.5,0.1,312,0.489646867193726
"2316",751,464,"unif",5,33,0.5,0.1,19,0.543161650506692
"2317",751,464,"unif",5,29,0.5,0.1,14,0.494537248887062
"2318",751,464,"unif",5,82,0.5,0.1,35,0.492652072550725
"2319",751,464,"unif",5,96,0.5,0.1,48,0.515582009427406
"2320",751,464,"unif",5,642,0.5,0.1,321,0.488912388299198
"2321",751,465,"unif",5,50,0.5,0.1,24,0.490783016144842
"2322",751,465,"unif",5,44,0.5,0.1,22,0.491066416173618
"2323",751,465,"unif",5,99,0.5,0.1,42,0.494471810985026
"2324",751,465,"unif",5,116,0.5,0.1,59,0.485043988786757
"2325",751,465,"unif",5,256,0.5,0.1,121,0.503575401046368
"2326",751,466,"unif",5,50,0.5,0.1,28,0.462609038073877
"2327",751,466,"unif",5,9,0.5,0.1,5,0.50414440296255
"2328",751,466,"unif",5,191,0.5,0.1,90,0.490092751198296
"2329",751,466,"unif",5,141,0.5,0.1,64,0.491116909327433
"2330",751,466,"unif",5,707,0.5,0.1,342,0.47444594422844
"2331",751,467,"unif",5,39,0.5,0.1,20,0.482472518910866
"2332",751,467,"unif",5,31,0.5,0.1,17,0.510991528666724
"2333",751,467,"unif",5,106,0.5,0.1,61,0.529709624417114
"2334",751,467,"unif",5,130,0.5,0.1,59,0.510059504203624
"2335",751,467,"unif",5,294,0.5,0.1,149,0.493268515074689
"2336",751,468,"unif",5,30,0.5,0.1,15,0.491097360454688
"2337",751,468,"unif",5,6,0.5,0.1,3,0.535017174308696
"2338",751,468,"unif",5,103,0.5,0.1,46,0.504685407223646
"2339",751,468,"unif",5,123,0.5,0.1,59,0.483209783948289
"2340",751,468,"unif",5,666,0.5,0.1,301,0.483466926975723
"2341",751,469,"unif",5,45,0.5,0.1,24,0.496151407375332
"2342",751,469,"unif",5,6,0.5,0.1,4,0.507823104446801
"2343",751,469,"unif",5,92,0.5,0.1,46,0.494952984452632
"2344",751,469,"unif",5,142,0.5,0.1,71,0.526577185046619
"2345",751,469,"unif",5,451,0.5,0.1,230,0.525390884515192
"2346",751,470,"unif",5,38,0.5,0.1,18,0.491474944457573
"2347",751,470,"unif",5,5,0.5,0.1,1,0.505976082153288
"2348",751,470,"unif",5,197,0.5,0.1,96,0.481799160824476
"2349",751,470,"unif",5,170,0.5,0.1,77,0.470007099561021
"2350",751,470,"unif",5,932,0.5,0.1,504,0.53610232224225
"2351",751,471,"unif",5,23,0.5,0.1,10,0.473302398255055
"2352",751,471,"unif",5,36,0.5,0.1,16,0.464916545489975
"2353",751,471,"unif",5,78,0.5,0.1,39,0.463379601890401
"2354",751,471,"unif",5,166,0.5,0.1,82,0.531009756718631
"2355",751,471,"unif",5,805,0.5,0.1,429,0.533712663232447
"2356",751,472,"unif",5,38,0.5,0.1,15,0.509131023091794
"2357",751,472,"unif",5,17,0.5,0.1,6,0.46687530373598
"2358",751,472,"unif",5,178,0.5,0.1,98,0.521657787228437
"2359",751,472,"unif",5,75,0.5,0.1,41,0.47172149749254
"2360",751,472,"unif",5,500,0.5,0.1,268,0.52421782427213
"2361",751,473,"unif",5,33,0.5,0.1,10,0.501326927694487
"2362",751,473,"unif",5,31,0.5,0.1,10,0.51376627722285
"2363",751,473,"unif",5,80,0.5,0.1,52,0.501717420090818
"2364",751,473,"unif",5,181,0.5,0.1,86,0.481141066557095
"2365",751,473,"unif",5,581,0.5,0.1,313,0.537863839230625
"2366",751,474,"unif",5,43,0.5,0.1,26,0.48465401322703
"2367",751,474,"unif",5,31,0.5,0.1,13,0.501759148859667
"2368",751,474,"unif",5,126,0.5,0.1,44,0.45731806171591
"2369",751,474,"unif",5,52,0.5,0.1,26,0.53618073586441
"2370",751,474,"unif",5,812,0.5,0.1,419,0.502371030691769
"2371",751,475,"unif",5,17,0.5,0.1,6,0.522265141437188
"2372",751,475,"unif",5,39,0.5,0.1,22,0.523084046514608
"2373",751,475,"unif",5,136,0.5,0.1,64,0.488504787667585
"2374",751,475,"unif",5,142,0.5,0.1,63,0.478918645726218
"2375",751,475,"unif",5,849,0.5,0.1,408,0.479769750538731
"2376",751,476,"unif",5,35,0.5,0.1,13,0.472338926990525
"2377",751,476,"unif",5,33,0.5,0.1,23,0.507508704706875
"2378",751,476,"unif",5,64,0.5,0.1,30,0.461968118319942
"2379",751,476,"unif",5,94,0.5,0.1,37,0.460939908774151
"2380",751,476,"unif",5,375,0.5,0.1,195,0.524155438734654
"2381",751,477,"unif",5,46,0.5,0.1,22,0.481945265322346
"2382",751,477,"unif",5,8,0.5,0.1,2,0.533505021081747
"2383",751,477,"unif",5,141,0.5,0.1,71,0.473522795958164
"2384",751,477,"unif",5,118,0.5,0.1,61,0.498620889330706
"2385",751,477,"unif",5,543,0.5,0.1,281,0.457508906555972
"2386",751,478,"unif",5,20,0.5,0.1,11,0.486149372893794
"2387",751,478,"unif",5,41,0.5,0.1,22,0.488069452416682
"2388",751,478,"unif",5,111,0.5,0.1,56,0.48772265763582
"2389",751,478,"unif",5,171,0.5,0.1,83,0.510525589256468
"2390",751,478,"unif",5,593,0.5,0.1,313,0.522516465515979
"2391",751,479,"unif",5,22,0.5,0.1,12,0.540438658442421
"2392",751,479,"unif",5,6,0.5,0.1,1,0.535553009558505
"2393",751,479,"unif",5,158,0.5,0.1,89,0.528385372509455
"2394",751,479,"unif",5,92,0.5,0.1,44,0.485899047806605
"2395",751,479,"unif",5,227,0.5,0.1,111,0.529034680695701
"2396",751,480,"unif",5,14,0.5,0.1,9,0.514853482945217
"2397",751,480,"unif",5,36,0.5,0.1,14,0.479668656778609
"2398",751,480,"unif",5,86,0.5,0.1,36,0.526354275326458
"2399",751,480,"unif",5,74,0.5,0.1,27,0.459865649917618
"2400",751,480,"unif",5,892,0.5,0.1,447,0.483548822127171
"2401",751,481,"unif",5,8,0.5,0.1,4,0.486677679855483
"2402",751,481,"unif",5,13,0.5,0.1,7,0.468992405558607
"2403",751,481,"unif",5,61,0.5,0.1,36,0.495677639923017
"2404",751,481,"unif",5,104,0.5,0.1,65,0.468215761814345
"2405",751,481,"unif",5,416,0.5,0.1,233,0.531709693357288
"2406",751,482,"unif",5,30,0.5,0.1,18,0.488315649908664
"2407",751,482,"unif",5,15,0.5,0.1,9,0.532065855277356
"2408",751,482,"unif",5,59,0.5,0.1,38,0.513175952026104
"2409",751,482,"unif",5,160,0.5,0.1,84,0.521251271566551
"2410",751,482,"unif",5,211,0.5,0.1,115,0.510995230444382
"2411",751,483,"unif",5,37,0.5,0.1,15,0.505111629478936
"2412",751,483,"unif",5,9,0.5,0.1,3,0.504179411343256
"2413",751,483,"unif",5,151,0.5,0.1,82,0.503380470027391
"2414",751,483,"unif",5,73,0.5,0.1,45,0.539443414550826
"2415",751,483,"unif",5,280,0.5,0.1,139,0.522188263464176
"2416",751,484,"unif",5,48,0.5,0.1,23,0.470491807911131
"2417",751,484,"unif",5,22,0.5,0.1,16,0.518968811872702
"2418",751,484,"unif",5,200,0.5,0.1,93,0.489021217287753
"2419",751,484,"unif",5,109,0.5,0.1,57,0.467552227232754
"2420",751,484,"unif",5,339,0.5,0.1,171,0.50417222283407
"2421",751,485,"unif",5,33,0.5,0.1,17,0.488144018860562
"2422",751,485,"unif",5,47,0.5,0.1,27,0.492905265322915
"2423",751,485,"unif",5,135,0.5,0.1,65,0.535092864739111
"2424",751,485,"unif",5,179,0.5,0.1,91,0.503239527644815
"2425",751,485,"unif",5,785,0.5,0.1,391,0.521998136089785
"2426",751,486,"unif",5,35,0.5,0.1,19,0.519835286000834
"2427",751,486,"unif",5,28,0.5,0.1,13,0.458603528274673
"2428",751,486,"unif",5,196,0.5,0.1,104,0.492772033871482
"2429",751,486,"unif",5,61,0.5,0.1,35,0.538253057178704
"2430",751,486,"unif",5,256,0.5,0.1,125,0.464027028296991
"2431",751,487,"unif",5,44,0.5,0.1,16,0.481297848433034
"2432",751,487,"unif",5,37,0.5,0.1,14,0.495976852163635
"2433",751,487,"unif",5,157,0.5,0.1,87,0.54043826341488
"2434",751,487,"unif",5,156,0.5,0.1,83,0.541937004135089
"2435",751,487,"unif",5,695,0.5,0.1,376,0.518226049135107
"2436",751,488,"unif",5,42,0.5,0.1,28,0.472684445205944
"2437",751,488,"unif",5,18,0.5,0.1,9,0.540447317855035
"2438",751,488,"unif",5,51,0.5,0.1,19,0.459529180859458
"2439",751,488,"unif",5,150,0.5,0.1,84,0.528203672100253
"2440",751,488,"unif",5,223,0.5,0.1,111,0.527517707713349
"2441",751,489,"unif",5,17,0.5,0.1,10,0.500456446086459
"2442",751,489,"unif",5,50,0.5,0.1,27,0.488292889035147
"2443",751,489,"unif",5,149,0.5,0.1,74,0.459587767551102
"2444",751,489,"unif",5,178,0.5,0.1,98,0.542433947127931
"2445",751,489,"unif",5,493,0.5,0.1,268,0.518104831634433
"2446",751,490,"unif",5,30,0.5,0.1,13,0.498436575238951
"2447",751,490,"unif",5,17,0.5,0.1,7,0.462007861748241
"2448",751,490,"unif",5,132,0.5,0.1,70,0.509769234917924
"2449",751,490,"unif",5,55,0.5,0.1,30,0.541637019301175
"2450",751,490,"unif",5,688,0.5,0.1,319,0.458633076500064
"2451",751,491,"unif",5,29,0.5,0.1,14,0.477292849340663
"2452",751,491,"unif",5,41,0.5,0.1,22,0.542716487294808
"2453",751,491,"unif",5,71,0.5,0.1,34,0.4894615488678
"2454",751,491,"unif",5,153,0.5,0.1,93,0.487865743442551
"2455",751,491,"unif",5,342,0.5,0.1,161,0.465939416185421
"2456",751,492,"unif",5,25,0.5,0.1,20,0.513789705031743
"2457",751,492,"unif",5,9,0.5,0.1,5,0.493078300230058
"2458",751,492,"unif",5,101,0.5,0.1,45,0.536620686350051
"2459",751,492,"unif",5,80,0.5,0.1,41,0.51373967110677
"2460",751,492,"unif",5,691,0.5,0.1,329,0.473538406391608
"2461",751,493,"unif",5,48,0.5,0.1,20,0.542121171233287
"2462",751,493,"unif",5,27,0.5,0.1,16,0.483499652237987
"2463",751,493,"unif",5,192,0.5,0.1,100,0.487067058125341
"2464",751,493,"unif",5,71,0.5,0.1,35,0.536052355502809
"2465",751,493,"unif",5,467,0.5,0.1,248,0.539182816388421
"2466",751,494,"unif",5,6,0.5,0.1,6,0.506274655304635
"2467",751,494,"unif",5,32,0.5,0.1,18,0.534961728036599
"2468",751,494,"unif",5,64,0.5,0.1,35,0.523590793816382
"2469",751,494,"unif",5,61,0.5,0.1,24,0.507224474073766
"2470",751,494,"unif",5,688,0.5,0.1,356,0.525063018411215
"2471",751,495,"unif",5,38,0.5,0.1,19,0.46183353595941
"2472",751,495,"unif",5,11,0.5,0.1,4,0.501226020670623
"2473",751,495,"unif",5,60,0.5,0.1,31,0.526182877008073
"2474",751,495,"unif",5,176,0.5,0.1,79,0.46680561403019
"2475",751,495,"unif",5,740,0.5,0.1,378,0.502338573627214
"2476",751,496,"unif",5,40,0.5,0.1,21,0.540405963526564
"2477",751,496,"unif",5,45,0.5,0.1,19,0.476612543479803
"2478",751,496,"unif",5,181,0.5,0.1,97,0.477546303636369
"2479",751,496,"unif",5,199,0.5,0.1,95,0.482600030054601
"2480",751,496,"unif",5,510,0.5,0.1,272,0.526915956035977
"2481",751,497,"unif",5,26,0.5,0.1,15,0.495901260555638
"2482",751,497,"unif",5,45,0.5,0.1,19,0.513826748799364
"2483",751,497,"unif",5,75,0.5,0.1,44,0.519457083455514
"2484",751,497,"unif",5,76,0.5,0.1,33,0.482275904079687
"2485",751,497,"unif",5,659,0.5,0.1,336,0.532116642095665
"2486",751,498,"unif",5,9,0.5,0.1,4,0.522526352657494
"2487",751,498,"unif",5,39,0.5,0.1,19,0.493952855535656
"2488",751,498,"unif",5,88,0.5,0.1,39,0.457406141081883
"2489",751,498,"unif",5,115,0.5,0.1,61,0.540938913206148
"2490",751,498,"unif",5,725,0.5,0.1,346,0.492071887671228
"2491",751,499,"unif",5,7,0.5,0.1,3,0.530258832874563
"2492",751,499,"unif",5,35,0.5,0.1,20,0.541342512326327
"2493",751,499,"unif",5,121,0.5,0.1,54,0.466151652943368
"2494",751,499,"unif",5,79,0.5,0.1,33,0.461629993577976
"2495",751,499,"unif",5,553,0.5,0.1,308,0.535804405581468
"2496",751,500,"unif",5,14,0.5,0.1,7,0.469243706086167
"2497",751,500,"unif",5,14,0.5,0.1,9,0.533875593250006
"2498",751,500,"unif",5,185,0.5,0.1,97,0.523989855553967
"2499",751,500,"unif",5,101,0.5,0.1,47,0.519818279975476
"2500",751,500,"unif",5,536,0.5,0.1,290,0.534247959062278
"2501",751,501,"unif",5,24,0.5,0.1,13,0.45785050657647
"2502",751,501,"unif",5,34,0.5,0.1,10,0.471083619113934
"2503",751,501,"unif",5,95,0.5,0.1,41,0.491259521770551
"2504",751,501,"unif",5,165,0.5,0.1,80,0.524828407923275
"2505",751,501,"unif",5,327,0.5,0.1,159,0.542361220523158
"2506",751,502,"unif",5,38,0.5,0.1,21,0.540668854949765
"2507",751,502,"unif",5,28,0.5,0.1,13,0.528113199279934
"2508",751,502,"unif",5,197,0.5,0.1,81,0.498720132141509
"2509",751,502,"unif",5,113,0.5,0.1,51,0.48311621367732
"2510",751,502,"unif",5,213,0.5,0.1,97,0.472784012350266
"2511",751,503,"unif",5,12,0.5,0.1,5,0.524583625823985
"2512",751,503,"unif",5,42,0.5,0.1,27,0.526142730627888
"2513",751,503,"unif",5,83,0.5,0.1,53,0.484317957081635
"2514",751,503,"unif",5,76,0.5,0.1,37,0.456802151795597
"2515",751,503,"unif",5,247,0.5,0.1,124,0.534867337585943
"2516",751,504,"unif",5,12,0.5,0.1,5,0.496484886132879
"2517",751,504,"unif",5,9,0.5,0.1,4,0.526749771129402
"2518",751,504,"unif",5,140,0.5,0.1,74,0.493935143396804
"2519",751,504,"unif",5,195,0.5,0.1,87,0.459119172154797
"2520",751,504,"unif",5,866,0.5,0.1,407,0.477169692634044
"2521",751,505,"unif",5,17,0.5,0.1,11,0.483833549211358
"2522",751,505,"unif",5,28,0.5,0.1,10,0.492848721761056
"2523",751,505,"unif",5,196,0.5,0.1,93,0.46469135821656
"2524",751,505,"unif",5,139,0.5,0.1,58,0.461249404030701
"2525",751,505,"unif",5,292,0.5,0.1,152,0.497461433653867
"2526",751,506,"unif",5,10,0.5,0.1,4,0.497879294435748
"2527",751,506,"unif",5,13,0.5,0.1,7,0.489675180713567
"2528",751,506,"unif",5,137,0.5,0.1,78,0.53341699809355
"2529",751,506,"unif",5,71,0.5,0.1,47,0.517664063328261
"2530",751,506,"unif",5,291,0.5,0.1,138,0.487925401493407
"2531",751,507,"unif",5,14,0.5,0.1,10,0.540930937081691
"2532",751,507,"unif",5,11,0.5,0.1,8,0.516416877339697
"2533",751,507,"unif",5,160,0.5,0.1,93,0.518646398685263
"2534",751,507,"unif",5,76,0.5,0.1,37,0.522312520585935
"2535",751,507,"unif",5,486,0.5,0.1,230,0.483117419488252
"2536",751,508,"unif",5,28,0.5,0.1,19,0.528474806051049
"2537",751,508,"unif",5,20,0.5,0.1,12,0.480856156345955
"2538",751,508,"unif",5,191,0.5,0.1,101,0.518660021499658
"2539",751,508,"unif",5,197,0.5,0.1,103,0.508833623953184
"2540",751,508,"unif",5,365,0.5,0.1,169,0.502235310411568
"2541",751,509,"unif",5,14,0.5,0.1,8,0.515652077404681
"2542",751,509,"unif",5,19,0.5,0.1,9,0.537808740722297
"2543",751,509,"unif",5,66,0.5,0.1,34,0.463041712338127
"2544",751,509,"unif",5,193,0.5,0.1,111,0.529766935712811
"2545",751,509,"unif",5,589,0.5,0.1,261,0.503195506240246
"2546",751,510,"unif",5,22,0.5,0.1,11,0.500240744958555
"2547",751,510,"unif",5,8,0.5,0.1,1,0.501589396425516
"2548",751,510,"unif",5,149,0.5,0.1,86,0.537500019974596
"2549",751,510,"unif",5,177,0.5,0.1,90,0.467163870679015
"2550",751,510,"unif",5,889,0.5,0.1,420,0.458154354356697
"2551",751,511,"unif",5,34,0.5,0.1,18,0.498471016414067
"2552",751,511,"unif",5,44,0.5,0.1,28,0.472678705984671
"2553",751,511,"unif",5,147,0.5,0.1,74,0.460344538169753
"2554",751,511,"unif",5,77,0.5,0.1,37,0.471622121802788
"2555",751,511,"unif",5,529,0.5,0.1,257,0.511334129977489
"2556",751,512,"unif",5,47,0.5,0.1,25,0.521569282226389
"2557",751,512,"unif",5,33,0.5,0.1,19,0.525286827735977
"2558",751,512,"unif",5,158,0.5,0.1,74,0.46630421374507
"2559",751,512,"unif",5,100,0.5,0.1,51,0.506056564613983
"2560",751,512,"unif",5,294,0.5,0.1,152,0.499807922208633
"2561",751,513,"unif",5,42,0.5,0.1,23,0.483536684895395
"2562",751,513,"unif",5,20,0.5,0.1,9,0.477462869448266
"2563",751,513,"unif",5,89,0.5,0.1,42,0.476023116234232
"2564",751,513,"unif",5,126,0.5,0.1,55,0.460131301835456
"2565",751,513,"unif",5,579,0.5,0.1,268,0.465112062305497
"2566",751,514,"unif",5,5,0.5,0.1,2,0.458467413571844
"2567",751,514,"unif",5,9,0.5,0.1,3,0.496562680164091
"2568",751,514,"unif",5,51,0.5,0.1,26,0.513145844700941
"2569",751,514,"unif",5,74,0.5,0.1,38,0.511154415816203
"2570",751,514,"unif",5,269,0.5,0.1,149,0.536876810827069
"2571",751,515,"unif",5,43,0.5,0.1,22,0.531246980465687
"2572",751,515,"unif",5,30,0.5,0.1,12,0.539328992749808
"2573",751,515,"unif",5,150,0.5,0.1,88,0.52121071134607
"2574",751,515,"unif",5,179,0.5,0.1,88,0.51215164998846
"2575",751,515,"unif",5,506,0.5,0.1,251,0.497354344613325
"2576",751,516,"unif",5,7,0.5,0.1,3,0.491442595309276
"2577",751,516,"unif",5,17,0.5,0.1,8,0.500047445003474
"2578",751,516,"unif",5,179,0.5,0.1,94,0.5135647012079
"2579",751,516,"unif",5,135,0.5,0.1,65,0.523278095068151
"2580",751,516,"unif",5,564,0.5,0.1,252,0.477145895042594
"2581",751,517,"unif",5,31,0.5,0.1,17,0.526530764118421
"2582",751,517,"unif",5,6,0.5,0.1,3,0.468383819789847
"2583",751,517,"unif",5,186,0.5,0.1,106,0.520841460909999
"2584",751,517,"unif",5,79,0.5,0.1,38,0.536329629328097
"2585",751,517,"unif",5,477,0.5,0.1,231,0.487257294303193
"2586",751,518,"unif",5,8,0.5,0.1,5,0.516724503741539
"2587",751,518,"unif",5,41,0.5,0.1,21,0.471999034615752
"2588",751,518,"unif",5,110,0.5,0.1,59,0.539366604166621
"2589",751,518,"unif",5,167,0.5,0.1,90,0.524886251642136
"2590",751,518,"unif",5,214,0.5,0.1,108,0.522563818512375
"2591",751,519,"unif",5,22,0.5,0.1,10,0.468195456580103
"2592",751,519,"unif",5,50,0.5,0.1,30,0.531361700629347
"2593",751,519,"unif",5,106,0.5,0.1,54,0.460055223293658
"2594",751,519,"unif",5,158,0.5,0.1,89,0.504650126491503
"2595",751,519,"unif",5,677,0.5,0.1,351,0.502298130578141
"2596",751,520,"unif",5,17,0.5,0.1,9,0.507474321139522
"2597",751,520,"unif",5,41,0.5,0.1,17,0.474597407740379
"2598",751,520,"unif",5,104,0.5,0.1,45,0.47391049382349
"2599",751,520,"unif",5,86,0.5,0.1,42,0.459558661838825
"2600",751,520,"unif",5,437,0.5,0.1,247,0.524145240910461
"2601",751,521,"unif",5,30,0.5,0.1,13,0.460082982190073
"2602",751,521,"unif",5,43,0.5,0.1,17,0.509763522030476
"2603",751,521,"unif",5,104,0.5,0.1,57,0.514782471063637
"2604",751,521,"unif",5,80,0.5,0.1,45,0.514647534003015
"2605",751,521,"unif",5,752,0.5,0.1,356,0.497605021819648
"2606",751,522,"unif",5,32,0.5,0.1,19,0.509111501258604
"2607",751,522,"unif",5,24,0.5,0.1,17,0.489177667752704
"2608",751,522,"unif",5,167,0.5,0.1,77,0.510391427430589
"2609",751,522,"unif",5,187,0.5,0.1,93,0.47686354866928
"2610",751,522,"unif",5,318,0.5,0.1,180,0.531322173739293
"2611",751,523,"unif",5,29,0.5,0.1,13,0.532294562996048
"2612",751,523,"unif",5,50,0.5,0.1,25,0.495817870667239
"2613",751,523,"unif",5,89,0.5,0.1,58,0.528248666989312
"2614",751,523,"unif",5,167,0.5,0.1,83,0.537718551403954
"2615",751,523,"unif",5,247,0.5,0.1,133,0.493729507879547
"2616",751,524,"unif",5,7,0.5,0.1,5,0.53325374303674
"2617",751,524,"unif",5,15,0.5,0.1,5,0.503079523343457
"2618",751,524,"unif",5,158,0.5,0.1,94,0.542056853466515
"2619",751,524,"unif",5,190,0.5,0.1,86,0.502407933777079
"2620",751,524,"unif",5,243,0.5,0.1,113,0.467957004519398
"2621",751,525,"unif",5,18,0.5,0.1,10,0.470083473884504
"2622",751,525,"unif",5,29,0.5,0.1,10,0.526547080826669
"2623",751,525,"unif",5,85,0.5,0.1,48,0.536509525547657
"2624",751,525,"unif",5,88,0.5,0.1,41,0.492899435828645
"2625",751,525,"unif",5,241,0.5,0.1,126,0.514211370143988
"2626",751,526,"unif",5,17,0.5,0.1,8,0.496043044713251
"2627",751,526,"unif",5,9,0.5,0.1,4,0.474952378851326
"2628",751,526,"unif",5,167,0.5,0.1,80,0.48968570065327
"2629",751,526,"unif",5,115,0.5,0.1,65,0.532191155992877
"2630",751,526,"unif",5,435,0.5,0.1,222,0.541042751733202
"2631",751,527,"unif",5,21,0.5,0.1,8,0.477004169379948
"2632",751,527,"unif",5,21,0.5,0.1,11,0.48770389559196
"2633",751,527,"unif",5,54,0.5,0.1,34,0.521095554012683
"2634",751,527,"unif",5,140,0.5,0.1,68,0.537206359775389
"2635",751,527,"unif",5,277,0.5,0.1,149,0.533482417202994
"2636",751,528,"unif",5,30,0.5,0.1,12,0.532279746670594
"2637",751,528,"unif",5,21,0.5,0.1,11,0.48956129684041
"2638",751,528,"unif",5,157,0.5,0.1,79,0.487693519439781
"2639",751,528,"unif",5,88,0.5,0.1,46,0.507157181875232
"2640",751,528,"unif",5,611,0.5,0.1,275,0.478310141237434
"2641",751,529,"unif",5,13,0.5,0.1,4,0.537975707356335
"2642",751,529,"unif",5,28,0.5,0.1,17,0.468615791209103
"2643",751,529,"unif",5,92,0.5,0.1,52,0.526183405680784
"2644",751,529,"unif",5,198,0.5,0.1,115,0.531353405232465
"2645",751,529,"unif",5,291,0.5,0.1,149,0.493399583160044
"2646",751,530,"unif",5,7,0.5,0.1,3,0.479812094119725
"2647",751,530,"unif",5,41,0.5,0.1,26,0.542054710445635
"2648",751,530,"unif",5,70,0.5,0.1,32,0.478325632180643
"2649",751,530,"unif",5,93,0.5,0.1,48,0.501672453874577
"2650",751,530,"unif",5,604,0.5,0.1,299,0.496051672892254
"2651",751,531,"unif",5,30,0.5,0.1,17,0.462159028772765
"2652",751,531,"unif",5,31,0.5,0.1,15,0.514249854226666
"2653",751,531,"unif",5,184,0.5,0.1,98,0.49189789202307
"2654",751,531,"unif",5,160,0.5,0.1,71,0.48781110337668
"2655",751,531,"unif",5,413,0.5,0.1,203,0.457648135465507
"2656",751,532,"unif",5,9,0.5,0.1,5,0.503617097210473
"2657",751,532,"unif",5,13,0.5,0.1,5,0.510479786406939
"2658",751,532,"unif",5,173,0.5,0.1,78,0.461719371608835
