"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18528",210,618,"beta",30,37,0.005,0.5,0,0.00499353809200484
"18529",210,618,"beta",30,9,0.005,0.5,0,0.00502236938396905
"18530",210,618,"beta",30,28,0.005,0.5,0,0.00499820496032957
"18531",210,618,"beta",30,35,0.005,0.5,0,0.00497798507066096
"18532",210,618,"beta",30,37,0.005,0.5,0,0.00499190633106657
"18533",210,618,"beta",30,22,0.005,0.5,0,0.00500191280852083
"18534",210,618,"beta",30,9,0.005,0.5,0,0.00501335615520718
"18535",210,618,"beta",30,36,0.005,0.5,0,0.00499358958806983
"18536",210,618,"beta",30,22,0.005,0.5,0,0.00501176014261286
"18537",210,618,"beta",30,44,0.005,0.5,0,0.00500842466514809
"18538",210,618,"beta",30,21,0.005,0.5,0,0.00498939473177092
"18539",210,618,"beta",30,29,0.005,0.5,0,0.00499615606918783
"18540",210,618,"beta",30,46,0.005,0.5,0,0.00499714270020228
"18541",210,619,"beta",30,35,0.005,0.5,0,0.00502670636754562
"18542",210,619,"beta",30,27,0.005,0.5,3,0.00500994069557846
"18543",210,619,"beta",30,43,0.005,0.5,0,0.00500284871486538
"18544",210,619,"beta",30,44,0.005,0.5,1,0.0050190971300302
"18545",210,619,"beta",30,25,0.005,0.5,0,0.00499018025436838
"18546",210,619,"beta",30,41,0.005,0.5,0,0.00500806127577001
"18547",210,619,"beta",30,29,0.005,0.5,0,0.00498931603497256
"18548",210,619,"beta",30,47,0.005,0.5,0,0.00501336295277198
"18549",210,619,"beta",30,48,0.005,0.5,1,0.00499282697605147
"18550",210,619,"beta",30,13,0.005,0.5,0,0.00498954843096306
"18551",210,619,"beta",30,8,0.005,0.5,0,0.00497702140503006
"18552",210,619,"beta",30,7,0.005,0.5,0,0.00498922613681761
"18553",210,619,"beta",30,39,0.005,0.5,0,0.00499781457650748
"18554",210,619,"beta",30,6,0.005,0.5,0,0.00499422381894411
"18555",210,619,"beta",30,39,0.005,0.5,0,0.00498959161328054
"18556",210,619,"beta",30,5,0.005,0.5,0,0.0050186065230519
"18557",210,619,"beta",30,33,0.005,0.5,0,0.00497539521729638
"18558",210,619,"beta",30,9,0.005,0.5,1,0.00499662746341945
"18559",210,619,"beta",30,47,0.005,0.5,0,0.00498077074752905
"18560",210,619,"beta",30,22,0.005,0.5,0,0.00500070461905448
"18561",210,619,"beta",30,38,0.005,0.5,1,0.00498065855988145
"18562",210,619,"beta",30,16,0.005,0.5,0,0.004992854726267
"18563",210,619,"beta",30,38,0.005,0.5,0,0.00499935450635889
"18564",210,619,"beta",30,37,0.005,0.5,0,0.00499074018511004
"18565",210,619,"beta",30,45,0.005,0.5,0,0.00501228748486321
"18566",210,619,"beta",30,32,0.005,0.5,0,0.00499207728137939
"18567",210,619,"beta",30,31,0.005,0.5,0,0.00498970027891284
"18568",210,619,"beta",30,42,0.005,0.5,0,0.00501654943307903
"18569",210,619,"beta",30,44,0.005,0.5,1,0.00499440872749869
"18570",210,619,"beta",30,6,0.005,0.5,0,0.00499733737804108
"18571",210,620,"beta",30,26,0.005,0.5,0,0.0049990869080161
"18572",210,620,"beta",30,12,0.005,0.5,0,0.00501051003358448
"18573",210,620,"beta",30,18,0.005,0.5,0,0.00499785449309465
"18574",210,620,"beta",30,43,0.005,0.5,1,0.00498276031414263
"18575",210,620,"beta",30,15,0.005,0.5,0,0.00500051982304197
"18576",210,620,"beta",30,7,0.005,0.5,1,0.00500632969972345
"18577",210,620,"beta",30,37,0.005,0.5,0,0.00500381538490481
"18578",210,620,"beta",30,20,0.005,0.5,0,0.0050106011393714
"18579",210,620,"beta",30,47,0.005,0.5,0,0.00498277496578282
"18580",210,620,"beta",30,34,0.005,0.5,1,0.00499591996407577
"18581",210,620,"beta",30,23,0.005,0.5,0,0.00500189458051753
"18582",210,620,"beta",30,47,0.005,0.5,0,0.00497371120582447
"18583",210,620,"beta",30,12,0.005,0.5,0,0.00501077770878253
"18584",210,620,"beta",30,30,0.005,0.5,0,0.00499229960727597
"18585",210,620,"beta",30,15,0.005,0.5,0,0.00499202844532425
"18586",210,620,"beta",30,10,0.005,0.5,0,0.00499644194749694
"18587",210,620,"beta",30,49,0.005,0.5,0,0.00499087066934473
"18588",210,620,"beta",30,37,0.005,0.5,0,0.00501526981794919
"18589",210,620,"beta",30,41,0.005,0.5,0,0.00500554238416396
"18590",210,620,"beta",30,45,0.005,0.5,0,0.00499914556380789
"18591",210,620,"beta",30,5,0.005,0.5,0,0.00499659630064108
"18592",210,620,"beta",30,42,0.005,0.5,0,0.00499779143312108
"18593",210,620,"beta",30,35,0.005,0.5,0,0.00500539364363081
"18594",210,620,"beta",30,44,0.005,0.5,0,0.00501074153194169
"18595",210,620,"beta",30,48,0.005,0.5,0,0.00499179334235497
"18596",210,620,"beta",30,19,0.005,0.5,0,0.00500785980482326
"18597",210,620,"beta",30,15,0.005,0.5,0,0.00501193917026613
"18598",210,620,"beta",30,9,0.005,0.5,0,0.00501947509023707
"18599",210,620,"beta",30,49,0.005,0.5,0,0.00499752436792905
"18600",210,620,"beta",30,35,0.005,0.5,0,0.00499616298152311
"18601",210,621,"beta",30,31,0.005,0.5,0,0.00498134260395583
"18602",210,621,"beta",30,15,0.005,0.5,0,0.00500407245667349
"18603",210,621,"beta",30,36,0.005,0.5,0,0.00501313869417284
"18604",210,621,"beta",30,20,0.005,0.5,1,0.00497877903183671
"18605",210,621,"beta",30,23,0.005,0.5,0,0.00499410140643642
"18606",210,621,"beta",30,13,0.005,0.5,0,0.00499847600518298
"18607",210,621,"beta",30,19,0.005,0.5,0,0.00500696234024747
"18608",210,621,"beta",30,43,0.005,0.5,1,0.00497515056169763
"18609",210,621,"beta",30,9,0.005,0.5,0,0.00500411036172121
"18610",210,621,"beta",30,30,0.005,0.5,0,0.00501615231267726
"18611",210,621,"beta",30,14,0.005,0.5,0,0.0049914257675899
"18612",210,621,"beta",30,32,0.005,0.5,0,0.00499541792119114
"18613",210,621,"beta",30,38,0.005,0.5,0,0.00499549067888709
"18614",210,621,"beta",30,5,0.005,0.5,0,0.00500673288195741
"18615",210,621,"beta",30,11,0.005,0.5,0,0.00500641862419459
"18616",210,621,"beta",30,38,0.005,0.5,0,0.00498850733986897
"18617",210,621,"beta",30,7,0.005,0.5,0,0.00498761680548872
"18618",210,621,"beta",30,39,0.005,0.5,0,0.00502860981660295
"18619",210,621,"beta",30,16,0.005,0.5,0,0.00499432746986062
"18620",210,621,"beta",30,31,0.005,0.5,0,0.00500630946586164
"18621",210,621,"beta",30,27,0.005,0.5,0,0.00500926945613477
"18622",210,621,"beta",30,16,0.005,0.5,0,0.0050029103067189
"18623",210,621,"beta",30,11,0.005,0.5,0,0.00500680066949109
"18624",210,621,"beta",30,21,0.005,0.5,0,0.00497605499494789
"18625",210,621,"beta",30,46,0.005,0.5,0,0.00501007414076483
"18626",210,621,"beta",30,15,0.005,0.5,0,0.00498956321545572
"18627",210,621,"beta",30,21,0.005,0.5,0,0.0049930945196697
"18628",210,621,"beta",30,41,0.005,0.5,0,0.00499535376949545
"18629",210,621,"beta",30,11,0.005,0.5,0,0.00500042286879175
"18630",210,621,"beta",30,22,0.005,0.5,0,0.00500962657389583
"18631",210,622,"beta",30,48,0.005,0.5,0,0.00500904326259775
"18632",210,622,"beta",30,6,0.005,0.5,0,0.00499140846915735
"18633",210,622,"beta",30,24,0.005,0.5,1,0.00501857144375707
"18634",210,622,"beta",30,40,0.005,0.5,0,0.00501610596455673
"18635",210,622,"beta",30,19,0.005,0.5,0,0.00495969095764697
"18636",210,622,"beta",30,28,0.005,0.5,0,0.00500203161500841
"18637",210,622,"beta",30,33,0.005,0.5,0,0.00499181257362966
"18638",210,622,"beta",30,42,0.005,0.5,0,0.00500149918602161
"18639",210,622,"beta",30,30,0.005,0.5,0,0.00501238743144981
"18640",210,622,"beta",30,16,0.005,0.5,0,0.005002565623627
"18641",210,622,"beta",30,47,0.005,0.5,1,0.00498712307433282
"18642",210,622,"beta",30,30,0.005,0.5,0,0.004991583887667
"18643",210,622,"beta",30,8,0.005,0.5,0,0.0050029897098571
"18644",210,622,"beta",30,40,0.005,0.5,0,0.00500085819699801
"18645",210,622,"beta",30,43,0.005,0.5,0,0.00498511480574495
"18646",210,622,"beta",30,35,0.005,0.5,0,0.00501253282256394
"18647",210,622,"beta",30,46,0.005,0.5,1,0.00499056263342397
"18648",210,622,"beta",30,13,0.005,0.5,1,0.00499737029509254
"18649",210,622,"beta",30,17,0.005,0.5,0,0.00496954059427683
"18650",210,622,"beta",30,48,0.005,0.5,0,0.00500526717329982
"18651",210,622,"beta",30,48,0.005,0.5,0,0.00498396750146852
"18652",210,622,"beta",30,44,0.005,0.5,0,0.005000790481914
"18653",210,622,"beta",30,48,0.005,0.5,0,0.00499292557933674
"18654",210,622,"beta",30,6,0.005,0.5,1,0.0050196687081314
"18655",210,622,"beta",30,30,0.005,0.5,0,0.00500138382175335
"18656",210,622,"beta",30,19,0.005,0.5,0,0.00498304297541435
"18657",210,622,"beta",30,9,0.005,0.5,0,0.0049778950085829
"18658",210,622,"beta",30,28,0.005,0.5,0,0.00501809890865815
"18659",210,622,"beta",30,27,0.005,0.5,0,0.00500985337728761
"18660",210,622,"beta",30,31,0.005,0.5,2,0.00499384051427619
"18661",210,623,"beta",30,8,0.005,0.5,0,0.00500421509020329
"18662",210,623,"beta",30,29,0.005,0.5,1,0.00500156526342877
"18663",210,623,"beta",30,47,0.005,0.5,0,0.00498915008176427
"18664",210,623,"beta",30,7,0.005,0.5,0,0.00497747752057284
"18665",210,623,"beta",30,16,0.005,0.5,0,0.00500842678102107
"18666",210,623,"beta",30,49,0.005,0.5,0,0.00501344485247223
"18667",210,623,"beta",30,18,0.005,0.5,0,0.00499986895011269
"18668",210,623,"beta",30,13,0.005,0.5,0,0.0050059999703704
"18669",210,623,"beta",30,11,0.005,0.5,0,0.00498453599092085
"18670",210,623,"beta",30,40,0.005,0.5,0,0.005016975606179
"18671",210,623,"beta",30,22,0.005,0.5,0,0.00498775519135506
"18672",210,623,"beta",30,34,0.005,0.5,0,0.00500219857684956
"18673",210,623,"beta",30,22,0.005,0.5,0,0.00502229885897528
"18674",210,623,"beta",30,23,0.005,0.5,0,0.00499912676932393
"18675",210,623,"beta",30,43,0.005,0.5,0,0.0050257256456475
"18676",210,623,"beta",30,19,0.005,0.5,0,0.00500810726852902
"18677",210,623,"beta",30,19,0.005,0.5,0,0.00500803154629937
"18678",210,623,"beta",30,9,0.005,0.5,0,0.00500233102720757
"18679",210,623,"beta",30,29,0.005,0.5,0,0.00500329717207061
"18680",210,623,"beta",30,47,0.005,0.5,0,0.00500020447316164
"18681",210,623,"beta",30,16,0.005,0.5,0,0.0049841214942127
"18682",210,623,"beta",30,40,0.005,0.5,1,0.00500155821515588
"18683",210,623,"beta",30,11,0.005,0.5,0,0.00497791623138235
"18684",210,623,"beta",30,11,0.005,0.5,0,0.00499698535899808
"18685",210,623,"beta",30,20,0.005,0.5,0,0.00500072596728643
"18686",210,623,"beta",30,15,0.005,0.5,0,0.00502375636225605
"18687",210,623,"beta",30,39,0.005,0.5,1,0.00500560548315626
"18688",210,623,"beta",30,39,0.005,0.5,0,0.00501894253858291
"18689",210,623,"beta",30,25,0.005,0.5,0,0.00501335819523841
"18690",210,623,"beta",30,35,0.005,0.5,0,0.0049874129443059
"18691",210,624,"beta",30,23,0.005,0.5,0,0.00501049589255616
"18692",210,624,"beta",30,29,0.005,0.5,0,0.00498350321446559
"18693",210,624,"beta",30,38,0.005,0.5,0,0.0049902916667609
"18694",210,624,"beta",30,45,0.005,0.5,0,0.00499094007507862
"18695",210,624,"beta",30,32,0.005,0.5,2,0.00500120325890814
"18696",210,624,"beta",30,35,0.005,0.5,0,0.0049893995033488
"18697",210,624,"beta",30,7,0.005,0.5,0,0.00499370808736131
"18698",210,624,"beta",30,9,0.005,0.5,0,0.00500150407766687
"18699",210,624,"beta",30,18,0.005,0.5,0,0.00499206692273815
"18700",210,624,"beta",30,5,0.005,0.5,0,0.00499641616898162
"18701",210,624,"beta",30,28,0.005,0.5,0,0.00500192935301272
"18702",210,624,"beta",30,14,0.005,0.5,0,0.00501664726615
"18703",210,624,"beta",30,24,0.005,0.5,0,0.00500286032142602
"18704",210,624,"beta",30,37,0.005,0.5,0,0.00499285500807002
"18705",210,624,"beta",30,15,0.005,0.5,0,0.0049958594656669
"18706",210,624,"beta",30,26,0.005,0.5,0,0.00499747174594204
"18707",210,624,"beta",30,23,0.005,0.5,0,0.00500744588953835
"18708",210,624,"beta",30,23,0.005,0.5,1,0.00499032023015124
"18709",210,624,"beta",30,39,0.005,0.5,0,0.00497548446954977
"18710",210,624,"beta",30,33,0.005,0.5,0,0.00498898267602542
"18711",210,624,"beta",30,12,0.005,0.5,0,0.00498848683813457
"18712",210,624,"beta",30,6,0.005,0.5,0,0.00503049571606445
"18713",210,624,"beta",30,15,0.005,0.5,0,0.00499861038094353
"18714",210,624,"beta",30,22,0.005,0.5,0,0.00502105421325052
"18715",210,624,"beta",30,42,0.005,0.5,0,0.00499704153064911
"18716",210,624,"beta",30,23,0.005,0.5,0,0.00498540446182158
"18717",210,624,"beta",30,34,0.005,0.5,0,0.00497150014503925
"18718",210,624,"beta",30,20,0.005,0.5,0,0.00499311100576177
"18719",210,624,"beta",30,27,0.005,0.5,1,0.00499542346723629
"18720",210,624,"beta",30,8,0.005,0.5,0,0.00498326791744078
"18721",210,625,"beta",30,13,0.005,0.5,0,0.00503169358700225
"18722",210,625,"beta",30,19,0.005,0.5,0,0.00500440210330273
"18723",210,625,"beta",30,46,0.005,0.5,0,0.00500438476481876
"18724",210,625,"beta",30,9,0.005,0.5,0,0.00498988073256795
"18725",210,625,"beta",30,48,0.005,0.5,0,0.00502044153871294
"18726",210,625,"beta",30,5,0.005,0.5,0,0.00500700411189023
"18727",210,625,"beta",30,20,0.005,0.5,0,0.00501076878211135
"18728",210,625,"beta",30,18,0.005,0.5,0,0.005000740376065
"18729",210,625,"beta",30,18,0.005,0.5,0,0.00500232493011976
"18730",210,625,"beta",30,46,0.005,0.5,0,0.00499903865068661
"18731",210,625,"beta",30,49,0.005,0.5,1,0.00500363114522131
"18732",210,625,"beta",30,47,0.005,0.5,0,0.00499804949527932
"18733",210,625,"beta",30,35,0.005,0.5,0,0.00497695734279452
"18734",210,625,"beta",30,41,0.005,0.5,0,0.00499842287921551
"18735",210,625,"beta",30,23,0.005,0.5,0,0.00502254796080079
"18736",210,625,"beta",30,49,0.005,0.5,1,0.00497200631785672
"18737",210,625,"beta",30,23,0.005,0.5,0,0.00500680366268054
"18738",210,625,"beta",30,35,0.005,0.5,0,0.00500397107274918
"18739",210,625,"beta",30,36,0.005,0.5,0,0.00500754718472241
"18740",210,625,"beta",30,49,0.005,0.5,0,0.00500172638152218
"18741",210,625,"beta",30,31,0.005,0.5,0,0.0049981730201361
"18742",210,625,"beta",30,10,0.005,0.5,0,0.00499736697869542
"18743",210,625,"beta",30,14,0.005,0.5,0,0.00499924813833829
"18744",210,625,"beta",30,48,0.005,0.5,0,0.00500607627070692
"18745",210,625,"beta",30,40,0.005,0.5,1,0.00500131276144202
"18746",210,625,"beta",30,18,0.005,0.5,0,0.00500109315060325
"18747",210,625,"beta",30,23,0.005,0.5,0,0.00499454025509935
"18748",210,625,"beta",30,21,0.005,0.5,0,0.00501552863846738
"18749",210,625,"beta",30,19,0.005,0.5,0,0.00499238931967044
"18750",210,625,"beta",30,23,0.005,0.5,0,0.00499787257395817
"18751",210,626,"beta",30,22,0.005,0.5,0,0.00497464941102363
"18752",210,626,"beta",30,35,0.005,0.5,1,0.00500647793706203
"18753",210,626,"beta",30,23,0.005,0.5,0,0.00499529952102959
"18754",210,626,"beta",30,50,0.005,0.5,0,0.00497338195428113
"18755",210,626,"beta",30,13,0.005,0.5,0,0.00500053687235393
"18756",210,626,"beta",30,13,0.005,0.5,0,0.00498638700608439
"18757",210,626,"beta",30,36,0.005,0.5,0,0.00500805680170256
"18758",210,626,"beta",30,12,0.005,0.5,1,0.0050197778876121
"18759",210,626,"beta",30,26,0.005,0.5,0,0.00497849392244711
"18760",210,626,"beta",30,12,0.005,0.5,0,0.00499901818811948
"18761",210,626,"beta",30,42,0.005,0.5,0,0.00497985884880341
"18762",210,626,"beta",30,23,0.005,0.5,0,0.0049999508647717
"18763",210,626,"beta",30,21,0.005,0.5,0,0.00500888838978075
"18764",210,626,"beta",30,9,0.005,0.5,0,0.00501239281307064
"18765",210,626,"beta",30,45,0.005,0.5,0,0.00497253224611865
"18766",210,626,"beta",30,9,0.005,0.5,0,0.00499400452848032
"18767",210,626,"beta",30,6,0.005,0.5,0,0.00499159800527484
"18768",210,626,"beta",30,25,0.005,0.5,1,0.00497038303347407
"18769",210,626,"beta",30,7,0.005,0.5,0,0.00498340876911213
"18770",210,626,"beta",30,20,0.005,0.5,0,0.00499809401571306
"18771",210,626,"beta",30,34,0.005,0.5,0,0.00500602835473127
"18772",210,626,"beta",30,48,0.005,0.5,0,0.00499808900486345
"18773",210,626,"beta",30,11,0.005,0.5,0,0.00502064243377621
"18774",210,626,"beta",30,30,0.005,0.5,0,0.00498548730521086
"18775",210,626,"beta",30,34,0.005,0.5,0,0.00503271321006324
"18776",210,626,"beta",30,26,0.005,0.5,0,0.00500099084017686
"18777",210,626,"beta",30,26,0.005,0.5,0,0.00498865890365579
"18778",210,626,"beta",30,27,0.005,0.5,0,0.00499459019589402
"18779",210,626,"beta",30,9,0.005,0.5,0,0.00500384249690923
"18780",210,626,"beta",30,32,0.005,0.5,0,0.00497734411813719
"18781",210,627,"beta",30,21,0.005,0.5,0,0.00499083534726579
"18782",210,627,"beta",30,19,0.005,0.5,0,0.00500150166739548
"18783",210,627,"beta",30,34,0.005,0.5,0,0.00500338625540984
"18784",210,627,"beta",30,50,0.005,0.5,0,0.00501088645110209
"18785",210,627,"beta",30,30,0.005,0.5,0,0.00499429639198582
"18786",210,627,"beta",30,12,0.005,0.5,1,0.00501374507810083
"18787",210,627,"beta",30,15,0.005,0.5,0,0.00497756927787874
"18788",210,627,"beta",30,38,0.005,0.5,0,0.00501208567975873
"18789",210,627,"beta",30,40,0.005,0.5,0,0.00499690085952643
"18790",210,627,"beta",30,15,0.005,0.5,0,0.00498804118032157
"18791",210,627,"beta",30,28,0.005,0.5,0,0.00502825377132219
"18792",210,627,"beta",30,45,0.005,0.5,0,0.00500867442758845
"18793",210,627,"beta",30,19,0.005,0.5,1,0.00499028811703058
"18794",210,627,"beta",30,30,0.005,0.5,0,0.00498808429363441
"18795",210,627,"beta",30,11,0.005,0.5,0,0.00501128006728748
"18796",210,627,"beta",30,13,0.005,0.5,0,0.00500406394926371
"18797",210,627,"beta",30,27,0.005,0.5,0,0.00497452699294359
"18798",210,627,"beta",30,14,0.005,0.5,0,0.00500568727799001
"18799",210,627,"beta",30,32,0.005,0.5,0,0.0049945769718167
"18800",210,627,"beta",30,43,0.005,0.5,0,0.00499391846313552
"18801",210,627,"beta",30,11,0.005,0.5,0,0.00501183926577491
"18802",210,627,"beta",30,36,0.005,0.5,0,0.00497551473680093
"18803",210,627,"beta",30,19,0.005,0.5,0,0.00499319424945782
"18804",210,627,"beta",30,19,0.005,0.5,0,0.0049769439920474
"18805",210,627,"beta",30,20,0.005,0.5,0,0.0050109992448694
"18806",210,627,"beta",30,41,0.005,0.5,0,0.00502912106920947
"18807",210,627,"beta",30,48,0.005,0.5,0,0.00499520680637074
"18808",210,627,"beta",30,12,0.005,0.5,0,0.00500909659261749
"18809",210,627,"beta",30,23,0.005,0.5,0,0.00499683784557133
"18810",210,627,"beta",30,35,0.005,0.5,0,0.00497150025816653
"18811",210,628,"beta",30,13,0.005,0.5,0,0.00501382955547766
"18812",210,628,"beta",30,9,0.005,0.5,0,0.00499379139842375
"18813",210,628,"beta",30,25,0.005,0.5,0,0.00502244851713149
"18814",210,628,"beta",30,29,0.005,0.5,1,0.00501307510638065
"18815",210,628,"beta",30,10,0.005,0.5,0,0.00498428442209006
"18816",210,628,"beta",30,41,0.005,0.5,1,0.00500881964131965
"18817",210,628,"beta",30,16,0.005,0.5,0,0.0049742306522512
"18818",210,628,"beta",30,38,0.005,0.5,0,0.00500696397774099
"18819",210,628,"beta",30,49,0.005,0.5,0,0.00501440998901175
"18820",210,628,"beta",30,11,0.005,0.5,0,0.00498937311763868
"18821",210,628,"beta",30,28,0.005,0.5,0,0.00497216628735621
"18822",210,628,"beta",30,36,0.005,0.5,1,0.00500838235698899
"18823",210,628,"beta",30,7,0.005,0.5,0,0.00500061133482396
"18824",210,628,"beta",30,35,0.005,0.5,0,0.00499684126319437
"18825",210,628,"beta",30,15,0.005,0.5,0,0.00501774883645772
"18826",210,628,"beta",30,28,0.005,0.5,0,0.0049936182304629
"18827",210,628,"beta",30,45,0.005,0.5,0,0.00499068972435465
"18828",210,628,"beta",30,44,0.005,0.5,0,0.00499157238111657
"18829",210,628,"beta",30,6,0.005,0.5,0,0.00499443608045547
"18830",210,628,"beta",30,28,0.005,0.5,0,0.0049876058393871
"18831",210,628,"beta",30,37,0.005,0.5,0,0.00500252162061844
"18832",210,628,"beta",30,12,0.005,0.5,0,0.0049933215997436
"18833",210,628,"beta",30,40,0.005,0.5,0,0.00499054821724604
"18834",210,628,"beta",30,46,0.005,0.5,1,0.00498698076280465
"18835",210,628,"beta",30,13,0.005,0.5,0,0.00499387977834292
"18836",210,628,"beta",30,13,0.005,0.5,0,0.00502698084673815
"18837",210,628,"beta",30,40,0.005,0.5,0,0.00498797902172426
"18838",210,628,"beta",30,50,0.005,0.5,0,0.00499131497470645
"18839",210,628,"beta",30,47,0.005,0.5,1,0.00500124109643725
"18840",210,628,"beta",30,7,0.005,0.5,0,0.0050051050226457
"18841",210,629,"beta",30,31,0.005,0.5,0,0.00501566165096109
"18842",210,629,"beta",30,31,0.005,0.5,0,0.00501236183159039
"18843",210,629,"beta",30,31,0.005,0.5,1,0.00500176254183789
"18844",210,629,"beta",30,5,0.005,0.5,0,0.00499323084570039
"18845",210,629,"beta",30,12,0.005,0.5,0,0.00500829621814748
"18846",210,629,"beta",30,18,0.005,0.5,0,0.00499654331763562
"18847",210,629,"beta",30,10,0.005,0.5,0,0.00500785677280424
"18848",210,629,"beta",30,22,0.005,0.5,1,0.00501850699540832
"18849",210,629,"beta",30,22,0.005,0.5,0,0.00497128094990844
"18850",210,629,"beta",30,46,0.005,0.5,0,0.00499474199032579
"18851",210,629,"beta",30,48,0.005,0.5,0,0.00501547523003718
"18852",210,629,"beta",30,39,0.005,0.5,0,0.00498728199463595
"18853",210,629,"beta",30,26,0.005,0.5,0,0.00499556567733827
"18854",210,629,"beta",30,40,0.005,0.5,0,0.0049959508043063
"18855",210,629,"beta",30,22,0.005,0.5,0,0.00500213480859319
"18856",210,629,"beta",30,37,0.005,0.5,0,0.00500705754120752
"18857",210,629,"beta",30,25,0.005,0.5,0,0.0049859497589591
"18858",210,629,"beta",30,11,0.005,0.5,0,0.00499141619132702
"18859",210,629,"beta",30,42,0.005,0.5,0,0.00499390869739971
"18860",210,629,"beta",30,28,0.005,0.5,1,0.00499668449990045
"18861",210,629,"beta",30,20,0.005,0.5,0,0.0049865833209554
"18862",210,629,"beta",30,5,0.005,0.5,0,0.00500484401840183
"18863",210,629,"beta",30,36,0.005,0.5,0,0.0050014875644377
"18864",210,629,"beta",30,34,0.005,0.5,0,0.00499248348662157
"18865",210,629,"beta",30,32,0.005,0.5,0,0.00500957186272826
"18866",210,629,"beta",30,21,0.005,0.5,0,0.0049948177872518
"18867",210,629,"beta",30,31,0.005,0.5,0,0.00500904796913604
"18868",210,629,"beta",30,44,0.005,0.5,0,0.00501018746980854
"18869",210,629,"beta",30,12,0.005,0.5,0,0.00497764109185882
"18870",210,629,"beta",30,13,0.005,0.5,0,0.00500471519465853
"18871",210,630,"beta",30,42,0.005,0.5,0,0.00501429616954174
"18872",210,630,"beta",30,39,0.005,0.5,1,0.00500827034401995
"18873",210,630,"beta",30,44,0.005,0.5,0,0.00500303325211783
"18874",210,630,"beta",30,42,0.005,0.5,0,0.00500152609476647
"18875",210,630,"beta",30,39,0.005,0.5,0,0.00498315525237551
"18876",210,630,"beta",30,10,0.005,0.5,0,0.00499574963879961
"18877",210,630,"beta",30,34,0.005,0.5,0,0.00498596900644101
"18878",210,630,"beta",30,50,0.005,0.5,0,0.00499722324533902
"18879",210,630,"beta",30,9,0.005,0.5,0,0.00498299350096422
"18880",210,630,"beta",30,10,0.005,0.5,0,0.00499724780582236
"18881",210,630,"beta",30,28,0.005,0.5,0,0.00498536635552378
"18882",210,630,"beta",30,16,0.005,0.5,0,0.00501582610223394
"18883",210,630,"beta",30,43,0.005,0.5,0,0.00501457868514942
"18884",210,630,"beta",30,47,0.005,0.5,0,0.00499656045162738
"18885",210,630,"beta",30,44,0.005,0.5,1,0.00501360239928634
"18886",210,630,"beta",30,47,0.005,0.5,0,0.00500762573539382
"18887",210,630,"beta",30,26,0.005,0.5,0,0.00500344846811147
"18888",210,630,"beta",30,24,0.005,0.5,0,0.00499804029713869
"18889",210,630,"beta",30,25,0.005,0.5,1,0.00500761569471612
"18890",210,630,"beta",30,16,0.005,0.5,0,0.0050115386512464
"18891",210,630,"beta",30,5,0.005,0.5,0,0.00500990698120193
"18892",210,630,"beta",30,16,0.005,0.5,0,0.00502628201519787
"18893",210,630,"beta",30,17,0.005,0.5,0,0.00498703320882704
"18894",210,630,"beta",30,37,0.005,0.5,0,0.00500931512237072
"18895",210,630,"beta",30,7,0.005,0.5,0,0.00500425289780859
"18896",210,630,"beta",30,6,0.005,0.5,0,0.0050050577611723
"18897",210,630,"beta",30,23,0.005,0.5,0,0.00500813044225336
"18898",210,630,"beta",30,39,0.005,0.5,0,0.00500288846448424
"18899",210,630,"beta",30,42,0.005,0.5,1,0.00499737296582756
"18900",210,630,"beta",30,47,0.005,0.5,0,0.00500775763239114
"18901",210,631,"beta",30,28,0.005,0.5,0,0.00501350977752709
"18902",210,631,"beta",30,50,0.005,0.5,1,0.00500373014519109
"18903",210,631,"beta",30,39,0.005,0.5,0,0.00501494050806524
"18904",210,631,"beta",30,15,0.005,0.5,0,0.00500503669945395
"18905",210,631,"beta",30,14,0.005,0.5,0,0.00499332247521734
"18906",210,631,"beta",30,20,0.005,0.5,0,0.00499943505826362
"18907",210,631,"beta",30,18,0.005,0.5,0,0.00498610770432519
"18908",210,631,"beta",30,44,0.005,0.5,0,0.00500917259547486
"18909",210,631,"beta",30,11,0.005,0.5,0,0.00499254416894804
"18910",210,631,"beta",30,13,0.005,0.5,0,0.00499976264377618
"18911",210,631,"beta",30,20,0.005,0.5,0,0.0050074477903017
"18912",210,631,"beta",30,8,0.005,0.5,0,0.00498161618370725
"18913",210,631,"beta",30,35,0.005,0.5,0,0.00500869303713224
"18914",210,631,"beta",30,47,0.005,0.5,0,0.00500802327172519
"18915",210,631,"beta",30,19,0.005,0.5,0,0.00498627807087328
"18916",210,631,"beta",30,40,0.005,0.5,0,0.00502534080896407
"18917",210,631,"beta",30,9,0.005,0.5,0,0.00499409452729893
"18918",210,631,"beta",30,38,0.005,0.5,0,0.00502209395754294
"18919",210,631,"beta",30,40,0.005,0.5,0,0.0049924461951025
"18920",210,631,"beta",30,13,0.005,0.5,0,0.005025515970856
"18921",210,631,"beta",30,12,0.005,0.5,0,0.00502633785007733
"18922",210,631,"beta",30,47,0.005,0.5,0,0.00499225231785234
"18923",210,631,"beta",30,31,0.005,0.5,0,0.00498735724272419
"18924",210,631,"beta",30,28,0.005,0.5,0,0.00500461729744487
"18925",210,631,"beta",30,9,0.005,0.5,0,0.0050151511640774
