"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12080",41,403,"unif",30,10,0.001,0.1,0,0.0010000966715862
"12081",41,403,"unif",30,41,0.001,0.1,0,0.000999867731663175
"12082",41,403,"unif",30,49,0.001,0.1,0,0.000999922436050927
"12083",41,403,"unif",30,27,0.001,0.1,0,0.000999946302604898
"12084",41,403,"unif",30,32,0.001,0.1,0,0.00100006146426123
"12085",41,403,"unif",30,25,0.001,0.1,0,0.00100012170178657
"12086",41,403,"unif",30,33,0.001,0.1,0,0.000999918555456191
"12087",41,403,"unif",30,42,0.001,0.1,0,0.000999913064299552
"12088",41,403,"unif",30,24,0.001,0.1,0,0.00100001510361571
"12089",41,403,"unif",30,24,0.001,0.1,0,0.00100003888308255
"12090",41,403,"unif",30,47,0.001,0.1,0,0.000999984073479193
"12091",41,404,"unif",30,13,0.001,0.1,0,0.00100004018812208
"12092",41,404,"unif",30,16,0.001,0.1,0,0.000999984506830877
"12093",41,404,"unif",30,20,0.001,0.1,0,0.000999866700889913
"12094",41,404,"unif",30,47,0.001,0.1,0,0.00100017288086765
"12095",41,404,"unif",30,18,0.001,0.1,0,0.00100009665646849
"12096",41,404,"unif",30,6,0.001,0.1,0,0.00100006047285328
"12097",41,404,"unif",30,9,0.001,0.1,0,0.000999834252943798
"12098",41,404,"unif",30,29,0.001,0.1,1,0.000999829878955934
"12099",41,404,"unif",30,7,0.001,0.1,0,0.00099999646762788
"12100",41,404,"unif",30,45,0.001,0.1,0,0.000999947621367292
"12101",41,404,"unif",30,15,0.001,0.1,0,0.00100006004468601
"12102",41,404,"unif",30,50,0.001,0.1,0,0.000999874955287408
"12103",41,404,"unif",30,34,0.001,0.1,0,0.000999827032049975
"12104",41,404,"unif",30,11,0.001,0.1,0,0.00100010136372805
"12105",41,404,"unif",30,49,0.001,0.1,0,0.000999948664965409
"12106",41,404,"unif",30,37,0.001,0.1,0,0.000999867230544356
"12107",41,404,"unif",30,33,0.001,0.1,0,0.00100013463395741
"12108",41,404,"unif",30,50,0.001,0.1,0,0.000999852635660803
"12109",41,404,"unif",30,25,0.001,0.1,0,0.0010000053380442
"12110",41,404,"unif",30,9,0.001,0.1,0,0.00100006156771243
"12111",41,404,"unif",30,20,0.001,0.1,0,0.000999929176012964
"12112",41,404,"unif",30,20,0.001,0.1,0,0.00100017062233605
"12113",41,404,"unif",30,42,0.001,0.1,0,0.00100002499488539
"12114",41,404,"unif",30,23,0.001,0.1,0,0.00100016574808141
"12115",41,404,"unif",30,49,0.001,0.1,0,0.00100003858043738
"12116",41,404,"unif",30,29,0.001,0.1,0,0.000999989947030073
"12117",41,404,"unif",30,8,0.001,0.1,0,0.000999869311321429
"12118",41,404,"unif",30,20,0.001,0.1,0,0.00100006148360421
"12119",41,404,"unif",30,34,0.001,0.1,0,0.00100003568756192
"12120",41,404,"unif",30,50,0.001,0.1,0,0.000999955910464784
"12121",41,405,"unif",30,33,0.001,0.1,0,0.000999940042848025
"12122",41,405,"unif",30,9,0.001,0.1,0,0.00100011532008659
"12123",41,405,"unif",30,8,0.001,0.1,0,0.00099990203152905
"12124",41,405,"unif",30,14,0.001,0.1,0,0.0010000861764724
"12125",41,405,"unif",30,9,0.001,0.1,0,0.000999910453234007
"12126",41,405,"unif",30,28,0.001,0.1,0,0.00100005395747441
"12127",41,405,"unif",30,15,0.001,0.1,0,0.00100001033196717
"12128",41,405,"unif",30,5,0.001,0.1,0,0.00100015744518281
"12129",41,405,"unif",30,27,0.001,0.1,0,0.0010000292031342
"12130",41,405,"unif",30,16,0.001,0.1,0,0.00100009458528031
"12131",41,405,"unif",30,22,0.001,0.1,0,0.00100000348492502
"12132",41,405,"unif",30,44,0.001,0.1,0,0.00100011529685048
"12133",41,405,"unif",30,10,0.001,0.1,0,0.00100006520061967
"12134",41,405,"unif",30,17,0.001,0.1,0,0.00100007721848792
"12135",41,405,"unif",30,20,0.001,0.1,0,0.000999869519706028
"12136",41,405,"unif",30,10,0.001,0.1,0,0.00100000870978692
"12137",41,405,"unif",30,42,0.001,0.1,0,0.00100006195643993
"12138",41,405,"unif",30,50,0.001,0.1,0,0.00100006457455197
"12139",41,405,"unif",30,41,0.001,0.1,0,0.00100004720154585
"12140",41,405,"unif",30,11,0.001,0.1,0,0.00100000985997106
"12141",41,405,"unif",30,9,0.001,0.1,0,0.000999903318040937
"12142",41,405,"unif",30,22,0.001,0.1,0,0.000999943890155031
"12143",41,405,"unif",30,22,0.001,0.1,0,0.00100010974010124
"12144",41,405,"unif",30,41,0.001,0.1,0,0.000999879542305997
"12145",41,405,"unif",30,45,0.001,0.1,1,0.00100006043394512
"12146",41,405,"unif",30,39,0.001,0.1,0,0.000999887506147035
"12147",41,405,"unif",30,33,0.001,0.1,0,0.00100001522563133
"12148",41,405,"unif",30,28,0.001,0.1,0,0.000999839620366786
"12149",41,405,"unif",30,30,0.001,0.1,0,0.00100014286718872
"12150",41,405,"unif",30,10,0.001,0.1,0,0.000999997737966926
"12151",41,406,"unif",30,43,0.001,0.1,0,0.00100010316326317
"12152",41,406,"unif",30,10,0.001,0.1,0,0.00100014299833891
"12153",41,406,"unif",30,47,0.001,0.1,0,0.0009998572483387
"12154",41,406,"unif",30,25,0.001,0.1,0,0.00100010850914283
"12155",41,406,"unif",30,18,0.001,0.1,0,0.00100016986767339
"12156",41,406,"unif",30,45,0.001,0.1,0,0.00100017315092325
"12157",41,406,"unif",30,10,0.001,0.1,0,0.000999843431532896
"12158",41,406,"unif",30,50,0.001,0.1,0,0.00100008478779914
"12159",41,406,"unif",30,39,0.001,0.1,0,0.00100003934904035
"12160",41,406,"unif",30,14,0.001,0.1,0,0.00100013108148012
"12161",41,406,"unif",30,24,0.001,0.1,0,0.00100014850324503
"12162",41,406,"unif",30,46,0.001,0.1,0,0.00100002614978799
"12163",41,406,"unif",30,28,0.001,0.1,0,0.000999921147836899
"12164",41,406,"unif",30,9,0.001,0.1,0,0.00100008764473526
"12165",41,406,"unif",30,10,0.001,0.1,0,0.000999905821573496
"12166",41,406,"unif",30,46,0.001,0.1,0,0.00100015314041944
"12167",41,406,"unif",30,43,0.001,0.1,0,0.00100016816044175
"12168",41,406,"unif",30,49,0.001,0.1,0,0.00100003516411975
"12169",41,406,"unif",30,46,0.001,0.1,0,0.00100004120466733
"12170",41,406,"unif",30,14,0.001,0.1,0,0.000999980791951799
"12171",41,406,"unif",30,17,0.001,0.1,0,0.000999943875882098
"12172",41,406,"unif",30,36,0.001,0.1,0,0.000999964623362324
"12173",41,406,"unif",30,41,0.001,0.1,0,0.000999886420952282
"12174",41,406,"unif",30,7,0.001,0.1,0,0.000999957920211748
"12175",41,406,"unif",30,37,0.001,0.1,0,0.000999862253511412
"12176",41,406,"unif",30,11,0.001,0.1,0,0.00100001613516858
"12177",41,406,"unif",30,18,0.001,0.1,0,0.00100000739999997
"12178",41,406,"unif",30,9,0.001,0.1,0,0.000999876349769672
"12179",41,406,"unif",30,35,0.001,0.1,0,0.000999917570587101
"12180",41,406,"unif",30,48,0.001,0.1,1,0.00100006236771936
"12181",41,407,"unif",30,31,0.001,0.1,0,0.00100002851710394
"12182",41,407,"unif",30,9,0.001,0.1,0,0.000999984471893433
"12183",41,407,"unif",30,9,0.001,0.1,0,0.00100002267371606
"12184",41,407,"unif",30,28,0.001,0.1,0,0.000999896997413649
"12185",41,407,"unif",30,17,0.001,0.1,0,0.00099985722264842
"12186",41,407,"unif",30,23,0.001,0.1,0,0.000999945323426817
"12187",41,407,"unif",30,11,0.001,0.1,0,0.000999947183998751
"12188",41,407,"unif",30,18,0.001,0.1,0,0.00100013603555908
"12189",41,407,"unif",30,40,0.001,0.1,0,0.000999909052567368
"12190",41,407,"unif",30,40,0.001,0.1,0,0.00099991844176956
"12191",41,407,"unif",30,30,0.001,0.1,0,0.00100008315111908
"12192",41,407,"unif",30,6,0.001,0.1,0,0.000999902628646801
"12193",41,407,"unif",30,30,0.001,0.1,0,0.00100015173707667
"12194",41,407,"unif",30,11,0.001,0.1,0,0.000999943836778827
"12195",41,407,"unif",30,8,0.001,0.1,0,0.000999868082411337
"12196",41,407,"unif",30,46,0.001,0.1,0,0.00100017306086786
"12197",41,407,"unif",30,40,0.001,0.1,0,0.000999934098244613
"12198",41,407,"unif",30,8,0.001,0.1,0,0.000999845795083874
"12199",41,407,"unif",30,6,0.001,0.1,0,0.0010001181854989
"12200",41,407,"unif",30,12,0.001,0.1,0,0.00100016057937443
"12201",41,407,"unif",30,49,0.001,0.1,0,0.00100012486888902
"12202",41,407,"unif",30,5,0.001,0.1,0,0.000999921006061876
"12203",41,407,"unif",30,20,0.001,0.1,0,0.00100002150353548
"12204",41,407,"unif",30,24,0.001,0.1,0,0.000999885637770772
"12205",41,407,"unif",30,14,0.001,0.1,0,0.000999872701689627
"12206",41,407,"unif",30,43,0.001,0.1,0,0.000999835707367654
"12207",41,407,"unif",30,9,0.001,0.1,0,0.000999863381885251
"12208",41,407,"unif",30,18,0.001,0.1,0,0.00100012799511532
"12209",41,407,"unif",30,29,0.001,0.1,0,0.000999867040455191
"12210",41,407,"unif",30,47,0.001,0.1,0,0.00100014447605493
"12211",41,408,"unif",30,17,0.001,0.1,0,0.000999850106946977
"12212",41,408,"unif",30,14,0.001,0.1,0,0.000999995062734843
"12213",41,408,"unif",30,28,0.001,0.1,0,0.00100000082526578
"12214",41,408,"unif",30,12,0.001,0.1,0,0.00100011382648784
"12215",41,408,"unif",30,5,0.001,0.1,0,0.000999872608463128
"12216",41,408,"unif",30,32,0.001,0.1,0,0.00100008362717391
"12217",41,408,"unif",30,42,0.001,0.1,0,0.00100004257767579
"12218",41,408,"unif",30,22,0.001,0.1,0,0.00100009799128314
"12219",41,408,"unif",30,7,0.001,0.1,0,0.00100008192376982
"12220",41,408,"unif",30,13,0.001,0.1,0,0.000999906494443701
"12221",41,408,"unif",30,10,0.001,0.1,0,0.00100015166099143
"12222",41,408,"unif",30,39,0.001,0.1,0,0.00100007976723263
"12223",41,408,"unif",30,26,0.001,0.1,0,0.00100016272601478
"12224",41,408,"unif",30,37,0.001,0.1,0,0.000999937997953833
"12225",41,408,"unif",30,18,0.001,0.1,0,0.000999944276600326
"12226",41,408,"unif",30,39,0.001,0.1,0,0.000999832850756814
"12227",41,408,"unif",30,47,0.001,0.1,0,0.00100017205265119
"12228",41,408,"unif",30,31,0.001,0.1,0,0.000999842983287396
"12229",41,408,"unif",30,47,0.001,0.1,0,0.00100002020835722
"12230",41,408,"unif",30,33,0.001,0.1,0,0.000999872261452192
"12231",41,408,"unif",30,45,0.001,0.1,1,0.00100004269068888
"12232",41,408,"unif",30,46,0.001,0.1,0,0.000999886522413566
"12233",41,408,"unif",30,12,0.001,0.1,0,0.00100006879176252
"12234",41,408,"unif",30,18,0.001,0.1,0,0.000999875295197648
"12235",41,408,"unif",30,46,0.001,0.1,0,0.000999892691898731
"12236",41,408,"unif",30,8,0.001,0.1,0,0.000999899335158769
"12237",41,408,"unif",30,17,0.001,0.1,0,0.001000073949122
"12238",41,408,"unif",30,36,0.001,0.1,0,0.000999960629504073
"12239",41,408,"unif",30,38,0.001,0.1,0,0.00100008599349578
"12240",41,408,"unif",30,36,0.001,0.1,0,0.000999899382842753
"12241",41,409,"unif",30,48,0.001,0.1,0,0.00100003726575088
"12242",41,409,"unif",30,48,0.001,0.1,0,0.000999905255275112
"12243",41,409,"unif",30,22,0.001,0.1,0,0.00100013842522869
"12244",41,409,"unif",30,42,0.001,0.1,0,0.000999928939845091
"12245",41,409,"unif",30,14,0.001,0.1,0,0.000999890393620071
"12246",41,409,"unif",30,5,0.001,0.1,0,0.000999880583317028
"12247",41,409,"unif",30,36,0.001,0.1,0,0.000999977932720722
"12248",41,409,"unif",30,27,0.001,0.1,0,0.00100005592794502
"12249",41,409,"unif",30,39,0.001,0.1,0,0.00100014112199136
"12250",41,409,"unif",30,44,0.001,0.1,0,0.000999976772894214
"12251",41,409,"unif",30,36,0.001,0.1,0,0.00100006780686609
"12252",41,409,"unif",30,15,0.001,0.1,0,0.000999986177058697
"12253",41,409,"unif",30,26,0.001,0.1,0,0.00100013514188673
"12254",41,409,"unif",30,7,0.001,0.1,0,0.00100006755643576
"12255",41,409,"unif",30,16,0.001,0.1,0,0.00100004249595302
"12256",41,409,"unif",30,8,0.001,0.1,0,0.00100010480260259
"12257",41,409,"unif",30,33,0.001,0.1,1,0.00100010201018232
"12258",41,409,"unif",30,13,0.001,0.1,1,0.000999843591813944
"12259",41,409,"unif",30,6,0.001,0.1,0,0.00100015232699992
"12260",41,409,"unif",30,31,0.001,0.1,0,0.000999984069289574
"12261",41,409,"unif",30,38,0.001,0.1,0,0.000999996887923713
"12262",41,409,"unif",30,35,0.001,0.1,0,0.000999957818909112
"12263",41,409,"unif",30,35,0.001,0.1,0,0.0010000861297299
"12264",41,409,"unif",30,5,0.001,0.1,0,0.00100007448256972
"12265",41,409,"unif",30,21,0.001,0.1,1,0.000999891349385889
"12266",41,409,"unif",30,16,0.001,0.1,0,0.00100005392741248
"12267",41,409,"unif",30,31,0.001,0.1,0,0.00100004866201931
"12268",41,409,"unif",30,5,0.001,0.1,0,0.000999982684803679
"12269",41,409,"unif",30,44,0.001,0.1,0,0.000999965980448378
"12270",41,409,"unif",30,33,0.001,0.1,0,0.000999840004324926
"12271",41,410,"unif",30,17,0.001,0.1,0,0.000999989096832084
"12272",41,410,"unif",30,28,0.001,0.1,0,0.00099984492402401
"12273",41,410,"unif",30,11,0.001,0.1,0,0.00100002467904104
"12274",41,410,"unif",30,35,0.001,0.1,0,0.00100016624784982
"12275",41,410,"unif",30,22,0.001,0.1,0,0.00100010174267719
"12276",41,410,"unif",30,46,0.001,0.1,0,0.00100008042698916
"12277",41,410,"unif",30,40,0.001,0.1,0,0.00100015414378512
"12278",41,410,"unif",30,34,0.001,0.1,0,0.000999989432137977
"12279",41,410,"unif",30,7,0.001,0.1,0,0.00100015519000048
"12280",41,410,"unif",30,34,0.001,0.1,0,0.00099989205979853
"12281",41,410,"unif",30,8,0.001,0.1,0,0.00100017192926097
"12282",41,410,"unif",30,17,0.001,0.1,0,0.00100015354594341
"12283",41,410,"unif",30,28,0.001,0.1,0,0.00100000905775249
"12284",41,410,"unif",30,5,0.001,0.1,0,0.00100011177416033
"12285",41,410,"unif",30,9,0.001,0.1,0,0.00100016704474541
"12286",41,410,"unif",30,50,0.001,0.1,0,0.00100004189809244
"12287",41,410,"unif",30,11,0.001,0.1,0,0.00100014239860891
"12288",41,410,"unif",30,49,0.001,0.1,0,0.00099995418586306
"12289",41,410,"unif",30,37,0.001,0.1,0,0.00100006788238238
"12290",41,410,"unif",30,28,0.001,0.1,0,0.00100005174945472
"12291",41,410,"unif",30,24,0.001,0.1,0,0.00100004341539784
"12292",41,410,"unif",30,30,0.001,0.1,0,0.000999971973499335
"12293",41,410,"unif",30,45,0.001,0.1,0,0.00099987797834722
"12294",41,410,"unif",30,40,0.001,0.1,0,0.000999985537889336
"12295",41,410,"unif",30,33,0.001,0.1,0,0.000999846942126419
"12296",41,410,"unif",30,5,0.001,0.1,0,0.000999835160119716
"12297",41,410,"unif",30,19,0.001,0.1,0,0.000999911484606617
"12298",41,410,"unif",30,18,0.001,0.1,0,0.000999898991263693
"12299",41,410,"unif",30,10,0.001,0.1,0,0.000999880825400213
"12300",41,410,"unif",30,6,0.001,0.1,0,0.00100006862090302
"12301",41,411,"unif",30,28,0.001,0.1,0,0.00100011413880289
"12302",41,411,"unif",30,34,0.001,0.1,0,0.00099990767730912
"12303",41,411,"unif",30,9,0.001,0.1,0,0.00100004801076244
"12304",41,411,"unif",30,30,0.001,0.1,0,0.00100001940676252
"12305",41,411,"unif",30,5,0.001,0.1,0,0.000999866596520132
"12306",41,411,"unif",30,14,0.001,0.1,0,0.000999829401234375
"12307",41,411,"unif",30,39,0.001,0.1,0,0.000999837629760037
"12308",41,411,"unif",30,46,0.001,0.1,0,0.000999830091207855
"12309",41,411,"unif",30,9,0.001,0.1,0,0.000999909014963795
"12310",41,411,"unif",30,25,0.001,0.1,0,0.0010000395122153
"12311",41,411,"unif",30,14,0.001,0.1,0,0.000999883672718722
"12312",41,411,"unif",30,33,0.001,0.1,0,0.000999964328754652
"12313",41,411,"unif",30,45,0.001,0.1,0,0.00099991442156958
"12314",41,411,"unif",30,21,0.001,0.1,0,0.000999953332566229
"12315",41,411,"unif",30,41,0.001,0.1,0,0.00100002093016204
"12316",41,411,"unif",30,46,0.001,0.1,0,0.000999891035775034
"12317",41,411,"unif",30,47,0.001,0.1,0,0.000999843245325894
"12318",41,411,"unif",30,34,0.001,0.1,0,0.000999886951250915
"12319",41,411,"unif",30,7,0.001,0.1,0,0.00100000030161465
"12320",41,411,"unif",30,21,0.001,0.1,0,0.00099999799254912
"12321",41,411,"unif",30,48,0.001,0.1,0,0.000999942236021494
"12322",41,411,"unif",30,25,0.001,0.1,0,0.000999965131843565
"12323",41,411,"unif",30,38,0.001,0.1,0,0.00100010190368389
"12324",41,411,"unif",30,17,0.001,0.1,0,0.000999837454613161
"12325",41,411,"unif",30,42,0.001,0.1,0,0.00100000288955982
"12326",41,411,"unif",30,33,0.001,0.1,0,0.000999944012382129
"12327",41,411,"unif",30,18,0.001,0.1,0,0.000999985129692059
"12328",41,411,"unif",30,21,0.001,0.1,0,0.00100013635229684
"12329",41,411,"unif",30,26,0.001,0.1,0,0.000999906528868745
"12330",41,411,"unif",30,40,0.001,0.1,0,0.00100016708186537
"12331",41,412,"unif",30,18,0.001,0.1,0,0.000999854665556329
"12332",41,412,"unif",30,49,0.001,0.1,0,0.00100013803513094
"12333",41,412,"unif",30,45,0.001,0.1,0,0.00100013075000904
"12334",41,412,"unif",30,46,0.001,0.1,0,0.00100000843452159
"12335",41,412,"unif",30,8,0.001,0.1,0,0.00100011799566775
"12336",41,412,"unif",30,35,0.001,0.1,0,0.00100013026528027
"12337",41,412,"unif",30,32,0.001,0.1,0,0.00100004315066103
"12338",41,412,"unif",30,30,0.001,0.1,0,0.00100011233419715
"12339",41,412,"unif",30,25,0.001,0.1,0,0.00100007771065695
"12340",41,412,"unif",30,7,0.001,0.1,0,0.00100002823507553
"12341",41,412,"unif",30,50,0.001,0.1,0,0.00100000397734481
"12342",41,412,"unif",30,5,0.001,0.1,0,0.000999994516705197
"12343",41,412,"unif",30,50,0.001,0.1,0,0.000999899093357231
"12344",41,412,"unif",30,24,0.001,0.1,0,0.00100005648289736
"12345",41,412,"unif",30,9,0.001,0.1,0,0.00099994135668184
"12346",41,412,"unif",30,34,0.001,0.1,0,0.000999967841495208
"12347",41,412,"unif",30,14,0.001,0.1,0,0.000999897342636789
"12348",41,412,"unif",30,29,0.001,0.1,0,0.00100012183421474
"12349",41,412,"unif",30,33,0.001,0.1,0,0.00100003984849308
"12350",41,412,"unif",30,48,0.001,0.1,0,0.000999920419737283
"12351",41,412,"unif",30,13,0.001,0.1,0,0.000999871292071665
"12352",41,412,"unif",30,33,0.001,0.1,0,0.00099991984652258
"12353",41,412,"unif",30,13,0.001,0.1,0,0.00100001030106432
"12354",41,412,"unif",30,23,0.001,0.1,0,0.00100004452272503
"12355",41,412,"unif",30,36,0.001,0.1,0,0.000999962501161539
"12356",41,412,"unif",30,11,0.001,0.1,0,0.000999946181645291
"12357",41,412,"unif",30,44,0.001,0.1,0,0.00100007277729049
"12358",41,412,"unif",30,7,0.001,0.1,0,0.00100003006523976
"12359",41,412,"unif",30,31,0.001,0.1,0,0.000999870865613152
"12360",41,412,"unif",30,37,0.001,0.1,0,0.00100008916474623
"12361",41,413,"unif",30,40,0.001,0.1,0,0.00100015276145988
"12362",41,413,"unif",30,37,0.001,0.1,0,0.00099987282423128
"12363",41,413,"unif",30,8,0.001,0.1,0,0.00100009049536207
"12364",41,413,"unif",30,5,0.001,0.1,0,0.00100008835712855
"12365",41,413,"unif",30,42,0.001,0.1,0,0.000999959019349476
"12366",41,413,"unif",30,30,0.001,0.1,0,0.000999955679741197
"12367",41,413,"unif",30,43,0.001,0.1,1,0.000999960285646905
"12368",41,413,"unif",30,20,0.001,0.1,0,0.0010001147019763
"12369",41,413,"unif",30,40,0.001,0.1,0,0.000999971575390535
"12370",41,413,"unif",30,39,0.001,0.1,0,0.000999963606855865
"12371",41,413,"unif",30,20,0.001,0.1,0,0.000999988694169428
"12372",41,413,"unif",30,49,0.001,0.1,0,0.0010001624630231
"12373",41,413,"unif",30,35,0.001,0.1,0,0.00100014763282549
"12374",41,413,"unif",30,14,0.001,0.1,0,0.000999953371786126
"12375",41,413,"unif",30,8,0.001,0.1,0,0.00100005307446294
"12376",41,413,"unif",30,43,0.001,0.1,0,0.0010000744546153
"12377",41,413,"unif",30,29,0.001,0.1,0,0.000999897959201565
"12378",41,413,"unif",30,13,0.001,0.1,0,0.00100002608198609
"12379",41,413,"unif",30,43,0.001,0.1,0,0.00100016828115528
"12380",41,413,"unif",30,50,0.001,0.1,0,0.000999888116084641
"12381",41,413,"unif",30,15,0.001,0.1,0,0.00099991866452041
"12382",41,413,"unif",30,43,0.001,0.1,0,0.00100016636789343
"12383",41,413,"unif",30,22,0.001,0.1,0,0.000999844119001234
"12384",41,413,"unif",30,45,0.001,0.1,0,0.00100016731782233
"12385",41,413,"unif",30,14,0.001,0.1,0,0.000999958060623946
"12386",41,413,"unif",30,25,0.001,0.1,0,0.00099983846956532
"12387",41,413,"unif",30,12,0.001,0.1,0,0.00100009190567706
"12388",41,413,"unif",30,32,0.001,0.1,0,0.000999976086538026
"12389",41,413,"unif",30,6,0.001,0.1,0,0.000999929207199553
"12390",41,413,"unif",30,18,0.001,0.1,0,0.00100000893765839
"12391",41,414,"unif",30,48,0.001,0.1,1,0.00100006463815111
"12392",41,414,"unif",30,15,0.001,0.1,0,0.0009999390773791
"12393",41,414,"unif",30,33,0.001,0.1,0,0.000999880927676192
"12394",41,414,"unif",30,36,0.001,0.1,0,0.000999856515248562
"12395",41,414,"unif",30,18,0.001,0.1,0,0.000999921792341259
"12396",41,414,"unif",30,28,0.001,0.1,1,0.000999832519832014
"12397",41,414,"unif",30,42,0.001,0.1,0,0.000999895416035752
"12398",41,414,"unif",30,16,0.001,0.1,0,0.000999843617085947
"12399",41,414,"unif",30,36,0.001,0.1,0,0.00100012314758132
"12400",41,414,"unif",30,22,0.001,0.1,0,0.000999955690348526
"12401",41,414,"unif",30,44,0.001,0.1,0,0.00099982807912698
"12402",41,414,"unif",30,41,0.001,0.1,0,0.000999984845215933
"12403",41,414,"unif",30,20,0.001,0.1,0,0.000999865992050203
"12404",41,414,"unif",30,28,0.001,0.1,0,0.000999981098964356
"12405",41,414,"unif",30,43,0.001,0.1,0,0.000999917841457794
"12406",41,414,"unif",30,16,0.001,0.1,1,0.000999877931154102
"12407",41,414,"unif",30,19,0.001,0.1,0,0.000999995769595201
"12408",41,414,"unif",30,27,0.001,0.1,0,0.00100001292531807
"12409",41,414,"unif",30,24,0.001,0.1,0,0.000999944564662692
"12410",41,414,"unif",30,6,0.001,0.1,0,0.000999996013384559
"12411",41,414,"unif",30,35,0.001,0.1,0,0.00100011755239704
"12412",41,414,"unif",30,26,0.001,0.1,0,0.000999914739130266
"12413",41,414,"unif",30,14,0.001,0.1,0,0.000999899674180998
"12414",41,414,"unif",30,10,0.001,0.1,0,0.000999938555144343
"12415",41,414,"unif",30,19,0.001,0.1,0,0.00100012177352145
"12416",41,414,"unif",30,18,0.001,0.1,0,0.000999834198295344
"12417",41,414,"unif",30,35,0.001,0.1,0,0.000999854973870173
"12418",41,414,"unif",30,42,0.001,0.1,0,0.000999845634339382
"12419",41,414,"unif",30,24,0.001,0.1,0,0.00100007766522187
"12420",41,414,"unif",30,6,0.001,0.1,0,0.0010001726493501
"12421",41,415,"unif",30,33,0.001,0.1,0,0.0010000934547984
"12422",41,415,"unif",30,25,0.001,0.1,0,0.00100015216593507
"12423",41,415,"unif",30,41,0.001,0.1,0,0.00100011275269995
"12424",41,415,"unif",30,46,0.001,0.1,0,0.0010001090227597
"12425",41,415,"unif",30,18,0.001,0.1,0,0.00100017102834201
"12426",41,415,"unif",30,5,0.001,0.1,0,0.000999896383423619
"12427",41,415,"unif",30,50,0.001,0.1,0,0.00100007900935305
"12428",41,415,"unif",30,8,0.001,0.1,0,0.000999967812793758
"12429",41,415,"unif",30,43,0.001,0.1,0,0.00100002408037802
"12430",41,415,"unif",30,31,0.001,0.1,0,0.00100008557353217
"12431",41,415,"unif",30,44,0.001,0.1,0,0.00100000880446811
"12432",41,415,"unif",30,19,0.001,0.1,0,0.000999850625010101
"12433",41,415,"unif",30,28,0.001,0.1,0,0.00100002527217661
"12434",41,415,"unif",30,29,0.001,0.1,0,0.00100016083037466
"12435",41,415,"unif",30,23,0.001,0.1,0,0.000999908276119978
"12436",41,415,"unif",30,24,0.001,0.1,0,0.00100007760120059
"12437",41,415,"unif",30,13,0.001,0.1,0,0.000999880713851178
"12438",41,415,"unif",30,28,0.001,0.1,0,0.00099986166081968
"12439",41,415,"unif",30,29,0.001,0.1,0,0.000999967281852466
"12440",41,415,"unif",30,17,0.001,0.1,0,0.00100015055010124
"12441",41,415,"unif",30,18,0.001,0.1,0,0.00100001891334528
"12442",41,415,"unif",30,31,0.001,0.1,0,0.00100000963059247
"12443",41,415,"unif",30,7,0.001,0.1,0,0.00100004984799889
"12444",41,415,"unif",30,41,0.001,0.1,0,0.000999969736723262
"12445",41,415,"unif",30,41,0.001,0.1,0,0.000999836485264494
"12446",41,415,"unif",30,47,0.001,0.1,0,0.000999909825756058
"12447",41,415,"unif",30,28,0.001,0.1,0,0.00099993836790383
"12448",41,415,"unif",30,26,0.001,0.1,0,0.000999939407638336
"12449",41,415,"unif",30,9,0.001,0.1,0,0.000999934701536577
"12450",41,415,"unif",30,19,0.001,0.1,0,0.00100009911942703
"12451",41,416,"unif",30,49,0.001,0.1,0,0.000999930111351558
"12452",41,416,"unif",30,42,0.001,0.1,0,0.00100000700934521
"12453",41,416,"unif",30,14,0.001,0.1,0,0.000999844939816563
"12454",41,416,"unif",30,27,0.001,0.1,0,0.000999963741597942
"12455",41,416,"unif",30,6,0.001,0.1,0,0.00100003422473196
"12456",41,416,"unif",30,7,0.001,0.1,0,0.00100001913340411
"12457",41,416,"unif",30,17,0.001,0.1,0,0.00100015433485101
"12458",41,416,"unif",30,37,0.001,0.1,0,0.000999884150986637
"12459",41,416,"unif",30,11,0.001,0.1,0,0.000999918222288379
"12460",41,416,"unif",30,16,0.001,0.1,0,0.000999871354998054
"12461",41,416,"unif",30,38,0.001,0.1,0,0.000999906693336508
"12462",41,416,"unif",30,37,0.001,0.1,0,0.000999919293748974
"12463",41,416,"unif",30,31,0.001,0.1,0,0.000999852186724414
"12464",41,416,"unif",30,6,0.001,0.1,0,0.000999880857335118
"12465",41,416,"unif",30,47,0.001,0.1,0,0.00099987796852797
"12466",41,416,"unif",30,47,0.001,0.1,0,0.00100017187958174
"12467",41,416,"unif",30,27,0.001,0.1,0,0.00100006814876899
"12468",41,416,"unif",30,32,0.001,0.1,0,0.000999929735579003
"12469",41,416,"unif",30,25,0.001,0.1,0,0.000999960984582274
"12470",41,416,"unif",30,6,0.001,0.1,0,0.000999945406164631
"12471",41,416,"unif",30,20,0.001,0.1,0,0.00100012719661083
"12472",41,416,"unif",30,47,0.001,0.1,0,0.000999923262843106
"12473",41,416,"unif",30,16,0.001,0.1,0,0.00100012209846294
"12474",41,416,"unif",30,12,0.001,0.1,0,0.000999886936172562
"12475",41,416,"unif",30,47,0.001,0.1,1,0.000999893687021963
"12476",41,416,"unif",30,27,0.001,0.1,0,0.00099991275430728
"12477",41,416,"unif",30,33,0.001,0.1,0,0.00100003965317022
