"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2553",219,511,"NA",5,236,0.01,0,2,0.01
"2554",219,511,"NA",5,552,0.01,0,10,0.01
"2555",219,511,"NA",5,759,0.01,0,9,0.01
"2556",219,512,"NA",5,834,0.01,0,12,0.01
"2557",219,512,"NA",5,800,0.01,0,6,0.01
"2558",219,512,"NA",5,902,0.01,0,11,0.01
"2559",219,512,"NA",5,956,0.01,0,9,0.01
"2560",219,512,"NA",5,540,0.01,0,5,0.01
"2561",219,513,"NA",5,296,0.01,0,7,0.01
"2562",219,513,"NA",5,387,0.01,0,2,0.01
"2563",219,513,"NA",5,332,0.01,0,1,0.01
"2564",219,513,"NA",5,877,0.01,0,8,0.01
"2565",219,513,"NA",5,775,0.01,0,8,0.01
"2566",219,514,"NA",5,357,0.01,0,5,0.01
"2567",219,514,"NA",5,988,0.01,0,6,0.01
"2568",219,514,"NA",5,247,0.01,0,6,0.01
"2569",219,514,"NA",5,426,0.01,0,2,0.01
"2570",219,514,"NA",5,625,0.01,0,7,0.01
"2571",219,515,"NA",5,836,0.01,0,9,0.01
"2572",219,515,"NA",5,575,0.01,0,3,0.01
"2573",219,515,"NA",5,250,0.01,0,3,0.01
"2574",219,515,"NA",5,276,0.01,0,0,0.01
"2575",219,515,"NA",5,813,0.01,0,6,0.01
"2576",219,516,"NA",5,529,0.01,0,10,0.01
"2577",219,516,"NA",5,218,0.01,0,3,0.01
"2578",219,516,"NA",5,596,0.01,0,6,0.01
"2579",219,516,"NA",5,438,0.01,0,3,0.01
"2580",219,516,"NA",5,420,0.01,0,2,0.01
"2581",219,517,"NA",5,902,0.01,0,7,0.01
"2582",219,517,"NA",5,992,0.01,0,9,0.01
"2583",219,517,"NA",5,986,0.01,0,14,0.01
"2584",219,517,"NA",5,698,0.01,0,11,0.01
"2585",219,517,"NA",5,862,0.01,0,4,0.01
"2586",219,518,"NA",5,347,0.01,0,3,0.01
"2587",219,518,"NA",5,620,0.01,0,7,0.01
"2588",219,518,"NA",5,841,0.01,0,8,0.01
"2589",219,518,"NA",5,706,0.01,0,4,0.01
"2590",219,518,"NA",5,391,0.01,0,3,0.01
"2591",219,519,"NA",5,957,0.01,0,10,0.01
"2592",219,519,"NA",5,339,0.01,0,1,0.01
"2593",219,519,"NA",5,470,0.01,0,1,0.01
"2594",219,519,"NA",5,360,0.01,0,3,0.01
"2595",219,519,"NA",5,349,0.01,0,3,0.01
"2596",219,520,"NA",5,911,0.01,0,4,0.01
"2597",219,520,"NA",5,523,0.01,0,2,0.01
"2598",219,520,"NA",5,986,0.01,0,20,0.01
"2599",219,520,"NA",5,965,0.01,0,6,0.01
"2600",219,520,"NA",5,912,0.01,0,8,0.01
"2601",219,521,"NA",5,840,0.01,0,11,0.01
"2602",219,521,"NA",5,438,0.01,0,5,0.01
"2603",219,521,"NA",5,245,0.01,0,1,0.01
"2604",219,521,"NA",5,947,0.01,0,13,0.01
"2605",219,521,"NA",5,942,0.01,0,9,0.01
"2606",219,522,"NA",5,846,0.01,0,6,0.01
"2607",219,522,"NA",5,754,0.01,0,6,0.01
"2608",219,522,"NA",5,332,0.01,0,5,0.01
"2609",219,522,"NA",5,713,0.01,0,10,0.01
"2610",219,522,"NA",5,598,0.01,0,6,0.01
"2611",219,523,"NA",5,839,0.01,0,11,0.01
"2612",219,523,"NA",5,857,0.01,0,8,0.01
"2613",219,523,"NA",5,876,0.01,0,7,0.01
"2614",219,523,"NA",5,538,0.01,0,5,0.01
"2615",219,523,"NA",5,667,0.01,0,9,0.01
"2616",219,524,"NA",5,248,0.01,0,1,0.01
"2617",219,524,"NA",5,573,0.01,0,5,0.01
"2618",219,524,"NA",5,834,0.01,0,5,0.01
"2619",219,524,"NA",5,991,0.01,0,11,0.01
"2620",219,524,"NA",5,774,0.01,0,7,0.01
"2621",219,525,"NA",5,358,0.01,0,1,0.01
"2622",219,525,"NA",5,818,0.01,0,8,0.01
"2623",219,525,"NA",5,515,0.01,0,7,0.01
"2624",219,525,"NA",5,693,0.01,0,10,0.01
"2625",219,525,"NA",5,831,0.01,0,10,0.01
"2626",219,526,"NA",5,778,0.01,0,7,0.01
"2627",219,526,"NA",5,938,0.01,0,11,0.01
"2628",219,526,"NA",5,790,0.01,0,4,0.01
"2629",219,526,"NA",5,476,0.01,0,5,0.01
"2630",219,526,"NA",5,275,0.01,0,2,0.01
"2631",219,527,"NA",5,442,0.01,0,4,0.01
"2632",219,527,"NA",5,480,0.01,0,6,0.01
"2633",219,527,"NA",5,208,0.01,0,1,0.01
"2634",219,527,"NA",5,790,0.01,0,13,0.01
"2635",219,527,"NA",5,976,0.01,0,9,0.01
"2636",219,528,"NA",5,420,0.01,0,2,0.01
"2637",219,528,"NA",5,674,0.01,0,11,0.01
"2638",219,528,"NA",5,496,0.01,0,1,0.01
"2639",219,528,"NA",5,398,0.01,0,3,0.01
"2640",219,528,"NA",5,840,0.01,0,9,0.01
"2641",219,529,"NA",5,774,0.01,0,10,0.01
"2642",219,529,"NA",5,408,0.01,0,4,0.01
"2643",219,529,"NA",5,986,0.01,0,11,0.01
"2644",219,529,"NA",5,393,0.01,0,8,0.01
"2645",219,529,"NA",5,351,0.01,0,1,0.01
"2646",219,530,"NA",5,885,0.01,0,9,0.01
"2647",219,530,"NA",5,766,0.01,0,4,0.01
"2648",219,530,"NA",5,376,0.01,0,4,0.01
"2649",219,530,"NA",5,540,0.01,0,6,0.01
"2650",219,530,"NA",5,771,0.01,0,8,0.01
"2651",219,531,"NA",5,674,0.01,0,10,0.01
"2652",219,531,"NA",5,273,0.01,0,4,0.01
"2653",219,531,"NA",5,333,0.01,0,6,0.01
"2654",219,531,"NA",5,688,0.01,0,9,0.01
"2655",219,531,"NA",5,373,0.01,0,4,0.01
"2656",219,532,"NA",5,207,0.01,0,1,0.01
"2657",219,532,"NA",5,518,0.01,0,6,0.01
"2658",219,532,"NA",5,451,0.01,0,3,0.01
"2659",219,532,"NA",5,392,0.01,0,2,0.01
"2660",219,532,"NA",5,925,0.01,0,9,0.01
"2661",219,533,"NA",5,407,0.01,0,4,0.01
"2662",219,533,"NA",5,992,0.01,0,9,0.01
"2663",219,533,"NA",5,305,0.01,0,1,0.01
"2664",219,533,"NA",5,709,0.01,0,7,0.01
"2665",219,533,"NA",5,391,0.01,0,3,0.01
"2666",219,534,"NA",5,307,0.01,0,2,0.01
"2667",219,534,"NA",5,431,0.01,0,2,0.01
"2668",219,534,"NA",5,279,0.01,0,2,0.01
"2669",219,534,"NA",5,674,0.01,0,9,0.01
"2670",219,534,"NA",5,694,0.01,0,9,0.01
"2671",219,535,"NA",5,217,0.01,0,3,0.01
"2672",219,535,"NA",5,377,0.01,0,1,0.01
"2673",219,535,"NA",5,620,0.01,0,3,0.01
"2674",219,535,"NA",5,998,0.01,0,11,0.01
"2675",219,535,"NA",5,322,0.01,0,5,0.01
"2676",219,536,"NA",5,608,0.01,0,6,0.01
"2677",219,536,"NA",5,275,0.01,0,4,0.01
"2678",219,536,"NA",5,816,0.01,0,8,0.01
"2679",219,536,"NA",5,688,0.01,0,11,0.01
"2680",219,536,"NA",5,323,0.01,0,1,0.01
"2681",219,537,"NA",5,689,0.01,0,8,0.01
"2682",219,537,"NA",5,554,0.01,0,4,0.01
"2683",219,537,"NA",5,414,0.01,0,2,0.01
"2684",219,537,"NA",5,353,0.01,0,4,0.01
"2685",219,537,"NA",5,418,0.01,0,4,0.01
"2686",219,538,"NA",5,578,0.01,0,7,0.01
"2687",219,538,"NA",5,334,0.01,0,3,0.01
"2688",219,538,"NA",5,267,0.01,0,3,0.01
"2689",219,538,"NA",5,634,0.01,0,5,0.01
"2690",219,538,"NA",5,356,0.01,0,2,0.01
"2691",219,539,"NA",5,996,0.01,0,13,0.01
"2692",219,539,"NA",5,292,0.01,0,4,0.01
"2693",219,539,"NA",5,530,0.01,0,3,0.01
"2694",219,539,"NA",5,356,0.01,0,3,0.01
"2695",219,539,"NA",5,569,0.01,0,3,0.01
"2696",219,540,"NA",5,297,0.01,0,3,0.01
"2697",219,540,"NA",5,304,0.01,0,3,0.01
"2698",219,540,"NA",5,884,0.01,0,7,0.01
"2699",219,540,"NA",5,460,0.01,0,5,0.01
"2700",219,540,"NA",5,341,0.01,0,4,0.01
"2701",219,541,"NA",5,259,0.01,0,3,0.01
"2702",219,541,"NA",5,901,0.01,0,9,0.01
"2703",219,541,"NA",5,652,0.01,0,8,0.01
"2704",219,541,"NA",5,329,0.01,0,2,0.01
"2705",219,541,"NA",5,846,0.01,0,7,0.01
"2706",219,542,"NA",5,864,0.01,0,6,0.01
"2707",219,542,"NA",5,626,0.01,0,4,0.01
"2708",219,542,"NA",5,775,0.01,0,13,0.01
"2709",219,542,"NA",5,891,0.01,0,9,0.01
"2710",219,542,"NA",5,636,0.01,0,8,0.01
"2711",219,543,"NA",5,223,0.01,0,1,0.01
"2712",219,543,"NA",5,895,0.01,0,13,0.01
"2713",219,543,"NA",5,404,0.01,0,3,0.01
"2714",219,543,"NA",5,880,0.01,0,5,0.01
"2715",219,543,"NA",5,524,0.01,0,5,0.01
"2716",219,544,"NA",5,509,0.01,0,4,0.01
"2717",219,544,"NA",5,850,0.01,0,4,0.01
"2718",219,544,"NA",5,594,0.01,0,7,0.01
"2719",219,544,"NA",5,262,0.01,0,0,0.01
"2720",219,544,"NA",5,636,0.01,0,7,0.01
"2721",219,545,"NA",5,778,0.01,0,7,0.01
"2722",219,545,"NA",5,218,0.01,0,5,0.01
"2723",219,545,"NA",5,631,0.01,0,3,0.01
"2724",219,545,"NA",5,706,0.01,0,1,0.01
"2725",219,545,"NA",5,251,0.01,0,3,0.01
"2726",219,546,"NA",5,721,0.01,0,8,0.01
"2727",219,546,"NA",5,938,0.01,0,14,0.01
"2728",219,546,"NA",5,850,0.01,0,8,0.01
"2729",219,546,"NA",5,882,0.01,0,12,0.01
"2730",219,546,"NA",5,325,0.01,0,4,0.01
"2731",219,547,"NA",5,343,0.01,0,4,0.01
"2732",219,547,"NA",5,348,0.01,0,3,0.01
"2733",219,547,"NA",5,717,0.01,0,2,0.01
"2734",219,547,"NA",5,417,0.01,0,7,0.01
"2735",219,547,"NA",5,963,0.01,0,12,0.01
"2736",219,548,"NA",5,706,0.01,0,9,0.01
"2737",219,548,"NA",5,508,0.01,0,3,0.01
"2738",219,548,"NA",5,418,0.01,0,4,0.01
"2739",219,548,"NA",5,899,0.01,0,4,0.01
"2740",219,548,"NA",5,302,0.01,0,4,0.01
"2741",219,549,"NA",5,863,0.01,0,12,0.01
"2742",219,549,"NA",5,289,0.01,0,5,0.01
"2743",219,549,"NA",5,508,0.01,0,6,0.01
"2744",219,549,"NA",5,789,0.01,0,7,0.01
"2745",219,549,"NA",5,585,0.01,0,7,0.01
"2746",219,550,"NA",5,963,0.01,0,18,0.01
"2747",219,550,"NA",5,928,0.01,0,18,0.01
"2748",219,550,"NA",5,306,0.01,0,2,0.01
"2749",219,550,"NA",5,862,0.01,0,6,0.01
"2750",219,550,"NA",5,527,0.01,0,5,0.01
"2751",219,551,"NA",5,280,0.01,0,2,0.01
"2752",219,551,"NA",5,268,0.01,0,2,0.01
"2753",219,551,"NA",5,363,0.01,0,0,0.01
"2754",219,551,"NA",5,301,0.01,0,3,0.01
"2755",219,551,"NA",5,313,0.01,0,3,0.01
"2756",219,552,"NA",5,867,0.01,0,5,0.01
"2757",219,552,"NA",5,974,0.01,0,17,0.01
"2758",219,552,"NA",5,346,0.01,0,3,0.01
"2759",219,552,"NA",5,607,0.01,0,6,0.01
"2760",219,552,"NA",5,755,0.01,0,14,0.01
"2761",219,553,"NA",5,802,0.01,0,10,0.01
"2762",219,553,"NA",5,665,0.01,0,6,0.01
"2763",219,553,"NA",5,996,0.01,0,11,0.01
"2764",219,553,"NA",5,991,0.01,0,11,0.01
"2765",219,553,"NA",5,491,0.01,0,1,0.01
"2766",219,554,"NA",5,318,0.01,0,4,0.01
"2767",219,554,"NA",5,401,0.01,0,3,0.01
"2768",219,554,"NA",5,247,0.01,0,3,0.01
"2769",219,554,"NA",5,425,0.01,0,3,0.01
"2770",219,554,"NA",5,821,0.01,0,6,0.01
"2771",219,555,"NA",5,254,0.01,0,3,0.01
"2772",219,555,"NA",5,376,0.01,0,3,0.01
"2773",219,555,"NA",5,858,0.01,0,8,0.01
"2774",219,555,"NA",5,448,0.01,0,7,0.01
"2775",219,555,"NA",5,401,0.01,0,2,0.01
"2776",219,556,"NA",5,395,0.01,0,4,0.01
"2777",219,556,"NA",5,342,0.01,0,3,0.01
"2778",219,556,"NA",5,452,0.01,0,2,0.01
"2779",219,556,"NA",5,216,0.01,0,4,0.01
"2780",219,556,"NA",5,891,0.01,0,14,0.01
"2781",219,557,"NA",5,238,0.01,0,4,0.01
"2782",219,557,"NA",5,793,0.01,0,3,0.01
"2783",219,557,"NA",5,840,0.01,0,9,0.01
"2784",219,557,"NA",5,502,0.01,0,5,0.01
"2785",219,557,"NA",5,397,0.01,0,1,0.01
"2786",219,558,"NA",5,255,0.01,0,2,0.01
"2787",219,558,"NA",5,682,0.01,0,10,0.01
"2788",219,558,"NA",5,848,0.01,0,14,0.01
"2789",219,558,"NA",5,360,0.01,0,7,0.01
"2790",219,558,"NA",5,352,0.01,0,2,0.01
"2791",219,559,"NA",5,509,0.01,0,3,0.01
"2792",219,559,"NA",5,896,0.01,0,7,0.01
"2793",219,559,"NA",5,643,0.01,0,3,0.01
"2794",219,559,"NA",5,379,0.01,0,1,0.01
"2795",219,559,"NA",5,717,0.01,0,5,0.01
"2796",219,560,"NA",5,538,0.01,0,8,0.01
"2797",219,560,"NA",5,586,0.01,0,3,0.01
"2798",219,560,"NA",5,471,0.01,0,4,0.01
"2799",219,560,"NA",5,416,0.01,0,3,0.01
"2800",219,560,"NA",5,791,0.01,0,9,0.01
"2801",219,561,"NA",5,748,0.01,0,9,0.01
"2802",219,561,"NA",5,373,0.01,0,6,0.01
"2803",219,561,"NA",5,342,0.01,0,6,0.01
"2804",219,561,"NA",5,252,0.01,0,1,0.01
"2805",219,561,"NA",5,409,0.01,0,4,0.01
"2806",219,562,"NA",5,235,0.01,0,4,0.01
"2807",219,562,"NA",5,875,0.01,0,9,0.01
"2808",219,562,"NA",5,392,0.01,0,4,0.01
"2809",219,562,"NA",5,695,0.01,0,6,0.01
"2810",219,562,"NA",5,543,0.01,0,6,0.01
"2811",219,563,"NA",5,499,0.01,0,7,0.01
"2812",219,563,"NA",5,763,0.01,0,8,0.01
"2813",219,563,"NA",5,293,0.01,0,1,0.01
"2814",219,563,"NA",5,575,0.01,0,3,0.01
"2815",219,563,"NA",5,755,0.01,0,12,0.01
"2816",219,564,"NA",5,267,0.01,0,2,0.01
"2817",219,564,"NA",5,354,0.01,0,2,0.01
"2818",219,564,"NA",5,537,0.01,0,5,0.01
"2819",219,564,"NA",5,355,0.01,0,8,0.01
"2820",219,564,"NA",5,332,0.01,0,3,0.01
"2821",219,565,"NA",5,790,0.01,0,11,0.01
"2822",219,565,"NA",5,320,0.01,0,2,0.01
"2823",219,565,"NA",5,520,0.01,0,6,0.01
"2824",219,565,"NA",5,370,0.01,0,6,0.01
"2825",219,565,"NA",5,359,0.01,0,5,0.01
"2826",219,566,"NA",5,835,0.01,0,7,0.01
"2827",219,566,"NA",5,252,0.01,0,3,0.01
"2828",219,566,"NA",5,554,0.01,0,1,0.01
"2829",219,566,"NA",5,305,0.01,0,2,0.01
"2830",219,566,"NA",5,989,0.01,0,13,0.01
"2831",219,567,"NA",5,532,0.01,0,4,0.01
"2832",219,567,"NA",5,494,0.01,0,5,0.01
"2833",219,567,"NA",5,404,0.01,0,1,0.01
"2834",219,567,"NA",5,236,0.01,0,1,0.01
"2835",219,567,"NA",5,302,0.01,0,2,0.01
"2836",219,568,"NA",5,824,0.01,0,7,0.01
"2837",219,568,"NA",5,745,0.01,0,3,0.01
"2838",219,568,"NA",5,799,0.01,0,8,0.01
"2839",219,568,"NA",5,975,0.01,0,9,0.01
"2840",219,568,"NA",5,766,0.01,0,11,0.01
"2841",219,569,"NA",5,586,0.01,0,6,0.01
"2842",219,569,"NA",5,570,0.01,0,3,0.01
"2843",219,569,"NA",5,673,0.01,0,10,0.01
"2844",219,569,"NA",5,863,0.01,0,7,0.01
"2845",219,569,"NA",5,871,0.01,0,11,0.01
"2846",219,570,"NA",5,480,0.01,0,3,0.01
"2847",219,570,"NA",5,407,0.01,0,3,0.01
"2848",219,570,"NA",5,770,0.01,0,7,0.01
"2849",219,570,"NA",5,863,0.01,0,13,0.01
"2850",219,570,"NA",5,532,0.01,0,1,0.01
"2851",219,571,"NA",5,819,0.01,0,8,0.01
"2852",219,571,"NA",5,998,0.01,0,10,0.01
"2853",219,571,"NA",5,817,0.01,0,11,0.01
"2854",219,571,"NA",5,915,0.01,0,3,0.01
"2855",219,571,"NA",5,713,0.01,0,12,0.01
"2856",219,572,"NA",5,625,0.01,0,4,0.01
"2857",219,572,"NA",5,455,0.01,0,4,0.01
"2858",219,572,"NA",5,995,0.01,0,13,0.01
"2859",219,572,"NA",5,998,0.01,0,15,0.01
"2860",219,572,"NA",5,744,0.01,0,9,0.01
"2861",219,573,"NA",5,358,0.01,0,4,0.01
"2862",219,573,"NA",5,475,0.01,0,9,0.01
"2863",219,573,"NA",5,905,0.01,0,8,0.01
"2864",219,573,"NA",5,448,0.01,0,2,0.01
"2865",219,573,"NA",5,873,0.01,0,8,0.01
"2866",219,574,"NA",5,677,0.01,0,8,0.01
"2867",219,574,"NA",5,732,0.01,0,4,0.01
"2868",219,574,"NA",5,971,0.01,0,8,0.01
"2869",219,574,"NA",5,260,0.01,0,4,0.01
"2870",219,574,"NA",5,840,0.01,0,10,0.01
"2871",219,575,"NA",5,976,0.01,0,4,0.01
"2872",219,575,"NA",5,658,0.01,0,6,0.01
"2873",219,575,"NA",5,482,0.01,0,4,0.01
"2874",219,575,"NA",5,252,0.01,0,1,0.01
"2875",219,575,"NA",5,348,0.01,0,4,0.01
"2876",219,576,"NA",5,249,0.01,0,8,0.01
"2877",219,576,"NA",5,340,0.01,0,4,0.01
"2878",219,576,"NA",5,237,0.01,0,5,0.01
"2879",219,576,"NA",5,398,0.01,0,8,0.01
"2880",219,576,"NA",5,883,0.01,0,10,0.01
"2881",219,577,"NA",5,777,0.01,0,6,0.01
"2882",219,577,"NA",5,915,0.01,0,13,0.01
"2883",219,577,"NA",5,843,0.01,0,6,0.01
"2884",219,577,"NA",5,552,0.01,0,5,0.01
"2885",219,577,"NA",5,207,0.01,0,2,0.01
"2886",219,578,"NA",5,547,0.01,0,4,0.01
"2887",219,578,"NA",5,415,0.01,0,4,0.01
"2888",219,578,"NA",5,463,0.01,0,2,0.01
"2889",219,578,"NA",5,635,0.01,0,7,0.01
"2890",219,578,"NA",5,492,0.01,0,7,0.01
"2891",219,579,"NA",5,701,0.01,0,5,0.01
"2892",219,579,"NA",5,349,0.01,0,3,0.01
"2893",219,579,"NA",5,548,0.01,0,3,0.01
"2894",219,579,"NA",5,201,0.01,0,5,0.01
"2895",219,579,"NA",5,412,0.01,0,3,0.01
"2896",219,580,"NA",5,862,0.01,0,6,0.01
"2897",219,580,"NA",5,208,0.01,0,1,0.01
"2898",219,580,"NA",5,981,0.01,0,8,0.01
"2899",219,580,"NA",5,999,0.01,0,7,0.01
"2900",219,580,"NA",5,863,0.01,0,12,0.01
"2901",219,581,"NA",5,917,0.01,0,6,0.01
"2902",219,581,"NA",5,616,0.01,0,7,0.01
"2903",219,581,"NA",5,994,0.01,0,14,0.01
"2904",219,581,"NA",5,488,0.01,0,4,0.01
"2905",219,581,"NA",5,791,0.01,0,12,0.01
"2906",219,582,"NA",5,490,0.01,0,4,0.01
"2907",219,582,"NA",5,405,0.01,0,10,0.01
"2908",219,582,"NA",5,828,0.01,0,12,0.01
"2909",219,582,"NA",5,869,0.01,0,6,0.01
"2910",219,582,"NA",5,584,0.01,0,7,0.01
"2911",219,583,"NA",5,557,0.01,0,4,0.01
"2912",219,583,"NA",5,561,0.01,0,7,0.01
"2913",219,583,"NA",5,995,0.01,0,10,0.01
"2914",219,583,"NA",5,948,0.01,0,11,0.01
"2915",219,583,"NA",5,898,0.01,0,11,0.01
"2916",219,584,"NA",5,385,0.01,0,2,0.01
"2917",219,584,"NA",5,858,0.01,0,10,0.01
"2918",219,584,"NA",5,540,0.01,0,5,0.01
"2919",219,584,"NA",5,884,0.01,0,13,0.01
"2920",219,584,"NA",5,277,0.01,0,2,0.01
"2921",219,585,"NA",5,929,0.01,0,9,0.01
"2922",219,585,"NA",5,979,0.01,0,13,0.01
"2923",219,585,"NA",5,312,0.01,0,6,0.01
"2924",219,585,"NA",5,252,0.01,0,4,0.01
"2925",219,585,"NA",5,598,0.01,0,3,0.01
"2926",219,586,"NA",5,308,0.01,0,4,0.01
"2927",219,586,"NA",5,501,0.01,0,7,0.01
"2928",219,586,"NA",5,894,0.01,0,13,0.01
"2929",219,586,"NA",5,568,0.01,0,4,0.01
"2930",219,586,"NA",5,369,0.01,0,8,0.01
"2931",219,587,"NA",5,238,0.01,0,3,0.01
"2932",219,587,"NA",5,713,0.01,0,7,0.01
"2933",219,587,"NA",5,424,0.01,0,7,0.01
"2934",219,587,"NA",5,806,0.01,0,8,0.01
"2935",219,587,"NA",5,827,0.01,0,4,0.01
"2936",219,588,"NA",5,378,0.01,0,2,0.01
"2937",219,588,"NA",5,840,0.01,0,14,0.01
"2938",219,588,"NA",5,830,0.01,0,5,0.01
"2939",219,588,"NA",5,512,0.01,0,2,0.01
"2940",219,588,"NA",5,929,0.01,0,15,0.01
"2941",219,589,"NA",5,403,0.01,0,6,0.01
"2942",219,589,"NA",5,729,0.01,0,8,0.01
"2943",219,589,"NA",5,674,0.01,0,8,0.01
"2944",219,589,"NA",5,930,0.01,0,5,0.01
"2945",219,589,"NA",5,986,0.01,0,10,0.01
"2946",219,590,"NA",5,782,0.01,0,5,0.01
"2947",219,590,"NA",5,353,0.01,0,2,0.01
"2948",219,590,"NA",5,561,0.01,0,7,0.01
"2949",219,590,"NA",5,771,0.01,0,7,0.01
"2950",219,590,"NA",5,892,0.01,0,9,0.01
"2951",219,591,"NA",5,860,0.01,0,7,0.01
"2952",219,591,"NA",5,667,0.01,0,9,0.01
"2953",219,591,"NA",5,202,0.01,0,3,0.01
"2954",219,591,"NA",5,259,0.01,0,1,0.01
"2955",219,591,"NA",5,376,0.01,0,6,0.01
"2956",219,592,"NA",5,623,0.01,0,4,0.01
"2957",219,592,"NA",5,976,0.01,0,8,0.01
"2958",219,592,"NA",5,680,0.01,0,4,0.01
"2959",219,592,"NA",5,468,0.01,0,5,0.01
"2960",219,592,"NA",5,489,0.01,0,2,0.01
"2961",219,593,"NA",5,366,0.01,0,1,0.01
"2962",219,593,"NA",5,408,0.01,0,1,0.01
"2963",219,593,"NA",5,944,0.01,0,12,0.01
"2964",219,593,"NA",5,465,0.01,0,3,0.01
"2965",219,593,"NA",5,336,0.01,0,5,0.01
"2966",219,594,"NA",5,204,0.01,0,3,0.01
"2967",219,594,"NA",5,570,0.01,0,5,0.01
"2968",219,594,"NA",5,782,0.01,0,7,0.01
"2969",219,594,"NA",5,560,0.01,0,8,0.01
"2970",219,594,"NA",5,250,0.01,0,1,0.01
"2971",219,595,"NA",5,880,0.01,0,6,0.01
"2972",219,595,"NA",5,767,0.01,0,9,0.01
"2973",219,595,"NA",5,616,0.01,0,3,0.01
"2974",219,595,"NA",5,325,0.01,0,4,0.01
"2975",219,595,"NA",5,717,0.01,0,7,0.01
"2976",219,596,"NA",5,545,0.01,0,5,0.01
"2977",219,596,"NA",5,252,0.01,0,3,0.01
"2978",219,596,"NA",5,545,0.01,0,6,0.01
"2979",219,596,"NA",5,856,0.01,0,6,0.01
"2980",219,596,"NA",5,230,0.01,0,3,0.01
"2981",219,597,"NA",5,615,0.01,0,6,0.01
"2982",219,597,"NA",5,203,0.01,0,1,0.01
"2983",219,597,"NA",5,851,0.01,0,6,0.01
"2984",219,597,"NA",5,470,0.01,0,5,0.01
"2985",219,597,"NA",5,917,0.01,0,5,0.01
"2986",219,598,"NA",5,210,0.01,0,2,0.01
"2987",219,598,"NA",5,453,0.01,0,2,0.01
"2988",219,598,"NA",5,265,0.01,0,2,0.01
"2989",219,598,"NA",5,457,0.01,0,4,0.01
"2990",219,598,"NA",5,851,0.01,0,11,0.01
"2991",219,599,"NA",5,683,0.01,0,8,0.01
"2992",219,599,"NA",5,323,0.01,0,3,0.01
"2993",219,599,"NA",5,249,0.01,0,0,0.01
"2994",219,599,"NA",5,630,0.01,0,8,0.01
"2995",219,599,"NA",5,596,0.01,0,5,0.01
"2996",219,600,"NA",5,468,0.01,0,3,0.01
"2997",219,600,"NA",5,974,0.01,0,13,0.01
"2998",219,600,"NA",5,845,0.01,0,9,0.01
"2999",219,600,"NA",5,997,0.01,0,15,0.01
"3000",219,600,"NA",5,780,0.01,0,6,0.01
"3001",219,601,"NA",5,496,0.01,0,1,0.01
"3002",219,601,"NA",5,889,0.01,0,13,0.01
"3003",219,601,"NA",5,807,0.01,0,8,0.01
"3004",219,601,"NA",5,678,0.01,0,4,0.01
"3005",219,601,"NA",5,638,0.01,0,6,0.01
"3006",219,602,"NA",5,394,0.01,0,7,0.01
"3007",219,602,"NA",5,932,0.01,0,13,0.01
"3008",219,602,"NA",5,974,0.01,0,13,0.01
"3009",219,602,"NA",5,861,0.01,0,7,0.01
"3010",219,602,"NA",5,504,0.01,0,6,0.01
"3011",219,603,"NA",5,843,0.01,0,9,0.01
"3012",219,603,"NA",5,238,0.01,0,5,0.01
"3013",219,603,"NA",5,913,0.01,0,8,0.01
"3014",219,603,"NA",5,719,0.01,0,2,0.01
"3015",219,603,"NA",5,881,0.01,0,11,0.01
"3016",219,604,"NA",5,770,0.01,0,5,0.01
"3017",219,604,"NA",5,940,0.01,0,8,0.01
"3018",219,604,"NA",5,623,0.01,0,8,0.01
"3019",219,604,"NA",5,649,0.01,0,7,0.01
"3020",219,604,"NA",5,833,0.01,0,10,0.01
"3021",219,605,"NA",5,714,0.01,0,5,0.01
"3022",219,605,"NA",5,354,0.01,0,8,0.01
"3023",219,605,"NA",5,421,0.01,0,5,0.01
"3024",219,605,"NA",5,905,0.01,0,7,0.01
"3025",219,605,"NA",5,272,0.01,0,4,0.01
"3026",219,606,"NA",5,807,0.01,0,6,0.01
"3027",219,606,"NA",5,296,0.01,0,4,0.01
"3028",219,606,"NA",5,228,0.01,0,1,0.01
"3029",219,606,"NA",5,695,0.01,0,7,0.01
"3030",219,606,"NA",5,308,0.01,0,2,0.01
"3031",219,607,"NA",5,245,0.01,0,3,0.01
"3032",219,607,"NA",5,604,0.01,0,5,0.01
"3033",219,607,"NA",5,409,0.01,0,4,0.01
"3034",219,607,"NA",5,901,0.01,0,6,0.01
"3035",219,607,"NA",5,451,0.01,0,6,0.01
"3036",219,608,"NA",5,523,0.01,0,1,0.01
"3037",219,608,"NA",5,445,0.01,0,4,0.01
"3038",219,608,"NA",5,881,0.01,0,10,0.01
"3039",219,608,"NA",5,871,0.01,0,18,0.01
"3040",219,608,"NA",5,962,0.01,0,11,0.01
"3041",219,609,"NA",5,470,0.01,0,1,0.01
"3042",219,609,"NA",5,320,0.01,0,2,0.01
"3043",219,609,"NA",5,496,0.01,0,2,0.01
"3044",219,609,"NA",5,754,0.01,0,9,0.01
"3045",219,609,"NA",5,568,0.01,0,3,0.01
"3046",219,610,"NA",5,868,0.01,0,10,0.01
"3047",219,610,"NA",5,454,0.01,0,4,0.01
"3048",219,610,"NA",5,703,0.01,0,7,0.01
"3049",219,610,"NA",5,997,0.01,0,10,0.01
"3050",219,610,"NA",5,216,0.01,0,1,0.01
