"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11693",620,390,"unif",30,102,0.3,0.5,37,0.275236011448509
"11694",620,390,"unif",30,160,0.3,0.5,35,0.253622544620424
"11695",620,390,"unif",30,152,0.3,0.5,47,0.285128630967507
"11696",620,390,"unif",30,92,0.3,0.5,29,0.258922051278639
"11697",620,390,"unif",30,106,0.3,0.5,29,0.2736291341782
"11698",620,390,"unif",30,140,0.3,0.5,45,0.277294705246227
"11699",620,390,"unif",30,82,0.3,0.5,30,0.326536382200065
"11700",620,390,"unif",30,131,0.3,0.5,44,0.286063520296718
"11701",620,391,"unif",30,200,0.3,0.5,49,0.242691278101699
"11702",620,391,"unif",30,53,0.3,0.5,16,0.277462748280409
"11703",620,391,"unif",30,79,0.3,0.5,24,0.330838547374678
"11704",620,391,"unif",30,132,0.3,0.5,35,0.253501283465285
"11705",620,391,"unif",30,122,0.3,0.5,50,0.339903369811039
"11706",620,391,"unif",30,64,0.3,0.5,33,0.357961182453119
"11707",620,391,"unif",30,90,0.3,0.5,21,0.231640409712881
"11708",620,391,"unif",30,139,0.3,0.5,37,0.260577744129217
"11709",620,391,"unif",30,55,0.3,0.5,20,0.249646300310856
"11710",620,391,"unif",30,169,0.3,0.5,56,0.358813730201973
"11711",620,391,"unif",30,135,0.3,0.5,22,0.239329047438115
"11712",620,391,"unif",30,182,0.3,0.5,74,0.327978548979746
"11713",620,391,"unif",30,125,0.3,0.5,32,0.292024514184455
"11714",620,391,"unif",30,126,0.3,0.5,49,0.362490946353635
"11715",620,391,"unif",30,129,0.3,0.5,45,0.308437223863622
"11716",620,391,"unif",30,156,0.3,0.5,58,0.337336124437218
"11717",620,391,"unif",30,176,0.3,0.5,47,0.233991256072105
"11718",620,391,"unif",30,78,0.3,0.5,28,0.377286493423701
"11719",620,391,"unif",30,83,0.3,0.5,31,0.369962158904065
"11720",620,391,"unif",30,81,0.3,0.5,22,0.273379812490404
"11721",620,391,"unif",30,72,0.3,0.5,20,0.253395151431437
"11722",620,391,"unif",30,142,0.3,0.5,50,0.333064673221508
"11723",620,391,"unif",30,127,0.3,0.5,33,0.223720374149752
"11724",620,391,"unif",30,56,0.3,0.5,19,0.327525564742779
"11725",620,391,"unif",30,148,0.3,0.5,40,0.275564679096858
"11726",620,391,"unif",30,160,0.3,0.5,35,0.259425274501632
"11727",620,391,"unif",30,68,0.3,0.5,20,0.26442160262979
"11728",620,391,"unif",30,135,0.3,0.5,35,0.225870601524915
"11729",620,391,"unif",30,182,0.3,0.5,35,0.228272266315136
"11730",620,391,"unif",30,88,0.3,0.5,21,0.246786633613237
"11731",620,392,"unif",30,184,0.3,0.5,55,0.266140227124113
"11732",620,392,"unif",30,108,0.3,0.5,55,0.37039259955585
"11733",620,392,"unif",30,108,0.3,0.5,45,0.361409460205007
"11734",620,392,"unif",30,146,0.3,0.5,55,0.315917015284682
"11735",620,392,"unif",30,187,0.3,0.5,54,0.324449749754387
"11736",620,392,"unif",30,108,0.3,0.5,37,0.271822730212991
"11737",620,392,"unif",30,106,0.3,0.5,38,0.289553415699197
"11738",620,392,"unif",30,174,0.3,0.5,56,0.311632638871076
"11739",620,392,"unif",30,139,0.3,0.5,37,0.273744900931953
"11740",620,392,"unif",30,74,0.3,0.5,31,0.374537475309364
"11741",620,392,"unif",30,166,0.3,0.5,46,0.315983928348724
"11742",620,392,"unif",30,199,0.3,0.5,68,0.327275805631193
"11743",620,392,"unif",30,129,0.3,0.5,44,0.338520675680794
"11744",620,392,"unif",30,146,0.3,0.5,49,0.288983825139353
"11745",620,392,"unif",30,147,0.3,0.5,53,0.361637612824409
"11746",620,392,"unif",30,86,0.3,0.5,13,0.223658057846443
"11747",620,392,"unif",30,127,0.3,0.5,32,0.377464910428347
"11748",620,392,"unif",30,170,0.3,0.5,66,0.335774328384942
"11749",620,392,"unif",30,105,0.3,0.5,27,0.232847886797476
"11750",620,392,"unif",30,168,0.3,0.5,41,0.235303249568032
"11751",620,392,"unif",30,187,0.3,0.5,76,0.371715969010173
"11752",620,392,"unif",30,128,0.3,0.5,46,0.320047307317443
"11753",620,392,"unif",30,133,0.3,0.5,40,0.284200128308719
"11754",620,392,"unif",30,103,0.3,0.5,24,0.339154107211931
"11755",620,392,"unif",30,61,0.3,0.5,12,0.261215363452347
"11756",620,392,"unif",30,51,0.3,0.5,14,0.254855952312108
"11757",620,392,"unif",30,200,0.3,0.5,66,0.340919655062058
"11758",620,392,"unif",30,175,0.3,0.5,52,0.307802645202026
"11759",620,392,"unif",30,120,0.3,0.5,47,0.339190546079894
"11760",620,392,"unif",30,75,0.3,0.5,27,0.323996651697224
"11761",620,393,"unif",30,200,0.3,0.5,44,0.24885851200711
"11762",620,393,"unif",30,199,0.3,0.5,64,0.318521178834345
"11763",620,393,"unif",30,97,0.3,0.5,39,0.365206859196111
"11764",620,393,"unif",30,165,0.3,0.5,43,0.27840211325492
"11765",620,393,"unif",30,86,0.3,0.5,22,0.23260246424988
"11766",620,393,"unif",30,90,0.3,0.5,35,0.370843576586725
"11767",620,393,"unif",30,142,0.3,0.5,41,0.259770981280143
"11768",620,393,"unif",30,124,0.3,0.5,25,0.267775705892585
"11769",620,393,"unif",30,108,0.3,0.5,29,0.258865393211017
"11770",620,393,"unif",30,83,0.3,0.5,30,0.340929105041912
"11771",620,393,"unif",30,159,0.3,0.5,51,0.315624673192225
"11772",620,393,"unif",30,76,0.3,0.5,27,0.318358255966843
"11773",620,393,"unif",30,188,0.3,0.5,49,0.239588435462452
"11774",620,393,"unif",30,145,0.3,0.5,49,0.323421071168086
"11775",620,393,"unif",30,58,0.3,0.5,20,0.251004854360713
"11776",620,393,"unif",30,125,0.3,0.5,60,0.352282667208701
"11777",620,393,"unif",30,126,0.3,0.5,31,0.239509307596784
"11778",620,393,"unif",30,156,0.3,0.5,64,0.366447601648513
"11779",620,393,"unif",30,135,0.3,0.5,35,0.236287219029621
"11780",620,393,"unif",30,75,0.3,0.5,26,0.34613367262677
"11781",620,393,"unif",30,141,0.3,0.5,33,0.26826657098616
"11782",620,393,"unif",30,98,0.3,0.5,28,0.246840699694473
"11783",620,393,"unif",30,161,0.3,0.5,54,0.318090631403537
"11784",620,393,"unif",30,113,0.3,0.5,19,0.224982089316192
"11785",620,393,"unif",30,72,0.3,0.5,14,0.326716214407863
"11786",620,393,"unif",30,184,0.3,0.5,73,0.365762643975918
"11787",620,393,"unif",30,115,0.3,0.5,35,0.294987472419689
"11788",620,393,"unif",30,181,0.3,0.5,41,0.322160895441574
"11789",620,393,"unif",30,179,0.3,0.5,55,0.315877859286189
"11790",620,393,"unif",30,160,0.3,0.5,42,0.280675009257603
"11791",620,394,"unif",30,148,0.3,0.5,41,0.224831029336853
"11792",620,394,"unif",30,71,0.3,0.5,29,0.360497460131752
"11793",620,394,"unif",30,58,0.3,0.5,25,0.36114687512525
"11794",620,394,"unif",30,101,0.3,0.5,40,0.377257979178009
"11795",620,394,"unif",30,53,0.3,0.5,16,0.245087108626912
"11796",620,394,"unif",30,80,0.3,0.5,27,0.374243101729657
"11797",620,394,"unif",30,160,0.3,0.5,58,0.355705630746481
"11798",620,394,"unif",30,156,0.3,0.5,25,0.222132872263497
"11799",620,394,"unif",30,95,0.3,0.5,35,0.359137651156161
"11800",620,394,"unif",30,87,0.3,0.5,26,0.3311578800248
"11801",620,394,"unif",30,108,0.3,0.5,29,0.281178431738529
"11802",620,394,"unif",30,57,0.3,0.5,13,0.309339798455949
"11803",620,394,"unif",30,92,0.3,0.5,36,0.359789893071673
"11804",620,394,"unif",30,169,0.3,0.5,51,0.312627480810908
"11805",620,394,"unif",30,77,0.3,0.5,19,0.284756179491664
"11806",620,394,"unif",30,90,0.3,0.5,14,0.229851470832496
"11807",620,394,"unif",30,127,0.3,0.5,50,0.334630675176834
"11808",620,394,"unif",30,137,0.3,0.5,36,0.296443276571974
"11809",620,394,"unif",30,92,0.3,0.5,32,0.325237674308458
"11810",620,394,"unif",30,195,0.3,0.5,63,0.27423969819391
"11811",620,394,"unif",30,176,0.3,0.5,43,0.272886720426295
"11812",620,394,"unif",30,57,0.3,0.5,15,0.342256960884768
"11813",620,394,"unif",30,193,0.3,0.5,74,0.34957912759424
"11814",620,394,"unif",30,161,0.3,0.5,51,0.297445068802709
"11815",620,394,"unif",30,178,0.3,0.5,69,0.373453889439439
"11816",620,394,"unif",30,167,0.3,0.5,64,0.312586768749511
"11817",620,394,"unif",30,179,0.3,0.5,58,0.363814681985241
"11818",620,394,"unif",30,53,0.3,0.5,14,0.274372016639931
"11819",620,394,"unif",30,140,0.3,0.5,31,0.24291886230972
"11820",620,394,"unif",30,180,0.3,0.5,46,0.293107555089378
"11821",620,395,"unif",30,76,0.3,0.5,10,0.224888387783405
"11822",620,395,"unif",30,58,0.3,0.5,15,0.243649612866931
"11823",620,395,"unif",30,186,0.3,0.5,52,0.222202835716054
"11824",620,395,"unif",30,133,0.3,0.5,35,0.280301212155558
"11825",620,395,"unif",30,123,0.3,0.5,36,0.301080488298293
"11826",620,395,"unif",30,179,0.3,0.5,51,0.272689810797421
"11827",620,395,"unif",30,199,0.3,0.5,46,0.258681968843636
"11828",620,395,"unif",30,66,0.3,0.5,34,0.372999741521628
"11829",620,395,"unif",30,145,0.3,0.5,35,0.229835282631702
"11830",620,395,"unif",30,126,0.3,0.5,37,0.334860837542958
"11831",620,395,"unif",30,115,0.3,0.5,42,0.325608490853001
"11832",620,395,"unif",30,178,0.3,0.5,47,0.311918020437522
"11833",620,395,"unif",30,184,0.3,0.5,71,0.369301721281129
"11834",620,395,"unif",30,182,0.3,0.5,62,0.299205147258501
"11835",620,395,"unif",30,180,0.3,0.5,57,0.337924520481652
"11836",620,395,"unif",30,64,0.3,0.5,14,0.238049027145893
"11837",620,395,"unif",30,123,0.3,0.5,37,0.280765813674417
"11838",620,395,"unif",30,52,0.3,0.5,19,0.337589400360578
"11839",620,395,"unif",30,136,0.3,0.5,53,0.340088740155344
"11840",620,395,"unif",30,54,0.3,0.5,18,0.289157943072439
"11841",620,395,"unif",30,176,0.3,0.5,61,0.369841252420788
"11842",620,395,"unif",30,66,0.3,0.5,24,0.257666543849725
"11843",620,395,"unif",30,113,0.3,0.5,37,0.317835372555243
"11844",620,395,"unif",30,188,0.3,0.5,69,0.330890119973359
"11845",620,395,"unif",30,68,0.3,0.5,18,0.267634075931011
"11846",620,395,"unif",30,94,0.3,0.5,34,0.339656231830487
"11847",620,395,"unif",30,177,0.3,0.5,49,0.251700112180341
"11848",620,395,"unif",30,74,0.3,0.5,11,0.241481587874853
"11849",620,395,"unif",30,171,0.3,0.5,45,0.306647357726104
"11850",620,395,"unif",30,111,0.3,0.5,47,0.36114404098059
"11851",620,396,"unif",30,90,0.3,0.5,26,0.312232037292503
"11852",620,396,"unif",30,66,0.3,0.5,21,0.356029219495231
"11853",620,396,"unif",30,148,0.3,0.5,57,0.347182767892222
"11854",620,396,"unif",30,56,0.3,0.5,17,0.349348054702842
"11855",620,396,"unif",30,187,0.3,0.5,44,0.238228232144888
"11856",620,396,"unif",30,146,0.3,0.5,35,0.236034229870729
"11857",620,396,"unif",30,155,0.3,0.5,40,0.238720702916229
"11858",620,396,"unif",30,74,0.3,0.5,25,0.25107577367063
"11859",620,396,"unif",30,157,0.3,0.5,46,0.321195429891868
"11860",620,396,"unif",30,187,0.3,0.5,49,0.261143915836697
"11861",620,396,"unif",30,146,0.3,0.5,38,0.256850429669806
"11862",620,396,"unif",30,62,0.3,0.5,13,0.275457525875179
"11863",620,396,"unif",30,72,0.3,0.5,16,0.264672155688057
"11864",620,396,"unif",30,188,0.3,0.5,62,0.348382918346113
"11865",620,396,"unif",30,109,0.3,0.5,20,0.24942850895877
"11866",620,396,"unif",30,94,0.3,0.5,35,0.356821803382107
"11867",620,396,"unif",30,148,0.3,0.5,39,0.287765827998104
"11868",620,396,"unif",30,96,0.3,0.5,35,0.367739636794829
"11869",620,396,"unif",30,63,0.3,0.5,14,0.227535766567707
"11870",620,396,"unif",30,114,0.3,0.5,25,0.273488399280357
"11871",620,396,"unif",30,198,0.3,0.5,74,0.373993244840134
"11872",620,396,"unif",30,108,0.3,0.5,33,0.267035970835117
"11873",620,396,"unif",30,197,0.3,0.5,52,0.250178782873549
"11874",620,396,"unif",30,131,0.3,0.5,38,0.256538767941964
"11875",620,396,"unif",30,102,0.3,0.5,36,0.331113302613574
"11876",620,396,"unif",30,122,0.3,0.5,30,0.295152643780485
"11877",620,396,"unif",30,94,0.3,0.5,32,0.270270911393754
"11878",620,396,"unif",30,122,0.3,0.5,34,0.275641646701661
"11879",620,396,"unif",30,111,0.3,0.5,42,0.291539142911551
"11880",620,396,"unif",30,58,0.3,0.5,17,0.315137232867051
"11881",620,397,"unif",30,170,0.3,0.5,71,0.358712955121462
"11882",620,397,"unif",30,123,0.3,0.5,38,0.341515515003772
"11883",620,397,"unif",30,164,0.3,0.5,49,0.240855503299455
"11884",620,397,"unif",30,122,0.3,0.5,59,0.367455641069119
"11885",620,397,"unif",30,131,0.3,0.5,39,0.300026074297828
"11886",620,397,"unif",30,140,0.3,0.5,53,0.335026959534678
"11887",620,397,"unif",30,99,0.3,0.5,27,0.326079301524879
"11888",620,397,"unif",30,54,0.3,0.5,27,0.339859848866097
"11889",620,397,"unif",30,183,0.3,0.5,58,0.35349646748428
"11890",620,397,"unif",30,90,0.3,0.5,27,0.222285160673436
"11891",620,397,"unif",30,85,0.3,0.5,16,0.224642033006301
"11892",620,397,"unif",30,99,0.3,0.5,44,0.370014987880269
"11893",620,397,"unif",30,184,0.3,0.5,52,0.285275036840479
"11894",620,397,"unif",30,71,0.3,0.5,28,0.371353863013451
"11895",620,397,"unif",30,176,0.3,0.5,51,0.272444552301893
"11896",620,397,"unif",30,196,0.3,0.5,61,0.295793988355881
"11897",620,397,"unif",30,156,0.3,0.5,54,0.301954236437872
"11898",620,397,"unif",30,104,0.3,0.5,26,0.246703651540213
"11899",620,397,"unif",30,122,0.3,0.5,37,0.280905285915755
"11900",620,397,"unif",30,103,0.3,0.5,23,0.243575786677764
"11901",620,397,"unif",30,110,0.3,0.5,24,0.263064463093487
"11902",620,397,"unif",30,187,0.3,0.5,58,0.347394421482974
"11903",620,397,"unif",30,174,0.3,0.5,38,0.257727508247847
"11904",620,397,"unif",30,106,0.3,0.5,41,0.358186238589731
"11905",620,397,"unif",30,197,0.3,0.5,37,0.227325667479187
"11906",620,397,"unif",30,191,0.3,0.5,73,0.31820466341555
"11907",620,397,"unif",30,155,0.3,0.5,45,0.324876375324509
"11908",620,397,"unif",30,196,0.3,0.5,57,0.326078976033962
"11909",620,397,"unif",30,104,0.3,0.5,29,0.307084689762486
"11910",620,397,"unif",30,84,0.3,0.5,26,0.326076631650056
"11911",620,398,"unif",30,104,0.3,0.5,31,0.337538137682386
"11912",620,398,"unif",30,104,0.3,0.5,20,0.248046343025373
"11913",620,398,"unif",30,174,0.3,0.5,51,0.316130424123681
"11914",620,398,"unif",30,80,0.3,0.5,23,0.328121831838498
"11915",620,398,"unif",30,55,0.3,0.5,14,0.332456791275642
"11916",620,398,"unif",30,196,0.3,0.5,46,0.270706900054206
"11917",620,398,"unif",30,125,0.3,0.5,33,0.245640853644276
"11918",620,398,"unif",30,83,0.3,0.5,24,0.255954024415207
"11919",620,398,"unif",30,72,0.3,0.5,19,0.30837582334832
"11920",620,398,"unif",30,118,0.3,0.5,39,0.269626022894439
"11921",620,398,"unif",30,54,0.3,0.5,20,0.358718168710713
"11922",620,398,"unif",30,147,0.3,0.5,43,0.263883886878706
"11923",620,398,"unif",30,103,0.3,0.5,41,0.330958711558641
"11924",620,398,"unif",30,147,0.3,0.5,44,0.233813538793085
"11925",620,398,"unif",30,93,0.3,0.5,30,0.287636125021143
"11926",620,398,"unif",30,173,0.3,0.5,59,0.3611970926974
"11927",620,398,"unif",30,194,0.3,0.5,79,0.374186794414068
"11928",620,398,"unif",30,98,0.3,0.5,34,0.357564848843359
"11929",620,398,"unif",30,59,0.3,0.5,23,0.374999775235774
"11930",620,398,"unif",30,192,0.3,0.5,70,0.335846950642437
"11931",620,398,"unif",30,64,0.3,0.5,25,0.372628625654649
"11932",620,398,"unif",30,175,0.3,0.5,54,0.330808017139574
"11933",620,398,"unif",30,178,0.3,0.5,32,0.225049503464937
"11934",620,398,"unif",30,159,0.3,0.5,46,0.274609234188658
"11935",620,398,"unif",30,151,0.3,0.5,50,0.303455396813172
"11936",620,398,"unif",30,71,0.3,0.5,22,0.360933283687588
"11937",620,398,"unif",30,88,0.3,0.5,35,0.339899550845843
"11938",620,398,"unif",30,121,0.3,0.5,28,0.232150373443381
"11939",620,398,"unif",30,179,0.3,0.5,69,0.307263307005021
"11940",620,398,"unif",30,115,0.3,0.5,37,0.371050469909096
"11941",620,399,"unif",30,173,0.3,0.5,38,0.230683229772585
"11942",620,399,"unif",30,182,0.3,0.5,54,0.340956283460973
"11943",620,399,"unif",30,132,0.3,0.5,37,0.239052712617346
"11944",620,399,"unif",30,170,0.3,0.5,61,0.304025599120276
"11945",620,399,"unif",30,128,0.3,0.5,32,0.246013044633018
"11946",620,399,"unif",30,64,0.3,0.5,17,0.360657124388015
"11947",620,399,"unif",30,100,0.3,0.5,27,0.261640396991512
"11948",620,399,"unif",30,73,0.3,0.5,15,0.232690028964996
"11949",620,399,"unif",30,183,0.3,0.5,51,0.28633277398417
"11950",620,399,"unif",30,152,0.3,0.5,57,0.348965400494956
"11951",620,399,"unif",30,87,0.3,0.5,24,0.292429636411946
"11952",620,399,"unif",30,188,0.3,0.5,81,0.367609580343732
"11953",620,399,"unif",30,152,0.3,0.5,45,0.370395579895584
"11954",620,399,"unif",30,58,0.3,0.5,20,0.266527570861999
"11955",620,399,"unif",30,162,0.3,0.5,41,0.230828273795621
"11956",620,399,"unif",30,105,0.3,0.5,34,0.269008329763812
"11957",620,399,"unif",30,80,0.3,0.5,20,0.327285504229779
"11958",620,399,"unif",30,105,0.3,0.5,25,0.283129394103617
"11959",620,399,"unif",30,75,0.3,0.5,29,0.335094987789837
"11960",620,399,"unif",30,77,0.3,0.5,22,0.241468938879666
"11961",620,399,"unif",30,86,0.3,0.5,42,0.318238837167244
"11962",620,399,"unif",30,189,0.3,0.5,49,0.267808267215697
"11963",620,399,"unif",30,196,0.3,0.5,51,0.273961109798589
"11964",620,399,"unif",30,80,0.3,0.5,14,0.22346086468333
"11965",620,399,"unif",30,178,0.3,0.5,59,0.323075664437904
"11966",620,399,"unif",30,125,0.3,0.5,38,0.307578510842047
"11967",620,399,"unif",30,158,0.3,0.5,34,0.259687469304421
"11968",620,399,"unif",30,123,0.3,0.5,43,0.293520597692659
"11969",620,399,"unif",30,139,0.3,0.5,38,0.307829700219088
"11970",620,399,"unif",30,122,0.3,0.5,34,0.273339790100999
"11971",620,400,"unif",30,172,0.3,0.5,27,0.231134206186449
"11972",620,400,"unif",30,190,0.3,0.5,70,0.37693579289297
"11973",620,400,"unif",30,131,0.3,0.5,45,0.338589872044752
"11974",620,400,"unif",30,122,0.3,0.5,41,0.310324176849984
"11975",620,400,"unif",30,117,0.3,0.5,26,0.24839545123479
"11976",620,400,"unif",30,138,0.3,0.5,46,0.288650910574936
"11977",620,400,"unif",30,84,0.3,0.5,30,0.377030872499426
"11978",620,400,"unif",30,129,0.3,0.5,53,0.321501434545454
"11979",620,400,"unif",30,153,0.3,0.5,39,0.24625932202981
"11980",620,400,"unif",30,177,0.3,0.5,55,0.285909783111024
"11981",620,400,"unif",30,200,0.3,0.5,77,0.361547367309764
"11982",620,400,"unif",30,119,0.3,0.5,42,0.276489844566368
"11983",620,400,"unif",30,57,0.3,0.5,17,0.321919449233017
"11984",620,400,"unif",30,182,0.3,0.5,54,0.288320880278167
"11985",620,400,"unif",30,64,0.3,0.5,27,0.35616214798266
"11986",620,400,"unif",30,182,0.3,0.5,49,0.252434114561682
"11987",620,400,"unif",30,188,0.3,0.5,52,0.245486247926283
"11988",620,400,"unif",30,52,0.3,0.5,11,0.267538022210957
"11989",620,400,"unif",30,163,0.3,0.5,49,0.305655570929394
"11990",620,400,"unif",30,68,0.3,0.5,19,0.273844457998445
"11991",620,400,"unif",30,179,0.3,0.5,42,0.282353323291443
"11992",620,400,"unif",30,167,0.3,0.5,56,0.30553578562586
"11993",620,400,"unif",30,103,0.3,0.5,25,0.227879955066102
"11994",620,400,"unif",30,112,0.3,0.5,38,0.252542988479049
"11995",620,400,"unif",30,128,0.3,0.5,33,0.235545200890005
"11996",620,400,"unif",30,53,0.3,0.5,16,0.243639250111532
"11997",620,400,"unif",30,147,0.3,0.5,57,0.270410139190251
"11998",620,400,"unif",30,67,0.3,0.5,17,0.222881606556873
"11999",620,400,"unif",30,101,0.3,0.5,27,0.301663917194526
"12000",620,400,"unif",30,166,0.3,0.5,67,0.37024960534889
"12001",620,401,"unif",30,124,0.3,0.5,39,0.328730169246621
"12002",620,401,"unif",30,161,0.3,0.5,53,0.279688921455534
"12003",620,401,"unif",30,71,0.3,0.5,16,0.270013596631873
"12004",620,401,"unif",30,83,0.3,0.5,26,0.307567245437324
"12005",620,401,"unif",30,69,0.3,0.5,19,0.256253219746525
"12006",620,401,"unif",30,185,0.3,0.5,58,0.307634356670457
"12007",620,401,"unif",30,115,0.3,0.5,21,0.274209092538409
"12008",620,401,"unif",30,170,0.3,0.5,51,0.330107525333071
"12009",620,401,"unif",30,121,0.3,0.5,45,0.37005718573802
"12010",620,401,"unif",30,143,0.3,0.5,49,0.336732167400794
"12011",620,401,"unif",30,67,0.3,0.5,17,0.269570666318658
"12012",620,401,"unif",30,174,0.3,0.5,58,0.304897853297191
"12013",620,401,"unif",30,166,0.3,0.5,36,0.265894009250637
"12014",620,401,"unif",30,148,0.3,0.5,56,0.374890110166419
"12015",620,401,"unif",30,81,0.3,0.5,31,0.356040423525607
"12016",620,401,"unif",30,137,0.3,0.5,48,0.311039580009546
"12017",620,401,"unif",30,91,0.3,0.5,19,0.22676639383453
"12018",620,401,"unif",30,94,0.3,0.5,40,0.314644969338477
"12019",620,401,"unif",30,83,0.3,0.5,30,0.376838490816523
"12020",620,401,"unif",30,136,0.3,0.5,47,0.326708195818601
"12021",620,401,"unif",30,86,0.3,0.5,30,0.287122095956987
"12022",620,401,"unif",30,125,0.3,0.5,41,0.344575478824004
"12023",620,401,"unif",30,97,0.3,0.5,20,0.230208660203248
"12024",620,401,"unif",30,200,0.3,0.5,64,0.322333553746789
"12025",620,401,"unif",30,97,0.3,0.5,29,0.30663403814994
"12026",620,401,"unif",30,195,0.3,0.5,60,0.275695569382516
"12027",620,401,"unif",30,130,0.3,0.5,32,0.259561091067653
"12028",620,401,"unif",30,90,0.3,0.5,28,0.322956692208361
"12029",620,401,"unif",30,124,0.3,0.5,28,0.224873444672479
"12030",620,401,"unif",30,76,0.3,0.5,14,0.237922755506675
"12031",620,402,"unif",30,70,0.3,0.5,18,0.236638240006307
"12032",620,402,"unif",30,193,0.3,0.5,81,0.37487024886885
"12033",620,402,"unif",30,61,0.3,0.5,18,0.358631310145385
"12034",620,402,"unif",30,155,0.3,0.5,44,0.279795076318752
"12035",620,402,"unif",30,157,0.3,0.5,53,0.340535666515623
"12036",620,402,"unif",30,83,0.3,0.5,34,0.322763334706008
"12037",620,402,"unif",30,171,0.3,0.5,63,0.345186817949442
"12038",620,402,"unif",30,114,0.3,0.5,35,0.311743593636493
"12039",620,402,"unif",30,156,0.3,0.5,37,0.240528205994002
"12040",620,402,"unif",30,191,0.3,0.5,61,0.33912062360406
"12041",620,402,"unif",30,122,0.3,0.5,37,0.307398242952605
"12042",620,402,"unif",30,187,0.3,0.5,49,0.291786895216286
"12043",620,402,"unif",30,55,0.3,0.5,18,0.371804887626684
"12044",620,402,"unif",30,178,0.3,0.5,70,0.336562599880102
"12045",620,402,"unif",30,194,0.3,0.5,51,0.238601301901037
"12046",620,402,"unif",30,144,0.3,0.5,31,0.230879809083345
"12047",620,402,"unif",30,63,0.3,0.5,17,0.299966602846117
"12048",620,402,"unif",30,127,0.3,0.5,29,0.228673846651213
"12049",620,402,"unif",30,178,0.3,0.5,54,0.289923859388232
"12050",620,402,"unif",30,154,0.3,0.5,50,0.292478698396971
"12051",620,402,"unif",30,53,0.3,0.5,15,0.34849050859234
"12052",620,402,"unif",30,188,0.3,0.5,80,0.351895221083451
"12053",620,402,"unif",30,70,0.3,0.5,16,0.229471838993612
"12054",620,402,"unif",30,94,0.3,0.5,19,0.251467372418303
"12055",620,402,"unif",30,149,0.3,0.5,58,0.344586188738261
"12056",620,402,"unif",30,85,0.3,0.5,17,0.232402739240709
"12057",620,402,"unif",30,150,0.3,0.5,32,0.226174161149378
"12058",620,402,"unif",30,93,0.3,0.5,34,0.362484711758027
"12059",620,402,"unif",30,155,0.3,0.5,58,0.373139712996638
"12060",620,402,"unif",30,112,0.3,0.5,39,0.309586885152082
"12061",620,403,"unif",30,175,0.3,0.5,76,0.374463276337277
"12062",620,403,"unif",30,95,0.3,0.5,49,0.367836831475242
"12063",620,403,"unif",30,80,0.3,0.5,22,0.230837158231376
"12064",620,403,"unif",30,60,0.3,0.5,20,0.291810802212076
"12065",620,403,"unif",30,73,0.3,0.5,19,0.251669235584864
"12066",620,403,"unif",30,197,0.3,0.5,64,0.319578690878273
"12067",620,403,"unif",30,197,0.3,0.5,55,0.246658510653686
"12068",620,403,"unif",30,92,0.3,0.5,30,0.312619694761822
"12069",620,403,"unif",30,88,0.3,0.5,30,0.298392945466351
"12070",620,403,"unif",30,107,0.3,0.5,27,0.267419385417081
"12071",620,403,"unif",30,98,0.3,0.5,34,0.345667833676225
"12072",620,403,"unif",30,108,0.3,0.5,37,0.331384466019539
"12073",620,403,"unif",30,129,0.3,0.5,30,0.303281278771202
"12074",620,403,"unif",30,136,0.3,0.5,42,0.260320682159959
"12075",620,403,"unif",30,66,0.3,0.5,25,0.310130780657476
"12076",620,403,"unif",30,121,0.3,0.5,27,0.253620343092479
"12077",620,403,"unif",30,148,0.3,0.5,42,0.312843381571789
"12078",620,403,"unif",30,172,0.3,0.5,66,0.325784662304224
"12079",620,403,"unif",30,192,0.3,0.5,67,0.323828987180525
"12080",620,403,"unif",30,131,0.3,0.5,38,0.243604189426122
"12081",620,403,"unif",30,124,0.3,0.5,43,0.337869698926123
"12082",620,403,"unif",30,123,0.3,0.5,39,0.32425728789648
"12083",620,403,"unif",30,90,0.3,0.5,26,0.319704466985879
"12084",620,403,"unif",30,99,0.3,0.5,21,0.252943264564887
"12085",620,403,"unif",30,53,0.3,0.5,9,0.356174682359168
"12086",620,403,"unif",30,127,0.3,0.5,23,0.222486354202682
"12087",620,403,"unif",30,154,0.3,0.5,35,0.25732385152797
"12088",620,403,"unif",30,106,0.3,0.5,39,0.363119859121361
"12089",620,403,"unif",30,65,0.3,0.5,17,0.276402563240312
"12090",620,403,"unif",30,173,0.3,0.5,46,0.288683962892823
"12091",620,404,"unif",30,189,0.3,0.5,61,0.251391876636393
"12092",620,404,"unif",30,60,0.3,0.5,20,0.299176085797535
"12093",620,404,"unif",30,126,0.3,0.5,42,0.336682798798098
"12094",620,404,"unif",30,116,0.3,0.5,37,0.230632559169922
"12095",620,404,"unif",30,72,0.3,0.5,13,0.23994418995832
"12096",620,404,"unif",30,95,0.3,0.5,19,0.233723195899745
"12097",620,404,"unif",30,69,0.3,0.5,21,0.357832328808559
"12098",620,404,"unif",30,182,0.3,0.5,51,0.262757402518036
"12099",620,404,"unif",30,92,0.3,0.5,23,0.245924554330326
"12100",620,404,"unif",30,192,0.3,0.5,49,0.303805840449979
"12101",620,404,"unif",30,77,0.3,0.5,16,0.334713659863076
"12102",620,404,"unif",30,62,0.3,0.5,18,0.257119317760691
