"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11415",356,381,"beta",30,60,0.02,0.5,0,0.020296068697913
"11416",356,381,"beta",30,85,0.02,0.5,3,0.0198630530793135
"11417",356,381,"beta",30,93,0.02,0.5,2,0.0199463829416571
"11418",356,381,"beta",30,103,0.02,0.5,1,0.0201743274713265
"11419",356,381,"beta",30,109,0.02,0.5,5,0.01971700905293
"11420",356,381,"beta",30,133,0.02,0.5,0,0.0202176798134753
"11421",356,381,"beta",30,80,0.02,0.5,1,0.0199387947921382
"11422",356,381,"beta",30,156,0.02,0.5,4,0.020031482686722
"11423",356,381,"beta",30,150,0.02,0.5,4,0.0202704637654646
"11424",356,381,"beta",30,100,0.02,0.5,2,0.020101109883094
"11425",356,381,"beta",30,105,0.02,0.5,2,0.0197225582333816
"11426",356,381,"beta",30,52,0.02,0.5,0,0.0201847444072948
"11427",356,381,"beta",30,79,0.02,0.5,3,0.0199324446044101
"11428",356,381,"beta",30,154,0.02,0.5,4,0.0200316420536783
"11429",356,381,"beta",30,78,0.02,0.5,2,0.0199011277549725
"11430",356,381,"beta",30,79,0.02,0.5,2,0.0197641516092651
"11431",356,382,"beta",30,127,0.02,0.5,2,0.019946850413474
"11432",356,382,"beta",30,85,0.02,0.5,1,0.0199411279426093
"11433",356,382,"beta",30,96,0.02,0.5,1,0.0198563747960666
"11434",356,382,"beta",30,115,0.02,0.5,2,0.0199927483923538
"11435",356,382,"beta",30,141,0.02,0.5,2,0.020187172870444
"11436",356,382,"beta",30,153,0.02,0.5,5,0.0198513624204718
"11437",356,382,"beta",30,51,0.02,0.5,3,0.0198339532003934
"11438",356,382,"beta",30,92,0.02,0.5,1,0.0196237149115343
"11439",356,382,"beta",30,170,0.02,0.5,7,0.0198282203013056
"11440",356,382,"beta",30,153,0.02,0.5,6,0.0201623765365888
"11441",356,382,"beta",30,86,0.02,0.5,2,0.0200622602923362
"11442",356,382,"beta",30,80,0.02,0.5,2,0.0201622088307267
"11443",356,382,"beta",30,109,0.02,0.5,2,0.0197621462718879
"11444",356,382,"beta",30,77,0.02,0.5,3,0.0200949916721375
"11445",356,382,"beta",30,158,0.02,0.5,3,0.0198593812005281
"11446",356,382,"beta",30,155,0.02,0.5,2,0.0200941427770817
"11447",356,382,"beta",30,149,0.02,0.5,1,0.0200795967468925
"11448",356,382,"beta",30,194,0.02,0.5,5,0.0199204565237643
"11449",356,382,"beta",30,51,0.02,0.5,1,0.0204605261191911
"11450",356,382,"beta",30,169,0.02,0.5,1,0.0199020527966316
"11451",356,382,"beta",30,142,0.02,0.5,2,0.0202740812271527
"11452",356,382,"beta",30,177,0.02,0.5,4,0.0199620232018189
"11453",356,382,"beta",30,172,0.02,0.5,3,0.0198750411356951
"11454",356,382,"beta",30,151,0.02,0.5,4,0.0200940540697996
"11455",356,382,"beta",30,158,0.02,0.5,4,0.0204615440705343
"11456",356,382,"beta",30,153,0.02,0.5,2,0.019885317574205
"11457",356,382,"beta",30,163,0.02,0.5,4,0.0197209223414608
"11458",356,382,"beta",30,117,0.02,0.5,2,0.0201823973364131
"11459",356,382,"beta",30,135,0.02,0.5,5,0.020276250835204
"11460",356,382,"beta",30,188,0.02,0.5,3,0.0198538066465019
"11461",356,383,"beta",30,79,0.02,0.5,0,0.0197372712128947
"11462",356,383,"beta",30,76,0.02,0.5,1,0.0201409761937261
"11463",356,383,"beta",30,157,0.02,0.5,5,0.0202616374926156
"11464",356,383,"beta",30,134,0.02,0.5,1,0.0199424867446587
"11465",356,383,"beta",30,157,0.02,0.5,0,0.0200852931533224
"11466",356,383,"beta",30,126,0.02,0.5,2,0.0200877634660454
"11467",356,383,"beta",30,65,0.02,0.5,1,0.019882307450458
"11468",356,383,"beta",30,66,0.02,0.5,2,0.0198519951661
"11469",356,383,"beta",30,136,0.02,0.5,3,0.0200283897555529
"11470",356,383,"beta",30,178,0.02,0.5,6,0.0200096231854615
"11471",356,383,"beta",30,165,0.02,0.5,2,0.0200482820473863
"11472",356,383,"beta",30,179,0.02,0.5,5,0.0199076584255732
"11473",356,383,"beta",30,133,0.02,0.5,3,0.019723183321439
"11474",356,383,"beta",30,130,0.02,0.5,2,0.020029123760958
"11475",356,383,"beta",30,110,0.02,0.5,5,0.0199838777172003
"11476",356,383,"beta",30,158,0.02,0.5,1,0.0196638635315984
"11477",356,383,"beta",30,173,0.02,0.5,6,0.0200294831743234
"11478",356,383,"beta",30,185,0.02,0.5,6,0.0198969921924841
"11479",356,383,"beta",30,188,0.02,0.5,5,0.0202674925442
"11480",356,383,"beta",30,89,0.02,0.5,1,0.0197725267752779
"11481",356,383,"beta",30,199,0.02,0.5,3,0.019858680664672
"11482",356,383,"beta",30,176,0.02,0.5,4,0.0198922977656381
"11483",356,383,"beta",30,155,0.02,0.5,4,0.0196053022337516
"11484",356,383,"beta",30,174,0.02,0.5,5,0.0198310446508158
"11485",356,383,"beta",30,198,0.02,0.5,2,0.0200584242209218
"11486",356,383,"beta",30,193,0.02,0.5,5,0.0203543306957531
"11487",356,383,"beta",30,80,0.02,0.5,2,0.0202506103890385
"11488",356,383,"beta",30,199,0.02,0.5,2,0.0200989678038219
"11489",356,383,"beta",30,192,0.02,0.5,1,0.019738088052196
"11490",356,383,"beta",30,139,0.02,0.5,3,0.0198199835199323
"11491",356,384,"beta",30,70,0.02,0.5,1,0.0200217585355118
"11492",356,384,"beta",30,167,0.02,0.5,7,0.0197284633235978
"11493",356,384,"beta",30,51,0.02,0.5,0,0.0199708460854902
"11494",356,384,"beta",30,54,0.02,0.5,0,0.0198025449195763
"11495",356,384,"beta",30,150,0.02,0.5,3,0.0196623121706768
"11496",356,384,"beta",30,106,0.02,0.5,2,0.0199710598512791
"11497",356,384,"beta",30,58,0.02,0.5,2,0.0196712702334965
"11498",356,384,"beta",30,55,0.02,0.5,1,0.0202267934434157
"11499",356,384,"beta",30,106,0.02,0.5,2,0.0204724362925892
"11500",356,384,"beta",30,92,0.02,0.5,0,0.0201006723875655
"11501",356,384,"beta",30,54,0.02,0.5,3,0.0198907518841677
"11502",356,384,"beta",30,118,0.02,0.5,3,0.0197245207237884
"11503",356,384,"beta",30,92,0.02,0.5,3,0.0199980510370019
"11504",356,384,"beta",30,92,0.02,0.5,4,0.0200386829246622
"11505",356,384,"beta",30,102,0.02,0.5,3,0.0195583124207721
"11506",356,384,"beta",30,200,0.02,0.5,3,0.0198338841571776
"11507",356,384,"beta",30,189,0.02,0.5,5,0.0197044640712038
"11508",356,384,"beta",30,145,0.02,0.5,1,0.0198459332344072
"11509",356,384,"beta",30,121,0.02,0.5,0,0.0198429054111595
"11510",356,384,"beta",30,134,0.02,0.5,0,0.0201092795740536
"11511",356,384,"beta",30,118,0.02,0.5,0,0.020032262112397
"11512",356,384,"beta",30,194,0.02,0.5,6,0.0200194201767753
"11513",356,384,"beta",30,65,0.02,0.5,2,0.0200732659311061
"11514",356,384,"beta",30,79,0.02,0.5,1,0.0203145161191203
"11515",356,384,"beta",30,162,0.02,0.5,4,0.0197253158815486
"11516",356,384,"beta",30,97,0.02,0.5,2,0.0199362684182156
"11517",356,384,"beta",30,131,0.02,0.5,7,0.0201478358766861
"11518",356,384,"beta",30,80,0.02,0.5,2,0.0200175290757876
"11519",356,384,"beta",30,145,0.02,0.5,3,0.0199661969204492
"11520",356,384,"beta",30,101,0.02,0.5,1,0.0200003569114854
"11521",356,385,"beta",30,161,0.02,0.5,7,0.0198065771513545
"11522",356,385,"beta",30,105,0.02,0.5,6,0.0198627438830286
"11523",356,385,"beta",30,180,0.02,0.5,4,0.0201660016956936
"11524",356,385,"beta",30,111,0.02,0.5,1,0.0197676068466116
"11525",356,385,"beta",30,121,0.02,0.5,1,0.0198768040359162
"11526",356,385,"beta",30,72,0.02,0.5,1,0.0202597406642042
"11527",356,385,"beta",30,94,0.02,0.5,2,0.0202842230368181
"11528",356,385,"beta",30,133,0.02,0.5,3,0.02021250896594
"11529",356,385,"beta",30,178,0.02,0.5,2,0.0201183156028045
"11530",356,385,"beta",30,82,0.02,0.5,1,0.0200888619159908
"11531",356,385,"beta",30,63,0.02,0.5,0,0.0197554004377956
"11532",356,385,"beta",30,159,0.02,0.5,1,0.0201870894580867
"11533",356,385,"beta",30,159,0.02,0.5,3,0.0201196456097859
"11534",356,385,"beta",30,108,0.02,0.5,3,0.0203306799542133
"11535",356,385,"beta",30,78,0.02,0.5,0,0.0201809816506611
"11536",356,385,"beta",30,115,0.02,0.5,3,0.0197905154774026
"11537",356,385,"beta",30,142,0.02,0.5,4,0.0202097059724017
"11538",356,385,"beta",30,76,0.02,0.5,2,0.0205031784047076
"11539",356,385,"beta",30,121,0.02,0.5,1,0.0204163259182872
"11540",356,385,"beta",30,136,0.02,0.5,2,0.0203821034320316
"11541",356,385,"beta",30,137,0.02,0.5,4,0.0200957923104402
"11542",356,385,"beta",30,105,0.02,0.5,1,0.0199773717880179
"11543",356,385,"beta",30,174,0.02,0.5,2,0.0200535996633279
"11544",356,385,"beta",30,58,0.02,0.5,0,0.0198464548847362
"11545",356,385,"beta",30,94,0.02,0.5,3,0.0199163611552877
"11546",356,385,"beta",30,85,0.02,0.5,0,0.0201425623284255
"11547",356,385,"beta",30,190,0.02,0.5,2,0.0199922431600019
"11548",356,385,"beta",30,187,0.02,0.5,1,0.0199308003286184
"11549",356,385,"beta",30,130,0.02,0.5,1,0.0204304779492908
"11550",356,385,"beta",30,179,0.02,0.5,4,0.0200335292724599
"11551",356,386,"beta",30,122,0.02,0.5,3,0.0203698805029304
"11552",356,386,"beta",30,154,0.02,0.5,2,0.0199753267088463
"11553",356,386,"beta",30,64,0.02,0.5,1,0.019941956545418
"11554",356,386,"beta",30,149,0.02,0.5,6,0.0200679345787634
"11555",356,386,"beta",30,80,0.02,0.5,6,0.0198475014114052
"11556",356,386,"beta",30,86,0.02,0.5,4,0.0200746784347645
"11557",356,386,"beta",30,103,0.02,0.5,4,0.0200787508757709
"11558",356,386,"beta",30,95,0.02,0.5,1,0.0199145543844208
"11559",356,386,"beta",30,59,0.02,0.5,1,0.0204317561337284
"11560",356,386,"beta",30,162,0.02,0.5,6,0.0196423635280418
"11561",356,386,"beta",30,90,0.02,0.5,2,0.0198793037380974
"11562",356,386,"beta",30,195,0.02,0.5,3,0.0199245968864219
"11563",356,386,"beta",30,67,0.02,0.5,0,0.0202271832176203
"11564",356,386,"beta",30,160,0.02,0.5,2,0.020387047800949
"11565",356,386,"beta",30,191,0.02,0.5,5,0.0195727439917618
"11566",356,386,"beta",30,64,0.02,0.5,1,0.0201914808428781
"11567",356,386,"beta",30,63,0.02,0.5,2,0.0202487985983752
"11568",356,386,"beta",30,87,0.02,0.5,0,0.0197083343101421
"11569",356,386,"beta",30,59,0.02,0.5,0,0.0200228939460636
"11570",356,386,"beta",30,200,0.02,0.5,5,0.0201421834135248
"11571",356,386,"beta",30,174,0.02,0.5,2,0.0200089093375255
"11572",356,386,"beta",30,111,0.02,0.5,1,0.0201185814016849
"11573",356,386,"beta",30,169,0.02,0.5,8,0.0200457079635073
"11574",356,386,"beta",30,91,0.02,0.5,1,0.0199927052924604
"11575",356,386,"beta",30,167,0.02,0.5,2,0.0202919749910925
"11576",356,386,"beta",30,147,0.02,0.5,4,0.0200876459790348
"11577",356,386,"beta",30,174,0.02,0.5,6,0.0199365598579862
"11578",356,386,"beta",30,72,0.02,0.5,4,0.0197603424425417
"11579",356,386,"beta",30,177,0.02,0.5,3,0.0203228592095752
"11580",356,386,"beta",30,179,0.02,0.5,6,0.0201138772020556
"11581",356,387,"beta",30,51,0.02,0.5,0,0.0197623485312009
"11582",356,387,"beta",30,145,0.02,0.5,6,0.0202849213280072
"11583",356,387,"beta",30,154,0.02,0.5,4,0.0199321774750969
"11584",356,387,"beta",30,177,0.02,0.5,6,0.0197939773887193
"11585",356,387,"beta",30,96,0.02,0.5,1,0.0202808461702459
"11586",356,387,"beta",30,69,0.02,0.5,2,0.0201470789738047
"11587",356,387,"beta",30,170,0.02,0.5,3,0.0200659507466846
"11588",356,387,"beta",30,75,0.02,0.5,2,0.0197247527992637
"11589",356,387,"beta",30,105,0.02,0.5,2,0.0204565046770932
"11590",356,387,"beta",30,188,0.02,0.5,3,0.0200672761009959
"11591",356,387,"beta",30,90,0.02,0.5,3,0.0198041290276529
"11592",356,387,"beta",30,110,0.02,0.5,3,0.0199408646679086
"11593",356,387,"beta",30,153,0.02,0.5,3,0.020111400257756
"11594",356,387,"beta",30,59,0.02,0.5,1,0.019927038526364
"11595",356,387,"beta",30,142,0.02,0.5,6,0.0201392368163371
"11596",356,387,"beta",30,170,0.02,0.5,5,0.0199121439965351
"11597",356,387,"beta",30,173,0.02,0.5,1,0.019905785351432
"11598",356,387,"beta",30,65,0.02,0.5,0,0.0199779401067001
"11599",356,387,"beta",30,174,0.02,0.5,3,0.0202186436135488
"11600",356,387,"beta",30,69,0.02,0.5,3,0.0199075168158917
"11601",356,387,"beta",30,172,0.02,0.5,2,0.0196647746563249
"11602",356,387,"beta",30,85,0.02,0.5,1,0.0200316951691719
"11603",356,387,"beta",30,162,0.02,0.5,1,0.0199755897270527
"11604",356,387,"beta",30,101,0.02,0.5,3,0.019886329775223
"11605",356,387,"beta",30,186,0.02,0.5,2,0.0199211196518306
"11606",356,387,"beta",30,116,0.02,0.5,1,0.0200627940773867
"11607",356,387,"beta",30,103,0.02,0.5,1,0.0200603363310067
"11608",356,387,"beta",30,92,0.02,0.5,2,0.0200235715762416
"11609",356,387,"beta",30,180,0.02,0.5,3,0.0198595565561666
"11610",356,387,"beta",30,159,0.02,0.5,1,0.0200500229194964
"11611",356,388,"beta",30,67,0.02,0.5,0,0.0201806292943285
"11612",356,388,"beta",30,84,0.02,0.5,1,0.0198871751624334
"11613",356,388,"beta",30,192,0.02,0.5,3,0.0199017160582968
"11614",356,388,"beta",30,87,0.02,0.5,3,0.019937230722927
"11615",356,388,"beta",30,126,0.02,0.5,5,0.0198797150285092
"11616",356,388,"beta",30,171,0.02,0.5,2,0.0196971773080975
"11617",356,388,"beta",30,162,0.02,0.5,2,0.0199708694581005
"11618",356,388,"beta",30,198,0.02,0.5,3,0.0198863918888807
"11619",356,388,"beta",30,154,0.02,0.5,2,0.0201650152269607
"11620",356,388,"beta",30,66,0.02,0.5,2,0.02027850322092
"11621",356,388,"beta",30,143,0.02,0.5,4,0.0200271758782677
"11622",356,388,"beta",30,51,0.02,0.5,1,0.019905057623617
"11623",356,388,"beta",30,108,0.02,0.5,5,0.0200067673378454
"11624",356,388,"beta",30,188,0.02,0.5,4,0.0201297181764054
"11625",356,388,"beta",30,53,0.02,0.5,1,0.0203067552834105
"11626",356,388,"beta",30,136,0.02,0.5,3,0.0204784800465907
"11627",356,388,"beta",30,141,0.02,0.5,1,0.0199273542696362
"11628",356,388,"beta",30,167,0.02,0.5,2,0.01974057652714
"11629",356,388,"beta",30,197,0.02,0.5,3,0.0201373137232273
"11630",356,388,"beta",30,62,0.02,0.5,1,0.0197860184010693
"11631",356,388,"beta",30,123,0.02,0.5,4,0.0198081137264088
"11632",356,388,"beta",30,191,0.02,0.5,4,0.0204195612502896
"11633",356,388,"beta",30,72,0.02,0.5,2,0.0197043313492979
"11634",356,388,"beta",30,136,0.02,0.5,2,0.0205754050438197
"11635",356,388,"beta",30,177,0.02,0.5,3,0.0200549258124163
"11636",356,388,"beta",30,132,0.02,0.5,4,0.0201969513673045
"11637",356,388,"beta",30,163,0.02,0.5,3,0.0200496698821884
"11638",356,388,"beta",30,159,0.02,0.5,4,0.019743564316807
"11639",356,388,"beta",30,69,0.02,0.5,1,0.0201199262621851
"11640",356,388,"beta",30,174,0.02,0.5,1,0.0201114191708855
"11641",356,389,"beta",30,160,0.02,0.5,6,0.0198959829026149
"11642",356,389,"beta",30,67,0.02,0.5,0,0.0203702591002665
"11643",356,389,"beta",30,60,0.02,0.5,4,0.019865051239137
"11644",356,389,"beta",30,129,0.02,0.5,3,0.0198231176379274
"11645",356,389,"beta",30,143,0.02,0.5,2,0.0198855423596616
"11646",356,389,"beta",30,114,0.02,0.5,3,0.0199255389065023
"11647",356,389,"beta",30,166,0.02,0.5,3,0.0199532380973948
"11648",356,389,"beta",30,103,0.02,0.5,5,0.0200994862776018
"11649",356,389,"beta",30,96,0.02,0.5,5,0.0196537294780269
"11650",356,389,"beta",30,188,0.02,0.5,3,0.0198842630911878
"11651",356,389,"beta",30,198,0.02,0.5,5,0.0200972031851035
"11652",356,389,"beta",30,131,0.02,0.5,1,0.0200152413868755
"11653",356,389,"beta",30,126,0.02,0.5,1,0.0197650277505999
"11654",356,389,"beta",30,192,0.02,0.5,2,0.0200932865183106
"11655",356,389,"beta",30,199,0.02,0.5,2,0.0202037825058985
"11656",356,389,"beta",30,103,0.02,0.5,5,0.0198817646990276
"11657",356,389,"beta",30,61,0.02,0.5,2,0.0198933561971531
"11658",356,389,"beta",30,135,0.02,0.5,2,0.0200297144959786
"11659",356,389,"beta",30,80,0.02,0.5,1,0.0200847100921866
"11660",356,389,"beta",30,159,0.02,0.5,3,0.0197854522747348
"11661",356,389,"beta",30,163,0.02,0.5,2,0.0199352008492031
"11662",356,389,"beta",30,122,0.02,0.5,0,0.0201567047071879
"11663",356,389,"beta",30,188,0.02,0.5,5,0.0199951998331014
"11664",356,389,"beta",30,99,0.02,0.5,3,0.0200000311304648
"11665",356,389,"beta",30,152,0.02,0.5,3,0.0202989139791817
"11666",356,389,"beta",30,167,0.02,0.5,1,0.0202285138145626
"11667",356,389,"beta",30,51,0.02,0.5,2,0.0201853307365101
"11668",356,389,"beta",30,95,0.02,0.5,0,0.0201828672738938
"11669",356,389,"beta",30,158,0.02,0.5,2,0.0198832758151638
"11670",356,389,"beta",30,72,0.02,0.5,2,0.0199019794552528
"11671",356,390,"beta",30,176,0.02,0.5,2,0.0196605892175221
"11672",356,390,"beta",30,170,0.02,0.5,3,0.020283048628758
"11673",356,390,"beta",30,76,0.02,0.5,3,0.0200274567779819
"11674",356,390,"beta",30,61,0.02,0.5,1,0.0196526453702565
"11675",356,390,"beta",30,159,0.02,0.5,2,0.0199026134398356
"11676",356,390,"beta",30,75,0.02,0.5,1,0.0199218873018746
"11677",356,390,"beta",30,195,0.02,0.5,2,0.0198659513873318
"11678",356,390,"beta",30,158,0.02,0.5,2,0.0199911535793037
"11679",356,390,"beta",30,195,0.02,0.5,4,0.0199590448137796
"11680",356,390,"beta",30,128,0.02,0.5,6,0.0197329514106059
"11681",356,390,"beta",30,142,0.02,0.5,3,0.019712145786241
"11682",356,390,"beta",30,170,0.02,0.5,3,0.0200256172011918
"11683",356,390,"beta",30,176,0.02,0.5,5,0.0201055245023953
"11684",356,390,"beta",30,56,0.02,0.5,1,0.0195790748888395
"11685",356,390,"beta",30,195,0.02,0.5,5,0.0198693375026276
"11686",356,390,"beta",30,161,0.02,0.5,2,0.0199096830027216
"11687",356,390,"beta",30,113,0.02,0.5,3,0.0201325372350845
"11688",356,390,"beta",30,100,0.02,0.5,1,0.0203267519875714
"11689",356,390,"beta",30,121,0.02,0.5,1,0.0202619875509705
"11690",356,390,"beta",30,185,0.02,0.5,2,0.0201597473250216
"11691",356,390,"beta",30,167,0.02,0.5,5,0.0198953076228942
"11692",356,390,"beta",30,197,0.02,0.5,4,0.0198967123854986
"11693",356,390,"beta",30,51,0.02,0.5,3,0.0202263651989428
"11694",356,390,"beta",30,166,0.02,0.5,0,0.0197388282514559
"11695",356,390,"beta",30,161,0.02,0.5,4,0.0198769722584577
"11696",356,390,"beta",30,87,0.02,0.5,0,0.0201312602988921
"11697",356,390,"beta",30,200,0.02,0.5,2,0.0199013177980719
"11698",356,390,"beta",30,147,0.02,0.5,2,0.0202723169116104
"11699",356,390,"beta",30,85,0.02,0.5,0,0.019711316085094
"11700",356,390,"beta",30,131,0.02,0.5,1,0.0197081738007137
"11701",356,391,"beta",30,69,0.02,0.5,3,0.0199531256962419
"11702",356,391,"beta",30,175,0.02,0.5,5,0.0205162355100751
"11703",356,391,"beta",30,92,0.02,0.5,0,0.0201555433152763
"11704",356,391,"beta",30,75,0.02,0.5,1,0.0200626624792901
"11705",356,391,"beta",30,101,0.02,0.5,3,0.0197813583625508
"11706",356,391,"beta",30,133,0.02,0.5,5,0.0198352788797468
"11707",356,391,"beta",30,87,0.02,0.5,1,0.0201218140900196
"11708",356,391,"beta",30,68,0.02,0.5,0,0.0202146209399985
"11709",356,391,"beta",30,126,0.02,0.5,0,0.0204840405129878
"11710",356,391,"beta",30,132,0.02,0.5,3,0.0197740730678491
"11711",356,391,"beta",30,65,0.02,0.5,1,0.01985299119929
"11712",356,391,"beta",30,80,0.02,0.5,4,0.0201073749234578
"11713",356,391,"beta",30,115,0.02,0.5,0,0.0201380444616
"11714",356,391,"beta",30,89,0.02,0.5,5,0.019938645620885
"11715",356,391,"beta",30,140,0.02,0.5,1,0.019764385316097
"11716",356,391,"beta",30,89,0.02,0.5,3,0.0201337728412899
"11717",356,391,"beta",30,80,0.02,0.5,2,0.020107721600234
"11718",356,391,"beta",30,97,0.02,0.5,3,0.0201159453355496
"11719",356,391,"beta",30,128,0.02,0.5,2,0.0202346357545078
"11720",356,391,"beta",30,60,0.02,0.5,0,0.0202470194193117
"11721",356,391,"beta",30,196,0.02,0.5,4,0.0199576538440029
"11722",356,391,"beta",30,141,0.02,0.5,3,0.019879690485692
"11723",356,391,"beta",30,123,0.02,0.5,4,0.0200405994500788
"11724",356,391,"beta",30,186,0.02,0.5,4,0.0197910539344411
"11725",356,391,"beta",30,94,0.02,0.5,1,0.0198002250490534
"11726",356,391,"beta",30,83,0.02,0.5,0,0.019957268099089
"11727",356,391,"beta",30,75,0.02,0.5,4,0.0202104144756826
"11728",356,391,"beta",30,60,0.02,0.5,1,0.0199073009061575
"11729",356,391,"beta",30,179,0.02,0.5,3,0.020274771191177
"11730",356,391,"beta",30,130,0.02,0.5,4,0.0203395698918406
"11731",356,392,"beta",30,174,0.02,0.5,6,0.0196092140497696
"11732",356,392,"beta",30,71,0.02,0.5,1,0.0198213241072777
"11733",356,392,"beta",30,160,0.02,0.5,7,0.0202106176261512
"11734",356,392,"beta",30,59,0.02,0.5,0,0.0197619214673791
"11735",356,392,"beta",30,81,0.02,0.5,2,0.0198961889305162
"11736",356,392,"beta",30,87,0.02,0.5,0,0.0200412252898692
"11737",356,392,"beta",30,163,0.02,0.5,3,0.0199357770420449
"11738",356,392,"beta",30,71,0.02,0.5,1,0.0201173997801075
"11739",356,392,"beta",30,158,0.02,0.5,0,0.0202288110904649
"11740",356,392,"beta",30,133,0.02,0.5,1,0.0199094009961395
"11741",356,392,"beta",30,147,0.02,0.5,4,0.0200246555447222
"11742",356,392,"beta",30,65,0.02,0.5,3,0.0201982390086861
"11743",356,392,"beta",30,129,0.02,0.5,3,0.0199439974020542
"11744",356,392,"beta",30,193,0.02,0.5,2,0.020083504318313
"11745",356,392,"beta",30,187,0.02,0.5,3,0.0200299318720665
"11746",356,392,"beta",30,173,0.02,0.5,4,0.0199915815676055
"11747",356,392,"beta",30,199,0.02,0.5,3,0.0200415723610597
"11748",356,392,"beta",30,150,0.02,0.5,4,0.0202731852310895
"11749",356,392,"beta",30,140,0.02,0.5,1,0.0199750244682716
"11750",356,392,"beta",30,186,0.02,0.5,8,0.0199001120222837
"11751",356,392,"beta",30,182,0.02,0.5,2,0.0200858218664996
"11752",356,392,"beta",30,89,0.02,0.5,1,0.020259763955398
"11753",356,392,"beta",30,87,0.02,0.5,2,0.0200980772498917
"11754",356,392,"beta",30,193,0.02,0.5,4,0.0201155532250639
"11755",356,392,"beta",30,166,0.02,0.5,4,0.0197958225588923
"11756",356,392,"beta",30,115,0.02,0.5,1,0.0198319801444735
"11757",356,392,"beta",30,137,0.02,0.5,0,0.0204437698711146
"11758",356,392,"beta",30,168,0.02,0.5,6,0.0200446519999806
"11759",356,392,"beta",30,147,0.02,0.5,4,0.019974417691033
"11760",356,392,"beta",30,133,0.02,0.5,5,0.0198599825992107
"11761",356,393,"beta",30,89,0.02,0.5,0,0.0200019099953835
"11762",356,393,"beta",30,55,0.02,0.5,0,0.0202255716337872
"11763",356,393,"beta",30,193,0.02,0.5,4,0.020118264546406
"11764",356,393,"beta",30,82,0.02,0.5,2,0.0200832746167889
"11765",356,393,"beta",30,190,0.02,0.5,2,0.0202343596611286
"11766",356,393,"beta",30,65,0.02,0.5,4,0.0201596927877953
"11767",356,393,"beta",30,166,0.02,0.5,2,0.0197206094119893
"11768",356,393,"beta",30,104,0.02,0.5,0,0.0199359668530552
"11769",356,393,"beta",30,163,0.02,0.5,7,0.0199090546472299
"11770",356,393,"beta",30,103,0.02,0.5,1,0.0202521230983301
"11771",356,393,"beta",30,184,0.02,0.5,2,0.0203670053465514
"11772",356,393,"beta",30,146,0.02,0.5,7,0.0196976770676562
"11773",356,393,"beta",30,66,0.02,0.5,1,0.0199544530544387
"11774",356,393,"beta",30,151,0.02,0.5,3,0.0197579121755952
"11775",356,393,"beta",30,92,0.02,0.5,4,0.0202412744507699
"11776",356,393,"beta",30,133,0.02,0.5,0,0.0196123728958331
"11777",356,393,"beta",30,61,0.02,0.5,0,0.0197790964875915
"11778",356,393,"beta",30,129,0.02,0.5,1,0.0201103368892613
"11779",356,393,"beta",30,78,0.02,0.5,3,0.0199158098785479
"11780",356,393,"beta",30,197,0.02,0.5,6,0.0197846512982563
"11781",356,393,"beta",30,129,0.02,0.5,2,0.0198031968441211
"11782",356,393,"beta",30,117,0.02,0.5,2,0.0198869685592827
"11783",356,393,"beta",30,52,0.02,0.5,1,0.0194510234772432
"11784",356,393,"beta",30,66,0.02,0.5,1,0.0201145509703101
"11785",356,393,"beta",30,128,0.02,0.5,3,0.0204227499465542
"11786",356,393,"beta",30,190,0.02,0.5,3,0.0199728898034837
"11787",356,393,"beta",30,150,0.02,0.5,1,0.0199579694542695
"11788",356,393,"beta",30,148,0.02,0.5,1,0.0197766131139981
"11789",356,393,"beta",30,73,0.02,0.5,3,0.0199136848743638
"11790",356,393,"beta",30,187,0.02,0.5,1,0.0199505130637415
"11791",356,394,"beta",30,61,0.02,0.5,1,0.0198964377312405
"11792",356,394,"beta",30,169,0.02,0.5,0,0.0199541179158302
"11793",356,394,"beta",30,66,0.02,0.5,0,0.0198726735149626
"11794",356,394,"beta",30,65,0.02,0.5,1,0.0200042586932324
"11795",356,394,"beta",30,197,0.02,0.5,4,0.0200487133943231
"11796",356,394,"beta",30,150,0.02,0.5,6,0.0197803144016307
"11797",356,394,"beta",30,182,0.02,0.5,3,0.0203941848466555
"11798",356,394,"beta",30,185,0.02,0.5,3,0.0200428899060516
"11799",356,394,"beta",30,159,0.02,0.5,1,0.020202672730065
"11800",356,394,"beta",30,149,0.02,0.5,1,0.0199198722414867
"11801",356,394,"beta",30,83,0.02,0.5,5,0.0201628611671435
"11802",356,394,"beta",30,77,0.02,0.5,2,0.0198223888214959
"11803",356,394,"beta",30,144,0.02,0.5,2,0.0196297641872945
"11804",356,394,"beta",30,52,0.02,0.5,0,0.0200216195972446
"11805",356,394,"beta",30,99,0.02,0.5,0,0.0202578705423564
"11806",356,394,"beta",30,177,0.02,0.5,6,0.0200554407868256
"11807",356,394,"beta",30,98,0.02,0.5,5,0.0198553861169594
"11808",356,394,"beta",30,191,0.02,0.5,5,0.0198221840893995
"11809",356,394,"beta",30,116,0.02,0.5,4,0.0200335924791396
"11810",356,394,"beta",30,139,0.02,0.5,1,0.0202984703640668
"11811",356,394,"beta",30,85,0.02,0.5,0,0.0203566787428202
"11812",356,394,"beta",30,179,0.02,0.5,1,0.0198454544754122
"11813",356,394,"beta",30,172,0.02,0.5,3,0.0201669821402784
