"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2535",440,507,"NA",5,349,0.1,0,28,0.1
"2536",440,508,"NA",5,21,0.1,0,2,0.1
"2537",440,508,"NA",5,20,0.1,0,2,0.1
"2538",440,508,"NA",5,65,0.1,0,5,0.1
"2539",440,508,"NA",5,198,0.1,0,24,0.1
"2540",440,508,"NA",5,874,0.1,0,79,0.1
"2541",440,509,"NA",5,24,0.1,0,2,0.1
"2542",440,509,"NA",5,30,0.1,0,5,0.1
"2543",440,509,"NA",5,188,0.1,0,24,0.1
"2544",440,509,"NA",5,183,0.1,0,20,0.1
"2545",440,509,"NA",5,236,0.1,0,34,0.1
"2546",440,510,"NA",5,35,0.1,0,3,0.1
"2547",440,510,"NA",5,38,0.1,0,5,0.1
"2548",440,510,"NA",5,138,0.1,0,21,0.1
"2549",440,510,"NA",5,133,0.1,0,11,0.1
"2550",440,510,"NA",5,327,0.1,0,27,0.1
"2551",440,511,"NA",5,47,0.1,0,7,0.1
"2552",440,511,"NA",5,37,0.1,0,2,0.1
"2553",440,511,"NA",5,192,0.1,0,24,0.1
"2554",440,511,"NA",5,182,0.1,0,20,0.1
"2555",440,511,"NA",5,293,0.1,0,19,0.1
"2556",440,512,"NA",5,10,0.1,0,2,0.1
"2557",440,512,"NA",5,34,0.1,0,1,0.1
"2558",440,512,"NA",5,185,0.1,0,13,0.1
"2559",440,512,"NA",5,115,0.1,0,13,0.1
"2560",440,512,"NA",5,510,0.1,0,53,0.1
"2561",440,513,"NA",5,7,0.1,0,0,0.1
"2562",440,513,"NA",5,19,0.1,0,2,0.1
"2563",440,513,"NA",5,172,0.1,0,19,0.1
"2564",440,513,"NA",5,145,0.1,0,12,0.1
"2565",440,513,"NA",5,361,0.1,0,32,0.1
"2566",440,514,"NA",5,7,0.1,0,0,0.1
"2567",440,514,"NA",5,32,0.1,0,3,0.1
"2568",440,514,"NA",5,138,0.1,0,12,0.1
"2569",440,514,"NA",5,126,0.1,0,18,0.1
"2570",440,514,"NA",5,482,0.1,0,52,0.1
"2571",440,515,"NA",5,34,0.1,0,3,0.1
"2572",440,515,"NA",5,45,0.1,0,7,0.1
"2573",440,515,"NA",5,144,0.1,0,14,0.1
"2574",440,515,"NA",5,101,0.1,0,12,0.1
"2575",440,515,"NA",5,987,0.1,0,87,0.1
"2576",440,516,"NA",5,44,0.1,0,1,0.1
"2577",440,516,"NA",5,30,0.1,0,4,0.1
"2578",440,516,"NA",5,90,0.1,0,7,0.1
"2579",440,516,"NA",5,168,0.1,0,7,0.1
"2580",440,516,"NA",5,264,0.1,0,29,0.1
"2581",440,517,"NA",5,16,0.1,0,0,0.1
"2582",440,517,"NA",5,43,0.1,0,2,0.1
"2583",440,517,"NA",5,111,0.1,0,11,0.1
"2584",440,517,"NA",5,68,0.1,0,6,0.1
"2585",440,517,"NA",5,946,0.1,0,93,0.1
"2586",440,518,"NA",5,13,0.1,0,1,0.1
"2587",440,518,"NA",5,46,0.1,0,3,0.1
"2588",440,518,"NA",5,165,0.1,0,12,0.1
"2589",440,518,"NA",5,184,0.1,0,14,0.1
"2590",440,518,"NA",5,580,0.1,0,66,0.1
"2591",440,519,"NA",5,5,0.1,0,1,0.1
"2592",440,519,"NA",5,24,0.1,0,2,0.1
"2593",440,519,"NA",5,171,0.1,0,11,0.1
"2594",440,519,"NA",5,137,0.1,0,18,0.1
"2595",440,519,"NA",5,418,0.1,0,36,0.1
"2596",440,520,"NA",5,26,0.1,0,5,0.1
"2597",440,520,"NA",5,21,0.1,0,1,0.1
"2598",440,520,"NA",5,97,0.1,0,6,0.1
"2599",440,520,"NA",5,163,0.1,0,20,0.1
"2600",440,520,"NA",5,349,0.1,0,30,0.1
"2601",440,521,"NA",5,29,0.1,0,5,0.1
"2602",440,521,"NA",5,5,0.1,0,1,0.1
"2603",440,521,"NA",5,93,0.1,0,11,0.1
"2604",440,521,"NA",5,180,0.1,0,18,0.1
"2605",440,521,"NA",5,995,0.1,0,111,0.1
"2606",440,522,"NA",5,32,0.1,0,4,0.1
"2607",440,522,"NA",5,36,0.1,0,1,0.1
"2608",440,522,"NA",5,146,0.1,0,19,0.1
"2609",440,522,"NA",5,109,0.1,0,16,0.1
"2610",440,522,"NA",5,916,0.1,0,74,0.1
"2611",440,523,"NA",5,18,0.1,0,5,0.1
"2612",440,523,"NA",5,7,0.1,0,2,0.1
"2613",440,523,"NA",5,123,0.1,0,6,0.1
"2614",440,523,"NA",5,135,0.1,0,22,0.1
"2615",440,523,"NA",5,560,0.1,0,57,0.1
"2616",440,524,"NA",5,5,0.1,0,1,0.1
"2617",440,524,"NA",5,11,0.1,0,0,0.1
"2618",440,524,"NA",5,146,0.1,0,22,0.1
"2619",440,524,"NA",5,100,0.1,0,11,0.1
"2620",440,524,"NA",5,296,0.1,0,31,0.1
"2621",440,525,"NA",5,36,0.1,0,2,0.1
"2622",440,525,"NA",5,16,0.1,0,1,0.1
"2623",440,525,"NA",5,167,0.1,0,20,0.1
"2624",440,525,"NA",5,85,0.1,0,11,0.1
"2625",440,525,"NA",5,337,0.1,0,28,0.1
"2626",440,526,"NA",5,28,0.1,0,3,0.1
"2627",440,526,"NA",5,48,0.1,0,8,0.1
"2628",440,526,"NA",5,56,0.1,0,3,0.1
"2629",440,526,"NA",5,121,0.1,0,9,0.1
"2630",440,526,"NA",5,378,0.1,0,32,0.1
"2631",440,527,"NA",5,18,0.1,0,1,0.1
"2632",440,527,"NA",5,41,0.1,0,7,0.1
"2633",440,527,"NA",5,139,0.1,0,12,0.1
"2634",440,527,"NA",5,95,0.1,0,9,0.1
"2635",440,527,"NA",5,443,0.1,0,35,0.1
"2636",440,528,"NA",5,24,0.1,0,1,0.1
"2637",440,528,"NA",5,5,0.1,0,2,0.1
"2638",440,528,"NA",5,122,0.1,0,7,0.1
"2639",440,528,"NA",5,86,0.1,0,10,0.1
"2640",440,528,"NA",5,859,0.1,0,83,0.1
"2641",440,529,"NA",5,15,0.1,0,0,0.1
"2642",440,529,"NA",5,23,0.1,0,2,0.1
"2643",440,529,"NA",5,102,0.1,0,13,0.1
"2644",440,529,"NA",5,149,0.1,0,13,0.1
"2645",440,529,"NA",5,890,0.1,0,81,0.1
"2646",440,530,"NA",5,39,0.1,0,4,0.1
"2647",440,530,"NA",5,17,0.1,0,0,0.1
"2648",440,530,"NA",5,169,0.1,0,20,0.1
"2649",440,530,"NA",5,98,0.1,0,13,0.1
"2650",440,530,"NA",5,250,0.1,0,24,0.1
"2651",440,531,"NA",5,38,0.1,0,3,0.1
"2652",440,531,"NA",5,23,0.1,0,1,0.1
"2653",440,531,"NA",5,153,0.1,0,13,0.1
"2654",440,531,"NA",5,94,0.1,0,10,0.1
"2655",440,531,"NA",5,938,0.1,0,103,0.1
"2656",440,532,"NA",5,25,0.1,0,5,0.1
"2657",440,532,"NA",5,15,0.1,0,1,0.1
"2658",440,532,"NA",5,88,0.1,0,9,0.1
"2659",440,532,"NA",5,196,0.1,0,26,0.1
"2660",440,532,"NA",5,648,0.1,0,71,0.1
"2661",440,533,"NA",5,18,0.1,0,1,0.1
"2662",440,533,"NA",5,43,0.1,0,4,0.1
"2663",440,533,"NA",5,62,0.1,0,8,0.1
"2664",440,533,"NA",5,68,0.1,0,7,0.1
"2665",440,533,"NA",5,278,0.1,0,27,0.1
"2666",440,534,"NA",5,15,0.1,0,1,0.1
"2667",440,534,"NA",5,46,0.1,0,4,0.1
"2668",440,534,"NA",5,149,0.1,0,15,0.1
"2669",440,534,"NA",5,108,0.1,0,5,0.1
"2670",440,534,"NA",5,497,0.1,0,47,0.1
"2671",440,535,"NA",5,18,0.1,0,1,0.1
"2672",440,535,"NA",5,46,0.1,0,3,0.1
"2673",440,535,"NA",5,173,0.1,0,16,0.1
"2674",440,535,"NA",5,105,0.1,0,13,0.1
"2675",440,535,"NA",5,833,0.1,0,68,0.1
"2676",440,536,"NA",5,7,0.1,0,1,0.1
"2677",440,536,"NA",5,46,0.1,0,4,0.1
"2678",440,536,"NA",5,158,0.1,0,9,0.1
"2679",440,536,"NA",5,165,0.1,0,18,0.1
"2680",440,536,"NA",5,376,0.1,0,42,0.1
"2681",440,537,"NA",5,25,0.1,0,3,0.1
"2682",440,537,"NA",5,44,0.1,0,7,0.1
"2683",440,537,"NA",5,102,0.1,0,9,0.1
"2684",440,537,"NA",5,192,0.1,0,18,0.1
"2685",440,537,"NA",5,718,0.1,0,54,0.1
"2686",440,538,"NA",5,27,0.1,0,2,0.1
"2687",440,538,"NA",5,29,0.1,0,2,0.1
"2688",440,538,"NA",5,80,0.1,0,12,0.1
"2689",440,538,"NA",5,79,0.1,0,13,0.1
"2690",440,538,"NA",5,423,0.1,0,47,0.1
"2691",440,539,"NA",5,8,0.1,0,0,0.1
"2692",440,539,"NA",5,23,0.1,0,2,0.1
"2693",440,539,"NA",5,190,0.1,0,17,0.1
"2694",440,539,"NA",5,98,0.1,0,7,0.1
"2695",440,539,"NA",5,247,0.1,0,18,0.1
"2696",440,540,"NA",5,16,0.1,0,1,0.1
"2697",440,540,"NA",5,40,0.1,0,4,0.1
"2698",440,540,"NA",5,127,0.1,0,11,0.1
"2699",440,540,"NA",5,167,0.1,0,24,0.1
"2700",440,540,"NA",5,472,0.1,0,42,0.1
"2701",440,541,"NA",5,25,0.1,0,6,0.1
"2702",440,541,"NA",5,14,0.1,0,0,0.1
"2703",440,541,"NA",5,162,0.1,0,11,0.1
"2704",440,541,"NA",5,72,0.1,0,11,0.1
"2705",440,541,"NA",5,653,0.1,0,60,0.1
"2706",440,542,"NA",5,18,0.1,0,3,0.1
"2707",440,542,"NA",5,18,0.1,0,0,0.1
"2708",440,542,"NA",5,167,0.1,0,18,0.1
"2709",440,542,"NA",5,131,0.1,0,12,0.1
"2710",440,542,"NA",5,562,0.1,0,58,0.1
"2711",440,543,"NA",5,36,0.1,0,1,0.1
"2712",440,543,"NA",5,32,0.1,0,0,0.1
"2713",440,543,"NA",5,155,0.1,0,14,0.1
"2714",440,543,"NA",5,185,0.1,0,13,0.1
"2715",440,543,"NA",5,750,0.1,0,74,0.1
"2716",440,544,"NA",5,16,0.1,0,2,0.1
"2717",440,544,"NA",5,25,0.1,0,3,0.1
"2718",440,544,"NA",5,142,0.1,0,17,0.1
"2719",440,544,"NA",5,90,0.1,0,11,0.1
"2720",440,544,"NA",5,821,0.1,0,86,0.1
"2721",440,545,"NA",5,49,0.1,0,9,0.1
"2722",440,545,"NA",5,24,0.1,0,1,0.1
"2723",440,545,"NA",5,127,0.1,0,11,0.1
"2724",440,545,"NA",5,85,0.1,0,11,0.1
"2725",440,545,"NA",5,772,0.1,0,78,0.1
"2726",440,546,"NA",5,5,0.1,0,1,0.1
"2727",440,546,"NA",5,41,0.1,0,5,0.1
"2728",440,546,"NA",5,161,0.1,0,14,0.1
"2729",440,546,"NA",5,52,0.1,0,6,0.1
"2730",440,546,"NA",5,661,0.1,0,55,0.1
"2731",440,547,"NA",5,29,0.1,0,2,0.1
"2732",440,547,"NA",5,29,0.1,0,2,0.1
"2733",440,547,"NA",5,55,0.1,0,6,0.1
"2734",440,547,"NA",5,110,0.1,0,11,0.1
"2735",440,547,"NA",5,392,0.1,0,40,0.1
"2736",440,548,"NA",5,32,0.1,0,4,0.1
"2737",440,548,"NA",5,24,0.1,0,3,0.1
"2738",440,548,"NA",5,147,0.1,0,13,0.1
"2739",440,548,"NA",5,59,0.1,0,5,0.1
"2740",440,548,"NA",5,882,0.1,0,90,0.1
"2741",440,549,"NA",5,10,0.1,0,2,0.1
"2742",440,549,"NA",5,10,0.1,0,1,0.1
"2743",440,549,"NA",5,179,0.1,0,15,0.1
"2744",440,549,"NA",5,169,0.1,0,17,0.1
"2745",440,549,"NA",5,935,0.1,0,101,0.1
"2746",440,550,"NA",5,39,0.1,0,4,0.1
"2747",440,550,"NA",5,6,0.1,0,0,0.1
"2748",440,550,"NA",5,157,0.1,0,24,0.1
"2749",440,550,"NA",5,60,0.1,0,4,0.1
"2750",440,550,"NA",5,524,0.1,0,50,0.1
"2751",440,551,"NA",5,12,0.1,0,2,0.1
"2752",440,551,"NA",5,26,0.1,0,5,0.1
"2753",440,551,"NA",5,79,0.1,0,16,0.1
"2754",440,551,"NA",5,69,0.1,0,10,0.1
"2755",440,551,"NA",5,954,0.1,0,121,0.1
"2756",440,552,"NA",5,50,0.1,0,4,0.1
"2757",440,552,"NA",5,10,0.1,0,1,0.1
"2758",440,552,"NA",5,72,0.1,0,9,0.1
"2759",440,552,"NA",5,74,0.1,0,8,0.1
"2760",440,552,"NA",5,397,0.1,0,47,0.1
"2761",440,553,"NA",5,21,0.1,0,4,0.1
"2762",440,553,"NA",5,46,0.1,0,7,0.1
"2763",440,553,"NA",5,61,0.1,0,9,0.1
"2764",440,553,"NA",5,172,0.1,0,23,0.1
"2765",440,553,"NA",5,279,0.1,0,31,0.1
"2766",440,554,"NA",5,23,0.1,0,3,0.1
"2767",440,554,"NA",5,8,0.1,0,2,0.1
"2768",440,554,"NA",5,100,0.1,0,9,0.1
"2769",440,554,"NA",5,77,0.1,0,8,0.1
"2770",440,554,"NA",5,571,0.1,0,50,0.1
"2771",440,555,"NA",5,24,0.1,0,2,0.1
"2772",440,555,"NA",5,28,0.1,0,5,0.1
"2773",440,555,"NA",5,153,0.1,0,14,0.1
"2774",440,555,"NA",5,166,0.1,0,25,0.1
"2775",440,555,"NA",5,772,0.1,0,82,0.1
"2776",440,556,"NA",5,9,0.1,0,2,0.1
"2777",440,556,"NA",5,43,0.1,0,8,0.1
"2778",440,556,"NA",5,173,0.1,0,17,0.1
"2779",440,556,"NA",5,111,0.1,0,12,0.1
"2780",440,556,"NA",5,306,0.1,0,30,0.1
"2781",440,557,"NA",5,47,0.1,0,3,0.1
"2782",440,557,"NA",5,10,0.1,0,0,0.1
"2783",440,557,"NA",5,101,0.1,0,14,0.1
"2784",440,557,"NA",5,174,0.1,0,14,0.1
"2785",440,557,"NA",5,979,0.1,0,101,0.1
"2786",440,558,"NA",5,46,0.1,0,5,0.1
"2787",440,558,"NA",5,41,0.1,0,2,0.1
"2788",440,558,"NA",5,136,0.1,0,14,0.1
"2789",440,558,"NA",5,152,0.1,0,19,0.1
"2790",440,558,"NA",5,656,0.1,0,59,0.1
"2791",440,559,"NA",5,42,0.1,0,5,0.1
"2792",440,559,"NA",5,15,0.1,0,2,0.1
"2793",440,559,"NA",5,62,0.1,0,4,0.1
"2794",440,559,"NA",5,171,0.1,0,13,0.1
"2795",440,559,"NA",5,947,0.1,0,101,0.1
"2796",440,560,"NA",5,21,0.1,0,0,0.1
"2797",440,560,"NA",5,11,0.1,0,2,0.1
"2798",440,560,"NA",5,73,0.1,0,9,0.1
"2799",440,560,"NA",5,99,0.1,0,8,0.1
"2800",440,560,"NA",5,672,0.1,0,70,0.1
"2801",440,561,"NA",5,46,0.1,0,2,0.1
"2802",440,561,"NA",5,20,0.1,0,4,0.1
"2803",440,561,"NA",5,133,0.1,0,11,0.1
"2804",440,561,"NA",5,191,0.1,0,16,0.1
"2805",440,561,"NA",5,717,0.1,0,72,0.1
"2806",440,562,"NA",5,48,0.1,0,3,0.1
"2807",440,562,"NA",5,12,0.1,0,2,0.1
"2808",440,562,"NA",5,107,0.1,0,13,0.1
"2809",440,562,"NA",5,106,0.1,0,16,0.1
"2810",440,562,"NA",5,242,0.1,0,19,0.1
"2811",440,563,"NA",5,42,0.1,0,2,0.1
"2812",440,563,"NA",5,36,0.1,0,1,0.1
"2813",440,563,"NA",5,169,0.1,0,12,0.1
"2814",440,563,"NA",5,98,0.1,0,10,0.1
"2815",440,563,"NA",5,898,0.1,0,80,0.1
"2816",440,564,"NA",5,32,0.1,0,1,0.1
"2817",440,564,"NA",5,46,0.1,0,6,0.1
"2818",440,564,"NA",5,186,0.1,0,26,0.1
"2819",440,564,"NA",5,103,0.1,0,7,0.1
"2820",440,564,"NA",5,546,0.1,0,75,0.1
"2821",440,565,"NA",5,37,0.1,0,4,0.1
"2822",440,565,"NA",5,45,0.1,0,4,0.1
"2823",440,565,"NA",5,56,0.1,0,7,0.1
"2824",440,565,"NA",5,139,0.1,0,15,0.1
"2825",440,565,"NA",5,309,0.1,0,25,0.1
"2826",440,566,"NA",5,50,0.1,0,4,0.1
"2827",440,566,"NA",5,15,0.1,0,2,0.1
"2828",440,566,"NA",5,157,0.1,0,20,0.1
"2829",440,566,"NA",5,125,0.1,0,10,0.1
"2830",440,566,"NA",5,422,0.1,0,41,0.1
"2831",440,567,"NA",5,21,0.1,0,1,0.1
"2832",440,567,"NA",5,39,0.1,0,3,0.1
"2833",440,567,"NA",5,195,0.1,0,22,0.1
"2834",440,567,"NA",5,189,0.1,0,26,0.1
"2835",440,567,"NA",5,326,0.1,0,27,0.1
"2836",440,568,"NA",5,14,0.1,0,2,0.1
"2837",440,568,"NA",5,45,0.1,0,7,0.1
"2838",440,568,"NA",5,133,0.1,0,8,0.1
"2839",440,568,"NA",5,117,0.1,0,6,0.1
"2840",440,568,"NA",5,424,0.1,0,49,0.1
"2841",440,569,"NA",5,48,0.1,0,3,0.1
"2842",440,569,"NA",5,16,0.1,0,2,0.1
"2843",440,569,"NA",5,135,0.1,0,16,0.1
"2844",440,569,"NA",5,87,0.1,0,4,0.1
"2845",440,569,"NA",5,356,0.1,0,35,0.1
"2846",440,570,"NA",5,9,0.1,0,2,0.1
"2847",440,570,"NA",5,13,0.1,0,2,0.1
"2848",440,570,"NA",5,103,0.1,0,10,0.1
"2849",440,570,"NA",5,79,0.1,0,9,0.1
"2850",440,570,"NA",5,615,0.1,0,77,0.1
"2851",440,571,"NA",5,40,0.1,0,5,0.1
"2852",440,571,"NA",5,35,0.1,0,4,0.1
"2853",440,571,"NA",5,142,0.1,0,14,0.1
"2854",440,571,"NA",5,139,0.1,0,12,0.1
"2855",440,571,"NA",5,563,0.1,0,43,0.1
"2856",440,572,"NA",5,18,0.1,0,4,0.1
"2857",440,572,"NA",5,27,0.1,0,3,0.1
"2858",440,572,"NA",5,90,0.1,0,9,0.1
"2859",440,572,"NA",5,98,0.1,0,8,0.1
"2860",440,572,"NA",5,983,0.1,0,89,0.1
"2861",440,573,"NA",5,34,0.1,0,2,0.1
"2862",440,573,"NA",5,32,0.1,0,2,0.1
"2863",440,573,"NA",5,78,0.1,0,7,0.1
"2864",440,573,"NA",5,83,0.1,0,9,0.1
"2865",440,573,"NA",5,785,0.1,0,94,0.1
"2866",440,574,"NA",5,30,0.1,0,2,0.1
"2867",440,574,"NA",5,38,0.1,0,4,0.1
"2868",440,574,"NA",5,74,0.1,0,10,0.1
"2869",440,574,"NA",5,121,0.1,0,11,0.1
"2870",440,574,"NA",5,617,0.1,0,65,0.1
"2871",440,575,"NA",5,34,0.1,0,6,0.1
"2872",440,575,"NA",5,34,0.1,0,3,0.1
"2873",440,575,"NA",5,162,0.1,0,20,0.1
"2874",440,575,"NA",5,196,0.1,0,17,0.1
"2875",440,575,"NA",5,981,0.1,0,96,0.1
"2876",440,576,"NA",5,22,0.1,0,0,0.1
"2877",440,576,"NA",5,9,0.1,0,1,0.1
"2878",440,576,"NA",5,173,0.1,0,17,0.1
"2879",440,576,"NA",5,196,0.1,0,17,0.1
"2880",440,576,"NA",5,364,0.1,0,37,0.1
"2881",440,577,"NA",5,24,0.1,0,0,0.1
"2882",440,577,"NA",5,26,0.1,0,1,0.1
"2883",440,577,"NA",5,52,0.1,0,4,0.1
"2884",440,577,"NA",5,80,0.1,0,10,0.1
"2885",440,577,"NA",5,305,0.1,0,26,0.1
"2886",440,578,"NA",5,39,0.1,0,2,0.1
"2887",440,578,"NA",5,43,0.1,0,6,0.1
"2888",440,578,"NA",5,155,0.1,0,11,0.1
"2889",440,578,"NA",5,173,0.1,0,26,0.1
"2890",440,578,"NA",5,254,0.1,0,31,0.1
"2891",440,579,"NA",5,35,0.1,0,1,0.1
"2892",440,579,"NA",5,38,0.1,0,2,0.1
"2893",440,579,"NA",5,110,0.1,0,10,0.1
"2894",440,579,"NA",5,173,0.1,0,20,0.1
"2895",440,579,"NA",5,973,0.1,0,92,0.1
"2896",440,580,"NA",5,41,0.1,0,7,0.1
"2897",440,580,"NA",5,42,0.1,0,4,0.1
"2898",440,580,"NA",5,63,0.1,0,6,0.1
"2899",440,580,"NA",5,112,0.1,0,10,0.1
"2900",440,580,"NA",5,696,0.1,0,72,0.1
"2901",440,581,"NA",5,44,0.1,0,3,0.1
"2902",440,581,"NA",5,25,0.1,0,2,0.1
"2903",440,581,"NA",5,127,0.1,0,15,0.1
"2904",440,581,"NA",5,140,0.1,0,11,0.1
"2905",440,581,"NA",5,570,0.1,0,45,0.1
"2906",440,582,"NA",5,20,0.1,0,0,0.1
"2907",440,582,"NA",5,18,0.1,0,1,0.1
"2908",440,582,"NA",5,181,0.1,0,24,0.1
"2909",440,582,"NA",5,153,0.1,0,17,0.1
"2910",440,582,"NA",5,748,0.1,0,75,0.1
"2911",440,583,"NA",5,30,0.1,0,1,0.1
"2912",440,583,"NA",5,45,0.1,0,4,0.1
"2913",440,583,"NA",5,72,0.1,0,10,0.1
"2914",440,583,"NA",5,130,0.1,0,13,0.1
"2915",440,583,"NA",5,765,0.1,0,68,0.1
"2916",440,584,"NA",5,34,0.1,0,3,0.1
"2917",440,584,"NA",5,34,0.1,0,6,0.1
"2918",440,584,"NA",5,169,0.1,0,11,0.1
"2919",440,584,"NA",5,125,0.1,0,11,0.1
"2920",440,584,"NA",5,677,0.1,0,84,0.1
"2921",440,585,"NA",5,20,0.1,0,1,0.1
"2922",440,585,"NA",5,10,0.1,0,0,0.1
"2923",440,585,"NA",5,139,0.1,0,17,0.1
"2924",440,585,"NA",5,123,0.1,0,21,0.1
"2925",440,585,"NA",5,808,0.1,0,83,0.1
"2926",440,586,"NA",5,9,0.1,0,0,0.1
"2927",440,586,"NA",5,40,0.1,0,5,0.1
"2928",440,586,"NA",5,59,0.1,0,3,0.1
"2929",440,586,"NA",5,74,0.1,0,11,0.1
"2930",440,586,"NA",5,662,0.1,0,50,0.1
"2931",440,587,"NA",5,26,0.1,0,1,0.1
"2932",440,587,"NA",5,28,0.1,0,0,0.1
"2933",440,587,"NA",5,185,0.1,0,18,0.1
"2934",440,587,"NA",5,194,0.1,0,20,0.1
"2935",440,587,"NA",5,205,0.1,0,25,0.1
"2936",440,588,"NA",5,28,0.1,0,4,0.1
"2937",440,588,"NA",5,12,0.1,0,2,0.1
"2938",440,588,"NA",5,69,0.1,0,6,0.1
"2939",440,588,"NA",5,111,0.1,0,9,0.1
"2940",440,588,"NA",5,299,0.1,0,30,0.1
"2941",440,589,"NA",5,19,0.1,0,3,0.1
"2942",440,589,"NA",5,27,0.1,0,3,0.1
"2943",440,589,"NA",5,112,0.1,0,16,0.1
"2944",440,589,"NA",5,64,0.1,0,7,0.1
"2945",440,589,"NA",5,661,0.1,0,65,0.1
"2946",440,590,"NA",5,29,0.1,0,4,0.1
"2947",440,590,"NA",5,16,0.1,0,1,0.1
"2948",440,590,"NA",5,189,0.1,0,20,0.1
"2949",440,590,"NA",5,109,0.1,0,13,0.1
"2950",440,590,"NA",5,474,0.1,0,48,0.1
"2951",440,591,"NA",5,39,0.1,0,3,0.1
"2952",440,591,"NA",5,21,0.1,0,2,0.1
"2953",440,591,"NA",5,119,0.1,0,11,0.1
"2954",440,591,"NA",5,159,0.1,0,15,0.1
"2955",440,591,"NA",5,752,0.1,0,79,0.1
"2956",440,592,"NA",5,7,0.1,0,1,0.1
"2957",440,592,"NA",5,50,0.1,0,7,0.1
"2958",440,592,"NA",5,192,0.1,0,18,0.1
"2959",440,592,"NA",5,66,0.1,0,5,0.1
"2960",440,592,"NA",5,913,0.1,0,97,0.1
"2961",440,593,"NA",5,30,0.1,0,7,0.1
"2962",440,593,"NA",5,25,0.1,0,5,0.1
"2963",440,593,"NA",5,135,0.1,0,16,0.1
"2964",440,593,"NA",5,123,0.1,0,16,0.1
"2965",440,593,"NA",5,294,0.1,0,24,0.1
"2966",440,594,"NA",5,21,0.1,0,2,0.1
"2967",440,594,"NA",5,48,0.1,0,7,0.1
"2968",440,594,"NA",5,152,0.1,0,13,0.1
"2969",440,594,"NA",5,161,0.1,0,12,0.1
"2970",440,594,"NA",5,311,0.1,0,27,0.1
"2971",440,595,"NA",5,23,0.1,0,4,0.1
"2972",440,595,"NA",5,20,0.1,0,2,0.1
"2973",440,595,"NA",5,194,0.1,0,18,0.1
"2974",440,595,"NA",5,152,0.1,0,8,0.1
"2975",440,595,"NA",5,385,0.1,0,39,0.1
"2976",440,596,"NA",5,42,0.1,0,5,0.1
"2977",440,596,"NA",5,22,0.1,0,4,0.1
"2978",440,596,"NA",5,72,0.1,0,12,0.1
"2979",440,596,"NA",5,133,0.1,0,9,0.1
"2980",440,596,"NA",5,826,0.1,0,78,0.1
"2981",440,597,"NA",5,34,0.1,0,5,0.1
"2982",440,597,"NA",5,31,0.1,0,2,0.1
"2983",440,597,"NA",5,95,0.1,0,13,0.1
"2984",440,597,"NA",5,114,0.1,0,12,0.1
"2985",440,597,"NA",5,437,0.1,0,51,0.1
"2986",440,598,"NA",5,29,0.1,0,3,0.1
"2987",440,598,"NA",5,16,0.1,0,1,0.1
"2988",440,598,"NA",5,164,0.1,0,17,0.1
"2989",440,598,"NA",5,110,0.1,0,14,0.1
"2990",440,598,"NA",5,810,0.1,0,78,0.1
"2991",440,599,"NA",5,17,0.1,0,0,0.1
"2992",440,599,"NA",5,23,0.1,0,5,0.1
"2993",440,599,"NA",5,186,0.1,0,16,0.1
"2994",440,599,"NA",5,119,0.1,0,12,0.1
"2995",440,599,"NA",5,287,0.1,0,33,0.1
"2996",440,600,"NA",5,17,0.1,0,3,0.1
"2997",440,600,"NA",5,33,0.1,0,2,0.1
"2998",440,600,"NA",5,187,0.1,0,14,0.1
"2999",440,600,"NA",5,114,0.1,0,15,0.1
"3000",440,600,"NA",5,478,0.1,0,52,0.1
"3001",440,601,"NA",5,40,0.1,0,8,0.1
"3002",440,601,"NA",5,12,0.1,0,1,0.1
"3003",440,601,"NA",5,91,0.1,0,8,0.1
"3004",440,601,"NA",5,169,0.1,0,15,0.1
"3005",440,601,"NA",5,520,0.1,0,57,0.1
"3006",440,602,"NA",5,32,0.1,0,2,0.1
"3007",440,602,"NA",5,26,0.1,0,1,0.1
"3008",440,602,"NA",5,198,0.1,0,16,0.1
"3009",440,602,"NA",5,90,0.1,0,11,0.1
"3010",440,602,"NA",5,581,0.1,0,62,0.1
"3011",440,603,"NA",5,8,0.1,0,2,0.1
"3012",440,603,"NA",5,27,0.1,0,6,0.1
"3013",440,603,"NA",5,103,0.1,0,12,0.1
"3014",440,603,"NA",5,178,0.1,0,21,0.1
"3015",440,603,"NA",5,437,0.1,0,35,0.1
"3016",440,604,"NA",5,22,0.1,0,0,0.1
"3017",440,604,"NA",5,39,0.1,0,5,0.1
"3018",440,604,"NA",5,146,0.1,0,15,0.1
"3019",440,604,"NA",5,92,0.1,0,10,0.1
"3020",440,604,"NA",5,567,0.1,0,50,0.1
"3021",440,605,"NA",5,44,0.1,0,4,0.1
"3022",440,605,"NA",5,37,0.1,0,4,0.1
"3023",440,605,"NA",5,139,0.1,0,11,0.1
"3024",440,605,"NA",5,172,0.1,0,20,0.1
"3025",440,605,"NA",5,388,0.1,0,42,0.1
"3026",440,606,"NA",5,29,0.1,0,3,0.1
"3027",440,606,"NA",5,6,0.1,0,1,0.1
"3028",440,606,"NA",5,144,0.1,0,13,0.1
"3029",440,606,"NA",5,194,0.1,0,15,0.1
"3030",440,606,"NA",5,367,0.1,0,38,0.1
"3031",440,607,"NA",5,45,0.1,0,7,0.1
"3032",440,607,"NA",5,32,0.1,0,2,0.1
