"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15673",619,523,"unif",30,116,0.3,0.1,37,0.305362839184239
"15674",619,523,"unif",30,143,0.3,0.1,42,0.306083122573442
"15675",619,523,"unif",30,161,0.3,0.1,47,0.313022226389386
"15676",619,523,"unif",30,119,0.3,0.1,41,0.297030716432394
"15677",619,523,"unif",30,84,0.3,0.1,28,0.309637451095333
"15678",619,523,"unif",30,110,0.3,0.1,31,0.295314837995482
"15679",619,523,"unif",30,165,0.3,0.1,46,0.304434789541447
"15680",619,523,"unif",30,116,0.3,0.1,26,0.303792017923565
"15681",619,523,"unif",30,127,0.3,0.1,38,0.307305683810188
"15682",619,523,"unif",30,121,0.3,0.1,35,0.315050267994532
"15683",619,523,"unif",30,54,0.3,0.1,17,0.300743041599496
"15684",619,523,"unif",30,142,0.3,0.1,34,0.309113467090345
"15685",619,523,"unif",30,125,0.3,0.1,38,0.289934146962779
"15686",619,523,"unif",30,158,0.3,0.1,51,0.292928476882307
"15687",619,523,"unif",30,101,0.3,0.1,30,0.292320991216554
"15688",619,523,"unif",30,111,0.3,0.1,25,0.287325021948665
"15689",619,523,"unif",30,175,0.3,0.1,64,0.292904184277049
"15690",619,523,"unif",30,65,0.3,0.1,22,0.309702730135443
"15691",619,524,"unif",30,154,0.3,0.1,45,0.288775594240945
"15692",619,524,"unif",30,101,0.3,0.1,24,0.29380271849196
"15693",619,524,"unif",30,172,0.3,0.1,50,0.307756722578357
"15694",619,524,"unif",30,193,0.3,0.1,63,0.311395087846596
"15695",619,524,"unif",30,172,0.3,0.1,52,0.31432764901926
"15696",619,524,"unif",30,167,0.3,0.1,53,0.293354196543842
"15697",619,524,"unif",30,187,0.3,0.1,55,0.294395917124401
"15698",619,524,"unif",30,149,0.3,0.1,50,0.293139151670185
"15699",619,524,"unif",30,124,0.3,0.1,42,0.30923192374634
"15700",619,524,"unif",30,164,0.3,0.1,54,0.301603358251816
"15701",619,524,"unif",30,151,0.3,0.1,36,0.304253245094627
"15702",619,524,"unif",30,62,0.3,0.1,15,0.290027830892634
"15703",619,524,"unif",30,53,0.3,0.1,16,0.315155952536439
"15704",619,524,"unif",30,68,0.3,0.1,19,0.286210959777569
"15705",619,524,"unif",30,145,0.3,0.1,44,0.295393863183428
"15706",619,524,"unif",30,153,0.3,0.1,62,0.310393802587565
"15707",619,524,"unif",30,76,0.3,0.1,27,0.311694102248809
"15708",619,524,"unif",30,57,0.3,0.1,20,0.290571748922521
"15709",619,524,"unif",30,199,0.3,0.1,59,0.30849345290605
"15710",619,524,"unif",30,188,0.3,0.1,51,0.292416184839198
"15711",619,524,"unif",30,94,0.3,0.1,18,0.286252480056725
"15712",619,524,"unif",30,56,0.3,0.1,15,0.306919352977681
"15713",619,524,"unif",30,82,0.3,0.1,28,0.307393320635624
"15714",619,524,"unif",30,189,0.3,0.1,63,0.315517556838708
"15715",619,524,"unif",30,168,0.3,0.1,54,0.302542248273813
"15716",619,524,"unif",30,158,0.3,0.1,47,0.310869501648134
"15717",619,524,"unif",30,175,0.3,0.1,66,0.298724932679268
"15718",619,524,"unif",30,169,0.3,0.1,52,0.309567390031796
"15719",619,524,"unif",30,65,0.3,0.1,14,0.30489356308154
"15720",619,524,"unif",30,190,0.3,0.1,60,0.299400131946862
"15721",619,525,"unif",30,150,0.3,0.1,50,0.301245462201374
"15722",619,525,"unif",30,146,0.3,0.1,39,0.310338181648409
"15723",619,525,"unif",30,136,0.3,0.1,37,0.289224098027192
"15724",619,525,"unif",30,51,0.3,0.1,26,0.31084319082497
"15725",619,525,"unif",30,198,0.3,0.1,58,0.291648774212312
"15726",619,525,"unif",30,125,0.3,0.1,36,0.30476359789711
"15727",619,525,"unif",30,194,0.3,0.1,69,0.288000299961252
"15728",619,525,"unif",30,85,0.3,0.1,32,0.306324548536813
"15729",619,525,"unif",30,121,0.3,0.1,35,0.302465424599294
"15730",619,525,"unif",30,133,0.3,0.1,39,0.313242848989815
"15731",619,525,"unif",30,169,0.3,0.1,44,0.285287121402184
"15732",619,525,"unif",30,81,0.3,0.1,27,0.305694741866787
"15733",619,525,"unif",30,156,0.3,0.1,46,0.284668682291959
"15734",619,525,"unif",30,190,0.3,0.1,60,0.305628894095903
"15735",619,525,"unif",30,130,0.3,0.1,48,0.298008049138521
"15736",619,525,"unif",30,139,0.3,0.1,31,0.287740816997225
"15737",619,525,"unif",30,183,0.3,0.1,60,0.295018019633456
"15738",619,525,"unif",30,114,0.3,0.1,29,0.284786094480699
"15739",619,525,"unif",30,88,0.3,0.1,19,0.314759318834797
"15740",619,525,"unif",30,52,0.3,0.1,20,0.292885959877952
"15741",619,525,"unif",30,99,0.3,0.1,28,0.287623672285946
"15742",619,525,"unif",30,118,0.3,0.1,32,0.288078022931464
"15743",619,525,"unif",30,88,0.3,0.1,32,0.293022623199451
"15744",619,525,"unif",30,54,0.3,0.1,13,0.29507332258018
"15745",619,525,"unif",30,73,0.3,0.1,30,0.285015260978178
"15746",619,525,"unif",30,188,0.3,0.1,65,0.287987534024524
"15747",619,525,"unif",30,56,0.3,0.1,14,0.303479457756585
"15748",619,525,"unif",30,194,0.3,0.1,56,0.308236634205684
"15749",619,525,"unif",30,87,0.3,0.1,17,0.29336210363577
"15750",619,525,"unif",30,91,0.3,0.1,34,0.28541277878255
"15751",619,526,"unif",30,63,0.3,0.1,22,0.296351220205593
"15752",619,526,"unif",30,76,0.3,0.1,28,0.314586135715401
"15753",619,526,"unif",30,175,0.3,0.1,62,0.28685445268739
"15754",619,526,"unif",30,195,0.3,0.1,48,0.304010726029096
"15755",619,526,"unif",30,68,0.3,0.1,13,0.288474919406774
"15756",619,526,"unif",30,61,0.3,0.1,21,0.287756153637123
"15757",619,526,"unif",30,134,0.3,0.1,36,0.291477693340325
"15758",619,526,"unif",30,165,0.3,0.1,48,0.302478996931786
"15759",619,526,"unif",30,53,0.3,0.1,20,0.302810926457899
"15760",619,526,"unif",30,145,0.3,0.1,44,0.311604693058542
"15761",619,526,"unif",30,136,0.3,0.1,40,0.30524255987347
"15762",619,526,"unif",30,127,0.3,0.1,34,0.30444292849847
"15763",619,526,"unif",30,161,0.3,0.1,48,0.308991147392865
"15764",619,526,"unif",30,61,0.3,0.1,10,0.292564617357706
"15765",619,526,"unif",30,135,0.3,0.1,51,0.308110774017764
"15766",619,526,"unif",30,172,0.3,0.1,46,0.288789343851296
"15767",619,526,"unif",30,75,0.3,0.1,21,0.297344148470787
"15768",619,526,"unif",30,140,0.3,0.1,44,0.290934640641544
"15769",619,526,"unif",30,142,0.3,0.1,37,0.312700819838021
"15770",619,526,"unif",30,89,0.3,0.1,31,0.295233125235414
"15771",619,526,"unif",30,124,0.3,0.1,37,0.311340352149822
"15772",619,526,"unif",30,165,0.3,0.1,42,0.310816841115659
"15773",619,526,"unif",30,167,0.3,0.1,56,0.306811585802025
"15774",619,526,"unif",30,134,0.3,0.1,52,0.314459555585705
"15775",619,526,"unif",30,81,0.3,0.1,24,0.301190531021317
"15776",619,526,"unif",30,179,0.3,0.1,46,0.307598426276799
"15777",619,526,"unif",30,52,0.3,0.1,13,0.29421807364869
"15778",619,526,"unif",30,123,0.3,0.1,33,0.296551150120153
"15779",619,526,"unif",30,123,0.3,0.1,39,0.313040211490232
"15780",619,526,"unif",30,132,0.3,0.1,33,0.308812403612469
"15781",619,527,"unif",30,120,0.3,0.1,40,0.314562201883306
"15782",619,527,"unif",30,132,0.3,0.1,39,0.314731436959015
"15783",619,527,"unif",30,184,0.3,0.1,50,0.290986541997667
"15784",619,527,"unif",30,69,0.3,0.1,18,0.292689137370889
"15785",619,527,"unif",30,122,0.3,0.1,44,0.314105489316281
"15786",619,527,"unif",30,114,0.3,0.1,33,0.305388804685058
"15787",619,527,"unif",30,189,0.3,0.1,49,0.293067827652526
"15788",619,527,"unif",30,188,0.3,0.1,59,0.288653637657474
"15789",619,527,"unif",30,131,0.3,0.1,43,0.302179191653426
"15790",619,527,"unif",30,151,0.3,0.1,51,0.300584864693001
"15791",619,527,"unif",30,86,0.3,0.1,19,0.295814500548179
"15792",619,527,"unif",30,166,0.3,0.1,38,0.288384305457315
"15793",619,527,"unif",30,139,0.3,0.1,51,0.300782352736077
"15794",619,527,"unif",30,53,0.3,0.1,19,0.284925131207349
"15795",619,527,"unif",30,115,0.3,0.1,33,0.302025150376173
"15796",619,527,"unif",30,182,0.3,0.1,57,0.294131061462393
"15797",619,527,"unif",30,135,0.3,0.1,36,0.284905207954717
"15798",619,527,"unif",30,133,0.3,0.1,40,0.30027366313121
"15799",619,527,"unif",30,177,0.3,0.1,52,0.293568373422361
"15800",619,527,"unif",30,97,0.3,0.1,29,0.294258955656416
"15801",619,527,"unif",30,160,0.3,0.1,48,0.298902032316768
"15802",619,527,"unif",30,187,0.3,0.1,73,0.311778813466927
"15803",619,527,"unif",30,61,0.3,0.1,14,0.286624631585863
"15804",619,527,"unif",30,122,0.3,0.1,37,0.300339626413624
"15805",619,527,"unif",30,170,0.3,0.1,49,0.29372390658622
"15806",619,527,"unif",30,113,0.3,0.1,35,0.298936210960989
"15807",619,527,"unif",30,117,0.3,0.1,35,0.296321185915861
"15808",619,527,"unif",30,169,0.3,0.1,44,0.297578992999086
"15809",619,527,"unif",30,138,0.3,0.1,42,0.295188525648122
"15810",619,527,"unif",30,119,0.3,0.1,36,0.310157981753468
"15811",619,528,"unif",30,148,0.3,0.1,47,0.313023414191692
"15812",619,528,"unif",30,70,0.3,0.1,21,0.293207082604721
"15813",619,528,"unif",30,94,0.3,0.1,20,0.301697928157207
"15814",619,528,"unif",30,173,0.3,0.1,49,0.313645164148496
"15815",619,528,"unif",30,114,0.3,0.1,33,0.294500151257291
"15816",619,528,"unif",30,116,0.3,0.1,38,0.2862418117362
"15817",619,528,"unif",30,197,0.3,0.1,55,0.291741228404959
"15818",619,528,"unif",30,74,0.3,0.1,28,0.299557682051054
"15819",619,528,"unif",30,166,0.3,0.1,50,0.294670399434371
"15820",619,528,"unif",30,95,0.3,0.1,29,0.291803483885601
"15821",619,528,"unif",30,51,0.3,0.1,13,0.313605681265369
"15822",619,528,"unif",30,131,0.3,0.1,39,0.285503931425285
"15823",619,528,"unif",30,110,0.3,0.1,27,0.308146791627599
"15824",619,528,"unif",30,150,0.3,0.1,49,0.300087706416904
"15825",619,528,"unif",30,144,0.3,0.1,37,0.298150681516304
"15826",619,528,"unif",30,138,0.3,0.1,39,0.287842962594847
"15827",619,528,"unif",30,88,0.3,0.1,25,0.309118347203843
"15828",619,528,"unif",30,71,0.3,0.1,26,0.300541951488383
"15829",619,528,"unif",30,200,0.3,0.1,62,0.3145333293508
"15830",619,528,"unif",30,143,0.3,0.1,44,0.298225932896927
"15831",619,528,"unif",30,156,0.3,0.1,47,0.315081001443691
"15832",619,528,"unif",30,82,0.3,0.1,21,0.307298657910154
"15833",619,528,"unif",30,121,0.3,0.1,24,0.288894435860361
"15834",619,528,"unif",30,130,0.3,0.1,41,0.29318102519119
"15835",619,528,"unif",30,111,0.3,0.1,30,0.305441653623349
"15836",619,528,"unif",30,90,0.3,0.1,31,0.30841823084429
"15837",619,528,"unif",30,138,0.3,0.1,43,0.307440785152745
"15838",619,528,"unif",30,92,0.3,0.1,35,0.304553287544369
"15839",619,528,"unif",30,135,0.3,0.1,42,0.29407017596896
"15840",619,528,"unif",30,102,0.3,0.1,40,0.30469316524112
"15841",619,529,"unif",30,112,0.3,0.1,39,0.303088958520717
"15842",619,529,"unif",30,75,0.3,0.1,27,0.30568512423443
"15843",619,529,"unif",30,176,0.3,0.1,60,0.296660038381187
"15844",619,529,"unif",30,135,0.3,0.1,48,0.309608673103275
"15845",619,529,"unif",30,169,0.3,0.1,60,0.308473767594248
"15846",619,529,"unif",30,58,0.3,0.1,19,0.313111911738807
"15847",619,529,"unif",30,156,0.3,0.1,39,0.301350298986071
"15848",619,529,"unif",30,158,0.3,0.1,49,0.310258607357864
"15849",619,529,"unif",30,112,0.3,0.1,26,0.286564971626711
"15850",619,529,"unif",30,147,0.3,0.1,44,0.286715949028337
"15851",619,529,"unif",30,187,0.3,0.1,53,0.28548171827436
"15852",619,529,"unif",30,166,0.3,0.1,48,0.293804601802446
"15853",619,529,"unif",30,176,0.3,0.1,51,0.296147171125069
"15854",619,529,"unif",30,109,0.3,0.1,34,0.306600088743079
"15855",619,529,"unif",30,170,0.3,0.1,50,0.285879336070644
"15856",619,529,"unif",30,161,0.3,0.1,60,0.306322620925009
"15857",619,529,"unif",30,103,0.3,0.1,30,0.314632738015501
"15858",619,529,"unif",30,171,0.3,0.1,59,0.313166687846106
"15859",619,529,"unif",30,163,0.3,0.1,47,0.28733514042618
"15860",619,529,"unif",30,135,0.3,0.1,51,0.292203979314861
"15861",619,529,"unif",30,144,0.3,0.1,44,0.292659100446162
"15862",619,529,"unif",30,55,0.3,0.1,15,0.31108020181327
"15863",619,529,"unif",30,60,0.3,0.1,16,0.298427598990496
"15864",619,529,"unif",30,133,0.3,0.1,39,0.314851603894117
"15865",619,529,"unif",30,89,0.3,0.1,29,0.309428866889745
"15866",619,529,"unif",30,170,0.3,0.1,55,0.313490547309805
"15867",619,529,"unif",30,87,0.3,0.1,33,0.309796453938661
"15868",619,529,"unif",30,176,0.3,0.1,64,0.28768526617218
"15869",619,529,"unif",30,191,0.3,0.1,41,0.299032178060099
"15870",619,529,"unif",30,117,0.3,0.1,38,0.30491849765303
"15871",619,530,"unif",30,124,0.3,0.1,46,0.294133914008468
"15872",619,530,"unif",30,164,0.3,0.1,53,0.286189244894877
"15873",619,530,"unif",30,175,0.3,0.1,42,0.296957302993876
"15874",619,530,"unif",30,61,0.3,0.1,16,0.307651548673918
"15875",619,530,"unif",30,129,0.3,0.1,47,0.293939835925553
"15876",619,530,"unif",30,181,0.3,0.1,58,0.30281046770734
"15877",619,530,"unif",30,173,0.3,0.1,45,0.298107034817467
"15878",619,530,"unif",30,186,0.3,0.1,57,0.307184581640377
"15879",619,530,"unif",30,141,0.3,0.1,41,0.295974900193245
"15880",619,530,"unif",30,115,0.3,0.1,35,0.313840610178858
"15881",619,530,"unif",30,68,0.3,0.1,30,0.297179869531466
"15882",619,530,"unif",30,143,0.3,0.1,40,0.286217799957596
"15883",619,530,"unif",30,92,0.3,0.1,24,0.311833704417933
"15884",619,530,"unif",30,197,0.3,0.1,56,0.304353480226065
"15885",619,530,"unif",30,155,0.3,0.1,46,0.291846120553599
"15886",619,530,"unif",30,137,0.3,0.1,34,0.308588670875182
"15887",619,530,"unif",30,156,0.3,0.1,45,0.286915932702615
"15888",619,530,"unif",30,181,0.3,0.1,62,0.299661919356102
"15889",619,530,"unif",30,72,0.3,0.1,24,0.308987403521414
"15890",619,530,"unif",30,185,0.3,0.1,47,0.299578968104542
"15891",619,530,"unif",30,155,0.3,0.1,43,0.309968759902135
"15892",619,530,"unif",30,135,0.3,0.1,49,0.313980919855192
"15893",619,530,"unif",30,78,0.3,0.1,25,0.298360861062926
"15894",619,530,"unif",30,111,0.3,0.1,34,0.30174448121265
"15895",619,530,"unif",30,173,0.3,0.1,54,0.285697763459133
"15896",619,530,"unif",30,71,0.3,0.1,31,0.30960074734861
"15897",619,530,"unif",30,60,0.3,0.1,20,0.312141589013857
"15898",619,530,"unif",30,157,0.3,0.1,43,0.290567308933139
"15899",619,530,"unif",30,62,0.3,0.1,20,0.303791771163122
"15900",619,530,"unif",30,116,0.3,0.1,34,0.30661351020574
"15901",619,531,"unif",30,54,0.3,0.1,18,0.303614383570687
"15902",619,531,"unif",30,116,0.3,0.1,34,0.311557625365953
"15903",619,531,"unif",30,124,0.3,0.1,37,0.293242947167043
"15904",619,531,"unif",30,127,0.3,0.1,44,0.293183725408387
"15905",619,531,"unif",30,71,0.3,0.1,22,0.306265141370284
"15906",619,531,"unif",30,91,0.3,0.1,33,0.292869134131622
"15907",619,531,"unif",30,166,0.3,0.1,64,0.286117064097143
"15908",619,531,"unif",30,125,0.3,0.1,42,0.314156273666551
"15909",619,531,"unif",30,184,0.3,0.1,63,0.294847392314625
"15910",619,531,"unif",30,145,0.3,0.1,47,0.31282057425476
"15911",619,531,"unif",30,87,0.3,0.1,29,0.291446488430201
"15912",619,531,"unif",30,81,0.3,0.1,25,0.300342994736499
"15913",619,531,"unif",30,53,0.3,0.1,17,0.292562878877613
"15914",619,531,"unif",30,174,0.3,0.1,58,0.307862561938959
"15915",619,531,"unif",30,55,0.3,0.1,18,0.2953488443197
"15916",619,531,"unif",30,73,0.3,0.1,18,0.31360098028076
"15917",619,531,"unif",30,137,0.3,0.1,35,0.305254661442875
"15918",619,531,"unif",30,88,0.3,0.1,24,0.304101768589989
"15919",619,531,"unif",30,140,0.3,0.1,43,0.307524364687431
"15920",619,531,"unif",30,68,0.3,0.1,23,0.300553132348219
"15921",619,531,"unif",30,101,0.3,0.1,30,0.311231387132745
"15922",619,531,"unif",30,136,0.3,0.1,42,0.294787468137277
"15923",619,531,"unif",30,105,0.3,0.1,32,0.291236515509337
"15924",619,531,"unif",30,155,0.3,0.1,47,0.315116515188649
"15925",619,531,"unif",30,124,0.3,0.1,39,0.296582937589334
"15926",619,531,"unif",30,165,0.3,0.1,63,0.286441041351679
"15927",619,531,"unif",30,85,0.3,0.1,32,0.305862058070458
"15928",619,531,"unif",30,169,0.3,0.1,64,0.311869993221807
"15929",619,531,"unif",30,123,0.3,0.1,42,0.296451030776084
"15930",619,531,"unif",30,70,0.3,0.1,23,0.296623154968414
"15931",619,532,"unif",30,106,0.3,0.1,22,0.299159693039782
"15932",619,532,"unif",30,55,0.3,0.1,17,0.314972125123615
"15933",619,532,"unif",30,118,0.3,0.1,27,0.296452659566319
"15934",619,532,"unif",30,154,0.3,0.1,41,0.295459111075422
"15935",619,532,"unif",30,172,0.3,0.1,52,0.286640456679906
"15936",619,532,"unif",30,69,0.3,0.1,16,0.304129246309709
"15937",619,532,"unif",30,92,0.3,0.1,21,0.30710219330518
"15938",619,532,"unif",30,127,0.3,0.1,47,0.313527418701772
"15939",619,532,"unif",30,131,0.3,0.1,44,0.314603427601892
"15940",619,532,"unif",30,102,0.3,0.1,29,0.288704264408874
"15941",619,532,"unif",30,60,0.3,0.1,16,0.292934358243325
"15942",619,532,"unif",30,155,0.3,0.1,38,0.302875469114731
"15943",619,532,"unif",30,104,0.3,0.1,38,0.30945155248885
"15944",619,532,"unif",30,175,0.3,0.1,61,0.286419545841446
"15945",619,532,"unif",30,105,0.3,0.1,28,0.312985013718304
"15946",619,532,"unif",30,69,0.3,0.1,24,0.310746253495795
"15947",619,532,"unif",30,113,0.3,0.1,36,0.315202128772992
"15948",619,532,"unif",30,86,0.3,0.1,23,0.303104528419428
"15949",619,532,"unif",30,132,0.3,0.1,40,0.308394270800158
"15950",619,532,"unif",30,83,0.3,0.1,29,0.289111393094787
"15951",619,532,"unif",30,120,0.3,0.1,28,0.293164824069481
"15952",619,532,"unif",30,172,0.3,0.1,59,0.315398209292875
"15953",619,532,"unif",30,200,0.3,0.1,78,0.313157897827399
"15954",619,532,"unif",30,111,0.3,0.1,35,0.308757706976057
"15955",619,532,"unif",30,69,0.3,0.1,23,0.31250542055524
"15956",619,532,"unif",30,180,0.3,0.1,51,0.309252413406884
"15957",619,532,"unif",30,82,0.3,0.1,24,0.310852793895891
"15958",619,532,"unif",30,97,0.3,0.1,34,0.298473221580354
"15959",619,532,"unif",30,65,0.3,0.1,22,0.303443735041231
"15960",619,532,"unif",30,156,0.3,0.1,36,0.289354587808035
"15961",619,533,"unif",30,128,0.3,0.1,39,0.30672451012177
"15962",619,533,"unif",30,72,0.3,0.1,22,0.290459323829554
"15963",619,533,"unif",30,161,0.3,0.1,42,0.308581783127314
"15964",619,533,"unif",30,81,0.3,0.1,24,0.288376644908062
"15965",619,533,"unif",30,148,0.3,0.1,43,0.28995083018706
"15966",619,533,"unif",30,183,0.3,0.1,63,0.292258881734994
"15967",619,533,"unif",30,95,0.3,0.1,32,0.294135532178872
"15968",619,533,"unif",30,116,0.3,0.1,35,0.31092687124442
"15969",619,533,"unif",30,67,0.3,0.1,27,0.314820733860722
"15970",619,533,"unif",30,119,0.3,0.1,39,0.290600423634366
"15971",619,533,"unif",30,197,0.3,0.1,48,0.296222342512161
"15972",619,533,"unif",30,189,0.3,0.1,62,0.301472206564431
"15973",619,533,"unif",30,175,0.3,0.1,50,0.311767591848137
"15974",619,533,"unif",30,110,0.3,0.1,41,0.305359761930383
"15975",619,533,"unif",30,104,0.3,0.1,28,0.300811125959011
"15976",619,533,"unif",30,150,0.3,0.1,46,0.286344758205533
"15977",619,533,"unif",30,81,0.3,0.1,30,0.304474795721636
"15978",619,533,"unif",30,64,0.3,0.1,19,0.315276574665218
"15979",619,533,"unif",30,112,0.3,0.1,35,0.290765217929468
"15980",619,533,"unif",30,97,0.3,0.1,34,0.307321702427601
"15981",619,533,"unif",30,119,0.3,0.1,36,0.310253043306938
"15982",619,533,"unif",30,120,0.3,0.1,41,0.285994534456569
"15983",619,533,"unif",30,166,0.3,0.1,54,0.307759790613357
"15984",619,533,"unif",30,164,0.3,0.1,45,0.312212745299165
"15985",619,533,"unif",30,86,0.3,0.1,28,0.288370998758513
"15986",619,533,"unif",30,179,0.3,0.1,50,0.303048787482716
"15987",619,533,"unif",30,90,0.3,0.1,23,0.304327054893105
"15988",619,533,"unif",30,150,0.3,0.1,38,0.311454451945827
"15989",619,533,"unif",30,94,0.3,0.1,26,0.293493284460545
"15990",619,533,"unif",30,144,0.3,0.1,47,0.31169736673979
"15991",619,534,"unif",30,59,0.3,0.1,18,0.313756839864682
"15992",619,534,"unif",30,59,0.3,0.1,25,0.292132534029332
"15993",619,534,"unif",30,157,0.3,0.1,62,0.302020140799461
"15994",619,534,"unif",30,112,0.3,0.1,27,0.294575617473534
"15995",619,534,"unif",30,113,0.3,0.1,33,0.296513178403379
"15996",619,534,"unif",30,133,0.3,0.1,44,0.302425682143693
"15997",619,534,"unif",30,180,0.3,0.1,68,0.309183221318443
"15998",619,534,"unif",30,164,0.3,0.1,56,0.295235427473907
"15999",619,534,"unif",30,199,0.3,0.1,60,0.286953365573675
"16000",619,534,"unif",30,115,0.3,0.1,35,0.291041693007496
"16001",619,534,"unif",30,197,0.3,0.1,71,0.307480000188206
"16002",619,534,"unif",30,99,0.3,0.1,34,0.311972298472579
"16003",619,534,"unif",30,81,0.3,0.1,23,0.302925428515383
"16004",619,534,"unif",30,131,0.3,0.1,42,0.289498831206165
"16005",619,534,"unif",30,159,0.3,0.1,50,0.306605028358116
"16006",619,534,"unif",30,143,0.3,0.1,34,0.290389154673125
"16007",619,534,"unif",30,126,0.3,0.1,38,0.300386087077265
"16008",619,534,"unif",30,147,0.3,0.1,38,0.30760428718212
"16009",619,534,"unif",30,81,0.3,0.1,33,0.303288575146639
"16010",619,534,"unif",30,99,0.3,0.1,37,0.308992375540365
"16011",619,534,"unif",30,68,0.3,0.1,21,0.302589825064976
"16012",619,534,"unif",30,77,0.3,0.1,21,0.294329952121618
"16013",619,534,"unif",30,110,0.3,0.1,29,0.289941681141126
"16014",619,534,"unif",30,133,0.3,0.1,41,0.307983199572836
"16015",619,534,"unif",30,196,0.3,0.1,66,0.296700785887994
"16016",619,534,"unif",30,105,0.3,0.1,32,0.306404573694705
"16017",619,534,"unif",30,138,0.3,0.1,39,0.293744099065717
"16018",619,534,"unif",30,135,0.3,0.1,39,0.29670448214805
"16019",619,534,"unif",30,174,0.3,0.1,53,0.301467293306608
"16020",619,534,"unif",30,152,0.3,0.1,41,0.288822561019735
"16021",619,535,"unif",30,184,0.3,0.1,77,0.314806192423301
"16022",619,535,"unif",30,181,0.3,0.1,55,0.291529424619458
"16023",619,535,"unif",30,125,0.3,0.1,29,0.28828214905113
"16024",619,535,"unif",30,71,0.3,0.1,21,0.312531701798219
"16025",619,535,"unif",30,63,0.3,0.1,19,0.309738587003287
"16026",619,535,"unif",30,86,0.3,0.1,26,0.304669236214444
"16027",619,535,"unif",30,96,0.3,0.1,26,0.302370226584991
"16028",619,535,"unif",30,66,0.3,0.1,20,0.302148162554856
"16029",619,535,"unif",30,169,0.3,0.1,52,0.307111492850739
"16030",619,535,"unif",30,124,0.3,0.1,40,0.311529291345249
"16031",619,535,"unif",30,145,0.3,0.1,52,0.290525349364646
"16032",619,535,"unif",30,66,0.3,0.1,21,0.315538995315441
"16033",619,535,"unif",30,186,0.3,0.1,62,0.298992836835207
"16034",619,535,"unif",30,144,0.3,0.1,35,0.294273807195799
"16035",619,535,"unif",30,141,0.3,0.1,40,0.284803018716341
"16036",619,535,"unif",30,198,0.3,0.1,54,0.314753622736473
"16037",619,535,"unif",30,117,0.3,0.1,38,0.306684801696084
"16038",619,535,"unif",30,168,0.3,0.1,56,0.310883455408945
"16039",619,535,"unif",30,177,0.3,0.1,56,0.299473675973731
"16040",619,535,"unif",30,147,0.3,0.1,48,0.30853613508035
"16041",619,535,"unif",30,136,0.3,0.1,31,0.294311654182189
"16042",619,535,"unif",30,149,0.3,0.1,44,0.303824124778894
"16043",619,535,"unif",30,135,0.3,0.1,37,0.306573027309112
"16044",619,535,"unif",30,134,0.3,0.1,46,0.295135200312787
"16045",619,535,"unif",30,102,0.3,0.1,28,0.290861484670407
"16046",619,535,"unif",30,77,0.3,0.1,26,0.309276004841988
"16047",619,535,"unif",30,177,0.3,0.1,63,0.308954474772481
"16048",619,535,"unif",30,56,0.3,0.1,14,0.313461281574978
"16049",619,535,"unif",30,108,0.3,0.1,29,0.314749921409676
"16050",619,535,"unif",30,100,0.3,0.1,34,0.313677749426114
"16051",619,536,"unif",30,98,0.3,0.1,32,0.293197041130054
"16052",619,536,"unif",30,63,0.3,0.1,18,0.293232866849782
"16053",619,536,"unif",30,167,0.3,0.1,51,0.289341545719412
"16054",619,536,"unif",30,104,0.3,0.1,28,0.299867148987249
"16055",619,536,"unif",30,51,0.3,0.1,13,0.285505269161018
"16056",619,536,"unif",30,124,0.3,0.1,42,0.300466838964044
"16057",619,536,"unif",30,76,0.3,0.1,26,0.303556245528381
"16058",619,536,"unif",30,60,0.3,0.1,23,0.314238656013121
"16059",619,536,"unif",30,156,0.3,0.1,50,0.292727085880828
"16060",619,536,"unif",30,122,0.3,0.1,35,0.296662971675724
"16061",619,536,"unif",30,84,0.3,0.1,19,0.289671991895433
"16062",619,536,"unif",30,154,0.3,0.1,39,0.28893531455801
"16063",619,536,"unif",30,97,0.3,0.1,29,0.287991251328251
"16064",619,536,"unif",30,195,0.3,0.1,55,0.297918591008474
"16065",619,536,"unif",30,96,0.3,0.1,34,0.306038545605011
"16066",619,536,"unif",30,128,0.3,0.1,41,0.308598146725902
"16067",619,536,"unif",30,93,0.3,0.1,25,0.308798459172139
"16068",619,536,"unif",30,69,0.3,0.1,19,0.285676964153939
"16069",619,536,"unif",30,55,0.3,0.1,17,0.298235705950471
"16070",619,536,"unif",30,61,0.3,0.1,23,0.307706183362527
"16071",619,536,"unif",30,86,0.3,0.1,29,0.307761624570303
"16072",619,536,"unif",30,112,0.3,0.1,25,0.292090524933084
"16073",619,536,"unif",30,184,0.3,0.1,55,0.297120610817541
"16074",619,536,"unif",30,187,0.3,0.1,62,0.308982201568246
"16075",619,536,"unif",30,174,0.3,0.1,50,0.285764367902036
"16076",619,536,"unif",30,101,0.3,0.1,30,0.288843091163394
"16077",619,536,"unif",30,82,0.3,0.1,25,0.305397353982762
"16078",619,536,"unif",30,151,0.3,0.1,46,0.301648248015278
"16079",619,536,"unif",30,107,0.3,0.1,30,0.302677258640062
"16080",619,536,"unif",30,171,0.3,0.1,49,0.288039498881864
"16081",619,537,"unif",30,177,0.3,0.1,51,0.300522873728173
"16082",619,537,"unif",30,180,0.3,0.1,49,0.285814536229529
