"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2563",439,513,"NA",5,923,0.1,0,85,0.1
"2564",439,513,"NA",5,838,0.1,0,78,0.1
"2565",439,513,"NA",5,398,0.1,0,50,0.1
"2566",439,514,"NA",5,301,0.1,0,22,0.1
"2567",439,514,"NA",5,969,0.1,0,94,0.1
"2568",439,514,"NA",5,331,0.1,0,24,0.1
"2569",439,514,"NA",5,482,0.1,0,56,0.1
"2570",439,514,"NA",5,362,0.1,0,43,0.1
"2571",439,515,"NA",5,663,0.1,0,62,0.1
"2572",439,515,"NA",5,567,0.1,0,51,0.1
"2573",439,515,"NA",5,493,0.1,0,57,0.1
"2574",439,515,"NA",5,885,0.1,0,91,0.1
"2575",439,515,"NA",5,688,0.1,0,72,0.1
"2576",439,516,"NA",5,661,0.1,0,47,0.1
"2577",439,516,"NA",5,987,0.1,0,91,0.1
"2578",439,516,"NA",5,358,0.1,0,38,0.1
"2579",439,516,"NA",5,406,0.1,0,50,0.1
"2580",439,516,"NA",5,783,0.1,0,81,0.1
"2581",439,517,"NA",5,532,0.1,0,48,0.1
"2582",439,517,"NA",5,301,0.1,0,26,0.1
"2583",439,517,"NA",5,720,0.1,0,83,0.1
"2584",439,517,"NA",5,766,0.1,0,82,0.1
"2585",439,517,"NA",5,611,0.1,0,59,0.1
"2586",439,518,"NA",5,931,0.1,0,85,0.1
"2587",439,518,"NA",5,580,0.1,0,51,0.1
"2588",439,518,"NA",5,552,0.1,0,55,0.1
"2589",439,518,"NA",5,458,0.1,0,55,0.1
"2590",439,518,"NA",5,740,0.1,0,63,0.1
"2591",439,519,"NA",5,834,0.1,0,80,0.1
"2592",439,519,"NA",5,589,0.1,0,55,0.1
"2593",439,519,"NA",5,745,0.1,0,82,0.1
"2594",439,519,"NA",5,933,0.1,0,92,0.1
"2595",439,519,"NA",5,504,0.1,0,47,0.1
"2596",439,520,"NA",5,684,0.1,0,65,0.1
"2597",439,520,"NA",5,975,0.1,0,99,0.1
"2598",439,520,"NA",5,484,0.1,0,59,0.1
"2599",439,520,"NA",5,434,0.1,0,45,0.1
"2600",439,520,"NA",5,724,0.1,0,69,0.1
"2601",439,521,"NA",5,378,0.1,0,31,0.1
"2602",439,521,"NA",5,219,0.1,0,31,0.1
"2603",439,521,"NA",5,335,0.1,0,39,0.1
"2604",439,521,"NA",5,529,0.1,0,50,0.1
"2605",439,521,"NA",5,853,0.1,0,79,0.1
"2606",439,522,"NA",5,700,0.1,0,88,0.1
"2607",439,522,"NA",5,503,0.1,0,52,0.1
"2608",439,522,"NA",5,935,0.1,0,101,0.1
"2609",439,522,"NA",5,465,0.1,0,44,0.1
"2610",439,522,"NA",5,946,0.1,0,98,0.1
"2611",439,523,"NA",5,742,0.1,0,68,0.1
"2612",439,523,"NA",5,926,0.1,0,92,0.1
"2613",439,523,"NA",5,977,0.1,0,103,0.1
"2614",439,523,"NA",5,383,0.1,0,40,0.1
"2615",439,523,"NA",5,737,0.1,0,64,0.1
"2616",439,524,"NA",5,401,0.1,0,47,0.1
"2617",439,524,"NA",5,346,0.1,0,34,0.1
"2618",439,524,"NA",5,740,0.1,0,88,0.1
"2619",439,524,"NA",5,506,0.1,0,59,0.1
"2620",439,524,"NA",5,310,0.1,0,28,0.1
"2621",439,525,"NA",5,432,0.1,0,49,0.1
"2622",439,525,"NA",5,776,0.1,0,89,0.1
"2623",439,525,"NA",5,517,0.1,0,39,0.1
"2624",439,525,"NA",5,801,0.1,0,93,0.1
"2625",439,525,"NA",5,928,0.1,0,98,0.1
"2626",439,526,"NA",5,673,0.1,0,64,0.1
"2627",439,526,"NA",5,596,0.1,0,69,0.1
"2628",439,526,"NA",5,627,0.1,0,56,0.1
"2629",439,526,"NA",5,458,0.1,0,43,0.1
"2630",439,526,"NA",5,525,0.1,0,42,0.1
"2631",439,527,"NA",5,626,0.1,0,58,0.1
"2632",439,527,"NA",5,627,0.1,0,63,0.1
"2633",439,527,"NA",5,252,0.1,0,29,0.1
"2634",439,527,"NA",5,590,0.1,0,62,0.1
"2635",439,527,"NA",5,620,0.1,0,65,0.1
"2636",439,528,"NA",5,664,0.1,0,63,0.1
"2637",439,528,"NA",5,426,0.1,0,47,0.1
"2638",439,528,"NA",5,738,0.1,0,79,0.1
"2639",439,528,"NA",5,281,0.1,0,28,0.1
"2640",439,528,"NA",5,988,0.1,0,109,0.1
"2641",439,529,"NA",5,900,0.1,0,85,0.1
"2642",439,529,"NA",5,636,0.1,0,61,0.1
"2643",439,529,"NA",5,406,0.1,0,28,0.1
"2644",439,529,"NA",5,495,0.1,0,45,0.1
"2645",439,529,"NA",5,390,0.1,0,28,0.1
"2646",439,530,"NA",5,404,0.1,0,44,0.1
"2647",439,530,"NA",5,822,0.1,0,87,0.1
"2648",439,530,"NA",5,870,0.1,0,81,0.1
"2649",439,530,"NA",5,305,0.1,0,35,0.1
"2650",439,530,"NA",5,672,0.1,0,68,0.1
"2651",439,531,"NA",5,787,0.1,0,71,0.1
"2652",439,531,"NA",5,922,0.1,0,96,0.1
"2653",439,531,"NA",5,488,0.1,0,42,0.1
"2654",439,531,"NA",5,959,0.1,0,99,0.1
"2655",439,531,"NA",5,550,0.1,0,48,0.1
"2656",439,532,"NA",5,647,0.1,0,72,0.1
"2657",439,532,"NA",5,311,0.1,0,33,0.1
"2658",439,532,"NA",5,304,0.1,0,30,0.1
"2659",439,532,"NA",5,597,0.1,0,60,0.1
"2660",439,532,"NA",5,986,0.1,0,99,0.1
"2661",439,533,"NA",5,216,0.1,0,12,0.1
"2662",439,533,"NA",5,272,0.1,0,25,0.1
"2663",439,533,"NA",5,749,0.1,0,63,0.1
"2664",439,533,"NA",5,630,0.1,0,70,0.1
"2665",439,533,"NA",5,872,0.1,0,79,0.1
"2666",439,534,"NA",5,739,0.1,0,70,0.1
"2667",439,534,"NA",5,527,0.1,0,48,0.1
"2668",439,534,"NA",5,567,0.1,0,68,0.1
"2669",439,534,"NA",5,619,0.1,0,62,0.1
"2670",439,534,"NA",5,288,0.1,0,28,0.1
"2671",439,535,"NA",5,486,0.1,0,58,0.1
"2672",439,535,"NA",5,316,0.1,0,32,0.1
"2673",439,535,"NA",5,836,0.1,0,80,0.1
"2674",439,535,"NA",5,958,0.1,0,98,0.1
"2675",439,535,"NA",5,813,0.1,0,92,0.1
"2676",439,536,"NA",5,762,0.1,0,68,0.1
"2677",439,536,"NA",5,423,0.1,0,53,0.1
"2678",439,536,"NA",5,966,0.1,0,95,0.1
"2679",439,536,"NA",5,204,0.1,0,31,0.1
"2680",439,536,"NA",5,900,0.1,0,85,0.1
"2681",439,537,"NA",5,967,0.1,0,90,0.1
"2682",439,537,"NA",5,227,0.1,0,15,0.1
"2683",439,537,"NA",5,480,0.1,0,46,0.1
"2684",439,537,"NA",5,228,0.1,0,28,0.1
"2685",439,537,"NA",5,750,0.1,0,72,0.1
"2686",439,538,"NA",5,728,0.1,0,68,0.1
"2687",439,538,"NA",5,995,0.1,0,96,0.1
"2688",439,538,"NA",5,710,0.1,0,66,0.1
"2689",439,538,"NA",5,316,0.1,0,24,0.1
"2690",439,538,"NA",5,924,0.1,0,98,0.1
"2691",439,539,"NA",5,526,0.1,0,57,0.1
"2692",439,539,"NA",5,965,0.1,0,88,0.1
"2693",439,539,"NA",5,575,0.1,0,62,0.1
"2694",439,539,"NA",5,636,0.1,0,71,0.1
"2695",439,539,"NA",5,844,0.1,0,95,0.1
"2696",439,540,"NA",5,1000,0.1,0,91,0.1
"2697",439,540,"NA",5,416,0.1,0,59,0.1
"2698",439,540,"NA",5,819,0.1,0,93,0.1
"2699",439,540,"NA",5,979,0.1,0,79,0.1
"2700",439,540,"NA",5,213,0.1,0,21,0.1
"2701",439,541,"NA",5,296,0.1,0,35,0.1
"2702",439,541,"NA",5,250,0.1,0,26,0.1
"2703",439,541,"NA",5,797,0.1,0,79,0.1
"2704",439,541,"NA",5,544,0.1,0,57,0.1
"2705",439,541,"NA",5,488,0.1,0,60,0.1
"2706",439,542,"NA",5,255,0.1,0,22,0.1
"2707",439,542,"NA",5,251,0.1,0,20,0.1
"2708",439,542,"NA",5,265,0.1,0,24,0.1
"2709",439,542,"NA",5,655,0.1,0,59,0.1
"2710",439,542,"NA",5,695,0.1,0,75,0.1
"2711",439,543,"NA",5,219,0.1,0,24,0.1
"2712",439,543,"NA",5,480,0.1,0,40,0.1
"2713",439,543,"NA",5,693,0.1,0,67,0.1
"2714",439,543,"NA",5,862,0.1,0,82,0.1
"2715",439,543,"NA",5,642,0.1,0,60,0.1
"2716",439,544,"NA",5,476,0.1,0,49,0.1
"2717",439,544,"NA",5,770,0.1,0,76,0.1
"2718",439,544,"NA",5,681,0.1,0,81,0.1
"2719",439,544,"NA",5,741,0.1,0,69,0.1
"2720",439,544,"NA",5,599,0.1,0,53,0.1
"2721",439,545,"NA",5,518,0.1,0,52,0.1
"2722",439,545,"NA",5,576,0.1,0,51,0.1
"2723",439,545,"NA",5,386,0.1,0,42,0.1
"2724",439,545,"NA",5,633,0.1,0,62,0.1
"2725",439,545,"NA",5,994,0.1,0,95,0.1
"2726",439,546,"NA",5,627,0.1,0,57,0.1
"2727",439,546,"NA",5,918,0.1,0,81,0.1
"2728",439,546,"NA",5,236,0.1,0,23,0.1
"2729",439,546,"NA",5,751,0.1,0,68,0.1
"2730",439,546,"NA",5,783,0.1,0,57,0.1
"2731",439,547,"NA",5,596,0.1,0,59,0.1
"2732",439,547,"NA",5,806,0.1,0,79,0.1
"2733",439,547,"NA",5,613,0.1,0,46,0.1
"2734",439,547,"NA",5,249,0.1,0,22,0.1
"2735",439,547,"NA",5,973,0.1,0,110,0.1
"2736",439,548,"NA",5,383,0.1,0,47,0.1
"2737",439,548,"NA",5,676,0.1,0,64,0.1
"2738",439,548,"NA",5,508,0.1,0,45,0.1
"2739",439,548,"NA",5,450,0.1,0,40,0.1
"2740",439,548,"NA",5,734,0.1,0,84,0.1
"2741",439,549,"NA",5,520,0.1,0,52,0.1
"2742",439,549,"NA",5,960,0.1,0,81,0.1
"2743",439,549,"NA",5,990,0.1,0,108,0.1
"2744",439,549,"NA",5,838,0.1,0,94,0.1
"2745",439,549,"NA",5,385,0.1,0,29,0.1
"2746",439,550,"NA",5,426,0.1,0,36,0.1
"2747",439,550,"NA",5,296,0.1,0,27,0.1
"2748",439,550,"NA",5,319,0.1,0,29,0.1
"2749",439,550,"NA",5,476,0.1,0,49,0.1
"2750",439,550,"NA",5,883,0.1,0,90,0.1
"2751",439,551,"NA",5,573,0.1,0,56,0.1
"2752",439,551,"NA",5,755,0.1,0,64,0.1
"2753",439,551,"NA",5,248,0.1,0,29,0.1
"2754",439,551,"NA",5,713,0.1,0,66,0.1
"2755",439,551,"NA",5,655,0.1,0,66,0.1
"2756",439,552,"NA",5,983,0.1,0,88,0.1
"2757",439,552,"NA",5,651,0.1,0,65,0.1
"2758",439,552,"NA",5,796,0.1,0,86,0.1
"2759",439,552,"NA",5,356,0.1,0,38,0.1
"2760",439,552,"NA",5,959,0.1,0,85,0.1
"2761",439,553,"NA",5,367,0.1,0,38,0.1
"2762",439,553,"NA",5,680,0.1,0,81,0.1
"2763",439,553,"NA",5,786,0.1,0,93,0.1
"2764",439,553,"NA",5,718,0.1,0,76,0.1
"2765",439,553,"NA",5,868,0.1,0,83,0.1
"2766",439,554,"NA",5,886,0.1,0,82,0.1
"2767",439,554,"NA",5,828,0.1,0,86,0.1
"2768",439,554,"NA",5,204,0.1,0,26,0.1
"2769",439,554,"NA",5,367,0.1,0,38,0.1
"2770",439,554,"NA",5,672,0.1,0,64,0.1
"2771",439,555,"NA",5,513,0.1,0,47,0.1
"2772",439,555,"NA",5,306,0.1,0,30,0.1
"2773",439,555,"NA",5,536,0.1,0,61,0.1
"2774",439,555,"NA",5,347,0.1,0,33,0.1
"2775",439,555,"NA",5,213,0.1,0,14,0.1
"2776",439,556,"NA",5,363,0.1,0,38,0.1
"2777",439,556,"NA",5,771,0.1,0,63,0.1
"2778",439,556,"NA",5,630,0.1,0,56,0.1
"2779",439,556,"NA",5,445,0.1,0,50,0.1
"2780",439,556,"NA",5,323,0.1,0,30,0.1
"2781",439,557,"NA",5,830,0.1,0,79,0.1
"2782",439,557,"NA",5,856,0.1,0,68,0.1
"2783",439,557,"NA",5,762,0.1,0,66,0.1
"2784",439,557,"NA",5,380,0.1,0,44,0.1
"2785",439,557,"NA",5,877,0.1,0,88,0.1
"2786",439,558,"NA",5,693,0.1,0,70,0.1
"2787",439,558,"NA",5,920,0.1,0,84,0.1
"2788",439,558,"NA",5,248,0.1,0,24,0.1
"2789",439,558,"NA",5,651,0.1,0,72,0.1
"2790",439,558,"NA",5,285,0.1,0,38,0.1
"2791",439,559,"NA",5,994,0.1,0,99,0.1
"2792",439,559,"NA",5,292,0.1,0,32,0.1
"2793",439,559,"NA",5,306,0.1,0,39,0.1
"2794",439,559,"NA",5,641,0.1,0,67,0.1
"2795",439,559,"NA",5,820,0.1,0,98,0.1
"2796",439,560,"NA",5,387,0.1,0,36,0.1
"2797",439,560,"NA",5,662,0.1,0,66,0.1
"2798",439,560,"NA",5,343,0.1,0,21,0.1
"2799",439,560,"NA",5,952,0.1,0,86,0.1
"2800",439,560,"NA",5,864,0.1,0,86,0.1
"2801",439,561,"NA",5,562,0.1,0,78,0.1
"2802",439,561,"NA",5,743,0.1,0,75,0.1
"2803",439,561,"NA",5,618,0.1,0,66,0.1
"2804",439,561,"NA",5,225,0.1,0,23,0.1
"2805",439,561,"NA",5,599,0.1,0,64,0.1
"2806",439,562,"NA",5,315,0.1,0,30,0.1
"2807",439,562,"NA",5,827,0.1,0,81,0.1
"2808",439,562,"NA",5,731,0.1,0,80,0.1
"2809",439,562,"NA",5,865,0.1,0,97,0.1
"2810",439,562,"NA",5,371,0.1,0,32,0.1
"2811",439,563,"NA",5,860,0.1,0,95,0.1
"2812",439,563,"NA",5,654,0.1,0,54,0.1
"2813",439,563,"NA",5,413,0.1,0,40,0.1
"2814",439,563,"NA",5,312,0.1,0,32,0.1
"2815",439,563,"NA",5,990,0.1,0,93,0.1
"2816",439,564,"NA",5,805,0.1,0,92,0.1
"2817",439,564,"NA",5,519,0.1,0,49,0.1
"2818",439,564,"NA",5,440,0.1,0,41,0.1
"2819",439,564,"NA",5,537,0.1,0,46,0.1
"2820",439,564,"NA",5,212,0.1,0,20,0.1
"2821",439,565,"NA",5,310,0.1,0,26,0.1
"2822",439,565,"NA",5,399,0.1,0,35,0.1
"2823",439,565,"NA",5,889,0.1,0,69,0.1
"2824",439,565,"NA",5,322,0.1,0,34,0.1
"2825",439,565,"NA",5,721,0.1,0,77,0.1
"2826",439,566,"NA",5,364,0.1,0,39,0.1
"2827",439,566,"NA",5,862,0.1,0,86,0.1
"2828",439,566,"NA",5,841,0.1,0,77,0.1
"2829",439,566,"NA",5,255,0.1,0,29,0.1
"2830",439,566,"NA",5,370,0.1,0,32,0.1
"2831",439,567,"NA",5,811,0.1,0,73,0.1
"2832",439,567,"NA",5,578,0.1,0,58,0.1
"2833",439,567,"NA",5,292,0.1,0,24,0.1
"2834",439,567,"NA",5,266,0.1,0,26,0.1
"2835",439,567,"NA",5,613,0.1,0,72,0.1
"2836",439,568,"NA",5,976,0.1,0,98,0.1
"2837",439,568,"NA",5,846,0.1,0,75,0.1
"2838",439,568,"NA",5,693,0.1,0,64,0.1
"2839",439,568,"NA",5,967,0.1,0,100,0.1
"2840",439,568,"NA",5,365,0.1,0,36,0.1
"2841",439,569,"NA",5,672,0.1,0,79,0.1
"2842",439,569,"NA",5,230,0.1,0,20,0.1
"2843",439,569,"NA",5,529,0.1,0,54,0.1
"2844",439,569,"NA",5,437,0.1,0,38,0.1
"2845",439,569,"NA",5,530,0.1,0,52,0.1
"2846",439,570,"NA",5,678,0.1,0,71,0.1
"2847",439,570,"NA",5,588,0.1,0,54,0.1
"2848",439,570,"NA",5,224,0.1,0,20,0.1
"2849",439,570,"NA",5,352,0.1,0,38,0.1
"2850",439,570,"NA",5,254,0.1,0,24,0.1
"2851",439,571,"NA",5,969,0.1,0,92,0.1
"2852",439,571,"NA",5,558,0.1,0,63,0.1
"2853",439,571,"NA",5,806,0.1,0,73,0.1
"2854",439,571,"NA",5,333,0.1,0,28,0.1
"2855",439,571,"NA",5,797,0.1,0,80,0.1
"2856",439,572,"NA",5,650,0.1,0,68,0.1
"2857",439,572,"NA",5,927,0.1,0,69,0.1
"2858",439,572,"NA",5,811,0.1,0,70,0.1
"2859",439,572,"NA",5,686,0.1,0,66,0.1
"2860",439,572,"NA",5,842,0.1,0,78,0.1
"2861",439,573,"NA",5,704,0.1,0,61,0.1
"2862",439,573,"NA",5,503,0.1,0,53,0.1
"2863",439,573,"NA",5,433,0.1,0,45,0.1
"2864",439,573,"NA",5,281,0.1,0,25,0.1
"2865",439,573,"NA",5,665,0.1,0,45,0.1
"2866",439,574,"NA",5,975,0.1,0,96,0.1
"2867",439,574,"NA",5,810,0.1,0,94,0.1
"2868",439,574,"NA",5,456,0.1,0,48,0.1
"2869",439,574,"NA",5,973,0.1,0,93,0.1
"2870",439,574,"NA",5,622,0.1,0,53,0.1
"2871",439,575,"NA",5,556,0.1,0,58,0.1
"2872",439,575,"NA",5,276,0.1,0,31,0.1
"2873",439,575,"NA",5,837,0.1,0,79,0.1
"2874",439,575,"NA",5,829,0.1,0,87,0.1
"2875",439,575,"NA",5,792,0.1,0,86,0.1
"2876",439,576,"NA",5,957,0.1,0,90,0.1
"2877",439,576,"NA",5,659,0.1,0,76,0.1
"2878",439,576,"NA",5,805,0.1,0,87,0.1
"2879",439,576,"NA",5,227,0.1,0,30,0.1
"2880",439,576,"NA",5,877,0.1,0,85,0.1
"2881",439,577,"NA",5,236,0.1,0,27,0.1
"2882",439,577,"NA",5,409,0.1,0,43,0.1
"2883",439,577,"NA",5,398,0.1,0,36,0.1
"2884",439,577,"NA",5,633,0.1,0,57,0.1
"2885",439,577,"NA",5,288,0.1,0,31,0.1
"2886",439,578,"NA",5,390,0.1,0,40,0.1
"2887",439,578,"NA",5,767,0.1,0,76,0.1
"2888",439,578,"NA",5,531,0.1,0,46,0.1
"2889",439,578,"NA",5,598,0.1,0,61,0.1
"2890",439,578,"NA",5,536,0.1,0,56,0.1
"2891",439,579,"NA",5,870,0.1,0,93,0.1
"2892",439,579,"NA",5,515,0.1,0,39,0.1
"2893",439,579,"NA",5,615,0.1,0,50,0.1
"2894",439,579,"NA",5,538,0.1,0,58,0.1
"2895",439,579,"NA",5,758,0.1,0,76,0.1
"2896",439,580,"NA",5,572,0.1,0,52,0.1
"2897",439,580,"NA",5,833,0.1,0,74,0.1
"2898",439,580,"NA",5,746,0.1,0,63,0.1
"2899",439,580,"NA",5,740,0.1,0,51,0.1
"2900",439,580,"NA",5,893,0.1,0,89,0.1
"2901",439,581,"NA",5,288,0.1,0,25,0.1
"2902",439,581,"NA",5,867,0.1,0,83,0.1
"2903",439,581,"NA",5,918,0.1,0,105,0.1
"2904",439,581,"NA",5,295,0.1,0,28,0.1
"2905",439,581,"NA",5,325,0.1,0,34,0.1
"2906",439,582,"NA",5,910,0.1,0,91,0.1
"2907",439,582,"NA",5,302,0.1,0,29,0.1
"2908",439,582,"NA",5,227,0.1,0,27,0.1
"2909",439,582,"NA",5,858,0.1,0,93,0.1
"2910",439,582,"NA",5,703,0.1,0,78,0.1
"2911",439,583,"NA",5,934,0.1,0,90,0.1
"2912",439,583,"NA",5,721,0.1,0,79,0.1
"2913",439,583,"NA",5,671,0.1,0,74,0.1
"2914",439,583,"NA",5,213,0.1,0,25,0.1
"2915",439,583,"NA",5,979,0.1,0,98,0.1
"2916",439,584,"NA",5,657,0.1,0,67,0.1
"2917",439,584,"NA",5,801,0.1,0,92,0.1
"2918",439,584,"NA",5,529,0.1,0,50,0.1
"2919",439,584,"NA",5,898,0.1,0,74,0.1
"2920",439,584,"NA",5,780,0.1,0,76,0.1
"2921",439,585,"NA",5,680,0.1,0,63,0.1
"2922",439,585,"NA",5,743,0.1,0,62,0.1
"2923",439,585,"NA",5,446,0.1,0,39,0.1
"2924",439,585,"NA",5,599,0.1,0,47,0.1
"2925",439,585,"NA",5,225,0.1,0,29,0.1
"2926",439,586,"NA",5,833,0.1,0,79,0.1
"2927",439,586,"NA",5,213,0.1,0,23,0.1
"2928",439,586,"NA",5,336,0.1,0,24,0.1
"2929",439,586,"NA",5,926,0.1,0,94,0.1
"2930",439,586,"NA",5,246,0.1,0,20,0.1
"2931",439,587,"NA",5,722,0.1,0,61,0.1
"2932",439,587,"NA",5,351,0.1,0,34,0.1
"2933",439,587,"NA",5,791,0.1,0,93,0.1
"2934",439,587,"NA",5,624,0.1,0,76,0.1
"2935",439,587,"NA",5,869,0.1,0,95,0.1
"2936",439,588,"NA",5,279,0.1,0,25,0.1
"2937",439,588,"NA",5,981,0.1,0,81,0.1
"2938",439,588,"NA",5,576,0.1,0,71,0.1
"2939",439,588,"NA",5,226,0.1,0,23,0.1
"2940",439,588,"NA",5,663,0.1,0,65,0.1
"2941",439,589,"NA",5,759,0.1,0,87,0.1
"2942",439,589,"NA",5,633,0.1,0,57,0.1
"2943",439,589,"NA",5,713,0.1,0,72,0.1
"2944",439,589,"NA",5,237,0.1,0,26,0.1
"2945",439,589,"NA",5,733,0.1,0,66,0.1
"2946",439,590,"NA",5,233,0.1,0,27,0.1
"2947",439,590,"NA",5,299,0.1,0,33,0.1
"2948",439,590,"NA",5,916,0.1,0,86,0.1
"2949",439,590,"NA",5,537,0.1,0,59,0.1
"2950",439,590,"NA",5,477,0.1,0,37,0.1
"2951",439,591,"NA",5,653,0.1,0,68,0.1
"2952",439,591,"NA",5,203,0.1,0,18,0.1
"2953",439,591,"NA",5,577,0.1,0,56,0.1
"2954",439,591,"NA",5,501,0.1,0,64,0.1
"2955",439,591,"NA",5,364,0.1,0,41,0.1
"2956",439,592,"NA",5,288,0.1,0,28,0.1
"2957",439,592,"NA",5,616,0.1,0,71,0.1
"2958",439,592,"NA",5,475,0.1,0,57,0.1
"2959",439,592,"NA",5,725,0.1,0,76,0.1
"2960",439,592,"NA",5,593,0.1,0,73,0.1
"2961",439,593,"NA",5,852,0.1,0,94,0.1
"2962",439,593,"NA",5,280,0.1,0,36,0.1
"2963",439,593,"NA",5,747,0.1,0,74,0.1
"2964",439,593,"NA",5,681,0.1,0,66,0.1
"2965",439,593,"NA",5,541,0.1,0,46,0.1
"2966",439,594,"NA",5,823,0.1,0,79,0.1
"2967",439,594,"NA",5,204,0.1,0,23,0.1
"2968",439,594,"NA",5,573,0.1,0,54,0.1
"2969",439,594,"NA",5,686,0.1,0,71,0.1
"2970",439,594,"NA",5,501,0.1,0,39,0.1
"2971",439,595,"NA",5,322,0.1,0,35,0.1
"2972",439,595,"NA",5,588,0.1,0,58,0.1
"2973",439,595,"NA",5,282,0.1,0,28,0.1
"2974",439,595,"NA",5,372,0.1,0,37,0.1
"2975",439,595,"NA",5,953,0.1,0,97,0.1
"2976",439,596,"NA",5,705,0.1,0,71,0.1
"2977",439,596,"NA",5,416,0.1,0,42,0.1
"2978",439,596,"NA",5,673,0.1,0,75,0.1
"2979",439,596,"NA",5,457,0.1,0,49,0.1
"2980",439,596,"NA",5,786,0.1,0,77,0.1
"2981",439,597,"NA",5,726,0.1,0,61,0.1
"2982",439,597,"NA",5,610,0.1,0,66,0.1
"2983",439,597,"NA",5,698,0.1,0,73,0.1
"2984",439,597,"NA",5,684,0.1,0,65,0.1
"2985",439,597,"NA",5,210,0.1,0,17,0.1
"2986",439,598,"NA",5,443,0.1,0,51,0.1
"2987",439,598,"NA",5,903,0.1,0,83,0.1
"2988",439,598,"NA",5,984,0.1,0,81,0.1
"2989",439,598,"NA",5,344,0.1,0,40,0.1
"2990",439,598,"NA",5,409,0.1,0,34,0.1
"2991",439,599,"NA",5,938,0.1,0,86,0.1
"2992",439,599,"NA",5,312,0.1,0,33,0.1
"2993",439,599,"NA",5,938,0.1,0,100,0.1
"2994",439,599,"NA",5,209,0.1,0,23,0.1
"2995",439,599,"NA",5,445,0.1,0,49,0.1
"2996",439,600,"NA",5,390,0.1,0,43,0.1
"2997",439,600,"NA",5,269,0.1,0,33,0.1
"2998",439,600,"NA",5,706,0.1,0,67,0.1
"2999",439,600,"NA",5,642,0.1,0,65,0.1
"3000",439,600,"NA",5,953,0.1,0,81,0.1
"3001",439,601,"NA",5,510,0.1,0,41,0.1
"3002",439,601,"NA",5,764,0.1,0,77,0.1
"3003",439,601,"NA",5,470,0.1,0,41,0.1
"3004",439,601,"NA",5,665,0.1,0,62,0.1
"3005",439,601,"NA",5,511,0.1,0,65,0.1
"3006",439,602,"NA",5,324,0.1,0,30,0.1
"3007",439,602,"NA",5,441,0.1,0,43,0.1
"3008",439,602,"NA",5,797,0.1,0,90,0.1
"3009",439,602,"NA",5,894,0.1,0,107,0.1
"3010",439,602,"NA",5,590,0.1,0,56,0.1
"3011",439,603,"NA",5,839,0.1,0,82,0.1
"3012",439,603,"NA",5,258,0.1,0,36,0.1
"3013",439,603,"NA",5,210,0.1,0,24,0.1
"3014",439,603,"NA",5,260,0.1,0,23,0.1
"3015",439,603,"NA",5,388,0.1,0,43,0.1
"3016",439,604,"NA",5,247,0.1,0,26,0.1
"3017",439,604,"NA",5,672,0.1,0,75,0.1
"3018",439,604,"NA",5,332,0.1,0,33,0.1
"3019",439,604,"NA",5,694,0.1,0,80,0.1
"3020",439,604,"NA",5,458,0.1,0,55,0.1
"3021",439,605,"NA",5,889,0.1,0,89,0.1
"3022",439,605,"NA",5,238,0.1,0,17,0.1
"3023",439,605,"NA",5,652,0.1,0,59,0.1
"3024",439,605,"NA",5,781,0.1,0,67,0.1
"3025",439,605,"NA",5,373,0.1,0,24,0.1
"3026",439,606,"NA",5,491,0.1,0,56,0.1
"3027",439,606,"NA",5,913,0.1,0,99,0.1
"3028",439,606,"NA",5,584,0.1,0,56,0.1
"3029",439,606,"NA",5,856,0.1,0,81,0.1
"3030",439,606,"NA",5,999,0.1,0,106,0.1
"3031",439,607,"NA",5,982,0.1,0,88,0.1
"3032",439,607,"NA",5,932,0.1,0,83,0.1
"3033",439,607,"NA",5,488,0.1,0,53,0.1
"3034",439,607,"NA",5,706,0.1,0,67,0.1
"3035",439,607,"NA",5,480,0.1,0,51,0.1
"3036",439,608,"NA",5,903,0.1,0,81,0.1
"3037",439,608,"NA",5,504,0.1,0,55,0.1
"3038",439,608,"NA",5,986,0.1,0,105,0.1
"3039",439,608,"NA",5,604,0.1,0,53,0.1
"3040",439,608,"NA",5,532,0.1,0,62,0.1
"3041",439,609,"NA",5,275,0.1,0,25,0.1
"3042",439,609,"NA",5,785,0.1,0,94,0.1
"3043",439,609,"NA",5,992,0.1,0,97,0.1
"3044",439,609,"NA",5,210,0.1,0,22,0.1
"3045",439,609,"NA",5,269,0.1,0,40,0.1
"3046",439,610,"NA",5,909,0.1,0,110,0.1
"3047",439,610,"NA",5,609,0.1,0,68,0.1
"3048",439,610,"NA",5,265,0.1,0,35,0.1
"3049",439,610,"NA",5,686,0.1,0,66,0.1
"3050",439,610,"NA",5,577,0.1,0,56,0.1
"3051",439,611,"NA",5,215,0.1,0,24,0.1
"3052",439,611,"NA",5,504,0.1,0,43,0.1
"3053",439,611,"NA",5,976,0.1,0,93,0.1
"3054",439,611,"NA",5,803,0.1,0,97,0.1
"3055",439,611,"NA",5,201,0.1,0,19,0.1
"3056",439,612,"NA",5,943,0.1,0,80,0.1
"3057",439,612,"NA",5,486,0.1,0,67,0.1
"3058",439,612,"NA",5,776,0.1,0,78,0.1
"3059",439,612,"NA",5,688,0.1,0,67,0.1
"3060",439,612,"NA",5,531,0.1,0,62,0.1
