"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6947",249,464,"unif",15,45,0.01,0.1,0,0.0100034341679472
"6948",249,464,"unif",15,39,0.01,0.1,1,0.00999122692772575
"6949",249,464,"unif",15,27,0.01,0.1,0,0.0099988678193305
"6950",249,464,"unif",15,48,0.01,0.1,1,0.0100107088857697
"6951",249,464,"unif",15,33,0.01,0.1,0,0.0100101996062065
"6952",249,464,"unif",15,19,0.01,0.1,1,0.010004325427395
"6953",249,464,"unif",15,12,0.01,0.1,0,0.00999162872197878
"6954",249,464,"unif",15,14,0.01,0.1,0,0.010012345217867
"6955",249,464,"unif",15,27,0.01,0.1,0,0.00999558831583416
"6956",249,464,"unif",15,50,0.01,0.1,0,0.0100087014148792
"6957",249,464,"unif",15,42,0.01,0.1,0,0.0100149161620827
"6958",249,464,"unif",15,15,0.01,0.1,0,0.0100048891726643
"6959",249,464,"unif",15,32,0.01,0.1,2,0.00998936562171142
"6960",249,464,"unif",15,14,0.01,0.1,0,0.0100092243489623
"6961",249,465,"unif",15,34,0.01,0.1,0,0.00998308339127026
"6962",249,465,"unif",15,23,0.01,0.1,0,0.0100141836831474
"6963",249,465,"unif",15,13,0.01,0.1,0,0.00999607435376014
"6964",249,465,"unif",15,35,0.01,0.1,0,0.0100152350488725
"6965",249,465,"unif",15,26,0.01,0.1,0,0.010012809280962
"6966",249,465,"unif",15,22,0.01,0.1,0,0.00999009413903121
"6967",249,465,"unif",15,25,0.01,0.1,0,0.0100116976910048
"6968",249,465,"unif",15,21,0.01,0.1,1,0.00998362562511129
"6969",249,465,"unif",15,13,0.01,0.1,1,0.00999388344173415
"6970",249,465,"unif",15,31,0.01,0.1,0,0.0100162608340005
"6971",249,465,"unif",15,18,0.01,0.1,1,0.00999676163572954
"6972",249,465,"unif",15,32,0.01,0.1,0,0.00999161424785997
"6973",249,465,"unif",15,47,0.01,0.1,1,0.0100005623899282
"6974",249,465,"unif",15,45,0.01,0.1,0,0.0100002916184325
"6975",249,465,"unif",15,10,0.01,0.1,0,0.0100078238528598
"6976",249,466,"unif",15,45,0.01,0.1,1,0.0100034848520677
"6977",249,466,"unif",15,30,0.01,0.1,1,0.0099958172814348
"6978",249,466,"unif",15,5,0.01,0.1,0,0.00999316175493273
"6979",249,466,"unif",15,22,0.01,0.1,1,0.0100112888679513
"6980",249,466,"unif",15,14,0.01,0.1,0,0.0099983277857229
"6981",249,466,"unif",15,7,0.01,0.1,0,0.00998559348468617
"6982",249,466,"unif",15,14,0.01,0.1,0,0.00998868612315772
"6983",249,466,"unif",15,41,0.01,0.1,0,0.00999832942387234
"6984",249,466,"unif",15,12,0.01,0.1,0,0.0100107751858242
"6985",249,466,"unif",15,18,0.01,0.1,0,0.00999537117979911
"6986",249,466,"unif",15,36,0.01,0.1,0,0.00998821557109368
"6987",249,466,"unif",15,39,0.01,0.1,0,0.0100140142818847
"6988",249,466,"unif",15,20,0.01,0.1,0,0.010009707577791
"6989",249,466,"unif",15,31,0.01,0.1,2,0.0100163521848059
"6990",249,466,"unif",15,38,0.01,0.1,0,0.00999518552673518
"6991",249,467,"unif",15,28,0.01,0.1,0,0.00999919236075477
"6992",249,467,"unif",15,5,0.01,0.1,0,0.0100140334440857
"6993",249,467,"unif",15,38,0.01,0.1,0,0.0100121215038844
"6994",249,467,"unif",15,13,0.01,0.1,0,0.00999612765340608
"6995",249,467,"unif",15,22,0.01,0.1,0,0.0100149775162577
"6996",249,467,"unif",15,5,0.01,0.1,0,0.00999247995764178
"6997",249,467,"unif",15,32,0.01,0.1,1,0.0100076396389293
"6998",249,467,"unif",15,42,0.01,0.1,1,0.00998537697733995
"6999",249,467,"unif",15,45,0.01,0.1,0,0.00999265062358946
"7000",249,467,"unif",15,39,0.01,0.1,0,0.0100104483838125
"7001",249,467,"unif",15,50,0.01,0.1,0,0.0100113178114142
"7002",249,467,"unif",15,39,0.01,0.1,2,0.00998416729085146
"7003",249,467,"unif",15,38,0.01,0.1,0,0.0100060979734813
"7004",249,467,"unif",15,16,0.01,0.1,0,0.00998413466592792
"7005",249,467,"unif",15,32,0.01,0.1,0,0.010010063716668
"7006",249,468,"unif",15,8,0.01,0.1,0,0.00999977832404576
"7007",249,468,"unif",15,48,0.01,0.1,1,0.00998409422247154
"7008",249,468,"unif",15,49,0.01,0.1,1,0.0100136756424354
"7009",249,468,"unif",15,10,0.01,0.1,0,0.0100170197850841
"7010",249,468,"unif",15,41,0.01,0.1,1,0.0100075637404254
"7011",249,468,"unif",15,49,0.01,0.1,0,0.0100051257679685
"7012",249,468,"unif",15,39,0.01,0.1,0,0.0100075961272637
"7013",249,468,"unif",15,14,0.01,0.1,0,0.0100078512268266
"7014",249,468,"unif",15,39,0.01,0.1,0,0.0100065928791797
"7015",249,468,"unif",15,41,0.01,0.1,1,0.00998945317549376
"7016",249,468,"unif",15,41,0.01,0.1,0,0.0100109594283953
"7017",249,468,"unif",15,47,0.01,0.1,2,0.00998716572152747
"7018",249,468,"unif",15,29,0.01,0.1,0,0.00999650907973989
"7019",249,468,"unif",15,27,0.01,0.1,0,0.0100034249840479
"7020",249,468,"unif",15,31,0.01,0.1,0,0.0100007253856513
"7021",249,469,"unif",15,32,0.01,0.1,0,0.0100069343119099
"7022",249,469,"unif",15,16,0.01,0.1,0,0.0100095599877508
"7023",249,469,"unif",15,26,0.01,0.1,0,0.010015516965827
"7024",249,469,"unif",15,16,0.01,0.1,0,0.0100021738848973
"7025",249,469,"unif",15,7,0.01,0.1,1,0.0100097295188437
"7026",249,469,"unif",15,17,0.01,0.1,0,0.00998306699486287
"7027",249,469,"unif",15,16,0.01,0.1,0,0.00998555390004318
"7028",249,469,"unif",15,31,0.01,0.1,0,0.0100030220821692
"7029",249,469,"unif",15,6,0.01,0.1,0,0.0100117294524208
"7030",249,469,"unif",15,41,0.01,0.1,3,0.00999033355994278
"7031",249,469,"unif",15,36,0.01,0.1,0,0.0100104966237668
"7032",249,469,"unif",15,30,0.01,0.1,1,0.00999290596848847
"7033",249,469,"unif",15,36,0.01,0.1,0,0.0100101635507558
"7034",249,469,"unif",15,46,0.01,0.1,1,0.00999409437335869
"7035",249,469,"unif",15,42,0.01,0.1,1,0.0100112881127311
"7036",249,470,"unif",15,40,0.01,0.1,0,0.00999880607247902
"7037",249,470,"unif",15,48,0.01,0.1,0,0.0100103862818455
"7038",249,470,"unif",15,8,0.01,0.1,0,0.0100009167762387
"7039",249,470,"unif",15,13,0.01,0.1,0,0.00998677374251613
"7040",249,470,"unif",15,33,0.01,0.1,0,0.00999460733446324
"7041",249,470,"unif",15,13,0.01,0.1,0,0.0100002992396028
"7042",249,470,"unif",15,19,0.01,0.1,0,0.0100156268189554
"7043",249,470,"unif",15,35,0.01,0.1,0,0.00998685322825163
"7044",249,470,"unif",15,12,0.01,0.1,0,0.00999894151651215
"7045",249,470,"unif",15,40,0.01,0.1,1,0.010006424069674
"7046",249,470,"unif",15,9,0.01,0.1,0,0.00999244731196573
"7047",249,470,"unif",15,41,0.01,0.1,1,0.00998993595468753
"7048",249,470,"unif",15,36,0.01,0.1,1,0.0100041147403322
"7049",249,470,"unif",15,34,0.01,0.1,0,0.010010370551083
"7050",249,470,"unif",15,38,0.01,0.1,1,0.00999830831454099
"7051",249,471,"unif",15,37,0.01,0.1,0,0.00999953554781772
"7052",249,471,"unif",15,8,0.01,0.1,1,0.00999950717470601
"7053",249,471,"unif",15,7,0.01,0.1,0,0.0099967648094515
"7054",249,471,"unif",15,33,0.01,0.1,0,0.0100045552385574
"7055",249,471,"unif",15,35,0.01,0.1,0,0.00999063212686757
"7056",249,471,"unif",15,37,0.01,0.1,1,0.00999322560216688
"7057",249,471,"unif",15,44,0.01,0.1,0,0.0100114166870718
"7058",249,471,"unif",15,50,0.01,0.1,0,0.0100016492537383
"7059",249,471,"unif",15,29,0.01,0.1,0,0.00998737788696229
"7060",249,471,"unif",15,8,0.01,0.1,0,0.00998593358732021
"7061",249,471,"unif",15,40,0.01,0.1,0,0.0100096348432498
"7062",249,471,"unif",15,10,0.01,0.1,0,0.00999006899664833
"7063",249,471,"unif",15,17,0.01,0.1,0,0.00998507017067822
"7064",249,471,"unif",15,36,0.01,0.1,0,0.0100053423823599
"7065",249,471,"unif",15,18,0.01,0.1,0,0.00998628114253967
"7066",249,472,"unif",15,28,0.01,0.1,0,0.00998638850172171
"7067",249,472,"unif",15,16,0.01,0.1,0,0.0100114764423682
"7068",249,472,"unif",15,31,0.01,0.1,0,0.0100105863029913
"7069",249,472,"unif",15,49,0.01,0.1,0,0.0100051893995395
"7070",249,472,"unif",15,18,0.01,0.1,0,0.0099877884630903
"7071",249,472,"unif",15,33,0.01,0.1,0,0.00999379692438341
"7072",249,472,"unif",15,28,0.01,0.1,0,0.00999186403874153
"7073",249,472,"unif",15,41,0.01,0.1,0,0.00999124062128255
"7074",249,472,"unif",15,31,0.01,0.1,0,0.0100077135848265
"7075",249,472,"unif",15,28,0.01,0.1,1,0.00999477289682689
"7076",249,472,"unif",15,36,0.01,0.1,0,0.010013860267351
"7077",249,472,"unif",15,34,0.01,0.1,0,0.0099903081285492
"7078",249,472,"unif",15,45,0.01,0.1,1,0.00998723324455226
"7079",249,472,"unif",15,10,0.01,0.1,0,0.0100004285738417
"7080",249,472,"unif",15,45,0.01,0.1,0,0.00998462360324435
"7081",249,473,"unif",15,41,0.01,0.1,1,0.0099850281243428
"7082",249,473,"unif",15,12,0.01,0.1,0,0.0100141032545238
"7083",249,473,"unif",15,23,0.01,0.1,0,0.0100156440805559
"7084",249,473,"unif",15,46,0.01,0.1,0,0.0100157033272426
"7085",249,473,"unif",15,23,0.01,0.1,0,0.0100139983820856
"7086",249,473,"unif",15,15,0.01,0.1,0,0.0100040281764033
"7087",249,473,"unif",15,42,0.01,0.1,0,0.0100021668094945
"7088",249,473,"unif",15,35,0.01,0.1,0,0.0100116948320466
"7089",249,473,"unif",15,10,0.01,0.1,0,0.0100163110962958
"7090",249,473,"unif",15,49,0.01,0.1,0,0.0100115499377513
"7091",249,473,"unif",15,37,0.01,0.1,0,0.0100120584903155
"7092",249,473,"unif",15,39,0.01,0.1,0,0.00999304743669261
"7093",249,473,"unif",15,45,0.01,0.1,0,0.00999923192116904
"7094",249,473,"unif",15,13,0.01,0.1,0,0.00998327341720902
"7095",249,473,"unif",15,44,0.01,0.1,0,0.0100142545970736
"7096",249,474,"unif",15,5,0.01,0.1,0,0.0100040983966247
"7097",249,474,"unif",15,35,0.01,0.1,1,0.010012122688221
"7098",249,474,"unif",15,27,0.01,0.1,0,0.00999624006810183
"7099",249,474,"unif",15,48,0.01,0.1,0,0.00998690440265707
"7100",249,474,"unif",15,44,0.01,0.1,3,0.00998690041760326
"7101",249,474,"unif",15,23,0.01,0.1,1,0.00998429477322156
"7102",249,474,"unif",15,44,0.01,0.1,0,0.0099948074313278
"7103",249,474,"unif",15,30,0.01,0.1,0,0.0100026340238732
"7104",249,474,"unif",15,23,0.01,0.1,1,0.0100043585399338
"7105",249,474,"unif",15,34,0.01,0.1,0,0.00998270745618827
"7106",249,474,"unif",15,19,0.01,0.1,0,0.0100008891150275
"7107",249,474,"unif",15,36,0.01,0.1,0,0.00999680764549518
"7108",249,474,"unif",15,47,0.01,0.1,0,0.0100070099230727
"7109",249,474,"unif",15,9,0.01,0.1,0,0.00999737140579051
"7110",249,474,"unif",15,15,0.01,0.1,1,0.00998793303219309
"7111",249,475,"unif",15,6,0.01,0.1,0,0.00998388162997709
"7112",249,475,"unif",15,47,0.01,0.1,2,0.009992774502718
"7113",249,475,"unif",15,8,0.01,0.1,0,0.0100070142247453
"7114",249,475,"unif",15,31,0.01,0.1,0,0.0099958087960311
"7115",249,475,"unif",15,36,0.01,0.1,0,0.0100150379516766
"7116",249,475,"unif",15,29,0.01,0.1,0,0.00998379008655168
"7117",249,475,"unif",15,26,0.01,0.1,0,0.0100017525283707
"7118",249,475,"unif",15,47,0.01,0.1,1,0.0100046864905762
"7119",249,475,"unif",15,23,0.01,0.1,0,0.00999176169607656
"7120",249,475,"unif",15,50,0.01,0.1,0,0.00999771843188962
"7121",249,475,"unif",15,31,0.01,0.1,0,0.0100125284797309
"7122",249,475,"unif",15,38,0.01,0.1,1,0.00999697583827326
"7123",249,475,"unif",15,50,0.01,0.1,0,0.00998604000504178
"7124",249,475,"unif",15,13,0.01,0.1,1,0.00998316951116171
"7125",249,475,"unif",15,6,0.01,0.1,0,0.0100097234498609
"7126",249,476,"unif",15,28,0.01,0.1,0,0.0100073213989272
"7127",249,476,"unif",15,19,0.01,0.1,0,0.0100137194887462
"7128",249,476,"unif",15,43,0.01,0.1,0,0.00998303209548726
"7129",249,476,"unif",15,24,0.01,0.1,0,0.010016823518674
"7130",249,476,"unif",15,48,0.01,0.1,2,0.0100136437829995
"7131",249,476,"unif",15,49,0.01,0.1,0,0.0100050579989221
"7132",249,476,"unif",15,8,0.01,0.1,0,0.0100113102601959
"7133",249,476,"unif",15,8,0.01,0.1,0,0.00999515734740493
"7134",249,476,"unif",15,19,0.01,0.1,0,0.0100140481906326
"7135",249,476,"unif",15,36,0.01,0.1,0,0.00999093883142825
"7136",249,476,"unif",15,11,0.01,0.1,0,0.010004442717381
"7137",249,476,"unif",15,31,0.01,0.1,0,0.00998954566980012
"7138",249,476,"unif",15,11,0.01,0.1,0,0.00999101858262322
"7139",249,476,"unif",15,35,0.01,0.1,0,0.00998992444089394
"7140",249,476,"unif",15,39,0.01,0.1,0,0.00998670743721097
"7141",249,477,"unif",15,41,0.01,0.1,0,0.0099973317019315
"7142",249,477,"unif",15,16,0.01,0.1,0,0.0100040825626401
"7143",249,477,"unif",15,45,0.01,0.1,0,0.0100082853118338
"7144",249,477,"unif",15,9,0.01,0.1,0,0.00998741320669511
"7145",249,477,"unif",15,5,0.01,0.1,0,0.0100156405846257
"7146",249,477,"unif",15,13,0.01,0.1,0,0.00999094222728187
"7147",249,477,"unif",15,12,0.01,0.1,1,0.0100136865040373
"7148",249,477,"unif",15,28,0.01,0.1,1,0.0100121076431461
"7149",249,477,"unif",15,41,0.01,0.1,0,0.00999637602547921
"7150",249,477,"unif",15,37,0.01,0.1,0,0.00999052352638241
"7151",249,477,"unif",15,8,0.01,0.1,0,0.00998276515401854
"7152",249,477,"unif",15,19,0.01,0.1,0,0.00998994515116903
"7153",249,477,"unif",15,23,0.01,0.1,0,0.0100171093610864
"7154",249,477,"unif",15,28,0.01,0.1,0,0.00999485099701604
"7155",249,477,"unif",15,28,0.01,0.1,0,0.0100036776949756
"7156",249,478,"unif",15,30,0.01,0.1,0,0.0100119317390417
"7157",249,478,"unif",15,35,0.01,0.1,0,0.0100039682357618
"7158",249,478,"unif",15,37,0.01,0.1,0,0.0100108051681141
"7159",249,478,"unif",15,19,0.01,0.1,0,0.0100008039252242
"7160",249,478,"unif",15,37,0.01,0.1,1,0.00998509693286154
"7161",249,478,"unif",15,12,0.01,0.1,1,0.00999757378274491
"7162",249,478,"unif",15,41,0.01,0.1,1,0.00998728689722471
"7163",249,478,"unif",15,35,0.01,0.1,0,0.00998847301335887
"7164",249,478,"unif",15,7,0.01,0.1,0,0.00999195417902169
"7165",249,478,"unif",15,6,0.01,0.1,0,0.0100128586772495
"7166",249,478,"unif",15,10,0.01,0.1,0,0.00999383206628831
"7167",249,478,"unif",15,40,0.01,0.1,0,0.0099965171149118
"7168",249,478,"unif",15,44,0.01,0.1,0,0.0100021336214626
"7169",249,478,"unif",15,23,0.01,0.1,0,0.0100171432514128
"7170",249,478,"unif",15,45,0.01,0.1,0,0.00998471335929263
"7171",249,479,"unif",15,35,0.01,0.1,0,0.0100061942944756
"7172",249,479,"unif",15,12,0.01,0.1,0,0.0100043794933109
"7173",249,479,"unif",15,22,0.01,0.1,0,0.00998487392297202
"7174",249,479,"unif",15,30,0.01,0.1,1,0.00998627344137584
"7175",249,479,"unif",15,21,0.01,0.1,0,0.00998984800245384
"7176",249,479,"unif",15,12,0.01,0.1,0,0.00998577870781915
"7177",249,479,"unif",15,29,0.01,0.1,0,0.00998615143911911
"7178",249,479,"unif",15,20,0.01,0.1,0,0.0100040593843896
"7179",249,479,"unif",15,16,0.01,0.1,0,0.00998600198796711
"7180",249,479,"unif",15,38,0.01,0.1,0,0.0100010396015061
"7181",249,479,"unif",15,17,0.01,0.1,0,0.0100082210934742
"7182",249,479,"unif",15,26,0.01,0.1,1,0.00999088614911492
"7183",249,479,"unif",15,22,0.01,0.1,0,0.0100021400151621
"7184",249,479,"unif",15,45,0.01,0.1,0,0.0100071305664233
"7185",249,479,"unif",15,36,0.01,0.1,0,0.0100161684967131
"7186",249,480,"unif",15,22,0.01,0.1,0,0.0100156092820393
"7187",249,480,"unif",15,50,0.01,0.1,0,0.00998805135795747
"7188",249,480,"unif",15,10,0.01,0.1,0,0.010006971175321
"7189",249,480,"unif",15,38,0.01,0.1,0,0.0100020443997531
"7190",249,480,"unif",15,10,0.01,0.1,2,0.0100068912719141
"7191",249,480,"unif",15,21,0.01,0.1,0,0.00998929012395749
"7192",249,480,"unif",15,9,0.01,0.1,1,0.00998343291139635
"7193",249,480,"unif",15,31,0.01,0.1,0,0.0099936485315447
"7194",249,480,"unif",15,13,0.01,0.1,0,0.00999092747490366
"7195",249,480,"unif",15,9,0.01,0.1,0,0.00999324774922837
"7196",249,480,"unif",15,50,0.01,0.1,0,0.00998313356555493
"7197",249,480,"unif",15,26,0.01,0.1,0,0.0099976022292042
"7198",249,480,"unif",15,6,0.01,0.1,0,0.0100128360276676
"7199",249,480,"unif",15,7,0.01,0.1,1,0.0100002621243467
"7200",249,480,"unif",15,42,0.01,0.1,0,0.01001070370316
"7201",249,481,"unif",15,14,0.01,0.1,0,0.00999012024644997
"7202",249,481,"unif",15,31,0.01,0.1,1,0.00999260780950004
"7203",249,481,"unif",15,45,0.01,0.1,0,0.00999318610659916
"7204",249,481,"unif",15,20,0.01,0.1,0,0.0100046741191549
"7205",249,481,"unif",15,48,0.01,0.1,0,0.00999397647304891
"7206",249,481,"unif",15,14,0.01,0.1,0,0.0100146284970953
"7207",249,481,"unif",15,33,0.01,0.1,0,0.0100063900214818
"7208",249,481,"unif",15,11,0.01,0.1,0,0.00998922599762513
"7209",249,481,"unif",15,22,0.01,0.1,1,0.010000147370562
"7210",249,481,"unif",15,8,0.01,0.1,0,0.0100169142343462
"7211",249,481,"unif",15,49,0.01,0.1,0,0.00999988402832634
"7212",249,481,"unif",15,23,0.01,0.1,0,0.00999657056670515
"7213",249,481,"unif",15,41,0.01,0.1,0,0.0100059166275343
"7214",249,481,"unif",15,8,0.01,0.1,0,0.0100171875266464
"7215",249,481,"unif",15,37,0.01,0.1,0,0.0100045052972363
"7216",249,482,"unif",15,8,0.01,0.1,0,0.0100038087770385
"7217",249,482,"unif",15,11,0.01,0.1,0,0.0100124291705774
"7218",249,482,"unif",15,18,0.01,0.1,0,0.0099907256281665
"7219",249,482,"unif",15,30,0.01,0.1,0,0.00998395058582007
"7220",249,482,"unif",15,45,0.01,0.1,1,0.00999664286058831
"7221",249,482,"unif",15,9,0.01,0.1,0,0.00999660581475189
"7222",249,482,"unif",15,24,0.01,0.1,0,0.0100013590627363
"7223",249,482,"unif",15,43,0.01,0.1,0,0.00999096385652277
"7224",249,482,"unif",15,21,0.01,0.1,0,0.00998905518704707
"7225",249,482,"unif",15,15,0.01,0.1,0,0.0100037830388094
"7226",249,482,"unif",15,15,0.01,0.1,0,0.0100153038049333
"7227",249,482,"unif",15,8,0.01,0.1,0,0.0100020927736268
"7228",249,482,"unif",15,13,0.01,0.1,0,0.0100167685115316
"7229",249,482,"unif",15,24,0.01,0.1,0,0.00998991212597941
"7230",249,482,"unif",15,48,0.01,0.1,1,0.00999926660192954
"7231",249,483,"unif",15,10,0.01,0.1,0,0.010008553395505
"7232",249,483,"unif",15,24,0.01,0.1,0,0.0100113789988836
"7233",249,483,"unif",15,8,0.01,0.1,0,0.00999790896999506
"7234",249,483,"unif",15,36,0.01,0.1,0,0.0100106577596524
"7235",249,483,"unif",15,41,0.01,0.1,0,0.0100027208610852
"7236",249,483,"unif",15,48,0.01,0.1,1,0.0100116447803009
"7237",249,483,"unif",15,48,0.01,0.1,0,0.00999039195046961
"7238",249,483,"unif",15,19,0.01,0.1,0,0.00999023956772973
"7239",249,483,"unif",15,11,0.01,0.1,0,0.0100002675853207
"7240",249,483,"unif",15,34,0.01,0.1,0,0.00999632104572716
"7241",249,483,"unif",15,38,0.01,0.1,0,0.00999973221513105
"7242",249,483,"unif",15,35,0.01,0.1,1,0.010016410288661
"7243",249,483,"unif",15,6,0.01,0.1,1,0.0100026168514528
"7244",249,483,"unif",15,34,0.01,0.1,0,0.0100072428622499
"7245",249,483,"unif",15,33,0.01,0.1,0,0.00998281388272542
"7246",249,484,"unif",15,41,0.01,0.1,0,0.0100103136431465
"7247",249,484,"unif",15,50,0.01,0.1,1,0.00998317256814376
"7248",249,484,"unif",15,31,0.01,0.1,2,0.010005869862137
"7249",249,484,"unif",15,33,0.01,0.1,0,0.0100171902792368
"7250",249,484,"unif",15,18,0.01,0.1,0,0.0100097886331596
"7251",249,484,"unif",15,18,0.01,0.1,0,0.0100063490304754
"7252",249,484,"unif",15,41,0.01,0.1,0,0.00999668807529021
"7253",249,484,"unif",15,6,0.01,0.1,0,0.0100061140317995
"7254",249,484,"unif",15,37,0.01,0.1,0,0.00999420171751471
"7255",249,484,"unif",15,23,0.01,0.1,0,0.0100007892763746
"7256",249,484,"unif",15,5,0.01,0.1,0,0.00998831977403168
"7257",249,484,"unif",15,38,0.01,0.1,0,0.0100059262662869
"7258",249,484,"unif",15,25,0.01,0.1,0,0.00999463304330161
"7259",249,484,"unif",15,41,0.01,0.1,0,0.0100031051105502
"7260",249,484,"unif",15,16,0.01,0.1,0,0.0099973063463374
"7261",249,485,"unif",15,7,0.01,0.1,0,0.0099992836588683
"7262",249,485,"unif",15,35,0.01,0.1,0,0.0100024271456898
"7263",249,485,"unif",15,8,0.01,0.1,0,0.00998682429322529
"7264",249,485,"unif",15,28,0.01,0.1,0,0.00998333096870711
"7265",249,485,"unif",15,44,0.01,0.1,0,0.00998829039574213
"7266",249,485,"unif",15,45,0.01,0.1,1,0.0100144788117699
"7267",249,485,"unif",15,32,0.01,0.1,0,0.0100035066096386
"7268",249,485,"unif",15,17,0.01,0.1,0,0.0099961739551828
"7269",249,485,"unif",15,23,0.01,0.1,1,0.0100102072450644
"7270",249,485,"unif",15,26,0.01,0.1,0,0.00998432866857269
"7271",249,485,"unif",15,26,0.01,0.1,0,0.00999648911466769
"7272",249,485,"unif",15,40,0.01,0.1,0,0.00998779841818761
"7273",249,485,"unif",15,48,0.01,0.1,0,0.01000670311162
"7274",249,485,"unif",15,17,0.01,0.1,0,0.00998872082001694
"7275",249,485,"unif",15,21,0.01,0.1,0,0.0100133640156674
"7276",249,486,"unif",15,32,0.01,0.1,0,0.0100129865516911
"7277",249,486,"unif",15,25,0.01,0.1,1,0.0100080090304792
"7278",249,486,"unif",15,37,0.01,0.1,1,0.00999185218104351
"7279",249,486,"unif",15,36,0.01,0.1,0,0.0100026960249812
"7280",249,486,"unif",15,30,0.01,0.1,0,0.00999342096363703
"7281",249,486,"unif",15,21,0.01,0.1,0,0.00999131900812729
"7282",249,486,"unif",15,25,0.01,0.1,0,0.0100081127865406
"7283",249,486,"unif",15,36,0.01,0.1,0,0.00998816898503264
"7284",249,486,"unif",15,24,0.01,0.1,0,0.0100097363794383
"7285",249,486,"unif",15,10,0.01,0.1,0,0.00998996344730582
"7286",249,486,"unif",15,13,0.01,0.1,0,0.00999900508399477
"7287",249,486,"unif",15,6,0.01,0.1,0,0.00999191099645229
"7288",249,486,"unif",15,24,0.01,0.1,1,0.0100025663891495
"7289",249,486,"unif",15,40,0.01,0.1,1,0.010008616693939
"7290",249,486,"unif",15,14,0.01,0.1,0,0.00998296152683663
"7291",249,487,"unif",15,44,0.01,0.1,0,0.00998291194037295
"7292",249,487,"unif",15,43,0.01,0.1,2,0.00998920980321794
"7293",249,487,"unif",15,6,0.01,0.1,0,0.0100118539606817
"7294",249,487,"unif",15,37,0.01,0.1,0,0.010002452237131
"7295",249,487,"unif",15,24,0.01,0.1,0,0.0100054728591239
"7296",249,487,"unif",15,47,0.01,0.1,0,0.0099915753049477
"7297",249,487,"unif",15,26,0.01,0.1,0,0.00999348739528003
"7298",249,487,"unif",15,39,0.01,0.1,1,0.0100148737842556
"7299",249,487,"unif",15,5,0.01,0.1,0,0.0100006918943248
"7300",249,487,"unif",15,37,0.01,0.1,0,0.0100140374483838
"7301",249,487,"unif",15,34,0.01,0.1,0,0.0100012596087669
"7302",249,487,"unif",15,25,0.01,0.1,1,0.0100049423568285
"7303",249,487,"unif",15,6,0.01,0.1,0,0.00998916257544231
"7304",249,487,"unif",15,33,0.01,0.1,1,0.0100149936647642
"7305",249,487,"unif",15,42,0.01,0.1,0,0.0100075502389966
"7306",249,488,"unif",15,19,0.01,0.1,1,0.0100090242550416
"7307",249,488,"unif",15,38,0.01,0.1,0,0.0100007699842788
"7308",249,488,"unif",15,14,0.01,0.1,0,0.00999712900989872
"7309",249,488,"unif",15,5,0.01,0.1,0,0.0099904751000185
"7310",249,488,"unif",15,13,0.01,0.1,0,0.0100057921591491
"7311",249,488,"unif",15,46,0.01,0.1,0,0.00998983363025863
"7312",249,488,"unif",15,49,0.01,0.1,0,0.00999990732256669
"7313",249,488,"unif",15,42,0.01,0.1,2,0.0099847757071441
"7314",249,488,"unif",15,26,0.01,0.1,1,0.00999513924613844
"7315",249,488,"unif",15,37,0.01,0.1,1,0.0100119752247848
"7316",249,488,"unif",15,42,0.01,0.1,1,0.00998687563441699
"7317",249,488,"unif",15,31,0.01,0.1,0,0.0100170606936853
"7318",249,488,"unif",15,17,0.01,0.1,0,0.0100103621950417
"7319",249,488,"unif",15,17,0.01,0.1,0,0.0100088281813
"7320",249,488,"unif",15,44,0.01,0.1,0,0.00998456540412773
"7321",249,489,"unif",15,5,0.01,0.1,0,0.00999823230011984
"7322",249,489,"unif",15,10,0.01,0.1,0,0.00998375259619384
"7323",249,489,"unif",15,11,0.01,0.1,0,0.0100143071755195
"7324",249,489,"unif",15,22,0.01,0.1,0,0.00999611335075153
"7325",249,489,"unif",15,50,0.01,0.1,1,0.010012911031007
"7326",249,489,"unif",15,7,0.01,0.1,0,0.0100051334288372
"7327",249,489,"unif",15,31,0.01,0.1,0,0.0100164291817167
"7328",249,489,"unif",15,46,0.01,0.1,0,0.00999073017422353
"7329",249,489,"unif",15,43,0.01,0.1,1,0.00998672022271457
"7330",249,489,"unif",15,29,0.01,0.1,0,0.0100073396093117
"7331",249,489,"unif",15,44,0.01,0.1,0,0.0100116613239519
"7332",249,489,"unif",15,30,0.01,0.1,0,0.00998915191641323
"7333",249,489,"unif",15,21,0.01,0.1,0,0.0100139170572329
"7334",249,489,"unif",15,37,0.01,0.1,0,0.0100059795179674
"7335",249,489,"unif",15,25,0.01,0.1,0,0.0100001332710127
"7336",249,490,"unif",15,14,0.01,0.1,0,0.00999406264624518
"7337",249,490,"unif",15,29,0.01,0.1,1,0.0100081233501872
"7338",249,490,"unif",15,13,0.01,0.1,0,0.00999543341795991
"7339",249,490,"unif",15,22,0.01,0.1,1,0.0100097045943017
"7340",249,490,"unif",15,25,0.01,0.1,0,0.00999339313360703
"7341",249,490,"unif",15,33,0.01,0.1,1,0.0100012015854699
"7342",249,490,"unif",15,39,0.01,0.1,1,0.00998412625365402
"7343",249,490,"unif",15,10,0.01,0.1,0,0.00998882651798224
"7344",249,490,"unif",15,14,0.01,0.1,1,0.00999288355964537
"7345",249,490,"unif",15,7,0.01,0.1,0,0.0100029593112908
