"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9475",208,632,"beta",15,198,0.005,0.5,0,0.00501469762262201
"9476",208,632,"beta",15,158,0.005,0.5,2,0.00498844021985998
"9477",208,632,"beta",15,187,0.005,0.5,0,0.00498871532621818
"9478",208,632,"beta",15,112,0.005,0.5,0,0.00497321905815627
"9479",208,632,"beta",15,88,0.005,0.5,1,0.00500493014236946
"9480",208,632,"beta",15,953,0.005,0.5,8,0.00499894249045855
"9481",208,633,"beta",15,18,0.005,0.5,1,0.00499328688667783
"9482",208,633,"beta",15,28,0.005,0.5,0,0.00499511234211112
"9483",208,633,"beta",15,33,0.005,0.5,0,0.00497705293297636
"9484",208,633,"beta",15,35,0.005,0.5,0,0.00500878069213004
"9485",208,633,"beta",15,22,0.005,0.5,1,0.00497831761524406
"9486",208,633,"beta",15,20,0.005,0.5,0,0.00500678520318954
"9487",208,633,"beta",15,6,0.005,0.5,0,0.00501293498702297
"9488",208,633,"beta",15,37,0.005,0.5,0,0.00500117664378992
"9489",208,633,"beta",15,182,0.005,0.5,2,0.00499847054382878
"9490",208,633,"beta",15,157,0.005,0.5,0,0.00501246966298522
"9491",208,633,"beta",15,74,0.005,0.5,0,0.00499239511825535
"9492",208,633,"beta",15,122,0.005,0.5,0,0.00500411886602693
"9493",208,633,"beta",15,120,0.005,0.5,3,0.00499141307505378
"9494",208,633,"beta",15,66,0.005,0.5,0,0.00501786620538882
"9495",208,633,"beta",15,910,0.005,0.5,3,0.00500009728051687
"9496",208,634,"beta",15,11,0.005,0.5,0,0.00501184175332028
"9497",208,634,"beta",15,48,0.005,0.5,0,0.00500833965140677
"9498",208,634,"beta",15,40,0.005,0.5,0,0.00501557779028548
"9499",208,634,"beta",15,23,0.005,0.5,0,0.0049939909902492
"9500",208,634,"beta",15,34,0.005,0.5,1,0.00498195123469374
"9501",208,634,"beta",15,43,0.005,0.5,0,0.00499292361433485
"9502",208,634,"beta",15,27,0.005,0.5,0,0.00500382505236759
"9503",208,634,"beta",15,24,0.005,0.5,0,0.00500500827321278
"9504",208,634,"beta",15,59,0.005,0.5,0,0.00501479962811707
"9505",208,634,"beta",15,88,0.005,0.5,0,0.00501320015011435
"9506",208,634,"beta",15,104,0.005,0.5,0,0.00500805863693414
"9507",208,634,"beta",15,144,0.005,0.5,1,0.00500586504564992
"9508",208,634,"beta",15,119,0.005,0.5,2,0.00499970433857011
"9509",208,634,"beta",15,187,0.005,0.5,0,0.00497752056124456
"9510",208,634,"beta",15,225,0.005,0.5,0,0.00500755084325962
"9511",208,635,"beta",15,25,0.005,0.5,0,0.00499810713487775
"9512",208,635,"beta",15,17,0.005,0.5,0,0.00499317201783715
"9513",208,635,"beta",15,45,0.005,0.5,0,0.00501663126299336
"9514",208,635,"beta",15,20,0.005,0.5,0,0.00501761039046204
"9515",208,635,"beta",15,16,0.005,0.5,0,0.0049915091422731
"9516",208,635,"beta",15,44,0.005,0.5,0,0.00496369992066958
"9517",208,635,"beta",15,45,0.005,0.5,0,0.00499017605516633
"9518",208,635,"beta",15,34,0.005,0.5,0,0.00501238142323573
"9519",208,635,"beta",15,134,0.005,0.5,3,0.00502342767309874
"9520",208,635,"beta",15,155,0.005,0.5,1,0.00500535899137411
"9521",208,635,"beta",15,161,0.005,0.5,0,0.00501574257665028
"9522",208,635,"beta",15,138,0.005,0.5,0,0.00499561308648331
"9523",208,635,"beta",15,138,0.005,0.5,0,0.00497964627970785
"9524",208,635,"beta",15,53,0.005,0.5,0,0.00499548033245491
"9525",208,635,"beta",15,686,0.005,0.5,1,0.00501509138319359
"9526",208,636,"beta",15,29,0.005,0.5,0,0.00496791720639285
"9527",208,636,"beta",15,12,0.005,0.5,1,0.00499453739624087
"9528",208,636,"beta",15,35,0.005,0.5,1,0.0050136903504567
"9529",208,636,"beta",15,5,0.005,0.5,0,0.005010054311404
"9530",208,636,"beta",15,20,0.005,0.5,0,0.00501937912578325
"9531",208,636,"beta",15,14,0.005,0.5,0,0.00498823695957909
"9532",208,636,"beta",15,7,0.005,0.5,0,0.00500087399135163
"9533",208,636,"beta",15,23,0.005,0.5,0,0.00500394989544397
"9534",208,636,"beta",15,137,0.005,0.5,1,0.00498024888686802
"9535",208,636,"beta",15,146,0.005,0.5,0,0.00501307100152388
"9536",208,636,"beta",15,116,0.005,0.5,0,0.00500161463602169
"9537",208,636,"beta",15,61,0.005,0.5,1,0.00499686441581585
"9538",208,636,"beta",15,163,0.005,0.5,0,0.00499022197030584
"9539",208,636,"beta",15,142,0.005,0.5,1,0.00501641838452457
"9540",208,636,"beta",15,356,0.005,0.5,0,0.00498668878357035
"9541",208,637,"beta",15,6,0.005,0.5,0,0.00499050498329671
"9542",208,637,"beta",15,45,0.005,0.5,0,0.00501527020113713
"9543",208,637,"beta",15,38,0.005,0.5,0,0.00498503676894215
"9544",208,637,"beta",15,45,0.005,0.5,0,0.00499204696861945
"9545",208,637,"beta",15,48,0.005,0.5,0,0.00500972546974488
"9546",208,637,"beta",15,36,0.005,0.5,0,0.00499841825794649
"9547",208,637,"beta",15,17,0.005,0.5,0,0.00500398702756189
"9548",208,637,"beta",15,34,0.005,0.5,0,0.0050156140970274
"9549",208,637,"beta",15,88,0.005,0.5,1,0.00499690966800732
"9550",208,637,"beta",15,140,0.005,0.5,1,0.00498112554702256
"9551",208,637,"beta",15,175,0.005,0.5,0,0.00500407855292718
"9552",208,637,"beta",15,197,0.005,0.5,0,0.00498749615965016
"9553",208,637,"beta",15,132,0.005,0.5,0,0.0049928374453332
"9554",208,637,"beta",15,120,0.005,0.5,1,0.00499292272177635
"9555",208,637,"beta",15,839,0.005,0.5,0,0.00502084934815387
"9556",208,638,"beta",15,47,0.005,0.5,0,0.00499658280959168
"9557",208,638,"beta",15,49,0.005,0.5,0,0.00498804020840873
"9558",208,638,"beta",15,35,0.005,0.5,1,0.00499764748297427
"9559",208,638,"beta",15,18,0.005,0.5,0,0.00499405772513464
"9560",208,638,"beta",15,30,0.005,0.5,0,0.00500277057906257
"9561",208,638,"beta",15,10,0.005,0.5,0,0.00500356483738972
"9562",208,638,"beta",15,25,0.005,0.5,0,0.00499269864881469
"9563",208,638,"beta",15,30,0.005,0.5,0,0.00498760395507725
"9564",208,638,"beta",15,191,0.005,0.5,0,0.00498846910145884
"9565",208,638,"beta",15,135,0.005,0.5,1,0.00501679529756119
"9566",208,638,"beta",15,92,0.005,0.5,0,0.00501393376219457
"9567",208,638,"beta",15,172,0.005,0.5,0,0.00499377899920296
"9568",208,638,"beta",15,194,0.005,0.5,0,0.00500041042467908
"9569",208,638,"beta",15,180,0.005,0.5,0,0.00498648650580646
"9570",208,638,"beta",15,604,0.005,0.5,2,0.00499471679220246
"9571",208,639,"beta",15,16,0.005,0.5,0,0.00500507238229008
"9572",208,639,"beta",15,36,0.005,0.5,1,0.00501827269350919
"9573",208,639,"beta",15,5,0.005,0.5,0,0.00500813345711821
"9574",208,639,"beta",15,35,0.005,0.5,0,0.00501627500401908
"9575",208,639,"beta",15,17,0.005,0.5,1,0.00499893557303446
"9576",208,639,"beta",15,36,0.005,0.5,0,0.00499525314693647
"9577",208,639,"beta",15,12,0.005,0.5,0,0.00499488910507207
"9578",208,639,"beta",15,6,0.005,0.5,0,0.00498881448348924
"9579",208,639,"beta",15,183,0.005,0.5,1,0.00499351176046948
"9580",208,639,"beta",15,139,0.005,0.5,2,0.00499361253382166
"9581",208,639,"beta",15,174,0.005,0.5,1,0.00498265036968612
"9582",208,639,"beta",15,159,0.005,0.5,0,0.00501562050144198
"9583",208,639,"beta",15,102,0.005,0.5,0,0.00500361387268129
"9584",208,639,"beta",15,75,0.005,0.5,2,0.00501198687296032
"9585",208,639,"beta",15,888,0.005,0.5,5,0.00500421090835429
"9586",208,640,"beta",15,47,0.005,0.5,0,0.00498525675860064
"9587",208,640,"beta",15,20,0.005,0.5,0,0.00499224975097246
"9588",208,640,"beta",15,25,0.005,0.5,1,0.0050179081956074
"9589",208,640,"beta",15,25,0.005,0.5,1,0.00499797484359152
"9590",208,640,"beta",15,8,0.005,0.5,0,0.00500301146068109
"9591",208,640,"beta",15,17,0.005,0.5,0,0.00498981801244352
"9592",208,640,"beta",15,23,0.005,0.5,0,0.00500092339005266
"9593",208,640,"beta",15,25,0.005,0.5,0,0.00499089054583427
"9594",208,640,"beta",15,197,0.005,0.5,1,0.00501257436088203
"9595",208,640,"beta",15,199,0.005,0.5,0,0.00498935700043556
"9596",208,640,"beta",15,70,0.005,0.5,0,0.00499536046165938
"9597",208,640,"beta",15,114,0.005,0.5,0,0.00501660281760368
"9598",208,640,"beta",15,158,0.005,0.5,3,0.00500146955392103
"9599",208,640,"beta",15,74,0.005,0.5,3,0.00500971580590019
"9600",208,640,"beta",15,908,0.005,0.5,1,0.00501138817323369
"9601",208,641,"beta",15,48,0.005,0.5,0,0.00500073209903786
"9602",208,641,"beta",15,34,0.005,0.5,0,0.00498345979889138
"9603",208,641,"beta",15,36,0.005,0.5,1,0.00501148527225547
"9604",208,641,"beta",15,13,0.005,0.5,0,0.00496769503095121
"9605",208,641,"beta",15,43,0.005,0.5,0,0.0049859207820051
"9606",208,641,"beta",15,35,0.005,0.5,0,0.00498359573668781
"9607",208,641,"beta",15,32,0.005,0.5,1,0.00499603444842236
"9608",208,641,"beta",15,36,0.005,0.5,0,0.00498029727776254
"9609",208,641,"beta",15,169,0.005,0.5,0,0.00499271415457632
"9610",208,641,"beta",15,99,0.005,0.5,0,0.00502787699933764
"9611",208,641,"beta",15,67,0.005,0.5,0,0.00498436951457653
"9612",208,641,"beta",15,175,0.005,0.5,1,0.005006781162493
"9613",208,641,"beta",15,171,0.005,0.5,3,0.00499570215979295
"9614",208,641,"beta",15,101,0.005,0.5,1,0.00498242349111723
"9615",208,641,"beta",15,510,0.005,0.5,1,0.00498511957062713
"9616",208,642,"beta",15,31,0.005,0.5,0,0.00500197360117768
"9617",208,642,"beta",15,8,0.005,0.5,0,0.00499795683745194
"9618",208,642,"beta",15,27,0.005,0.5,0,0.00499356918928108
"9619",208,642,"beta",15,47,0.005,0.5,0,0.00502624414493696
"9620",208,642,"beta",15,36,0.005,0.5,0,0.00498319584608671
"9621",208,642,"beta",15,12,0.005,0.5,0,0.00499107698630774
"9622",208,642,"beta",15,41,0.005,0.5,1,0.00500227156253844
"9623",208,642,"beta",15,42,0.005,0.5,0,0.00500953713738363
"9624",208,642,"beta",15,160,0.005,0.5,0,0.00500306647203881
"9625",208,642,"beta",15,87,0.005,0.5,0,0.00499855332610493
"9626",208,642,"beta",15,72,0.005,0.5,2,0.00501151283123037
"9627",208,642,"beta",15,93,0.005,0.5,0,0.0049968685548209
"9628",208,642,"beta",15,149,0.005,0.5,1,0.00501659828349461
"9629",208,642,"beta",15,55,0.005,0.5,0,0.0049696475802051
"9630",208,642,"beta",15,636,0.005,0.5,2,0.00500273984596055
"9631",208,643,"beta",15,35,0.005,0.5,0,0.0050134496924263
"9632",208,643,"beta",15,10,0.005,0.5,0,0.00499512935366556
"9633",208,643,"beta",15,48,0.005,0.5,0,0.00498147706429163
"9634",208,643,"beta",15,31,0.005,0.5,1,0.00500125088938496
"9635",208,643,"beta",15,48,0.005,0.5,0,0.0050101287724922
"9636",208,643,"beta",15,35,0.005,0.5,0,0.00498989328412051
"9637",208,643,"beta",15,44,0.005,0.5,0,0.00501046062875074
"9638",208,643,"beta",15,32,0.005,0.5,0,0.00501641104658094
"9639",208,643,"beta",15,183,0.005,0.5,2,0.00500132241320462
"9640",208,643,"beta",15,186,0.005,0.5,0,0.0049957482522927
"9641",208,643,"beta",15,106,0.005,0.5,0,0.00499539315415404
"9642",208,643,"beta",15,64,0.005,0.5,0,0.00499900623318527
"9643",208,643,"beta",15,125,0.005,0.5,1,0.00497282157035271
"9644",208,643,"beta",15,105,0.005,0.5,0,0.00499793020864222
"9645",208,643,"beta",15,742,0.005,0.5,4,0.00502423238106413
"9646",208,644,"beta",15,5,0.005,0.5,0,0.00499612160108705
"9647",208,644,"beta",15,45,0.005,0.5,1,0.00501723117679543
"9648",208,644,"beta",15,7,0.005,0.5,0,0.00498800709011856
"9649",208,644,"beta",15,12,0.005,0.5,0,0.00500754080707135
"9650",208,644,"beta",15,41,0.005,0.5,0,0.00501354816879979
"9651",208,644,"beta",15,36,0.005,0.5,0,0.00503323489701086
"9652",208,644,"beta",15,13,0.005,0.5,0,0.00499792638491047
"9653",208,644,"beta",15,19,0.005,0.5,0,0.00501527796265514
"9654",208,644,"beta",15,54,0.005,0.5,1,0.00499246698086117
"9655",208,644,"beta",15,71,0.005,0.5,0,0.00500051238756003
"9656",208,644,"beta",15,82,0.005,0.5,0,0.00501120317749188
"9657",208,644,"beta",15,174,0.005,0.5,2,0.00498892519785976
"9658",208,644,"beta",15,87,0.005,0.5,1,0.00498857164705593
"9659",208,644,"beta",15,96,0.005,0.5,1,0.00500217234354672
"9660",208,644,"beta",15,239,0.005,0.5,2,0.00498309101815054
"9661",208,645,"beta",15,19,0.005,0.5,0,0.00499321408487913
"9662",208,645,"beta",15,47,0.005,0.5,1,0.00497883060078711
"9663",208,645,"beta",15,33,0.005,0.5,0,0.00500192313234478
"9664",208,645,"beta",15,33,0.005,0.5,1,0.00501698735726974
"9665",208,645,"beta",15,17,0.005,0.5,0,0.0049875417557778
"9666",208,645,"beta",15,48,0.005,0.5,1,0.00498852507765652
"9667",208,645,"beta",15,8,0.005,0.5,0,0.0049845284164834
"9668",208,645,"beta",15,45,0.005,0.5,0,0.00498976629952073
"9669",208,645,"beta",15,194,0.005,0.5,1,0.00501067264436317
"9670",208,645,"beta",15,153,0.005,0.5,1,0.00500963746738431
"9671",208,645,"beta",15,199,0.005,0.5,0,0.00499553642221908
"9672",208,645,"beta",15,93,0.005,0.5,0,0.00502046148030727
"9673",208,645,"beta",15,100,0.005,0.5,0,0.0049761065217835
"9674",208,645,"beta",15,132,0.005,0.5,1,0.00499187668909318
"9675",208,645,"beta",15,632,0.005,0.5,2,0.00499925580288689
"9676",208,646,"beta",15,47,0.005,0.5,1,0.00499811986892014
"9677",208,646,"beta",15,15,0.005,0.5,0,0.00499907578326946
"9678",208,646,"beta",15,34,0.005,0.5,0,0.00500082855709558
"9679",208,646,"beta",15,46,0.005,0.5,0,0.00500103441141117
"9680",208,646,"beta",15,18,0.005,0.5,0,0.00499598312421254
"9681",208,646,"beta",15,43,0.005,0.5,1,0.00500238188102977
"9682",208,646,"beta",15,46,0.005,0.5,0,0.00502542163228331
"9683",208,646,"beta",15,47,0.005,0.5,0,0.0050047980836694
"9684",208,646,"beta",15,85,0.005,0.5,0,0.00500348177084269
"9685",208,646,"beta",15,173,0.005,0.5,0,0.00500507455824607
"9686",208,646,"beta",15,123,0.005,0.5,0,0.00499541693781847
"9687",208,646,"beta",15,63,0.005,0.5,2,0.00498789914894864
"9688",208,646,"beta",15,174,0.005,0.5,0,0.00499670959086286
"9689",208,646,"beta",15,70,0.005,0.5,0,0.0050220293451008
"9690",208,646,"beta",15,257,0.005,0.5,1,0.00498107205238209
"9691",208,647,"beta",15,42,0.005,0.5,1,0.00500451696223737
"9692",208,647,"beta",15,34,0.005,0.5,0,0.00500562426335422
"9693",208,647,"beta",15,25,0.005,0.5,1,0.00500999333128388
"9694",208,647,"beta",15,47,0.005,0.5,0,0.00500498539517753
"9695",208,647,"beta",15,13,0.005,0.5,0,0.00500253559390946
"9696",208,647,"beta",15,44,0.005,0.5,0,0.00500222590045905
"9697",208,647,"beta",15,35,0.005,0.5,0,0.00499519289373807
"9698",208,647,"beta",15,9,0.005,0.5,0,0.00499455023359099
"9699",208,647,"beta",15,52,0.005,0.5,1,0.00499280443001506
"9700",208,647,"beta",15,122,0.005,0.5,1,0.00500382104723054
"9701",208,647,"beta",15,64,0.005,0.5,0,0.00499916563413448
"9702",208,647,"beta",15,137,0.005,0.5,0,0.0049994649965871
"9703",208,647,"beta",15,132,0.005,0.5,0,0.00499652802368023
"9704",208,647,"beta",15,53,0.005,0.5,2,0.00500266401328229
"9705",208,647,"beta",15,640,0.005,0.5,2,0.00499834224506407
"9706",208,648,"beta",15,19,0.005,0.5,1,0.00501727680943976
"9707",208,648,"beta",15,31,0.005,0.5,0,0.00501369480644581
"9708",208,648,"beta",15,32,0.005,0.5,1,0.00502149477775392
"9709",208,648,"beta",15,16,0.005,0.5,0,0.00499991965033891
"9710",208,648,"beta",15,31,0.005,0.5,0,0.00498336156594363
"9711",208,648,"beta",15,26,0.005,0.5,0,0.00499241205718274
"9712",208,648,"beta",15,18,0.005,0.5,0,0.00500170258882841
"9713",208,648,"beta",15,37,0.005,0.5,0,0.00498396061916601
"9714",208,648,"beta",15,98,0.005,0.5,0,0.00498825465610681
"9715",208,648,"beta",15,118,0.005,0.5,0,0.00499551438229955
"9716",208,648,"beta",15,112,0.005,0.5,0,0.00501672806021593
"9717",208,648,"beta",15,178,0.005,0.5,3,0.00501333720616109
"9718",208,648,"beta",15,86,0.005,0.5,0,0.00499672314452741
"9719",208,648,"beta",15,190,0.005,0.5,2,0.00500829608931014
"9720",208,648,"beta",15,232,0.005,0.5,4,0.00500512685183571
"9721",208,649,"beta",15,11,0.005,0.5,0,0.00500560902031189
"9722",208,649,"beta",15,25,0.005,0.5,0,0.00501241995698419
"9723",208,649,"beta",15,32,0.005,0.5,0,0.00500797604917236
"9724",208,649,"beta",15,8,0.005,0.5,0,0.00499993884635481
"9725",208,649,"beta",15,32,0.005,0.5,0,0.00498750713862952
"9726",208,649,"beta",15,35,0.005,0.5,0,0.00499415227357568
"9727",208,649,"beta",15,27,0.005,0.5,0,0.00500765969482898
"9728",208,649,"beta",15,25,0.005,0.5,0,0.00499391872171073
"9729",208,649,"beta",15,139,0.005,0.5,0,0.00500093728156061
"9730",208,649,"beta",15,194,0.005,0.5,0,0.00501586589960715
"9731",208,649,"beta",15,149,0.005,0.5,0,0.00497921521148453
"9732",208,649,"beta",15,115,0.005,0.5,1,0.0049966440375925
"9733",208,649,"beta",15,157,0.005,0.5,0,0.00498148357379255
"9734",208,649,"beta",15,101,0.005,0.5,1,0.00500783002971842
"9735",208,649,"beta",15,876,0.005,0.5,9,0.00499756405509383
"9736",208,650,"beta",15,33,0.005,0.5,1,0.00499769235464541
"9737",208,650,"beta",15,28,0.005,0.5,0,0.00500042065810111
"9738",208,650,"beta",15,16,0.005,0.5,0,0.00499300027083629
"9739",208,650,"beta",15,16,0.005,0.5,0,0.00499538451540335
"9740",208,650,"beta",15,23,0.005,0.5,0,0.00497892531629746
"9741",208,650,"beta",15,20,0.005,0.5,0,0.0049922291944648
"9742",208,650,"beta",15,38,0.005,0.5,0,0.0050007916846413
"9743",208,650,"beta",15,18,0.005,0.5,0,0.0049925248045864
"9744",208,650,"beta",15,95,0.005,0.5,0,0.00500525209523148
"9745",208,650,"beta",15,110,0.005,0.5,1,0.00498532066339605
"9746",208,650,"beta",15,176,0.005,0.5,1,0.00499376529796836
"9747",208,650,"beta",15,68,0.005,0.5,0,0.00499983285764103
"9748",208,650,"beta",15,94,0.005,0.5,0,0.00501790149795028
"9749",208,650,"beta",15,103,0.005,0.5,0,0.00497593491776998
"9750",208,650,"beta",15,532,0.005,0.5,1,0.00501061906433716
"9751",208,651,"beta",15,34,0.005,0.5,0,0.00500160275624906
"9752",208,651,"beta",15,23,0.005,0.5,0,0.00498721837662915
"9753",208,651,"beta",15,20,0.005,0.5,0,0.0050113057228772
"9754",208,651,"beta",15,43,0.005,0.5,0,0.00498701570226842
"9755",208,651,"beta",15,11,0.005,0.5,1,0.00501153247932606
"9756",208,651,"beta",15,40,0.005,0.5,2,0.00498636139176072
"9757",208,651,"beta",15,41,0.005,0.5,0,0.00499154401135411
"9758",208,651,"beta",15,42,0.005,0.5,0,0.00500838095401212
"9759",208,651,"beta",15,63,0.005,0.5,1,0.00498918104386237
"9760",208,651,"beta",15,199,0.005,0.5,2,0.0049860584914879
"9761",208,651,"beta",15,67,0.005,0.5,0,0.00500885681081584
"9762",208,651,"beta",15,93,0.005,0.5,0,0.00499117317896834
"9763",208,651,"beta",15,111,0.005,0.5,2,0.0050081761969493
"9764",208,651,"beta",15,102,0.005,0.5,0,0.00500212505616548
"9765",208,651,"beta",15,520,0.005,0.5,7,0.00500549496280615
"9766",208,652,"beta",15,5,0.005,0.5,0,0.00499462932382905
"9767",208,652,"beta",15,19,0.005,0.5,0,0.00500395099397572
"9768",208,652,"beta",15,49,0.005,0.5,0,0.00500033715124213
"9769",208,652,"beta",15,20,0.005,0.5,0,0.00499682421269412
"9770",208,652,"beta",15,47,0.005,0.5,0,0.00500360249379833
"9771",208,652,"beta",15,26,0.005,0.5,0,0.00499982800875934
"9772",208,652,"beta",15,31,0.005,0.5,0,0.00499707035825354
"9773",208,652,"beta",15,33,0.005,0.5,0,0.00499686755916032
"9774",208,652,"beta",15,169,0.005,0.5,0,0.00501677219445181
"9775",208,652,"beta",15,162,0.005,0.5,0,0.00500299116544388
"9776",208,652,"beta",15,194,0.005,0.5,2,0.00500907581541887
"9777",208,652,"beta",15,134,0.005,0.5,3,0.00500625207230992
"9778",208,652,"beta",15,199,0.005,0.5,0,0.00500961037422729
"9779",208,652,"beta",15,137,0.005,0.5,2,0.00499460363904164
"9780",208,652,"beta",15,715,0.005,0.5,3,0.00502994927284819
"9781",208,653,"beta",15,7,0.005,0.5,0,0.00501159591682218
"9782",208,653,"beta",15,19,0.005,0.5,0,0.00498285483726836
"9783",208,653,"beta",15,43,0.005,0.5,0,0.00500294053776111
"9784",208,653,"beta",15,45,0.005,0.5,0,0.00499062949716115
"9785",208,653,"beta",15,16,0.005,0.5,0,0.0050105345421335
"9786",208,653,"beta",15,29,0.005,0.5,1,0.00500221273249627
"9787",208,653,"beta",15,48,0.005,0.5,0,0.00501543050110972
"9788",208,653,"beta",15,36,0.005,0.5,1,0.00501735941759199
"9789",208,653,"beta",15,86,0.005,0.5,0,0.00500305121025436
"9790",208,653,"beta",15,118,0.005,0.5,0,0.00499714283686106
"9791",208,653,"beta",15,96,0.005,0.5,0,0.00500448741620346
"9792",208,653,"beta",15,143,0.005,0.5,0,0.00498420931687706
"9793",208,653,"beta",15,78,0.005,0.5,0,0.00500397711145493
"9794",208,653,"beta",15,89,0.005,0.5,0,0.00501186148917296
"9795",208,653,"beta",15,959,0.005,0.5,6,0.00499625465613599
"9796",208,654,"beta",15,18,0.005,0.5,0,0.00500860769033389
"9797",208,654,"beta",15,48,0.005,0.5,0,0.00499140134620717
"9798",208,654,"beta",15,30,0.005,0.5,0,0.0049777412565563
"9799",208,654,"beta",15,14,0.005,0.5,0,0.00499384668520269
"9800",208,654,"beta",15,49,0.005,0.5,0,0.00500916659000694
"9801",208,654,"beta",15,33,0.005,0.5,0,0.00502415589578653
"9802",208,654,"beta",15,29,0.005,0.5,0,0.00499790478941493
"9803",208,654,"beta",15,20,0.005,0.5,0,0.00499328126343688
"9804",208,654,"beta",15,63,0.005,0.5,0,0.00500957406709876
"9805",208,654,"beta",15,135,0.005,0.5,0,0.00499489802079619
"9806",208,654,"beta",15,187,0.005,0.5,0,0.00499392570345257
"9807",208,654,"beta",15,160,0.005,0.5,1,0.00499211766762564
"9808",208,654,"beta",15,176,0.005,0.5,2,0.00500667813265163
"9809",208,654,"beta",15,98,0.005,0.5,0,0.00499516360674743
"9810",208,654,"beta",15,782,0.005,0.5,3,0.00501850317417751
"9811",208,655,"beta",15,13,0.005,0.5,0,0.00501948529020144
"9812",208,655,"beta",15,14,0.005,0.5,0,0.0049980882425324
"9813",208,655,"beta",15,13,0.005,0.5,0,0.00501228348412466
"9814",208,655,"beta",15,40,0.005,0.5,1,0.00498385338603112
"9815",208,655,"beta",15,25,0.005,0.5,0,0.00498704353087174
"9816",208,655,"beta",15,19,0.005,0.5,0,0.00500589419053009
"9817",208,655,"beta",15,25,0.005,0.5,0,0.00501028653153069
"9818",208,655,"beta",15,10,0.005,0.5,0,0.00498653686218745
"9819",208,655,"beta",15,106,0.005,0.5,1,0.00500294116840162
"9820",208,655,"beta",15,176,0.005,0.5,2,0.00497750676380981
"9821",208,655,"beta",15,82,0.005,0.5,0,0.00499025366748942
"9822",208,655,"beta",15,173,0.005,0.5,1,0.00498444129914684
"9823",208,655,"beta",15,51,0.005,0.5,0,0.00500090350839727
"9824",208,655,"beta",15,82,0.005,0.5,0,0.00499024569116101
"9825",208,655,"beta",15,490,0.005,0.5,2,0.0050005176229522
"9826",208,656,"beta",15,44,0.005,0.5,0,0.00500555225175045
"9827",208,656,"beta",15,19,0.005,0.5,1,0.00499957130659368
"9828",208,656,"beta",15,29,0.005,0.5,0,0.00500776573732464
"9829",208,656,"beta",15,23,0.005,0.5,0,0.0049835345288403
"9830",208,656,"beta",15,42,0.005,0.5,0,0.00500675217033966
"9831",208,656,"beta",15,13,0.005,0.5,0,0.00500869692710715
"9832",208,656,"beta",15,46,0.005,0.5,0,0.0050046530835011
"9833",208,656,"beta",15,31,0.005,0.5,0,0.00500803512801753
"9834",208,656,"beta",15,135,0.005,0.5,1,0.0049984919015535
"9835",208,656,"beta",15,128,0.005,0.5,0,0.00500033322573295
"9836",208,656,"beta",15,63,0.005,0.5,0,0.00499825283893884
"9837",208,656,"beta",15,191,0.005,0.5,1,0.00500306840437769
"9838",208,656,"beta",15,135,0.005,0.5,0,0.00499034240697929
"9839",208,656,"beta",15,121,0.005,0.5,0,0.00500647470906697
"9840",208,656,"beta",15,527,0.005,0.5,0,0.00499128322544634
"9841",208,657,"beta",15,45,0.005,0.5,0,0.00499510244367824
"9842",208,657,"beta",15,44,0.005,0.5,0,0.00497724268016392
"9843",208,657,"beta",15,22,0.005,0.5,0,0.00499837768242177
"9844",208,657,"beta",15,25,0.005,0.5,0,0.00500457041119911
"9845",208,657,"beta",15,32,0.005,0.5,0,0.00500631324641278
"9846",208,657,"beta",15,32,0.005,0.5,0,0.00499232163792853
"9847",208,657,"beta",15,23,0.005,0.5,1,0.00500413743827991
"9848",208,657,"beta",15,13,0.005,0.5,0,0.0049851817147883
"9849",208,657,"beta",15,154,0.005,0.5,0,0.00501130986767057
"9850",208,657,"beta",15,101,0.005,0.5,1,0.00501026439374537
"9851",208,657,"beta",15,155,0.005,0.5,2,0.00498208351384237
"9852",208,657,"beta",15,97,0.005,0.5,2,0.00499861557578967
"9853",208,657,"beta",15,54,0.005,0.5,0,0.0049941737659618
"9854",208,657,"beta",15,167,0.005,0.5,0,0.00499035660492408
"9855",208,657,"beta",15,517,0.005,0.5,2,0.00499207615908091
"9856",208,658,"beta",15,40,0.005,0.5,0,0.00500508768343207
"9857",208,658,"beta",15,15,0.005,0.5,0,0.00500956390935247
"9858",208,658,"beta",15,6,0.005,0.5,0,0.00500290890373332
"9859",208,658,"beta",15,18,0.005,0.5,0,0.0049909503487946
"9860",208,658,"beta",15,49,0.005,0.5,0,0.00499814862612034
"9861",208,658,"beta",15,26,0.005,0.5,0,0.00499460659125205
"9862",208,658,"beta",15,29,0.005,0.5,0,0.00499618717548416
"9863",208,658,"beta",15,27,0.005,0.5,0,0.00500105571761017
"9864",208,658,"beta",15,154,0.005,0.5,1,0.0049936760823402
"9865",208,658,"beta",15,199,0.005,0.5,1,0.00500737579744243
"9866",208,658,"beta",15,172,0.005,0.5,1,0.00499684069487906
"9867",208,658,"beta",15,93,0.005,0.5,0,0.00500556371966284
"9868",208,658,"beta",15,198,0.005,0.5,0,0.00499117840556967
"9869",208,658,"beta",15,61,0.005,0.5,0,0.00499891711810147
"9870",208,658,"beta",15,970,0.005,0.5,2,0.00498454359409859
"9871",208,659,"beta",15,17,0.005,0.5,0,0.00500365634929299
"9872",208,659,"beta",15,16,0.005,0.5,0,0.00500669806151024
