"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2587",128,518,"beta",5,37,0.002,0.5,0,0.0020023852336154
"2588",128,518,"beta",5,57,0.002,0.5,0,0.00200004936662534
"2589",128,518,"beta",5,135,0.002,0.5,0,0.00200234303400045
"2590",128,518,"beta",5,327,0.002,0.5,2,0.00200066728694134
"2591",128,519,"beta",5,46,0.002,0.5,1,0.00199986848876369
"2592",128,519,"beta",5,32,0.002,0.5,0,0.00200077223949044
"2593",128,519,"beta",5,179,0.002,0.5,0,0.00200020817985848
"2594",128,519,"beta",5,51,0.002,0.5,0,0.00199798904989858
"2595",128,519,"beta",5,441,0.002,0.5,0,0.00200125222740977
"2596",128,520,"beta",5,19,0.002,0.5,0,0.00199817051665893
"2597",128,520,"beta",5,6,0.002,0.5,0,0.00200038700430318
"2598",128,520,"beta",5,168,0.002,0.5,0,0.00200172259696607
"2599",128,520,"beta",5,108,0.002,0.5,0,0.00200132905952296
"2600",128,520,"beta",5,931,0.002,0.5,1,0.00200016444802991
"2601",128,521,"beta",5,43,0.002,0.5,0,0.00200035476240268
"2602",128,521,"beta",5,16,0.002,0.5,0,0.00199976909421531
"2603",128,521,"beta",5,192,0.002,0.5,0,0.00200064680690567
"2604",128,521,"beta",5,94,0.002,0.5,0,0.00200309866461575
"2605",128,521,"beta",5,931,0.002,0.5,0,0.0019969764213757
"2606",128,522,"beta",5,47,0.002,0.5,0,0.00199579136372337
"2607",128,522,"beta",5,25,0.002,0.5,0,0.00199682358352442
"2608",128,522,"beta",5,72,0.002,0.5,0,0.00199937284245643
"2609",128,522,"beta",5,104,0.002,0.5,0,0.0020013196007023
"2610",128,522,"beta",5,969,0.002,0.5,4,0.00200084535979798
"2611",128,523,"beta",5,44,0.002,0.5,0,0.0019989631577789
"2612",128,523,"beta",5,43,0.002,0.5,0,0.00200078231814914
"2613",128,523,"beta",5,108,0.002,0.5,0,0.00199959690231068
"2614",128,523,"beta",5,73,0.002,0.5,0,0.0019969266808142
"2615",128,523,"beta",5,489,0.002,0.5,3,0.00200016581150748
"2616",128,524,"beta",5,30,0.002,0.5,0,0.00199987637261081
"2617",128,524,"beta",5,21,0.002,0.5,0,0.00200135625941795
"2618",128,524,"beta",5,64,0.002,0.5,0,0.00200194008292681
"2619",128,524,"beta",5,141,0.002,0.5,0,0.0020024752771943
"2620",128,524,"beta",5,810,0.002,0.5,2,0.00200359796208678
"2621",128,525,"beta",5,21,0.002,0.5,0,0.00200186768573316
"2622",128,525,"beta",5,29,0.002,0.5,0,0.00200082705768776
"2623",128,525,"beta",5,52,0.002,0.5,0,0.00199758017356671
"2624",128,525,"beta",5,70,0.002,0.5,0,0.00200242139736093
"2625",128,525,"beta",5,310,0.002,0.5,2,0.00199778682511295
"2626",128,526,"beta",5,12,0.002,0.5,0,0.0020011833760736
"2627",128,526,"beta",5,22,0.002,0.5,0,0.00199920194514314
"2628",128,526,"beta",5,170,0.002,0.5,0,0.0020011696525966
"2629",128,526,"beta",5,169,0.002,0.5,1,0.00199948665789771
"2630",128,526,"beta",5,322,0.002,0.5,0,0.00199841402914237
"2631",128,527,"beta",5,42,0.002,0.5,0,0.00199670396604361
"2632",128,527,"beta",5,25,0.002,0.5,0,0.00199902409107768
"2633",128,527,"beta",5,181,0.002,0.5,0,0.00200159931514317
"2634",128,527,"beta",5,138,0.002,0.5,0,0.00199700438511709
"2635",128,527,"beta",5,549,0.002,0.5,2,0.00199996556595034
"2636",128,528,"beta",5,33,0.002,0.5,0,0.00199795587355312
"2637",128,528,"beta",5,11,0.002,0.5,0,0.00200395235981771
"2638",128,528,"beta",5,197,0.002,0.5,2,0.00199679728436376
"2639",128,528,"beta",5,53,0.002,0.5,0,0.00199791482910493
"2640",128,528,"beta",5,285,0.002,0.5,2,0.00200428639458557
"2641",128,529,"beta",5,9,0.002,0.5,0,0.0020013160844439
"2642",128,529,"beta",5,38,0.002,0.5,0,0.00199953255910225
"2643",128,529,"beta",5,109,0.002,0.5,0,0.00199971546649247
"2644",128,529,"beta",5,60,0.002,0.5,0,0.00199938214566882
"2645",128,529,"beta",5,422,0.002,0.5,0,0.00199860394139104
"2646",128,530,"beta",5,35,0.002,0.5,0,0.001996403234096
"2647",128,530,"beta",5,26,0.002,0.5,0,0.00200258846433404
"2648",128,530,"beta",5,153,0.002,0.5,0,0.00200258792115347
"2649",128,530,"beta",5,132,0.002,0.5,0,0.0020017627671629
"2650",128,530,"beta",5,372,0.002,0.5,0,0.00199956286486194
"2651",128,531,"beta",5,7,0.002,0.5,0,0.00199878976574712
"2652",128,531,"beta",5,26,0.002,0.5,0,0.00200192301510627
"2653",128,531,"beta",5,185,0.002,0.5,0,0.00200088327784679
"2654",128,531,"beta",5,134,0.002,0.5,0,0.00199777479831054
"2655",128,531,"beta",5,491,0.002,0.5,1,0.00199734694268091
"2656",128,532,"beta",5,50,0.002,0.5,0,0.00199946629567293
"2657",128,532,"beta",5,10,0.002,0.5,0,0.00200040647566674
"2658",128,532,"beta",5,80,0.002,0.5,0,0.00199574798407269
"2659",128,532,"beta",5,111,0.002,0.5,0,0.00200249082079059
"2660",128,532,"beta",5,911,0.002,0.5,4,0.00199950291279671
"2661",128,533,"beta",5,29,0.002,0.5,0,0.00199936701979365
"2662",128,533,"beta",5,30,0.002,0.5,0,0.00200224610394525
"2663",128,533,"beta",5,177,0.002,0.5,1,0.00199815836852892
"2664",128,533,"beta",5,82,0.002,0.5,0,0.00199720546939876
"2665",128,533,"beta",5,459,0.002,0.5,1,0.00200072003607568
"2666",128,534,"beta",5,48,0.002,0.5,0,0.00200210731772969
"2667",128,534,"beta",5,31,0.002,0.5,1,0.00200079536408613
"2668",128,534,"beta",5,130,0.002,0.5,1,0.00200063406871316
"2669",128,534,"beta",5,98,0.002,0.5,0,0.00199756231532886
"2670",128,534,"beta",5,681,0.002,0.5,1,0.00199719514720623
"2671",128,535,"beta",5,33,0.002,0.5,0,0.0020008337775745
"2672",128,535,"beta",5,31,0.002,0.5,0,0.00199756631057584
"2673",128,535,"beta",5,173,0.002,0.5,0,0.001999627906829
"2674",128,535,"beta",5,95,0.002,0.5,0,0.00199958605066114
"2675",128,535,"beta",5,624,0.002,0.5,1,0.00200192752764992
"2676",128,536,"beta",5,47,0.002,0.5,0,0.00200246205069981
"2677",128,536,"beta",5,34,0.002,0.5,0,0.00199859173897288
"2678",128,536,"beta",5,79,0.002,0.5,0,0.0020000387837205
"2679",128,536,"beta",5,92,0.002,0.5,0,0.00200023238465064
"2680",128,536,"beta",5,566,0.002,0.5,0,0.00200005157167281
"2681",128,537,"beta",5,30,0.002,0.5,0,0.0020003172291341
"2682",128,537,"beta",5,20,0.002,0.5,0,0.00199974268614559
"2683",128,537,"beta",5,163,0.002,0.5,1,0.00199932016747792
"2684",128,537,"beta",5,61,0.002,0.5,1,0.00200046275331315
"2685",128,537,"beta",5,295,0.002,0.5,3,0.00199670698933856
"2686",128,538,"beta",5,41,0.002,0.5,0,0.00199679302983951
"2687",128,538,"beta",5,38,0.002,0.5,0,0.00199972224784738
"2688",128,538,"beta",5,179,0.002,0.5,2,0.00199913567723744
"2689",128,538,"beta",5,56,0.002,0.5,0,0.00200047209098443
"2690",128,538,"beta",5,674,0.002,0.5,0,0.00199996601279376
"2691",128,539,"beta",5,21,0.002,0.5,0,0.00199986758171216
"2692",128,539,"beta",5,8,0.002,0.5,0,0.00200226230713802
"2693",128,539,"beta",5,102,0.002,0.5,0,0.00200057822221946
"2694",128,539,"beta",5,144,0.002,0.5,0,0.00199929396760444
"2695",128,539,"beta",5,411,0.002,0.5,0,0.00199993982258413
"2696",128,540,"beta",5,34,0.002,0.5,0,0.00199495982934023
"2697",128,540,"beta",5,34,0.002,0.5,0,0.00200143624674289
"2698",128,540,"beta",5,132,0.002,0.5,0,0.00200135301274932
"2699",128,540,"beta",5,198,0.002,0.5,0,0.00199923374954783
"2700",128,540,"beta",5,611,0.002,0.5,0,0.00199762293360522
"2701",128,541,"beta",5,15,0.002,0.5,0,0.00199828762781575
"2702",128,541,"beta",5,27,0.002,0.5,0,0.00200026031719379
"2703",128,541,"beta",5,69,0.002,0.5,0,0.00200017200173012
"2704",128,541,"beta",5,63,0.002,0.5,1,0.00199966377419873
"2705",128,541,"beta",5,450,0.002,0.5,1,0.00199963076134232
"2706",128,542,"beta",5,9,0.002,0.5,0,0.00199771628458321
"2707",128,542,"beta",5,37,0.002,0.5,0,0.00199982135272246
"2708",128,542,"beta",5,65,0.002,0.5,0,0.00200248964506169
"2709",128,542,"beta",5,53,0.002,0.5,0,0.00200079492972676
"2710",128,542,"beta",5,951,0.002,0.5,1,0.00199982825013334
"2711",128,543,"beta",5,33,0.002,0.5,0,0.00199859306021313
"2712",128,543,"beta",5,30,0.002,0.5,0,0.002000293465828
"2713",128,543,"beta",5,137,0.002,0.5,0,0.00199510153080373
"2714",128,543,"beta",5,95,0.002,0.5,0,0.0020009578240874
"2715",128,543,"beta",5,870,0.002,0.5,1,0.00200036807010421
"2716",128,544,"beta",5,19,0.002,0.5,0,0.00199677524849801
"2717",128,544,"beta",5,29,0.002,0.5,0,0.00200090743386967
"2718",128,544,"beta",5,152,0.002,0.5,1,0.00200218890769503
"2719",128,544,"beta",5,100,0.002,0.5,1,0.00199971095087201
"2720",128,544,"beta",5,956,0.002,0.5,1,0.0020017009396324
"2721",128,545,"beta",5,18,0.002,0.5,0,0.00199379010538666
"2722",128,545,"beta",5,18,0.002,0.5,0,0.00200225648271744
"2723",128,545,"beta",5,90,0.002,0.5,0,0.00199763471176196
"2724",128,545,"beta",5,64,0.002,0.5,0,0.00200006108269205
"2725",128,545,"beta",5,713,0.002,0.5,1,0.00199874586775987
"2726",128,546,"beta",5,37,0.002,0.5,0,0.00200223822712136
"2727",128,546,"beta",5,30,0.002,0.5,0,0.00200057124453879
"2728",128,546,"beta",5,158,0.002,0.5,0,0.00200247433956372
"2729",128,546,"beta",5,137,0.002,0.5,0,0.00199975244209204
"2730",128,546,"beta",5,825,0.002,0.5,1,0.00199944875804639
"2731",128,547,"beta",5,18,0.002,0.5,0,0.00199820419511818
"2732",128,547,"beta",5,45,0.002,0.5,0,0.00200170519804996
"2733",128,547,"beta",5,113,0.002,0.5,0,0.00200175079326774
"2734",128,547,"beta",5,65,0.002,0.5,1,0.00200275508463262
"2735",128,547,"beta",5,437,0.002,0.5,0,0.00199881509108014
"2736",128,548,"beta",5,36,0.002,0.5,0,0.00199812317118458
"2737",128,548,"beta",5,8,0.002,0.5,0,0.00200002538382627
"2738",128,548,"beta",5,142,0.002,0.5,1,0.00200114289310029
"2739",128,548,"beta",5,60,0.002,0.5,0,0.00200297653075943
"2740",128,548,"beta",5,729,0.002,0.5,2,0.00200066538637323
"2741",128,549,"beta",5,49,0.002,0.5,0,0.00200144443967129
"2742",128,549,"beta",5,49,0.002,0.5,0,0.00200158317337911
"2743",128,549,"beta",5,140,0.002,0.5,0,0.00200026720719771
"2744",128,549,"beta",5,57,0.002,0.5,0,0.00199940354910315
"2745",128,549,"beta",5,509,0.002,0.5,1,0.00200066587975812
"2746",128,550,"beta",5,26,0.002,0.5,0,0.00199970894266
"2747",128,550,"beta",5,16,0.002,0.5,0,0.00199905668679603
"2748",128,550,"beta",5,155,0.002,0.5,0,0.00200077283931708
"2749",128,550,"beta",5,139,0.002,0.5,0,0.0019985422778905
"2750",128,550,"beta",5,362,0.002,0.5,2,0.00200225183805012
"2751",128,551,"beta",5,45,0.002,0.5,0,0.00199968176343299
"2752",128,551,"beta",5,43,0.002,0.5,0,0.00199862734055908
"2753",128,551,"beta",5,173,0.002,0.5,0,0.00200037269845963
"2754",128,551,"beta",5,154,0.002,0.5,0,0.0020016461107663
"2755",128,551,"beta",5,416,0.002,0.5,0,0.00200182400014795
"2756",128,552,"beta",5,7,0.002,0.5,0,0.00200221449547202
"2757",128,552,"beta",5,49,0.002,0.5,0,0.00200177096263505
"2758",128,552,"beta",5,69,0.002,0.5,0,0.0019974683792377
"2759",128,552,"beta",5,148,0.002,0.5,0,0.00200018502350521
"2760",128,552,"beta",5,970,0.002,0.5,1,0.00200028780590573
"2761",128,553,"beta",5,34,0.002,0.5,0,0.0019997706748088
"2762",128,553,"beta",5,10,0.002,0.5,0,0.00199888803600549
"2763",128,553,"beta",5,125,0.002,0.5,0,0.00199953055531144
"2764",128,553,"beta",5,54,0.002,0.5,0,0.00200119413930781
"2765",128,553,"beta",5,513,0.002,0.5,2,0.00200003957671667
"2766",128,554,"beta",5,5,0.002,0.5,0,0.00199850976709378
"2767",128,554,"beta",5,21,0.002,0.5,0,0.00199888706859864
"2768",128,554,"beta",5,177,0.002,0.5,1,0.00199813713545596
"2769",128,554,"beta",5,181,0.002,0.5,0,0.0019994741932345
"2770",128,554,"beta",5,219,0.002,0.5,1,0.00200235740960399
"2771",128,555,"beta",5,36,0.002,0.5,0,0.002001498777298
"2772",128,555,"beta",5,22,0.002,0.5,0,0.00199964726970885
"2773",128,555,"beta",5,102,0.002,0.5,0,0.00200036765663886
"2774",128,555,"beta",5,113,0.002,0.5,0,0.00199949789370249
"2775",128,555,"beta",5,488,0.002,0.5,0,0.00199989652011535
"2776",128,556,"beta",5,15,0.002,0.5,0,0.00200217471797077
"2777",128,556,"beta",5,39,0.002,0.5,0,0.00199954421102447
"2778",128,556,"beta",5,86,0.002,0.5,0,0.0020019663291171
"2779",128,556,"beta",5,196,0.002,0.5,0,0.00200183022054253
"2780",128,556,"beta",5,545,0.002,0.5,1,0.00200027844256599
"2781",128,557,"beta",5,45,0.002,0.5,1,0.0019977285500755
"2782",128,557,"beta",5,23,0.002,0.5,0,0.0019992756885977
"2783",128,557,"beta",5,182,0.002,0.5,0,0.00199680035003264
"2784",128,557,"beta",5,113,0.002,0.5,0,0.00200086208896454
"2785",128,557,"beta",5,870,0.002,0.5,3,0.00200079719238804
"2786",128,558,"beta",5,25,0.002,0.5,0,0.00200157283382089
"2787",128,558,"beta",5,39,0.002,0.5,1,0.00200254641288002
"2788",128,558,"beta",5,169,0.002,0.5,0,0.00199971263800413
"2789",128,558,"beta",5,177,0.002,0.5,0,0.00200065380368063
"2790",128,558,"beta",5,283,0.002,0.5,1,0.00199630269131549
"2791",128,559,"beta",5,16,0.002,0.5,0,0.00200029964791862
"2792",128,559,"beta",5,8,0.002,0.5,0,0.00200053303725881
"2793",128,559,"beta",5,95,0.002,0.5,0,0.00200264667249435
"2794",128,559,"beta",5,88,0.002,0.5,0,0.00199857263242454
"2795",128,559,"beta",5,963,0.002,0.5,5,0.00199814774039775
"2796",128,560,"beta",5,22,0.002,0.5,0,0.00200063342995306
"2797",128,560,"beta",5,30,0.002,0.5,0,0.00199936269263532
"2798",128,560,"beta",5,95,0.002,0.5,0,0.00200010327112836
"2799",128,560,"beta",5,89,0.002,0.5,0,0.00200249745634431
"2800",128,560,"beta",5,623,0.002,0.5,0,0.00199878817654235
"2801",128,561,"beta",5,21,0.002,0.5,0,0.00200134405352721
"2802",128,561,"beta",5,26,0.002,0.5,0,0.00200138630381659
"2803",128,561,"beta",5,171,0.002,0.5,0,0.00199911813062311
"2804",128,561,"beta",5,93,0.002,0.5,0,0.0019939441598229
"2805",128,561,"beta",5,322,0.002,0.5,0,0.0020002677361723
"2806",128,562,"beta",5,40,0.002,0.5,0,0.00199873068696475
"2807",128,562,"beta",5,18,0.002,0.5,0,0.00200073326867327
"2808",128,562,"beta",5,78,0.002,0.5,1,0.00200022795776965
"2809",128,562,"beta",5,79,0.002,0.5,0,0.00199859418183584
"2810",128,562,"beta",5,804,0.002,0.5,2,0.00199935086671258
"2811",128,563,"beta",5,13,0.002,0.5,0,0.00200346714556646
"2812",128,563,"beta",5,5,0.002,0.5,0,0.00199833085407549
"2813",128,563,"beta",5,152,0.002,0.5,0,0.00199824767497857
"2814",128,563,"beta",5,64,0.002,0.5,0,0.00199799797204045
"2815",128,563,"beta",5,854,0.002,0.5,3,0.00200308219248078
"2816",128,564,"beta",5,41,0.002,0.5,1,0.00200115709534581
"2817",128,564,"beta",5,22,0.002,0.5,0,0.00199805966868207
"2818",128,564,"beta",5,167,0.002,0.5,0,0.00199907834257029
"2819",128,564,"beta",5,191,0.002,0.5,0,0.00200080511876453
"2820",128,564,"beta",5,294,0.002,0.5,1,0.00199965854091432
"2821",128,565,"beta",5,32,0.002,0.5,0,0.00199936696110457
"2822",128,565,"beta",5,8,0.002,0.5,0,0.00199959845527191
"2823",128,565,"beta",5,96,0.002,0.5,0,0.00199782267768832
"2824",128,565,"beta",5,161,0.002,0.5,0,0.00199914920016886
"2825",128,565,"beta",5,805,0.002,0.5,0,0.00200166885997514
"2826",128,566,"beta",5,48,0.002,0.5,0,0.00200044530328272
"2827",128,566,"beta",5,47,0.002,0.5,1,0.00200049518486323
"2828",128,566,"beta",5,175,0.002,0.5,0,0.00200302096856495
"2829",128,566,"beta",5,116,0.002,0.5,1,0.00199774389893701
"2830",128,566,"beta",5,879,0.002,0.5,3,0.00200228455508295
"2831",128,567,"beta",5,17,0.002,0.5,0,0.00200274268744341
"2832",128,567,"beta",5,38,0.002,0.5,0,0.00200047161297475
"2833",128,567,"beta",5,62,0.002,0.5,0,0.001995642770189
"2834",128,567,"beta",5,68,0.002,0.5,0,0.0020000174483699
"2835",128,567,"beta",5,230,0.002,0.5,0,0.00199928393603263
"2836",128,568,"beta",5,16,0.002,0.5,0,0.00199879928136259
"2837",128,568,"beta",5,37,0.002,0.5,0,0.00200049648026453
"2838",128,568,"beta",5,88,0.002,0.5,1,0.00199999608033685
"2839",128,568,"beta",5,93,0.002,0.5,0,0.00200114930335137
"2840",128,568,"beta",5,807,0.002,0.5,3,0.0019980009905865
"2841",128,569,"beta",5,18,0.002,0.5,0,0.00199884570540763
"2842",128,569,"beta",5,24,0.002,0.5,0,0.00200220872566852
"2843",128,569,"beta",5,85,0.002,0.5,0,0.00200178012486449
"2844",128,569,"beta",5,129,0.002,0.5,0,0.002002358159868
"2845",128,569,"beta",5,693,0.002,0.5,0,0.00200023849876165
"2846",128,570,"beta",5,26,0.002,0.5,0,0.00200340862210898
"2847",128,570,"beta",5,11,0.002,0.5,0,0.00199932333338264
"2848",128,570,"beta",5,102,0.002,0.5,0,0.00200099803639034
"2849",128,570,"beta",5,193,0.002,0.5,0,0.00200216511676697
"2850",128,570,"beta",5,743,0.002,0.5,5,0.00200236972570774
"2851",128,571,"beta",5,19,0.002,0.5,0,0.0019991128211609
"2852",128,571,"beta",5,18,0.002,0.5,0,0.00200293518783576
"2853",128,571,"beta",5,116,0.002,0.5,0,0.00199992055284395
"2854",128,571,"beta",5,56,0.002,0.5,0,0.00199936249266656
"2855",128,571,"beta",5,484,0.002,0.5,1,0.00199750001578303
"2856",128,572,"beta",5,44,0.002,0.5,1,0.00199964471850346
"2857",128,572,"beta",5,14,0.002,0.5,0,0.00199932385870082
"2858",128,572,"beta",5,128,0.002,0.5,0,0.00199931960337225
"2859",128,572,"beta",5,64,0.002,0.5,0,0.00199912704279041
"2860",128,572,"beta",5,297,0.002,0.5,0,0.00200110906291105
"2861",128,573,"beta",5,44,0.002,0.5,0,0.00200326437741337
"2862",128,573,"beta",5,42,0.002,0.5,0,0.00199659881106274
"2863",128,573,"beta",5,105,0.002,0.5,0,0.00199942800313195
"2864",128,573,"beta",5,93,0.002,0.5,0,0.00200112788968749
"2865",128,573,"beta",5,492,0.002,0.5,0,0.00200270624087404
"2866",128,574,"beta",5,17,0.002,0.5,0,0.00200105795839353
"2867",128,574,"beta",5,46,0.002,0.5,0,0.00199937317655836
"2868",128,574,"beta",5,155,0.002,0.5,1,0.00199954584795785
"2869",128,574,"beta",5,152,0.002,0.5,0,0.00200070073634132
"2870",128,574,"beta",5,257,0.002,0.5,1,0.00199818308487973
"2871",128,575,"beta",5,24,0.002,0.5,0,0.0020000107785727
"2872",128,575,"beta",5,20,0.002,0.5,0,0.00199963452994319
"2873",128,575,"beta",5,102,0.002,0.5,0,0.00199860133618761
"2874",128,575,"beta",5,140,0.002,0.5,0,0.00200303526925727
"2875",128,575,"beta",5,992,0.002,0.5,3,0.00200125108121287
"2876",128,576,"beta",5,49,0.002,0.5,0,0.00199990740646192
"2877",128,576,"beta",5,5,0.002,0.5,0,0.00199773533114474
"2878",128,576,"beta",5,61,0.002,0.5,0,0.00199915712801577
"2879",128,576,"beta",5,86,0.002,0.5,0,0.00200112397548521
"2880",128,576,"beta",5,903,0.002,0.5,1,0.00199800959290781
"2881",128,577,"beta",5,50,0.002,0.5,0,0.00200216599126397
"2882",128,577,"beta",5,48,0.002,0.5,0,0.00200118421053883
"2883",128,577,"beta",5,171,0.002,0.5,1,0.00199728600423961
"2884",128,577,"beta",5,160,0.002,0.5,1,0.00199736102179037
"2885",128,577,"beta",5,344,0.002,0.5,1,0.00200166912256096
"2886",128,578,"beta",5,44,0.002,0.5,0,0.00200217239927643
"2887",128,578,"beta",5,49,0.002,0.5,1,0.00199770001305922
"2888",128,578,"beta",5,158,0.002,0.5,1,0.00199655529478057
"2889",128,578,"beta",5,152,0.002,0.5,0,0.00199864532303989
"2890",128,578,"beta",5,323,0.002,0.5,0,0.00199778768167309
"2891",128,579,"beta",5,41,0.002,0.5,0,0.00199876375339332
"2892",128,579,"beta",5,9,0.002,0.5,0,0.00200029500557464
"2893",128,579,"beta",5,159,0.002,0.5,1,0.00200088201988361
"2894",128,579,"beta",5,153,0.002,0.5,0,0.00199825076135902
"2895",128,579,"beta",5,242,0.002,0.5,1,0.00200020772444871
"2896",128,580,"beta",5,29,0.002,0.5,0,0.0020023552881647
"2897",128,580,"beta",5,38,0.002,0.5,0,0.00199919447443913
"2898",128,580,"beta",5,115,0.002,0.5,0,0.00199737907533304
"2899",128,580,"beta",5,180,0.002,0.5,1,0.0020026469317345
"2900",128,580,"beta",5,478,0.002,0.5,2,0.0019973326811823
"2901",128,581,"beta",5,39,0.002,0.5,0,0.00199658106887392
"2902",128,581,"beta",5,17,0.002,0.5,0,0.00200135823199466
"2903",128,581,"beta",5,84,0.002,0.5,0,0.00200140538096471
"2904",128,581,"beta",5,84,0.002,0.5,0,0.00199672162801256
"2905",128,581,"beta",5,899,0.002,0.5,2,0.00199974993128323
"2906",128,582,"beta",5,15,0.002,0.5,0,0.00200171894965241
"2907",128,582,"beta",5,35,0.002,0.5,0,0.0019979922221446
"2908",128,582,"beta",5,186,0.002,0.5,0,0.00200008533365726
"2909",128,582,"beta",5,171,0.002,0.5,1,0.00200434614430288
"2910",128,582,"beta",5,725,0.002,0.5,1,0.00199792864535528
"2911",128,583,"beta",5,41,0.002,0.5,0,0.0019982366042219
"2912",128,583,"beta",5,17,0.002,0.5,0,0.00200196860775168
"2913",128,583,"beta",5,63,0.002,0.5,0,0.0019996016735703
"2914",128,583,"beta",5,199,0.002,0.5,0,0.00200311827082168
"2915",128,583,"beta",5,252,0.002,0.5,0,0.00199955901226786
"2916",128,584,"beta",5,28,0.002,0.5,0,0.00200150799655835
"2917",128,584,"beta",5,33,0.002,0.5,1,0.00200220773070256
"2918",128,584,"beta",5,70,0.002,0.5,0,0.00200045846476956
"2919",128,584,"beta",5,144,0.002,0.5,0,0.00199808327358209
"2920",128,584,"beta",5,377,0.002,0.5,1,0.00199888213218343
"2921",128,585,"beta",5,13,0.002,0.5,0,0.00199401714407633
"2922",128,585,"beta",5,7,0.002,0.5,0,0.0019978673333126
"2923",128,585,"beta",5,79,0.002,0.5,0,0.00199785056253969
"2924",128,585,"beta",5,189,0.002,0.5,0,0.00200233806003029
"2925",128,585,"beta",5,375,0.002,0.5,1,0.0019988931621025
"2926",128,586,"beta",5,26,0.002,0.5,0,0.00200139945451991
"2927",128,586,"beta",5,35,0.002,0.5,0,0.00200146852591621
"2928",128,586,"beta",5,148,0.002,0.5,0,0.00200271152005942
"2929",128,586,"beta",5,145,0.002,0.5,1,0.00200081308514719
"2930",128,586,"beta",5,656,0.002,0.5,1,0.00200281766615209
"2931",128,587,"beta",5,12,0.002,0.5,0,0.00199335097514855
"2932",128,587,"beta",5,26,0.002,0.5,0,0.00199933767571716
"2933",128,587,"beta",5,83,0.002,0.5,0,0.00199875805343932
"2934",128,587,"beta",5,114,0.002,0.5,0,0.00199693957937264
"2935",128,587,"beta",5,636,0.002,0.5,2,0.00199934283808044
"2936",128,588,"beta",5,42,0.002,0.5,0,0.00200159293574901
"2937",128,588,"beta",5,33,0.002,0.5,0,0.00199812714381163
"2938",128,588,"beta",5,139,0.002,0.5,0,0.00199841954849513
"2939",128,588,"beta",5,150,0.002,0.5,0,0.0019986430014318
"2940",128,588,"beta",5,997,0.002,0.5,2,0.00199830576003448
"2941",128,589,"beta",5,20,0.002,0.5,0,0.00200221605286914
"2942",128,589,"beta",5,24,0.002,0.5,0,0.0020009297843355
"2943",128,589,"beta",5,130,0.002,0.5,1,0.0020012767537214
"2944",128,589,"beta",5,124,0.002,0.5,1,0.00199973537254795
"2945",128,589,"beta",5,253,0.002,0.5,1,0.00199927010428224
"2946",128,590,"beta",5,22,0.002,0.5,0,0.00200140559741058
"2947",128,590,"beta",5,26,0.002,0.5,0,0.0020016607033418
"2948",128,590,"beta",5,193,0.002,0.5,0,0.00199919678502163
"2949",128,590,"beta",5,142,0.002,0.5,0,0.00199999375244949
"2950",128,590,"beta",5,347,0.002,0.5,2,0.00199985706423668
"2951",128,591,"beta",5,50,0.002,0.5,1,0.00200357867316111
"2952",128,591,"beta",5,16,0.002,0.5,0,0.00199623831435078
"2953",128,591,"beta",5,157,0.002,0.5,0,0.00200020755659432
"2954",128,591,"beta",5,68,0.002,0.5,0,0.00199817487655092
"2955",128,591,"beta",5,966,0.002,0.5,2,0.00200280565705882
"2956",128,592,"beta",5,28,0.002,0.5,0,0.00199858983743517
"2957",128,592,"beta",5,12,0.002,0.5,0,0.00200242615855412
"2958",128,592,"beta",5,124,0.002,0.5,0,0.00200281511837436
"2959",128,592,"beta",5,111,0.002,0.5,1,0.00200096624438742
"2960",128,592,"beta",5,589,0.002,0.5,1,0.00200097179719101
"2961",128,593,"beta",5,32,0.002,0.5,0,0.00200362628104725
"2962",128,593,"beta",5,29,0.002,0.5,0,0.00199912300466391
"2963",128,593,"beta",5,190,0.002,0.5,1,0.00200074572228167
"2964",128,593,"beta",5,67,0.002,0.5,0,0.0019999065087899
"2965",128,593,"beta",5,582,0.002,0.5,2,0.00200088163670713
"2966",128,594,"beta",5,34,0.002,0.5,0,0.00199902416366044
"2967",128,594,"beta",5,25,0.002,0.5,0,0.00199790288071421
"2968",128,594,"beta",5,87,0.002,0.5,0,0.00199869045024511
"2969",128,594,"beta",5,60,0.002,0.5,0,0.00200137833316044
"2970",128,594,"beta",5,979,0.002,0.5,3,0.00199744003040656
"2971",128,595,"beta",5,37,0.002,0.5,0,0.00200268871765064
"2972",128,595,"beta",5,25,0.002,0.5,0,0.00199966231875811
"2973",128,595,"beta",5,125,0.002,0.5,0,0.00200044131189483
"2974",128,595,"beta",5,184,0.002,0.5,0,0.00199617588140407
"2975",128,595,"beta",5,826,0.002,0.5,0,0.00199993215457339
"2976",128,596,"beta",5,12,0.002,0.5,0,0.00200147855494297
"2977",128,596,"beta",5,22,0.002,0.5,0,0.00199698991974371
"2978",128,596,"beta",5,64,0.002,0.5,1,0.00200048149428234
"2979",128,596,"beta",5,142,0.002,0.5,1,0.00199761788708945
"2980",128,596,"beta",5,698,0.002,0.5,0,0.00200174687957036
"2981",128,597,"beta",5,18,0.002,0.5,0,0.0019999471157983
"2982",128,597,"beta",5,22,0.002,0.5,0,0.00200070781170205
"2983",128,597,"beta",5,181,0.002,0.5,0,0.00199783309669768
"2984",128,597,"beta",5,175,0.002,0.5,0,0.0019989059717855
