"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26128",598,871,"NA",30,129,0.3,0,39,0.3
"26129",598,871,"NA",30,124,0.3,0,31,0.3
"26130",598,871,"NA",30,199,0.3,0,54,0.3
"26131",598,872,"NA",30,149,0.3,0,48,0.3
"26132",598,872,"NA",30,136,0.3,0,41,0.3
"26133",598,872,"NA",30,65,0.3,0,21,0.3
"26134",598,872,"NA",30,178,0.3,0,52,0.3
"26135",598,872,"NA",30,181,0.3,0,54,0.3
"26136",598,872,"NA",30,62,0.3,0,13,0.3
"26137",598,872,"NA",30,102,0.3,0,30,0.3
"26138",598,872,"NA",30,200,0.3,0,58,0.3
"26139",598,872,"NA",30,158,0.3,0,47,0.3
"26140",598,872,"NA",30,86,0.3,0,26,0.3
"26141",598,872,"NA",30,60,0.3,0,15,0.3
"26142",598,872,"NA",30,94,0.3,0,25,0.3
"26143",598,872,"NA",30,54,0.3,0,23,0.3
"26144",598,872,"NA",30,83,0.3,0,32,0.3
"26145",598,872,"NA",30,146,0.3,0,42,0.3
"26146",598,872,"NA",30,94,0.3,0,27,0.3
"26147",598,872,"NA",30,77,0.3,0,18,0.3
"26148",598,872,"NA",30,72,0.3,0,29,0.3
"26149",598,872,"NA",30,87,0.3,0,30,0.3
"26150",598,872,"NA",30,85,0.3,0,34,0.3
"26151",598,872,"NA",30,186,0.3,0,62,0.3
"26152",598,872,"NA",30,175,0.3,0,49,0.3
"26153",598,872,"NA",30,117,0.3,0,35,0.3
"26154",598,872,"NA",30,129,0.3,0,42,0.3
"26155",598,872,"NA",30,66,0.3,0,21,0.3
"26156",598,872,"NA",30,198,0.3,0,60,0.3
"26157",598,872,"NA",30,103,0.3,0,27,0.3
"26158",598,872,"NA",30,78,0.3,0,25,0.3
"26159",598,872,"NA",30,91,0.3,0,26,0.3
"26160",598,872,"NA",30,62,0.3,0,26,0.3
"26161",598,873,"NA",30,116,0.3,0,35,0.3
"26162",598,873,"NA",30,71,0.3,0,25,0.3
"26163",598,873,"NA",30,185,0.3,0,48,0.3
"26164",598,873,"NA",30,188,0.3,0,64,0.3
"26165",598,873,"NA",30,171,0.3,0,47,0.3
"26166",598,873,"NA",30,183,0.3,0,54,0.3
"26167",598,873,"NA",30,175,0.3,0,57,0.3
"26168",598,873,"NA",30,92,0.3,0,25,0.3
"26169",598,873,"NA",30,71,0.3,0,24,0.3
"26170",598,873,"NA",30,109,0.3,0,30,0.3
"26171",598,873,"NA",30,157,0.3,0,52,0.3
"26172",598,873,"NA",30,175,0.3,0,61,0.3
"26173",598,873,"NA",30,171,0.3,0,36,0.3
"26174",598,873,"NA",30,139,0.3,0,46,0.3
"26175",598,873,"NA",30,79,0.3,0,21,0.3
"26176",598,873,"NA",30,198,0.3,0,56,0.3
"26177",598,873,"NA",30,165,0.3,0,51,0.3
"26178",598,873,"NA",30,184,0.3,0,53,0.3
"26179",598,873,"NA",30,84,0.3,0,21,0.3
"26180",598,873,"NA",30,70,0.3,0,22,0.3
"26181",598,873,"NA",30,103,0.3,0,32,0.3
"26182",598,873,"NA",30,150,0.3,0,45,0.3
"26183",598,873,"NA",30,190,0.3,0,57,0.3
"26184",598,873,"NA",30,85,0.3,0,28,0.3
"26185",598,873,"NA",30,122,0.3,0,28,0.3
"26186",598,873,"NA",30,166,0.3,0,38,0.3
"26187",598,873,"NA",30,58,0.3,0,25,0.3
"26188",598,873,"NA",30,119,0.3,0,42,0.3
"26189",598,873,"NA",30,78,0.3,0,24,0.3
"26190",598,873,"NA",30,127,0.3,0,43,0.3
"26191",598,874,"NA",30,101,0.3,0,34,0.3
"26192",598,874,"NA",30,116,0.3,0,44,0.3
"26193",598,874,"NA",30,197,0.3,0,67,0.3
"26194",598,874,"NA",30,165,0.3,0,57,0.3
"26195",598,874,"NA",30,151,0.3,0,41,0.3
"26196",598,874,"NA",30,156,0.3,0,37,0.3
"26197",598,874,"NA",30,176,0.3,0,43,0.3
"26198",598,874,"NA",30,198,0.3,0,58,0.3
"26199",598,874,"NA",30,187,0.3,0,56,0.3
"26200",598,874,"NA",30,131,0.3,0,38,0.3
"26201",598,874,"NA",30,84,0.3,0,30,0.3
"26202",598,874,"NA",30,109,0.3,0,33,0.3
"26203",598,874,"NA",30,200,0.3,0,68,0.3
"26204",598,874,"NA",30,110,0.3,0,29,0.3
"26205",598,874,"NA",30,178,0.3,0,60,0.3
"26206",598,874,"NA",30,61,0.3,0,20,0.3
"26207",598,874,"NA",30,165,0.3,0,40,0.3
"26208",598,874,"NA",30,199,0.3,0,62,0.3
"26209",598,874,"NA",30,138,0.3,0,43,0.3
"26210",598,874,"NA",30,120,0.3,0,34,0.3
"26211",598,874,"NA",30,60,0.3,0,11,0.3
"26212",598,874,"NA",30,183,0.3,0,49,0.3
"26213",598,874,"NA",30,119,0.3,0,33,0.3
"26214",598,874,"NA",30,94,0.3,0,28,0.3
"26215",598,874,"NA",30,172,0.3,0,49,0.3
"26216",598,874,"NA",30,132,0.3,0,44,0.3
"26217",598,874,"NA",30,180,0.3,0,53,0.3
"26218",598,874,"NA",30,107,0.3,0,38,0.3
"26219",598,874,"NA",30,126,0.3,0,34,0.3
"26220",598,874,"NA",30,77,0.3,0,23,0.3
"26221",598,875,"NA",30,67,0.3,0,18,0.3
"26222",598,875,"NA",30,80,0.3,0,24,0.3
"26223",598,875,"NA",30,170,0.3,0,48,0.3
"26224",598,875,"NA",30,140,0.3,0,42,0.3
"26225",598,875,"NA",30,121,0.3,0,33,0.3
"26226",598,875,"NA",30,123,0.3,0,35,0.3
"26227",598,875,"NA",30,189,0.3,0,61,0.3
"26228",598,875,"NA",30,142,0.3,0,51,0.3
"26229",598,875,"NA",30,99,0.3,0,29,0.3
"26230",598,875,"NA",30,189,0.3,0,56,0.3
"26231",598,875,"NA",30,164,0.3,0,48,0.3
"26232",598,875,"NA",30,91,0.3,0,27,0.3
"26233",598,875,"NA",30,98,0.3,0,36,0.3
"26234",598,875,"NA",30,81,0.3,0,25,0.3
"26235",598,875,"NA",30,150,0.3,0,42,0.3
"26236",598,875,"NA",30,70,0.3,0,23,0.3
"26237",598,875,"NA",30,60,0.3,0,14,0.3
"26238",598,875,"NA",30,85,0.3,0,33,0.3
"26239",598,875,"NA",30,182,0.3,0,46,0.3
"26240",598,875,"NA",30,111,0.3,0,37,0.3
"26241",598,875,"NA",30,52,0.3,0,15,0.3
"26242",598,875,"NA",30,165,0.3,0,51,0.3
"26243",598,875,"NA",30,92,0.3,0,18,0.3
"26244",598,875,"NA",30,134,0.3,0,31,0.3
"26245",598,875,"NA",30,122,0.3,0,33,0.3
"26246",598,875,"NA",30,114,0.3,0,30,0.3
"26247",598,875,"NA",30,196,0.3,0,57,0.3
"26248",598,875,"NA",30,107,0.3,0,29,0.3
"26249",598,875,"NA",30,181,0.3,0,48,0.3
"26250",598,875,"NA",30,112,0.3,0,35,0.3
"26251",598,876,"NA",30,158,0.3,0,50,0.3
"26252",598,876,"NA",30,171,0.3,0,52,0.3
"26253",598,876,"NA",30,158,0.3,0,52,0.3
"26254",598,876,"NA",30,157,0.3,0,52,0.3
"26255",598,876,"NA",30,181,0.3,0,60,0.3
"26256",598,876,"NA",30,198,0.3,0,58,0.3
"26257",598,876,"NA",30,92,0.3,0,35,0.3
"26258",598,876,"NA",30,132,0.3,0,35,0.3
"26259",598,876,"NA",30,180,0.3,0,59,0.3
"26260",598,876,"NA",30,173,0.3,0,47,0.3
"26261",598,876,"NA",30,174,0.3,0,45,0.3
"26262",598,876,"NA",30,73,0.3,0,24,0.3
"26263",598,876,"NA",30,138,0.3,0,48,0.3
"26264",598,876,"NA",30,66,0.3,0,23,0.3
"26265",598,876,"NA",30,187,0.3,0,50,0.3
"26266",598,876,"NA",30,143,0.3,0,35,0.3
"26267",598,876,"NA",30,187,0.3,0,63,0.3
"26268",598,876,"NA",30,51,0.3,0,9,0.3
"26269",598,876,"NA",30,134,0.3,0,41,0.3
"26270",598,876,"NA",30,160,0.3,0,59,0.3
"26271",598,876,"NA",30,196,0.3,0,64,0.3
"26272",598,876,"NA",30,167,0.3,0,49,0.3
"26273",598,876,"NA",30,112,0.3,0,31,0.3
"26274",598,876,"NA",30,165,0.3,0,57,0.3
"26275",598,876,"NA",30,60,0.3,0,21,0.3
"26276",598,876,"NA",30,152,0.3,0,40,0.3
"26277",598,876,"NA",30,161,0.3,0,55,0.3
"26278",598,876,"NA",30,74,0.3,0,22,0.3
"26279",598,876,"NA",30,174,0.3,0,55,0.3
"26280",598,876,"NA",30,182,0.3,0,50,0.3
"26281",598,877,"NA",30,189,0.3,0,49,0.3
"26282",598,877,"NA",30,104,0.3,0,29,0.3
"26283",598,877,"NA",30,51,0.3,0,23,0.3
"26284",598,877,"NA",30,175,0.3,0,47,0.3
"26285",598,877,"NA",30,113,0.3,0,44,0.3
"26286",598,877,"NA",30,117,0.3,0,39,0.3
"26287",598,877,"NA",30,134,0.3,0,38,0.3
"26288",598,877,"NA",30,108,0.3,0,22,0.3
"26289",598,877,"NA",30,66,0.3,0,25,0.3
"26290",598,877,"NA",30,90,0.3,0,25,0.3
"26291",598,877,"NA",30,119,0.3,0,28,0.3
"26292",598,877,"NA",30,198,0.3,0,65,0.3
"26293",598,877,"NA",30,128,0.3,0,42,0.3
"26294",598,877,"NA",30,90,0.3,0,21,0.3
"26295",598,877,"NA",30,120,0.3,0,36,0.3
"26296",598,877,"NA",30,67,0.3,0,18,0.3
"26297",598,877,"NA",30,148,0.3,0,48,0.3
"26298",598,877,"NA",30,82,0.3,0,24,0.3
"26299",598,877,"NA",30,188,0.3,0,64,0.3
"26300",598,877,"NA",30,107,0.3,0,35,0.3
"26301",598,877,"NA",30,181,0.3,0,55,0.3
"26302",598,877,"NA",30,63,0.3,0,19,0.3
"26303",598,877,"NA",30,155,0.3,0,47,0.3
"26304",598,877,"NA",30,144,0.3,0,50,0.3
"26305",598,877,"NA",30,54,0.3,0,15,0.3
"26306",598,877,"NA",30,133,0.3,0,35,0.3
"26307",598,877,"NA",30,77,0.3,0,23,0.3
"26308",598,877,"NA",30,153,0.3,0,47,0.3
"26309",598,877,"NA",30,155,0.3,0,43,0.3
"26310",598,877,"NA",30,52,0.3,0,14,0.3
"26311",598,878,"NA",30,66,0.3,0,13,0.3
"26312",598,878,"NA",30,180,0.3,0,47,0.3
"26313",598,878,"NA",30,88,0.3,0,30,0.3
"26314",598,878,"NA",30,143,0.3,0,47,0.3
"26315",598,878,"NA",30,142,0.3,0,40,0.3
"26316",598,878,"NA",30,111,0.3,0,40,0.3
"26317",598,878,"NA",30,99,0.3,0,27,0.3
"26318",598,878,"NA",30,166,0.3,0,36,0.3
"26319",598,878,"NA",30,150,0.3,0,38,0.3
"26320",598,878,"NA",30,156,0.3,0,52,0.3
"26321",598,878,"NA",30,114,0.3,0,30,0.3
"26322",598,878,"NA",30,130,0.3,0,49,0.3
"26323",598,878,"NA",30,124,0.3,0,32,0.3
"26324",598,878,"NA",30,101,0.3,0,31,0.3
"26325",598,878,"NA",30,162,0.3,0,49,0.3
"26326",598,878,"NA",30,73,0.3,0,17,0.3
"26327",598,878,"NA",30,180,0.3,0,45,0.3
"26328",598,878,"NA",30,121,0.3,0,27,0.3
"26329",598,878,"NA",30,134,0.3,0,46,0.3
"26330",598,878,"NA",30,94,0.3,0,26,0.3
"26331",598,878,"NA",30,123,0.3,0,32,0.3
"26332",598,878,"NA",30,159,0.3,0,47,0.3
"26333",598,878,"NA",30,53,0.3,0,18,0.3
"26334",598,878,"NA",30,70,0.3,0,21,0.3
"26335",598,878,"NA",30,134,0.3,0,38,0.3
"26336",598,878,"NA",30,108,0.3,0,32,0.3
"26337",598,878,"NA",30,140,0.3,0,40,0.3
"26338",598,878,"NA",30,180,0.3,0,63,0.3
"26339",598,878,"NA",30,158,0.3,0,48,0.3
"26340",598,878,"NA",30,131,0.3,0,38,0.3
"26341",598,879,"NA",30,136,0.3,0,39,0.3
"26342",598,879,"NA",30,106,0.3,0,29,0.3
"26343",598,879,"NA",30,160,0.3,0,45,0.3
"26344",598,879,"NA",30,100,0.3,0,28,0.3
"26345",598,879,"NA",30,161,0.3,0,49,0.3
"26346",598,879,"NA",30,114,0.3,0,31,0.3
"26347",598,879,"NA",30,53,0.3,0,15,0.3
"26348",598,879,"NA",30,151,0.3,0,39,0.3
"26349",598,879,"NA",30,58,0.3,0,24,0.3
"26350",598,879,"NA",30,96,0.3,0,30,0.3
"26351",598,879,"NA",30,127,0.3,0,39,0.3
"26352",598,879,"NA",30,101,0.3,0,37,0.3
"26353",598,879,"NA",30,51,0.3,0,13,0.3
"26354",598,879,"NA",30,181,0.3,0,54,0.3
"26355",598,879,"NA",30,200,0.3,0,55,0.3
"26356",598,879,"NA",30,83,0.3,0,23,0.3
"26357",598,879,"NA",30,132,0.3,0,36,0.3
"26358",598,879,"NA",30,79,0.3,0,23,0.3
"26359",598,879,"NA",30,153,0.3,0,47,0.3
"26360",598,879,"NA",30,198,0.3,0,53,0.3
"26361",598,879,"NA",30,174,0.3,0,50,0.3
"26362",598,879,"NA",30,67,0.3,0,24,0.3
"26363",598,879,"NA",30,144,0.3,0,42,0.3
"26364",598,879,"NA",30,184,0.3,0,48,0.3
"26365",598,879,"NA",30,138,0.3,0,35,0.3
"26366",598,879,"NA",30,115,0.3,0,40,0.3
"26367",598,879,"NA",30,124,0.3,0,44,0.3
"26368",598,879,"NA",30,85,0.3,0,22,0.3
"26369",598,879,"NA",30,91,0.3,0,32,0.3
"26370",598,879,"NA",30,112,0.3,0,34,0.3
"26371",598,880,"NA",30,178,0.3,0,45,0.3
"26372",598,880,"NA",30,129,0.3,0,39,0.3
"26373",598,880,"NA",30,116,0.3,0,31,0.3
"26374",598,880,"NA",30,115,0.3,0,40,0.3
"26375",598,880,"NA",30,171,0.3,0,49,0.3
"26376",598,880,"NA",30,152,0.3,0,47,0.3
"26377",598,880,"NA",30,55,0.3,0,16,0.3
"26378",598,880,"NA",30,135,0.3,0,42,0.3
"26379",598,880,"NA",30,70,0.3,0,17,0.3
"26380",598,880,"NA",30,150,0.3,0,41,0.3
"26381",598,880,"NA",30,150,0.3,0,51,0.3
"26382",598,880,"NA",30,133,0.3,0,33,0.3
"26383",598,880,"NA",30,78,0.3,0,25,0.3
"26384",598,880,"NA",30,191,0.3,0,61,0.3
"26385",598,880,"NA",30,150,0.3,0,40,0.3
"26386",598,880,"NA",30,51,0.3,0,16,0.3
"26387",598,880,"NA",30,64,0.3,0,20,0.3
"26388",598,880,"NA",30,181,0.3,0,50,0.3
"26389",598,880,"NA",30,186,0.3,0,55,0.3
"26390",598,880,"NA",30,99,0.3,0,25,0.3
"26391",598,880,"NA",30,164,0.3,0,56,0.3
"26392",598,880,"NA",30,167,0.3,0,48,0.3
"26393",598,880,"NA",30,171,0.3,0,51,0.3
"26394",598,880,"NA",30,128,0.3,0,30,0.3
"26395",598,880,"NA",30,121,0.3,0,32,0.3
"26396",598,880,"NA",30,62,0.3,0,15,0.3
"26397",598,880,"NA",30,159,0.3,0,49,0.3
"26398",598,880,"NA",30,53,0.3,0,16,0.3
"26399",598,880,"NA",30,72,0.3,0,27,0.3
"26400",598,880,"NA",30,97,0.3,0,27,0.3
"26401",598,881,"NA",30,79,0.3,0,29,0.3
"26402",598,881,"NA",30,161,0.3,0,56,0.3
"26403",598,881,"NA",30,178,0.3,0,51,0.3
"26404",598,881,"NA",30,143,0.3,0,37,0.3
"26405",598,881,"NA",30,108,0.3,0,31,0.3
"26406",598,881,"NA",30,62,0.3,0,18,0.3
"26407",598,881,"NA",30,106,0.3,0,32,0.3
"26408",598,881,"NA",30,199,0.3,0,61,0.3
"26409",598,881,"NA",30,93,0.3,0,34,0.3
"26410",598,881,"NA",30,119,0.3,0,35,0.3
"26411",598,881,"NA",30,75,0.3,0,18,0.3
"26412",598,881,"NA",30,192,0.3,0,65,0.3
"26413",598,881,"NA",30,61,0.3,0,18,0.3
"26414",598,881,"NA",30,161,0.3,0,58,0.3
"26415",598,881,"NA",30,132,0.3,0,34,0.3
"26416",598,881,"NA",30,69,0.3,0,26,0.3
"26417",598,881,"NA",30,195,0.3,0,54,0.3
"26418",598,881,"NA",30,121,0.3,0,34,0.3
"26419",598,881,"NA",30,192,0.3,0,64,0.3
"26420",598,881,"NA",30,88,0.3,0,18,0.3
"26421",598,881,"NA",30,71,0.3,0,24,0.3
"26422",598,881,"NA",30,110,0.3,0,29,0.3
"26423",598,881,"NA",30,190,0.3,0,66,0.3
"26424",598,881,"NA",30,146,0.3,0,53,0.3
"26425",598,881,"NA",30,196,0.3,0,62,0.3
"26426",598,881,"NA",30,122,0.3,0,34,0.3
"26427",598,881,"NA",30,58,0.3,0,14,0.3
"26428",598,881,"NA",30,185,0.3,0,60,0.3
"26429",598,881,"NA",30,180,0.3,0,52,0.3
"26430",598,881,"NA",30,114,0.3,0,35,0.3
"26431",598,882,"NA",30,108,0.3,0,31,0.3
"26432",598,882,"NA",30,72,0.3,0,20,0.3
"26433",598,882,"NA",30,158,0.3,0,47,0.3
"26434",598,882,"NA",30,146,0.3,0,36,0.3
"26435",598,882,"NA",30,107,0.3,0,32,0.3
"26436",598,882,"NA",30,125,0.3,0,24,0.3
"26437",598,882,"NA",30,173,0.3,0,51,0.3
"26438",598,882,"NA",30,93,0.3,0,22,0.3
"26439",598,882,"NA",30,133,0.3,0,39,0.3
"26440",598,882,"NA",30,188,0.3,0,53,0.3
"26441",598,882,"NA",30,140,0.3,0,44,0.3
"26442",598,882,"NA",30,155,0.3,0,45,0.3
"26443",598,882,"NA",30,114,0.3,0,45,0.3
"26444",598,882,"NA",30,67,0.3,0,18,0.3
"26445",598,882,"NA",30,187,0.3,0,51,0.3
"26446",598,882,"NA",30,68,0.3,0,14,0.3
"26447",598,882,"NA",30,107,0.3,0,23,0.3
"26448",598,882,"NA",30,86,0.3,0,29,0.3
"26449",598,882,"NA",30,140,0.3,0,52,0.3
"26450",598,882,"NA",30,95,0.3,0,24,0.3
"26451",598,882,"NA",30,147,0.3,0,33,0.3
"26452",598,882,"NA",30,90,0.3,0,32,0.3
"26453",598,882,"NA",30,140,0.3,0,39,0.3
"26454",598,882,"NA",30,130,0.3,0,41,0.3
"26455",598,882,"NA",30,182,0.3,0,59,0.3
"26456",598,882,"NA",30,67,0.3,0,19,0.3
"26457",598,882,"NA",30,187,0.3,0,55,0.3
"26458",598,882,"NA",30,197,0.3,0,50,0.3
"26459",598,882,"NA",30,113,0.3,0,40,0.3
"26460",598,882,"NA",30,122,0.3,0,31,0.3
"26461",598,883,"NA",30,150,0.3,0,47,0.3
"26462",598,883,"NA",30,109,0.3,0,39,0.3
"26463",598,883,"NA",30,88,0.3,0,36,0.3
"26464",598,883,"NA",30,162,0.3,0,48,0.3
"26465",598,883,"NA",30,135,0.3,0,42,0.3
"26466",598,883,"NA",30,89,0.3,0,27,0.3
"26467",598,883,"NA",30,111,0.3,0,36,0.3
"26468",598,883,"NA",30,158,0.3,0,38,0.3
"26469",598,883,"NA",30,193,0.3,0,54,0.3
"26470",598,883,"NA",30,197,0.3,0,70,0.3
"26471",598,883,"NA",30,192,0.3,0,59,0.3
"26472",598,883,"NA",30,128,0.3,0,38,0.3
"26473",598,883,"NA",30,53,0.3,0,12,0.3
"26474",598,883,"NA",30,91,0.3,0,24,0.3
"26475",598,883,"NA",30,69,0.3,0,15,0.3
"26476",598,883,"NA",30,185,0.3,0,64,0.3
"26477",598,883,"NA",30,197,0.3,0,61,0.3
"26478",598,883,"NA",30,187,0.3,0,49,0.3
"26479",598,883,"NA",30,153,0.3,0,48,0.3
"26480",598,883,"NA",30,126,0.3,0,44,0.3
"26481",598,883,"NA",30,63,0.3,0,14,0.3
"26482",598,883,"NA",30,67,0.3,0,25,0.3
"26483",598,883,"NA",30,97,0.3,0,30,0.3
"26484",598,883,"NA",30,94,0.3,0,29,0.3
"26485",598,883,"NA",30,165,0.3,0,52,0.3
"26486",598,883,"NA",30,112,0.3,0,31,0.3
"26487",598,883,"NA",30,117,0.3,0,44,0.3
"26488",598,883,"NA",30,197,0.3,0,59,0.3
"26489",598,883,"NA",30,151,0.3,0,38,0.3
"26490",598,883,"NA",30,128,0.3,0,36,0.3
"26491",598,884,"NA",30,62,0.3,0,15,0.3
"26492",598,884,"NA",30,107,0.3,0,32,0.3
"26493",598,884,"NA",30,139,0.3,0,43,0.3
"26494",598,884,"NA",30,138,0.3,0,43,0.3
"26495",598,884,"NA",30,129,0.3,0,36,0.3
"26496",598,884,"NA",30,97,0.3,0,33,0.3
"26497",598,884,"NA",30,61,0.3,0,20,0.3
"26498",598,884,"NA",30,177,0.3,0,52,0.3
"26499",598,884,"NA",30,61,0.3,0,23,0.3
"26500",598,884,"NA",30,111,0.3,0,35,0.3
"26501",598,884,"NA",30,155,0.3,0,42,0.3
"26502",598,884,"NA",30,97,0.3,0,27,0.3
"26503",598,884,"NA",30,199,0.3,0,49,0.3
"26504",598,884,"NA",30,131,0.3,0,43,0.3
"26505",598,884,"NA",30,62,0.3,0,17,0.3
"26506",598,884,"NA",30,154,0.3,0,43,0.3
"26507",598,884,"NA",30,115,0.3,0,29,0.3
"26508",598,884,"NA",30,150,0.3,0,36,0.3
"26509",598,884,"NA",30,166,0.3,0,48,0.3
"26510",598,884,"NA",30,147,0.3,0,48,0.3
"26511",598,884,"NA",30,129,0.3,0,39,0.3
"26512",598,884,"NA",30,188,0.3,0,48,0.3
"26513",598,884,"NA",30,63,0.3,0,15,0.3
"26514",598,884,"NA",30,72,0.3,0,18,0.3
"26515",598,884,"NA",30,166,0.3,0,49,0.3
"26516",598,884,"NA",30,189,0.3,0,51,0.3
"26517",598,884,"NA",30,151,0.3,0,43,0.3
"26518",598,884,"NA",30,77,0.3,0,22,0.3
"26519",598,884,"NA",30,146,0.3,0,51,0.3
"26520",598,884,"NA",30,117,0.3,0,35,0.3
"26521",598,885,"NA",30,108,0.3,0,31,0.3
"26522",598,885,"NA",30,172,0.3,0,57,0.3
"26523",598,885,"NA",30,176,0.3,0,55,0.3
"26524",598,885,"NA",30,91,0.3,0,31,0.3
"26525",598,885,"NA",30,166,0.3,0,41,0.3
"26526",598,885,"NA",30,198,0.3,0,64,0.3
"26527",598,885,"NA",30,179,0.3,0,60,0.3
"26528",598,885,"NA",30,71,0.3,0,22,0.3
"26529",598,885,"NA",30,147,0.3,0,40,0.3
"26530",598,885,"NA",30,157,0.3,0,35,0.3
"26531",598,885,"NA",30,79,0.3,0,25,0.3
"26532",598,885,"NA",30,180,0.3,0,49,0.3
"26533",598,885,"NA",30,59,0.3,0,18,0.3
"26534",598,885,"NA",30,74,0.3,0,18,0.3
"26535",598,885,"NA",30,124,0.3,0,29,0.3
"26536",598,885,"NA",30,137,0.3,0,41,0.3
"26537",598,885,"NA",30,150,0.3,0,44,0.3
"26538",598,885,"NA",30,154,0.3,0,48,0.3
"26539",598,885,"NA",30,82,0.3,0,20,0.3
"26540",598,885,"NA",30,58,0.3,0,18,0.3
"26541",598,885,"NA",30,134,0.3,0,36,0.3
"26542",598,885,"NA",30,158,0.3,0,45,0.3
"26543",598,885,"NA",30,86,0.3,0,29,0.3
"26544",598,885,"NA",30,107,0.3,0,25,0.3
"26545",598,885,"NA",30,181,0.3,0,57,0.3
"26546",598,885,"NA",30,145,0.3,0,36,0.3
"26547",598,885,"NA",30,91,0.3,0,24,0.3
"26548",598,885,"NA",30,140,0.3,0,48,0.3
"26549",598,885,"NA",30,88,0.3,0,24,0.3
"26550",598,885,"NA",30,134,0.3,0,38,0.3
"26551",598,886,"NA",30,177,0.3,0,56,0.3
"26552",598,886,"NA",30,154,0.3,0,34,0.3
"26553",598,886,"NA",30,190,0.3,0,64,0.3
"26554",598,886,"NA",30,179,0.3,0,60,0.3
"26555",598,886,"NA",30,60,0.3,0,17,0.3
"26556",598,886,"NA",30,79,0.3,0,27,0.3
"26557",598,886,"NA",30,58,0.3,0,17,0.3
"26558",598,886,"NA",30,198,0.3,0,59,0.3
"26559",598,886,"NA",30,72,0.3,0,22,0.3
"26560",598,886,"NA",30,83,0.3,0,18,0.3
"26561",598,886,"NA",30,83,0.3,0,30,0.3
"26562",598,886,"NA",30,197,0.3,0,55,0.3
"26563",598,886,"NA",30,56,0.3,0,20,0.3
"26564",598,886,"NA",30,179,0.3,0,71,0.3
"26565",598,886,"NA",30,125,0.3,0,39,0.3
"26566",598,886,"NA",30,122,0.3,0,37,0.3
"26567",598,886,"NA",30,159,0.3,0,38,0.3
"26568",598,886,"NA",30,191,0.3,0,60,0.3
"26569",598,886,"NA",30,119,0.3,0,36,0.3
"26570",598,886,"NA",30,165,0.3,0,47,0.3
"26571",598,886,"NA",30,174,0.3,0,62,0.3
"26572",598,886,"NA",30,147,0.3,0,38,0.3
"26573",598,886,"NA",30,65,0.3,0,19,0.3
"26574",598,886,"NA",30,192,0.3,0,59,0.3
"26575",598,886,"NA",30,135,0.3,0,37,0.3
"26576",598,886,"NA",30,194,0.3,0,58,0.3
"26577",598,886,"NA",30,141,0.3,0,36,0.3
"26578",598,886,"NA",30,162,0.3,0,45,0.3
"26579",598,886,"NA",30,64,0.3,0,21,0.3
"26580",598,886,"NA",30,130,0.3,0,42,0.3
"26581",598,887,"NA",30,72,0.3,0,23,0.3
"26582",598,887,"NA",30,60,0.3,0,15,0.3
"26583",598,887,"NA",30,175,0.3,0,65,0.3
"26584",598,887,"NA",30,107,0.3,0,26,0.3
"26585",598,887,"NA",30,156,0.3,0,40,0.3
"26586",598,887,"NA",30,200,0.3,0,62,0.3
"26587",598,887,"NA",30,129,0.3,0,36,0.3
"26588",598,887,"NA",30,172,0.3,0,43,0.3
"26589",598,887,"NA",30,111,0.3,0,41,0.3
"26590",598,887,"NA",30,136,0.3,0,39,0.3
"26591",598,887,"NA",30,139,0.3,0,44,0.3
"26592",598,887,"NA",30,83,0.3,0,23,0.3
"26593",598,887,"NA",30,175,0.3,0,46,0.3
"26594",598,887,"NA",30,114,0.3,0,36,0.3
"26595",598,887,"NA",30,187,0.3,0,49,0.3
"26596",598,887,"NA",30,200,0.3,0,75,0.3
"26597",598,887,"NA",30,113,0.3,0,37,0.3
"26598",598,887,"NA",30,170,0.3,0,55,0.3
"26599",598,887,"NA",30,182,0.3,0,64,0.3
"26600",598,887,"NA",30,159,0.3,0,49,0.3
"26601",598,887,"NA",30,192,0.3,0,49,0.3
"26602",598,887,"NA",30,84,0.3,0,20,0.3
"26603",598,887,"NA",30,73,0.3,0,25,0.3
"26604",598,887,"NA",30,173,0.3,0,61,0.3
"26605",598,887,"NA",30,121,0.3,0,40,0.3
"26606",598,887,"NA",30,88,0.3,0,28,0.3
"26607",598,887,"NA",30,187,0.3,0,50,0.3
"26608",598,887,"NA",30,200,0.3,0,57,0.3
"26609",598,887,"NA",30,113,0.3,0,42,0.3
"26610",598,887,"NA",30,175,0.3,0,52,0.3
"26611",598,888,"NA",30,57,0.3,0,15,0.3
"26612",598,888,"NA",30,178,0.3,0,55,0.3
"26613",598,888,"NA",30,163,0.3,0,52,0.3
"26614",598,888,"NA",30,65,0.3,0,30,0.3
"26615",598,888,"NA",30,89,0.3,0,37,0.3
"26616",598,888,"NA",30,135,0.3,0,41,0.3
"26617",598,888,"NA",30,131,0.3,0,40,0.3
"26618",598,888,"NA",30,54,0.3,0,25,0.3
"26619",598,888,"NA",30,114,0.3,0,36,0.3
"26620",598,888,"NA",30,100,0.3,0,34,0.3
"26621",598,888,"NA",30,120,0.3,0,43,0.3
"26622",598,888,"NA",30,67,0.3,0,17,0.3
"26623",598,888,"NA",30,80,0.3,0,15,0.3
"26624",598,888,"NA",30,103,0.3,0,37,0.3
"26625",598,888,"NA",30,145,0.3,0,43,0.3
