"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2380",533,476,"unif",5,740,0.2,0.1,149,0.206848115088164
"2381",533,477,"unif",5,672,0.2,0.1,125,0.205627409577122
"2382",533,477,"unif",5,650,0.2,0.1,128,0.201330351861202
"2383",533,477,"unif",5,643,0.2,0.1,148,0.202263310357253
"2384",533,477,"unif",5,824,0.2,0.1,175,0.200979316790879
"2385",533,477,"unif",5,292,0.2,0.1,63,0.200006050340294
"2386",533,478,"unif",5,868,0.2,0.1,182,0.201046718265512
"2387",533,478,"unif",5,790,0.2,0.1,134,0.199144536926522
"2388",533,478,"unif",5,959,0.2,0.1,185,0.194919819888126
"2389",533,478,"unif",5,358,0.2,0.1,60,0.197996646563202
"2390",533,478,"unif",5,496,0.2,0.1,101,0.203443505176376
"2391",533,479,"unif",5,307,0.2,0.1,53,0.203140061130386
"2392",533,479,"unif",5,280,0.2,0.1,59,0.202787778170663
"2393",533,479,"unif",5,971,0.2,0.1,168,0.196204119591468
"2394",533,479,"unif",5,892,0.2,0.1,175,0.196549285336904
"2395",533,479,"unif",5,911,0.2,0.1,177,0.198681061633178
"2396",533,480,"unif",5,396,0.2,0.1,74,0.197543429886069
"2397",533,480,"unif",5,562,0.2,0.1,105,0.200465981241114
"2398",533,480,"unif",5,526,0.2,0.1,93,0.196172398106062
"2399",533,480,"unif",5,209,0.2,0.1,49,0.195934945070834
"2400",533,480,"unif",5,890,0.2,0.1,177,0.198878296653765
"2401",533,481,"unif",5,385,0.2,0.1,77,0.201698381983784
"2402",533,481,"unif",5,606,0.2,0.1,131,0.194015333543168
"2403",533,481,"unif",5,923,0.2,0.1,182,0.194811628403974
"2404",533,481,"unif",5,585,0.2,0.1,127,0.202437311904511
"2405",533,481,"unif",5,592,0.2,0.1,115,0.198629848364985
"2406",533,482,"unif",5,490,0.2,0.1,82,0.194307117800521
"2407",533,482,"unif",5,765,0.2,0.1,141,0.198115536145668
"2408",533,482,"unif",5,285,0.2,0.1,54,0.205271667173843
"2409",533,482,"unif",5,338,0.2,0.1,80,0.20682687193905
"2410",533,482,"unif",5,597,0.2,0.1,116,0.194580700666394
"2411",533,483,"unif",5,538,0.2,0.1,99,0.193996126685111
"2412",533,483,"unif",5,378,0.2,0.1,88,0.194530461299676
"2413",533,483,"unif",5,481,0.2,0.1,95,0.202200532831313
"2414",533,483,"unif",5,791,0.2,0.1,146,0.193489217882383
"2415",533,483,"unif",5,273,0.2,0.1,48,0.204929133604323
"2416",533,484,"unif",5,944,0.2,0.1,185,0.19722231264464
"2417",533,484,"unif",5,242,0.2,0.1,61,0.198765205716682
"2418",533,484,"unif",5,691,0.2,0.1,126,0.204971248880328
"2419",533,484,"unif",5,250,0.2,0.1,47,0.20561631268549
"2420",533,484,"unif",5,802,0.2,0.1,139,0.201531589236066
"2421",533,485,"unif",5,899,0.2,0.1,194,0.196298026873294
"2422",533,485,"unif",5,524,0.2,0.1,95,0.195108359184456
"2423",533,485,"unif",5,393,0.2,0.1,74,0.198482281735715
"2424",533,485,"unif",5,560,0.2,0.1,127,0.198998558834239
"2425",533,485,"unif",5,348,0.2,0.1,60,0.194965121090787
"2426",533,486,"unif",5,393,0.2,0.1,76,0.195257694369226
"2427",533,486,"unif",5,561,0.2,0.1,114,0.194869454725573
"2428",533,486,"unif",5,644,0.2,0.1,111,0.203875266907851
"2429",533,486,"unif",5,686,0.2,0.1,127,0.206580562660182
"2430",533,486,"unif",5,922,0.2,0.1,207,0.199681929332915
"2431",533,487,"unif",5,567,0.2,0.1,108,0.200125618382108
"2432",533,487,"unif",5,661,0.2,0.1,147,0.206805025762278
"2433",533,487,"unif",5,573,0.2,0.1,123,0.2036666009682
"2434",533,487,"unif",5,576,0.2,0.1,105,0.202235684856785
"2435",533,487,"unif",5,843,0.2,0.1,178,0.193199879904305
"2436",533,488,"unif",5,473,0.2,0.1,104,0.202492718895251
"2437",533,488,"unif",5,984,0.2,0.1,175,0.205469765037333
"2438",533,488,"unif",5,554,0.2,0.1,122,0.194093964238316
"2439",533,488,"unif",5,439,0.2,0.1,96,0.202359943894098
"2440",533,488,"unif",5,260,0.2,0.1,60,0.194118892309827
"2441",533,489,"unif",5,987,0.2,0.1,201,0.198976501119019
"2442",533,489,"unif",5,603,0.2,0.1,121,0.202769691363987
"2443",533,489,"unif",5,620,0.2,0.1,139,0.204626563163826
"2444",533,489,"unif",5,396,0.2,0.1,70,0.198538401944839
"2445",533,489,"unif",5,384,0.2,0.1,77,0.196994117904829
"2446",533,490,"unif",5,317,0.2,0.1,50,0.196990136398231
"2447",533,490,"unif",5,454,0.2,0.1,93,0.194664865181398
"2448",533,490,"unif",5,673,0.2,0.1,128,0.193413092631719
"2449",533,490,"unif",5,683,0.2,0.1,139,0.194234047851062
"2450",533,490,"unif",5,794,0.2,0.1,160,0.199729591646502
"2451",533,491,"unif",5,933,0.2,0.1,166,0.200162777701586
"2452",533,491,"unif",5,997,0.2,0.1,216,0.202162683076848
"2453",533,491,"unif",5,218,0.2,0.1,43,0.203032126041711
"2454",533,491,"unif",5,997,0.2,0.1,215,0.199120391555979
"2455",533,491,"unif",5,565,0.2,0.1,103,0.194255093202097
"2456",533,492,"unif",5,755,0.2,0.1,146,0.19507988817221
"2457",533,492,"unif",5,261,0.2,0.1,50,0.194974136782714
"2458",533,492,"unif",5,394,0.2,0.1,71,0.206228253761843
"2459",533,492,"unif",5,739,0.2,0.1,139,0.193204799078971
"2460",533,492,"unif",5,841,0.2,0.1,174,0.204923966106121
"2461",533,493,"unif",5,669,0.2,0.1,140,0.199079853018761
"2462",533,493,"unif",5,569,0.2,0.1,120,0.203792047884441
"2463",533,493,"unif",5,620,0.2,0.1,122,0.200835284859414
"2464",533,493,"unif",5,453,0.2,0.1,108,0.198921801768569
"2465",533,493,"unif",5,369,0.2,0.1,67,0.200429649608681
"2466",533,494,"unif",5,782,0.2,0.1,157,0.199237439393462
"2467",533,494,"unif",5,827,0.2,0.1,176,0.197601896217212
"2468",533,494,"unif",5,733,0.2,0.1,146,0.203336620324201
"2469",533,494,"unif",5,691,0.2,0.1,139,0.206101635613846
"2470",533,494,"unif",5,608,0.2,0.1,109,0.193899346456358
"2471",533,495,"unif",5,941,0.2,0.1,182,0.200924021636224
"2472",533,495,"unif",5,883,0.2,0.1,198,0.197001643300664
"2473",533,495,"unif",5,684,0.2,0.1,136,0.193510077652944
"2474",533,495,"unif",5,268,0.2,0.1,54,0.194129752208324
"2475",533,495,"unif",5,489,0.2,0.1,85,0.201041509801073
"2476",533,496,"unif",5,934,0.2,0.1,166,0.193850716777569
"2477",533,496,"unif",5,403,0.2,0.1,77,0.194148849495086
"2478",533,496,"unif",5,300,0.2,0.1,67,0.195503478378213
"2479",533,496,"unif",5,597,0.2,0.1,131,0.202466535539899
"2480",533,496,"unif",5,805,0.2,0.1,169,0.20156458375907
"2481",533,497,"unif",5,263,0.2,0.1,65,0.198116502436547
"2482",533,497,"unif",5,580,0.2,0.1,115,0.201544856815628
"2483",533,497,"unif",5,831,0.2,0.1,155,0.205336915033575
"2484",533,497,"unif",5,764,0.2,0.1,154,0.201612193727626
"2485",533,497,"unif",5,406,0.2,0.1,79,0.196781233168635
"2486",533,498,"unif",5,502,0.2,0.1,110,0.201536815312308
"2487",533,498,"unif",5,912,0.2,0.1,174,0.19785927095811
"2488",533,498,"unif",5,327,0.2,0.1,61,0.200510652525773
"2489",533,498,"unif",5,337,0.2,0.1,58,0.197641402723353
"2490",533,498,"unif",5,829,0.2,0.1,175,0.200222359254495
"2491",533,499,"unif",5,648,0.2,0.1,141,0.20193186530416
"2492",533,499,"unif",5,774,0.2,0.1,168,0.206048301686344
"2493",533,499,"unif",5,553,0.2,0.1,117,0.205523534649704
"2494",533,499,"unif",5,672,0.2,0.1,156,0.203172646145875
"2495",533,499,"unif",5,342,0.2,0.1,58,0.194195188061725
"2496",533,500,"unif",5,946,0.2,0.1,186,0.19828447485575
"2497",533,500,"unif",5,453,0.2,0.1,76,0.198448270215708
"2498",533,500,"unif",5,675,0.2,0.1,133,0.201027009817852
"2499",533,500,"unif",5,594,0.2,0.1,110,0.196500710393757
"2500",533,500,"unif",5,944,0.2,0.1,175,0.204879090238693
"2501",533,501,"unif",5,821,0.2,0.1,164,0.205023629386246
"2502",533,501,"unif",5,289,0.2,0.1,58,0.19498381031537
"2503",533,501,"unif",5,348,0.2,0.1,81,0.20062430769228
"2504",533,501,"unif",5,819,0.2,0.1,160,0.195696903199984
"2505",533,501,"unif",5,870,0.2,0.1,160,0.198213856324896
"2506",533,502,"unif",5,545,0.2,0.1,125,0.19865815893205
"2507",533,502,"unif",5,617,0.2,0.1,145,0.205592667230153
"2508",533,502,"unif",5,626,0.2,0.1,142,0.205588815119826
"2509",533,502,"unif",5,261,0.2,0.1,47,0.200191472437622
"2510",533,502,"unif",5,712,0.2,0.1,148,0.201254449066433
"2511",533,503,"unif",5,360,0.2,0.1,74,0.198825350298871
"2512",533,503,"unif",5,903,0.2,0.1,198,0.195259411986316
"2513",533,503,"unif",5,639,0.2,0.1,122,0.201168371297811
"2514",533,503,"unif",5,871,0.2,0.1,161,0.193600060964152
"2515",533,503,"unif",5,373,0.2,0.1,61,0.196155594796312
"2516",533,504,"unif",5,946,0.2,0.1,183,0.196271012924094
"2517",533,504,"unif",5,985,0.2,0.1,202,0.201507803386356
"2518",533,504,"unif",5,544,0.2,0.1,125,0.196957483419696
"2519",533,504,"unif",5,878,0.2,0.1,181,0.203751435283441
"2520",533,504,"unif",5,410,0.2,0.1,78,0.194684005660472
"2521",533,505,"unif",5,227,0.2,0.1,40,0.193991647944275
"2522",533,505,"unif",5,579,0.2,0.1,115,0.203153864929539
"2523",533,505,"unif",5,393,0.2,0.1,71,0.197535418225063
"2524",533,505,"unif",5,927,0.2,0.1,189,0.20602720007045
"2525",533,505,"unif",5,201,0.2,0.1,41,0.202788945124483
"2526",533,506,"unif",5,280,0.2,0.1,59,0.198572933788968
"2527",533,506,"unif",5,921,0.2,0.1,191,0.206575151645478
"2528",533,506,"unif",5,372,0.2,0.1,77,0.198539881581579
"2529",533,506,"unif",5,422,0.2,0.1,100,0.206441616746111
"2530",533,506,"unif",5,440,0.2,0.1,93,0.193244278691543
"2531",533,507,"unif",5,657,0.2,0.1,143,0.203321940780587
"2532",533,507,"unif",5,546,0.2,0.1,111,0.197276381444753
"2533",533,507,"unif",5,546,0.2,0.1,103,0.194805172701827
"2534",533,507,"unif",5,645,0.2,0.1,127,0.203353823691938
"2535",533,507,"unif",5,803,0.2,0.1,153,0.204789183798058
"2536",533,508,"unif",5,513,0.2,0.1,84,0.201273096482741
"2537",533,508,"unif",5,315,0.2,0.1,74,0.203331360824568
"2538",533,508,"unif",5,251,0.2,0.1,49,0.194321652723446
"2539",533,508,"unif",5,985,0.2,0.1,200,0.19409553531513
"2540",533,508,"unif",5,362,0.2,0.1,79,0.200168392073105
"2541",533,509,"unif",5,785,0.2,0.1,154,0.196085109300877
"2542",533,509,"unif",5,351,0.2,0.1,83,0.20132016223074
"2543",533,509,"unif",5,677,0.2,0.1,146,0.204253864206485
"2544",533,509,"unif",5,440,0.2,0.1,86,0.202205011688292
"2545",533,509,"unif",5,641,0.2,0.1,139,0.202515038548553
"2546",533,510,"unif",5,496,0.2,0.1,87,0.19332518676815
"2547",533,510,"unif",5,701,0.2,0.1,153,0.195129283601533
"2548",533,510,"unif",5,519,0.2,0.1,111,0.204852985218607
"2549",533,510,"unif",5,790,0.2,0.1,133,0.200986763838543
"2550",533,510,"unif",5,464,0.2,0.1,97,0.193200773270249
"2551",533,511,"unif",5,913,0.2,0.1,189,0.200295530448438
"2552",533,511,"unif",5,863,0.2,0.1,185,0.204712611103039
"2553",533,511,"unif",5,320,0.2,0.1,65,0.193252621889358
"2554",533,511,"unif",5,721,0.2,0.1,150,0.205037212623281
"2555",533,511,"unif",5,920,0.2,0.1,183,0.195699198554582
"2556",533,512,"unif",5,347,0.2,0.1,55,0.199507175869052
"2557",533,512,"unif",5,407,0.2,0.1,99,0.193079474871097
"2558",533,512,"unif",5,538,0.2,0.1,113,0.20290350622942
"2559",533,512,"unif",5,288,0.2,0.1,70,0.204660435370235
"2560",533,512,"unif",5,701,0.2,0.1,139,0.202244381626329
"2561",533,513,"unif",5,584,0.2,0.1,111,0.202121812744726
"2562",533,513,"unif",5,747,0.2,0.1,152,0.203636158117842
"2563",533,513,"unif",5,506,0.2,0.1,96,0.194278447715849
"2564",533,513,"unif",5,218,0.2,0.1,41,0.19367994619789
"2565",533,513,"unif",5,293,0.2,0.1,66,0.206226281104277
"2566",533,514,"unif",5,278,0.2,0.1,69,0.204275546244082
"2567",533,514,"unif",5,326,0.2,0.1,64,0.204232149861762
"2568",533,514,"unif",5,640,0.2,0.1,125,0.199902929881403
"2569",533,514,"unif",5,386,0.2,0.1,82,0.195245154077488
"2570",533,514,"unif",5,966,0.2,0.1,183,0.193272676052959
"2571",533,515,"unif",5,843,0.2,0.1,160,0.194650580330606
"2572",533,515,"unif",5,466,0.2,0.1,88,0.198461973096223
"2573",533,515,"unif",5,947,0.2,0.1,176,0.194418160825789
"2574",533,515,"unif",5,443,0.2,0.1,75,0.196808815047706
"2575",533,515,"unif",5,420,0.2,0.1,68,0.201114579573092
"2576",533,516,"unif",5,707,0.2,0.1,155,0.206322086250767
"2577",533,516,"unif",5,619,0.2,0.1,117,0.197383394993114
"2578",533,516,"unif",5,216,0.2,0.1,37,0.195208899764069
"2579",533,516,"unif",5,659,0.2,0.1,125,0.195167091418676
"2580",533,516,"unif",5,900,0.2,0.1,177,0.198207443118203
"2581",533,517,"unif",5,429,0.2,0.1,83,0.203995180765618
"2582",533,517,"unif",5,702,0.2,0.1,137,0.196884775839801
"2583",533,517,"unif",5,331,0.2,0.1,69,0.194132337036587
"2584",533,517,"unif",5,234,0.2,0.1,45,0.205761292383017
"2585",533,517,"unif",5,719,0.2,0.1,154,0.205084929156318
"2586",533,518,"unif",5,216,0.2,0.1,48,0.206696466885374
"2587",533,518,"unif",5,303,0.2,0.1,67,0.20532581740637
"2588",533,518,"unif",5,679,0.2,0.1,166,0.203804957359469
"2589",533,518,"unif",5,492,0.2,0.1,107,0.201082162429487
"2590",533,518,"unif",5,625,0.2,0.1,132,0.196613611207881
"2591",533,519,"unif",5,332,0.2,0.1,66,0.196848825872811
"2592",533,519,"unif",5,964,0.2,0.1,197,0.199869520105028
"2593",533,519,"unif",5,524,0.2,0.1,103,0.199311821530408
"2594",533,519,"unif",5,454,0.2,0.1,97,0.198564558193692
"2595",533,519,"unif",5,763,0.2,0.1,168,0.19614335876067
"2596",533,520,"unif",5,770,0.2,0.1,170,0.19379897971064
"2597",533,520,"unif",5,999,0.2,0.1,203,0.204581637906562
"2598",533,520,"unif",5,428,0.2,0.1,90,0.20342517515646
"2599",533,520,"unif",5,399,0.2,0.1,86,0.199465877323931
"2600",533,520,"unif",5,775,0.2,0.1,154,0.204498000251954
"2601",533,521,"unif",5,366,0.2,0.1,71,0.197297279713511
"2602",533,521,"unif",5,309,0.2,0.1,73,0.195650237287364
"2603",533,521,"unif",5,833,0.2,0.1,179,0.204535042237909
"2604",533,521,"unif",5,607,0.2,0.1,111,0.199688397546251
"2605",533,521,"unif",5,681,0.2,0.1,143,0.199611939252144
"2606",533,522,"unif",5,801,0.2,0.1,158,0.204599538048761
"2607",533,522,"unif",5,663,0.2,0.1,138,0.201795730626337
"2608",533,522,"unif",5,335,0.2,0.1,68,0.195470057674712
"2609",533,522,"unif",5,929,0.2,0.1,178,0.202340605181408
"2610",533,522,"unif",5,384,0.2,0.1,69,0.194285297546234
"2611",533,523,"unif",5,819,0.2,0.1,166,0.195324432754109
"2612",533,523,"unif",5,587,0.2,0.1,125,0.195856022775958
"2613",533,523,"unif",5,879,0.2,0.1,176,0.204288722099665
"2614",533,523,"unif",5,202,0.2,0.1,39,0.20405190804805
"2615",533,523,"unif",5,938,0.2,0.1,182,0.205698752263164
"2616",533,524,"unif",5,654,0.2,0.1,131,0.203027504219081
"2617",533,524,"unif",5,571,0.2,0.1,119,0.198336909390774
"2618",533,524,"unif",5,375,0.2,0.1,75,0.195272583076808
"2619",533,524,"unif",5,588,0.2,0.1,116,0.199840726544155
"2620",533,524,"unif",5,610,0.2,0.1,129,0.200457623841583
"2621",533,525,"unif",5,726,0.2,0.1,140,0.204885330024444
"2622",533,525,"unif",5,341,0.2,0.1,67,0.194394731757873
"2623",533,525,"unif",5,570,0.2,0.1,115,0.201624023775533
"2624",533,525,"unif",5,410,0.2,0.1,92,0.206266050419574
"2625",533,525,"unif",5,951,0.2,0.1,195,0.199270694486642
"2626",533,526,"unif",5,326,0.2,0.1,66,0.196939800561799
"2627",533,526,"unif",5,475,0.2,0.1,109,0.201941218759454
"2628",533,526,"unif",5,328,0.2,0.1,56,0.198397064045147
"2629",533,526,"unif",5,410,0.2,0.1,93,0.204758785624062
"2630",533,526,"unif",5,480,0.2,0.1,104,0.198913372957189
"2631",533,527,"unif",5,405,0.2,0.1,82,0.194354941469076
"2632",533,527,"unif",5,891,0.2,0.1,197,0.195042515007554
"2633",533,527,"unif",5,977,0.2,0.1,173,0.201229811349339
"2634",533,527,"unif",5,280,0.2,0.1,55,0.193077762615944
"2635",533,527,"unif",5,569,0.2,0.1,114,0.193277092992784
"2636",533,528,"unif",5,319,0.2,0.1,62,0.19849389606725
"2637",533,528,"unif",5,758,0.2,0.1,160,0.198123561905151
"2638",533,528,"unif",5,859,0.2,0.1,162,0.202942556419168
"2639",533,528,"unif",5,778,0.2,0.1,159,0.205138521473087
"2640",533,528,"unif",5,475,0.2,0.1,89,0.20521079511671
"2641",533,529,"unif",5,631,0.2,0.1,126,0.193201785547327
"2642",533,529,"unif",5,766,0.2,0.1,144,0.203264623730163
"2643",533,529,"unif",5,380,0.2,0.1,76,0.20130130186291
"2644",533,529,"unif",5,471,0.2,0.1,109,0.193511354645858
"2645",533,529,"unif",5,212,0.2,0.1,43,0.203637002181058
"2646",533,530,"unif",5,212,0.2,0.1,48,0.202325107793873
"2647",533,530,"unif",5,927,0.2,0.1,223,0.194488844235446
"2648",533,530,"unif",5,647,0.2,0.1,125,0.203296113142383
"2649",533,530,"unif",5,405,0.2,0.1,86,0.199761445476922
"2650",533,530,"unif",5,850,0.2,0.1,165,0.199678258347685
"2651",533,531,"unif",5,504,0.2,0.1,113,0.204750399653339
"2652",533,531,"unif",5,947,0.2,0.1,191,0.203157019010414
"2653",533,531,"unif",5,744,0.2,0.1,135,0.196861672743506
"2654",533,531,"unif",5,673,0.2,0.1,135,0.19308482501716
"2655",533,531,"unif",5,969,0.2,0.1,180,0.195498685831741
"2656",533,532,"unif",5,816,0.2,0.1,169,0.195714585609439
"2657",533,532,"unif",5,497,0.2,0.1,98,0.203605874341532
"2658",533,532,"unif",5,888,0.2,0.1,171,0.202363648457576
"2659",533,532,"unif",5,396,0.2,0.1,72,0.198215849059079
"2660",533,532,"unif",5,487,0.2,0.1,106,0.205776290384442
"2661",533,533,"unif",5,962,0.2,0.1,208,0.205445990747084
"2662",533,533,"unif",5,570,0.2,0.1,109,0.206283879701603
"2663",533,533,"unif",5,665,0.2,0.1,130,0.198503522058681
"2664",533,533,"unif",5,837,0.2,0.1,158,0.206044144558539
"2665",533,533,"unif",5,467,0.2,0.1,92,0.197213376762351
"2666",533,534,"unif",5,918,0.2,0.1,176,0.203780206331918
"2667",533,534,"unif",5,506,0.2,0.1,102,0.194129864944518
"2668",533,534,"unif",5,649,0.2,0.1,130,0.204640697986823
"2669",533,534,"unif",5,226,0.2,0.1,53,0.195792782345732
"2670",533,534,"unif",5,501,0.2,0.1,103,0.206205711694586
"2671",533,535,"unif",5,898,0.2,0.1,196,0.197301747123947
"2672",533,535,"unif",5,230,0.2,0.1,43,0.19843519459481
"2673",533,535,"unif",5,444,0.2,0.1,82,0.198712415916178
"2674",533,535,"unif",5,349,0.2,0.1,65,0.206225396855563
"2675",533,535,"unif",5,881,0.2,0.1,175,0.19887458210521
"2676",533,536,"unif",5,801,0.2,0.1,148,0.201063722399512
"2677",533,536,"unif",5,672,0.2,0.1,130,0.205308210089854
"2678",533,536,"unif",5,806,0.2,0.1,172,0.206539542342206
"2679",533,536,"unif",5,330,0.2,0.1,65,0.198775548520479
"2680",533,536,"unif",5,210,0.2,0.1,32,0.197061152064138
"2681",533,537,"unif",5,497,0.2,0.1,100,0.204203345631858
"2682",533,537,"unif",5,775,0.2,0.1,147,0.204935176508235
"2683",533,537,"unif",5,946,0.2,0.1,205,0.195450310744985
"2684",533,537,"unif",5,843,0.2,0.1,155,0.196029984905552
"2685",533,537,"unif",5,894,0.2,0.1,189,0.198454719071867
"2686",533,538,"unif",5,997,0.2,0.1,193,0.205877949637851
"2687",533,538,"unif",5,406,0.2,0.1,79,0.199701001894111
"2688",533,538,"unif",5,783,0.2,0.1,155,0.194988051688833
"2689",533,538,"unif",5,938,0.2,0.1,178,0.196287778871268
"2690",533,538,"unif",5,612,0.2,0.1,132,0.197113686575751
"2691",533,539,"unif",5,635,0.2,0.1,110,0.193938751095359
"2692",533,539,"unif",5,377,0.2,0.1,85,0.198354954302067
"2693",533,539,"unif",5,848,0.2,0.1,172,0.203962828223362
"2694",533,539,"unif",5,335,0.2,0.1,75,0.195408855803558
"2695",533,539,"unif",5,725,0.2,0.1,137,0.200843210119664
"2696",533,540,"unif",5,670,0.2,0.1,135,0.19886934003994
"2697",533,540,"unif",5,986,0.2,0.1,178,0.19433821139075
"2698",533,540,"unif",5,335,0.2,0.1,60,0.202785632805145
"2699",533,540,"unif",5,444,0.2,0.1,86,0.202256934364731
"2700",533,540,"unif",5,636,0.2,0.1,126,0.202257112028121
"2701",533,541,"unif",5,467,0.2,0.1,85,0.204318754335922
"2702",533,541,"unif",5,234,0.2,0.1,46,0.205550355707869
"2703",533,541,"unif",5,277,0.2,0.1,66,0.203163117704934
"2704",533,541,"unif",5,725,0.2,0.1,131,0.197892819244759
"2705",533,541,"unif",5,375,0.2,0.1,69,0.202789837825831
"2706",533,542,"unif",5,344,0.2,0.1,63,0.199929080594103
"2707",533,542,"unif",5,861,0.2,0.1,173,0.193888751031733
"2708",533,542,"unif",5,734,0.2,0.1,133,0.194888997456447
"2709",533,542,"unif",5,979,0.2,0.1,173,0.19376253124797
"2710",533,542,"unif",5,334,0.2,0.1,63,0.194652933334101
"2711",533,543,"unif",5,512,0.2,0.1,109,0.199036231606042
"2712",533,543,"unif",5,931,0.2,0.1,197,0.19343688729217
"2713",533,543,"unif",5,329,0.2,0.1,63,0.200127045022125
"2714",533,543,"unif",5,306,0.2,0.1,50,0.206540207174102
"2715",533,543,"unif",5,895,0.2,0.1,180,0.195165353089407
"2716",533,544,"unif",5,747,0.2,0.1,154,0.198226586536342
"2717",533,544,"unif",5,216,0.2,0.1,36,0.201353072249992
"2718",533,544,"unif",5,811,0.2,0.1,168,0.197815136502793
"2719",533,544,"unif",5,548,0.2,0.1,120,0.206105128193661
"2720",533,544,"unif",5,649,0.2,0.1,140,0.201444621695482
"2721",533,545,"unif",5,566,0.2,0.1,125,0.20341810860313
"2722",533,545,"unif",5,794,0.2,0.1,166,0.201892281159611
"2723",533,545,"unif",5,499,0.2,0.1,119,0.201553149568643
"2724",533,545,"unif",5,659,0.2,0.1,133,0.201146547530197
"2725",533,545,"unif",5,824,0.2,0.1,160,0.197799173539681
"2726",533,546,"unif",5,713,0.2,0.1,126,0.204831952923987
"2727",533,546,"unif",5,323,0.2,0.1,63,0.197799181192218
"2728",533,546,"unif",5,369,0.2,0.1,69,0.20600244638774
"2729",533,546,"unif",5,753,0.2,0.1,160,0.205711235431875
"2730",533,546,"unif",5,590,0.2,0.1,132,0.195323887775396
"2731",533,547,"unif",5,277,0.2,0.1,48,0.201830538619942
"2732",533,547,"unif",5,431,0.2,0.1,87,0.205952433216079
"2733",533,547,"unif",5,562,0.2,0.1,113,0.195436915179
"2734",533,547,"unif",5,896,0.2,0.1,190,0.198822292087638
"2735",533,547,"unif",5,710,0.2,0.1,153,0.204200118206643
"2736",533,548,"unif",5,386,0.2,0.1,68,0.193183953100399
"2737",533,548,"unif",5,766,0.2,0.1,142,0.197780343565844
"2738",533,548,"unif",5,453,0.2,0.1,83,0.206103450355568
"2739",533,548,"unif",5,581,0.2,0.1,103,0.195638535854989
"2740",533,548,"unif",5,729,0.2,0.1,142,0.196085488798317
"2741",533,549,"unif",5,513,0.2,0.1,95,0.201116023705544
"2742",533,549,"unif",5,982,0.2,0.1,197,0.195757911192887
"2743",533,549,"unif",5,534,0.2,0.1,110,0.200400263889204
"2744",533,549,"unif",5,485,0.2,0.1,82,0.199642159491749
"2745",533,549,"unif",5,781,0.2,0.1,171,0.204661634131122
"2746",533,550,"unif",5,564,0.2,0.1,112,0.205703454814898
"2747",533,550,"unif",5,454,0.2,0.1,82,0.200608512268755
"2748",533,550,"unif",5,398,0.2,0.1,72,0.199405051727247
"2749",533,550,"unif",5,352,0.2,0.1,61,0.194755052223659
"2750",533,550,"unif",5,519,0.2,0.1,96,0.199136628152133
"2751",533,551,"unif",5,626,0.2,0.1,123,0.193386720150303
"2752",533,551,"unif",5,301,0.2,0.1,39,0.193073008645098
"2753",533,551,"unif",5,309,0.2,0.1,58,0.203818985121151
"2754",533,551,"unif",5,727,0.2,0.1,145,0.206562882263874
"2755",533,551,"unif",5,504,0.2,0.1,106,0.204867990453163
"2756",533,552,"unif",5,642,0.2,0.1,133,0.196203501420046
"2757",533,552,"unif",5,811,0.2,0.1,156,0.193944479861337
"2758",533,552,"unif",5,272,0.2,0.1,52,0.203622289836709
"2759",533,552,"unif",5,550,0.2,0.1,119,0.204420766257725
"2760",533,552,"unif",5,222,0.2,0.1,32,0.205131535255264
"2761",533,553,"unif",5,576,0.2,0.1,118,0.202037534390168
"2762",533,553,"unif",5,803,0.2,0.1,145,0.204972175566425
"2763",533,553,"unif",5,587,0.2,0.1,121,0.202849167232163
"2764",533,553,"unif",5,553,0.2,0.1,99,0.198588085673492
"2765",533,553,"unif",5,921,0.2,0.1,202,0.206714435474548
"2766",533,554,"unif",5,754,0.2,0.1,137,0.203149868082379
"2767",533,554,"unif",5,323,0.2,0.1,56,0.194518342300748
"2768",533,554,"unif",5,223,0.2,0.1,60,0.197403144339262
"2769",533,554,"unif",5,215,0.2,0.1,28,0.196491577990962
"2770",533,554,"unif",5,453,0.2,0.1,87,0.196053734844473
"2771",533,555,"unif",5,201,0.2,0.1,36,0.194281033889436
"2772",533,555,"unif",5,867,0.2,0.1,174,0.206800871328346
"2773",533,555,"unif",5,900,0.2,0.1,196,0.198707808817906
"2774",533,555,"unif",5,949,0.2,0.1,207,0.206546565083795
"2775",533,555,"unif",5,679,0.2,0.1,141,0.203408875375257
"2776",533,556,"unif",5,212,0.2,0.1,35,0.199760565638418
"2777",533,556,"unif",5,540,0.2,0.1,108,0.202479253804741
"2778",533,556,"unif",5,792,0.2,0.1,178,0.200648844045521
"2779",533,556,"unif",5,344,0.2,0.1,76,0.199152279232421
"2780",533,556,"unif",5,886,0.2,0.1,212,0.201712535799397
"2781",533,557,"unif",5,553,0.2,0.1,116,0.199436779029485
"2782",533,557,"unif",5,785,0.2,0.1,162,0.206923361252028
"2783",533,557,"unif",5,997,0.2,0.1,170,0.198242196321321
"2784",533,557,"unif",5,250,0.2,0.1,53,0.200511146875792
"2785",533,557,"unif",5,417,0.2,0.1,89,0.206449428534595
"2786",533,558,"unif",5,231,0.2,0.1,55,0.20616348919273
"2787",533,558,"unif",5,440,0.2,0.1,97,0.198435512965513
"2788",533,558,"unif",5,600,0.2,0.1,121,0.199802974304691
"2789",533,558,"unif",5,724,0.2,0.1,138,0.199766238697669
