"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2363",603,473,"unif",5,86,0.3,0.1,27,0.301697659547351
"2364",603,473,"unif",5,92,0.3,0.1,26,0.314051075735018
"2365",603,473,"unif",5,60,0.3,0.1,18,0.311133326780054
"2366",603,474,"unif",5,196,0.3,0.1,59,0.290604596117251
"2367",603,474,"unif",5,106,0.3,0.1,24,0.311997377496996
"2368",603,474,"unif",5,55,0.3,0.1,21,0.306471411715814
"2369",603,474,"unif",5,132,0.3,0.1,40,0.304164527979062
"2370",603,474,"unif",5,100,0.3,0.1,34,0.294630487830924
"2371",603,475,"unif",5,170,0.3,0.1,59,0.295222428568724
"2372",603,475,"unif",5,98,0.3,0.1,31,0.294802207663941
"2373",603,475,"unif",5,143,0.3,0.1,41,0.304540377191009
"2374",603,475,"unif",5,124,0.3,0.1,45,0.311521478481636
"2375",603,475,"unif",5,124,0.3,0.1,40,0.307649698028667
"2376",603,476,"unif",5,144,0.3,0.1,44,0.299854710472317
"2377",603,476,"unif",5,100,0.3,0.1,28,0.296302499042369
"2378",603,476,"unif",5,141,0.3,0.1,45,0.305403645836897
"2379",603,476,"unif",5,119,0.3,0.1,31,0.295990396529847
"2380",603,476,"unif",5,165,0.3,0.1,47,0.304058002670304
"2381",603,477,"unif",5,120,0.3,0.1,34,0.288847651266474
"2382",603,477,"unif",5,196,0.3,0.1,50,0.288551809819997
"2383",603,477,"unif",5,80,0.3,0.1,23,0.290356965414297
"2384",603,477,"unif",5,128,0.3,0.1,28,0.307335683590914
"2385",603,477,"unif",5,86,0.3,0.1,25,0.298506607395771
"2386",603,478,"unif",5,76,0.3,0.1,26,0.300138172048848
"2387",603,478,"unif",5,164,0.3,0.1,45,0.308057872800579
"2388",603,478,"unif",5,198,0.3,0.1,52,0.302007676769352
"2389",603,478,"unif",5,133,0.3,0.1,40,0.291791423067891
"2390",603,478,"unif",5,112,0.3,0.1,31,0.288170481014904
"2391",603,479,"unif",5,138,0.3,0.1,40,0.30441702469865
"2392",603,479,"unif",5,62,0.3,0.1,21,0.308871009537081
"2393",603,479,"unif",5,83,0.3,0.1,22,0.295321940172469
"2394",603,479,"unif",5,118,0.3,0.1,40,0.296152412007938
"2395",603,479,"unif",5,144,0.3,0.1,46,0.305876413940309
"2396",603,480,"unif",5,126,0.3,0.1,39,0.28998023258597
"2397",603,480,"unif",5,175,0.3,0.1,55,0.30556615479232
"2398",603,480,"unif",5,189,0.3,0.1,68,0.301863523338537
"2399",603,480,"unif",5,57,0.3,0.1,19,0.305340268414323
"2400",603,480,"unif",5,119,0.3,0.1,34,0.287209208149716
"2401",603,481,"unif",5,119,0.3,0.1,33,0.286733131529844
"2402",603,481,"unif",5,190,0.3,0.1,57,0.314938664069274
"2403",603,481,"unif",5,141,0.3,0.1,45,0.30837225187672
"2404",603,481,"unif",5,180,0.3,0.1,56,0.314725565927471
"2405",603,481,"unif",5,69,0.3,0.1,24,0.310505587710511
"2406",603,482,"unif",5,192,0.3,0.1,58,0.289276741791513
"2407",603,482,"unif",5,55,0.3,0.1,12,0.294402855089623
"2408",603,482,"unif",5,63,0.3,0.1,15,0.287941544146766
"2409",603,482,"unif",5,174,0.3,0.1,62,0.311757448378088
"2410",603,482,"unif",5,144,0.3,0.1,49,0.298700393720068
"2411",603,483,"unif",5,150,0.3,0.1,39,0.293352928980292
"2412",603,483,"unif",5,118,0.3,0.1,36,0.287791240607158
"2413",603,483,"unif",5,55,0.3,0.1,13,0.298666687378849
"2414",603,483,"unif",5,199,0.3,0.1,58,0.303622497448069
"2415",603,483,"unif",5,83,0.3,0.1,17,0.288570394124652
"2416",603,484,"unif",5,197,0.3,0.1,64,0.307849814766594
"2417",603,484,"unif",5,94,0.3,0.1,26,0.294345500679042
"2418",603,484,"unif",5,172,0.3,0.1,64,0.296898851626637
"2419",603,484,"unif",5,83,0.3,0.1,32,0.310009972815948
"2420",603,484,"unif",5,85,0.3,0.1,29,0.315030767822022
"2421",603,485,"unif",5,83,0.3,0.1,27,0.298142316929615
"2422",603,485,"unif",5,94,0.3,0.1,28,0.297928881501115
"2423",603,485,"unif",5,91,0.3,0.1,30,0.292939169447695
"2424",603,485,"unif",5,80,0.3,0.1,23,0.30163959529944
"2425",603,485,"unif",5,64,0.3,0.1,23,0.28858981801295
"2426",603,486,"unif",5,173,0.3,0.1,50,0.28810618158341
"2427",603,486,"unif",5,172,0.3,0.1,55,0.300339424331963
"2428",603,486,"unif",5,110,0.3,0.1,32,0.302228222076575
"2429",603,486,"unif",5,90,0.3,0.1,29,0.292279801226476
"2430",603,486,"unif",5,52,0.3,0.1,18,0.30237392810052
"2431",603,487,"unif",5,111,0.3,0.1,21,0.293168707922352
"2432",603,487,"unif",5,63,0.3,0.1,12,0.310626909608469
"2433",603,487,"unif",5,156,0.3,0.1,42,0.288985290603413
"2434",603,487,"unif",5,85,0.3,0.1,30,0.310793678487982
"2435",603,487,"unif",5,142,0.3,0.1,43,0.308507403131755
"2436",603,488,"unif",5,65,0.3,0.1,20,0.312179834022503
"2437",603,488,"unif",5,177,0.3,0.1,52,0.304719741378581
"2438",603,488,"unif",5,125,0.3,0.1,41,0.310339671742057
"2439",603,488,"unif",5,98,0.3,0.1,26,0.287301309042442
"2440",603,488,"unif",5,66,0.3,0.1,19,0.293331990884144
"2441",603,489,"unif",5,192,0.3,0.1,59,0.295608318282641
"2442",603,489,"unif",5,193,0.3,0.1,66,0.286380840978882
"2443",603,489,"unif",5,158,0.3,0.1,41,0.305938105822247
"2444",603,489,"unif",5,104,0.3,0.1,45,0.314028118586186
"2445",603,489,"unif",5,64,0.3,0.1,33,0.298566080132314
"2446",603,490,"unif",5,163,0.3,0.1,46,0.311047901783001
"2447",603,490,"unif",5,119,0.3,0.1,35,0.311910166154391
"2448",603,490,"unif",5,105,0.3,0.1,23,0.299826962756285
"2449",603,490,"unif",5,118,0.3,0.1,34,0.306908814548648
"2450",603,490,"unif",5,70,0.3,0.1,15,0.305202582634679
"2451",603,491,"unif",5,145,0.3,0.1,45,0.303269473381111
"2452",603,491,"unif",5,179,0.3,0.1,54,0.291069973740313
"2453",603,491,"unif",5,164,0.3,0.1,60,0.307191902819616
"2454",603,491,"unif",5,83,0.3,0.1,25,0.286515224622676
"2455",603,491,"unif",5,175,0.3,0.1,57,0.290684769662417
"2456",603,492,"unif",5,88,0.3,0.1,29,0.301314436964379
"2457",603,492,"unif",5,145,0.3,0.1,36,0.285542693539117
"2458",603,492,"unif",5,61,0.3,0.1,18,0.309884923045246
"2459",603,492,"unif",5,158,0.3,0.1,46,0.296674244027253
"2460",603,492,"unif",5,109,0.3,0.1,25,0.310060498972943
"2461",603,493,"unif",5,151,0.3,0.1,50,0.308624951933766
"2462",603,493,"unif",5,170,0.3,0.1,46,0.300394626713318
"2463",603,493,"unif",5,117,0.3,0.1,22,0.300511362419562
"2464",603,493,"unif",5,133,0.3,0.1,38,0.30661166921488
"2465",603,493,"unif",5,60,0.3,0.1,18,0.299644920955858
"2466",603,494,"unif",5,73,0.3,0.1,19,0.305993730434428
"2467",603,494,"unif",5,165,0.3,0.1,46,0.301521485475651
"2468",603,494,"unif",5,147,0.3,0.1,38,0.301387654701846
"2469",603,494,"unif",5,170,0.3,0.1,49,0.313196361860074
"2470",603,494,"unif",5,55,0.3,0.1,15,0.286256129213512
"2471",603,495,"unif",5,58,0.3,0.1,18,0.294201177918909
"2472",603,495,"unif",5,98,0.3,0.1,37,0.290455987279064
"2473",603,495,"unif",5,181,0.3,0.1,58,0.303421011630301
"2474",603,495,"unif",5,129,0.3,0.1,37,0.307455473757937
"2475",603,495,"unif",5,65,0.3,0.1,21,0.310596115474562
"2476",603,496,"unif",5,98,0.3,0.1,27,0.289793419832002
"2477",603,496,"unif",5,124,0.3,0.1,29,0.285766377438248
"2478",603,496,"unif",5,131,0.3,0.1,42,0.293543015807045
"2479",603,496,"unif",5,193,0.3,0.1,47,0.287311668560354
"2480",603,496,"unif",5,192,0.3,0.1,69,0.308083702733414
"2481",603,497,"unif",5,93,0.3,0.1,28,0.29843996962707
"2482",603,497,"unif",5,109,0.3,0.1,28,0.289784826465267
"2483",603,497,"unif",5,106,0.3,0.1,43,0.29499273193626
"2484",603,497,"unif",5,110,0.3,0.1,30,0.307435496614927
"2485",603,497,"unif",5,81,0.3,0.1,23,0.306671224834013
"2486",603,498,"unif",5,107,0.3,0.1,48,0.309133993023819
"2487",603,498,"unif",5,195,0.3,0.1,53,0.308520744586368
"2488",603,498,"unif",5,116,0.3,0.1,28,0.297684468018918
"2489",603,498,"unif",5,169,0.3,0.1,50,0.310265530173676
"2490",603,498,"unif",5,96,0.3,0.1,26,0.293306581374658
"2491",603,499,"unif",5,176,0.3,0.1,62,0.291284915152283
"2492",603,499,"unif",5,118,0.3,0.1,42,0.295584318626468
"2493",603,499,"unif",5,157,0.3,0.1,31,0.285432182853938
"2494",603,499,"unif",5,74,0.3,0.1,22,0.296917404289568
"2495",603,499,"unif",5,177,0.3,0.1,61,0.289113542060739
"2496",603,500,"unif",5,200,0.3,0.1,57,0.29556002231915
"2497",603,500,"unif",5,113,0.3,0.1,34,0.312415067738928
"2498",603,500,"unif",5,176,0.3,0.1,63,0.315378351711884
"2499",603,500,"unif",5,104,0.3,0.1,36,0.286859115228647
"2500",603,500,"unif",5,183,0.3,0.1,47,0.300161901294948
"2501",603,501,"unif",5,169,0.3,0.1,44,0.297427146680436
"2502",603,501,"unif",5,120,0.3,0.1,39,0.309027600379468
"2503",603,501,"unif",5,92,0.3,0.1,25,0.307218775492079
"2504",603,501,"unif",5,84,0.3,0.1,28,0.315185399657686
"2505",603,501,"unif",5,53,0.3,0.1,14,0.285742590679558
"2506",603,502,"unif",5,86,0.3,0.1,20,0.310789099330181
"2507",603,502,"unif",5,90,0.3,0.1,30,0.308799827794667
"2508",603,502,"unif",5,105,0.3,0.1,27,0.295645441559863
"2509",603,502,"unif",5,135,0.3,0.1,39,0.29973616760188
"2510",603,502,"unif",5,52,0.3,0.1,11,0.292831667891211
"2511",603,503,"unif",5,58,0.3,0.1,17,0.30441701976257
"2512",603,503,"unif",5,88,0.3,0.1,23,0.306869154380403
"2513",603,503,"unif",5,166,0.3,0.1,52,0.285813454407764
"2514",603,503,"unif",5,95,0.3,0.1,34,0.303411817143397
"2515",603,503,"unif",5,137,0.3,0.1,37,0.289484006082068
"2516",603,504,"unif",5,143,0.3,0.1,48,0.314356435061483
"2517",603,504,"unif",5,64,0.3,0.1,19,0.296667882559873
"2518",603,504,"unif",5,178,0.3,0.1,42,0.284632803378711
"2519",603,504,"unif",5,67,0.3,0.1,23,0.291014982448965
"2520",603,504,"unif",5,153,0.3,0.1,44,0.310228096344437
"2521",603,505,"unif",5,181,0.3,0.1,57,0.292783045108415
"2522",603,505,"unif",5,176,0.3,0.1,60,0.307877855228461
"2523",603,505,"unif",5,73,0.3,0.1,26,0.290009261359924
"2524",603,505,"unif",5,166,0.3,0.1,51,0.302762811445291
"2525",603,505,"unif",5,120,0.3,0.1,37,0.305812007490247
"2526",603,506,"unif",5,74,0.3,0.1,19,0.308235717459497
"2527",603,506,"unif",5,194,0.3,0.1,65,0.298961605814673
"2528",603,506,"unif",5,179,0.3,0.1,56,0.306389488148838
"2529",603,506,"unif",5,189,0.3,0.1,47,0.28540402312041
"2530",603,506,"unif",5,198,0.3,0.1,53,0.292555457612094
"2531",603,507,"unif",5,91,0.3,0.1,25,0.290628169230787
"2532",603,507,"unif",5,163,0.3,0.1,49,0.303861860311501
"2533",603,507,"unif",5,171,0.3,0.1,50,0.308951831864624
"2534",603,507,"unif",5,192,0.3,0.1,56,0.293926084522243
"2535",603,507,"unif",5,100,0.3,0.1,34,0.305776443172246
"2536",603,508,"unif",5,180,0.3,0.1,57,0.301705569455748
"2537",603,508,"unif",5,134,0.3,0.1,39,0.301069085467298
"2538",603,508,"unif",5,104,0.3,0.1,34,0.29192400585551
"2539",603,508,"unif",5,172,0.3,0.1,48,0.298284621181484
"2540",603,508,"unif",5,108,0.3,0.1,23,0.290122964868559
"2541",603,509,"unif",5,179,0.3,0.1,50,0.285650125286365
"2542",603,509,"unif",5,124,0.3,0.1,33,0.292249047437764
"2543",603,509,"unif",5,51,0.3,0.1,19,0.313238991457864
"2544",603,509,"unif",5,109,0.3,0.1,30,0.308697816727
"2545",603,509,"unif",5,80,0.3,0.1,20,0.309740002678271
"2546",603,510,"unif",5,76,0.3,0.1,22,0.290014629695281
"2547",603,510,"unif",5,65,0.3,0.1,15,0.28654272376353
"2548",603,510,"unif",5,64,0.3,0.1,20,0.297863323057104
"2549",603,510,"unif",5,108,0.3,0.1,37,0.314706244216027
"2550",603,510,"unif",5,102,0.3,0.1,28,0.289014534779185
"2551",603,511,"unif",5,86,0.3,0.1,24,0.29725620989117
"2552",603,511,"unif",5,178,0.3,0.1,51,0.304576401145158
"2553",603,511,"unif",5,110,0.3,0.1,29,0.301628555756669
"2554",603,511,"unif",5,61,0.3,0.1,24,0.290698859593703
"2555",603,511,"unif",5,142,0.3,0.1,44,0.292131929105477
"2556",603,512,"unif",5,130,0.3,0.1,44,0.293831085410184
"2557",603,512,"unif",5,150,0.3,0.1,40,0.299690798196628
"2558",603,512,"unif",5,103,0.3,0.1,29,0.310747169900812
"2559",603,512,"unif",5,100,0.3,0.1,29,0.292423407529124
"2560",603,512,"unif",5,167,0.3,0.1,40,0.309548613343426
"2561",603,513,"unif",5,91,0.3,0.1,22,0.301810773303318
"2562",603,513,"unif",5,74,0.3,0.1,17,0.290789726502741
"2563",603,513,"unif",5,169,0.3,0.1,50,0.290944105066691
"2564",603,513,"unif",5,97,0.3,0.1,25,0.296958147150652
"2565",603,513,"unif",5,170,0.3,0.1,55,0.312414750109443
"2566",603,514,"unif",5,116,0.3,0.1,34,0.305473265382602
"2567",603,514,"unif",5,128,0.3,0.1,34,0.301617013887916
"2568",603,514,"unif",5,83,0.3,0.1,24,0.307080007484168
"2569",603,514,"unif",5,178,0.3,0.1,58,0.298739516835557
"2570",603,514,"unif",5,151,0.3,0.1,46,0.290442480545622
"2571",603,515,"unif",5,151,0.3,0.1,41,0.295485952599769
"2572",603,515,"unif",5,54,0.3,0.1,16,0.310853547584485
"2573",603,515,"unif",5,138,0.3,0.1,36,0.29982703874288
"2574",603,515,"unif",5,73,0.3,0.1,16,0.309763950941141
"2575",603,515,"unif",5,149,0.3,0.1,51,0.304957361188786
"2576",603,516,"unif",5,195,0.3,0.1,56,0.308383044143663
"2577",603,516,"unif",5,52,0.3,0.1,13,0.288674473271891
"2578",603,516,"unif",5,70,0.3,0.1,24,0.291190795076212
"2579",603,516,"unif",5,113,0.3,0.1,30,0.29231127532717
"2580",603,516,"unif",5,167,0.3,0.1,56,0.311747486998576
"2581",603,517,"unif",5,133,0.3,0.1,35,0.29807798611046
"2582",603,517,"unif",5,149,0.3,0.1,44,0.286402600837973
"2583",603,517,"unif",5,138,0.3,0.1,43,0.301604906010492
"2584",603,517,"unif",5,183,0.3,0.1,60,0.311398076955131
"2585",603,517,"unif",5,110,0.3,0.1,37,0.305952407416996
"2586",603,518,"unif",5,95,0.3,0.1,25,0.287075706387415
"2587",603,518,"unif",5,105,0.3,0.1,25,0.303701727955164
"2588",603,518,"unif",5,196,0.3,0.1,61,0.30500880838926
"2589",603,518,"unif",5,137,0.3,0.1,49,0.314500814049374
"2590",603,518,"unif",5,124,0.3,0.1,37,0.300465634618612
"2591",603,519,"unif",5,135,0.3,0.1,42,0.304935466182731
"2592",603,519,"unif",5,145,0.3,0.1,35,0.292384792205599
"2593",603,519,"unif",5,182,0.3,0.1,48,0.290736530340262
"2594",603,519,"unif",5,109,0.3,0.1,40,0.292292893336462
"2595",603,519,"unif",5,188,0.3,0.1,61,0.306277248877503
"2596",603,520,"unif",5,114,0.3,0.1,33,0.300058464622065
"2597",603,520,"unif",5,83,0.3,0.1,23,0.295350720153477
"2598",603,520,"unif",5,168,0.3,0.1,56,0.314823857491952
"2599",603,520,"unif",5,61,0.3,0.1,20,0.301329587688278
"2600",603,520,"unif",5,143,0.3,0.1,48,0.291055266755482
"2601",603,521,"unif",5,160,0.3,0.1,49,0.314361979382608
"2602",603,521,"unif",5,113,0.3,0.1,27,0.300654536212724
"2603",603,521,"unif",5,94,0.3,0.1,36,0.296603673081177
"2604",603,521,"unif",5,169,0.3,0.1,46,0.307192717824485
"2605",603,521,"unif",5,193,0.3,0.1,57,0.292781830106858
"2606",603,522,"unif",5,109,0.3,0.1,36,0.305436082037642
"2607",603,522,"unif",5,73,0.3,0.1,20,0.313999686163277
"2608",603,522,"unif",5,147,0.3,0.1,52,0.309913998762772
"2609",603,522,"unif",5,125,0.3,0.1,38,0.297229286108504
"2610",603,522,"unif",5,196,0.3,0.1,61,0.305342767268494
"2611",603,523,"unif",5,192,0.3,0.1,55,0.314217793649505
"2612",603,523,"unif",5,112,0.3,0.1,45,0.305824125029322
"2613",603,523,"unif",5,111,0.3,0.1,31,0.307104805188323
"2614",603,523,"unif",5,177,0.3,0.1,64,0.305719560542023
"2615",603,523,"unif",5,95,0.3,0.1,22,0.286060577180834
"2616",603,524,"unif",5,68,0.3,0.1,20,0.31232760737109
"2617",603,524,"unif",5,125,0.3,0.1,39,0.306939250990975
"2618",603,524,"unif",5,78,0.3,0.1,23,0.297149187998253
"2619",603,524,"unif",5,163,0.3,0.1,45,0.296315965597572
"2620",603,524,"unif",5,105,0.3,0.1,33,0.312394324443723
"2621",603,525,"unif",5,54,0.3,0.1,18,0.313613957699477
"2622",603,525,"unif",5,126,0.3,0.1,41,0.31430792736194
"2623",603,525,"unif",5,88,0.3,0.1,25,0.31458808810923
"2624",603,525,"unif",5,70,0.3,0.1,20,0.284882331743078
"2625",603,525,"unif",5,93,0.3,0.1,26,0.298280533287039
"2626",603,526,"unif",5,74,0.3,0.1,15,0.298827719887433
"2627",603,526,"unif",5,193,0.3,0.1,53,0.287163726513976
"2628",603,526,"unif",5,166,0.3,0.1,42,0.299514964220835
"2629",603,526,"unif",5,56,0.3,0.1,14,0.309847382153884
"2630",603,526,"unif",5,114,0.3,0.1,36,0.299558758116479
"2631",603,527,"unif",5,136,0.3,0.1,37,0.313182641996863
"2632",603,527,"unif",5,120,0.3,0.1,37,0.29664381530844
"2633",603,527,"unif",5,99,0.3,0.1,28,0.311469246422676
"2634",603,527,"unif",5,60,0.3,0.1,13,0.292385807041857
"2635",603,527,"unif",5,132,0.3,0.1,22,0.307651715390018
"2636",603,528,"unif",5,124,0.3,0.1,29,0.295859651880324
"2637",603,528,"unif",5,154,0.3,0.1,49,0.284693495668168
"2638",603,528,"unif",5,145,0.3,0.1,47,0.292514706599219
"2639",603,528,"unif",5,58,0.3,0.1,18,0.302981954767894
"2640",603,528,"unif",5,158,0.3,0.1,54,0.311596167969407
"2641",603,529,"unif",5,131,0.3,0.1,37,0.287270346435772
"2642",603,529,"unif",5,155,0.3,0.1,36,0.310186589218482
"2643",603,529,"unif",5,117,0.3,0.1,34,0.312717573423218
"2644",603,529,"unif",5,170,0.3,0.1,48,0.295408417737756
"2645",603,529,"unif",5,62,0.3,0.1,22,0.309795063742561
"2646",603,530,"unif",5,114,0.3,0.1,37,0.289881854886894
"2647",603,530,"unif",5,69,0.3,0.1,21,0.306331531521987
"2648",603,530,"unif",5,123,0.3,0.1,41,0.287022999085582
"2649",603,530,"unif",5,152,0.3,0.1,43,0.311464517048348
"2650",603,530,"unif",5,117,0.3,0.1,33,0.291482081805743
"2651",603,531,"unif",5,194,0.3,0.1,71,0.314936987849118
"2652",603,531,"unif",5,114,0.3,0.1,32,0.289608712083839
"2653",603,531,"unif",5,74,0.3,0.1,22,0.291777066181788
"2654",603,531,"unif",5,177,0.3,0.1,54,0.315463703531553
"2655",603,531,"unif",5,120,0.3,0.1,37,0.301196813184766
"2656",603,532,"unif",5,142,0.3,0.1,38,0.308917502757073
"2657",603,532,"unif",5,126,0.3,0.1,49,0.306108668921226
"2658",603,532,"unif",5,135,0.3,0.1,49,0.304096186732881
"2659",603,532,"unif",5,131,0.3,0.1,32,0.310741375378506
"2660",603,532,"unif",5,124,0.3,0.1,40,0.304759806160202
"2661",603,533,"unif",5,104,0.3,0.1,30,0.295871101923472
"2662",603,533,"unif",5,176,0.3,0.1,58,0.30811836756699
"2663",603,533,"unif",5,96,0.3,0.1,30,0.295090811982457
"2664",603,533,"unif",5,73,0.3,0.1,29,0.293729466151121
"2665",603,533,"unif",5,58,0.3,0.1,18,0.295641099145167
"2666",603,534,"unif",5,113,0.3,0.1,36,0.287701405244461
"2667",603,534,"unif",5,117,0.3,0.1,33,0.291921805009906
"2668",603,534,"unif",5,189,0.3,0.1,64,0.29846459016225
"2669",603,534,"unif",5,117,0.3,0.1,40,0.289628503869788
"2670",603,534,"unif",5,133,0.3,0.1,29,0.286792284851203
"2671",603,535,"unif",5,180,0.3,0.1,59,0.303012341805867
"2672",603,535,"unif",5,57,0.3,0.1,19,0.295406745568089
"2673",603,535,"unif",5,128,0.3,0.1,40,0.300360861748891
"2674",603,535,"unif",5,57,0.3,0.1,13,0.285850478999682
"2675",603,535,"unif",5,53,0.3,0.1,11,0.284473972659394
"2676",603,536,"unif",5,173,0.3,0.1,51,0.291906248917701
"2677",603,536,"unif",5,180,0.3,0.1,58,0.297939400272935
"2678",603,536,"unif",5,178,0.3,0.1,58,0.296868487287373
"2679",603,536,"unif",5,191,0.3,0.1,58,0.294754513996568
"2680",603,536,"unif",5,169,0.3,0.1,48,0.286356908344512
"2681",603,537,"unif",5,176,0.3,0.1,54,0.313243127965438
"2682",603,537,"unif",5,84,0.3,0.1,31,0.307001160285457
"2683",603,537,"unif",5,105,0.3,0.1,36,0.287278123716056
"2684",603,537,"unif",5,111,0.3,0.1,33,0.295321180473473
"2685",603,537,"unif",5,190,0.3,0.1,56,0.286272170849027
"2686",603,538,"unif",5,59,0.3,0.1,16,0.312855527790941
"2687",603,538,"unif",5,192,0.3,0.1,54,0.287662911834851
"2688",603,538,"unif",5,146,0.3,0.1,35,0.293520915343921
"2689",603,538,"unif",5,110,0.3,0.1,40,0.304969372994125
"2690",603,538,"unif",5,181,0.3,0.1,50,0.291462705615947
"2691",603,539,"unif",5,184,0.3,0.1,44,0.286416872380705
"2692",603,539,"unif",5,110,0.3,0.1,30,0.299238459831202
"2693",603,539,"unif",5,134,0.3,0.1,45,0.307053617872458
"2694",603,539,"unif",5,156,0.3,0.1,50,0.308195097158374
"2695",603,539,"unif",5,139,0.3,0.1,39,0.293025646846026
"2696",603,540,"unif",5,56,0.3,0.1,11,0.304238057255762
"2697",603,540,"unif",5,113,0.3,0.1,43,0.311682561505192
"2698",603,540,"unif",5,93,0.3,0.1,29,0.299530326296063
"2699",603,540,"unif",5,180,0.3,0.1,53,0.286958294902793
"2700",603,540,"unif",5,113,0.3,0.1,42,0.313481510842789
"2701",603,541,"unif",5,128,0.3,0.1,44,0.30637919043355
"2702",603,541,"unif",5,93,0.3,0.1,31,0.295368558587418
"2703",603,541,"unif",5,119,0.3,0.1,41,0.299544708871558
"2704",603,541,"unif",5,96,0.3,0.1,30,0.308425150807338
"2705",603,541,"unif",5,129,0.3,0.1,35,0.304742429605422
"2706",603,542,"unif",5,136,0.3,0.1,35,0.289199381282007
"2707",603,542,"unif",5,196,0.3,0.1,57,0.290632862949196
"2708",603,542,"unif",5,96,0.3,0.1,37,0.290119816535153
"2709",603,542,"unif",5,89,0.3,0.1,27,0.300267835479098
"2710",603,542,"unif",5,103,0.3,0.1,28,0.296285457088479
"2711",603,543,"unif",5,138,0.3,0.1,28,0.295046153009769
"2712",603,543,"unif",5,174,0.3,0.1,55,0.313032033915642
"2713",603,543,"unif",5,91,0.3,0.1,29,0.300305473633011
"2714",603,543,"unif",5,163,0.3,0.1,46,0.292649441263626
"2715",603,543,"unif",5,110,0.3,0.1,35,0.295224661723876
"2716",603,544,"unif",5,180,0.3,0.1,60,0.307595523948905
"2717",603,544,"unif",5,183,0.3,0.1,45,0.292796163931305
"2718",603,544,"unif",5,126,0.3,0.1,37,0.296541712008668
"2719",603,544,"unif",5,127,0.3,0.1,43,0.30217427286429
"2720",603,544,"unif",5,197,0.3,0.1,66,0.300861577878815
"2721",603,545,"unif",5,167,0.3,0.1,48,0.30412953242813
"2722",603,545,"unif",5,114,0.3,0.1,42,0.287657258244886
"2723",603,545,"unif",5,198,0.3,0.1,63,0.293196026272019
"2724",603,545,"unif",5,102,0.3,0.1,19,0.297286309191978
"2725",603,545,"unif",5,179,0.3,0.1,48,0.286559403423671
"2726",603,546,"unif",5,184,0.3,0.1,46,0.309968321570978
"2727",603,546,"unif",5,198,0.3,0.1,57,0.301117894166092
"2728",603,546,"unif",5,162,0.3,0.1,49,0.312021869084347
"2729",603,546,"unif",5,172,0.3,0.1,52,0.306104160632467
"2730",603,546,"unif",5,130,0.3,0.1,37,0.288815557339319
"2731",603,547,"unif",5,78,0.3,0.1,27,0.304421220003647
"2732",603,547,"unif",5,116,0.3,0.1,31,0.289727218144186
"2733",603,547,"unif",5,64,0.3,0.1,17,0.295764325368245
"2734",603,547,"unif",5,136,0.3,0.1,34,0.294991554383579
"2735",603,547,"unif",5,107,0.3,0.1,41,0.289578288518874
"2736",603,548,"unif",5,86,0.3,0.1,22,0.284914892362073
"2737",603,548,"unif",5,102,0.3,0.1,21,0.288543160653782
"2738",603,548,"unif",5,138,0.3,0.1,40,0.300342590435258
"2739",603,548,"unif",5,112,0.3,0.1,41,0.309338072294279
"2740",603,548,"unif",5,109,0.3,0.1,35,0.311699132317511
"2741",603,549,"unif",5,157,0.3,0.1,43,0.304951261580446
"2742",603,549,"unif",5,184,0.3,0.1,64,0.293135875884291
"2743",603,549,"unif",5,62,0.3,0.1,21,0.306268469986752
"2744",603,549,"unif",5,165,0.3,0.1,44,0.291567115887043
"2745",603,549,"unif",5,179,0.3,0.1,54,0.299299724277654
"2746",603,550,"unif",5,77,0.3,0.1,26,0.293125169214781
"2747",603,550,"unif",5,90,0.3,0.1,26,0.302904747864839
"2748",603,550,"unif",5,153,0.3,0.1,40,0.300641596017857
"2749",603,550,"unif",5,163,0.3,0.1,51,0.297444190107891
"2750",603,550,"unif",5,119,0.3,0.1,31,0.305660430514606
"2751",603,551,"unif",5,192,0.3,0.1,54,0.311740784702135
"2752",603,551,"unif",5,152,0.3,0.1,47,0.31111394934172
"2753",603,551,"unif",5,61,0.3,0.1,12,0.301597552470893
"2754",603,551,"unif",5,119,0.3,0.1,40,0.31189972286104
"2755",603,551,"unif",5,128,0.3,0.1,36,0.290311854521713
"2756",603,552,"unif",5,162,0.3,0.1,50,0.301785423629283
"2757",603,552,"unif",5,183,0.3,0.1,55,0.301073226482674
"2758",603,552,"unif",5,55,0.3,0.1,19,0.298550518378135
"2759",603,552,"unif",5,90,0.3,0.1,30,0.286326949409848
"2760",603,552,"unif",5,124,0.3,0.1,31,0.302716498334145
"2761",603,553,"unif",5,101,0.3,0.1,35,0.306618133730188
"2762",603,553,"unif",5,61,0.3,0.1,21,0.301502046191139
"2763",603,553,"unif",5,113,0.3,0.1,38,0.309685789509111
"2764",603,553,"unif",5,71,0.3,0.1,25,0.306725654384947
"2765",603,553,"unif",5,95,0.3,0.1,29,0.291745848989536
"2766",603,554,"unif",5,146,0.3,0.1,43,0.290511023358079
"2767",603,554,"unif",5,63,0.3,0.1,27,0.310369013869979
"2768",603,554,"unif",5,174,0.3,0.1,51,0.300940086484219
"2769",603,554,"unif",5,169,0.3,0.1,43,0.296801826050515
"2770",603,554,"unif",5,110,0.3,0.1,40,0.299655539262278
"2771",603,555,"unif",5,105,0.3,0.1,40,0.294987105567324
"2772",603,555,"unif",5,51,0.3,0.1,8,0.292279052989347
