"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7341",71,245,"beta",30,51,0.001,0.1,0,0.00100001276221474
"7342",71,245,"beta",30,125,0.001,0.1,0,0.000999983941610104
"7343",71,245,"beta",30,96,0.001,0.1,0,0.00100001430116003
"7344",71,245,"beta",30,140,0.001,0.1,0,0.000999991206615874
"7345",71,245,"beta",30,112,0.001,0.1,0,0.000999890486890597
"7346",71,245,"beta",30,161,0.001,0.1,0,0.000999898626148638
"7347",71,245,"beta",30,111,0.001,0.1,0,0.000999878356683478
"7348",71,245,"beta",30,830,0.001,0.1,0,0.00100005385845517
"7349",71,245,"beta",30,723,0.001,0.1,0,0.000999899691735552
"7350",71,245,"beta",30,439,0.001,0.1,0,0.00100003690396161
"7351",71,246,"beta",30,50,0.001,0.1,0,0.000999978576886065
"7352",71,246,"beta",30,20,0.001,0.1,0,0.00100005205140151
"7353",71,246,"beta",30,38,0.001,0.1,0,0.000999990984849587
"7354",71,246,"beta",30,19,0.001,0.1,0,0.00100002858813512
"7355",71,246,"beta",30,19,0.001,0.1,0,0.00100012155892422
"7356",71,246,"beta",30,42,0.001,0.1,0,0.00100002245575178
"7357",71,246,"beta",30,38,0.001,0.1,0,0.000999845469662242
"7358",71,246,"beta",30,14,0.001,0.1,0,0.000999899771312194
"7359",71,246,"beta",30,46,0.001,0.1,0,0.000999876418065338
"7360",71,246,"beta",30,40,0.001,0.1,0,0.000999862827220491
"7361",71,246,"beta",30,26,0.001,0.1,0,0.000999765810536084
"7362",71,246,"beta",30,31,0.001,0.1,0,0.00100018808908009
"7363",71,246,"beta",30,10,0.001,0.1,0,0.000999829246941114
"7364",71,246,"beta",30,11,0.001,0.1,0,0.00100018928760561
"7365",71,246,"beta",30,30,0.001,0.1,0,0.00100003975328307
"7366",71,246,"beta",30,51,0.001,0.1,0,0.000999951257762749
"7367",71,246,"beta",30,59,0.001,0.1,0,0.000999804793894624
"7368",71,246,"beta",30,198,0.001,0.1,0,0.000999968506369592
"7369",71,246,"beta",30,133,0.001,0.1,0,0.000999855805646303
"7370",71,246,"beta",30,95,0.001,0.1,0,0.00099993019816284
"7371",71,246,"beta",30,125,0.001,0.1,0,0.000999934820075807
"7372",71,246,"beta",30,155,0.001,0.1,0,0.00100005930627638
"7373",71,246,"beta",30,165,0.001,0.1,0,0.00100024068641136
"7374",71,246,"beta",30,55,0.001,0.1,0,0.00100010445747115
"7375",71,246,"beta",30,84,0.001,0.1,0,0.00099995730486918
"7376",71,246,"beta",30,66,0.001,0.1,0,0.00099988159629394
"7377",71,246,"beta",30,169,0.001,0.1,0,0.00100014603414867
"7378",71,246,"beta",30,760,0.001,0.1,0,0.00100008501076741
"7379",71,246,"beta",30,893,0.001,0.1,1,0.00100001561052687
"7380",71,246,"beta",30,653,0.001,0.1,0,0.00100007832884121
"7381",71,247,"beta",30,39,0.001,0.1,1,0.00100015444029439
"7382",71,247,"beta",30,12,0.001,0.1,0,0.000999853332645204
"7383",71,247,"beta",30,45,0.001,0.1,0,0.00100011934640686
"7384",71,247,"beta",30,26,0.001,0.1,0,0.00100010834029162
"7385",71,247,"beta",30,21,0.001,0.1,0,0.000999842657197586
"7386",71,247,"beta",30,35,0.001,0.1,0,0.00100000987468204
"7387",71,247,"beta",30,34,0.001,0.1,0,0.000999991118721015
"7388",71,247,"beta",30,32,0.001,0.1,0,0.00100015084119138
"7389",71,247,"beta",30,47,0.001,0.1,0,0.00100019388518803
"7390",71,247,"beta",30,25,0.001,0.1,0,0.000999949300086051
"7391",71,247,"beta",30,44,0.001,0.1,0,0.000999961325596306
"7392",71,247,"beta",30,12,0.001,0.1,0,0.000999984744240123
"7393",71,247,"beta",30,32,0.001,0.1,0,0.000999948570760849
"7394",71,247,"beta",30,28,0.001,0.1,0,0.000999907353553667
"7395",71,247,"beta",30,13,0.001,0.1,0,0.000999937696574987
"7396",71,247,"beta",30,65,0.001,0.1,0,0.00100004396893693
"7397",71,247,"beta",30,55,0.001,0.1,0,0.000999987557104781
"7398",71,247,"beta",30,154,0.001,0.1,0,0.0010000568823476
"7399",71,247,"beta",30,133,0.001,0.1,0,0.00100002395420081
"7400",71,247,"beta",30,194,0.001,0.1,0,0.00100011772279999
"7401",71,247,"beta",30,130,0.001,0.1,1,0.00100011843932232
"7402",71,247,"beta",30,132,0.001,0.1,1,0.00099992763467924
"7403",71,247,"beta",30,82,0.001,0.1,0,0.00100005386880473
"7404",71,247,"beta",30,89,0.001,0.1,0,0.00100003697174404
"7405",71,247,"beta",30,165,0.001,0.1,0,0.00100020603351197
"7406",71,247,"beta",30,138,0.001,0.1,0,0.00100012242760115
"7407",71,247,"beta",30,180,0.001,0.1,0,0.00100008374426095
"7408",71,247,"beta",30,457,0.001,0.1,0,0.000999965664990361
"7409",71,247,"beta",30,466,0.001,0.1,0,0.000999935651987805
"7410",71,247,"beta",30,674,0.001,0.1,0,0.000999959849301532
"7411",71,248,"beta",30,18,0.001,0.1,0,0.000999883763609805
"7412",71,248,"beta",30,36,0.001,0.1,0,0.000999939863777723
"7413",71,248,"beta",30,40,0.001,0.1,0,0.000999891721376285
"7414",71,248,"beta",30,47,0.001,0.1,0,0.000999905231165302
"7415",71,248,"beta",30,50,0.001,0.1,0,0.0010002039153087
"7416",71,248,"beta",30,32,0.001,0.1,1,0.00100017344718886
"7417",71,248,"beta",30,25,0.001,0.1,0,0.00100003112915898
"7418",71,248,"beta",30,44,0.001,0.1,0,0.00100012681272471
"7419",71,248,"beta",30,30,0.001,0.1,0,0.00100002331842637
"7420",71,248,"beta",30,6,0.001,0.1,0,0.000999869200120183
"7421",71,248,"beta",30,41,0.001,0.1,0,0.000999988338913462
"7422",71,248,"beta",30,42,0.001,0.1,0,0.00100001165977915
"7423",71,248,"beta",30,38,0.001,0.1,0,0.000999936645116209
"7424",71,248,"beta",30,30,0.001,0.1,0,0.000999977913657296
"7425",71,248,"beta",30,24,0.001,0.1,0,0.000999980098724071
"7426",71,248,"beta",30,128,0.001,0.1,0,0.000999873638505667
"7427",71,248,"beta",30,67,0.001,0.1,0,0.000999939819743823
"7428",71,248,"beta",30,72,0.001,0.1,0,0.000999968503476088
"7429",71,248,"beta",30,129,0.001,0.1,0,0.00100004396705105
"7430",71,248,"beta",30,191,0.001,0.1,0,0.00100008856166895
"7431",71,248,"beta",30,126,0.001,0.1,0,0.00100010123538729
"7432",71,248,"beta",30,101,0.001,0.1,0,0.0010000235689081
"7433",71,248,"beta",30,143,0.001,0.1,0,0.00100005192478572
"7434",71,248,"beta",30,142,0.001,0.1,0,0.00100000472129292
"7435",71,248,"beta",30,198,0.001,0.1,0,0.000999971686564178
"7436",71,248,"beta",30,98,0.001,0.1,0,0.000999892919464212
"7437",71,248,"beta",30,96,0.001,0.1,0,0.000999988799195508
"7438",71,248,"beta",30,502,0.001,0.1,0,0.00100010880194518
"7439",71,248,"beta",30,292,0.001,0.1,0,0.000999971251247655
"7440",71,248,"beta",30,287,0.001,0.1,1,0.00100002894823814
"7441",71,249,"beta",30,43,0.001,0.1,0,0.0010001250277099
"7442",71,249,"beta",30,45,0.001,0.1,0,0.000999887365025627
"7443",71,249,"beta",30,9,0.001,0.1,0,0.00100015482593982
"7444",71,249,"beta",30,33,0.001,0.1,0,0.000999999650474875
"7445",71,249,"beta",30,10,0.001,0.1,0,0.00100011655353619
"7446",71,249,"beta",30,41,0.001,0.1,0,0.000999859358612509
"7447",71,249,"beta",30,9,0.001,0.1,0,0.00100014645227355
"7448",71,249,"beta",30,35,0.001,0.1,0,0.000999984787194285
"7449",71,249,"beta",30,45,0.001,0.1,0,0.000999982744159396
"7450",71,249,"beta",30,39,0.001,0.1,0,0.00100000501899649
"7451",71,249,"beta",30,5,0.001,0.1,0,0.0010000336819005
"7452",71,249,"beta",30,47,0.001,0.1,0,0.00100006864280131
"7453",71,249,"beta",30,18,0.001,0.1,0,0.00100006351185499
"7454",71,249,"beta",30,47,0.001,0.1,0,0.00100009326714006
"7455",71,249,"beta",30,16,0.001,0.1,0,0.000999954557915013
"7456",71,249,"beta",30,177,0.001,0.1,0,0.00099987673616371
"7457",71,249,"beta",30,76,0.001,0.1,0,0.000999998900408127
"7458",71,249,"beta",30,56,0.001,0.1,0,0.00100007742643853
"7459",71,249,"beta",30,87,0.001,0.1,0,0.000999974323952186
"7460",71,249,"beta",30,163,0.001,0.1,0,0.0010000509658363
"7461",71,249,"beta",30,120,0.001,0.1,0,0.000999935726860511
"7462",71,249,"beta",30,81,0.001,0.1,0,0.000999876278179206
"7463",71,249,"beta",30,199,0.001,0.1,2,0.00100005056744367
"7464",71,249,"beta",30,123,0.001,0.1,0,0.00100008720376827
"7465",71,249,"beta",30,51,0.001,0.1,0,0.00100000914863241
"7466",71,249,"beta",30,100,0.001,0.1,0,0.00100005038706311
"7467",71,249,"beta",30,173,0.001,0.1,0,0.00100014864101752
"7468",71,249,"beta",30,394,0.001,0.1,0,0.000999963594181499
"7469",71,249,"beta",30,903,0.001,0.1,2,0.000999992748226259
"7470",71,249,"beta",30,371,0.001,0.1,0,0.000999979979425105
"7471",71,250,"beta",30,22,0.001,0.1,0,0.000999824890893949
"7472",71,250,"beta",30,17,0.001,0.1,0,0.00100000952559323
"7473",71,250,"beta",30,31,0.001,0.1,0,0.00099993764871797
"7474",71,250,"beta",30,46,0.001,0.1,0,0.0010000495421417
"7475",71,250,"beta",30,29,0.001,0.1,0,0.000999876509537744
"7476",71,250,"beta",30,28,0.001,0.1,0,0.000999827543314475
"7477",71,250,"beta",30,5,0.001,0.1,0,0.000999951938872384
"7478",71,250,"beta",30,18,0.001,0.1,0,0.000999955964412534
"7479",71,250,"beta",30,35,0.001,0.1,0,0.000999859136573621
"7480",71,250,"beta",30,50,0.001,0.1,0,0.00100006436554588
"7481",71,250,"beta",30,11,0.001,0.1,0,0.00100003646248785
"7482",71,250,"beta",30,42,0.001,0.1,0,0.00100004123765186
"7483",71,250,"beta",30,48,0.001,0.1,0,0.00100013204421686
"7484",71,250,"beta",30,38,0.001,0.1,1,0.000999877567815631
"7485",71,250,"beta",30,8,0.001,0.1,0,0.000999975003533231
"7486",71,250,"beta",30,56,0.001,0.1,0,0.00100002399714524
"7487",71,250,"beta",30,103,0.001,0.1,0,0.00099997452755565
"7488",71,250,"beta",30,165,0.001,0.1,1,0.00100012320257249
"7489",71,250,"beta",30,59,0.001,0.1,0,0.00100013072366917
"7490",71,250,"beta",30,171,0.001,0.1,0,0.000999943327301607
"7491",71,250,"beta",30,117,0.001,0.1,0,0.000999895327455578
"7492",71,250,"beta",30,121,0.001,0.1,0,0.000999925920545324
"7493",71,250,"beta",30,90,0.001,0.1,0,0.000999933737341667
"7494",71,250,"beta",30,80,0.001,0.1,1,0.00100006809264989
"7495",71,250,"beta",30,86,0.001,0.1,0,0.000999909844855069
"7496",71,250,"beta",30,183,0.001,0.1,2,0.000999960481420376
"7497",71,250,"beta",30,112,0.001,0.1,0,0.00100019154841249
"7498",71,250,"beta",30,362,0.001,0.1,1,0.000999912835026117
"7499",71,250,"beta",30,273,0.001,0.1,0,0.000999810605731856
"7500",71,250,"beta",30,583,0.001,0.1,0,0.0010000085069688
"7501",71,251,"beta",30,10,0.001,0.1,0,0.000999976994805407
"7502",71,251,"beta",30,38,0.001,0.1,0,0.000999895973365361
"7503",71,251,"beta",30,20,0.001,0.1,0,0.000999961411859843
"7504",71,251,"beta",30,31,0.001,0.1,0,0.000999940355859111
"7505",71,251,"beta",30,24,0.001,0.1,0,0.00100010383154371
"7506",71,251,"beta",30,36,0.001,0.1,0,0.00100009404513371
"7507",71,251,"beta",30,26,0.001,0.1,0,0.000999993337061829
"7508",71,251,"beta",30,28,0.001,0.1,1,0.000999929481960733
"7509",71,251,"beta",30,9,0.001,0.1,0,0.00100006386162603
"7510",71,251,"beta",30,20,0.001,0.1,0,0.00100004451401294
"7511",71,251,"beta",30,44,0.001,0.1,0,0.000999970700796929
"7512",71,251,"beta",30,22,0.001,0.1,0,0.00100004964869071
"7513",71,251,"beta",30,40,0.001,0.1,0,0.00100010577948372
"7514",71,251,"beta",30,22,0.001,0.1,0,0.00100003583176225
"7515",71,251,"beta",30,37,0.001,0.1,0,0.001000082756618
"7516",71,251,"beta",30,75,0.001,0.1,0,0.0009999670825125
"7517",71,251,"beta",30,169,0.001,0.1,0,0.00100016250424348
"7518",71,251,"beta",30,82,0.001,0.1,1,0.000999899679652085
"7519",71,251,"beta",30,170,0.001,0.1,0,0.00100007900915289
"7520",71,251,"beta",30,72,0.001,0.1,0,0.000999937778215327
"7521",71,251,"beta",30,175,0.001,0.1,0,0.00100006047866174
"7522",71,251,"beta",30,67,0.001,0.1,1,0.000999937902963992
"7523",71,251,"beta",30,101,0.001,0.1,0,0.00100001032750479
"7524",71,251,"beta",30,121,0.001,0.1,0,0.000999931840454423
"7525",71,251,"beta",30,171,0.001,0.1,0,0.000999920654362578
"7526",71,251,"beta",30,194,0.001,0.1,1,0.000999892140455034
"7527",71,251,"beta",30,123,0.001,0.1,0,0.000999865102190999
"7528",71,251,"beta",30,781,0.001,0.1,1,0.00100015435009305
"7529",71,251,"beta",30,859,0.001,0.1,2,0.00100012728122896
"7530",71,251,"beta",30,444,0.001,0.1,1,0.000999944750364779
"7531",71,252,"beta",30,29,0.001,0.1,0,0.000999980722004785
"7532",71,252,"beta",30,44,0.001,0.1,0,0.00100006444251821
"7533",71,252,"beta",30,42,0.001,0.1,0,0.0010001055816438
"7534",71,252,"beta",30,46,0.001,0.1,0,0.000999989870448229
"7535",71,252,"beta",30,30,0.001,0.1,0,0.00100003166334845
"7536",71,252,"beta",30,16,0.001,0.1,0,0.00100000622984162
"7537",71,252,"beta",30,49,0.001,0.1,0,0.000999957619134556
"7538",71,252,"beta",30,25,0.001,0.1,0,0.000999972761062606
"7539",71,252,"beta",30,5,0.001,0.1,0,0.000999879954372033
"7540",71,252,"beta",30,16,0.001,0.1,0,0.000999983452279518
"7541",71,252,"beta",30,34,0.001,0.1,0,0.00100012419493255
"7542",71,252,"beta",30,48,0.001,0.1,0,0.00100007810443399
"7543",71,252,"beta",30,15,0.001,0.1,0,0.00100005123379749
"7544",71,252,"beta",30,6,0.001,0.1,0,0.00100006057113637
"7545",71,252,"beta",30,26,0.001,0.1,0,0.00100001869732963
"7546",71,252,"beta",30,126,0.001,0.1,0,0.00100013301191689
"7547",71,252,"beta",30,96,0.001,0.1,0,0.00099983413124221
"7548",71,252,"beta",30,137,0.001,0.1,0,0.000999905751782698
"7549",71,252,"beta",30,139,0.001,0.1,2,0.000999830988713621
"7550",71,252,"beta",30,62,0.001,0.1,0,0.00100000876119779
"7551",71,252,"beta",30,125,0.001,0.1,1,0.00100005166828393
"7552",71,252,"beta",30,146,0.001,0.1,1,0.00100011702675865
"7553",71,252,"beta",30,133,0.001,0.1,0,0.00100000987660434
"7554",71,252,"beta",30,167,0.001,0.1,0,0.000999953670690547
"7555",71,252,"beta",30,120,0.001,0.1,0,0.000999819665325156
"7556",71,252,"beta",30,131,0.001,0.1,0,0.00100005984626628
"7557",71,252,"beta",30,87,0.001,0.1,0,0.000999907527810379
"7558",71,252,"beta",30,556,0.001,0.1,1,0.00099988847240418
"7559",71,252,"beta",30,372,0.001,0.1,1,0.0010002025977156
"7560",71,252,"beta",30,634,0.001,0.1,1,0.00100003737819007
"7561",71,253,"beta",30,30,0.001,0.1,0,0.00100005023388752
"7562",71,253,"beta",30,12,0.001,0.1,0,0.0010000294091088
"7563",71,253,"beta",30,33,0.001,0.1,1,0.000999971429187195
"7564",71,253,"beta",30,18,0.001,0.1,0,0.000999943309970666
"7565",71,253,"beta",30,23,0.001,0.1,0,0.00100004827044403
"7566",71,253,"beta",30,47,0.001,0.1,0,0.00100002745425274
"7567",71,253,"beta",30,22,0.001,0.1,0,0.00100002206364166
"7568",71,253,"beta",30,15,0.001,0.1,0,0.00100008493346821
"7569",71,253,"beta",30,24,0.001,0.1,0,0.0010000973634262
"7570",71,253,"beta",30,49,0.001,0.1,0,0.000999934693555743
"7571",71,253,"beta",30,49,0.001,0.1,0,0.00100009873621771
"7572",71,253,"beta",30,32,0.001,0.1,0,0.000999898652127727
"7573",71,253,"beta",30,39,0.001,0.1,0,0.00100004805602401
"7574",71,253,"beta",30,28,0.001,0.1,0,0.00100004580818348
"7575",71,253,"beta",30,27,0.001,0.1,0,0.000999991566394792
"7576",71,253,"beta",30,87,0.001,0.1,1,0.00100018597024637
"7577",71,253,"beta",30,193,0.001,0.1,0,0.000999992408902891
"7578",71,253,"beta",30,166,0.001,0.1,0,0.000999872856854074
"7579",71,253,"beta",30,178,0.001,0.1,0,0.0010001029782417
"7580",71,253,"beta",30,53,0.001,0.1,0,0.00100012749221271
"7581",71,253,"beta",30,186,0.001,0.1,0,0.00100017236759662
"7582",71,253,"beta",30,198,0.001,0.1,0,0.00100011532691906
"7583",71,253,"beta",30,78,0.001,0.1,0,0.000999970267270128
"7584",71,253,"beta",30,194,0.001,0.1,1,0.00099996096576093
"7585",71,253,"beta",30,65,0.001,0.1,0,0.000999796886476553
"7586",71,253,"beta",30,158,0.001,0.1,0,0.000999925040017018
"7587",71,253,"beta",30,133,0.001,0.1,0,0.00100017985074845
"7588",71,253,"beta",30,269,0.001,0.1,0,0.00100011610471747
"7589",71,253,"beta",30,316,0.001,0.1,0,0.00100008697669891
"7590",71,253,"beta",30,602,0.001,0.1,0,0.00100007625658626
"7591",71,254,"beta",30,31,0.001,0.1,0,0.000999984783107631
"7592",71,254,"beta",30,16,0.001,0.1,0,0.000999802790748674
"7593",71,254,"beta",30,9,0.001,0.1,0,0.000999902835591438
"7594",71,254,"beta",30,41,0.001,0.1,0,0.000999997553026393
"7595",71,254,"beta",30,8,0.001,0.1,0,0.00100007222743209
"7596",71,254,"beta",30,21,0.001,0.1,0,0.000999962030765789
"7597",71,254,"beta",30,47,0.001,0.1,0,0.000999907363015574
"7598",71,254,"beta",30,48,0.001,0.1,0,0.000999883308346356
"7599",71,254,"beta",30,15,0.001,0.1,0,0.000999946127414205
"7600",71,254,"beta",30,14,0.001,0.1,0,0.00099999426624541
"7601",71,254,"beta",30,8,0.001,0.1,0,0.00100005581848512
"7602",71,254,"beta",30,6,0.001,0.1,0,0.00100014160882053
"7603",71,254,"beta",30,20,0.001,0.1,0,0.00100008845593149
"7604",71,254,"beta",30,12,0.001,0.1,0,0.00099994774148233
"7605",71,254,"beta",30,31,0.001,0.1,0,0.000999831912473651
"7606",71,254,"beta",30,76,0.001,0.1,0,0.000999912254793956
"7607",71,254,"beta",30,129,0.001,0.1,1,0.000999921190201583
"7608",71,254,"beta",30,137,0.001,0.1,0,0.0010000463218531
"7609",71,254,"beta",30,178,0.001,0.1,1,0.001000034363492
"7610",71,254,"beta",30,93,0.001,0.1,0,0.00100007970667469
"7611",71,254,"beta",30,126,0.001,0.1,0,0.00099987303193667
"7612",71,254,"beta",30,179,0.001,0.1,1,0.00100010087841726
"7613",71,254,"beta",30,143,0.001,0.1,0,0.00100000500667388
"7614",71,254,"beta",30,133,0.001,0.1,0,0.00100000063432111
"7615",71,254,"beta",30,68,0.001,0.1,0,0.00100009525660201
"7616",71,254,"beta",30,174,0.001,0.1,0,0.000999937541404544
"7617",71,254,"beta",30,191,0.001,0.1,0,0.00099994159272437
"7618",71,254,"beta",30,467,0.001,0.1,0,0.00100008789510863
"7619",71,254,"beta",30,262,0.001,0.1,0,0.00100001523983987
"7620",71,254,"beta",30,224,0.001,0.1,0,0.000999954195790837
"7621",71,255,"beta",30,26,0.001,0.1,0,0.00099998973183819
"7622",71,255,"beta",30,50,0.001,0.1,0,0.000999815417091089
"7623",71,255,"beta",30,20,0.001,0.1,0,0.00100000313247673
"7624",71,255,"beta",30,9,0.001,0.1,0,0.000999961955654108
"7625",71,255,"beta",30,33,0.001,0.1,0,0.00100005140243098
"7626",71,255,"beta",30,28,0.001,0.1,0,0.00100010163245908
"7627",71,255,"beta",30,9,0.001,0.1,0,0.00100002042247324
"7628",71,255,"beta",30,9,0.001,0.1,0,0.000999893506727548
"7629",71,255,"beta",30,48,0.001,0.1,0,0.00100014950981905
"7630",71,255,"beta",30,18,0.001,0.1,0,0.00100008493771931
"7631",71,255,"beta",30,25,0.001,0.1,0,0.000999996341036562
"7632",71,255,"beta",30,41,0.001,0.1,0,0.00100011981985857
"7633",71,255,"beta",30,43,0.001,0.1,0,0.000999846414070352
"7634",71,255,"beta",30,47,0.001,0.1,0,0.00100005159380741
"7635",71,255,"beta",30,32,0.001,0.1,0,0.000999962838123649
"7636",71,255,"beta",30,58,0.001,0.1,0,0.000999983192559838
"7637",71,255,"beta",30,188,0.001,0.1,0,0.000999998061259674
"7638",71,255,"beta",30,84,0.001,0.1,0,0.0009999899044631
"7639",71,255,"beta",30,177,0.001,0.1,0,0.000999917017897688
"7640",71,255,"beta",30,168,0.001,0.1,0,0.000999936590321323
"7641",71,255,"beta",30,166,0.001,0.1,0,0.00100008621205709
"7642",71,255,"beta",30,184,0.001,0.1,0,0.00100015685012171
"7643",71,255,"beta",30,91,0.001,0.1,0,0.00100016920652077
"7644",71,255,"beta",30,186,0.001,0.1,0,0.00100005880919125
"7645",71,255,"beta",30,83,0.001,0.1,0,0.000999947001095087
"7646",71,255,"beta",30,187,0.001,0.1,0,0.0010000009010982
"7647",71,255,"beta",30,73,0.001,0.1,0,0.000999864967012713
"7648",71,255,"beta",30,404,0.001,0.1,0,0.00100007060930427
"7649",71,255,"beta",30,938,0.001,0.1,1,0.00100010034388704
"7650",71,255,"beta",30,620,0.001,0.1,0,0.000999933630767203
"7651",71,256,"beta",30,8,0.001,0.1,0,0.00100007103882903
"7652",71,256,"beta",30,15,0.001,0.1,0,0.00100000234154367
"7653",71,256,"beta",30,41,0.001,0.1,0,0.00100019258673761
"7654",71,256,"beta",30,38,0.001,0.1,0,0.000999990910525697
"7655",71,256,"beta",30,14,0.001,0.1,0,0.000999922947036161
"7656",71,256,"beta",30,25,0.001,0.1,0,0.00100013695769676
"7657",71,256,"beta",30,7,0.001,0.1,0,0.000999976787097293
"7658",71,256,"beta",30,19,0.001,0.1,0,0.00100015950548118
"7659",71,256,"beta",30,19,0.001,0.1,0,0.00100012495276623
"7660",71,256,"beta",30,42,0.001,0.1,0,0.000999910613258561
"7661",71,256,"beta",30,25,0.001,0.1,0,0.00100012132607621
"7662",71,256,"beta",30,16,0.001,0.1,0,0.000999959261636452
"7663",71,256,"beta",30,27,0.001,0.1,0,0.000999975466385782
"7664",71,256,"beta",30,50,0.001,0.1,0,0.000999964464590367
"7665",71,256,"beta",30,38,0.001,0.1,0,0.00100001216726715
"7666",71,256,"beta",30,200,0.001,0.1,0,0.00100004871633375
"7667",71,256,"beta",30,51,0.001,0.1,0,0.00100011547010668
"7668",71,256,"beta",30,127,0.001,0.1,0,0.000999917114904473
"7669",71,256,"beta",30,124,0.001,0.1,0,0.000999917319679485
"7670",71,256,"beta",30,67,0.001,0.1,0,0.00099988811703761
"7671",71,256,"beta",30,68,0.001,0.1,0,0.000999998806271666
"7672",71,256,"beta",30,68,0.001,0.1,0,0.000999962507279418
"7673",71,256,"beta",30,60,0.001,0.1,0,0.00099999010700892
"7674",71,256,"beta",30,75,0.001,0.1,0,0.000999951591808553
"7675",71,256,"beta",30,93,0.001,0.1,0,0.00100006274520808
"7676",71,256,"beta",30,134,0.001,0.1,0,0.00100004437373062
"7677",71,256,"beta",30,163,0.001,0.1,0,0.00100014894288026
"7678",71,256,"beta",30,366,0.001,0.1,0,0.000999938525010918
"7679",71,256,"beta",30,528,0.001,0.1,0,0.000999841691178664
"7680",71,256,"beta",30,449,0.001,0.1,0,0.000999916583597468
"7681",71,257,"beta",30,14,0.001,0.1,0,0.000999985189701036
"7682",71,257,"beta",30,19,0.001,0.1,0,0.0010000569180704
"7683",71,257,"beta",30,45,0.001,0.1,0,0.000999977240336249
"7684",71,257,"beta",30,34,0.001,0.1,0,0.000999816578764714
"7685",71,257,"beta",30,34,0.001,0.1,0,0.000999899114656844
"7686",71,257,"beta",30,47,0.001,0.1,0,0.000999970353745059
"7687",71,257,"beta",30,18,0.001,0.1,0,0.000999998882464933
"7688",71,257,"beta",30,8,0.001,0.1,0,0.000999928383482158
"7689",71,257,"beta",30,10,0.001,0.1,1,0.000999882317158022
"7690",71,257,"beta",30,21,0.001,0.1,0,0.00100002250481254
"7691",71,257,"beta",30,27,0.001,0.1,0,0.00100008261179058
"7692",71,257,"beta",30,7,0.001,0.1,0,0.00100001324856885
"7693",71,257,"beta",30,19,0.001,0.1,0,0.00100016100149766
"7694",71,257,"beta",30,50,0.001,0.1,0,0.00100000407191305
"7695",71,257,"beta",30,41,0.001,0.1,0,0.000999958320676635
"7696",71,257,"beta",30,74,0.001,0.1,0,0.0010000130788183
"7697",71,257,"beta",30,72,0.001,0.1,0,0.0010001935814044
"7698",71,257,"beta",30,81,0.001,0.1,0,0.00100004693712944
"7699",71,257,"beta",30,191,0.001,0.1,0,0.000999999237244912
"7700",71,257,"beta",30,156,0.001,0.1,0,0.00100002835954891
"7701",71,257,"beta",30,142,0.001,0.1,0,0.000999980398407135
"7702",71,257,"beta",30,98,0.001,0.1,0,0.00100003833584513
"7703",71,257,"beta",30,187,0.001,0.1,0,0.000999856753924822
"7704",71,257,"beta",30,153,0.001,0.1,0,0.00099990215401652
"7705",71,257,"beta",30,67,0.001,0.1,0,0.00100012259613461
"7706",71,257,"beta",30,92,0.001,0.1,0,0.000999864017410689
"7707",71,257,"beta",30,162,0.001,0.1,0,0.000999815912474269
"7708",71,257,"beta",30,318,0.001,0.1,0,0.00100002947495702
"7709",71,257,"beta",30,829,0.001,0.1,2,0.00100006758585474
"7710",71,257,"beta",30,708,0.001,0.1,2,0.00100001151234604
"7711",71,258,"beta",30,35,0.001,0.1,0,0.00100003621042877
"7712",71,258,"beta",30,8,0.001,0.1,0,0.00100007528300368
"7713",71,258,"beta",30,10,0.001,0.1,0,0.000999938419860242
"7714",71,258,"beta",30,43,0.001,0.1,0,0.000999972918706789
"7715",71,258,"beta",30,24,0.001,0.1,0,0.00100006297312366
"7716",71,258,"beta",30,6,0.001,0.1,0,0.000999914301546674
"7717",71,258,"beta",30,37,0.001,0.1,0,0.00100023521258383
"7718",71,258,"beta",30,22,0.001,0.1,0,0.000999940760537434
"7719",71,258,"beta",30,22,0.001,0.1,0,0.000999978840844926
"7720",71,258,"beta",30,28,0.001,0.1,0,0.00100008387688069
"7721",71,258,"beta",30,6,0.001,0.1,0,0.000999931731250151
"7722",71,258,"beta",30,40,0.001,0.1,0,0.000999990089383293
"7723",71,258,"beta",30,35,0.001,0.1,0,0.00099985428637457
"7724",71,258,"beta",30,48,0.001,0.1,0,0.000999857867125157
"7725",71,258,"beta",30,38,0.001,0.1,0,0.00100002465070516
"7726",71,258,"beta",30,98,0.001,0.1,0,0.00100005428086573
"7727",71,258,"beta",30,177,0.001,0.1,0,0.00100025083932741
"7728",71,258,"beta",30,94,0.001,0.1,0,0.000999922620394406
"7729",71,258,"beta",30,64,0.001,0.1,0,0.000999980908951468
"7730",71,258,"beta",30,91,0.001,0.1,0,0.000999925040216111
"7731",71,258,"beta",30,174,0.001,0.1,0,0.00100020570227725
"7732",71,258,"beta",30,175,0.001,0.1,0,0.000999990879841226
"7733",71,258,"beta",30,97,0.001,0.1,0,0.000999929090348835
"7734",71,258,"beta",30,128,0.001,0.1,0,0.00100010879358399
"7735",71,258,"beta",30,119,0.001,0.1,0,0.000999897543668426
"7736",71,258,"beta",30,198,0.001,0.1,1,0.00100007108818979
"7737",71,258,"beta",30,75,0.001,0.1,0,0.000999910919003827
"7738",71,258,"beta",30,476,0.001,0.1,0,0.00100008948069358
