"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17909",479,597,"unif",30,309,0.1,0.1,26,0.10163321385868
"17910",479,597,"unif",30,225,0.1,0.1,26,0.100913871800084
"17911",479,598,"unif",30,50,0.1,0.1,10,0.101404550194501
"17912",479,598,"unif",30,39,0.1,0.1,0,0.0989530152135944
"17913",479,598,"unif",30,19,0.1,0.1,1,0.0985462315459574
"17914",479,598,"unif",30,24,0.1,0.1,2,0.0992546739036691
"17915",479,598,"unif",30,31,0.1,0.1,4,0.0985361648948626
"17916",479,598,"unif",30,10,0.1,0.1,0,0.0989101738232934
"17917",479,598,"unif",30,15,0.1,0.1,0,0.100074112444702
"17918",479,598,"unif",30,18,0.1,0.1,1,0.100693020484134
"17919",479,598,"unif",30,16,0.1,0.1,3,0.0995193756446709
"17920",479,598,"unif",30,23,0.1,0.1,7,0.100829823741078
"17921",479,598,"unif",30,34,0.1,0.1,1,0.0992081295879909
"17922",479,598,"unif",30,14,0.1,0.1,2,0.100125276156911
"17923",479,598,"unif",30,35,0.1,0.1,0,0.101051948683408
"17924",479,598,"unif",30,17,0.1,0.1,4,0.098983575440223
"17925",479,598,"unif",30,40,0.1,0.1,3,0.10115969013499
"17926",479,598,"unif",30,86,0.1,0.1,14,0.098442502157889
"17927",479,598,"unif",30,105,0.1,0.1,14,0.101269315280169
"17928",479,598,"unif",30,125,0.1,0.1,10,0.0996268565083341
"17929",479,598,"unif",30,192,0.1,0.1,14,0.100416180471715
"17930",479,598,"unif",30,126,0.1,0.1,12,0.101166514695389
"17931",479,598,"unif",30,102,0.1,0.1,12,0.0994907373541604
"17932",479,598,"unif",30,170,0.1,0.1,16,0.101669602433473
"17933",479,598,"unif",30,112,0.1,0.1,10,0.0994102601328073
"17934",479,598,"unif",30,123,0.1,0.1,17,0.0992582864697477
"17935",479,598,"unif",30,90,0.1,0.1,4,0.101624359364445
"17936",479,598,"unif",30,60,0.1,0.1,5,0.101045447576584
"17937",479,598,"unif",30,80,0.1,0.1,8,0.0985157597356508
"17938",479,598,"unif",30,646,0.1,0.1,76,0.101658364304625
"17939",479,598,"unif",30,927,0.1,0.1,102,0.101559910306818
"17940",479,598,"unif",30,944,0.1,0.1,91,0.100279588046681
"17941",479,599,"unif",30,6,0.1,0.1,0,0.0989307080142156
"17942",479,599,"unif",30,7,0.1,0.1,0,0.101663478364115
"17943",479,599,"unif",30,14,0.1,0.1,1,0.0986530471752572
"17944",479,599,"unif",30,27,0.1,0.1,3,0.0998934004766351
"17945",479,599,"unif",30,12,0.1,0.1,3,0.10017572975595
"17946",479,599,"unif",30,14,0.1,0.1,1,0.101389032245612
"17947",479,599,"unif",30,11,0.1,0.1,2,0.0996440242322505
"17948",479,599,"unif",30,40,0.1,0.1,4,0.0985173761639091
"17949",479,599,"unif",30,42,0.1,0.1,6,0.0985037200188766
"17950",479,599,"unif",30,25,0.1,0.1,1,0.0999311121297464
"17951",479,599,"unif",30,42,0.1,0.1,3,0.0989503421262863
"17952",479,599,"unif",30,14,0.1,0.1,1,0.100705164819993
"17953",479,599,"unif",30,20,0.1,0.1,0,0.0990525727478854
"17954",479,599,"unif",30,28,0.1,0.1,4,0.100754736896454
"17955",479,599,"unif",30,49,0.1,0.1,5,0.100586212101677
"17956",479,599,"unif",30,70,0.1,0.1,7,0.0988108998530832
"17957",479,599,"unif",30,175,0.1,0.1,17,0.100210293056297
"17958",479,599,"unif",30,161,0.1,0.1,25,0.101107109043559
"17959",479,599,"unif",30,164,0.1,0.1,15,0.0987017839960166
"17960",479,599,"unif",30,100,0.1,0.1,11,0.100494770847477
"17961",479,599,"unif",30,109,0.1,0.1,10,0.101612885224032
"17962",479,599,"unif",30,157,0.1,0.1,13,0.0987379919086709
"17963",479,599,"unif",30,149,0.1,0.1,16,0.0998698882043168
"17964",479,599,"unif",30,132,0.1,0.1,19,0.101148429956705
"17965",479,599,"unif",30,61,0.1,0.1,7,0.101270402797784
"17966",479,599,"unif",30,53,0.1,0.1,9,0.100292209323198
"17967",479,599,"unif",30,153,0.1,0.1,8,0.101683677258096
"17968",479,599,"unif",30,932,0.1,0.1,93,0.101265509864997
"17969",479,599,"unif",30,623,0.1,0.1,53,0.0989197432853173
"17970",479,599,"unif",30,939,0.1,0.1,75,0.101421875632624
"17971",479,600,"unif",30,40,0.1,0.1,7,0.100065958526194
"17972",479,600,"unif",30,44,0.1,0.1,7,0.10068093668865
"17973",479,600,"unif",30,36,0.1,0.1,1,0.100234531726816
"17974",479,600,"unif",30,24,0.1,0.1,1,0.101684056873292
"17975",479,600,"unif",30,19,0.1,0.1,3,0.0989284783643262
"17976",479,600,"unif",30,5,0.1,0.1,1,0.101455932623444
"17977",479,600,"unif",30,47,0.1,0.1,6,0.0991013180212785
"17978",479,600,"unif",30,33,0.1,0.1,5,0.101265810202071
"17979",479,600,"unif",30,26,0.1,0.1,5,0.101514099682964
"17980",479,600,"unif",30,14,0.1,0.1,3,0.10115533193855
"17981",479,600,"unif",30,38,0.1,0.1,2,0.101412281743457
"17982",479,600,"unif",30,47,0.1,0.1,4,0.0988504419965925
"17983",479,600,"unif",30,24,0.1,0.1,6,0.0984020433085205
"17984",479,600,"unif",30,36,0.1,0.1,6,0.0989807960416901
"17985",479,600,"unif",30,12,0.1,0.1,2,0.101190463116343
"17986",479,600,"unif",30,184,0.1,0.1,25,0.0986772691518251
"17987",479,600,"unif",30,163,0.1,0.1,11,0.101139100598675
"17988",479,600,"unif",30,102,0.1,0.1,11,0.0998687678238626
"17989",479,600,"unif",30,57,0.1,0.1,6,0.0990279404749975
"17990",479,600,"unif",30,94,0.1,0.1,15,0.0983148188102948
"17991",479,600,"unif",30,188,0.1,0.1,14,0.101284791237698
"17992",479,600,"unif",30,82,0.1,0.1,6,0.0990317702277867
"17993",479,600,"unif",30,65,0.1,0.1,7,0.100686434003291
"17994",479,600,"unif",30,176,0.1,0.1,11,0.0994263158918018
"17995",479,600,"unif",30,145,0.1,0.1,19,0.100539016771901
"17996",479,600,"unif",30,59,0.1,0.1,4,0.0997033228542199
"17997",479,600,"unif",30,71,0.1,0.1,4,0.0983422666376947
"17998",479,600,"unif",30,777,0.1,0.1,73,0.0997323464146413
"17999",479,600,"unif",30,450,0.1,0.1,43,0.0989771238305057
"18000",479,600,"unif",30,307,0.1,0.1,37,0.0997945217388291
"18001",479,601,"unif",30,15,0.1,0.1,2,0.0986005595483386
"18002",479,601,"unif",30,26,0.1,0.1,2,0.0996891746925151
"18003",479,601,"unif",30,24,0.1,0.1,3,0.100094138286335
"18004",479,601,"unif",30,20,0.1,0.1,2,0.100024273094838
"18005",479,601,"unif",30,40,0.1,0.1,5,0.0989112036726541
"18006",479,601,"unif",30,7,0.1,0.1,3,0.100147037300834
"18007",479,601,"unif",30,37,0.1,0.1,3,0.10037897771312
"18008",479,601,"unif",30,35,0.1,0.1,5,0.0996754769271341
"18009",479,601,"unif",30,8,0.1,0.1,1,0.0984521694873762
"18010",479,601,"unif",30,5,0.1,0.1,0,0.0984563420775329
"18011",479,601,"unif",30,16,0.1,0.1,2,0.0988542161418602
"18012",479,601,"unif",30,47,0.1,0.1,5,0.0983912245948352
"18013",479,601,"unif",30,50,0.1,0.1,4,0.101175649015351
"18014",479,601,"unif",30,5,0.1,0.1,0,0.100595858504443
"18015",479,601,"unif",30,48,0.1,0.1,3,0.0988038868247646
"18016",479,601,"unif",30,165,0.1,0.1,8,0.101089951140184
"18017",479,601,"unif",30,117,0.1,0.1,12,0.100710233749033
"18018",479,601,"unif",30,182,0.1,0.1,17,0.101600017479042
"18019",479,601,"unif",30,164,0.1,0.1,10,0.101244641126418
"18020",479,601,"unif",30,107,0.1,0.1,9,0.0985160467767644
"18021",479,601,"unif",30,112,0.1,0.1,14,0.101082346249265
"18022",479,601,"unif",30,181,0.1,0.1,15,0.10067424242705
"18023",479,601,"unif",30,103,0.1,0.1,8,0.100885813481222
"18024",479,601,"unif",30,79,0.1,0.1,14,0.0998873235661973
"18025",479,601,"unif",30,137,0.1,0.1,11,0.0993975810743124
"18026",479,601,"unif",30,187,0.1,0.1,13,0.100195706309372
"18027",479,601,"unif",30,158,0.1,0.1,16,0.0993171163197874
"18028",479,601,"unif",30,545,0.1,0.1,53,0.101701364369732
"18029",479,601,"unif",30,603,0.1,0.1,59,0.0994174911100252
"18030",479,601,"unif",30,861,0.1,0.1,92,0.101010162756044
"18031",479,602,"unif",30,12,0.1,0.1,2,0.0984729214005574
"18032",479,602,"unif",30,40,0.1,0.1,0,0.0995577085195728
"18033",479,602,"unif",30,15,0.1,0.1,0,0.100472970775466
"18034",479,602,"unif",30,19,0.1,0.1,2,0.0987004594368743
"18035",479,602,"unif",30,31,0.1,0.1,2,0.0998984374881115
"18036",479,602,"unif",30,22,0.1,0.1,3,0.10085955602176
"18037",479,602,"unif",30,49,0.1,0.1,6,0.101608351147481
"18038",479,602,"unif",30,24,0.1,0.1,3,0.0989416434629651
"18039",479,602,"unif",30,30,0.1,0.1,0,0.100643380919685
"18040",479,602,"unif",30,38,0.1,0.1,3,0.10146965729772
"18041",479,602,"unif",30,21,0.1,0.1,0,0.100760782387775
"18042",479,602,"unif",30,50,0.1,0.1,4,0.0987512460559661
"18043",479,602,"unif",30,21,0.1,0.1,2,0.101018194612232
"18044",479,602,"unif",30,33,0.1,0.1,2,0.0985847912006637
"18045",479,602,"unif",30,35,0.1,0.1,3,0.100766505807946
"18046",479,602,"unif",30,70,0.1,0.1,8,0.0987529291245298
"18047",479,602,"unif",30,76,0.1,0.1,6,0.0989015516990535
"18048",479,602,"unif",30,113,0.1,0.1,8,0.0993633724313083
"18049",479,602,"unif",30,175,0.1,0.1,17,0.101519132840749
"18050",479,602,"unif",30,186,0.1,0.1,19,0.100258314999602
"18051",479,602,"unif",30,84,0.1,0.1,5,0.100183670476938
"18052",479,602,"unif",30,70,0.1,0.1,8,0.0996559336469996
"18053",479,602,"unif",30,120,0.1,0.1,9,0.0991874542493791
"18054",479,602,"unif",30,73,0.1,0.1,7,0.101574200444538
"18055",479,602,"unif",30,185,0.1,0.1,21,0.0988366012332984
"18056",479,602,"unif",30,165,0.1,0.1,16,0.0989916440000359
"18057",479,602,"unif",30,131,0.1,0.1,12,0.09851261047068
"18058",479,602,"unif",30,229,0.1,0.1,21,0.101067865594184
"18059",479,602,"unif",30,619,0.1,0.1,58,0.099156551975801
"18060",479,602,"unif",30,987,0.1,0.1,101,0.101676950076392
"18061",479,603,"unif",30,9,0.1,0.1,0,0.100544095836842
"18062",479,603,"unif",30,5,0.1,0.1,1,0.100032707782734
"18063",479,603,"unif",30,36,0.1,0.1,3,0.100831033061305
"18064",479,603,"unif",30,28,0.1,0.1,3,0.0993750080863863
"18065",479,603,"unif",30,27,0.1,0.1,2,0.0983026768892433
"18066",479,603,"unif",30,45,0.1,0.1,6,0.0991032172917563
"18067",479,603,"unif",30,45,0.1,0.1,4,0.100950621541877
"18068",479,603,"unif",30,10,0.1,0.1,1,0.100548470801437
"18069",479,603,"unif",30,10,0.1,0.1,0,0.101280495852874
"18070",479,603,"unif",30,20,0.1,0.1,3,0.101138058509127
"18071",479,603,"unif",30,12,0.1,0.1,1,0.100638438356711
"18072",479,603,"unif",30,22,0.1,0.1,4,0.099069537088371
"18073",479,603,"unif",30,48,0.1,0.1,2,0.101052486989541
"18074",479,603,"unif",30,34,0.1,0.1,2,0.101429383743307
"18075",479,603,"unif",30,21,0.1,0.1,4,0.100913531745311
"18076",479,603,"unif",30,157,0.1,0.1,18,0.101259638573743
"18077",479,603,"unif",30,124,0.1,0.1,8,0.0989356339090481
"18078",479,603,"unif",30,200,0.1,0.1,28,0.0990640160434445
"18079",479,603,"unif",30,147,0.1,0.1,14,0.100727698237012
"18080",479,603,"unif",30,192,0.1,0.1,23,0.098442197509004
"18081",479,603,"unif",30,79,0.1,0.1,4,0.0998522194610283
"18082",479,603,"unif",30,91,0.1,0.1,14,0.100546844306641
"18083",479,603,"unif",30,173,0.1,0.1,11,0.0991082745556783
"18084",479,603,"unif",30,149,0.1,0.1,11,0.0993829011911409
"18085",479,603,"unif",30,68,0.1,0.1,9,0.0988334286832576
"18086",479,603,"unif",30,190,0.1,0.1,17,0.0989475383780388
"18087",479,603,"unif",30,126,0.1,0.1,15,0.0989745930587702
"18088",479,603,"unif",30,656,0.1,0.1,63,0.100905387060176
"18089",479,603,"unif",30,523,0.1,0.1,51,0.100447924354987
"18090",479,603,"unif",30,767,0.1,0.1,87,0.100293857046365
"18091",479,604,"unif",30,37,0.1,0.1,9,0.100225224256107
"18092",479,604,"unif",30,18,0.1,0.1,3,0.101227046575153
"18093",479,604,"unif",30,19,0.1,0.1,2,0.101695765002444
"18094",479,604,"unif",30,35,0.1,0.1,2,0.0997514786620765
"18095",479,604,"unif",30,10,0.1,0.1,0,0.0988322353552849
"18096",479,604,"unif",30,16,0.1,0.1,1,0.101302228841784
"18097",479,604,"unif",30,33,0.1,0.1,0,0.0993716774414482
"18098",479,604,"unif",30,14,0.1,0.1,2,0.101004831092858
"18099",479,604,"unif",30,9,0.1,0.1,1,0.100717365076315
"18100",479,604,"unif",30,20,0.1,0.1,0,0.10084957582062
"18101",479,604,"unif",30,25,0.1,0.1,4,0.100183948049973
"18102",479,604,"unif",30,16,0.1,0.1,2,0.099730083069554
"18103",479,604,"unif",30,23,0.1,0.1,1,0.100250371946073
"18104",479,604,"unif",30,46,0.1,0.1,5,0.0986371965103839
"18105",479,604,"unif",30,37,0.1,0.1,3,0.0996087230702211
"18106",479,604,"unif",30,78,0.1,0.1,8,0.0983682947993062
"18107",479,604,"unif",30,73,0.1,0.1,5,0.10041597215301
"18108",479,604,"unif",30,90,0.1,0.1,11,0.0985883843353637
"18109",479,604,"unif",30,86,0.1,0.1,9,0.100124860099411
"18110",479,604,"unif",30,86,0.1,0.1,7,0.100966568059454
"18111",479,604,"unif",30,100,0.1,0.1,12,0.0997018550479408
"18112",479,604,"unif",30,199,0.1,0.1,24,0.100536310896762
"18113",479,604,"unif",30,73,0.1,0.1,10,0.099240496886867
"18114",479,604,"unif",30,103,0.1,0.1,11,0.100579515729338
"18115",479,604,"unif",30,107,0.1,0.1,12,0.0986676455082584
"18116",479,604,"unif",30,154,0.1,0.1,14,0.0983340615347805
"18117",479,604,"unif",30,62,0.1,0.1,4,0.0998591140540773
"18118",479,604,"unif",30,661,0.1,0.1,64,0.100957430269719
"18119",479,604,"unif",30,411,0.1,0.1,35,0.0986870658187048
"18120",479,604,"unif",30,423,0.1,0.1,49,0.0998034768492469
"18121",479,605,"unif",30,18,0.1,0.1,3,0.0999078713748929
"18122",479,605,"unif",30,40,0.1,0.1,5,0.0991975747940787
"18123",479,605,"unif",30,10,0.1,0.1,0,0.100922943510066
"18124",479,605,"unif",30,43,0.1,0.1,4,0.0994126157930744
"18125",479,605,"unif",30,25,0.1,0.1,1,0.100606631965084
"18126",479,605,"unif",30,42,0.1,0.1,1,0.100737472814934
"18127",479,605,"unif",30,10,0.1,0.1,2,0.101141975470834
"18128",479,605,"unif",30,23,0.1,0.1,2,0.100999985662581
"18129",479,605,"unif",30,32,0.1,0.1,4,0.101396228150046
"18130",479,605,"unif",30,29,0.1,0.1,3,0.0989775080285129
"18131",479,605,"unif",30,38,0.1,0.1,1,0.0988033853634036
"18132",479,605,"unif",30,39,0.1,0.1,7,0.0994985064487787
"18133",479,605,"unif",30,26,0.1,0.1,2,0.0990334879771511
"18134",479,605,"unif",30,10,0.1,0.1,3,0.0995592587196724
"18135",479,605,"unif",30,10,0.1,0.1,1,0.0990398790335885
"18136",479,605,"unif",30,58,0.1,0.1,7,0.101234589103702
"18137",479,605,"unif",30,145,0.1,0.1,13,0.0999683800171734
"18138",479,605,"unif",30,63,0.1,0.1,3,0.0996768420242362
"18139",479,605,"unif",30,74,0.1,0.1,7,0.101011529403334
"18140",479,605,"unif",30,57,0.1,0.1,8,0.0988885708089493
"18141",479,605,"unif",30,58,0.1,0.1,10,0.0985950002431468
"18142",479,605,"unif",30,106,0.1,0.1,14,0.100265332351829
"18143",479,605,"unif",30,69,0.1,0.1,7,0.10125723350751
"18144",479,605,"unif",30,138,0.1,0.1,12,0.0994880276737237
"18145",479,605,"unif",30,140,0.1,0.1,18,0.100740295262213
"18146",479,605,"unif",30,60,0.1,0.1,6,0.0983613549757953
"18147",479,605,"unif",30,62,0.1,0.1,4,0.0993696461808382
"18148",479,605,"unif",30,588,0.1,0.1,60,0.101158760860678
"18149",479,605,"unif",30,960,0.1,0.1,89,0.0986522334052151
"18150",479,605,"unif",30,879,0.1,0.1,78,0.100153854181273
"18151",479,606,"unif",30,5,0.1,0.1,1,0.0983183832310435
"18152",479,606,"unif",30,23,0.1,0.1,4,0.101334334721996
"18153",479,606,"unif",30,21,0.1,0.1,1,0.100579110215047
"18154",479,606,"unif",30,33,0.1,0.1,2,0.101624767037867
"18155",479,606,"unif",30,6,0.1,0.1,0,0.100344231688288
"18156",479,606,"unif",30,35,0.1,0.1,0,0.0986135261705909
"18157",479,606,"unif",30,45,0.1,0.1,4,0.101339099676426
"18158",479,606,"unif",30,27,0.1,0.1,4,0.100179683137378
"18159",479,606,"unif",30,6,0.1,0.1,0,0.0985612491086155
"18160",479,606,"unif",30,40,0.1,0.1,6,0.0994444507518607
"18161",479,606,"unif",30,41,0.1,0.1,4,0.10023564701472
"18162",479,606,"unif",30,14,0.1,0.1,2,0.100910842479436
"18163",479,606,"unif",30,35,0.1,0.1,4,0.100752009786493
"18164",479,606,"unif",30,48,0.1,0.1,3,0.101726529560199
"18165",479,606,"unif",30,41,0.1,0.1,4,0.0989153023127518
"18166",479,606,"unif",30,154,0.1,0.1,10,0.0986437886943345
"18167",479,606,"unif",30,76,0.1,0.1,8,0.100811913520243
"18168",479,606,"unif",30,53,0.1,0.1,5,0.100929401906087
"18169",479,606,"unif",30,65,0.1,0.1,8,0.100454536801062
"18170",479,606,"unif",30,110,0.1,0.1,10,0.0991654300099759
"18171",479,606,"unif",30,89,0.1,0.1,7,0.101481618885705
"18172",479,606,"unif",30,172,0.1,0.1,12,0.0983969861325123
"18173",479,606,"unif",30,111,0.1,0.1,12,0.101164034859643
"18174",479,606,"unif",30,83,0.1,0.1,10,0.0994011046425472
"18175",479,606,"unif",30,91,0.1,0.1,9,0.0994399787674859
"18176",479,606,"unif",30,101,0.1,0.1,8,0.0986075318927121
"18177",479,606,"unif",30,129,0.1,0.1,12,0.101512060560114
"18178",479,606,"unif",30,228,0.1,0.1,30,0.099856316645305
"18179",479,606,"unif",30,734,0.1,0.1,77,0.0989345353642952
"18180",479,606,"unif",30,955,0.1,0.1,86,0.101271717249254
"18181",479,607,"unif",30,30,0.1,0.1,0,0.101265875721273
"18182",479,607,"unif",30,36,0.1,0.1,5,0.100547649532909
"18183",479,607,"unif",30,36,0.1,0.1,3,0.100631392433291
"18184",479,607,"unif",30,30,0.1,0.1,3,0.100996396049274
"18185",479,607,"unif",30,42,0.1,0.1,5,0.100117438235433
"18186",479,607,"unif",30,15,0.1,0.1,1,0.100927660578875
"18187",479,607,"unif",30,15,0.1,0.1,2,0.101429368637451
"18188",479,607,"unif",30,49,0.1,0.1,6,0.10079280230438
"18189",479,607,"unif",30,50,0.1,0.1,5,0.101626760496332
"18190",479,607,"unif",30,13,0.1,0.1,2,0.101262588876785
"18191",479,607,"unif",30,45,0.1,0.1,6,0.0989296942893826
"18192",479,607,"unif",30,29,0.1,0.1,2,0.101724596221091
"18193",479,607,"unif",30,42,0.1,0.1,4,0.0999947876367036
"18194",479,607,"unif",30,39,0.1,0.1,3,0.100640911347275
"18195",479,607,"unif",30,36,0.1,0.1,2,0.101138457729916
"18196",479,607,"unif",30,77,0.1,0.1,4,0.101394499359026
"18197",479,607,"unif",30,130,0.1,0.1,12,0.10166881412699
"18198",479,607,"unif",30,191,0.1,0.1,21,0.101099575217674
"18199",479,607,"unif",30,187,0.1,0.1,18,0.100463629400663
"18200",479,607,"unif",30,169,0.1,0.1,20,0.100424091610099
"18201",479,607,"unif",30,135,0.1,0.1,16,0.0995882097664986
"18202",479,607,"unif",30,109,0.1,0.1,8,0.101533127329865
"18203",479,607,"unif",30,198,0.1,0.1,24,0.0983787114805726
"18204",479,607,"unif",30,77,0.1,0.1,9,0.100734392909951
"18205",479,607,"unif",30,83,0.1,0.1,5,0.0994078456573733
"18206",479,607,"unif",30,199,0.1,0.1,26,0.0987637443958639
"18207",479,607,"unif",30,163,0.1,0.1,10,0.101579541828254
"18208",479,607,"unif",30,335,0.1,0.1,33,0.100941624621572
"18209",479,607,"unif",30,741,0.1,0.1,79,0.0986744520939058
"18210",479,607,"unif",30,213,0.1,0.1,21,0.098316972038859
"18211",479,608,"unif",30,24,0.1,0.1,1,0.0996382974140885
"18212",479,608,"unif",30,48,0.1,0.1,3,0.0991534733822674
"18213",479,608,"unif",30,21,0.1,0.1,0,0.100814899830052
"18214",479,608,"unif",30,50,0.1,0.1,5,0.100991838384391
"18215",479,608,"unif",30,33,0.1,0.1,3,0.0997795807136393
"18216",479,608,"unif",30,44,0.1,0.1,6,0.101562039901077
"18217",479,608,"unif",30,5,0.1,0.1,0,0.099420003757798
"18218",479,608,"unif",30,41,0.1,0.1,7,0.100470559272165
"18219",479,608,"unif",30,6,0.1,0.1,1,0.101680926071034
"18220",479,608,"unif",30,16,0.1,0.1,3,0.0997546095619264
"18221",479,608,"unif",30,38,0.1,0.1,4,0.0990026498363175
"18222",479,608,"unif",30,20,0.1,0.1,1,0.0986194056676737
"18223",479,608,"unif",30,40,0.1,0.1,4,0.101251972271377
"18224",479,608,"unif",30,11,0.1,0.1,2,0.0987039430978707
"18225",479,608,"unif",30,50,0.1,0.1,6,0.101204841859924
"18226",479,608,"unif",30,159,0.1,0.1,23,0.0988145838939219
"18227",479,608,"unif",30,60,0.1,0.1,9,0.101337881892274
"18228",479,608,"unif",30,173,0.1,0.1,20,0.101719878990972
"18229",479,608,"unif",30,81,0.1,0.1,9,0.10058424267676
"18230",479,608,"unif",30,190,0.1,0.1,16,0.0986414701199974
"18231",479,608,"unif",30,55,0.1,0.1,3,0.0990207574664753
"18232",479,608,"unif",30,59,0.1,0.1,2,0.10072719639254
"18233",479,608,"unif",30,69,0.1,0.1,10,0.100668749671023
"18234",479,608,"unif",30,181,0.1,0.1,21,0.0999412995002576
"18235",479,608,"unif",30,174,0.1,0.1,22,0.0988796656924718
"18236",479,608,"unif",30,187,0.1,0.1,20,0.100550659186666
"18237",479,608,"unif",30,108,0.1,0.1,13,0.101363311144467
"18238",479,608,"unif",30,539,0.1,0.1,46,0.101635708794637
"18239",479,608,"unif",30,762,0.1,0.1,69,0.0989747728369311
"18240",479,608,"unif",30,313,0.1,0.1,29,0.0992134750262279
"18241",479,609,"unif",30,21,0.1,0.1,1,0.0992357771806427
"18242",479,609,"unif",30,12,0.1,0.1,2,0.100762483331884
"18243",479,609,"unif",30,37,0.1,0.1,3,0.0996219103796066
"18244",479,609,"unif",30,43,0.1,0.1,4,0.0990946585566227
"18245",479,609,"unif",30,21,0.1,0.1,3,0.100746609032705
"18246",479,609,"unif",30,22,0.1,0.1,1,0.0986786812529903
"18247",479,609,"unif",30,6,0.1,0.1,2,0.099560182607044
"18248",479,609,"unif",30,20,0.1,0.1,2,0.10138912971706
"18249",479,609,"unif",30,18,0.1,0.1,3,0.100206295225147
"18250",479,609,"unif",30,6,0.1,0.1,1,0.101612642919772
"18251",479,609,"unif",30,15,0.1,0.1,2,0.101193617554519
"18252",479,609,"unif",30,23,0.1,0.1,1,0.101352842909394
"18253",479,609,"unif",30,34,0.1,0.1,0,0.0986767853264646
"18254",479,609,"unif",30,35,0.1,0.1,4,0.0997069782940242
"18255",479,609,"unif",30,41,0.1,0.1,2,0.10058121969478
"18256",479,609,"unif",30,171,0.1,0.1,21,0.0995516980260262
"18257",479,609,"unif",30,169,0.1,0.1,21,0.0982758341800765
"18258",479,609,"unif",30,94,0.1,0.1,8,0.101278933306122
"18259",479,609,"unif",30,94,0.1,0.1,6,0.0996996728828179
"18260",479,609,"unif",30,145,0.1,0.1,12,0.0989984760879564
"18261",479,609,"unif",30,111,0.1,0.1,8,0.101499397115601
"18262",479,609,"unif",30,166,0.1,0.1,18,0.0989114472899757
"18263",479,609,"unif",30,162,0.1,0.1,14,0.0983994513366527
"18264",479,609,"unif",30,93,0.1,0.1,7,0.101455274410896
"18265",479,609,"unif",30,87,0.1,0.1,8,0.0991089820612754
"18266",479,609,"unif",30,184,0.1,0.1,22,0.0985303509653749
"18267",479,609,"unif",30,102,0.1,0.1,11,0.098612571734369
"18268",479,609,"unif",30,690,0.1,0.1,75,0.0999989799808586
"18269",479,609,"unif",30,366,0.1,0.1,32,0.10030023020064
"18270",479,609,"unif",30,809,0.1,0.1,73,0.0999690867089625
"18271",479,610,"unif",30,32,0.1,0.1,5,0.0999674494717397
"18272",479,610,"unif",30,32,0.1,0.1,8,0.101103939448714
"18273",479,610,"unif",30,30,0.1,0.1,1,0.099218492201438
"18274",479,610,"unif",30,43,0.1,0.1,6,0.0995055273869234
"18275",479,610,"unif",30,32,0.1,0.1,5,0.0989574403858648
"18276",479,610,"unif",30,50,0.1,0.1,4,0.0986429411879606
"18277",479,610,"unif",30,46,0.1,0.1,3,0.100925704553157
"18278",479,610,"unif",30,37,0.1,0.1,2,0.100803425526716
"18279",479,610,"unif",30,10,0.1,0.1,1,0.101500092620556
"18280",479,610,"unif",30,35,0.1,0.1,2,0.098361882237046
"18281",479,610,"unif",30,36,0.1,0.1,3,0.099721614019444
"18282",479,610,"unif",30,13,0.1,0.1,0,0.0997859285688921
"18283",479,610,"unif",30,40,0.1,0.1,5,0.0982979244556798
"18284",479,610,"unif",30,37,0.1,0.1,4,0.0983734404327704
"18285",479,610,"unif",30,19,0.1,0.1,5,0.101464619317578
"18286",479,610,"unif",30,110,0.1,0.1,11,0.0993465254364445
"18287",479,610,"unif",30,191,0.1,0.1,25,0.10144472039611
"18288",479,610,"unif",30,189,0.1,0.1,18,0.0991651689720023
"18289",479,610,"unif",30,195,0.1,0.1,14,0.0998713186738292
"18290",479,610,"unif",30,74,0.1,0.1,7,0.0998693333574769
"18291",479,610,"unif",30,91,0.1,0.1,6,0.0995698708519601
"18292",479,610,"unif",30,89,0.1,0.1,13,0.101072279020681
"18293",479,610,"unif",30,81,0.1,0.1,6,0.10070345423843
"18294",479,610,"unif",30,88,0.1,0.1,10,0.101316002760716
"18295",479,610,"unif",30,143,0.1,0.1,16,0.0999084623551285
"18296",479,610,"unif",30,133,0.1,0.1,11,0.101645944795214
"18297",479,610,"unif",30,168,0.1,0.1,21,0.100854006241105
"18298",479,610,"unif",30,586,0.1,0.1,59,0.101330535808415
"18299",479,610,"unif",30,877,0.1,0.1,95,0.0999481364726389
"18300",479,610,"unif",30,246,0.1,0.1,23,0.0984038732375604
"18301",479,611,"unif",30,31,0.1,0.1,1,0.100236038624106
"18302",479,611,"unif",30,45,0.1,0.1,9,0.098859373806616
"18303",479,611,"unif",30,28,0.1,0.1,4,0.0991086336006482
"18304",479,611,"unif",30,23,0.1,0.1,0,0.100776958570182
"18305",479,611,"unif",30,34,0.1,0.1,4,0.0995630097887664
"18306",479,611,"unif",30,28,0.1,0.1,2,0.0984814770296708
"18307",479,611,"unif",30,9,0.1,0.1,0,0.0998940056787493
"18308",479,611,"unif",30,22,0.1,0.1,0,0.0991532758317991
"18309",479,611,"unif",30,13,0.1,0.1,2,0.100073585663348
"18310",479,611,"unif",30,49,0.1,0.1,3,0.0985302061196581
"18311",479,611,"unif",30,34,0.1,0.1,4,0.0997704840587098
"18312",479,611,"unif",30,43,0.1,0.1,0,0.0988253123321898
