"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2535",676,507,"unif",5,56,0.4,0.5,26,0.374929916243665
"2536",676,508,"unif",5,139,0.4,0.5,35,0.282743434214542
"2537",676,508,"unif",5,130,0.4,0.5,63,0.487335746207951
"2538",676,508,"unif",5,128,0.4,0.5,37,0.279575879906119
"2539",676,508,"unif",5,197,0.4,0.5,71,0.355494577950305
"2540",676,508,"unif",5,98,0.4,0.5,32,0.325115324497915
"2541",676,509,"unif",5,58,0.4,0.5,39,0.478595924497297
"2542",676,509,"unif",5,122,0.4,0.5,40,0.363760009665726
"2543",676,509,"unif",5,188,0.4,0.5,73,0.389533500556416
"2544",676,509,"unif",5,109,0.4,0.5,55,0.511021280061558
"2545",676,509,"unif",5,156,0.4,0.5,50,0.316645166705702
"2546",676,510,"unif",5,103,0.4,0.5,41,0.401964791325344
"2547",676,510,"unif",5,124,0.4,0.5,52,0.350257743118169
"2548",676,510,"unif",5,182,0.4,0.5,63,0.34111287152747
"2549",676,510,"unif",5,62,0.4,0.5,28,0.450502731359036
"2550",676,510,"unif",5,91,0.4,0.5,49,0.469659938066269
"2551",676,511,"unif",5,71,0.4,0.5,38,0.506882620357059
"2552",676,511,"unif",5,91,0.4,0.5,43,0.498018810448249
"2553",676,511,"unif",5,64,0.4,0.5,32,0.516344718125769
"2554",676,511,"unif",5,187,0.4,0.5,102,0.503817999123608
"2555",676,511,"unif",5,98,0.4,0.5,34,0.342481979823592
"2556",676,512,"unif",5,195,0.4,0.5,71,0.35133778999219
"2557",676,512,"unif",5,54,0.4,0.5,29,0.536754095072639
"2558",676,512,"unif",5,81,0.4,0.5,26,0.356678127903614
"2559",676,512,"unif",5,144,0.4,0.5,43,0.290261974705924
"2560",676,512,"unif",5,136,0.4,0.5,47,0.358364028906048
"2561",676,513,"unif",5,197,0.4,0.5,66,0.300515990619826
"2562",676,513,"unif",5,89,0.4,0.5,29,0.357663428433196
"2563",676,513,"unif",5,86,0.4,0.5,34,0.506250882780477
"2564",676,513,"unif",5,68,0.4,0.5,26,0.368700973479266
"2565",676,513,"unif",5,67,0.4,0.5,26,0.426860462600927
"2566",676,514,"unif",5,175,0.4,0.5,57,0.31764709672727
"2567",676,514,"unif",5,187,0.4,0.5,57,0.292004931759522
"2568",676,514,"unif",5,155,0.4,0.5,70,0.522506908700392
"2569",676,514,"unif",5,80,0.4,0.5,45,0.513422057002631
"2570",676,514,"unif",5,171,0.4,0.5,89,0.523435600136007
"2571",676,515,"unif",5,109,0.4,0.5,37,0.332739065757462
"2572",676,515,"unif",5,77,0.4,0.5,17,0.267950202807171
"2573",676,515,"unif",5,133,0.4,0.5,51,0.374273440518507
"2574",676,515,"unif",5,169,0.4,0.5,62,0.273103586271711
"2575",676,515,"unif",5,164,0.4,0.5,80,0.481775474964009
"2576",676,516,"unif",5,137,0.4,0.5,35,0.26813167523723
"2577",676,516,"unif",5,136,0.4,0.5,79,0.530125290344991
"2578",676,516,"unif",5,56,0.4,0.5,21,0.434842272583381
"2579",676,516,"unif",5,155,0.4,0.5,70,0.481999373549549
"2580",676,516,"unif",5,108,0.4,0.5,49,0.508802721124448
"2581",676,517,"unif",5,143,0.4,0.5,58,0.429050464541215
"2582",676,517,"unif",5,165,0.4,0.5,59,0.309369538386193
"2583",676,517,"unif",5,187,0.4,0.5,72,0.403394628761341
"2584",676,517,"unif",5,131,0.4,0.5,30,0.290815770547973
"2585",676,517,"unif",5,126,0.4,0.5,58,0.483092360824914
"2586",676,518,"unif",5,172,0.4,0.5,83,0.503550146133525
"2587",676,518,"unif",5,159,0.4,0.5,45,0.299715051191709
"2588",676,518,"unif",5,94,0.4,0.5,41,0.469463739212742
"2589",676,518,"unif",5,91,0.4,0.5,30,0.331522854311687
"2590",676,518,"unif",5,65,0.4,0.5,21,0.337260230038876
"2591",676,519,"unif",5,198,0.4,0.5,63,0.315905868269507
"2592",676,519,"unif",5,156,0.4,0.5,77,0.469477043593522
"2593",676,519,"unif",5,131,0.4,0.5,46,0.369181286383275
"2594",676,519,"unif",5,105,0.4,0.5,39,0.35190941727782
"2595",676,519,"unif",5,60,0.4,0.5,29,0.493447033732487
"2596",676,520,"unif",5,168,0.4,0.5,34,0.281822961513326
"2597",676,520,"unif",5,141,0.4,0.5,59,0.413977776419958
"2598",676,520,"unif",5,82,0.4,0.5,25,0.320959265660103
"2599",676,520,"unif",5,130,0.4,0.5,41,0.28083049082758
"2600",676,520,"unif",5,158,0.4,0.5,71,0.474941184777546
"2601",676,521,"unif",5,172,0.4,0.5,87,0.480046911132353
"2602",676,521,"unif",5,174,0.4,0.5,87,0.449184223173194
"2603",676,521,"unif",5,70,0.4,0.5,29,0.432809208820166
"2604",676,521,"unif",5,180,0.4,0.5,47,0.315799280107998
"2605",676,521,"unif",5,86,0.4,0.5,49,0.473671470935538
"2606",676,522,"unif",5,68,0.4,0.5,29,0.433896231697873
"2607",676,522,"unif",5,66,0.4,0.5,35,0.432233651318002
"2608",676,522,"unif",5,154,0.4,0.5,68,0.429918769846118
"2609",676,522,"unif",5,51,0.4,0.5,14,0.334254288472007
"2610",676,522,"unif",5,61,0.4,0.5,31,0.487097313673797
"2611",676,523,"unif",5,129,0.4,0.5,40,0.310017456303749
"2612",676,523,"unif",5,115,0.4,0.5,43,0.415734971579993
"2613",676,523,"unif",5,174,0.4,0.5,52,0.302862748844253
"2614",676,523,"unif",5,51,0.4,0.5,13,0.34088307384248
"2615",676,523,"unif",5,52,0.4,0.5,14,0.316552244065358
"2616",676,524,"unif",5,90,0.4,0.5,41,0.400196522053846
"2617",676,524,"unif",5,107,0.4,0.5,46,0.428766070585965
"2618",676,524,"unif",5,188,0.4,0.5,78,0.357142733685084
"2619",676,524,"unif",5,106,0.4,0.5,33,0.347363852566031
"2620",676,524,"unif",5,181,0.4,0.5,59,0.368233561358912
"2621",676,525,"unif",5,81,0.4,0.5,31,0.395313174165532
"2622",676,525,"unif",5,150,0.4,0.5,80,0.52884342458395
"2623",676,525,"unif",5,149,0.4,0.5,68,0.466302203824689
"2624",676,525,"unif",5,89,0.4,0.5,25,0.262407684803818
"2625",676,525,"unif",5,57,0.4,0.5,20,0.474050830422986
"2626",676,526,"unif",5,179,0.4,0.5,80,0.47301143123162
"2627",676,526,"unif",5,63,0.4,0.5,14,0.365125073215355
"2628",676,526,"unif",5,97,0.4,0.5,48,0.507790166206955
"2629",676,526,"unif",5,110,0.4,0.5,33,0.331330270539864
"2630",676,526,"unif",5,127,0.4,0.5,39,0.298313924577562
"2631",676,527,"unif",5,135,0.4,0.5,25,0.274022958323888
"2632",676,527,"unif",5,55,0.4,0.5,23,0.424015335098523
"2633",676,527,"unif",5,155,0.4,0.5,48,0.290742437111858
"2634",676,527,"unif",5,137,0.4,0.5,64,0.401168447419906
"2635",676,527,"unif",5,197,0.4,0.5,43,0.267431337892927
"2636",676,528,"unif",5,58,0.4,0.5,32,0.536159477397873
"2637",676,528,"unif",5,82,0.4,0.5,38,0.525514931163704
"2638",676,528,"unif",5,92,0.4,0.5,46,0.47957493575128
"2639",676,528,"unif",5,139,0.4,0.5,60,0.481945968132769
"2640",676,528,"unif",5,105,0.4,0.5,50,0.485317675997236
"2641",676,529,"unif",5,137,0.4,0.5,56,0.395092372018422
"2642",676,529,"unif",5,183,0.4,0.5,94,0.527076472761865
"2643",676,529,"unif",5,179,0.4,0.5,77,0.493584821726087
"2644",676,529,"unif",5,150,0.4,0.5,60,0.400440641532799
"2645",676,529,"unif",5,159,0.4,0.5,80,0.449100484157959
"2646",676,530,"unif",5,56,0.4,0.5,24,0.430775150936904
"2647",676,530,"unif",5,105,0.4,0.5,38,0.426752463236749
"2648",676,530,"unif",5,131,0.4,0.5,44,0.273151332166358
"2649",676,530,"unif",5,55,0.4,0.5,20,0.342991688793489
"2650",676,530,"unif",5,67,0.4,0.5,33,0.525818906773883
"2651",676,531,"unif",5,164,0.4,0.5,70,0.417873686230246
"2652",676,531,"unif",5,154,0.4,0.5,76,0.486201747270495
"2653",676,531,"unif",5,157,0.4,0.5,74,0.490651336779775
"2654",676,531,"unif",5,139,0.4,0.5,57,0.392061189597111
"2655",676,531,"unif",5,60,0.4,0.5,35,0.471043140967629
"2656",676,532,"unif",5,147,0.4,0.5,57,0.419539503839742
"2657",676,532,"unif",5,118,0.4,0.5,54,0.455534350506871
"2658",676,532,"unif",5,180,0.4,0.5,85,0.472703831699958
"2659",676,532,"unif",5,189,0.4,0.5,58,0.287536454743651
"2660",676,532,"unif",5,155,0.4,0.5,52,0.351653627808999
"2661",676,533,"unif",5,168,0.4,0.5,81,0.448327038630547
"2662",676,533,"unif",5,52,0.4,0.5,24,0.531899168293771
"2663",676,533,"unif",5,124,0.4,0.5,50,0.37519026426296
"2664",676,533,"unif",5,63,0.4,0.5,24,0.350443449414332
"2665",676,533,"unif",5,161,0.4,0.5,69,0.451719713865664
"2666",676,534,"unif",5,66,0.4,0.5,22,0.30914760113427
"2667",676,534,"unif",5,193,0.4,0.5,73,0.336660959737759
"2668",676,534,"unif",5,54,0.4,0.5,21,0.431077560228909
"2669",676,534,"unif",5,198,0.4,0.5,65,0.275885510851645
"2670",676,534,"unif",5,101,0.4,0.5,29,0.279171018435922
"2671",676,535,"unif",5,176,0.4,0.5,52,0.310153883229765
"2672",676,535,"unif",5,58,0.4,0.5,19,0.323887836464615
"2673",676,535,"unif",5,136,0.4,0.5,75,0.532075455968706
"2674",676,535,"unif",5,67,0.4,0.5,16,0.338979489585691
"2675",676,535,"unif",5,146,0.4,0.5,42,0.30429077844904
"2676",676,536,"unif",5,195,0.4,0.5,71,0.351603082156908
"2677",676,536,"unif",5,144,0.4,0.5,59,0.413035762407816
"2678",676,536,"unif",5,196,0.4,0.5,101,0.532179714494058
"2679",676,536,"unif",5,53,0.4,0.5,18,0.320602416439298
"2680",676,536,"unif",5,178,0.4,0.5,68,0.346265670921479
"2681",676,537,"unif",5,109,0.4,0.5,66,0.519696784715203
"2682",676,537,"unif",5,148,0.4,0.5,64,0.392972378080426
"2683",676,537,"unif",5,119,0.4,0.5,45,0.386502081977555
"2684",676,537,"unif",5,140,0.4,0.5,67,0.507990067636624
"2685",676,537,"unif",5,122,0.4,0.5,54,0.467299605557502
"2686",676,538,"unif",5,199,0.4,0.5,59,0.267131441162394
"2687",676,538,"unif",5,189,0.4,0.5,71,0.395035962819562
"2688",676,538,"unif",5,176,0.4,0.5,90,0.476530045674684
"2689",676,538,"unif",5,192,0.4,0.5,92,0.440518041129183
"2690",676,538,"unif",5,183,0.4,0.5,106,0.529703539932122
"2691",676,539,"unif",5,57,0.4,0.5,28,0.495569722253936
"2692",676,539,"unif",5,132,0.4,0.5,63,0.451218459013429
"2693",676,539,"unif",5,194,0.4,0.5,54,0.298673608527775
"2694",676,539,"unif",5,159,0.4,0.5,45,0.262792219819469
"2695",676,539,"unif",5,181,0.4,0.5,40,0.281220461338311
"2696",676,540,"unif",5,192,0.4,0.5,49,0.267680929903689
"2697",676,540,"unif",5,109,0.4,0.5,39,0.381389479631138
"2698",676,540,"unif",5,67,0.4,0.5,37,0.521439356948139
"2699",676,540,"unif",5,169,0.4,0.5,89,0.502132863116779
"2700",676,540,"unif",5,119,0.4,0.5,65,0.448550179963354
"2701",676,541,"unif",5,79,0.4,0.5,53,0.531760804037035
"2702",676,541,"unif",5,112,0.4,0.5,37,0.363238389644592
"2703",676,541,"unif",5,52,0.4,0.5,23,0.379702657807833
"2704",676,541,"unif",5,195,0.4,0.5,54,0.283663128886323
"2705",676,541,"unif",5,90,0.4,0.5,43,0.516562330081192
"2706",676,542,"unif",5,143,0.4,0.5,71,0.483847673065844
"2707",676,542,"unif",5,76,0.4,0.5,21,0.350282161486195
"2708",676,542,"unif",5,97,0.4,0.5,25,0.315674605697946
"2709",676,542,"unif",5,146,0.4,0.5,41,0.269035659947418
"2710",676,542,"unif",5,195,0.4,0.5,103,0.530820203227805
"2711",676,543,"unif",5,79,0.4,0.5,24,0.328477739885418
"2712",676,543,"unif",5,65,0.4,0.5,20,0.296007460444705
"2713",676,543,"unif",5,95,0.4,0.5,55,0.521754265039774
"2714",676,543,"unif",5,156,0.4,0.5,75,0.434475563849398
"2715",676,543,"unif",5,144,0.4,0.5,52,0.352734155063609
"2716",676,544,"unif",5,184,0.4,0.5,98,0.494043798892382
"2717",676,544,"unif",5,51,0.4,0.5,12,0.285541653794458
"2718",676,544,"unif",5,141,0.4,0.5,74,0.513346564596128
"2719",676,544,"unif",5,82,0.4,0.5,30,0.319354919538189
"2720",676,544,"unif",5,172,0.4,0.5,34,0.266419721669432
"2721",676,545,"unif",5,174,0.4,0.5,70,0.418343697180553
"2722",676,545,"unif",5,151,0.4,0.5,53,0.28549414076664
"2723",676,545,"unif",5,112,0.4,0.5,61,0.511370288077424
"2724",676,545,"unif",5,117,0.4,0.5,58,0.534505684595285
"2725",676,545,"unif",5,195,0.4,0.5,63,0.37266627818555
"2726",676,546,"unif",5,98,0.4,0.5,41,0.455040560556068
"2727",676,546,"unif",5,78,0.4,0.5,22,0.280766594466534
"2728",676,546,"unif",5,116,0.4,0.5,34,0.306833209721564
"2729",676,546,"unif",5,62,0.4,0.5,16,0.399491086674569
"2730",676,546,"unif",5,102,0.4,0.5,54,0.481074658077927
"2731",676,547,"unif",5,171,0.4,0.5,75,0.467557241571886
"2732",676,547,"unif",5,55,0.4,0.5,16,0.341740084686732
"2733",676,547,"unif",5,78,0.4,0.5,45,0.532782893396195
"2734",676,547,"unif",5,177,0.4,0.5,69,0.378202378381654
"2735",676,547,"unif",5,69,0.4,0.5,33,0.428529459110425
"2736",676,548,"unif",5,80,0.4,0.5,38,0.462238665127004
"2737",676,548,"unif",5,160,0.4,0.5,51,0.286956687120185
"2738",676,548,"unif",5,140,0.4,0.5,55,0.414070790684269
"2739",676,548,"unif",5,198,0.4,0.5,85,0.430021516640532
"2740",676,548,"unif",5,170,0.4,0.5,81,0.524252792688081
"2741",676,549,"unif",5,198,0.4,0.5,87,0.467288354844069
"2742",676,549,"unif",5,94,0.4,0.5,32,0.279156484551832
"2743",676,549,"unif",5,145,0.4,0.5,66,0.403228932752512
"2744",676,549,"unif",5,160,0.4,0.5,95,0.532328738360588
"2745",676,549,"unif",5,63,0.4,0.5,22,0.284671455357721
"2746",676,550,"unif",5,166,0.4,0.5,85,0.451296704784675
"2747",676,550,"unif",5,61,0.4,0.5,22,0.368584938306003
"2748",676,550,"unif",5,111,0.4,0.5,44,0.390201398628636
"2749",676,550,"unif",5,104,0.4,0.5,54,0.503143238609803
"2750",676,550,"unif",5,99,0.4,0.5,39,0.397999722002322
"2751",676,551,"unif",5,166,0.4,0.5,69,0.440475337391795
"2752",676,551,"unif",5,128,0.4,0.5,73,0.52034292132088
"2753",676,551,"unif",5,136,0.4,0.5,51,0.348012389009891
"2754",676,551,"unif",5,64,0.4,0.5,18,0.454301314319725
"2755",676,551,"unif",5,169,0.4,0.5,72,0.410871107528345
"2756",676,552,"unif",5,143,0.4,0.5,57,0.429919593300394
"2757",676,552,"unif",5,162,0.4,0.5,63,0.359251544788813
"2758",676,552,"unif",5,95,0.4,0.5,39,0.374547699185341
"2759",676,552,"unif",5,70,0.4,0.5,41,0.534558301594278
"2760",676,552,"unif",5,181,0.4,0.5,68,0.395805270621511
"2761",676,553,"unif",5,133,0.4,0.5,44,0.346775338596067
"2762",676,553,"unif",5,72,0.4,0.5,32,0.343681942145894
"2763",676,553,"unif",5,133,0.4,0.5,43,0.307138278044341
"2764",676,553,"unif",5,73,0.4,0.5,44,0.535629479461827
"2765",676,553,"unif",5,123,0.4,0.5,53,0.474624767794025
"2766",676,554,"unif",5,155,0.4,0.5,81,0.485212370506747
"2767",676,554,"unif",5,194,0.4,0.5,88,0.436011681216134
"2768",676,554,"unif",5,77,0.4,0.5,37,0.504089497779735
"2769",676,554,"unif",5,136,0.4,0.5,64,0.409283945158895
"2770",676,554,"unif",5,98,0.4,0.5,46,0.439942585252194
"2771",676,555,"unif",5,199,0.4,0.5,90,0.532471762857496
"2772",676,555,"unif",5,51,0.4,0.5,11,0.265519243511713
"2773",676,555,"unif",5,101,0.4,0.5,47,0.501019766445337
"2774",676,555,"unif",5,102,0.4,0.5,54,0.525879688436229
"2775",676,555,"unif",5,142,0.4,0.5,61,0.486773701498831
"2776",676,556,"unif",5,77,0.4,0.5,38,0.429352224529006
"2777",676,556,"unif",5,179,0.4,0.5,62,0.270531564006534
"2778",676,556,"unif",5,158,0.4,0.5,62,0.411049128638409
"2779",676,556,"unif",5,153,0.4,0.5,47,0.273309126575857
"2780",676,556,"unif",5,78,0.4,0.5,31,0.442434844208033
"2781",676,557,"unif",5,110,0.4,0.5,38,0.405704437943294
"2782",676,557,"unif",5,161,0.4,0.5,66,0.378820180920655
"2783",676,557,"unif",5,150,0.4,0.5,34,0.264052400445765
"2784",676,557,"unif",5,70,0.4,0.5,29,0.457066539915411
"2785",676,557,"unif",5,140,0.4,0.5,40,0.322946907938391
"2786",676,558,"unif",5,68,0.4,0.5,25,0.391670021393364
"2787",676,558,"unif",5,153,0.4,0.5,46,0.342992990821685
"2788",676,558,"unif",5,143,0.4,0.5,66,0.485984945219325
"2789",676,558,"unif",5,179,0.4,0.5,67,0.412014010831381
"2790",676,558,"unif",5,122,0.4,0.5,61,0.512811488821096
"2791",676,559,"unif",5,178,0.4,0.5,48,0.308272751555234
"2792",676,559,"unif",5,149,0.4,0.5,45,0.294981772392917
"2793",676,559,"unif",5,177,0.4,0.5,97,0.529906800799723
"2794",676,559,"unif",5,99,0.4,0.5,22,0.263684479371836
"2795",676,559,"unif",5,84,0.4,0.5,43,0.457372669269539
"2796",676,560,"unif",5,177,0.4,0.5,38,0.275601024627188
"2797",676,560,"unif",5,77,0.4,0.5,19,0.262190698085187
"2798",676,560,"unif",5,59,0.4,0.5,24,0.464413192747058
"2799",676,560,"unif",5,168,0.4,0.5,66,0.383142577264114
"2800",676,560,"unif",5,118,0.4,0.5,38,0.334471032774268
"2801",676,561,"unif",5,62,0.4,0.5,31,0.521844327721857
"2802",676,561,"unif",5,170,0.4,0.5,74,0.443521937739433
"2803",676,561,"unif",5,199,0.4,0.5,106,0.535200818795147
"2804",676,561,"unif",5,199,0.4,0.5,112,0.49501319111384
"2805",676,561,"unif",5,70,0.4,0.5,33,0.452908123889728
"2806",676,562,"unif",5,184,0.4,0.5,75,0.405998968219343
"2807",676,562,"unif",5,118,0.4,0.5,62,0.466867010673806
"2808",676,562,"unif",5,138,0.4,0.5,53,0.379124691756757
"2809",676,562,"unif",5,118,0.4,0.5,60,0.507763017380177
"2810",676,562,"unif",5,129,0.4,0.5,35,0.271536475743001
"2811",676,563,"unif",5,183,0.4,0.5,89,0.455044083110471
"2812",676,563,"unif",5,121,0.4,0.5,33,0.309610231580432
"2813",676,563,"unif",5,145,0.4,0.5,56,0.386153836376336
"2814",676,563,"unif",5,88,0.4,0.5,42,0.442186681402114
"2815",676,563,"unif",5,66,0.4,0.5,29,0.377093998925007
"2816",676,564,"unif",5,57,0.4,0.5,37,0.512550759271857
"2817",676,564,"unif",5,77,0.4,0.5,27,0.482830401772367
"2818",676,564,"unif",5,68,0.4,0.5,24,0.416663804322995
"2819",676,564,"unif",5,71,0.4,0.5,31,0.460116619134758
"2820",676,564,"unif",5,78,0.4,0.5,24,0.345788075377865
"2821",676,565,"unif",5,117,0.4,0.5,44,0.345583789676833
"2822",676,565,"unif",5,85,0.4,0.5,31,0.342701126609516
"2823",676,565,"unif",5,164,0.4,0.5,56,0.407768774386107
"2824",676,565,"unif",5,78,0.4,0.5,28,0.426311495083864
"2825",676,565,"unif",5,86,0.4,0.5,39,0.420814010712151
"2826",676,566,"unif",5,111,0.4,0.5,55,0.477213917288712
"2827",676,566,"unif",5,125,0.4,0.5,43,0.305369777841732
"2828",676,566,"unif",5,109,0.4,0.5,42,0.411813637280184
"2829",676,566,"unif",5,164,0.4,0.5,80,0.432819352948359
"2830",676,566,"unif",5,74,0.4,0.5,24,0.289715940962486
"2831",676,567,"unif",5,173,0.4,0.5,63,0.430439505308823
"2832",676,567,"unif",5,164,0.4,0.5,53,0.282681545902432
"2833",676,567,"unif",5,190,0.4,0.5,55,0.268333181183235
"2834",676,567,"unif",5,87,0.4,0.5,35,0.33557397467107
"2835",676,567,"unif",5,147,0.4,0.5,50,0.380442093357359
"2836",676,568,"unif",5,186,0.4,0.5,50,0.273900233568623
"2837",676,568,"unif",5,137,0.4,0.5,28,0.268936317499584
"2838",676,568,"unif",5,80,0.4,0.5,37,0.481535638647437
"2839",676,568,"unif",5,136,0.4,0.5,32,0.273867295462109
"2840",676,568,"unif",5,189,0.4,0.5,86,0.490414242794356
"2841",676,569,"unif",5,55,0.4,0.5,24,0.399076069526397
"2842",676,569,"unif",5,139,0.4,0.5,27,0.280336755012348
"2843",676,569,"unif",5,110,0.4,0.5,31,0.288399997150824
"2844",676,569,"unif",5,153,0.4,0.5,69,0.471855718381751
"2845",676,569,"unif",5,163,0.4,0.5,89,0.437995015748428
"2846",676,570,"unif",5,99,0.4,0.5,53,0.53403144810246
"2847",676,570,"unif",5,67,0.4,0.5,26,0.393443599112342
"2848",676,570,"unif",5,151,0.4,0.5,51,0.285291961126379
"2849",676,570,"unif",5,67,0.4,0.5,31,0.516438804584071
"2850",676,570,"unif",5,57,0.4,0.5,21,0.333103437886706
"2851",676,571,"unif",5,153,0.4,0.5,55,0.326841372929046
"2852",676,571,"unif",5,133,0.4,0.5,53,0.438221844945922
"2853",676,571,"unif",5,86,0.4,0.5,35,0.461111936293265
"2854",676,571,"unif",5,56,0.4,0.5,22,0.301303334341661
"2855",676,571,"unif",5,177,0.4,0.5,74,0.427300456313562
"2856",676,572,"unif",5,157,0.4,0.5,73,0.444780169162609
"2857",676,572,"unif",5,126,0.4,0.5,36,0.280335347745637
"2858",676,572,"unif",5,58,0.4,0.5,17,0.395322628339441
"2859",676,572,"unif",5,118,0.4,0.5,46,0.425766185234293
"2860",676,572,"unif",5,93,0.4,0.5,30,0.334336458330015
"2861",676,573,"unif",5,128,0.4,0.5,33,0.394310762472896
"2862",676,573,"unif",5,108,0.4,0.5,59,0.529628495257106
"2863",676,573,"unif",5,55,0.4,0.5,19,0.35970315538813
"2864",676,573,"unif",5,90,0.4,0.5,35,0.433935206339788
"2865",676,573,"unif",5,81,0.4,0.5,25,0.346283887895486
"2866",676,574,"unif",5,163,0.4,0.5,82,0.493284392995828
"2867",676,574,"unif",5,115,0.4,0.5,32,0.315112850314086
"2868",676,574,"unif",5,53,0.4,0.5,10,0.284884520570548
"2869",676,574,"unif",5,177,0.4,0.5,53,0.386947030417536
"2870",676,574,"unif",5,112,0.4,0.5,41,0.312421395304079
"2871",676,575,"unif",5,120,0.4,0.5,40,0.40959577655642
"2872",676,575,"unif",5,190,0.4,0.5,101,0.506458951196361
"2873",676,575,"unif",5,185,0.4,0.5,68,0.379095302401357
"2874",676,575,"unif",5,69,0.4,0.5,29,0.441985177843494
"2875",676,575,"unif",5,127,0.4,0.5,33,0.334719568980116
"2876",676,576,"unif",5,178,0.4,0.5,48,0.283101868788079
"2877",676,576,"unif",5,119,0.4,0.5,42,0.324342711716224
"2878",676,576,"unif",5,105,0.4,0.5,33,0.303802622597945
"2879",676,576,"unif",5,191,0.4,0.5,64,0.380998972023292
"2880",676,576,"unif",5,196,0.4,0.5,95,0.450756854497606
"2881",676,577,"unif",5,130,0.4,0.5,39,0.321655680530743
"2882",676,577,"unif",5,119,0.4,0.5,63,0.49556934807972
"2883",676,577,"unif",5,101,0.4,0.5,45,0.420458712839972
"2884",676,577,"unif",5,158,0.4,0.5,48,0.319918760657785
"2885",676,577,"unif",5,88,0.4,0.5,41,0.522512001960596
"2886",676,578,"unif",5,185,0.4,0.5,56,0.312549287005865
"2887",676,578,"unif",5,176,0.4,0.5,71,0.390989707434752
"2888",676,578,"unif",5,180,0.4,0.5,72,0.389743804468056
"2889",676,578,"unif",5,76,0.4,0.5,23,0.325167320002503
"2890",676,578,"unif",5,143,0.4,0.5,50,0.350926733193223
"2891",676,579,"unif",5,93,0.4,0.5,50,0.518159333832598
"2892",676,579,"unif",5,195,0.4,0.5,91,0.44193025301743
"2893",676,579,"unif",5,188,0.4,0.5,63,0.332897121488841
"2894",676,579,"unif",5,155,0.4,0.5,49,0.298569720627824
"2895",676,579,"unif",5,105,0.4,0.5,26,0.268034205209051
"2896",676,580,"unif",5,139,0.4,0.5,47,0.364413160989442
"2897",676,580,"unif",5,89,0.4,0.5,26,0.276372777498588
"2898",676,580,"unif",5,77,0.4,0.5,31,0.426663413322125
"2899",676,580,"unif",5,143,0.4,0.5,70,0.487846164424785
"2900",676,580,"unif",5,84,0.4,0.5,42,0.420922595889006
"2901",676,581,"unif",5,105,0.4,0.5,49,0.444555597850672
"2902",676,581,"unif",5,61,0.4,0.5,24,0.462851812265126
"2903",676,581,"unif",5,153,0.4,0.5,74,0.494884856455338
"2904",676,581,"unif",5,61,0.4,0.5,16,0.330500581511021
"2905",676,581,"unif",5,59,0.4,0.5,22,0.534299690817024
"2906",676,582,"unif",5,68,0.4,0.5,21,0.262781524076278
"2907",676,582,"unif",5,126,0.4,0.5,62,0.430492535196385
"2908",676,582,"unif",5,123,0.4,0.5,45,0.335383131238436
"2909",676,582,"unif",5,199,0.4,0.5,83,0.490652024540246
"2910",676,582,"unif",5,148,0.4,0.5,49,0.315675475673968
"2911",676,583,"unif",5,123,0.4,0.5,26,0.285426950459442
"2912",676,583,"unif",5,132,0.4,0.5,54,0.349459715461021
"2913",676,583,"unif",5,194,0.4,0.5,63,0.321596670824308
"2914",676,583,"unif",5,135,0.4,0.5,57,0.432042440486164
"2915",676,583,"unif",5,135,0.4,0.5,74,0.495616846202511
"2916",676,584,"unif",5,132,0.4,0.5,52,0.414549725357333
"2917",676,584,"unif",5,76,0.4,0.5,37,0.444131860617238
"2918",676,584,"unif",5,151,0.4,0.5,40,0.278125625875658
"2919",676,584,"unif",5,68,0.4,0.5,15,0.275380529549417
"2920",676,584,"unif",5,54,0.4,0.5,15,0.298353416572274
"2921",676,585,"unif",5,82,0.4,0.5,30,0.354174156759262
"2922",676,585,"unif",5,105,0.4,0.5,43,0.404124215121516
"2923",676,585,"unif",5,62,0.4,0.5,21,0.391331062655528
"2924",676,585,"unif",5,182,0.4,0.5,58,0.281364641329591
"2925",676,585,"unif",5,74,0.4,0.5,41,0.486923494555021
"2926",676,586,"unif",5,83,0.4,0.5,23,0.345844186669783
"2927",676,586,"unif",5,59,0.4,0.5,13,0.287314475615704
"2928",676,586,"unif",5,106,0.4,0.5,30,0.331035199424313
"2929",676,586,"unif",5,83,0.4,0.5,31,0.305913824119364
"2930",676,586,"unif",5,92,0.4,0.5,54,0.533364801665254
"2931",676,587,"unif",5,132,0.4,0.5,50,0.371751364929865
"2932",676,587,"unif",5,67,0.4,0.5,17,0.276552519203522
"2933",676,587,"unif",5,55,0.4,0.5,20,0.406768038895883
"2934",676,587,"unif",5,127,0.4,0.5,50,0.410738887045766
"2935",676,587,"unif",5,77,0.4,0.5,40,0.495720835211447
"2936",676,588,"unif",5,115,0.4,0.5,57,0.489151884743832
"2937",676,588,"unif",5,166,0.4,0.5,59,0.362541124671297
"2938",676,588,"unif",5,108,0.4,0.5,55,0.489097432039296
"2939",676,588,"unif",5,58,0.4,0.5,18,0.343139781321748
"2940",676,588,"unif",5,132,0.4,0.5,37,0.287989822587425
"2941",676,589,"unif",5,124,0.4,0.5,38,0.328421704860774
"2942",676,589,"unif",5,156,0.4,0.5,40,0.2755139050747
"2943",676,589,"unif",5,199,0.4,0.5,84,0.399865429104562
"2944",676,589,"unif",5,82,0.4,0.5,36,0.464171584668147
