"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7874",588,525,"NA",15,122,0.3,0,33,0.3
"7875",588,525,"NA",15,494,0.3,0,164,0.3
"7876",588,526,"NA",15,27,0.3,0,7,0.3
"7877",588,526,"NA",15,36,0.3,0,12,0.3
"7878",588,526,"NA",15,30,0.3,0,10,0.3
"7879",588,526,"NA",15,11,0.3,0,1,0.3
"7880",588,526,"NA",15,30,0.3,0,11,0.3
"7881",588,526,"NA",15,47,0.3,0,13,0.3
"7882",588,526,"NA",15,13,0.3,0,4,0.3
"7883",588,526,"NA",15,11,0.3,0,3,0.3
"7884",588,526,"NA",15,154,0.3,0,51,0.3
"7885",588,526,"NA",15,136,0.3,0,53,0.3
"7886",588,526,"NA",15,181,0.3,0,61,0.3
"7887",588,526,"NA",15,106,0.3,0,29,0.3
"7888",588,526,"NA",15,163,0.3,0,53,0.3
"7889",588,526,"NA",15,193,0.3,0,53,0.3
"7890",588,526,"NA",15,508,0.3,0,136,0.3
"7891",588,527,"NA",15,8,0.3,0,2,0.3
"7892",588,527,"NA",15,15,0.3,0,3,0.3
"7893",588,527,"NA",15,26,0.3,0,12,0.3
"7894",588,527,"NA",15,24,0.3,0,8,0.3
"7895",588,527,"NA",15,29,0.3,0,11,0.3
"7896",588,527,"NA",15,46,0.3,0,14,0.3
"7897",588,527,"NA",15,24,0.3,0,11,0.3
"7898",588,527,"NA",15,11,0.3,0,3,0.3
"7899",588,527,"NA",15,163,0.3,0,44,0.3
"7900",588,527,"NA",15,68,0.3,0,21,0.3
"7901",588,527,"NA",15,74,0.3,0,25,0.3
"7902",588,527,"NA",15,167,0.3,0,49,0.3
"7903",588,527,"NA",15,119,0.3,0,41,0.3
"7904",588,527,"NA",15,65,0.3,0,24,0.3
"7905",588,527,"NA",15,896,0.3,0,276,0.3
"7906",588,528,"NA",15,48,0.3,0,12,0.3
"7907",588,528,"NA",15,13,0.3,0,3,0.3
"7908",588,528,"NA",15,22,0.3,0,9,0.3
"7909",588,528,"NA",15,16,0.3,0,7,0.3
"7910",588,528,"NA",15,48,0.3,0,21,0.3
"7911",588,528,"NA",15,48,0.3,0,17,0.3
"7912",588,528,"NA",15,41,0.3,0,13,0.3
"7913",588,528,"NA",15,27,0.3,0,4,0.3
"7914",588,528,"NA",15,55,0.3,0,13,0.3
"7915",588,528,"NA",15,79,0.3,0,25,0.3
"7916",588,528,"NA",15,88,0.3,0,23,0.3
"7917",588,528,"NA",15,127,0.3,0,42,0.3
"7918",588,528,"NA",15,157,0.3,0,43,0.3
"7919",588,528,"NA",15,66,0.3,0,19,0.3
"7920",588,528,"NA",15,281,0.3,0,91,0.3
"7921",588,529,"NA",15,48,0.3,0,17,0.3
"7922",588,529,"NA",15,17,0.3,0,3,0.3
"7923",588,529,"NA",15,20,0.3,0,6,0.3
"7924",588,529,"NA",15,23,0.3,0,8,0.3
"7925",588,529,"NA",15,48,0.3,0,11,0.3
"7926",588,529,"NA",15,49,0.3,0,16,0.3
"7927",588,529,"NA",15,40,0.3,0,14,0.3
"7928",588,529,"NA",15,30,0.3,0,10,0.3
"7929",588,529,"NA",15,74,0.3,0,19,0.3
"7930",588,529,"NA",15,76,0.3,0,26,0.3
"7931",588,529,"NA",15,188,0.3,0,54,0.3
"7932",588,529,"NA",15,141,0.3,0,53,0.3
"7933",588,529,"NA",15,126,0.3,0,32,0.3
"7934",588,529,"NA",15,146,0.3,0,46,0.3
"7935",588,529,"NA",15,959,0.3,0,266,0.3
"7936",588,530,"NA",15,47,0.3,0,17,0.3
"7937",588,530,"NA",15,7,0.3,0,1,0.3
"7938",588,530,"NA",15,39,0.3,0,8,0.3
"7939",588,530,"NA",15,22,0.3,0,7,0.3
"7940",588,530,"NA",15,23,0.3,0,4,0.3
"7941",588,530,"NA",15,16,0.3,0,6,0.3
"7942",588,530,"NA",15,30,0.3,0,2,0.3
"7943",588,530,"NA",15,45,0.3,0,15,0.3
"7944",588,530,"NA",15,151,0.3,0,51,0.3
"7945",588,530,"NA",15,121,0.3,0,38,0.3
"7946",588,530,"NA",15,56,0.3,0,12,0.3
"7947",588,530,"NA",15,142,0.3,0,40,0.3
"7948",588,530,"NA",15,121,0.3,0,31,0.3
"7949",588,530,"NA",15,198,0.3,0,54,0.3
"7950",588,530,"NA",15,592,0.3,0,189,0.3
"7951",588,531,"NA",15,46,0.3,0,16,0.3
"7952",588,531,"NA",15,48,0.3,0,13,0.3
"7953",588,531,"NA",15,45,0.3,0,14,0.3
"7954",588,531,"NA",15,40,0.3,0,15,0.3
"7955",588,531,"NA",15,45,0.3,0,16,0.3
"7956",588,531,"NA",15,8,0.3,0,5,0.3
"7957",588,531,"NA",15,41,0.3,0,12,0.3
"7958",588,531,"NA",15,12,0.3,0,1,0.3
"7959",588,531,"NA",15,163,0.3,0,43,0.3
"7960",588,531,"NA",15,88,0.3,0,27,0.3
"7961",588,531,"NA",15,181,0.3,0,62,0.3
"7962",588,531,"NA",15,83,0.3,0,19,0.3
"7963",588,531,"NA",15,200,0.3,0,56,0.3
"7964",588,531,"NA",15,98,0.3,0,24,0.3
"7965",588,531,"NA",15,894,0.3,0,246,0.3
"7966",588,532,"NA",15,30,0.3,0,7,0.3
"7967",588,532,"NA",15,20,0.3,0,4,0.3
"7968",588,532,"NA",15,10,0.3,0,2,0.3
"7969",588,532,"NA",15,17,0.3,0,7,0.3
"7970",588,532,"NA",15,34,0.3,0,14,0.3
"7971",588,532,"NA",15,42,0.3,0,10,0.3
"7972",588,532,"NA",15,18,0.3,0,7,0.3
"7973",588,532,"NA",15,26,0.3,0,7,0.3
"7974",588,532,"NA",15,91,0.3,0,36,0.3
"7975",588,532,"NA",15,60,0.3,0,16,0.3
"7976",588,532,"NA",15,105,0.3,0,35,0.3
"7977",588,532,"NA",15,144,0.3,0,45,0.3
"7978",588,532,"NA",15,155,0.3,0,42,0.3
"7979",588,532,"NA",15,192,0.3,0,54,0.3
"7980",588,532,"NA",15,864,0.3,0,245,0.3
"7981",588,533,"NA",15,46,0.3,0,14,0.3
"7982",588,533,"NA",15,18,0.3,0,3,0.3
"7983",588,533,"NA",15,6,0.3,0,2,0.3
"7984",588,533,"NA",15,46,0.3,0,13,0.3
"7985",588,533,"NA",15,6,0.3,0,1,0.3
"7986",588,533,"NA",15,8,0.3,0,1,0.3
"7987",588,533,"NA",15,45,0.3,0,11,0.3
"7988",588,533,"NA",15,36,0.3,0,11,0.3
"7989",588,533,"NA",15,65,0.3,0,18,0.3
"7990",588,533,"NA",15,156,0.3,0,54,0.3
"7991",588,533,"NA",15,99,0.3,0,33,0.3
"7992",588,533,"NA",15,166,0.3,0,43,0.3
"7993",588,533,"NA",15,145,0.3,0,43,0.3
"7994",588,533,"NA",15,105,0.3,0,26,0.3
"7995",588,533,"NA",15,378,0.3,0,127,0.3
"7996",588,534,"NA",15,15,0.3,0,6,0.3
"7997",588,534,"NA",15,30,0.3,0,13,0.3
"7998",588,534,"NA",15,35,0.3,0,8,0.3
"7999",588,534,"NA",15,11,0.3,0,3,0.3
"8000",588,534,"NA",15,40,0.3,0,12,0.3
"8001",588,534,"NA",15,30,0.3,0,10,0.3
"8002",588,534,"NA",15,21,0.3,0,12,0.3
"8003",588,534,"NA",15,23,0.3,0,9,0.3
"8004",588,534,"NA",15,150,0.3,0,40,0.3
"8005",588,534,"NA",15,177,0.3,0,58,0.3
"8006",588,534,"NA",15,92,0.3,0,38,0.3
"8007",588,534,"NA",15,147,0.3,0,42,0.3
"8008",588,534,"NA",15,104,0.3,0,31,0.3
"8009",588,534,"NA",15,158,0.3,0,44,0.3
"8010",588,534,"NA",15,526,0.3,0,155,0.3
"8011",588,535,"NA",15,26,0.3,0,5,0.3
"8012",588,535,"NA",15,41,0.3,0,9,0.3
"8013",588,535,"NA",15,21,0.3,0,5,0.3
"8014",588,535,"NA",15,41,0.3,0,14,0.3
"8015",588,535,"NA",15,27,0.3,0,7,0.3
"8016",588,535,"NA",15,35,0.3,0,8,0.3
"8017",588,535,"NA",15,41,0.3,0,16,0.3
"8018",588,535,"NA",15,43,0.3,0,14,0.3
"8019",588,535,"NA",15,57,0.3,0,17,0.3
"8020",588,535,"NA",15,137,0.3,0,46,0.3
"8021",588,535,"NA",15,89,0.3,0,23,0.3
"8022",588,535,"NA",15,185,0.3,0,59,0.3
"8023",588,535,"NA",15,148,0.3,0,42,0.3
"8024",588,535,"NA",15,103,0.3,0,38,0.3
"8025",588,535,"NA",15,888,0.3,0,268,0.3
"8026",588,536,"NA",15,20,0.3,0,7,0.3
"8027",588,536,"NA",15,10,0.3,0,2,0.3
"8028",588,536,"NA",15,23,0.3,0,5,0.3
"8029",588,536,"NA",15,15,0.3,0,5,0.3
"8030",588,536,"NA",15,37,0.3,0,8,0.3
"8031",588,536,"NA",15,37,0.3,0,12,0.3
"8032",588,536,"NA",15,30,0.3,0,17,0.3
"8033",588,536,"NA",15,27,0.3,0,8,0.3
"8034",588,536,"NA",15,63,0.3,0,16,0.3
"8035",588,536,"NA",15,59,0.3,0,15,0.3
"8036",588,536,"NA",15,176,0.3,0,42,0.3
"8037",588,536,"NA",15,95,0.3,0,30,0.3
"8038",588,536,"NA",15,58,0.3,0,20,0.3
"8039",588,536,"NA",15,184,0.3,0,60,0.3
"8040",588,536,"NA",15,711,0.3,0,226,0.3
"8041",588,537,"NA",15,17,0.3,0,5,0.3
"8042",588,537,"NA",15,40,0.3,0,11,0.3
"8043",588,537,"NA",15,26,0.3,0,12,0.3
"8044",588,537,"NA",15,30,0.3,0,12,0.3
"8045",588,537,"NA",15,25,0.3,0,7,0.3
"8046",588,537,"NA",15,35,0.3,0,6,0.3
"8047",588,537,"NA",15,33,0.3,0,9,0.3
"8048",588,537,"NA",15,38,0.3,0,11,0.3
"8049",588,537,"NA",15,52,0.3,0,18,0.3
"8050",588,537,"NA",15,78,0.3,0,22,0.3
"8051",588,537,"NA",15,130,0.3,0,42,0.3
"8052",588,537,"NA",15,129,0.3,0,39,0.3
"8053",588,537,"NA",15,153,0.3,0,42,0.3
"8054",588,537,"NA",15,91,0.3,0,22,0.3
"8055",588,537,"NA",15,235,0.3,0,66,0.3
"8056",588,538,"NA",15,23,0.3,0,11,0.3
"8057",588,538,"NA",15,11,0.3,0,3,0.3
"8058",588,538,"NA",15,28,0.3,0,11,0.3
"8059",588,538,"NA",15,17,0.3,0,3,0.3
"8060",588,538,"NA",15,13,0.3,0,5,0.3
"8061",588,538,"NA",15,24,0.3,0,4,0.3
"8062",588,538,"NA",15,22,0.3,0,5,0.3
"8063",588,538,"NA",15,10,0.3,0,3,0.3
"8064",588,538,"NA",15,81,0.3,0,34,0.3
"8065",588,538,"NA",15,184,0.3,0,55,0.3
"8066",588,538,"NA",15,115,0.3,0,40,0.3
"8067",588,538,"NA",15,108,0.3,0,38,0.3
"8068",588,538,"NA",15,63,0.3,0,23,0.3
"8069",588,538,"NA",15,130,0.3,0,45,0.3
"8070",588,538,"NA",15,705,0.3,0,216,0.3
"8071",588,539,"NA",15,32,0.3,0,8,0.3
"8072",588,539,"NA",15,24,0.3,0,6,0.3
"8073",588,539,"NA",15,43,0.3,0,15,0.3
"8074",588,539,"NA",15,33,0.3,0,11,0.3
"8075",588,539,"NA",15,39,0.3,0,6,0.3
"8076",588,539,"NA",15,33,0.3,0,12,0.3
"8077",588,539,"NA",15,11,0.3,0,6,0.3
"8078",588,539,"NA",15,39,0.3,0,14,0.3
"8079",588,539,"NA",15,184,0.3,0,59,0.3
"8080",588,539,"NA",15,156,0.3,0,49,0.3
"8081",588,539,"NA",15,102,0.3,0,29,0.3
"8082",588,539,"NA",15,120,0.3,0,35,0.3
"8083",588,539,"NA",15,187,0.3,0,59,0.3
"8084",588,539,"NA",15,69,0.3,0,24,0.3
"8085",588,539,"NA",15,634,0.3,0,201,0.3
"8086",588,540,"NA",15,13,0.3,0,4,0.3
"8087",588,540,"NA",15,38,0.3,0,14,0.3
"8088",588,540,"NA",15,35,0.3,0,10,0.3
"8089",588,540,"NA",15,5,0.3,0,3,0.3
"8090",588,540,"NA",15,27,0.3,0,11,0.3
"8091",588,540,"NA",15,27,0.3,0,7,0.3
"8092",588,540,"NA",15,44,0.3,0,8,0.3
"8093",588,540,"NA",15,20,0.3,0,7,0.3
"8094",588,540,"NA",15,73,0.3,0,24,0.3
"8095",588,540,"NA",15,81,0.3,0,27,0.3
"8096",588,540,"NA",15,93,0.3,0,23,0.3
"8097",588,540,"NA",15,51,0.3,0,16,0.3
"8098",588,540,"NA",15,129,0.3,0,40,0.3
"8099",588,540,"NA",15,144,0.3,0,33,0.3
"8100",588,540,"NA",15,830,0.3,0,248,0.3
"8101",588,541,"NA",15,29,0.3,0,3,0.3
"8102",588,541,"NA",15,29,0.3,0,10,0.3
"8103",588,541,"NA",15,43,0.3,0,14,0.3
"8104",588,541,"NA",15,26,0.3,0,13,0.3
"8105",588,541,"NA",15,23,0.3,0,7,0.3
"8106",588,541,"NA",15,17,0.3,0,8,0.3
"8107",588,541,"NA",15,24,0.3,0,5,0.3
"8108",588,541,"NA",15,19,0.3,0,11,0.3
"8109",588,541,"NA",15,189,0.3,0,58,0.3
"8110",588,541,"NA",15,52,0.3,0,17,0.3
"8111",588,541,"NA",15,76,0.3,0,22,0.3
"8112",588,541,"NA",15,70,0.3,0,30,0.3
"8113",588,541,"NA",15,66,0.3,0,18,0.3
"8114",588,541,"NA",15,151,0.3,0,48,0.3
"8115",588,541,"NA",15,747,0.3,0,237,0.3
"8116",588,542,"NA",15,48,0.3,0,16,0.3
"8117",588,542,"NA",15,47,0.3,0,12,0.3
"8118",588,542,"NA",15,34,0.3,0,12,0.3
"8119",588,542,"NA",15,16,0.3,0,6,0.3
"8120",588,542,"NA",15,37,0.3,0,11,0.3
"8121",588,542,"NA",15,29,0.3,0,11,0.3
"8122",588,542,"NA",15,30,0.3,0,8,0.3
"8123",588,542,"NA",15,26,0.3,0,9,0.3
"8124",588,542,"NA",15,63,0.3,0,17,0.3
"8125",588,542,"NA",15,175,0.3,0,55,0.3
"8126",588,542,"NA",15,121,0.3,0,41,0.3
"8127",588,542,"NA",15,168,0.3,0,47,0.3
"8128",588,542,"NA",15,156,0.3,0,62,0.3
"8129",588,542,"NA",15,73,0.3,0,23,0.3
"8130",588,542,"NA",15,785,0.3,0,238,0.3
"8131",588,543,"NA",15,25,0.3,0,7,0.3
"8132",588,543,"NA",15,43,0.3,0,19,0.3
"8133",588,543,"NA",15,8,0.3,0,6,0.3
"8134",588,543,"NA",15,34,0.3,0,8,0.3
"8135",588,543,"NA",15,8,0.3,0,1,0.3
"8136",588,543,"NA",15,44,0.3,0,14,0.3
"8137",588,543,"NA",15,32,0.3,0,8,0.3
"8138",588,543,"NA",15,31,0.3,0,13,0.3
"8139",588,543,"NA",15,150,0.3,0,51,0.3
"8140",588,543,"NA",15,132,0.3,0,41,0.3
"8141",588,543,"NA",15,58,0.3,0,21,0.3
"8142",588,543,"NA",15,72,0.3,0,21,0.3
"8143",588,543,"NA",15,132,0.3,0,45,0.3
"8144",588,543,"NA",15,149,0.3,0,44,0.3
"8145",588,543,"NA",15,525,0.3,0,125,0.3
"8146",588,544,"NA",15,29,0.3,0,9,0.3
"8147",588,544,"NA",15,35,0.3,0,8,0.3
"8148",588,544,"NA",15,31,0.3,0,6,0.3
"8149",588,544,"NA",15,18,0.3,0,6,0.3
"8150",588,544,"NA",15,41,0.3,0,13,0.3
"8151",588,544,"NA",15,26,0.3,0,6,0.3
"8152",588,544,"NA",15,25,0.3,0,6,0.3
"8153",588,544,"NA",15,49,0.3,0,14,0.3
"8154",588,544,"NA",15,172,0.3,0,59,0.3
"8155",588,544,"NA",15,70,0.3,0,22,0.3
"8156",588,544,"NA",15,170,0.3,0,51,0.3
"8157",588,544,"NA",15,154,0.3,0,57,0.3
"8158",588,544,"NA",15,75,0.3,0,21,0.3
"8159",588,544,"NA",15,74,0.3,0,17,0.3
"8160",588,544,"NA",15,917,0.3,0,295,0.3
"8161",588,545,"NA",15,21,0.3,0,8,0.3
"8162",588,545,"NA",15,12,0.3,0,5,0.3
"8163",588,545,"NA",15,33,0.3,0,6,0.3
"8164",588,545,"NA",15,10,0.3,0,3,0.3
"8165",588,545,"NA",15,16,0.3,0,3,0.3
"8166",588,545,"NA",15,16,0.3,0,5,0.3
"8167",588,545,"NA",15,19,0.3,0,6,0.3
"8168",588,545,"NA",15,32,0.3,0,11,0.3
"8169",588,545,"NA",15,90,0.3,0,20,0.3
"8170",588,545,"NA",15,82,0.3,0,24,0.3
"8171",588,545,"NA",15,114,0.3,0,32,0.3
"8172",588,545,"NA",15,191,0.3,0,56,0.3
"8173",588,545,"NA",15,103,0.3,0,22,0.3
"8174",588,545,"NA",15,96,0.3,0,23,0.3
"8175",588,545,"NA",15,934,0.3,0,300,0.3
"8176",588,546,"NA",15,36,0.3,0,13,0.3
"8177",588,546,"NA",15,32,0.3,0,9,0.3
"8178",588,546,"NA",15,47,0.3,0,11,0.3
"8179",588,546,"NA",15,46,0.3,0,13,0.3
"8180",588,546,"NA",15,47,0.3,0,9,0.3
"8181",588,546,"NA",15,6,0.3,0,2,0.3
"8182",588,546,"NA",15,20,0.3,0,3,0.3
"8183",588,546,"NA",15,10,0.3,0,6,0.3
"8184",588,546,"NA",15,87,0.3,0,37,0.3
"8185",588,546,"NA",15,161,0.3,0,39,0.3
"8186",588,546,"NA",15,186,0.3,0,62,0.3
"8187",588,546,"NA",15,148,0.3,0,44,0.3
"8188",588,546,"NA",15,68,0.3,0,24,0.3
"8189",588,546,"NA",15,136,0.3,0,41,0.3
"8190",588,546,"NA",15,280,0.3,0,68,0.3
"8191",588,547,"NA",15,20,0.3,0,5,0.3
"8192",588,547,"NA",15,17,0.3,0,5,0.3
"8193",588,547,"NA",15,37,0.3,0,13,0.3
"8194",588,547,"NA",15,44,0.3,0,15,0.3
"8195",588,547,"NA",15,8,0.3,0,3,0.3
"8196",588,547,"NA",15,48,0.3,0,10,0.3
"8197",588,547,"NA",15,34,0.3,0,12,0.3
"8198",588,547,"NA",15,35,0.3,0,14,0.3
"8199",588,547,"NA",15,113,0.3,0,31,0.3
"8200",588,547,"NA",15,108,0.3,0,29,0.3
"8201",588,547,"NA",15,74,0.3,0,17,0.3
"8202",588,547,"NA",15,136,0.3,0,35,0.3
"8203",588,547,"NA",15,57,0.3,0,17,0.3
"8204",588,547,"NA",15,102,0.3,0,26,0.3
"8205",588,547,"NA",15,941,0.3,0,262,0.3
"8206",588,548,"NA",15,35,0.3,0,13,0.3
"8207",588,548,"NA",15,30,0.3,0,8,0.3
"8208",588,548,"NA",15,9,0.3,0,5,0.3
"8209",588,548,"NA",15,18,0.3,0,1,0.3
"8210",588,548,"NA",15,19,0.3,0,6,0.3
"8211",588,548,"NA",15,29,0.3,0,5,0.3
"8212",588,548,"NA",15,46,0.3,0,13,0.3
"8213",588,548,"NA",15,19,0.3,0,3,0.3
"8214",588,548,"NA",15,157,0.3,0,35,0.3
"8215",588,548,"NA",15,104,0.3,0,28,0.3
"8216",588,548,"NA",15,86,0.3,0,17,0.3
"8217",588,548,"NA",15,57,0.3,0,16,0.3
"8218",588,548,"NA",15,54,0.3,0,10,0.3
"8219",588,548,"NA",15,162,0.3,0,40,0.3
"8220",588,548,"NA",15,779,0.3,0,244,0.3
"8221",588,549,"NA",15,17,0.3,0,3,0.3
"8222",588,549,"NA",15,24,0.3,0,7,0.3
"8223",588,549,"NA",15,47,0.3,0,17,0.3
"8224",588,549,"NA",15,18,0.3,0,6,0.3
"8225",588,549,"NA",15,40,0.3,0,13,0.3
"8226",588,549,"NA",15,43,0.3,0,8,0.3
"8227",588,549,"NA",15,45,0.3,0,13,0.3
"8228",588,549,"NA",15,49,0.3,0,8,0.3
"8229",588,549,"NA",15,197,0.3,0,67,0.3
"8230",588,549,"NA",15,64,0.3,0,13,0.3
"8231",588,549,"NA",15,83,0.3,0,29,0.3
"8232",588,549,"NA",15,200,0.3,0,65,0.3
"8233",588,549,"NA",15,59,0.3,0,19,0.3
"8234",588,549,"NA",15,54,0.3,0,12,0.3
"8235",588,549,"NA",15,952,0.3,0,288,0.3
"8236",588,550,"NA",15,15,0.3,0,2,0.3
"8237",588,550,"NA",15,35,0.3,0,12,0.3
"8238",588,550,"NA",15,40,0.3,0,8,0.3
"8239",588,550,"NA",15,33,0.3,0,16,0.3
"8240",588,550,"NA",15,33,0.3,0,7,0.3
"8241",588,550,"NA",15,41,0.3,0,11,0.3
"8242",588,550,"NA",15,22,0.3,0,3,0.3
"8243",588,550,"NA",15,15,0.3,0,7,0.3
"8244",588,550,"NA",15,60,0.3,0,24,0.3
"8245",588,550,"NA",15,60,0.3,0,17,0.3
"8246",588,550,"NA",15,171,0.3,0,52,0.3
"8247",588,550,"NA",15,186,0.3,0,55,0.3
"8248",588,550,"NA",15,77,0.3,0,26,0.3
"8249",588,550,"NA",15,80,0.3,0,25,0.3
"8250",588,550,"NA",15,1000,0.3,0,295,0.3
"8251",588,551,"NA",15,15,0.3,0,6,0.3
"8252",588,551,"NA",15,32,0.3,0,10,0.3
"8253",588,551,"NA",15,33,0.3,0,16,0.3
"8254",588,551,"NA",15,20,0.3,0,5,0.3
"8255",588,551,"NA",15,46,0.3,0,13,0.3
"8256",588,551,"NA",15,28,0.3,0,8,0.3
"8257",588,551,"NA",15,47,0.3,0,23,0.3
"8258",588,551,"NA",15,43,0.3,0,14,0.3
"8259",588,551,"NA",15,148,0.3,0,43,0.3
"8260",588,551,"NA",15,195,0.3,0,55,0.3
"8261",588,551,"NA",15,87,0.3,0,24,0.3
"8262",588,551,"NA",15,158,0.3,0,44,0.3
"8263",588,551,"NA",15,192,0.3,0,46,0.3
"8264",588,551,"NA",15,178,0.3,0,46,0.3
"8265",588,551,"NA",15,863,0.3,0,261,0.3
"8266",588,552,"NA",15,31,0.3,0,10,0.3
"8267",588,552,"NA",15,10,0.3,0,0,0.3
"8268",588,552,"NA",15,9,0.3,0,3,0.3
"8269",588,552,"NA",15,30,0.3,0,10,0.3
"8270",588,552,"NA",15,26,0.3,0,10,0.3
"8271",588,552,"NA",15,30,0.3,0,9,0.3
"8272",588,552,"NA",15,21,0.3,0,6,0.3
"8273",588,552,"NA",15,30,0.3,0,8,0.3
"8274",588,552,"NA",15,181,0.3,0,51,0.3
"8275",588,552,"NA",15,140,0.3,0,44,0.3
"8276",588,552,"NA",15,140,0.3,0,52,0.3
"8277",588,552,"NA",15,184,0.3,0,59,0.3
"8278",588,552,"NA",15,168,0.3,0,45,0.3
"8279",588,552,"NA",15,171,0.3,0,58,0.3
"8280",588,552,"NA",15,319,0.3,0,92,0.3
"8281",588,553,"NA",15,38,0.3,0,6,0.3
"8282",588,553,"NA",15,29,0.3,0,9,0.3
"8283",588,553,"NA",15,7,0.3,0,1,0.3
"8284",588,553,"NA",15,42,0.3,0,9,0.3
"8285",588,553,"NA",15,47,0.3,0,15,0.3
"8286",588,553,"NA",15,31,0.3,0,7,0.3
"8287",588,553,"NA",15,48,0.3,0,13,0.3
"8288",588,553,"NA",15,47,0.3,0,11,0.3
"8289",588,553,"NA",15,100,0.3,0,34,0.3
"8290",588,553,"NA",15,128,0.3,0,38,0.3
"8291",588,553,"NA",15,81,0.3,0,27,0.3
"8292",588,553,"NA",15,172,0.3,0,43,0.3
"8293",588,553,"NA",15,51,0.3,0,11,0.3
"8294",588,553,"NA",15,65,0.3,0,16,0.3
"8295",588,553,"NA",15,677,0.3,0,214,0.3
"8296",588,554,"NA",15,26,0.3,0,14,0.3
"8297",588,554,"NA",15,42,0.3,0,14,0.3
"8298",588,554,"NA",15,19,0.3,0,6,0.3
"8299",588,554,"NA",15,34,0.3,0,9,0.3
"8300",588,554,"NA",15,40,0.3,0,10,0.3
"8301",588,554,"NA",15,46,0.3,0,10,0.3
"8302",588,554,"NA",15,17,0.3,0,5,0.3
"8303",588,554,"NA",15,34,0.3,0,11,0.3
"8304",588,554,"NA",15,60,0.3,0,21,0.3
"8305",588,554,"NA",15,116,0.3,0,40,0.3
"8306",588,554,"NA",15,192,0.3,0,51,0.3
"8307",588,554,"NA",15,73,0.3,0,19,0.3
"8308",588,554,"NA",15,137,0.3,0,51,0.3
"8309",588,554,"NA",15,84,0.3,0,24,0.3
"8310",588,554,"NA",15,405,0.3,0,115,0.3
"8311",588,555,"NA",15,42,0.3,0,13,0.3
"8312",588,555,"NA",15,48,0.3,0,18,0.3
"8313",588,555,"NA",15,47,0.3,0,12,0.3
"8314",588,555,"NA",15,12,0.3,0,7,0.3
"8315",588,555,"NA",15,13,0.3,0,3,0.3
"8316",588,555,"NA",15,33,0.3,0,15,0.3
"8317",588,555,"NA",15,38,0.3,0,13,0.3
"8318",588,555,"NA",15,42,0.3,0,15,0.3
"8319",588,555,"NA",15,195,0.3,0,58,0.3
"8320",588,555,"NA",15,88,0.3,0,32,0.3
"8321",588,555,"NA",15,196,0.3,0,57,0.3
"8322",588,555,"NA",15,117,0.3,0,38,0.3
"8323",588,555,"NA",15,102,0.3,0,33,0.3
"8324",588,555,"NA",15,109,0.3,0,28,0.3
"8325",588,555,"NA",15,377,0.3,0,105,0.3
"8326",588,556,"NA",15,35,0.3,0,11,0.3
"8327",588,556,"NA",15,23,0.3,0,7,0.3
"8328",588,556,"NA",15,37,0.3,0,10,0.3
"8329",588,556,"NA",15,9,0.3,0,1,0.3
"8330",588,556,"NA",15,7,0.3,0,2,0.3
"8331",588,556,"NA",15,48,0.3,0,16,0.3
"8332",588,556,"NA",15,20,0.3,0,9,0.3
"8333",588,556,"NA",15,5,0.3,0,4,0.3
"8334",588,556,"NA",15,157,0.3,0,47,0.3
"8335",588,556,"NA",15,135,0.3,0,37,0.3
"8336",588,556,"NA",15,187,0.3,0,51,0.3
"8337",588,556,"NA",15,85,0.3,0,27,0.3
"8338",588,556,"NA",15,138,0.3,0,39,0.3
"8339",588,556,"NA",15,165,0.3,0,56,0.3
"8340",588,556,"NA",15,369,0.3,0,111,0.3
"8341",588,557,"NA",15,23,0.3,0,6,0.3
"8342",588,557,"NA",15,40,0.3,0,13,0.3
"8343",588,557,"NA",15,30,0.3,0,10,0.3
"8344",588,557,"NA",15,39,0.3,0,12,0.3
"8345",588,557,"NA",15,28,0.3,0,6,0.3
"8346",588,557,"NA",15,37,0.3,0,15,0.3
"8347",588,557,"NA",15,41,0.3,0,15,0.3
"8348",588,557,"NA",15,31,0.3,0,9,0.3
"8349",588,557,"NA",15,90,0.3,0,32,0.3
"8350",588,557,"NA",15,114,0.3,0,36,0.3
"8351",588,557,"NA",15,178,0.3,0,48,0.3
"8352",588,557,"NA",15,186,0.3,0,53,0.3
"8353",588,557,"NA",15,162,0.3,0,47,0.3
"8354",588,557,"NA",15,143,0.3,0,48,0.3
"8355",588,557,"NA",15,737,0.3,0,223,0.3
"8356",588,558,"NA",15,44,0.3,0,16,0.3
"8357",588,558,"NA",15,44,0.3,0,14,0.3
"8358",588,558,"NA",15,22,0.3,0,6,0.3
"8359",588,558,"NA",15,10,0.3,0,3,0.3
"8360",588,558,"NA",15,9,0.3,0,0,0.3
"8361",588,558,"NA",15,44,0.3,0,14,0.3
"8362",588,558,"NA",15,41,0.3,0,15,0.3
"8363",588,558,"NA",15,18,0.3,0,7,0.3
"8364",588,558,"NA",15,89,0.3,0,33,0.3
"8365",588,558,"NA",15,191,0.3,0,64,0.3
"8366",588,558,"NA",15,84,0.3,0,21,0.3
"8367",588,558,"NA",15,146,0.3,0,51,0.3
"8368",588,558,"NA",15,191,0.3,0,60,0.3
"8369",588,558,"NA",15,110,0.3,0,34,0.3
"8370",588,558,"NA",15,717,0.3,0,223,0.3
"8371",588,559,"NA",15,35,0.3,0,13,0.3
