"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8628",279,576,"beta",15,48,0.01,0.1,0,0.00999036199053753
"8629",279,576,"beta",15,45,0.01,0.1,0,0.00999998277379462
"8630",279,576,"beta",15,32,0.01,0.1,0,0.00998912688146452
"8631",279,576,"beta",15,35,0.01,0.1,0,0.0100023607509199
"8632",279,576,"beta",15,49,0.01,0.1,0,0.0100075661961994
"8633",279,576,"beta",15,10,0.01,0.1,0,0.00999881750942524
"8634",279,576,"beta",15,162,0.01,0.1,2,0.00998948432944781
"8635",279,576,"beta",15,197,0.01,0.1,1,0.00997090783854198
"8636",279,576,"beta",15,65,0.01,0.1,1,0.00999765660929309
"8637",279,576,"beta",15,139,0.01,0.1,2,0.00998704366889155
"8638",279,576,"beta",15,134,0.01,0.1,3,0.00999786959235727
"8639",279,576,"beta",15,192,0.01,0.1,3,0.0099906039068737
"8640",279,576,"beta",15,568,0.01,0.1,2,0.00998809259706747
"8641",279,577,"beta",15,6,0.01,0.1,0,0.00999653251075154
"8642",279,577,"beta",15,14,0.01,0.1,0,0.0100005825733734
"8643",279,577,"beta",15,49,0.01,0.1,0,0.0100173163016231
"8644",279,577,"beta",15,8,0.01,0.1,0,0.00999081447101713
"8645",279,577,"beta",15,37,0.01,0.1,1,0.00999810707133159
"8646",279,577,"beta",15,19,0.01,0.1,0,0.00998359100269568
"8647",279,577,"beta",15,50,0.01,0.1,0,0.0100109477475129
"8648",279,577,"beta",15,37,0.01,0.1,0,0.0100163171190451
"8649",279,577,"beta",15,76,0.01,0.1,0,0.00999209114745957
"8650",279,577,"beta",15,156,0.01,0.1,2,0.00998360893874721
"8651",279,577,"beta",15,92,0.01,0.1,0,0.00998459968298107
"8652",279,577,"beta",15,134,0.01,0.1,3,0.00999321827439142
"8653",279,577,"beta",15,170,0.01,0.1,1,0.0100147090583591
"8654",279,577,"beta",15,161,0.01,0.1,2,0.00998934317134453
"8655",279,577,"beta",15,625,0.01,0.1,4,0.00999854485391667
"8656",279,578,"beta",15,44,0.01,0.1,0,0.00998312962013644
"8657",279,578,"beta",15,25,0.01,0.1,0,0.0100056531271084
"8658",279,578,"beta",15,34,0.01,0.1,1,0.0100173171476778
"8659",279,578,"beta",15,21,0.01,0.1,0,0.0100013144492504
"8660",279,578,"beta",15,20,0.01,0.1,0,0.00999632050326608
"8661",279,578,"beta",15,34,0.01,0.1,0,0.0100011719984204
"8662",279,578,"beta",15,46,0.01,0.1,1,0.0100091706390063
"8663",279,578,"beta",15,44,0.01,0.1,2,0.00999775056779547
"8664",279,578,"beta",15,194,0.01,0.1,1,0.010001252235516
"8665",279,578,"beta",15,74,0.01,0.1,1,0.00998081456324764
"8666",279,578,"beta",15,123,0.01,0.1,1,0.00999700825667137
"8667",279,578,"beta",15,187,0.01,0.1,5,0.00999183990750719
"8668",279,578,"beta",15,160,0.01,0.1,2,0.00998203742663667
"8669",279,578,"beta",15,61,0.01,0.1,0,0.00998976974028201
"8670",279,578,"beta",15,973,0.01,0.1,11,0.00997856013344531
"8671",279,579,"beta",15,41,0.01,0.1,0,0.0100104451839459
"8672",279,579,"beta",15,28,0.01,0.1,0,0.00999722268283971
"8673",279,579,"beta",15,26,0.01,0.1,0,0.0100024094045
"8674",279,579,"beta",15,11,0.01,0.1,0,0.00997727158753854
"8675",279,579,"beta",15,7,0.01,0.1,0,0.0100099100961181
"8676",279,579,"beta",15,22,0.01,0.1,0,0.00998649651486267
"8677",279,579,"beta",15,25,0.01,0.1,0,0.0100125084706796
"8678",279,579,"beta",15,14,0.01,0.1,1,0.00998497617639303
"8679",279,579,"beta",15,61,0.01,0.1,2,0.0100030007537354
"8680",279,579,"beta",15,167,0.01,0.1,2,0.0100104605688752
"8681",279,579,"beta",15,182,0.01,0.1,2,0.010009953646181
"8682",279,579,"beta",15,72,0.01,0.1,2,0.00998627416127395
"8683",279,579,"beta",15,142,0.01,0.1,2,0.00999765831363438
"8684",279,579,"beta",15,112,0.01,0.1,1,0.00999934004623043
"8685",279,579,"beta",15,805,0.01,0.1,3,0.00998810593368784
"8686",279,580,"beta",15,27,0.01,0.1,1,0.0100071126915377
"8687",279,580,"beta",15,35,0.01,0.1,0,0.009983522409981
"8688",279,580,"beta",15,8,0.01,0.1,0,0.0100025803190744
"8689",279,580,"beta",15,6,0.01,0.1,0,0.0100058593237893
"8690",279,580,"beta",15,37,0.01,0.1,1,0.0100024835901258
"8691",279,580,"beta",15,35,0.01,0.1,0,0.0099987361304685
"8692",279,580,"beta",15,50,0.01,0.1,0,0.0100095257433277
"8693",279,580,"beta",15,13,0.01,0.1,0,0.00998952444324964
"8694",279,580,"beta",15,132,0.01,0.1,0,0.00999634863415295
"8695",279,580,"beta",15,58,0.01,0.1,1,0.00999524753345076
"8696",279,580,"beta",15,91,0.01,0.1,0,0.0100116681808733
"8697",279,580,"beta",15,170,0.01,0.1,0,0.00999938929962348
"8698",279,580,"beta",15,182,0.01,0.1,3,0.00999766587726021
"8699",279,580,"beta",15,93,0.01,0.1,0,0.0099871712646556
"8700",279,580,"beta",15,881,0.01,0.1,7,0.00999786096040093
"8701",279,581,"beta",15,43,0.01,0.1,2,0.00998111456024045
"8702",279,581,"beta",15,38,0.01,0.1,0,0.00998980011079575
"8703",279,581,"beta",15,50,0.01,0.1,0,0.00998962437181976
"8704",279,581,"beta",15,39,0.01,0.1,2,0.00999679413714394
"8705",279,581,"beta",15,11,0.01,0.1,0,0.010012147961363
"8706",279,581,"beta",15,7,0.01,0.1,0,0.0100013049437775
"8707",279,581,"beta",15,12,0.01,0.1,0,0.0100151854167547
"8708",279,581,"beta",15,9,0.01,0.1,0,0.0100093964024831
"8709",279,581,"beta",15,58,0.01,0.1,0,0.00999792838454121
"8710",279,581,"beta",15,193,0.01,0.1,1,0.00999800222051372
"8711",279,581,"beta",15,171,0.01,0.1,3,0.0100195723587605
"8712",279,581,"beta",15,182,0.01,0.1,1,0.0100002471609216
"8713",279,581,"beta",15,118,0.01,0.1,1,0.00999380074831563
"8714",279,581,"beta",15,53,0.01,0.1,0,0.0100154712032673
"8715",279,581,"beta",15,765,0.01,0.1,6,0.00999512099404535
"8716",279,582,"beta",15,20,0.01,0.1,1,0.0100057536370529
"8717",279,582,"beta",15,32,0.01,0.1,2,0.00999751250499582
"8718",279,582,"beta",15,12,0.01,0.1,0,0.0100166163229302
"8719",279,582,"beta",15,49,0.01,0.1,1,0.009984307622245
"8720",279,582,"beta",15,36,0.01,0.1,2,0.0100049565509073
"8721",279,582,"beta",15,32,0.01,0.1,0,0.00998354047460085
"8722",279,582,"beta",15,12,0.01,0.1,0,0.00999973676000857
"8723",279,582,"beta",15,31,0.01,0.1,0,0.0100023627142746
"8724",279,582,"beta",15,76,0.01,0.1,0,0.00999487028300398
"8725",279,582,"beta",15,190,0.01,0.1,4,0.010003151122577
"8726",279,582,"beta",15,188,0.01,0.1,1,0.00999952941568771
"8727",279,582,"beta",15,76,0.01,0.1,0,0.0100201359852298
"8728",279,582,"beta",15,192,0.01,0.1,0,0.0100049810022331
"8729",279,582,"beta",15,71,0.01,0.1,1,0.00999829973927756
"8730",279,582,"beta",15,520,0.01,0.1,6,0.0100220407646355
"8731",279,583,"beta",15,9,0.01,0.1,0,0.00998589691404634
"8732",279,583,"beta",15,17,0.01,0.1,0,0.00999148381257032
"8733",279,583,"beta",15,19,0.01,0.1,0,0.00998499949699488
"8734",279,583,"beta",15,44,0.01,0.1,1,0.00998827778228034
"8735",279,583,"beta",15,45,0.01,0.1,2,0.0100052194673102
"8736",279,583,"beta",15,40,0.01,0.1,1,0.0100193363158632
"8737",279,583,"beta",15,44,0.01,0.1,0,0.00997381926192126
"8738",279,583,"beta",15,15,0.01,0.1,0,0.0099945410079645
"8739",279,583,"beta",15,113,0.01,0.1,3,0.00999995572742308
"8740",279,583,"beta",15,183,0.01,0.1,1,0.00999587626217117
"8741",279,583,"beta",15,86,0.01,0.1,1,0.0100014401934842
"8742",279,583,"beta",15,164,0.01,0.1,2,0.0100105864858236
"8743",279,583,"beta",15,185,0.01,0.1,1,0.00999498827021117
"8744",279,583,"beta",15,200,0.01,0.1,3,0.00998016827137456
"8745",279,583,"beta",15,405,0.01,0.1,6,0.00999846409329161
"8746",279,584,"beta",15,44,0.01,0.1,1,0.0099936370877098
"8747",279,584,"beta",15,25,0.01,0.1,0,0.00999602230867824
"8748",279,584,"beta",15,18,0.01,0.1,0,0.00998644627776273
"8749",279,584,"beta",15,45,0.01,0.1,2,0.010010825245242
"8750",279,584,"beta",15,25,0.01,0.1,2,0.00997852995498867
"8751",279,584,"beta",15,26,0.01,0.1,0,0.00999627978021923
"8752",279,584,"beta",15,13,0.01,0.1,0,0.00998481262996736
"8753",279,584,"beta",15,21,0.01,0.1,0,0.0100224348570079
"8754",279,584,"beta",15,175,0.01,0.1,1,0.0100158683316052
"8755",279,584,"beta",15,111,0.01,0.1,1,0.00998169851180317
"8756",279,584,"beta",15,79,0.01,0.1,0,0.00998016023190695
"8757",279,584,"beta",15,93,0.01,0.1,2,0.0100025265005734
"8758",279,584,"beta",15,145,0.01,0.1,1,0.0100069009229881
"8759",279,584,"beta",15,126,0.01,0.1,1,0.00998974763175415
"8760",279,584,"beta",15,504,0.01,0.1,2,0.0099932382230216
"8761",279,585,"beta",15,29,0.01,0.1,1,0.00999258786954983
"8762",279,585,"beta",15,20,0.01,0.1,0,0.00999838404116911
"8763",279,585,"beta",15,31,0.01,0.1,0,0.00999368659361161
"8764",279,585,"beta",15,11,0.01,0.1,0,0.0100069426438494
"8765",279,585,"beta",15,7,0.01,0.1,0,0.00999557134848332
"8766",279,585,"beta",15,35,0.01,0.1,1,0.010009449125844
"8767",279,585,"beta",15,28,0.01,0.1,0,0.0100034241184732
"8768",279,585,"beta",15,11,0.01,0.1,0,0.0100036016783764
"8769",279,585,"beta",15,149,0.01,0.1,1,0.010007495797542
"8770",279,585,"beta",15,194,0.01,0.1,0,0.0100053814833176
"8771",279,585,"beta",15,64,0.01,0.1,1,0.0100148930783827
"8772",279,585,"beta",15,102,0.01,0.1,0,0.0099900866745149
"8773",279,585,"beta",15,82,0.01,0.1,0,0.00999580717129695
"8774",279,585,"beta",15,111,0.01,0.1,2,0.00998412788353082
"8775",279,585,"beta",15,816,0.01,0.1,8,0.0100051759911518
"8776",279,586,"beta",15,9,0.01,0.1,1,0.00998690669912432
"8777",279,586,"beta",15,7,0.01,0.1,0,0.00998706429137071
"8778",279,586,"beta",15,18,0.01,0.1,0,0.00997652368082494
"8779",279,586,"beta",15,18,0.01,0.1,0,0.0100028341018367
"8780",279,586,"beta",15,36,0.01,0.1,0,0.00998755595537171
"8781",279,586,"beta",15,50,0.01,0.1,0,0.0100089695633286
"8782",279,586,"beta",15,16,0.01,0.1,1,0.0100180978287485
"8783",279,586,"beta",15,24,0.01,0.1,0,0.0100004095551603
"8784",279,586,"beta",15,182,0.01,0.1,1,0.010009379462714
"8785",279,586,"beta",15,115,0.01,0.1,2,0.00999180152050756
"8786",279,586,"beta",15,58,0.01,0.1,0,0.0100003483578817
"8787",279,586,"beta",15,114,0.01,0.1,0,0.00999047470675627
"8788",279,586,"beta",15,132,0.01,0.1,1,0.00999805720430329
"8789",279,586,"beta",15,162,0.01,0.1,0,0.0099845850889494
"8790",279,586,"beta",15,473,0.01,0.1,5,0.00999933286059762
"8791",279,587,"beta",15,15,0.01,0.1,0,0.00999881410293678
"8792",279,587,"beta",15,46,0.01,0.1,1,0.00999493499092359
"8793",279,587,"beta",15,36,0.01,0.1,1,0.0100009139106229
"8794",279,587,"beta",15,20,0.01,0.1,0,0.0100081671237861
"8795",279,587,"beta",15,29,0.01,0.1,0,0.0099937568178487
"8796",279,587,"beta",15,28,0.01,0.1,2,0.0100095841108009
"8797",279,587,"beta",15,10,0.01,0.1,0,0.0100173801024128
"8798",279,587,"beta",15,22,0.01,0.1,1,0.00999192316234273
"8799",279,587,"beta",15,58,0.01,0.1,1,0.0100098435958014
"8800",279,587,"beta",15,104,0.01,0.1,0,0.0100043004179137
"8801",279,587,"beta",15,69,0.01,0.1,1,0.0099985410762463
"8802",279,587,"beta",15,60,0.01,0.1,0,0.0099869959992014
"8803",279,587,"beta",15,194,0.01,0.1,1,0.0100077707363205
"8804",279,587,"beta",15,171,0.01,0.1,1,0.0100129460654679
"8805",279,587,"beta",15,211,0.01,0.1,1,0.0100197690638088
"8806",279,588,"beta",15,49,0.01,0.1,0,0.0100005060430771
"8807",279,588,"beta",15,32,0.01,0.1,0,0.010012243129876
"8808",279,588,"beta",15,5,0.01,0.1,0,0.00998598074204711
"8809",279,588,"beta",15,32,0.01,0.1,0,0.0100010506812164
"8810",279,588,"beta",15,17,0.01,0.1,1,0.00999630825350893
"8811",279,588,"beta",15,39,0.01,0.1,0,0.0100058672181504
"8812",279,588,"beta",15,40,0.01,0.1,1,0.00998605086284716
"8813",279,588,"beta",15,16,0.01,0.1,0,0.0100046435153246
"8814",279,588,"beta",15,107,0.01,0.1,1,0.0100017050954461
"8815",279,588,"beta",15,98,0.01,0.1,0,0.00999519308526968
"8816",279,588,"beta",15,106,0.01,0.1,1,0.00999944048529969
"8817",279,588,"beta",15,56,0.01,0.1,1,0.00999046335563579
"8818",279,588,"beta",15,168,0.01,0.1,3,0.0100059589284782
"8819",279,588,"beta",15,122,0.01,0.1,1,0.00998243428607543
"8820",279,588,"beta",15,782,0.01,0.1,4,0.0100117807130862
"8821",279,589,"beta",15,16,0.01,0.1,1,0.0100005141218882
"8822",279,589,"beta",15,21,0.01,0.1,0,0.00999590123066495
"8823",279,589,"beta",15,7,0.01,0.1,0,0.0100047106022217
"8824",279,589,"beta",15,15,0.01,0.1,0,0.0099981571738691
"8825",279,589,"beta",15,32,0.01,0.1,1,0.010002410330431
"8826",279,589,"beta",15,11,0.01,0.1,1,0.0099912123061923
"8827",279,589,"beta",15,46,0.01,0.1,0,0.00999969009486494
"8828",279,589,"beta",15,49,0.01,0.1,2,0.0100089687202392
"8829",279,589,"beta",15,174,0.01,0.1,1,0.00999005039251855
"8830",279,589,"beta",15,134,0.01,0.1,2,0.00999455210684995
"8831",279,589,"beta",15,171,0.01,0.1,4,0.00999772083909634
"8832",279,589,"beta",15,141,0.01,0.1,3,0.0100182677365957
"8833",279,589,"beta",15,84,0.01,0.1,1,0.00998370287039916
"8834",279,589,"beta",15,77,0.01,0.1,1,0.010002019289057
"8835",279,589,"beta",15,388,0.01,0.1,6,0.00998903689892033
"8836",279,590,"beta",15,40,0.01,0.1,0,0.00998679667377984
"8837",279,590,"beta",15,23,0.01,0.1,0,0.010003021172179
"8838",279,590,"beta",15,30,0.01,0.1,0,0.0100159575112493
"8839",279,590,"beta",15,43,0.01,0.1,0,0.0100109601831902
"8840",279,590,"beta",15,16,0.01,0.1,2,0.00998863952300576
"8841",279,590,"beta",15,37,0.01,0.1,1,0.00998137578476485
"8842",279,590,"beta",15,21,0.01,0.1,0,0.0100037133802884
"8843",279,590,"beta",15,21,0.01,0.1,1,0.00998553999212386
"8844",279,590,"beta",15,68,0.01,0.1,1,0.00997490396996673
"8845",279,590,"beta",15,133,0.01,0.1,1,0.00999882367171308
"8846",279,590,"beta",15,196,0.01,0.1,4,0.0100052984299041
"8847",279,590,"beta",15,87,0.01,0.1,0,0.00999588125853651
"8848",279,590,"beta",15,142,0.01,0.1,1,0.0100032616066225
"8849",279,590,"beta",15,76,0.01,0.1,1,0.0100205170267415
"8850",279,590,"beta",15,546,0.01,0.1,5,0.0100023605417473
"8851",279,591,"beta",15,48,0.01,0.1,0,0.00999368229647574
"8852",279,591,"beta",15,21,0.01,0.1,1,0.0100258155379998
"8853",279,591,"beta",15,49,0.01,0.1,2,0.0100076287599828
"8854",279,591,"beta",15,21,0.01,0.1,1,0.0100066648540661
"8855",279,591,"beta",15,32,0.01,0.1,0,0.0100224774358129
"8856",279,591,"beta",15,17,0.01,0.1,0,0.0100084685411712
"8857",279,591,"beta",15,6,0.01,0.1,0,0.01001116785474
"8858",279,591,"beta",15,25,0.01,0.1,2,0.0100261691937732
"8859",279,591,"beta",15,136,0.01,0.1,2,0.010013232905354
"8860",279,591,"beta",15,146,0.01,0.1,1,0.00998921436212091
"8861",279,591,"beta",15,78,0.01,0.1,0,0.010012735425594
"8862",279,591,"beta",15,158,0.01,0.1,1,0.00999770097769933
"8863",279,591,"beta",15,144,0.01,0.1,0,0.00999702372588423
"8864",279,591,"beta",15,101,0.01,0.1,0,0.00999262359809169
"8865",279,591,"beta",15,291,0.01,0.1,4,0.0100041481221424
"8866",279,592,"beta",15,23,0.01,0.1,0,0.0100105272050001
"8867",279,592,"beta",15,16,0.01,0.1,0,0.00999711797563112
"8868",279,592,"beta",15,26,0.01,0.1,0,0.00999567781026131
"8869",279,592,"beta",15,29,0.01,0.1,0,0.00998507938292077
"8870",279,592,"beta",15,18,0.01,0.1,1,0.0100012167850548
"8871",279,592,"beta",15,26,0.01,0.1,0,0.00997318016538112
"8872",279,592,"beta",15,36,0.01,0.1,0,0.00999245632396539
"8873",279,592,"beta",15,5,0.01,0.1,0,0.0100166636803227
"8874",279,592,"beta",15,98,0.01,0.1,0,0.00999669952926279
"8875",279,592,"beta",15,192,0.01,0.1,2,0.0100146755024176
"8876",279,592,"beta",15,194,0.01,0.1,4,0.0100048052447632
"8877",279,592,"beta",15,169,0.01,0.1,4,0.0100098978095968
"8878",279,592,"beta",15,91,0.01,0.1,1,0.0100095400771836
"8879",279,592,"beta",15,88,0.01,0.1,2,0.00999741017429097
"8880",279,592,"beta",15,662,0.01,0.1,4,0.0099874881005843
"8881",279,593,"beta",15,32,0.01,0.1,0,0.0100037100637003
"8882",279,593,"beta",15,31,0.01,0.1,1,0.0100094837237655
"8883",279,593,"beta",15,47,0.01,0.1,1,0.00999653566241581
"8884",279,593,"beta",15,31,0.01,0.1,0,0.00997411495864856
"8885",279,593,"beta",15,6,0.01,0.1,0,0.0100101237602935
"8886",279,593,"beta",15,41,0.01,0.1,0,0.0100030261609976
"8887",279,593,"beta",15,12,0.01,0.1,0,0.0100020289354749
"8888",279,593,"beta",15,39,0.01,0.1,1,0.00998701348407535
"8889",279,593,"beta",15,84,0.01,0.1,0,0.0100068394578493
"8890",279,593,"beta",15,113,0.01,0.1,0,0.0100185645425816
"8891",279,593,"beta",15,58,0.01,0.1,2,0.0100039568177579
"8892",279,593,"beta",15,168,0.01,0.1,3,0.0100097915259303
"8893",279,593,"beta",15,102,0.01,0.1,2,0.0100012645605174
"8894",279,593,"beta",15,63,0.01,0.1,1,0.0100040443599871
"8895",279,593,"beta",15,517,0.01,0.1,5,0.00999025128371269
"8896",279,594,"beta",15,7,0.01,0.1,0,0.0100000618008445
"8897",279,594,"beta",15,36,0.01,0.1,0,0.00999952496986253
"8898",279,594,"beta",15,7,0.01,0.1,0,0.00999869352043843
"8899",279,594,"beta",15,14,0.01,0.1,0,0.0100092971388977
"8900",279,594,"beta",15,46,0.01,0.1,1,0.0100209268514174
"8901",279,594,"beta",15,11,0.01,0.1,0,0.0099927881780585
"8902",279,594,"beta",15,32,0.01,0.1,0,0.00999389085005107
"8903",279,594,"beta",15,19,0.01,0.1,0,0.00999045815608995
"8904",279,594,"beta",15,72,0.01,0.1,1,0.0100084447689985
"8905",279,594,"beta",15,159,0.01,0.1,2,0.0100030236671089
"8906",279,594,"beta",15,88,0.01,0.1,1,0.00999457505544191
"8907",279,594,"beta",15,135,0.01,0.1,1,0.0100026794223947
"8908",279,594,"beta",15,156,0.01,0.1,1,0.00998880433029364
"8909",279,594,"beta",15,52,0.01,0.1,0,0.0100059774691038
"8910",279,594,"beta",15,866,0.01,0.1,7,0.0100113582920921
"8911",279,595,"beta",15,31,0.01,0.1,0,0.00999914618117052
"8912",279,595,"beta",15,38,0.01,0.1,0,0.00999108901602697
"8913",279,595,"beta",15,45,0.01,0.1,0,0.00999633986767831
"8914",279,595,"beta",15,7,0.01,0.1,0,0.0100101603954647
"8915",279,595,"beta",15,22,0.01,0.1,0,0.00999214166766405
"8916",279,595,"beta",15,6,0.01,0.1,0,0.0100061172167067
"8917",279,595,"beta",15,43,0.01,0.1,0,0.00998163312123457
"8918",279,595,"beta",15,13,0.01,0.1,0,0.0100125525789332
"8919",279,595,"beta",15,110,0.01,0.1,1,0.0099861191095786
"8920",279,595,"beta",15,86,0.01,0.1,0,0.0099887648895579
"8921",279,595,"beta",15,151,0.01,0.1,1,0.00999404435894687
"8922",279,595,"beta",15,129,0.01,0.1,1,0.00998730990098064
"8923",279,595,"beta",15,73,0.01,0.1,0,0.00999253350781406
"8924",279,595,"beta",15,93,0.01,0.1,1,0.0100007176478282
"8925",279,595,"beta",15,741,0.01,0.1,14,0.0100137325176812
"8926",279,596,"beta",15,48,0.01,0.1,0,0.00999650251561063
"8927",279,596,"beta",15,47,0.01,0.1,0,0.0100049522203453
"8928",279,596,"beta",15,46,0.01,0.1,0,0.00999543544614691
"8929",279,596,"beta",15,45,0.01,0.1,0,0.0099941128861236
"8930",279,596,"beta",15,40,0.01,0.1,1,0.00999356568722867
"8931",279,596,"beta",15,47,0.01,0.1,0,0.0100115952686381
"8932",279,596,"beta",15,33,0.01,0.1,0,0.0100005584142748
"8933",279,596,"beta",15,36,0.01,0.1,0,0.0100041347315846
"8934",279,596,"beta",15,51,0.01,0.1,0,0.00999385637606767
"8935",279,596,"beta",15,98,0.01,0.1,0,0.010001439306356
"8936",279,596,"beta",15,71,0.01,0.1,0,0.0100069022500814
"8937",279,596,"beta",15,136,0.01,0.1,3,0.00999688104935357
"8938",279,596,"beta",15,93,0.01,0.1,1,0.010015901807608
"8939",279,596,"beta",15,55,0.01,0.1,0,0.00998867222374611
"8940",279,596,"beta",15,939,0.01,0.1,16,0.00999838294105907
"8941",279,597,"beta",15,46,0.01,0.1,1,0.00999402685090957
"8942",279,597,"beta",15,7,0.01,0.1,0,0.00998992331991297
"8943",279,597,"beta",15,23,0.01,0.1,0,0.00999013884009263
"8944",279,597,"beta",15,48,0.01,0.1,1,0.00999737246150918
"8945",279,597,"beta",15,42,0.01,0.1,2,0.00999611622955343
"8946",279,597,"beta",15,45,0.01,0.1,1,0.00999001449613681
"8947",279,597,"beta",15,12,0.01,0.1,0,0.0100174449279628
"8948",279,597,"beta",15,5,0.01,0.1,0,0.0100059812031943
"8949",279,597,"beta",15,199,0.01,0.1,2,0.00999151840716361
"8950",279,597,"beta",15,96,0.01,0.1,1,0.0100096947186492
"8951",279,597,"beta",15,82,0.01,0.1,1,0.00998485189197257
"8952",279,597,"beta",15,103,0.01,0.1,3,0.00999609422212352
"8953",279,597,"beta",15,120,0.01,0.1,1,0.0100023715191603
"8954",279,597,"beta",15,92,0.01,0.1,0,0.00997730483580503
"8955",279,597,"beta",15,936,0.01,0.1,8,0.0099980120534996
"8956",279,598,"beta",15,23,0.01,0.1,0,0.0100066857539346
"8957",279,598,"beta",15,35,0.01,0.1,1,0.00999869044192772
"8958",279,598,"beta",15,45,0.01,0.1,0,0.00998895669461641
"8959",279,598,"beta",15,13,0.01,0.1,0,0.00999979740827501
"8960",279,598,"beta",15,47,0.01,0.1,0,0.00999962112936715
"8961",279,598,"beta",15,31,0.01,0.1,0,0.0100178457833544
"8962",279,598,"beta",15,20,0.01,0.1,0,0.0100074239381527
"8963",279,598,"beta",15,25,0.01,0.1,0,0.00997277754570446
"8964",279,598,"beta",15,171,0.01,0.1,2,0.00999466796965362
"8965",279,598,"beta",15,130,0.01,0.1,1,0.010005097584882
"8966",279,598,"beta",15,75,0.01,0.1,1,0.0100032861545111
"8967",279,598,"beta",15,73,0.01,0.1,0,0.0100179062639781
"8968",279,598,"beta",15,146,0.01,0.1,1,0.00998569298932944
"8969",279,598,"beta",15,63,0.01,0.1,0,0.00999504057773627
"8970",279,598,"beta",15,534,0.01,0.1,7,0.0100023563310804
"8971",279,599,"beta",15,37,0.01,0.1,0,0.0100047980668565
"8972",279,599,"beta",15,21,0.01,0.1,0,0.0100044285235565
"8973",279,599,"beta",15,40,0.01,0.1,0,0.00999432670430103
"8974",279,599,"beta",15,5,0.01,0.1,0,0.0100126628008185
"8975",279,599,"beta",15,12,0.01,0.1,0,0.0100007674319938
"8976",279,599,"beta",15,21,0.01,0.1,0,0.00998983613972903
"8977",279,599,"beta",15,12,0.01,0.1,0,0.00998806744116656
"8978",279,599,"beta",15,29,0.01,0.1,0,0.0100033900941971
"8979",279,599,"beta",15,97,0.01,0.1,2,0.0099937133291602
"8980",279,599,"beta",15,61,0.01,0.1,1,0.00999711591080505
"8981",279,599,"beta",15,187,0.01,0.1,0,0.0100010476921435
"8982",279,599,"beta",15,113,0.01,0.1,2,0.0100116004357858
"8983",279,599,"beta",15,144,0.01,0.1,2,0.00998830013623744
"8984",279,599,"beta",15,182,0.01,0.1,7,0.00998288492444088
"8985",279,599,"beta",15,391,0.01,0.1,3,0.00999594522250185
"8986",279,600,"beta",15,21,0.01,0.1,0,0.00998183938291476
"8987",279,600,"beta",15,30,0.01,0.1,0,0.0100038839156896
"8988",279,600,"beta",15,21,0.01,0.1,0,0.0100223321918115
"8989",279,600,"beta",15,13,0.01,0.1,0,0.0100020303452663
"8990",279,600,"beta",15,34,0.01,0.1,0,0.00999461562351715
"8991",279,600,"beta",15,32,0.01,0.1,0,0.0100071460500764
"8992",279,600,"beta",15,38,0.01,0.1,1,0.0100019031327644
"8993",279,600,"beta",15,38,0.01,0.1,1,0.0100027659049627
"8994",279,600,"beta",15,101,0.01,0.1,2,0.0100084882344182
"8995",279,600,"beta",15,94,0.01,0.1,4,0.00999736496006524
"8996",279,600,"beta",15,89,0.01,0.1,0,0.010002071493237
"8997",279,600,"beta",15,113,0.01,0.1,2,0.00999090461492351
"8998",279,600,"beta",15,133,0.01,0.1,1,0.00998614198768377
"8999",279,600,"beta",15,135,0.01,0.1,0,0.00999391334096323
"9000",279,600,"beta",15,551,0.01,0.1,8,0.0100028168008546
"9001",279,601,"beta",15,43,0.01,0.1,0,0.0100080109333492
"9002",279,601,"beta",15,17,0.01,0.1,1,0.010002434125985
"9003",279,601,"beta",15,37,0.01,0.1,2,0.00998982253878423
"9004",279,601,"beta",15,25,0.01,0.1,0,0.0100115102311934
"9005",279,601,"beta",15,39,0.01,0.1,0,0.010012813467346
"9006",279,601,"beta",15,5,0.01,0.1,0,0.0100052097491191
"9007",279,601,"beta",15,40,0.01,0.1,0,0.0100037437321081
"9008",279,601,"beta",15,18,0.01,0.1,0,0.00999541244934226
"9009",279,601,"beta",15,180,0.01,0.1,3,0.010002763180279
"9010",279,601,"beta",15,82,0.01,0.1,0,0.0100066733015636
"9011",279,601,"beta",15,180,0.01,0.1,2,0.00999873889541872
"9012",279,601,"beta",15,176,0.01,0.1,0,0.00999682978235039
"9013",279,601,"beta",15,198,0.01,0.1,4,0.0100090997771392
"9014",279,601,"beta",15,76,0.01,0.1,1,0.00999286271661915
"9015",279,601,"beta",15,801,0.01,0.1,6,0.0100066795138765
"9016",279,602,"beta",15,39,0.01,0.1,0,0.0100116221891596
"9017",279,602,"beta",15,19,0.01,0.1,0,0.00997944614819082
"9018",279,602,"beta",15,17,0.01,0.1,1,0.00999886336501111
"9019",279,602,"beta",15,41,0.01,0.1,0,0.00999858229092495
"9020",279,602,"beta",15,13,0.01,0.1,0,0.0100001454932722
"9021",279,602,"beta",15,29,0.01,0.1,0,0.0100036287406487
"9022",279,602,"beta",15,29,0.01,0.1,0,0.0100033937600565
"9023",279,602,"beta",15,14,0.01,0.1,0,0.0100071137405467
"9024",279,602,"beta",15,133,0.01,0.1,1,0.0100088227506767
"9025",279,602,"beta",15,127,0.01,0.1,0,0.0100191990005835
"9026",279,602,"beta",15,147,0.01,0.1,1,0.0100025737865811
