"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16971",236,566,"NA",30,152,0.01,0,4,0.01
"16972",236,566,"NA",30,114,0.01,0,4,0.01
"16973",236,566,"NA",30,106,0.01,0,4,0.01
"16974",236,566,"NA",30,60,0.01,0,0,0.01
"16975",236,566,"NA",30,128,0.01,0,0,0.01
"16976",236,566,"NA",30,188,0.01,0,2,0.01
"16977",236,566,"NA",30,139,0.01,0,2,0.01
"16978",236,566,"NA",30,787,0.01,0,12,0.01
"16979",236,566,"NA",30,709,0.01,0,5,0.01
"16980",236,566,"NA",30,545,0.01,0,7,0.01
"16981",236,567,"NA",30,34,0.01,0,0,0.01
"16982",236,567,"NA",30,10,0.01,0,0,0.01
"16983",236,567,"NA",30,6,0.01,0,1,0.01
"16984",236,567,"NA",30,44,0.01,0,1,0.01
"16985",236,567,"NA",30,47,0.01,0,0,0.01
"16986",236,567,"NA",30,41,0.01,0,1,0.01
"16987",236,567,"NA",30,23,0.01,0,0,0.01
"16988",236,567,"NA",30,22,0.01,0,0,0.01
"16989",236,567,"NA",30,47,0.01,0,2,0.01
"16990",236,567,"NA",30,28,0.01,0,0,0.01
"16991",236,567,"NA",30,9,0.01,0,0,0.01
"16992",236,567,"NA",30,41,0.01,0,0,0.01
"16993",236,567,"NA",30,5,0.01,0,0,0.01
"16994",236,567,"NA",30,25,0.01,0,1,0.01
"16995",236,567,"NA",30,48,0.01,0,1,0.01
"16996",236,567,"NA",30,162,0.01,0,3,0.01
"16997",236,567,"NA",30,135,0.01,0,1,0.01
"16998",236,567,"NA",30,126,0.01,0,2,0.01
"16999",236,567,"NA",30,156,0.01,0,1,0.01
"17000",236,567,"NA",30,169,0.01,0,1,0.01
"17001",236,567,"NA",30,159,0.01,0,5,0.01
"17002",236,567,"NA",30,93,0.01,0,1,0.01
"17003",236,567,"NA",30,99,0.01,0,1,0.01
"17004",236,567,"NA",30,158,0.01,0,3,0.01
"17005",236,567,"NA",30,129,0.01,0,0,0.01
"17006",236,567,"NA",30,94,0.01,0,0,0.01
"17007",236,567,"NA",30,114,0.01,0,2,0.01
"17008",236,567,"NA",30,985,0.01,0,7,0.01
"17009",236,567,"NA",30,603,0.01,0,7,0.01
"17010",236,567,"NA",30,945,0.01,0,10,0.01
"17011",236,568,"NA",30,7,0.01,0,0,0.01
"17012",236,568,"NA",30,9,0.01,0,0,0.01
"17013",236,568,"NA",30,27,0.01,0,0,0.01
"17014",236,568,"NA",30,12,0.01,0,1,0.01
"17015",236,568,"NA",30,38,0.01,0,1,0.01
"17016",236,568,"NA",30,24,0.01,0,0,0.01
"17017",236,568,"NA",30,41,0.01,0,0,0.01
"17018",236,568,"NA",30,16,0.01,0,0,0.01
"17019",236,568,"NA",30,45,0.01,0,0,0.01
"17020",236,568,"NA",30,46,0.01,0,1,0.01
"17021",236,568,"NA",30,30,0.01,0,0,0.01
"17022",236,568,"NA",30,9,0.01,0,0,0.01
"17023",236,568,"NA",30,36,0.01,0,0,0.01
"17024",236,568,"NA",30,43,0.01,0,1,0.01
"17025",236,568,"NA",30,45,0.01,0,1,0.01
"17026",236,568,"NA",30,176,0.01,0,2,0.01
"17027",236,568,"NA",30,102,0.01,0,0,0.01
"17028",236,568,"NA",30,182,0.01,0,2,0.01
"17029",236,568,"NA",30,146,0.01,0,1,0.01
"17030",236,568,"NA",30,124,0.01,0,2,0.01
"17031",236,568,"NA",30,197,0.01,0,3,0.01
"17032",236,568,"NA",30,199,0.01,0,2,0.01
"17033",236,568,"NA",30,115,0.01,0,0,0.01
"17034",236,568,"NA",30,156,0.01,0,3,0.01
"17035",236,568,"NA",30,149,0.01,0,1,0.01
"17036",236,568,"NA",30,53,0.01,0,0,0.01
"17037",236,568,"NA",30,145,0.01,0,2,0.01
"17038",236,568,"NA",30,783,0.01,0,11,0.01
"17039",236,568,"NA",30,880,0.01,0,10,0.01
"17040",236,568,"NA",30,568,0.01,0,3,0.01
"17041",236,569,"NA",30,8,0.01,0,1,0.01
"17042",236,569,"NA",30,18,0.01,0,0,0.01
"17043",236,569,"NA",30,7,0.01,0,0,0.01
"17044",236,569,"NA",30,34,0.01,0,0,0.01
"17045",236,569,"NA",30,22,0.01,0,0,0.01
"17046",236,569,"NA",30,5,0.01,0,0,0.01
"17047",236,569,"NA",30,36,0.01,0,0,0.01
"17048",236,569,"NA",30,12,0.01,0,0,0.01
"17049",236,569,"NA",30,46,0.01,0,2,0.01
"17050",236,569,"NA",30,19,0.01,0,0,0.01
"17051",236,569,"NA",30,5,0.01,0,0,0.01
"17052",236,569,"NA",30,44,0.01,0,0,0.01
"17053",236,569,"NA",30,18,0.01,0,0,0.01
"17054",236,569,"NA",30,23,0.01,0,0,0.01
"17055",236,569,"NA",30,49,0.01,0,0,0.01
"17056",236,569,"NA",30,62,0.01,0,1,0.01
"17057",236,569,"NA",30,65,0.01,0,1,0.01
"17058",236,569,"NA",30,200,0.01,0,0,0.01
"17059",236,569,"NA",30,134,0.01,0,0,0.01
"17060",236,569,"NA",30,113,0.01,0,0,0.01
"17061",236,569,"NA",30,149,0.01,0,2,0.01
"17062",236,569,"NA",30,66,0.01,0,0,0.01
"17063",236,569,"NA",30,71,0.01,0,1,0.01
"17064",236,569,"NA",30,138,0.01,0,0,0.01
"17065",236,569,"NA",30,102,0.01,0,0,0.01
"17066",236,569,"NA",30,139,0.01,0,3,0.01
"17067",236,569,"NA",30,88,0.01,0,1,0.01
"17068",236,569,"NA",30,703,0.01,0,11,0.01
"17069",236,569,"NA",30,798,0.01,0,7,0.01
"17070",236,569,"NA",30,895,0.01,0,12,0.01
"17071",236,570,"NA",30,27,0.01,0,0,0.01
"17072",236,570,"NA",30,28,0.01,0,0,0.01
"17073",236,570,"NA",30,7,0.01,0,0,0.01
"17074",236,570,"NA",30,31,0.01,0,0,0.01
"17075",236,570,"NA",30,35,0.01,0,0,0.01
"17076",236,570,"NA",30,33,0.01,0,1,0.01
"17077",236,570,"NA",30,44,0.01,0,1,0.01
"17078",236,570,"NA",30,26,0.01,0,0,0.01
"17079",236,570,"NA",30,10,0.01,0,0,0.01
"17080",236,570,"NA",30,21,0.01,0,0,0.01
"17081",236,570,"NA",30,50,0.01,0,0,0.01
"17082",236,570,"NA",30,33,0.01,0,0,0.01
"17083",236,570,"NA",30,50,0.01,0,0,0.01
"17084",236,570,"NA",30,32,0.01,0,1,0.01
"17085",236,570,"NA",30,29,0.01,0,0,0.01
"17086",236,570,"NA",30,87,0.01,0,1,0.01
"17087",236,570,"NA",30,81,0.01,0,0,0.01
"17088",236,570,"NA",30,149,0.01,0,0,0.01
"17089",236,570,"NA",30,200,0.01,0,1,0.01
"17090",236,570,"NA",30,88,0.01,0,0,0.01
"17091",236,570,"NA",30,67,0.01,0,1,0.01
"17092",236,570,"NA",30,67,0.01,0,1,0.01
"17093",236,570,"NA",30,119,0.01,0,1,0.01
"17094",236,570,"NA",30,165,0.01,0,2,0.01
"17095",236,570,"NA",30,60,0.01,0,1,0.01
"17096",236,570,"NA",30,121,0.01,0,1,0.01
"17097",236,570,"NA",30,129,0.01,0,2,0.01
"17098",236,570,"NA",30,937,0.01,0,8,0.01
"17099",236,570,"NA",30,557,0.01,0,6,0.01
"17100",236,570,"NA",30,964,0.01,0,15,0.01
"17101",236,571,"NA",30,14,0.01,0,1,0.01
"17102",236,571,"NA",30,25,0.01,0,0,0.01
"17103",236,571,"NA",30,26,0.01,0,0,0.01
"17104",236,571,"NA",30,46,0.01,0,0,0.01
"17105",236,571,"NA",30,13,0.01,0,0,0.01
"17106",236,571,"NA",30,16,0.01,0,0,0.01
"17107",236,571,"NA",30,10,0.01,0,0,0.01
"17108",236,571,"NA",30,35,0.01,0,1,0.01
"17109",236,571,"NA",30,21,0.01,0,0,0.01
"17110",236,571,"NA",30,24,0.01,0,0,0.01
"17111",236,571,"NA",30,30,0.01,0,0,0.01
"17112",236,571,"NA",30,27,0.01,0,0,0.01
"17113",236,571,"NA",30,38,0.01,0,0,0.01
"17114",236,571,"NA",30,19,0.01,0,0,0.01
"17115",236,571,"NA",30,44,0.01,0,1,0.01
"17116",236,571,"NA",30,135,0.01,0,3,0.01
"17117",236,571,"NA",30,53,0.01,0,0,0.01
"17118",236,571,"NA",30,114,0.01,0,2,0.01
"17119",236,571,"NA",30,60,0.01,0,3,0.01
"17120",236,571,"NA",30,129,0.01,0,2,0.01
"17121",236,571,"NA",30,126,0.01,0,1,0.01
"17122",236,571,"NA",30,195,0.01,0,1,0.01
"17123",236,571,"NA",30,52,0.01,0,1,0.01
"17124",236,571,"NA",30,175,0.01,0,2,0.01
"17125",236,571,"NA",30,182,0.01,0,1,0.01
"17126",236,571,"NA",30,135,0.01,0,1,0.01
"17127",236,571,"NA",30,80,0.01,0,0,0.01
"17128",236,571,"NA",30,284,0.01,0,2,0.01
"17129",236,571,"NA",30,913,0.01,0,6,0.01
"17130",236,571,"NA",30,503,0.01,0,8,0.01
"17131",236,572,"NA",30,39,0.01,0,0,0.01
"17132",236,572,"NA",30,33,0.01,0,1,0.01
"17133",236,572,"NA",30,47,0.01,0,2,0.01
"17134",236,572,"NA",30,28,0.01,0,0,0.01
"17135",236,572,"NA",30,48,0.01,0,0,0.01
"17136",236,572,"NA",30,48,0.01,0,1,0.01
"17137",236,572,"NA",30,32,0.01,0,0,0.01
"17138",236,572,"NA",30,40,0.01,0,1,0.01
"17139",236,572,"NA",30,23,0.01,0,0,0.01
"17140",236,572,"NA",30,6,0.01,0,0,0.01
"17141",236,572,"NA",30,7,0.01,0,1,0.01
"17142",236,572,"NA",30,5,0.01,0,0,0.01
"17143",236,572,"NA",30,23,0.01,0,0,0.01
"17144",236,572,"NA",30,31,0.01,0,0,0.01
"17145",236,572,"NA",30,26,0.01,0,0,0.01
"17146",236,572,"NA",30,83,0.01,0,0,0.01
"17147",236,572,"NA",30,118,0.01,0,1,0.01
"17148",236,572,"NA",30,96,0.01,0,1,0.01
"17149",236,572,"NA",30,140,0.01,0,0,0.01
"17150",236,572,"NA",30,195,0.01,0,4,0.01
"17151",236,572,"NA",30,138,0.01,0,3,0.01
"17152",236,572,"NA",30,55,0.01,0,1,0.01
"17153",236,572,"NA",30,58,0.01,0,0,0.01
"17154",236,572,"NA",30,158,0.01,0,1,0.01
"17155",236,572,"NA",30,106,0.01,0,0,0.01
"17156",236,572,"NA",30,158,0.01,0,0,0.01
"17157",236,572,"NA",30,157,0.01,0,1,0.01
"17158",236,572,"NA",30,780,0.01,0,8,0.01
"17159",236,572,"NA",30,509,0.01,0,5,0.01
"17160",236,572,"NA",30,744,0.01,0,7,0.01
"17161",236,573,"NA",30,5,0.01,0,0,0.01
"17162",236,573,"NA",30,7,0.01,0,0,0.01
"17163",236,573,"NA",30,49,0.01,0,0,0.01
"17164",236,573,"NA",30,24,0.01,0,0,0.01
"17165",236,573,"NA",30,44,0.01,0,0,0.01
"17166",236,573,"NA",30,44,0.01,0,0,0.01
"17167",236,573,"NA",30,29,0.01,0,1,0.01
"17168",236,573,"NA",30,21,0.01,0,0,0.01
"17169",236,573,"NA",30,44,0.01,0,0,0.01
"17170",236,573,"NA",30,17,0.01,0,0,0.01
"17171",236,573,"NA",30,28,0.01,0,0,0.01
"17172",236,573,"NA",30,18,0.01,0,0,0.01
"17173",236,573,"NA",30,45,0.01,0,1,0.01
"17174",236,573,"NA",30,19,0.01,0,0,0.01
"17175",236,573,"NA",30,27,0.01,0,0,0.01
"17176",236,573,"NA",30,127,0.01,0,3,0.01
"17177",236,573,"NA",30,57,0.01,0,0,0.01
"17178",236,573,"NA",30,180,0.01,0,1,0.01
"17179",236,573,"NA",30,73,0.01,0,0,0.01
"17180",236,573,"NA",30,74,0.01,0,2,0.01
"17181",236,573,"NA",30,179,0.01,0,2,0.01
"17182",236,573,"NA",30,172,0.01,0,0,0.01
"17183",236,573,"NA",30,63,0.01,0,0,0.01
"17184",236,573,"NA",30,129,0.01,0,0,0.01
"17185",236,573,"NA",30,63,0.01,0,0,0.01
"17186",236,573,"NA",30,70,0.01,0,1,0.01
"17187",236,573,"NA",30,51,0.01,0,0,0.01
"17188",236,573,"NA",30,267,0.01,0,2,0.01
"17189",236,573,"NA",30,273,0.01,0,2,0.01
"17190",236,573,"NA",30,876,0.01,0,4,0.01
"17191",236,574,"NA",30,6,0.01,0,0,0.01
"17192",236,574,"NA",30,33,0.01,0,0,0.01
"17193",236,574,"NA",30,16,0.01,0,0,0.01
"17194",236,574,"NA",30,50,0.01,0,0,0.01
"17195",236,574,"NA",30,27,0.01,0,0,0.01
"17196",236,574,"NA",30,11,0.01,0,0,0.01
"17197",236,574,"NA",30,27,0.01,0,1,0.01
"17198",236,574,"NA",30,44,0.01,0,2,0.01
"17199",236,574,"NA",30,8,0.01,0,0,0.01
"17200",236,574,"NA",30,8,0.01,0,0,0.01
"17201",236,574,"NA",30,43,0.01,0,0,0.01
"17202",236,574,"NA",30,49,0.01,0,0,0.01
"17203",236,574,"NA",30,29,0.01,0,0,0.01
"17204",236,574,"NA",30,27,0.01,0,0,0.01
"17205",236,574,"NA",30,46,0.01,0,0,0.01
"17206",236,574,"NA",30,142,0.01,0,0,0.01
"17207",236,574,"NA",30,99,0.01,0,1,0.01
"17208",236,574,"NA",30,189,0.01,0,4,0.01
"17209",236,574,"NA",30,56,0.01,0,1,0.01
"17210",236,574,"NA",30,60,0.01,0,1,0.01
"17211",236,574,"NA",30,153,0.01,0,2,0.01
"17212",236,574,"NA",30,139,0.01,0,0,0.01
"17213",236,574,"NA",30,101,0.01,0,1,0.01
"17214",236,574,"NA",30,198,0.01,0,0,0.01
"17215",236,574,"NA",30,170,0.01,0,2,0.01
"17216",236,574,"NA",30,190,0.01,0,0,0.01
"17217",236,574,"NA",30,77,0.01,0,1,0.01
"17218",236,574,"NA",30,384,0.01,0,3,0.01
"17219",236,574,"NA",30,249,0.01,0,5,0.01
"17220",236,574,"NA",30,897,0.01,0,6,0.01
"17221",236,575,"NA",30,13,0.01,0,0,0.01
"17222",236,575,"NA",30,5,0.01,0,0,0.01
"17223",236,575,"NA",30,49,0.01,0,0,0.01
"17224",236,575,"NA",30,5,0.01,0,0,0.01
"17225",236,575,"NA",30,47,0.01,0,1,0.01
"17226",236,575,"NA",30,38,0.01,0,0,0.01
"17227",236,575,"NA",30,17,0.01,0,0,0.01
"17228",236,575,"NA",30,50,0.01,0,1,0.01
"17229",236,575,"NA",30,12,0.01,0,0,0.01
"17230",236,575,"NA",30,49,0.01,0,0,0.01
"17231",236,575,"NA",30,24,0.01,0,2,0.01
"17232",236,575,"NA",30,19,0.01,0,0,0.01
"17233",236,575,"NA",30,6,0.01,0,0,0.01
"17234",236,575,"NA",30,50,0.01,0,0,0.01
"17235",236,575,"NA",30,37,0.01,0,0,0.01
"17236",236,575,"NA",30,141,0.01,0,3,0.01
"17237",236,575,"NA",30,189,0.01,0,2,0.01
"17238",236,575,"NA",30,87,0.01,0,0,0.01
"17239",236,575,"NA",30,190,0.01,0,2,0.01
"17240",236,575,"NA",30,111,0.01,0,2,0.01
"17241",236,575,"NA",30,93,0.01,0,1,0.01
"17242",236,575,"NA",30,118,0.01,0,0,0.01
"17243",236,575,"NA",30,90,0.01,0,1,0.01
"17244",236,575,"NA",30,101,0.01,0,1,0.01
"17245",236,575,"NA",30,74,0.01,0,2,0.01
"17246",236,575,"NA",30,142,0.01,0,2,0.01
"17247",236,575,"NA",30,176,0.01,0,3,0.01
"17248",236,575,"NA",30,873,0.01,0,6,0.01
"17249",236,575,"NA",30,834,0.01,0,11,0.01
"17250",236,575,"NA",30,426,0.01,0,9,0.01
"17251",236,576,"NA",30,20,0.01,0,0,0.01
"17252",236,576,"NA",30,13,0.01,0,0,0.01
"17253",236,576,"NA",30,16,0.01,0,0,0.01
"17254",236,576,"NA",30,44,0.01,0,0,0.01
"17255",236,576,"NA",30,19,0.01,0,0,0.01
"17256",236,576,"NA",30,28,0.01,0,1,0.01
"17257",236,576,"NA",30,10,0.01,0,0,0.01
"17258",236,576,"NA",30,8,0.01,0,1,0.01
"17259",236,576,"NA",30,15,0.01,0,0,0.01
"17260",236,576,"NA",30,34,0.01,0,0,0.01
"17261",236,576,"NA",30,28,0.01,0,0,0.01
"17262",236,576,"NA",30,20,0.01,0,0,0.01
"17263",236,576,"NA",30,36,0.01,0,0,0.01
"17264",236,576,"NA",30,46,0.01,0,0,0.01
"17265",236,576,"NA",30,46,0.01,0,1,0.01
"17266",236,576,"NA",30,98,0.01,0,1,0.01
"17267",236,576,"NA",30,135,0.01,0,2,0.01
"17268",236,576,"NA",30,106,0.01,0,0,0.01
"17269",236,576,"NA",30,166,0.01,0,1,0.01
"17270",236,576,"NA",30,105,0.01,0,1,0.01
"17271",236,576,"NA",30,51,0.01,0,0,0.01
"17272",236,576,"NA",30,167,0.01,0,0,0.01
"17273",236,576,"NA",30,141,0.01,0,0,0.01
"17274",236,576,"NA",30,116,0.01,0,2,0.01
"17275",236,576,"NA",30,144,0.01,0,5,0.01
"17276",236,576,"NA",30,184,0.01,0,1,0.01
"17277",236,576,"NA",30,127,0.01,0,2,0.01
"17278",236,576,"NA",30,364,0.01,0,3,0.01
"17279",236,576,"NA",30,638,0.01,0,6,0.01
"17280",236,576,"NA",30,253,0.01,0,2,0.01
"17281",236,577,"NA",30,13,0.01,0,0,0.01
"17282",236,577,"NA",30,33,0.01,0,0,0.01
"17283",236,577,"NA",30,35,0.01,0,1,0.01
"17284",236,577,"NA",30,14,0.01,0,0,0.01
"17285",236,577,"NA",30,50,0.01,0,1,0.01
"17286",236,577,"NA",30,48,0.01,0,1,0.01
"17287",236,577,"NA",30,23,0.01,0,1,0.01
"17288",236,577,"NA",30,16,0.01,0,0,0.01
"17289",236,577,"NA",30,27,0.01,0,0,0.01
"17290",236,577,"NA",30,18,0.01,0,0,0.01
"17291",236,577,"NA",30,37,0.01,0,1,0.01
"17292",236,577,"NA",30,33,0.01,0,1,0.01
"17293",236,577,"NA",30,20,0.01,0,0,0.01
"17294",236,577,"NA",30,8,0.01,0,0,0.01
"17295",236,577,"NA",30,46,0.01,0,0,0.01
"17296",236,577,"NA",30,70,0.01,0,0,0.01
"17297",236,577,"NA",30,114,0.01,0,1,0.01
"17298",236,577,"NA",30,152,0.01,0,0,0.01
"17299",236,577,"NA",30,93,0.01,0,2,0.01
"17300",236,577,"NA",30,164,0.01,0,1,0.01
"17301",236,577,"NA",30,110,0.01,0,1,0.01
"17302",236,577,"NA",30,171,0.01,0,1,0.01
"17303",236,577,"NA",30,147,0.01,0,1,0.01
"17304",236,577,"NA",30,181,0.01,0,3,0.01
"17305",236,577,"NA",30,198,0.01,0,3,0.01
"17306",236,577,"NA",30,135,0.01,0,0,0.01
"17307",236,577,"NA",30,154,0.01,0,1,0.01
"17308",236,577,"NA",30,521,0.01,0,3,0.01
"17309",236,577,"NA",30,221,0.01,0,3,0.01
"17310",236,577,"NA",30,841,0.01,0,7,0.01
"17311",236,578,"NA",30,43,0.01,0,0,0.01
"17312",236,578,"NA",30,5,0.01,0,0,0.01
"17313",236,578,"NA",30,16,0.01,0,0,0.01
"17314",236,578,"NA",30,33,0.01,0,1,0.01
"17315",236,578,"NA",30,8,0.01,0,0,0.01
"17316",236,578,"NA",30,24,0.01,0,1,0.01
"17317",236,578,"NA",30,45,0.01,0,0,0.01
"17318",236,578,"NA",30,16,0.01,0,1,0.01
"17319",236,578,"NA",30,7,0.01,0,0,0.01
"17320",236,578,"NA",30,32,0.01,0,0,0.01
"17321",236,578,"NA",30,28,0.01,0,0,0.01
"17322",236,578,"NA",30,24,0.01,0,0,0.01
"17323",236,578,"NA",30,23,0.01,0,0,0.01
"17324",236,578,"NA",30,28,0.01,0,0,0.01
"17325",236,578,"NA",30,37,0.01,0,0,0.01
"17326",236,578,"NA",30,195,0.01,0,1,0.01
"17327",236,578,"NA",30,178,0.01,0,2,0.01
"17328",236,578,"NA",30,144,0.01,0,4,0.01
"17329",236,578,"NA",30,96,0.01,0,3,0.01
"17330",236,578,"NA",30,142,0.01,0,1,0.01
"17331",236,578,"NA",30,167,0.01,0,2,0.01
"17332",236,578,"NA",30,138,0.01,0,3,0.01
"17333",236,578,"NA",30,65,0.01,0,0,0.01
"17334",236,578,"NA",30,140,0.01,0,1,0.01
"17335",236,578,"NA",30,102,0.01,0,0,0.01
"17336",236,578,"NA",30,134,0.01,0,1,0.01
"17337",236,578,"NA",30,52,0.01,0,1,0.01
"17338",236,578,"NA",30,398,0.01,0,7,0.01
"17339",236,578,"NA",30,571,0.01,0,5,0.01
"17340",236,578,"NA",30,297,0.01,0,2,0.01
"17341",236,579,"NA",30,8,0.01,0,0,0.01
"17342",236,579,"NA",30,44,0.01,0,1,0.01
"17343",236,579,"NA",30,38,0.01,0,0,0.01
"17344",236,579,"NA",30,16,0.01,0,0,0.01
"17345",236,579,"NA",30,50,0.01,0,2,0.01
"17346",236,579,"NA",30,12,0.01,0,0,0.01
"17347",236,579,"NA",30,46,0.01,0,0,0.01
"17348",236,579,"NA",30,47,0.01,0,1,0.01
"17349",236,579,"NA",30,12,0.01,0,0,0.01
"17350",236,579,"NA",30,16,0.01,0,0,0.01
"17351",236,579,"NA",30,29,0.01,0,0,0.01
"17352",236,579,"NA",30,40,0.01,0,0,0.01
"17353",236,579,"NA",30,27,0.01,0,1,0.01
"17354",236,579,"NA",30,32,0.01,0,0,0.01
"17355",236,579,"NA",30,11,0.01,0,0,0.01
"17356",236,579,"NA",30,164,0.01,0,2,0.01
"17357",236,579,"NA",30,180,0.01,0,0,0.01
"17358",236,579,"NA",30,84,0.01,0,0,0.01
"17359",236,579,"NA",30,88,0.01,0,1,0.01
"17360",236,579,"NA",30,192,0.01,0,3,0.01
"17361",236,579,"NA",30,117,0.01,0,0,0.01
"17362",236,579,"NA",30,154,0.01,0,0,0.01
"17363",236,579,"NA",30,146,0.01,0,4,0.01
"17364",236,579,"NA",30,76,0.01,0,2,0.01
"17365",236,579,"NA",30,125,0.01,0,1,0.01
"17366",236,579,"NA",30,109,0.01,0,0,0.01
"17367",236,579,"NA",30,196,0.01,0,2,0.01
"17368",236,579,"NA",30,687,0.01,0,4,0.01
"17369",236,579,"NA",30,705,0.01,0,8,0.01
"17370",236,579,"NA",30,988,0.01,0,7,0.01
"17371",236,580,"NA",30,38,0.01,0,1,0.01
"17372",236,580,"NA",30,47,0.01,0,0,0.01
"17373",236,580,"NA",30,17,0.01,0,0,0.01
"17374",236,580,"NA",30,44,0.01,0,0,0.01
"17375",236,580,"NA",30,42,0.01,0,0,0.01
"17376",236,580,"NA",30,32,0.01,0,0,0.01
"17377",236,580,"NA",30,14,0.01,0,0,0.01
"17378",236,580,"NA",30,24,0.01,0,1,0.01
"17379",236,580,"NA",30,11,0.01,0,0,0.01
"17380",236,580,"NA",30,25,0.01,0,0,0.01
"17381",236,580,"NA",30,40,0.01,0,0,0.01
"17382",236,580,"NA",30,43,0.01,0,0,0.01
"17383",236,580,"NA",30,29,0.01,0,0,0.01
"17384",236,580,"NA",30,38,0.01,0,0,0.01
"17385",236,580,"NA",30,24,0.01,0,0,0.01
"17386",236,580,"NA",30,181,0.01,0,3,0.01
"17387",236,580,"NA",30,146,0.01,0,0,0.01
"17388",236,580,"NA",30,105,0.01,0,0,0.01
"17389",236,580,"NA",30,87,0.01,0,1,0.01
"17390",236,580,"NA",30,69,0.01,0,0,0.01
"17391",236,580,"NA",30,163,0.01,0,1,0.01
"17392",236,580,"NA",30,63,0.01,0,1,0.01
"17393",236,580,"NA",30,128,0.01,0,1,0.01
"17394",236,580,"NA",30,69,0.01,0,0,0.01
"17395",236,580,"NA",30,158,0.01,0,0,0.01
"17396",236,580,"NA",30,55,0.01,0,0,0.01
"17397",236,580,"NA",30,170,0.01,0,3,0.01
"17398",236,580,"NA",30,365,0.01,0,3,0.01
"17399",236,580,"NA",30,356,0.01,0,3,0.01
"17400",236,580,"NA",30,847,0.01,0,16,0.01
"17401",236,581,"NA",30,15,0.01,0,0,0.01
"17402",236,581,"NA",30,11,0.01,0,1,0.01
"17403",236,581,"NA",30,37,0.01,0,0,0.01
"17404",236,581,"NA",30,45,0.01,0,1,0.01
"17405",236,581,"NA",30,7,0.01,0,0,0.01
"17406",236,581,"NA",30,29,0.01,0,0,0.01
"17407",236,581,"NA",30,18,0.01,0,0,0.01
"17408",236,581,"NA",30,21,0.01,0,0,0.01
"17409",236,581,"NA",30,17,0.01,0,0,0.01
"17410",236,581,"NA",30,47,0.01,0,0,0.01
"17411",236,581,"NA",30,12,0.01,0,0,0.01
"17412",236,581,"NA",30,14,0.01,0,0,0.01
"17413",236,581,"NA",30,50,0.01,0,0,0.01
"17414",236,581,"NA",30,12,0.01,0,0,0.01
"17415",236,581,"NA",30,19,0.01,0,0,0.01
"17416",236,581,"NA",30,94,0.01,0,1,0.01
"17417",236,581,"NA",30,199,0.01,0,3,0.01
"17418",236,581,"NA",30,134,0.01,0,2,0.01
"17419",236,581,"NA",30,154,0.01,0,2,0.01
"17420",236,581,"NA",30,76,0.01,0,3,0.01
"17421",236,581,"NA",30,177,0.01,0,4,0.01
"17422",236,581,"NA",30,66,0.01,0,1,0.01
"17423",236,581,"NA",30,148,0.01,0,2,0.01
"17424",236,581,"NA",30,131,0.01,0,1,0.01
"17425",236,581,"NA",30,89,0.01,0,3,0.01
"17426",236,581,"NA",30,59,0.01,0,1,0.01
"17427",236,581,"NA",30,125,0.01,0,1,0.01
"17428",236,581,"NA",30,916,0.01,0,10,0.01
"17429",236,581,"NA",30,428,0.01,0,4,0.01
"17430",236,581,"NA",30,966,0.01,0,9,0.01
"17431",236,582,"NA",30,33,0.01,0,1,0.01
"17432",236,582,"NA",30,5,0.01,0,0,0.01
"17433",236,582,"NA",30,50,0.01,0,0,0.01
"17434",236,582,"NA",30,22,0.01,0,0,0.01
"17435",236,582,"NA",30,8,0.01,0,0,0.01
"17436",236,582,"NA",30,37,0.01,0,0,0.01
"17437",236,582,"NA",30,21,0.01,0,0,0.01
"17438",236,582,"NA",30,7,0.01,0,0,0.01
"17439",236,582,"NA",30,48,0.01,0,1,0.01
"17440",236,582,"NA",30,30,0.01,0,0,0.01
"17441",236,582,"NA",30,44,0.01,0,0,0.01
"17442",236,582,"NA",30,45,0.01,0,0,0.01
"17443",236,582,"NA",30,13,0.01,0,1,0.01
"17444",236,582,"NA",30,17,0.01,0,0,0.01
"17445",236,582,"NA",30,48,0.01,0,0,0.01
"17446",236,582,"NA",30,160,0.01,0,1,0.01
"17447",236,582,"NA",30,133,0.01,0,2,0.01
"17448",236,582,"NA",30,130,0.01,0,0,0.01
"17449",236,582,"NA",30,76,0.01,0,0,0.01
"17450",236,582,"NA",30,175,0.01,0,1,0.01
"17451",236,582,"NA",30,93,0.01,0,1,0.01
"17452",236,582,"NA",30,117,0.01,0,3,0.01
"17453",236,582,"NA",30,105,0.01,0,1,0.01
"17454",236,582,"NA",30,154,0.01,0,3,0.01
"17455",236,582,"NA",30,181,0.01,0,1,0.01
"17456",236,582,"NA",30,181,0.01,0,2,0.01
"17457",236,582,"NA",30,58,0.01,0,0,0.01
"17458",236,582,"NA",30,948,0.01,0,13,0.01
"17459",236,582,"NA",30,243,0.01,0,2,0.01
"17460",236,582,"NA",30,504,0.01,0,5,0.01
"17461",236,583,"NA",30,24,0.01,0,1,0.01
"17462",236,583,"NA",30,30,0.01,0,1,0.01
"17463",236,583,"NA",30,15,0.01,0,1,0.01
"17464",236,583,"NA",30,12,0.01,0,0,0.01
"17465",236,583,"NA",30,13,0.01,0,1,0.01
"17466",236,583,"NA",30,25,0.01,0,1,0.01
"17467",236,583,"NA",30,44,0.01,0,0,0.01
"17468",236,583,"NA",30,40,0.01,0,0,0.01
