"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6806",212,227,"beta",30,78,0.005,0.5,0,0.00499599873881521
"6807",212,227,"beta",30,183,0.005,0.5,0,0.00502240415882237
"6808",212,227,"beta",30,68,0.005,0.5,0,0.00499786772654987
"6809",212,227,"beta",30,186,0.005,0.5,2,0.00499460347179131
"6810",212,227,"beta",30,99,0.005,0.5,0,0.0049985351208141
"6811",212,228,"beta",30,73,0.005,0.5,2,0.00499892651940399
"6812",212,228,"beta",30,168,0.005,0.5,1,0.00499382699882075
"6813",212,228,"beta",30,114,0.005,0.5,1,0.00501691336170367
"6814",212,228,"beta",30,71,0.005,0.5,1,0.00501396944663264
"6815",212,228,"beta",30,94,0.005,0.5,1,0.00501384517988246
"6816",212,228,"beta",30,129,0.005,0.5,0,0.00499087844053491
"6817",212,228,"beta",30,110,0.005,0.5,1,0.00499933334229776
"6818",212,228,"beta",30,116,0.005,0.5,0,0.00499073923054361
"6819",212,228,"beta",30,68,0.005,0.5,0,0.00499685911387903
"6820",212,228,"beta",30,123,0.005,0.5,0,0.00500369954078738
"6821",212,228,"beta",30,51,0.005,0.5,0,0.00499128733512142
"6822",212,228,"beta",30,132,0.005,0.5,0,0.00501026270967708
"6823",212,228,"beta",30,128,0.005,0.5,0,0.00500223415098699
"6824",212,228,"beta",30,159,0.005,0.5,1,0.00499279372840467
"6825",212,228,"beta",30,83,0.005,0.5,0,0.00500551235407908
"6826",212,228,"beta",30,161,0.005,0.5,0,0.00503349648087018
"6827",212,228,"beta",30,99,0.005,0.5,0,0.00501176846429253
"6828",212,228,"beta",30,180,0.005,0.5,0,0.00498452163208871
"6829",212,228,"beta",30,51,0.005,0.5,1,0.00500189345765489
"6830",212,228,"beta",30,195,0.005,0.5,0,0.00499473644426664
"6831",212,228,"beta",30,172,0.005,0.5,2,0.00498853340854496
"6832",212,228,"beta",30,179,0.005,0.5,0,0.00498859357459877
"6833",212,228,"beta",30,80,0.005,0.5,0,0.00500267635002859
"6834",212,228,"beta",30,120,0.005,0.5,0,0.00498726826689174
"6835",212,228,"beta",30,162,0.005,0.5,1,0.00499849867834851
"6836",212,228,"beta",30,179,0.005,0.5,0,0.00502691426676704
"6837",212,228,"beta",30,114,0.005,0.5,0,0.00499182097677088
"6838",212,228,"beta",30,191,0.005,0.5,0,0.00501514927512774
"6839",212,228,"beta",30,191,0.005,0.5,5,0.00500450534274273
"6840",212,228,"beta",30,155,0.005,0.5,0,0.0049988675774292
"6841",212,229,"beta",30,135,0.005,0.5,1,0.00499989720791504
"6842",212,229,"beta",30,119,0.005,0.5,0,0.00498774063590579
"6843",212,229,"beta",30,53,0.005,0.5,0,0.00497810636996901
"6844",212,229,"beta",30,177,0.005,0.5,1,0.0049975072315201
"6845",212,229,"beta",30,108,0.005,0.5,0,0.00499711636149294
"6846",212,229,"beta",30,174,0.005,0.5,1,0.00499305094124392
"6847",212,229,"beta",30,64,0.005,0.5,1,0.00499062149032241
"6848",212,229,"beta",30,57,0.005,0.5,1,0.00499696004273096
"6849",212,229,"beta",30,155,0.005,0.5,1,0.00501808282918394
"6850",212,229,"beta",30,95,0.005,0.5,1,0.00500832817929111
"6851",212,229,"beta",30,81,0.005,0.5,1,0.00499608419085572
"6852",212,229,"beta",30,51,0.005,0.5,0,0.00499207593029373
"6853",212,229,"beta",30,111,0.005,0.5,1,0.00501578396910502
"6854",212,229,"beta",30,183,0.005,0.5,0,0.0049997829775021
"6855",212,229,"beta",30,83,0.005,0.5,0,0.00498308558974388
"6856",212,229,"beta",30,188,0.005,0.5,0,0.00498395543939553
"6857",212,229,"beta",30,57,0.005,0.5,1,0.0049961075873649
"6858",212,229,"beta",30,67,0.005,0.5,0,0.00499649055332151
"6859",212,229,"beta",30,149,0.005,0.5,0,0.00498755661297069
"6860",212,229,"beta",30,74,0.005,0.5,1,0.00500943914606698
"6861",212,229,"beta",30,75,0.005,0.5,0,0.00499642356690327
"6862",212,229,"beta",30,99,0.005,0.5,0,0.00501806432279617
"6863",212,229,"beta",30,85,0.005,0.5,0,0.00498817886279693
"6864",212,229,"beta",30,150,0.005,0.5,1,0.005028453693926
"6865",212,229,"beta",30,123,0.005,0.5,1,0.00500154293886219
"6866",212,229,"beta",30,67,0.005,0.5,1,0.00496137421209575
"6867",212,229,"beta",30,57,0.005,0.5,1,0.00499733894299884
"6868",212,229,"beta",30,150,0.005,0.5,0,0.00501707738434265
"6869",212,229,"beta",30,126,0.005,0.5,3,0.00499909442849626
"6870",212,229,"beta",30,106,0.005,0.5,1,0.005012365422194
"6871",212,230,"beta",30,153,0.005,0.5,0,0.00500553899072859
"6872",212,230,"beta",30,188,0.005,0.5,0,0.00502454405958718
"6873",212,230,"beta",30,177,0.005,0.5,0,0.00497635155971729
"6874",212,230,"beta",30,127,0.005,0.5,0,0.00498989771129922
"6875",212,230,"beta",30,103,0.005,0.5,0,0.00500742815699142
"6876",212,230,"beta",30,98,0.005,0.5,1,0.00499344813183741
"6877",212,230,"beta",30,66,0.005,0.5,0,0.00498867178136684
"6878",212,230,"beta",30,162,0.005,0.5,3,0.00499721001516872
"6879",212,230,"beta",30,60,0.005,0.5,0,0.00500697976338347
"6880",212,230,"beta",30,180,0.005,0.5,2,0.00499477248593655
"6881",212,230,"beta",30,161,0.005,0.5,2,0.00501575624055741
"6882",212,230,"beta",30,53,0.005,0.5,0,0.00503144765482307
"6883",212,230,"beta",30,82,0.005,0.5,1,0.00503068848683853
"6884",212,230,"beta",30,170,0.005,0.5,2,0.00497157098429511
"6885",212,230,"beta",30,150,0.005,0.5,2,0.00499746424454623
"6886",212,230,"beta",30,126,0.005,0.5,1,0.00498474869169379
"6887",212,230,"beta",30,66,0.005,0.5,0,0.00502291506900697
"6888",212,230,"beta",30,60,0.005,0.5,0,0.0050159100952426
"6889",212,230,"beta",30,168,0.005,0.5,1,0.00499777884545076
"6890",212,230,"beta",30,149,0.005,0.5,0,0.0050133351072492
"6891",212,230,"beta",30,185,0.005,0.5,1,0.00497968713810855
"6892",212,230,"beta",30,170,0.005,0.5,0,0.00500248671005769
"6893",212,230,"beta",30,126,0.005,0.5,0,0.00498211559534461
"6894",212,230,"beta",30,81,0.005,0.5,0,0.00500288665487236
"6895",212,230,"beta",30,123,0.005,0.5,0,0.00498498091449194
"6896",212,230,"beta",30,53,0.005,0.5,0,0.00499111865135773
"6897",212,230,"beta",30,156,0.005,0.5,0,0.00500231382445233
"6898",212,230,"beta",30,121,0.005,0.5,0,0.00498535673613856
"6899",212,230,"beta",30,124,0.005,0.5,1,0.00502452786968774
"6900",212,230,"beta",30,55,0.005,0.5,1,0.00498650574717253
"6901",212,231,"beta",30,154,0.005,0.5,1,0.00499525470912387
"6902",212,231,"beta",30,137,0.005,0.5,0,0.00499761316422923
"6903",212,231,"beta",30,162,0.005,0.5,1,0.00496580743381413
"6904",212,231,"beta",30,73,0.005,0.5,0,0.00501076710510975
"6905",212,231,"beta",30,179,0.005,0.5,0,0.00502063637233505
"6906",212,231,"beta",30,183,0.005,0.5,1,0.00500130901403319
"6907",212,231,"beta",30,78,0.005,0.5,1,0.00498613566351156
"6908",212,231,"beta",30,56,0.005,0.5,0,0.00500768645254433
"6909",212,231,"beta",30,54,0.005,0.5,0,0.00500259341393445
"6910",212,231,"beta",30,186,0.005,0.5,2,0.00499253261165747
"6911",212,231,"beta",30,137,0.005,0.5,1,0.00502480968873127
"6912",212,231,"beta",30,190,0.005,0.5,1,0.00499642347523928
"6913",212,231,"beta",30,113,0.005,0.5,1,0.00500378780944584
"6914",212,231,"beta",30,149,0.005,0.5,1,0.00500327673752825
"6915",212,231,"beta",30,71,0.005,0.5,0,0.00501371874322022
"6916",212,231,"beta",30,150,0.005,0.5,1,0.00498649186087195
"6917",212,231,"beta",30,101,0.005,0.5,0,0.00500759753705969
"6918",212,231,"beta",30,173,0.005,0.5,2,0.00500578812723754
"6919",212,231,"beta",30,147,0.005,0.5,0,0.00501831666724751
"6920",212,231,"beta",30,141,0.005,0.5,1,0.00500228502926754
"6921",212,231,"beta",30,124,0.005,0.5,0,0.00497259581708582
"6922",212,231,"beta",30,198,0.005,0.5,1,0.00499666853793099
"6923",212,231,"beta",30,164,0.005,0.5,1,0.0050100494658713
"6924",212,231,"beta",30,123,0.005,0.5,0,0.00498970965160664
"6925",212,231,"beta",30,59,0.005,0.5,0,0.00501584497490934
"6926",212,231,"beta",30,199,0.005,0.5,0,0.00500314970229941
"6927",212,231,"beta",30,103,0.005,0.5,2,0.00500733554493
"6928",212,231,"beta",30,58,0.005,0.5,1,0.00500090000900862
"6929",212,231,"beta",30,72,0.005,0.5,1,0.00499811991192929
"6930",212,231,"beta",30,112,0.005,0.5,0,0.00502116437178747
"6931",212,232,"beta",30,132,0.005,0.5,2,0.00500985883756762
"6932",212,232,"beta",30,55,0.005,0.5,1,0.0049947067069601
"6933",212,232,"beta",30,94,0.005,0.5,0,0.00499910084432712
"6934",212,232,"beta",30,150,0.005,0.5,0,0.00498472048398585
"6935",212,232,"beta",30,185,0.005,0.5,1,0.00500560293494276
"6936",212,232,"beta",30,175,0.005,0.5,0,0.00499331858555451
"6937",212,232,"beta",30,105,0.005,0.5,1,0.0049843200510355
"6938",212,232,"beta",30,54,0.005,0.5,0,0.00499037163813735
"6939",212,232,"beta",30,66,0.005,0.5,0,0.00501340014435013
"6940",212,232,"beta",30,185,0.005,0.5,4,0.00501113063767809
"6941",212,232,"beta",30,164,0.005,0.5,1,0.00501430571168576
"6942",212,232,"beta",30,104,0.005,0.5,0,0.00499887421305702
"6943",212,232,"beta",30,70,0.005,0.5,2,0.00500705445753155
"6944",212,232,"beta",30,119,0.005,0.5,1,0.0049894081011631
"6945",212,232,"beta",30,167,0.005,0.5,1,0.00500770675260309
"6946",212,232,"beta",30,168,0.005,0.5,0,0.00499993823532342
"6947",212,232,"beta",30,196,0.005,0.5,1,0.00497126045535408
"6948",212,232,"beta",30,136,0.005,0.5,1,0.00500194185768573
"6949",212,232,"beta",30,106,0.005,0.5,0,0.00500646467830927
"6950",212,232,"beta",30,170,0.005,0.5,1,0.00499706406535457
"6951",212,232,"beta",30,136,0.005,0.5,0,0.00499964917187409
"6952",212,232,"beta",30,131,0.005,0.5,2,0.00500559571237548
"6953",212,232,"beta",30,70,0.005,0.5,0,0.00499138983925056
"6954",212,232,"beta",30,104,0.005,0.5,0,0.00500909267298413
"6955",212,232,"beta",30,103,0.005,0.5,1,0.00498945277123377
"6956",212,232,"beta",30,143,0.005,0.5,1,0.00499736037134102
"6957",212,232,"beta",30,162,0.005,0.5,0,0.00501229430697448
"6958",212,232,"beta",30,160,0.005,0.5,4,0.00498387262915108
"6959",212,232,"beta",30,60,0.005,0.5,0,0.00500471495297775
"6960",212,232,"beta",30,162,0.005,0.5,0,0.0049935635711322
"6961",212,233,"beta",30,61,0.005,0.5,0,0.00499543269087118
"6962",212,233,"beta",30,185,0.005,0.5,2,0.00502029197871681
"6963",212,233,"beta",30,129,0.005,0.5,0,0.00500515850170738
"6964",212,233,"beta",30,182,0.005,0.5,2,0.00499250192559028
"6965",212,233,"beta",30,128,0.005,0.5,1,0.00498121165893212
"6966",212,233,"beta",30,68,0.005,0.5,0,0.00500426390941976
"6967",212,233,"beta",30,179,0.005,0.5,0,0.00499204097681499
"6968",212,233,"beta",30,190,0.005,0.5,1,0.00498675760625472
"6969",212,233,"beta",30,146,0.005,0.5,0,0.00501216048242768
"6970",212,233,"beta",30,84,0.005,0.5,0,0.00498510482837415
"6971",212,233,"beta",30,171,0.005,0.5,0,0.00502083896957782
"6972",212,233,"beta",30,133,0.005,0.5,0,0.00498532012226309
"6973",212,233,"beta",30,192,0.005,0.5,0,0.00499922132301093
"6974",212,233,"beta",30,100,0.005,0.5,0,0.00499821181090825
"6975",212,233,"beta",30,52,0.005,0.5,0,0.00501327929370583
"6976",212,233,"beta",30,92,0.005,0.5,1,0.00500036717192236
"6977",212,233,"beta",30,102,0.005,0.5,2,0.00501501672042036
"6978",212,233,"beta",30,84,0.005,0.5,1,0.00501427338580872
"6979",212,233,"beta",30,105,0.005,0.5,0,0.00500873751644839
"6980",212,233,"beta",30,67,0.005,0.5,0,0.00500323973008128
"6981",212,233,"beta",30,110,0.005,0.5,3,0.00500106077772684
"6982",212,233,"beta",30,79,0.005,0.5,1,0.00499709735091181
"6983",212,233,"beta",30,131,0.005,0.5,1,0.00498082577611909
"6984",212,233,"beta",30,67,0.005,0.5,1,0.00499646790779109
"6985",212,233,"beta",30,107,0.005,0.5,0,0.00500006949142782
"6986",212,233,"beta",30,137,0.005,0.5,0,0.00500127026305806
"6987",212,233,"beta",30,164,0.005,0.5,2,0.00501961456058164
"6988",212,233,"beta",30,90,0.005,0.5,1,0.00500311470975825
"6989",212,233,"beta",30,85,0.005,0.5,1,0.00501370581894129
"6990",212,233,"beta",30,51,0.005,0.5,0,0.00500221392516786
"6991",212,234,"beta",30,146,0.005,0.5,1,0.00500140222977227
"6992",212,234,"beta",30,136,0.005,0.5,1,0.00500070889537995
"6993",212,234,"beta",30,82,0.005,0.5,1,0.00501494879468246
"6994",212,234,"beta",30,184,0.005,0.5,1,0.0050175930624499
"6995",212,234,"beta",30,149,0.005,0.5,1,0.00498739253515265
"6996",212,234,"beta",30,161,0.005,0.5,0,0.00499307857927785
"6997",212,234,"beta",30,61,0.005,0.5,1,0.00500836745581271
"6998",212,234,"beta",30,74,0.005,0.5,1,0.00500087324257282
"6999",212,234,"beta",30,113,0.005,0.5,0,0.00500376293741346
"7000",212,234,"beta",30,84,0.005,0.5,1,0.00499227258678422
"7001",212,234,"beta",30,151,0.005,0.5,0,0.00503748621054411
"7002",212,234,"beta",30,170,0.005,0.5,0,0.00501464692087008
"7003",212,234,"beta",30,72,0.005,0.5,0,0.00497920210224921
"7004",212,234,"beta",30,186,0.005,0.5,2,0.00500217889727188
"7005",212,234,"beta",30,133,0.005,0.5,1,0.00500574346502175
"7006",212,234,"beta",30,104,0.005,0.5,0,0.00499150491597367
"7007",212,234,"beta",30,143,0.005,0.5,2,0.00500962609990452
"7008",212,234,"beta",30,85,0.005,0.5,2,0.00501575304963795
"7009",212,234,"beta",30,75,0.005,0.5,0,0.00499261204718839
"7010",212,234,"beta",30,95,0.005,0.5,1,0.00498003840843715
"7011",212,234,"beta",30,107,0.005,0.5,0,0.00497583164634184
"7012",212,234,"beta",30,71,0.005,0.5,1,0.00500627804721347
"7013",212,234,"beta",30,184,0.005,0.5,1,0.00500466111184332
"7014",212,234,"beta",30,190,0.005,0.5,1,0.00498258345084707
"7015",212,234,"beta",30,183,0.005,0.5,1,0.00499694496115559
"7016",212,234,"beta",30,66,0.005,0.5,0,0.00500156345736409
"7017",212,234,"beta",30,84,0.005,0.5,0,0.00501380203260593
"7018",212,234,"beta",30,102,0.005,0.5,2,0.00498649692175664
"7019",212,234,"beta",30,148,0.005,0.5,0,0.0049793451083372
"7020",212,234,"beta",30,56,0.005,0.5,1,0.00500444828476478
"7021",212,235,"beta",30,180,0.005,0.5,2,0.00499184389432488
"7022",212,235,"beta",30,55,0.005,0.5,0,0.00497994914860629
"7023",212,235,"beta",30,75,0.005,0.5,1,0.00502052742590379
"7024",212,235,"beta",30,91,0.005,0.5,2,0.00498903051098062
"7025",212,235,"beta",30,159,0.005,0.5,1,0.00500896424737959
"7026",212,235,"beta",30,72,0.005,0.5,0,0.00499263285767992
"7027",212,235,"beta",30,85,0.005,0.5,1,0.00499715209434237
"7028",212,235,"beta",30,85,0.005,0.5,1,0.00498504968408608
"7029",212,235,"beta",30,162,0.005,0.5,0,0.00501364870644702
"7030",212,235,"beta",30,110,0.005,0.5,1,0.00500153101892116
"7031",212,235,"beta",30,87,0.005,0.5,1,0.00498787556760007
"7032",212,235,"beta",30,154,0.005,0.5,1,0.00499215660064304
"7033",212,235,"beta",30,178,0.005,0.5,1,0.00501065812713346
"7034",212,235,"beta",30,191,0.005,0.5,0,0.0049812189513835
"7035",212,235,"beta",30,175,0.005,0.5,0,0.00498934890535351
"7036",212,235,"beta",30,189,0.005,0.5,0,0.005000316813372
"7037",212,235,"beta",30,166,0.005,0.5,1,0.00500510534471973
"7038",212,235,"beta",30,92,0.005,0.5,1,0.00500010040347417
"7039",212,235,"beta",30,93,0.005,0.5,2,0.00497263956249069
"7040",212,235,"beta",30,100,0.005,0.5,0,0.00498998154217404
"7041",212,235,"beta",30,74,0.005,0.5,3,0.00500807383022878
"7042",212,235,"beta",30,81,0.005,0.5,0,0.00499589528482735
"7043",212,235,"beta",30,80,0.005,0.5,1,0.00502834496163687
"7044",212,235,"beta",30,117,0.005,0.5,0,0.00500313281302539
"7045",212,235,"beta",30,75,0.005,0.5,0,0.00499146025610628
"7046",212,235,"beta",30,66,0.005,0.5,0,0.00498738890276312
"7047",212,235,"beta",30,145,0.005,0.5,1,0.00499392146778816
"7048",212,235,"beta",30,130,0.005,0.5,1,0.00500100770790346
"7049",212,235,"beta",30,135,0.005,0.5,0,0.0049889937572019
"7050",212,235,"beta",30,65,0.005,0.5,2,0.00500005672096777
"7051",212,236,"beta",30,55,0.005,0.5,0,0.00499412447684834
"7052",212,236,"beta",30,54,0.005,0.5,0,0.00501196913882939
"7053",212,236,"beta",30,73,0.005,0.5,0,0.00498855355193172
"7054",212,236,"beta",30,123,0.005,0.5,1,0.00498342247933107
"7055",212,236,"beta",30,169,0.005,0.5,1,0.00499757933970938
"7056",212,236,"beta",30,194,0.005,0.5,2,0.00501603508046051
"7057",212,236,"beta",30,170,0.005,0.5,0,0.00499209847568857
"7058",212,236,"beta",30,89,0.005,0.5,0,0.00499109428146061
"7059",212,236,"beta",30,81,0.005,0.5,1,0.00501476497835989
"7060",212,236,"beta",30,73,0.005,0.5,0,0.00501182521166649
"7061",212,236,"beta",30,91,0.005,0.5,0,0.0049953566574104
"7062",212,236,"beta",30,104,0.005,0.5,0,0.00496801730360737
"7063",212,236,"beta",30,171,0.005,0.5,3,0.00501197199991067
"7064",212,236,"beta",30,52,0.005,0.5,0,0.00499675656749753
"7065",212,236,"beta",30,175,0.005,0.5,2,0.00500346414449521
"7066",212,236,"beta",30,142,0.005,0.5,0,0.00497185667621869
"7067",212,236,"beta",30,133,0.005,0.5,2,0.00500605547179137
"7068",212,236,"beta",30,90,0.005,0.5,1,0.00501363095561329
"7069",212,236,"beta",30,158,0.005,0.5,0,0.00501481052627169
"7070",212,236,"beta",30,66,0.005,0.5,0,0.00500624899096808
"7071",212,236,"beta",30,75,0.005,0.5,0,0.00498791112469157
"7072",212,236,"beta",30,86,0.005,0.5,0,0.00500656635598926
"7073",212,236,"beta",30,110,0.005,0.5,1,0.00500484952136639
"7074",212,236,"beta",30,68,0.005,0.5,1,0.00499070309215086
"7075",212,236,"beta",30,144,0.005,0.5,0,0.00499737108820468
"7076",212,236,"beta",30,113,0.005,0.5,1,0.00500279537775557
"7077",212,236,"beta",30,135,0.005,0.5,2,0.00499286370428387
"7078",212,236,"beta",30,104,0.005,0.5,0,0.00501437223871781
"7079",212,236,"beta",30,64,0.005,0.5,0,0.00500335277119744
"7080",212,236,"beta",30,106,0.005,0.5,1,0.00499264717675321
"7081",212,237,"beta",30,105,0.005,0.5,0,0.0049936422339499
"7082",212,237,"beta",30,65,0.005,0.5,1,0.00500689927113674
"7083",212,237,"beta",30,175,0.005,0.5,1,0.00502192994181437
"7084",212,237,"beta",30,126,0.005,0.5,0,0.00499594247478198
"7085",212,237,"beta",30,145,0.005,0.5,1,0.00499819943106567
"7086",212,237,"beta",30,138,0.005,0.5,1,0.00499259743219493
"7087",212,237,"beta",30,54,0.005,0.5,0,0.0049984048105935
"7088",212,237,"beta",30,146,0.005,0.5,0,0.00497705701374098
"7089",212,237,"beta",30,55,0.005,0.5,0,0.00501048011383678
"7090",212,237,"beta",30,193,0.005,0.5,0,0.00500038103345166
"7091",212,237,"beta",30,198,0.005,0.5,0,0.00500193890352055
"7092",212,237,"beta",30,82,0.005,0.5,0,0.0050025645270079
"7093",212,237,"beta",30,152,0.005,0.5,0,0.00497595244489261
"7094",212,237,"beta",30,107,0.005,0.5,1,0.00500654554020772
"7095",212,237,"beta",30,51,0.005,0.5,0,0.00497090775753574
"7096",212,237,"beta",30,101,0.005,0.5,0,0.00500010976221273
"7097",212,237,"beta",30,152,0.005,0.5,0,0.00500860114840961
"7098",212,237,"beta",30,126,0.005,0.5,1,0.00500624919145719
"7099",212,237,"beta",30,96,0.005,0.5,0,0.00501691296224183
"7100",212,237,"beta",30,176,0.005,0.5,2,0.00499813850707242
"7101",212,237,"beta",30,133,0.005,0.5,0,0.0050202268999418
"7102",212,237,"beta",30,120,0.005,0.5,0,0.00498904494596463
"7103",212,237,"beta",30,135,0.005,0.5,0,0.00500357964842339
"7104",212,237,"beta",30,140,0.005,0.5,0,0.00498522813841713
"7105",212,237,"beta",30,131,0.005,0.5,0,0.00500466096837352
"7106",212,237,"beta",30,87,0.005,0.5,0,0.00501978852102467
"7107",212,237,"beta",30,136,0.005,0.5,1,0.00502515473163296
"7108",212,237,"beta",30,122,0.005,0.5,0,0.00499928413514089
"7109",212,237,"beta",30,77,0.005,0.5,0,0.00501586469310094
"7110",212,237,"beta",30,133,0.005,0.5,2,0.00498763966810775
"7111",212,238,"beta",30,183,0.005,0.5,0,0.00499895346006027
"7112",212,238,"beta",30,61,0.005,0.5,1,0.00497122069324941
"7113",212,238,"beta",30,169,0.005,0.5,1,0.0050085496270488
"7114",212,238,"beta",30,176,0.005,0.5,0,0.0050024866745263
"7115",212,238,"beta",30,168,0.005,0.5,0,0.0050120443345623
"7116",212,238,"beta",30,132,0.005,0.5,1,0.00498772663712262
"7117",212,238,"beta",30,151,0.005,0.5,1,0.00498820613288823
"7118",212,238,"beta",30,124,0.005,0.5,0,0.00498459588763747
"7119",212,238,"beta",30,156,0.005,0.5,2,0.00499290849632573
"7120",212,238,"beta",30,137,0.005,0.5,2,0.00500398540835409
"7121",212,238,"beta",30,94,0.005,0.5,0,0.00501386074448963
"7122",212,238,"beta",30,190,0.005,0.5,1,0.00498648823685985
"7123",212,238,"beta",30,125,0.005,0.5,0,0.00500290798485628
"7124",212,238,"beta",30,161,0.005,0.5,3,0.00498484634478926
"7125",212,238,"beta",30,78,0.005,0.5,0,0.00501447848667859
"7126",212,238,"beta",30,111,0.005,0.5,0,0.00498070550095777
"7127",212,238,"beta",30,62,0.005,0.5,0,0.00499026418792814
"7128",212,238,"beta",30,114,0.005,0.5,0,0.00501324684711373
"7129",212,238,"beta",30,134,0.005,0.5,0,0.00498834550207808
"7130",212,238,"beta",30,168,0.005,0.5,0,0.00499727149635894
"7131",212,238,"beta",30,110,0.005,0.5,2,0.00498034668550595
"7132",212,238,"beta",30,89,0.005,0.5,0,0.00500267880253848
"7133",212,238,"beta",30,146,0.005,0.5,1,0.00499005852714569
"7134",212,238,"beta",30,144,0.005,0.5,0,0.00499426377716307
"7135",212,238,"beta",30,129,0.005,0.5,0,0.0049802477202864
"7136",212,238,"beta",30,162,0.005,0.5,2,0.00501385093170305
"7137",212,238,"beta",30,97,0.005,0.5,0,0.00500149777025213
"7138",212,238,"beta",30,116,0.005,0.5,0,0.00498812313641587
"7139",212,238,"beta",30,171,0.005,0.5,0,0.00500580700632369
"7140",212,238,"beta",30,88,0.005,0.5,0,0.00499897073159233
"7141",212,239,"beta",30,104,0.005,0.5,0,0.00501250890192458
"7142",212,239,"beta",30,79,0.005,0.5,0,0.00498765778242977
"7143",212,239,"beta",30,88,0.005,0.5,1,0.00499438389619905
"7144",212,239,"beta",30,188,0.005,0.5,2,0.00501281823655164
"7145",212,239,"beta",30,137,0.005,0.5,0,0.00499245142240377
"7146",212,239,"beta",30,183,0.005,0.5,2,0.0049917818557
"7147",212,239,"beta",30,64,0.005,0.5,0,0.00500531760001284
"7148",212,239,"beta",30,148,0.005,0.5,2,0.004987785841598
"7149",212,239,"beta",30,153,0.005,0.5,0,0.00498672476442638
"7150",212,239,"beta",30,107,0.005,0.5,1,0.00499373606628677
"7151",212,239,"beta",30,153,0.005,0.5,0,0.00500165882019681
"7152",212,239,"beta",30,153,0.005,0.5,1,0.00500747214798147
"7153",212,239,"beta",30,97,0.005,0.5,0,0.00499407265232246
"7154",212,239,"beta",30,151,0.005,0.5,0,0.00499821976895489
"7155",212,239,"beta",30,90,0.005,0.5,1,0.00500091123189422
"7156",212,239,"beta",30,195,0.005,0.5,0,0.00501663356010736
"7157",212,239,"beta",30,149,0.005,0.5,1,0.00497033862086948
"7158",212,239,"beta",30,157,0.005,0.5,0,0.0049929829521167
"7159",212,239,"beta",30,184,0.005,0.5,1,0.00497934612108947
"7160",212,239,"beta",30,116,0.005,0.5,0,0.00499214068132686
"7161",212,239,"beta",30,127,0.005,0.5,0,0.00501577415272477
"7162",212,239,"beta",30,117,0.005,0.5,0,0.00500674069771777
"7163",212,239,"beta",30,172,0.005,0.5,1,0.00500912375620545
"7164",212,239,"beta",30,148,0.005,0.5,0,0.00500468853710439
"7165",212,239,"beta",30,127,0.005,0.5,3,0.00497737455888943
"7166",212,239,"beta",30,171,0.005,0.5,1,0.00499034579957696
"7167",212,239,"beta",30,94,0.005,0.5,1,0.00499034923533078
"7168",212,239,"beta",30,153,0.005,0.5,0,0.00501610846939567
"7169",212,239,"beta",30,153,0.005,0.5,0,0.00501550486720898
"7170",212,239,"beta",30,51,0.005,0.5,0,0.00498622305688212
"7171",212,240,"beta",30,166,0.005,0.5,0,0.00501220859343186
"7172",212,240,"beta",30,86,0.005,0.5,1,0.00497707011304777
"7173",212,240,"beta",30,94,0.005,0.5,0,0.00500691025099578
"7174",212,240,"beta",30,114,0.005,0.5,1,0.00500815722350564
"7175",212,240,"beta",30,163,0.005,0.5,0,0.00499194833887232
"7176",212,240,"beta",30,158,0.005,0.5,0,0.0049833249754225
"7177",212,240,"beta",30,158,0.005,0.5,1,0.00498420640714219
"7178",212,240,"beta",30,144,0.005,0.5,0,0.00500406872954412
"7179",212,240,"beta",30,76,0.005,0.5,1,0.00499132557759524
"7180",212,240,"beta",30,102,0.005,0.5,1,0.00499930348055311
"7181",212,240,"beta",30,177,0.005,0.5,1,0.00500661529220485
"7182",212,240,"beta",30,109,0.005,0.5,0,0.00500116736088356
"7183",212,240,"beta",30,78,0.005,0.5,0,0.00499363375903053
"7184",212,240,"beta",30,151,0.005,0.5,1,0.0050033763533311
"7185",212,240,"beta",30,135,0.005,0.5,1,0.00497655883444025
"7186",212,240,"beta",30,73,0.005,0.5,1,0.0050044040187109
"7187",212,240,"beta",30,53,0.005,0.5,0,0.00499031744513878
"7188",212,240,"beta",30,178,0.005,0.5,1,0.00502023208211686
"7189",212,240,"beta",30,54,0.005,0.5,0,0.00499266174461729
"7190",212,240,"beta",30,168,0.005,0.5,1,0.00500692995976914
"7191",212,240,"beta",30,88,0.005,0.5,0,0.00498538398498461
"7192",212,240,"beta",30,70,0.005,0.5,0,0.00500054355153104
"7193",212,240,"beta",30,136,0.005,0.5,2,0.00500765083858004
"7194",212,240,"beta",30,88,0.005,0.5,1,0.00500892028542806
"7195",212,240,"beta",30,102,0.005,0.5,0,0.00499521174549334
"7196",212,240,"beta",30,164,0.005,0.5,2,0.00501894997799537
"7197",212,240,"beta",30,125,0.005,0.5,0,0.00500110039278797
"7198",212,240,"beta",30,84,0.005,0.5,0,0.00499118895427815
"7199",212,240,"beta",30,166,0.005,0.5,1,0.00499902547740658
"7200",212,240,"beta",30,82,0.005,0.5,0,0.00501179259610441
"7201",212,241,"beta",30,156,0.005,0.5,1,0.00499708631423971
"7202",212,241,"beta",30,155,0.005,0.5,1,0.00498233557588942
"7203",212,241,"beta",30,111,0.005,0.5,1,0.00500430660879419
