"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"922",26,185,"unif",5,23,0.001,0.5,0,0.000999855040364573
"923",26,185,"unif",5,17,0.001,0.5,0,0.00100047108430815
"924",26,185,"unif",5,32,0.001,0.5,0,0.00100022041497052
"925",26,185,"unif",5,40,0.001,0.5,0,0.000999218649608752
"926",26,186,"unif",5,40,0.001,0.5,0,0.000999760889492445
"927",26,186,"unif",5,8,0.001,0.5,0,0.00100020233874213
"928",26,186,"unif",5,37,0.001,0.5,0,0.00100030218317276
"929",26,186,"unif",5,21,0.001,0.5,0,0.000999957410291704
"930",26,186,"unif",5,20,0.001,0.5,0,0.000999328289083484
"931",26,187,"unif",5,46,0.001,0.5,0,0.00100018483733155
"932",26,187,"unif",5,17,0.001,0.5,0,0.00100067768104188
"933",26,187,"unif",5,44,0.001,0.5,0,0.000999808208008064
"934",26,187,"unif",5,8,0.001,0.5,0,0.000999740031137781
"935",26,187,"unif",5,21,0.001,0.5,0,0.0010002776105474
"936",26,188,"unif",5,47,0.001,0.5,0,0.000999837719825833
"937",26,188,"unif",5,46,0.001,0.5,0,0.000999821791015232
"938",26,188,"unif",5,43,0.001,0.5,0,0.00100032801498849
"939",26,188,"unif",5,45,0.001,0.5,0,0.000999507854588512
"940",26,188,"unif",5,15,0.001,0.5,0,0.00100077955312139
"941",26,189,"unif",5,10,0.001,0.5,0,0.00100033659510241
"942",26,189,"unif",5,8,0.001,0.5,0,0.000999548894688715
"943",26,189,"unif",5,33,0.001,0.5,0,0.000999854868274437
"944",26,189,"unif",5,30,0.001,0.5,1,0.0010001968401225
"945",26,189,"unif",5,24,0.001,0.5,0,0.000999992401928856
"946",26,190,"unif",5,42,0.001,0.5,0,0.00100067612307754
"947",26,190,"unif",5,50,0.001,0.5,0,0.0010003991807822
"948",26,190,"unif",5,12,0.001,0.5,0,0.000999751737659481
"949",26,190,"unif",5,11,0.001,0.5,0,0.00100052312788709
"950",26,190,"unif",5,28,0.001,0.5,0,0.000999239137677976
"951",26,191,"unif",5,46,0.001,0.5,0,0.0010005626529612
"952",26,191,"unif",5,5,0.001,0.5,0,0.00100052443316366
"953",26,191,"unif",5,26,0.001,0.5,0,0.000999155621416253
"954",26,191,"unif",5,40,0.001,0.5,0,0.000999559087651434
"955",26,191,"unif",5,36,0.001,0.5,1,0.000999212621220303
"956",26,192,"unif",5,28,0.001,0.5,0,0.000999226639148539
"957",26,192,"unif",5,27,0.001,0.5,0,0.00100050757905383
"958",26,192,"unif",5,27,0.001,0.5,0,0.00100039703256916
"959",26,192,"unif",5,18,0.001,0.5,0,0.000999166478101055
"960",26,192,"unif",5,8,0.001,0.5,0,0.00100019034981295
"961",26,193,"unif",5,43,0.001,0.5,0,0.00100078827312681
"962",26,193,"unif",5,41,0.001,0.5,0,0.000999374287600996
"963",26,193,"unif",5,37,0.001,0.5,0,0.00100002888857719
"964",26,193,"unif",5,35,0.001,0.5,0,0.00100025359824857
"965",26,193,"unif",5,20,0.001,0.5,0,0.0010001438998018
"966",26,194,"unif",5,32,0.001,0.5,0,0.000999755800006083
"967",26,194,"unif",5,46,0.001,0.5,0,0.0010006104529894
"968",26,194,"unif",5,10,0.001,0.5,0,0.000999714277958165
"969",26,194,"unif",5,11,0.001,0.5,0,0.000999309123334826
"970",26,194,"unif",5,15,0.001,0.5,0,0.0010008306727557
"971",26,195,"unif",5,38,0.001,0.5,0,0.000999883383772297
"972",26,195,"unif",5,50,0.001,0.5,0,0.000999710123165723
"973",26,195,"unif",5,50,0.001,0.5,0,0.000999248726827055
"974",26,195,"unif",5,44,0.001,0.5,0,0.000999742744975574
"975",26,195,"unif",5,16,0.001,0.5,0,0.000999162409145188
"976",26,196,"unif",5,48,0.001,0.5,0,0.00099914680796649
"977",26,196,"unif",5,24,0.001,0.5,0,0.000999140377908568
"978",26,196,"unif",5,19,0.001,0.5,0,0.00100070081511651
"979",26,196,"unif",5,48,0.001,0.5,0,0.000999222777199927
"980",26,196,"unif",5,11,0.001,0.5,0,0.00100046855912136
"981",26,197,"unif",5,35,0.001,0.5,0,0.000999279627993241
"982",26,197,"unif",5,38,0.001,0.5,0,0.000999777040769425
"983",26,197,"unif",5,40,0.001,0.5,0,0.00100003670994787
"984",26,197,"unif",5,27,0.001,0.5,0,0.00100069592996692
"985",26,197,"unif",5,9,0.001,0.5,0,0.000999572308147488
"986",26,198,"unif",5,8,0.001,0.5,0,0.000999724057572986
"987",26,198,"unif",5,12,0.001,0.5,0,0.00100003738076557
"988",26,198,"unif",5,37,0.001,0.5,0,0.00100063425505921
"989",26,198,"unif",5,13,0.001,0.5,1,0.00100039134997207
"990",26,198,"unif",5,26,0.001,0.5,0,0.00100063681620195
"991",26,199,"unif",5,30,0.001,0.5,0,0.00099999167679976
"992",26,199,"unif",5,27,0.001,0.5,0,0.00100021851303964
"993",26,199,"unif",5,45,0.001,0.5,0,0.0010003173489755
"994",26,199,"unif",5,26,0.001,0.5,0,0.00100013826082771
"995",26,199,"unif",5,23,0.001,0.5,0,0.000999300199394705
"996",26,200,"unif",5,31,0.001,0.5,0,0.00100001320710694
"997",26,200,"unif",5,8,0.001,0.5,0,0.000999852878915661
"998",26,200,"unif",5,16,0.001,0.5,0,0.000999422426568109
"999",26,200,"unif",5,30,0.001,0.5,0,0.000999849119510884
"1000",26,200,"unif",5,11,0.001,0.5,0,0.00100083328255311
"1001",26,201,"unif",5,8,0.001,0.5,0,0.000999258306406026
"1002",26,201,"unif",5,12,0.001,0.5,0,0.00100038172268612
"1003",26,201,"unif",5,26,0.001,0.5,0,0.00100056258816749
"1004",26,201,"unif",5,11,0.001,0.5,0,0.00100004488947351
"1005",26,201,"unif",5,28,0.001,0.5,0,0.00100079480919148
"1006",26,202,"unif",5,41,0.001,0.5,0,0.000999700792741435
"1007",26,202,"unif",5,7,0.001,0.5,0,0.00100000612755204
"1008",26,202,"unif",5,7,0.001,0.5,0,0.000999964443735391
"1009",26,202,"unif",5,28,0.001,0.5,1,0.000999603495081651
"1010",26,202,"unif",5,42,0.001,0.5,0,0.00100029856288358
"1011",26,203,"unif",5,33,0.001,0.5,0,0.00100012623853401
"1012",26,203,"unif",5,26,0.001,0.5,0,0.000999359941816637
"1013",26,203,"unif",5,41,0.001,0.5,0,0.000999565748776774
"1014",26,203,"unif",5,7,0.001,0.5,0,0.00100040325567024
"1015",26,203,"unif",5,48,0.001,0.5,0,0.00100013037741486
"1016",26,204,"unif",5,12,0.001,0.5,0,0.000999231954169797
"1017",26,204,"unif",5,32,0.001,0.5,0,0.00100027540084589
"1018",26,204,"unif",5,21,0.001,0.5,0,0.000999430535363829
"1019",26,204,"unif",5,42,0.001,0.5,0,0.00100014137629667
"1020",26,204,"unif",5,32,0.001,0.5,0,0.001000569371091
"1021",26,205,"unif",5,10,0.001,0.5,0,0.000999857066607239
"1022",26,205,"unif",5,42,0.001,0.5,0,0.00100040723233956
"1023",26,205,"unif",5,27,0.001,0.5,0,0.00100031583451399
"1024",26,205,"unif",5,36,0.001,0.5,0,0.000999306979543289
"1025",26,205,"unif",5,34,0.001,0.5,0,0.000999502316754058
"1026",26,206,"unif",5,32,0.001,0.5,0,0.000999209513768042
"1027",26,206,"unif",5,8,0.001,0.5,0,0.00099991436688346
"1028",26,206,"unif",5,39,0.001,0.5,0,0.00100012943100178
"1029",26,206,"unif",5,27,0.001,0.5,0,0.00100021912423643
"1030",26,206,"unif",5,47,0.001,0.5,0,0.000999177595715754
"1031",26,207,"unif",5,48,0.001,0.5,0,0.00100000745484498
"1032",26,207,"unif",5,39,0.001,0.5,0,0.000999980247514361
"1033",26,207,"unif",5,5,0.001,0.5,0,0.00100023116094276
"1034",26,207,"unif",5,33,0.001,0.5,0,0.00100073145221291
"1035",26,207,"unif",5,8,0.001,0.5,0,0.000999823166648284
"1036",26,208,"unif",5,39,0.001,0.5,0,0.00100038457624281
"1037",26,208,"unif",5,50,0.001,0.5,0,0.000999673070500253
"1038",26,208,"unif",5,14,0.001,0.5,0,0.000999386913103024
"1039",26,208,"unif",5,15,0.001,0.5,0,0.00100036697072772
"1040",26,208,"unif",5,26,0.001,0.5,0,0.000999484812333032
"1041",26,209,"unif",5,41,0.001,0.5,0,0.000999642920718349
"1042",26,209,"unif",5,36,0.001,0.5,0,0.000999369718127833
"1043",26,209,"unif",5,47,0.001,0.5,0,0.000999937994191847
"1044",26,209,"unif",5,41,0.001,0.5,0,0.00100062665341546
"1045",26,209,"unif",5,18,0.001,0.5,0,0.0009999637768597
"1046",26,210,"unif",5,8,0.001,0.5,0,0.00100083116057025
"1047",26,210,"unif",5,7,0.001,0.5,0,0.00099936875638589
"1048",26,210,"unif",5,25,0.001,0.5,0,0.000999924823009005
"1049",26,210,"unif",5,36,0.001,0.5,0,0.000999689229920555
"1050",26,210,"unif",5,26,0.001,0.5,0,0.00100041541597295
"1051",26,211,"unif",5,50,0.001,0.5,0,0.000999351264746649
"1052",26,211,"unif",5,31,0.001,0.5,0,0.000999458771322691
"1053",26,211,"unif",5,20,0.001,0.5,0,0.00100008511551896
"1054",26,211,"unif",5,38,0.001,0.5,0,0.000999678823328007
"1055",26,211,"unif",5,25,0.001,0.5,0,0.000999144371499287
"1056",26,212,"unif",5,24,0.001,0.5,0,0.000999473984438399
"1057",26,212,"unif",5,24,0.001,0.5,0,0.00100048687461251
"1058",26,212,"unif",5,14,0.001,0.5,0,0.00100061686224965
"1059",26,212,"unif",5,33,0.001,0.5,0,0.00100022872266848
"1060",26,212,"unif",5,50,0.001,0.5,0,0.000999412593014114
"1061",26,213,"unif",5,49,0.001,0.5,0,0.00100015272004513
"1062",26,213,"unif",5,38,0.001,0.5,0,0.00100066785679062
"1063",26,213,"unif",5,10,0.001,0.5,0,0.000999647256585481
"1064",26,213,"unif",5,37,0.001,0.5,0,0.000999328223272715
"1065",26,213,"unif",5,28,0.001,0.5,0,0.000999624366528621
"1066",26,214,"unif",5,9,0.001,0.5,0,0.000999380835554202
"1067",26,214,"unif",5,36,0.001,0.5,0,0.00100024862467702
"1068",26,214,"unif",5,24,0.001,0.5,0,0.000999212886909645
"1069",26,214,"unif",5,41,0.001,0.5,0,0.000999709301871385
"1070",26,214,"unif",5,40,0.001,0.5,0,0.000999936383726808
"1071",26,215,"unif",5,19,0.001,0.5,0,0.000999619560176853
"1072",26,215,"unif",5,37,0.001,0.5,0,0.000999516036471283
"1073",26,215,"unif",5,15,0.001,0.5,0,0.00100077640081331
"1074",26,215,"unif",5,25,0.001,0.5,0,0.00100032867017849
"1075",26,215,"unif",5,27,0.001,0.5,0,0.000999177251790756
"1076",26,216,"unif",5,25,0.001,0.5,0,0.000999406047022032
"1077",26,216,"unif",5,48,0.001,0.5,0,0.00100065803830216
"1078",26,216,"unif",5,31,0.001,0.5,0,0.000999487202660792
"1079",26,216,"unif",5,38,0.001,0.5,0,0.000999746721523509
"1080",26,216,"unif",5,26,0.001,0.5,0,0.000999558861575747
"1081",26,217,"unif",5,21,0.001,0.5,0,0.000999413343217206
"1082",26,217,"unif",5,10,0.001,0.5,0,0.00100005192734233
"1083",26,217,"unif",5,23,0.001,0.5,0,0.000999281598104531
"1084",26,217,"unif",5,7,0.001,0.5,0,0.000999166616020533
"1085",26,217,"unif",5,34,0.001,0.5,0,0.00100003286323134
"1086",26,218,"unif",5,11,0.001,0.5,0,0.00100068044284313
"1087",26,218,"unif",5,38,0.001,0.5,0,0.000999456305114397
"1088",26,218,"unif",5,49,0.001,0.5,0,0.000999845191775295
"1089",26,218,"unif",5,33,0.001,0.5,0,0.000999830607947674
"1090",26,218,"unif",5,47,0.001,0.5,0,0.000999981457431837
"1091",26,219,"unif",5,38,0.001,0.5,0,0.00100035867913291
"1092",26,219,"unif",5,8,0.001,0.5,0,0.00100060627434529
"1093",26,219,"unif",5,21,0.001,0.5,0,0.00100084859856914
"1094",26,219,"unif",5,38,0.001,0.5,0,0.0010006173041276
"1095",26,219,"unif",5,11,0.001,0.5,0,0.000999279811941663
"1096",26,220,"unif",5,28,0.001,0.5,0,0.000999770993906971
"1097",26,220,"unif",5,6,0.001,0.5,0,0.000999140889284433
"1098",26,220,"unif",5,44,0.001,0.5,0,0.00100072189535886
"1099",26,220,"unif",5,48,0.001,0.5,0,0.000999470448602957
"1100",26,220,"unif",5,36,0.001,0.5,0,0.000999894323626014
"1101",26,221,"unif",5,48,0.001,0.5,0,0.000999399101425243
"1102",26,221,"unif",5,7,0.001,0.5,0,0.00100039261709443
"1103",26,221,"unif",5,15,0.001,0.5,0,0.00100023512375758
"1104",26,221,"unif",5,15,0.001,0.5,0,0.000999852213069934
"1105",26,221,"unif",5,34,0.001,0.5,0,0.00100006655255922
"1106",26,222,"unif",5,16,0.001,0.5,0,0.000999966427380977
"1107",26,222,"unif",5,11,0.001,0.5,0,0.00100032727579761
"1108",26,222,"unif",5,34,0.001,0.5,0,0.00100034197540413
"1109",26,222,"unif",5,47,0.001,0.5,0,0.00099939980769561
"1110",26,222,"unif",5,43,0.001,0.5,0,0.00100063609642391
"1111",26,223,"unif",5,24,0.001,0.5,0,0.000999631594478054
"1112",26,223,"unif",5,41,0.001,0.5,0,0.00100042381719874
"1113",26,223,"unif",5,26,0.001,0.5,0,0.00100017145258179
"1114",26,223,"unif",5,8,0.001,0.5,0,0.00100002884781138
"1115",26,223,"unif",5,34,0.001,0.5,0,0.00100012526710985
"1116",26,224,"unif",5,23,0.001,0.5,0,0.000999366318488676
"1117",26,224,"unif",5,31,0.001,0.5,0,0.00100007630449086
"1118",26,224,"unif",5,39,0.001,0.5,0,0.000999179567663153
"1119",26,224,"unif",5,43,0.001,0.5,0,0.000999606621571291
"1120",26,224,"unif",5,25,0.001,0.5,0,0.0010008609067885
"1121",26,225,"unif",5,27,0.001,0.5,0,0.000999344888174219
"1122",26,225,"unif",5,27,0.001,0.5,0,0.00100034301855994
"1123",26,225,"unif",5,20,0.001,0.5,0,0.00100075937745965
"1124",26,225,"unif",5,26,0.001,0.5,0,0.00100052526957434
"1125",26,225,"unif",5,16,0.001,0.5,0,0.000999400100575332
"1126",26,226,"unif",5,30,0.001,0.5,0,0.000999652207458329
"1127",26,226,"unif",5,50,0.001,0.5,0,0.00100003952488941
"1128",26,226,"unif",5,35,0.001,0.5,0,0.000999684175935658
"1129",26,226,"unif",5,10,0.001,0.5,0,0.00100059491658022
"1130",26,226,"unif",5,44,0.001,0.5,0,0.00100076974055179
"1131",26,227,"unif",5,6,0.001,0.5,0,0.000999706339162006
"1132",26,227,"unif",5,24,0.001,0.5,0,0.000999182431744896
"1133",26,227,"unif",5,13,0.001,0.5,0,0.000999397979354262
"1134",26,227,"unif",5,43,0.001,0.5,0,0.00099966018618552
"1135",26,227,"unif",5,41,0.001,0.5,0,0.000999636515681594
"1136",26,228,"unif",5,42,0.001,0.5,0,0.00099976309277665
"1137",26,228,"unif",5,9,0.001,0.5,0,0.00099918461287562
"1138",26,228,"unif",5,46,0.001,0.5,0,0.000999974570142896
"1139",26,228,"unif",5,16,0.001,0.5,0,0.000999232737318399
"1140",26,228,"unif",5,24,0.001,0.5,0,0.00100049804352816
"1141",26,229,"unif",5,10,0.001,0.5,0,0.00100049298628198
"1142",26,229,"unif",5,29,0.001,0.5,0,0.00100038246124467
"1143",26,229,"unif",5,22,0.001,0.5,0,0.00100050877866925
"1144",26,229,"unif",5,23,0.001,0.5,0,0.0009998622035332
"1145",26,229,"unif",5,35,0.001,0.5,0,0.000999744959547836
"1146",26,230,"unif",5,19,0.001,0.5,0,0.00100064187151241
"1147",26,230,"unif",5,38,0.001,0.5,0,0.00100058424742814
"1148",26,230,"unif",5,25,0.001,0.5,1,0.000999400010524942
"1149",26,230,"unif",5,48,0.001,0.5,0,0.000999410993311263
"1150",26,230,"unif",5,36,0.001,0.5,0,0.00100055940855853
"1151",26,231,"unif",5,21,0.001,0.5,0,0.000999816782299915
"1152",26,231,"unif",5,45,0.001,0.5,1,0.00100031823262293
"1153",26,231,"unif",5,8,0.001,0.5,0,0.0010005226948844
"1154",26,231,"unif",5,14,0.001,0.5,0,0.000999362078110091
"1155",26,231,"unif",5,25,0.001,0.5,0,0.00100081510358208
"1156",26,232,"unif",5,36,0.001,0.5,0,0.0010002952956592
"1157",26,232,"unif",5,23,0.001,0.5,0,0.00100010421081798
"1158",26,232,"unif",5,27,0.001,0.5,0,0.00099921024807365
"1159",26,232,"unif",5,23,0.001,0.5,0,0.00100055420520882
"1160",26,232,"unif",5,35,0.001,0.5,0,0.00100048033148327
"1161",26,233,"unif",5,11,0.001,0.5,0,0.000999916206057164
"1162",26,233,"unif",5,39,0.001,0.5,0,0.000999293293745482
"1163",26,233,"unif",5,17,0.001,0.5,0,0.000999269547479182
"1164",26,233,"unif",5,44,0.001,0.5,0,0.00100003744622066
"1165",26,233,"unif",5,43,0.001,0.5,0,0.000999884786027112
"1166",26,234,"unif",5,22,0.001,0.5,0,0.000999982904104112
"1167",26,234,"unif",5,33,0.001,0.5,0,0.00100031921086606
"1168",26,234,"unif",5,31,0.001,0.5,1,0.00100021118522774
"1169",26,234,"unif",5,12,0.001,0.5,0,0.000999437403243975
"1170",26,234,"unif",5,48,0.001,0.5,0,0.000999909060091825
"1171",26,235,"unif",5,20,0.001,0.5,1,0.000999867095755821
"1172",26,235,"unif",5,18,0.001,0.5,0,0.000999147853875048
"1173",26,235,"unif",5,25,0.001,0.5,0,0.00100027702094072
"1174",26,235,"unif",5,48,0.001,0.5,0,0.00100032429870948
"1175",26,235,"unif",5,47,0.001,0.5,0,0.000999370379495197
"1176",26,236,"unif",5,14,0.001,0.5,0,0.000999840694885896
"1177",26,236,"unif",5,27,0.001,0.5,0,0.000999804947020328
"1178",26,236,"unif",5,44,0.001,0.5,0,0.00100048046454208
"1179",26,236,"unif",5,43,0.001,0.5,0,0.00100036091393947
"1180",26,236,"unif",5,7,0.001,0.5,0,0.000999283808125437
"1181",26,237,"unif",5,37,0.001,0.5,0,0.000999430624597186
"1182",26,237,"unif",5,44,0.001,0.5,0,0.0010004293087522
"1183",26,237,"unif",5,27,0.001,0.5,0,0.00100065638107502
"1184",26,237,"unif",5,6,0.001,0.5,0,0.000999742876149882
"1185",26,237,"unif",5,17,0.001,0.5,0,0.00099964319324642
"1186",26,238,"unif",5,30,0.001,0.5,0,0.000999880341033094
"1187",26,238,"unif",5,39,0.001,0.5,0,0.00100023669001486
"1188",26,238,"unif",5,10,0.001,0.5,0,0.000999982909362812
"1189",26,238,"unif",5,34,0.001,0.5,0,0.000999231321557518
"1190",26,238,"unif",5,37,0.001,0.5,0,0.00100081347038042
"1191",26,239,"unif",5,15,0.001,0.5,0,0.00100079571965949
"1192",26,239,"unif",5,50,0.001,0.5,0,0.000999423429958227
"1193",26,239,"unif",5,28,0.001,0.5,0,0.000999316755358457
"1194",26,239,"unif",5,43,0.001,0.5,0,0.00100079142755732
"1195",26,239,"unif",5,49,0.001,0.5,0,0.00100083971654416
"1196",26,240,"unif",5,36,0.001,0.5,0,0.000999436665802505
"1197",26,240,"unif",5,9,0.001,0.5,0,0.00100073457886345
"1198",26,240,"unif",5,13,0.001,0.5,0,0.0010002830148746
"1199",26,240,"unif",5,27,0.001,0.5,0,0.00100019546299814
"1200",26,240,"unif",5,6,0.001,0.5,0,0.00100038767553158
"1201",26,241,"unif",5,22,0.001,0.5,0,0.000999900401301061
"1202",26,241,"unif",5,38,0.001,0.5,0,0.00100068291779885
"1203",26,241,"unif",5,31,0.001,0.5,0,0.000999142631775898
"1204",26,241,"unif",5,30,0.001,0.5,0,0.000999205392479645
"1205",26,241,"unif",5,16,0.001,0.5,0,0.000999187731477211
"1206",26,242,"unif",5,39,0.001,0.5,0,0.000999398820004163
"1207",26,242,"unif",5,44,0.001,0.5,0,0.00100044310088986
"1208",26,242,"unif",5,32,0.001,0.5,0,0.000999985208850167
"1209",26,242,"unif",5,31,0.001,0.5,0,0.000999577371365355
"1210",26,242,"unif",5,8,0.001,0.5,0,0.000999219744114308
"1211",26,243,"unif",5,22,0.001,0.5,0,0.000999351078527388
"1212",26,243,"unif",5,36,0.001,0.5,0,0.000999978487802671
"1213",26,243,"unif",5,30,0.001,0.5,0,0.00100038019762172
"1214",26,243,"unif",5,31,0.001,0.5,1,0.00100027645659555
"1215",26,243,"unif",5,37,0.001,0.5,0,0.000999234483522006
"1216",26,244,"unif",5,8,0.001,0.5,0,0.00100009958451215
"1217",26,244,"unif",5,22,0.001,0.5,0,0.000999174625102599
"1218",26,244,"unif",5,18,0.001,0.5,0,0.00099946257036895
"1219",26,244,"unif",5,10,0.001,0.5,0,0.00100078947254302
"1220",26,244,"unif",5,45,0.001,0.5,0,0.000999979582063842
"1221",26,245,"unif",5,43,0.001,0.5,0,0.00100017983582275
"1222",26,245,"unif",5,29,0.001,0.5,0,0.000999169029632556
"1223",26,245,"unif",5,34,0.001,0.5,0,0.000999211424639518
"1224",26,245,"unif",5,37,0.001,0.5,0,0.00099940151946643
"1225",26,245,"unif",5,8,0.001,0.5,0,0.00100076154113666
"1226",26,246,"unif",5,32,0.001,0.5,0,0.000999288963176974
"1227",26,246,"unif",5,35,0.001,0.5,0,0.00100072125607924
"1228",26,246,"unif",5,30,0.001,0.5,0,0.00100059804849954
"1229",26,246,"unif",5,11,0.001,0.5,0,0.000999275388142946
"1230",26,246,"unif",5,22,0.001,0.5,0,0.00100048689085076
"1231",26,247,"unif",5,35,0.001,0.5,0,0.000999739588357296
"1232",26,247,"unif",5,31,0.001,0.5,0,0.0009994520464086
"1233",26,247,"unif",5,27,0.001,0.5,0,0.000999924950542551
"1234",26,247,"unif",5,49,0.001,0.5,0,0.00100000737320084
"1235",26,247,"unif",5,20,0.001,0.5,0,0.00100010883955515
"1236",26,248,"unif",5,17,0.001,0.5,0,0.00100010624474262
"1237",26,248,"unif",5,11,0.001,0.5,0,0.000999963752168412
"1238",26,248,"unif",5,15,0.001,0.5,0,0.00100020801596076
"1239",26,248,"unif",5,41,0.001,0.5,0,0.000999415012814788
"1240",26,248,"unif",5,38,0.001,0.5,0,0.00100081904078373
"1241",26,249,"unif",5,44,0.001,0.5,0,0.000999234201550053
"1242",26,249,"unif",5,7,0.001,0.5,0,0.00100047673006612
"1243",26,249,"unif",5,24,0.001,0.5,0,0.000999425839911744
"1244",26,249,"unif",5,46,0.001,0.5,0,0.00100083885775941
"1245",26,249,"unif",5,27,0.001,0.5,0,0.000999647874402021
"1246",26,250,"unif",5,9,0.001,0.5,0,0.000999168043939334
"1247",26,250,"unif",5,21,0.001,0.5,0,0.000999904648071143
"1248",26,250,"unif",5,44,0.001,0.5,0,0.00100019939956786
"1249",26,250,"unif",5,15,0.001,0.5,0,0.00100074254411362
"1250",26,250,"unif",5,12,0.001,0.5,0,0.00100056347121404
"1251",26,251,"unif",5,10,0.001,0.5,0,0.000999519753734682
"1252",26,251,"unif",5,31,0.001,0.5,0,0.000999849542499462
"1253",26,251,"unif",5,31,0.001,0.5,0,0.000999748984354018
"1254",26,251,"unif",5,18,0.001,0.5,0,0.00100025872860923
"1255",26,251,"unif",5,41,0.001,0.5,0,0.00100020688915574
"1256",26,252,"unif",5,7,0.001,0.5,0,0.00100026559221305
"1257",26,252,"unif",5,12,0.001,0.5,0,0.00100045172582976
"1258",26,252,"unif",5,22,0.001,0.5,0,0.00099934382549912
"1259",26,252,"unif",5,25,0.001,0.5,0,0.000999769315104648
"1260",26,252,"unif",5,22,0.001,0.5,0,0.00100039321559856
"1261",26,253,"unif",5,50,0.001,0.5,0,0.000999901352043288
"1262",26,253,"unif",5,27,0.001,0.5,0,0.00100040086980068
"1263",26,253,"unif",5,16,0.001,0.5,0,0.000999969992129185
"1264",26,253,"unif",5,31,0.001,0.5,0,0.000999791382930766
"1265",26,253,"unif",5,45,0.001,0.5,0,0.00100069861515045
"1266",26,254,"unif",5,24,0.001,0.5,0,0.000999615757573714
"1267",26,254,"unif",5,28,0.001,0.5,0,0.000999346359752728
"1268",26,254,"unif",5,16,0.001,0.5,0,0.00100019499056407
"1269",26,254,"unif",5,37,0.001,0.5,0,0.000999536665770465
"1270",26,254,"unif",5,33,0.001,0.5,0,0.00100062291632305
"1271",26,255,"unif",5,35,0.001,0.5,0,0.00100060790499583
"1272",26,255,"unif",5,18,0.001,0.5,0,0.000999759269916629
"1273",26,255,"unif",5,13,0.001,0.5,0,0.00100083035123865
"1274",26,255,"unif",5,46,0.001,0.5,0,0.000999723475744662
"1275",26,255,"unif",5,25,0.001,0.5,0,0.00100029637170809
"1276",26,256,"unif",5,15,0.001,0.5,0,0.00100008441962686
"1277",26,256,"unif",5,25,0.001,0.5,0,0.00100047885646644
"1278",26,256,"unif",5,15,0.001,0.5,0,0.00100023498571712
"1279",26,256,"unif",5,8,0.001,0.5,0,0.00100013128383157
"1280",26,256,"unif",5,16,0.001,0.5,0,0.000999567639434519
"1281",26,257,"unif",5,31,0.001,0.5,0,0.000999136164432829
"1282",26,257,"unif",5,46,0.001,0.5,0,0.000999217035507388
"1283",26,257,"unif",5,25,0.001,0.5,0,0.00100010396536132
"1284",26,257,"unif",5,22,0.001,0.5,0,0.000999802528651278
"1285",26,257,"unif",5,25,0.001,0.5,0,0.00099932075657308
"1286",26,258,"unif",5,37,0.001,0.5,1,0.000999702334319929
"1287",26,258,"unif",5,38,0.001,0.5,0,0.000999134333370991
"1288",26,258,"unif",5,32,0.001,0.5,0,0.000999622985670342
"1289",26,258,"unif",5,42,0.001,0.5,0,0.00100035867888086
"1290",26,258,"unif",5,10,0.001,0.5,0,0.00100032920364493
"1291",26,259,"unif",5,15,0.001,0.5,0,0.000999476255131148
"1292",26,259,"unif",5,46,0.001,0.5,1,0.000999220150264966
"1293",26,259,"unif",5,43,0.001,0.5,0,0.001000489980542
"1294",26,259,"unif",5,41,0.001,0.5,0,0.00100074007100691
"1295",26,259,"unif",5,19,0.001,0.5,0,0.00100029909963025
"1296",26,260,"unif",5,32,0.001,0.5,0,0.00100019333756607
"1297",26,260,"unif",5,20,0.001,0.5,0,0.00100001361287126
"1298",26,260,"unif",5,16,0.001,0.5,0,0.00100072230288065
"1299",26,260,"unif",5,38,0.001,0.5,0,0.000999482536275522
"1300",26,260,"unif",5,43,0.001,0.5,0,0.0009998880782412
"1301",26,261,"unif",5,28,0.001,0.5,0,0.00100058652214073
"1302",26,261,"unif",5,8,0.001,0.5,0,0.00100033524593223
"1303",26,261,"unif",5,24,0.001,0.5,0,0.00100020118451969
"1304",26,261,"unif",5,26,0.001,0.5,0,0.000999879927825535
"1305",26,261,"unif",5,5,0.001,0.5,0,0.000999831120909214
"1306",26,262,"unif",5,27,0.001,0.5,0,0.000999763565653108
"1307",26,262,"unif",5,21,0.001,0.5,0,0.00100070783836945
"1308",26,262,"unif",5,34,0.001,0.5,0,0.000999221718487806
"1309",26,262,"unif",5,32,0.001,0.5,0,0.00099949048132405
"1310",26,262,"unif",5,31,0.001,0.5,0,0.000999748150811024
"1311",26,263,"unif",5,29,0.001,0.5,0,0.00100077880882224
"1312",26,263,"unif",5,17,0.001,0.5,0,0.0009998590515183
"1313",26,263,"unif",5,48,0.001,0.5,0,0.00100019232786511
"1314",26,263,"unif",5,8,0.001,0.5,0,0.00100018689879258
"1315",26,263,"unif",5,14,0.001,0.5,0,0.000999724036581742
"1316",26,264,"unif",5,21,0.001,0.5,0,0.00100037284533187
"1317",26,264,"unif",5,14,0.001,0.5,0,0.00100074013611275
"1318",26,264,"unif",5,8,0.001,0.5,0,0.00100083169669185
"1319",26,264,"unif",5,35,0.001,0.5,1,0.00100060704682244
"1320",26,264,"unif",5,8,0.001,0.5,0,0.000999323744561318
"1321",26,265,"unif",5,49,0.001,0.5,0,0.00100050131747028
