"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10787",336,360,"unif",30,79,0.02,0.5,1,0.0201180422335307
"10788",336,360,"unif",30,100,0.02,0.5,2,0.0196810629402284
"10789",336,360,"unif",30,108,0.02,0.5,1,0.0202668244389438
"10790",336,360,"unif",30,89,0.02,0.5,0,0.0200070649049056
"10791",336,360,"unif",30,99,0.02,0.5,3,0.0202154893950778
"10792",336,360,"unif",30,58,0.02,0.5,1,0.0197191565434948
"10793",336,360,"unif",30,146,0.02,0.5,1,0.0197439848763486
"10794",336,360,"unif",30,179,0.02,0.5,4,0.0197252755340141
"10795",336,360,"unif",30,82,0.02,0.5,2,0.0198704067601615
"10796",336,360,"unif",30,150,0.02,0.5,4,0.0200795018616368
"10797",336,360,"unif",30,172,0.02,0.5,6,0.0201493497074909
"10798",336,360,"unif",30,693,0.02,0.5,15,0.0200669630813717
"10799",336,360,"unif",30,491,0.02,0.5,5,0.0198843240294684
"10800",336,360,"unif",30,819,0.02,0.5,14,0.0199129714436613
"10801",336,361,"unif",30,5,0.02,0.5,0,0.0200141613407155
"10802",336,361,"unif",30,34,0.02,0.5,0,0.0202626477107068
"10803",336,361,"unif",30,21,0.02,0.5,0,0.0197014343527844
"10804",336,361,"unif",30,47,0.02,0.5,0,0.0196952071303245
"10805",336,361,"unif",30,39,0.02,0.5,1,0.0203417762193557
"10806",336,361,"unif",30,45,0.02,0.5,0,0.0202692181436437
"10807",336,361,"unif",30,43,0.02,0.5,2,0.019749052250685
"10808",336,361,"unif",30,42,0.02,0.5,0,0.0197033885845766
"10809",336,361,"unif",30,41,0.02,0.5,2,0.020225698302222
"10810",336,361,"unif",30,30,0.02,0.5,1,0.0196773554931762
"10811",336,361,"unif",30,50,0.02,0.5,1,0.0197223501180099
"10812",336,361,"unif",30,15,0.02,0.5,2,0.020291344148239
"10813",336,361,"unif",30,16,0.02,0.5,1,0.0201556151108517
"10814",336,361,"unif",30,48,0.02,0.5,1,0.0197037596863249
"10815",336,361,"unif",30,41,0.02,0.5,1,0.0198402552282079
"10816",336,361,"unif",30,149,0.02,0.5,1,0.0202573126313013
"10817",336,361,"unif",30,137,0.02,0.5,3,0.0199123108667958
"10818",336,361,"unif",30,184,0.02,0.5,2,0.0200282354281527
"10819",336,361,"unif",30,109,0.02,0.5,2,0.019881216410333
"10820",336,361,"unif",30,146,0.02,0.5,1,0.0201555771504613
"10821",336,361,"unif",30,108,0.02,0.5,1,0.0199208926318072
"10822",336,361,"unif",30,82,0.02,0.5,2,0.019660190085346
"10823",336,361,"unif",30,93,0.02,0.5,5,0.0202338610503442
"10824",336,361,"unif",30,121,0.02,0.5,0,0.0200200825126695
"10825",336,361,"unif",30,69,0.02,0.5,0,0.0199944954396448
"10826",336,361,"unif",30,103,0.02,0.5,0,0.02025123901239
"10827",336,361,"unif",30,199,0.02,0.5,3,0.0200539630825084
"10828",336,361,"unif",30,883,0.02,0.5,15,0.0199564457960416
"10829",336,361,"unif",30,516,0.02,0.5,5,0.019744107841036
"10830",336,361,"unif",30,963,0.02,0.5,21,0.0200108359293126
"10831",336,362,"unif",30,21,0.02,0.5,0,0.0201868742770429
"10832",336,362,"unif",30,18,0.02,0.5,1,0.02018615449577
"10833",336,362,"unif",30,41,0.02,0.5,1,0.0202936335225985
"10834",336,362,"unif",30,13,0.02,0.5,0,0.019925996241971
"10835",336,362,"unif",30,15,0.02,0.5,0,0.0200148197750643
"10836",336,362,"unif",30,44,0.02,0.5,1,0.0197772058002407
"10837",336,362,"unif",30,37,0.02,0.5,1,0.0202017119291047
"10838",336,362,"unif",30,30,0.02,0.5,0,0.0197583154918599
"10839",336,362,"unif",30,18,0.02,0.5,2,0.0199141486048432
"10840",336,362,"unif",30,13,0.02,0.5,0,0.0201818694283213
"10841",336,362,"unif",30,32,0.02,0.5,1,0.019932252695864
"10842",336,362,"unif",30,30,0.02,0.5,1,0.0198574193975015
"10843",336,362,"unif",30,33,0.02,0.5,2,0.0197261883929572
"10844",336,362,"unif",30,8,0.02,0.5,1,0.0198643124763354
"10845",336,362,"unif",30,26,0.02,0.5,2,0.0196989640920657
"10846",336,362,"unif",30,89,0.02,0.5,3,0.0198397485908992
"10847",336,362,"unif",30,160,0.02,0.5,4,0.0198069059252648
"10848",336,362,"unif",30,66,0.02,0.5,0,0.0199270414667368
"10849",336,362,"unif",30,148,0.02,0.5,5,0.0196990156107062
"10850",336,362,"unif",30,151,0.02,0.5,1,0.0197651122687422
"10851",336,362,"unif",30,110,0.02,0.5,2,0.0196700606229202
"10852",336,362,"unif",30,126,0.02,0.5,4,0.0200631948429463
"10853",336,362,"unif",30,153,0.02,0.5,5,0.0203050124045728
"10854",336,362,"unif",30,55,0.02,0.5,1,0.0200668023293793
"10855",336,362,"unif",30,159,0.02,0.5,1,0.0200641509285609
"10856",336,362,"unif",30,67,0.02,0.5,3,0.0197961668897495
"10857",336,362,"unif",30,188,0.02,0.5,1,0.0199264092297451
"10858",336,362,"unif",30,809,0.02,0.5,13,0.0199288985885765
"10859",336,362,"unif",30,663,0.02,0.5,15,0.0200263612860319
"10860",336,362,"unif",30,510,0.02,0.5,10,0.0200881846394913
"10861",336,363,"unif",30,26,0.02,0.5,1,0.0202245398618492
"10862",336,363,"unif",30,35,0.02,0.5,1,0.0198273189655895
"10863",336,363,"unif",30,46,0.02,0.5,0,0.0200319422475485
"10864",336,363,"unif",30,35,0.02,0.5,0,0.0199631150251024
"10865",336,363,"unif",30,18,0.02,0.5,0,0.0200336961020794
"10866",336,363,"unif",30,8,0.02,0.5,0,0.0201261027912483
"10867",336,363,"unif",30,11,0.02,0.5,0,0.0202681983167836
"10868",336,363,"unif",30,12,0.02,0.5,2,0.0196599194979934
"10869",336,363,"unif",30,42,0.02,0.5,0,0.0199135164697992
"10870",336,363,"unif",30,47,0.02,0.5,2,0.0201828583517723
"10871",336,363,"unif",30,6,0.02,0.5,0,0.0197786856628144
"10872",336,363,"unif",30,42,0.02,0.5,1,0.0198450207044754
"10873",336,363,"unif",30,12,0.02,0.5,0,0.0202357052265884
"10874",336,363,"unif",30,21,0.02,0.5,0,0.0203230258615844
"10875",336,363,"unif",30,29,0.02,0.5,0,0.0201243783459139
"10876",336,363,"unif",30,66,0.02,0.5,2,0.0202127405662041
"10877",336,363,"unif",30,59,0.02,0.5,1,0.0199994593806846
"10878",336,363,"unif",30,188,0.02,0.5,3,0.0199539743556643
"10879",336,363,"unif",30,159,0.02,0.5,4,0.0199052885128349
"10880",336,363,"unif",30,136,0.02,0.5,0,0.0200230650979966
"10881",336,363,"unif",30,113,0.02,0.5,3,0.0203008662153461
"10882",336,363,"unif",30,190,0.02,0.5,6,0.0203422775363444
"10883",336,363,"unif",30,59,0.02,0.5,1,0.0199909348704903
"10884",336,363,"unif",30,116,0.02,0.5,2,0.0200636481491375
"10885",336,363,"unif",30,90,0.02,0.5,3,0.019827623353314
"10886",336,363,"unif",30,151,0.02,0.5,4,0.0199707396871183
"10887",336,363,"unif",30,109,0.02,0.5,1,0.0201755729074932
"10888",336,363,"unif",30,525,0.02,0.5,6,0.0198976592115491
"10889",336,363,"unif",30,753,0.02,0.5,16,0.0197092333623055
"10890",336,363,"unif",30,455,0.02,0.5,17,0.0199211585374654
"10891",336,364,"unif",30,28,0.02,0.5,0,0.0202365293257809
"10892",336,364,"unif",30,24,0.02,0.5,1,0.0198162931223759
"10893",336,364,"unif",30,32,0.02,0.5,2,0.0201453248771126
"10894",336,364,"unif",30,6,0.02,0.5,0,0.0199421677980132
"10895",336,364,"unif",30,49,0.02,0.5,2,0.0202310469681068
"10896",336,364,"unif",30,44,0.02,0.5,2,0.0196915438871586
"10897",336,364,"unif",30,6,0.02,0.5,0,0.0203320961641382
"10898",336,364,"unif",30,15,0.02,0.5,0,0.0200951976334509
"10899",336,364,"unif",30,38,0.02,0.5,1,0.0199303351230147
"10900",336,364,"unif",30,5,0.02,0.5,0,0.019775231621685
"10901",336,364,"unif",30,29,0.02,0.5,1,0.0198476004903555
"10902",336,364,"unif",30,45,0.02,0.5,2,0.0197128779166017
"10903",336,364,"unif",30,43,0.02,0.5,1,0.0203030793372718
"10904",336,364,"unif",30,5,0.02,0.5,0,0.0203103032034698
"10905",336,364,"unif",30,34,0.02,0.5,1,0.0199544963817667
"10906",336,364,"unif",30,113,0.02,0.5,3,0.0198882135581855
"10907",336,364,"unif",30,151,0.02,0.5,2,0.0203462518267487
"10908",336,364,"unif",30,180,0.02,0.5,4,0.0201267065418969
"10909",336,364,"unif",30,141,0.02,0.5,3,0.0199346458313016
"10910",336,364,"unif",30,118,0.02,0.5,4,0.0196641908631423
"10911",336,364,"unif",30,139,0.02,0.5,3,0.0196957761722657
"10912",336,364,"unif",30,197,0.02,0.5,3,0.0200311850520802
"10913",336,364,"unif",30,91,0.02,0.5,2,0.0201639357536858
"10914",336,364,"unif",30,171,0.02,0.5,2,0.0199902629161218
"10915",336,364,"unif",30,97,0.02,0.5,1,0.0202221924327373
"10916",336,364,"unif",30,135,0.02,0.5,4,0.0200148722241398
"10917",336,364,"unif",30,77,0.02,0.5,1,0.02017258332616
"10918",336,364,"unif",30,711,0.02,0.5,12,0.0198244551383129
"10919",336,364,"unif",30,623,0.02,0.5,12,0.0198055817472975
"10920",336,364,"unif",30,237,0.02,0.5,4,0.0198788943046016
"10921",336,365,"unif",30,50,0.02,0.5,0,0.0201896335702448
"10922",336,365,"unif",30,44,0.02,0.5,1,0.0198558564445716
"10923",336,365,"unif",30,43,0.02,0.5,0,0.0203154948508775
"10924",336,365,"unif",30,38,0.02,0.5,3,0.0199211435182323
"10925",336,365,"unif",30,8,0.02,0.5,0,0.0200288669823201
"10926",336,365,"unif",30,44,0.02,0.5,2,0.0203150139144143
"10927",336,365,"unif",30,41,0.02,0.5,1,0.0199560683725622
"10928",336,365,"unif",30,33,0.02,0.5,1,0.0197224250236681
"10929",336,365,"unif",30,49,0.02,0.5,0,0.0196590974984093
"10930",336,365,"unif",30,20,0.02,0.5,0,0.0198784410151867
"10931",336,365,"unif",30,31,0.02,0.5,0,0.01983200222951
"10932",336,365,"unif",30,25,0.02,0.5,1,0.0202050582509359
"10933",336,365,"unif",30,36,0.02,0.5,1,0.019789521345323
"10934",336,365,"unif",30,43,0.02,0.5,0,0.0202669981878283
"10935",336,365,"unif",30,45,0.02,0.5,1,0.0201765417635209
"10936",336,365,"unif",30,193,0.02,0.5,5,0.0202831598723559
"10937",336,365,"unif",30,92,0.02,0.5,2,0.0198387032890274
"10938",336,365,"unif",30,58,0.02,0.5,1,0.0199898463593683
"10939",336,365,"unif",30,72,0.02,0.5,1,0.0199869628605227
"10940",336,365,"unif",30,70,0.02,0.5,2,0.0199477547362193
"10941",336,365,"unif",30,53,0.02,0.5,0,0.0202177796064739
"10942",336,365,"unif",30,182,0.02,0.5,4,0.0201734559212087
"10943",336,365,"unif",30,152,0.02,0.5,4,0.0202630488576962
"10944",336,365,"unif",30,189,0.02,0.5,6,0.0197959818646646
"10945",336,365,"unif",30,69,0.02,0.5,0,0.019712044464183
"10946",336,365,"unif",30,187,0.02,0.5,2,0.0196865753747603
"10947",336,365,"unif",30,118,0.02,0.5,0,0.0202969287229338
"10948",336,365,"unif",30,555,0.02,0.5,16,0.0199900829285807
"10949",336,365,"unif",30,204,0.02,0.5,3,0.019953238165797
"10950",336,365,"unif",30,737,0.02,0.5,16,0.0199309808866399
"10951",336,366,"unif",30,43,0.02,0.5,2,0.0201416958974391
"10952",336,366,"unif",30,9,0.02,0.5,0,0.0202082788020956
"10953",336,366,"unif",30,8,0.02,0.5,0,0.019915980786897
"10954",336,366,"unif",30,37,0.02,0.5,2,0.0198537632819704
"10955",336,366,"unif",30,38,0.02,0.5,2,0.0201317820998022
"10956",336,366,"unif",30,44,0.02,0.5,2,0.0198945066106916
"10957",336,366,"unif",30,26,0.02,0.5,1,0.0198965467178537
"10958",336,366,"unif",30,26,0.02,0.5,0,0.0200700207925449
"10959",336,366,"unif",30,42,0.02,0.5,1,0.0201443059142278
"10960",336,366,"unif",30,37,0.02,0.5,1,0.0196542694099036
"10961",336,366,"unif",30,40,0.02,0.5,1,0.0198786760666351
"10962",336,366,"unif",30,16,0.02,0.5,0,0.0202584304785464
"10963",336,366,"unif",30,33,0.02,0.5,0,0.0197623832832324
"10964",336,366,"unif",30,22,0.02,0.5,0,0.0201063809163215
"10965",336,366,"unif",30,49,0.02,0.5,0,0.0202294583412702
"10966",336,366,"unif",30,53,0.02,0.5,2,0.0200912491234179
"10967",336,366,"unif",30,137,0.02,0.5,3,0.0197965304059044
"10968",336,366,"unif",30,140,0.02,0.5,0,0.019695969927921
"10969",336,366,"unif",30,112,0.02,0.5,4,0.020274420931429
"10970",336,366,"unif",30,84,0.02,0.5,1,0.0200532882035932
"10971",336,366,"unif",30,99,0.02,0.5,1,0.0202954052800976
"10972",336,366,"unif",30,139,0.02,0.5,1,0.020211702472622
"10973",336,366,"unif",30,113,0.02,0.5,2,0.0200038990153466
"10974",336,366,"unif",30,56,0.02,0.5,2,0.0202960495980643
"10975",336,366,"unif",30,191,0.02,0.5,2,0.0199813506297462
"10976",336,366,"unif",30,58,0.02,0.5,2,0.0199854501091388
"10977",336,366,"unif",30,98,0.02,0.5,3,0.0202021930441378
"10978",336,366,"unif",30,483,0.02,0.5,15,0.0199806462595278
"10979",336,366,"unif",30,466,0.02,0.5,11,0.0201716666425615
"10980",336,366,"unif",30,295,0.02,0.5,8,0.0198504372998534
"10981",336,367,"unif",30,19,0.02,0.5,0,0.0202697318710021
"10982",336,367,"unif",30,37,0.02,0.5,2,0.0203167693413931
"10983",336,367,"unif",30,25,0.02,0.5,0,0.0201696229701301
"10984",336,367,"unif",30,10,0.02,0.5,0,0.0199503948913248
"10985",336,367,"unif",30,34,0.02,0.5,0,0.0201463920143632
"10986",336,367,"unif",30,24,0.02,0.5,1,0.0203408836886738
"10987",336,367,"unif",30,23,0.02,0.5,1,0.0200745181872463
"10988",336,367,"unif",30,15,0.02,0.5,0,0.0201646424845118
"10989",336,367,"unif",30,40,0.02,0.5,5,0.0202610306107545
"10990",336,367,"unif",30,10,0.02,0.5,0,0.0198037161094294
"10991",336,367,"unif",30,27,0.02,0.5,1,0.0203355533861355
"10992",336,367,"unif",30,36,0.02,0.5,2,0.0199111059322601
"10993",336,367,"unif",30,26,0.02,0.5,1,0.0198787802647016
"10994",336,367,"unif",30,7,0.02,0.5,0,0.0203128383504111
"10995",336,367,"unif",30,31,0.02,0.5,0,0.0200475438600891
"10996",336,367,"unif",30,96,0.02,0.5,1,0.0199613108107806
"10997",336,367,"unif",30,65,0.02,0.5,1,0.0200675313169252
"10998",336,367,"unif",30,188,0.02,0.5,6,0.0200234567902959
"10999",336,367,"unif",30,126,0.02,0.5,2,0.0203237628302554
"11000",336,367,"unif",30,146,0.02,0.5,3,0.0200145647161998
"11001",336,367,"unif",30,130,0.02,0.5,2,0.0203249987004622
"11002",336,367,"unif",30,80,0.02,0.5,1,0.0198650082997153
"11003",336,367,"unif",30,123,0.02,0.5,1,0.0199751216648179
"11004",336,367,"unif",30,87,0.02,0.5,2,0.0197476812859389
"11005",336,367,"unif",30,118,0.02,0.5,3,0.0201293278673092
"11006",336,367,"unif",30,70,0.02,0.5,1,0.0202150482042206
"11007",336,367,"unif",30,86,0.02,0.5,5,0.0203462747337084
"11008",336,367,"unif",30,253,0.02,0.5,3,0.0200340850137203
"11009",336,367,"unif",30,273,0.02,0.5,5,0.0199093190555159
"11010",336,367,"unif",30,365,0.02,0.5,5,0.0201023932826931
"11011",336,368,"unif",30,23,0.02,0.5,0,0.0197896123121142
"11012",336,368,"unif",30,35,0.02,0.5,0,0.0198970385107892
"11013",336,368,"unif",30,35,0.02,0.5,0,0.0202794790652948
"11014",336,368,"unif",30,19,0.02,0.5,0,0.019724798008124
"11015",336,368,"unif",30,10,0.02,0.5,0,0.0202460898915693
"11016",336,368,"unif",30,27,0.02,0.5,0,0.020079032048291
"11017",336,368,"unif",30,38,0.02,0.5,2,0.0201689607259665
"11018",336,368,"unif",30,35,0.02,0.5,0,0.0203337916682358
"11019",336,368,"unif",30,37,0.02,0.5,0,0.0197321926751085
"11020",336,368,"unif",30,17,0.02,0.5,0,0.0199015972940327
"11021",336,368,"unif",30,47,0.02,0.5,0,0.019888686501748
"11022",336,368,"unif",30,34,0.02,0.5,1,0.0197908874809375
"11023",336,368,"unif",30,28,0.02,0.5,0,0.0197996899553429
"11024",336,368,"unif",30,37,0.02,0.5,1,0.0197411140535497
"11025",336,368,"unif",30,6,0.02,0.5,0,0.0199995238602451
"11026",336,368,"unif",30,114,0.02,0.5,2,0.0197073329587876
"11027",336,368,"unif",30,95,0.02,0.5,2,0.0202414622201684
"11028",336,368,"unif",30,64,0.02,0.5,1,0.0197113029946459
"11029",336,368,"unif",30,77,0.02,0.5,1,0.0199832053461342
"11030",336,368,"unif",30,182,0.02,0.5,2,0.0197870851808183
"11031",336,368,"unif",30,101,0.02,0.5,1,0.0197652531367206
"11032",336,368,"unif",30,124,0.02,0.5,2,0.0198085610069004
"11033",336,368,"unif",30,65,0.02,0.5,0,0.0203438595739983
"11034",336,368,"unif",30,121,0.02,0.5,5,0.0197639441242944
"11035",336,368,"unif",30,58,0.02,0.5,0,0.0203386993784531
"11036",336,368,"unif",30,131,0.02,0.5,2,0.0201405532173565
"11037",336,368,"unif",30,154,0.02,0.5,2,0.0200007936760026
"11038",336,368,"unif",30,955,0.02,0.5,15,0.0197455894686615
"11039",336,368,"unif",30,517,0.02,0.5,11,0.0202141356687037
"11040",336,368,"unif",30,596,0.02,0.5,13,0.0203213065655816
"11041",336,369,"unif",30,15,0.02,0.5,1,0.0198825313326665
"11042",336,369,"unif",30,27,0.02,0.5,1,0.0202289120356229
"11043",336,369,"unif",30,25,0.02,0.5,0,0.01989210417897
"11044",336,369,"unif",30,26,0.02,0.5,0,0.0201232277030957
"11045",336,369,"unif",30,37,0.02,0.5,0,0.0203439214337263
"11046",336,369,"unif",30,33,0.02,0.5,0,0.0197753637832895
"11047",336,369,"unif",30,24,0.02,0.5,0,0.0203423404558778
"11048",336,369,"unif",30,28,0.02,0.5,0,0.0198355572137965
"11049",336,369,"unif",30,29,0.02,0.5,0,0.0200505257456543
"11050",336,369,"unif",30,13,0.02,0.5,1,0.0198365993435112
"11051",336,369,"unif",30,9,0.02,0.5,0,0.0198430292869025
"11052",336,369,"unif",30,22,0.02,0.5,0,0.0203031365753127
"11053",336,369,"unif",30,11,0.02,0.5,0,0.0203320646190386
"11054",336,369,"unif",30,8,0.02,0.5,0,0.0199610618215201
"11055",336,369,"unif",30,45,0.02,0.5,0,0.0198171655011081
"11056",336,369,"unif",30,98,0.02,0.5,2,0.0200182784009408
"11057",336,369,"unif",30,76,0.02,0.5,1,0.0199207782299279
"11058",336,369,"unif",30,128,0.02,0.5,2,0.0197648082199297
"11059",336,369,"unif",30,177,0.02,0.5,4,0.0202611290445764
"11060",336,369,"unif",30,103,0.02,0.5,2,0.0200390941928035
"11061",336,369,"unif",30,139,0.02,0.5,5,0.0197584485209885
"11062",336,369,"unif",30,77,0.02,0.5,0,0.020031127964864
"11063",336,369,"unif",30,96,0.02,0.5,0,0.0200570872494485
"11064",336,369,"unif",30,167,0.02,0.5,3,0.0202749863726128
"11065",336,369,"unif",30,57,0.02,0.5,0,0.0201548737837512
"11066",336,369,"unif",30,82,0.02,0.5,4,0.0197336011772907
"11067",336,369,"unif",30,192,0.02,0.5,5,0.0202035282531146
"11068",336,369,"unif",30,458,0.02,0.5,9,0.0200107122969639
"11069",336,369,"unif",30,321,0.02,0.5,5,0.0198535170059407
"11070",336,369,"unif",30,826,0.02,0.5,14,0.019847909194085
"11071",336,370,"unif",30,23,0.02,0.5,1,0.0200159232334751
"11072",336,370,"unif",30,35,0.02,0.5,2,0.0199145973553229
"11073",336,370,"unif",30,30,0.02,0.5,0,0.0202481082485243
"11074",336,370,"unif",30,41,0.02,0.5,1,0.0202011774890838
"11075",336,370,"unif",30,42,0.02,0.5,1,0.0199448434843449
"11076",336,370,"unif",30,24,0.02,0.5,1,0.0196606620683086
"11077",336,370,"unif",30,34,0.02,0.5,2,0.0197348889582822
"11078",336,370,"unif",30,15,0.02,0.5,0,0.0197572255150771
"11079",336,370,"unif",30,14,0.02,0.5,0,0.0201970469296478
"11080",336,370,"unif",30,20,0.02,0.5,2,0.0197512655642468
"11081",336,370,"unif",30,47,0.02,0.5,1,0.0199591473622726
"11082",336,370,"unif",30,13,0.02,0.5,0,0.0198109827843452
"11083",336,370,"unif",30,32,0.02,0.5,1,0.0201703868647945
"11084",336,370,"unif",30,35,0.02,0.5,1,0.0200568660946781
"11085",336,370,"unif",30,38,0.02,0.5,1,0.0201316811408366
"11086",336,370,"unif",30,65,0.02,0.5,0,0.0201283738072618
"11087",336,370,"unif",30,169,0.02,0.5,3,0.0202692918660946
"11088",336,370,"unif",30,78,0.02,0.5,2,0.0199486028658943
"11089",336,370,"unif",30,66,0.02,0.5,0,0.0197640601692753
"11090",336,370,"unif",30,125,0.02,0.5,1,0.0198202005105077
"11091",336,370,"unif",30,162,0.02,0.5,5,0.0197416647102063
"11092",336,370,"unif",30,94,0.02,0.5,1,0.0203329802810621
"11093",336,370,"unif",30,143,0.02,0.5,5,0.020296148091087
"11094",336,370,"unif",30,81,0.02,0.5,1,0.0202412628388338
"11095",336,370,"unif",30,80,0.02,0.5,2,0.0196922540506572
"11096",336,370,"unif",30,68,0.02,0.5,1,0.0202565787623595
"11097",336,370,"unif",30,169,0.02,0.5,6,0.0196768939137279
"11098",336,370,"unif",30,615,0.02,0.5,8,0.019986748172501
"11099",336,370,"unif",30,698,0.02,0.5,5,0.0199332286587176
"11100",336,370,"unif",30,326,0.02,0.5,6,0.0202420247024465
"11101",336,371,"unif",30,34,0.02,0.5,1,0.0200382401198301
"11102",336,371,"unif",30,45,0.02,0.5,0,0.0201380516407594
"11103",336,371,"unif",30,36,0.02,0.5,0,0.0202997271102114
"11104",336,371,"unif",30,35,0.02,0.5,1,0.0198370428944921
"11105",336,371,"unif",30,26,0.02,0.5,0,0.0199196539691664
"11106",336,371,"unif",30,6,0.02,0.5,1,0.0201608497318358
"11107",336,371,"unif",30,20,0.02,0.5,0,0.0198440586883059
"11108",336,371,"unif",30,19,0.02,0.5,0,0.019700646700735
"11109",336,371,"unif",30,20,0.02,0.5,0,0.0199158712375392
"11110",336,371,"unif",30,6,0.02,0.5,0,0.0196947639435812
"11111",336,371,"unif",30,25,0.02,0.5,0,0.020081814428313
"11112",336,371,"unif",30,40,0.02,0.5,1,0.0198679319150182
"11113",336,371,"unif",30,13,0.02,0.5,0,0.0197581486610689
"11114",336,371,"unif",30,33,0.02,0.5,0,0.0200487527609101
"11115",336,371,"unif",30,8,0.02,0.5,0,0.0197130431488126
"11116",336,371,"unif",30,157,0.02,0.5,6,0.0203053858609603
"11117",336,371,"unif",30,200,0.02,0.5,5,0.0198327936212045
"11118",336,371,"unif",30,79,0.02,0.5,2,0.0200871922443308
"11119",336,371,"unif",30,79,0.02,0.5,1,0.0197262978881149
"11120",336,371,"unif",30,89,0.02,0.5,2,0.0198311402017051
"11121",336,371,"unif",30,70,0.02,0.5,1,0.019999991031175
"11122",336,371,"unif",30,192,0.02,0.5,5,0.0202519552595265
"11123",336,371,"unif",30,53,0.02,0.5,0,0.0201890233920458
"11124",336,371,"unif",30,77,0.02,0.5,0,0.0200501271509086
"11125",336,371,"unif",30,189,0.02,0.5,3,0.0199421761357942
"11126",336,371,"unif",30,122,0.02,0.5,6,0.0197443411693732
"11127",336,371,"unif",30,123,0.02,0.5,4,0.0203185659785096
"11128",336,371,"unif",30,717,0.02,0.5,10,0.0198623483436703
"11129",336,371,"unif",30,439,0.02,0.5,8,0.0200812097254527
"11130",336,371,"unif",30,666,0.02,0.5,16,0.0200117569266578
"11131",336,372,"unif",30,34,0.02,0.5,0,0.0199501378801278
"11132",336,372,"unif",30,28,0.02,0.5,0,0.0201114762493568
"11133",336,372,"unif",30,13,0.02,0.5,0,0.0200319122418284
"11134",336,372,"unif",30,21,0.02,0.5,1,0.0202353376675259
"11135",336,372,"unif",30,7,0.02,0.5,0,0.0201013638293479
"11136",336,372,"unif",30,22,0.02,0.5,1,0.0203127343218812
"11137",336,372,"unif",30,22,0.02,0.5,0,0.0198817493358161
"11138",336,372,"unif",30,19,0.02,0.5,0,0.0197197130847329
"11139",336,372,"unif",30,25,0.02,0.5,0,0.0197564036143759
"11140",336,372,"unif",30,23,0.02,0.5,0,0.0196632218925847
"11141",336,372,"unif",30,27,0.02,0.5,0,0.0196906916358568
"11142",336,372,"unif",30,27,0.02,0.5,3,0.0201498680105631
"11143",336,372,"unif",30,19,0.02,0.5,0,0.0200871393798826
"11144",336,372,"unif",30,46,0.02,0.5,0,0.0197422157791706
"11145",336,372,"unif",30,41,0.02,0.5,1,0.0201886821687442
"11146",336,372,"unif",30,117,0.02,0.5,3,0.0196956722513295
"11147",336,372,"unif",30,69,0.02,0.5,2,0.0200821288320857
"11148",336,372,"unif",30,110,0.02,0.5,1,0.019770002347153
"11149",336,372,"unif",30,83,0.02,0.5,4,0.0197200137297474
"11150",336,372,"unif",30,100,0.02,0.5,2,0.0200623780136639
"11151",336,372,"unif",30,123,0.02,0.5,0,0.0201701686824799
"11152",336,372,"unif",30,68,0.02,0.5,3,0.0202260015612618
"11153",336,372,"unif",30,150,0.02,0.5,3,0.0198737221740668
"11154",336,372,"unif",30,61,0.02,0.5,2,0.0201035489911231
"11155",336,372,"unif",30,194,0.02,0.5,4,0.0200827945003725
"11156",336,372,"unif",30,109,0.02,0.5,1,0.0197043113458445
"11157",336,372,"unif",30,157,0.02,0.5,4,0.0197354281835583
"11158",336,372,"unif",30,809,0.02,0.5,19,0.0198852343484274
"11159",336,372,"unif",30,478,0.02,0.5,13,0.0201245013091496
"11160",336,372,"unif",30,948,0.02,0.5,26,0.0202493160154987
"11161",336,373,"unif",30,13,0.02,0.5,0,0.0200692134677974
"11162",336,373,"unif",30,22,0.02,0.5,0,0.0196802812726114
"11163",336,373,"unif",30,11,0.02,0.5,0,0.0199599203199669
"11164",336,373,"unif",30,19,0.02,0.5,0,0.0198787966095786
"11165",336,373,"unif",30,32,0.02,0.5,0,0.0198504940799358
"11166",336,373,"unif",30,35,0.02,0.5,0,0.0198212013541078
"11167",336,373,"unif",30,7,0.02,0.5,0,0.020210384343611
"11168",336,373,"unif",30,26,0.02,0.5,1,0.0198076738667082
"11169",336,373,"unif",30,48,0.02,0.5,0,0.0196798171143033
"11170",336,373,"unif",30,38,0.02,0.5,0,0.0202510863404056
"11171",336,373,"unif",30,16,0.02,0.5,0,0.0202884516758903
"11172",336,373,"unif",30,13,0.02,0.5,0,0.0202049936263579
"11173",336,373,"unif",30,43,0.02,0.5,0,0.0199320846407316
"11174",336,373,"unif",30,26,0.02,0.5,0,0.0197862634907876
"11175",336,373,"unif",30,45,0.02,0.5,0,0.0203018387224599
"11176",336,373,"unif",30,194,0.02,0.5,4,0.0203421994146527
"11177",336,373,"unif",30,131,0.02,0.5,2,0.0201989236901493
"11178",336,373,"unif",30,146,0.02,0.5,1,0.0198386264860432
"11179",336,373,"unif",30,94,0.02,0.5,3,0.0196735892120839
"11180",336,373,"unif",30,121,0.02,0.5,1,0.0202263648119007
"11181",336,373,"unif",30,92,0.02,0.5,3,0.0202190449637898
"11182",336,373,"unif",30,69,0.02,0.5,1,0.0201295833810674
"11183",336,373,"unif",30,171,0.02,0.5,3,0.0201477949300644
"11184",336,373,"unif",30,118,0.02,0.5,5,0.0202958201629393
"11185",336,373,"unif",30,103,0.02,0.5,1,0.0201893115741037
