"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8026",348,536,"beta",15,88,0.02,0.5,2,0.0196537964259362
"8027",348,536,"beta",15,166,0.02,0.5,2,0.0198133443002986
"8028",348,536,"beta",15,75,0.02,0.5,1,0.0200340218523007
"8029",348,536,"beta",15,121,0.02,0.5,3,0.0196669404172256
"8030",348,536,"beta",15,200,0.02,0.5,4,0.0200219543758929
"8031",348,536,"beta",15,134,0.02,0.5,4,0.0202864212266822
"8032",348,536,"beta",15,138,0.02,0.5,0,0.0198243088232428
"8033",348,536,"beta",15,80,0.02,0.5,3,0.0198949436155533
"8034",348,536,"beta",15,130,0.02,0.5,0,0.0198806345468487
"8035",348,536,"beta",15,83,0.02,0.5,1,0.0198753579681126
"8036",348,536,"beta",15,56,0.02,0.5,1,0.0197068796805939
"8037",348,536,"beta",15,164,0.02,0.5,2,0.0200872708519203
"8038",348,536,"beta",15,80,0.02,0.5,0,0.0200363765314998
"8039",348,536,"beta",15,100,0.02,0.5,2,0.0199116296180893
"8040",348,536,"beta",15,124,0.02,0.5,2,0.0201093615411263
"8041",348,537,"beta",15,103,0.02,0.5,1,0.0200071462098774
"8042",348,537,"beta",15,122,0.02,0.5,2,0.0199279488666472
"8043",348,537,"beta",15,114,0.02,0.5,3,0.019958450198984
"8044",348,537,"beta",15,170,0.02,0.5,4,0.0205213393721094
"8045",348,537,"beta",15,80,0.02,0.5,1,0.0205127562206377
"8046",348,537,"beta",15,198,0.02,0.5,4,0.0201381027418074
"8047",348,537,"beta",15,75,0.02,0.5,0,0.0201269578752415
"8048",348,537,"beta",15,156,0.02,0.5,2,0.0199701797758421
"8049",348,537,"beta",15,55,0.02,0.5,2,0.0199242254877597
"8050",348,537,"beta",15,108,0.02,0.5,3,0.0201321250944535
"8051",348,537,"beta",15,183,0.02,0.5,0,0.0199510011158475
"8052",348,537,"beta",15,180,0.02,0.5,4,0.0201422542577987
"8053",348,537,"beta",15,148,0.02,0.5,2,0.0202310978401006
"8054",348,537,"beta",15,156,0.02,0.5,4,0.0199213293837397
"8055",348,537,"beta",15,53,0.02,0.5,0,0.0203152252714195
"8056",348,538,"beta",15,80,0.02,0.5,3,0.0199875308649894
"8057",348,538,"beta",15,167,0.02,0.5,4,0.0203110127579087
"8058",348,538,"beta",15,120,0.02,0.5,6,0.0202401427230241
"8059",348,538,"beta",15,58,0.02,0.5,2,0.0203723309498576
"8060",348,538,"beta",15,116,0.02,0.5,1,0.0196516864126675
"8061",348,538,"beta",15,172,0.02,0.5,3,0.0201161431025027
"8062",348,538,"beta",15,164,0.02,0.5,1,0.020083969794966
"8063",348,538,"beta",15,170,0.02,0.5,1,0.0199208729132434
"8064",348,538,"beta",15,198,0.02,0.5,5,0.0201521995213566
"8065",348,538,"beta",15,84,0.02,0.5,0,0.0201283368845813
"8066",348,538,"beta",15,96,0.02,0.5,1,0.0196849034854449
"8067",348,538,"beta",15,79,0.02,0.5,5,0.0197073919627723
"8068",348,538,"beta",15,99,0.02,0.5,3,0.0201263987527227
"8069",348,538,"beta",15,66,0.02,0.5,0,0.0195749070016666
"8070",348,538,"beta",15,73,0.02,0.5,1,0.0199211433836662
"8071",348,539,"beta",15,179,0.02,0.5,3,0.0198029134695648
"8072",348,539,"beta",15,153,0.02,0.5,2,0.0198440577097493
"8073",348,539,"beta",15,118,0.02,0.5,3,0.0201264929949354
"8074",348,539,"beta",15,181,0.02,0.5,1,0.0198546397983277
"8075",348,539,"beta",15,171,0.02,0.5,6,0.0200175980739456
"8076",348,539,"beta",15,68,0.02,0.5,4,0.0198675395782358
"8077",348,539,"beta",15,149,0.02,0.5,1,0.0198712862812125
"8078",348,539,"beta",15,133,0.02,0.5,3,0.020116911365604
"8079",348,539,"beta",15,192,0.02,0.5,1,0.0201476484227747
"8080",348,539,"beta",15,147,0.02,0.5,4,0.0198971462666012
"8081",348,539,"beta",15,90,0.02,0.5,2,0.0198326766239386
"8082",348,539,"beta",15,188,0.02,0.5,4,0.0199455194797975
"8083",348,539,"beta",15,115,0.02,0.5,1,0.019627832359437
"8084",348,539,"beta",15,116,0.02,0.5,2,0.0204893484759868
"8085",348,539,"beta",15,127,0.02,0.5,5,0.0197066495509929
"8086",348,540,"beta",15,197,0.02,0.5,7,0.0196455939248054
"8087",348,540,"beta",15,191,0.02,0.5,7,0.0198369077999059
"8088",348,540,"beta",15,188,0.02,0.5,5,0.020114037605778
"8089",348,540,"beta",15,73,0.02,0.5,2,0.0198450307793984
"8090",348,540,"beta",15,81,0.02,0.5,3,0.0200041679356288
"8091",348,540,"beta",15,171,0.02,0.5,2,0.020006838391098
"8092",348,540,"beta",15,68,0.02,0.5,3,0.0199614857337231
"8093",348,540,"beta",15,105,0.02,0.5,4,0.0199097587253712
"8094",348,540,"beta",15,196,0.02,0.5,3,0.0204085914235034
"8095",348,540,"beta",15,64,0.02,0.5,0,0.0203845702100914
"8096",348,540,"beta",15,142,0.02,0.5,5,0.0199340334596012
"8097",348,540,"beta",15,92,0.02,0.5,0,0.0201921613589143
"8098",348,540,"beta",15,66,0.02,0.5,3,0.0200234842550389
"8099",348,540,"beta",15,171,0.02,0.5,3,0.0199074919840857
"8100",348,540,"beta",15,101,0.02,0.5,2,0.0200263615749501
"8101",348,541,"beta",15,60,0.02,0.5,0,0.0197982430142835
"8102",348,541,"beta",15,122,0.02,0.5,1,0.0200033845072237
"8103",348,541,"beta",15,66,0.02,0.5,2,0.0198404963192568
"8104",348,541,"beta",15,65,0.02,0.5,3,0.0202478916105234
"8105",348,541,"beta",15,73,0.02,0.5,0,0.0197825575550062
"8106",348,541,"beta",15,136,0.02,0.5,6,0.0201927752317798
"8107",348,541,"beta",15,69,0.02,0.5,0,0.0200914307251543
"8108",348,541,"beta",15,59,0.02,0.5,2,0.0198181671309586
"8109",348,541,"beta",15,98,0.02,0.5,2,0.0201701485018062
"8110",348,541,"beta",15,149,0.02,0.5,6,0.0201204207390119
"8111",348,541,"beta",15,60,0.02,0.5,1,0.0197978510284632
"8112",348,541,"beta",15,161,0.02,0.5,4,0.0198931584781067
"8113",348,541,"beta",15,67,0.02,0.5,0,0.0195640572172797
"8114",348,541,"beta",15,133,0.02,0.5,3,0.0198176342775025
"8115",348,541,"beta",15,113,0.02,0.5,2,0.0200478150854661
"8116",348,542,"beta",15,63,0.02,0.5,3,0.0204039557631582
"8117",348,542,"beta",15,190,0.02,0.5,2,0.0200530466495881
"8118",348,542,"beta",15,139,0.02,0.5,3,0.0198733042529799
"8119",348,542,"beta",15,183,0.02,0.5,1,0.0199039455801791
"8120",348,542,"beta",15,101,0.02,0.5,3,0.0199062318403784
"8121",348,542,"beta",15,128,0.02,0.5,2,0.0199142497716442
"8122",348,542,"beta",15,59,0.02,0.5,1,0.0198522987518017
"8123",348,542,"beta",15,138,0.02,0.5,1,0.0198345181350844
"8124",348,542,"beta",15,130,0.02,0.5,1,0.0199119131406655
"8125",348,542,"beta",15,58,0.02,0.5,2,0.0201199807165799
"8126",348,542,"beta",15,174,0.02,0.5,1,0.0196205231037887
"8127",348,542,"beta",15,174,0.02,0.5,1,0.0200312229076824
"8128",348,542,"beta",15,74,0.02,0.5,4,0.0200161269826001
"8129",348,542,"beta",15,63,0.02,0.5,2,0.0200424070226267
"8130",348,542,"beta",15,87,0.02,0.5,2,0.019846830693735
"8131",348,543,"beta",15,96,0.02,0.5,1,0.0203459577192746
"8132",348,543,"beta",15,54,0.02,0.5,1,0.0199292801122072
"8133",348,543,"beta",15,149,0.02,0.5,2,0.0201692223213928
"8134",348,543,"beta",15,71,0.02,0.5,0,0.0201261720684577
"8135",348,543,"beta",15,186,0.02,0.5,4,0.0199786033027436
"8136",348,543,"beta",15,79,0.02,0.5,1,0.0198671419380956
"8137",348,543,"beta",15,190,0.02,0.5,2,0.0201900009537534
"8138",348,543,"beta",15,91,0.02,0.5,2,0.0198915563453269
"8139",348,543,"beta",15,71,0.02,0.5,2,0.0198827032290806
"8140",348,543,"beta",15,136,0.02,0.5,2,0.0200933890640206
"8141",348,543,"beta",15,200,0.02,0.5,3,0.0200883498348642
"8142",348,543,"beta",15,195,0.02,0.5,3,0.0198385937316535
"8143",348,543,"beta",15,73,0.02,0.5,0,0.0200524236752219
"8144",348,543,"beta",15,91,0.02,0.5,2,0.0204522830847187
"8145",348,543,"beta",15,70,0.02,0.5,1,0.0202035839543012
"8146",348,544,"beta",15,85,0.02,0.5,3,0.0199628315940809
"8147",348,544,"beta",15,91,0.02,0.5,2,0.0200910743564831
"8148",348,544,"beta",15,180,0.02,0.5,5,0.0202064761814134
"8149",348,544,"beta",15,70,0.02,0.5,2,0.0198632977513424
"8150",348,544,"beta",15,193,0.02,0.5,1,0.0201017084723435
"8151",348,544,"beta",15,88,0.02,0.5,4,0.0200692665198208
"8152",348,544,"beta",15,184,0.02,0.5,7,0.0199338729777038
"8153",348,544,"beta",15,124,0.02,0.5,5,0.0198705636506839
"8154",348,544,"beta",15,176,0.02,0.5,8,0.0199471434261786
"8155",348,544,"beta",15,63,0.02,0.5,1,0.0202585387859453
"8156",348,544,"beta",15,88,0.02,0.5,5,0.0201665814656515
"8157",348,544,"beta",15,71,0.02,0.5,2,0.0201635117828306
"8158",348,544,"beta",15,126,0.02,0.5,1,0.0198425756522075
"8159",348,544,"beta",15,118,0.02,0.5,2,0.0199301035647265
"8160",348,544,"beta",15,148,0.02,0.5,3,0.0201345635510653
"8161",348,545,"beta",15,151,0.02,0.5,2,0.0203122161027488
"8162",348,545,"beta",15,146,0.02,0.5,9,0.0200199998917614
"8163",348,545,"beta",15,52,0.02,0.5,0,0.0200822367863223
"8164",348,545,"beta",15,60,0.02,0.5,1,0.0202549414207952
"8165",348,545,"beta",15,109,0.02,0.5,0,0.0200120671574217
"8166",348,545,"beta",15,150,0.02,0.5,2,0.0198994389790148
"8167",348,545,"beta",15,78,0.02,0.5,0,0.0200906508791302
"8168",348,545,"beta",15,126,0.02,0.5,2,0.020035518184966
"8169",348,545,"beta",15,56,0.02,0.5,2,0.0197122999404564
"8170",348,545,"beta",15,162,0.02,0.5,6,0.0198367548802593
"8171",348,545,"beta",15,76,0.02,0.5,1,0.0199548653536185
"8172",348,545,"beta",15,151,0.02,0.5,2,0.019624987964694
"8173",348,545,"beta",15,89,0.02,0.5,2,0.0202019014217222
"8174",348,545,"beta",15,181,0.02,0.5,3,0.0197542013027175
"8175",348,545,"beta",15,196,0.02,0.5,5,0.0195814570894531
"8176",348,546,"beta",15,124,0.02,0.5,4,0.0197653266024316
"8177",348,546,"beta",15,142,0.02,0.5,3,0.0199404977786108
"8178",348,546,"beta",15,185,0.02,0.5,4,0.0200937563477308
"8179",348,546,"beta",15,135,0.02,0.5,4,0.020232985135279
"8180",348,546,"beta",15,53,0.02,0.5,2,0.0197240555760935
"8181",348,546,"beta",15,58,0.02,0.5,2,0.0201216521128271
"8182",348,546,"beta",15,57,0.02,0.5,0,0.0200570303326532
"8183",348,546,"beta",15,152,0.02,0.5,6,0.0200966216105112
"8184",348,546,"beta",15,164,0.02,0.5,5,0.0197916880120558
"8185",348,546,"beta",15,78,0.02,0.5,2,0.0201018118282895
"8186",348,546,"beta",15,169,0.02,0.5,4,0.0200836909218421
"8187",348,546,"beta",15,157,0.02,0.5,2,0.0199037007125246
"8188",348,546,"beta",15,118,0.02,0.5,0,0.0201508729332996
"8189",348,546,"beta",15,156,0.02,0.5,6,0.0197332029906915
"8190",348,546,"beta",15,189,0.02,0.5,7,0.0196249453875201
"8191",348,547,"beta",15,162,0.02,0.5,2,0.0197723292311689
"8192",348,547,"beta",15,171,0.02,0.5,2,0.0199991630817008
"8193",348,547,"beta",15,122,0.02,0.5,3,0.0204364841021316
"8194",348,547,"beta",15,173,0.02,0.5,3,0.0201355789019717
"8195",348,547,"beta",15,68,0.02,0.5,1,0.0201097105780018
"8196",348,547,"beta",15,64,0.02,0.5,1,0.0198743575399456
"8197",348,547,"beta",15,148,0.02,0.5,1,0.0197615181635118
"8198",348,547,"beta",15,69,0.02,0.5,0,0.0201301703259592
"8199",348,547,"beta",15,117,0.02,0.5,3,0.0199986359482856
"8200",348,547,"beta",15,170,0.02,0.5,4,0.0197196867895305
"8201",348,547,"beta",15,158,0.02,0.5,4,0.0199772966849001
"8202",348,547,"beta",15,191,0.02,0.5,4,0.0201910708622619
"8203",348,547,"beta",15,91,0.02,0.5,5,0.0200494696561714
"8204",348,547,"beta",15,155,0.02,0.5,2,0.0200865129011526
"8205",348,547,"beta",15,159,0.02,0.5,0,0.0202228634513973
"8206",348,548,"beta",15,174,0.02,0.5,5,0.0201641843142358
"8207",348,548,"beta",15,68,0.02,0.5,3,0.0199551796039237
"8208",348,548,"beta",15,145,0.02,0.5,5,0.0200366165696046
"8209",348,548,"beta",15,146,0.02,0.5,2,0.0197918056193839
"8210",348,548,"beta",15,128,0.02,0.5,3,0.0204373589196456
"8211",348,548,"beta",15,144,0.02,0.5,4,0.0198115050734906
"8212",348,548,"beta",15,75,0.02,0.5,3,0.0199143269754678
"8213",348,548,"beta",15,127,0.02,0.5,3,0.0194878513208898
"8214",348,548,"beta",15,173,0.02,0.5,5,0.0200075349038121
"8215",348,548,"beta",15,121,0.02,0.5,4,0.0201524947194921
"8216",348,548,"beta",15,118,0.02,0.5,2,0.0202377628148434
"8217",348,548,"beta",15,189,0.02,0.5,2,0.0200087396680442
"8218",348,548,"beta",15,78,0.02,0.5,1,0.0199270616285679
"8219",348,548,"beta",15,93,0.02,0.5,2,0.0197731300875429
"8220",348,548,"beta",15,158,0.02,0.5,4,0.0198520792827714
"8221",348,549,"beta",15,164,0.02,0.5,4,0.0199824751847123
"8222",348,549,"beta",15,141,0.02,0.5,7,0.0199691241863258
"8223",348,549,"beta",15,68,0.02,0.5,2,0.0196686088184999
"8224",348,549,"beta",15,124,0.02,0.5,3,0.0199898834568006
"8225",348,549,"beta",15,171,0.02,0.5,6,0.020260642687749
"8226",348,549,"beta",15,115,0.02,0.5,3,0.0199446792789554
"8227",348,549,"beta",15,135,0.02,0.5,2,0.0201390208815306
"8228",348,549,"beta",15,62,0.02,0.5,1,0.0203887649729783
"8229",348,549,"beta",15,87,0.02,0.5,5,0.020260673866887
"8230",348,549,"beta",15,98,0.02,0.5,0,0.0199558130280626
"8231",348,549,"beta",15,114,0.02,0.5,2,0.0202155588399747
"8232",348,549,"beta",15,76,0.02,0.5,2,0.0201648497754415
"8233",348,549,"beta",15,71,0.02,0.5,3,0.0202148657389778
"8234",348,549,"beta",15,174,0.02,0.5,3,0.0201943526024583
"8235",348,549,"beta",15,87,0.02,0.5,3,0.0199756325302602
"8236",348,550,"beta",15,158,0.02,0.5,1,0.020178727744507
"8237",348,550,"beta",15,134,0.02,0.5,5,0.0200269157439576
"8238",348,550,"beta",15,189,0.02,0.5,4,0.0197857783488396
"8239",348,550,"beta",15,95,0.02,0.5,1,0.0201176272543418
"8240",348,550,"beta",15,82,0.02,0.5,2,0.0198047469066788
"8241",348,550,"beta",15,188,0.02,0.5,4,0.0199636595682587
"8242",348,550,"beta",15,82,0.02,0.5,0,0.0198842913053727
"8243",348,550,"beta",15,133,0.02,0.5,3,0.020058944633602
"8244",348,550,"beta",15,137,0.02,0.5,0,0.0199666784620916
"8245",348,550,"beta",15,110,0.02,0.5,3,0.0198656527960945
"8246",348,550,"beta",15,172,0.02,0.5,5,0.0197770996413073
"8247",348,550,"beta",15,107,0.02,0.5,3,0.0200719747932055
"8248",348,550,"beta",15,159,0.02,0.5,5,0.0198549162842103
"8249",348,550,"beta",15,119,0.02,0.5,3,0.0202377590408275
"8250",348,550,"beta",15,189,0.02,0.5,1,0.0197804491613604
"8251",348,551,"beta",15,174,0.02,0.5,4,0.0196290938799372
"8252",348,551,"beta",15,176,0.02,0.5,5,0.0196813879710841
"8253",348,551,"beta",15,94,0.02,0.5,1,0.0203108830359449
"8254",348,551,"beta",15,169,0.02,0.5,5,0.0198332668736728
"8255",348,551,"beta",15,51,0.02,0.5,1,0.0199934882830108
"8256",348,551,"beta",15,137,0.02,0.5,1,0.0197927198370305
"8257",348,551,"beta",15,186,0.02,0.5,5,0.0202088848280657
"8258",348,551,"beta",15,56,0.02,0.5,1,0.0199096833217732
"8259",348,551,"beta",15,123,0.02,0.5,3,0.0200090902173958
"8260",348,551,"beta",15,133,0.02,0.5,2,0.0201742957429284
"8261",348,551,"beta",15,190,0.02,0.5,2,0.0201006755506563
"8262",348,551,"beta",15,146,0.02,0.5,5,0.0198039616150582
"8263",348,551,"beta",15,185,0.02,0.5,3,0.0202790650579255
"8264",348,551,"beta",15,117,0.02,0.5,2,0.0197782417928872
"8265",348,551,"beta",15,106,0.02,0.5,3,0.0198438738281933
"8266",348,552,"beta",15,196,0.02,0.5,8,0.0199510833399734
"8267",348,552,"beta",15,66,0.02,0.5,1,0.0199647975723136
"8268",348,552,"beta",15,124,0.02,0.5,1,0.0200579047011953
"8269",348,552,"beta",15,97,0.02,0.5,2,0.0195129995297436
"8270",348,552,"beta",15,130,0.02,0.5,1,0.0201776758361222
"8271",348,552,"beta",15,102,0.02,0.5,1,0.0196391835556797
"8272",348,552,"beta",15,135,0.02,0.5,4,0.0201009708353801
"8273",348,552,"beta",15,92,0.02,0.5,2,0.0199289972191618
"8274",348,552,"beta",15,128,0.02,0.5,3,0.0201337025019204
"8275",348,552,"beta",15,94,0.02,0.5,1,0.0202765331966619
"8276",348,552,"beta",15,184,0.02,0.5,1,0.0203327051006086
"8277",348,552,"beta",15,180,0.02,0.5,4,0.0201952259315236
"8278",348,552,"beta",15,112,0.02,0.5,0,0.0201808165841006
"8279",348,552,"beta",15,58,0.02,0.5,0,0.0198269999132785
"8280",348,552,"beta",15,113,0.02,0.5,2,0.0198778009626463
"8281",348,553,"beta",15,61,0.02,0.5,1,0.020240062392161
"8282",348,553,"beta",15,121,0.02,0.5,1,0.0201256912030236
"8283",348,553,"beta",15,60,0.02,0.5,3,0.0202958782113476
"8284",348,553,"beta",15,193,0.02,0.5,2,0.0203884140331955
"8285",348,553,"beta",15,108,0.02,0.5,1,0.0200726431065097
"8286",348,553,"beta",15,80,0.02,0.5,1,0.0201842636970755
"8287",348,553,"beta",15,183,0.02,0.5,3,0.0201161909437181
"8288",348,553,"beta",15,144,0.02,0.5,2,0.0201791444005973
"8289",348,553,"beta",15,134,0.02,0.5,3,0.0199751958274094
"8290",348,553,"beta",15,112,0.02,0.5,2,0.019788048627548
"8291",348,553,"beta",15,139,0.02,0.5,4,0.020302333178959
"8292",348,553,"beta",15,138,0.02,0.5,2,0.0200066458438863
"8293",348,553,"beta",15,115,0.02,0.5,2,0.0200331106062719
"8294",348,553,"beta",15,135,0.02,0.5,2,0.0197948549271021
"8295",348,553,"beta",15,62,0.02,0.5,4,0.0200453284428352
"8296",348,554,"beta",15,71,0.02,0.5,1,0.0198627600786446
"8297",348,554,"beta",15,169,0.02,0.5,3,0.0198566473100674
"8298",348,554,"beta",15,182,0.02,0.5,0,0.0197944600572142
"8299",348,554,"beta",15,102,0.02,0.5,1,0.0197913594135986
"8300",348,554,"beta",15,55,0.02,0.5,2,0.0200172666679261
"8301",348,554,"beta",15,189,0.02,0.5,2,0.0199190209717959
"8302",348,554,"beta",15,199,0.02,0.5,5,0.0198606421605222
"8303",348,554,"beta",15,182,0.02,0.5,2,0.0201616386619389
"8304",348,554,"beta",15,156,0.02,0.5,2,0.0199901701651432
"8305",348,554,"beta",15,51,0.02,0.5,2,0.0203304336251073
"8306",348,554,"beta",15,179,0.02,0.5,5,0.0199348090474312
"8307",348,554,"beta",15,116,0.02,0.5,8,0.0200562470407973
"8308",348,554,"beta",15,158,0.02,0.5,1,0.0201915319241828
"8309",348,554,"beta",15,54,0.02,0.5,0,0.0203848659657672
"8310",348,554,"beta",15,79,0.02,0.5,1,0.0203175852873026
"8311",348,555,"beta",15,125,0.02,0.5,4,0.0200219400637971
"8312",348,555,"beta",15,85,0.02,0.5,2,0.0200313777457885
"8313",348,555,"beta",15,153,0.02,0.5,4,0.0202165984150681
"8314",348,555,"beta",15,181,0.02,0.5,5,0.0197238815049404
"8315",348,555,"beta",15,96,0.02,0.5,1,0.0199300756724502
"8316",348,555,"beta",15,180,0.02,0.5,6,0.0200192742181958
"8317",348,555,"beta",15,61,0.02,0.5,0,0.0201448324644713
"8318",348,555,"beta",15,180,0.02,0.5,3,0.0199069290576722
"8319",348,555,"beta",15,185,0.02,0.5,4,0.0199154001541807
"8320",348,555,"beta",15,118,0.02,0.5,2,0.0201561313127491
"8321",348,555,"beta",15,197,0.02,0.5,2,0.0200522173334844
"8322",348,555,"beta",15,52,0.02,0.5,0,0.0200344400374379
"8323",348,555,"beta",15,106,0.02,0.5,4,0.0197709260770243
"8324",348,555,"beta",15,190,0.02,0.5,2,0.0198961665565298
"8325",348,555,"beta",15,120,0.02,0.5,2,0.0202316572404229
"8326",348,556,"beta",15,137,0.02,0.5,3,0.0200723851603909
"8327",348,556,"beta",15,103,0.02,0.5,2,0.0197398222893106
"8328",348,556,"beta",15,195,0.02,0.5,3,0.0200372554754839
"8329",348,556,"beta",15,113,0.02,0.5,2,0.0201822563771748
"8330",348,556,"beta",15,163,0.02,0.5,2,0.0198155263941712
"8331",348,556,"beta",15,95,0.02,0.5,1,0.0201511005840132
"8332",348,556,"beta",15,146,0.02,0.5,4,0.0198249336434051
"8333",348,556,"beta",15,60,0.02,0.5,0,0.0199159229699641
"8334",348,556,"beta",15,154,0.02,0.5,7,0.0202197086505555
"8335",348,556,"beta",15,127,0.02,0.5,6,0.0197882042582971
"8336",348,556,"beta",15,72,0.02,0.5,3,0.0200977156930356
"8337",348,556,"beta",15,102,0.02,0.5,6,0.0200174903537534
"8338",348,556,"beta",15,152,0.02,0.5,5,0.0203192306001156
"8339",348,556,"beta",15,187,0.02,0.5,5,0.020117405270293
"8340",348,556,"beta",15,80,0.02,0.5,1,0.0199013583572053
"8341",348,557,"beta",15,101,0.02,0.5,2,0.020415117921222
"8342",348,557,"beta",15,79,0.02,0.5,1,0.0199519262637289
"8343",348,557,"beta",15,145,0.02,0.5,6,0.0200681313583418
"8344",348,557,"beta",15,170,0.02,0.5,5,0.019883837598965
"8345",348,557,"beta",15,93,0.02,0.5,2,0.0199932636720741
"8346",348,557,"beta",15,165,0.02,0.5,2,0.0199511589548306
"8347",348,557,"beta",15,178,0.02,0.5,6,0.0201289724093012
"8348",348,557,"beta",15,157,0.02,0.5,5,0.0197374983088584
"8349",348,557,"beta",15,104,0.02,0.5,0,0.0197897180025026
"8350",348,557,"beta",15,52,0.02,0.5,1,0.0199233294162818
"8351",348,557,"beta",15,170,0.02,0.5,1,0.0200625837500851
"8352",348,557,"beta",15,183,0.02,0.5,1,0.0197921092607224
"8353",348,557,"beta",15,110,0.02,0.5,5,0.0200590180336498
"8354",348,557,"beta",15,107,0.02,0.5,2,0.0200120513182324
"8355",348,557,"beta",15,69,0.02,0.5,3,0.0202286837691437
"8356",348,558,"beta",15,63,0.02,0.5,1,0.0202997235072328
"8357",348,558,"beta",15,147,0.02,0.5,3,0.0197663357932807
"8358",348,558,"beta",15,152,0.02,0.5,2,0.0199643808952293
"8359",348,558,"beta",15,134,0.02,0.5,3,0.0200259387866643
"8360",348,558,"beta",15,145,0.02,0.5,6,0.019905392462461
"8361",348,558,"beta",15,95,0.02,0.5,0,0.0200031768930714
"8362",348,558,"beta",15,97,0.02,0.5,5,0.019419205038747
"8363",348,558,"beta",15,158,0.02,0.5,4,0.0202134184075815
"8364",348,558,"beta",15,55,0.02,0.5,1,0.0197362901483236
"8365",348,558,"beta",15,134,0.02,0.5,1,0.0199218388730185
"8366",348,558,"beta",15,165,0.02,0.5,3,0.0202997575975786
"8367",348,558,"beta",15,169,0.02,0.5,4,0.0198629177352883
"8368",348,558,"beta",15,170,0.02,0.5,5,0.0197458293346759
"8369",348,558,"beta",15,196,0.02,0.5,2,0.0198174912535854
"8370",348,558,"beta",15,149,0.02,0.5,3,0.0201689286089191
"8371",348,559,"beta",15,130,0.02,0.5,1,0.0201123005987007
"8372",348,559,"beta",15,157,0.02,0.5,1,0.0202298880294337
"8373",348,559,"beta",15,191,0.02,0.5,6,0.0202104956401282
"8374",348,559,"beta",15,134,0.02,0.5,4,0.0200613127600363
"8375",348,559,"beta",15,89,0.02,0.5,1,0.0196945506432185
"8376",348,559,"beta",15,200,0.02,0.5,6,0.0196540341839482
"8377",348,559,"beta",15,121,0.02,0.5,4,0.019979045557735
"8378",348,559,"beta",15,54,0.02,0.5,3,0.019985856181213
"8379",348,559,"beta",15,128,0.02,0.5,2,0.0203720156789536
"8380",348,559,"beta",15,192,0.02,0.5,7,0.0196980412636268
"8381",348,559,"beta",15,63,0.02,0.5,4,0.019869522286149
"8382",348,559,"beta",15,63,0.02,0.5,0,0.0199158670872716
"8383",348,559,"beta",15,95,0.02,0.5,1,0.0198192263820596
"8384",348,559,"beta",15,164,0.02,0.5,3,0.0201428713576973
"8385",348,559,"beta",15,81,0.02,0.5,1,0.0200250833937863
"8386",348,560,"beta",15,173,0.02,0.5,2,0.019795220843162
"8387",348,560,"beta",15,148,0.02,0.5,1,0.0198811563828176
"8388",348,560,"beta",15,117,0.02,0.5,4,0.0196015243564712
"8389",348,560,"beta",15,124,0.02,0.5,5,0.0202462696856233
"8390",348,560,"beta",15,146,0.02,0.5,5,0.0200602719201624
"8391",348,560,"beta",15,193,0.02,0.5,3,0.020206378969445
"8392",348,560,"beta",15,198,0.02,0.5,3,0.0197121841082555
"8393",348,560,"beta",15,144,0.02,0.5,2,0.0198840237207453
"8394",348,560,"beta",15,66,0.02,0.5,0,0.0200503641375074
"8395",348,560,"beta",15,124,0.02,0.5,4,0.0200705188500375
"8396",348,560,"beta",15,108,0.02,0.5,3,0.0201402690585797
"8397",348,560,"beta",15,125,0.02,0.5,2,0.0200585517121026
"8398",348,560,"beta",15,182,0.02,0.5,3,0.0199697597448388
"8399",348,560,"beta",15,147,0.02,0.5,5,0.0200013619252794
"8400",348,560,"beta",15,105,0.02,0.5,1,0.0199578631208132
"8401",348,561,"beta",15,54,0.02,0.5,2,0.0202975853133166
"8402",348,561,"beta",15,144,0.02,0.5,1,0.0201890260818939
"8403",348,561,"beta",15,116,0.02,0.5,2,0.0195529464268318
"8404",348,561,"beta",15,59,0.02,0.5,1,0.0199687771472802
"8405",348,561,"beta",15,106,0.02,0.5,2,0.0197739242786498
"8406",348,561,"beta",15,194,0.02,0.5,4,0.0198780223314787
"8407",348,561,"beta",15,172,0.02,0.5,4,0.0201449559017913
"8408",348,561,"beta",15,128,0.02,0.5,2,0.0203644547501288
"8409",348,561,"beta",15,198,0.02,0.5,3,0.0203113458263586
"8410",348,561,"beta",15,131,0.02,0.5,5,0.0203366660533592
"8411",348,561,"beta",15,89,0.02,0.5,1,0.0199766955983078
"8412",348,561,"beta",15,174,0.02,0.5,3,0.0201193551954774
"8413",348,561,"beta",15,119,0.02,0.5,3,0.0202304022772767
"8414",348,561,"beta",15,65,0.02,0.5,0,0.0202196918697103
"8415",348,561,"beta",15,61,0.02,0.5,0,0.0199528557183907
"8416",348,562,"beta",15,148,0.02,0.5,1,0.0198582885223926
"8417",348,562,"beta",15,52,0.02,0.5,0,0.0199835750112421
"8418",348,562,"beta",15,82,0.02,0.5,0,0.0200435185096432
"8419",348,562,"beta",15,191,0.02,0.5,3,0.0201430584000543
"8420",348,562,"beta",15,81,0.02,0.5,3,0.0199501171104767
"8421",348,562,"beta",15,88,0.02,0.5,4,0.0197746390704146
"8422",348,562,"beta",15,51,0.02,0.5,2,0.019946837024388
"8423",348,562,"beta",15,82,0.02,0.5,0,0.0202200185598329
"8424",348,562,"beta",15,79,0.02,0.5,3,0.0196742361731649
