"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9008",184,601,"unif",15,38,0.005,0.5,0,0.00498026312225354
"9009",184,601,"unif",15,176,0.005,0.5,3,0.00499620014777717
"9010",184,601,"unif",15,196,0.005,0.5,1,0.00498725721370878
"9011",184,601,"unif",15,118,0.005,0.5,0,0.00499686264809072
"9012",184,601,"unif",15,104,0.005,0.5,0,0.00498661769698718
"9013",184,601,"unif",15,52,0.005,0.5,0,0.00500490327771634
"9014",184,601,"unif",15,77,0.005,0.5,0,0.00501167827924736
"9015",184,601,"unif",15,682,0.005,0.5,8,0.00501002736233842
"9016",184,602,"unif",15,10,0.005,0.5,0,0.00501806135993334
"9017",184,602,"unif",15,19,0.005,0.5,0,0.0049909743197399
"9018",184,602,"unif",15,43,0.005,0.5,0,0.00498731558620118
"9019",184,602,"unif",15,34,0.005,0.5,0,0.00498032589805992
"9020",184,602,"unif",15,27,0.005,0.5,0,0.0049869877973041
"9021",184,602,"unif",15,16,0.005,0.5,0,0.00498549987830399
"9022",184,602,"unif",15,46,0.005,0.5,0,0.00498009451517948
"9023",184,602,"unif",15,26,0.005,0.5,0,0.00499405179562845
"9024",184,602,"unif",15,108,0.005,0.5,2,0.00499775656852712
"9025",184,602,"unif",15,68,0.005,0.5,0,0.00498918310727045
"9026",184,602,"unif",15,68,0.005,0.5,0,0.00501711523135781
"9027",184,602,"unif",15,129,0.005,0.5,0,0.00498828092714713
"9028",184,602,"unif",15,125,0.005,0.5,0,0.00498841484431644
"9029",184,602,"unif",15,102,0.005,0.5,3,0.00501496236262538
"9030",184,602,"unif",15,368,0.005,0.5,2,0.00498879406309335
"9031",184,603,"unif",15,23,0.005,0.5,0,0.00500502274735474
"9032",184,603,"unif",15,39,0.005,0.5,0,0.00500917247381295
"9033",184,603,"unif",15,27,0.005,0.5,0,0.00499985155355602
"9034",184,603,"unif",15,48,0.005,0.5,0,0.00502028149645612
"9035",184,603,"unif",15,40,0.005,0.5,0,0.00498097721763825
"9036",184,603,"unif",15,40,0.005,0.5,0,0.00498974683152311
"9037",184,603,"unif",15,21,0.005,0.5,0,0.00499069980592532
"9038",184,603,"unif",15,30,0.005,0.5,0,0.00498387104026081
"9039",184,603,"unif",15,188,0.005,0.5,0,0.00502138115557747
"9040",184,603,"unif",15,54,0.005,0.5,0,0.00499439046812809
"9041",184,603,"unif",15,164,0.005,0.5,3,0.00499865815292326
"9042",184,603,"unif",15,90,0.005,0.5,0,0.00498492081593908
"9043",184,603,"unif",15,94,0.005,0.5,0,0.00499333687084924
"9044",184,603,"unif",15,148,0.005,0.5,0,0.00501020510379173
"9045",184,603,"unif",15,551,0.005,0.5,4,0.00500789683655606
"9046",184,604,"unif",15,12,0.005,0.5,0,0.00499001064286586
"9047",184,604,"unif",15,19,0.005,0.5,0,0.00498217908766068
"9048",184,604,"unif",15,6,0.005,0.5,0,0.0050192759583678
"9049",184,604,"unif",15,12,0.005,0.5,0,0.004981205618213
"9050",184,604,"unif",15,18,0.005,0.5,0,0.00500172043366037
"9051",184,604,"unif",15,17,0.005,0.5,0,0.00497858631423423
"9052",184,604,"unif",15,36,0.005,0.5,0,0.00501166464837755
"9053",184,604,"unif",15,25,0.005,0.5,0,0.00499999517648406
"9054",184,604,"unif",15,98,0.005,0.5,2,0.0050182619203317
"9055",184,604,"unif",15,177,0.005,0.5,2,0.00500701297699183
"9056",184,604,"unif",15,189,0.005,0.5,1,0.00499088038841727
"9057",184,604,"unif",15,191,0.005,0.5,1,0.00499218174598771
"9058",184,604,"unif",15,67,0.005,0.5,0,0.00499651202976346
"9059",184,604,"unif",15,197,0.005,0.5,1,0.00500841070213676
"9060",184,604,"unif",15,670,0.005,0.5,3,0.00500099744973256
"9061",184,605,"unif",15,39,0.005,0.5,0,0.00498815240599231
"9062",184,605,"unif",15,46,0.005,0.5,0,0.00499680581661103
"9063",184,605,"unif",15,23,0.005,0.5,0,0.00498322289840493
"9064",184,605,"unif",15,8,0.005,0.5,0,0.00500893150910004
"9065",184,605,"unif",15,13,0.005,0.5,0,0.00499719399260869
"9066",184,605,"unif",15,44,0.005,0.5,0,0.00500893434952368
"9067",184,605,"unif",15,39,0.005,0.5,0,0.00501565861501874
"9068",184,605,"unif",15,46,0.005,0.5,1,0.00499601528073558
"9069",184,605,"unif",15,192,0.005,0.5,2,0.00501821293552535
"9070",184,605,"unif",15,56,0.005,0.5,0,0.00497902385416668
"9071",184,605,"unif",15,98,0.005,0.5,1,0.00498322831321202
"9072",184,605,"unif",15,99,0.005,0.5,2,0.00499283620790114
"9073",184,605,"unif",15,94,0.005,0.5,1,0.00499128073558225
"9074",184,605,"unif",15,177,0.005,0.5,2,0.00498749892695967
"9075",184,605,"unif",15,334,0.005,0.5,1,0.00500149810599638
"9076",184,606,"unif",15,24,0.005,0.5,0,0.00499688542953124
"9077",184,606,"unif",15,25,0.005,0.5,0,0.0049889867936954
"9078",184,606,"unif",15,27,0.005,0.5,1,0.0050080199159852
"9079",184,606,"unif",15,26,0.005,0.5,1,0.00501760899273661
"9080",184,606,"unif",15,45,0.005,0.5,1,0.00501806967962751
"9081",184,606,"unif",15,42,0.005,0.5,0,0.00498168950685727
"9082",184,606,"unif",15,43,0.005,0.5,0,0.0049855436856807
"9083",184,606,"unif",15,23,0.005,0.5,0,0.00499826966910617
"9084",184,606,"unif",15,182,0.005,0.5,0,0.00501602339859484
"9085",184,606,"unif",15,147,0.005,0.5,0,0.00500339683837494
"9086",184,606,"unif",15,58,0.005,0.5,0,0.00499113520798872
"9087",184,606,"unif",15,109,0.005,0.5,0,0.00500990655609709
"9088",184,606,"unif",15,176,0.005,0.5,3,0.00499475241939645
"9089",184,606,"unif",15,165,0.005,0.5,1,0.0049833459029964
"9090",184,606,"unif",15,441,0.005,0.5,2,0.00501736617116641
"9091",184,607,"unif",15,5,0.005,0.5,0,0.00499566398161038
"9092",184,607,"unif",15,46,0.005,0.5,0,0.00499882745960802
"9093",184,607,"unif",15,9,0.005,0.5,0,0.00498429958125377
"9094",184,607,"unif",15,48,0.005,0.5,0,0.00498663915061614
"9095",184,607,"unif",15,37,0.005,0.5,0,0.00501708540007404
"9096",184,607,"unif",15,46,0.005,0.5,0,0.00499249275354381
"9097",184,607,"unif",15,34,0.005,0.5,0,0.0049846250982031
"9098",184,607,"unif",15,37,0.005,0.5,0,0.00501418875275554
"9099",184,607,"unif",15,58,0.005,0.5,1,0.00499303760497311
"9100",184,607,"unif",15,72,0.005,0.5,0,0.0050117729297899
"9101",184,607,"unif",15,191,0.005,0.5,2,0.00502138163497004
"9102",184,607,"unif",15,116,0.005,0.5,2,0.00498731939657058
"9103",184,607,"unif",15,97,0.005,0.5,2,0.00499435902120568
"9104",184,607,"unif",15,198,0.005,0.5,1,0.00498173561229374
"9105",184,607,"unif",15,702,0.005,0.5,4,0.00501159740125503
"9106",184,608,"unif",15,45,0.005,0.5,0,0.00500050518578257
"9107",184,608,"unif",15,7,0.005,0.5,0,0.00497960254957196
"9108",184,608,"unif",15,50,0.005,0.5,0,0.00499777178149321
"9109",184,608,"unif",15,11,0.005,0.5,0,0.0050105699697669
"9110",184,608,"unif",15,35,0.005,0.5,0,0.00502001506573455
"9111",184,608,"unif",15,24,0.005,0.5,0,0.00498818721692982
"9112",184,608,"unif",15,11,0.005,0.5,0,0.00498510669445362
"9113",184,608,"unif",15,37,0.005,0.5,0,0.00501558573668193
"9114",184,608,"unif",15,148,0.005,0.5,0,0.00498788148986016
"9115",184,608,"unif",15,119,0.005,0.5,1,0.0049981576893944
"9116",184,608,"unif",15,110,0.005,0.5,0,0.00501632429671444
"9117",184,608,"unif",15,53,0.005,0.5,0,0.00499013434353938
"9118",184,608,"unif",15,101,0.005,0.5,0,0.00500548757877837
"9119",184,608,"unif",15,199,0.005,0.5,1,0.00501472869697935
"9120",184,608,"unif",15,889,0.005,0.5,3,0.00498899644026351
"9121",184,609,"unif",15,30,0.005,0.5,0,0.00501337804170187
"9122",184,609,"unif",15,12,0.005,0.5,1,0.00500458045655625
"9123",184,609,"unif",15,45,0.005,0.5,0,0.00499099396255544
"9124",184,609,"unif",15,31,0.005,0.5,0,0.00499482062552592
"9125",184,609,"unif",15,50,0.005,0.5,0,0.00499379829493601
"9126",184,609,"unif",15,44,0.005,0.5,0,0.00501137791149422
"9127",184,609,"unif",15,18,0.005,0.5,0,0.00500209295651782
"9128",184,609,"unif",15,38,0.005,0.5,0,0.00500160592840169
"9129",184,609,"unif",15,89,0.005,0.5,0,0.00498792463803428
"9130",184,609,"unif",15,120,0.005,0.5,0,0.00502143788536141
"9131",184,609,"unif",15,104,0.005,0.5,0,0.00498003805724288
"9132",184,609,"unif",15,139,0.005,0.5,0,0.00501816351788447
"9133",184,609,"unif",15,158,0.005,0.5,0,0.00500483145804568
"9134",184,609,"unif",15,197,0.005,0.5,0,0.0049802337790025
"9135",184,609,"unif",15,222,0.005,0.5,1,0.00501067556677243
"9136",184,610,"unif",15,6,0.005,0.5,0,0.00499243292691413
"9137",184,610,"unif",15,17,0.005,0.5,0,0.00498387027471474
"9138",184,610,"unif",15,35,0.005,0.5,0,0.00499191614874381
"9139",184,610,"unif",15,10,0.005,0.5,1,0.00500388543501717
"9140",184,610,"unif",15,29,0.005,0.5,0,0.00501815394371422
"9141",184,610,"unif",15,11,0.005,0.5,0,0.00500903988932473
"9142",184,610,"unif",15,24,0.005,0.5,1,0.00499641257518314
"9143",184,610,"unif",15,36,0.005,0.5,0,0.0049796538260865
"9144",184,610,"unif",15,134,0.005,0.5,1,0.00499142983888983
"9145",184,610,"unif",15,171,0.005,0.5,1,0.00501253374194498
"9146",184,610,"unif",15,60,0.005,0.5,0,0.00500929689158919
"9147",184,610,"unif",15,198,0.005,0.5,0,0.00499232429883694
"9148",184,610,"unif",15,94,0.005,0.5,0,0.00499794985951942
"9149",184,610,"unif",15,92,0.005,0.5,0,0.00500124072860597
"9150",184,610,"unif",15,686,0.005,0.5,7,0.00498927765434284
"9151",184,611,"unif",15,10,0.005,0.5,0,0.00498626901530507
"9152",184,611,"unif",15,31,0.005,0.5,0,0.00501250826070264
"9153",184,611,"unif",15,26,0.005,0.5,0,0.00499763518972672
"9154",184,611,"unif",15,24,0.005,0.5,1,0.00498220777665933
"9155",184,611,"unif",15,23,0.005,0.5,0,0.00500464455000157
"9156",184,611,"unif",15,40,0.005,0.5,0,0.00500423183457893
"9157",184,611,"unif",15,15,0.005,0.5,0,0.00500167406483524
"9158",184,611,"unif",15,40,0.005,0.5,0,0.0049790908278086
"9159",184,611,"unif",15,92,0.005,0.5,0,0.00500273936516038
"9160",184,611,"unif",15,65,0.005,0.5,0,0.0049871826241976
"9161",184,611,"unif",15,64,0.005,0.5,2,0.00499823932188309
"9162",184,611,"unif",15,92,0.005,0.5,1,0.00502147046083744
"9163",184,611,"unif",15,86,0.005,0.5,0,0.00498424909895812
"9164",184,611,"unif",15,58,0.005,0.5,0,0.00500529282569419
"9165",184,611,"unif",15,239,0.005,0.5,1,0.00501338434802792
"9166",184,612,"unif",15,21,0.005,0.5,0,0.00499913828632575
"9167",184,612,"unif",15,9,0.005,0.5,0,0.00498546595465105
"9168",184,612,"unif",15,50,0.005,0.5,0,0.00502072756248871
"9169",184,612,"unif",15,45,0.005,0.5,0,0.0049888291458782
"9170",184,612,"unif",15,50,0.005,0.5,0,0.00498638966650752
"9171",184,612,"unif",15,45,0.005,0.5,0,0.00499683976690025
"9172",184,612,"unif",15,17,0.005,0.5,0,0.00500105614447153
"9173",184,612,"unif",15,50,0.005,0.5,0,0.0049810585032302
"9174",184,612,"unif",15,185,0.005,0.5,0,0.00501119666129059
"9175",184,612,"unif",15,171,0.005,0.5,0,0.00500274026705356
"9176",184,612,"unif",15,102,0.005,0.5,1,0.00501406390156003
"9177",184,612,"unif",15,96,0.005,0.5,2,0.005011660626531
"9178",184,612,"unif",15,105,0.005,0.5,2,0.00499270260994375
"9179",184,612,"unif",15,55,0.005,0.5,0,0.00501997781487539
"9180",184,612,"unif",15,878,0.005,0.5,5,0.004988430620778
"9181",184,613,"unif",15,16,0.005,0.5,0,0.00499021210074155
"9182",184,613,"unif",15,35,0.005,0.5,0,0.00497866881477128
"9183",184,613,"unif",15,27,0.005,0.5,0,0.00500321064992378
"9184",184,613,"unif",15,11,0.005,0.5,0,0.00499942314402047
"9185",184,613,"unif",15,11,0.005,0.5,0,0.00501654161763472
"9186",184,613,"unif",15,29,0.005,0.5,0,0.00498129214248191
"9187",184,613,"unif",15,14,0.005,0.5,0,0.00501563037065039
"9188",184,613,"unif",15,33,0.005,0.5,0,0.00499795638907807
"9189",184,613,"unif",15,179,0.005,0.5,1,0.00501957199748331
"9190",184,613,"unif",15,72,0.005,0.5,0,0.00500949869024192
"9191",184,613,"unif",15,155,0.005,0.5,1,0.00500526278413302
"9192",184,613,"unif",15,130,0.005,0.5,2,0.00501060356155517
"9193",184,613,"unif",15,95,0.005,0.5,2,0.00498070233035115
"9194",184,613,"unif",15,135,0.005,0.5,1,0.00502125914147859
"9195",184,613,"unif",15,646,0.005,0.5,2,0.00500470920719442
"9196",184,614,"unif",15,38,0.005,0.5,1,0.0049868095286702
"9197",184,614,"unif",15,15,0.005,0.5,0,0.00500663482539017
"9198",184,614,"unif",15,6,0.005,0.5,0,0.00499077984168893
"9199",184,614,"unif",15,34,0.005,0.5,0,0.00500193129082632
"9200",184,614,"unif",15,6,0.005,0.5,0,0.00498535058669747
"9201",184,614,"unif",15,28,0.005,0.5,0,0.00499472689216066
"9202",184,614,"unif",15,40,0.005,0.5,0,0.00501288658955354
"9203",184,614,"unif",15,18,0.005,0.5,0,0.00499846066872299
"9204",184,614,"unif",15,111,0.005,0.5,1,0.00498329092968464
"9205",184,614,"unif",15,185,0.005,0.5,3,0.00498677591326012
"9206",184,614,"unif",15,72,0.005,0.5,0,0.00500719314604676
"9207",184,614,"unif",15,174,0.005,0.5,0,0.00499998210454264
"9208",184,614,"unif",15,194,0.005,0.5,4,0.00498157066469383
"9209",184,614,"unif",15,90,0.005,0.5,1,0.00498689854546792
"9210",184,614,"unif",15,204,0.005,0.5,1,0.00498236876614013
"9211",184,615,"unif",15,5,0.005,0.5,0,0.00502013737655274
"9212",184,615,"unif",15,17,0.005,0.5,0,0.00499874675633437
"9213",184,615,"unif",15,26,0.005,0.5,0,0.00500110588948056
"9214",184,615,"unif",15,11,0.005,0.5,0,0.00500037480259847
"9215",184,615,"unif",15,32,0.005,0.5,0,0.00499967276320589
"9216",184,615,"unif",15,17,0.005,0.5,0,0.00499138948352271
"9217",184,615,"unif",15,13,0.005,0.5,0,0.00501173705486302
"9218",184,615,"unif",15,22,0.005,0.5,1,0.00501738060402822
"9219",184,615,"unif",15,112,0.005,0.5,0,0.00499517059982379
"9220",184,615,"unif",15,133,0.005,0.5,1,0.00500861649036399
"9221",184,615,"unif",15,88,0.005,0.5,1,0.00500511765855376
"9222",184,615,"unif",15,173,0.005,0.5,1,0.00497972316422766
"9223",184,615,"unif",15,147,0.005,0.5,2,0.00501773885684593
"9224",184,615,"unif",15,124,0.005,0.5,1,0.00499322072697535
"9225",184,615,"unif",15,456,0.005,0.5,3,0.00499853146055783
"9226",184,616,"unif",15,43,0.005,0.5,0,0.0049999710393254
"9227",184,616,"unif",15,14,0.005,0.5,0,0.00499149310070247
"9228",184,616,"unif",15,6,0.005,0.5,0,0.0049800466188211
"9229",184,616,"unif",15,5,0.005,0.5,0,0.00502159185004232
"9230",184,616,"unif",15,16,0.005,0.5,0,0.00498948933799972
"9231",184,616,"unif",15,48,0.005,0.5,0,0.00498768355059485
"9232",184,616,"unif",15,14,0.005,0.5,0,0.00500850801302073
"9233",184,616,"unif",15,29,0.005,0.5,0,0.00500952093469218
"9234",184,616,"unif",15,156,0.005,0.5,0,0.00500763816528965
"9235",184,616,"unif",15,199,0.005,0.5,0,0.00498866221408708
"9236",184,616,"unif",15,74,0.005,0.5,0,0.0050182314508257
"9237",184,616,"unif",15,144,0.005,0.5,0,0.005016142684824
"9238",184,616,"unif",15,78,0.005,0.5,0,0.00499489638273859
"9239",184,616,"unif",15,116,0.005,0.5,1,0.00498508021791972
"9240",184,616,"unif",15,587,0.005,0.5,3,0.00501460905298522
"9241",184,617,"unif",15,5,0.005,0.5,0,0.00501487983565368
"9242",184,617,"unif",15,10,0.005,0.5,0,0.00498891210823514
"9243",184,617,"unif",15,22,0.005,0.5,0,0.00501836546149421
"9244",184,617,"unif",15,32,0.005,0.5,0,0.00499516136851752
"9245",184,617,"unif",15,22,0.005,0.5,0,0.00500417308075017
"9246",184,617,"unif",15,39,0.005,0.5,0,0.00500287232133663
"9247",184,617,"unif",15,42,0.005,0.5,0,0.00501920446446229
"9248",184,617,"unif",15,22,0.005,0.5,0,0.00501740470214991
"9249",184,617,"unif",15,134,0.005,0.5,0,0.00502125305728622
"9250",184,617,"unif",15,174,0.005,0.5,1,0.00498573430337639
"9251",184,617,"unif",15,153,0.005,0.5,0,0.00500870990211784
"9252",184,617,"unif",15,126,0.005,0.5,0,0.00498071549381572
"9253",184,617,"unif",15,172,0.005,0.5,1,0.00500571960008269
"9254",184,617,"unif",15,170,0.005,0.5,1,0.00500339946324836
"9255",184,617,"unif",15,372,0.005,0.5,0,0.00500461200854175
"9256",184,618,"unif",15,37,0.005,0.5,0,0.00497910157312834
"9257",184,618,"unif",15,18,0.005,0.5,0,0.00499444495747012
"9258",184,618,"unif",15,49,0.005,0.5,0,0.00498164176714079
"9259",184,618,"unif",15,12,0.005,0.5,0,0.00498620504836696
"9260",184,618,"unif",15,25,0.005,0.5,0,0.00499641362218457
"9261",184,618,"unif",15,10,0.005,0.5,0,0.00501426124574339
"9262",184,618,"unif",15,32,0.005,0.5,0,0.00498505301467508
"9263",184,618,"unif",15,13,0.005,0.5,0,0.00501624537832367
"9264",184,618,"unif",15,148,0.005,0.5,1,0.00498717214853744
"9265",184,618,"unif",15,129,0.005,0.5,1,0.00501665562723879
"9266",184,618,"unif",15,186,0.005,0.5,1,0.0049895732167778
"9267",184,618,"unif",15,126,0.005,0.5,1,0.00499320329237001
"9268",184,618,"unif",15,92,0.005,0.5,1,0.00499820487761284
"9269",184,618,"unif",15,175,0.005,0.5,0,0.00501055553160203
"9270",184,618,"unif",15,490,0.005,0.5,3,0.00499087574759476
"9271",184,619,"unif",15,13,0.005,0.5,0,0.00501906959710767
"9272",184,619,"unif",15,34,0.005,0.5,0,0.00500911147427954
"9273",184,619,"unif",15,17,0.005,0.5,0,0.00498255931434155
"9274",184,619,"unif",15,19,0.005,0.5,0,0.00501790224048682
"9275",184,619,"unif",15,36,0.005,0.5,0,0.00500742541436679
"9276",184,619,"unif",15,13,0.005,0.5,0,0.00499298262915097
"9277",184,619,"unif",15,17,0.005,0.5,0,0.00499839236801557
"9278",184,619,"unif",15,23,0.005,0.5,0,0.00499497843519734
"9279",184,619,"unif",15,71,0.005,0.5,0,0.00500145708234292
"9280",184,619,"unif",15,137,0.005,0.5,1,0.00500322179167244
"9281",184,619,"unif",15,183,0.005,0.5,0,0.00500468196689893
"9282",184,619,"unif",15,76,0.005,0.5,0,0.00499778311225663
"9283",184,619,"unif",15,110,0.005,0.5,1,0.00501156608830041
"9284",184,619,"unif",15,100,0.005,0.5,1,0.0050042769615908
"9285",184,619,"unif",15,283,0.005,0.5,0,0.00500833788929174
"9286",184,620,"unif",15,31,0.005,0.5,0,0.00498666617441371
"9287",184,620,"unif",15,32,0.005,0.5,0,0.00499196861142982
"9288",184,620,"unif",15,38,0.005,0.5,0,0.0049806184621187
"9289",184,620,"unif",15,32,0.005,0.5,0,0.00500341126994627
"9290",184,620,"unif",15,5,0.005,0.5,0,0.00498665928512412
"9291",184,620,"unif",15,32,0.005,0.5,0,0.00498470754631447
"9292",184,620,"unif",15,11,0.005,0.5,0,0.00500752116817764
"9293",184,620,"unif",15,31,0.005,0.5,1,0.00501242885099245
"9294",184,620,"unif",15,136,0.005,0.5,0,0.00500160004338661
"9295",184,620,"unif",15,54,0.005,0.5,0,0.00501805151736374
"9296",184,620,"unif",15,107,0.005,0.5,2,0.00498057065907804
"9297",184,620,"unif",15,188,0.005,0.5,1,0.00500918427079195
"9298",184,620,"unif",15,119,0.005,0.5,1,0.00500527784946031
"9299",184,620,"unif",15,86,0.005,0.5,1,0.00497944420967522
"9300",184,620,"unif",15,363,0.005,0.5,3,0.00501648147484791
"9301",184,621,"unif",15,35,0.005,0.5,0,0.00500205817102693
"9302",184,621,"unif",15,11,0.005,0.5,0,0.00499391674170896
"9303",184,621,"unif",15,31,0.005,0.5,0,0.00499190485374076
"9304",184,621,"unif",15,17,0.005,0.5,0,0.00499438538281643
"9305",184,621,"unif",15,32,0.005,0.5,0,0.00499315742669031
"9306",184,621,"unif",15,19,0.005,0.5,0,0.00502158788306127
"9307",184,621,"unif",15,33,0.005,0.5,0,0.00499844703097735
"9308",184,621,"unif",15,48,0.005,0.5,0,0.00498193785249172
"9309",184,621,"unif",15,87,0.005,0.5,1,0.00501923251752729
"9310",184,621,"unif",15,179,0.005,0.5,1,0.0049796594432265
"9311",184,621,"unif",15,52,0.005,0.5,0,0.005013695515684
"9312",184,621,"unif",15,88,0.005,0.5,0,0.0050138812519233
"9313",184,621,"unif",15,141,0.005,0.5,1,0.00499997663138172
"9314",184,621,"unif",15,125,0.005,0.5,1,0.00500609942458798
"9315",184,621,"unif",15,784,0.005,0.5,5,0.00499632280993818
"9316",184,622,"unif",15,37,0.005,0.5,0,0.00499564374991325
"9317",184,622,"unif",15,44,0.005,0.5,1,0.00499294295925977
"9318",184,622,"unif",15,33,0.005,0.5,0,0.00499134701848552
"9319",184,622,"unif",15,36,0.005,0.5,0,0.00498243532765568
"9320",184,622,"unif",15,47,0.005,0.5,0,0.00501609208138469
"9321",184,622,"unif",15,5,0.005,0.5,0,0.00499631374203874
"9322",184,622,"unif",15,48,0.005,0.5,1,0.00501303493801189
"9323",184,622,"unif",15,19,0.005,0.5,0,0.00501882438261745
"9324",184,622,"unif",15,109,0.005,0.5,0,0.0050082517518639
"9325",184,622,"unif",15,153,0.005,0.5,0,0.00499733039705417
"9326",184,622,"unif",15,186,0.005,0.5,1,0.00498932629438982
"9327",184,622,"unif",15,151,0.005,0.5,2,0.00498184435066651
"9328",184,622,"unif",15,142,0.005,0.5,0,0.00500670713307338
"9329",184,622,"unif",15,53,0.005,0.5,1,0.00501299728468478
"9330",184,622,"unif",15,468,0.005,0.5,3,0.00498825207912726
"9331",184,623,"unif",15,37,0.005,0.5,0,0.00500418858503168
"9332",184,623,"unif",15,19,0.005,0.5,0,0.00499446049401359
"9333",184,623,"unif",15,17,0.005,0.5,0,0.00500974621566643
"9334",184,623,"unif",15,43,0.005,0.5,1,0.00498071585831538
"9335",184,623,"unif",15,6,0.005,0.5,0,0.00501922518265971
"9336",184,623,"unif",15,29,0.005,0.5,0,0.00501982673389957
"9337",184,623,"unif",15,49,0.005,0.5,1,0.00498777132732347
"9338",184,623,"unif",15,6,0.005,0.5,0,0.00498286424066936
"9339",184,623,"unif",15,64,0.005,0.5,0,0.00500132116552689
"9340",184,623,"unif",15,106,0.005,0.5,1,0.00500374110973616
"9341",184,623,"unif",15,94,0.005,0.5,3,0.00501456489545535
"9342",184,623,"unif",15,60,0.005,0.5,0,0.00500620561656455
"9343",184,623,"unif",15,185,0.005,0.5,0,0.00498506387749893
"9344",184,623,"unif",15,193,0.005,0.5,1,0.00498978017485396
"9345",184,623,"unif",15,848,0.005,0.5,2,0.0050142093041687
"9346",184,624,"unif",15,49,0.005,0.5,1,0.00501520647165952
"9347",184,624,"unif",15,11,0.005,0.5,0,0.00500935324960445
"9348",184,624,"unif",15,37,0.005,0.5,0,0.00499705358204437
"9349",184,624,"unif",15,18,0.005,0.5,0,0.00501222231113212
"9350",184,624,"unif",15,7,0.005,0.5,0,0.00501692923750676
"9351",184,624,"unif",15,41,0.005,0.5,0,0.00498777320860912
"9352",184,624,"unif",15,27,0.005,0.5,0,0.0049947458158571
"9353",184,624,"unif",15,45,0.005,0.5,0,0.0050075745326056
"9354",184,624,"unif",15,66,0.005,0.5,0,0.00499620388234104
"9355",184,624,"unif",15,158,0.005,0.5,0,0.00499696655760417
"9356",184,624,"unif",15,103,0.005,0.5,1,0.0049955733295043
"9357",184,624,"unif",15,155,0.005,0.5,1,0.00498382650131391
"9358",184,624,"unif",15,165,0.005,0.5,2,0.00501320783221656
"9359",184,624,"unif",15,84,0.005,0.5,0,0.00500459083830386
"9360",184,624,"unif",15,827,0.005,0.5,2,0.00499786985155151
"9361",184,625,"unif",15,18,0.005,0.5,0,0.00498025863898031
"9362",184,625,"unif",15,30,0.005,0.5,0,0.00500884289789565
"9363",184,625,"unif",15,38,0.005,0.5,0,0.00500688051655084
"9364",184,625,"unif",15,10,0.005,0.5,0,0.00499796268015025
"9365",184,625,"unif",15,44,0.005,0.5,1,0.00500452296964458
"9366",184,625,"unif",15,16,0.005,0.5,0,0.00499401259393896
"9367",184,625,"unif",15,22,0.005,0.5,0,0.00501635416882975
"9368",184,625,"unif",15,24,0.005,0.5,0,0.00501470353463641
"9369",184,625,"unif",15,129,0.005,0.5,1,0.00500055551082132
"9370",184,625,"unif",15,62,0.005,0.5,1,0.00499847307556393
"9371",184,625,"unif",15,60,0.005,0.5,0,0.0049950138122516
"9372",184,625,"unif",15,188,0.005,0.5,2,0.00500669421782427
"9373",184,625,"unif",15,125,0.005,0.5,3,0.00498986889397461
"9374",184,625,"unif",15,79,0.005,0.5,0,0.00499138631606361
"9375",184,625,"unif",15,855,0.005,0.5,6,0.00499383560800027
"9376",184,626,"unif",15,37,0.005,0.5,1,0.00500692142557352
"9377",184,626,"unif",15,20,0.005,0.5,0,0.00499990841341615
"9378",184,626,"unif",15,33,0.005,0.5,0,0.00499901465028706
"9379",184,626,"unif",15,48,0.005,0.5,0,0.00497993771692051
"9380",184,626,"unif",15,6,0.005,0.5,0,0.00500873299737649
"9381",184,626,"unif",15,14,0.005,0.5,0,0.00498858157427876
"9382",184,626,"unif",15,10,0.005,0.5,0,0.0049867403431886
"9383",184,626,"unif",15,10,0.005,0.5,0,0.00499881236964065
"9384",184,626,"unif",15,163,0.005,0.5,0,0.00498499060617112
"9385",184,626,"unif",15,74,0.005,0.5,1,0.00500543358455662
"9386",184,626,"unif",15,101,0.005,0.5,0,0.00498219602054212
"9387",184,626,"unif",15,90,0.005,0.5,0,0.00500147296365585
"9388",184,626,"unif",15,116,0.005,0.5,1,0.00497902744852209
"9389",184,626,"unif",15,181,0.005,0.5,0,0.00501361439889267
"9390",184,626,"unif",15,343,0.005,0.5,2,0.00498973778462419
"9391",184,627,"unif",15,38,0.005,0.5,0,0.00501734894183787
"9392",184,627,"unif",15,33,0.005,0.5,1,0.00500196173032869
"9393",184,627,"unif",15,30,0.005,0.5,0,0.00498027899422059
"9394",184,627,"unif",15,40,0.005,0.5,1,0.00501770280541588
"9395",184,627,"unif",15,45,0.005,0.5,0,0.00501814594548023
"9396",184,627,"unif",15,6,0.005,0.5,0,0.00501367781708509
"9397",184,627,"unif",15,7,0.005,0.5,0,0.0050152158793883
"9398",184,627,"unif",15,5,0.005,0.5,0,0.00502017638838059
"9399",184,627,"unif",15,196,0.005,0.5,0,0.00501901207688553
"9400",184,627,"unif",15,186,0.005,0.5,2,0.00499128551130008
"9401",184,627,"unif",15,110,0.005,0.5,1,0.00501510480672155
"9402",184,627,"unif",15,74,0.005,0.5,0,0.00500229481068127
"9403",184,627,"unif",15,109,0.005,0.5,1,0.00499451905417986
"9404",184,627,"unif",15,137,0.005,0.5,0,0.00498779636217118
"9405",184,627,"unif",15,366,0.005,0.5,2,0.00500901102018335
