"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7705",492,514,"beta",15,143,0.1,0.5,19,0.103567473552972
"7706",492,514,"beta",15,68,0.1,0.5,11,0.11456151710736
"7707",492,514,"beta",15,198,0.1,0.5,24,0.100202065005353
"7708",492,514,"beta",15,200,0.1,0.5,26,0.0884103095236291
"7709",492,514,"beta",15,182,0.1,0.5,17,0.101148855162984
"7710",492,514,"beta",15,197,0.1,0.5,17,0.100932014293276
"7711",492,515,"beta",15,134,0.1,0.5,12,0.100897578225245
"7712",492,515,"beta",15,180,0.1,0.5,21,0.0943228143129649
"7713",492,515,"beta",15,150,0.1,0.5,13,0.0979815710629415
"7714",492,515,"beta",15,147,0.1,0.5,19,0.101418918609287
"7715",492,515,"beta",15,144,0.1,0.5,14,0.0986846440264353
"7716",492,515,"beta",15,171,0.1,0.5,15,0.0897136734687071
"7717",492,515,"beta",15,166,0.1,0.5,17,0.0980820355989527
"7718",492,515,"beta",15,113,0.1,0.5,17,0.104165736260514
"7719",492,515,"beta",15,59,0.1,0.5,5,0.100404390181826
"7720",492,515,"beta",15,162,0.1,0.5,15,0.0991585394634738
"7721",492,515,"beta",15,59,0.1,0.5,6,0.0990348506538414
"7722",492,515,"beta",15,193,0.1,0.5,26,0.092889669154296
"7723",492,515,"beta",15,189,0.1,0.5,21,0.0975219544737001
"7724",492,515,"beta",15,52,0.1,0.5,7,0.112217243597148
"7725",492,515,"beta",15,61,0.1,0.5,7,0.0901559192432028
"7726",492,516,"beta",15,148,0.1,0.5,16,0.101376539556848
"7727",492,516,"beta",15,133,0.1,0.5,14,0.0956276529571896
"7728",492,516,"beta",15,100,0.1,0.5,9,0.101908780925103
"7729",492,516,"beta",15,157,0.1,0.5,23,0.102996499932658
"7730",492,516,"beta",15,101,0.1,0.5,14,0.100174268514413
"7731",492,516,"beta",15,146,0.1,0.5,8,0.0976270698974016
"7732",492,516,"beta",15,146,0.1,0.5,19,0.100871731427301
"7733",492,516,"beta",15,164,0.1,0.5,10,0.0976520181113753
"7734",492,516,"beta",15,143,0.1,0.5,9,0.101765956107478
"7735",492,516,"beta",15,179,0.1,0.5,13,0.0920489141084751
"7736",492,516,"beta",15,177,0.1,0.5,18,0.0996108423561153
"7737",492,516,"beta",15,108,0.1,0.5,9,0.0991986086445938
"7738",492,516,"beta",15,155,0.1,0.5,14,0.0981691328725954
"7739",492,516,"beta",15,120,0.1,0.5,7,0.107448129577862
"7740",492,516,"beta",15,153,0.1,0.5,13,0.107315686667004
"7741",492,517,"beta",15,139,0.1,0.5,7,0.0941135513570053
"7742",492,517,"beta",15,80,0.1,0.5,9,0.1052798609285
"7743",492,517,"beta",15,109,0.1,0.5,11,0.0933530014171555
"7744",492,517,"beta",15,124,0.1,0.5,11,0.0946679660960689
"7745",492,517,"beta",15,122,0.1,0.5,15,0.109775758847747
"7746",492,517,"beta",15,94,0.1,0.5,9,0.101850022777094
"7747",492,517,"beta",15,72,0.1,0.5,7,0.0910189544632181
"7748",492,517,"beta",15,175,0.1,0.5,20,0.0989320086124046
"7749",492,517,"beta",15,200,0.1,0.5,21,0.0990288012507361
"7750",492,517,"beta",15,78,0.1,0.5,6,0.100263359878888
"7751",492,517,"beta",15,191,0.1,0.5,17,0.097144156614249
"7752",492,517,"beta",15,166,0.1,0.5,19,0.111904581922778
"7753",492,517,"beta",15,183,0.1,0.5,14,0.0893780039518108
"7754",492,517,"beta",15,164,0.1,0.5,20,0.100053892480407
"7755",492,517,"beta",15,127,0.1,0.5,15,0.106053209780282
"7756",492,518,"beta",15,73,0.1,0.5,6,0.102051197134704
"7757",492,518,"beta",15,100,0.1,0.5,6,0.0967549878000807
"7758",492,518,"beta",15,57,0.1,0.5,5,0.0966380110778799
"7759",492,518,"beta",15,74,0.1,0.5,10,0.0996019070478066
"7760",492,518,"beta",15,194,0.1,0.5,18,0.103664601567318
"7761",492,518,"beta",15,129,0.1,0.5,15,0.0925757519709166
"7762",492,518,"beta",15,111,0.1,0.5,12,0.0975148307648506
"7763",492,518,"beta",15,66,0.1,0.5,3,0.100646607433974
"7764",492,518,"beta",15,116,0.1,0.5,6,0.0945763440773341
"7765",492,518,"beta",15,103,0.1,0.5,7,0.10434145458392
"7766",492,518,"beta",15,127,0.1,0.5,10,0.101957971164803
"7767",492,518,"beta",15,116,0.1,0.5,11,0.103601931722063
"7768",492,518,"beta",15,160,0.1,0.5,18,0.101390533184642
"7769",492,518,"beta",15,146,0.1,0.5,14,0.0952080061878752
"7770",492,518,"beta",15,58,0.1,0.5,5,0.101278820284532
"7771",492,519,"beta",15,116,0.1,0.5,6,0.0990229495053886
"7772",492,519,"beta",15,53,0.1,0.5,5,0.0983420147742
"7773",492,519,"beta",15,88,0.1,0.5,14,0.108144766764534
"7774",492,519,"beta",15,89,0.1,0.5,6,0.0987818168589523
"7775",492,519,"beta",15,142,0.1,0.5,19,0.0991708327296577
"7776",492,519,"beta",15,93,0.1,0.5,9,0.0965717429676772
"7777",492,519,"beta",15,77,0.1,0.5,2,0.0980357329908532
"7778",492,519,"beta",15,84,0.1,0.5,8,0.0972144148564042
"7779",492,519,"beta",15,140,0.1,0.5,7,0.0995943022567945
"7780",492,519,"beta",15,122,0.1,0.5,9,0.0979937598768878
"7781",492,519,"beta",15,71,0.1,0.5,3,0.09195996768736
"7782",492,519,"beta",15,147,0.1,0.5,15,0.0966876678875254
"7783",492,519,"beta",15,80,0.1,0.5,11,0.0983506009058702
"7784",492,519,"beta",15,130,0.1,0.5,12,0.0958815713388458
"7785",492,519,"beta",15,174,0.1,0.5,22,0.100645567829861
"7786",492,520,"beta",15,57,0.1,0.5,7,0.0939783808041705
"7787",492,520,"beta",15,179,0.1,0.5,16,0.101413789979737
"7788",492,520,"beta",15,93,0.1,0.5,7,0.10455936328772
"7789",492,520,"beta",15,91,0.1,0.5,8,0.0877229894166022
"7790",492,520,"beta",15,197,0.1,0.5,24,0.10226243729377
"7791",492,520,"beta",15,195,0.1,0.5,21,0.0970949964373087
"7792",492,520,"beta",15,141,0.1,0.5,16,0.10210649471284
"7793",492,520,"beta",15,157,0.1,0.5,16,0.100282605569531
"7794",492,520,"beta",15,168,0.1,0.5,14,0.0960888478638593
"7795",492,520,"beta",15,108,0.1,0.5,13,0.10257638293396
"7796",492,520,"beta",15,136,0.1,0.5,16,0.0993927888652918
"7797",492,520,"beta",15,84,0.1,0.5,12,0.0981897555754735
"7798",492,520,"beta",15,86,0.1,0.5,7,0.0936182705015051
"7799",492,520,"beta",15,159,0.1,0.5,15,0.10538472182949
"7800",492,520,"beta",15,62,0.1,0.5,7,0.0969458331474381
"7801",492,521,"beta",15,146,0.1,0.5,7,0.0946877930929394
"7802",492,521,"beta",15,124,0.1,0.5,10,0.106183889197815
"7803",492,521,"beta",15,184,0.1,0.5,20,0.0962461752811531
"7804",492,521,"beta",15,94,0.1,0.5,4,0.0926837459946447
"7805",492,521,"beta",15,112,0.1,0.5,13,0.10997976129383
"7806",492,521,"beta",15,160,0.1,0.5,17,0.0985767340699397
"7807",492,521,"beta",15,162,0.1,0.5,16,0.101842974634437
"7808",492,521,"beta",15,119,0.1,0.5,18,0.0980004823813994
"7809",492,521,"beta",15,167,0.1,0.5,12,0.106207064152108
"7810",492,521,"beta",15,102,0.1,0.5,12,0.0975357869998859
"7811",492,521,"beta",15,183,0.1,0.5,13,0.0966164703165291
"7812",492,521,"beta",15,168,0.1,0.5,22,0.0963400364951221
"7813",492,521,"beta",15,101,0.1,0.5,9,0.0914094766728401
"7814",492,521,"beta",15,119,0.1,0.5,7,0.104066760914932
"7815",492,521,"beta",15,67,0.1,0.5,8,0.101595011116022
"7816",492,522,"beta",15,133,0.1,0.5,14,0.0981857802131292
"7817",492,522,"beta",15,79,0.1,0.5,9,0.0911036852850315
"7818",492,522,"beta",15,162,0.1,0.5,18,0.0924800648723995
"7819",492,522,"beta",15,60,0.1,0.5,7,0.0995362124234524
"7820",492,522,"beta",15,141,0.1,0.5,20,0.10344690924298
"7821",492,522,"beta",15,180,0.1,0.5,22,0.0940666453359838
"7822",492,522,"beta",15,168,0.1,0.5,20,0.093806884687621
"7823",492,522,"beta",15,185,0.1,0.5,22,0.109460240472813
"7824",492,522,"beta",15,142,0.1,0.5,15,0.108533972611131
"7825",492,522,"beta",15,94,0.1,0.5,9,0.102689389319518
"7826",492,522,"beta",15,159,0.1,0.5,17,0.0968126259674931
"7827",492,522,"beta",15,190,0.1,0.5,15,0.101878993327552
"7828",492,522,"beta",15,173,0.1,0.5,21,0.102937311948994
"7829",492,522,"beta",15,185,0.1,0.5,12,0.0942651356967033
"7830",492,522,"beta",15,185,0.1,0.5,19,0.0930858450214138
"7831",492,523,"beta",15,165,0.1,0.5,20,0.0964803376774787
"7832",492,523,"beta",15,55,0.1,0.5,4,0.0957171928165243
"7833",492,523,"beta",15,169,0.1,0.5,17,0.100173261984496
"7834",492,523,"beta",15,133,0.1,0.5,13,0.0949640744812991
"7835",492,523,"beta",15,178,0.1,0.5,22,0.0984616772049251
"7836",492,523,"beta",15,97,0.1,0.5,10,0.101609628744595
"7837",492,523,"beta",15,193,0.1,0.5,24,0.0927836071042121
"7838",492,523,"beta",15,97,0.1,0.5,10,0.103474550351556
"7839",492,523,"beta",15,182,0.1,0.5,20,0.10803343856457
"7840",492,523,"beta",15,116,0.1,0.5,13,0.0997036721716343
"7841",492,523,"beta",15,160,0.1,0.5,16,0.097119461347071
"7842",492,523,"beta",15,81,0.1,0.5,10,0.0960641824743788
"7843",492,523,"beta",15,181,0.1,0.5,14,0.0983438661519548
"7844",492,523,"beta",15,183,0.1,0.5,18,0.100648528217018
"7845",492,523,"beta",15,185,0.1,0.5,18,0.109338492662153
"7846",492,524,"beta",15,123,0.1,0.5,13,0.10677358215078
"7847",492,524,"beta",15,64,0.1,0.5,6,0.107634328983439
"7848",492,524,"beta",15,162,0.1,0.5,13,0.0985701938214372
"7849",492,524,"beta",15,81,0.1,0.5,12,0.10726669103564
"7850",492,524,"beta",15,70,0.1,0.5,5,0.102423700998084
"7851",492,524,"beta",15,200,0.1,0.5,19,0.0991502907623099
"7852",492,524,"beta",15,74,0.1,0.5,9,0.102099006241131
"7853",492,524,"beta",15,82,0.1,0.5,6,0.107100749881904
"7854",492,524,"beta",15,66,0.1,0.5,9,0.104511331669298
"7855",492,524,"beta",15,51,0.1,0.5,5,0.0985597521336403
"7856",492,524,"beta",15,93,0.1,0.5,10,0.100700374508599
"7857",492,524,"beta",15,98,0.1,0.5,8,0.102629278528773
"7858",492,524,"beta",15,181,0.1,0.5,19,0.102540325745718
"7859",492,524,"beta",15,98,0.1,0.5,11,0.0903808678996618
"7860",492,524,"beta",15,60,0.1,0.5,8,0.101880229693121
"7861",492,525,"beta",15,169,0.1,0.5,15,0.102560878228539
"7862",492,525,"beta",15,167,0.1,0.5,17,0.100809702181055
"7863",492,525,"beta",15,56,0.1,0.5,4,0.103235169730732
"7864",492,525,"beta",15,168,0.1,0.5,14,0.0914146674967548
"7865",492,525,"beta",15,112,0.1,0.5,8,0.100382441847614
"7866",492,525,"beta",15,62,0.1,0.5,6,0.0990298478457904
"7867",492,525,"beta",15,194,0.1,0.5,14,0.108331502845089
"7868",492,525,"beta",15,124,0.1,0.5,9,0.0983879953224997
"7869",492,525,"beta",15,183,0.1,0.5,17,0.101072872971467
"7870",492,525,"beta",15,120,0.1,0.5,15,0.103235686374962
"7871",492,525,"beta",15,142,0.1,0.5,14,0.107937121046591
"7872",492,525,"beta",15,154,0.1,0.5,15,0.107002115392326
"7873",492,525,"beta",15,153,0.1,0.5,12,0.103411243924975
"7874",492,525,"beta",15,125,0.1,0.5,9,0.099694924153719
"7875",492,525,"beta",15,193,0.1,0.5,18,0.106279572951699
"7876",492,526,"beta",15,191,0.1,0.5,15,0.105661274085208
"7877",492,526,"beta",15,175,0.1,0.5,13,0.10641878439106
"7878",492,526,"beta",15,118,0.1,0.5,13,0.109116449532722
"7879",492,526,"beta",15,73,0.1,0.5,3,0.0907813824206104
"7880",492,526,"beta",15,69,0.1,0.5,9,0.100602017972468
"7881",492,526,"beta",15,51,0.1,0.5,3,0.0964264092610079
"7882",492,526,"beta",15,153,0.1,0.5,20,0.101448355995738
"7883",492,526,"beta",15,60,0.1,0.5,7,0.0933060460088063
"7884",492,526,"beta",15,150,0.1,0.5,9,0.101780774499482
"7885",492,526,"beta",15,200,0.1,0.5,17,0.102383214447157
"7886",492,526,"beta",15,51,0.1,0.5,7,0.103861681890971
"7887",492,526,"beta",15,60,0.1,0.5,8,0.104703752928051
"7888",492,526,"beta",15,78,0.1,0.5,9,0.0959641258721824
"7889",492,526,"beta",15,133,0.1,0.5,11,0.101747120248833
"7890",492,526,"beta",15,199,0.1,0.5,26,0.102066087557322
"7891",492,527,"beta",15,92,0.1,0.5,9,0.103632483377096
"7892",492,527,"beta",15,129,0.1,0.5,14,0.109337001251617
"7893",492,527,"beta",15,156,0.1,0.5,19,0.109173129711904
"7894",492,527,"beta",15,89,0.1,0.5,13,0.105452614787333
"7895",492,527,"beta",15,115,0.1,0.5,11,0.102190317852953
"7896",492,527,"beta",15,143,0.1,0.5,9,0.101512600628664
"7897",492,527,"beta",15,76,0.1,0.5,6,0.100688052641497
"7898",492,527,"beta",15,157,0.1,0.5,22,0.101479607580151
"7899",492,527,"beta",15,142,0.1,0.5,19,0.106247384038408
"7900",492,527,"beta",15,182,0.1,0.5,19,0.093664038756209
"7901",492,527,"beta",15,191,0.1,0.5,20,0.105055573071502
"7902",492,527,"beta",15,102,0.1,0.5,8,0.0969426599398153
"7903",492,527,"beta",15,109,0.1,0.5,13,0.102219923413092
"7904",492,527,"beta",15,70,0.1,0.5,3,0.0942576540899301
"7905",492,527,"beta",15,53,0.1,0.5,3,0.103040114339671
"7906",492,528,"beta",15,83,0.1,0.5,10,0.100007336271959
"7907",492,528,"beta",15,58,0.1,0.5,9,0.108736856114698
"7908",492,528,"beta",15,94,0.1,0.5,10,0.0989979456559827
"7909",492,528,"beta",15,165,0.1,0.5,22,0.107635322616433
"7910",492,528,"beta",15,66,0.1,0.5,6,0.105620079631068
"7911",492,528,"beta",15,144,0.1,0.5,12,0.0884423316033269
"7912",492,528,"beta",15,64,0.1,0.5,8,0.0938008303164523
"7913",492,528,"beta",15,175,0.1,0.5,21,0.107258803204139
"7914",492,528,"beta",15,54,0.1,0.5,4,0.101305927518692
"7915",492,528,"beta",15,142,0.1,0.5,19,0.111499917081379
"7916",492,528,"beta",15,96,0.1,0.5,10,0.104109782409615
"7917",492,528,"beta",15,117,0.1,0.5,7,0.100817579011908
"7918",492,528,"beta",15,167,0.1,0.5,16,0.101045968682057
"7919",492,528,"beta",15,143,0.1,0.5,15,0.0985117816614657
"7920",492,528,"beta",15,113,0.1,0.5,5,0.104050825603001
"7921",492,529,"beta",15,74,0.1,0.5,5,0.0986629299342837
"7922",492,529,"beta",15,54,0.1,0.5,5,0.0971444287212055
"7923",492,529,"beta",15,100,0.1,0.5,10,0.111469152513596
"7924",492,529,"beta",15,106,0.1,0.5,12,0.0927297768441891
"7925",492,529,"beta",15,197,0.1,0.5,22,0.0999174173585589
"7926",492,529,"beta",15,99,0.1,0.5,8,0.098122310393306
"7927",492,529,"beta",15,93,0.1,0.5,5,0.0977198796511874
"7928",492,529,"beta",15,184,0.1,0.5,26,0.105765953171874
"7929",492,529,"beta",15,71,0.1,0.5,3,0.0899024535616427
"7930",492,529,"beta",15,53,0.1,0.5,3,0.0927799414673629
"7931",492,529,"beta",15,98,0.1,0.5,9,0.0988033981212428
"7932",492,529,"beta",15,104,0.1,0.5,11,0.104621887495206
"7933",492,529,"beta",15,153,0.1,0.5,19,0.0980691897354574
"7934",492,529,"beta",15,143,0.1,0.5,17,0.10377813602756
"7935",492,529,"beta",15,162,0.1,0.5,19,0.0977867420090331
"7936",492,530,"beta",15,173,0.1,0.5,21,0.0971606862477108
"7937",492,530,"beta",15,141,0.1,0.5,22,0.0997189815580868
"7938",492,530,"beta",15,54,0.1,0.5,6,0.0991275020591241
"7939",492,530,"beta",15,64,0.1,0.5,4,0.0842422614066762
"7940",492,530,"beta",15,61,0.1,0.5,5,0.0981517969354693
"7941",492,530,"beta",15,135,0.1,0.5,20,0.108166591545503
"7942",492,530,"beta",15,116,0.1,0.5,6,0.0985373582645057
"7943",492,530,"beta",15,197,0.1,0.5,16,0.101637934336534
"7944",492,530,"beta",15,69,0.1,0.5,9,0.10054099801176
"7945",492,530,"beta",15,192,0.1,0.5,14,0.0950337763783836
"7946",492,530,"beta",15,172,0.1,0.5,22,0.100398627332536
"7947",492,530,"beta",15,93,0.1,0.5,12,0.107473249479772
"7948",492,530,"beta",15,121,0.1,0.5,22,0.112595448380203
"7949",492,530,"beta",15,155,0.1,0.5,17,0.101717218042071
"7950",492,530,"beta",15,189,0.1,0.5,20,0.0973409942640367
"7951",492,531,"beta",15,179,0.1,0.5,18,0.100862381017496
"7952",492,531,"beta",15,167,0.1,0.5,13,0.092401611266647
"7953",492,531,"beta",15,140,0.1,0.5,15,0.101949905248634
"7954",492,531,"beta",15,62,0.1,0.5,3,0.102073375581046
"7955",492,531,"beta",15,134,0.1,0.5,7,0.1012705955122
"7956",492,531,"beta",15,52,0.1,0.5,7,0.100082709178395
"7957",492,531,"beta",15,170,0.1,0.5,16,0.0975960868833317
"7958",492,531,"beta",15,170,0.1,0.5,22,0.102118044139785
"7959",492,531,"beta",15,200,0.1,0.5,20,0.104432117122847
"7960",492,531,"beta",15,61,0.1,0.5,6,0.0929153919474011
"7961",492,531,"beta",15,99,0.1,0.5,11,0.0995124398554696
"7962",492,531,"beta",15,112,0.1,0.5,11,0.0952812792332374
"7963",492,531,"beta",15,174,0.1,0.5,16,0.102871116865824
"7964",492,531,"beta",15,91,0.1,0.5,14,0.101985905675563
"7965",492,531,"beta",15,75,0.1,0.5,7,0.100863764357252
"7966",492,532,"beta",15,182,0.1,0.5,22,0.10709082076882
"7967",492,532,"beta",15,170,0.1,0.5,18,0.0946892982374062
"7968",492,532,"beta",15,69,0.1,0.5,4,0.100330194545291
"7969",492,532,"beta",15,54,0.1,0.5,5,0.102578137300269
"7970",492,532,"beta",15,134,0.1,0.5,14,0.0998885173400759
"7971",492,532,"beta",15,126,0.1,0.5,9,0.105416208545823
"7972",492,532,"beta",15,193,0.1,0.5,24,0.0982591877849316
"7973",492,532,"beta",15,179,0.1,0.5,13,0.0964998775537779
"7974",492,532,"beta",15,126,0.1,0.5,10,0.109055031210462
"7975",492,532,"beta",15,121,0.1,0.5,14,0.104408996566051
"7976",492,532,"beta",15,178,0.1,0.5,16,0.094737539127107
"7977",492,532,"beta",15,117,0.1,0.5,13,0.0988343340490304
"7978",492,532,"beta",15,64,0.1,0.5,7,0.0937978703984
"7979",492,532,"beta",15,197,0.1,0.5,14,0.0983555828728881
"7980",492,532,"beta",15,134,0.1,0.5,16,0.0990512246106991
"7981",492,533,"beta",15,83,0.1,0.5,8,0.0943022166417902
"7982",492,533,"beta",15,111,0.1,0.5,10,0.102563690643053
"7983",492,533,"beta",15,81,0.1,0.5,6,0.0978004175213454
"7984",492,533,"beta",15,134,0.1,0.5,15,0.0965683971731694
"7985",492,533,"beta",15,158,0.1,0.5,12,0.104119880669188
"7986",492,533,"beta",15,78,0.1,0.5,4,0.0995285606166797
"7987",492,533,"beta",15,179,0.1,0.5,24,0.0974323206696166
"7988",492,533,"beta",15,144,0.1,0.5,19,0.105806434065433
"7989",492,533,"beta",15,171,0.1,0.5,20,0.101581365973991
"7990",492,533,"beta",15,187,0.1,0.5,17,0.0931239390683689
"7991",492,533,"beta",15,102,0.1,0.5,9,0.089770484760333
"7992",492,533,"beta",15,157,0.1,0.5,13,0.0988497793917033
"7993",492,533,"beta",15,162,0.1,0.5,14,0.107219187317085
"7994",492,533,"beta",15,62,0.1,0.5,6,0.0938924377287075
"7995",492,533,"beta",15,110,0.1,0.5,9,0.0987004954897741
"7996",492,534,"beta",15,98,0.1,0.5,8,0.102916876599057
"7997",492,534,"beta",15,167,0.1,0.5,17,0.111807110397499
"7998",492,534,"beta",15,186,0.1,0.5,22,0.108732846770819
"7999",492,534,"beta",15,118,0.1,0.5,14,0.0999212727911664
"8000",492,534,"beta",15,102,0.1,0.5,9,0.105516398264946
"8001",492,534,"beta",15,120,0.1,0.5,14,0.0982343150954802
"8002",492,534,"beta",15,179,0.1,0.5,17,0.0983902796776273
"8003",492,534,"beta",15,55,0.1,0.5,10,0.106000064381903
"8004",492,534,"beta",15,110,0.1,0.5,13,0.095040945177488
"8005",492,534,"beta",15,158,0.1,0.5,6,0.113231210827042
"8006",492,534,"beta",15,85,0.1,0.5,7,0.099739305250878
"8007",492,534,"beta",15,112,0.1,0.5,20,0.10151475800609
"8008",492,534,"beta",15,103,0.1,0.5,8,0.0952308787237719
"8009",492,534,"beta",15,137,0.1,0.5,12,0.0930848344859854
"8010",492,534,"beta",15,95,0.1,0.5,11,0.102475692231791
"8011",492,535,"beta",15,154,0.1,0.5,11,0.0945759804540754
"8012",492,535,"beta",15,188,0.1,0.5,28,0.101716568750712
"8013",492,535,"beta",15,110,0.1,0.5,7,0.102284041590857
"8014",492,535,"beta",15,83,0.1,0.5,9,0.0958449666046641
"8015",492,535,"beta",15,169,0.1,0.5,10,0.105048836873827
"8016",492,535,"beta",15,161,0.1,0.5,21,0.0990338467712311
"8017",492,535,"beta",15,197,0.1,0.5,21,0.103997667405313
"8018",492,535,"beta",15,149,0.1,0.5,15,0.0930720579483467
"8019",492,535,"beta",15,78,0.1,0.5,6,0.102313711804454
"8020",492,535,"beta",15,160,0.1,0.5,12,0.0922163002912715
"8021",492,535,"beta",15,64,0.1,0.5,5,0.109712358288234
"8022",492,535,"beta",15,166,0.1,0.5,12,0.0970491106054285
"8023",492,535,"beta",15,86,0.1,0.5,9,0.102205473063079
"8024",492,535,"beta",15,97,0.1,0.5,3,0.102766191235035
"8025",492,535,"beta",15,70,0.1,0.5,6,0.0995163293854846
"8026",492,536,"beta",15,162,0.1,0.5,19,0.10398436276389
"8027",492,536,"beta",15,97,0.1,0.5,13,0.101313771879135
"8028",492,536,"beta",15,88,0.1,0.5,8,0.0998830715099699
"8029",492,536,"beta",15,174,0.1,0.5,16,0.0973750188309939
"8030",492,536,"beta",15,169,0.1,0.5,13,0.095423822002201
"8031",492,536,"beta",15,101,0.1,0.5,13,0.0991427795094983
"8032",492,536,"beta",15,91,0.1,0.5,9,0.100019770018313
"8033",492,536,"beta",15,197,0.1,0.5,15,0.0962939517891932
"8034",492,536,"beta",15,178,0.1,0.5,12,0.106874106413987
"8035",492,536,"beta",15,119,0.1,0.5,18,0.10827999810686
"8036",492,536,"beta",15,144,0.1,0.5,11,0.0984635917509877
"8037",492,536,"beta",15,60,0.1,0.5,10,0.0984101815115452
"8038",492,536,"beta",15,141,0.1,0.5,7,0.0940329753808273
"8039",492,536,"beta",15,89,0.1,0.5,8,0.0989903457104554
"8040",492,536,"beta",15,107,0.1,0.5,13,0.102832048113941
"8041",492,537,"beta",15,71,0.1,0.5,4,0.0967647772010283
"8042",492,537,"beta",15,184,0.1,0.5,22,0.0976241295933891
"8043",492,537,"beta",15,164,0.1,0.5,12,0.0938369208317267
"8044",492,537,"beta",15,114,0.1,0.5,16,0.10859246988012
"8045",492,537,"beta",15,52,0.1,0.5,5,0.0983943505516645
"8046",492,537,"beta",15,58,0.1,0.5,3,0.0999614746772706
"8047",492,537,"beta",15,200,0.1,0.5,8,0.0973191251411319
"8048",492,537,"beta",15,108,0.1,0.5,7,0.0992320440908605
"8049",492,537,"beta",15,199,0.1,0.5,15,0.0893348012592377
"8050",492,537,"beta",15,57,0.1,0.5,6,0.101105871650578
"8051",492,537,"beta",15,56,0.1,0.5,7,0.0933602998564545
"8052",492,537,"beta",15,148,0.1,0.5,12,0.102707503279976
"8053",492,537,"beta",15,154,0.1,0.5,11,0.0998041751357463
"8054",492,537,"beta",15,111,0.1,0.5,8,0.0912371597880737
"8055",492,537,"beta",15,143,0.1,0.5,17,0.0986133087908944
"8056",492,538,"beta",15,173,0.1,0.5,15,0.0991646156656254
"8057",492,538,"beta",15,139,0.1,0.5,12,0.0993226317055241
"8058",492,538,"beta",15,62,0.1,0.5,3,0.0935152614089897
"8059",492,538,"beta",15,145,0.1,0.5,14,0.0981955757452965
"8060",492,538,"beta",15,70,0.1,0.5,7,0.100263411416543
"8061",492,538,"beta",15,79,0.1,0.5,8,0.0954951893182052
"8062",492,538,"beta",15,56,0.1,0.5,7,0.108833787303476
"8063",492,538,"beta",15,180,0.1,0.5,23,0.0902898834624847
"8064",492,538,"beta",15,197,0.1,0.5,20,0.10185232340848
"8065",492,538,"beta",15,62,0.1,0.5,8,0.110439724163013
"8066",492,538,"beta",15,104,0.1,0.5,18,0.0944017968379705
"8067",492,538,"beta",15,90,0.1,0.5,7,0.0951180397874835
"8068",492,538,"beta",15,118,0.1,0.5,11,0.102027828826675
"8069",492,538,"beta",15,54,0.1,0.5,7,0.102601571548043
"8070",492,538,"beta",15,144,0.1,0.5,19,0.103872571672724
"8071",492,539,"beta",15,110,0.1,0.5,12,0.0942550865445458
"8072",492,539,"beta",15,144,0.1,0.5,12,0.0990579093660501
"8073",492,539,"beta",15,76,0.1,0.5,8,0.100708970294173
"8074",492,539,"beta",15,145,0.1,0.5,10,0.0991879742066112
"8075",492,539,"beta",15,87,0.1,0.5,4,0.0995850461373869
"8076",492,539,"beta",15,131,0.1,0.5,15,0.109294879457087
"8077",492,539,"beta",15,183,0.1,0.5,17,0.102510752531555
"8078",492,539,"beta",15,109,0.1,0.5,10,0.110643364340042
"8079",492,539,"beta",15,141,0.1,0.5,16,0.0951129911185076
"8080",492,539,"beta",15,169,0.1,0.5,13,0.102234644922397
"8081",492,539,"beta",15,142,0.1,0.5,22,0.107585918040073
"8082",492,539,"beta",15,159,0.1,0.5,14,0.101278887291117
"8083",492,539,"beta",15,119,0.1,0.5,7,0.10568311507455
"8084",492,539,"beta",15,169,0.1,0.5,10,0.102816458873253
"8085",492,539,"beta",15,182,0.1,0.5,13,0.102363111955746
"8086",492,540,"beta",15,193,0.1,0.5,17,0.0978052804189711
"8087",492,540,"beta",15,57,0.1,0.5,3,0.0948714668384361
"8088",492,540,"beta",15,83,0.1,0.5,6,0.102520796152887
"8089",492,540,"beta",15,198,0.1,0.5,30,0.106313582120156
"8090",492,540,"beta",15,101,0.1,0.5,13,0.098452855412031
"8091",492,540,"beta",15,193,0.1,0.5,19,0.0961761537810109
"8092",492,540,"beta",15,96,0.1,0.5,9,0.0962343891676687
"8093",492,540,"beta",15,122,0.1,0.5,13,0.0949650614821484
"8094",492,540,"beta",15,111,0.1,0.5,8,0.0964489502398894
"8095",492,540,"beta",15,195,0.1,0.5,15,0.100676273367982
"8096",492,540,"beta",15,133,0.1,0.5,9,0.0957622034876609
"8097",492,540,"beta",15,132,0.1,0.5,21,0.107910699805001
"8098",492,540,"beta",15,136,0.1,0.5,14,0.0960444229937141
"8099",492,540,"beta",15,70,0.1,0.5,7,0.097188669723838
"8100",492,540,"beta",15,134,0.1,0.5,10,0.0985548495742043
"8101",492,541,"beta",15,61,0.1,0.5,7,0.0934696733887119
"8102",492,541,"beta",15,90,0.1,0.5,6,0.0917137018659345
"8103",492,541,"beta",15,124,0.1,0.5,11,0.108964791719674
"8104",492,541,"beta",15,110,0.1,0.5,14,0.0960153873344103
"8105",492,541,"beta",15,148,0.1,0.5,20,0.0969547738839472
"8106",492,541,"beta",15,63,0.1,0.5,3,0.0986977347458503
"8107",492,541,"beta",15,160,0.1,0.5,17,0.092267908293803
"8108",492,541,"beta",15,191,0.1,0.5,10,0.100142600426662
