"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3790",728,758,"NA",5,269,0.5,0,144,0.5
"3791",728,759,"NA",5,41,0.5,0,20,0.5
"3792",728,759,"NA",5,44,0.5,0,18,0.5
"3793",728,759,"NA",5,92,0.5,0,54,0.5
"3794",728,759,"NA",5,192,0.5,0,96,0.5
"3795",728,759,"NA",5,779,0.5,0,413,0.5
"3796",728,760,"NA",5,33,0.5,0,16,0.5
"3797",728,760,"NA",5,33,0.5,0,17,0.5
"3798",728,760,"NA",5,74,0.5,0,35,0.5
"3799",728,760,"NA",5,131,0.5,0,63,0.5
"3800",728,760,"NA",5,862,0.5,0,409,0.5
"3801",728,761,"NA",5,20,0.5,0,11,0.5
"3802",728,761,"NA",5,9,0.5,0,5,0.5
"3803",728,761,"NA",5,191,0.5,0,97,0.5
"3804",728,761,"NA",5,77,0.5,0,38,0.5
"3805",728,761,"NA",5,502,0.5,0,260,0.5
"3806",728,762,"NA",5,24,0.5,0,13,0.5
"3807",728,762,"NA",5,24,0.5,0,11,0.5
"3808",728,762,"NA",5,194,0.5,0,86,0.5
"3809",728,762,"NA",5,88,0.5,0,47,0.5
"3810",728,762,"NA",5,941,0.5,0,464,0.5
"3811",728,763,"NA",5,47,0.5,0,22,0.5
"3812",728,763,"NA",5,25,0.5,0,15,0.5
"3813",728,763,"NA",5,112,0.5,0,50,0.5
"3814",728,763,"NA",5,182,0.5,0,85,0.5
"3815",728,763,"NA",5,561,0.5,0,288,0.5
"3816",728,764,"NA",5,11,0.5,0,6,0.5
"3817",728,764,"NA",5,14,0.5,0,9,0.5
"3818",728,764,"NA",5,98,0.5,0,57,0.5
"3819",728,764,"NA",5,110,0.5,0,57,0.5
"3820",728,764,"NA",5,910,0.5,0,467,0.5
"3821",728,765,"NA",5,45,0.5,0,19,0.5
"3822",728,765,"NA",5,33,0.5,0,16,0.5
"3823",728,765,"NA",5,119,0.5,0,52,0.5
"3824",728,765,"NA",5,60,0.5,0,24,0.5
"3825",728,765,"NA",5,890,0.5,0,432,0.5
"3826",728,766,"NA",5,42,0.5,0,24,0.5
"3827",728,766,"NA",5,38,0.5,0,20,0.5
"3828",728,766,"NA",5,113,0.5,0,64,0.5
"3829",728,766,"NA",5,100,0.5,0,52,0.5
"3830",728,766,"NA",5,411,0.5,0,210,0.5
"3831",728,767,"NA",5,6,0.5,0,3,0.5
"3832",728,767,"NA",5,32,0.5,0,14,0.5
"3833",728,767,"NA",5,193,0.5,0,102,0.5
"3834",728,767,"NA",5,121,0.5,0,65,0.5
"3835",728,767,"NA",5,608,0.5,0,281,0.5
"3836",728,768,"NA",5,9,0.5,0,5,0.5
"3837",728,768,"NA",5,42,0.5,0,23,0.5
"3838",728,768,"NA",5,131,0.5,0,51,0.5
"3839",728,768,"NA",5,115,0.5,0,67,0.5
"3840",728,768,"NA",5,606,0.5,0,299,0.5
"3841",728,769,"NA",5,6,0.5,0,3,0.5
"3842",728,769,"NA",5,17,0.5,0,10,0.5
"3843",728,769,"NA",5,198,0.5,0,92,0.5
"3844",728,769,"NA",5,197,0.5,0,91,0.5
"3845",728,769,"NA",5,989,0.5,0,498,0.5
"3846",728,770,"NA",5,42,0.5,0,23,0.5
"3847",728,770,"NA",5,10,0.5,0,2,0.5
"3848",728,770,"NA",5,150,0.5,0,77,0.5
"3849",728,770,"NA",5,139,0.5,0,70,0.5
"3850",728,770,"NA",5,292,0.5,0,128,0.5
"3851",728,771,"NA",5,15,0.5,0,10,0.5
"3852",728,771,"NA",5,21,0.5,0,8,0.5
"3853",728,771,"NA",5,57,0.5,0,29,0.5
"3854",728,771,"NA",5,184,0.5,0,89,0.5
"3855",728,771,"NA",5,840,0.5,0,422,0.5
"3856",728,772,"NA",5,22,0.5,0,8,0.5
"3857",728,772,"NA",5,47,0.5,0,26,0.5
"3858",728,772,"NA",5,173,0.5,0,92,0.5
"3859",728,772,"NA",5,72,0.5,0,37,0.5
"3860",728,772,"NA",5,685,0.5,0,333,0.5
"3861",728,773,"NA",5,46,0.5,0,17,0.5
"3862",728,773,"NA",5,39,0.5,0,17,0.5
"3863",728,773,"NA",5,98,0.5,0,46,0.5
"3864",728,773,"NA",5,113,0.5,0,67,0.5
"3865",728,773,"NA",5,239,0.5,0,126,0.5
"3866",728,774,"NA",5,32,0.5,0,19,0.5
"3867",728,774,"NA",5,16,0.5,0,6,0.5
"3868",728,774,"NA",5,84,0.5,0,44,0.5
"3869",728,774,"NA",5,59,0.5,0,31,0.5
"3870",728,774,"NA",5,554,0.5,0,263,0.5
"3871",728,775,"NA",5,32,0.5,0,16,0.5
"3872",728,775,"NA",5,28,0.5,0,16,0.5
"3873",728,775,"NA",5,154,0.5,0,89,0.5
"3874",728,775,"NA",5,80,0.5,0,34,0.5
"3875",728,775,"NA",5,713,0.5,0,359,0.5
"3876",728,776,"NA",5,18,0.5,0,12,0.5
"3877",728,776,"NA",5,37,0.5,0,7,0.5
"3878",728,776,"NA",5,195,0.5,0,112,0.5
"3879",728,776,"NA",5,150,0.5,0,82,0.5
"3880",728,776,"NA",5,637,0.5,0,312,0.5
"3881",728,777,"NA",5,15,0.5,0,10,0.5
"3882",728,777,"NA",5,26,0.5,0,15,0.5
"3883",728,777,"NA",5,177,0.5,0,77,0.5
"3884",728,777,"NA",5,76,0.5,0,36,0.5
"3885",728,777,"NA",5,706,0.5,0,343,0.5
"3886",728,778,"NA",5,49,0.5,0,20,0.5
"3887",728,778,"NA",5,17,0.5,0,10,0.5
"3888",728,778,"NA",5,80,0.5,0,49,0.5
"3889",728,778,"NA",5,130,0.5,0,67,0.5
"3890",728,778,"NA",5,550,0.5,0,269,0.5
"3891",728,779,"NA",5,36,0.5,0,17,0.5
"3892",728,779,"NA",5,30,0.5,0,16,0.5
"3893",728,779,"NA",5,78,0.5,0,32,0.5
"3894",728,779,"NA",5,91,0.5,0,52,0.5
"3895",728,779,"NA",5,766,0.5,0,361,0.5
"3896",728,780,"NA",5,34,0.5,0,18,0.5
"3897",728,780,"NA",5,10,0.5,0,5,0.5
"3898",728,780,"NA",5,56,0.5,0,29,0.5
"3899",728,780,"NA",5,192,0.5,0,83,0.5
"3900",728,780,"NA",5,707,0.5,0,356,0.5
"3901",728,781,"NA",5,45,0.5,0,23,0.5
"3902",728,781,"NA",5,33,0.5,0,15,0.5
"3903",728,781,"NA",5,133,0.5,0,77,0.5
"3904",728,781,"NA",5,167,0.5,0,86,0.5
"3905",728,781,"NA",5,927,0.5,0,486,0.5
"3906",728,782,"NA",5,11,0.5,0,6,0.5
"3907",728,782,"NA",5,8,0.5,0,2,0.5
"3908",728,782,"NA",5,192,0.5,0,103,0.5
"3909",728,782,"NA",5,171,0.5,0,78,0.5
"3910",728,782,"NA",5,752,0.5,0,389,0.5
"3911",728,783,"NA",5,17,0.5,0,9,0.5
"3912",728,783,"NA",5,38,0.5,0,24,0.5
"3913",728,783,"NA",5,164,0.5,0,88,0.5
"3914",728,783,"NA",5,68,0.5,0,32,0.5
"3915",728,783,"NA",5,755,0.5,0,361,0.5
"3916",728,784,"NA",5,38,0.5,0,23,0.5
"3917",728,784,"NA",5,36,0.5,0,19,0.5
"3918",728,784,"NA",5,157,0.5,0,74,0.5
"3919",728,784,"NA",5,129,0.5,0,71,0.5
"3920",728,784,"NA",5,332,0.5,0,175,0.5
"3921",728,785,"NA",5,23,0.5,0,9,0.5
"3922",728,785,"NA",5,39,0.5,0,23,0.5
"3923",728,785,"NA",5,196,0.5,0,91,0.5
"3924",728,785,"NA",5,144,0.5,0,83,0.5
"3925",728,785,"NA",5,828,0.5,0,418,0.5
"3926",728,786,"NA",5,29,0.5,0,13,0.5
"3927",728,786,"NA",5,44,0.5,0,17,0.5
"3928",728,786,"NA",5,115,0.5,0,64,0.5
"3929",728,786,"NA",5,51,0.5,0,20,0.5
"3930",728,786,"NA",5,379,0.5,0,201,0.5
"3931",728,787,"NA",5,32,0.5,0,15,0.5
"3932",728,787,"NA",5,17,0.5,0,8,0.5
"3933",728,787,"NA",5,93,0.5,0,45,0.5
"3934",728,787,"NA",5,120,0.5,0,52,0.5
"3935",728,787,"NA",5,770,0.5,0,379,0.5
"3936",728,788,"NA",5,10,0.5,0,5,0.5
"3937",728,788,"NA",5,33,0.5,0,18,0.5
"3938",728,788,"NA",5,62,0.5,0,30,0.5
"3939",728,788,"NA",5,54,0.5,0,22,0.5
"3940",728,788,"NA",5,660,0.5,0,319,0.5
"3941",728,789,"NA",5,47,0.5,0,26,0.5
"3942",728,789,"NA",5,39,0.5,0,18,0.5
"3943",728,789,"NA",5,109,0.5,0,49,0.5
"3944",728,789,"NA",5,179,0.5,0,89,0.5
"3945",728,789,"NA",5,849,0.5,0,427,0.5
"3946",728,790,"NA",5,6,0.5,0,4,0.5
"3947",728,790,"NA",5,11,0.5,0,5,0.5
"3948",728,790,"NA",5,117,0.5,0,62,0.5
"3949",728,790,"NA",5,104,0.5,0,58,0.5
"3950",728,790,"NA",5,952,0.5,0,457,0.5
"3951",728,791,"NA",5,7,0.5,0,4,0.5
"3952",728,791,"NA",5,12,0.5,0,6,0.5
"3953",728,791,"NA",5,71,0.5,0,32,0.5
"3954",728,791,"NA",5,141,0.5,0,72,0.5
"3955",728,791,"NA",5,267,0.5,0,121,0.5
"3956",728,792,"NA",5,13,0.5,0,5,0.5
"3957",728,792,"NA",5,45,0.5,0,22,0.5
"3958",728,792,"NA",5,101,0.5,0,55,0.5
"3959",728,792,"NA",5,167,0.5,0,87,0.5
"3960",728,792,"NA",5,549,0.5,0,263,0.5
"3961",728,793,"NA",5,46,0.5,0,22,0.5
"3962",728,793,"NA",5,27,0.5,0,15,0.5
"3963",728,793,"NA",5,145,0.5,0,68,0.5
"3964",728,793,"NA",5,89,0.5,0,51,0.5
"3965",728,793,"NA",5,203,0.5,0,82,0.5
"3966",728,794,"NA",5,22,0.5,0,11,0.5
"3967",728,794,"NA",5,40,0.5,0,17,0.5
"3968",728,794,"NA",5,172,0.5,0,91,0.5
"3969",728,794,"NA",5,148,0.5,0,81,0.5
"3970",728,794,"NA",5,981,0.5,0,501,0.5
"3971",728,795,"NA",5,27,0.5,0,13,0.5
"3972",728,795,"NA",5,44,0.5,0,22,0.5
"3973",728,795,"NA",5,69,0.5,0,38,0.5
"3974",728,795,"NA",5,92,0.5,0,47,0.5
"3975",728,795,"NA",5,562,0.5,0,282,0.5
"3976",728,796,"NA",5,38,0.5,0,17,0.5
"3977",728,796,"NA",5,36,0.5,0,22,0.5
"3978",728,796,"NA",5,115,0.5,0,59,0.5
"3979",728,796,"NA",5,87,0.5,0,38,0.5
"3980",728,796,"NA",5,451,0.5,0,243,0.5
"3981",728,797,"NA",5,42,0.5,0,23,0.5
"3982",728,797,"NA",5,39,0.5,0,16,0.5
"3983",728,797,"NA",5,60,0.5,0,29,0.5
"3984",728,797,"NA",5,90,0.5,0,53,0.5
"3985",728,797,"NA",5,573,0.5,0,278,0.5
"3986",728,798,"NA",5,42,0.5,0,19,0.5
"3987",728,798,"NA",5,31,0.5,0,12,0.5
"3988",728,798,"NA",5,192,0.5,0,96,0.5
"3989",728,798,"NA",5,189,0.5,0,91,0.5
"3990",728,798,"NA",5,275,0.5,0,143,0.5
"3991",728,799,"NA",5,47,0.5,0,22,0.5
"3992",728,799,"NA",5,28,0.5,0,11,0.5
"3993",728,799,"NA",5,132,0.5,0,67,0.5
"3994",728,799,"NA",5,167,0.5,0,86,0.5
"3995",728,799,"NA",5,493,0.5,0,238,0.5
"3996",728,800,"NA",5,26,0.5,0,10,0.5
"3997",728,800,"NA",5,15,0.5,0,6,0.5
"3998",728,800,"NA",5,157,0.5,0,70,0.5
"3999",728,800,"NA",5,53,0.5,0,26,0.5
"4000",728,800,"NA",5,802,0.5,0,395,0.5
"4001",728,801,"NA",5,5,0.5,0,2,0.5
"4002",728,801,"NA",5,47,0.5,0,25,0.5
"4003",728,801,"NA",5,122,0.5,0,62,0.5
"4004",728,801,"NA",5,71,0.5,0,35,0.5
"4005",728,801,"NA",5,478,0.5,0,227,0.5
"4006",728,802,"NA",5,37,0.5,0,14,0.5
"4007",728,802,"NA",5,29,0.5,0,14,0.5
"4008",728,802,"NA",5,153,0.5,0,76,0.5
"4009",728,802,"NA",5,86,0.5,0,38,0.5
"4010",728,802,"NA",5,851,0.5,0,428,0.5
"4011",728,803,"NA",5,25,0.5,0,13,0.5
"4012",728,803,"NA",5,13,0.5,0,8,0.5
"4013",728,803,"NA",5,68,0.5,0,33,0.5
"4014",728,803,"NA",5,196,0.5,0,120,0.5
"4015",728,803,"NA",5,371,0.5,0,193,0.5
"4016",728,804,"NA",5,41,0.5,0,21,0.5
"4017",728,804,"NA",5,42,0.5,0,25,0.5
"4018",728,804,"NA",5,183,0.5,0,93,0.5
"4019",728,804,"NA",5,53,0.5,0,27,0.5
"4020",728,804,"NA",5,425,0.5,0,220,0.5
"4021",728,805,"NA",5,32,0.5,0,13,0.5
"4022",728,805,"NA",5,42,0.5,0,23,0.5
"4023",728,805,"NA",5,177,0.5,0,90,0.5
"4024",728,805,"NA",5,134,0.5,0,59,0.5
"4025",728,805,"NA",5,445,0.5,0,225,0.5
"4026",728,806,"NA",5,32,0.5,0,12,0.5
"4027",728,806,"NA",5,15,0.5,0,10,0.5
"4028",728,806,"NA",5,179,0.5,0,90,0.5
"4029",728,806,"NA",5,141,0.5,0,68,0.5
"4030",728,806,"NA",5,217,0.5,0,105,0.5
"4031",728,807,"NA",5,6,0.5,0,2,0.5
"4032",728,807,"NA",5,5,0.5,0,1,0.5
"4033",728,807,"NA",5,147,0.5,0,76,0.5
"4034",728,807,"NA",5,122,0.5,0,72,0.5
"4035",728,807,"NA",5,887,0.5,0,417,0.5
"4036",728,808,"NA",5,17,0.5,0,9,0.5
"4037",728,808,"NA",5,50,0.5,0,26,0.5
"4038",728,808,"NA",5,93,0.5,0,50,0.5
"4039",728,808,"NA",5,154,0.5,0,67,0.5
"4040",728,808,"NA",5,437,0.5,0,232,0.5
"4041",728,809,"NA",5,12,0.5,0,5,0.5
"4042",728,809,"NA",5,42,0.5,0,21,0.5
"4043",728,809,"NA",5,129,0.5,0,68,0.5
"4044",728,809,"NA",5,148,0.5,0,75,0.5
"4045",728,809,"NA",5,771,0.5,0,363,0.5
"4046",728,810,"NA",5,38,0.5,0,19,0.5
"4047",728,810,"NA",5,35,0.5,0,19,0.5
"4048",728,810,"NA",5,93,0.5,0,49,0.5
"4049",728,810,"NA",5,139,0.5,0,72,0.5
"4050",728,810,"NA",5,527,0.5,0,274,0.5
"4051",728,811,"NA",5,35,0.5,0,19,0.5
"4052",728,811,"NA",5,41,0.5,0,16,0.5
"4053",728,811,"NA",5,79,0.5,0,41,0.5
"4054",728,811,"NA",5,111,0.5,0,64,0.5
"4055",728,811,"NA",5,283,0.5,0,148,0.5
"4056",728,812,"NA",5,36,0.5,0,22,0.5
"4057",728,812,"NA",5,7,0.5,0,5,0.5
"4058",728,812,"NA",5,151,0.5,0,79,0.5
"4059",728,812,"NA",5,155,0.5,0,68,0.5
"4060",728,812,"NA",5,730,0.5,0,344,0.5
"4061",728,813,"NA",5,38,0.5,0,18,0.5
"4062",728,813,"NA",5,31,0.5,0,16,0.5
"4063",728,813,"NA",5,188,0.5,0,113,0.5
"4064",728,813,"NA",5,72,0.5,0,33,0.5
"4065",728,813,"NA",5,271,0.5,0,140,0.5
"4066",728,814,"NA",5,38,0.5,0,21,0.5
"4067",728,814,"NA",5,7,0.5,0,3,0.5
"4068",728,814,"NA",5,88,0.5,0,36,0.5
"4069",728,814,"NA",5,139,0.5,0,69,0.5
"4070",728,814,"NA",5,531,0.5,0,267,0.5
"4071",728,815,"NA",5,35,0.5,0,22,0.5
"4072",728,815,"NA",5,44,0.5,0,22,0.5
"4073",728,815,"NA",5,117,0.5,0,61,0.5
"4074",728,815,"NA",5,191,0.5,0,101,0.5
"4075",728,815,"NA",5,305,0.5,0,157,0.5
"4076",728,816,"NA",5,43,0.5,0,20,0.5
"4077",728,816,"NA",5,40,0.5,0,25,0.5
"4078",728,816,"NA",5,182,0.5,0,85,0.5
"4079",728,816,"NA",5,65,0.5,0,35,0.5
"4080",728,816,"NA",5,611,0.5,0,293,0.5
"4081",728,817,"NA",5,34,0.5,0,16,0.5
"4082",728,817,"NA",5,47,0.5,0,26,0.5
"4083",728,817,"NA",5,171,0.5,0,84,0.5
"4084",728,817,"NA",5,118,0.5,0,52,0.5
"4085",728,817,"NA",5,834,0.5,0,400,0.5
"4086",728,818,"NA",5,35,0.5,0,14,0.5
"4087",728,818,"NA",5,8,0.5,0,3,0.5
"4088",728,818,"NA",5,84,0.5,0,46,0.5
"4089",728,818,"NA",5,152,0.5,0,82,0.5
"4090",728,818,"NA",5,931,0.5,0,451,0.5
"4091",728,819,"NA",5,7,0.5,0,3,0.5
"4092",728,819,"NA",5,38,0.5,0,18,0.5
"4093",728,819,"NA",5,109,0.5,0,51,0.5
"4094",728,819,"NA",5,182,0.5,0,78,0.5
"4095",728,819,"NA",5,359,0.5,0,186,0.5
"4096",728,820,"NA",5,42,0.5,0,19,0.5
"4097",728,820,"NA",5,9,0.5,0,2,0.5
"4098",728,820,"NA",5,157,0.5,0,77,0.5
"4099",728,820,"NA",5,115,0.5,0,56,0.5
"4100",728,820,"NA",5,206,0.5,0,92,0.5
"4101",728,821,"NA",5,16,0.5,0,6,0.5
"4102",728,821,"NA",5,41,0.5,0,16,0.5
"4103",728,821,"NA",5,180,0.5,0,88,0.5
"4104",728,821,"NA",5,112,0.5,0,50,0.5
"4105",728,821,"NA",5,846,0.5,0,397,0.5
"4106",728,822,"NA",5,8,0.5,0,3,0.5
"4107",728,822,"NA",5,44,0.5,0,19,0.5
"4108",728,822,"NA",5,178,0.5,0,88,0.5
"4109",728,822,"NA",5,92,0.5,0,42,0.5
"4110",728,822,"NA",5,459,0.5,0,212,0.5
"4111",728,823,"NA",5,39,0.5,0,25,0.5
"4112",728,823,"NA",5,29,0.5,0,17,0.5
"4113",728,823,"NA",5,120,0.5,0,55,0.5
"4114",728,823,"NA",5,181,0.5,0,90,0.5
"4115",728,823,"NA",5,735,0.5,0,374,0.5
"4116",728,824,"NA",5,7,0.5,0,3,0.5
"4117",728,824,"NA",5,31,0.5,0,16,0.5
"4118",728,824,"NA",5,171,0.5,0,82,0.5
"4119",728,824,"NA",5,120,0.5,0,61,0.5
"4120",728,824,"NA",5,882,0.5,0,426,0.5
"4121",728,825,"NA",5,29,0.5,0,13,0.5
"4122",728,825,"NA",5,24,0.5,0,16,0.5
"4123",728,825,"NA",5,114,0.5,0,57,0.5
"4124",728,825,"NA",5,141,0.5,0,79,0.5
"4125",728,825,"NA",5,218,0.5,0,109,0.5
"4126",728,826,"NA",5,47,0.5,0,24,0.5
"4127",728,826,"NA",5,50,0.5,0,19,0.5
"4128",728,826,"NA",5,86,0.5,0,49,0.5
"4129",728,826,"NA",5,199,0.5,0,96,0.5
"4130",728,826,"NA",5,851,0.5,0,409,0.5
"4131",728,827,"NA",5,19,0.5,0,8,0.5
"4132",728,827,"NA",5,44,0.5,0,22,0.5
"4133",728,827,"NA",5,87,0.5,0,44,0.5
"4134",728,827,"NA",5,125,0.5,0,63,0.5
"4135",728,827,"NA",5,837,0.5,0,430,0.5
"4136",728,828,"NA",5,33,0.5,0,13,0.5
"4137",728,828,"NA",5,7,0.5,0,3,0.5
"4138",728,828,"NA",5,109,0.5,0,55,0.5
"4139",728,828,"NA",5,58,0.5,0,37,0.5
"4140",728,828,"NA",5,753,0.5,0,394,0.5
"4141",728,829,"NA",5,32,0.5,0,15,0.5
"4142",728,829,"NA",5,11,0.5,0,3,0.5
"4143",728,829,"NA",5,95,0.5,0,44,0.5
"4144",728,829,"NA",5,79,0.5,0,36,0.5
"4145",728,829,"NA",5,228,0.5,0,108,0.5
"4146",728,830,"NA",5,31,0.5,0,18,0.5
"4147",728,830,"NA",5,15,0.5,0,5,0.5
"4148",728,830,"NA",5,115,0.5,0,51,0.5
"4149",728,830,"NA",5,191,0.5,0,99,0.5
"4150",728,830,"NA",5,563,0.5,0,269,0.5
"4151",728,831,"NA",5,45,0.5,0,28,0.5
"4152",728,831,"NA",5,23,0.5,0,12,0.5
"4153",728,831,"NA",5,169,0.5,0,89,0.5
"4154",728,831,"NA",5,74,0.5,0,37,0.5
"4155",728,831,"NA",5,306,0.5,0,144,0.5
"4156",728,832,"NA",5,22,0.5,0,13,0.5
"4157",728,832,"NA",5,11,0.5,0,7,0.5
"4158",728,832,"NA",5,96,0.5,0,49,0.5
"4159",728,832,"NA",5,62,0.5,0,31,0.5
"4160",728,832,"NA",5,346,0.5,0,174,0.5
"4161",728,833,"NA",5,46,0.5,0,22,0.5
"4162",728,833,"NA",5,20,0.5,0,8,0.5
"4163",728,833,"NA",5,142,0.5,0,75,0.5
"4164",728,833,"NA",5,179,0.5,0,86,0.5
"4165",728,833,"NA",5,784,0.5,0,377,0.5
"4166",728,834,"NA",5,45,0.5,0,22,0.5
"4167",728,834,"NA",5,45,0.5,0,25,0.5
"4168",728,834,"NA",5,192,0.5,0,102,0.5
"4169",728,834,"NA",5,89,0.5,0,43,0.5
"4170",728,834,"NA",5,566,0.5,0,259,0.5
"4171",728,835,"NA",5,29,0.5,0,20,0.5
"4172",728,835,"NA",5,24,0.5,0,15,0.5
"4173",728,835,"NA",5,86,0.5,0,45,0.5
"4174",728,835,"NA",5,69,0.5,0,35,0.5
"4175",728,835,"NA",5,963,0.5,0,450,0.5
"4176",728,836,"NA",5,17,0.5,0,11,0.5
"4177",728,836,"NA",5,31,0.5,0,11,0.5
"4178",728,836,"NA",5,154,0.5,0,76,0.5
"4179",728,836,"NA",5,105,0.5,0,50,0.5
"4180",728,836,"NA",5,960,0.5,0,465,0.5
"4181",728,837,"NA",5,17,0.5,0,12,0.5
"4182",728,837,"NA",5,36,0.5,0,14,0.5
"4183",728,837,"NA",5,81,0.5,0,39,0.5
"4184",728,837,"NA",5,127,0.5,0,60,0.5
"4185",728,837,"NA",5,711,0.5,0,352,0.5
"4186",728,838,"NA",5,33,0.5,0,17,0.5
"4187",728,838,"NA",5,46,0.5,0,24,0.5
"4188",728,838,"NA",5,134,0.5,0,60,0.5
"4189",728,838,"NA",5,139,0.5,0,70,0.5
"4190",728,838,"NA",5,696,0.5,0,355,0.5
"4191",728,839,"NA",5,31,0.5,0,14,0.5
"4192",728,839,"NA",5,25,0.5,0,12,0.5
"4193",728,839,"NA",5,92,0.5,0,46,0.5
"4194",728,839,"NA",5,119,0.5,0,62,0.5
"4195",728,839,"NA",5,262,0.5,0,129,0.5
"4196",728,840,"NA",5,33,0.5,0,19,0.5
"4197",728,840,"NA",5,15,0.5,0,5,0.5
"4198",728,840,"NA",5,165,0.5,0,87,0.5
"4199",728,840,"NA",5,118,0.5,0,58,0.5
"4200",728,840,"NA",5,1000,0.5,0,497,0.5
"4201",728,841,"NA",5,30,0.5,0,8,0.5
"4202",728,841,"NA",5,36,0.5,0,16,0.5
"4203",728,841,"NA",5,194,0.5,0,100,0.5
"4204",728,841,"NA",5,123,0.5,0,63,0.5
"4205",728,841,"NA",5,529,0.5,0,264,0.5
"4206",728,842,"NA",5,23,0.5,0,16,0.5
"4207",728,842,"NA",5,46,0.5,0,15,0.5
"4208",728,842,"NA",5,117,0.5,0,51,0.5
"4209",728,842,"NA",5,87,0.5,0,39,0.5
"4210",728,842,"NA",5,829,0.5,0,414,0.5
"4211",728,843,"NA",5,27,0.5,0,17,0.5
"4212",728,843,"NA",5,46,0.5,0,28,0.5
"4213",728,843,"NA",5,83,0.5,0,48,0.5
"4214",728,843,"NA",5,130,0.5,0,69,0.5
"4215",728,843,"NA",5,661,0.5,0,331,0.5
"4216",728,844,"NA",5,43,0.5,0,23,0.5
"4217",728,844,"NA",5,20,0.5,0,12,0.5
"4218",728,844,"NA",5,67,0.5,0,40,0.5
"4219",728,844,"NA",5,130,0.5,0,66,0.5
"4220",728,844,"NA",5,683,0.5,0,364,0.5
"4221",728,845,"NA",5,49,0.5,0,25,0.5
"4222",728,845,"NA",5,23,0.5,0,12,0.5
"4223",728,845,"NA",5,93,0.5,0,45,0.5
"4224",728,845,"NA",5,74,0.5,0,35,0.5
"4225",728,845,"NA",5,738,0.5,0,381,0.5
"4226",728,846,"NA",5,14,0.5,0,7,0.5
"4227",728,846,"NA",5,45,0.5,0,22,0.5
"4228",728,846,"NA",5,107,0.5,0,59,0.5
"4229",728,846,"NA",5,92,0.5,0,45,0.5
"4230",728,846,"NA",5,229,0.5,0,118,0.5
"4231",728,847,"NA",5,50,0.5,0,30,0.5
"4232",728,847,"NA",5,23,0.5,0,11,0.5
"4233",728,847,"NA",5,195,0.5,0,96,0.5
"4234",728,847,"NA",5,184,0.5,0,95,0.5
"4235",728,847,"NA",5,572,0.5,0,278,0.5
"4236",728,848,"NA",5,48,0.5,0,24,0.5
"4237",728,848,"NA",5,44,0.5,0,23,0.5
"4238",728,848,"NA",5,167,0.5,0,92,0.5
"4239",728,848,"NA",5,171,0.5,0,94,0.5
"4240",728,848,"NA",5,215,0.5,0,112,0.5
"4241",728,849,"NA",5,28,0.5,0,13,0.5
"4242",728,849,"NA",5,37,0.5,0,21,0.5
"4243",728,849,"NA",5,59,0.5,0,31,0.5
"4244",728,849,"NA",5,135,0.5,0,62,0.5
"4245",728,849,"NA",5,587,0.5,0,304,0.5
"4246",728,850,"NA",5,7,0.5,0,2,0.5
"4247",728,850,"NA",5,48,0.5,0,25,0.5
"4248",728,850,"NA",5,92,0.5,0,45,0.5
"4249",728,850,"NA",5,86,0.5,0,41,0.5
"4250",728,850,"NA",5,893,0.5,0,436,0.5
"4251",728,851,"NA",5,32,0.5,0,14,0.5
"4252",728,851,"NA",5,16,0.5,0,10,0.5
"4253",728,851,"NA",5,158,0.5,0,81,0.5
"4254",728,851,"NA",5,171,0.5,0,95,0.5
"4255",728,851,"NA",5,379,0.5,0,193,0.5
"4256",728,852,"NA",5,34,0.5,0,18,0.5
"4257",728,852,"NA",5,15,0.5,0,7,0.5
"4258",728,852,"NA",5,116,0.5,0,62,0.5
"4259",728,852,"NA",5,62,0.5,0,29,0.5
"4260",728,852,"NA",5,672,0.5,0,310,0.5
"4261",728,853,"NA",5,7,0.5,0,4,0.5
"4262",728,853,"NA",5,14,0.5,0,7,0.5
"4263",728,853,"NA",5,142,0.5,0,66,0.5
"4264",728,853,"NA",5,52,0.5,0,23,0.5
"4265",728,853,"NA",5,982,0.5,0,498,0.5
"4266",728,854,"NA",5,14,0.5,0,5,0.5
"4267",728,854,"NA",5,32,0.5,0,11,0.5
"4268",728,854,"NA",5,62,0.5,0,27,0.5
"4269",728,854,"NA",5,137,0.5,0,69,0.5
"4270",728,854,"NA",5,335,0.5,0,152,0.5
"4271",728,855,"NA",5,19,0.5,0,8,0.5
"4272",728,855,"NA",5,49,0.5,0,21,0.5
"4273",728,855,"NA",5,88,0.5,0,43,0.5
"4274",728,855,"NA",5,172,0.5,0,80,0.5
"4275",728,855,"NA",5,416,0.5,0,206,0.5
"4276",728,856,"NA",5,17,0.5,0,9,0.5
"4277",728,856,"NA",5,29,0.5,0,13,0.5
"4278",728,856,"NA",5,123,0.5,0,63,0.5
"4279",728,856,"NA",5,109,0.5,0,58,0.5
"4280",728,856,"NA",5,782,0.5,0,413,0.5
"4281",728,857,"NA",5,27,0.5,0,10,0.5
"4282",728,857,"NA",5,10,0.5,0,4,0.5
"4283",728,857,"NA",5,99,0.5,0,51,0.5
"4284",728,857,"NA",5,97,0.5,0,52,0.5
"4285",728,857,"NA",5,842,0.5,0,415,0.5
"4286",728,858,"NA",5,33,0.5,0,23,0.5
"4287",728,858,"NA",5,5,0.5,0,2,0.5
